timestamp,beats per minute
2025-02-22T09:11:06Z,60.0
2025-02-22T09:11:08Z,59.0
2025-02-22T09:11:11Z,59.0
2025-02-22T09:11:12Z,58.0
2025-02-22T09:11:15Z,58.0
2025-02-22T09:11:18Z,58.0
2025-02-22T09:11:19Z,59.0
2025-02-22T09:11:21Z,58.0
2025-02-22T09:11:23Z,59.0
2025-02-22T09:11:25Z,58.0
2025-02-22T09:11:27Z,59.0
2025-02-22T09:11:29Z,58.0
2025-02-22T09:11:31Z,59.0
2025-02-22T09:11:33Z,60.0
2025-02-22T09:11:36Z,60.0
2025-02-22T09:11:39Z,60.0
2025-02-22T09:11:42Z,60.0
2025-02-22T09:11:44Z,59.0
2025-02-22T09:11:47Z,59.0
2025-02-22T09:11:50Z,60.0
2025-02-22T09:11:53Z,60.0
2025-02-22T09:11:54Z,60.0
2025-02-22T09:11:56Z,59.0
2025-02-22T09:11:58Z,60.0
2025-02-22T09:12:01Z,60.0
2025-02-22T09:12:03Z,61.0
2025-02-22T09:12:05Z,62.0
2025-02-22T09:12:08Z,62.0
2025-02-22T09:12:09Z,62.0
2025-02-22T09:12:11Z,61.0
2025-02-22T09:12:13Z,62.0
2025-02-22T09:12:16Z,62.0
2025-02-22T09:12:19Z,62.0
2025-02-22T09:12:22Z,62.0
2025-02-22T09:12:23Z,61.0
2025-02-22T09:12:24Z,60.0
2025-02-22T09:12:26Z,61.0
2025-02-22T09:12:29Z,61.0
2025-02-22T09:12:30Z,61.0
2025-02-22T09:12:32Z,60.0
2025-02-22T09:12:35Z,60.0
2025-02-22T09:12:36Z,61.0
2025-02-22T09:12:38Z,60.0
2025-02-22T09:12:40Z,61.0
2025-02-22T09:12:43Z,61.0
2025-02-22T09:12:46Z,61.0
2025-02-22T09:12:48Z,60.0
2025-02-22T09:12:49Z,60.0
2025-02-22T09:12:51Z,59.0
2025-02-22T09:12:54Z,59.0
2025-02-22T09:12:55Z,60.0
2025-02-22T09:12:57Z,60.0
2025-02-22T09:13:00Z,60.0
2025-02-22T09:13:01Z,59.0
2025-02-22T09:13:03Z,58.0
2025-02-22T09:13:05Z,59.0
2025-02-22T09:13:07Z,60.0
2025-02-22T09:13:09Z,59.0
2025-02-22T09:13:12Z,59.0
2025-02-22T09:13:14Z,60.0
2025-02-22T09:13:16Z,64.0
2025-02-22T09:13:18Z,69.0
2025-02-22T09:13:20Z,70.0
2025-02-22T09:13:22Z,67.0
2025-02-22T09:13:24Z,64.0
2025-02-22T09:13:26Z,63.0
2025-02-22T09:13:28Z,63.0
2025-02-22T09:13:30Z,62.0
2025-02-22T09:13:33Z,62.0
2025-02-22T09:13:34Z,61.0
2025-02-22T09:13:37Z,61.0
2025-02-22T09:13:39Z,60.0
2025-02-22T09:13:42Z,60.0
2025-02-22T09:13:45Z,60.0
2025-02-22T09:13:48Z,60.0
2025-02-22T09:13:49Z,60.0
2025-02-22T09:13:51Z,59.0
2025-02-22T09:13:54Z,59.0
2025-02-22T09:13:57Z,59.0
2025-02-22T09:14:00Z,59.0
2025-02-22T09:14:02Z,61.0
2025-02-22T09:14:04Z,65.0
2025-02-22T09:14:06Z,66.0
2025-02-22T09:14:08Z,67.0
2025-02-22T09:14:10Z,65.0
2025-02-22T09:14:12Z,63.0
2025-02-22T09:14:15Z,63.0
2025-02-22T09:14:18Z,62.0
2025-02-22T09:14:20Z,61.0
2025-02-22T09:14:23Z,61.0
2025-02-22T09:14:25Z,61.0
2025-02-22T09:14:28Z,61.0
2025-02-22T09:14:29Z,60.0
2025-02-22T09:14:32Z,60.0
2025-02-22T09:14:35Z,60.0
2025-02-22T09:14:38Z,60.0
2025-02-22T09:14:39Z,60.0
2025-02-22T09:14:42Z,60.0
2025-02-22T09:14:45Z,60.0
2025-02-22T09:14:48Z,60.0
2025-02-22T09:14:51Z,60.0
2025-02-22T09:14:54Z,60.0
2025-02-22T09:14:56Z,60.0
2025-02-22T09:14:58Z,60.0
2025-02-22T09:15:01Z,60.0
2025-02-22T09:15:04Z,59.0
2025-02-22T09:15:06Z,58.0
2025-02-22T09:15:09Z,58.0
2025-02-22T09:15:12Z,58.0
2025-02-22T09:15:15Z,58.0
2025-02-22T09:15:18Z,58.0
2025-02-22T09:15:19Z,57.0
2025-02-22T09:15:21Z,58.0
2025-02-22T09:15:23Z,57.0
2025-02-22T09:15:25Z,58.0
2025-02-22T09:15:28Z,58.0
2025-02-22T09:15:31Z,58.0
2025-02-22T09:15:34Z,58.0
2025-02-22T09:15:36Z,59.0
2025-02-22T09:15:38Z,60.0
2025-02-22T09:15:40Z,59.0
2025-02-22T09:15:43Z,59.0
2025-02-22T09:15:44Z,58.0
2025-02-22T09:15:46Z,59.0
2025-02-22T09:15:48Z,59.0
2025-02-22T09:15:50Z,58.0
2025-02-22T09:15:53Z,58.0
2025-02-22T09:15:54Z,58.0
2025-02-22T09:15:57Z,58.0
2025-02-22T09:15:58Z,58.0
2025-02-22T09:16:01Z,58.0
2025-02-22T09:16:04Z,58.0
2025-02-22T09:16:07Z,59.0
2025-02-22T09:16:10Z,59.0
2025-02-22T09:16:13Z,59.0
2025-02-22T09:16:15Z,60.0
2025-02-22T09:16:17Z,60.0
2025-02-22T09:16:20Z,60.0
2025-02-22T09:16:23Z,59.0
2025-02-22T09:16:24Z,58.0
2025-02-22T09:16:27Z,58.0
2025-02-22T09:16:30Z,58.0
2025-02-22T09:16:32Z,59.0
2025-02-22T09:16:35Z,59.0
2025-02-22T09:16:36Z,58.0
2025-02-22T09:16:38Z,59.0
2025-02-22T09:16:41Z,59.0
2025-02-22T09:16:42Z,58.0
2025-02-22T09:16:45Z,58.0
2025-02-22T09:16:46Z,59.0
2025-02-22T09:16:49Z,59.0
2025-02-22T09:16:52Z,59.0
2025-02-22T09:16:53Z,58.0
2025-02-22T09:16:56Z,58.0
2025-02-22T09:16:59Z,58.0
2025-02-22T09:17:02Z,58.0
2025-02-22T09:17:03Z,58.0
2025-02-22T09:17:05Z,59.0
2025-02-22T09:17:07Z,58.0
2025-02-22T09:17:10Z,58.0
2025-02-22T09:17:13Z,58.0
2025-02-22T09:17:14Z,57.0
2025-02-22T09:17:17Z,57.0
2025-02-22T09:17:18Z,56.0
2025-02-22T09:17:20Z,56.0
2025-02-22T09:17:22Z,57.0
2025-02-22T09:17:24Z,58.0
2025-02-22T09:17:27Z,58.0
2025-02-22T09:17:28Z,58.0
2025-02-22T09:17:30Z,58.0
2025-02-22T09:17:33Z,58.0
2025-02-22T09:17:34Z,59.0
2025-02-22T09:17:36Z,61.0
2025-02-22T09:17:37Z,61.0
2025-02-22T09:17:39Z,61.0
2025-02-22T09:17:42Z,61.0
2025-02-22T09:17:43Z,61.0
2025-02-22T09:17:45Z,60.0
2025-02-22T09:17:47Z,60.0
2025-02-22T09:17:50Z,60.0
2025-02-22T09:17:53Z,60.0
2025-02-22T09:17:56Z,60.0
2025-02-22T09:17:59Z,59.0
2025-02-22T09:18:00Z,60.0
2025-02-22T09:18:03Z,60.0
2025-02-22T09:18:06Z,60.0
2025-02-22T09:18:09Z,60.0
2025-02-22T09:18:12Z,60.0
2025-02-22T09:18:15Z,60.0
2025-02-22T09:18:16Z,59.0
2025-02-22T09:18:18Z,59.0
2025-02-22T09:18:20Z,58.0
2025-02-22T09:18:22Z,59.0
2025-02-22T09:18:24Z,62.0
2025-02-22T09:18:27Z,62.0
2025-02-22T09:18:29Z,60.0
2025-02-22T09:18:31Z,59.0
2025-02-22T09:18:33Z,60.0
2025-02-22T09:18:35Z,59.0
2025-02-22T09:18:37Z,60.0
2025-02-22T09:18:39Z,59.0
2025-02-22T09:18:42Z,59.0
2025-02-22T09:18:43Z,60.0
2025-02-22T09:18:46Z,60.0
2025-02-22T09:18:47Z,60.0
2025-02-22T09:18:48Z,59.0
2025-02-22T09:18:50Z,60.0
2025-02-22T09:18:53Z,60.0
2025-02-22T09:18:54Z,60.0
2025-02-22T09:18:56Z,61.0
2025-02-22T09:18:58Z,61.0
2025-02-22T09:19:01Z,61.0
2025-02-22T09:19:04Z,62.0
2025-02-22T09:19:06Z,61.0
2025-02-22T09:19:09Z,61.0
2025-02-22T09:19:10Z,60.0
2025-02-22T09:19:13Z,59.0
2025-02-22T09:19:16Z,59.0
2025-02-22T09:19:17Z,58.0
2025-02-22T09:19:20Z,58.0
2025-02-22T09:19:21Z,58.0
2025-02-22T09:19:24Z,58.0
2025-02-22T09:19:27Z,58.0
2025-02-22T09:19:30Z,58.0
2025-02-22T09:19:33Z,58.0
2025-02-22T09:19:35Z,58.0
2025-02-22T09:19:38Z,58.0
2025-02-22T09:19:41Z,58.0
2025-02-22T09:19:42Z,57.0
2025-02-22T09:19:44Z,58.0
2025-02-22T09:19:46Z,57.0
2025-02-22T09:19:48Z,58.0
2025-02-22T09:19:51Z,58.0
2025-02-22T09:19:54Z,59.0
2025-02-22T09:19:57Z,59.0
2025-02-22T09:20:00Z,59.0
2025-02-22T09:20:01Z,59.0
2025-02-22T09:20:03Z,58.0
2025-02-22T09:20:06Z,58.0
2025-02-22T09:20:09Z,58.0
2025-02-22T09:20:12Z,58.0
2025-02-22T09:20:15Z,58.0
2025-02-22T09:20:18Z,58.0
2025-02-22T09:20:21Z,59.0
2025-02-22T09:20:24Z,59.0
2025-02-22T09:20:27Z,59.0
2025-02-22T09:20:28Z,58.0
2025-02-22T09:20:31Z,58.0
2025-02-22T09:20:32Z,58.0
2025-02-22T09:20:34Z,58.0
2025-02-22T09:20:37Z,58.0
2025-02-22T09:20:40Z,58.0
2025-02-22T09:20:43Z,58.0
2025-02-22T09:20:46Z,59.0
2025-02-22T09:20:48Z,60.0
2025-02-22T09:20:51Z,60.0
2025-02-22T09:20:54Z,60.0
2025-02-22T09:20:57Z,59.0
2025-02-22T09:20:59Z,60.0
2025-02-22T09:21:01Z,59.0
2025-02-22T09:21:03Z,60.0
2025-02-22T09:21:06Z,60.0
2025-02-22T09:21:09Z,59.0
2025-02-22T09:21:12Z,59.0
2025-02-22T09:21:14Z,58.0
2025-02-22T09:21:17Z,58.0
2025-02-22T09:21:20Z,58.0
2025-02-22T09:21:23Z,58.0
2025-02-22T09:21:24Z,60.0
2025-02-22T09:21:26Z,59.0
2025-02-22T09:21:28Z,60.0
2025-02-22T09:21:31Z,60.0
2025-02-22T09:21:32Z,59.0
2025-02-22T09:21:34Z,60.0
2025-02-22T09:21:36Z,59.0
2025-02-22T09:21:39Z,59.0
2025-02-22T09:21:41Z,60.0
2025-02-22T09:21:43Z,59.0
2025-02-22T09:21:45Z,58.0
2025-02-22T09:21:47Z,59.0
2025-02-22T09:21:49Z,58.0
2025-02-22T09:21:51Z,59.0
2025-02-22T09:21:53Z,58.0
2025-02-22T09:21:55Z,58.0
2025-02-22T09:21:57Z,59.0
2025-02-22T09:22:00Z,59.0
2025-02-22T09:22:02Z,59.0
2025-02-22T09:22:05Z,59.0
2025-02-22T09:22:06Z,58.0
2025-02-22T09:22:09Z,58.0
2025-02-22T09:22:10Z,58.0
2025-02-22T09:22:12Z,58.0
2025-02-22T09:22:14Z,59.0
2025-02-22T09:22:16Z,58.0
2025-02-22T09:22:18Z,59.0
2025-02-22T09:22:21Z,59.0
2025-02-22T09:22:24Z,59.0
2025-02-22T09:22:25Z,60.0
2025-02-22T09:22:28Z,60.0
2025-02-22T09:22:31Z,61.0
2025-02-22T09:22:33Z,60.0
2025-02-22T09:22:36Z,60.0
2025-02-22T09:22:39Z,60.0
2025-02-22T09:22:42Z,60.0
2025-02-22T09:22:43Z,59.0
2025-02-22T09:22:45Z,59.0
2025-02-22T09:22:47Z,58.0
2025-02-22T09:22:48Z,60.0
2025-02-22T09:22:50Z,60.0
2025-02-22T09:22:52Z,59.0
2025-02-22T09:22:55Z,59.0
2025-02-22T09:22:56Z,58.0
2025-02-22T09:22:58Z,59.0
2025-02-22T09:23:01Z,59.0
2025-02-22T09:23:02Z,60.0
2025-02-22T09:23:05Z,60.0
2025-02-22T09:23:08Z,59.0
2025-02-22T09:23:11Z,59.0
2025-02-22T09:23:12Z,59.0
2025-02-22T09:23:13Z,59.0
2025-02-22T09:23:15Z,59.0
2025-02-22T09:23:18Z,59.0
2025-02-22T09:23:19Z,60.0
2025-02-22T09:23:21Z,60.0
2025-02-22T09:23:24Z,60.0
2025-02-22T09:23:25Z,59.0
2025-02-22T09:23:27Z,60.0
2025-02-22T09:23:29Z,59.0
2025-02-22T09:23:32Z,59.0
2025-02-22T09:23:33Z,58.0
2025-02-22T09:23:36Z,59.0
2025-02-22T09:23:39Z,59.0
2025-02-22T09:23:40Z,60.0
2025-02-22T09:23:43Z,60.0
2025-02-22T09:23:46Z,60.0
2025-02-22T09:23:49Z,60.0
2025-02-22T09:23:52Z,60.0
2025-02-22T09:23:55Z,60.0
2025-02-22T09:23:58Z,60.0
2025-02-22T09:24:01Z,60.0
2025-02-22T09:24:04Z,60.0
2025-02-22T09:24:05Z,59.0
2025-02-22T09:24:07Z,59.0
2025-02-22T09:24:09Z,58.0
2025-02-22T09:24:11Z,60.0
2025-02-22T09:24:13Z,60.0
2025-02-22T09:24:16Z,60.0
2025-02-22T09:24:17Z,59.0
2025-02-22T09:24:18Z,58.0
2025-02-22T09:24:21Z,58.0
2025-02-22T09:24:24Z,59.0
2025-02-22T09:24:26Z,59.0
2025-02-22T09:24:28Z,60.0
2025-02-22T09:24:31Z,60.0
2025-02-22T09:24:34Z,60.0
2025-02-22T09:24:36Z,59.0
2025-02-22T09:24:38Z,59.0
2025-02-22T09:24:41Z,58.0
2025-02-22T09:24:44Z,58.0
2025-02-22T09:24:47Z,59.0
2025-02-22T09:24:50Z,59.0
2025-02-22T09:24:51Z,61.0
2025-02-22T09:24:53Z,62.0
2025-02-22T09:24:56Z,62.0
2025-02-22T09:24:57Z,61.0
2025-02-22T09:25:00Z,61.0
2025-02-22T09:25:01Z,63.0
2025-02-22T09:25:03Z,62.0
2025-02-22T09:25:06Z,60.0
2025-02-22T09:25:09Z,60.0
2025-02-22T09:25:10Z,60.0
2025-02-22T09:25:12Z,60.0
2025-02-22T09:25:14Z,59.0
2025-02-22T09:25:17Z,59.0
2025-02-22T09:25:20Z,59.0
2025-02-22T09:25:23Z,59.0
2025-02-22T09:25:24Z,58.0
2025-02-22T09:25:26Z,59.0
2025-02-22T09:25:28Z,58.0
2025-02-22T09:25:29Z,59.0
2025-02-22T09:25:32Z,59.0
2025-02-22T09:25:35Z,59.0
2025-02-22T09:25:37Z,58.0
2025-02-22T09:25:40Z,58.0
2025-02-22T09:25:43Z,59.0
2025-02-22T09:25:45Z,58.0
2025-02-22T09:25:48Z,58.0
2025-02-22T09:25:49Z,59.0
2025-02-22T09:25:51Z,58.0
2025-02-22T09:25:53Z,59.0
2025-02-22T09:25:54Z,58.0
2025-02-22T09:25:57Z,58.0
2025-02-22T09:26:00Z,58.0
2025-02-22T09:26:03Z,58.0
2025-02-22T09:26:04Z,59.0
2025-02-22T09:26:06Z,60.0
2025-02-22T09:26:09Z,60.0
2025-02-22T09:26:12Z,60.0
2025-02-22T09:26:15Z,60.0
2025-02-22T09:26:16Z,59.0
2025-02-22T09:26:17Z,59.0
2025-02-22T09:26:19Z,58.0
2025-02-22T09:26:22Z,58.0
2025-02-22T09:26:23Z,59.0
2025-02-22T09:26:25Z,59.0
2025-02-22T09:26:28Z,59.0
2025-02-22T09:26:29Z,59.0
2025-02-22T09:26:32Z,59.0
2025-02-22T09:26:33Z,59.0
2025-02-22T09:26:35Z,59.0
2025-02-22T09:26:38Z,59.0
2025-02-22T09:26:41Z,58.0
2025-02-22T09:26:42Z,59.0
2025-02-22T09:26:45Z,59.0
2025-02-22T09:26:48Z,59.0
2025-02-22T09:26:51Z,59.0
2025-02-22T09:26:54Z,59.0
2025-02-22T09:26:57Z,59.0
2025-02-22T09:26:58Z,60.0
2025-02-22T09:27:00Z,59.0
2025-02-22T09:27:03Z,59.0
2025-02-22T09:27:05Z,58.0
2025-02-22T09:27:07Z,60.0
2025-02-22T09:27:10Z,60.0
2025-02-22T09:27:11Z,59.0
2025-02-22T09:27:13Z,58.0
2025-02-22T09:27:15Z,58.0
2025-02-22T09:27:18Z,58.0
2025-02-22T09:27:21Z,58.0
2025-02-22T09:27:24Z,58.0
2025-02-22T09:27:27Z,58.0
2025-02-22T09:27:30Z,58.0
2025-02-22T09:27:33Z,58.0
2025-02-22T09:27:34Z,59.0
2025-02-22T09:27:36Z,60.0
2025-02-22T09:27:38Z,61.0
2025-02-22T09:27:40Z,61.0
2025-02-22T09:27:42Z,60.0
2025-02-22T09:27:45Z,60.0
2025-02-22T09:27:46Z,59.0
2025-02-22T09:27:49Z,59.0
2025-02-22T09:27:50Z,60.0
2025-02-22T09:27:52Z,59.0
2025-02-22T09:27:55Z,59.0
2025-02-22T09:27:58Z,59.0
2025-02-22T09:27:59Z,59.0
2025-02-22T09:28:01Z,58.0
2025-02-22T09:28:04Z,58.0
2025-02-22T09:28:07Z,58.0
2025-02-22T09:28:10Z,58.0
2025-02-22T09:28:13Z,59.0
2025-02-22T09:28:16Z,59.0
2025-02-22T09:28:17Z,58.0
2025-02-22T09:28:18Z,58.0
2025-02-22T09:28:21Z,58.0
2025-02-22T09:28:24Z,58.0
2025-02-22T09:28:26Z,59.0
2025-02-22T09:28:28Z,60.0
2025-02-22T09:28:30Z,59.0
2025-02-22T09:28:33Z,59.0
2025-02-22T09:28:34Z,58.0
2025-02-22T09:28:36Z,60.0
2025-02-22T09:28:38Z,61.0
2025-02-22T09:28:40Z,60.0
2025-02-22T09:28:43Z,59.0
2025-02-22T09:28:46Z,59.0
2025-02-22T09:28:47Z,58.0
2025-02-22T09:28:49Z,59.0
2025-02-22T09:28:52Z,59.0
2025-02-22T09:28:55Z,59.0
2025-02-22T09:28:58Z,59.0
2025-02-22T09:28:59Z,60.0
2025-02-22T09:29:01Z,59.0
2025-02-22T09:29:03Z,60.0
2025-02-22T09:29:05Z,59.0
2025-02-22T09:29:08Z,60.0
2025-02-22T09:29:10Z,59.0
2025-02-22T09:29:13Z,59.0
2025-02-22T09:29:14Z,58.0
2025-02-22T09:29:16Z,59.0
2025-02-22T09:29:18Z,59.0
2025-02-22T09:29:21Z,59.0
2025-02-22T09:29:22Z,58.0
2025-02-22T09:29:25Z,58.0
2025-02-22T09:29:28Z,58.0
2025-02-22T09:29:31Z,58.0
2025-02-22T09:29:33Z,59.0
2025-02-22T09:29:35Z,58.0
2025-02-22T09:29:37Z,60.0
2025-02-22T09:29:39Z,59.0
2025-02-22T09:29:42Z,59.0
2025-02-22T09:29:43Z,58.0
2025-02-22T09:29:45Z,58.0
2025-02-22T09:29:47Z,57.0
2025-02-22T09:29:50Z,57.0
2025-02-22T09:29:51Z,56.0
2025-02-22T09:29:53Z,57.0
2025-02-22T09:29:54Z,59.0
2025-02-22T09:29:56Z,60.0
2025-02-22T09:29:59Z,60.0
2025-02-22T09:30:00Z,60.0
2025-02-22T09:30:02Z,59.0
2025-02-22T09:30:04Z,58.0
2025-02-22T09:30:06Z,58.0
2025-02-22T09:30:08Z,57.0
2025-02-22T09:30:10Z,58.0
2025-02-22T09:30:12Z,58.0
2025-02-22T09:30:14Z,60.0
2025-02-22T09:30:16Z,60.0
2025-02-22T09:30:19Z,59.0
2025-02-22T09:30:21Z,60.0
2025-02-22T09:30:23Z,59.0
2025-02-22T09:30:25Z,59.0
2025-02-22T09:30:27Z,59.0
2025-02-22T09:30:30Z,59.0
2025-02-22T09:30:33Z,58.0
2025-02-22T09:30:36Z,58.0
2025-02-22T09:30:37Z,59.0
2025-02-22T09:30:39Z,59.0
2025-02-22T09:30:41Z,58.0
2025-02-22T09:30:44Z,58.0
2025-02-22T09:30:47Z,58.0
2025-02-22T09:30:50Z,58.0
2025-02-22T09:30:53Z,58.0
2025-02-22T09:30:56Z,58.0
2025-02-22T09:30:58Z,57.0
2025-02-22T09:31:01Z,57.0
2025-02-22T09:31:04Z,57.0
2025-02-22T09:31:07Z,58.0
2025-02-22T09:31:09Z,58.0
2025-02-22T09:31:12Z,58.0
2025-02-22T09:31:13Z,57.0
2025-02-22T09:31:16Z,57.0
2025-02-22T09:31:17Z,56.0
2025-02-22T09:31:19Z,57.0
2025-02-22T09:31:21Z,57.0
2025-02-22T09:31:24Z,57.0
2025-02-22T09:31:27Z,58.0
2025-02-22T09:31:29Z,59.0
2025-02-22T09:31:30Z,58.0
2025-02-22T09:31:32Z,59.0
2025-02-22T09:31:34Z,58.0
2025-02-22T09:31:37Z,58.0
2025-02-22T09:31:40Z,58.0
2025-02-22T09:31:43Z,58.0
2025-02-22T09:31:44Z,59.0
2025-02-22T09:31:46Z,60.0
2025-02-22T09:31:49Z,60.0
2025-02-22T09:31:52Z,59.0
2025-02-22T09:31:55Z,60.0
2025-02-22T09:31:57Z,59.0
2025-02-22T09:32:00Z,59.0
2025-02-22T09:32:01Z,58.0
2025-02-22T09:32:03Z,60.0
2025-02-22T09:32:06Z,60.0
2025-02-22T09:32:07Z,59.0
2025-02-22T09:32:10Z,59.0
2025-02-22T09:32:11Z,58.0
2025-02-22T09:32:14Z,58.0
2025-02-22T09:32:15Z,58.0
2025-02-22T09:32:17Z,58.0
2025-02-22T09:32:18Z,58.0
2025-02-22T09:32:20Z,57.0
2025-02-22T09:32:23Z,57.0
2025-02-22T09:32:26Z,56.0
2025-02-22T09:32:29Z,56.0
2025-02-22T09:32:32Z,56.0
2025-02-22T09:32:34Z,58.0
2025-02-22T09:32:37Z,58.0
2025-02-22T09:32:40Z,58.0
2025-02-22T09:32:43Z,58.0
2025-02-22T09:32:46Z,58.0
2025-02-22T09:32:47Z,59.0
2025-02-22T09:32:49Z,60.0
2025-02-22T09:32:52Z,60.0
2025-02-22T09:32:55Z,61.0
2025-02-22T09:32:57Z,60.0
2025-02-22T09:33:00Z,60.0
2025-02-22T09:33:03Z,60.0
2025-02-22T09:33:06Z,60.0
2025-02-22T09:33:08Z,59.0
2025-02-22T09:33:10Z,58.0
2025-02-22T09:33:12Z,60.0
2025-02-22T09:33:14Z,60.0
2025-02-22T09:33:17Z,60.0
2025-02-22T09:33:18Z,59.0
2025-02-22T09:33:20Z,58.0
2025-02-22T09:33:23Z,58.0
2025-02-22T09:33:24Z,58.0
2025-02-22T09:33:26Z,58.0
2025-02-22T09:33:29Z,58.0
2025-02-22T09:33:31Z,59.0
2025-02-22T09:33:33Z,58.0
2025-02-22T09:33:35Z,59.0
2025-02-22T09:33:37Z,58.0
2025-02-22T09:33:39Z,59.0
2025-02-22T09:33:41Z,60.0
2025-02-22T09:33:44Z,60.0
2025-02-22T09:33:47Z,60.0
2025-02-22T09:33:49Z,59.0
2025-02-22T09:33:51Z,58.0
2025-02-22T09:33:53Z,59.0
2025-02-22T09:33:54Z,58.0
2025-02-22T09:33:57Z,58.0
2025-02-22T09:33:58Z,58.0
2025-02-22T09:34:00Z,58.0
2025-02-22T09:34:02Z,58.0
2025-02-22T09:34:05Z,58.0
2025-02-22T09:34:06Z,58.0
2025-02-22T09:34:08Z,57.0
2025-02-22T09:34:10Z,58.0
2025-02-22T09:34:13Z,58.0
2025-02-22T09:34:16Z,58.0
2025-02-22T09:34:17Z,58.0
2025-02-22T09:34:19Z,59.0
2025-02-22T09:34:21Z,58.0
2025-02-22T09:34:24Z,58.0
2025-02-22T09:34:27Z,58.0
2025-02-22T09:34:30Z,58.0
2025-02-22T09:34:33Z,58.0
2025-02-22T09:34:36Z,58.0
2025-02-22T09:34:39Z,58.0
2025-02-22T09:34:42Z,58.0
2025-02-22T09:34:45Z,58.0
2025-02-22T09:34:48Z,60.0
2025-02-22T09:34:51Z,60.0
2025-02-22T09:34:54Z,60.0
2025-02-22T09:34:57Z,60.0
2025-02-22T09:35:00Z,59.0
2025-02-22T09:35:03Z,59.0
2025-02-22T09:35:06Z,59.0
2025-02-22T09:35:07Z,58.0
2025-02-22T09:35:10Z,58.0
2025-02-22T09:35:11Z,58.0
2025-02-22T09:35:13Z,57.0
2025-02-22T09:35:15Z,56.0
2025-02-22T09:35:17Z,57.0
2025-02-22T09:35:19Z,57.0
2025-02-22T09:35:21Z,56.0
2025-02-22T09:35:24Z,56.0
2025-02-22T09:35:25Z,56.0
2025-02-22T09:35:28Z,56.0
2025-02-22T09:35:29Z,56.0
2025-02-22T09:35:30Z,58.0
2025-02-22T09:35:33Z,58.0
2025-02-22T09:35:36Z,58.0
2025-02-22T09:35:38Z,57.0
2025-02-22T09:35:40Z,57.0
2025-02-22T09:35:42Z,58.0
2025-02-22T09:35:45Z,58.0
2025-02-22T09:35:48Z,58.0
2025-02-22T09:35:51Z,58.0
2025-02-22T09:35:54Z,58.0
2025-02-22T09:35:57Z,58.0
2025-02-22T09:36:00Z,58.0
2025-02-22T09:36:03Z,58.0
2025-02-22T09:36:06Z,58.0
2025-02-22T09:36:07Z,58.0
2025-02-22T09:36:10Z,58.0
2025-02-22T09:36:13Z,58.0
2025-02-22T09:36:16Z,58.0
2025-02-22T09:36:17Z,57.0
2025-02-22T09:36:18Z,58.0
2025-02-22T09:36:21Z,58.0
2025-02-22T09:36:24Z,58.0
2025-02-22T09:36:26Z,58.0
2025-02-22T09:36:29Z,58.0
2025-02-22T09:36:30Z,59.0
2025-02-22T09:36:32Z,60.0
2025-02-22T09:36:34Z,60.0
2025-02-22T09:36:37Z,60.0
2025-02-22T09:36:40Z,60.0
2025-02-22T09:36:43Z,60.0
2025-02-22T09:36:45Z,60.0
2025-02-22T09:36:47Z,59.0
2025-02-22T09:36:49Z,60.0
2025-02-22T09:36:51Z,59.0
2025-02-22T09:36:53Z,60.0
2025-02-22T09:36:55Z,60.0
2025-02-22T09:36:57Z,60.0
2025-02-22T09:36:59Z,59.0
2025-02-22T09:37:02Z,59.0
2025-02-22T09:37:05Z,59.0
2025-02-22T09:37:08Z,59.0
2025-02-22T09:37:10Z,60.0
2025-02-22T09:37:12Z,58.0
2025-02-22T09:37:14Z,58.0
2025-02-22T09:37:17Z,58.0
2025-02-22T09:37:20Z,58.0
2025-02-22T09:37:23Z,58.0
2025-02-22T09:37:26Z,58.0
2025-02-22T09:37:29Z,58.0
2025-02-22T09:37:32Z,58.0
2025-02-22T09:37:35Z,58.0
2025-02-22T09:37:38Z,58.0
2025-02-22T09:37:41Z,58.0
2025-02-22T09:37:43Z,59.0
2025-02-22T09:37:46Z,59.0
2025-02-22T09:37:47Z,58.0
2025-02-22T09:37:50Z,58.0
2025-02-22T09:37:53Z,58.0
2025-02-22T09:37:56Z,58.0
2025-02-22T09:37:59Z,58.0
2025-02-22T09:38:02Z,58.0
2025-02-22T09:38:05Z,58.0
2025-02-22T09:38:08Z,58.0
2025-02-22T09:38:11Z,58.0
2025-02-22T09:38:12Z,59.0
2025-02-22T09:38:14Z,58.0
2025-02-22T09:38:16Z,59.0
2025-02-22T09:38:17Z,58.0
2025-02-22T09:38:20Z,58.0
2025-02-22T09:38:23Z,58.0
2025-02-22T09:38:26Z,58.0
2025-02-22T09:38:29Z,59.0
2025-02-22T09:38:32Z,59.0
2025-02-22T09:38:33Z,60.0
2025-02-22T09:38:35Z,59.0
2025-02-22T09:38:38Z,59.0
2025-02-22T09:38:39Z,60.0
2025-02-22T09:38:42Z,60.0
2025-02-22T09:38:45Z,60.0
2025-02-22T09:38:46Z,59.0
2025-02-22T09:38:48Z,58.0
2025-02-22T09:38:51Z,58.0
2025-02-22T09:38:54Z,58.0
2025-02-22T09:38:57Z,58.0
2025-02-22T09:39:00Z,58.0
2025-02-22T09:39:03Z,58.0
2025-02-22T09:39:05Z,59.0
2025-02-22T09:39:08Z,59.0
2025-02-22T09:39:09Z,60.0
2025-02-22T09:39:12Z,60.0
2025-02-22T09:39:15Z,60.0
2025-02-22T09:39:18Z,60.0
2025-02-22T09:39:21Z,60.0
