timestamp,beats per minute
2025-04-02T18:23:01Z,92.0
2025-04-02T18:23:03Z,91.0
2025-04-02T18:23:06Z,91.0
2025-04-02T18:23:09Z,92.0
2025-04-02T18:23:11Z,93.0
2025-04-02T18:23:13Z,91.0
2025-04-02T18:23:16Z,92.0
2025-04-02T18:23:19Z,92.0
2025-04-02T18:23:22Z,93.0
2025-04-02T18:23:24Z,94.0
2025-04-02T18:23:27Z,94.0
2025-04-02T18:23:28Z,95.0
2025-04-02T18:23:31Z,95.0
2025-04-02T18:23:32Z,94.0
2025-04-02T18:23:35Z,94.0
2025-04-02T18:23:37Z,90.0
2025-04-02T18:23:39Z,90.0
2025-04-02T18:23:41Z,92.0
2025-04-02T18:23:43Z,93.0
2025-04-02T18:23:46Z,93.0
2025-04-02T18:23:47Z,92.0
2025-04-02T18:23:49Z,93.0
2025-04-02T18:23:51Z,94.0
2025-04-02T18:23:54Z,94.0
2025-04-02T18:23:55Z,93.0
2025-04-02T18:23:58Z,93.0
2025-04-02T18:23:59Z,94.0
2025-04-02T18:24:02Z,94.0
2025-04-02T18:24:04Z,93.0
2025-04-02T18:24:07Z,93.0
2025-04-02T18:24:08Z,94.0
2025-04-02T18:24:11Z,94.0
2025-04-02T18:24:14Z,95.0
2025-04-02T18:24:16Z,96.0
2025-04-02T18:24:18Z,97.0
2025-04-02T18:24:21Z,97.0
2025-04-02T18:24:22Z,98.0
2025-04-02T18:24:25Z,98.0
2025-04-02T18:24:28Z,98.0
2025-04-02T18:24:29Z,96.0
2025-04-02T18:24:32Z,96.0
2025-04-02T18:24:33Z,97.0
2025-04-02T18:24:35Z,95.0
2025-04-02T18:24:37Z,95.0
2025-04-02T18:24:39Z,94.0
2025-04-02T18:24:41Z,92.0
2025-04-02T18:24:43Z,93.0
2025-04-02T18:24:46Z,93.0
2025-04-02T18:24:47Z,92.0
2025-04-02T18:24:49Z,93.0
2025-04-02T18:24:52Z,92.0
2025-04-02T18:24:55Z,92.0
2025-04-02T18:24:56Z,93.0
2025-04-02T18:24:58Z,92.0
2025-04-02T18:25:00Z,93.0
2025-04-02T18:25:03Z,93.0
2025-04-02T18:25:04Z,92.0
2025-04-02T18:25:06Z,93.0
2025-04-02T18:25:09Z,93.0
2025-04-02T18:25:12Z,95.0
2025-04-02T18:25:13Z,96.0
2025-04-02T18:25:16Z,96.0
2025-04-02T18:25:17Z,95.0
2025-04-02T18:25:19Z,96.0
2025-04-02T18:25:21Z,93.0
2025-04-02T18:25:23Z,95.0
2025-04-02T18:25:25Z,96.0
2025-04-02T18:25:27Z,95.0
2025-04-02T18:25:29Z,93.0
2025-04-02T18:25:32Z,93.0
2025-04-02T18:25:33Z,91.0
2025-04-02T18:25:35Z,92.0
2025-04-02T18:25:37Z,95.0
2025-04-02T18:25:38Z,92.0
2025-04-02T18:25:40Z,94.0
2025-04-02T18:25:42Z,96.0
2025-04-02T18:25:44Z,94.0
2025-04-02T18:25:47Z,94.0
2025-04-02T18:25:50Z,93.0
2025-04-02T18:25:52Z,94.0
2025-04-02T18:25:54Z,97.0
2025-04-02T18:25:56Z,95.0
2025-04-02T18:25:58Z,98.0
2025-04-02T18:26:01Z,96.0
2025-04-02T18:26:04Z,96.0
2025-04-02T18:26:05Z,95.0
2025-04-02T18:26:07Z,94.0
2025-04-02T18:26:09Z,93.0
2025-04-02T18:26:11Z,91.0
2025-04-02T18:26:13Z,88.0
2025-04-02T18:26:15Z,89.0
2025-04-02T18:26:18Z,89.0
2025-04-02T18:26:19Z,90.0
2025-04-02T18:26:22Z,90.0
2025-04-02T18:26:25Z,90.0
2025-04-02T18:26:26Z,91.0
2025-04-02T18:26:28Z,92.0
2025-04-02T18:26:30Z,92.0
2025-04-02T18:26:32Z,93.0
2025-04-02T18:26:34Z,94.0
2025-04-02T18:26:37Z,94.0
2025-04-02T18:26:38Z,93.0
2025-04-02T18:26:41Z,93.0
2025-04-02T18:26:42Z,92.0
2025-04-02T18:26:44Z,91.0
2025-04-02T18:26:46Z,89.0
2025-04-02T18:26:48Z,88.0
2025-04-02T18:26:49Z,89.0
2025-04-02T18:26:51Z,92.0
2025-04-02T18:26:53Z,95.0
2025-04-02T18:26:55Z,97.0
2025-04-02T18:26:57Z,96.0
2025-04-02T18:26:59Z,95.0
2025-04-02T18:27:01Z,94.0
2025-04-02T18:27:03Z,93.0
2025-04-02T18:27:06Z,93.0
2025-04-02T18:27:07Z,94.0
2025-04-02T18:27:09Z,95.0
2025-04-02T18:27:11Z,94.0
2025-04-02T18:27:13Z,95.0
2025-04-02T18:27:16Z,94.0
2025-04-02T18:27:18Z,93.0
2025-04-02T18:27:21Z,93.0
2025-04-02T18:27:22Z,91.0
2025-04-02T18:27:24Z,90.0
2025-04-02T18:27:26Z,91.0
2025-04-02T18:27:28Z,90.0
2025-04-02T18:27:31Z,90.0
2025-04-02T18:27:34Z,90.0
2025-04-02T18:27:36Z,92.0
2025-04-02T18:27:37Z,91.0
2025-04-02T18:27:40Z,91.0
2025-04-02T18:27:43Z,91.0
2025-04-02T18:27:46Z,91.0
2025-04-02T18:27:47Z,92.0
2025-04-02T18:27:49Z,91.0
2025-04-02T18:27:52Z,91.0
2025-04-02T18:27:55Z,90.0
2025-04-02T18:27:57Z,89.0
2025-04-02T18:27:59Z,91.0
2025-04-02T18:28:02Z,90.0
2025-04-02T18:28:04Z,89.0
2025-04-02T18:28:06Z,87.0
2025-04-02T18:28:08Z,86.0
2025-04-02T18:28:10Z,87.0
2025-04-02T18:28:12Z,86.0
2025-04-02T18:28:15Z,86.0
2025-04-02T18:28:16Z,87.0
2025-04-02T18:28:18Z,86.0
2025-04-02T18:28:20Z,85.0
2025-04-02T18:28:22Z,86.0
2025-04-02T18:28:24Z,84.0
2025-04-02T18:28:25Z,83.0
2025-04-02T18:28:27Z,85.0
2025-04-02T18:28:29Z,86.0
2025-04-02T18:28:32Z,86.0
2025-04-02T18:28:33Z,88.0
2025-04-02T18:28:36Z,88.0
2025-04-02T18:28:39Z,89.0
2025-04-02T18:28:41Z,88.0
2025-04-02T18:28:44Z,88.0
2025-04-02T18:28:45Z,89.0
2025-04-02T18:28:47Z,87.0
2025-04-02T18:28:49Z,86.0
2025-04-02T18:28:50Z,89.0
2025-04-02T18:28:52Z,88.0
2025-04-02T18:28:54Z,86.0
2025-04-02T18:28:57Z,86.0
2025-04-02T18:29:00Z,86.0
2025-04-02T18:29:03Z,86.0
2025-04-02T18:29:06Z,85.0
2025-04-02T18:29:08Z,86.0
2025-04-02T18:29:10Z,87.0
2025-04-02T18:29:12Z,88.0
2025-04-02T18:29:15Z,87.0
2025-04-02T18:29:17Z,85.0
2025-04-02T18:29:19Z,84.0
2025-04-02T18:29:21Z,83.0
2025-04-02T18:29:23Z,83.0
2025-04-02T18:29:26Z,83.0
2025-04-02T18:29:27Z,84.0
2025-04-02T18:29:30Z,84.0
2025-04-02T18:29:33Z,84.0
2025-04-02T18:29:35Z,83.0
2025-04-02T18:29:37Z,84.0
2025-04-02T18:29:38Z,82.0
2025-04-02T18:29:41Z,82.0
2025-04-02T18:29:42Z,85.0
2025-04-02T18:29:44Z,86.0
2025-04-02T18:29:45Z,86.0
2025-04-02T18:29:47Z,84.0
2025-04-02T18:29:50Z,84.0
2025-04-02T18:29:51Z,83.0
2025-04-02T18:29:53Z,84.0
2025-04-02T18:29:56Z,84.0
2025-04-02T18:29:57Z,83.0
2025-04-02T18:29:59Z,84.0
2025-04-02T18:30:01Z,86.0
2025-04-02T18:30:03Z,87.0
2025-04-02T18:30:04Z,86.0
2025-04-02T18:30:07Z,86.0
2025-04-02T18:30:10Z,87.0
2025-04-02T18:30:12Z,86.0
2025-04-02T18:30:15Z,86.0
2025-04-02T18:30:16Z,88.0
2025-04-02T18:30:18Z,87.0
2025-04-02T18:30:20Z,88.0
2025-04-02T18:30:23Z,88.0
2025-04-02T18:30:24Z,87.0
2025-04-02T18:30:27Z,87.0
2025-04-02T18:30:28Z,89.0
2025-04-02T18:30:29Z,88.0
2025-04-02T18:30:31Z,87.0
2025-04-02T18:30:33Z,88.0
2025-04-02T18:30:35Z,86.0
2025-04-02T18:30:37Z,82.0
2025-04-02T18:30:39Z,81.0
2025-04-02T18:30:42Z,81.0
2025-04-02T18:30:43Z,82.0
2025-04-02T18:30:45Z,83.0
2025-04-02T18:30:48Z,83.0
2025-04-02T18:30:49Z,84.0
2025-04-02T18:30:51Z,85.0
2025-04-02T18:30:54Z,89.0
2025-04-02T18:30:56Z,92.0
2025-04-02T18:30:58Z,95.0
2025-04-02T18:31:01Z,95.0
2025-04-02T18:31:02Z,92.0
2025-04-02T18:31:04Z,95.0
2025-04-02T18:31:07Z,95.0
2025-04-02T18:31:08Z,93.0
2025-04-02T18:31:10Z,94.0
2025-04-02T18:31:12Z,97.0
2025-04-02T18:31:14Z,96.0
2025-04-02T18:31:17Z,96.0
2025-04-02T18:31:20Z,96.0
2025-04-02T18:31:21Z,97.0
2025-04-02T18:31:23Z,95.0
2025-04-02T18:31:26Z,95.0
2025-04-02T18:31:27Z,94.0
2025-04-02T18:31:29Z,93.0
2025-04-02T18:31:32Z,93.0
2025-04-02T18:31:35Z,93.0
2025-04-02T18:31:37Z,96.0
2025-04-02T18:31:39Z,94.0
2025-04-02T18:31:42Z,94.0
2025-04-02T18:31:44Z,92.0
2025-04-02T18:31:46Z,94.0
2025-04-02T18:31:48Z,95.0
2025-04-02T18:31:50Z,92.0
2025-04-02T18:31:53Z,92.0
2025-04-02T18:31:54Z,96.0
2025-04-02T18:31:56Z,95.0
2025-04-02T18:31:59Z,95.0
2025-04-02T18:32:02Z,96.0
2025-04-02T18:32:04Z,97.0
2025-04-02T18:32:05Z,99.0
2025-04-02T18:32:07Z,95.0
2025-04-02T18:32:09Z,97.0
2025-04-02T18:32:11Z,99.0
2025-04-02T18:32:13Z,97.0
2025-04-02T18:32:15Z,96.0
2025-04-02T18:32:17Z,97.0
2025-04-02T18:32:19Z,96.0
2025-04-02T18:32:21Z,98.0
2025-04-02T18:32:23Z,97.0
2025-04-02T18:32:25Z,93.0
2025-04-02T18:32:27Z,94.0
2025-04-02T18:32:28Z,95.0
2025-04-02T18:32:30Z,93.0
2025-04-02T18:32:32Z,94.0
2025-04-02T18:32:34Z,93.0
2025-04-02T18:32:37Z,93.0
2025-04-02T18:32:40Z,91.0
2025-04-02T18:32:43Z,91.0
2025-04-02T18:32:44Z,90.0
2025-04-02T18:32:47Z,90.0
2025-04-02T18:32:48Z,89.0
2025-04-02T18:32:50Z,90.0
2025-04-02T18:32:52Z,89.0
2025-04-02T18:32:53Z,91.0
2025-04-02T18:32:55Z,90.0
2025-04-02T18:32:57Z,91.0
2025-04-02T18:32:59Z,90.0
2025-04-02T18:33:01Z,91.0
2025-04-02T18:33:03Z,94.0
2025-04-02T18:33:05Z,93.0
2025-04-02T18:33:07Z,92.0
2025-04-02T18:33:09Z,94.0
2025-04-02T18:33:11Z,93.0
2025-04-02T18:33:13Z,94.0
2025-04-02T18:33:15Z,92.0
2025-04-02T18:33:16Z,91.0
2025-04-02T18:33:19Z,91.0
2025-04-02T18:33:22Z,90.0
2025-04-02T18:33:24Z,91.0
2025-04-02T18:33:26Z,93.0
2025-04-02T18:33:29Z,93.0
2025-04-02T18:33:30Z,95.0
2025-04-02T18:33:32Z,96.0
2025-04-02T18:33:34Z,94.0
2025-04-02T18:33:37Z,94.0
2025-04-02T18:33:40Z,94.0
2025-04-02T18:33:43Z,94.0
2025-04-02T18:33:45Z,93.0
2025-04-02T18:33:47Z,92.0
2025-04-02T18:33:49Z,91.0
2025-04-02T18:33:51Z,90.0
2025-04-02T18:33:53Z,87.0
2025-04-02T18:33:55Z,90.0
2025-04-02T18:33:57Z,89.0
2025-04-02T18:33:59Z,85.0
2025-04-02T18:34:02Z,85.0
2025-04-02T18:34:03Z,86.0
2025-04-02T18:34:04Z,92.0
2025-04-02T18:34:06Z,94.0
2025-04-02T18:34:08Z,92.0
2025-04-02T18:34:10Z,90.0
2025-04-02T18:34:12Z,92.0
2025-04-02T18:34:15Z,92.0
2025-04-02T18:34:16Z,93.0
2025-04-02T18:34:18Z,92.0
2025-04-02T18:34:20Z,94.0
2025-04-02T18:34:22Z,96.0
2025-04-02T18:34:24Z,97.0
2025-04-02T18:34:26Z,95.0
2025-04-02T18:34:28Z,94.0
2025-04-02T18:34:29Z,95.0
2025-04-02T18:34:31Z,96.0
2025-04-02T18:34:33Z,98.0
2025-04-02T18:34:36Z,98.0
2025-04-02T18:34:37Z,97.0
2025-04-02T18:34:39Z,99.0
2025-04-02T18:34:41Z,96.0
2025-04-02T18:34:43Z,93.0
2025-04-02T18:34:45Z,92.0
2025-04-02T18:34:47Z,93.0
2025-04-02T18:34:49Z,97.0
2025-04-02T18:34:52Z,98.0
2025-04-02T18:34:55Z,98.0
2025-04-02T18:34:56Z,99.0
2025-04-02T18:34:58Z,98.0
2025-04-02T18:35:00Z,96.0
2025-04-02T18:35:02Z,97.0
2025-04-02T18:35:05Z,97.0
2025-04-02T18:35:08Z,97.0
2025-04-02T18:35:11Z,97.0
2025-04-02T18:35:14Z,95.0
2025-04-02T18:35:16Z,94.0
2025-04-02T18:35:17Z,93.0
2025-04-02T18:35:19Z,94.0
2025-04-02T18:35:21Z,95.0
2025-04-02T18:35:23Z,93.0
2025-04-02T18:35:25Z,95.0
2025-04-02T18:35:28Z,95.0
2025-04-02T18:35:31Z,95.0
2025-04-02T18:35:33Z,94.0
2025-04-02T18:35:35Z,93.0
2025-04-02T18:35:38Z,93.0
2025-04-02T18:35:41Z,93.0
2025-04-02T18:35:42Z,94.0
2025-04-02T18:35:45Z,94.0
2025-04-02T18:35:48Z,94.0
2025-04-02T18:35:50Z,95.0
2025-04-02T18:35:53Z,95.0
2025-04-02T18:35:54Z,96.0
2025-04-02T18:35:56Z,95.0
2025-04-02T18:35:58Z,96.0
2025-04-02T18:36:00Z,94.0
2025-04-02T18:36:02Z,88.0
2025-04-02T18:36:05Z,94.0
2025-04-02T18:36:07Z,92.0
2025-04-02T18:36:09Z,93.0
2025-04-02T18:36:11Z,94.0
2025-04-02T18:36:13Z,96.0
2025-04-02T18:36:15Z,95.0
2025-04-02T18:36:18Z,95.0
2025-04-02T18:36:19Z,94.0
2025-04-02T18:36:22Z,94.0
2025-04-02T18:36:25Z,95.0
2025-04-02T18:36:27Z,92.0
2025-04-02T18:36:28Z,93.0
2025-04-02T18:36:30Z,94.0
2025-04-02T18:36:33Z,94.0
2025-04-02T18:36:34Z,92.0
2025-04-02T18:36:36Z,91.0
2025-04-02T18:36:38Z,93.0
2025-04-02T18:36:40Z,92.0
2025-04-02T18:36:43Z,92.0
2025-04-02T18:36:44Z,86.0
2025-04-02T18:36:46Z,83.0
2025-04-02T18:36:48Z,91.0
2025-04-02T18:36:51Z,91.0
2025-04-02T18:36:52Z,80.0
2025-04-02T18:36:53Z,77.0
2025-04-02T18:36:55Z,80.0
2025-04-02T18:36:57Z,83.0
2025-04-02T18:36:59Z,88.0
2025-04-02T18:37:01Z,90.0
2025-04-02T18:37:04Z,90.0
2025-04-02T18:37:05Z,92.0
2025-04-02T18:37:07Z,93.0
2025-04-02T18:37:09Z,91.0
2025-04-02T18:37:12Z,91.0
2025-04-02T18:37:13Z,93.0
2025-04-02T18:37:15Z,94.0
2025-04-02T18:37:18Z,93.0
2025-04-02T18:37:20Z,90.0
2025-04-02T18:37:22Z,94.0
2025-04-02T18:37:24Z,95.0
2025-04-02T18:37:26Z,93.0
2025-04-02T18:37:29Z,93.0
2025-04-02T18:37:30Z,96.0
2025-04-02T18:37:32Z,96.0
2025-04-02T18:37:34Z,95.0
2025-04-02T18:37:36Z,94.0
2025-04-02T18:37:39Z,94.0
2025-04-02T18:37:40Z,96.0
2025-04-02T18:37:43Z,95.0
2025-04-02T18:37:45Z,96.0
2025-04-02T18:37:47Z,98.0
2025-04-02T18:37:50Z,98.0
2025-04-02T18:37:51Z,95.0
2025-04-02T18:37:53Z,94.0
2025-04-02T18:37:56Z,94.0
2025-04-02T18:37:57Z,96.0
2025-04-02T18:38:00Z,96.0
2025-04-02T18:38:01Z,99.0
2025-04-02T18:38:03Z,94.0
2025-04-02T18:38:04Z,95.0
2025-04-02T18:38:06Z,96.0
2025-04-02T18:38:08Z,97.0
2025-04-02T18:38:10Z,95.0
2025-04-02T18:38:12Z,97.0
2025-04-02T18:38:14Z,96.0
2025-04-02T18:38:16Z,98.0
2025-04-02T18:38:19Z,98.0
2025-04-02T18:38:20Z,100.0
2025-04-02T18:38:22Z,102.0
2025-04-02T18:38:24Z,101.0
2025-04-02T18:38:26Z,102.0
2025-04-02T18:38:28Z,100.0
2025-04-02T18:38:29Z,98.0
2025-04-02T18:38:31Z,99.0
2025-04-02T18:38:34Z,99.0
2025-04-02T18:38:35Z,98.0
2025-04-02T18:38:37Z,99.0
2025-04-02T18:38:39Z,99.0
2025-04-02T18:38:41Z,98.0
2025-04-02T18:38:44Z,98.0
2025-04-02T18:38:45Z,96.0
2025-04-02T18:38:47Z,97.0
2025-04-02T18:38:49Z,101.0
2025-04-02T18:38:51Z,99.0
2025-04-02T18:38:52Z,94.0
2025-04-02T18:38:54Z,96.0
2025-04-02T18:38:57Z,96.0
2025-04-02T18:38:58Z,92.0
2025-04-02T18:39:00Z,96.0
2025-04-02T18:39:02Z,95.0
2025-04-02T18:39:04Z,94.0
2025-04-02T18:39:06Z,96.0
2025-04-02T18:39:09Z,96.0
2025-04-02T18:39:10Z,93.0
2025-04-02T18:39:12Z,94.0
2025-04-02T18:39:14Z,99.0
2025-04-02T18:39:16Z,98.0
2025-04-02T18:39:17Z,100.0
2025-04-02T18:39:19Z,96.0
2025-04-02T18:39:21Z,95.0
2025-04-02T18:39:23Z,97.0
2025-04-02T18:39:25Z,96.0
2025-04-02T18:39:27Z,95.0
2025-04-02T18:39:29Z,98.0
2025-04-02T18:39:31Z,96.0
2025-04-02T18:39:33Z,94.0
2025-04-02T18:39:35Z,93.0
2025-04-02T18:39:37Z,89.0
2025-04-02T18:39:39Z,86.0
2025-04-02T18:39:40Z,85.0
2025-04-02T18:39:42Z,87.0
2025-04-02T18:39:44Z,90.0
2025-04-02T18:39:47Z,90.0
2025-04-02T18:39:48Z,91.0
2025-04-02T18:39:50Z,93.0
2025-04-02T18:39:52Z,91.0
2025-04-02T18:39:54Z,89.0
2025-04-02T18:39:56Z,90.0
2025-04-02T18:39:58Z,90.0
2025-04-02T18:40:00Z,91.0
2025-04-02T18:40:02Z,94.0
2025-04-02T18:40:04Z,96.0
2025-04-02T18:40:05Z,94.0
2025-04-02T18:40:07Z,92.0
2025-04-02T18:40:09Z,93.0
2025-04-02T18:40:11Z,90.0
2025-04-02T18:40:14Z,90.0
2025-04-02T18:40:15Z,92.0
2025-04-02T18:40:18Z,92.0
2025-04-02T18:40:21Z,96.0
2025-04-02T18:40:23Z,95.0
2025-04-02T18:40:25Z,94.0
2025-04-02T18:40:28Z,93.0
2025-04-02T18:40:30Z,95.0
2025-04-02T18:40:33Z,95.0
2025-04-02T18:40:34Z,96.0
2025-04-02T18:40:36Z,96.0
2025-04-02T18:40:38Z,99.0
2025-04-02T18:40:41Z,99.0
2025-04-02T18:40:42Z,102.0
2025-04-02T18:40:44Z,103.0
2025-04-02T18:40:46Z,105.0
2025-04-02T18:40:48Z,106.0
2025-04-02T18:40:50Z,104.0
2025-04-02T18:40:52Z,103.0
2025-04-02T18:40:55Z,103.0
2025-04-02T18:40:57Z,104.0
2025-04-02T18:41:00Z,104.0
2025-04-02T18:41:01Z,103.0
2025-04-02T18:41:04Z,103.0
2025-04-02T18:41:07Z,102.0
2025-04-02T18:41:10Z,102.0
2025-04-02T18:41:11Z,101.0
2025-04-02T18:41:13Z,102.0
2025-04-02T18:41:15Z,101.0
2025-04-02T18:41:18Z,101.0
2025-04-02T18:41:20Z,102.0
2025-04-02T18:41:23Z,102.0
2025-04-02T18:41:24Z,101.0
2025-04-02T18:41:26Z,100.0
2025-04-02T18:41:29Z,100.0
2025-04-02T18:41:32Z,101.0
2025-04-02T18:41:34Z,103.0
2025-04-02T18:41:36Z,102.0
2025-04-02T18:41:38Z,101.0
2025-04-02T18:41:40Z,103.0
2025-04-02T18:41:41Z,99.0
2025-04-02T18:41:43Z,97.0
2025-04-02T18:41:45Z,100.0
2025-04-02T18:41:47Z,99.0
2025-04-02T18:41:49Z,100.0
2025-04-02T18:41:51Z,103.0
2025-04-02T18:41:53Z,102.0
2025-04-02T18:41:55Z,100.0
2025-04-02T18:41:57Z,102.0
2025-04-02T18:41:59Z,101.0
2025-04-02T18:42:01Z,100.0
2025-04-02T18:42:04Z,100.0
2025-04-02T18:42:06Z,101.0
2025-04-02T18:42:09Z,101.0
2025-04-02T18:42:10Z,100.0
2025-04-02T18:42:13Z,100.0
2025-04-02T18:42:16Z,98.0
2025-04-02T18:42:18Z,99.0
2025-04-02T18:42:20Z,100.0
2025-04-02T18:42:22Z,99.0
2025-04-02T18:42:24Z,100.0
2025-04-02T18:42:26Z,99.0
2025-04-02T18:42:29Z,97.0
2025-04-02T18:42:31Z,98.0
2025-04-02T18:42:34Z,98.0
2025-04-02T18:42:35Z,96.0
2025-04-02T18:42:37Z,98.0
2025-04-02T18:42:39Z,97.0
2025-04-02T18:42:42Z,97.0
2025-04-02T18:42:43Z,99.0
2025-04-02T18:42:46Z,99.0
2025-04-02T18:42:47Z,98.0
2025-04-02T18:42:49Z,99.0
2025-04-02T18:42:51Z,97.0
2025-04-02T18:42:52Z,96.0
2025-04-02T18:42:54Z,94.0
2025-04-02T18:42:57Z,94.0
2025-04-02T18:42:58Z,91.0
2025-04-02T18:43:00Z,94.0
2025-04-02T18:43:02Z,93.0
2025-04-02T18:43:04Z,88.0
2025-04-02T18:43:06Z,91.0
2025-04-02T18:43:08Z,93.0
2025-04-02T18:43:10Z,90.0
2025-04-02T18:43:12Z,91.0
2025-04-02T18:43:14Z,90.0
2025-04-02T18:43:16Z,93.0
2025-04-02T18:43:17Z,97.0
2025-04-02T18:43:20Z,97.0
2025-04-02T18:43:21Z,98.0
2025-04-02T18:43:23Z,101.0
2025-04-02T18:43:25Z,100.0
2025-04-02T18:43:28Z,100.0
2025-04-02T18:43:31Z,100.0
2025-04-02T18:43:33Z,102.0
2025-04-02T18:43:35Z,101.0
2025-04-02T18:43:37Z,100.0
2025-04-02T18:43:39Z,101.0
2025-04-02T18:43:40Z,102.0
2025-04-02T18:43:42Z,101.0
2025-04-02T18:43:45Z,101.0
2025-04-02T18:43:46Z,102.0
2025-04-02T18:43:49Z,102.0
2025-04-02T18:43:50Z,101.0
2025-04-02T18:43:53Z,101.0
2025-04-02T18:43:54Z,100.0
2025-04-02T18:43:56Z,96.0
2025-04-02T18:43:58Z,98.0
2025-04-02T18:44:00Z,99.0
2025-04-02T18:44:02Z,98.0
2025-04-02T18:44:05Z,98.0
2025-04-02T18:44:08Z,98.0
2025-04-02T18:44:11Z,99.0
2025-04-02T18:44:13Z,99.0
2025-04-02T18:44:15Z,101.0
2025-04-02T18:44:17Z,100.0
2025-04-02T18:44:20Z,100.0
2025-04-02T18:44:21Z,98.0
2025-04-02T18:44:23Z,99.0
2025-04-02T18:44:25Z,100.0
2025-04-02T18:44:27Z,101.0
2025-04-02T18:44:28Z,102.0
2025-04-02T18:44:30Z,106.0
2025-04-02T18:44:33Z,106.0
2025-04-02T18:44:36Z,105.0
2025-04-02T18:44:39Z,105.0
2025-04-02T18:44:42Z,105.0
2025-04-02T18:44:44Z,103.0
2025-04-02T18:44:46Z,104.0
2025-04-02T18:44:49Z,104.0
2025-04-02T18:44:52Z,103.0
2025-04-02T18:44:55Z,103.0
2025-04-02T18:44:58Z,104.0
2025-04-02T18:45:00Z,107.0
2025-04-02T18:45:02Z,104.0
2025-04-02T18:45:05Z,104.0
2025-04-02T18:45:06Z,103.0
2025-04-02T18:45:08Z,101.0
2025-04-02T18:45:11Z,102.0
2025-04-02T18:45:13Z,101.0
2025-04-02T18:45:15Z,100.0
2025-04-02T18:45:18Z,100.0
2025-04-02T18:45:21Z,101.0
2025-04-02T18:45:23Z,103.0
2025-04-02T18:45:25Z,104.0
2025-04-02T18:45:27Z,103.0
2025-04-02T18:45:30Z,103.0
2025-04-02T18:45:33Z,101.0
2025-04-02T18:45:34Z,103.0
2025-04-02T18:45:37Z,103.0
2025-04-02T18:45:38Z,104.0
2025-04-02T18:45:40Z,105.0
2025-04-02T18:45:42Z,107.0
2025-04-02T18:45:44Z,108.0
2025-04-02T18:45:47Z,108.0
2025-04-02T18:45:50Z,109.0
2025-04-02T18:45:52Z,108.0
2025-04-02T18:45:55Z,108.0
2025-04-02T18:45:58Z,106.0
2025-04-02T18:46:01Z,106.0
2025-04-02T18:46:04Z,106.0
2025-04-02T18:46:07Z,106.0
2025-04-02T18:46:10Z,106.0
2025-04-02T18:46:11Z,108.0
2025-04-02T18:46:14Z,108.0
2025-04-02T18:46:15Z,107.0
2025-04-02T18:46:17Z,106.0
2025-04-02T18:46:19Z,107.0
2025-04-02T18:46:22Z,106.0
2025-04-02T18:46:24Z,109.0
2025-04-02T18:46:26Z,108.0
2025-04-02T18:46:28Z,107.0
2025-04-02T18:46:30Z,106.0
2025-04-02T18:46:33Z,106.0
2025-04-02T18:46:34Z,108.0
2025-04-02T18:46:36Z,107.0
2025-04-02T18:46:38Z,108.0
2025-04-02T18:46:41Z,108.0
2025-04-02T18:46:42Z,107.0
2025-04-02T18:46:44Z,106.0
2025-04-02T18:46:47Z,106.0
2025-04-02T18:46:50Z,106.0
2025-04-02T18:46:51Z,107.0
2025-04-02T18:46:53Z,108.0
2025-04-02T18:46:56Z,108.0
2025-04-02T18:46:59Z,108.0
2025-04-02T18:47:01Z,109.0
2025-04-02T18:47:03Z,111.0
2025-04-02T18:47:05Z,112.0
2025-04-02T18:47:07Z,111.0
2025-04-02T18:47:09Z,112.0
2025-04-02T18:47:10Z,113.0
2025-04-02T18:47:12Z,114.0
2025-04-02T18:47:15Z,114.0
2025-04-02T18:47:16Z,112.0
2025-04-02T18:47:18Z,110.0
2025-04-02T18:47:20Z,109.0
2025-04-02T18:47:22Z,110.0
2025-04-02T18:47:24Z,109.0
2025-04-02T18:47:26Z,110.0
2025-04-02T18:47:28Z,111.0
2025-04-02T18:47:30Z,112.0
2025-04-02T18:47:32Z,114.0
2025-04-02T18:47:34Z,117.0
2025-04-02T18:47:35Z,116.0
2025-04-02T18:47:37Z,114.0
2025-04-02T18:47:39Z,112.0
2025-04-02T18:47:41Z,110.0
2025-04-02T18:47:43Z,108.0
2025-04-02T18:47:46Z,108.0
2025-04-02T18:47:47Z,109.0
2025-04-02T18:47:49Z,110.0
2025-04-02T18:47:52Z,110.0
2025-04-02T18:47:53Z,111.0
2025-04-02T18:47:55Z,112.0
2025-04-02T18:47:58Z,111.0
2025-04-02T18:48:00Z,110.0
2025-04-02T18:48:03Z,110.0
2025-04-02T18:48:04Z,110.0
2025-04-02T18:48:06Z,111.0
2025-04-02T18:48:08Z,111.0
2025-04-02T18:48:10Z,108.0
2025-04-02T18:48:12Z,109.0
2025-04-02T18:48:14Z,108.0
2025-04-02T18:48:16Z,107.0
2025-04-02T18:48:18Z,108.0
2025-04-02T18:48:21Z,108.0
2025-04-02T18:48:22Z,106.0
2025-04-02T18:48:23Z,108.0
2025-04-02T18:48:25Z,107.0
2025-04-02T18:48:27Z,108.0
2025-04-02T18:48:29Z,107.0
2025-04-02T18:48:31Z,105.0
2025-04-02T18:48:33Z,107.0
2025-04-02T18:48:36Z,107.0
2025-04-02T18:48:39Z,107.0
2025-04-02T18:48:42Z,107.0
2025-04-02T18:48:43Z,108.0
2025-04-02T18:48:46Z,111.0
2025-04-02T18:48:48Z,112.0
