timestamp,beats per minute
2025-05-17T09:57:01Z,55.0
2025-05-17T09:57:04Z,55.0
2025-05-17T09:57:05Z,56.0
2025-05-17T09:57:08Z,56.0
2025-05-17T09:57:11Z,56.0
2025-05-17T09:57:12Z,55.0
2025-05-17T09:57:15Z,55.0
2025-05-17T09:57:18Z,55.0
2025-05-17T09:57:21Z,55.0
2025-05-17T09:57:22Z,56.0
2025-05-17T09:57:25Z,56.0
2025-05-17T09:57:28Z,56.0
2025-05-17T09:57:31Z,56.0
2025-05-17T09:57:34Z,56.0
2025-05-17T09:57:37Z,56.0
2025-05-17T09:57:39Z,55.0
2025-05-17T09:57:42Z,55.0
2025-05-17T09:57:43Z,56.0
2025-05-17T09:57:46Z,56.0
2025-05-17T09:57:49Z,55.0
2025-05-17T09:57:52Z,55.0
2025-05-17T09:57:55Z,55.0
2025-05-17T09:57:57Z,56.0
2025-05-17T09:57:58Z,55.0
2025-05-17T09:58:01Z,55.0
2025-05-17T09:58:04Z,55.0
2025-05-17T09:58:06Z,56.0
2025-05-17T09:58:09Z,56.0
2025-05-17T09:58:10Z,58.0
2025-05-17T09:58:12Z,58.0
2025-05-17T09:58:15Z,58.0
2025-05-17T09:58:16Z,56.0
2025-05-17T09:58:19Z,56.0
2025-05-17T09:58:22Z,55.0
2025-05-17T09:58:25Z,54.0
2025-05-17T09:58:28Z,54.0
2025-05-17T09:58:31Z,54.0
2025-05-17T09:58:34Z,54.0
2025-05-17T09:58:35Z,55.0
2025-05-17T09:58:37Z,56.0
2025-05-17T09:58:40Z,56.0
2025-05-17T09:58:41Z,57.0
2025-05-17T09:58:43Z,56.0
2025-05-17T09:58:46Z,56.0
2025-05-17T09:58:49Z,56.0
2025-05-17T09:58:52Z,56.0
2025-05-17T09:58:55Z,56.0
2025-05-17T09:58:58Z,56.0
2025-05-17T09:59:01Z,56.0
2025-05-17T09:59:04Z,56.0
2025-05-17T09:59:06Z,57.0
2025-05-17T09:59:09Z,57.0
2025-05-17T09:59:10Z,56.0
2025-05-17T09:59:13Z,56.0
2025-05-17T09:59:15Z,57.0
2025-05-17T09:59:18Z,57.0
2025-05-17T09:59:19Z,57.0
2025-05-17T09:59:22Z,57.0
2025-05-17T09:59:23Z,58.0
2025-05-17T09:59:26Z,58.0
2025-05-17T09:59:27Z,57.0
2025-05-17T09:59:29Z,56.0
2025-05-17T09:59:32Z,56.0
2025-05-17T09:59:34Z,55.0
2025-05-17T09:59:36Z,56.0
2025-05-17T09:59:39Z,56.0
2025-05-17T09:59:42Z,56.0
2025-05-17T09:59:45Z,56.0
2025-05-17T09:59:48Z,56.0
2025-05-17T09:59:51Z,56.0
2025-05-17T09:59:52Z,58.0
2025-05-17T09:59:55Z,58.0
2025-05-17T09:59:58Z,57.0
2025-05-17T10:00:01Z,57.0
2025-05-17T10:00:03Z,56.0
2025-05-17T10:00:06Z,56.0
2025-05-17T10:00:09Z,56.0
2025-05-17T10:00:12Z,56.0
2025-05-17T10:00:13Z,57.0
2025-05-17T10:00:15Z,56.0
2025-05-17T10:00:18Z,56.0
2025-05-17T10:00:21Z,56.0
2025-05-17T10:00:24Z,56.0
2025-05-17T10:00:26Z,56.0
2025-05-17T10:00:29Z,56.0
2025-05-17T10:00:32Z,57.0
2025-05-17T10:00:35Z,57.0
2025-05-17T10:00:38Z,57.0
2025-05-17T10:00:40Z,56.0
2025-05-17T10:00:43Z,56.0
2025-05-17T10:00:46Z,56.0
2025-05-17T10:00:49Z,56.0
2025-05-17T10:00:52Z,56.0
2025-05-17T10:00:55Z,56.0
2025-05-17T10:00:58Z,56.0
2025-05-17T10:00:59Z,58.0
2025-05-17T10:01:02Z,58.0
2025-05-17T10:01:03Z,60.0
2025-05-17T10:01:06Z,60.0
2025-05-17T10:01:07Z,62.0
2025-05-17T10:01:10Z,62.0
2025-05-17T10:01:12Z,60.0
2025-05-17T10:01:15Z,60.0
2025-05-17T10:01:18Z,60.0
2025-05-17T10:01:21Z,60.0
2025-05-17T10:01:24Z,62.0
2025-05-17T10:01:27Z,62.0
2025-05-17T10:01:28Z,62.0
2025-05-17T10:01:30Z,60.0
2025-05-17T10:01:32Z,58.0
2025-05-17T10:01:34Z,58.0
2025-05-17T10:01:35Z,57.0
2025-05-17T10:01:37Z,56.0
2025-05-17T10:01:40Z,56.0
2025-05-17T10:01:43Z,56.0
2025-05-17T10:01:46Z,56.0
2025-05-17T10:01:49Z,56.0
2025-05-17T10:01:52Z,56.0
2025-05-17T10:01:55Z,56.0
2025-05-17T10:01:58Z,56.0
2025-05-17T10:02:01Z,56.0
2025-05-17T10:02:02Z,57.0
2025-05-17T10:02:04Z,58.0
2025-05-17T10:02:06Z,59.0
2025-05-17T10:02:08Z,60.0
2025-05-17T10:02:11Z,60.0
2025-05-17T10:02:12Z,62.0
2025-05-17T10:02:14Z,63.0
2025-05-17T10:02:16Z,62.0
2025-05-17T10:02:19Z,62.0
2025-05-17T10:02:20Z,61.0
2025-05-17T10:02:22Z,62.0
2025-05-17T10:02:25Z,62.0
2025-05-17T10:02:28Z,62.0
2025-05-17T10:02:31Z,62.0
2025-05-17T10:02:33Z,60.0
2025-05-17T10:02:36Z,60.0
2025-05-17T10:02:37Z,59.0
2025-05-17T10:02:39Z,58.0
2025-05-17T10:02:42Z,58.0
2025-05-17T10:02:43Z,57.0
2025-05-17T10:02:45Z,58.0
2025-05-17T10:02:48Z,60.0
2025-05-17T10:02:50Z,62.0
2025-05-17T10:02:53Z,62.0
2025-05-17T10:02:56Z,62.0
2025-05-17T10:02:59Z,62.0
2025-05-17T10:03:02Z,62.0
2025-05-17T10:03:05Z,62.0
2025-05-17T10:03:08Z,62.0
2025-05-17T10:03:11Z,62.0
2025-05-17T10:03:14Z,62.0
2025-05-17T10:03:17Z,61.0
2025-05-17T10:03:20Z,61.0
2025-05-17T10:03:23Z,60.0
2025-05-17T10:03:26Z,60.0
2025-05-17T10:03:29Z,60.0
2025-05-17T10:03:32Z,60.0
2025-05-17T10:03:35Z,60.0
2025-05-17T10:03:36Z,58.0
2025-05-17T10:03:39Z,58.0
2025-05-17T10:03:40Z,60.0
2025-05-17T10:03:42Z,61.0
2025-05-17T10:03:44Z,62.0
2025-05-17T10:03:46Z,61.0
2025-05-17T10:03:49Z,61.0
2025-05-17T10:03:50Z,62.0
2025-05-17T10:03:53Z,62.0
2025-05-17T10:03:54Z,64.0
2025-05-17T10:03:56Z,66.0
2025-05-17T10:03:58Z,67.0
2025-05-17T10:04:01Z,68.0
2025-05-17T10:04:04Z,68.0
2025-05-17T10:04:07Z,69.0
2025-05-17T10:04:10Z,69.0
2025-05-17T10:04:11Z,70.0
2025-05-17T10:04:13Z,71.0
2025-05-17T10:04:16Z,71.0
2025-05-17T10:04:19Z,70.0
2025-05-17T10:04:21Z,69.0
2025-05-17T10:04:24Z,68.0
2025-05-17T10:04:27Z,68.0
2025-05-17T10:04:30Z,68.0
2025-05-17T10:04:32Z,67.0
2025-05-17T10:04:34Z,66.0
2025-05-17T10:04:37Z,66.0
2025-05-17T10:04:38Z,65.0
2025-05-17T10:04:40Z,64.0
2025-05-17T10:04:42Z,62.0
2025-05-17T10:04:45Z,62.0
2025-05-17T10:04:46Z,61.0
2025-05-17T10:04:47Z,61.0
2025-05-17T10:04:49Z,62.0
2025-05-17T10:04:52Z,62.0
2025-05-17T10:04:53Z,63.0
2025-05-17T10:04:55Z,64.0
2025-05-17T10:04:57Z,65.0
2025-05-17T10:04:59Z,64.0
2025-05-17T10:05:01Z,63.0
2025-05-17T10:05:03Z,62.0
2025-05-17T10:05:05Z,61.0
2025-05-17T10:05:08Z,61.0
2025-05-17T10:05:09Z,62.0
2025-05-17T10:05:12Z,61.0
2025-05-17T10:05:14Z,60.0
2025-05-17T10:05:17Z,60.0
2025-05-17T10:05:20Z,60.0
2025-05-17T10:05:23Z,60.0
2025-05-17T10:05:26Z,60.0
2025-05-17T10:05:29Z,60.0
2025-05-17T10:05:30Z,61.0
2025-05-17T10:05:32Z,62.0
2025-05-17T10:05:35Z,62.0
2025-05-17T10:05:38Z,62.0
2025-05-17T10:05:41Z,62.0
2025-05-17T10:05:43Z,63.0
2025-05-17T10:05:45Z,64.0
2025-05-17T10:05:48Z,64.0
2025-05-17T10:05:49Z,64.0
2025-05-17T10:05:52Z,64.0
2025-05-17T10:05:55Z,64.0
2025-05-17T10:05:58Z,64.0
2025-05-17T10:06:01Z,64.0
2025-05-17T10:06:02Z,65.0
2025-05-17T10:06:04Z,66.0
2025-05-17T10:06:07Z,66.0
2025-05-17T10:06:08Z,65.0
2025-05-17T10:06:10Z,64.0
2025-05-17T10:06:13Z,64.0
2025-05-17T10:06:14Z,62.0
2025-05-17T10:06:17Z,62.0
2025-05-17T10:06:20Z,61.0
2025-05-17T10:06:21Z,62.0
2025-05-17T10:06:24Z,62.0
2025-05-17T10:06:27Z,62.0
2025-05-17T10:06:30Z,62.0
2025-05-17T10:06:33Z,61.0
2025-05-17T10:06:36Z,61.0
2025-05-17T10:06:39Z,61.0
2025-05-17T10:06:41Z,62.0
2025-05-17T10:06:43Z,61.0
2025-05-17T10:06:45Z,60.0
2025-05-17T10:06:48Z,60.0
2025-05-17T10:06:51Z,60.0
2025-05-17T10:06:52Z,62.0
2025-05-17T10:06:54Z,62.0
2025-05-17T10:06:57Z,62.0
2025-05-17T10:06:58Z,64.0
2025-05-17T10:07:01Z,64.0
2025-05-17T10:07:02Z,63.0
2025-05-17T10:07:04Z,62.0
2025-05-17T10:07:07Z,62.0
2025-05-17T10:07:10Z,62.0
2025-05-17T10:07:11Z,61.0
2025-05-17T10:07:14Z,61.0
2025-05-17T10:07:15Z,62.0
2025-05-17T10:07:18Z,62.0
2025-05-17T10:07:19Z,61.0
2025-05-17T10:07:21Z,60.0
2025-05-17T10:07:24Z,60.0
2025-05-17T10:07:25Z,61.0
2025-05-17T10:07:28Z,61.0
2025-05-17T10:07:31Z,62.0
2025-05-17T10:07:34Z,61.0
2025-05-17T10:07:36Z,62.0
2025-05-17T10:07:39Z,62.0
2025-05-17T10:07:42Z,62.0
2025-05-17T10:07:45Z,62.0
2025-05-17T10:07:48Z,62.0
2025-05-17T10:07:51Z,62.0
2025-05-17T10:07:54Z,63.0
2025-05-17T10:07:56Z,64.0
2025-05-17T10:07:57Z,64.0
2025-05-17T10:07:59Z,63.0
2025-05-17T10:08:02Z,63.0
2025-05-17T10:08:05Z,63.0
2025-05-17T10:08:07Z,62.0
2025-05-17T10:08:10Z,62.0
2025-05-17T10:08:13Z,62.0
2025-05-17T10:08:16Z,62.0
2025-05-17T10:08:19Z,62.0
2025-05-17T10:08:22Z,62.0
2025-05-17T10:08:25Z,62.0
2025-05-17T10:08:26Z,63.0
2025-05-17T10:08:29Z,63.0
2025-05-17T10:08:32Z,63.0
2025-05-17T10:08:34Z,62.0
2025-05-17T10:08:37Z,62.0
2025-05-17T10:08:40Z,61.0
2025-05-17T10:08:43Z,61.0
2025-05-17T10:08:45Z,62.0
2025-05-17T10:08:47Z,61.0
2025-05-17T10:08:49Z,60.0
2025-05-17T10:08:52Z,60.0
2025-05-17T10:08:53Z,59.0
2025-05-17T10:08:55Z,60.0
2025-05-17T10:08:57Z,61.0
2025-05-17T10:08:59Z,62.0
2025-05-17T10:09:01Z,63.0
2025-05-17T10:09:03Z,64.0
2025-05-17T10:09:05Z,66.0
2025-05-17T10:09:07Z,67.0
2025-05-17T10:09:09Z,68.0
2025-05-17T10:09:12Z,69.0
2025-05-17T10:09:14Z,71.0
2025-05-17T10:09:16Z,74.0
2025-05-17T10:09:18Z,75.0
2025-05-17T10:09:20Z,72.0
2025-05-17T10:09:22Z,70.0
2025-05-17T10:09:24Z,69.0
2025-05-17T10:09:26Z,68.0
2025-05-17T10:09:28Z,67.0
2025-05-17T10:09:30Z,65.0
2025-05-17T10:09:32Z,64.0
2025-05-17T10:09:33Z,63.0
2025-05-17T10:09:35Z,62.0
2025-05-17T10:09:37Z,61.0
2025-05-17T10:09:39Z,60.0
2025-05-17T10:09:42Z,60.0
2025-05-17T10:09:45Z,60.0
2025-05-17T10:09:47Z,58.0
2025-05-17T10:09:50Z,58.0
2025-05-17T10:09:53Z,58.0
2025-05-17T10:09:56Z,58.0
2025-05-17T10:09:57Z,59.0
2025-05-17T10:10:00Z,59.0
2025-05-17T10:10:02Z,60.0
2025-05-17T10:10:05Z,60.0
2025-05-17T10:10:08Z,60.0
2025-05-17T10:10:10Z,59.0
2025-05-17T10:10:13Z,59.0
2025-05-17T10:10:14Z,60.0
2025-05-17T10:10:17Z,60.0
2025-05-17T10:10:18Z,62.0
2025-05-17T10:10:21Z,62.0
2025-05-17T10:10:23Z,63.0
2025-05-17T10:10:25Z,64.0
2025-05-17T10:10:27Z,66.0
2025-05-17T10:10:29Z,65.0
2025-05-17T10:10:31Z,64.0
2025-05-17T10:10:34Z,64.0
2025-05-17T10:10:35Z,62.0
2025-05-17T10:10:38Z,62.0
2025-05-17T10:10:41Z,62.0
2025-05-17T10:10:43Z,61.0
2025-05-17T10:10:45Z,60.0
2025-05-17T10:10:48Z,60.0
2025-05-17T10:10:51Z,60.0
2025-05-17T10:10:52Z,61.0
2025-05-17T10:10:54Z,62.0
2025-05-17T10:10:57Z,62.0
2025-05-17T10:11:00Z,63.0
2025-05-17T10:11:03Z,63.0
2025-05-17T10:11:04Z,64.0
2025-05-17T10:11:06Z,63.0
2025-05-17T10:11:09Z,62.0
2025-05-17T10:11:12Z,62.0
2025-05-17T10:11:13Z,63.0
2025-05-17T10:11:16Z,63.0
2025-05-17T10:11:19Z,63.0
2025-05-17T10:11:22Z,63.0
2025-05-17T10:11:23Z,62.0
2025-05-17T10:11:26Z,62.0
2025-05-17T10:11:29Z,61.0
2025-05-17T10:11:32Z,61.0
2025-05-17T10:11:33Z,60.0
2025-05-17T10:11:36Z,61.0
2025-05-17T10:11:39Z,61.0
2025-05-17T10:11:40Z,62.0
2025-05-17T10:11:43Z,62.0
2025-05-17T10:11:46Z,63.0
2025-05-17T10:11:49Z,63.0
2025-05-17T10:11:52Z,63.0
2025-05-17T10:11:54Z,62.0
2025-05-17T10:11:57Z,62.0
2025-05-17T10:11:59Z,61.0
2025-05-17T10:12:01Z,60.0
2025-05-17T10:12:04Z,60.0
2025-05-17T10:12:05Z,62.0
2025-05-17T10:12:08Z,62.0
2025-05-17T10:12:09Z,62.0
2025-05-17T10:12:12Z,62.0
2025-05-17T10:12:15Z,62.0
2025-05-17T10:12:18Z,62.0
2025-05-17T10:12:19Z,63.0
2025-05-17T10:12:22Z,64.0
2025-05-17T10:12:25Z,64.0
2025-05-17T10:12:28Z,64.0
2025-05-17T10:12:30Z,63.0
2025-05-17T10:12:32Z,62.0
2025-05-17T10:12:35Z,62.0
2025-05-17T10:12:38Z,62.0
2025-05-17T10:12:40Z,61.0
2025-05-17T10:12:43Z,61.0
2025-05-17T10:12:44Z,62.0
2025-05-17T10:12:47Z,62.0
2025-05-17T10:12:50Z,62.0
2025-05-17T10:12:51Z,61.0
2025-05-17T10:12:54Z,61.0
2025-05-17T10:12:55Z,62.0
2025-05-17T10:12:58Z,62.0
2025-05-17T10:13:01Z,62.0
2025-05-17T10:13:04Z,62.0
2025-05-17T10:13:05Z,63.0
2025-05-17T10:13:08Z,63.0
2025-05-17T10:13:11Z,63.0
2025-05-17T10:13:14Z,63.0
2025-05-17T10:13:16Z,63.0
2025-05-17T10:13:19Z,63.0
2025-05-17T10:13:22Z,63.0
2025-05-17T10:13:24Z,62.0
2025-05-17T10:13:27Z,62.0
2025-05-17T10:13:28Z,61.0
2025-05-17T10:13:30Z,60.0
2025-05-17T10:13:33Z,60.0
2025-05-17T10:13:35Z,59.0
2025-05-17T10:13:37Z,60.0
2025-05-17T10:13:40Z,60.0
2025-05-17T10:13:43Z,62.0
2025-05-17T10:13:46Z,62.0
2025-05-17T10:13:47Z,63.0
2025-05-17T10:13:50Z,63.0
2025-05-17T10:13:51Z,64.0
2025-05-17T10:13:54Z,64.0
2025-05-17T10:13:57Z,64.0
2025-05-17T10:14:00Z,63.0
2025-05-17T10:14:02Z,62.0
2025-05-17T10:14:05Z,62.0
2025-05-17T10:14:06Z,61.0
2025-05-17T10:14:09Z,61.0
2025-05-17T10:14:10Z,60.0
2025-05-17T10:14:12Z,62.0
2025-05-17T10:14:15Z,62.0
2025-05-17T10:14:18Z,61.0
2025-05-17T10:14:20Z,61.0
2025-05-17T10:14:23Z,61.0
2025-05-17T10:14:25Z,62.0
2025-05-17T10:14:28Z,62.0
2025-05-17T10:14:31Z,62.0
2025-05-17T10:14:34Z,62.0
2025-05-17T10:14:37Z,62.0
2025-05-17T10:14:40Z,62.0
2025-05-17T10:14:43Z,62.0
2025-05-17T10:14:46Z,62.0
2025-05-17T10:14:49Z,62.0
2025-05-17T10:14:52Z,64.0
2025-05-17T10:14:55Z,64.0
2025-05-17T10:14:58Z,63.0
2025-05-17T10:15:00Z,62.0
2025-05-17T10:15:03Z,62.0
2025-05-17T10:15:06Z,62.0
2025-05-17T10:15:09Z,62.0
2025-05-17T10:15:12Z,62.0
2025-05-17T10:15:15Z,63.0
2025-05-17T10:15:17Z,64.0
2025-05-17T10:15:20Z,64.0
2025-05-17T10:15:21Z,63.0
2025-05-17T10:15:24Z,63.0
2025-05-17T10:15:27Z,62.0
2025-05-17T10:15:30Z,62.0
2025-05-17T10:15:33Z,62.0
2025-05-17T10:15:34Z,62.0
2025-05-17T10:15:37Z,62.0
2025-05-17T10:15:40Z,62.0
2025-05-17T10:15:43Z,62.0
2025-05-17T10:15:46Z,62.0
2025-05-17T10:15:49Z,62.0
2025-05-17T10:15:52Z,62.0
2025-05-17T10:15:54Z,61.0
2025-05-17T10:15:57Z,61.0
2025-05-17T10:16:00Z,61.0
2025-05-17T10:16:01Z,60.0
2025-05-17T10:16:04Z,60.0
2025-05-17T10:16:07Z,60.0
2025-05-17T10:16:10Z,60.0
2025-05-17T10:16:13Z,60.0
2025-05-17T10:16:16Z,60.0
2025-05-17T10:16:17Z,59.0
2025-05-17T10:16:20Z,59.0
2025-05-17T10:16:23Z,59.0
2025-05-17T10:16:24Z,60.0
2025-05-17T10:16:27Z,60.0
2025-05-17T10:16:30Z,60.0
2025-05-17T10:16:33Z,60.0
2025-05-17T10:16:34Z,62.0
2025-05-17T10:16:36Z,64.0
2025-05-17T10:16:39Z,64.0
2025-05-17T10:16:42Z,64.0
2025-05-17T10:16:44Z,63.0
2025-05-17T10:16:45Z,64.0
2025-05-17T10:16:48Z,64.0
2025-05-17T10:16:51Z,64.0
2025-05-17T10:16:54Z,64.0
2025-05-17T10:16:55Z,63.0
2025-05-17T10:16:58Z,63.0
2025-05-17T10:17:01Z,63.0
2025-05-17T10:17:04Z,63.0
2025-05-17T10:17:05Z,64.0
2025-05-17T10:17:08Z,64.0
2025-05-17T10:17:10Z,66.0
2025-05-17T10:17:13Z,66.0
2025-05-17T10:17:14Z,67.0
2025-05-17T10:17:16Z,68.0
2025-05-17T10:17:19Z,68.0
2025-05-17T10:17:22Z,69.0
2025-05-17T10:17:25Z,69.0
2025-05-17T10:17:28Z,69.0
2025-05-17T10:17:31Z,69.0
2025-05-17T10:17:32Z,70.0
2025-05-17T10:17:35Z,70.0
2025-05-17T10:17:38Z,70.0
2025-05-17T10:17:41Z,70.0
2025-05-17T10:17:43Z,68.0
2025-05-17T10:17:46Z,68.0
2025-05-17T10:17:49Z,67.0
2025-05-17T10:17:51Z,66.0
2025-05-17T10:17:54Z,66.0
2025-05-17T10:17:57Z,66.0
2025-05-17T10:18:00Z,65.0
2025-05-17T10:18:02Z,64.0
2025-05-17T10:18:04Z,63.0
2025-05-17T10:18:07Z,63.0
2025-05-17T10:18:08Z,64.0
2025-05-17T10:18:11Z,64.0
2025-05-17T10:18:12Z,66.0
2025-05-17T10:18:15Z,66.0
2025-05-17T10:18:18Z,67.0
2025-05-17T10:18:20Z,68.0
2025-05-17T10:18:23Z,68.0
2025-05-17T10:18:25Z,69.0
2025-05-17T10:18:27Z,70.0
2025-05-17T10:18:29Z,71.0
2025-05-17T10:18:31Z,73.0
2025-05-17T10:18:33Z,75.0
2025-05-17T10:18:35Z,78.0
2025-05-17T10:18:37Z,82.0
2025-05-17T10:18:39Z,85.0
2025-05-17T10:18:41Z,89.0
2025-05-17T10:18:43Z,91.0
2025-05-17T10:18:45Z,93.0
2025-05-17T10:18:46Z,92.0
2025-05-17T10:18:48Z,90.0
2025-05-17T10:18:50Z,86.0
2025-05-17T10:18:52Z,82.0
2025-05-17T10:18:54Z,76.0
2025-05-17T10:18:56Z,73.0
2025-05-17T10:18:58Z,70.0
2025-05-17T10:19:00Z,67.0
2025-05-17T10:19:02Z,65.0
2025-05-17T10:19:04Z,63.0
2025-05-17T10:19:06Z,62.0
2025-05-17T10:19:08Z,61.0
2025-05-17T10:19:11Z,61.0
2025-05-17T10:19:14Z,61.0
2025-05-17T10:19:15Z,60.0
2025-05-17T10:19:18Z,60.0
2025-05-17T10:19:19Z,59.0
2025-05-17T10:19:22Z,59.0
2025-05-17T10:19:25Z,59.0
2025-05-17T10:19:27Z,60.0
2025-05-17T10:19:30Z,60.0
2025-05-17T10:19:33Z,60.0
2025-05-17T10:19:34Z,59.0
2025-05-17T10:19:36Z,58.0
2025-05-17T10:19:39Z,58.0
2025-05-17T10:19:40Z,57.0
2025-05-17T10:19:42Z,56.0
2025-05-17T10:19:45Z,56.0
2025-05-17T10:19:48Z,55.0
2025-05-17T10:19:50Z,55.0
2025-05-17T10:19:53Z,55.0
2025-05-17T10:19:54Z,54.0
2025-05-17T10:19:57Z,55.0
2025-05-17T10:19:59Z,56.0
2025-05-17T10:20:02Z,56.0
2025-05-17T10:20:05Z,57.0
2025-05-17T10:20:07Z,56.0
2025-05-17T10:20:10Z,56.0
2025-05-17T10:20:11Z,57.0
2025-05-17T10:20:13Z,58.0
2025-05-17T10:20:16Z,58.0
2025-05-17T10:20:19Z,58.0
2025-05-17T10:20:22Z,58.0
2025-05-17T10:20:24Z,59.0
2025-05-17T10:20:26Z,60.0
2025-05-17T10:20:29Z,60.0
2025-05-17T10:20:32Z,60.0
2025-05-17T10:20:33Z,61.0
2025-05-17T10:20:36Z,61.0
2025-05-17T10:20:39Z,62.0
2025-05-17T10:20:42Z,62.0
2025-05-17T10:20:44Z,63.0
2025-05-17T10:20:47Z,63.0
2025-05-17T10:20:48Z,64.0
2025-05-17T10:20:51Z,64.0
2025-05-17T10:20:54Z,64.0
2025-05-17T10:20:56Z,64.0
2025-05-17T10:20:58Z,65.0
2025-05-17T10:21:00Z,66.0
2025-05-17T10:21:02Z,65.0
2025-05-17T10:21:05Z,64.0
2025-05-17T10:21:08Z,64.0
2025-05-17T10:21:11Z,65.0
2025-05-17T10:21:13Z,64.0
2025-05-17T10:21:16Z,64.0
2025-05-17T10:21:17Z,63.0
2025-05-17T10:21:19Z,62.0
2025-05-17T10:21:21Z,64.0
2025-05-17T10:21:23Z,66.0
2025-05-17T10:21:25Z,67.0
2025-05-17T10:21:27Z,69.0
2025-05-17T10:21:30Z,66.0
2025-05-17T10:21:32Z,65.0
2025-05-17T10:21:35Z,65.0
2025-05-17T10:21:36Z,64.0
2025-05-17T10:21:39Z,64.0
2025-05-17T10:21:42Z,62.0
2025-05-17T10:21:45Z,62.0
2025-05-17T10:21:48Z,62.0
2025-05-17T10:21:51Z,62.0
2025-05-17T10:21:52Z,64.0
2025-05-17T10:21:55Z,64.0
2025-05-17T10:21:57Z,66.0
2025-05-17T10:21:59Z,66.0
2025-05-17T10:22:02Z,66.0
2025-05-17T10:22:05Z,65.0
2025-05-17T10:22:08Z,65.0
2025-05-17T10:22:09Z,66.0
2025-05-17T10:22:11Z,68.0
2025-05-17T10:22:14Z,68.0
2025-05-17T10:22:16Z,67.0
2025-05-17T10:22:19Z,67.0
2025-05-17T10:22:20Z,66.0
2025-05-17T10:22:23Z,66.0
2025-05-17T10:22:24Z,64.0
2025-05-17T10:22:26Z,63.0
2025-05-17T10:22:28Z,62.0
2025-05-17T10:22:30Z,60.0
2025-05-17T10:22:32Z,59.0
2025-05-17T10:22:35Z,59.0
2025-05-17T10:22:36Z,58.0
2025-05-17T10:22:39Z,58.0
2025-05-17T10:22:41Z,57.0
2025-05-17T10:22:43Z,56.0
2025-05-17T10:22:46Z,56.0
2025-05-17T10:22:47Z,57.0
2025-05-17T10:22:49Z,58.0
2025-05-17T10:22:52Z,58.0
2025-05-17T10:22:55Z,59.0
2025-05-17T10:22:57Z,60.0
2025-05-17T10:22:59Z,60.0
2025-05-17T10:23:01Z,61.0
2025-05-17T10:23:04Z,62.0
2025-05-17T10:23:07Z,62.0
2025-05-17T10:23:10Z,62.0
2025-05-17T10:23:13Z,62.0
2025-05-17T10:23:14Z,63.0
2025-05-17T10:23:17Z,63.0
2025-05-17T10:23:18Z,62.0
2025-05-17T10:23:20Z,61.0
2025-05-17T10:23:22Z,60.0
2025-05-17T10:23:24Z,59.0
2025-05-17T10:23:27Z,59.0
2025-05-17T10:23:28Z,58.0
2025-05-17T10:23:29Z,59.0
2025-05-17T10:23:31Z,60.0
2025-05-17T10:23:33Z,59.0
2025-05-17T10:23:35Z,58.0
2025-05-17T10:23:38Z,58.0
2025-05-17T10:23:41Z,58.0
2025-05-17T10:23:44Z,58.0
2025-05-17T10:23:47Z,58.0
2025-05-17T10:23:50Z,58.0
2025-05-17T10:23:53Z,58.0
2025-05-17T10:23:54Z,59.0
2025-05-17T10:23:56Z,60.0
2025-05-17T10:23:58Z,62.0
2025-05-17T10:24:00Z,62.0
2025-05-17T10:24:03Z,62.0
2025-05-17T10:24:06Z,62.0
2025-05-17T10:24:09Z,62.0
2025-05-17T10:24:12Z,62.0
2025-05-17T10:24:15Z,62.0
2025-05-17T10:24:18Z,62.0
2025-05-17T10:24:19Z,61.0
2025-05-17T10:24:21Z,60.0
2025-05-17T10:24:24Z,60.0
2025-05-17T10:24:25Z,59.0
2025-05-17T10:24:28Z,59.0
2025-05-17T10:24:29Z,58.0
2025-05-17T10:24:31Z,59.0
2025-05-17T10:24:33Z,60.0
2025-05-17T10:24:36Z,60.0
2025-05-17T10:24:39Z,60.0
2025-05-17T10:24:40Z,59.0
2025-05-17T10:24:43Z,59.0
2025-05-17T10:24:46Z,59.0
2025-05-17T10:24:48Z,60.0
2025-05-17T10:24:51Z,60.0
2025-05-17T10:24:54Z,60.0
2025-05-17T10:24:57Z,60.0
2025-05-17T10:25:00Z,59.0
2025-05-17T10:25:03Z,59.0
2025-05-17T10:25:06Z,59.0
2025-05-17T10:25:07Z,59.0
2025-05-17T10:25:10Z,59.0
2025-05-17T10:25:11Z,60.0
2025-05-17T10:25:14Z,60.0
2025-05-17T10:25:17Z,60.0
2025-05-17T10:25:20Z,60.0
2025-05-17T10:25:23Z,60.0
2025-05-17T10:25:26Z,60.0
2025-05-17T10:25:29Z,60.0
2025-05-17T10:25:32Z,60.0
2025-05-17T10:25:35Z,60.0
2025-05-17T10:25:36Z,59.0
2025-05-17T10:25:39Z,59.0
2025-05-17T10:25:40Z,60.0
2025-05-17T10:25:43Z,60.0
2025-05-17T10:25:46Z,59.0
2025-05-17T10:25:49Z,59.0
2025-05-17T10:25:52Z,60.0
2025-05-17T10:25:55Z,60.0
2025-05-17T10:25:58Z,60.0
2025-05-17T10:26:01Z,61.0
2025-05-17T10:26:03Z,62.0
2025-05-17T10:26:06Z,62.0
2025-05-17T10:26:07Z,63.0
2025-05-17T10:26:10Z,63.0
2025-05-17T10:26:11Z,64.0
2025-05-17T10:26:14Z,64.0
2025-05-17T10:26:15Z,65.0
2025-05-17T10:26:18Z,64.0
2025-05-17T10:26:21Z,64.0
2025-05-17T10:26:22Z,63.0
2025-05-17T10:26:24Z,64.0
