timestamp,beats per minute
2025-01-22T20:47:58Z,82.0
2025-01-22T20:48:01Z,82.0
2025-01-22T20:48:03Z,83.0
2025-01-22T20:48:05Z,85.0
2025-01-22T20:48:07Z,87.0
2025-01-22T20:48:09Z,89.0
2025-01-22T20:48:11Z,88.0
2025-01-22T20:48:13Z,86.0
2025-01-22T20:48:15Z,85.0
2025-01-22T20:48:16Z,84.0
2025-01-22T20:48:18Z,83.0
2025-01-22T20:48:21Z,83.0
2025-01-22T20:48:22Z,85.0
2025-01-22T20:48:24Z,84.0
2025-01-22T20:48:26Z,82.0
2025-01-22T20:48:29Z,82.0
2025-01-22T20:48:30Z,83.0
2025-01-22T20:48:32Z,82.0
2025-01-22T20:48:34Z,78.0
2025-01-22T20:48:36Z,76.0
2025-01-22T20:48:39Z,74.0
2025-01-22T20:48:42Z,74.0
2025-01-22T20:48:45Z,77.0
2025-01-22T20:48:48Z,77.0
2025-01-22T20:48:51Z,78.0
2025-01-22T20:48:53Z,80.0
2025-01-22T20:48:55Z,83.0
2025-01-22T20:48:57Z,84.0
2025-01-22T20:48:59Z,82.0
2025-01-22T20:49:01Z,80.0
2025-01-22T20:49:03Z,78.0
2025-01-22T20:49:04Z,79.0
2025-01-22T20:49:07Z,79.0
2025-01-22T20:49:08Z,78.0
2025-01-22T20:49:11Z,78.0
2025-01-22T20:49:14Z,78.0
2025-01-22T20:49:16Z,79.0
2025-01-22T20:49:18Z,81.0
2025-01-22T20:49:20Z,86.0
2025-01-22T20:49:22Z,87.0
2025-01-22T20:49:24Z,86.0
2025-01-22T20:49:26Z,85.0
2025-01-22T20:49:27Z,82.0
2025-01-22T20:49:29Z,82.0
2025-01-22T20:49:31Z,83.0
2025-01-22T20:49:33Z,84.0
2025-01-22T20:49:35Z,84.0
2025-01-22T20:49:37Z,83.0
2025-01-22T20:49:40Z,83.0
2025-01-22T20:49:41Z,85.0
2025-01-22T20:49:43Z,86.0
2025-01-22T20:49:46Z,86.0
2025-01-22T20:49:47Z,85.0
2025-01-22T20:49:49Z,86.0
2025-01-22T20:49:51Z,84.0
2025-01-22T20:49:52Z,83.0
2025-01-22T20:49:55Z,83.0
2025-01-22T20:49:56Z,83.0
2025-01-22T20:49:58Z,82.0
2025-01-22T20:50:01Z,82.0
2025-01-22T20:50:04Z,82.0
2025-01-22T20:50:07Z,82.0
2025-01-22T20:50:10Z,81.0
2025-01-22T20:50:13Z,81.0
2025-01-22T20:50:14Z,82.0
2025-01-22T20:50:17Z,81.0
2025-01-22T20:50:20Z,81.0
2025-01-22T20:50:23Z,80.0
2025-01-22T20:50:25Z,81.0
2025-01-22T20:50:27Z,83.0
2025-01-22T20:50:29Z,84.0
2025-01-22T20:50:31Z,85.0
2025-01-22T20:50:33Z,87.0
2025-01-22T20:50:35Z,88.0
2025-01-22T20:50:37Z,87.0
2025-01-22T20:50:39Z,86.0
2025-01-22T20:50:40Z,84.0
2025-01-22T20:50:42Z,84.0
2025-01-22T20:50:45Z,84.0
2025-01-22T20:50:46Z,82.0
2025-01-22T20:50:48Z,81.0
2025-01-22T20:50:50Z,80.0
2025-01-22T20:50:52Z,81.0
2025-01-22T20:50:54Z,82.0
2025-01-22T20:50:56Z,82.0
2025-01-22T20:50:59Z,82.0
2025-01-22T20:51:00Z,83.0
2025-01-22T20:51:03Z,81.0
2025-01-22T20:51:06Z,81.0
2025-01-22T20:51:09Z,82.0
2025-01-22T20:51:11Z,83.0
2025-01-22T20:51:13Z,84.0
2025-01-22T20:51:16Z,84.0
2025-01-22T20:51:19Z,84.0
2025-01-22T20:51:21Z,83.0
2025-01-22T20:51:24Z,83.0
2025-01-22T20:51:25Z,82.0
2025-01-22T20:51:28Z,83.0
2025-01-22T20:51:30Z,84.0
2025-01-22T20:51:33Z,84.0
2025-01-22T20:51:34Z,83.0
2025-01-22T20:51:37Z,83.0
2025-01-22T20:51:38Z,81.0
2025-01-22T20:51:41Z,81.0
2025-01-22T20:51:42Z,83.0
2025-01-22T20:51:44Z,84.0
2025-01-22T20:51:46Z,88.0
2025-01-22T20:51:48Z,89.0
2025-01-22T20:51:51Z,87.0
2025-01-22T20:51:53Z,86.0
2025-01-22T20:51:55Z,84.0
2025-01-22T20:51:57Z,86.0
2025-01-22T20:52:00Z,86.0
2025-01-22T20:52:01Z,87.0
2025-01-22T20:52:03Z,86.0
2025-01-22T20:52:05Z,85.0
2025-01-22T20:52:08Z,85.0
2025-01-22T20:52:11Z,85.0
2025-01-22T20:52:13Z,91.0
2025-01-22T20:52:16Z,89.0
2025-01-22T20:52:18Z,91.0
2025-01-22T20:52:21Z,91.0
2025-01-22T20:52:22Z,90.0
2025-01-22T20:52:24Z,91.0
2025-01-22T20:52:26Z,93.0
2025-01-22T20:52:28Z,92.0
2025-01-22T20:52:30Z,90.0
2025-01-22T20:52:32Z,87.0
2025-01-22T20:52:34Z,85.0
2025-01-22T20:52:36Z,84.0
2025-01-22T20:52:38Z,82.0
2025-01-22T20:52:41Z,82.0
2025-01-22T20:52:43Z,81.0
2025-01-22T20:52:45Z,80.0
2025-01-22T20:52:47Z,82.0
2025-01-22T20:52:49Z,83.0
2025-01-22T20:52:51Z,85.0
2025-01-22T20:52:53Z,87.0
2025-01-22T20:52:55Z,87.0
2025-01-22T20:52:57Z,89.0
2025-01-22T20:52:59Z,91.0
2025-01-22T20:53:01Z,89.0
2025-01-22T20:53:03Z,87.0
2025-01-22T20:53:04Z,84.0
2025-01-22T20:53:07Z,84.0
2025-01-22T20:53:10Z,84.0
2025-01-22T20:53:13Z,86.0
2025-01-22T20:53:15Z,87.0
2025-01-22T20:53:17Z,88.0
2025-01-22T20:53:19Z,87.0
2025-01-22T20:53:21Z,85.0
2025-01-22T20:53:22Z,87.0
2025-01-22T20:53:24Z,88.0
2025-01-22T20:53:27Z,88.0
2025-01-22T20:53:28Z,91.0
2025-01-22T20:53:30Z,92.0
2025-01-22T20:53:32Z,94.0
2025-01-22T20:53:35Z,94.0
2025-01-22T20:53:36Z,95.0
2025-01-22T20:53:38Z,93.0
2025-01-22T20:53:40Z,91.0
2025-01-22T20:53:42Z,89.0
2025-01-22T20:53:44Z,88.0
2025-01-22T20:53:47Z,88.0
2025-01-22T20:53:49Z,89.0
2025-01-22T20:53:51Z,94.0
2025-01-22T20:53:53Z,95.0
2025-01-22T20:53:55Z,91.0
2025-01-22T20:53:57Z,84.0
2025-01-22T20:53:59Z,82.0
2025-01-22T20:54:02Z,82.0
2025-01-22T20:54:03Z,80.0
2025-01-22T20:54:05Z,80.0
2025-01-22T20:54:08Z,80.0
2025-01-22T20:54:09Z,79.0
2025-01-22T20:54:10Z,80.0
2025-01-22T20:54:12Z,79.0
2025-01-22T20:54:14Z,80.0
2025-01-22T20:54:17Z,80.0
2025-01-22T20:54:20Z,82.0
2025-01-22T20:54:23Z,82.0
2025-01-22T20:54:26Z,84.0
2025-01-22T20:54:28Z,88.0
2025-01-22T20:54:30Z,90.0
2025-01-22T20:54:32Z,91.0
2025-01-22T20:54:33Z,93.0
2025-01-22T20:54:35Z,95.0
2025-01-22T20:54:38Z,95.0
2025-01-22T20:54:41Z,95.0
2025-01-22T20:54:43Z,94.0
2025-01-22T20:54:45Z,93.0
2025-01-22T20:54:47Z,88.0
2025-01-22T20:54:49Z,87.0
2025-01-22T20:54:51Z,86.0
2025-01-22T20:54:53Z,84.0
2025-01-22T20:54:56Z,84.0
2025-01-22T20:54:58Z,85.0
2025-01-22T20:55:00Z,87.0
2025-01-22T20:55:02Z,89.0
2025-01-22T20:55:04Z,91.0
2025-01-22T20:55:06Z,90.0
2025-01-22T20:55:08Z,87.0
2025-01-22T20:55:10Z,85.0
2025-01-22T20:55:13Z,85.0
2025-01-22T20:55:14Z,87.0
2025-01-22T20:55:16Z,89.0
2025-01-22T20:55:18Z,91.0
2025-01-22T20:55:20Z,93.0
2025-01-22T20:55:23Z,92.0
2025-01-22T20:55:25Z,90.0
2025-01-22T20:55:27Z,87.0
2025-01-22T20:55:29Z,85.0
2025-01-22T20:55:32Z,85.0
2025-01-22T20:55:33Z,88.0
2025-01-22T20:55:36Z,88.0
2025-01-22T20:55:39Z,86.0
2025-01-22T20:55:41Z,87.0
2025-01-22T20:55:43Z,89.0
2025-01-22T20:55:45Z,88.0
2025-01-22T20:55:46Z,84.0
2025-01-22T20:55:48Z,82.0
2025-01-22T20:55:50Z,81.0
2025-01-22T20:55:53Z,81.0
2025-01-22T20:55:54Z,80.0
2025-01-22T20:55:56Z,79.0
2025-01-22T20:55:58Z,81.0
2025-01-22T20:56:00Z,82.0
2025-01-22T20:56:02Z,81.0
2025-01-22T20:56:04Z,82.0
2025-01-22T20:56:07Z,82.0
2025-01-22T20:56:09Z,85.0
2025-01-22T20:56:11Z,87.0
2025-01-22T20:56:14Z,87.0
2025-01-22T20:56:15Z,88.0
2025-01-22T20:56:17Z,89.0
2025-01-22T20:56:20Z,89.0
2025-01-22T20:56:23Z,89.0
2025-01-22T20:56:26Z,89.0
2025-01-22T20:56:27Z,88.0
2025-01-22T20:56:29Z,89.0
2025-01-22T20:56:31Z,88.0
2025-01-22T20:56:33Z,87.0
2025-01-22T20:56:34Z,88.0
2025-01-22T20:56:37Z,88.0
2025-01-22T20:56:38Z,87.0
2025-01-22T20:56:41Z,87.0
2025-01-22T20:56:42Z,87.0
2025-01-22T20:56:44Z,88.0
2025-01-22T20:56:46Z,89.0
2025-01-22T20:56:48Z,91.0
2025-01-22T20:56:50Z,93.0
2025-01-22T20:56:52Z,92.0
2025-01-22T20:56:54Z,90.0
2025-01-22T20:56:57Z,90.0
2025-01-22T20:56:59Z,89.0
2025-01-22T20:57:01Z,90.0
2025-01-22T20:57:03Z,89.0
2025-01-22T20:57:05Z,88.0
2025-01-22T20:57:08Z,88.0
2025-01-22T20:57:11Z,87.0
2025-01-22T20:57:14Z,87.0
2025-01-22T20:57:17Z,86.0
2025-01-22T20:57:19Z,87.0
2025-01-22T20:57:21Z,86.0
2025-01-22T20:57:24Z,86.0
2025-01-22T20:57:26Z,87.0
2025-01-22T20:57:28Z,88.0
2025-01-22T20:57:31Z,88.0
2025-01-22T20:57:34Z,89.0
2025-01-22T20:57:36Z,90.0
2025-01-22T20:57:38Z,89.0
2025-01-22T20:57:40Z,90.0
2025-01-22T20:57:43Z,90.0
2025-01-22T20:57:44Z,90.0
2025-01-22T20:57:45Z,91.0
2025-01-22T20:57:47Z,92.0
2025-01-22T20:57:50Z,92.0
2025-01-22T20:57:51Z,90.0
2025-01-22T20:57:53Z,87.0
2025-01-22T20:57:56Z,87.0
2025-01-22T20:57:57Z,86.0
2025-01-22T20:58:00Z,86.0
2025-01-22T20:58:03Z,85.0
2025-01-22T20:58:06Z,85.0
2025-01-22T20:58:09Z,85.0
2025-01-22T20:58:10Z,84.0
2025-01-22T20:58:13Z,84.0
2025-01-22T20:58:14Z,85.0
2025-01-22T20:58:17Z,85.0
2025-01-22T20:58:18Z,86.0
2025-01-22T20:58:20Z,88.0
2025-01-22T20:58:22Z,89.0
2025-01-22T20:58:24Z,88.0
2025-01-22T20:58:26Z,87.0
2025-01-22T20:58:29Z,87.0
2025-01-22T20:58:32Z,86.0
2025-01-22T20:58:33Z,84.0
2025-01-22T20:58:36Z,84.0
2025-01-22T20:58:37Z,86.0
2025-01-22T20:58:40Z,86.0
2025-01-22T20:58:41Z,88.0
2025-01-22T20:58:43Z,90.0
2025-01-22T20:58:45Z,89.0
2025-01-22T20:58:48Z,89.0
2025-01-22T20:58:49Z,88.0
2025-01-22T20:58:51Z,86.0
2025-01-22T20:58:54Z,86.0
2025-01-22T20:58:55Z,85.0
2025-01-22T20:58:57Z,84.0
2025-01-22T20:59:00Z,85.0
2025-01-22T20:59:02Z,87.0
2025-01-22T20:59:05Z,87.0
2025-01-22T20:59:06Z,88.0
2025-01-22T20:59:08Z,89.0
2025-01-22T20:59:10Z,91.0
2025-01-22T20:59:12Z,93.0
2025-01-22T20:59:15Z,93.0
2025-01-22T20:59:16Z,91.0
2025-01-22T20:59:18Z,90.0
2025-01-22T20:59:20Z,91.0
2025-01-22T20:59:21Z,89.0
2025-01-22T20:59:23Z,88.0
2025-01-22T20:59:25Z,87.0
2025-01-22T20:59:27Z,86.0
2025-01-22T20:59:30Z,86.0
2025-01-22T20:59:33Z,86.0
2025-01-22T20:59:35Z,88.0
2025-01-22T20:59:37Z,90.0
2025-01-22T20:59:40Z,90.0
2025-01-22T20:59:41Z,92.0
2025-01-22T20:59:43Z,91.0
2025-01-22T20:59:45Z,90.0
2025-01-22T20:59:46Z,88.0
2025-01-22T20:59:49Z,88.0
2025-01-22T20:59:50Z,89.0
2025-01-22T20:59:52Z,90.0
2025-01-22T20:59:54Z,91.0
2025-01-22T20:59:56Z,93.0
2025-01-22T20:59:59Z,93.0
2025-01-22T21:00:00Z,92.0
2025-01-22T21:00:03Z,92.0
2025-01-22T21:00:04Z,93.0
2025-01-22T21:00:07Z,93.0
2025-01-22T21:00:10Z,93.0
2025-01-22T21:00:11Z,94.0
2025-01-22T21:00:13Z,93.0
2025-01-22T21:00:15Z,90.0
2025-01-22T21:00:17Z,88.0
2025-01-22T21:00:20Z,88.0
2025-01-22T21:00:23Z,87.0
2025-01-22T21:00:26Z,87.0
2025-01-22T21:00:29Z,87.0
2025-01-22T21:00:32Z,87.0
2025-01-22T21:00:33Z,89.0
2025-01-22T21:00:34Z,91.0
2025-01-22T21:00:36Z,92.0
2025-01-22T21:00:39Z,92.0
2025-01-22T21:00:40Z,89.0
2025-01-22T21:00:42Z,90.0
2025-01-22T21:00:44Z,91.0
2025-01-22T21:00:47Z,91.0
2025-01-22T21:00:48Z,90.0
2025-01-22T21:00:50Z,87.0
2025-01-22T21:00:52Z,86.0
2025-01-22T21:00:54Z,85.0
2025-01-22T21:00:56Z,86.0
2025-01-22T21:00:57Z,87.0
2025-01-22T21:00:59Z,89.0
2025-01-22T21:01:01Z,88.0
2025-01-22T21:01:03Z,86.0
2025-01-22T21:01:05Z,83.0
2025-01-22T21:01:08Z,83.0
2025-01-22T21:01:09Z,86.0
2025-01-22T21:01:11Z,88.0
2025-01-22T21:01:14Z,88.0
2025-01-22T21:01:17Z,89.0
2025-01-22T21:01:19Z,88.0
2025-01-22T21:01:21Z,89.0
2025-01-22T21:01:22Z,90.0
2025-01-22T21:01:25Z,90.0
2025-01-22T21:01:26Z,89.0
2025-01-22T21:01:28Z,89.0
2025-01-22T21:01:30Z,88.0
2025-01-22T21:01:32Z,87.0
2025-01-22T21:01:34Z,85.0
2025-01-22T21:01:36Z,84.0
2025-01-22T21:01:39Z,84.0
2025-01-22T21:01:40Z,83.0
2025-01-22T21:01:42Z,84.0
2025-01-22T21:01:44Z,81.0
2025-01-22T21:01:45Z,77.0
2025-01-22T21:01:48Z,77.0
2025-01-22T21:01:49Z,81.0
2025-01-22T21:01:51Z,82.0
2025-01-22T21:01:53Z,83.0
2025-01-22T21:01:55Z,85.0
2025-01-22T21:01:58Z,85.0
2025-01-22T21:01:59Z,86.0
2025-01-22T21:02:02Z,86.0
2025-01-22T21:02:03Z,84.0
2025-01-22T21:02:06Z,84.0
2025-01-22T21:02:09Z,84.0
2025-01-22T21:02:12Z,84.0
2025-01-22T21:02:14Z,83.0
2025-01-22T21:02:17Z,83.0
2025-01-22T21:02:18Z,84.0
2025-01-22T21:02:21Z,84.0
2025-01-22T21:02:24Z,83.0
2025-01-22T21:02:26Z,83.0
2025-01-22T21:02:29Z,83.0
2025-01-22T21:02:30Z,82.0
2025-01-22T21:02:32Z,80.0
2025-01-22T21:02:35Z,80.0
2025-01-22T21:02:37Z,79.0
2025-01-22T21:02:39Z,80.0
2025-01-22T21:02:41Z,81.0
2025-01-22T21:02:43Z,82.0
2025-01-22T21:02:45Z,83.0
2025-01-22T21:02:48Z,83.0
2025-01-22T21:02:49Z,84.0
2025-01-22T21:02:51Z,86.0
2025-01-22T21:02:53Z,87.0
2025-01-22T21:02:55Z,85.0
2025-01-22T21:02:57Z,83.0
2025-01-22T21:02:58Z,82.0
2025-01-22T21:03:00Z,81.0
2025-01-22T21:03:03Z,81.0
2025-01-22T21:03:06Z,81.0
2025-01-22T21:03:08Z,82.0
2025-01-22T21:03:11Z,82.0
2025-01-22T21:03:12Z,83.0
2025-01-22T21:03:14Z,84.0
2025-01-22T21:03:16Z,83.0
2025-01-22T21:03:18Z,82.0
2025-01-22T21:03:20Z,81.0
2025-01-22T21:03:21Z,84.0
2025-01-22T21:03:23Z,85.0
2025-01-22T21:03:25Z,84.0
2025-01-22T21:03:27Z,85.0
2025-01-22T21:03:29Z,86.0
2025-01-22T21:03:32Z,86.0
2025-01-22T21:03:33Z,84.0
2025-01-22T21:03:35Z,87.0
2025-01-22T21:03:37Z,89.0
2025-01-22T21:03:39Z,90.0
2025-01-22T21:03:41Z,88.0
2025-01-22T21:03:43Z,86.0
2025-01-22T21:03:45Z,85.0
2025-01-22T21:03:48Z,86.0
2025-01-22T21:03:50Z,86.0
2025-01-22T21:03:52Z,82.0
2025-01-22T21:03:54Z,81.0
2025-01-22T21:03:56Z,80.0
2025-01-22T21:03:59Z,80.0
2025-01-22T21:04:00Z,82.0
2025-01-22T21:04:03Z,82.0
2025-01-22T21:04:06Z,84.0
2025-01-22T21:04:08Z,86.0
2025-01-22T21:04:11Z,85.0
2025-01-22T21:04:14Z,85.0
2025-01-22T21:04:15Z,86.0
2025-01-22T21:04:17Z,87.0
2025-01-22T21:04:19Z,89.0
2025-01-22T21:04:21Z,90.0
2025-01-22T21:04:23Z,92.0
2025-01-22T21:04:25Z,91.0
2025-01-22T21:04:27Z,88.0
2025-01-22T21:04:29Z,87.0
2025-01-22T21:04:31Z,88.0
2025-01-22T21:04:34Z,87.0
2025-01-22T21:04:36Z,85.0
2025-01-22T21:04:39Z,85.0
2025-01-22T21:04:40Z,86.0
2025-01-22T21:04:42Z,88.0
2025-01-22T21:04:44Z,87.0
2025-01-22T21:04:46Z,86.0
2025-01-22T21:04:49Z,86.0
2025-01-22T21:04:50Z,87.0
2025-01-22T21:04:52Z,88.0
2025-01-22T21:04:54Z,91.0
2025-01-22T21:04:56Z,92.0
2025-01-22T21:04:57Z,90.0
2025-01-22T21:04:59Z,86.0
2025-01-22T21:05:01Z,85.0
2025-01-22T21:05:03Z,84.0
2025-01-22T21:05:05Z,82.0
2025-01-22T21:05:08Z,82.0
2025-01-22T21:05:11Z,82.0
2025-01-22T21:05:14Z,82.0
2025-01-22T21:05:15Z,82.0
2025-01-22T21:05:18Z,82.0
2025-01-22T21:05:21Z,82.0
2025-01-22T21:05:24Z,82.0
2025-01-22T21:05:27Z,82.0
2025-01-22T21:05:28Z,83.0
2025-01-22T21:05:30Z,86.0
2025-01-22T21:05:33Z,86.0
2025-01-22T21:05:34Z,83.0
2025-01-22T21:05:36Z,82.0
2025-01-22T21:05:38Z,81.0
2025-01-22T21:05:40Z,80.0
2025-01-22T21:05:42Z,82.0
2025-01-22T21:05:44Z,83.0
2025-01-22T21:05:47Z,82.0
2025-01-22T21:05:49Z,83.0
2025-01-22T21:05:52Z,83.0
2025-01-22T21:05:53Z,84.0
2025-01-22T21:05:55Z,86.0
2025-01-22T21:05:57Z,87.0
2025-01-22T21:06:00Z,87.0
2025-01-22T21:06:01Z,86.0
2025-01-22T21:06:03Z,88.0
2025-01-22T21:06:05Z,89.0
2025-01-22T21:06:07Z,88.0
2025-01-22T21:06:09Z,87.0
2025-01-22T21:06:12Z,86.0
2025-01-22T21:06:14Z,86.0
2025-01-22T21:06:16Z,85.0
2025-01-22T21:06:19Z,85.0
2025-01-22T21:06:22Z,86.0
2025-01-22T21:06:25Z,86.0
2025-01-22T21:06:26Z,85.0
2025-01-22T21:06:28Z,86.0
2025-01-22T21:06:30Z,87.0
2025-01-22T21:06:32Z,86.0
2025-01-22T21:06:33Z,84.0
2025-01-22T21:06:35Z,85.0
2025-01-22T21:06:37Z,87.0
2025-01-22T21:06:39Z,88.0
2025-01-22T21:06:41Z,87.0
2025-01-22T21:06:43Z,84.0
2025-01-22T21:06:45Z,83.0
2025-01-22T21:06:47Z,84.0
2025-01-22T21:06:49Z,87.0
2025-01-22T21:06:51Z,88.0
2025-01-22T21:06:53Z,86.0
2025-01-22T21:06:55Z,84.0
2025-01-22T21:06:57Z,83.0
2025-01-22T21:07:00Z,83.0
2025-01-22T21:07:02Z,83.0
2025-01-22T21:07:04Z,84.0
2025-01-22T21:07:06Z,83.0
2025-01-22T21:07:09Z,83.0
2025-01-22T21:07:10Z,83.0
2025-01-22T21:07:13Z,83.0
2025-01-22T21:07:14Z,84.0
2025-01-22T21:07:16Z,86.0
2025-01-22T21:07:18Z,87.0
2025-01-22T21:07:21Z,89.0
2025-01-22T21:07:23Z,91.0
2025-01-22T21:07:26Z,91.0
2025-01-22T21:07:29Z,89.0
2025-01-22T21:07:32Z,89.0
2025-01-22T21:07:35Z,87.0
2025-01-22T21:07:38Z,87.0
2025-01-22T21:07:39Z,88.0
2025-01-22T21:07:41Z,90.0
2025-01-22T21:07:44Z,90.0
2025-01-22T21:07:45Z,91.0
2025-01-22T21:07:48Z,90.0
2025-01-22T21:07:50Z,87.0
2025-01-22T21:07:53Z,87.0
2025-01-22T21:07:56Z,88.0
2025-01-22T21:07:59Z,88.0
2025-01-22T21:08:02Z,89.0
2025-01-22T21:08:04Z,90.0
2025-01-22T21:08:06Z,88.0
2025-01-22T21:08:09Z,89.0
2025-01-22T21:08:11Z,88.0
2025-01-22T21:08:13Z,89.0
2025-01-22T21:08:15Z,93.0
2025-01-22T21:08:17Z,91.0
2025-01-22T21:08:18Z,90.0
2025-01-22T21:08:20Z,87.0
2025-01-22T21:08:22Z,82.0
2025-01-22T21:08:24Z,80.0
2025-01-22T21:08:26Z,81.0
2025-01-22T21:08:29Z,81.0
2025-01-22T21:08:30Z,80.0
2025-01-22T21:08:33Z,80.0
2025-01-22T21:08:36Z,80.0
2025-01-22T21:08:37Z,81.0
2025-01-22T21:08:40Z,81.0
2025-01-22T21:08:43Z,81.0
2025-01-22T21:08:46Z,81.0
2025-01-22T21:08:49Z,82.0
2025-01-22T21:08:52Z,82.0
2025-01-22T21:08:53Z,84.0
2025-01-22T21:08:55Z,85.0
2025-01-22T21:08:58Z,85.0
2025-01-22T21:09:00Z,86.0
2025-01-22T21:09:02Z,87.0
2025-01-22T21:09:05Z,87.0
2025-01-22T21:09:06Z,85.0
2025-01-22T21:09:08Z,84.0
2025-01-22T21:09:11Z,84.0
2025-01-22T21:09:14Z,86.0
2025-01-22T21:09:16Z,87.0
2025-01-22T21:09:19Z,87.0
2025-01-22T21:09:20Z,86.0
2025-01-22T21:09:23Z,86.0
2025-01-22T21:09:26Z,86.0
2025-01-22T21:09:29Z,86.0
2025-01-22T21:09:31Z,84.0
2025-01-22T21:09:33Z,84.0
2025-01-22T21:09:36Z,84.0
2025-01-22T21:09:39Z,84.0
2025-01-22T21:09:42Z,84.0
2025-01-22T21:09:43Z,85.0
2025-01-22T21:09:45Z,87.0
2025-01-22T21:09:47Z,89.0
2025-01-22T21:09:48Z,90.0
2025-01-22T21:09:50Z,92.0
2025-01-22T21:09:52Z,90.0
2025-01-22T21:09:54Z,86.0
2025-01-22T21:09:56Z,85.0
2025-01-22T21:09:58Z,84.0
2025-01-22T21:10:00Z,83.0
2025-01-22T21:10:03Z,83.0
2025-01-22T21:10:04Z,80.0
2025-01-22T21:10:06Z,79.0
2025-01-22T21:10:09Z,79.0
2025-01-22T21:10:11Z,80.0
2025-01-22T21:10:14Z,80.0
2025-01-22T21:10:15Z,80.0
2025-01-22T21:10:18Z,80.0
2025-01-22T21:10:19Z,82.0
2025-01-22T21:10:21Z,84.0
2025-01-22T21:10:24Z,84.0
2025-01-22T21:10:25Z,83.0
2025-01-22T21:10:27Z,80.0
2025-01-22T21:10:30Z,80.0
2025-01-22T21:10:31Z,79.0
2025-01-22T21:10:34Z,79.0
2025-01-22T21:10:36Z,82.0
2025-01-22T21:10:39Z,82.0
2025-01-22T21:10:40Z,81.0
2025-01-22T21:10:43Z,81.0
2025-01-22T21:10:44Z,82.0
2025-01-22T21:10:47Z,82.0
2025-01-22T21:10:50Z,82.0
2025-01-22T21:10:53Z,82.0
2025-01-22T21:10:56Z,84.0
2025-01-22T21:10:58Z,86.0
2025-01-22T21:10:59Z,86.0
2025-01-22T21:11:01Z,85.0
2025-01-22T21:11:03Z,84.0
2025-01-22T21:11:05Z,84.0
2025-01-22T21:11:07Z,84.0
2025-01-22T21:11:10Z,84.0
2025-01-22T21:11:11Z,86.0
2025-01-22T21:11:13Z,84.0
2025-01-22T21:11:15Z,81.0
2025-01-22T21:11:17Z,80.0
2025-01-22T21:11:19Z,81.0
2025-01-22T21:11:21Z,82.0
2025-01-22T21:11:23Z,83.0
2025-01-22T21:11:24Z,84.0
2025-01-22T21:11:27Z,84.0
2025-01-22T21:11:28Z,86.0
2025-01-22T21:11:30Z,87.0
2025-01-22T21:11:32Z,88.0
2025-01-22T21:11:34Z,87.0
2025-01-22T21:11:36Z,85.0
2025-01-22T21:11:38Z,82.0
2025-01-22T21:11:41Z,82.0
2025-01-22T21:11:42Z,80.0
2025-01-22T21:11:44Z,79.0
2025-01-22T21:11:46Z,78.0
2025-01-22T21:11:47Z,77.0
2025-01-22T21:11:49Z,76.0
2025-01-22T21:11:52Z,76.0
2025-01-22T21:11:55Z,78.0
2025-01-22T21:11:57Z,79.0
2025-01-22T21:11:59Z,81.0
2025-01-22T21:12:02Z,81.0
2025-01-22T21:12:05Z,83.0
2025-01-22T21:12:07Z,87.0
2025-01-22T21:12:09Z,87.0
2025-01-22T21:12:11Z,83.0
2025-01-22T21:12:12Z,81.0
2025-01-22T21:12:15Z,81.0
2025-01-22T21:12:16Z,79.0
2025-01-22T21:12:18Z,82.0
2025-01-22T21:12:21Z,82.0
2025-01-22T21:12:22Z,81.0
2025-01-22T21:12:24Z,79.0
2025-01-22T21:12:26Z,80.0
2025-01-22T21:12:28Z,81.0
2025-01-22T21:12:30Z,80.0
2025-01-22T21:12:32Z,79.0
2025-01-22T21:12:34Z,80.0
2025-01-22T21:12:37Z,80.0
2025-01-22T21:12:40Z,80.0
2025-01-22T21:12:41Z,79.0
2025-01-22T21:12:43Z,78.0
2025-01-22T21:12:45Z,79.0
2025-01-22T21:12:47Z,80.0
2025-01-22T21:12:49Z,78.0
2025-01-22T21:12:52Z,78.0
2025-01-22T21:12:55Z,78.0
2025-01-22T21:12:57Z,80.0
2025-01-22T21:13:00Z,79.0
2025-01-22T21:13:02Z,82.0
2025-01-22T21:13:05Z,82.0
2025-01-22T21:13:06Z,81.0
2025-01-22T21:13:08Z,79.0
2025-01-22T21:13:11Z,79.0
2025-01-22T21:13:12Z,78.0
2025-01-22T21:13:15Z,78.0
2025-01-22T21:13:16Z,76.0
2025-01-22T21:13:18Z,77.0
2025-01-22T21:13:20Z,81.0
2025-01-22T21:13:22Z,83.0
2025-01-22T21:13:25Z,81.0
2025-01-22T21:13:27Z,83.0
2025-01-22T21:13:29Z,86.0
2025-01-22T21:13:31Z,83.0
2025-01-22T21:13:33Z,80.0
2025-01-22T21:13:35Z,78.0
2025-01-22T21:13:37Z,77.0
2025-01-22T21:13:39Z,78.0
2025-01-22T21:13:41Z,79.0
2025-01-22T21:13:44Z,79.0
2025-01-22T21:13:45Z,78.0
2025-01-22T21:13:47Z,80.0
2025-01-22T21:13:48Z,81.0
2025-01-22T21:13:50Z,80.0
2025-01-22T21:13:52Z,79.0
2025-01-22T21:13:54Z,80.0
2025-01-22T21:13:57Z,80.0
2025-01-22T21:13:58Z,79.0
2025-01-22T21:14:00Z,79.0
2025-01-22T21:14:02Z,82.0
2025-01-22T21:14:04Z,85.0
2025-01-22T21:14:06Z,84.0
