timestamp,beats per minute
2025-05-14T23:07:43Z,88.0
2025-05-14T23:07:46Z,88.0
2025-05-14T23:07:47Z,87.0
2025-05-14T23:07:50Z,87.0
2025-05-14T23:07:53Z,87.0
2025-05-14T23:07:54Z,88.0
2025-05-14T23:07:56Z,89.0
2025-05-14T23:07:59Z,89.0
2025-05-14T23:08:02Z,88.0
2025-05-14T23:08:05Z,88.0
2025-05-14T23:08:08Z,87.0
2025-05-14T23:08:11Z,87.0
2025-05-14T23:08:12Z,90.0
2025-05-14T23:08:13Z,91.0
2025-05-14T23:08:15Z,92.0
2025-05-14T23:08:18Z,92.0
2025-05-14T23:08:21Z,92.0
2025-05-14T23:08:24Z,92.0
2025-05-14T23:08:27Z,91.0
2025-05-14T23:08:29Z,92.0
2025-05-14T23:08:32Z,92.0
2025-05-14T23:08:33Z,93.0
2025-05-14T23:08:36Z,92.0
2025-05-14T23:08:39Z,92.0
2025-05-14T23:08:40Z,91.0
2025-05-14T23:08:43Z,91.0
2025-05-14T23:08:46Z,90.0
2025-05-14T23:08:49Z,90.0
2025-05-14T23:08:52Z,90.0
2025-05-14T23:08:54Z,92.0
2025-05-14T23:08:57Z,92.0
2025-05-14T23:09:00Z,91.0
2025-05-14T23:09:01Z,90.0
2025-05-14T23:09:03Z,91.0
2025-05-14T23:09:05Z,92.0
2025-05-14T23:09:07Z,93.0
2025-05-14T23:09:09Z,92.0
2025-05-14T23:09:12Z,92.0
2025-05-14T23:09:13Z,91.0
2025-05-14T23:09:16Z,91.0
2025-05-14T23:09:19Z,93.0
2025-05-14T23:09:21Z,94.0
2025-05-14T23:09:23Z,96.0
2025-05-14T23:09:26Z,94.0
2025-05-14T23:09:28Z,91.0
2025-05-14T23:09:30Z,87.0
2025-05-14T23:09:32Z,87.0
2025-05-14T23:09:35Z,87.0
2025-05-14T23:09:36Z,86.0
2025-05-14T23:09:39Z,86.0
2025-05-14T23:09:40Z,85.0
2025-05-14T23:09:43Z,85.0
2025-05-14T23:09:46Z,86.0
2025-05-14T23:09:48Z,87.0
2025-05-14T23:09:49Z,86.0
2025-05-14T23:09:52Z,86.0
2025-05-14T23:09:53Z,87.0
2025-05-14T23:09:55Z,88.0
2025-05-14T23:09:58Z,88.0
2025-05-14T23:09:59Z,87.0
2025-05-14T23:10:02Z,87.0
2025-05-14T23:10:03Z,88.0
2025-05-14T23:10:05Z,89.0
2025-05-14T23:10:07Z,88.0
2025-05-14T23:10:10Z,88.0
2025-05-14T23:10:11Z,89.0
2025-05-14T23:10:14Z,91.0
2025-05-14T23:10:16Z,92.0
2025-05-14T23:10:18Z,90.0
2025-05-14T23:10:21Z,90.0
2025-05-14T23:10:24Z,88.0
2025-05-14T23:10:26Z,89.0
2025-05-14T23:10:28Z,87.0
2025-05-14T23:10:30Z,86.0
2025-05-14T23:10:33Z,86.0
2025-05-14T23:10:34Z,85.0
2025-05-14T23:10:37Z,88.0
2025-05-14T23:10:39Z,88.0
2025-05-14T23:10:41Z,88.0
2025-05-14T23:10:43Z,89.0
2025-05-14T23:10:46Z,89.0
2025-05-14T23:10:49Z,90.0
2025-05-14T23:10:51Z,88.0
2025-05-14T23:10:54Z,88.0
2025-05-14T23:10:57Z,89.0
2025-05-14T23:11:00Z,89.0
2025-05-14T23:11:02Z,88.0
2025-05-14T23:11:04Z,89.0
2025-05-14T23:11:06Z,90.0
2025-05-14T23:11:09Z,90.0
2025-05-14T23:11:12Z,90.0
2025-05-14T23:11:15Z,90.0
2025-05-14T23:11:16Z,89.0
2025-05-14T23:11:19Z,89.0
2025-05-14T23:11:22Z,89.0
2025-05-14T23:11:24Z,88.0
2025-05-14T23:11:27Z,88.0
2025-05-14T23:11:29Z,89.0
2025-05-14T23:11:32Z,89.0
2025-05-14T23:11:35Z,89.0
2025-05-14T23:11:37Z,93.0
2025-05-14T23:11:39Z,94.0
2025-05-14T23:11:41Z,92.0
2025-05-14T23:11:43Z,90.0
2025-05-14T23:11:45Z,87.0
2025-05-14T23:11:47Z,86.0
2025-05-14T23:11:48Z,87.0
2025-05-14T23:11:50Z,88.0
2025-05-14T23:11:52Z,87.0
2025-05-14T23:11:54Z,86.0
2025-05-14T23:11:57Z,86.0
2025-05-14T23:11:58Z,87.0
2025-05-14T23:12:00Z,88.0
2025-05-14T23:12:03Z,88.0
2025-05-14T23:12:06Z,87.0
2025-05-14T23:12:08Z,88.0
2025-05-14T23:12:10Z,89.0
2025-05-14T23:12:13Z,88.0
2025-05-14T23:12:15Z,89.0
2025-05-14T23:12:17Z,90.0
2025-05-14T23:12:20Z,90.0
2025-05-14T23:12:23Z,90.0
2025-05-14T23:12:26Z,90.0
2025-05-14T23:12:29Z,90.0
2025-05-14T23:12:32Z,90.0
2025-05-14T23:12:35Z,91.0
2025-05-14T23:12:38Z,91.0
2025-05-14T23:12:40Z,91.0
2025-05-14T23:12:42Z,92.0
2025-05-14T23:12:45Z,92.0
2025-05-14T23:12:46Z,90.0
2025-05-14T23:12:49Z,90.0
2025-05-14T23:12:52Z,90.0
2025-05-14T23:12:55Z,90.0
2025-05-14T23:12:58Z,90.0
2025-05-14T23:13:01Z,90.0
2025-05-14T23:13:04Z,90.0
2025-05-14T23:13:07Z,90.0
2025-05-14T23:13:10Z,90.0
2025-05-14T23:13:13Z,90.0
2025-05-14T23:13:16Z,90.0
2025-05-14T23:13:19Z,91.0
2025-05-14T23:13:21Z,94.0
2025-05-14T23:13:24Z,93.0
2025-05-14T23:13:26Z,92.0
2025-05-14T23:13:29Z,92.0
2025-05-14T23:13:32Z,92.0
2025-05-14T23:13:35Z,92.0
2025-05-14T23:13:36Z,91.0
2025-05-14T23:13:38Z,90.0
2025-05-14T23:13:40Z,91.0
2025-05-14T23:13:43Z,91.0
2025-05-14T23:13:46Z,91.0
2025-05-14T23:13:48Z,92.0
2025-05-14T23:13:49Z,92.0
2025-05-14T23:13:52Z,92.0
2025-05-14T23:13:53Z,93.0
2025-05-14T23:13:56Z,93.0
2025-05-14T23:13:57Z,92.0
2025-05-14T23:13:59Z,92.0
2025-05-14T23:14:02Z,92.0
2025-05-14T23:14:05Z,91.0
2025-05-14T23:14:07Z,90.0
2025-05-14T23:14:09Z,91.0
2025-05-14T23:14:11Z,92.0
2025-05-14T23:14:14Z,91.0
2025-05-14T23:14:17Z,91.0
2025-05-14T23:14:20Z,92.0
2025-05-14T23:14:23Z,92.0
2025-05-14T23:14:26Z,92.0
2025-05-14T23:14:29Z,92.0
2025-05-14T23:14:30Z,93.0
2025-05-14T23:14:33Z,93.0
2025-05-14T23:14:34Z,95.0
2025-05-14T23:14:37Z,94.0
2025-05-14T23:14:39Z,92.0
2025-05-14T23:14:42Z,92.0
2025-05-14T23:14:43Z,91.0
2025-05-14T23:14:46Z,91.0
2025-05-14T23:14:47Z,92.0
2025-05-14T23:14:50Z,92.0
2025-05-14T23:14:51Z,92.0
2025-05-14T23:14:53Z,91.0
2025-05-14T23:14:55Z,89.0
2025-05-14T23:14:57Z,88.0
2025-05-14T23:14:59Z,89.0
2025-05-14T23:15:00Z,91.0
2025-05-14T23:15:02Z,92.0
2025-05-14T23:15:05Z,92.0
2025-05-14T23:15:08Z,93.0
2025-05-14T23:15:10Z,94.0
2025-05-14T23:15:13Z,94.0
2025-05-14T23:15:16Z,93.0
2025-05-14T23:15:19Z,93.0
2025-05-14T23:15:22Z,93.0
2025-05-14T23:15:24Z,92.0
2025-05-14T23:15:25Z,91.0
2025-05-14T23:15:28Z,91.0
2025-05-14T23:15:31Z,92.0
2025-05-14T23:15:33Z,93.0
2025-05-14T23:15:35Z,90.0
2025-05-14T23:15:37Z,88.0
2025-05-14T23:15:40Z,88.0
2025-05-14T23:15:43Z,89.0
2025-05-14T23:15:46Z,89.0
2025-05-14T23:15:48Z,90.0
2025-05-14T23:15:50Z,91.0
2025-05-14T23:15:53Z,91.0
2025-05-14T23:15:54Z,92.0
2025-05-14T23:15:57Z,92.0
2025-05-14T23:15:58Z,91.0
2025-05-14T23:16:00Z,90.0
2025-05-14T23:16:03Z,90.0
2025-05-14T23:16:06Z,90.0
2025-05-14T23:16:07Z,91.0
2025-05-14T23:16:09Z,90.0
2025-05-14T23:16:11Z,88.0
2025-05-14T23:16:14Z,87.0
2025-05-14T23:16:17Z,87.0
2025-05-14T23:16:18Z,86.0
2025-05-14T23:16:21Z,86.0
2025-05-14T23:16:22Z,87.0
2025-05-14T23:16:24Z,88.0
2025-05-14T23:16:27Z,88.0
2025-05-14T23:16:28Z,87.0
2025-05-14T23:16:30Z,88.0
2025-05-14T23:16:32Z,89.0
2025-05-14T23:16:34Z,88.0
2025-05-14T23:16:36Z,89.0
2025-05-14T23:16:39Z,89.0
2025-05-14T23:16:41Z,90.0
2025-05-14T23:16:43Z,91.0
2025-05-14T23:16:46Z,91.0
2025-05-14T23:16:47Z,92.0
2025-05-14T23:16:50Z,92.0
2025-05-14T23:16:51Z,91.0
2025-05-14T23:16:53Z,89.0
2025-05-14T23:16:55Z,87.0
2025-05-14T23:16:58Z,87.0
2025-05-14T23:16:59Z,88.0
2025-05-14T23:17:01Z,86.0
2025-05-14T23:17:02Z,84.0
2025-05-14T23:17:04Z,83.0
2025-05-14T23:17:06Z,82.0
2025-05-14T23:17:08Z,83.0
2025-05-14T23:17:10Z,85.0
2025-05-14T23:17:12Z,88.0
2025-05-14T23:17:14Z,89.0
2025-05-14T23:17:16Z,91.0
2025-05-14T23:17:18Z,90.0
2025-05-14T23:17:21Z,90.0
2025-05-14T23:17:22Z,91.0
2025-05-14T23:17:24Z,93.0
2025-05-14T23:17:25Z,94.0
2025-05-14T23:17:27Z,95.0
2025-05-14T23:17:29Z,93.0
2025-05-14T23:17:32Z,93.0
2025-05-14T23:17:35Z,91.0
2025-05-14T23:17:37Z,89.0
2025-05-14T23:17:39Z,88.0
2025-05-14T23:17:41Z,89.0
2025-05-14T23:17:44Z,89.0
2025-05-14T23:17:45Z,90.0
2025-05-14T23:17:48Z,90.0
2025-05-14T23:17:49Z,89.0
2025-05-14T23:17:50Z,88.0
2025-05-14T23:17:52Z,90.0
2025-05-14T23:17:55Z,90.0
2025-05-14T23:17:56Z,89.0
2025-05-14T23:17:58Z,88.0
2025-05-14T23:18:00Z,85.0
2025-05-14T23:18:02Z,84.0
2025-05-14T23:18:04Z,84.0
2025-05-14T23:18:06Z,83.0
2025-05-14T23:18:08Z,84.0
2025-05-14T23:18:11Z,84.0
2025-05-14T23:18:14Z,84.0
2025-05-14T23:18:17Z,85.0
2025-05-14T23:18:20Z,85.0
2025-05-14T23:18:21Z,86.0
2025-05-14T23:18:24Z,86.0
2025-05-14T23:18:27Z,87.0
2025-05-14T23:18:29Z,91.0
2025-05-14T23:18:31Z,94.0
2025-05-14T23:18:34Z,94.0
2025-05-14T23:18:35Z,93.0
2025-05-14T23:18:38Z,92.0
2025-05-14T23:18:40Z,90.0
2025-05-14T23:18:43Z,90.0
2025-05-14T23:18:44Z,89.0
2025-05-14T23:18:46Z,90.0
2025-05-14T23:18:49Z,90.0
2025-05-14T23:18:50Z,89.0
2025-05-14T23:18:52Z,87.0
2025-05-14T23:18:55Z,87.0
2025-05-14T23:18:56Z,88.0
2025-05-14T23:18:59Z,88.0
2025-05-14T23:19:01Z,87.0
2025-05-14T23:19:04Z,87.0
2025-05-14T23:19:05Z,88.0
2025-05-14T23:19:07Z,90.0
2025-05-14T23:19:09Z,92.0
2025-05-14T23:19:12Z,92.0
2025-05-14T23:19:13Z,91.0
2025-05-14T23:19:15Z,90.0
2025-05-14T23:19:17Z,88.0
2025-05-14T23:19:20Z,88.0
2025-05-14T23:19:23Z,87.0
2025-05-14T23:19:25Z,86.0
2025-05-14T23:19:28Z,86.0
2025-05-14T23:19:31Z,86.0
2025-05-14T23:19:34Z,84.0
2025-05-14T23:19:37Z,84.0
2025-05-14T23:19:38Z,85.0
2025-05-14T23:19:40Z,86.0
2025-05-14T23:19:42Z,87.0
2025-05-14T23:19:44Z,88.0
2025-05-14T23:19:47Z,88.0
2025-05-14T23:19:48Z,90.0
2025-05-14T23:19:49Z,92.0
2025-05-14T23:19:52Z,92.0
2025-05-14T23:19:53Z,93.0
2025-05-14T23:19:55Z,95.0
2025-05-14T23:19:57Z,96.0
2025-05-14T23:19:59Z,98.0
2025-05-14T23:20:01Z,101.0
2025-05-14T23:20:03Z,103.0
2025-05-14T23:20:05Z,101.0
2025-05-14T23:20:07Z,96.0
2025-05-14T23:20:09Z,92.0
2025-05-14T23:20:11Z,90.0
2025-05-14T23:20:13Z,93.0
2025-05-14T23:20:14Z,96.0
2025-05-14T23:20:16Z,94.0
2025-05-14T23:20:19Z,94.0
2025-05-14T23:20:20Z,97.0
2025-05-14T23:20:22Z,99.0
2025-05-14T23:20:24Z,98.0
2025-05-14T23:20:26Z,99.0
2025-05-14T23:20:29Z,99.0
2025-05-14T23:20:32Z,99.0
2025-05-14T23:20:34Z,97.0
2025-05-14T23:20:36Z,95.0
2025-05-14T23:20:37Z,95.0
2025-05-14T23:20:40Z,95.0
2025-05-14T23:20:43Z,93.0
2025-05-14T23:20:45Z,92.0
2025-05-14T23:20:47Z,93.0
2025-05-14T23:20:49Z,92.0
2025-05-14T23:20:51Z,93.0
2025-05-14T23:20:54Z,93.0
2025-05-14T23:20:57Z,93.0
2025-05-14T23:21:00Z,93.0
2025-05-14T23:21:02Z,92.0
2025-05-14T23:21:04Z,91.0
2025-05-14T23:21:06Z,86.0
2025-05-14T23:21:08Z,87.0
2025-05-14T23:21:10Z,89.0
2025-05-14T23:21:12Z,85.0
2025-05-14T23:21:14Z,84.0
2025-05-14T23:21:17Z,84.0
2025-05-14T23:21:20Z,84.0
2025-05-14T23:21:22Z,82.0
2025-05-14T23:21:25Z,82.0
2025-05-14T23:21:27Z,83.0
2025-05-14T23:21:30Z,83.0
2025-05-14T23:21:31Z,84.0
2025-05-14T23:21:33Z,86.0
2025-05-14T23:21:36Z,86.0
2025-05-14T23:21:37Z,87.0
2025-05-14T23:21:39Z,87.0
2025-05-14T23:21:41Z,88.0
2025-05-14T23:21:43Z,89.0
2025-05-14T23:21:45Z,88.0
2025-05-14T23:21:47Z,87.0
2025-05-14T23:21:50Z,88.0
2025-05-14T23:21:53Z,88.0
2025-05-14T23:21:54Z,87.0
2025-05-14T23:21:56Z,86.0
2025-05-14T23:21:58Z,85.0
2025-05-14T23:22:00Z,86.0
2025-05-14T23:22:02Z,87.0
2025-05-14T23:22:04Z,86.0
2025-05-14T23:22:06Z,85.0
2025-05-14T23:22:08Z,86.0
2025-05-14T23:22:10Z,87.0
2025-05-14T23:22:13Z,87.0
2025-05-14T23:22:16Z,87.0
2025-05-14T23:22:17Z,88.0
2025-05-14T23:22:19Z,90.0
2025-05-14T23:22:21Z,92.0
2025-05-14T23:22:23Z,97.0
2025-05-14T23:22:25Z,100.0
2025-05-14T23:22:28Z,100.0
2025-05-14T23:22:29Z,98.0
2025-05-14T23:22:31Z,92.0
2025-05-14T23:22:33Z,86.0
2025-05-14T23:22:35Z,87.0
2025-05-14T23:22:37Z,88.0
2025-05-14T23:22:38Z,87.0
2025-05-14T23:22:41Z,87.0
2025-05-14T23:22:42Z,89.0
2025-05-14T23:22:44Z,91.0
2025-05-14T23:22:46Z,90.0
2025-05-14T23:22:48Z,88.0
2025-05-14T23:22:50Z,85.0
2025-05-14T23:22:53Z,85.0
2025-05-14T23:22:54Z,88.0
2025-05-14T23:22:56Z,90.0
2025-05-14T23:22:58Z,91.0
2025-05-14T23:23:00Z,90.0
2025-05-14T23:23:03Z,89.0
2025-05-14T23:23:05Z,88.0
2025-05-14T23:23:07Z,87.0
2025-05-14T23:23:09Z,86.0
2025-05-14T23:23:11Z,87.0
2025-05-14T23:23:14Z,87.0
2025-05-14T23:23:15Z,88.0
2025-05-14T23:23:17Z,87.0
2025-05-14T23:23:19Z,88.0
2025-05-14T23:23:22Z,88.0
2025-05-14T23:23:23Z,87.0
2025-05-14T23:23:26Z,88.0
2025-05-14T23:23:29Z,88.0
2025-05-14T23:23:30Z,87.0
2025-05-14T23:23:32Z,88.0
2025-05-14T23:23:34Z,89.0
2025-05-14T23:23:36Z,88.0
2025-05-14T23:23:39Z,88.0
2025-05-14T23:23:40Z,90.0
2025-05-14T23:23:43Z,90.0
2025-05-14T23:23:46Z,91.0
2025-05-14T23:23:48Z,90.0
2025-05-14T23:23:49Z,86.0
2025-05-14T23:23:52Z,86.0
2025-05-14T23:23:53Z,85.0
2025-05-14T23:23:56Z,85.0
2025-05-14T23:23:57Z,86.0
2025-05-14T23:23:59Z,87.0
2025-05-14T23:24:01Z,86.0
2025-05-14T23:24:04Z,86.0
2025-05-14T23:24:05Z,85.0
2025-05-14T23:24:07Z,86.0
2025-05-14T23:24:09Z,86.0
2025-05-14T23:24:12Z,86.0
2025-05-14T23:24:13Z,87.0
2025-05-14T23:24:14Z,88.0
2025-05-14T23:24:17Z,88.0
2025-05-14T23:24:18Z,87.0
2025-05-14T23:24:20Z,86.0
2025-05-14T23:24:23Z,86.0
2025-05-14T23:24:24Z,87.0
2025-05-14T23:24:26Z,88.0
2025-05-14T23:24:28Z,87.0
2025-05-14T23:24:31Z,87.0
2025-05-14T23:24:32Z,88.0
2025-05-14T23:24:34Z,86.0
2025-05-14T23:24:36Z,87.0
2025-05-14T23:24:39Z,86.0
2025-05-14T23:24:41Z,85.0
2025-05-14T23:24:44Z,85.0
2025-05-14T23:24:47Z,85.0
2025-05-14T23:24:49Z,84.0
2025-05-14T23:24:51Z,83.0
2025-05-14T23:24:54Z,83.0
2025-05-14T23:24:57Z,84.0
2025-05-14T23:24:59Z,85.0
2025-05-14T23:25:02Z,85.0
2025-05-14T23:25:05Z,85.0
2025-05-14T23:25:06Z,86.0
2025-05-14T23:25:09Z,86.0
2025-05-14T23:25:10Z,85.0
2025-05-14T23:25:12Z,86.0
2025-05-14T23:25:15Z,86.0
2025-05-14T23:25:18Z,86.0
2025-05-14T23:25:21Z,86.0
2025-05-14T23:25:22Z,87.0
2025-05-14T23:25:25Z,85.0
2025-05-14T23:25:27Z,84.0
2025-05-14T23:25:30Z,84.0
2025-05-14T23:25:31Z,85.0
2025-05-14T23:25:33Z,84.0
2025-05-14T23:25:36Z,84.0
2025-05-14T23:25:37Z,82.0
2025-05-14T23:25:40Z,82.0
2025-05-14T23:25:41Z,81.0
2025-05-14T23:25:43Z,82.0
2025-05-14T23:25:46Z,82.0
2025-05-14T23:25:49Z,82.0
2025-05-14T23:25:50Z,83.0
2025-05-14T23:25:52Z,82.0
2025-05-14T23:25:54Z,82.0
2025-05-14T23:25:57Z,82.0
2025-05-14T23:25:58Z,81.0
2025-05-14T23:26:00Z,80.0
2025-05-14T23:26:02Z,81.0
2025-05-14T23:26:04Z,82.0
2025-05-14T23:26:07Z,82.0
2025-05-14T23:26:08Z,84.0
2025-05-14T23:26:11Z,84.0
2025-05-14T23:26:12Z,83.0
2025-05-14T23:26:13Z,82.0
2025-05-14T23:26:16Z,82.0
2025-05-14T23:26:17Z,83.0
2025-05-14T23:26:19Z,84.0
2025-05-14T23:26:21Z,85.0
2025-05-14T23:26:23Z,83.0
2025-05-14T23:26:25Z,84.0
2025-05-14T23:26:28Z,84.0
2025-05-14T23:26:29Z,83.0
2025-05-14T23:26:31Z,82.0
2025-05-14T23:26:34Z,82.0
2025-05-14T23:26:35Z,83.0
2025-05-14T23:26:37Z,84.0
2025-05-14T23:26:40Z,83.0
2025-05-14T23:26:43Z,83.0
2025-05-14T23:26:46Z,84.0
2025-05-14T23:26:48Z,85.0
2025-05-14T23:26:50Z,86.0
2025-05-14T23:26:53Z,86.0
2025-05-14T23:26:56Z,84.0
2025-05-14T23:26:58Z,84.0
2025-05-14T23:27:00Z,85.0
2025-05-14T23:27:01Z,86.0
2025-05-14T23:27:04Z,86.0
2025-05-14T23:27:05Z,85.0
2025-05-14T23:27:08Z,85.0
2025-05-14T23:27:09Z,84.0
2025-05-14T23:27:12Z,84.0
2025-05-14T23:27:13Z,84.0
2025-05-14T23:27:16Z,84.0
2025-05-14T23:27:19Z,84.0
2025-05-14T23:27:21Z,84.0
2025-05-14T23:27:23Z,85.0
2025-05-14T23:27:25Z,85.0
2025-05-14T23:27:26Z,85.0
2025-05-14T23:27:28Z,86.0
2025-05-14T23:27:30Z,87.0
2025-05-14T23:27:32Z,88.0
2025-05-14T23:27:34Z,87.0
2025-05-14T23:27:36Z,84.0
2025-05-14T23:27:39Z,84.0
2025-05-14T23:27:40Z,85.0
2025-05-14T23:27:42Z,84.0
2025-05-14T23:27:44Z,83.0
2025-05-14T23:27:47Z,83.0
2025-05-14T23:27:48Z,84.0
2025-05-14T23:27:51Z,84.0
2025-05-14T23:27:54Z,84.0
2025-05-14T23:27:57Z,85.0
2025-05-14T23:27:59Z,84.0
2025-05-14T23:28:01Z,83.0
2025-05-14T23:28:03Z,84.0
2025-05-14T23:28:05Z,85.0
2025-05-14T23:28:07Z,84.0
2025-05-14T23:28:09Z,83.0
2025-05-14T23:28:11Z,82.0
2025-05-14T23:28:14Z,83.0
2025-05-14T23:28:16Z,82.0
2025-05-14T23:28:18Z,82.0
2025-05-14T23:28:20Z,84.0
2025-05-14T23:28:23Z,84.0
2025-05-14T23:28:26Z,84.0
2025-05-14T23:28:29Z,84.0
2025-05-14T23:28:30Z,85.0
2025-05-14T23:28:33Z,85.0
2025-05-14T23:28:36Z,85.0
2025-05-14T23:28:37Z,86.0
2025-05-14T23:28:39Z,85.0
2025-05-14T23:28:42Z,85.0
2025-05-14T23:28:45Z,85.0
2025-05-14T23:28:47Z,86.0
2025-05-14T23:28:49Z,85.0
2025-05-14T23:28:51Z,84.0
2025-05-14T23:28:54Z,84.0
2025-05-14T23:28:57Z,86.0
2025-05-14T23:28:59Z,88.0
2025-05-14T23:29:02Z,87.0
2025-05-14T23:29:05Z,87.0
2025-05-14T23:29:08Z,86.0
2025-05-14T23:29:10Z,87.0
2025-05-14T23:29:12Z,88.0
2025-05-14T23:29:14Z,89.0
2025-05-14T23:29:17Z,89.0
2025-05-14T23:29:20Z,88.0
2025-05-14T23:29:22Z,89.0
2025-05-14T23:29:24Z,88.0
2025-05-14T23:29:27Z,89.0
2025-05-14T23:29:29Z,88.0
2025-05-14T23:29:32Z,88.0
2025-05-14T23:29:33Z,86.0
2025-05-14T23:29:35Z,84.0
2025-05-14T23:29:37Z,88.0
2025-05-14T23:29:39Z,87.0
2025-05-14T23:29:42Z,87.0
2025-05-14T23:29:43Z,89.0
2025-05-14T23:29:46Z,89.0
2025-05-14T23:29:47Z,90.0
2025-05-14T23:29:49Z,91.0
2025-05-14T23:29:50Z,89.0
2025-05-14T23:29:53Z,89.0
2025-05-14T23:29:54Z,91.0
2025-05-14T23:29:57Z,91.0
2025-05-14T23:29:58Z,92.0
2025-05-14T23:30:00Z,93.0
2025-05-14T23:30:03Z,93.0
2025-05-14T23:30:04Z,91.0
2025-05-14T23:30:06Z,91.0
2025-05-14T23:30:08Z,91.0
2025-05-14T23:30:10Z,90.0
2025-05-14T23:30:13Z,90.0
2025-05-14T23:30:16Z,90.0
2025-05-14T23:30:17Z,92.0
2025-05-14T23:30:19Z,92.0
2025-05-14T23:30:21Z,91.0
2025-05-14T23:30:24Z,91.0
2025-05-14T23:30:27Z,91.0
2025-05-14T23:30:30Z,91.0
2025-05-14T23:30:31Z,92.0
2025-05-14T23:30:33Z,88.0
2025-05-14T23:30:36Z,88.0
2025-05-14T23:30:37Z,87.0
2025-05-14T23:30:38Z,86.0
2025-05-14T23:30:40Z,87.0
2025-05-14T23:30:42Z,86.0
2025-05-14T23:30:44Z,85.0
2025-05-14T23:30:46Z,84.0
2025-05-14T23:30:48Z,85.0
2025-05-14T23:30:50Z,86.0
2025-05-14T23:30:52Z,87.0
2025-05-14T23:30:54Z,86.0
2025-05-14T23:30:57Z,86.0
2025-05-14T23:31:00Z,86.0
2025-05-14T23:31:03Z,88.0
2025-05-14T23:31:05Z,89.0
2025-05-14T23:31:08Z,90.0
2025-05-14T23:31:11Z,90.0
2025-05-14T23:31:14Z,91.0
2025-05-14T23:31:17Z,91.0
2025-05-14T23:31:18Z,90.0
2025-05-14T23:31:20Z,89.0
2025-05-14T23:31:22Z,90.0
2025-05-14T23:31:24Z,92.0
2025-05-14T23:31:27Z,92.0
2025-05-14T23:31:30Z,93.0
2025-05-14T23:31:31Z,91.0
2025-05-14T23:31:33Z,90.0
2025-05-14T23:31:36Z,90.0
2025-05-14T23:31:37Z,89.0
2025-05-14T23:31:40Z,89.0
2025-05-14T23:31:41Z,90.0
2025-05-14T23:31:44Z,90.0
2025-05-14T23:31:45Z,93.0
2025-05-14T23:31:47Z,94.0
2025-05-14T23:31:50Z,94.0
2025-05-14T23:31:51Z,93.0
2025-05-14T23:31:54Z,93.0
2025-05-14T23:31:55Z,92.0
2025-05-14T23:31:56Z,90.0
2025-05-14T23:31:58Z,88.0
2025-05-14T23:32:01Z,88.0
2025-05-14T23:32:02Z,89.0
2025-05-14T23:32:05Z,89.0
2025-05-14T23:32:08Z,90.0
2025-05-14T23:32:11Z,90.0
2025-05-14T23:32:12Z,91.0
2025-05-14T23:32:14Z,94.0
2025-05-14T23:32:16Z,97.0
2025-05-14T23:32:18Z,94.0
2025-05-14T23:32:19Z,90.0
2025-05-14T23:32:21Z,88.0
2025-05-14T23:32:24Z,88.0
2025-05-14T23:32:25Z,87.0
2025-05-14T23:32:27Z,89.0
2025-05-14T23:32:29Z,88.0
2025-05-14T23:32:31Z,86.0
2025-05-14T23:32:33Z,87.0
2025-05-14T23:32:36Z,87.0
2025-05-14T23:32:37Z,88.0
2025-05-14T23:32:39Z,89.0
2025-05-14T23:32:42Z,89.0
2025-05-14T23:32:43Z,87.0
2025-05-14T23:32:44Z,86.0
2025-05-14T23:32:47Z,86.0
2025-05-14T23:32:50Z,88.0
2025-05-14T23:32:52Z,87.0
2025-05-14T23:32:55Z,87.0
2025-05-14T23:32:56Z,86.0
2025-05-14T23:32:58Z,85.0
2025-05-14T23:33:01Z,85.0
2025-05-14T23:33:02Z,86.0
2025-05-14T23:33:05Z,86.0
2025-05-14T23:33:07Z,87.0
2025-05-14T23:33:09Z,89.0
2025-05-14T23:33:11Z,90.0
2025-05-14T23:33:13Z,91.0
2025-05-14T23:33:16Z,91.0
2025-05-14T23:33:17Z,90.0
2025-05-14T23:33:20Z,90.0
2025-05-14T23:33:21Z,89.0
2025-05-14T23:33:23Z,87.0
2025-05-14T23:33:25Z,86.0
2025-05-14T23:33:28Z,86.0
2025-05-14T23:33:31Z,87.0
2025-05-14T23:33:32Z,88.0
2025-05-14T23:33:35Z,88.0
2025-05-14T23:33:38Z,87.0
2025-05-14T23:33:40Z,86.0
2025-05-14T23:33:42Z,87.0
2025-05-14T23:33:44Z,86.0
2025-05-14T23:33:46Z,84.0
2025-05-14T23:33:48Z,83.0
2025-05-14T23:33:51Z,83.0
2025-05-14T23:33:52Z,85.0
2025-05-14T23:33:55Z,85.0
2025-05-14T23:33:57Z,84.0
2025-05-14T23:33:59Z,82.0
2025-05-14T23:34:02Z,82.0
2025-05-14T23:34:03Z,83.0
2025-05-14T23:34:06Z,83.0
2025-05-14T23:34:09Z,83.0
2025-05-14T23:34:11Z,84.0
2025-05-14T23:34:14Z,84.0
2025-05-14T23:34:15Z,85.0
2025-05-14T23:34:18Z,85.0
2025-05-14T23:34:21Z,85.0
2025-05-14T23:34:22Z,87.0
2025-05-14T23:34:24Z,88.0
2025-05-14T23:34:27Z,88.0
2025-05-14T23:34:28Z,87.0
2025-05-14T23:34:31Z,87.0
2025-05-14T23:34:32Z,88.0
2025-05-14T23:34:34Z,89.0
2025-05-14T23:34:36Z,90.0
2025-05-14T23:34:38Z,91.0
2025-05-14T23:34:41Z,91.0
