timestamp,beats per minute
2025-02-15T13:03:16Z,68.0
2025-02-15T13:03:18Z,67.0
2025-02-15T13:03:20Z,66.0
2025-02-15T13:03:21Z,65.0
2025-02-15T13:03:23Z,64.0
2025-02-15T13:03:26Z,64.0
2025-02-15T13:03:29Z,64.0
2025-02-15T13:03:31Z,66.0
2025-02-15T13:03:34Z,66.0
2025-02-15T13:03:37Z,66.0
2025-02-15T13:03:40Z,66.0
2025-02-15T13:03:41Z,67.0
2025-02-15T13:03:43Z,66.0
2025-02-15T13:03:46Z,66.0
2025-02-15T13:03:48Z,68.0
2025-02-15T13:03:50Z,69.0
2025-02-15T13:03:53Z,69.0
2025-02-15T13:03:54Z,68.0
2025-02-15T13:03:56Z,68.0
2025-02-15T13:03:59Z,68.0
2025-02-15T13:04:00Z,70.0
2025-02-15T13:04:02Z,70.0
2025-02-15T13:04:04Z,69.0
2025-02-15T13:04:06Z,71.0
2025-02-15T13:04:08Z,91.0
2025-02-15T13:04:09Z,97.0
2025-02-15T13:04:11Z,99.0
2025-02-15T13:04:13Z,97.0
2025-02-15T13:04:15Z,78.0
2025-02-15T13:04:17Z,71.0
2025-02-15T13:04:19Z,70.0
2025-02-15T13:04:21Z,65.0
2025-02-15T13:04:23Z,62.0
2025-02-15T13:04:25Z,60.0
2025-02-15T13:04:27Z,59.0
2025-02-15T13:04:29Z,58.0
2025-02-15T13:04:31Z,57.0
2025-02-15T13:04:34Z,58.0
2025-02-15T13:04:36Z,56.0
2025-02-15T13:04:38Z,55.0
2025-02-15T13:04:41Z,55.0
2025-02-15T13:04:44Z,54.0
2025-02-15T13:04:47Z,54.0
2025-02-15T13:04:48Z,54.0
2025-02-15T13:04:50Z,54.0
2025-02-15T13:04:53Z,54.0
2025-02-15T13:04:56Z,54.0
2025-02-15T13:04:59Z,54.0
2025-02-15T13:05:02Z,54.0
2025-02-15T13:05:05Z,54.0
2025-02-15T13:05:08Z,54.0
2025-02-15T13:05:11Z,55.0
2025-02-15T13:05:13Z,56.0
2025-02-15T13:05:16Z,56.0
2025-02-15T13:05:17Z,58.0
2025-02-15T13:05:20Z,59.0
2025-02-15T13:05:22Z,60.0
2025-02-15T13:05:25Z,60.0
2025-02-15T13:05:26Z,61.0
2025-02-15T13:05:28Z,62.0
2025-02-15T13:05:31Z,62.0
2025-02-15T13:05:34Z,62.0
2025-02-15T13:05:37Z,62.0
2025-02-15T13:05:40Z,62.0
2025-02-15T13:05:43Z,62.0
2025-02-15T13:05:44Z,60.0
2025-02-15T13:05:47Z,59.0
2025-02-15T13:05:50Z,59.0
2025-02-15T13:05:53Z,60.0
2025-02-15T13:05:56Z,60.0
2025-02-15T13:05:59Z,60.0
2025-02-15T13:06:01Z,62.0
2025-02-15T13:06:04Z,62.0
2025-02-15T13:06:07Z,63.0
2025-02-15T13:06:10Z,64.0
2025-02-15T13:06:12Z,65.0
2025-02-15T13:06:14Z,66.0
2025-02-15T13:06:16Z,68.0
2025-02-15T13:06:18Z,71.0
2025-02-15T13:06:20Z,75.0
2025-02-15T13:06:22Z,74.0
2025-02-15T13:06:24Z,71.0
2025-02-15T13:06:26Z,69.0
2025-02-15T13:06:28Z,64.0
2025-02-15T13:06:30Z,63.0
2025-02-15T13:06:32Z,62.0
2025-02-15T13:06:33Z,60.0
2025-02-15T13:06:36Z,60.0
2025-02-15T13:06:39Z,59.0
2025-02-15T13:06:41Z,58.0
2025-02-15T13:06:44Z,58.0
2025-02-15T13:06:47Z,58.0
2025-02-15T13:06:50Z,58.0
2025-02-15T13:06:53Z,58.0
2025-02-15T13:06:56Z,58.0
2025-02-15T13:06:59Z,58.0
2025-02-15T13:07:02Z,58.0
2025-02-15T13:07:05Z,58.0
2025-02-15T13:07:06Z,58.0
2025-02-15T13:07:08Z,57.0
2025-02-15T13:07:11Z,57.0
2025-02-15T13:07:12Z,56.0
2025-02-15T13:07:14Z,57.0
2025-02-15T13:07:16Z,56.0
2025-02-15T13:07:19Z,56.0
2025-02-15T13:07:22Z,56.0
2025-02-15T13:07:23Z,58.0
2025-02-15T13:07:26Z,58.0
2025-02-15T13:07:27Z,59.0
2025-02-15T13:07:30Z,59.0
2025-02-15T13:07:31Z,60.0
2025-02-15T13:07:33Z,59.0
2025-02-15T13:07:36Z,59.0
2025-02-15T13:07:37Z,60.0
2025-02-15T13:07:39Z,61.0
2025-02-15T13:07:41Z,65.0
2025-02-15T13:07:43Z,68.0
2025-02-15T13:07:46Z,66.0
2025-02-15T13:07:48Z,64.0
2025-02-15T13:07:50Z,63.0
2025-02-15T13:07:52Z,62.0
2025-02-15T13:07:54Z,61.0
2025-02-15T13:07:57Z,61.0
2025-02-15T13:07:58Z,60.0
2025-02-15T13:08:01Z,60.0
2025-02-15T13:08:02Z,60.0
2025-02-15T13:08:04Z,59.0
2025-02-15T13:08:06Z,58.0
2025-02-15T13:08:09Z,57.0
2025-02-15T13:08:12Z,57.0
2025-02-15T13:08:15Z,57.0
2025-02-15T13:08:17Z,58.0
2025-02-15T13:08:20Z,58.0
2025-02-15T13:08:23Z,58.0
2025-02-15T13:08:26Z,58.0
2025-02-15T13:08:27Z,59.0
2025-02-15T13:08:29Z,58.0
2025-02-15T13:08:32Z,58.0
2025-02-15T13:08:35Z,58.0
2025-02-15T13:08:38Z,58.0
2025-02-15T13:08:40Z,57.0
2025-02-15T13:08:43Z,57.0
2025-02-15T13:08:46Z,58.0
2025-02-15T13:08:49Z,58.0
2025-02-15T13:08:52Z,58.0
2025-02-15T13:08:55Z,58.0
2025-02-15T13:08:58Z,58.0
2025-02-15T13:08:59Z,59.0
2025-02-15T13:09:01Z,60.0
2025-02-15T13:09:03Z,62.0
2025-02-15T13:09:06Z,62.0
2025-02-15T13:09:09Z,62.0
2025-02-15T13:09:11Z,61.0
2025-02-15T13:09:14Z,61.0
2025-02-15T13:09:17Z,61.0
2025-02-15T13:09:19Z,62.0
2025-02-15T13:09:22Z,62.0
2025-02-15T13:09:25Z,62.0
2025-02-15T13:09:26Z,63.0
2025-02-15T13:09:28Z,64.0
2025-02-15T13:09:31Z,64.0
2025-02-15T13:09:34Z,64.0
2025-02-15T13:09:37Z,64.0
2025-02-15T13:09:40Z,64.0
2025-02-15T13:09:43Z,64.0
2025-02-15T13:09:44Z,62.0
2025-02-15T13:09:45Z,61.0
2025-02-15T13:09:47Z,60.0
2025-02-15T13:09:49Z,59.0
2025-02-15T13:09:51Z,58.0
2025-02-15T13:09:54Z,58.0
2025-02-15T13:09:57Z,58.0
2025-02-15T13:10:00Z,58.0
2025-02-15T13:10:01Z,60.0
2025-02-15T13:10:04Z,60.0
2025-02-15T13:10:05Z,59.0
2025-02-15T13:10:07Z,58.0
2025-02-15T13:10:10Z,58.0
2025-02-15T13:10:13Z,58.0
2025-02-15T13:10:14Z,57.0
2025-02-15T13:10:17Z,57.0
2025-02-15T13:10:20Z,57.0
2025-02-15T13:10:22Z,58.0
2025-02-15T13:10:25Z,58.0
2025-02-15T13:10:28Z,58.0
2025-02-15T13:10:31Z,58.0
2025-02-15T13:10:34Z,58.0
2025-02-15T13:10:37Z,58.0
2025-02-15T13:10:39Z,57.0
2025-02-15T13:10:42Z,57.0
2025-02-15T13:10:43Z,58.0
2025-02-15T13:10:46Z,58.0
2025-02-15T13:10:47Z,59.0
2025-02-15T13:10:49Z,60.0
2025-02-15T13:10:52Z,60.0
2025-02-15T13:10:55Z,60.0
2025-02-15T13:10:56Z,61.0
2025-02-15T13:10:58Z,62.0
2025-02-15T13:11:01Z,62.0
2025-02-15T13:11:02Z,63.0
2025-02-15T13:11:05Z,63.0
2025-02-15T13:11:08Z,63.0
2025-02-15T13:11:10Z,64.0
2025-02-15T13:11:12Z,66.0
2025-02-15T13:11:15Z,66.0
2025-02-15T13:11:18Z,66.0
2025-02-15T13:11:20Z,66.0
2025-02-15T13:11:21Z,68.0
2025-02-15T13:11:23Z,71.0
2025-02-15T13:11:25Z,76.0
2025-02-15T13:11:27Z,81.0
2025-02-15T13:11:29Z,84.0
2025-02-15T13:11:31Z,85.0
2025-02-15T13:11:33Z,87.0
2025-02-15T13:11:35Z,88.0
2025-02-15T13:11:37Z,86.0
2025-02-15T13:11:39Z,83.0
2025-02-15T13:11:41Z,73.0
2025-02-15T13:11:43Z,70.0
2025-02-15T13:11:44Z,69.0
2025-02-15T13:11:46Z,66.0
2025-02-15T13:11:48Z,63.0
2025-02-15T13:11:50Z,61.0
2025-02-15T13:11:52Z,60.0
2025-02-15T13:11:54Z,58.0
2025-02-15T13:11:57Z,58.0
2025-02-15T13:11:58Z,57.0
2025-02-15T13:12:00Z,56.0
2025-02-15T13:12:03Z,56.0
2025-02-15T13:12:05Z,55.0
2025-02-15T13:12:08Z,55.0
2025-02-15T13:12:09Z,54.0
2025-02-15T13:12:11Z,54.0
2025-02-15T13:12:13Z,53.0
2025-02-15T13:12:16Z,53.0
2025-02-15T13:12:19Z,53.0
2025-02-15T13:12:21Z,54.0
2025-02-15T13:12:24Z,54.0
2025-02-15T13:12:27Z,54.0
2025-02-15T13:12:28Z,53.0
2025-02-15T13:12:30Z,54.0
2025-02-15T13:12:33Z,54.0
2025-02-15T13:12:36Z,54.0
2025-02-15T13:12:39Z,54.0
2025-02-15T13:12:40Z,55.0
2025-02-15T13:12:43Z,55.0
2025-02-15T13:12:44Z,56.0
2025-02-15T13:12:47Z,56.0
2025-02-15T13:12:50Z,55.0
2025-02-15T13:12:51Z,54.0
2025-02-15T13:12:54Z,54.0
2025-02-15T13:12:57Z,54.0
2025-02-15T13:13:00Z,54.0
2025-02-15T13:13:03Z,54.0
2025-02-15T13:13:06Z,54.0
2025-02-15T13:13:09Z,54.0
2025-02-15T13:13:11Z,53.0
2025-02-15T13:13:14Z,53.0
2025-02-15T13:13:17Z,53.0
2025-02-15T13:13:18Z,54.0
2025-02-15T13:13:21Z,54.0
2025-02-15T13:13:24Z,54.0
2025-02-15T13:13:26Z,52.0
2025-02-15T13:13:29Z,52.0
2025-02-15T13:13:32Z,52.0
2025-02-15T13:13:35Z,52.0
2025-02-15T13:13:38Z,52.0
2025-02-15T13:13:41Z,52.0
2025-02-15T13:13:43Z,53.0
2025-02-15T13:13:46Z,53.0
2025-02-15T13:13:47Z,52.0
2025-02-15T13:13:49Z,53.0
2025-02-15T13:13:52Z,53.0
2025-02-15T13:13:55Z,53.0
2025-02-15T13:13:57Z,54.0
2025-02-15T13:14:00Z,54.0
2025-02-15T13:14:03Z,54.0
2025-02-15T13:14:06Z,54.0
2025-02-15T13:14:09Z,54.0
2025-02-15T13:14:12Z,54.0
2025-02-15T13:14:15Z,54.0
2025-02-15T13:14:18Z,54.0
2025-02-15T13:14:21Z,54.0
2025-02-15T13:14:24Z,53.0
2025-02-15T13:14:27Z,52.0
2025-02-15T13:14:30Z,52.0
2025-02-15T13:14:31Z,53.0
2025-02-15T13:14:33Z,54.0
2025-02-15T13:14:36Z,54.0
2025-02-15T13:14:37Z,55.0
2025-02-15T13:14:40Z,55.0
2025-02-15T13:14:41Z,56.0
2025-02-15T13:14:44Z,56.0
2025-02-15T13:14:47Z,56.0
2025-02-15T13:14:50Z,56.0
2025-02-15T13:14:53Z,56.0
2025-02-15T13:14:56Z,56.0
2025-02-15T13:14:59Z,56.0
2025-02-15T13:15:02Z,56.0
2025-02-15T13:15:05Z,56.0
2025-02-15T13:15:08Z,55.0
2025-02-15T13:15:11Z,55.0
2025-02-15T13:15:12Z,54.0
2025-02-15T13:15:15Z,54.0
2025-02-15T13:15:18Z,54.0
2025-02-15T13:15:21Z,55.0
2025-02-15T13:15:23Z,54.0
2025-02-15T13:15:26Z,54.0
2025-02-15T13:15:29Z,54.0
2025-02-15T13:15:32Z,54.0
2025-02-15T13:15:35Z,54.0
2025-02-15T13:15:38Z,54.0
2025-02-15T13:15:41Z,54.0
2025-02-15T13:15:42Z,54.0
2025-02-15T13:15:45Z,54.0
2025-02-15T13:15:48Z,54.0
2025-02-15T13:15:51Z,54.0
2025-02-15T13:15:54Z,54.0
2025-02-15T13:15:57Z,54.0
2025-02-15T13:16:00Z,54.0
2025-02-15T13:16:03Z,54.0
2025-02-15T13:16:06Z,54.0
2025-02-15T13:16:09Z,54.0
2025-02-15T13:16:12Z,54.0
2025-02-15T13:16:15Z,54.0
2025-02-15T13:16:18Z,54.0
2025-02-15T13:16:21Z,54.0
2025-02-15T13:16:23Z,55.0
2025-02-15T13:16:25Z,56.0
2025-02-15T13:16:26Z,55.0
2025-02-15T13:16:28Z,54.0
2025-02-15T13:16:31Z,54.0
2025-02-15T13:16:34Z,54.0
2025-02-15T13:16:37Z,54.0
2025-02-15T13:16:40Z,54.0
2025-02-15T13:16:43Z,54.0
2025-02-15T13:16:46Z,54.0
2025-02-15T13:16:49Z,54.0
2025-02-15T13:16:52Z,54.0
2025-02-15T13:16:53Z,55.0
2025-02-15T13:16:55Z,56.0
2025-02-15T13:16:58Z,56.0
2025-02-15T13:17:01Z,55.0
2025-02-15T13:17:03Z,54.0
2025-02-15T13:17:06Z,54.0
2025-02-15T13:17:09Z,54.0
2025-02-15T13:17:12Z,54.0
2025-02-15T13:17:13Z,53.0
2025-02-15T13:17:16Z,53.0
2025-02-15T13:17:18Z,52.0
2025-02-15T13:17:21Z,52.0
2025-02-15T13:17:24Z,52.0
2025-02-15T13:17:26Z,53.0
2025-02-15T13:17:28Z,54.0
2025-02-15T13:17:30Z,53.0
2025-02-15T13:17:33Z,53.0
2025-02-15T13:17:34Z,52.0
2025-02-15T13:17:37Z,52.0
2025-02-15T13:17:40Z,52.0
2025-02-15T13:17:41Z,53.0
2025-02-15T13:17:44Z,53.0
2025-02-15T13:17:47Z,52.0
2025-02-15T13:17:50Z,52.0
2025-02-15T13:17:53Z,52.0
2025-02-15T13:17:56Z,52.0
2025-02-15T13:17:59Z,52.0
2025-02-15T13:18:01Z,53.0
2025-02-15T13:18:02Z,54.0
2025-02-15T13:18:04Z,55.0
2025-02-15T13:18:06Z,56.0
2025-02-15T13:18:09Z,56.0
2025-02-15T13:18:12Z,56.0
2025-02-15T13:18:15Z,56.0
2025-02-15T13:18:18Z,55.0
2025-02-15T13:18:20Z,54.0
2025-02-15T13:18:23Z,54.0
2025-02-15T13:18:24Z,55.0
2025-02-15T13:18:27Z,55.0
2025-02-15T13:18:30Z,55.0
2025-02-15T13:18:31Z,56.0
2025-02-15T13:18:34Z,56.0
2025-02-15T13:18:37Z,58.0
2025-02-15T13:18:40Z,58.0
2025-02-15T13:18:41Z,59.0
2025-02-15T13:18:43Z,62.0
2025-02-15T13:18:45Z,64.0
2025-02-15T13:18:47Z,75.0
2025-02-15T13:18:49Z,80.0
2025-02-15T13:18:52Z,76.0
2025-02-15T13:18:54Z,70.0
2025-02-15T13:18:56Z,68.0
2025-02-15T13:18:59Z,68.0
2025-02-15T13:19:00Z,65.0
2025-02-15T13:19:02Z,63.0
2025-02-15T13:19:04Z,61.0
2025-02-15T13:19:06Z,59.0
2025-02-15T13:19:08Z,58.0
2025-02-15T13:19:10Z,57.0
2025-02-15T13:19:12Z,56.0
2025-02-15T13:19:15Z,55.0
2025-02-15T13:19:17Z,54.0
2025-02-15T13:19:20Z,54.0
2025-02-15T13:19:21Z,53.0
2025-02-15T13:19:24Z,53.0
2025-02-15T13:19:27Z,53.0
2025-02-15T13:19:29Z,54.0
2025-02-15T13:19:32Z,54.0
2025-02-15T13:19:35Z,54.0
2025-02-15T13:19:38Z,54.0
2025-02-15T13:19:41Z,54.0
2025-02-15T13:19:44Z,54.0
2025-02-15T13:19:47Z,54.0
2025-02-15T13:19:50Z,54.0
2025-02-15T13:19:52Z,53.0
2025-02-15T13:19:54Z,52.0
2025-02-15T13:19:57Z,52.0
2025-02-15T13:20:00Z,53.0
2025-02-15T13:20:03Z,53.0
2025-02-15T13:20:05Z,54.0
2025-02-15T13:20:08Z,54.0
2025-02-15T13:20:09Z,54.0
2025-02-15T13:20:12Z,54.0
2025-02-15T13:20:15Z,54.0
2025-02-15T13:20:18Z,54.0
2025-02-15T13:20:21Z,54.0
2025-02-15T13:20:24Z,54.0
2025-02-15T13:20:27Z,54.0
2025-02-15T13:20:30Z,54.0
2025-02-15T13:20:32Z,55.0
2025-02-15T13:20:35Z,55.0
2025-02-15T13:20:38Z,56.0
2025-02-15T13:20:40Z,55.0
2025-02-15T13:20:43Z,55.0
2025-02-15T13:20:44Z,54.0
2025-02-15T13:20:47Z,54.0
2025-02-15T13:20:50Z,54.0
2025-02-15T13:20:53Z,54.0
2025-02-15T13:20:56Z,54.0
2025-02-15T13:20:59Z,54.0
2025-02-15T13:21:02Z,54.0
2025-02-15T13:21:05Z,54.0
2025-02-15T13:21:08Z,54.0
2025-02-15T13:21:11Z,54.0
2025-02-15T13:21:13Z,55.0
2025-02-15T13:21:14Z,57.0
2025-02-15T13:21:16Z,59.0
2025-02-15T13:21:19Z,59.0
2025-02-15T13:21:20Z,58.0
2025-02-15T13:21:23Z,58.0
2025-02-15T13:21:24Z,59.0
2025-02-15T13:21:26Z,58.0
2025-02-15T13:21:28Z,56.0
2025-02-15T13:21:31Z,56.0
2025-02-15T13:21:34Z,55.0
2025-02-15T13:21:37Z,55.0
2025-02-15T13:21:39Z,54.0
2025-02-15T13:21:42Z,54.0
2025-02-15T13:21:43Z,55.0
2025-02-15T13:21:45Z,54.0
2025-02-15T13:21:47Z,55.0
2025-02-15T13:21:49Z,54.0
2025-02-15T13:21:51Z,55.0
2025-02-15T13:21:54Z,55.0
2025-02-15T13:21:55Z,56.0
2025-02-15T13:21:58Z,56.0
2025-02-15T13:21:59Z,55.0
2025-02-15T13:22:01Z,54.0
2025-02-15T13:22:04Z,54.0
2025-02-15T13:22:07Z,54.0
2025-02-15T13:22:10Z,54.0
2025-02-15T13:22:13Z,54.0
2025-02-15T13:22:16Z,54.0
2025-02-15T13:22:19Z,54.0
2025-02-15T13:22:22Z,54.0
2025-02-15T13:22:24Z,54.0
2025-02-15T13:22:27Z,54.0
2025-02-15T13:22:30Z,54.0
2025-02-15T13:22:33Z,54.0
2025-02-15T13:22:36Z,54.0
2025-02-15T13:22:39Z,54.0
2025-02-15T13:22:41Z,55.0
2025-02-15T13:22:43Z,56.0
2025-02-15T13:22:45Z,55.0
2025-02-15T13:22:48Z,55.0
2025-02-15T13:22:49Z,56.0
2025-02-15T13:22:52Z,56.0
2025-02-15T13:22:55Z,56.0
2025-02-15T13:22:58Z,56.0
2025-02-15T13:23:01Z,56.0
2025-02-15T13:23:04Z,56.0
2025-02-15T13:23:07Z,56.0
2025-02-15T13:23:10Z,56.0
2025-02-15T13:23:12Z,57.0
2025-02-15T13:23:15Z,57.0
2025-02-15T13:23:17Z,56.0
2025-02-15T13:23:20Z,56.0
2025-02-15T13:23:21Z,55.0
2025-02-15T13:23:23Z,54.0
2025-02-15T13:23:26Z,54.0
2025-02-15T13:23:29Z,54.0
2025-02-15T13:23:32Z,54.0
2025-02-15T13:23:33Z,54.0
2025-02-15T13:23:36Z,54.0
2025-02-15T13:23:39Z,54.0
2025-02-15T13:23:42Z,54.0
2025-02-15T13:23:45Z,54.0
2025-02-15T13:23:48Z,55.0
2025-02-15T13:23:51Z,55.0
2025-02-15T13:23:54Z,54.0
2025-02-15T13:23:57Z,54.0
2025-02-15T13:23:58Z,55.0
2025-02-15T13:24:01Z,55.0
2025-02-15T13:24:03Z,56.0
2025-02-15T13:24:05Z,55.0
2025-02-15T13:24:08Z,55.0
2025-02-15T13:24:11Z,56.0
2025-02-15T13:24:14Z,56.0
2025-02-15T13:24:17Z,56.0
2025-02-15T13:24:19Z,55.0
2025-02-15T13:24:22Z,55.0
2025-02-15T13:24:23Z,54.0
2025-02-15T13:24:26Z,54.0
2025-02-15T13:24:29Z,54.0
2025-02-15T13:24:30Z,55.0
2025-02-15T13:24:33Z,55.0
2025-02-15T13:24:34Z,54.0
2025-02-15T13:24:37Z,54.0
2025-02-15T13:24:40Z,54.0
2025-02-15T13:24:42Z,54.0
2025-02-15T13:24:45Z,54.0
2025-02-15T13:24:48Z,54.0
2025-02-15T13:24:51Z,55.0
2025-02-15T13:24:54Z,55.0
2025-02-15T13:24:55Z,54.0
2025-02-15T13:24:58Z,54.0
2025-02-15T13:25:01Z,54.0
2025-02-15T13:25:04Z,54.0
2025-02-15T13:25:07Z,54.0
2025-02-15T13:25:10Z,54.0
2025-02-15T13:25:13Z,55.0
2025-02-15T13:25:16Z,55.0
2025-02-15T13:25:19Z,55.0
2025-02-15T13:25:22Z,56.0
2025-02-15T13:25:25Z,56.0
2025-02-15T13:25:28Z,56.0
2025-02-15T13:25:31Z,56.0
2025-02-15T13:25:34Z,56.0
2025-02-15T13:25:37Z,56.0
2025-02-15T13:25:40Z,56.0
2025-02-15T13:25:43Z,56.0
2025-02-15T13:25:46Z,56.0
2025-02-15T13:25:49Z,56.0
2025-02-15T13:25:52Z,56.0
2025-02-15T13:25:55Z,55.0
2025-02-15T13:25:58Z,55.0
2025-02-15T13:25:59Z,55.0
2025-02-15T13:26:01Z,56.0
2025-02-15T13:26:04Z,55.0
2025-02-15T13:26:07Z,55.0
2025-02-15T13:26:10Z,55.0
2025-02-15T13:26:12Z,56.0
2025-02-15T13:26:15Z,56.0
2025-02-15T13:26:18Z,56.0
2025-02-15T13:26:20Z,55.0
2025-02-15T13:26:23Z,55.0
2025-02-15T13:26:24Z,54.0
2025-02-15T13:26:27Z,54.0
2025-02-15T13:26:30Z,54.0
2025-02-15T13:26:33Z,54.0
2025-02-15T13:26:36Z,54.0
2025-02-15T13:26:39Z,54.0
2025-02-15T13:26:42Z,54.0
2025-02-15T13:26:45Z,54.0
2025-02-15T13:26:47Z,55.0
2025-02-15T13:26:50Z,55.0
2025-02-15T13:26:52Z,54.0
2025-02-15T13:26:54Z,55.0
2025-02-15T13:26:57Z,55.0
2025-02-15T13:26:58Z,54.0
2025-02-15T13:27:01Z,54.0
2025-02-15T13:27:04Z,54.0
2025-02-15T13:27:07Z,54.0
2025-02-15T13:27:08Z,54.0
2025-02-15T13:27:11Z,54.0
2025-02-15T13:27:14Z,56.0
2025-02-15T13:27:17Z,56.0
2025-02-15T13:27:18Z,55.0
2025-02-15T13:27:20Z,54.0
2025-02-15T13:27:23Z,54.0
2025-02-15T13:27:26Z,55.0
2025-02-15T13:27:29Z,55.0
2025-02-15T13:27:32Z,55.0
2025-02-15T13:27:33Z,54.0
2025-02-15T13:27:36Z,54.0
2025-02-15T13:27:37Z,55.0
2025-02-15T13:27:40Z,55.0
2025-02-15T13:27:43Z,55.0
2025-02-15T13:27:46Z,55.0
2025-02-15T13:27:47Z,56.0
2025-02-15T13:27:50Z,56.0
2025-02-15T13:27:53Z,56.0
2025-02-15T13:27:56Z,56.0
2025-02-15T13:27:59Z,56.0
2025-02-15T13:28:02Z,56.0
2025-02-15T13:28:04Z,57.0
2025-02-15T13:28:07Z,57.0
2025-02-15T13:28:08Z,56.0
2025-02-15T13:28:11Z,56.0
2025-02-15T13:28:14Z,56.0
2025-02-15T13:28:16Z,56.0
2025-02-15T13:28:19Z,56.0
2025-02-15T13:28:22Z,56.0
2025-02-15T13:28:23Z,55.0
2025-02-15T13:28:26Z,55.0
2025-02-15T13:28:29Z,55.0
2025-02-15T13:28:32Z,55.0
2025-02-15T13:28:35Z,55.0
2025-02-15T13:28:38Z,55.0
2025-02-15T13:28:39Z,54.0
2025-02-15T13:28:42Z,54.0
2025-02-15T13:28:45Z,54.0
2025-02-15T13:28:48Z,54.0
2025-02-15T13:28:51Z,54.0
2025-02-15T13:28:54Z,54.0
2025-02-15T13:28:56Z,55.0
2025-02-15T13:28:59Z,55.0
2025-02-15T13:29:02Z,56.0
2025-02-15T13:29:05Z,56.0
2025-02-15T13:29:06Z,57.0
2025-02-15T13:29:09Z,57.0
2025-02-15T13:29:12Z,57.0
2025-02-15T13:29:13Z,56.0
2025-02-15T13:29:16Z,56.0
2025-02-15T13:29:19Z,56.0
2025-02-15T13:29:22Z,56.0
2025-02-15T13:29:23Z,55.0
2025-02-15T13:29:25Z,55.0
2025-02-15T13:29:28Z,55.0
2025-02-15T13:29:31Z,55.0
2025-02-15T13:29:34Z,56.0
2025-02-15T13:29:36Z,55.0
2025-02-15T13:29:39Z,55.0
2025-02-15T13:29:42Z,55.0
2025-02-15T13:29:45Z,55.0
2025-02-15T13:29:48Z,55.0
2025-02-15T13:29:50Z,56.0
2025-02-15T13:29:53Z,56.0
2025-02-15T13:29:56Z,56.0
2025-02-15T13:29:57Z,57.0
2025-02-15T13:29:59Z,56.0
2025-02-15T13:30:02Z,56.0
2025-02-15T13:30:05Z,56.0
2025-02-15T13:30:08Z,56.0
2025-02-15T13:30:11Z,56.0
2025-02-15T13:30:14Z,56.0
2025-02-15T13:30:17Z,56.0
2025-02-15T13:30:20Z,56.0
2025-02-15T13:30:23Z,56.0
2025-02-15T13:30:26Z,56.0
2025-02-15T13:30:29Z,56.0
2025-02-15T13:30:32Z,55.0
2025-02-15T13:30:34Z,56.0
2025-02-15T13:30:37Z,56.0
2025-02-15T13:30:38Z,56.0
2025-02-15T13:30:41Z,56.0
2025-02-15T13:30:44Z,56.0
2025-02-15T13:30:47Z,56.0
2025-02-15T13:30:50Z,56.0
2025-02-15T13:30:53Z,56.0
2025-02-15T13:30:56Z,56.0
2025-02-15T13:30:59Z,57.0
2025-02-15T13:31:02Z,57.0
2025-02-15T13:31:03Z,58.0
2025-02-15T13:31:05Z,57.0
2025-02-15T13:31:07Z,56.0
2025-02-15T13:31:10Z,56.0
2025-02-15T13:31:13Z,56.0
2025-02-15T13:31:16Z,57.0
2025-02-15T13:31:18Z,56.0
2025-02-15T13:31:21Z,56.0
2025-02-15T13:31:24Z,56.0
2025-02-15T13:31:27Z,56.0
2025-02-15T13:31:30Z,56.0
2025-02-15T13:31:33Z,56.0
2025-02-15T13:31:36Z,56.0
2025-02-15T13:31:37Z,55.0
2025-02-15T13:31:40Z,55.0
2025-02-15T13:31:41Z,54.0
2025-02-15T13:31:44Z,54.0
2025-02-15T13:31:47Z,54.0
2025-02-15T13:31:49Z,55.0
2025-02-15T13:31:51Z,56.0
2025-02-15T13:31:54Z,56.0
2025-02-15T13:31:55Z,57.0
2025-02-15T13:31:58Z,56.0
2025-02-15T13:32:01Z,56.0
2025-02-15T13:32:04Z,55.0
2025-02-15T13:32:07Z,55.0
2025-02-15T13:32:10Z,55.0
2025-02-15T13:32:12Z,56.0
2025-02-15T13:32:15Z,56.0
2025-02-15T13:32:18Z,56.0
2025-02-15T13:32:21Z,56.0
2025-02-15T13:32:24Z,56.0
2025-02-15T13:32:27Z,56.0
2025-02-15T13:32:30Z,56.0
2025-02-15T13:32:33Z,56.0
2025-02-15T13:32:36Z,56.0
2025-02-15T13:32:39Z,57.0
2025-02-15T13:32:42Z,57.0
2025-02-15T13:32:44Z,56.0
2025-02-15T13:32:47Z,56.0
2025-02-15T13:32:50Z,56.0
2025-02-15T13:32:53Z,56.0
2025-02-15T13:32:56Z,56.0
2025-02-15T13:32:59Z,56.0
2025-02-15T13:33:02Z,56.0
2025-02-15T13:33:04Z,56.0
2025-02-15T13:33:07Z,56.0
2025-02-15T13:33:10Z,56.0
2025-02-15T13:33:13Z,56.0
2025-02-15T13:33:16Z,56.0
2025-02-15T13:33:19Z,56.0
2025-02-15T13:33:22Z,56.0
2025-02-15T13:33:25Z,56.0
2025-02-15T13:33:28Z,56.0
2025-02-15T13:33:31Z,56.0
2025-02-15T13:33:34Z,56.0
2025-02-15T13:33:37Z,56.0
2025-02-15T13:33:40Z,56.0
2025-02-15T13:33:43Z,56.0
2025-02-15T13:33:46Z,56.0
2025-02-15T13:33:49Z,56.0
2025-02-15T13:33:52Z,56.0
2025-02-15T13:33:55Z,56.0
2025-02-15T13:33:58Z,56.0
