timestamp,beats per minute
2025-05-04T18:45:47Z,91.0
2025-05-04T18:45:49Z,92.0
2025-05-04T18:45:51Z,91.0
2025-05-04T18:45:53Z,92.0
2025-05-04T18:45:56Z,92.0
2025-05-04T18:45:59Z,92.0
2025-05-04T18:46:00Z,91.0
2025-05-04T18:46:03Z,91.0
2025-05-04T18:46:04Z,90.0
2025-05-04T18:46:06Z,88.0
2025-05-04T18:46:08Z,89.0
2025-05-04T18:46:10Z,89.0
2025-05-04T18:46:13Z,89.0
2025-05-04T18:46:14Z,90.0
2025-05-04T18:46:15Z,89.0
2025-05-04T18:46:18Z,89.0
2025-05-04T18:46:19Z,90.0
2025-05-04T18:46:21Z,91.0
2025-05-04T18:46:24Z,91.0
2025-05-04T18:46:27Z,91.0
2025-05-04T18:46:30Z,91.0
2025-05-04T18:46:31Z,90.0
2025-05-04T18:46:34Z,90.0
2025-05-04T18:46:35Z,91.0
2025-05-04T18:46:38Z,90.0
2025-05-04T18:46:40Z,89.0
2025-05-04T18:46:42Z,86.0
2025-05-04T18:46:44Z,85.0
2025-05-04T18:46:46Z,84.0
2025-05-04T18:46:48Z,83.0
2025-05-04T18:46:51Z,83.0
2025-05-04T18:46:52Z,84.0
2025-05-04T18:46:54Z,85.0
2025-05-04T18:46:56Z,82.0
2025-05-04T18:46:58Z,83.0
2025-05-04T18:47:00Z,82.0
2025-05-04T18:47:03Z,83.0
2025-05-04T18:47:06Z,83.0
2025-05-04T18:47:07Z,85.0
2025-05-04T18:47:09Z,88.0
2025-05-04T18:47:12Z,88.0
2025-05-04T18:47:13Z,87.0
2025-05-04T18:47:16Z,87.0
2025-05-04T18:47:17Z,86.0
2025-05-04T18:47:20Z,86.0
2025-05-04T18:47:21Z,87.0
2025-05-04T18:47:23Z,88.0
2025-05-04T18:47:26Z,88.0
2025-05-04T18:47:29Z,88.0
2025-05-04T18:47:30Z,89.0
2025-05-04T18:47:33Z,89.0
2025-05-04T18:47:36Z,89.0
2025-05-04T18:47:38Z,90.0
2025-05-04T18:47:40Z,89.0
2025-05-04T18:47:43Z,89.0
2025-05-04T18:47:46Z,89.0
2025-05-04T18:47:49Z,89.0
2025-05-04T18:47:50Z,90.0
2025-05-04T18:47:51Z,89.0
2025-05-04T18:47:54Z,89.0
2025-05-04T18:47:57Z,88.0
2025-05-04T18:47:59Z,87.0
2025-05-04T18:48:01Z,88.0
2025-05-04T18:48:04Z,88.0
2025-05-04T18:48:07Z,88.0
2025-05-04T18:48:09Z,88.0
2025-05-04T18:48:11Z,89.0
2025-05-04T18:48:14Z,89.0
2025-05-04T18:48:16Z,90.0
2025-05-04T18:48:18Z,91.0
2025-05-04T18:48:20Z,92.0
2025-05-04T18:48:22Z,91.0
2025-05-04T18:48:24Z,89.0
2025-05-04T18:48:27Z,89.0
2025-05-04T18:48:30Z,90.0
2025-05-04T18:48:32Z,89.0
2025-05-04T18:48:34Z,88.0
2025-05-04T18:48:36Z,89.0
2025-05-04T18:48:39Z,88.0
2025-05-04T18:48:41Z,89.0
2025-05-04T18:48:44Z,89.0
2025-05-04T18:48:47Z,88.0
2025-05-04T18:48:50Z,88.0
2025-05-04T18:48:53Z,88.0
2025-05-04T18:48:56Z,88.0
2025-05-04T18:48:59Z,89.0
2025-05-04T18:49:02Z,88.0
2025-05-04T18:49:05Z,88.0
2025-05-04T18:49:06Z,89.0
2025-05-04T18:49:09Z,89.0
2025-05-04T18:49:12Z,90.0
2025-05-04T18:49:14Z,89.0
2025-05-04T18:49:16Z,89.0
2025-05-04T18:49:19Z,89.0
2025-05-04T18:49:22Z,89.0
2025-05-04T18:49:25Z,89.0
2025-05-04T18:49:28Z,89.0
2025-05-04T18:49:31Z,88.0
2025-05-04T18:49:34Z,88.0
2025-05-04T18:49:37Z,88.0
2025-05-04T18:49:40Z,88.0
2025-05-04T18:49:43Z,87.0
2025-05-04T18:49:45Z,88.0
2025-05-04T18:49:47Z,87.0
2025-05-04T18:49:50Z,87.0
2025-05-04T18:49:53Z,87.0
2025-05-04T18:49:54Z,88.0
2025-05-04T18:49:57Z,88.0
2025-05-04T18:49:58Z,89.0
2025-05-04T18:50:00Z,91.0
2025-05-04T18:50:03Z,91.0
2025-05-04T18:50:04Z,90.0
2025-05-04T18:50:07Z,90.0
2025-05-04T18:50:10Z,89.0
2025-05-04T18:50:13Z,89.0
2025-05-04T18:50:15Z,90.0
2025-05-04T18:50:18Z,90.0
2025-05-04T18:50:19Z,91.0
2025-05-04T18:50:22Z,91.0
2025-05-04T18:50:23Z,92.0
2025-05-04T18:50:26Z,92.0
2025-05-04T18:50:27Z,90.0
2025-05-04T18:50:29Z,91.0
2025-05-04T18:50:31Z,90.0
2025-05-04T18:50:34Z,90.0
2025-05-04T18:50:37Z,90.0
2025-05-04T18:50:40Z,89.0
2025-05-04T18:50:42Z,88.0
2025-05-04T18:50:45Z,88.0
2025-05-04T18:50:48Z,89.0
2025-05-04T18:50:50Z,91.0
2025-05-04T18:50:52Z,93.0
2025-05-04T18:50:54Z,95.0
2025-05-04T18:50:56Z,96.0
2025-05-04T18:50:58Z,98.0
2025-05-04T18:51:00Z,96.0
2025-05-04T18:51:02Z,94.0
2025-05-04T18:51:05Z,94.0
2025-05-04T18:51:07Z,95.0
2025-05-04T18:51:09Z,96.0
2025-05-04T18:51:11Z,95.0
2025-05-04T18:51:13Z,94.0
2025-05-04T18:51:15Z,94.0
2025-05-04T18:51:17Z,95.0
2025-05-04T18:51:19Z,96.0
2025-05-04T18:51:21Z,95.0
2025-05-04T18:51:23Z,94.0
2025-05-04T18:51:25Z,95.0
2025-05-04T18:51:26Z,96.0
2025-05-04T18:51:28Z,95.0
2025-05-04T18:51:31Z,95.0
2025-05-04T18:51:34Z,94.0
2025-05-04T18:51:37Z,94.0
2025-05-04T18:51:40Z,97.0
2025-05-04T18:51:42Z,96.0
2025-05-04T18:51:44Z,94.0
2025-05-04T18:51:46Z,93.0
2025-05-04T18:51:48Z,94.0
2025-05-04T18:51:51Z,93.0
2025-05-04T18:51:54Z,93.0
2025-05-04T18:51:55Z,92.0
2025-05-04T18:51:58Z,92.0
2025-05-04T18:51:59Z,93.0
2025-05-04T18:52:01Z,92.0
2025-05-04T18:52:04Z,92.0
2025-05-04T18:52:07Z,93.0
2025-05-04T18:52:10Z,93.0
2025-05-04T18:52:11Z,92.0
2025-05-04T18:52:14Z,92.0
2025-05-04T18:52:17Z,92.0
2025-05-04T18:52:20Z,92.0
2025-05-04T18:52:23Z,92.0
2025-05-04T18:52:24Z,93.0
2025-05-04T18:52:26Z,93.0
2025-05-04T18:52:29Z,93.0
2025-05-04T18:52:30Z,94.0
2025-05-04T18:52:33Z,94.0
2025-05-04T18:52:34Z,93.0
2025-05-04T18:52:37Z,93.0
2025-05-04T18:52:38Z,92.0
2025-05-04T18:52:39Z,93.0
2025-05-04T18:52:41Z,92.0
2025-05-04T18:52:43Z,93.0
2025-05-04T18:52:46Z,93.0
2025-05-04T18:52:49Z,93.0
2025-05-04T18:52:52Z,93.0
2025-05-04T18:52:53Z,92.0
2025-05-04T18:52:56Z,92.0
2025-05-04T18:52:59Z,92.0
2025-05-04T18:53:02Z,92.0
2025-05-04T18:53:05Z,92.0
2025-05-04T18:53:08Z,92.0
2025-05-04T18:53:11Z,92.0
2025-05-04T18:53:14Z,92.0
2025-05-04T18:53:16Z,91.0
2025-05-04T18:53:19Z,91.0
2025-05-04T18:53:20Z,93.0
2025-05-04T18:53:22Z,91.0
2025-05-04T18:53:24Z,89.0
2025-05-04T18:53:26Z,88.0
2025-05-04T18:53:27Z,89.0
2025-05-04T18:53:29Z,88.0
2025-05-04T18:53:31Z,89.0
2025-05-04T18:53:34Z,89.0
2025-05-04T18:53:35Z,90.0
2025-05-04T18:53:38Z,90.0
2025-05-04T18:53:39Z,91.0
2025-05-04T18:53:41Z,94.0
2025-05-04T18:53:44Z,94.0
2025-05-04T18:53:45Z,95.0
2025-05-04T18:53:47Z,94.0
2025-05-04T18:53:50Z,95.0
2025-05-04T18:53:52Z,94.0
2025-05-04T18:53:55Z,94.0
2025-05-04T18:53:56Z,93.0
2025-05-04T18:53:58Z,94.0
2025-05-04T18:54:00Z,95.0
2025-05-04T18:54:02Z,93.0
2025-05-04T18:54:04Z,91.0
2025-05-04T18:54:06Z,90.0
2025-05-04T18:54:09Z,90.0
2025-05-04T18:54:10Z,92.0
2025-05-04T18:54:13Z,92.0
2025-05-04T18:54:14Z,93.0
2025-05-04T18:54:15Z,92.0
2025-05-04T18:54:17Z,91.0
2025-05-04T18:54:20Z,91.0
2025-05-04T18:54:21Z,89.0
2025-05-04T18:54:23Z,87.0
2025-05-04T18:54:25Z,88.0
2025-05-04T18:54:27Z,89.0
2025-05-04T18:54:29Z,90.0
2025-05-04T18:54:31Z,91.0
2025-05-04T18:54:34Z,91.0
2025-05-04T18:54:37Z,90.0
2025-05-04T18:54:38Z,89.0
2025-05-04T18:54:40Z,88.0
2025-05-04T18:54:42Z,89.0
2025-05-04T18:54:45Z,89.0
2025-05-04T18:54:48Z,90.0
2025-05-04T18:54:50Z,89.0
2025-05-04T18:54:53Z,89.0
2025-05-04T18:54:54Z,88.0
2025-05-04T18:54:57Z,88.0
2025-05-04T18:55:00Z,87.0
2025-05-04T18:55:03Z,86.0
2025-05-04T18:55:05Z,87.0
2025-05-04T18:55:08Z,87.0
2025-05-04T18:55:09Z,86.0
2025-05-04T18:55:12Z,86.0
2025-05-04T18:55:13Z,85.0
2025-05-04T18:55:15Z,83.0
2025-05-04T18:55:17Z,81.0
2025-05-04T18:55:19Z,80.0
2025-05-04T18:55:21Z,79.0
2025-05-04T18:55:23Z,78.0
2025-05-04T18:55:25Z,77.0
2025-05-04T18:55:28Z,77.0
2025-05-04T18:55:31Z,77.0
2025-05-04T18:55:32Z,79.0
2025-05-04T18:55:35Z,79.0
2025-05-04T18:55:38Z,79.0
2025-05-04T18:55:41Z,79.0
2025-05-04T18:55:42Z,80.0
2025-05-04T18:55:44Z,80.0
2025-05-04T18:55:46Z,82.0
2025-05-04T18:55:48Z,83.0
2025-05-04T18:55:50Z,85.0
2025-05-04T18:55:51Z,86.0
2025-05-04T18:55:54Z,86.0
2025-05-04T18:55:55Z,84.0
2025-05-04T18:55:58Z,84.0
2025-05-04T18:56:01Z,84.0
2025-05-04T18:56:04Z,84.0
2025-05-04T18:56:05Z,83.0
2025-05-04T18:56:08Z,83.0
2025-05-04T18:56:11Z,85.0
2025-05-04T18:56:14Z,84.0
2025-05-04T18:56:16Z,83.0
2025-05-04T18:56:18Z,82.0
2025-05-04T18:56:20Z,81.0
2025-05-04T18:56:22Z,82.0
2025-05-04T18:56:24Z,83.0
2025-05-04T18:56:26Z,81.0
2025-05-04T18:56:29Z,81.0
2025-05-04T18:56:32Z,82.0
2025-05-04T18:56:34Z,84.0
2025-05-04T18:56:36Z,83.0
2025-05-04T18:56:38Z,84.0
2025-05-04T18:56:39Z,85.0
2025-05-04T18:56:41Z,83.0
2025-05-04T18:56:43Z,81.0
2025-05-04T18:56:46Z,81.0
2025-05-04T18:56:47Z,82.0
2025-05-04T18:56:50Z,82.0
2025-05-04T18:56:53Z,83.0
2025-05-04T18:56:55Z,82.0
2025-05-04T18:56:57Z,81.0
2025-05-04T18:56:59Z,82.0
2025-05-04T18:57:02Z,82.0
2025-05-04T18:57:04Z,83.0
2025-05-04T18:57:07Z,83.0
2025-05-04T18:57:08Z,81.0
2025-05-04T18:57:10Z,80.0
2025-05-04T18:57:12Z,81.0
2025-05-04T18:57:15Z,81.0
2025-05-04T18:57:18Z,82.0
2025-05-04T18:57:20Z,83.0
2025-05-04T18:57:22Z,84.0
2025-05-04T18:57:25Z,84.0
2025-05-04T18:57:27Z,86.0
2025-05-04T18:57:30Z,86.0
2025-05-04T18:57:31Z,87.0
2025-05-04T18:57:33Z,88.0
2025-05-04T18:57:35Z,87.0
2025-05-04T18:57:37Z,86.0
2025-05-04T18:57:39Z,84.0
2025-05-04T18:57:42Z,84.0
2025-05-04T18:57:43Z,83.0
2025-05-04T18:57:45Z,84.0
2025-05-04T18:57:47Z,87.0
2025-05-04T18:57:49Z,86.0
2025-05-04T18:57:52Z,87.0
2025-05-04T18:57:54Z,85.0
2025-05-04T18:57:56Z,84.0
2025-05-04T18:57:59Z,84.0
2025-05-04T18:58:02Z,85.0
2025-05-04T18:58:05Z,85.0
2025-05-04T18:58:06Z,86.0
2025-05-04T18:58:08Z,87.0
2025-05-04T18:58:11Z,87.0
2025-05-04T18:58:14Z,87.0
2025-05-04T18:58:17Z,87.0
2025-05-04T18:58:20Z,87.0
2025-05-04T18:58:23Z,87.0
2025-05-04T18:58:25Z,87.0
2025-05-04T18:58:27Z,88.0
2025-05-04T18:58:29Z,89.0
2025-05-04T18:58:31Z,88.0
2025-05-04T18:58:34Z,88.0
2025-05-04T18:58:37Z,88.0
2025-05-04T18:58:38Z,89.0
2025-05-04T18:58:41Z,89.0
2025-05-04T18:58:42Z,88.0
2025-05-04T18:58:45Z,88.0
2025-05-04T18:58:46Z,87.0
2025-05-04T18:58:48Z,88.0
2025-05-04T18:58:51Z,88.0
2025-05-04T18:58:54Z,89.0
2025-05-04T18:58:57Z,89.0
2025-05-04T18:59:00Z,89.0
2025-05-04T18:59:02Z,88.0
2025-05-04T18:59:05Z,88.0
2025-05-04T18:59:07Z,89.0
2025-05-04T18:59:09Z,88.0
2025-05-04T18:59:12Z,88.0
2025-05-04T18:59:13Z,89.0
2025-05-04T18:59:16Z,89.0
2025-05-04T18:59:17Z,88.0
2025-05-04T18:59:20Z,88.0
2025-05-04T18:59:23Z,87.0
2025-05-04T18:59:26Z,87.0
2025-05-04T18:59:28Z,88.0
2025-05-04T18:59:30Z,87.0
2025-05-04T18:59:32Z,88.0
2025-05-04T18:59:34Z,87.0
2025-05-04T18:59:36Z,88.0
2025-05-04T18:59:39Z,88.0
2025-05-04T18:59:42Z,88.0
2025-05-04T18:59:45Z,88.0
2025-05-04T18:59:46Z,89.0
2025-05-04T18:59:49Z,89.0
2025-05-04T18:59:52Z,89.0
2025-05-04T18:59:53Z,88.0
2025-05-04T18:59:55Z,87.0
2025-05-04T18:59:58Z,87.0
2025-05-04T19:00:01Z,85.0
2025-05-04T19:00:04Z,85.0
2025-05-04T19:00:07Z,86.0
2025-05-04T19:00:09Z,87.0
2025-05-04T19:00:12Z,87.0
2025-05-04T19:00:15Z,87.0
2025-05-04T19:00:16Z,86.0
2025-05-04T19:00:18Z,87.0
2025-05-04T19:00:21Z,87.0
2025-05-04T19:00:24Z,88.0
2025-05-04T19:00:26Z,87.0
2025-05-04T19:00:29Z,87.0
2025-05-04T19:00:30Z,88.0
2025-05-04T19:00:32Z,88.0
2025-05-04T19:00:35Z,88.0
2025-05-04T19:00:36Z,89.0
2025-05-04T19:00:39Z,89.0
2025-05-04T19:00:42Z,89.0
2025-05-04T19:00:45Z,89.0
2025-05-04T19:00:47Z,88.0
2025-05-04T19:00:49Z,89.0
2025-05-04T19:00:51Z,88.0
2025-05-04T19:00:53Z,89.0
2025-05-04T19:00:55Z,90.0
2025-05-04T19:00:58Z,90.0
2025-05-04T19:00:59Z,89.0
2025-05-04T19:01:01Z,90.0
2025-05-04T19:01:02Z,89.0
2025-05-04T19:01:04Z,88.0
2025-05-04T19:01:06Z,89.0
2025-05-04T19:01:08Z,88.0
2025-05-04T19:01:11Z,88.0
2025-05-04T19:01:14Z,88.0
2025-05-04T19:01:16Z,89.0
2025-05-04T19:01:19Z,89.0
2025-05-04T19:01:20Z,88.0
2025-05-04T19:01:22Z,87.0
2025-05-04T19:01:24Z,88.0
2025-05-04T19:01:26Z,90.0
2025-05-04T19:01:28Z,93.0
2025-05-04T19:01:29Z,93.0
2025-05-04T19:01:31Z,91.0
2025-05-04T19:01:34Z,91.0
2025-05-04T19:01:35Z,89.0
2025-05-04T19:01:37Z,88.0
2025-05-04T19:01:39Z,89.0
2025-05-04T19:01:41Z,88.0
2025-05-04T19:01:43Z,86.0
2025-05-04T19:01:46Z,86.0
2025-05-04T19:01:49Z,87.0
2025-05-04T19:01:51Z,88.0
2025-05-04T19:01:54Z,89.0
2025-05-04T19:01:56Z,90.0
2025-05-04T19:01:58Z,89.0
2025-05-04T19:02:00Z,87.0
2025-05-04T19:02:02Z,88.0
2025-05-04T19:02:05Z,88.0
2025-05-04T19:02:08Z,90.0
2025-05-04T19:02:11Z,90.0
2025-05-04T19:02:14Z,90.0
2025-05-04T19:02:16Z,91.0
2025-05-04T19:02:17Z,92.0
2025-05-04T19:02:20Z,92.0
2025-05-04T19:02:21Z,93.0
2025-05-04T19:02:24Z,93.0
2025-05-04T19:02:27Z,93.0
2025-05-04T19:02:30Z,93.0
2025-05-04T19:02:31Z,92.0
2025-05-04T19:02:33Z,91.0
2025-05-04T19:02:36Z,91.0
2025-05-04T19:02:39Z,90.0
2025-05-04T19:02:42Z,91.0
2025-05-04T19:02:44Z,90.0
2025-05-04T19:02:47Z,90.0
2025-05-04T19:02:48Z,89.0
2025-05-04T19:02:51Z,89.0
2025-05-04T19:02:54Z,89.0
2025-05-04T19:02:57Z,89.0
2025-05-04T19:03:00Z,89.0
2025-05-04T19:03:03Z,89.0
2025-05-04T19:03:06Z,89.0
2025-05-04T19:03:09Z,89.0
2025-05-04T19:03:12Z,89.0
2025-05-04T19:03:15Z,89.0
2025-05-04T19:03:17Z,88.0
2025-05-04T19:03:19Z,89.0
2025-05-04T19:03:22Z,89.0
2025-05-04T19:03:25Z,88.0
2025-05-04T19:03:28Z,88.0
2025-05-04T19:03:29Z,89.0
2025-05-04T19:03:32Z,89.0
2025-05-04T19:03:35Z,89.0
2025-05-04T19:03:36Z,90.0
2025-05-04T19:03:39Z,90.0
2025-05-04T19:03:40Z,90.0
2025-05-04T19:03:43Z,90.0
2025-05-04T19:03:44Z,91.0
2025-05-04T19:03:46Z,90.0
2025-05-04T19:03:48Z,89.0
2025-05-04T19:03:51Z,89.0
2025-05-04T19:03:53Z,88.0
2025-05-04T19:03:56Z,88.0
2025-05-04T19:03:59Z,88.0
2025-05-04T19:04:01Z,89.0
2025-05-04T19:04:04Z,89.0
2025-05-04T19:04:05Z,90.0
2025-05-04T19:04:08Z,90.0
2025-05-04T19:04:09Z,89.0
2025-05-04T19:04:12Z,89.0
2025-05-04T19:04:13Z,92.0
2025-05-04T19:04:15Z,93.0
2025-05-04T19:04:17Z,94.0
2025-05-04T19:04:18Z,95.0
2025-05-04T19:04:20Z,98.0
2025-05-04T19:04:23Z,98.0
2025-05-04T19:04:24Z,96.0
2025-05-04T19:04:26Z,93.0
2025-05-04T19:04:28Z,92.0
2025-05-04T19:04:31Z,92.0
2025-05-04T19:04:32Z,91.0
2025-05-04T19:04:34Z,89.0
2025-05-04T19:04:36Z,87.0
2025-05-04T19:04:39Z,87.0
2025-05-04T19:04:41Z,86.0
2025-05-04T19:04:43Z,85.0
2025-05-04T19:04:45Z,86.0
2025-05-04T19:04:47Z,87.0
2025-05-04T19:04:49Z,88.0
2025-05-04T19:04:51Z,87.0
2025-05-04T19:04:53Z,86.0
2025-05-04T19:04:55Z,87.0
2025-05-04T19:04:57Z,86.0
2025-05-04T19:04:59Z,85.0
2025-05-04T19:05:01Z,86.0
2025-05-04T19:05:03Z,87.0
2025-05-04T19:05:06Z,87.0
2025-05-04T19:05:08Z,88.0
2025-05-04T19:05:10Z,89.0
2025-05-04T19:05:13Z,89.0
2025-05-04T19:05:14Z,90.0
2025-05-04T19:05:17Z,90.0
2025-05-04T19:05:20Z,91.0
2025-05-04T19:05:23Z,91.0
2025-05-04T19:05:24Z,89.0
2025-05-04T19:05:26Z,90.0
2025-05-04T19:05:29Z,91.0
2025-05-04T19:05:32Z,91.0
2025-05-04T19:05:35Z,91.0
2025-05-04T19:05:37Z,90.0
2025-05-04T19:05:40Z,90.0
2025-05-04T19:05:41Z,89.0
2025-05-04T19:05:43Z,88.0
2025-05-04T19:05:46Z,88.0
2025-05-04T19:05:49Z,88.0
2025-05-04T19:05:52Z,88.0
2025-05-04T19:05:53Z,87.0
2025-05-04T19:05:56Z,88.0
2025-05-04T19:05:59Z,88.0
2025-05-04T19:06:02Z,88.0
2025-05-04T19:06:05Z,88.0
2025-05-04T19:06:08Z,88.0
2025-05-04T19:06:11Z,88.0
2025-05-04T19:06:12Z,90.0
2025-05-04T19:06:15Z,90.0
2025-05-04T19:06:18Z,90.0
2025-05-04T19:06:19Z,91.0
2025-05-04T19:06:22Z,91.0
2025-05-04T19:06:23Z,89.0
2025-05-04T19:06:26Z,89.0
2025-05-04T19:06:29Z,88.0
2025-05-04T19:06:31Z,87.0
2025-05-04T19:06:34Z,87.0
2025-05-04T19:06:35Z,86.0
2025-05-04T19:06:37Z,88.0
2025-05-04T19:06:39Z,89.0
2025-05-04T19:06:41Z,88.0
2025-05-04T19:06:42Z,87.0
2025-05-04T19:06:45Z,87.0
2025-05-04T19:06:46Z,88.0
2025-05-04T19:06:48Z,89.0
2025-05-04T19:06:50Z,87.0
2025-05-04T19:06:52Z,88.0
2025-05-04T19:06:54Z,87.0
2025-05-04T19:06:56Z,86.0
2025-05-04T19:06:58Z,87.0
2025-05-04T19:07:00Z,89.0
2025-05-04T19:07:02Z,88.0
2025-05-04T19:07:04Z,87.0
2025-05-04T19:07:07Z,87.0
2025-05-04T19:07:09Z,88.0
2025-05-04T19:07:12Z,88.0
2025-05-04T19:07:15Z,89.0
2025-05-04T19:07:17Z,91.0
2025-05-04T19:07:19Z,90.0
2025-05-04T19:07:21Z,91.0
2025-05-04T19:07:23Z,92.0
2025-05-04T19:07:25Z,91.0
2025-05-04T19:07:27Z,90.0
2025-05-04T19:07:29Z,91.0
2025-05-04T19:07:32Z,90.0
2025-05-04T19:07:34Z,87.0
2025-05-04T19:07:37Z,87.0
2025-05-04T19:07:38Z,89.0
2025-05-04T19:07:40Z,91.0
2025-05-04T19:07:43Z,91.0
2025-05-04T19:07:46Z,92.0
2025-05-04T19:07:49Z,92.0
2025-05-04T19:07:50Z,91.0
2025-05-04T19:07:52Z,90.0
2025-05-04T19:07:53Z,89.0
2025-05-04T19:07:55Z,88.0
2025-05-04T19:07:57Z,86.0
2025-05-04T19:07:59Z,85.0
2025-05-04T19:08:01Z,86.0
2025-05-04T19:08:03Z,85.0
2025-05-04T19:08:05Z,86.0
2025-05-04T19:08:07Z,87.0
2025-05-04T19:08:10Z,87.0
2025-05-04T19:08:11Z,85.0
2025-05-04T19:08:13Z,83.0
2025-05-04T19:08:15Z,82.0
2025-05-04T19:08:17Z,84.0
2025-05-04T19:08:20Z,85.0
2025-05-04T19:08:22Z,87.0
2025-05-04T19:08:24Z,86.0
2025-05-04T19:08:26Z,84.0
2025-05-04T19:08:29Z,84.0
2025-05-04T19:08:32Z,83.0
2025-05-04T19:08:35Z,83.0
2025-05-04T19:08:36Z,82.0
2025-05-04T19:08:39Z,82.0
2025-05-04T19:08:40Z,83.0
2025-05-04T19:08:41Z,84.0
2025-05-04T19:08:43Z,86.0
2025-05-04T19:08:45Z,87.0
2025-05-04T19:08:47Z,88.0
2025-05-04T19:08:50Z,88.0
2025-05-04T19:08:51Z,86.0
2025-05-04T19:08:53Z,86.0
2025-05-04T19:08:55Z,85.0
2025-05-04T19:08:58Z,85.0
2025-05-04T19:08:59Z,84.0
2025-05-04T19:09:01Z,85.0
2025-05-04T19:09:03Z,86.0
2025-05-04T19:09:05Z,88.0
2025-05-04T19:09:08Z,88.0
2025-05-04T19:09:11Z,88.0
2025-05-04T19:09:14Z,88.0
2025-05-04T19:09:17Z,88.0
2025-05-04T19:09:18Z,87.0
2025-05-04T19:09:20Z,86.0
2025-05-04T19:09:22Z,85.0
2025-05-04T19:09:24Z,84.0
2025-05-04T19:09:27Z,84.0
2025-05-04T19:09:30Z,84.0
2025-05-04T19:09:31Z,82.0
2025-05-04T19:09:33Z,82.0
2025-05-04T19:09:36Z,82.0
2025-05-04T19:09:37Z,81.0
2025-05-04T19:09:39Z,82.0
2025-05-04T19:09:41Z,83.0
2025-05-04T19:09:43Z,82.0
2025-05-04T19:09:45Z,81.0
2025-05-04T19:09:47Z,80.0
2025-05-04T19:09:50Z,80.0
2025-05-04T19:09:51Z,81.0
2025-05-04T19:09:53Z,82.0
2025-05-04T19:09:56Z,84.0
2025-05-04T19:09:59Z,84.0
2025-05-04T19:10:00Z,83.0
2025-05-04T19:10:02Z,84.0
2025-05-04T19:10:05Z,84.0
2025-05-04T19:10:06Z,83.0
2025-05-04T19:10:09Z,83.0
2025-05-04T19:10:10Z,84.0
2025-05-04T19:10:12Z,83.0
2025-05-04T19:10:15Z,83.0
2025-05-04T19:10:16Z,84.0
2025-05-04T19:10:17Z,85.0
2025-05-04T19:10:20Z,85.0
2025-05-04T19:10:21Z,86.0
2025-05-04T19:10:23Z,87.0
2025-05-04T19:10:26Z,87.0
2025-05-04T19:10:27Z,86.0
2025-05-04T19:10:30Z,86.0
2025-05-04T19:10:31Z,84.0
2025-05-04T19:10:33Z,85.0
2025-05-04T19:10:35Z,84.0
2025-05-04T19:10:37Z,85.0
2025-05-04T19:10:39Z,84.0
2025-05-04T19:10:41Z,81.0
2025-05-04T19:10:42Z,83.0
2025-05-04T19:10:45Z,83.0
2025-05-04T19:10:46Z,81.0
2025-05-04T19:10:48Z,83.0
2025-05-04T19:10:50Z,82.0
2025-05-04T19:10:53Z,82.0
2025-05-04T19:10:56Z,82.0
2025-05-04T19:10:59Z,82.0
2025-05-04T19:11:00Z,83.0
2025-05-04T19:11:02Z,84.0
2025-05-04T19:11:04Z,84.0
2025-05-04T19:11:07Z,85.0
2025-05-04T19:11:09Z,86.0
2025-05-04T19:11:12Z,86.0
2025-05-04T19:11:15Z,86.0
2025-05-04T19:11:17Z,87.0
2025-05-04T19:11:19Z,86.0
2025-05-04T19:11:21Z,85.0
2025-05-04T19:11:23Z,86.0
2025-05-04T19:11:25Z,84.0
2025-05-04T19:11:27Z,85.0
2025-05-04T19:11:29Z,86.0
2025-05-04T19:11:32Z,87.0
2025-05-04T19:11:34Z,88.0
2025-05-04T19:11:37Z,88.0
2025-05-04T19:11:38Z,92.0
2025-05-04T19:11:40Z,91.0
2025-05-04T19:11:42Z,89.0
2025-05-04T19:11:44Z,88.0
2025-05-04T19:11:46Z,87.0
2025-05-04T19:11:48Z,85.0
2025-05-04T19:11:50Z,83.0
2025-05-04T19:11:52Z,83.0
2025-05-04T19:11:53Z,86.0
2025-05-04T19:11:55Z,88.0
2025-05-04T19:11:57Z,89.0
2025-05-04T19:11:59Z,90.0
2025-05-04T19:12:02Z,90.0
2025-05-04T19:12:03Z,91.0
2025-05-04T19:12:05Z,90.0
2025-05-04T19:12:08Z,90.0
2025-05-04T19:12:11Z,90.0
2025-05-04T19:12:14Z,90.0
2025-05-04T19:12:15Z,89.0
2025-05-04T19:12:18Z,87.0
2025-05-04T19:12:21Z,87.0
2025-05-04T19:12:22Z,85.0
2025-05-04T19:12:24Z,84.0
2025-05-04T19:12:26Z,85.0
2025-05-04T19:12:28Z,87.0
2025-05-04T19:12:31Z,87.0
2025-05-04T19:12:32Z,88.0
2025-05-04T19:12:34Z,95.0
2025-05-04T19:12:37Z,95.0
2025-05-04T19:12:38Z,92.0
2025-05-04T19:12:40Z,93.0
2025-05-04T19:12:41Z,90.0
2025-05-04T19:12:43Z,89.0
2025-05-04T19:12:46Z,89.0
2025-05-04T19:12:49Z,89.0
2025-05-04T19:12:51Z,88.0
2025-05-04T19:12:54Z,88.0
2025-05-04T19:12:57Z,87.0
2025-05-04T19:12:59Z,86.0
2025-05-04T19:13:02Z,86.0
2025-05-04T19:13:03Z,87.0
2025-05-04T19:13:05Z,86.0
2025-05-04T19:13:08Z,86.0
2025-05-04T19:13:10Z,84.0
