timestamp,beats per minute
2025-01-14T19:01:14Z,102.0
2025-01-14T19:01:16Z,100.0
2025-01-14T19:01:18Z,101.0
2025-01-14T19:01:20Z,100.0
2025-01-14T19:01:22Z,98.0
2025-01-14T19:01:24Z,97.0
2025-01-14T19:01:27Z,97.0
2025-01-14T19:01:28Z,98.0
2025-01-14T19:01:31Z,100.0
2025-01-14T19:01:33Z,101.0
2025-01-14T19:01:35Z,100.0
2025-01-14T19:01:38Z,100.0
2025-01-14T19:01:39Z,99.0
2025-01-14T19:01:42Z,99.0
2025-01-14T19:01:43Z,100.0
2025-01-14T19:01:45Z,101.0
2025-01-14T19:01:48Z,101.0
2025-01-14T19:01:49Z,102.0
2025-01-14T19:01:52Z,102.0
2025-01-14T19:01:53Z,100.0
2025-01-14T19:01:54Z,98.0
2025-01-14T19:01:57Z,98.0
2025-01-14T19:02:00Z,98.0
2025-01-14T19:02:02Z,99.0
2025-01-14T19:02:04Z,100.0
2025-01-14T19:02:06Z,101.0
2025-01-14T19:02:09Z,101.0
2025-01-14T19:02:10Z,102.0
2025-01-14T19:02:12Z,104.0
2025-01-14T19:02:14Z,105.0
2025-01-14T19:02:16Z,104.0
2025-01-14T19:02:19Z,101.0
2025-01-14T19:02:21Z,102.0
2025-01-14T19:02:23Z,104.0
2025-01-14T19:02:25Z,104.0
2025-01-14T19:02:28Z,104.0
2025-01-14T19:02:29Z,105.0
2025-01-14T19:02:31Z,106.0
2025-01-14T19:02:33Z,107.0
2025-01-14T19:02:36Z,107.0
2025-01-14T19:02:37Z,106.0
2025-01-14T19:02:39Z,104.0
2025-01-14T19:02:41Z,91.0
2025-01-14T19:02:42Z,86.0
2025-01-14T19:02:45Z,86.0
2025-01-14T19:02:46Z,88.0
2025-01-14T19:02:48Z,89.0
2025-01-14T19:02:50Z,90.0
2025-01-14T19:02:52Z,91.0
2025-01-14T19:02:54Z,93.0
2025-01-14T19:02:57Z,93.0
2025-01-14T19:03:00Z,94.0
2025-01-14T19:03:03Z,94.0
2025-01-14T19:03:04Z,95.0
2025-01-14T19:03:05Z,96.0
2025-01-14T19:03:08Z,96.0
2025-01-14T19:03:09Z,98.0
2025-01-14T19:03:12Z,98.0
2025-01-14T19:03:15Z,96.0
2025-01-14T19:03:17Z,95.0
2025-01-14T19:03:19Z,96.0
2025-01-14T19:03:22Z,96.0
2025-01-14T19:03:23Z,97.0
2025-01-14T19:03:25Z,98.0
2025-01-14T19:03:27Z,96.0
2025-01-14T19:03:30Z,94.0
2025-01-14T19:03:32Z,92.0
2025-01-14T19:03:34Z,91.0
2025-01-14T19:03:36Z,92.0
2025-01-14T19:03:39Z,92.0
2025-01-14T19:03:42Z,92.0
2025-01-14T19:03:44Z,93.0
2025-01-14T19:03:46Z,95.0
2025-01-14T19:03:48Z,97.0
2025-01-14T19:03:50Z,99.0
2025-01-14T19:03:52Z,98.0
2025-01-14T19:03:53Z,96.0
2025-01-14T19:03:55Z,94.0
2025-01-14T19:03:57Z,93.0
2025-01-14T19:04:00Z,93.0
2025-01-14T19:04:01Z,94.0
2025-01-14T19:04:03Z,95.0
2025-01-14T19:04:06Z,95.0
2025-01-14T19:04:07Z,94.0
2025-01-14T19:04:10Z,94.0
2025-01-14T19:04:13Z,96.0
2025-01-14T19:04:15Z,95.0
2025-01-14T19:04:17Z,99.0
2025-01-14T19:04:18Z,104.0
2025-01-14T19:04:21Z,104.0
2025-01-14T19:04:22Z,102.0
2025-01-14T19:04:25Z,102.0
2025-01-14T19:04:28Z,102.0
2025-01-14T19:04:31Z,102.0
2025-01-14T19:04:34Z,100.0
2025-01-14T19:04:36Z,99.0
2025-01-14T19:04:39Z,99.0
2025-01-14T19:04:40Z,98.0
2025-01-14T19:04:41Z,99.0
2025-01-14T19:04:43Z,100.0
2025-01-14T19:04:45Z,99.0
2025-01-14T19:04:47Z,100.0
2025-01-14T19:04:49Z,103.0
2025-01-14T19:04:51Z,104.0
2025-01-14T19:04:53Z,105.0
2025-01-14T19:04:55Z,104.0
2025-01-14T19:04:57Z,105.0
2025-01-14T19:04:59Z,106.0
2025-01-14T19:05:01Z,107.0
2025-01-14T19:05:04Z,107.0
2025-01-14T19:05:05Z,106.0
2025-01-14T19:05:08Z,111.0
2025-01-14T19:05:10Z,112.0
2025-01-14T19:05:12Z,105.0
2025-01-14T19:05:14Z,102.0
2025-01-14T19:05:16Z,99.0
2025-01-14T19:05:18Z,98.0
2025-01-14T19:05:20Z,100.0
2025-01-14T19:05:22Z,102.0
2025-01-14T19:05:25Z,102.0
2025-01-14T19:05:26Z,101.0
2025-01-14T19:05:28Z,103.0
2025-01-14T19:05:29Z,102.0
2025-01-14T19:05:31Z,103.0
2025-01-14T19:05:33Z,105.0
2025-01-14T19:05:35Z,103.0
2025-01-14T19:05:37Z,99.0
2025-01-14T19:05:39Z,101.0
2025-01-14T19:05:41Z,103.0
2025-01-14T19:05:43Z,105.0
2025-01-14T19:05:45Z,106.0
2025-01-14T19:05:47Z,107.0
2025-01-14T19:05:49Z,106.0
2025-01-14T19:05:51Z,105.0
2025-01-14T19:05:54Z,107.0
2025-01-14T19:05:56Z,108.0
2025-01-14T19:05:58Z,107.0
2025-01-14T19:06:01Z,107.0
2025-01-14T19:06:02Z,106.0
2025-01-14T19:06:04Z,105.0
2025-01-14T19:06:06Z,103.0
2025-01-14T19:06:08Z,102.0
2025-01-14T19:06:11Z,104.0
2025-01-14T19:06:13Z,105.0
2025-01-14T19:06:15Z,106.0
2025-01-14T19:06:17Z,109.0
2025-01-14T19:06:19Z,111.0
2025-01-14T19:06:21Z,114.0
2025-01-14T19:06:23Z,113.0
2025-01-14T19:06:26Z,113.0
2025-01-14T19:06:27Z,115.0
2025-01-14T19:06:30Z,115.0
2025-01-14T19:06:33Z,114.0
2025-01-14T19:06:34Z,115.0
2025-01-14T19:06:36Z,112.0
2025-01-14T19:06:38Z,110.0
2025-01-14T19:06:40Z,108.0
2025-01-14T19:06:43Z,108.0
2025-01-14T19:06:46Z,107.0
2025-01-14T19:06:48Z,106.0
2025-01-14T19:06:50Z,103.0
2025-01-14T19:06:53Z,103.0
2025-01-14T19:06:54Z,105.0
2025-01-14T19:06:56Z,107.0
2025-01-14T19:06:59Z,106.0
2025-01-14T19:07:01Z,105.0
2025-01-14T19:07:04Z,105.0
2025-01-14T19:07:05Z,104.0
2025-01-14T19:07:07Z,103.0
2025-01-14T19:07:10Z,103.0
2025-01-14T19:07:13Z,102.0
2025-01-14T19:07:16Z,102.0
2025-01-14T19:07:17Z,104.0
2025-01-14T19:07:19Z,106.0
2025-01-14T19:07:22Z,105.0
2025-01-14T19:07:25Z,105.0
2025-01-14T19:07:26Z,108.0
2025-01-14T19:07:28Z,109.0
2025-01-14T19:07:30Z,108.0
2025-01-14T19:07:32Z,108.0
2025-01-14T19:07:35Z,108.0
2025-01-14T19:07:36Z,107.0
2025-01-14T19:07:39Z,107.0
2025-01-14T19:07:40Z,106.0
2025-01-14T19:07:43Z,106.0
2025-01-14T19:07:44Z,105.0
2025-01-14T19:07:45Z,104.0
2025-01-14T19:07:47Z,103.0
2025-01-14T19:07:49Z,102.0
2025-01-14T19:07:52Z,102.0
2025-01-14T19:07:53Z,100.0
2025-01-14T19:07:55Z,98.0
2025-01-14T19:07:57Z,96.0
2025-01-14T19:08:00Z,96.0
2025-01-14T19:08:03Z,97.0
2025-01-14T19:08:05Z,98.0
2025-01-14T19:08:07Z,106.0
2025-01-14T19:08:09Z,107.0
2025-01-14T19:08:10Z,109.0
2025-01-14T19:08:12Z,111.0
2025-01-14T19:08:14Z,110.0
2025-01-14T19:08:16Z,107.0
2025-01-14T19:08:18Z,106.0
2025-01-14T19:08:20Z,105.0
2025-01-14T19:08:22Z,106.0
2025-01-14T19:08:24Z,107.0
2025-01-14T19:08:26Z,108.0
2025-01-14T19:08:28Z,109.0
2025-01-14T19:08:30Z,114.0
2025-01-14T19:08:32Z,116.0
2025-01-14T19:08:33Z,117.0
2025-01-14T19:08:35Z,118.0
2025-01-14T19:08:37Z,115.0
2025-01-14T19:08:39Z,107.0
2025-01-14T19:08:42Z,107.0
2025-01-14T19:08:43Z,106.0
2025-01-14T19:08:45Z,102.0
2025-01-14T19:08:47Z,103.0
2025-01-14T19:08:49Z,104.0
2025-01-14T19:08:51Z,107.0
2025-01-14T19:08:53Z,108.0
2025-01-14T19:08:55Z,108.0
2025-01-14T19:08:58Z,108.0
2025-01-14T19:09:00Z,109.0
2025-01-14T19:09:03Z,109.0
2025-01-14T19:09:04Z,108.0
2025-01-14T19:09:06Z,110.0
2025-01-14T19:09:08Z,109.0
2025-01-14T19:09:10Z,107.0
2025-01-14T19:09:12Z,106.0
2025-01-14T19:09:15Z,106.0
2025-01-14T19:09:16Z,107.0
2025-01-14T19:09:18Z,108.0
2025-01-14T19:09:20Z,109.0
2025-01-14T19:09:21Z,108.0
2025-01-14T19:09:23Z,106.0
2025-01-14T19:09:25Z,107.0
2025-01-14T19:09:28Z,107.0
2025-01-14T19:09:29Z,106.0
2025-01-14T19:09:32Z,106.0
2025-01-14T19:09:33Z,102.0
2025-01-14T19:09:35Z,96.0
2025-01-14T19:09:37Z,97.0
2025-01-14T19:09:39Z,99.0
2025-01-14T19:09:41Z,101.0
2025-01-14T19:09:44Z,101.0
2025-01-14T19:09:45Z,104.0
2025-01-14T19:09:46Z,106.0
2025-01-14T19:09:48Z,107.0
2025-01-14T19:09:50Z,108.0
2025-01-14T19:09:52Z,106.0
2025-01-14T19:09:55Z,106.0
2025-01-14T19:09:56Z,104.0
2025-01-14T19:09:58Z,101.0
2025-01-14T19:10:00Z,102.0
2025-01-14T19:10:02Z,101.0
2025-01-14T19:10:04Z,102.0
2025-01-14T19:10:07Z,102.0
2025-01-14T19:10:08Z,100.0
2025-01-14T19:10:09Z,101.0
2025-01-14T19:10:11Z,108.0
2025-01-14T19:10:13Z,107.0
2025-01-14T19:10:15Z,106.0
2025-01-14T19:10:17Z,107.0
2025-01-14T19:10:20Z,107.0
2025-01-14T19:10:21Z,108.0
2025-01-14T19:10:24Z,108.0
2025-01-14T19:10:25Z,106.0
2025-01-14T19:10:28Z,106.0
2025-01-14T19:10:29Z,104.0
2025-01-14T19:10:31Z,102.0
2025-01-14T19:10:33Z,100.0
2025-01-14T19:10:36Z,102.0
2025-01-14T19:10:38Z,104.0
2025-01-14T19:10:41Z,104.0
2025-01-14T19:10:42Z,105.0
2025-01-14T19:10:45Z,105.0
2025-01-14T19:10:48Z,104.0
2025-01-14T19:10:51Z,104.0
2025-01-14T19:10:54Z,104.0
2025-01-14T19:10:56Z,105.0
2025-01-14T19:10:57Z,104.0
2025-01-14T19:10:59Z,102.0
2025-01-14T19:11:02Z,102.0
2025-01-14T19:11:03Z,101.0
2025-01-14T19:11:05Z,102.0
2025-01-14T19:11:07Z,103.0
2025-01-14T19:11:10Z,103.0
2025-01-14T19:11:11Z,104.0
2025-01-14T19:11:13Z,103.0
2025-01-14T19:11:15Z,101.0
2025-01-14T19:11:17Z,100.0
2025-01-14T19:11:19Z,99.0
2025-01-14T19:11:22Z,99.0
2025-01-14T19:11:24Z,100.0
2025-01-14T19:11:27Z,100.0
2025-01-14T19:11:28Z,101.0
2025-01-14T19:11:31Z,101.0
2025-01-14T19:11:32Z,100.0
2025-01-14T19:11:34Z,101.0
2025-01-14T19:11:36Z,102.0
2025-01-14T19:11:38Z,101.0
2025-01-14T19:11:40Z,101.0
2025-01-14T19:11:42Z,102.0
2025-01-14T19:11:44Z,104.0
2025-01-14T19:11:45Z,103.0
2025-01-14T19:11:47Z,104.0
2025-01-14T19:11:50Z,104.0
2025-01-14T19:11:51Z,103.0
2025-01-14T19:11:53Z,102.0
2025-01-14T19:11:55Z,101.0
2025-01-14T19:11:57Z,98.0
2025-01-14T19:11:59Z,95.0
2025-01-14T19:12:01Z,94.0
2025-01-14T19:12:03Z,94.0
2025-01-14T19:12:05Z,95.0
2025-01-14T19:12:07Z,94.0
2025-01-14T19:12:10Z,95.0
2025-01-14T19:12:12Z,98.0
2025-01-14T19:12:15Z,98.0
2025-01-14T19:12:18Z,98.0
2025-01-14T19:12:20Z,96.0
2025-01-14T19:12:23Z,96.0
2025-01-14T19:12:24Z,97.0
2025-01-14T19:12:26Z,98.0
2025-01-14T19:12:28Z,100.0
2025-01-14T19:12:30Z,101.0
2025-01-14T19:12:33Z,101.0
2025-01-14T19:12:36Z,101.0
2025-01-14T19:12:37Z,101.0
2025-01-14T19:12:39Z,103.0
2025-01-14T19:12:42Z,103.0
2025-01-14T19:12:43Z,102.0
2025-01-14T19:12:45Z,101.0
2025-01-14T19:12:47Z,100.0
2025-01-14T19:12:49Z,98.0
2025-01-14T19:12:51Z,97.0
2025-01-14T19:12:54Z,97.0
2025-01-14T19:12:55Z,94.0
2025-01-14T19:12:58Z,95.0
2025-01-14T19:13:00Z,98.0
2025-01-14T19:13:02Z,100.0
2025-01-14T19:13:05Z,100.0
2025-01-14T19:13:06Z,101.0
2025-01-14T19:13:08Z,102.0
2025-01-14T19:13:10Z,103.0
2025-01-14T19:13:13Z,103.0
2025-01-14T19:13:16Z,104.0
2025-01-14T19:13:19Z,104.0
2025-01-14T19:13:21Z,103.0
2025-01-14T19:13:24Z,103.0
2025-01-14T19:13:27Z,104.0
2025-01-14T19:13:29Z,102.0
2025-01-14T19:13:32Z,102.0
2025-01-14T19:13:35Z,102.0
2025-01-14T19:13:37Z,106.0
2025-01-14T19:13:39Z,98.0
2025-01-14T19:13:41Z,95.0
2025-01-14T19:13:43Z,93.0
2025-01-14T19:13:45Z,91.0
2025-01-14T19:13:46Z,90.0
2025-01-14T19:13:48Z,92.0
2025-01-14T19:13:50Z,93.0
2025-01-14T19:13:53Z,93.0
2025-01-14T19:13:54Z,95.0
2025-01-14T19:13:56Z,94.0
2025-01-14T19:13:59Z,94.0
2025-01-14T19:14:00Z,96.0
2025-01-14T19:14:03Z,96.0
2025-01-14T19:14:04Z,98.0
2025-01-14T19:14:06Z,104.0
2025-01-14T19:14:08Z,106.0
2025-01-14T19:14:11Z,108.0
2025-01-14T19:14:13Z,110.0
2025-01-14T19:14:15Z,109.0
2025-01-14T19:14:17Z,107.0
2025-01-14T19:14:19Z,102.0
2025-01-14T19:14:21Z,100.0
2025-01-14T19:14:23Z,102.0
2025-01-14T19:14:25Z,100.0
2025-01-14T19:14:27Z,104.0
2025-01-14T19:14:29Z,107.0
2025-01-14T19:14:31Z,104.0
2025-01-14T19:14:33Z,103.0
2025-01-14T19:14:34Z,107.0
2025-01-14T19:14:36Z,106.0
2025-01-14T19:14:38Z,108.0
2025-01-14T19:14:40Z,110.0
2025-01-14T19:14:42Z,108.0
2025-01-14T19:14:44Z,110.0
2025-01-14T19:14:46Z,109.0
2025-01-14T19:14:48Z,107.0
2025-01-14T19:14:51Z,107.0
2025-01-14T19:14:54Z,109.0
2025-01-14T19:14:56Z,108.0
2025-01-14T19:14:57Z,107.0
2025-01-14T19:14:59Z,105.0
2025-01-14T19:15:01Z,104.0
2025-01-14T19:15:03Z,105.0
2025-01-14T19:15:06Z,105.0
2025-01-14T19:15:07Z,99.0
2025-01-14T19:15:09Z,97.0
2025-01-14T19:15:11Z,95.0
2025-01-14T19:15:13Z,97.0
2025-01-14T19:15:15Z,99.0
2025-01-14T19:15:17Z,100.0
2025-01-14T19:15:19Z,102.0
2025-01-14T19:15:21Z,104.0
2025-01-14T19:15:22Z,104.0
2025-01-14T19:15:24Z,104.0
2025-01-14T19:15:26Z,104.0
2025-01-14T19:15:29Z,104.0
2025-01-14T19:15:30Z,105.0
2025-01-14T19:15:32Z,102.0
2025-01-14T19:15:34Z,101.0
2025-01-14T19:15:37Z,101.0
2025-01-14T19:15:40Z,100.0
2025-01-14T19:15:42Z,98.0
2025-01-14T19:15:45Z,98.0
2025-01-14T19:15:47Z,96.0
2025-01-14T19:15:49Z,95.0
2025-01-14T19:15:51Z,93.0
2025-01-14T19:15:53Z,91.0
2025-01-14T19:15:56Z,91.0
2025-01-14T19:15:57Z,90.0
2025-01-14T19:16:00Z,90.0
2025-01-14T19:16:01Z,91.0
2025-01-14T19:16:03Z,92.0
2025-01-14T19:16:05Z,91.0
2025-01-14T19:16:07Z,93.0
2025-01-14T19:16:09Z,94.0
2025-01-14T19:16:10Z,95.0
2025-01-14T19:16:12Z,98.0
2025-01-14T19:16:14Z,99.0
2025-01-14T19:16:16Z,98.0
2025-01-14T19:16:18Z,97.0
2025-01-14T19:16:21Z,97.0
2025-01-14T19:16:22Z,95.0
2025-01-14T19:16:25Z,95.0
2025-01-14T19:16:28Z,95.0
2025-01-14T19:16:31Z,95.0
2025-01-14T19:16:32Z,94.0
2025-01-14T19:16:33Z,93.0
2025-01-14T19:16:35Z,94.0
2025-01-14T19:16:37Z,93.0
2025-01-14T19:16:40Z,93.0
2025-01-14T19:16:41Z,94.0
2025-01-14T19:16:44Z,94.0
2025-01-14T19:16:45Z,95.0
2025-01-14T19:16:48Z,95.0
2025-01-14T19:16:49Z,94.0
2025-01-14T19:16:51Z,95.0
2025-01-14T19:16:54Z,95.0
2025-01-14T19:16:57Z,96.0
2025-01-14T19:17:00Z,97.0
2025-01-14T19:17:02Z,94.0
2025-01-14T19:17:04Z,95.0
2025-01-14T19:17:06Z,98.0
2025-01-14T19:17:08Z,106.0
2025-01-14T19:17:10Z,108.0
2025-01-14T19:17:12Z,107.0
2025-01-14T19:17:15Z,107.0
2025-01-14T19:17:16Z,106.0
2025-01-14T19:17:18Z,105.0
2025-01-14T19:17:20Z,104.0
2025-01-14T19:17:23Z,104.0
2025-01-14T19:17:25Z,105.0
2025-01-14T19:17:27Z,103.0
2025-01-14T19:17:29Z,100.0
2025-01-14T19:17:31Z,98.0
2025-01-14T19:17:34Z,98.0
2025-01-14T19:17:35Z,100.0
2025-01-14T19:17:37Z,101.0
2025-01-14T19:17:39Z,102.0
2025-01-14T19:17:41Z,101.0
2025-01-14T19:17:43Z,100.0
2025-01-14T19:17:45Z,97.0
2025-01-14T19:17:46Z,91.0
2025-01-14T19:17:48Z,89.0
2025-01-14T19:17:50Z,86.0
2025-01-14T19:17:52Z,84.0
2025-01-14T19:17:55Z,84.0
2025-01-14T19:17:56Z,85.0
2025-01-14T19:17:58Z,86.0
2025-01-14T19:18:00Z,88.0
2025-01-14T19:18:03Z,88.0
2025-01-14T19:18:06Z,88.0
2025-01-14T19:18:08Z,89.0
2025-01-14T19:18:11Z,85.0
2025-01-14T19:18:13Z,86.0
2025-01-14T19:18:15Z,87.0
2025-01-14T19:18:17Z,86.0
2025-01-14T19:18:19Z,85.0
2025-01-14T19:18:21Z,84.0
2025-01-14T19:18:24Z,84.0
2025-01-14T19:18:27Z,85.0
2025-01-14T19:18:30Z,85.0
2025-01-14T19:18:33Z,86.0
2025-01-14T19:18:34Z,85.0
2025-01-14T19:18:37Z,85.0
2025-01-14T19:18:38Z,88.0
2025-01-14T19:18:40Z,91.0
2025-01-14T19:18:42Z,93.0
2025-01-14T19:18:45Z,93.0
2025-01-14T19:18:46Z,92.0
2025-01-14T19:18:49Z,92.0
2025-01-14T19:18:50Z,91.0
2025-01-14T19:18:52Z,92.0
2025-01-14T19:18:55Z,92.0
2025-01-14T19:18:56Z,91.0
2025-01-14T19:18:59Z,91.0
2025-01-14T19:19:02Z,91.0
2025-01-14T19:19:03Z,94.0
2025-01-14T19:19:06Z,94.0
2025-01-14T19:19:09Z,94.0
2025-01-14T19:19:11Z,93.0
2025-01-14T19:19:14Z,93.0
2025-01-14T19:19:15Z,93.0
2025-01-14T19:19:18Z,93.0
2025-01-14T19:19:19Z,110.0
2025-01-14T19:19:22Z,108.0
2025-01-14T19:19:24Z,105.0
2025-01-14T19:19:27Z,105.0
2025-01-14T19:19:28Z,108.0
2025-01-14T19:19:30Z,110.0
2025-01-14T19:19:32Z,111.0
2025-01-14T19:19:34Z,112.0
2025-01-14T19:19:36Z,113.0
2025-01-14T19:19:38Z,114.0
2025-01-14T19:19:41Z,114.0
2025-01-14T19:19:44Z,112.0
2025-01-14T19:19:45Z,108.0
2025-01-14T19:19:48Z,108.0
2025-01-14T19:19:51Z,109.0
2025-01-14T19:19:53Z,107.0
2025-01-14T19:19:55Z,103.0
2025-01-14T19:19:58Z,103.0
2025-01-14T19:19:59Z,104.0
2025-01-14T19:20:01Z,106.0
2025-01-14T19:20:04Z,106.0
2025-01-14T19:20:05Z,108.0
2025-01-14T19:20:07Z,108.0
2025-01-14T19:20:09Z,107.0
2025-01-14T19:20:10Z,106.0
2025-01-14T19:20:13Z,106.0
2025-01-14T19:20:16Z,106.0
2025-01-14T19:20:18Z,105.0
2025-01-14T19:20:21Z,105.0
2025-01-14T19:20:22Z,107.0
2025-01-14T19:20:24Z,106.0
2025-01-14T19:20:27Z,106.0
2025-01-14T19:20:30Z,107.0
2025-01-14T19:20:33Z,115.0
2025-01-14T19:20:35Z,120.0
2025-01-14T19:20:37Z,125.0
2025-01-14T19:20:39Z,127.0
2025-01-14T19:20:41Z,118.0
2025-01-14T19:20:44Z,118.0
2025-01-14T19:20:45Z,113.0
2025-01-14T19:20:47Z,112.0
2025-01-14T19:20:49Z,113.0
2025-01-14T19:20:51Z,103.0
2025-01-14T19:20:53Z,101.0
2025-01-14T19:20:55Z,103.0
2025-01-14T19:20:57Z,102.0
2025-01-14T19:21:00Z,102.0
2025-01-14T19:21:02Z,104.0
2025-01-14T19:21:04Z,102.0
2025-01-14T19:21:06Z,99.0
2025-01-14T19:21:08Z,101.0
2025-01-14T19:21:10Z,102.0
2025-01-14T19:21:12Z,101.0
2025-01-14T19:21:15Z,102.0
2025-01-14T19:21:17Z,100.0
2025-01-14T19:21:19Z,102.0
2025-01-14T19:21:22Z,102.0
2025-01-14T19:21:23Z,103.0
2025-01-14T19:21:26Z,103.0
2025-01-14T19:21:27Z,105.0
2025-01-14T19:21:29Z,104.0
2025-01-14T19:21:32Z,104.0
2025-01-14T19:21:34Z,103.0
2025-01-14T19:21:37Z,103.0
2025-01-14T19:21:38Z,101.0
2025-01-14T19:21:40Z,98.0
2025-01-14T19:21:42Z,97.0
2025-01-14T19:21:44Z,98.0
2025-01-14T19:21:46Z,97.0
2025-01-14T19:21:48Z,99.0
2025-01-14T19:21:50Z,100.0
2025-01-14T19:21:52Z,99.0
2025-01-14T19:21:54Z,98.0
2025-01-14T19:21:57Z,96.0
2025-01-14T19:21:59Z,95.0
2025-01-14T19:22:01Z,96.0
2025-01-14T19:22:04Z,96.0
2025-01-14T19:22:05Z,95.0
2025-01-14T19:22:07Z,94.0
2025-01-14T19:22:09Z,91.0
2025-01-14T19:22:11Z,88.0
2025-01-14T19:22:14Z,88.0
2025-01-14T19:22:15Z,86.0
2025-01-14T19:22:18Z,86.0
2025-01-14T19:22:19Z,85.0
2025-01-14T19:22:21Z,84.0
2025-01-14T19:22:24Z,85.0
2025-01-14T19:22:26Z,86.0
2025-01-14T19:22:28Z,87.0
2025-01-14T19:22:30Z,88.0
2025-01-14T19:22:32Z,87.0
2025-01-14T19:22:34Z,88.0
2025-01-14T19:22:36Z,95.0
2025-01-14T19:22:38Z,96.0
2025-01-14T19:22:40Z,93.0
2025-01-14T19:22:42Z,95.0
2025-01-14T19:22:44Z,94.0
2025-01-14T19:22:45Z,88.0
2025-01-14T19:22:48Z,88.0
2025-01-14T19:22:49Z,89.0
2025-01-14T19:22:51Z,91.0
2025-01-14T19:22:53Z,91.0
2025-01-14T19:22:55Z,90.0
2025-01-14T19:22:57Z,91.0
2025-01-14T19:22:59Z,92.0
2025-01-14T19:23:01Z,94.0
2025-01-14T19:23:04Z,94.0
2025-01-14T19:23:05Z,96.0
2025-01-14T19:23:07Z,100.0
2025-01-14T19:23:09Z,103.0
2025-01-14T19:23:10Z,101.0
2025-01-14T19:23:12Z,98.0
2025-01-14T19:23:15Z,98.0
2025-01-14T19:23:16Z,100.0
2025-01-14T19:23:19Z,100.0
2025-01-14T19:23:22Z,100.0
2025-01-14T19:23:24Z,101.0
2025-01-14T19:23:26Z,103.0
2025-01-14T19:23:28Z,102.0
2025-01-14T19:23:30Z,101.0
2025-01-14T19:23:33Z,102.0
2025-01-14T19:23:36Z,102.0
2025-01-14T19:23:37Z,103.0
2025-01-14T19:23:39Z,101.0
2025-01-14T19:23:41Z,92.0
2025-01-14T19:23:43Z,90.0
2025-01-14T19:23:45Z,97.0
2025-01-14T19:23:47Z,95.0
2025-01-14T19:23:49Z,93.0
2025-01-14T19:23:51Z,95.0
2025-01-14T19:23:53Z,96.0
2025-01-14T19:23:56Z,96.0
2025-01-14T19:23:58Z,97.0
2025-01-14T19:24:01Z,97.0
2025-01-14T19:24:02Z,101.0
2025-01-14T19:24:04Z,100.0
2025-01-14T19:24:06Z,101.0
2025-01-14T19:24:08Z,105.0
2025-01-14T19:24:10Z,109.0
2025-01-14T19:24:12Z,108.0
2025-01-14T19:24:15Z,108.0
2025-01-14T19:24:16Z,109.0
2025-01-14T19:24:18Z,110.0
2025-01-14T19:24:21Z,110.0
2025-01-14T19:24:23Z,112.0
2025-01-14T19:24:25Z,114.0
2025-01-14T19:24:27Z,118.0
2025-01-14T19:24:29Z,120.0
2025-01-14T19:24:31Z,122.0
2025-01-14T19:24:33Z,124.0
2025-01-14T19:24:36Z,124.0
2025-01-14T19:24:37Z,125.0
2025-01-14T19:24:39Z,121.0
2025-01-14T19:24:42Z,121.0
2025-01-14T19:24:43Z,119.0
2025-01-14T19:24:45Z,121.0
2025-01-14T19:24:46Z,124.0
2025-01-14T19:24:48Z,127.0
2025-01-14T19:24:50Z,126.0
2025-01-14T19:24:53Z,126.0
2025-01-14T19:24:54Z,129.0
2025-01-14T19:24:56Z,126.0
2025-01-14T19:24:58Z,127.0
2025-01-14T19:25:01Z,127.0
2025-01-14T19:25:02Z,108.0
2025-01-14T19:25:04Z,110.0
2025-01-14T19:25:06Z,105.0
2025-01-14T19:25:08Z,102.0
2025-01-14T19:25:11Z,103.0
2025-01-14T19:25:14Z,103.0
2025-01-14T19:25:15Z,107.0
2025-01-14T19:25:17Z,110.0
2025-01-14T19:25:19Z,112.0
2025-01-14T19:25:21Z,113.0
2025-01-14T19:25:23Z,114.0
2025-01-14T19:25:25Z,113.0
2025-01-14T19:25:27Z,112.0
2025-01-14T19:25:30Z,112.0
2025-01-14T19:25:33Z,112.0
2025-01-14T19:25:34Z,114.0
2025-01-14T19:25:37Z,114.0
2025-01-14T19:25:38Z,110.0
2025-01-14T19:25:40Z,108.0
2025-01-14T19:25:43Z,108.0
2025-01-14T19:25:44Z,106.0
2025-01-14T19:25:46Z,105.0
2025-01-14T19:25:48Z,103.0
2025-01-14T19:25:51Z,103.0
2025-01-14T19:25:54Z,106.0
2025-01-14T19:25:56Z,109.0
2025-01-14T19:25:57Z,112.0
2025-01-14T19:26:00Z,112.0
2025-01-14T19:26:03Z,113.0
2025-01-14T19:26:05Z,112.0
2025-01-14T19:26:07Z,111.0
2025-01-14T19:26:09Z,110.0
2025-01-14T19:26:11Z,109.0
2025-01-14T19:26:14Z,109.0
2025-01-14T19:26:15Z,110.0
2025-01-14T19:26:17Z,109.0
2025-01-14T19:26:20Z,109.0
2025-01-14T19:26:21Z,112.0
2025-01-14T19:26:22Z,110.0
2025-01-14T19:26:24Z,105.0
2025-01-14T19:26:26Z,102.0
2025-01-14T19:26:28Z,99.0
2025-01-14T19:26:30Z,98.0
2025-01-14T19:26:33Z,98.0
2025-01-14T19:26:36Z,96.0
2025-01-14T19:26:38Z,95.0
2025-01-14T19:26:40Z,96.0
2025-01-14T19:26:42Z,97.0
2025-01-14T19:26:44Z,93.0
2025-01-14T19:26:45Z,92.0
2025-01-14T19:26:47Z,93.0
2025-01-14T19:26:49Z,97.0
2025-01-14T19:26:51Z,98.0
