timestamp,beats per minute
2025-05-01T21:57:04Z,112.0
2025-05-01T21:57:06Z,113.0
2025-05-01T21:57:07Z,114.0
2025-05-01T21:57:09Z,119.0
2025-05-01T21:57:11Z,120.0
2025-05-01T21:57:14Z,120.0
2025-05-01T21:57:15Z,115.0
2025-05-01T21:57:17Z,110.0
2025-05-01T21:57:19Z,109.0
2025-05-01T21:57:21Z,108.0
2025-05-01T21:57:23Z,111.0
2025-05-01T21:57:25Z,112.0
2025-05-01T21:57:27Z,109.0
2025-05-01T21:57:29Z,110.0
2025-05-01T21:57:30Z,113.0
2025-05-01T21:57:32Z,114.0
2025-05-01T21:57:34Z,112.0
2025-05-01T21:57:36Z,110.0
2025-05-01T21:57:38Z,108.0
2025-05-01T21:57:40Z,109.0
2025-05-01T21:57:42Z,110.0
2025-05-01T21:57:45Z,110.0
2025-05-01T21:57:46Z,109.0
2025-05-01T21:57:48Z,111.0
2025-05-01T21:57:50Z,113.0
2025-05-01T21:57:52Z,112.0
2025-05-01T21:57:55Z,113.0
2025-05-01T21:57:57Z,114.0
2025-05-01T21:57:59Z,114.0
2025-05-01T21:58:02Z,114.0
2025-05-01T21:58:05Z,113.0
2025-05-01T21:58:08Z,113.0
2025-05-01T21:58:09Z,114.0
2025-05-01T21:58:11Z,113.0
2025-05-01T21:58:13Z,112.0
2025-05-01T21:58:16Z,112.0
2025-05-01T21:58:18Z,114.0
2025-05-01T21:58:20Z,115.0
2025-05-01T21:58:23Z,114.0
2025-05-01T21:58:25Z,116.0
2025-05-01T21:58:27Z,117.0
2025-05-01T21:58:29Z,118.0
2025-05-01T21:58:31Z,117.0
2025-05-01T21:58:33Z,114.0
2025-05-01T21:58:35Z,112.0
2025-05-01T21:58:37Z,109.0
2025-05-01T21:58:38Z,106.0
2025-05-01T21:58:41Z,106.0
2025-05-01T21:58:42Z,113.0
2025-05-01T21:58:44Z,114.0
2025-05-01T21:58:46Z,110.0
2025-05-01T21:58:48Z,111.0
2025-05-01T21:58:51Z,111.0
2025-05-01T21:58:52Z,117.0
2025-05-01T21:58:54Z,119.0
2025-05-01T21:58:56Z,120.0
2025-05-01T21:58:58Z,119.0
2025-05-01T21:59:00Z,114.0
2025-05-01T21:59:02Z,111.0
2025-05-01T21:59:03Z,110.0
2025-05-01T21:59:05Z,108.0
2025-05-01T21:59:07Z,111.0
2025-05-01T21:59:09Z,114.0
2025-05-01T21:59:11Z,115.0
2025-05-01T21:59:13Z,117.0
2025-05-01T21:59:15Z,118.0
2025-05-01T21:59:17Z,117.0
2025-05-01T21:59:19Z,116.0
2025-05-01T21:59:21Z,113.0
2025-05-01T21:59:23Z,107.0
2025-05-01T21:59:25Z,105.0
2025-05-01T21:59:26Z,107.0
2025-05-01T21:59:28Z,109.0
2025-05-01T21:59:30Z,108.0
2025-05-01T21:59:32Z,110.0
2025-05-01T21:59:34Z,111.0
2025-05-01T21:59:36Z,113.0
2025-05-01T21:59:39Z,113.0
2025-05-01T21:59:40Z,112.0
2025-05-01T21:59:43Z,112.0
2025-05-01T21:59:44Z,110.0
2025-05-01T21:59:46Z,109.0
2025-05-01T21:59:48Z,111.0
2025-05-01T21:59:50Z,112.0
2025-05-01T21:59:51Z,109.0
2025-05-01T21:59:53Z,108.0
2025-05-01T21:59:55Z,110.0
2025-05-01T21:59:58Z,110.0
2025-05-01T21:59:59Z,111.0
2025-05-01T22:00:02Z,111.0
2025-05-01T22:00:03Z,112.0
2025-05-01T22:00:05Z,114.0
2025-05-01T22:00:08Z,114.0
2025-05-01T22:00:11Z,117.0
2025-05-01T22:00:13Z,119.0
2025-05-01T22:00:14Z,120.0
2025-05-01T22:00:16Z,122.0
2025-05-01T22:00:18Z,121.0
2025-05-01T22:00:21Z,121.0
2025-05-01T22:00:22Z,120.0
2025-05-01T22:00:24Z,118.0
2025-05-01T22:00:26Z,115.0
2025-05-01T22:00:29Z,115.0
2025-05-01T22:00:30Z,116.0
2025-05-01T22:00:33Z,116.0
2025-05-01T22:00:36Z,118.0
2025-05-01T22:00:38Z,115.0
2025-05-01T22:00:39Z,114.0
2025-05-01T22:00:41Z,116.0
2025-05-01T22:00:43Z,118.0
2025-05-01T22:00:45Z,119.0
2025-05-01T22:00:47Z,120.0
2025-05-01T22:00:50Z,120.0
2025-05-01T22:00:53Z,119.0
2025-05-01T22:00:55Z,116.0
2025-05-01T22:00:57Z,113.0
2025-05-01T22:00:59Z,111.0
2025-05-01T22:01:01Z,109.0
2025-05-01T22:01:02Z,106.0
2025-05-01T22:01:04Z,108.0
2025-05-01T22:01:06Z,112.0
2025-05-01T22:01:09Z,112.0
2025-05-01T22:01:10Z,114.0
2025-05-01T22:01:13Z,114.0
2025-05-01T22:01:14Z,113.0
2025-05-01T22:01:16Z,114.0
2025-05-01T22:01:19Z,114.0
2025-05-01T22:01:22Z,114.0
2025-05-01T22:01:24Z,113.0
2025-05-01T22:01:26Z,114.0
2025-05-01T22:01:29Z,114.0
2025-05-01T22:01:31Z,115.0
2025-05-01T22:01:34Z,115.0
2025-05-01T22:01:37Z,114.0
2025-05-01T22:01:40Z,114.0
2025-05-01T22:01:41Z,113.0
2025-05-01T22:01:43Z,112.0
2025-05-01T22:01:45Z,113.0
2025-05-01T22:01:48Z,113.0
2025-05-01T22:01:51Z,113.0
2025-05-01T22:01:52Z,114.0
2025-05-01T22:01:54Z,117.0
2025-05-01T22:01:56Z,118.0
2025-05-01T22:01:59Z,118.0
2025-05-01T22:02:00Z,117.0
2025-05-01T22:02:02Z,118.0
2025-05-01T22:02:04Z,119.0
2025-05-01T22:02:06Z,118.0
2025-05-01T22:02:08Z,117.0
2025-05-01T22:02:11Z,117.0
2025-05-01T22:02:12Z,118.0
2025-05-01T22:02:14Z,120.0
2025-05-01T22:02:17Z,118.0
2025-05-01T22:02:19Z,115.0
2025-05-01T22:02:21Z,114.0
2025-05-01T22:02:23Z,116.0
2025-05-01T22:02:25Z,119.0
2025-05-01T22:02:27Z,121.0
2025-05-01T22:02:29Z,123.0
2025-05-01T22:02:32Z,123.0
2025-05-01T22:02:33Z,120.0
2025-05-01T22:02:35Z,118.0
2025-05-01T22:02:38Z,117.0
2025-05-01T22:02:40Z,117.0
2025-05-01T22:02:42Z,118.0
2025-05-01T22:02:44Z,115.0
2025-05-01T22:02:46Z,111.0
2025-05-01T22:02:48Z,108.0
2025-05-01T22:02:50Z,106.0
2025-05-01T22:02:53Z,106.0
2025-05-01T22:02:56Z,106.0
2025-05-01T22:02:58Z,107.0
2025-05-01T22:03:00Z,108.0
2025-05-01T22:03:03Z,108.0
2025-05-01T22:03:06Z,108.0
2025-05-01T22:03:07Z,111.0
2025-05-01T22:03:09Z,114.0
2025-05-01T22:03:11Z,115.0
2025-05-01T22:03:13Z,114.0
2025-05-01T22:03:16Z,114.0
2025-05-01T22:03:17Z,114.0
2025-05-01T22:03:19Z,115.0
2025-05-01T22:03:22Z,115.0
2025-05-01T22:03:25Z,116.0
2025-05-01T22:03:28Z,116.0
2025-05-01T22:03:30Z,117.0
2025-05-01T22:03:33Z,117.0
2025-05-01T22:03:34Z,116.0
2025-05-01T22:03:36Z,115.0
2025-05-01T22:03:38Z,114.0
2025-05-01T22:03:40Z,113.0
2025-05-01T22:03:42Z,112.0
2025-05-01T22:03:45Z,112.0
2025-05-01T22:03:48Z,112.0
2025-05-01T22:03:50Z,114.0
2025-05-01T22:03:51Z,114.0
2025-05-01T22:03:53Z,112.0
2025-05-01T22:03:55Z,113.0
2025-05-01T22:03:57Z,115.0
2025-05-01T22:03:59Z,117.0
2025-05-01T22:04:01Z,119.0
2025-05-01T22:04:03Z,120.0
2025-05-01T22:04:05Z,123.0
2025-05-01T22:04:07Z,124.0
2025-05-01T22:04:09Z,123.0
2025-05-01T22:04:11Z,118.0
2025-05-01T22:04:13Z,116.0
2025-05-01T22:04:14Z,117.0
2025-05-01T22:04:16Z,119.0
2025-05-01T22:04:18Z,120.0
2025-05-01T22:04:21Z,120.0
2025-05-01T22:04:22Z,119.0
2025-05-01T22:04:24Z,120.0
2025-05-01T22:04:26Z,119.0
2025-05-01T22:04:28Z,120.0
2025-05-01T22:04:30Z,121.0
2025-05-01T22:04:32Z,122.0
2025-05-01T22:04:34Z,123.0
2025-05-01T22:04:37Z,123.0
2025-05-01T22:04:38Z,124.0
2025-05-01T22:04:39Z,123.0
2025-05-01T22:04:41Z,120.0
2025-05-01T22:04:43Z,117.0
2025-05-01T22:04:45Z,116.0
2025-05-01T22:04:47Z,117.0
2025-05-01T22:04:50Z,117.0
2025-05-01T22:04:53Z,118.0
2025-05-01T22:04:56Z,118.0
2025-05-01T22:04:57Z,120.0
2025-05-01T22:04:59Z,119.0
2025-05-01T22:05:01Z,115.0
2025-05-01T22:05:02Z,107.0
2025-05-01T22:05:04Z,106.0
2025-05-01T22:05:06Z,107.0
2025-05-01T22:05:08Z,108.0
2025-05-01T22:05:10Z,109.0
2025-05-01T22:05:12Z,110.0
2025-05-01T22:05:14Z,112.0
2025-05-01T22:05:16Z,113.0
2025-05-01T22:05:18Z,115.0
2025-05-01T22:05:20Z,116.0
2025-05-01T22:05:23Z,116.0
2025-05-01T22:05:24Z,115.0
2025-05-01T22:05:27Z,116.0
2025-05-01T22:05:29Z,116.0
2025-05-01T22:05:31Z,115.0
2025-05-01T22:05:33Z,114.0
2025-05-01T22:05:36Z,114.0
2025-05-01T22:05:37Z,113.0
2025-05-01T22:05:40Z,113.0
2025-05-01T22:05:41Z,114.0
2025-05-01T22:05:43Z,117.0
2025-05-01T22:05:45Z,120.0
2025-05-01T22:05:47Z,119.0
2025-05-01T22:05:49Z,116.0
2025-05-01T22:05:50Z,114.0
2025-05-01T22:05:52Z,113.0
2025-05-01T22:05:54Z,113.0
2025-05-01T22:05:56Z,112.0
2025-05-01T22:05:58Z,110.0
2025-05-01T22:06:00Z,110.0
2025-05-01T22:06:02Z,111.0
2025-05-01T22:06:04Z,112.0
2025-05-01T22:06:06Z,112.0
2025-05-01T22:06:08Z,114.0
2025-05-01T22:06:11Z,114.0
2025-05-01T22:06:12Z,115.0
2025-05-01T22:06:14Z,116.0
2025-05-01T22:06:17Z,116.0
2025-05-01T22:06:20Z,116.0
2025-05-01T22:06:21Z,115.0
2025-05-01T22:06:23Z,114.0
2025-05-01T22:06:26Z,114.0
2025-05-01T22:06:29Z,114.0
2025-05-01T22:06:32Z,114.0
2025-05-01T22:06:33Z,115.0
2025-05-01T22:06:36Z,115.0
2025-05-01T22:06:37Z,114.0
2025-05-01T22:06:38Z,116.0
2025-05-01T22:06:40Z,117.0
2025-05-01T22:06:42Z,116.0
2025-05-01T22:06:45Z,116.0
2025-05-01T22:06:48Z,117.0
2025-05-01T22:06:51Z,117.0
2025-05-01T22:06:52Z,116.0
2025-05-01T22:06:54Z,115.0
2025-05-01T22:06:56Z,116.0
2025-05-01T22:06:59Z,116.0
2025-05-01T22:07:02Z,118.0
2025-05-01T22:07:05Z,118.0
2025-05-01T22:07:08Z,118.0
2025-05-01T22:07:09Z,119.0
2025-05-01T22:07:11Z,118.0
2025-05-01T22:07:13Z,116.0
2025-05-01T22:07:15Z,119.0
2025-05-01T22:07:17Z,118.0
2025-05-01T22:07:19Z,117.0
2025-05-01T22:07:22Z,117.0
2025-05-01T22:07:23Z,116.0
2025-05-01T22:07:25Z,114.0
2025-05-01T22:07:26Z,111.0
2025-05-01T22:07:29Z,111.0
2025-05-01T22:07:32Z,111.0
2025-05-01T22:07:34Z,112.0
2025-05-01T22:07:36Z,113.0
2025-05-01T22:07:38Z,118.0
2025-05-01T22:07:41Z,118.0
2025-05-01T22:07:44Z,117.0
2025-05-01T22:07:46Z,118.0
2025-05-01T22:07:48Z,119.0
2025-05-01T22:07:51Z,119.0
2025-05-01T22:07:53Z,118.0
2025-05-01T22:07:56Z,118.0
2025-05-01T22:07:57Z,117.0
2025-05-01T22:07:59Z,118.0
2025-05-01T22:08:02Z,118.0
2025-05-01T22:08:03Z,117.0
2025-05-01T22:08:06Z,117.0
2025-05-01T22:08:07Z,116.0
2025-05-01T22:08:09Z,117.0
2025-05-01T22:08:11Z,118.0
2025-05-01T22:08:14Z,117.0
2025-05-01T22:08:17Z,117.0
2025-05-01T22:08:18Z,118.0
2025-05-01T22:08:21Z,118.0
2025-05-01T22:08:22Z,119.0
2025-05-01T22:08:25Z,119.0
2025-05-01T22:08:26Z,117.0
2025-05-01T22:08:28Z,114.0
2025-05-01T22:08:31Z,114.0
2025-05-01T22:08:34Z,113.0
2025-05-01T22:08:36Z,115.0
2025-05-01T22:08:39Z,114.0
2025-05-01T22:08:41Z,113.0
2025-05-01T22:08:43Z,114.0
2025-05-01T22:08:46Z,114.0
2025-05-01T22:08:47Z,115.0
2025-05-01T22:08:49Z,114.0
2025-05-01T22:08:51Z,112.0
2025-05-01T22:08:53Z,112.0
2025-05-01T22:08:55Z,112.0
2025-05-01T22:08:58Z,112.0
2025-05-01T22:08:59Z,113.0
2025-05-01T22:09:02Z,112.0
2025-05-01T22:09:05Z,112.0
2025-05-01T22:09:06Z,113.0
2025-05-01T22:09:09Z,113.0
2025-05-01T22:09:12Z,112.0
2025-05-01T22:09:15Z,112.0
2025-05-01T22:09:18Z,112.0
2025-05-01T22:09:21Z,112.0
2025-05-01T22:09:24Z,112.0
2025-05-01T22:09:26Z,112.0
2025-05-01T22:09:29Z,113.0
2025-05-01T22:09:32Z,113.0
2025-05-01T22:09:33Z,117.0
2025-05-01T22:09:35Z,116.0
2025-05-01T22:09:37Z,114.0
2025-05-01T22:09:39Z,113.0
2025-05-01T22:09:41Z,114.0
2025-05-01T22:09:44Z,114.0
2025-05-01T22:09:45Z,113.0
2025-05-01T22:09:47Z,112.0
2025-05-01T22:09:50Z,111.0
2025-05-01T22:09:52Z,112.0
2025-05-01T22:09:54Z,113.0
2025-05-01T22:09:56Z,115.0
2025-05-01T22:09:58Z,114.0
2025-05-01T22:10:01Z,114.0
2025-05-01T22:10:02Z,115.0
2025-05-01T22:10:05Z,115.0
2025-05-01T22:10:08Z,113.0
2025-05-01T22:10:11Z,113.0
2025-05-01T22:10:14Z,114.0
2025-05-01T22:10:15Z,113.0
2025-05-01T22:10:17Z,112.0
2025-05-01T22:10:20Z,112.0
2025-05-01T22:10:23Z,113.0
2025-05-01T22:10:26Z,113.0
2025-05-01T22:10:27Z,112.0
2025-05-01T22:10:30Z,112.0
2025-05-01T22:10:33Z,112.0
2025-05-01T22:10:36Z,112.0
2025-05-01T22:10:37Z,113.0
2025-05-01T22:10:40Z,112.0
2025-05-01T22:10:42Z,111.0
2025-05-01T22:10:45Z,111.0
2025-05-01T22:10:48Z,112.0
2025-05-01T22:10:51Z,112.0
2025-05-01T22:10:54Z,112.0
2025-05-01T22:10:56Z,113.0
2025-05-01T22:10:58Z,112.0
2025-05-01T22:11:00Z,109.0
2025-05-01T22:11:03Z,111.0
2025-05-01T22:11:06Z,111.0
2025-05-01T22:11:09Z,110.0
2025-05-01T22:11:11Z,111.0
2025-05-01T22:11:14Z,111.0
2025-05-01T22:11:17Z,111.0
2025-05-01T22:11:20Z,111.0
2025-05-01T22:11:23Z,111.0
2025-05-01T22:11:25Z,112.0
2025-05-01T22:11:26Z,111.0
2025-05-01T22:11:28Z,110.0
2025-05-01T22:11:31Z,110.0
2025-05-01T22:11:34Z,110.0
2025-05-01T22:11:36Z,112.0
2025-05-01T22:11:39Z,112.0
2025-05-01T22:11:42Z,112.0
2025-05-01T22:11:44Z,111.0
2025-05-01T22:11:47Z,111.0
2025-05-01T22:11:50Z,112.0
2025-05-01T22:11:53Z,112.0
2025-05-01T22:11:56Z,112.0
2025-05-01T22:11:57Z,111.0
2025-05-01T22:12:00Z,111.0
2025-05-01T22:12:01Z,109.0
2025-05-01T22:12:04Z,109.0
2025-05-01T22:12:07Z,110.0
2025-05-01T22:12:09Z,109.0
2025-05-01T22:12:11Z,111.0
2025-05-01T22:12:14Z,112.0
2025-05-01T22:12:17Z,112.0
2025-05-01T22:12:20Z,111.0
2025-05-01T22:12:22Z,112.0
2025-05-01T22:12:25Z,112.0
2025-05-01T22:12:28Z,112.0
2025-05-01T22:12:31Z,112.0
2025-05-01T22:12:32Z,111.0
2025-05-01T22:12:34Z,112.0
2025-05-01T22:12:37Z,112.0
2025-05-01T22:12:38Z,110.0
2025-05-01T22:12:39Z,111.0
2025-05-01T22:12:41Z,111.0
2025-05-01T22:12:44Z,111.0
2025-05-01T22:12:47Z,110.0
2025-05-01T22:12:50Z,110.0
2025-05-01T22:12:51Z,111.0
2025-05-01T22:12:54Z,111.0
2025-05-01T22:12:55Z,112.0
2025-05-01T22:12:57Z,114.0
2025-05-01T22:13:00Z,114.0
2025-05-01T22:13:01Z,113.0
2025-05-01T22:13:04Z,112.0
2025-05-01T22:13:06Z,113.0
2025-05-01T22:13:09Z,113.0
2025-05-01T22:13:10Z,112.0
2025-05-01T22:13:13Z,112.0
2025-05-01T22:13:16Z,111.0
2025-05-01T22:13:18Z,112.0
2025-05-01T22:13:21Z,112.0
2025-05-01T22:13:24Z,112.0
2025-05-01T22:13:27Z,111.0
2025-05-01T22:13:28Z,110.0
2025-05-01T22:13:31Z,110.0
2025-05-01T22:13:34Z,111.0
2025-05-01T22:13:37Z,111.0
2025-05-01T22:13:40Z,111.0
2025-05-01T22:13:42Z,110.0
2025-05-01T22:13:45Z,111.0
2025-05-01T22:13:47Z,111.0
2025-05-01T22:13:49Z,110.0
2025-05-01T22:13:51Z,111.0
2025-05-01T22:13:54Z,111.0
2025-05-01T22:13:55Z,110.0
2025-05-01T22:13:57Z,111.0
2025-05-01T22:13:59Z,112.0
2025-05-01T22:14:01Z,113.0
2025-05-01T22:14:03Z,114.0
2025-05-01T22:14:06Z,114.0
2025-05-01T22:14:09Z,117.0
2025-05-01T22:14:10Z,116.0
2025-05-01T22:14:12Z,118.0
2025-05-01T22:14:14Z,121.0
2025-05-01T22:14:16Z,118.0
2025-05-01T22:14:18Z,114.0
2025-05-01T22:14:20Z,111.0
2025-05-01T22:14:22Z,112.0
2025-05-01T22:14:24Z,115.0
2025-05-01T22:14:27Z,115.0
2025-05-01T22:14:28Z,116.0
2025-05-01T22:14:31Z,116.0
2025-05-01T22:14:32Z,113.0
2025-05-01T22:14:33Z,112.0
2025-05-01T22:14:35Z,114.0
2025-05-01T22:14:37Z,116.0
2025-05-01T22:14:39Z,115.0
2025-05-01T22:14:41Z,112.0
2025-05-01T22:14:43Z,110.0
2025-05-01T22:14:46Z,110.0
2025-05-01T22:14:47Z,112.0
2025-05-01T22:14:50Z,112.0
2025-05-01T22:14:51Z,113.0
2025-05-01T22:14:54Z,113.0
2025-05-01T22:14:57Z,114.0
2025-05-01T22:15:00Z,115.0
2025-05-01T22:15:03Z,115.0
2025-05-01T22:15:04Z,114.0
2025-05-01T22:15:06Z,113.0
2025-05-01T22:15:08Z,112.0
2025-05-01T22:15:10Z,111.0
2025-05-01T22:15:12Z,110.0
2025-05-01T22:15:14Z,113.0
2025-05-01T22:15:16Z,116.0
2025-05-01T22:15:18Z,118.0
2025-05-01T22:15:20Z,118.0
2025-05-01T22:15:23Z,116.0
2025-05-01T22:15:25Z,114.0
2025-05-01T22:15:27Z,112.0
2025-05-01T22:15:29Z,108.0
2025-05-01T22:15:31Z,106.0
2025-05-01T22:15:33Z,107.0
2025-05-01T22:15:35Z,106.0
2025-05-01T22:15:38Z,106.0
2025-05-01T22:15:39Z,108.0
2025-05-01T22:15:42Z,108.0
2025-05-01T22:15:43Z,107.0
2025-05-01T22:15:46Z,108.0
2025-05-01T22:15:48Z,109.0
2025-05-01T22:15:50Z,110.0
2025-05-01T22:15:53Z,110.0
2025-05-01T22:15:54Z,109.0
2025-05-01T22:15:56Z,108.0
2025-05-01T22:15:59Z,108.0
2025-05-01T22:16:02Z,108.0
2025-05-01T22:16:05Z,108.0
2025-05-01T22:16:06Z,106.0
2025-05-01T22:16:08Z,105.0
2025-05-01T22:16:09Z,106.0
2025-05-01T22:16:11Z,107.0
2025-05-01T22:16:13Z,109.0
2025-05-01T22:16:15Z,110.0
2025-05-01T22:16:17Z,112.0
2025-05-01T22:16:19Z,114.0
2025-05-01T22:16:21Z,115.0
2025-05-01T22:16:24Z,115.0
2025-05-01T22:16:25Z,114.0
2025-05-01T22:16:27Z,111.0
2025-05-01T22:16:29Z,105.0
2025-05-01T22:16:31Z,104.0
2025-05-01T22:16:33Z,102.0
2025-05-01T22:16:34Z,101.0
2025-05-01T22:16:36Z,101.0
2025-05-01T22:16:38Z,102.0
2025-05-01T22:16:40Z,104.0
2025-05-01T22:16:42Z,106.0
2025-05-01T22:16:44Z,107.0
2025-05-01T22:16:46Z,106.0
2025-05-01T22:16:49Z,106.0
2025-05-01T22:16:50Z,105.0
2025-05-01T22:16:52Z,107.0
2025-05-01T22:16:54Z,109.0
2025-05-01T22:16:56Z,109.0
2025-05-01T22:16:57Z,108.0
2025-05-01T22:16:59Z,107.0
2025-05-01T22:17:01Z,108.0
2025-05-01T22:17:03Z,109.0
2025-05-01T22:17:06Z,109.0
2025-05-01T22:17:07Z,107.0
2025-05-01T22:17:09Z,106.0
2025-05-01T22:17:11Z,105.0
2025-05-01T22:17:14Z,105.0
2025-05-01T22:17:15Z,106.0
2025-05-01T22:17:18Z,106.0
2025-05-01T22:17:21Z,106.0
2025-05-01T22:17:24Z,106.0
2025-05-01T22:17:26Z,107.0
2025-05-01T22:17:29Z,107.0
2025-05-01T22:17:30Z,107.0
2025-05-01T22:17:32Z,108.0
2025-05-01T22:17:34Z,110.0
2025-05-01T22:17:36Z,111.0
2025-05-01T22:17:39Z,111.0
2025-05-01T22:17:40Z,108.0
2025-05-01T22:17:42Z,104.0
2025-05-01T22:17:45Z,106.0
2025-05-01T22:17:47Z,107.0
2025-05-01T22:17:49Z,108.0
2025-05-01T22:17:51Z,107.0
2025-05-01T22:17:53Z,106.0
2025-05-01T22:17:55Z,104.0
2025-05-01T22:17:57Z,106.0
2025-05-01T22:17:59Z,107.0
2025-05-01T22:18:01Z,108.0
2025-05-01T22:18:04Z,108.0
2025-05-01T22:18:05Z,110.0
2025-05-01T22:18:07Z,108.0
2025-05-01T22:18:09Z,109.0
2025-05-01T22:18:12Z,108.0
2025-05-01T22:18:14Z,106.0
2025-05-01T22:18:17Z,106.0
2025-05-01T22:18:20Z,107.0
2025-05-01T22:18:23Z,107.0
2025-05-01T22:18:24Z,106.0
2025-05-01T22:18:27Z,106.0
2025-05-01T22:18:28Z,106.0
2025-05-01T22:18:30Z,105.0
2025-05-01T22:18:32Z,106.0
2025-05-01T22:18:35Z,106.0
2025-05-01T22:18:38Z,106.0
2025-05-01T22:18:39Z,105.0
2025-05-01T22:18:41Z,106.0
2025-05-01T22:18:44Z,106.0
2025-05-01T22:18:47Z,105.0
2025-05-01T22:18:50Z,105.0
2025-05-01T22:18:53Z,106.0
2025-05-01T22:18:55Z,105.0
2025-05-01T22:18:57Z,106.0
2025-05-01T22:18:58Z,109.0
2025-05-01T22:19:00Z,111.0
2025-05-01T22:19:02Z,106.0
2025-05-01T22:19:04Z,104.0
2025-05-01T22:19:06Z,105.0
2025-05-01T22:19:08Z,108.0
2025-05-01T22:19:10Z,110.0
2025-05-01T22:19:13Z,110.0
2025-05-01T22:19:14Z,107.0
2025-05-01T22:19:16Z,99.0
2025-05-01T22:19:18Z,96.0
2025-05-01T22:19:20Z,101.0
2025-05-01T22:19:21Z,105.0
2025-05-01T22:19:23Z,107.0
2025-05-01T22:19:25Z,107.0
2025-05-01T22:19:27Z,106.0
2025-05-01T22:19:29Z,107.0
2025-05-01T22:19:31Z,109.0
2025-05-01T22:19:33Z,110.0
2025-05-01T22:19:35Z,108.0
2025-05-01T22:19:38Z,108.0
2025-05-01T22:19:41Z,106.0
2025-05-01T22:19:44Z,106.0
2025-05-01T22:19:45Z,107.0
2025-05-01T22:19:46Z,106.0
2025-05-01T22:19:48Z,104.0
2025-05-01T22:19:50Z,103.0
2025-05-01T22:19:52Z,104.0
2025-05-01T22:19:54Z,106.0
2025-05-01T22:19:56Z,108.0
2025-05-01T22:19:58Z,107.0
2025-05-01T22:20:00Z,105.0
2025-05-01T22:20:03Z,105.0
2025-05-01T22:20:04Z,106.0
2025-05-01T22:20:06Z,107.0
2025-05-01T22:20:08Z,109.0
2025-05-01T22:20:09Z,110.0
2025-05-01T22:20:12Z,110.0
2025-05-01T22:20:15Z,111.0
2025-05-01T22:20:18Z,111.0
2025-05-01T22:20:19Z,112.0
2025-05-01T22:20:21Z,114.0
2025-05-01T22:20:24Z,114.0
2025-05-01T22:20:27Z,114.0
2025-05-01T22:20:30Z,114.0
2025-05-01T22:20:31Z,118.0
2025-05-01T22:20:34Z,115.0
2025-05-01T22:20:36Z,116.0
2025-05-01T22:20:38Z,104.0
2025-05-01T22:20:40Z,105.0
2025-05-01T22:20:42Z,107.0
2025-05-01T22:20:44Z,105.0
2025-05-01T22:20:46Z,103.0
2025-05-01T22:20:48Z,102.0
2025-05-01T22:20:51Z,102.0
2025-05-01T22:20:52Z,103.0
2025-05-01T22:20:54Z,105.0
2025-05-01T22:20:56Z,106.0
2025-05-01T22:20:57Z,105.0
2025-05-01T22:21:00Z,105.0
2025-05-01T22:21:03Z,108.0
2025-05-01T22:21:05Z,110.0
2025-05-01T22:21:07Z,109.0
2025-05-01T22:21:09Z,108.0
2025-05-01T22:21:12Z,108.0
2025-05-01T22:21:15Z,108.0
2025-05-01T22:21:18Z,108.0
2025-05-01T22:21:19Z,109.0
2025-05-01T22:21:21Z,110.0
2025-05-01T22:21:24Z,108.0
2025-05-01T22:21:26Z,105.0
2025-05-01T22:21:28Z,106.0
2025-05-01T22:21:31Z,106.0
2025-05-01T22:21:32Z,109.0
2025-05-01T22:21:34Z,110.0
2025-05-01T22:21:37Z,110.0
2025-05-01T22:21:40Z,110.0
2025-05-01T22:21:42Z,108.0
2025-05-01T22:21:44Z,106.0
2025-05-01T22:21:45Z,107.0
2025-05-01T22:21:47Z,110.0
2025-05-01T22:21:49Z,109.0
2025-05-01T22:21:51Z,105.0
2025-05-01T22:21:53Z,103.0
2025-05-01T22:21:56Z,103.0
2025-05-01T22:21:57Z,102.0
2025-05-01T22:21:59Z,104.0
2025-05-01T22:22:01Z,106.0
2025-05-01T22:22:03Z,107.0
2025-05-01T22:22:05Z,108.0
2025-05-01T22:22:07Z,110.0
2025-05-01T22:22:09Z,111.0
2025-05-01T22:22:10Z,110.0
2025-05-01T22:22:12Z,95.0
2025-05-01T22:22:14Z,98.0
2025-05-01T22:22:16Z,101.0
2025-05-01T22:22:18Z,104.0
2025-05-01T22:22:21Z,104.0
2025-05-01T22:22:22Z,103.0
2025-05-01T22:22:24Z,102.0
2025-05-01T22:22:26Z,101.0
2025-05-01T22:22:28Z,99.0
2025-05-01T22:22:30Z,98.0
2025-05-01T22:22:32Z,99.0
2025-05-01T22:22:35Z,102.0
2025-05-01T22:22:37Z,104.0
2025-05-01T22:22:40Z,104.0
2025-05-01T22:22:41Z,103.0
2025-05-01T22:22:43Z,98.0
2025-05-01T22:22:45Z,95.0
2025-05-01T22:22:47Z,98.0
2025-05-01T22:22:49Z,99.0
2025-05-01T22:22:51Z,95.0
2025-05-01T22:22:53Z,100.0
2025-05-01T22:22:55Z,107.0
2025-05-01T22:22:57Z,105.0
2025-05-01T22:23:00Z,104.0
2025-05-01T22:23:02Z,100.0
2025-05-01T22:23:04Z,97.0
2025-05-01T22:23:06Z,99.0
2025-05-01T22:23:08Z,102.0
2025-05-01T22:23:10Z,103.0
2025-05-01T22:23:12Z,103.0
2025-05-01T22:23:14Z,111.0
2025-05-01T22:23:16Z,109.0
2025-05-01T22:23:18Z,108.0
2025-05-01T22:23:20Z,103.0
2025-05-01T22:23:21Z,104.0
