timestamp,beats per minute
2025-01-10T12:51:03Z,96.0
2025-01-10T12:51:05Z,95.0
2025-01-10T12:51:08Z,95.0
2025-01-10T12:51:11Z,93.0
2025-01-10T12:51:12Z,89.0
2025-01-10T12:51:14Z,88.0
2025-01-10T12:51:16Z,91.0
2025-01-10T12:51:18Z,92.0
2025-01-10T12:51:20Z,93.0
2025-01-10T12:51:22Z,95.0
2025-01-10T12:51:24Z,94.0
2025-01-10T12:51:26Z,93.0
2025-01-10T12:51:28Z,95.0
2025-01-10T12:51:30Z,96.0
2025-01-10T12:51:32Z,97.0
2025-01-10T12:51:35Z,97.0
2025-01-10T12:51:36Z,95.0
2025-01-10T12:51:37Z,96.0
2025-01-10T12:51:39Z,98.0
2025-01-10T12:51:42Z,98.0
2025-01-10T12:51:43Z,96.0
2025-01-10T12:51:46Z,96.0
2025-01-10T12:51:47Z,95.0
2025-01-10T12:51:50Z,95.0
2025-01-10T12:51:51Z,98.0
2025-01-10T12:51:54Z,98.0
2025-01-10T12:51:57Z,97.0
2025-01-10T12:52:00Z,98.0
2025-01-10T12:52:02Z,97.0
2025-01-10T12:52:05Z,96.0
2025-01-10T12:52:06Z,95.0
2025-01-10T12:52:09Z,95.0
2025-01-10T12:52:10Z,96.0
2025-01-10T12:52:12Z,93.0
2025-01-10T12:52:14Z,91.0
2025-01-10T12:52:17Z,91.0
2025-01-10T12:52:18Z,88.0
2025-01-10T12:52:19Z,89.0
2025-01-10T12:52:21Z,91.0
2025-01-10T12:52:23Z,92.0
2025-01-10T12:52:25Z,90.0
2025-01-10T12:52:27Z,91.0
2025-01-10T12:52:29Z,80.0
2025-01-10T12:52:32Z,80.0
2025-01-10T12:52:33Z,85.0
2025-01-10T12:52:36Z,86.0
2025-01-10T12:52:38Z,87.0
2025-01-10T12:52:41Z,87.0
2025-01-10T12:52:42Z,83.0
2025-01-10T12:52:44Z,82.0
2025-01-10T12:52:46Z,81.0
2025-01-10T12:52:48Z,76.0
2025-01-10T12:52:51Z,76.0
2025-01-10T12:52:52Z,75.0
2025-01-10T12:52:54Z,77.0
2025-01-10T12:52:56Z,78.0
2025-01-10T12:52:57Z,74.0
2025-01-10T12:53:00Z,74.0
2025-01-10T12:53:01Z,71.0
2025-01-10T12:53:03Z,68.0
2025-01-10T12:53:05Z,66.0
2025-01-10T12:53:07Z,68.0
2025-01-10T12:53:09Z,69.0
2025-01-10T12:53:12Z,69.0
2025-01-10T12:53:15Z,68.0
2025-01-10T12:53:17Z,69.0
2025-01-10T12:53:19Z,68.0
2025-01-10T12:53:21Z,67.0
2025-01-10T12:53:22Z,66.0
2025-01-10T12:53:24Z,66.0
2025-01-10T12:53:26Z,67.0
2025-01-10T12:53:28Z,68.0
2025-01-10T12:53:31Z,68.0
2025-01-10T12:53:32Z,69.0
2025-01-10T12:53:34Z,70.0
2025-01-10T12:53:37Z,70.0
2025-01-10T12:53:40Z,69.0
2025-01-10T12:53:43Z,69.0
2025-01-10T12:53:44Z,68.0
2025-01-10T12:53:47Z,69.0
2025-01-10T12:53:50Z,69.0
2025-01-10T12:53:51Z,70.0
2025-01-10T12:53:53Z,71.0
2025-01-10T12:53:55Z,70.0
2025-01-10T12:53:57Z,68.0
2025-01-10T12:53:59Z,79.0
2025-01-10T12:54:01Z,81.0
2025-01-10T12:54:03Z,76.0
2025-01-10T12:54:05Z,73.0
2025-01-10T12:54:07Z,70.0
2025-01-10T12:54:09Z,69.0
2025-01-10T12:54:10Z,70.0
2025-01-10T12:54:12Z,68.0
2025-01-10T12:54:14Z,67.0
2025-01-10T12:54:16Z,70.0
2025-01-10T12:54:18Z,69.0
2025-01-10T12:54:21Z,69.0
2025-01-10T12:54:22Z,68.0
2025-01-10T12:54:24Z,66.0
2025-01-10T12:54:26Z,65.0
2025-01-10T12:54:28Z,66.0
2025-01-10T12:54:30Z,65.0
2025-01-10T12:54:33Z,66.0
2025-01-10T12:54:36Z,66.0
2025-01-10T12:54:37Z,65.0
2025-01-10T12:54:39Z,68.0
2025-01-10T12:54:41Z,70.0
2025-01-10T12:54:44Z,70.0
2025-01-10T12:54:47Z,70.0
2025-01-10T12:54:49Z,68.0
2025-01-10T12:54:51Z,70.0
2025-01-10T12:54:54Z,70.0
2025-01-10T12:54:55Z,71.0
2025-01-10T12:54:57Z,75.0
2025-01-10T12:54:58Z,81.0
2025-01-10T12:55:00Z,75.0
2025-01-10T12:55:03Z,75.0
2025-01-10T12:55:04Z,76.0
2025-01-10T12:55:06Z,76.0
2025-01-10T12:55:08Z,79.0
2025-01-10T12:55:10Z,82.0
2025-01-10T12:55:12Z,85.0
2025-01-10T12:55:14Z,89.0
2025-01-10T12:55:16Z,93.0
2025-01-10T12:55:18Z,96.0
2025-01-10T12:55:20Z,98.0
2025-01-10T12:55:21Z,100.0
2025-01-10T12:55:24Z,100.0
2025-01-10T12:55:25Z,99.0
2025-01-10T12:55:27Z,96.0
2025-01-10T12:55:29Z,93.0
2025-01-10T12:55:32Z,93.0
2025-01-10T12:55:33Z,92.0
2025-01-10T12:55:35Z,91.0
2025-01-10T12:55:38Z,91.0
2025-01-10T12:55:39Z,90.0
2025-01-10T12:55:41Z,88.0
2025-01-10T12:55:43Z,86.0
2025-01-10T12:55:45Z,85.0
2025-01-10T12:55:48Z,86.0
2025-01-10T12:55:51Z,86.0
2025-01-10T12:55:52Z,88.0
2025-01-10T12:55:55Z,88.0
2025-01-10T12:55:56Z,87.0
2025-01-10T12:55:59Z,87.0
2025-01-10T12:56:00Z,89.0
2025-01-10T12:56:02Z,91.0
2025-01-10T12:56:04Z,98.0
2025-01-10T12:56:07Z,98.0
2025-01-10T12:56:08Z,97.0
2025-01-10T12:56:11Z,97.0
2025-01-10T12:56:13Z,98.0
2025-01-10T12:56:15Z,100.0
2025-01-10T12:56:21Z,97.0
2025-01-10T13:01:13Z,89.0
2025-01-10T13:01:14Z,90.0
2025-01-10T13:01:16Z,92.0
2025-01-10T13:01:18Z,94.0
2025-01-10T13:01:20Z,93.0
2025-01-10T13:01:22Z,93.0
2025-01-10T13:01:24Z,90.0
2025-01-10T13:01:26Z,85.0
2025-01-10T13:01:28Z,84.0
2025-01-10T13:01:30Z,83.0
2025-01-10T13:01:32Z,81.0
2025-01-10T13:01:34Z,79.0
2025-01-10T13:01:36Z,82.0
2025-01-10T13:01:38Z,83.0
2025-01-10T13:01:39Z,80.0
2025-01-10T13:01:41Z,79.0
2025-01-10T13:01:43Z,80.0
2025-01-10T13:01:45Z,79.0
2025-01-10T13:01:47Z,76.0
2025-01-10T13:01:49Z,78.0
2025-01-10T13:01:51Z,76.0
2025-01-10T13:01:54Z,76.0
2025-01-10T13:01:55Z,85.0
2025-01-10T13:01:57Z,86.0
2025-01-10T13:02:00Z,86.0
2025-01-10T13:02:01Z,87.0
2025-01-10T13:02:02Z,85.0
2025-01-10T13:02:05Z,85.0
2025-01-10T13:02:08Z,84.0
2025-01-10T13:02:10Z,83.0
2025-01-10T13:02:12Z,80.0
2025-01-10T13:02:14Z,78.0
2025-01-10T13:02:16Z,79.0
2025-01-10T13:02:18Z,80.0
2025-01-10T13:02:20Z,82.0
2025-01-10T13:02:22Z,84.0
2025-01-10T13:02:25Z,84.0
2025-01-10T13:02:28Z,84.0
2025-01-10T13:02:31Z,86.0
2025-01-10T13:02:33Z,88.0
2025-01-10T13:02:36Z,88.0
2025-01-10T13:02:37Z,87.0
2025-01-10T13:02:40Z,87.0
2025-01-10T13:02:41Z,86.0
2025-01-10T13:02:43Z,85.0
2025-01-10T13:02:45Z,82.0
2025-01-10T13:02:47Z,80.0
2025-01-10T13:02:50Z,79.0
2025-01-10T13:02:52Z,80.0
2025-01-10T13:02:54Z,82.0
2025-01-10T13:02:57Z,82.0
2025-01-10T13:03:00Z,83.0
2025-01-10T13:03:02Z,82.0
2025-01-10T13:03:04Z,82.0
2025-01-10T13:03:06Z,81.0
2025-01-10T13:03:08Z,79.0
2025-01-10T13:03:11Z,79.0
2025-01-10T13:03:12Z,84.0
2025-01-10T13:03:14Z,90.0
2025-01-10T13:03:15Z,89.0
2025-01-10T13:03:17Z,86.0
2025-01-10T13:03:19Z,85.0
2025-01-10T13:03:21Z,83.0
2025-01-10T13:03:23Z,82.0
2025-01-10T13:03:25Z,81.0
2025-01-10T13:03:27Z,82.0
2025-01-10T13:03:29Z,83.0
2025-01-10T13:03:31Z,81.0
2025-01-10T13:03:33Z,82.0
2025-01-10T13:03:35Z,86.0
2025-01-10T13:03:37Z,89.0
2025-01-10T13:03:38Z,91.0
2025-01-10T13:03:40Z,89.0
2025-01-10T13:03:43Z,89.0
2025-01-10T13:03:44Z,93.0
2025-01-10T13:03:46Z,92.0
2025-01-10T13:03:48Z,90.0
2025-01-10T13:03:50Z,86.0
2025-01-10T13:03:52Z,85.0
2025-01-10T13:03:54Z,88.0
2025-01-10T13:03:56Z,89.0
2025-01-10T13:03:58Z,88.0
2025-01-10T13:04:00Z,89.0
2025-01-10T13:04:02Z,94.0
2025-01-10T13:04:03Z,95.0
2025-01-10T13:04:05Z,94.0
2025-01-10T13:04:07Z,92.0
2025-01-10T13:04:09Z,88.0
2025-01-10T13:04:12Z,88.0
2025-01-10T13:04:13Z,87.0
2025-01-10T13:04:15Z,88.0
2025-01-10T13:04:17Z,89.0
2025-01-10T13:04:20Z,89.0
2025-01-10T13:04:21Z,90.0
2025-01-10T13:04:23Z,95.0
2025-01-10T13:04:25Z,97.0
2025-01-10T13:04:26Z,98.0
2025-01-10T13:04:28Z,97.0
2025-01-10T13:04:30Z,96.0
2025-01-10T13:04:32Z,95.0
2025-01-10T13:04:35Z,95.0
2025-01-10T13:04:36Z,94.0
2025-01-10T13:04:39Z,94.0
2025-01-10T13:04:40Z,96.0
2025-01-10T13:04:43Z,96.0
2025-01-10T13:04:44Z,97.0
2025-01-10T13:04:47Z,97.0
2025-01-10T13:04:48Z,100.0
2025-01-10T13:04:50Z,101.0
2025-01-10T13:04:51Z,96.0
2025-01-10T13:04:53Z,94.0
2025-01-10T13:04:55Z,90.0
2025-01-10T13:04:57Z,88.0
2025-01-10T13:04:59Z,87.0
2025-01-10T13:05:01Z,86.0
2025-01-10T13:05:03Z,85.0
2025-01-10T13:05:06Z,85.0
2025-01-10T13:05:07Z,86.0
2025-01-10T13:05:09Z,85.0
2025-01-10T13:05:12Z,85.0
2025-01-10T13:05:13Z,86.0
2025-01-10T13:05:16Z,86.0
2025-01-10T13:05:18Z,87.0
2025-01-10T13:05:20Z,86.0
2025-01-10T13:05:22Z,85.0
2025-01-10T13:05:24Z,86.0
2025-01-10T13:05:26Z,89.0
2025-01-10T13:05:29Z,89.0
2025-01-10T13:05:32Z,89.0
2025-01-10T13:05:34Z,88.0
2025-01-10T13:05:36Z,86.0
2025-01-10T13:05:38Z,84.0
2025-01-10T13:05:41Z,85.0
2025-01-10T13:05:43Z,89.0
2025-01-10T13:05:45Z,87.0
2025-01-10T13:05:48Z,87.0
2025-01-10T13:05:49Z,88.0
2025-01-10T13:05:52Z,88.0
2025-01-10T13:05:55Z,88.0
2025-01-10T13:05:57Z,87.0
2025-01-10T13:05:59Z,88.0
2025-01-10T13:06:01Z,89.0
2025-01-10T13:06:04Z,89.0
2025-01-10T13:06:06Z,90.0
2025-01-10T13:06:08Z,94.0
2025-01-10T13:06:11Z,94.0
2025-01-10T13:06:12Z,90.0
2025-01-10T13:06:14Z,84.0
2025-01-10T13:06:16Z,82.0
2025-01-10T13:06:18Z,86.0
2025-01-10T13:06:20Z,83.0
2025-01-10T13:06:22Z,84.0
2025-01-10T13:06:24Z,85.0
2025-01-10T13:06:26Z,84.0
2025-01-10T13:06:27Z,87.0
2025-01-10T13:06:29Z,91.0
2025-01-10T13:06:32Z,91.0
2025-01-10T13:06:35Z,90.0
2025-01-10T13:06:37Z,91.0
2025-01-10T13:06:39Z,90.0
2025-01-10T13:06:41Z,89.0
2025-01-10T13:06:43Z,90.0
2025-01-10T13:06:46Z,90.0
2025-01-10T13:06:47Z,91.0
2025-01-10T13:06:50Z,95.0
2025-01-10T13:06:52Z,96.0
2025-01-10T13:06:55Z,96.0
2025-01-10T13:06:56Z,95.0
2025-01-10T13:06:58Z,94.0
2025-01-10T13:07:00Z,96.0
2025-01-10T13:07:03Z,96.0
2025-01-10T13:07:04Z,94.0
2025-01-10T13:07:06Z,92.0
2025-01-10T13:07:09Z,92.0
2025-01-10T13:07:10Z,91.0
2025-01-10T13:07:13Z,91.0
2025-01-10T13:07:14Z,93.0
2025-01-10T13:07:15Z,95.0
2025-01-10T13:07:18Z,95.0
2025-01-10T13:07:19Z,96.0
2025-01-10T13:07:21Z,102.0
2025-01-10T13:07:24Z,105.0
2025-01-10T13:07:26Z,101.0
2025-01-10T13:07:28Z,99.0
2025-01-10T13:07:31Z,99.0
2025-01-10T13:07:32Z,102.0
2025-01-10T13:07:34Z,98.0
2025-01-10T13:07:36Z,96.0
2025-01-10T13:07:38Z,96.0
2025-01-10T13:07:40Z,92.0
2025-01-10T13:07:43Z,93.0
2025-01-10T13:07:46Z,93.0
2025-01-10T13:07:47Z,90.0
2025-01-10T13:07:49Z,92.0
2025-01-10T13:07:51Z,102.0
2025-01-10T13:07:53Z,104.0
2025-01-10T13:07:55Z,103.0
2025-01-10T13:07:57Z,101.0
2025-01-10T13:07:59Z,93.0
2025-01-10T13:08:01Z,92.0
2025-01-10T13:08:04Z,93.0
2025-01-10T13:08:06Z,96.0
2025-01-10T13:08:08Z,97.0
2025-01-10T13:08:11Z,97.0
2025-01-10T13:08:12Z,96.0
2025-01-10T13:08:14Z,90.0
2025-01-10T13:08:17Z,90.0
2025-01-10T13:08:18Z,91.0
2025-01-10T13:08:21Z,91.0
2025-01-10T13:08:22Z,89.0
2025-01-10T13:08:24Z,88.0
2025-01-10T13:08:26Z,86.0
2025-01-10T13:08:28Z,84.0
2025-01-10T13:08:29Z,84.0
2025-01-10T13:08:31Z,84.0
2025-01-10T13:08:33Z,85.0
2025-01-10T13:08:35Z,86.0
2025-01-10T13:08:38Z,86.0
2025-01-10T13:08:39Z,87.0
2025-01-10T13:08:41Z,88.0
2025-01-10T13:08:43Z,87.0
2025-01-10T13:08:45Z,85.0
2025-01-10T13:08:47Z,84.0
2025-01-10T13:08:49Z,86.0
2025-01-10T13:08:51Z,87.0
2025-01-10T13:08:52Z,87.0
2025-01-10T13:08:54Z,88.0
2025-01-10T13:08:56Z,91.0
2025-01-10T13:08:58Z,94.0
2025-01-10T13:09:00Z,97.0
2025-01-10T13:09:02Z,97.0
2025-01-10T13:09:05Z,97.0
2025-01-10T13:09:06Z,98.0
2025-01-10T13:09:08Z,100.0
2025-01-10T13:09:10Z,102.0
2025-01-10T13:09:12Z,106.0
2025-01-10T13:09:14Z,110.0
2025-01-10T13:09:16Z,111.0
2025-01-10T13:09:17Z,109.0
2025-01-10T13:09:19Z,105.0
2025-01-10T13:09:22Z,105.0
2025-01-10T13:09:23Z,105.0
2025-01-10T13:09:25Z,107.0
2025-01-10T13:09:27Z,108.0
2025-01-10T13:09:29Z,109.0
2025-01-10T13:09:31Z,108.0
2025-01-10T13:09:33Z,106.0
2025-01-10T13:09:35Z,103.0
2025-01-10T13:09:37Z,94.0
2025-01-10T13:09:39Z,93.0
2025-01-10T13:09:40Z,95.0
2025-01-10T13:09:42Z,97.0
2025-01-10T13:09:45Z,97.0
2025-01-10T13:09:46Z,96.0
2025-01-10T13:09:48Z,100.0
2025-01-10T13:09:50Z,101.0
2025-01-10T13:09:52Z,102.0
2025-01-10T13:09:54Z,101.0
2025-01-10T13:09:57Z,101.0
2025-01-10T13:09:58Z,100.0
2025-01-10T13:10:00Z,99.0
2025-01-10T13:10:02Z,98.0
2025-01-10T13:10:05Z,98.0
2025-01-10T13:10:07Z,97.0
2025-01-10T13:10:09Z,96.0
2025-01-10T13:10:11Z,95.0
2025-01-10T13:10:14Z,95.0
2025-01-10T13:10:15Z,95.0
2025-01-10T13:10:17Z,96.0
2025-01-10T13:10:19Z,97.0
2025-01-10T13:10:21Z,96.0
2025-01-10T13:10:23Z,95.0
2025-01-10T13:10:25Z,93.0
2025-01-10T13:10:27Z,91.0
2025-01-10T13:10:30Z,93.0
2025-01-10T13:10:32Z,94.0
2025-01-10T13:10:34Z,95.0
2025-01-10T13:10:36Z,96.0
2025-01-10T13:10:39Z,96.0
2025-01-10T13:10:40Z,95.0
2025-01-10T13:10:42Z,96.0
2025-01-10T13:10:45Z,96.0
2025-01-10T13:10:46Z,98.0
2025-01-10T13:10:48Z,99.0
2025-01-10T13:10:50Z,101.0
2025-01-10T13:10:52Z,104.0
2025-01-10T13:10:55Z,102.0
2025-01-10T13:10:57Z,101.0
2025-01-10T13:11:00Z,101.0
2025-01-10T13:11:03Z,100.0
2025-01-10T13:11:05Z,103.0
2025-01-10T13:11:07Z,104.0
2025-01-10T13:11:09Z,103.0
2025-01-10T13:11:12Z,103.0
2025-01-10T13:11:13Z,102.0
2025-01-10T13:11:15Z,100.0
2025-01-10T13:11:16Z,96.0
2025-01-10T13:11:18Z,93.0
2025-01-10T13:11:20Z,94.0
2025-01-10T13:11:22Z,95.0
2025-01-10T13:11:24Z,97.0
2025-01-10T13:11:26Z,98.0
2025-01-10T13:11:28Z,96.0
2025-01-10T13:11:30Z,94.0
2025-01-10T13:11:32Z,93.0
2025-01-10T13:11:34Z,92.0
2025-01-10T13:11:36Z,94.0
2025-01-10T13:11:39Z,94.0
2025-01-10T13:11:41Z,95.0
2025-01-10T13:11:43Z,95.0
2025-01-10T13:11:45Z,96.0
2025-01-10T13:11:47Z,98.0
2025-01-10T13:11:50Z,98.0
2025-01-10T13:11:51Z,95.0
2025-01-10T13:11:53Z,97.0
2025-01-10T13:11:56Z,97.0
2025-01-10T13:11:59Z,98.0
2025-01-10T13:12:02Z,98.0
2025-01-10T13:12:04Z,96.0
2025-01-10T13:12:06Z,94.0
2025-01-10T13:12:08Z,93.0
2025-01-10T13:12:10Z,93.0
2025-01-10T13:12:12Z,94.0
2025-01-10T13:12:14Z,95.0
2025-01-10T13:12:16Z,96.0
2025-01-10T13:12:18Z,97.0
2025-01-10T13:12:21Z,97.0
2025-01-10T13:12:24Z,94.0
2025-01-10T13:12:26Z,93.0
2025-01-10T13:12:28Z,90.0
2025-01-10T13:12:29Z,89.0
2025-01-10T13:12:31Z,91.0
2025-01-10T13:12:33Z,94.0
2025-01-10T13:12:35Z,95.0
2025-01-10T13:12:37Z,91.0
2025-01-10T13:12:39Z,88.0
2025-01-10T13:12:42Z,88.0
2025-01-10T13:12:43Z,89.0
2025-01-10T13:12:45Z,92.0
2025-01-10T13:12:47Z,94.0
2025-01-10T13:12:49Z,96.0
2025-01-10T13:12:51Z,93.0
2025-01-10T13:12:52Z,91.0
2025-01-10T13:12:54Z,88.0
2025-01-10T13:12:57Z,88.0
2025-01-10T13:12:58Z,89.0
2025-01-10T13:13:00Z,90.0
2025-01-10T13:13:02Z,91.0
2025-01-10T13:13:04Z,91.0
2025-01-10T13:13:06Z,92.0
2025-01-10T13:13:08Z,93.0
2025-01-10T13:13:11Z,93.0
2025-01-10T13:13:12Z,91.0
2025-01-10T13:13:14Z,93.0
2025-01-10T13:13:16Z,97.0
2025-01-10T13:13:19Z,96.0
2025-01-10T13:13:21Z,95.0
2025-01-10T13:13:23Z,94.0
2025-01-10T13:13:26Z,94.0
2025-01-10T13:13:27Z,93.0
2025-01-10T13:13:29Z,97.0
2025-01-10T13:13:31Z,100.0
2025-01-10T13:13:33Z,101.0
2025-01-10T13:13:36Z,101.0
2025-01-10T13:13:39Z,101.0
2025-01-10T13:13:42Z,102.0
2025-01-10T13:13:44Z,101.0
2025-01-10T13:13:47Z,101.0
2025-01-10T13:13:50Z,100.0
2025-01-10T13:13:52Z,101.0
2025-01-10T13:13:55Z,101.0
2025-01-10T13:13:56Z,102.0
2025-01-10T13:13:58Z,101.0
2025-01-10T13:14:00Z,100.0
2025-01-10T13:14:02Z,102.0
2025-01-10T13:14:04Z,103.0
2025-01-10T13:14:07Z,104.0
2025-01-10T13:14:09Z,105.0
2025-01-10T13:14:12Z,105.0
2025-01-10T13:14:13Z,106.0
2025-01-10T13:14:16Z,106.0
2025-01-10T13:14:17Z,105.0
2025-01-10T13:14:19Z,103.0
2025-01-10T13:14:22Z,103.0
2025-01-10T13:14:25Z,103.0
2025-01-10T13:14:28Z,105.0
2025-01-10T13:14:31Z,105.0
2025-01-10T13:14:32Z,106.0
2025-01-10T13:14:35Z,106.0
2025-01-10T13:14:38Z,106.0
2025-01-10T13:14:40Z,105.0
2025-01-10T13:14:42Z,103.0
2025-01-10T13:14:44Z,102.0
2025-01-10T13:14:46Z,101.0
2025-01-10T13:14:49Z,101.0
2025-01-10T13:14:52Z,103.0
2025-01-10T13:14:53Z,105.0
2025-01-10T13:14:55Z,107.0
2025-01-10T13:14:57Z,107.0
2025-01-10T13:14:59Z,105.0
2025-01-10T13:15:01Z,106.0
2025-01-10T13:15:03Z,104.0
2025-01-10T13:15:05Z,102.0
2025-01-10T13:15:08Z,102.0
2025-01-10T13:15:09Z,101.0
2025-01-10T13:15:11Z,102.0
2025-01-10T13:15:13Z,101.0
2025-01-10T13:15:16Z,102.0
2025-01-10T13:15:19Z,102.0
2025-01-10T13:15:20Z,104.0
2025-01-10T13:15:22Z,105.0
2025-01-10T13:15:24Z,104.0
2025-01-10T13:15:26Z,106.0
2025-01-10T13:15:28Z,107.0
2025-01-10T13:15:31Z,107.0
2025-01-10T13:15:34Z,109.0
2025-01-10T13:15:37Z,109.0
2025-01-10T13:15:40Z,108.0
2025-01-10T13:15:41Z,107.0
2025-01-10T13:15:43Z,106.0
2025-01-10T13:15:45Z,102.0
2025-01-10T13:15:48Z,102.0
2025-01-10T13:15:51Z,104.0
2025-01-10T13:15:53Z,103.0
2025-01-10T13:15:55Z,102.0
2025-01-10T13:15:58Z,102.0
2025-01-10T13:15:59Z,101.0
2025-01-10T13:16:01Z,100.0
2025-01-10T13:16:03Z,101.0
2025-01-10T13:16:04Z,101.0
2025-01-10T13:16:07Z,101.0
2025-01-10T13:16:08Z,95.0
2025-01-10T13:16:10Z,90.0
2025-01-10T13:16:13Z,90.0
2025-01-10T13:16:14Z,86.0
2025-01-10T13:16:16Z,84.0
2025-01-10T13:16:18Z,83.0
2025-01-10T13:16:20Z,82.0
2025-01-10T13:16:22Z,81.0
2025-01-10T13:16:25Z,81.0
2025-01-10T13:16:26Z,80.0
2025-01-10T13:16:29Z,81.0
2025-01-10T13:16:31Z,80.0
2025-01-10T13:16:33Z,79.0
2025-01-10T13:16:35Z,78.0
2025-01-10T13:16:37Z,77.0
2025-01-10T13:16:39Z,76.0
2025-01-10T13:16:41Z,75.0
2025-01-10T13:16:43Z,74.0
2025-01-10T13:16:46Z,74.0
2025-01-10T13:16:47Z,75.0
2025-01-10T13:16:50Z,75.0
2025-01-10T13:16:53Z,75.0
2025-01-10T13:16:56Z,76.0
2025-01-10T13:16:58Z,78.0
2025-01-10T13:17:00Z,81.0
2025-01-10T13:17:02Z,80.0
2025-01-10T13:17:04Z,75.0
2025-01-10T13:17:07Z,75.0
2025-01-10T13:17:08Z,76.0
2025-01-10T13:17:10Z,73.0
2025-01-10T13:17:13Z,73.0
2025-01-10T13:17:14Z,75.0
2025-01-10T13:17:17Z,75.0
2025-01-10T13:17:19Z,76.0
2025-01-10T13:17:22Z,76.0
2025-01-10T13:17:25Z,75.0
2025-01-10T13:17:27Z,72.0
2025-01-10T13:17:29Z,71.0
2025-01-10T13:17:31Z,70.0
2025-01-10T13:17:34Z,70.0
2025-01-10T13:17:35Z,71.0
2025-01-10T13:17:37Z,73.0
2025-01-10T13:17:40Z,72.0
2025-01-10T13:17:42Z,74.0
2025-01-10T13:17:45Z,74.0
2025-01-10T13:17:46Z,75.0
2025-01-10T13:17:49Z,75.0
2025-01-10T13:17:50Z,73.0
2025-01-10T13:17:53Z,73.0
2025-01-10T13:17:54Z,74.0
2025-01-10T13:17:57Z,74.0
2025-01-10T13:17:58Z,75.0
2025-01-10T13:18:00Z,74.0
2025-01-10T13:18:02Z,72.0
2025-01-10T13:18:04Z,69.0
2025-01-10T13:18:05Z,68.0
2025-01-10T13:18:07Z,65.0
2025-01-10T13:18:09Z,72.0
2025-01-10T13:18:11Z,73.0
2025-01-10T13:18:13Z,70.0
2025-01-10T13:18:15Z,79.0
2025-01-10T13:18:18Z,79.0
2025-01-10T13:18:19Z,77.0
2025-01-10T13:18:21Z,79.0
2025-01-10T13:18:23Z,77.0
2025-01-10T13:18:26Z,77.0
2025-01-10T13:18:27Z,76.0
2025-01-10T13:18:28Z,73.0
2025-01-10T13:18:30Z,72.0
2025-01-10T13:18:32Z,71.0
2025-01-10T13:18:34Z,70.0
2025-01-10T13:18:37Z,70.0
2025-01-10T13:18:40Z,71.0
2025-01-10T13:18:42Z,72.0
2025-01-10T13:18:44Z,74.0
2025-01-10T13:18:46Z,77.0
2025-01-10T13:18:48Z,76.0
2025-01-10T13:18:50Z,77.0
2025-01-10T13:18:52Z,78.0
2025-01-10T13:18:53Z,74.0
2025-01-10T13:18:55Z,68.0
2025-01-10T13:18:58Z,68.0
2025-01-10T13:18:59Z,66.0
2025-01-10T13:19:02Z,66.0
2025-01-10T13:19:03Z,67.0
2025-01-10T13:19:05Z,66.0
2025-01-10T13:19:07Z,69.0
2025-01-10T13:19:09Z,70.0
2025-01-10T13:19:11Z,68.0
2025-01-10T13:19:14Z,68.0
2025-01-10T13:19:16Z,67.0
2025-01-10T13:19:18Z,69.0
2025-01-10T13:19:21Z,69.0
2025-01-10T13:19:22Z,70.0
2025-01-10T13:19:24Z,71.0
2025-01-10T13:19:27Z,71.0
2025-01-10T13:19:28Z,72.0
2025-01-10T13:19:31Z,72.0
2025-01-10T13:19:32Z,71.0
2025-01-10T13:19:34Z,70.0
2025-01-10T13:19:36Z,69.0
2025-01-10T13:19:38Z,67.0
2025-01-10T13:19:41Z,66.0
2025-01-10T13:19:43Z,65.0
2025-01-10T13:19:45Z,66.0
2025-01-10T13:19:47Z,65.0
2025-01-10T13:19:49Z,66.0
2025-01-10T13:19:51Z,68.0
2025-01-10T13:19:53Z,66.0
2025-01-10T13:19:55Z,67.0
2025-01-10T13:19:57Z,68.0
2025-01-10T13:19:59Z,72.0
2025-01-10T13:20:01Z,75.0
2025-01-10T13:20:03Z,76.0
2025-01-10T13:20:04Z,75.0
2025-01-10T13:20:07Z,75.0
2025-01-10T13:20:08Z,74.0
2025-01-10T13:20:11Z,74.0
2025-01-10T13:20:12Z,73.0
2025-01-10T13:20:15Z,73.0
2025-01-10T13:20:16Z,74.0
2025-01-10T13:20:19Z,74.0
2025-01-10T13:20:22Z,73.0
2025-01-10T13:20:24Z,75.0
2025-01-10T13:20:26Z,80.0
2025-01-10T13:20:28Z,78.0
2025-01-10T13:20:29Z,77.0
2025-01-10T13:20:32Z,77.0
2025-01-10T13:20:33Z,76.0
2025-01-10T13:20:35Z,79.0
2025-01-10T13:20:38Z,79.0
2025-01-10T13:20:39Z,78.0
2025-01-10T13:20:41Z,77.0
2025-01-10T13:20:43Z,78.0
2025-01-10T13:20:45Z,79.0
2025-01-10T13:20:47Z,80.0
2025-01-10T13:20:49Z,79.0
2025-01-10T13:20:52Z,79.0
2025-01-10T13:20:55Z,79.0
2025-01-10T13:20:56Z,78.0
2025-01-10T13:20:59Z,78.0
2025-01-10T13:21:02Z,78.0
2025-01-10T13:21:05Z,78.0
2025-01-10T13:21:06Z,76.0
2025-01-10T13:21:08Z,77.0
2025-01-10T13:21:10Z,76.0
2025-01-10T13:21:12Z,73.0
2025-01-10T13:21:14Z,74.0
2025-01-10T13:21:17Z,72.0
2025-01-10T13:21:19Z,73.0
2025-01-10T13:21:22Z,73.0
