timestamp,beats per minute
2025-06-14T19:27:36Z,84.0
2025-06-14T19:27:39Z,84.0
2025-06-14T19:27:40Z,86.0
2025-06-14T19:27:41Z,86.0
2025-06-14T19:27:44Z,86.0
2025-06-14T19:27:47Z,86.0
2025-06-14T19:27:50Z,86.0
2025-06-14T19:27:53Z,87.0
2025-06-14T19:27:56Z,87.0
2025-06-14T19:27:57Z,85.0
2025-06-14T19:27:59Z,84.0
2025-06-14T19:28:01Z,82.0
2025-06-14T19:28:04Z,82.0
2025-06-14T19:28:05Z,83.0
2025-06-14T19:28:06Z,82.0
2025-06-14T19:28:09Z,82.0
2025-06-14T19:28:10Z,85.0
2025-06-14T19:28:12Z,88.0
2025-06-14T19:28:15Z,88.0
2025-06-14T19:28:18Z,87.0
2025-06-14T19:28:20Z,85.0
2025-06-14T19:28:22Z,81.0
2025-06-14T19:28:24Z,78.0
2025-06-14T19:28:27Z,78.0
2025-06-14T19:28:28Z,79.0
2025-06-14T19:28:29Z,80.0
2025-06-14T19:28:31Z,82.0
2025-06-14T19:28:33Z,83.0
2025-06-14T19:28:35Z,84.0
2025-06-14T19:28:37Z,87.0
2025-06-14T19:28:39Z,88.0
2025-06-14T19:28:41Z,88.0
2025-06-14T19:28:43Z,88.0
2025-06-14T19:28:46Z,88.0
2025-06-14T19:28:47Z,89.0
2025-06-14T19:28:49Z,90.0
2025-06-14T19:28:52Z,90.0
2025-06-14T19:28:53Z,88.0
2025-06-14T19:28:54Z,86.0
2025-06-14T19:28:56Z,85.0
2025-06-14T19:28:59Z,85.0
2025-06-14T19:29:00Z,84.0
2025-06-14T19:29:03Z,84.0
2025-06-14T19:29:06Z,82.0
2025-06-14T19:29:09Z,82.0
2025-06-14T19:29:12Z,82.0
2025-06-14T19:29:14Z,81.0
2025-06-14T19:29:17Z,82.0
2025-06-14T19:29:20Z,82.0
2025-06-14T19:29:23Z,82.0
2025-06-14T19:29:26Z,82.0
2025-06-14T19:29:27Z,84.0
2025-06-14T19:29:29Z,85.0
2025-06-14T19:29:31Z,84.0
2025-06-14T19:29:34Z,84.0
2025-06-14T19:29:37Z,85.0
2025-06-14T19:29:39Z,85.0
2025-06-14T19:29:41Z,84.0
2025-06-14T19:29:42Z,84.0
2025-06-14T19:29:45Z,84.0
2025-06-14T19:29:48Z,84.0
2025-06-14T19:29:50Z,85.0
2025-06-14T19:29:52Z,86.0
2025-06-14T19:29:55Z,86.0
2025-06-14T19:29:58Z,86.0
2025-06-14T19:30:00Z,87.0
2025-06-14T19:30:02Z,88.0
2025-06-14T19:30:04Z,91.0
2025-06-14T19:30:05Z,93.0
2025-06-14T19:30:07Z,95.0
2025-06-14T19:30:09Z,96.0
2025-06-14T19:30:11Z,93.0
2025-06-14T19:30:13Z,89.0
2025-06-14T19:30:15Z,87.0
2025-06-14T19:30:18Z,87.0
2025-06-14T19:30:21Z,86.0
2025-06-14T19:30:24Z,86.0
2025-06-14T19:30:27Z,88.0
2025-06-14T19:30:30Z,87.0
2025-06-14T19:30:32Z,86.0
2025-06-14T19:30:34Z,84.0
2025-06-14T19:30:37Z,84.0
2025-06-14T19:30:38Z,85.0
2025-06-14T19:30:40Z,86.0
2025-06-14T19:30:42Z,85.0
2025-06-14T19:30:44Z,84.0
2025-06-14T19:30:46Z,86.0
2025-06-14T19:30:49Z,86.0
2025-06-14T19:30:52Z,85.0
2025-06-14T19:30:55Z,85.0
2025-06-14T19:30:57Z,86.0
2025-06-14T19:30:59Z,88.0
2025-06-14T19:31:01Z,91.0
2025-06-14T19:31:03Z,92.0
2025-06-14T19:31:05Z,89.0
2025-06-14T19:31:07Z,87.0
2025-06-14T19:31:10Z,87.0
2025-06-14T19:31:11Z,88.0
2025-06-14T19:31:13Z,89.0
2025-06-14T19:31:15Z,90.0
2025-06-14T19:31:17Z,88.0
2025-06-14T19:31:18Z,89.0
2025-06-14T19:31:20Z,90.0
2025-06-14T19:31:22Z,88.0
2025-06-14T19:31:24Z,85.0
2025-06-14T19:31:26Z,84.0
2025-06-14T19:31:28Z,82.0
2025-06-14T19:31:31Z,82.0
2025-06-14T19:31:32Z,82.0
2025-06-14T19:31:35Z,82.0
2025-06-14T19:31:38Z,80.0
2025-06-14T19:31:40Z,81.0
2025-06-14T19:31:41Z,82.0
2025-06-14T19:31:43Z,81.0
2025-06-14T19:31:45Z,80.0
2025-06-14T19:31:48Z,80.0
2025-06-14T19:31:49Z,80.0
2025-06-14T19:31:51Z,81.0
2025-06-14T19:31:53Z,82.0
2025-06-14T19:31:55Z,84.0
2025-06-14T19:31:58Z,84.0
2025-06-14T19:32:01Z,84.0
2025-06-14T19:32:04Z,84.0
2025-06-14T19:32:07Z,84.0
2025-06-14T19:32:10Z,84.0
2025-06-14T19:32:13Z,84.0
2025-06-14T19:32:14Z,86.0
2025-06-14T19:32:17Z,86.0
2025-06-14T19:32:18Z,85.0
2025-06-14T19:32:20Z,84.0
2025-06-14T19:32:23Z,84.0
2025-06-14T19:32:26Z,83.0
2025-06-14T19:32:28Z,82.0
2025-06-14T19:32:29Z,81.0
2025-06-14T19:32:31Z,80.0
2025-06-14T19:32:34Z,80.0
2025-06-14T19:32:35Z,81.0
2025-06-14T19:32:37Z,80.0
2025-06-14T19:32:40Z,80.0
2025-06-14T19:32:41Z,81.0
2025-06-14T19:32:43Z,82.0
2025-06-14T19:32:45Z,80.0
2025-06-14T19:32:47Z,78.0
2025-06-14T19:32:49Z,77.0
2025-06-14T19:32:51Z,76.0
2025-06-14T19:32:54Z,76.0
2025-06-14T19:32:56Z,76.0
2025-06-14T19:32:59Z,76.0
2025-06-14T19:33:00Z,78.0
2025-06-14T19:33:02Z,78.0
2025-06-14T19:33:04Z,80.0
2025-06-14T19:33:07Z,80.0
2025-06-14T19:33:08Z,79.0
2025-06-14T19:33:10Z,80.0
2025-06-14T19:33:12Z,80.0
2025-06-14T19:33:14Z,82.0
2025-06-14T19:33:17Z,83.0
2025-06-14T19:33:19Z,82.0
2025-06-14T19:33:21Z,80.0
2025-06-14T19:33:24Z,80.0
2025-06-14T19:33:25Z,82.0
2025-06-14T19:33:27Z,84.0
2025-06-14T19:33:29Z,84.0
2025-06-14T19:33:31Z,84.0
2025-06-14T19:33:33Z,82.0
2025-06-14T19:33:36Z,82.0
2025-06-14T19:33:39Z,82.0
2025-06-14T19:33:41Z,80.0
2025-06-14T19:33:44Z,80.0
2025-06-14T19:33:46Z,82.0
2025-06-14T19:33:48Z,83.0
2025-06-14T19:33:51Z,83.0
2025-06-14T19:33:54Z,83.0
2025-06-14T19:33:56Z,84.0
2025-06-14T19:33:59Z,84.0
2025-06-14T19:34:00Z,84.0
2025-06-14T19:34:03Z,84.0
2025-06-14T19:34:04Z,84.0
2025-06-14T19:34:07Z,83.0
2025-06-14T19:34:09Z,82.0
2025-06-14T19:34:11Z,80.0
2025-06-14T19:34:13Z,79.0
2025-06-14T19:34:15Z,79.0
2025-06-14T19:34:17Z,80.0
2025-06-14T19:34:20Z,80.0
2025-06-14T19:34:23Z,80.0
2025-06-14T19:34:26Z,80.0
2025-06-14T19:34:27Z,79.0
2025-06-14T19:34:29Z,78.0
2025-06-14T19:34:32Z,78.0
2025-06-14T19:34:35Z,78.0
2025-06-14T19:34:37Z,79.0
2025-06-14T19:34:39Z,80.0
2025-06-14T19:34:42Z,80.0
2025-06-14T19:34:43Z,81.0
2025-06-14T19:34:45Z,82.0
2025-06-14T19:34:48Z,82.0
2025-06-14T19:34:49Z,84.0
2025-06-14T19:34:51Z,87.0
2025-06-14T19:34:53Z,96.0
2025-06-14T19:34:55Z,100.0
2025-06-14T19:34:57Z,104.0
2025-06-14T19:35:00Z,105.0
2025-06-14T19:35:03Z,105.0
2025-06-14T19:35:06Z,105.0
2025-06-14T19:35:08Z,106.0
2025-06-14T19:35:10Z,104.0
2025-06-14T19:35:13Z,104.0
2025-06-14T19:35:16Z,106.0
2025-06-14T19:35:18Z,103.0
2025-06-14T19:35:20Z,95.0
2025-06-14T19:35:22Z,93.0
2025-06-14T19:35:23Z,91.0
2025-06-14T19:35:25Z,88.0
2025-06-14T19:35:27Z,84.0
2025-06-14T19:35:29Z,81.0
2025-06-14T19:35:31Z,80.0
2025-06-14T19:35:33Z,82.0
2025-06-14T19:35:36Z,82.0
2025-06-14T19:35:39Z,82.0
2025-06-14T19:35:41Z,80.0
2025-06-14T19:35:44Z,80.0
2025-06-14T19:35:45Z,79.0
2025-06-14T19:35:48Z,78.0
2025-06-14T19:35:50Z,76.0
2025-06-14T19:35:52Z,73.0
2025-06-14T19:35:54Z,72.0
2025-06-14T19:35:57Z,72.0
2025-06-14T19:36:00Z,72.0
2025-06-14T19:36:03Z,72.0
2025-06-14T19:36:06Z,72.0
2025-06-14T19:36:09Z,72.0
2025-06-14T19:36:11Z,71.0
2025-06-14T19:36:13Z,72.0
2025-06-14T19:36:15Z,73.0
2025-06-14T19:36:17Z,74.0
2025-06-14T19:36:20Z,74.0
2025-06-14T19:36:23Z,72.0
2025-06-14T19:36:26Z,72.0
2025-06-14T19:36:29Z,72.0
2025-06-14T19:36:32Z,72.0
2025-06-14T19:36:35Z,72.0
2025-06-14T19:36:38Z,74.0
2025-06-14T19:36:40Z,77.0
2025-06-14T19:36:42Z,78.0
2025-06-14T19:36:45Z,78.0
2025-06-14T19:36:46Z,79.0
2025-06-14T19:36:48Z,78.0
2025-06-14T19:36:51Z,78.0
2025-06-14T19:36:54Z,78.0
2025-06-14T19:36:57Z,78.0
2025-06-14T19:36:59Z,77.0
2025-06-14T19:37:01Z,78.0
2025-06-14T19:37:03Z,80.0
2025-06-14T19:37:05Z,81.0
2025-06-14T19:37:08Z,81.0
2025-06-14T19:37:11Z,82.0
2025-06-14T19:37:14Z,82.0
2025-06-14T19:37:15Z,81.0
2025-06-14T19:37:17Z,80.0
2025-06-14T19:37:20Z,80.0
2025-06-14T19:37:21Z,82.0
2025-06-14T19:37:24Z,81.0
2025-06-14T19:37:26Z,80.0
2025-06-14T19:37:29Z,80.0
2025-06-14T19:37:30Z,82.0
2025-06-14T19:37:33Z,82.0
2025-06-14T19:37:34Z,81.0
2025-06-14T19:37:36Z,80.0
2025-06-14T19:37:38Z,81.0
2025-06-14T19:37:40Z,82.0
2025-06-14T19:37:43Z,82.0
2025-06-14T19:37:44Z,83.0
2025-06-14T19:37:47Z,83.0
2025-06-14T19:37:49Z,83.0
2025-06-14T19:37:51Z,84.0
2025-06-14T19:37:54Z,84.0
2025-06-14T19:37:55Z,82.0
2025-06-14T19:37:58Z,82.0
2025-06-14T19:37:59Z,81.0
2025-06-14T19:38:01Z,80.0
2025-06-14T19:38:04Z,80.0
2025-06-14T19:38:07Z,80.0
2025-06-14T19:38:10Z,79.0
2025-06-14T19:38:12Z,80.0
2025-06-14T19:38:15Z,80.0
2025-06-14T19:38:18Z,80.0
2025-06-14T19:38:21Z,80.0
2025-06-14T19:38:24Z,82.0
2025-06-14T19:38:26Z,83.0
2025-06-14T19:38:29Z,83.0
2025-06-14T19:38:32Z,86.0
2025-06-14T19:38:34Z,88.0
2025-06-14T19:38:35Z,86.0
2025-06-14T19:38:37Z,82.0
2025-06-14T19:38:39Z,80.0
2025-06-14T19:38:41Z,79.0
2025-06-14T19:38:44Z,79.0
2025-06-14T19:38:47Z,78.0
2025-06-14T19:38:50Z,78.0
2025-06-14T19:38:51Z,77.0
2025-06-14T19:38:54Z,77.0
2025-06-14T19:38:55Z,76.0
2025-06-14T19:38:58Z,76.0
2025-06-14T19:39:00Z,75.0
2025-06-14T19:39:02Z,74.0
2025-06-14T19:39:05Z,74.0
2025-06-14T19:39:06Z,74.0
2025-06-14T19:39:09Z,74.0
2025-06-14T19:39:12Z,74.0
2025-06-14T19:39:15Z,74.0
2025-06-14T19:39:18Z,74.0
2025-06-14T19:39:21Z,74.0
2025-06-14T19:39:24Z,74.0
2025-06-14T19:39:27Z,75.0
2025-06-14T19:39:29Z,76.0
2025-06-14T19:39:32Z,76.0
2025-06-14T19:39:35Z,75.0
2025-06-14T19:39:37Z,76.0
2025-06-14T19:39:40Z,76.0
2025-06-14T19:39:43Z,76.0
2025-06-14T19:39:45Z,74.0
2025-06-14T19:39:48Z,74.0
2025-06-14T19:39:51Z,74.0
2025-06-14T19:39:54Z,75.0
2025-06-14T19:39:56Z,76.0
2025-06-14T19:39:59Z,76.0
2025-06-14T19:40:02Z,76.0
2025-06-14T19:40:05Z,76.0
2025-06-14T19:40:06Z,77.0
2025-06-14T19:40:08Z,78.0
2025-06-14T19:40:10Z,78.0
2025-06-14T19:40:11Z,79.0
2025-06-14T19:40:13Z,83.0
2025-06-14T19:40:15Z,85.0
2025-06-14T19:40:18Z,85.0
2025-06-14T19:40:19Z,84.0
2025-06-14T19:40:21Z,82.0
2025-06-14T19:40:23Z,82.0
2025-06-14T19:40:26Z,82.0
2025-06-14T19:40:27Z,81.0
2025-06-14T19:40:29Z,80.0
2025-06-14T19:40:32Z,80.0
2025-06-14T19:40:33Z,78.0
2025-06-14T19:40:36Z,78.0
2025-06-14T19:40:39Z,78.0
2025-06-14T19:40:40Z,76.0
2025-06-14T19:40:43Z,76.0
2025-06-14T19:40:46Z,76.0
2025-06-14T19:40:48Z,77.0
2025-06-14T19:40:50Z,78.0
2025-06-14T19:40:53Z,78.0
2025-06-14T19:40:56Z,77.0
2025-06-14T19:40:58Z,76.0
2025-06-14T19:41:01Z,76.0
2025-06-14T19:41:03Z,74.0
2025-06-14T19:41:06Z,74.0
2025-06-14T19:41:09Z,74.0
2025-06-14T19:41:11Z,75.0
2025-06-14T19:41:13Z,76.0
2025-06-14T19:41:15Z,77.0
2025-06-14T19:41:17Z,79.0
2025-06-14T19:41:19Z,81.0
2025-06-14T19:41:21Z,83.0
2025-06-14T19:41:22Z,84.0
2025-06-14T19:41:24Z,85.0
2025-06-14T19:41:26Z,85.0
2025-06-14T19:41:28Z,84.0
2025-06-14T19:41:30Z,83.0
2025-06-14T19:41:32Z,82.0
2025-06-14T19:41:34Z,81.0
2025-06-14T19:41:36Z,80.0
2025-06-14T19:41:38Z,79.0
2025-06-14T19:41:40Z,78.0
2025-06-14T19:41:43Z,78.0
2025-06-14T19:41:46Z,79.0
2025-06-14T19:41:47Z,79.0
2025-06-14T19:41:49Z,80.0
2025-06-14T19:41:51Z,84.0
2025-06-14T19:41:53Z,89.0
2025-06-14T19:41:55Z,92.0
2025-06-14T19:41:58Z,92.0
2025-06-14T19:41:59Z,91.0
2025-06-14T19:42:01Z,92.0
2025-06-14T19:42:03Z,92.0
2025-06-14T19:42:05Z,90.0
2025-06-14T19:42:07Z,89.0
2025-06-14T19:42:09Z,88.0
2025-06-14T19:42:10Z,86.0
2025-06-14T19:42:13Z,86.0
2025-06-14T19:42:14Z,85.0
2025-06-14T19:42:16Z,84.0
2025-06-14T19:42:18Z,83.0
2025-06-14T19:42:20Z,82.0
2025-06-14T19:42:23Z,82.0
2025-06-14T19:42:24Z,83.0
2025-06-14T19:42:26Z,84.0
2025-06-14T19:42:28Z,83.0
2025-06-14T19:42:30Z,82.0
2025-06-14T19:42:33Z,82.0
2025-06-14T19:42:36Z,82.0
2025-06-14T19:42:39Z,82.0
2025-06-14T19:42:41Z,82.0
2025-06-14T19:42:44Z,82.0
2025-06-14T19:42:45Z,83.0
2025-06-14T19:42:47Z,85.0
2025-06-14T19:42:49Z,87.0
2025-06-14T19:42:51Z,88.0
2025-06-14T19:42:54Z,88.0
2025-06-14T19:42:57Z,86.0
2025-06-14T19:42:58Z,85.0
2025-06-14T19:43:01Z,85.0
2025-06-14T19:43:02Z,84.0
2025-06-14T19:43:05Z,84.0
2025-06-14T19:43:08Z,84.0
2025-06-14T19:43:10Z,84.0
2025-06-14T19:43:13Z,84.0
2025-06-14T19:43:16Z,84.0
2025-06-14T19:43:19Z,84.0
2025-06-14T19:43:20Z,84.0
2025-06-14T19:43:23Z,85.0
2025-06-14T19:43:25Z,86.0
2025-06-14T19:43:27Z,86.0
2025-06-14T19:43:30Z,86.0
2025-06-14T19:43:31Z,87.0
2025-06-14T19:43:33Z,88.0
2025-06-14T19:43:36Z,88.0
2025-06-14T19:43:37Z,87.0
2025-06-14T19:43:39Z,88.0
2025-06-14T19:43:41Z,89.0
2025-06-14T19:43:43Z,90.0
2025-06-14T19:43:45Z,89.0
2025-06-14T19:43:46Z,86.0
2025-06-14T19:43:48Z,84.0
2025-06-14T19:43:50Z,84.0
2025-06-14T19:43:53Z,84.0
2025-06-14T19:43:54Z,85.0
2025-06-14T19:43:57Z,85.0
2025-06-14T19:44:00Z,84.0
2025-06-14T19:44:02Z,83.0
2025-06-14T19:44:04Z,84.0
2025-06-14T19:44:07Z,84.0
2025-06-14T19:44:08Z,84.0
2025-06-14T19:44:11Z,82.0
2025-06-14T19:44:14Z,82.0
2025-06-14T19:44:15Z,83.0
2025-06-14T19:44:18Z,83.0
2025-06-14T19:44:19Z,84.0
2025-06-14T19:44:21Z,85.0
2025-06-14T19:44:23Z,87.0
2025-06-14T19:44:25Z,88.0
2025-06-14T19:44:27Z,87.0
2025-06-14T19:44:29Z,86.0
2025-06-14T19:44:31Z,84.0
2025-06-14T19:44:34Z,86.0
2025-06-14T19:44:36Z,86.0
2025-06-14T19:44:38Z,86.0
2025-06-14T19:44:40Z,85.0
2025-06-14T19:44:42Z,83.0
2025-06-14T19:44:44Z,83.0
2025-06-14T19:44:46Z,84.0
2025-06-14T19:44:49Z,84.0
2025-06-14T19:44:52Z,84.0
2025-06-14T19:44:54Z,86.0
2025-06-14T19:44:56Z,88.0
2025-06-14T19:44:59Z,88.0
2025-06-14T19:45:01Z,86.0
2025-06-14T19:45:03Z,85.0
2025-06-14T19:45:05Z,84.0
2025-06-14T19:45:07Z,84.0
2025-06-14T19:45:10Z,84.0
2025-06-14T19:45:11Z,83.0
2025-06-14T19:45:13Z,84.0
2025-06-14T19:45:16Z,84.0
2025-06-14T19:45:19Z,85.0
2025-06-14T19:45:22Z,85.0
2025-06-14T19:45:25Z,85.0
2025-06-14T19:45:26Z,84.0
2025-06-14T19:45:28Z,85.0
2025-06-14T19:45:30Z,84.0
2025-06-14T19:45:32Z,85.0
2025-06-14T19:45:34Z,86.0
2025-06-14T19:45:37Z,86.0
2025-06-14T19:45:40Z,86.0
2025-06-14T19:45:43Z,86.0
2025-06-14T19:45:46Z,85.0
2025-06-14T19:45:49Z,86.0
2025-06-14T19:45:52Z,86.0
2025-06-14T19:45:55Z,86.0
2025-06-14T19:45:58Z,86.0
2025-06-14T19:46:01Z,86.0
2025-06-14T19:46:04Z,86.0
2025-06-14T19:46:07Z,86.0
2025-06-14T19:46:10Z,86.0
2025-06-14T19:46:13Z,86.0
2025-06-14T19:46:16Z,85.0
2025-06-14T19:46:18Z,85.0
2025-06-14T19:46:20Z,86.0
2025-06-14T19:46:23Z,86.0
2025-06-14T19:46:26Z,86.0
2025-06-14T19:46:29Z,86.0
2025-06-14T19:46:32Z,86.0
2025-06-14T19:46:35Z,86.0
2025-06-14T19:46:37Z,88.0
2025-06-14T19:46:39Z,89.0
2025-06-14T19:46:42Z,89.0
2025-06-14T19:46:43Z,88.0
2025-06-14T19:46:45Z,86.0
2025-06-14T19:46:48Z,86.0
2025-06-14T19:46:51Z,86.0
2025-06-14T19:46:54Z,86.0
2025-06-14T19:46:55Z,85.0
2025-06-14T19:46:57Z,84.0
2025-06-14T19:47:00Z,84.0
2025-06-14T19:47:03Z,84.0
2025-06-14T19:47:04Z,84.0
2025-06-14T19:47:07Z,84.0
2025-06-14T19:47:10Z,83.0
2025-06-14T19:47:13Z,83.0
2025-06-14T19:47:14Z,84.0
2025-06-14T19:47:17Z,84.0
2025-06-14T19:47:20Z,83.0
2025-06-14T19:47:22Z,84.0
2025-06-14T19:47:23Z,84.0
2025-06-14T19:47:26Z,84.0
2025-06-14T19:47:29Z,84.0
2025-06-14T19:47:32Z,84.0
2025-06-14T19:47:33Z,86.0
2025-06-14T19:47:36Z,86.0
2025-06-14T19:47:39Z,86.0
2025-06-14T19:47:41Z,87.0
2025-06-14T19:47:43Z,88.0
2025-06-14T19:47:45Z,90.0
2025-06-14T19:47:48Z,88.0
2025-06-14T19:47:50Z,87.0
2025-06-14T19:47:53Z,87.0
2025-06-14T19:47:54Z,89.0
2025-06-14T19:47:56Z,91.0
2025-06-14T19:47:58Z,92.0
2025-06-14T19:48:00Z,89.0
2025-06-14T19:48:02Z,86.0
2025-06-14T19:48:04Z,84.0
2025-06-14T19:48:07Z,84.0
2025-06-14T19:48:10Z,82.0
2025-06-14T19:48:13Z,83.0
2025-06-14T19:48:15Z,84.0
2025-06-14T19:48:17Z,86.0
2025-06-14T19:48:19Z,88.0
2025-06-14T19:48:21Z,87.0
2025-06-14T19:48:23Z,86.0
2025-06-14T19:48:25Z,86.0
2025-06-14T19:48:27Z,86.0
2025-06-14T19:48:29Z,88.0
2025-06-14T19:48:31Z,90.0
2025-06-14T19:48:34Z,88.0
2025-06-14T19:48:36Z,87.0
2025-06-14T19:48:38Z,88.0
2025-06-14T19:48:40Z,86.0
2025-06-14T19:48:42Z,83.0
2025-06-14T19:48:44Z,81.0
2025-06-14T19:48:47Z,81.0
2025-06-14T19:48:50Z,80.0
2025-06-14T19:48:52Z,77.0
2025-06-14T19:48:54Z,76.0
2025-06-14T19:48:56Z,74.0
2025-06-14T19:48:59Z,72.0
2025-06-14T19:49:02Z,72.0
2025-06-14T19:49:03Z,74.0
2025-06-14T19:49:05Z,76.0
2025-06-14T19:49:07Z,78.0
2025-06-14T19:49:09Z,79.0
2025-06-14T19:49:11Z,80.0
2025-06-14T19:49:13Z,82.0
2025-06-14T19:49:16Z,82.0
2025-06-14T19:49:19Z,82.0
2025-06-14T19:49:22Z,82.0
2025-06-14T19:49:24Z,84.0
2025-06-14T19:49:26Z,84.0
2025-06-14T19:49:28Z,85.0
2025-06-14T19:49:30Z,84.0
2025-06-14T19:49:33Z,84.0
2025-06-14T19:49:36Z,84.0
2025-06-14T19:49:39Z,84.0
2025-06-14T19:49:42Z,85.0
2025-06-14T19:49:44Z,86.0
2025-06-14T19:49:46Z,86.0
2025-06-14T19:49:49Z,86.0
2025-06-14T19:49:50Z,87.0
2025-06-14T19:49:52Z,88.0
2025-06-14T19:49:55Z,88.0
2025-06-14T19:49:57Z,89.0
2025-06-14T19:49:59Z,90.0
2025-06-14T19:50:01Z,91.0
2025-06-14T19:50:03Z,93.0
2025-06-14T19:50:05Z,96.0
2025-06-14T19:50:07Z,97.0
2025-06-14T19:50:10Z,97.0
2025-06-14T19:50:11Z,96.0
2025-06-14T19:50:13Z,94.0
2025-06-14T19:50:15Z,92.0
2025-06-14T19:50:17Z,90.0
2025-06-14T19:50:18Z,88.0
2025-06-14T19:50:20Z,86.0
2025-06-14T19:50:23Z,86.0
2025-06-14T19:50:24Z,85.0
2025-06-14T19:50:26Z,84.0
2025-06-14T19:50:29Z,84.0
2025-06-14T19:50:32Z,85.0
2025-06-14T19:50:34Z,87.0
2025-06-14T19:50:36Z,88.0
2025-06-14T19:50:39Z,88.0
2025-06-14T19:50:40Z,87.0
2025-06-14T19:50:43Z,88.0
2025-06-14T19:50:45Z,90.0
2025-06-14T19:50:47Z,89.0
2025-06-14T19:50:49Z,86.0
2025-06-14T19:50:51Z,84.0
2025-06-14T19:50:53Z,82.0
2025-06-14T19:50:56Z,82.0
2025-06-14T19:50:57Z,84.0
2025-06-14T19:51:00Z,84.0
2025-06-14T19:51:01Z,86.0
2025-06-14T19:51:04Z,86.0
2025-06-14T19:51:07Z,86.0
2025-06-14T19:51:10Z,87.0
2025-06-14T19:51:12Z,90.0
2025-06-14T19:51:15Z,90.0
2025-06-14T19:51:16Z,92.0
2025-06-14T19:51:19Z,92.0
2025-06-14T19:51:20Z,90.0
2025-06-14T19:51:22Z,87.0
2025-06-14T19:51:24Z,86.0
2025-06-14T19:51:26Z,88.0
2025-06-14T19:51:28Z,91.0
2025-06-14T19:51:29Z,92.0
2025-06-14T19:51:31Z,91.0
2025-06-14T19:51:33Z,90.0
2025-06-14T19:51:36Z,90.0
2025-06-14T19:51:37Z,89.0
2025-06-14T19:51:39Z,88.0
2025-06-14T19:51:41Z,86.0
2025-06-14T19:51:44Z,86.0
2025-06-14T19:51:47Z,84.0
2025-06-14T19:51:50Z,84.0
2025-06-14T19:51:51Z,84.0
2025-06-14T19:51:53Z,85.0
2025-06-14T19:51:54Z,86.0
2025-06-14T19:51:57Z,86.0
2025-06-14T19:51:58Z,85.0
2025-06-14T19:52:00Z,86.0
2025-06-14T19:52:02Z,89.0
2025-06-14T19:52:04Z,99.0
2025-06-14T19:52:06Z,102.0
2025-06-14T19:52:08Z,101.0
2025-06-14T19:52:10Z,98.0
2025-06-14T19:52:12Z,98.0
2025-06-14T19:52:14Z,97.0
2025-06-14T19:52:16Z,96.0
2025-06-14T19:52:17Z,95.0
2025-06-14T19:52:19Z,93.0
2025-06-14T19:52:21Z,91.0
2025-06-14T19:52:23Z,90.0
2025-06-14T19:52:26Z,90.0
2025-06-14T19:52:27Z,91.0
2025-06-14T19:52:29Z,94.0
2025-06-14T19:52:31Z,96.0
2025-06-14T19:52:34Z,96.0
2025-06-14T19:52:35Z,92.0
2025-06-14T19:52:37Z,91.0
2025-06-14T19:52:39Z,92.0
2025-06-14T19:52:42Z,91.0
2025-06-14T19:52:44Z,90.0
2025-06-14T19:52:47Z,90.0
2025-06-14T19:52:48Z,90.0
2025-06-14T19:52:50Z,92.0
2025-06-14T19:52:53Z,92.0
2025-06-14T19:52:54Z,94.0
2025-06-14T19:52:56Z,95.0
2025-06-14T19:52:58Z,98.0
2025-06-14T19:53:00Z,100.0
2025-06-14T19:53:02Z,102.0
2025-06-14T19:53:04Z,100.0
2025-06-14T19:53:05Z,97.0
2025-06-14T19:53:07Z,97.0
2025-06-14T19:53:09Z,94.0
2025-06-14T19:53:11Z,92.0
2025-06-14T19:53:13Z,92.0
2025-06-14T19:53:16Z,92.0
2025-06-14T19:53:19Z,92.0
2025-06-14T19:53:21Z,91.0
2025-06-14T19:53:23Z,89.0
2025-06-14T19:53:25Z,88.0
2025-06-14T19:53:27Z,86.0
2025-06-14T19:53:29Z,88.0
2025-06-14T19:53:30Z,90.0
2025-06-14T19:53:32Z,90.0
2025-06-14T19:53:34Z,88.0
2025-06-14T19:53:36Z,86.0
2025-06-14T19:53:38Z,84.0
2025-06-14T19:53:41Z,84.0
2025-06-14T19:53:44Z,84.0
2025-06-14T19:53:47Z,84.0
2025-06-14T19:53:48Z,85.0
2025-06-14T19:53:50Z,86.0
2025-06-14T19:53:52Z,88.0
2025-06-14T19:53:53Z,89.0
2025-06-14T19:53:56Z,89.0
2025-06-14T19:53:57Z,88.0
2025-06-14T19:53:59Z,86.0
2025-06-14T19:54:02Z,86.0
2025-06-14T19:54:03Z,87.0
2025-06-14T19:54:05Z,87.0
2025-06-14T19:54:07Z,84.0
2025-06-14T19:54:09Z,82.0
2025-06-14T19:54:11Z,83.0
2025-06-14T19:54:13Z,85.0
2025-06-14T19:54:15Z,84.0
2025-06-14T19:54:17Z,82.0
2025-06-14T19:54:20Z,83.0
2025-06-14T19:54:22Z,85.0
2025-06-14T19:54:24Z,88.0
2025-06-14T19:54:26Z,91.0
2025-06-14T19:54:28Z,92.0
2025-06-14T19:54:31Z,92.0
2025-06-14T19:54:32Z,90.0
2025-06-14T19:54:34Z,89.0
2025-06-14T19:54:36Z,88.0
2025-06-14T19:54:38Z,87.0
2025-06-14T19:54:40Z,86.0
2025-06-14T19:54:43Z,86.0
2025-06-14T19:54:45Z,88.0
2025-06-14T19:54:47Z,90.0
2025-06-14T19:54:49Z,93.0
2025-06-14T19:54:51Z,94.0
2025-06-14T19:54:53Z,92.0
2025-06-14T19:54:55Z,88.0
