timestamp,beats per minute
2025-04-20T14:58:55Z,97.0
2025-04-20T14:58:57Z,94.0
2025-04-20T14:59:00Z,94.0
2025-04-20T14:59:01Z,95.0
2025-04-20T14:59:04Z,95.0
2025-04-20T14:59:07Z,95.0
2025-04-20T14:59:10Z,95.0
2025-04-20T14:59:11Z,94.0
2025-04-20T14:59:14Z,94.0
2025-04-20T14:59:16Z,94.0
2025-04-20T14:59:18Z,95.0
2025-04-20T14:59:21Z,95.0
2025-04-20T14:59:22Z,96.0
2025-04-20T14:59:24Z,97.0
2025-04-20T14:59:26Z,98.0
2025-04-20T14:59:29Z,98.0
2025-04-20T14:59:32Z,98.0
2025-04-20T14:59:35Z,98.0
2025-04-20T14:59:36Z,101.0
2025-04-20T14:59:37Z,103.0
2025-04-20T14:59:39Z,100.0
2025-04-20T14:59:41Z,95.0
2025-04-20T14:59:43Z,89.0
2025-04-20T14:59:45Z,87.0
2025-04-20T14:59:47Z,86.0
2025-04-20T14:59:49Z,86.0
2025-04-20T14:59:51Z,87.0
2025-04-20T14:59:53Z,86.0
2025-04-20T14:59:55Z,85.0
2025-04-20T14:59:58Z,85.0
2025-04-20T14:59:59Z,89.0
2025-04-20T15:00:00Z,91.0
2025-04-20T15:00:02Z,90.0
2025-04-20T15:00:04Z,88.0
2025-04-20T15:00:07Z,88.0
2025-04-20T15:00:08Z,91.0
2025-04-20T15:00:10Z,94.0
2025-04-20T15:00:12Z,95.0
2025-04-20T15:00:14Z,96.0
2025-04-20T15:00:16Z,97.0
2025-04-20T15:00:18Z,98.0
2025-04-20T15:00:20Z,97.0
2025-04-20T15:00:22Z,94.0
2025-04-20T15:00:24Z,92.0
2025-04-20T15:00:25Z,93.0
2025-04-20T15:00:28Z,93.0
2025-04-20T15:00:29Z,91.0
2025-04-20T15:00:31Z,90.0
2025-04-20T15:00:34Z,90.0
2025-04-20T15:00:35Z,88.0
2025-04-20T15:00:37Z,86.0
2025-04-20T15:00:39Z,84.0
2025-04-20T15:00:42Z,84.0
2025-04-20T15:00:43Z,89.0
2025-04-20T15:00:44Z,88.0
2025-04-20T15:00:46Z,87.0
2025-04-20T15:00:48Z,93.0
2025-04-20T15:00:51Z,93.0
2025-04-20T15:00:52Z,94.0
2025-04-20T15:00:54Z,97.0
2025-04-20T15:00:56Z,98.0
2025-04-20T15:00:58Z,99.0
2025-04-20T15:01:00Z,98.0
2025-04-20T15:01:01Z,112.0
2025-04-20T15:01:03Z,115.0
2025-04-20T15:01:05Z,114.0
2025-04-20T15:01:07Z,109.0
2025-04-20T15:01:09Z,104.0
2025-04-20T15:01:11Z,101.0
2025-04-20T15:01:13Z,102.0
2025-04-20T15:01:15Z,106.0
2025-04-20T15:01:17Z,104.0
2025-04-20T15:01:20Z,104.0
2025-04-20T15:01:23Z,106.0
2025-04-20T15:01:25Z,109.0
2025-04-20T15:01:26Z,111.0
2025-04-20T15:01:29Z,111.0
2025-04-20T15:01:30Z,112.0
2025-04-20T15:01:33Z,112.0
2025-04-20T15:01:36Z,111.0
2025-04-20T15:01:39Z,111.0
2025-04-20T15:01:40Z,108.0
2025-04-20T15:01:42Z,105.0
2025-04-20T15:01:44Z,106.0
2025-04-20T15:01:46Z,105.0
2025-04-20T15:01:49Z,104.0
2025-04-20T15:01:51Z,106.0
2025-04-20T15:01:53Z,108.0
2025-04-20T15:01:55Z,109.0
2025-04-20T15:01:57Z,108.0
2025-04-20T15:01:59Z,109.0
2025-04-20T15:02:01Z,107.0
2025-04-20T15:02:03Z,101.0
2025-04-20T15:02:05Z,97.0
2025-04-20T15:02:07Z,98.0
2025-04-20T15:02:09Z,110.0
2025-04-20T15:02:11Z,109.0
2025-04-20T15:02:13Z,110.0
2025-04-20T15:02:16Z,109.0
2025-04-20T15:02:19Z,109.0
2025-04-20T15:02:20Z,104.0
2025-04-20T15:02:22Z,101.0
2025-04-20T15:02:24Z,102.0
2025-04-20T15:02:27Z,102.0
2025-04-20T15:02:30Z,104.0
2025-04-20T15:02:32Z,105.0
2025-04-20T15:02:34Z,101.0
2025-04-20T15:02:37Z,101.0
2025-04-20T15:02:40Z,101.0
2025-04-20T15:02:43Z,101.0
2025-04-20T15:02:45Z,103.0
2025-04-20T15:02:48Z,103.0
2025-04-20T15:02:49Z,104.0
2025-04-20T15:02:52Z,104.0
2025-04-20T15:02:55Z,102.0
2025-04-20T15:02:57Z,97.0
2025-04-20T15:02:59Z,96.0
2025-04-20T15:03:01Z,97.0
2025-04-20T15:03:02Z,98.0
2025-04-20T15:03:05Z,98.0
2025-04-20T15:03:06Z,97.0
2025-04-20T15:03:08Z,96.0
2025-04-20T15:03:11Z,96.0
2025-04-20T15:03:14Z,97.0
2025-04-20T15:03:16Z,99.0
2025-04-20T15:03:18Z,97.0
2025-04-20T15:03:21Z,97.0
2025-04-20T15:03:22Z,98.0
2025-04-20T15:03:24Z,101.0
2025-04-20T15:03:25Z,103.0
2025-04-20T15:03:27Z,105.0
2025-04-20T15:03:30Z,105.0
2025-04-20T15:03:31Z,103.0
2025-04-20T15:03:33Z,100.0
2025-04-20T15:03:35Z,96.0
2025-04-20T15:03:37Z,94.0
2025-04-20T15:03:40Z,94.0
2025-04-20T15:03:43Z,95.0
2025-04-20T15:03:45Z,96.0
2025-04-20T15:03:47Z,99.0
2025-04-20T15:03:50Z,99.0
2025-04-20T15:03:52Z,97.0
2025-04-20T15:03:54Z,96.0
2025-04-20T15:03:56Z,97.0
2025-04-20T15:03:58Z,95.0
2025-04-20T15:04:00Z,92.0
2025-04-20T15:04:02Z,91.0
2025-04-20T15:04:05Z,91.0
2025-04-20T15:04:06Z,93.0
2025-04-20T15:04:08Z,95.0
2025-04-20T15:04:10Z,94.0
2025-04-20T15:04:12Z,96.0
2025-04-20T15:04:13Z,99.0
2025-04-20T15:04:16Z,99.0
2025-04-20T15:04:17Z,97.0
2025-04-20T15:04:20Z,97.0
2025-04-20T15:04:21Z,98.0
2025-04-20T15:04:23Z,99.0
2025-04-20T15:04:25Z,101.0
2025-04-20T15:04:28Z,101.0
2025-04-20T15:04:29Z,100.0
2025-04-20T15:04:31Z,101.0
2025-04-20T15:04:34Z,101.0
2025-04-20T15:04:37Z,102.0
2025-04-20T15:04:38Z,103.0
2025-04-20T15:04:40Z,100.0
2025-04-20T15:04:42Z,103.0
2025-04-20T15:04:44Z,107.0
2025-04-20T15:04:47Z,107.0
2025-04-20T15:04:48Z,103.0
2025-04-20T15:04:50Z,101.0
2025-04-20T15:04:53Z,101.0
2025-04-20T15:04:54Z,100.0
2025-04-20T15:04:56Z,97.0
2025-04-20T15:04:58Z,95.0
2025-04-20T15:05:00Z,94.0
2025-04-20T15:05:03Z,94.0
2025-04-20T15:05:05Z,95.0
2025-04-20T15:05:07Z,96.0
2025-04-20T15:05:10Z,96.0
2025-04-20T15:05:11Z,97.0
2025-04-20T15:05:13Z,98.0
2025-04-20T15:05:15Z,99.0
2025-04-20T15:05:18Z,99.0
2025-04-20T15:05:19Z,98.0
2025-04-20T15:05:21Z,97.0
2025-04-20T15:05:24Z,97.0
2025-04-20T15:05:26Z,98.0
2025-04-20T15:05:28Z,99.0
2025-04-20T15:05:30Z,96.0
2025-04-20T15:05:32Z,97.0
2025-04-20T15:05:35Z,97.0
2025-04-20T15:05:36Z,99.0
2025-04-20T15:05:38Z,100.0
2025-04-20T15:05:41Z,100.0
2025-04-20T15:05:42Z,103.0
2025-04-20T15:05:44Z,102.0
2025-04-20T15:05:46Z,98.0
2025-04-20T15:05:49Z,98.0
2025-04-20T15:05:51Z,97.0
2025-04-20T15:05:53Z,98.0
2025-04-20T15:05:55Z,99.0
2025-04-20T15:05:57Z,101.0
2025-04-20T15:06:00Z,101.0
2025-04-20T15:06:03Z,99.0
2025-04-20T15:06:05Z,96.0
2025-04-20T15:06:08Z,96.0
2025-04-20T15:06:09Z,97.0
2025-04-20T15:06:12Z,97.0
2025-04-20T15:06:13Z,98.0
2025-04-20T15:06:14Z,99.0
2025-04-20T15:06:16Z,98.0
2025-04-20T15:06:18Z,99.0
2025-04-20T15:06:21Z,99.0
2025-04-20T15:06:22Z,101.0
2025-04-20T15:06:25Z,101.0
2025-04-20T15:06:26Z,100.0
2025-04-20T15:06:28Z,99.0
2025-04-20T15:06:31Z,99.0
2025-04-20T15:06:34Z,101.0
2025-04-20T15:06:37Z,101.0
2025-04-20T15:06:39Z,102.0
2025-04-20T15:06:41Z,100.0
2025-04-20T15:06:43Z,99.0
2025-04-20T15:06:45Z,98.0
2025-04-20T15:06:48Z,98.0
2025-04-20T15:06:49Z,97.0
2025-04-20T15:06:51Z,99.0
2025-04-20T15:06:53Z,101.0
2025-04-20T15:06:55Z,100.0
2025-04-20T15:06:57Z,99.0
2025-04-20T15:06:59Z,98.0
2025-04-20T15:07:01Z,99.0
2025-04-20T15:07:02Z,103.0
2025-04-20T15:07:04Z,104.0
2025-04-20T15:07:06Z,100.0
2025-04-20T15:07:09Z,100.0
2025-04-20T15:07:10Z,102.0
2025-04-20T15:07:12Z,99.0
2025-04-20T15:07:15Z,99.0
2025-04-20T15:07:18Z,99.0
2025-04-20T15:07:20Z,100.0
2025-04-20T15:07:22Z,102.0
2025-04-20T15:07:24Z,99.0
2025-04-20T15:07:25Z,102.0
2025-04-20T15:07:28Z,102.0
2025-04-20T15:07:31Z,104.0
2025-04-20T15:07:33Z,103.0
2025-04-20T15:07:35Z,102.0
2025-04-20T15:07:38Z,102.0
2025-04-20T15:07:39Z,101.0
2025-04-20T15:07:41Z,100.0
2025-04-20T15:07:43Z,102.0
2025-04-20T15:07:45Z,100.0
2025-04-20T15:07:47Z,98.0
2025-04-20T15:07:49Z,99.0
2025-04-20T15:07:50Z,102.0
2025-04-20T15:07:53Z,102.0
2025-04-20T15:07:54Z,103.0
2025-04-20T15:07:56Z,102.0
2025-04-20T15:07:58Z,103.0
2025-04-20T15:08:01Z,103.0
2025-04-20T15:08:04Z,103.0
2025-04-20T15:08:06Z,104.0
2025-04-20T15:08:09Z,104.0
2025-04-20T15:08:10Z,106.0
2025-04-20T15:08:12Z,108.0
2025-04-20T15:08:13Z,107.0
2025-04-20T15:08:15Z,101.0
2025-04-20T15:08:17Z,102.0
2025-04-20T15:08:19Z,103.0
2025-04-20T15:08:21Z,105.0
2025-04-20T15:08:23Z,106.0
2025-04-20T15:08:26Z,106.0
2025-04-20T15:08:27Z,103.0
2025-04-20T15:08:29Z,101.0
2025-04-20T15:08:32Z,101.0
2025-04-20T15:08:35Z,102.0
2025-04-20T15:08:37Z,103.0
2025-04-20T15:08:40Z,102.0
2025-04-20T15:08:42Z,101.0
2025-04-20T15:08:45Z,101.0
2025-04-20T15:08:48Z,102.0
2025-04-20T15:08:50Z,103.0
2025-04-20T15:08:52Z,104.0
2025-04-20T15:08:54Z,102.0
2025-04-20T15:08:56Z,101.0
2025-04-20T15:08:58Z,102.0
2025-04-20T15:09:00Z,103.0
2025-04-20T15:09:03Z,103.0
2025-04-20T15:09:05Z,105.0
2025-04-20T15:09:07Z,103.0
2025-04-20T15:09:09Z,100.0
2025-04-20T15:09:11Z,98.0
2025-04-20T15:09:14Z,98.0
2025-04-20T15:09:17Z,99.0
2025-04-20T15:09:19Z,101.0
2025-04-20T15:09:21Z,103.0
2025-04-20T15:09:23Z,104.0
2025-04-20T15:09:26Z,104.0
2025-04-20T15:09:28Z,101.0
2025-04-20T15:09:30Z,98.0
2025-04-20T15:09:32Z,96.0
2025-04-20T15:09:35Z,96.0
2025-04-20T15:09:36Z,97.0
2025-04-20T15:09:38Z,99.0
2025-04-20T15:09:41Z,99.0
2025-04-20T15:09:42Z,98.0
2025-04-20T15:09:44Z,99.0
2025-04-20T15:09:46Z,98.0
2025-04-20T15:09:48Z,100.0
2025-04-20T15:09:49Z,98.0
2025-04-20T15:09:51Z,97.0
2025-04-20T15:09:53Z,98.0
2025-04-20T15:09:55Z,99.0
2025-04-20T15:09:57Z,98.0
2025-04-20T15:09:59Z,96.0
2025-04-20T15:10:02Z,96.0
2025-04-20T15:10:05Z,100.0
2025-04-20T15:10:07Z,105.0
2025-04-20T15:10:10Z,105.0
2025-04-20T15:10:11Z,103.0
2025-04-20T15:10:13Z,99.0
2025-04-20T15:10:14Z,98.0
2025-04-20T15:10:16Z,99.0
2025-04-20T15:10:18Z,103.0
2025-04-20T15:10:20Z,102.0
2025-04-20T15:10:23Z,102.0
2025-04-20T15:10:24Z,103.0
2025-04-20T15:10:26Z,97.0
2025-04-20T15:10:28Z,95.0
2025-04-20T15:10:30Z,98.0
2025-04-20T15:10:32Z,98.0
2025-04-20T15:10:34Z,102.0
2025-04-20T15:10:36Z,104.0
2025-04-20T15:10:37Z,101.0
2025-04-20T15:10:39Z,105.0
2025-04-20T15:10:41Z,106.0
2025-04-20T15:10:43Z,101.0
2025-04-20T15:10:45Z,104.0
2025-04-20T15:10:47Z,105.0
2025-04-20T15:10:49Z,104.0
2025-04-20T15:10:51Z,102.0
2025-04-20T15:10:53Z,101.0
2025-04-20T15:10:55Z,100.0
2025-04-20T15:10:58Z,100.0
2025-04-20T15:10:59Z,99.0
2025-04-20T15:11:01Z,100.0
2025-04-20T15:11:02Z,101.0
2025-04-20T15:11:04Z,102.0
2025-04-20T15:11:06Z,103.0
2025-04-20T15:11:09Z,103.0
2025-04-20T15:11:10Z,101.0
2025-04-20T15:11:12Z,98.0
2025-04-20T15:11:14Z,96.0
2025-04-20T15:11:17Z,96.0
2025-04-20T15:11:18Z,99.0
2025-04-20T15:11:20Z,102.0
2025-04-20T15:11:22Z,101.0
2025-04-20T15:11:24Z,99.0
2025-04-20T15:11:25Z,97.0
2025-04-20T15:11:27Z,98.0
2025-04-20T15:11:29Z,100.0
2025-04-20T15:11:31Z,102.0
2025-04-20T15:11:33Z,104.0
2025-04-20T15:11:35Z,103.0
2025-04-20T15:11:37Z,102.0
2025-04-20T15:11:39Z,101.0
2025-04-20T15:11:41Z,100.0
2025-04-20T15:11:44Z,100.0
2025-04-20T15:11:45Z,104.0
2025-04-20T15:11:48Z,104.0
2025-04-20T15:11:49Z,103.0
2025-04-20T15:11:52Z,102.0
2025-04-20T15:11:54Z,100.0
2025-04-20T15:11:56Z,99.0
2025-04-20T15:11:58Z,97.0
2025-04-20T15:12:00Z,96.0
2025-04-20T15:12:03Z,96.0
2025-04-20T15:12:06Z,100.0
2025-04-20T15:12:08Z,101.0
2025-04-20T15:12:10Z,102.0
2025-04-20T15:12:12Z,103.0
2025-04-20T15:12:13Z,102.0
2025-04-20T15:12:15Z,100.0
2025-04-20T15:12:17Z,101.0
2025-04-20T15:12:19Z,99.0
2025-04-20T15:12:21Z,95.0
2025-04-20T15:12:23Z,94.0
2025-04-20T15:12:25Z,95.0
2025-04-20T15:12:27Z,96.0
2025-04-20T15:12:29Z,95.0
2025-04-20T15:12:31Z,94.0
2025-04-20T15:12:33Z,93.0
2025-04-20T15:12:35Z,94.0
2025-04-20T15:12:37Z,95.0
2025-04-20T15:12:38Z,100.0
2025-04-20T15:12:40Z,103.0
2025-04-20T15:12:42Z,98.0
2025-04-20T15:12:44Z,90.0
2025-04-20T15:12:46Z,84.0
2025-04-20T15:12:48Z,87.0
2025-04-20T15:12:50Z,92.0
2025-04-20T15:12:52Z,91.0
2025-04-20T15:12:54Z,92.0
2025-04-20T15:12:56Z,93.0
2025-04-20T15:12:59Z,93.0
2025-04-20T15:13:00Z,90.0
2025-04-20T15:13:03Z,91.0
2025-04-20T15:13:05Z,93.0
2025-04-20T15:13:07Z,94.0
2025-04-20T15:13:09Z,96.0
2025-04-20T15:13:12Z,96.0
2025-04-20T15:13:13Z,97.0
2025-04-20T15:13:16Z,97.0
2025-04-20T15:13:17Z,98.0
2025-04-20T15:13:20Z,98.0
2025-04-20T15:13:21Z,101.0
2025-04-20T15:13:23Z,99.0
2025-04-20T15:13:26Z,99.0
2025-04-20T15:13:28Z,100.0
2025-04-20T15:13:30Z,103.0
2025-04-20T15:13:33Z,103.0
2025-04-20T15:13:34Z,102.0
2025-04-20T15:13:37Z,102.0
2025-04-20T15:13:38Z,103.0
2025-04-20T15:13:40Z,102.0
2025-04-20T15:13:43Z,102.0
2025-04-20T15:13:44Z,101.0
2025-04-20T15:13:46Z,100.0
2025-04-20T15:13:48Z,98.0
2025-04-20T15:13:49Z,96.0
2025-04-20T15:13:51Z,95.0
2025-04-20T15:13:53Z,93.0
2025-04-20T15:13:55Z,92.0
2025-04-20T15:13:57Z,90.0
2025-04-20T15:13:59Z,88.0
2025-04-20T15:14:01Z,87.0
2025-04-20T15:14:03Z,88.0
2025-04-20T15:14:05Z,86.0
2025-04-20T15:14:07Z,86.0
2025-04-20T15:14:10Z,86.0
2025-04-20T15:14:11Z,88.0
2025-04-20T15:14:13Z,91.0
2025-04-20T15:14:14Z,94.0
2025-04-20T15:14:16Z,95.0
2025-04-20T15:14:18Z,94.0
2025-04-20T15:14:21Z,94.0
2025-04-20T15:14:22Z,95.0
2025-04-20T15:14:25Z,95.0
2025-04-20T15:14:26Z,94.0
2025-04-20T15:14:28Z,93.0
2025-04-20T15:14:30Z,92.0
2025-04-20T15:14:33Z,92.0
2025-04-20T15:14:34Z,95.0
2025-04-20T15:14:37Z,95.0
2025-04-20T15:14:39Z,97.0
2025-04-20T15:14:41Z,96.0
2025-04-20T15:14:44Z,96.0
2025-04-20T15:14:47Z,94.0
2025-04-20T15:14:49Z,91.0
2025-04-20T15:14:51Z,90.0
2025-04-20T15:14:53Z,93.0
2025-04-20T15:14:55Z,95.0
2025-04-20T15:14:57Z,93.0
2025-04-20T15:14:59Z,89.0
2025-04-20T15:15:01Z,87.0
2025-04-20T15:15:02Z,86.0
2025-04-20T15:15:04Z,85.0
2025-04-20T15:15:06Z,86.0
2025-04-20T15:15:08Z,87.0
2025-04-20T15:15:10Z,86.0
2025-04-20T15:15:12Z,84.0
2025-04-20T15:15:15Z,84.0
2025-04-20T15:15:18Z,86.0
2025-04-20T15:15:20Z,88.0
2025-04-20T15:15:22Z,89.0
2025-04-20T15:15:24Z,90.0
2025-04-20T15:15:25Z,91.0
2025-04-20T15:15:27Z,90.0
2025-04-20T15:15:29Z,91.0
2025-04-20T15:15:31Z,93.0
2025-04-20T15:15:33Z,95.0
2025-04-20T15:15:36Z,95.0
2025-04-20T15:15:37Z,94.0
2025-04-20T15:15:39Z,93.0
2025-04-20T15:15:42Z,93.0
2025-04-20T15:15:43Z,92.0
2025-04-20T15:15:46Z,92.0
2025-04-20T15:15:49Z,92.0
2025-04-20T15:15:51Z,93.0
2025-04-20T15:15:54Z,93.0
2025-04-20T15:15:55Z,94.0
2025-04-20T15:15:57Z,95.0
2025-04-20T15:15:58Z,94.0
2025-04-20T15:16:01Z,94.0
2025-04-20T15:16:02Z,96.0
2025-04-20T15:16:04Z,97.0
2025-04-20T15:16:06Z,95.0
2025-04-20T15:16:08Z,89.0
2025-04-20T15:16:10Z,87.0
2025-04-20T15:16:12Z,87.0
2025-04-20T15:16:14Z,89.0
2025-04-20T15:16:17Z,89.0
2025-04-20T15:16:20Z,91.0
2025-04-20T15:16:21Z,97.0
2025-04-20T15:16:23Z,97.0
2025-04-20T15:16:25Z,92.0
2025-04-20T15:16:27Z,89.0
2025-04-20T15:16:30Z,89.0
2025-04-20T15:16:31Z,89.0
2025-04-20T15:16:33Z,90.0
2025-04-20T15:16:35Z,91.0
2025-04-20T15:16:37Z,92.0
2025-04-20T15:16:40Z,92.0
2025-04-20T15:16:41Z,87.0
2025-04-20T15:16:43Z,84.0
2025-04-20T15:16:46Z,84.0
2025-04-20T15:16:48Z,86.0
2025-04-20T15:16:50Z,88.0
2025-04-20T15:16:52Z,90.0
2025-04-20T15:16:54Z,91.0
2025-04-20T15:16:56Z,90.0
2025-04-20T15:16:58Z,89.0
2025-04-20T15:17:00Z,90.0
2025-04-20T15:17:02Z,91.0
2025-04-20T15:17:04Z,92.0
2025-04-20T15:17:06Z,92.0
2025-04-20T15:17:08Z,90.0
2025-04-20T15:17:11Z,92.0
2025-04-20T15:17:13Z,93.0
2025-04-20T15:17:16Z,93.0
2025-04-20T15:17:17Z,92.0
2025-04-20T15:17:19Z,87.0
2025-04-20T15:17:22Z,87.0
2025-04-20T15:17:25Z,86.0
2025-04-20T15:17:28Z,86.0
2025-04-20T15:17:31Z,88.0
2025-04-20T15:17:33Z,90.0
2025-04-20T15:17:34Z,93.0
2025-04-20T15:17:36Z,95.0
2025-04-20T15:17:38Z,92.0
2025-04-20T15:17:40Z,89.0
2025-04-20T15:17:42Z,88.0
2025-04-20T15:17:44Z,89.0
2025-04-20T15:17:47Z,89.0
2025-04-20T15:17:48Z,86.0
2025-04-20T15:17:51Z,86.0
2025-04-20T15:17:52Z,85.0
2025-04-20T15:17:54Z,84.0
2025-04-20T15:17:57Z,84.0
2025-04-20T15:17:59Z,85.0
2025-04-20T15:18:01Z,87.0
2025-04-20T15:18:03Z,89.0
2025-04-20T15:18:05Z,90.0
2025-04-20T15:18:07Z,92.0
2025-04-20T15:18:09Z,93.0
2025-04-20T15:18:11Z,94.0
2025-04-20T15:18:13Z,93.0
2025-04-20T15:18:15Z,92.0
2025-04-20T15:18:17Z,90.0
2025-04-20T15:18:20Z,90.0
2025-04-20T15:18:22Z,92.0
2025-04-20T15:18:24Z,95.0
2025-04-20T15:18:26Z,96.0
2025-04-20T15:18:28Z,94.0
2025-04-20T15:18:30Z,92.0
2025-04-20T15:18:32Z,90.0
2025-04-20T15:18:34Z,90.0
2025-04-20T15:18:36Z,88.0
2025-04-20T15:18:38Z,86.0
2025-04-20T15:18:40Z,84.0
2025-04-20T15:18:43Z,84.0
2025-04-20T15:18:44Z,86.0
2025-04-20T15:18:45Z,91.0
2025-04-20T15:18:47Z,94.0
2025-04-20T15:18:50Z,94.0
2025-04-20T15:18:51Z,91.0
2025-04-20T15:18:53Z,90.0
2025-04-20T15:18:56Z,90.0
2025-04-20T15:18:57Z,89.0
2025-04-20T15:18:59Z,85.0
2025-04-20T15:19:01Z,81.0
2025-04-20T15:19:04Z,81.0
2025-04-20T15:19:07Z,85.0
2025-04-20T15:19:09Z,86.0
2025-04-20T15:19:10Z,84.0
2025-04-20T15:19:13Z,84.0
2025-04-20T15:19:14Z,85.0
2025-04-20T15:19:16Z,87.0
2025-04-20T15:19:18Z,88.0
2025-04-20T15:19:20Z,89.0
2025-04-20T15:19:22Z,90.0
2025-04-20T15:19:24Z,89.0
2025-04-20T15:19:27Z,89.0
2025-04-20T15:19:30Z,89.0
2025-04-20T15:19:32Z,91.0
2025-04-20T15:19:35Z,89.0
2025-04-20T15:19:38Z,89.0
2025-04-20T15:19:39Z,88.0
2025-04-20T15:19:41Z,89.0
2025-04-20T15:19:44Z,89.0
2025-04-20T15:19:45Z,90.0
2025-04-20T15:19:48Z,90.0
2025-04-20T15:19:51Z,89.0
2025-04-20T15:19:53Z,86.0
2025-04-20T15:19:55Z,85.0
2025-04-20T15:19:58Z,88.0
2025-04-20T15:20:00Z,90.0
2025-04-20T15:20:02Z,91.0
2025-04-20T15:20:04Z,86.0
2025-04-20T15:20:06Z,82.0
2025-04-20T15:20:08Z,78.0
2025-04-20T15:20:10Z,77.0
2025-04-20T15:20:12Z,79.0
2025-04-20T15:20:14Z,82.0
2025-04-20T15:20:16Z,83.0
2025-04-20T15:20:18Z,84.0
2025-04-20T15:20:20Z,83.0
2025-04-20T15:20:21Z,82.0
2025-04-20T15:20:24Z,82.0
2025-04-20T15:20:25Z,81.0
2025-04-20T15:20:27Z,80.0
2025-04-20T15:20:29Z,79.0
2025-04-20T15:20:32Z,79.0
2025-04-20T15:20:35Z,81.0
2025-04-20T15:20:37Z,86.0
2025-04-20T15:20:39Z,88.0
2025-04-20T15:20:41Z,93.0
2025-04-20T15:20:43Z,93.0
2025-04-20T15:20:45Z,92.0
2025-04-20T15:20:46Z,89.0
2025-04-20T15:20:48Z,90.0
2025-04-20T15:20:51Z,90.0
2025-04-20T15:20:52Z,91.0
2025-04-20T15:20:54Z,92.0
2025-04-20T15:20:57Z,92.0
2025-04-20T15:21:00Z,89.0
2025-04-20T15:21:02Z,86.0
2025-04-20T15:21:04Z,83.0
2025-04-20T15:21:06Z,85.0
2025-04-20T15:21:09Z,85.0
2025-04-20T15:21:11Z,86.0
2025-04-20T15:21:14Z,86.0
2025-04-20T15:21:15Z,88.0
2025-04-20T15:21:18Z,88.0
2025-04-20T15:21:21Z,89.0
2025-04-20T15:21:23Z,92.0
2025-04-20T15:21:25Z,93.0
2025-04-20T15:21:27Z,90.0
2025-04-20T15:21:29Z,85.0
2025-04-20T15:21:31Z,83.0
2025-04-20T15:21:33Z,84.0
2025-04-20T15:21:34Z,85.0
2025-04-20T15:21:36Z,83.0
2025-04-20T15:21:39Z,83.0
2025-04-20T15:21:40Z,84.0
2025-04-20T15:21:42Z,82.0
2025-04-20T15:21:44Z,80.0
2025-04-20T15:21:46Z,78.0
2025-04-20T15:21:48Z,77.0
2025-04-20T15:21:51Z,77.0
2025-04-20T15:21:52Z,75.0
2025-04-20T15:21:55Z,75.0
2025-04-20T15:21:57Z,76.0
2025-04-20T15:21:59Z,79.0
2025-04-20T15:22:01Z,82.0
2025-04-20T15:22:03Z,83.0
2025-04-20T15:22:06Z,83.0
2025-04-20T15:22:07Z,84.0
2025-04-20T15:22:09Z,86.0
2025-04-20T15:22:11Z,88.0
2025-04-20T15:22:13Z,91.0
2025-04-20T15:22:15Z,98.0
2025-04-20T15:22:17Z,102.0
2025-04-20T15:22:19Z,99.0
2025-04-20T15:22:21Z,104.0
2025-04-20T15:22:22Z,97.0
2025-04-20T15:22:24Z,88.0
2025-04-20T15:22:26Z,87.0
2025-04-20T15:22:28Z,86.0
2025-04-20T15:22:30Z,85.0
2025-04-20T15:22:32Z,87.0
2025-04-20T15:22:34Z,90.0
2025-04-20T15:22:36Z,91.0
2025-04-20T15:22:38Z,92.0
2025-04-20T15:22:40Z,93.0
2025-04-20T15:22:42Z,95.0
2025-04-20T15:22:44Z,96.0
2025-04-20T15:22:45Z,99.0
2025-04-20T15:22:47Z,97.0
2025-04-20T15:22:49Z,103.0
2025-04-20T15:22:51Z,107.0
2025-04-20T15:22:53Z,106.0
2025-04-20T15:22:55Z,105.0
2025-04-20T15:22:57Z,102.0
2025-04-20T15:22:59Z,94.0
2025-04-20T15:23:01Z,92.0
2025-04-20T15:23:03Z,93.0
2025-04-20T15:23:05Z,94.0
2025-04-20T15:23:07Z,96.0
2025-04-20T15:23:09Z,99.0
2025-04-20T15:23:12Z,95.0
2025-04-20T15:23:14Z,96.0
2025-04-20T15:23:16Z,97.0
2025-04-20T15:23:19Z,97.0
2025-04-20T15:23:22Z,98.0
2025-04-20T15:23:24Z,99.0
2025-04-20T15:23:27Z,99.0
2025-04-20T15:23:28Z,98.0
2025-04-20T15:23:30Z,94.0
2025-04-20T15:23:32Z,92.0
2025-04-20T15:23:33Z,93.0
2025-04-20T15:23:35Z,92.0
2025-04-20T15:23:37Z,88.0
2025-04-20T15:23:39Z,85.0
2025-04-20T15:23:41Z,86.0
2025-04-20T15:23:43Z,89.0
2025-04-20T15:23:46Z,89.0
2025-04-20T15:23:47Z,86.0
2025-04-20T15:23:49Z,84.0
2025-04-20T15:23:51Z,83.0
2025-04-20T15:23:53Z,85.0
2025-04-20T15:23:55Z,86.0
2025-04-20T15:23:58Z,86.0
2025-04-20T15:24:01Z,86.0
2025-04-20T15:24:04Z,86.0
2025-04-20T15:24:07Z,86.0
2025-04-20T15:24:10Z,86.0
2025-04-20T15:24:13Z,86.0
2025-04-20T15:24:16Z,87.0
2025-04-20T15:24:18Z,86.0
2025-04-20T15:24:21Z,86.0
2025-04-20T15:24:24Z,86.0
2025-04-20T15:24:25Z,88.0
2025-04-20T15:24:28Z,88.0
