timestamp,beats per minute
2025-03-28T14:43:33Z,92.0
2025-03-28T14:43:34Z,93.0
2025-03-28T14:43:36Z,95.0
2025-03-28T14:43:38Z,96.0
2025-03-28T14:43:40Z,98.0
2025-03-28T14:43:42Z,97.0
2025-03-28T14:43:45Z,97.0
2025-03-28T14:43:46Z,95.0
2025-03-28T14:43:49Z,95.0
2025-03-28T14:43:52Z,98.0
2025-03-28T14:43:53Z,102.0
2025-03-28T14:43:55Z,105.0
2025-03-28T14:43:57Z,104.0
2025-03-28T14:43:59Z,97.0
2025-03-28T14:44:01Z,96.0
2025-03-28T14:44:03Z,99.0
2025-03-28T14:44:05Z,97.0
2025-03-28T14:44:07Z,96.0
2025-03-28T14:44:09Z,94.0
2025-03-28T14:44:11Z,92.0
2025-03-28T14:44:13Z,91.0
2025-03-28T14:44:15Z,90.0
2025-03-28T14:44:17Z,89.0
2025-03-28T14:44:18Z,90.0
2025-03-28T14:44:21Z,90.0
2025-03-28T14:44:22Z,91.0
2025-03-28T14:44:24Z,92.0
2025-03-28T14:44:26Z,93.0
2025-03-28T14:44:29Z,93.0
2025-03-28T14:44:30Z,92.0
2025-03-28T14:44:32Z,91.0
2025-03-28T14:44:34Z,90.0
2025-03-28T14:44:37Z,90.0
2025-03-28T14:44:38Z,92.0
2025-03-28T14:44:41Z,90.0
2025-03-28T14:44:44Z,90.0
2025-03-28T14:44:47Z,91.0
2025-03-28T14:44:49Z,92.0
2025-03-28T14:44:52Z,92.0
2025-03-28T14:44:55Z,93.0
2025-03-28T14:44:57Z,94.0
2025-03-28T14:44:59Z,95.0
2025-03-28T14:45:01Z,96.0
2025-03-28T14:45:03Z,95.0
2025-03-28T14:45:05Z,94.0
2025-03-28T14:45:06Z,89.0
2025-03-28T14:45:08Z,87.0
2025-03-28T14:45:10Z,86.0
2025-03-28T14:45:12Z,86.0
2025-03-28T14:45:14Z,88.0
2025-03-28T14:45:16Z,91.0
2025-03-28T14:45:18Z,90.0
2025-03-28T14:45:20Z,89.0
2025-03-28T14:45:22Z,90.0
2025-03-28T14:45:24Z,92.0
2025-03-28T14:45:26Z,93.0
2025-03-28T14:45:28Z,91.0
2025-03-28T14:45:31Z,92.0
2025-03-28T14:45:34Z,92.0
2025-03-28T14:45:35Z,91.0
2025-03-28T14:45:37Z,92.0
2025-03-28T14:45:39Z,94.0
2025-03-28T14:45:41Z,96.0
2025-03-28T14:45:43Z,95.0
2025-03-28T14:45:45Z,96.0
2025-03-28T14:45:47Z,94.0
2025-03-28T14:45:50Z,94.0
2025-03-28T14:45:51Z,93.0
2025-03-28T14:45:53Z,92.0
2025-03-28T14:45:54Z,90.0
2025-03-28T14:45:57Z,90.0
2025-03-28T14:46:00Z,89.0
2025-03-28T14:46:02Z,90.0
2025-03-28T14:46:04Z,94.0
2025-03-28T14:46:06Z,98.0
2025-03-28T14:46:08Z,96.0
2025-03-28T14:46:10Z,88.0
2025-03-28T14:46:12Z,87.0
2025-03-28T14:46:14Z,88.0
2025-03-28T14:46:16Z,90.0
2025-03-28T14:46:19Z,88.0
2025-03-28T14:46:21Z,85.0
2025-03-28T14:46:23Z,84.0
2025-03-28T14:46:25Z,84.0
2025-03-28T14:46:28Z,84.0
2025-03-28T14:46:29Z,85.0
2025-03-28T14:46:31Z,87.0
2025-03-28T14:46:33Z,89.0
2025-03-28T14:46:35Z,92.0
2025-03-28T14:46:37Z,95.0
2025-03-28T14:46:39Z,98.0
2025-03-28T14:46:41Z,99.0
2025-03-28T14:46:44Z,98.0
2025-03-28T14:46:46Z,99.0
2025-03-28T14:46:48Z,98.0
2025-03-28T14:46:51Z,98.0
2025-03-28T14:46:54Z,96.0
2025-03-28T14:46:57Z,96.0
2025-03-28T14:46:58Z,100.0
2025-03-28T14:47:00Z,103.0
2025-03-28T14:47:03Z,103.0
2025-03-28T14:47:04Z,109.0
2025-03-28T14:47:05Z,112.0
2025-03-28T14:47:07Z,103.0
2025-03-28T14:47:09Z,99.0
2025-03-28T14:47:11Z,97.0
2025-03-28T14:47:13Z,95.0
2025-03-28T14:47:15Z,93.0
2025-03-28T14:47:17Z,94.0
2025-03-28T14:47:20Z,94.0
2025-03-28T14:47:21Z,96.0
2025-03-28T14:47:23Z,101.0
2025-03-28T14:47:25Z,102.0
2025-03-28T14:47:27Z,104.0
2025-03-28T14:47:29Z,105.0
2025-03-28T14:47:30Z,103.0
2025-03-28T14:47:32Z,101.0
2025-03-28T14:47:34Z,99.0
2025-03-28T14:47:36Z,95.0
2025-03-28T14:47:38Z,93.0
2025-03-28T14:47:40Z,92.0
2025-03-28T14:47:42Z,96.0
2025-03-28T14:47:44Z,100.0
2025-03-28T14:47:46Z,104.0
2025-03-28T14:47:48Z,98.0
2025-03-28T14:47:50Z,91.0
2025-03-28T14:47:52Z,87.0
2025-03-28T14:47:53Z,85.0
2025-03-28T14:47:55Z,84.0
2025-03-28T14:47:57Z,86.0
2025-03-28T14:47:59Z,88.0
2025-03-28T14:48:01Z,87.0
2025-03-28T14:48:04Z,87.0
2025-03-28T14:48:05Z,88.0
2025-03-28T14:48:07Z,89.0
2025-03-28T14:48:09Z,86.0
2025-03-28T14:48:11Z,84.0
2025-03-28T14:48:14Z,84.0
2025-03-28T14:48:15Z,86.0
2025-03-28T14:48:18Z,86.0
2025-03-28T14:48:20Z,87.0
2025-03-28T14:48:22Z,99.0
2025-03-28T14:48:24Z,101.0
2025-03-28T14:48:26Z,90.0
2025-03-28T14:48:28Z,85.0
2025-03-28T14:48:31Z,85.0
2025-03-28T14:48:32Z,88.0
2025-03-28T14:48:34Z,89.0
2025-03-28T14:48:36Z,88.0
2025-03-28T14:48:38Z,89.0
2025-03-28T14:48:40Z,97.0
2025-03-28T14:48:41Z,101.0
2025-03-28T14:48:43Z,102.0
2025-03-28T14:48:46Z,102.0
2025-03-28T14:48:47Z,100.0
2025-03-28T14:48:49Z,98.0
2025-03-28T14:48:51Z,95.0
2025-03-28T14:48:53Z,93.0
2025-03-28T14:48:55Z,95.0
2025-03-28T14:48:57Z,100.0
2025-03-28T14:48:59Z,99.0
2025-03-28T14:49:01Z,96.0
2025-03-28T14:49:03Z,97.0
2025-03-28T14:49:05Z,94.0
2025-03-28T14:49:06Z,89.0
2025-03-28T14:49:09Z,89.0
2025-03-28T14:49:10Z,91.0
2025-03-28T14:49:12Z,93.0
2025-03-28T14:49:15Z,93.0
2025-03-28T14:49:16Z,94.0
2025-03-28T14:49:19Z,94.0
2025-03-28T14:49:20Z,95.0
2025-03-28T14:49:22Z,96.0
2025-03-28T14:49:25Z,96.0
2025-03-28T14:49:28Z,97.0
2025-03-28T14:49:31Z,97.0
2025-03-28T14:49:34Z,97.0
2025-03-28T14:49:35Z,98.0
2025-03-28T14:49:37Z,97.0
2025-03-28T14:49:40Z,97.0
2025-03-28T14:49:43Z,95.0
2025-03-28T14:49:45Z,96.0
2025-03-28T14:49:48Z,96.0
2025-03-28T14:49:49Z,97.0
2025-03-28T14:49:52Z,97.0
2025-03-28T14:49:53Z,96.0
2025-03-28T14:49:54Z,94.0
2025-03-28T14:49:56Z,92.0
2025-03-28T14:49:59Z,92.0
2025-03-28T14:50:02Z,92.0
2025-03-28T14:50:05Z,92.0
2025-03-28T14:50:08Z,94.0
2025-03-28T14:50:10Z,93.0
2025-03-28T14:50:12Z,91.0
2025-03-28T14:50:15Z,91.0
2025-03-28T14:50:16Z,92.0
2025-03-28T14:50:17Z,94.0
2025-03-28T14:50:19Z,96.0
2025-03-28T14:50:21Z,98.0
2025-03-28T14:50:23Z,96.0
2025-03-28T14:50:25Z,92.0
2025-03-28T14:50:27Z,89.0
2025-03-28T14:50:30Z,89.0
2025-03-28T14:50:31Z,88.0
2025-03-28T14:50:34Z,88.0
2025-03-28T14:50:35Z,85.0
2025-03-28T14:50:37Z,84.0
2025-03-28T14:50:39Z,85.0
2025-03-28T14:50:41Z,84.0
2025-03-28T14:50:42Z,85.0
2025-03-28T14:50:44Z,87.0
2025-03-28T14:50:46Z,90.0
2025-03-28T14:50:48Z,92.0
2025-03-28T14:50:50Z,93.0
2025-03-28T14:50:52Z,92.0
2025-03-28T14:50:54Z,91.0
2025-03-28T14:50:57Z,91.0
2025-03-28T14:50:58Z,90.0
2025-03-28T14:51:00Z,92.0
2025-03-28T14:51:02Z,93.0
2025-03-28T14:51:04Z,91.0
2025-03-28T14:51:07Z,92.0
2025-03-28T14:51:10Z,92.0
2025-03-28T14:51:11Z,91.0
2025-03-28T14:51:13Z,90.0
2025-03-28T14:51:16Z,90.0
2025-03-28T14:51:19Z,91.0
2025-03-28T14:51:21Z,89.0
2025-03-28T14:51:23Z,88.0
2025-03-28T14:51:26Z,88.0
2025-03-28T14:51:27Z,90.0
2025-03-28T14:51:29Z,93.0
2025-03-28T14:51:31Z,92.0
2025-03-28T14:51:33Z,90.0
2025-03-28T14:51:35Z,89.0
2025-03-28T14:51:37Z,91.0
2025-03-28T14:51:39Z,94.0
2025-03-28T14:51:42Z,92.0
2025-03-28T14:51:44Z,91.0
2025-03-28T14:51:46Z,89.0
2025-03-28T14:51:48Z,90.0
2025-03-28T14:51:51Z,90.0
2025-03-28T14:51:54Z,90.0
2025-03-28T14:51:56Z,89.0
2025-03-28T14:51:59Z,89.0
2025-03-28T14:52:02Z,92.0
2025-03-28T14:52:03Z,96.0
2025-03-28T14:52:06Z,96.0
2025-03-28T14:52:07Z,93.0
2025-03-28T14:52:09Z,92.0
2025-03-28T14:52:11Z,94.0
2025-03-28T14:52:13Z,95.0
2025-03-28T14:52:15Z,94.0
2025-03-28T14:52:17Z,93.0
2025-03-28T14:52:19Z,94.0
2025-03-28T14:52:21Z,96.0
2025-03-28T14:52:24Z,96.0
2025-03-28T14:52:25Z,99.0
2025-03-28T14:52:27Z,100.0
2025-03-28T14:52:28Z,99.0
2025-03-28T14:52:30Z,96.0
2025-03-28T14:52:32Z,94.0
2025-03-28T14:52:34Z,92.0
2025-03-28T14:52:37Z,92.0
2025-03-28T14:52:38Z,94.0
2025-03-28T14:52:40Z,95.0
2025-03-28T14:52:42Z,97.0
2025-03-28T14:52:44Z,99.0
2025-03-28T14:52:46Z,100.0
2025-03-28T14:52:48Z,102.0
2025-03-28T14:52:50Z,103.0
2025-03-28T14:52:51Z,101.0
2025-03-28T14:52:53Z,94.0
2025-03-28T14:52:55Z,92.0
2025-03-28T14:52:58Z,92.0
2025-03-28T14:52:59Z,95.0
2025-03-28T14:53:01Z,99.0
2025-03-28T14:53:03Z,101.0
2025-03-28T14:53:05Z,95.0
2025-03-28T14:53:07Z,88.0
2025-03-28T14:53:09Z,86.0
2025-03-28T14:53:12Z,86.0
2025-03-28T14:53:13Z,90.0
2025-03-28T14:53:15Z,95.0
2025-03-28T14:53:18Z,91.0
2025-03-28T14:53:20Z,88.0
2025-03-28T14:53:22Z,91.0
2025-03-28T14:53:24Z,94.0
2025-03-28T14:53:26Z,99.0
2025-03-28T14:53:28Z,97.0
2025-03-28T14:53:30Z,94.0
2025-03-28T14:53:32Z,91.0
2025-03-28T14:53:34Z,90.0
2025-03-28T14:53:37Z,90.0
2025-03-28T14:53:38Z,91.0
2025-03-28T14:53:39Z,93.0
2025-03-28T14:53:41Z,94.0
2025-03-28T14:53:44Z,94.0
2025-03-28T14:53:45Z,95.0
2025-03-28T14:53:47Z,99.0
2025-03-28T14:53:49Z,100.0
2025-03-28T14:53:51Z,96.0
2025-03-28T14:53:53Z,93.0
2025-03-28T14:53:56Z,93.0
2025-03-28T14:53:57Z,94.0
2025-03-28T14:54:00Z,94.0
2025-03-28T14:54:01Z,95.0
2025-03-28T14:54:04Z,96.0
2025-03-28T14:54:06Z,97.0
2025-03-28T14:54:08Z,100.0
2025-03-28T14:54:10Z,106.0
2025-03-28T14:54:13Z,106.0
2025-03-28T14:54:14Z,109.0
2025-03-28T14:54:16Z,109.0
2025-03-28T14:54:19Z,109.0
2025-03-28T14:54:20Z,105.0
2025-03-28T14:54:22Z,102.0
2025-03-28T14:54:24Z,100.0
2025-03-28T14:54:26Z,98.0
2025-03-28T14:54:27Z,97.0
2025-03-28T14:54:29Z,96.0
2025-03-28T14:54:31Z,93.0
2025-03-28T14:54:34Z,93.0
2025-03-28T14:54:35Z,94.0
2025-03-28T14:54:38Z,94.0
2025-03-28T14:54:39Z,93.0
2025-03-28T14:54:42Z,93.0
2025-03-28T14:54:43Z,94.0
2025-03-28T14:54:46Z,94.0
2025-03-28T14:54:47Z,96.0
2025-03-28T14:54:49Z,97.0
2025-03-28T14:54:51Z,99.0
2025-03-28T14:54:52Z,100.0
2025-03-28T14:54:54Z,97.0
2025-03-28T14:54:56Z,92.0
2025-03-28T14:54:58Z,90.0
2025-03-28T14:55:00Z,92.0
2025-03-28T14:55:02Z,96.0
2025-03-28T14:55:04Z,97.0
2025-03-28T14:55:07Z,97.0
2025-03-28T14:55:08Z,96.0
2025-03-28T14:55:11Z,96.0
2025-03-28T14:55:14Z,96.0
2025-03-28T14:55:15Z,98.0
2025-03-28T14:55:17Z,99.0
2025-03-28T14:55:20Z,99.0
2025-03-28T14:55:21Z,100.0
2025-03-28T14:55:23Z,98.0
2025-03-28T14:55:25Z,95.0
2025-03-28T14:55:27Z,94.0
2025-03-28T14:55:29Z,93.0
2025-03-28T14:55:32Z,93.0
2025-03-28T14:55:33Z,95.0
2025-03-28T14:55:35Z,97.0
2025-03-28T14:55:37Z,98.0
2025-03-28T14:55:40Z,99.0
2025-03-28T14:55:42Z,101.0
2025-03-28T14:55:44Z,102.0
2025-03-28T14:55:46Z,101.0
2025-03-28T14:55:48Z,100.0
2025-03-28T14:55:50Z,99.0
2025-03-28T14:55:52Z,97.0
2025-03-28T14:55:54Z,93.0
2025-03-28T14:55:56Z,88.0
2025-03-28T14:55:59Z,88.0
2025-03-28T14:56:00Z,93.0
2025-03-28T14:56:02Z,97.0
2025-03-28T14:56:03Z,98.0
2025-03-28T14:56:05Z,94.0
2025-03-28T14:56:07Z,91.0
2025-03-28T14:56:10Z,91.0
2025-03-28T14:56:13Z,93.0
2025-03-28T14:56:15Z,95.0
2025-03-28T14:56:18Z,95.0
2025-03-28T14:56:19Z,93.0
2025-03-28T14:56:22Z,93.0
2025-03-28T14:56:23Z,95.0
2025-03-28T14:56:25Z,97.0
2025-03-28T14:56:27Z,95.0
2025-03-28T14:56:30Z,96.0
2025-03-28T14:56:32Z,95.0
2025-03-28T14:56:35Z,95.0
2025-03-28T14:56:36Z,94.0
2025-03-28T14:56:38Z,93.0
2025-03-28T14:56:41Z,93.0
2025-03-28T14:56:42Z,95.0
2025-03-28T14:56:44Z,99.0
2025-03-28T14:56:46Z,98.0
2025-03-28T14:56:48Z,96.0
2025-03-28T14:56:51Z,96.0
2025-03-28T14:56:54Z,96.0
2025-03-28T14:56:55Z,97.0
2025-03-28T14:56:57Z,100.0
2025-03-28T14:56:59Z,97.0
2025-03-28T14:57:01Z,93.0
2025-03-28T14:57:03Z,91.0
2025-03-28T14:57:05Z,92.0
2025-03-28T14:57:07Z,95.0
2025-03-28T14:57:09Z,96.0
2025-03-28T14:57:11Z,94.0
2025-03-28T14:57:13Z,93.0
2025-03-28T14:57:15Z,92.0
2025-03-28T14:57:16Z,90.0
2025-03-28T14:57:18Z,91.0
2025-03-28T14:57:20Z,93.0
2025-03-28T14:57:22Z,96.0
2025-03-28T14:57:25Z,96.0
2025-03-28T14:57:26Z,98.0
2025-03-28T14:57:28Z,101.0
2025-03-28T14:57:30Z,102.0
2025-03-28T14:57:33Z,102.0
2025-03-28T14:57:34Z,101.0
2025-03-28T14:57:37Z,101.0
2025-03-28T14:57:38Z,102.0
2025-03-28T14:57:41Z,102.0
2025-03-28T14:57:43Z,98.0
2025-03-28T14:57:45Z,97.0
2025-03-28T14:57:47Z,98.0
2025-03-28T14:57:49Z,99.0
2025-03-28T14:57:51Z,101.0
2025-03-28T14:57:53Z,100.0
2025-03-28T14:57:55Z,97.0
2025-03-28T14:57:57Z,98.0
2025-03-28T14:57:59Z,99.0
2025-03-28T14:58:01Z,98.0
2025-03-28T14:58:03Z,97.0
2025-03-28T14:58:06Z,97.0
2025-03-28T14:58:08Z,98.0
2025-03-28T14:58:10Z,99.0
2025-03-28T14:58:12Z,98.0
2025-03-28T14:58:14Z,96.0
2025-03-28T14:58:17Z,96.0
2025-03-28T14:58:20Z,98.0
2025-03-28T14:58:23Z,98.0
2025-03-28T14:58:26Z,98.0
2025-03-28T14:58:27Z,99.0
2025-03-28T14:58:29Z,100.0
2025-03-28T14:58:32Z,100.0
2025-03-28T14:58:35Z,100.0
2025-03-28T14:58:37Z,104.0
2025-03-28T14:58:39Z,103.0
2025-03-28T14:58:41Z,100.0
2025-03-28T14:58:43Z,97.0
2025-03-28T14:58:45Z,96.0
2025-03-28T14:58:47Z,97.0
2025-03-28T14:58:50Z,97.0
2025-03-28T14:58:51Z,95.0
2025-03-28T14:58:52Z,94.0
2025-03-28T14:58:54Z,95.0
2025-03-28T14:58:56Z,96.0
2025-03-28T14:58:58Z,95.0
2025-03-28T14:59:01Z,95.0
2025-03-28T14:59:02Z,98.0
2025-03-28T14:59:04Z,100.0
2025-03-28T14:59:07Z,100.0
2025-03-28T14:59:08Z,98.0
2025-03-28T14:59:10Z,99.0
2025-03-28T14:59:12Z,96.0
2025-03-28T14:59:14Z,93.0
2025-03-28T14:59:17Z,94.0
2025-03-28T14:59:19Z,96.0
2025-03-28T14:59:21Z,99.0
2025-03-28T14:59:23Z,102.0
2025-03-28T14:59:25Z,100.0
2025-03-28T14:59:27Z,101.0
2025-03-28T14:59:29Z,106.0
2025-03-28T14:59:32Z,106.0
2025-03-28T14:59:35Z,105.0
2025-03-28T14:59:37Z,104.0
2025-03-28T14:59:39Z,101.0
2025-03-28T14:59:40Z,99.0
2025-03-28T14:59:42Z,98.0
2025-03-28T14:59:44Z,99.0
2025-03-28T14:59:47Z,99.0
2025-03-28T14:59:50Z,100.0
2025-03-28T14:59:52Z,104.0
2025-03-28T14:59:54Z,105.0
2025-03-28T14:59:56Z,106.0
2025-03-28T14:59:59Z,106.0
2025-03-28T15:00:00Z,105.0
2025-03-28T15:00:02Z,104.0
2025-03-28T15:00:05Z,104.0
2025-03-28T15:00:08Z,104.0
2025-03-28T15:00:09Z,103.0
2025-03-28T15:00:11Z,101.0
2025-03-28T15:00:13Z,102.0
2025-03-28T15:00:16Z,102.0
2025-03-28T15:00:19Z,102.0
2025-03-28T15:00:21Z,101.0
2025-03-28T15:00:24Z,101.0
2025-03-28T15:00:25Z,102.0
2025-03-28T15:00:28Z,103.0
2025-03-28T15:00:30Z,104.0
2025-03-28T15:00:33Z,104.0
2025-03-28T15:00:36Z,107.0
2025-03-28T15:00:38Z,111.0
2025-03-28T15:00:40Z,114.0
2025-03-28T15:00:42Z,117.0
2025-03-28T15:00:44Z,118.0
2025-03-28T15:00:47Z,118.0
2025-03-28T15:00:50Z,118.0
2025-03-28T15:00:53Z,116.0
2025-03-28T15:00:55Z,109.0
2025-03-28T15:00:57Z,104.0
2025-03-28T15:00:59Z,103.0
2025-03-28T15:01:01Z,104.0
2025-03-28T15:01:03Z,106.0
2025-03-28T15:01:05Z,108.0
2025-03-28T15:01:07Z,105.0
2025-03-28T15:01:09Z,104.0
2025-03-28T15:01:12Z,104.0
2025-03-28T15:01:13Z,105.0
2025-03-28T15:01:15Z,104.0
2025-03-28T15:01:16Z,103.0
2025-03-28T15:01:18Z,104.0
2025-03-28T15:01:20Z,105.0
2025-03-28T15:01:23Z,105.0
2025-03-28T15:01:24Z,104.0
2025-03-28T15:01:26Z,107.0
2025-03-28T15:01:28Z,108.0
2025-03-28T15:01:30Z,107.0
2025-03-28T15:01:32Z,106.0
2025-03-28T15:01:34Z,105.0
2025-03-28T15:01:37Z,105.0
2025-03-28T15:01:38Z,104.0
2025-03-28T15:01:39Z,103.0
2025-03-28T15:01:41Z,95.0
2025-03-28T15:01:43Z,93.0
2025-03-28T15:01:45Z,92.0
2025-03-28T15:01:47Z,93.0
2025-03-28T15:01:50Z,93.0
2025-03-28T15:01:51Z,95.0
2025-03-28T15:01:53Z,96.0
2025-03-28T15:01:55Z,97.0
2025-03-28T15:01:57Z,98.0
2025-03-28T15:02:00Z,98.0
2025-03-28T15:02:03Z,98.0
2025-03-28T15:02:06Z,97.0
2025-03-28T15:02:08Z,96.0
2025-03-28T15:02:11Z,96.0
2025-03-28T15:02:12Z,95.0
2025-03-28T15:02:15Z,95.0
2025-03-28T15:02:16Z,96.0
2025-03-28T15:02:19Z,96.0
2025-03-28T15:02:20Z,94.0
2025-03-28T15:02:23Z,94.0
2025-03-28T15:02:26Z,94.0
2025-03-28T15:02:27Z,95.0
2025-03-28T15:02:29Z,94.0
2025-03-28T15:02:32Z,94.0
2025-03-28T15:02:33Z,95.0
2025-03-28T15:02:35Z,96.0
2025-03-28T15:02:38Z,96.0
2025-03-28T15:02:39Z,95.0
2025-03-28T15:02:42Z,95.0
2025-03-28T15:02:43Z,94.0
2025-03-28T15:02:45Z,94.0
2025-03-28T15:02:47Z,96.0
2025-03-28T15:02:50Z,96.0
2025-03-28T15:02:52Z,95.0
2025-03-28T15:02:54Z,96.0
2025-03-28T15:02:56Z,99.0
2025-03-28T15:02:59Z,99.0
2025-03-28T15:03:00Z,98.0
2025-03-28T15:03:03Z,98.0
2025-03-28T15:03:06Z,98.0
2025-03-28T15:03:09Z,98.0
2025-03-28T15:03:10Z,97.0
2025-03-28T15:03:12Z,96.0
2025-03-28T15:03:15Z,95.0
2025-03-28T15:03:17Z,94.0
2025-03-28T15:03:19Z,96.0
2025-03-28T15:03:21Z,97.0
2025-03-28T15:03:23Z,98.0
2025-03-28T15:03:25Z,100.0
2025-03-28T15:03:27Z,108.0
2025-03-28T15:03:29Z,112.0
2025-03-28T15:03:31Z,107.0
2025-03-28T15:03:33Z,102.0
2025-03-28T15:03:35Z,99.0
2025-03-28T15:03:37Z,97.0
2025-03-28T15:03:39Z,95.0
2025-03-28T15:03:40Z,92.0
2025-03-28T15:03:42Z,91.0
2025-03-28T15:03:44Z,90.0
2025-03-28T15:03:47Z,90.0
2025-03-28T15:03:48Z,90.0
2025-03-28T15:03:51Z,90.0
2025-03-28T15:03:52Z,90.0
2025-03-28T15:03:55Z,90.0
2025-03-28T15:03:58Z,92.0
2025-03-28T15:04:01Z,92.0
2025-03-28T15:04:03Z,93.0
2025-03-28T15:04:05Z,94.0
2025-03-28T15:04:08Z,94.0
2025-03-28T15:04:11Z,92.0
2025-03-28T15:04:14Z,92.0
2025-03-28T15:04:15Z,93.0
2025-03-28T15:04:17Z,94.0
2025-03-28T15:04:19Z,106.0
2025-03-28T15:04:21Z,114.0
2025-03-28T15:04:23Z,116.0
2025-03-28T15:04:26Z,116.0
2025-03-28T15:04:27Z,115.0
2025-03-28T15:04:28Z,113.0
2025-03-28T15:04:30Z,112.0
2025-03-28T15:04:32Z,113.0
2025-03-28T15:04:34Z,113.0
2025-03-28T15:04:36Z,111.0
2025-03-28T15:04:38Z,107.0
2025-03-28T15:04:40Z,103.0
2025-03-28T15:04:42Z,98.0
2025-03-28T15:04:44Z,96.0
2025-03-28T15:04:47Z,96.0
2025-03-28T15:04:48Z,97.0
2025-03-28T15:04:50Z,96.0
2025-03-28T15:04:51Z,94.0
2025-03-28T15:04:54Z,94.0
2025-03-28T15:04:57Z,94.0
2025-03-28T15:05:00Z,94.0
2025-03-28T15:05:01Z,95.0
2025-03-28T15:05:03Z,98.0
2025-03-28T15:05:06Z,98.0
2025-03-28T15:05:07Z,99.0
2025-03-28T15:05:10Z,99.0
2025-03-28T15:05:11Z,98.0
2025-03-28T15:05:13Z,97.0
2025-03-28T15:05:16Z,98.0
2025-03-28T15:05:18Z,97.0
2025-03-28T15:05:20Z,98.0
2025-03-28T15:05:22Z,101.0
2025-03-28T15:05:24Z,98.0
2025-03-28T15:05:26Z,91.0
2025-03-28T15:05:28Z,88.0
2025-03-28T15:05:30Z,87.0
2025-03-28T15:05:32Z,88.0
2025-03-28T15:05:34Z,90.0
2025-03-28T15:05:36Z,92.0
2025-03-28T15:05:38Z,92.0
2025-03-28T15:05:39Z,93.0
2025-03-28T15:05:41Z,95.0
2025-03-28T15:05:44Z,95.0
2025-03-28T15:05:45Z,99.0
2025-03-28T15:05:47Z,100.0
2025-03-28T15:05:49Z,99.0
2025-03-28T15:05:52Z,99.0
2025-03-28T15:05:53Z,98.0
2025-03-28T15:05:55Z,96.0
2025-03-28T15:05:57Z,94.0
2025-03-28T15:05:59Z,92.0
2025-03-28T15:06:01Z,90.0
2025-03-28T15:06:04Z,91.0
2025-03-28T15:06:06Z,92.0
2025-03-28T15:06:09Z,92.0
2025-03-28T15:06:12Z,92.0
2025-03-28T15:06:15Z,92.0
2025-03-28T15:06:16Z,93.0
2025-03-28T15:06:19Z,93.0
2025-03-28T15:06:20Z,92.0
2025-03-28T15:06:22Z,91.0
2025-03-28T15:06:25Z,91.0
2025-03-28T15:06:26Z,91.0
2025-03-28T15:06:27Z,92.0
2025-03-28T15:06:29Z,94.0
2025-03-28T15:06:30Z,95.0
2025-03-28T15:06:33Z,95.0
2025-03-28T15:06:34Z,93.0
2025-03-28T15:06:37Z,93.0
2025-03-28T15:06:38Z,98.0
2025-03-28T15:06:40Z,99.0
2025-03-28T15:06:42Z,101.0
2025-03-28T15:06:44Z,103.0
2025-03-28T15:06:46Z,102.0
2025-03-28T15:06:48Z,101.0
2025-03-28T15:06:50Z,99.0
2025-03-28T15:06:51Z,95.0
2025-03-28T15:06:53Z,89.0
2025-03-28T15:06:55Z,87.0
2025-03-28T15:06:58Z,87.0
2025-03-28T15:06:59Z,88.0
2025-03-28T15:07:01Z,89.0
2025-03-28T15:07:03Z,88.0
2025-03-28T15:07:05Z,90.0
2025-03-28T15:07:08Z,90.0
2025-03-28T15:07:09Z,89.0
2025-03-28T15:07:12Z,89.0
2025-03-28T15:07:13Z,90.0
2025-03-28T15:07:15Z,91.0
2025-03-28T15:07:16Z,91.0
2025-03-28T15:07:19Z,91.0
2025-03-28T15:07:20Z,95.0
2025-03-28T15:07:22Z,98.0
2025-03-28T15:07:24Z,92.0
2025-03-28T15:07:26Z,87.0
2025-03-28T15:07:28Z,86.0
2025-03-28T15:07:30Z,88.0
2025-03-28T15:07:32Z,90.0
2025-03-28T15:07:34Z,92.0
2025-03-28T15:07:36Z,90.0
2025-03-28T15:07:38Z,87.0
2025-03-28T15:07:39Z,83.0
2025-03-28T15:07:41Z,85.0
2025-03-28T15:07:43Z,86.0
2025-03-28T15:07:45Z,88.0
2025-03-28T15:07:47Z,89.0
2025-03-28T15:07:49Z,90.0
2025-03-28T15:07:51Z,92.0
2025-03-28T15:07:53Z,95.0
2025-03-28T15:07:55Z,99.0
2025-03-28T15:07:57Z,100.0
2025-03-28T15:07:59Z,99.0
2025-03-28T15:08:01Z,98.0
2025-03-28T15:08:03Z,97.0
2025-03-28T15:08:04Z,99.0
2025-03-28T15:08:06Z,101.0
2025-03-28T15:08:08Z,101.0
2025-03-28T15:08:10Z,99.0
2025-03-28T15:08:12Z,98.0
2025-03-28T15:08:14Z,101.0
2025-03-28T15:08:16Z,100.0
2025-03-28T15:08:19Z,100.0
2025-03-28T15:08:20Z,98.0
2025-03-28T15:08:22Z,96.0
2025-03-28T15:08:24Z,94.0
2025-03-28T15:08:26Z,92.0
2025-03-28T15:08:27Z,97.0
2025-03-28T15:08:29Z,101.0
2025-03-28T15:08:31Z,103.0
2025-03-28T15:08:34Z,103.0
2025-03-28T15:08:35Z,102.0
2025-03-28T15:08:37Z,99.0
2025-03-28T15:08:39Z,97.0
2025-03-28T15:08:41Z,94.0
2025-03-28T15:08:43Z,92.0
2025-03-28T15:08:45Z,90.0
2025-03-28T15:08:48Z,90.0
