timestamp,beats per minute
2025-02-23T15:49:38Z,63.0
2025-02-23T15:49:40Z,62.0
2025-02-23T15:49:42Z,61.0
2025-02-23T15:49:44Z,63.0
2025-02-23T15:49:46Z,64.0
2025-02-23T15:49:48Z,62.0
2025-02-23T15:49:51Z,62.0
2025-02-23T15:49:52Z,61.0
2025-02-23T15:49:54Z,62.0
2025-02-23T15:49:55Z,63.0
2025-02-23T15:49:58Z,63.0
2025-02-23T15:49:59Z,62.0
2025-02-23T15:50:02Z,62.0
2025-02-23T15:50:03Z,61.0
2025-02-23T15:50:05Z,59.0
2025-02-23T15:50:07Z,58.0
2025-02-23T15:50:09Z,57.0
2025-02-23T15:50:11Z,57.0
2025-02-23T15:50:14Z,57.0
2025-02-23T15:50:15Z,56.0
2025-02-23T15:50:18Z,56.0
2025-02-23T15:50:21Z,56.0
2025-02-23T15:50:22Z,56.0
2025-02-23T15:50:25Z,56.0
2025-02-23T15:50:26Z,57.0
2025-02-23T15:50:28Z,58.0
2025-02-23T15:50:31Z,58.0
2025-02-23T15:50:34Z,56.0
2025-02-23T15:50:37Z,56.0
2025-02-23T15:50:40Z,56.0
2025-02-23T15:50:43Z,57.0
2025-02-23T15:50:46Z,57.0
2025-02-23T15:50:49Z,57.0
2025-02-23T15:50:52Z,57.0
2025-02-23T15:50:53Z,58.0
2025-02-23T15:50:56Z,58.0
2025-02-23T15:50:59Z,59.0
2025-02-23T15:51:02Z,59.0
2025-02-23T15:51:03Z,60.0
2025-02-23T15:51:05Z,62.0
2025-02-23T15:51:06Z,68.0
2025-02-23T15:51:08Z,60.0
2025-02-23T15:51:11Z,60.0
2025-02-23T15:51:14Z,58.0
2025-02-23T15:51:17Z,58.0
2025-02-23T15:51:20Z,57.0
2025-02-23T15:51:23Z,57.0
2025-02-23T15:51:26Z,58.0
2025-02-23T15:51:28Z,60.0
2025-02-23T15:51:30Z,67.0
2025-02-23T15:51:31Z,68.0
2025-02-23T15:51:33Z,69.0
2025-02-23T15:51:35Z,67.0
2025-02-23T15:51:37Z,66.0
2025-02-23T15:51:39Z,65.0
2025-02-23T15:51:41Z,65.0
2025-02-23T15:51:43Z,62.0
2025-02-23T15:51:45Z,61.0
2025-02-23T15:51:47Z,60.0
2025-02-23T15:51:50Z,60.0
2025-02-23T15:51:51Z,59.0
2025-02-23T15:51:53Z,58.0
2025-02-23T15:51:56Z,58.0
2025-02-23T15:51:58Z,57.0
2025-02-23T15:52:00Z,56.0
2025-02-23T15:52:03Z,56.0
2025-02-23T15:52:06Z,57.0
2025-02-23T15:52:09Z,57.0
2025-02-23T15:52:10Z,58.0
2025-02-23T15:52:13Z,58.0
2025-02-23T15:52:16Z,58.0
2025-02-23T15:52:19Z,58.0
2025-02-23T15:52:21Z,61.0
2025-02-23T15:52:23Z,64.0
2025-02-23T15:52:25Z,67.0
2025-02-23T15:52:27Z,64.0
2025-02-23T15:52:29Z,62.0
2025-02-23T15:52:31Z,64.0
2025-02-23T15:52:33Z,63.0
2025-02-23T15:52:35Z,64.0
2025-02-23T15:52:38Z,64.0
2025-02-23T15:52:39Z,63.0
2025-02-23T15:52:42Z,63.0
2025-02-23T15:52:44Z,61.0
2025-02-23T15:52:47Z,61.0
2025-02-23T15:52:48Z,60.0
2025-02-23T15:52:51Z,60.0
2025-02-23T15:52:54Z,61.0
2025-02-23T15:52:56Z,61.0
2025-02-23T15:52:57Z,62.0
2025-02-23T15:52:59Z,63.0
2025-02-23T15:53:01Z,64.0
2025-02-23T15:53:03Z,62.0
2025-02-23T15:53:05Z,61.0
2025-02-23T15:53:07Z,60.0
2025-02-23T15:53:09Z,60.0
2025-02-23T15:53:12Z,60.0
2025-02-23T15:53:15Z,60.0
2025-02-23T15:53:17Z,59.0
2025-02-23T15:53:20Z,59.0
2025-02-23T15:53:22Z,58.0
2025-02-23T15:53:25Z,58.0
2025-02-23T15:53:26Z,57.0
2025-02-23T15:53:28Z,57.0
2025-02-23T15:53:31Z,57.0
2025-02-23T15:53:32Z,56.0
2025-02-23T15:53:35Z,56.0
2025-02-23T15:53:38Z,57.0
2025-02-23T15:53:40Z,58.0
2025-02-23T15:53:43Z,58.0
2025-02-23T15:53:45Z,59.0
2025-02-23T15:53:47Z,58.0
2025-02-23T15:53:50Z,58.0
2025-02-23T15:53:53Z,58.0
2025-02-23T15:53:55Z,58.0
2025-02-23T15:53:57Z,60.0
2025-02-23T15:53:59Z,62.0
2025-02-23T15:54:01Z,63.0
2025-02-23T15:54:03Z,69.0
2025-02-23T15:54:05Z,70.0
2025-02-23T15:54:08Z,70.0
2025-02-23T15:54:10Z,68.0
2025-02-23T15:54:12Z,67.0
2025-02-23T15:54:14Z,65.0
2025-02-23T15:54:16Z,64.0
2025-02-23T15:54:18Z,63.0
2025-02-23T15:54:20Z,62.0
2025-02-23T15:54:22Z,61.0
2025-02-23T15:54:25Z,61.0
2025-02-23T15:54:26Z,63.0
2025-02-23T15:54:28Z,63.0
2025-02-23T15:54:30Z,64.0
2025-02-23T15:54:33Z,61.0
2025-02-23T15:54:36Z,61.0
2025-02-23T15:54:37Z,60.0
2025-02-23T15:54:39Z,58.0
2025-02-23T15:54:41Z,58.0
2025-02-23T15:54:44Z,58.0
2025-02-23T15:54:45Z,57.0
2025-02-23T15:54:48Z,57.0
2025-02-23T15:54:51Z,58.0
2025-02-23T15:54:53Z,60.0
2025-02-23T15:54:55Z,61.0
2025-02-23T15:54:58Z,59.0
2025-02-23T15:55:00Z,58.0
2025-02-23T15:55:03Z,58.0
2025-02-23T15:55:04Z,56.0
2025-02-23T15:55:07Z,56.0
2025-02-23T15:55:10Z,56.0
2025-02-23T15:55:13Z,56.0
2025-02-23T15:55:16Z,56.0
2025-02-23T15:55:19Z,56.0
2025-02-23T15:55:20Z,58.0
2025-02-23T15:55:23Z,59.0
2025-02-23T15:55:25Z,58.0
2025-02-23T15:55:28Z,58.0
2025-02-23T15:55:29Z,59.0
2025-02-23T15:55:31Z,58.0
2025-02-23T15:55:34Z,58.0
2025-02-23T15:55:35Z,59.0
2025-02-23T15:55:37Z,60.0
2025-02-23T15:55:40Z,60.0
2025-02-23T15:55:43Z,59.0
2025-02-23T15:55:46Z,59.0
2025-02-23T15:55:48Z,60.0
2025-02-23T15:55:50Z,61.0
2025-02-23T15:55:53Z,61.0
2025-02-23T15:55:54Z,62.0
2025-02-23T15:55:57Z,62.0
2025-02-23T15:56:00Z,62.0
2025-02-23T15:56:03Z,62.0
2025-02-23T15:56:06Z,62.0
2025-02-23T15:56:09Z,62.0
2025-02-23T15:56:12Z,62.0
2025-02-23T15:56:13Z,63.0
2025-02-23T15:56:15Z,64.0
2025-02-23T15:56:18Z,64.0
2025-02-23T15:56:21Z,63.0
2025-02-23T15:56:23Z,62.0
2025-02-23T15:56:25Z,64.0
2025-02-23T15:56:27Z,64.0
2025-02-23T15:56:29Z,63.0
2025-02-23T15:56:31Z,62.0
2025-02-23T15:56:32Z,60.0
2025-02-23T15:56:34Z,60.0
2025-02-23T15:56:36Z,61.0
2025-02-23T15:56:39Z,61.0
2025-02-23T15:56:40Z,61.0
2025-02-23T15:56:42Z,60.0
2025-02-23T15:56:45Z,60.0
2025-02-23T15:56:48Z,60.0
2025-02-23T15:56:51Z,60.0
2025-02-23T15:56:54Z,60.0
2025-02-23T15:56:57Z,60.0
2025-02-23T15:57:00Z,60.0
2025-02-23T15:57:03Z,60.0
2025-02-23T15:57:06Z,60.0
2025-02-23T15:57:07Z,61.0
2025-02-23T15:57:10Z,61.0
2025-02-23T15:57:11Z,60.0
2025-02-23T15:57:14Z,60.0
2025-02-23T15:57:17Z,60.0
2025-02-23T15:57:19Z,61.0
2025-02-23T15:57:20Z,63.0
2025-02-23T15:57:22Z,64.0
2025-02-23T15:57:24Z,65.0
2025-02-23T15:57:26Z,70.0
2025-02-23T15:57:28Z,71.0
2025-02-23T15:57:30Z,70.0
2025-02-23T15:57:32Z,69.0
2025-02-23T15:57:34Z,67.0
2025-02-23T15:57:36Z,66.0
2025-02-23T15:57:38Z,67.0
2025-02-23T15:57:41Z,67.0
2025-02-23T15:57:44Z,65.0
2025-02-23T15:57:45Z,65.0
2025-02-23T15:57:47Z,66.0
2025-02-23T15:57:49Z,64.0
2025-02-23T15:57:52Z,64.0
2025-02-23T15:57:53Z,63.0
2025-02-23T15:57:55Z,62.0
2025-02-23T15:57:58Z,62.0
2025-02-23T15:57:59Z,61.0
2025-02-23T15:58:02Z,61.0
2025-02-23T15:58:03Z,61.0
2025-02-23T15:58:05Z,62.0
2025-02-23T15:58:08Z,62.0
2025-02-23T15:58:10Z,61.0
2025-02-23T15:58:13Z,61.0
2025-02-23T15:58:16Z,60.0
2025-02-23T15:58:19Z,60.0
2025-02-23T15:58:20Z,60.0
2025-02-23T15:58:23Z,60.0
2025-02-23T15:58:24Z,62.0
2025-02-23T15:58:26Z,70.0
2025-02-23T15:58:28Z,67.0
2025-02-23T15:58:30Z,61.0
2025-02-23T15:58:32Z,61.0
2025-02-23T15:58:33Z,60.0
2025-02-23T15:58:36Z,60.0
2025-02-23T15:58:37Z,60.0
2025-02-23T15:58:40Z,60.0
2025-02-23T15:58:43Z,60.0
2025-02-23T15:58:45Z,60.0
2025-02-23T15:58:47Z,62.0
2025-02-23T15:58:49Z,64.0
2025-02-23T15:58:51Z,63.0
2025-02-23T15:58:53Z,62.0
2025-02-23T15:58:56Z,61.0
2025-02-23T15:58:58Z,60.0
2025-02-23T15:59:00Z,61.0
2025-02-23T15:59:02Z,63.0
2025-02-23T15:59:04Z,68.0
2025-02-23T15:59:06Z,71.0
2025-02-23T15:59:08Z,73.0
2025-02-23T15:59:11Z,73.0
2025-02-23T15:59:12Z,71.0
2025-02-23T15:59:14Z,69.0
2025-02-23T15:59:17Z,69.0
2025-02-23T15:59:18Z,68.0
2025-02-23T15:59:20Z,67.0
2025-02-23T15:59:23Z,67.0
2025-02-23T15:59:25Z,68.0
2025-02-23T15:59:27Z,69.0
2025-02-23T15:59:29Z,69.0
2025-02-23T15:59:31Z,70.0
2025-02-23T15:59:34Z,70.0
2025-02-23T15:59:37Z,70.0
2025-02-23T15:59:39Z,69.0
2025-02-23T15:59:41Z,68.0
2025-02-23T15:59:43Z,69.0
2025-02-23T15:59:46Z,66.0
2025-02-23T15:59:48Z,65.0
2025-02-23T15:59:50Z,66.0
2025-02-23T15:59:52Z,69.0
2025-02-23T15:59:54Z,70.0
2025-02-23T15:59:56Z,68.0
2025-02-23T15:59:59Z,68.0
2025-02-23T16:00:00Z,70.0
2025-02-23T16:00:02Z,71.0
2025-02-23T16:00:04Z,72.0
2025-02-23T16:00:06Z,71.0
2025-02-23T16:00:08Z,72.0
2025-02-23T16:00:09Z,73.0
2025-02-23T16:00:11Z,72.0
2025-02-23T16:00:14Z,72.0
2025-02-23T16:00:15Z,71.0
2025-02-23T16:00:17Z,72.0
2025-02-23T16:00:19Z,73.0
2025-02-23T16:00:21Z,79.0
2025-02-23T16:00:23Z,81.0
2025-02-23T16:00:25Z,79.0
2025-02-23T16:00:28Z,79.0
2025-02-23T16:00:31Z,77.0
2025-02-23T16:00:32Z,75.0
2025-02-23T16:00:34Z,74.0
2025-02-23T16:00:36Z,73.0
2025-02-23T16:00:38Z,72.0
2025-02-23T16:00:40Z,70.0
2025-02-23T16:00:42Z,69.0
2025-02-23T16:00:44Z,68.0
2025-02-23T16:00:46Z,67.0
2025-02-23T16:00:48Z,66.0
2025-02-23T16:00:50Z,66.0
2025-02-23T16:00:52Z,69.0
2025-02-23T16:00:54Z,70.0
2025-02-23T16:00:56Z,68.0
2025-02-23T16:00:57Z,66.0
2025-02-23T16:00:59Z,65.0
2025-02-23T16:01:01Z,63.0
2025-02-23T16:01:03Z,64.0
2025-02-23T16:01:06Z,64.0
2025-02-23T16:01:07Z,63.0
2025-02-23T16:01:09Z,62.0
2025-02-23T16:01:11Z,61.0
2025-02-23T16:01:13Z,63.0
2025-02-23T16:01:15Z,65.0
2025-02-23T16:01:17Z,67.0
2025-02-23T16:01:19Z,67.0
2025-02-23T16:01:20Z,65.0
2025-02-23T16:01:22Z,63.0
2025-02-23T16:01:24Z,63.0
2025-02-23T16:01:26Z,62.0
2025-02-23T16:01:28Z,61.0
2025-02-23T16:01:31Z,61.0
2025-02-23T16:01:32Z,60.0
2025-02-23T16:01:34Z,61.0
2025-02-23T16:01:36Z,62.0
2025-02-23T16:01:38Z,63.0
2025-02-23T16:01:40Z,65.0
2025-02-23T16:01:42Z,67.0
2025-02-23T16:01:45Z,66.0
2025-02-23T16:01:48Z,66.0
2025-02-23T16:01:51Z,67.0
2025-02-23T16:01:53Z,68.0
2025-02-23T16:01:55Z,70.0
2025-02-23T16:01:58Z,70.0
2025-02-23T16:01:59Z,69.0
2025-02-23T16:02:01Z,68.0
2025-02-23T16:02:03Z,67.0
2025-02-23T16:02:05Z,66.0
2025-02-23T16:02:07Z,65.0
2025-02-23T16:02:08Z,64.0
2025-02-23T16:02:11Z,64.0
2025-02-23T16:02:12Z,66.0
2025-02-23T16:02:14Z,69.0
2025-02-23T16:02:16Z,70.0
2025-02-23T16:02:19Z,70.0
2025-02-23T16:02:20Z,68.0
2025-02-23T16:02:22Z,67.0
2025-02-23T16:02:25Z,67.0
2025-02-23T16:02:26Z,66.0
2025-02-23T16:02:28Z,65.0
2025-02-23T16:02:30Z,65.0
2025-02-23T16:02:32Z,66.0
2025-02-23T16:02:33Z,67.0
2025-02-23T16:02:35Z,67.0
2025-02-23T16:02:37Z,66.0
2025-02-23T16:02:40Z,66.0
2025-02-23T16:02:43Z,66.0
2025-02-23T16:02:45Z,67.0
2025-02-23T16:02:47Z,68.0
2025-02-23T16:02:50Z,68.0
2025-02-23T16:02:53Z,67.0
2025-02-23T16:02:55Z,66.0
2025-02-23T16:02:58Z,67.0
2025-02-23T16:03:01Z,67.0
2025-02-23T16:03:02Z,66.0
2025-02-23T16:03:04Z,65.0
2025-02-23T16:03:06Z,64.0
2025-02-23T16:03:08Z,63.0
2025-02-23T16:03:11Z,63.0
2025-02-23T16:03:12Z,63.0
2025-02-23T16:03:14Z,64.0
2025-02-23T16:03:16Z,65.0
2025-02-23T16:03:18Z,66.0
2025-02-23T16:03:20Z,65.0
2025-02-23T16:03:21Z,66.0
2025-02-23T16:03:23Z,65.0
2025-02-23T16:03:26Z,65.0
2025-02-23T16:03:29Z,65.0
2025-02-23T16:03:31Z,66.0
2025-02-23T16:03:33Z,68.0
2025-02-23T16:03:35Z,67.0
2025-02-23T16:03:37Z,66.0
2025-02-23T16:03:39Z,68.0
2025-02-23T16:03:42Z,68.0
2025-02-23T16:03:45Z,68.0
2025-02-23T16:03:48Z,68.0
2025-02-23T16:03:51Z,68.0
2025-02-23T16:03:52Z,69.0
2025-02-23T16:03:54Z,70.0
2025-02-23T16:03:56Z,69.0
2025-02-23T16:03:58Z,68.0
2025-02-23T16:04:00Z,67.0
2025-02-23T16:04:03Z,67.0
2025-02-23T16:04:06Z,67.0
2025-02-23T16:04:09Z,68.0
2025-02-23T16:04:12Z,68.0
2025-02-23T16:04:13Z,67.0
2025-02-23T16:04:15Z,65.0
2025-02-23T16:04:17Z,64.0
2025-02-23T16:04:20Z,64.0
2025-02-23T16:04:21Z,65.0
2025-02-23T16:04:24Z,65.0
2025-02-23T16:04:25Z,66.0
2025-02-23T16:04:27Z,65.0
2025-02-23T16:04:29Z,68.0
2025-02-23T16:04:32Z,69.0
2025-02-23T16:04:35Z,69.0
2025-02-23T16:04:38Z,69.0
2025-02-23T16:04:40Z,68.0
2025-02-23T16:04:43Z,68.0
2025-02-23T16:04:44Z,67.0
2025-02-23T16:04:47Z,67.0
2025-02-23T16:04:48Z,66.0
2025-02-23T16:04:51Z,66.0
2025-02-23T16:04:52Z,65.0
2025-02-23T16:04:54Z,64.0
2025-02-23T16:04:57Z,64.0
2025-02-23T16:05:00Z,64.0
2025-02-23T16:05:03Z,65.0
2025-02-23T16:05:05Z,64.0
2025-02-23T16:05:08Z,64.0
2025-02-23T16:05:11Z,64.0
2025-02-23T16:05:13Z,65.0
2025-02-23T16:05:15Z,66.0
2025-02-23T16:05:18Z,66.0
2025-02-23T16:05:19Z,66.0
2025-02-23T16:05:20Z,67.0
2025-02-23T16:05:22Z,68.0
2025-02-23T16:05:25Z,68.0
2025-02-23T16:05:26Z,70.0
2025-02-23T16:05:29Z,70.0
2025-02-23T16:05:32Z,72.0
2025-02-23T16:05:34Z,74.0
2025-02-23T16:05:36Z,73.0
2025-02-23T16:05:38Z,72.0
2025-02-23T16:05:40Z,72.0
2025-02-23T16:05:42Z,71.0
2025-02-23T16:05:45Z,72.0
2025-02-23T16:05:47Z,71.0
2025-02-23T16:05:49Z,70.0
2025-02-23T16:05:52Z,70.0
2025-02-23T16:05:53Z,69.0
2025-02-23T16:05:56Z,69.0
2025-02-23T16:05:57Z,68.0
2025-02-23T16:06:00Z,68.0
2025-02-23T16:06:01Z,66.0
2025-02-23T16:06:04Z,66.0
2025-02-23T16:06:07Z,66.0
2025-02-23T16:06:10Z,65.0
2025-02-23T16:06:13Z,65.0
2025-02-23T16:06:14Z,65.0
2025-02-23T16:06:16Z,66.0
2025-02-23T16:06:19Z,66.0
2025-02-23T16:06:22Z,65.0
2025-02-23T16:06:25Z,65.0
2025-02-23T16:06:26Z,65.0
2025-02-23T16:06:29Z,65.0
2025-02-23T16:06:30Z,64.0
2025-02-23T16:06:32Z,66.0
2025-02-23T16:06:33Z,67.0
2025-02-23T16:06:35Z,68.0
2025-02-23T16:06:37Z,67.0
2025-02-23T16:06:39Z,66.0
2025-02-23T16:06:42Z,66.0
2025-02-23T16:06:43Z,65.0
2025-02-23T16:06:45Z,64.0
2025-02-23T16:06:48Z,64.0
2025-02-23T16:06:51Z,64.0
2025-02-23T16:06:54Z,64.0
2025-02-23T16:06:56Z,63.0
2025-02-23T16:06:58Z,62.0
2025-02-23T16:07:01Z,62.0
2025-02-23T16:07:02Z,62.0
2025-02-23T16:07:05Z,62.0
2025-02-23T16:07:06Z,63.0
2025-02-23T16:07:09Z,63.0
2025-02-23T16:07:10Z,62.0
2025-02-23T16:07:12Z,62.0
2025-02-23T16:07:14Z,60.0
2025-02-23T16:07:17Z,60.0
2025-02-23T16:07:20Z,60.0
2025-02-23T16:07:21Z,63.0
2025-02-23T16:07:23Z,70.0
2025-02-23T16:07:25Z,65.0
2025-02-23T16:07:27Z,64.0
2025-02-23T16:07:29Z,65.0
2025-02-23T16:07:31Z,64.0
2025-02-23T16:07:34Z,64.0
2025-02-23T16:07:35Z,63.0
2025-02-23T16:07:38Z,63.0
2025-02-23T16:07:39Z,63.0
2025-02-23T16:07:42Z,63.0
2025-02-23T16:07:43Z,64.0
2025-02-23T16:07:44Z,65.0
2025-02-23T16:07:46Z,67.0
2025-02-23T16:07:48Z,68.0
2025-02-23T16:07:50Z,67.0
2025-02-23T16:07:52Z,65.0
2025-02-23T16:07:54Z,64.0
2025-02-23T16:07:56Z,63.0
2025-02-23T16:07:58Z,62.0
2025-02-23T16:08:00Z,61.0
2025-02-23T16:08:02Z,60.0
2025-02-23T16:08:05Z,60.0
2025-02-23T16:08:06Z,59.0
2025-02-23T16:08:09Z,59.0
2025-02-23T16:08:12Z,59.0
2025-02-23T16:08:14Z,60.0
2025-02-23T16:08:15Z,60.0
2025-02-23T16:08:17Z,62.0
2025-02-23T16:08:19Z,61.0
2025-02-23T16:08:21Z,60.0
2025-02-23T16:08:24Z,60.0
2025-02-23T16:08:25Z,59.0
2025-02-23T16:08:27Z,60.0
2025-02-23T16:08:29Z,61.0
2025-02-23T16:08:32Z,61.0
2025-02-23T16:08:33Z,63.0
2025-02-23T16:08:35Z,66.0
2025-02-23T16:08:38Z,65.0
2025-02-23T16:08:40Z,64.0
2025-02-23T16:08:42Z,64.0
2025-02-23T16:08:45Z,64.0
2025-02-23T16:08:46Z,65.0
2025-02-23T16:08:49Z,65.0
2025-02-23T16:08:50Z,66.0
2025-02-23T16:08:53Z,66.0
2025-02-23T16:08:56Z,65.0
2025-02-23T16:08:58Z,64.0
2025-02-23T16:09:01Z,64.0
2025-02-23T16:09:02Z,63.0
2025-02-23T16:09:03Z,63.0
2025-02-23T16:09:06Z,63.0
2025-02-23T16:09:07Z,64.0
2025-02-23T16:09:09Z,63.0
2025-02-23T16:09:11Z,64.0
2025-02-23T16:09:14Z,64.0
2025-02-23T16:09:15Z,65.0
2025-02-23T16:09:17Z,66.0
2025-02-23T16:09:20Z,66.0
2025-02-23T16:09:21Z,67.0
2025-02-23T16:09:23Z,68.0
2025-02-23T16:09:26Z,67.0
2025-02-23T16:09:28Z,68.0
2025-02-23T16:09:31Z,68.0
2025-02-23T16:09:32Z,70.0
2025-02-23T16:09:35Z,70.0
2025-02-23T16:09:38Z,70.0
2025-02-23T16:09:41Z,70.0
2025-02-23T16:09:42Z,68.0
2025-02-23T16:09:44Z,68.0
2025-02-23T16:09:46Z,69.0
2025-02-23T16:09:49Z,69.0
2025-02-23T16:09:50Z,68.0
2025-02-23T16:09:53Z,67.0
2025-02-23T16:09:55Z,66.0
2025-02-23T16:09:58Z,66.0
2025-02-23T16:09:59Z,67.0
2025-02-23T16:10:01Z,67.0
2025-02-23T16:10:03Z,68.0
2025-02-23T16:10:05Z,66.0
2025-02-23T16:10:08Z,66.0
2025-02-23T16:10:11Z,66.0
2025-02-23T16:10:14Z,66.0
2025-02-23T16:10:17Z,66.0
2025-02-23T16:10:18Z,68.0
2025-02-23T16:10:21Z,68.0
2025-02-23T16:10:22Z,67.0
2025-02-23T16:10:24Z,66.0
2025-02-23T16:10:26Z,68.0
2025-02-23T16:10:29Z,68.0
2025-02-23T16:10:30Z,67.0
2025-02-23T16:10:32Z,66.0
2025-02-23T16:10:34Z,66.0
2025-02-23T16:10:37Z,66.0
2025-02-23T16:10:39Z,66.0
2025-02-23T16:10:41Z,66.0
2025-02-23T16:10:44Z,66.0
2025-02-23T16:10:45Z,67.0
2025-02-23T16:10:47Z,68.0
2025-02-23T16:10:49Z,67.0
2025-02-23T16:10:51Z,66.0
2025-02-23T16:10:53Z,66.0
2025-02-23T16:10:55Z,65.0
2025-02-23T16:10:57Z,65.0
2025-02-23T16:10:59Z,64.0
2025-02-23T16:11:01Z,64.0
2025-02-23T16:11:04Z,64.0
2025-02-23T16:11:06Z,65.0
2025-02-23T16:11:08Z,65.0
2025-02-23T16:11:10Z,64.0
2025-02-23T16:11:12Z,63.0
2025-02-23T16:11:14Z,64.0
2025-02-23T16:11:16Z,65.0
2025-02-23T16:11:19Z,65.0
2025-02-23T16:11:20Z,66.0
2025-02-23T16:11:22Z,67.0
2025-02-23T16:11:25Z,67.0
2025-02-23T16:11:26Z,66.0
2025-02-23T16:11:27Z,67.0
2025-02-23T16:11:29Z,68.0
2025-02-23T16:11:31Z,67.0
2025-02-23T16:11:33Z,67.0
2025-02-23T16:11:35Z,68.0
2025-02-23T16:11:37Z,68.0
2025-02-23T16:11:40Z,68.0
2025-02-23T16:11:41Z,70.0
2025-02-23T16:11:43Z,73.0
2025-02-23T16:11:45Z,75.0
2025-02-23T16:11:47Z,74.0
2025-02-23T16:11:49Z,71.0
2025-02-23T16:11:50Z,70.0
2025-02-23T16:11:52Z,69.0
2025-02-23T16:11:54Z,68.0
2025-02-23T16:11:56Z,67.0
2025-02-23T16:11:58Z,66.0
2025-02-23T16:12:01Z,66.0
2025-02-23T16:12:02Z,65.0
2025-02-23T16:12:05Z,65.0
2025-02-23T16:12:06Z,64.0
2025-02-23T16:12:08Z,63.0
2025-02-23T16:12:10Z,62.0
2025-02-23T16:12:13Z,62.0
2025-02-23T16:12:14Z,61.0
2025-02-23T16:12:15Z,62.0
2025-02-23T16:12:17Z,63.0
2025-02-23T16:12:19Z,61.0
2025-02-23T16:12:21Z,60.0
2025-02-23T16:12:24Z,60.0
2025-02-23T16:12:25Z,59.0
2025-02-23T16:12:28Z,59.0
2025-02-23T16:12:29Z,60.0
2025-02-23T16:12:32Z,60.0
2025-02-23T16:12:35Z,60.0
2025-02-23T16:12:37Z,61.0
2025-02-23T16:12:38Z,62.0
2025-02-23T16:12:40Z,62.0
2025-02-23T16:12:42Z,63.0
2025-02-23T16:12:44Z,64.0
2025-02-23T16:12:46Z,64.0
2025-02-23T16:12:48Z,64.0
2025-02-23T16:12:51Z,64.0
2025-02-23T16:12:52Z,65.0
2025-02-23T16:12:55Z,65.0
2025-02-23T16:12:56Z,66.0
2025-02-23T16:12:58Z,65.0
2025-02-23T16:13:00Z,66.0
2025-02-23T16:13:03Z,66.0
2025-02-23T16:13:06Z,66.0
2025-02-23T16:13:07Z,67.0
2025-02-23T16:13:09Z,68.0
2025-02-23T16:13:11Z,67.0
2025-02-23T16:13:13Z,66.0
2025-02-23T16:13:16Z,66.0
2025-02-23T16:13:17Z,67.0
2025-02-23T16:13:20Z,67.0
2025-02-23T16:13:21Z,66.0
2025-02-23T16:13:24Z,66.0
2025-02-23T16:13:26Z,67.0
2025-02-23T16:13:28Z,68.0
2025-02-23T16:13:30Z,67.0
2025-02-23T16:13:33Z,67.0
2025-02-23T16:13:34Z,66.0
2025-02-23T16:13:37Z,66.0
2025-02-23T16:13:38Z,67.0
2025-02-23T16:13:40Z,68.0
2025-02-23T16:13:42Z,67.0
2025-02-23T16:13:44Z,68.0
2025-02-23T16:13:46Z,71.0
2025-02-23T16:13:49Z,71.0
2025-02-23T16:13:50Z,68.0
2025-02-23T16:13:51Z,66.0
2025-02-23T16:13:54Z,66.0
2025-02-23T16:13:55Z,65.0
2025-02-23T16:13:57Z,67.0
2025-02-23T16:13:59Z,66.0
2025-02-23T16:14:01Z,67.0
2025-02-23T16:14:03Z,69.0
2025-02-23T16:14:05Z,68.0
2025-02-23T16:14:07Z,66.0
2025-02-23T16:14:09Z,64.0
2025-02-23T16:14:11Z,63.0
2025-02-23T16:14:14Z,64.0
2025-02-23T16:14:16Z,64.0
2025-02-23T16:14:18Z,67.0
2025-02-23T16:14:20Z,68.0
2025-02-23T16:14:22Z,69.0
2025-02-23T16:14:24Z,67.0
2025-02-23T16:14:26Z,65.0
2025-02-23T16:14:28Z,64.0
2025-02-23T16:14:30Z,63.0
2025-02-23T16:14:32Z,62.0
2025-02-23T16:14:34Z,62.0
2025-02-23T16:14:36Z,62.0
2025-02-23T16:14:38Z,63.0
2025-02-23T16:14:39Z,65.0
2025-02-23T16:14:41Z,66.0
2025-02-23T16:14:43Z,64.0
2025-02-23T16:14:46Z,64.0
2025-02-23T16:14:47Z,66.0
2025-02-23T16:14:49Z,65.0
2025-02-23T16:14:51Z,65.0
2025-02-23T16:14:54Z,65.0
2025-02-23T16:14:57Z,64.0
2025-02-23T16:15:00Z,64.0
2025-02-23T16:15:01Z,65.0
2025-02-23T16:15:02Z,66.0
2025-02-23T16:15:04Z,68.0
2025-02-23T16:15:06Z,67.0
2025-02-23T16:15:08Z,66.0
2025-02-23T16:15:11Z,66.0
2025-02-23T16:15:14Z,66.0
2025-02-23T16:15:16Z,67.0
2025-02-23T16:15:19Z,67.0
2025-02-23T16:15:20Z,68.0
2025-02-23T16:15:22Z,70.0
2025-02-23T16:15:24Z,71.0
2025-02-23T16:15:27Z,70.0
2025-02-23T16:15:30Z,70.0
2025-02-23T16:15:31Z,69.0
2025-02-23T16:15:33Z,68.0
2025-02-23T16:15:36Z,68.0
2025-02-23T16:15:37Z,68.0
2025-02-23T16:15:39Z,68.0
2025-02-23T16:15:41Z,69.0
2025-02-23T16:15:44Z,69.0
2025-02-23T16:15:45Z,68.0
2025-02-23T16:15:48Z,68.0
2025-02-23T16:15:49Z,70.0
2025-02-23T16:15:50Z,71.0
2025-02-23T16:15:52Z,72.0
2025-02-23T16:15:54Z,70.0
2025-02-23T16:15:56Z,69.0
