timestamp,beats per minute
2025-06-11T18:13:34Z,92.0
2025-06-11T18:13:36Z,93.0
2025-06-11T18:13:38Z,96.0
2025-06-11T18:13:40Z,94.0
2025-06-11T18:13:42Z,93.0
2025-06-11T18:13:43Z,91.0
2025-06-11T18:13:45Z,93.0
2025-06-11T18:13:47Z,95.0
2025-06-11T18:13:50Z,95.0
2025-06-11T18:13:51Z,97.0
2025-06-11T18:13:53Z,99.0
2025-06-11T18:13:55Z,100.0
2025-06-11T18:13:57Z,97.0
2025-06-11T18:13:59Z,95.0
2025-06-11T18:14:02Z,95.0
2025-06-11T18:14:03Z,96.0
2025-06-11T18:14:06Z,98.0
2025-06-11T18:14:08Z,98.0
2025-06-11T18:14:10Z,97.0
2025-06-11T18:14:12Z,96.0
2025-06-11T18:14:15Z,96.0
2025-06-11T18:14:16Z,98.0
2025-06-11T18:14:18Z,100.0
2025-06-11T18:14:21Z,100.0
2025-06-11T18:14:22Z,95.0
2025-06-11T18:14:24Z,94.0
2025-06-11T18:14:26Z,91.0
2025-06-11T18:14:29Z,91.0
2025-06-11T18:14:30Z,93.0
2025-06-11T18:14:33Z,93.0
2025-06-11T18:14:36Z,95.0
2025-06-11T18:14:39Z,95.0
2025-06-11T18:14:42Z,94.0
2025-06-11T18:14:45Z,94.0
2025-06-11T18:14:48Z,94.0
2025-06-11T18:14:51Z,94.0
2025-06-11T18:14:54Z,94.0
2025-06-11T18:14:55Z,95.0
2025-06-11T18:14:57Z,94.0
2025-06-11T18:14:59Z,95.0
2025-06-11T18:15:01Z,96.0
2025-06-11T18:15:04Z,96.0
2025-06-11T18:15:05Z,98.0
2025-06-11T18:15:07Z,97.0
2025-06-11T18:15:09Z,96.0
2025-06-11T18:15:11Z,97.0
2025-06-11T18:15:14Z,98.0
2025-06-11T18:15:16Z,97.0
2025-06-11T18:15:18Z,98.0
2025-06-11T18:15:20Z,99.0
2025-06-11T18:15:22Z,100.0
2025-06-11T18:15:24Z,99.0
2025-06-11T18:15:27Z,99.0
2025-06-11T18:15:28Z,100.0
2025-06-11T18:15:30Z,101.0
2025-06-11T18:15:32Z,100.0
2025-06-11T18:15:34Z,96.0
2025-06-11T18:15:36Z,98.0
2025-06-11T18:15:37Z,97.0
2025-06-11T18:15:40Z,97.0
2025-06-11T18:15:41Z,95.0
2025-06-11T18:15:43Z,97.0
2025-06-11T18:15:45Z,98.0
2025-06-11T18:15:47Z,100.0
2025-06-11T18:15:49Z,98.0
2025-06-11T18:15:52Z,98.0
2025-06-11T18:15:53Z,97.0
2025-06-11T18:15:55Z,94.0
2025-06-11T18:15:58Z,94.0
2025-06-11T18:16:01Z,94.0
2025-06-11T18:16:02Z,95.0
2025-06-11T18:16:04Z,94.0
2025-06-11T18:16:07Z,94.0
2025-06-11T18:16:08Z,95.0
2025-06-11T18:16:10Z,96.0
2025-06-11T18:16:13Z,96.0
2025-06-11T18:16:14Z,97.0
2025-06-11T18:16:16Z,98.0
2025-06-11T18:16:18Z,99.0
2025-06-11T18:16:20Z,103.0
2025-06-11T18:16:22Z,102.0
2025-06-11T18:16:25Z,102.0
2025-06-11T18:16:27Z,100.0
2025-06-11T18:16:29Z,99.0
2025-06-11T18:16:31Z,100.0
2025-06-11T18:16:34Z,100.0
2025-06-11T18:16:37Z,100.0
2025-06-11T18:16:39Z,99.0
2025-06-11T18:16:41Z,98.0
2025-06-11T18:16:44Z,98.0
2025-06-11T18:16:45Z,100.0
2025-06-11T18:16:47Z,97.0
2025-06-11T18:16:49Z,98.0
2025-06-11T18:16:50Z,99.0
2025-06-11T18:16:53Z,99.0
2025-06-11T18:16:56Z,100.0
2025-06-11T18:16:59Z,100.0
2025-06-11T18:17:00Z,99.0
2025-06-11T18:17:02Z,99.0
2025-06-11T18:17:05Z,99.0
2025-06-11T18:17:06Z,100.0
2025-06-11T18:17:09Z,100.0
2025-06-11T18:17:12Z,99.0
2025-06-11T18:17:13Z,97.0
2025-06-11T18:17:15Z,94.0
2025-06-11T18:17:17Z,93.0
2025-06-11T18:17:20Z,93.0
2025-06-11T18:17:23Z,92.0
2025-06-11T18:17:26Z,92.0
2025-06-11T18:17:27Z,91.0
2025-06-11T18:17:30Z,91.0
2025-06-11T18:17:33Z,91.0
2025-06-11T18:17:35Z,93.0
2025-06-11T18:17:38Z,93.0
2025-06-11T18:17:41Z,93.0
2025-06-11T18:17:44Z,93.0
2025-06-11T18:17:47Z,93.0
2025-06-11T18:17:48Z,92.0
2025-06-11T18:17:51Z,92.0
2025-06-11T18:17:52Z,93.0
2025-06-11T18:17:55Z,93.0
2025-06-11T18:17:56Z,92.0
2025-06-11T18:17:59Z,92.0
2025-06-11T18:18:01Z,91.0
2025-06-11T18:18:03Z,92.0
2025-06-11T18:18:05Z,88.0
2025-06-11T18:18:07Z,86.0
2025-06-11T18:18:09Z,85.0
2025-06-11T18:18:11Z,84.0
2025-06-11T18:18:14Z,84.0
2025-06-11T18:18:15Z,85.0
2025-06-11T18:18:17Z,84.0
2025-06-11T18:18:20Z,84.0
2025-06-11T18:18:21Z,86.0
2025-06-11T18:18:24Z,86.0
2025-06-11T18:18:25Z,85.0
2025-06-11T18:18:26Z,86.0
2025-06-11T18:18:29Z,86.0
2025-06-11T18:18:30Z,87.0
2025-06-11T18:18:32Z,88.0
2025-06-11T18:18:34Z,89.0
2025-06-11T18:18:36Z,91.0
2025-06-11T18:18:38Z,92.0
2025-06-11T18:18:40Z,91.0
2025-06-11T18:18:42Z,90.0
2025-06-11T18:18:45Z,90.0
2025-06-11T18:18:48Z,89.0
2025-06-11T18:18:49Z,90.0
2025-06-11T18:18:52Z,90.0
2025-06-11T18:18:53Z,89.0
2025-06-11T18:18:55Z,90.0
2025-06-11T18:18:57Z,89.0
2025-06-11T18:18:59Z,88.0
2025-06-11T18:19:02Z,88.0
2025-06-11T18:19:03Z,89.0
2025-06-11T18:19:06Z,89.0
2025-06-11T18:19:07Z,90.0
2025-06-11T18:19:09Z,89.0
2025-06-11T18:19:12Z,89.0
2025-06-11T18:19:14Z,88.0
2025-06-11T18:19:16Z,87.0
2025-06-11T18:19:18Z,88.0
2025-06-11T18:19:21Z,88.0
2025-06-11T18:19:22Z,87.0
2025-06-11T18:19:24Z,88.0
2025-06-11T18:19:27Z,88.0
2025-06-11T18:19:30Z,88.0
2025-06-11T18:19:32Z,87.0
2025-06-11T18:19:35Z,87.0
2025-06-11T18:19:36Z,89.0
2025-06-11T18:19:39Z,89.0
2025-06-11T18:19:42Z,89.0
2025-06-11T18:19:43Z,87.0
2025-06-11T18:19:45Z,88.0
2025-06-11T18:19:47Z,89.0
2025-06-11T18:19:49Z,90.0
2025-06-11T18:19:51Z,91.0
2025-06-11T18:19:53Z,93.0
2025-06-11T18:19:55Z,94.0
2025-06-11T18:19:57Z,95.0
2025-06-11T18:20:00Z,95.0
2025-06-11T18:20:02Z,96.0
2025-06-11T18:20:04Z,95.0
2025-06-11T18:20:06Z,94.0
2025-06-11T18:20:08Z,92.0
2025-06-11T18:20:10Z,89.0
2025-06-11T18:20:12Z,88.0
2025-06-11T18:20:14Z,90.0
2025-06-11T18:20:17Z,90.0
2025-06-11T18:20:18Z,92.0
2025-06-11T18:20:20Z,91.0
2025-06-11T18:20:23Z,91.0
2025-06-11T18:20:24Z,89.0
2025-06-11T18:20:25Z,91.0
2025-06-11T18:20:27Z,93.0
2025-06-11T18:20:29Z,100.0
2025-06-11T18:20:31Z,104.0
2025-06-11T18:20:33Z,101.0
2025-06-11T18:20:35Z,95.0
2025-06-11T18:20:37Z,93.0
2025-06-11T18:20:39Z,94.0
2025-06-11T18:20:41Z,96.0
2025-06-11T18:20:44Z,96.0
2025-06-11T18:20:45Z,95.0
2025-06-11T18:20:48Z,95.0
2025-06-11T18:20:49Z,97.0
2025-06-11T18:20:50Z,95.0
2025-06-11T18:20:52Z,93.0
2025-06-11T18:20:54Z,94.0
2025-06-11T18:20:57Z,94.0
2025-06-11T18:20:58Z,93.0
2025-06-11T18:21:01Z,93.0
2025-06-11T18:21:02Z,94.0
2025-06-11T18:21:04Z,95.0
2025-06-11T18:21:07Z,95.0
2025-06-11T18:21:08Z,96.0
2025-06-11T18:21:10Z,97.0
2025-06-11T18:21:12Z,98.0
2025-06-11T18:21:13Z,104.0
2025-06-11T18:21:15Z,105.0
2025-06-11T18:21:18Z,105.0
2025-06-11T18:21:19Z,101.0
2025-06-11T18:21:21Z,99.0
2025-06-11T18:21:24Z,99.0
2025-06-11T18:21:25Z,98.0
2025-06-11T18:21:27Z,99.0
2025-06-11T18:21:30Z,99.0
2025-06-11T18:21:31Z,98.0
2025-06-11T18:21:34Z,98.0
2025-06-11T18:21:35Z,97.0
2025-06-11T18:21:37Z,99.0
2025-06-11T18:21:40Z,102.0
2025-06-11T18:21:43Z,102.0
2025-06-11T18:21:44Z,99.0
2025-06-11T18:21:46Z,100.0
2025-06-11T18:21:48Z,101.0
2025-06-11T18:21:50Z,100.0
2025-06-11T18:21:52Z,101.0
2025-06-11T18:21:54Z,102.0
2025-06-11T18:21:57Z,102.0
2025-06-11T18:21:58Z,103.0
2025-06-11T18:22:00Z,104.0
2025-06-11T18:22:01Z,100.0
2025-06-11T18:22:03Z,106.0
2025-06-11T18:22:05Z,108.0
2025-06-11T18:22:07Z,102.0
2025-06-11T18:22:09Z,101.0
2025-06-11T18:22:11Z,100.0
2025-06-11T18:22:13Z,99.0
2025-06-11T18:22:16Z,99.0
2025-06-11T18:22:19Z,98.0
2025-06-11T18:22:21Z,97.0
2025-06-11T18:22:23Z,98.0
2025-06-11T18:22:25Z,99.0
2025-06-11T18:22:28Z,98.0
2025-06-11T18:22:31Z,98.0
2025-06-11T18:22:32Z,97.0
2025-06-11T18:22:34Z,94.0
2025-06-11T18:22:37Z,94.0
2025-06-11T18:22:38Z,96.0
2025-06-11T18:22:40Z,93.0
2025-06-11T18:22:42Z,92.0
2025-06-11T18:22:44Z,90.0
2025-06-11T18:22:46Z,89.0
2025-06-11T18:22:48Z,90.0
2025-06-11T18:22:49Z,92.0
2025-06-11T18:22:52Z,92.0
2025-06-11T18:22:55Z,93.0
2025-06-11T18:22:57Z,94.0
2025-06-11T18:22:59Z,93.0
2025-06-11T18:23:02Z,93.0
2025-06-11T18:23:05Z,94.0
2025-06-11T18:23:08Z,94.0
2025-06-11T18:23:09Z,95.0
2025-06-11T18:23:11Z,97.0
2025-06-11T18:23:14Z,95.0
2025-06-11T18:23:16Z,93.0
2025-06-11T18:23:18Z,92.0
2025-06-11T18:23:20Z,93.0
2025-06-11T18:23:22Z,96.0
2025-06-11T18:23:25Z,96.0
2025-06-11T18:23:26Z,93.0
2025-06-11T18:23:28Z,92.0
2025-06-11T18:23:30Z,91.0
2025-06-11T18:23:32Z,93.0
2025-06-11T18:23:34Z,96.0
2025-06-11T18:23:36Z,95.0
2025-06-11T18:23:37Z,94.0
2025-06-11T18:23:39Z,96.0
2025-06-11T18:23:41Z,97.0
2025-06-11T18:23:43Z,96.0
2025-06-11T18:23:46Z,96.0
2025-06-11T18:23:49Z,98.0
2025-06-11T18:23:51Z,100.0
2025-06-11T18:23:54Z,100.0
2025-06-11T18:23:55Z,98.0
2025-06-11T18:23:57Z,97.0
2025-06-11T18:24:00Z,97.0
2025-06-11T18:24:01Z,98.0
2025-06-11T18:24:02Z,97.0
2025-06-11T18:24:04Z,96.0
2025-06-11T18:24:07Z,96.0
2025-06-11T18:24:10Z,97.0
2025-06-11T18:24:13Z,97.0
2025-06-11T18:24:14Z,98.0
2025-06-11T18:24:16Z,96.0
2025-06-11T18:24:19Z,96.0
2025-06-11T18:24:22Z,96.0
2025-06-11T18:24:25Z,97.0
2025-06-11T18:24:28Z,97.0
2025-06-11T18:24:29Z,98.0
2025-06-11T18:24:31Z,99.0
2025-06-11T18:24:33Z,98.0
2025-06-11T18:24:35Z,96.0
2025-06-11T18:24:37Z,96.0
2025-06-11T18:24:39Z,97.0
2025-06-11T18:24:41Z,98.0
2025-06-11T18:24:43Z,97.0
2025-06-11T18:24:45Z,96.0
2025-06-11T18:24:47Z,95.0
2025-06-11T18:24:49Z,96.0
2025-06-11T18:24:50Z,97.0
2025-06-11T18:24:52Z,98.0
2025-06-11T18:24:54Z,99.0
2025-06-11T18:24:56Z,98.0
2025-06-11T18:24:58Z,99.0
2025-06-11T18:25:00Z,97.0
2025-06-11T18:25:02Z,96.0
2025-06-11T18:25:05Z,96.0
2025-06-11T18:25:06Z,95.0
2025-06-11T18:25:09Z,95.0
2025-06-11T18:25:10Z,94.0
2025-06-11T18:25:13Z,95.0
2025-06-11T18:25:16Z,95.0
2025-06-11T18:25:17Z,93.0
2025-06-11T18:25:19Z,94.0
2025-06-11T18:25:21Z,95.0
2025-06-11T18:25:24Z,95.0
2025-06-11T18:25:27Z,94.0
2025-06-11T18:25:30Z,94.0
2025-06-11T18:25:31Z,96.0
2025-06-11T18:25:33Z,97.0
2025-06-11T18:25:35Z,98.0
2025-06-11T18:25:38Z,98.0
2025-06-11T18:25:40Z,99.0
2025-06-11T18:25:42Z,98.0
2025-06-11T18:25:45Z,98.0
2025-06-11T18:25:48Z,99.0
2025-06-11T18:25:51Z,99.0
2025-06-11T18:25:54Z,100.0
2025-06-11T18:25:57Z,100.0
2025-06-11T18:26:00Z,100.0
2025-06-11T18:26:03Z,99.0
2025-06-11T18:26:05Z,98.0
2025-06-11T18:26:08Z,98.0
2025-06-11T18:26:11Z,98.0
2025-06-11T18:26:14Z,98.0
2025-06-11T18:26:17Z,98.0
2025-06-11T18:26:19Z,97.0
2025-06-11T18:26:22Z,97.0
2025-06-11T18:26:23Z,98.0
2025-06-11T18:26:25Z,96.0
2025-06-11T18:26:26Z,94.0
2025-06-11T18:26:28Z,92.0
2025-06-11T18:26:30Z,90.0
2025-06-11T18:26:32Z,91.0
2025-06-11T18:26:34Z,93.0
2025-06-11T18:26:36Z,94.0
2025-06-11T18:26:38Z,96.0
2025-06-11T18:26:40Z,98.0
2025-06-11T18:26:42Z,100.0
2025-06-11T18:26:45Z,100.0
2025-06-11T18:26:46Z,102.0
2025-06-11T18:26:49Z,102.0
2025-06-11T18:26:52Z,102.0
2025-06-11T18:26:53Z,104.0
2025-06-11T18:26:55Z,110.0
2025-06-11T18:26:57Z,108.0
2025-06-11T18:26:59Z,105.0
2025-06-11T18:27:01Z,104.0
2025-06-11T18:27:04Z,104.0
2025-06-11T18:27:05Z,103.0
2025-06-11T18:27:08Z,103.0
2025-06-11T18:27:09Z,102.0
2025-06-11T18:27:12Z,102.0
2025-06-11T18:27:13Z,105.0
2025-06-11T18:27:16Z,103.0
2025-06-11T18:27:18Z,101.0
2025-06-11T18:27:21Z,101.0
2025-06-11T18:27:24Z,102.0
2025-06-11T18:27:26Z,100.0
2025-06-11T18:27:28Z,97.0
2025-06-11T18:27:31Z,97.0
2025-06-11T18:27:32Z,95.0
2025-06-11T18:27:34Z,96.0
2025-06-11T18:27:36Z,94.0
2025-06-11T18:27:37Z,96.0
2025-06-11T18:27:40Z,96.0
2025-06-11T18:27:41Z,97.0
2025-06-11T18:27:43Z,96.0
2025-06-11T18:27:45Z,97.0
2025-06-11T18:27:47Z,96.0
2025-06-11T18:27:49Z,98.0
2025-06-11T18:27:52Z,98.0
2025-06-11T18:27:53Z,97.0
2025-06-11T18:27:56Z,97.0
2025-06-11T18:27:59Z,97.0
2025-06-11T18:28:01Z,99.0
2025-06-11T18:28:04Z,99.0
2025-06-11T18:28:06Z,100.0
2025-06-11T18:28:09Z,100.0
2025-06-11T18:28:12Z,102.0
2025-06-11T18:28:14Z,100.0
2025-06-11T18:28:16Z,99.0
2025-06-11T18:28:18Z,100.0
2025-06-11T18:28:21Z,100.0
2025-06-11T18:28:22Z,99.0
2025-06-11T18:28:25Z,102.0
2025-06-11T18:28:27Z,105.0
2025-06-11T18:28:29Z,106.0
2025-06-11T18:28:31Z,104.0
2025-06-11T18:28:34Z,104.0
2025-06-11T18:28:35Z,104.0
2025-06-11T18:28:37Z,103.0
2025-06-11T18:28:40Z,103.0
2025-06-11T18:28:41Z,104.0
2025-06-11T18:28:44Z,104.0
2025-06-11T18:28:45Z,106.0
2025-06-11T18:28:48Z,106.0
2025-06-11T18:28:49Z,105.0
2025-06-11T18:28:50Z,106.0
2025-06-11T18:28:53Z,106.0
2025-06-11T18:28:54Z,105.0
2025-06-11T18:28:56Z,104.0
2025-06-11T18:28:58Z,105.0
2025-06-11T18:29:00Z,106.0
2025-06-11T18:29:03Z,106.0
2025-06-11T18:29:06Z,107.0
2025-06-11T18:29:08Z,104.0
2025-06-11T18:29:10Z,103.0
2025-06-11T18:29:12Z,102.0
2025-06-11T18:29:15Z,103.0
2025-06-11T18:29:18Z,103.0
2025-06-11T18:29:21Z,104.0
2025-06-11T18:29:23Z,103.0
2025-06-11T18:29:25Z,104.0
2025-06-11T18:29:27Z,106.0
2025-06-11T18:29:30Z,106.0
2025-06-11T18:29:33Z,106.0
2025-06-11T18:29:35Z,106.0
2025-06-11T18:29:38Z,107.0
2025-06-11T18:29:41Z,107.0
2025-06-11T18:29:43Z,106.0
2025-06-11T18:29:45Z,105.0
2025-06-11T18:29:48Z,105.0
2025-06-11T18:29:51Z,107.0
2025-06-11T18:29:53Z,106.0
2025-06-11T18:29:55Z,104.0
2025-06-11T18:29:57Z,105.0
2025-06-11T18:29:59Z,106.0
2025-06-11T18:30:01Z,108.0
2025-06-11T18:30:03Z,109.0
2025-06-11T18:30:06Z,106.0
2025-06-11T18:30:08Z,105.0
2025-06-11T18:30:10Z,106.0
2025-06-11T18:30:13Z,106.0
2025-06-11T18:30:16Z,106.0
2025-06-11T18:30:18Z,103.0
2025-06-11T18:30:21Z,103.0
2025-06-11T18:30:22Z,104.0
2025-06-11T18:30:24Z,105.0
2025-06-11T18:30:26Z,99.0
2025-06-11T18:30:28Z,102.0
2025-06-11T18:30:29Z,101.0
2025-06-11T18:30:31Z,100.0
2025-06-11T18:30:33Z,101.0
2025-06-11T18:30:35Z,101.0
2025-06-11T18:30:38Z,101.0
2025-06-11T18:30:39Z,100.0
2025-06-11T18:30:41Z,97.0
2025-06-11T18:30:43Z,94.0
2025-06-11T18:30:46Z,94.0
2025-06-11T18:30:47Z,97.0
2025-06-11T18:30:49Z,99.0
2025-06-11T18:30:51Z,96.0
2025-06-11T18:30:53Z,91.0
2025-06-11T18:30:56Z,96.0
2025-06-11T18:30:58Z,97.0
2025-06-11T18:31:00Z,98.0
2025-06-11T18:31:03Z,98.0
2025-06-11T18:31:04Z,99.0
2025-06-11T18:31:06Z,100.0
2025-06-11T18:31:08Z,101.0
2025-06-11T18:31:10Z,100.0
2025-06-11T18:31:13Z,100.0
2025-06-11T18:31:14Z,99.0
2025-06-11T18:31:16Z,102.0
2025-06-11T18:31:17Z,103.0
2025-06-11T18:31:19Z,102.0
2025-06-11T18:31:21Z,101.0
2025-06-11T18:31:24Z,101.0
2025-06-11T18:31:25Z,100.0
2025-06-11T18:31:27Z,99.0
2025-06-11T18:31:29Z,99.0
2025-06-11T18:31:32Z,99.0
2025-06-11T18:31:33Z,100.0
2025-06-11T18:31:35Z,101.0
2025-06-11T18:31:37Z,100.0
2025-06-11T18:31:39Z,102.0
2025-06-11T18:31:42Z,101.0
2025-06-11T18:31:44Z,102.0
2025-06-11T18:31:47Z,102.0
2025-06-11T18:31:48Z,101.0
2025-06-11T18:31:50Z,102.0
2025-06-11T18:31:53Z,102.0
2025-06-11T18:31:54Z,101.0
2025-06-11T18:31:56Z,105.0
2025-06-11T18:31:58Z,106.0
2025-06-11T18:32:01Z,106.0
2025-06-11T18:32:04Z,104.0
2025-06-11T18:32:07Z,104.0
2025-06-11T18:32:09Z,105.0
2025-06-11T18:32:12Z,105.0
2025-06-11T18:32:15Z,105.0
2025-06-11T18:32:17Z,104.0
2025-06-11T18:32:19Z,103.0
2025-06-11T18:32:21Z,102.0
2025-06-11T18:32:24Z,102.0
2025-06-11T18:32:25Z,104.0
2025-06-11T18:32:28Z,104.0
2025-06-11T18:32:29Z,105.0
2025-06-11T18:32:30Z,106.0
2025-06-11T18:32:32Z,108.0
2025-06-11T18:32:34Z,106.0
2025-06-11T18:32:36Z,104.0
2025-06-11T18:32:39Z,104.0
2025-06-11T18:32:40Z,105.0
2025-06-11T18:32:43Z,105.0
2025-06-11T18:32:44Z,104.0
2025-06-11T18:32:46Z,103.0
2025-06-11T18:32:48Z,102.0
2025-06-11T18:32:50Z,103.0
2025-06-11T18:32:52Z,104.0
2025-06-11T18:32:55Z,101.0
2025-06-11T18:32:57Z,100.0
2025-06-11T18:33:00Z,100.0
2025-06-11T18:33:01Z,101.0
2025-06-11T18:33:04Z,101.0
2025-06-11T18:33:05Z,102.0
2025-06-11T18:33:08Z,102.0
2025-06-11T18:33:11Z,102.0
2025-06-11T18:33:14Z,102.0
2025-06-11T18:33:15Z,103.0
2025-06-11T18:33:18Z,106.0
2025-06-11T18:33:20Z,107.0
2025-06-11T18:33:22Z,106.0
2025-06-11T18:33:25Z,106.0
2025-06-11T18:33:26Z,105.0
2025-06-11T18:33:29Z,105.0
2025-06-11T18:33:30Z,108.0
2025-06-11T18:33:33Z,108.0
2025-06-11T18:33:36Z,108.0
2025-06-11T18:33:38Z,107.0
2025-06-11T18:33:41Z,105.0
2025-06-11T18:33:43Z,104.0
2025-06-11T18:33:46Z,104.0
2025-06-11T18:33:49Z,103.0
2025-06-11T18:33:52Z,103.0
2025-06-11T18:33:55Z,100.0
2025-06-11T18:33:57Z,101.0
2025-06-11T18:34:00Z,101.0
2025-06-11T18:34:01Z,102.0
2025-06-11T18:34:04Z,102.0
2025-06-11T18:34:05Z,101.0
2025-06-11T18:34:06Z,102.0
2025-06-11T18:34:08Z,103.0
2025-06-11T18:34:10Z,102.0
2025-06-11T18:34:12Z,100.0
2025-06-11T18:34:14Z,99.0
2025-06-11T18:34:16Z,96.0
2025-06-11T18:34:18Z,97.0
2025-06-11T18:34:21Z,97.0
2025-06-11T18:34:22Z,99.0
2025-06-11T18:34:24Z,100.0
2025-06-11T18:34:26Z,100.0
2025-06-11T18:34:28Z,99.0
2025-06-11T18:34:29Z,97.0
2025-06-11T18:34:32Z,97.0
2025-06-11T18:34:33Z,94.0
2025-06-11T18:34:35Z,100.0
2025-06-11T18:34:37Z,101.0
2025-06-11T18:34:39Z,96.0
2025-06-11T18:34:41Z,97.0
2025-06-11T18:34:44Z,97.0
2025-06-11T18:34:45Z,99.0
2025-06-11T18:34:47Z,97.0
2025-06-11T18:34:49Z,99.0
2025-06-11T18:34:51Z,100.0
2025-06-11T18:34:54Z,100.0
2025-06-11T18:34:56Z,102.0
2025-06-11T18:34:58Z,103.0
2025-06-11T18:35:00Z,102.0
2025-06-11T18:35:02Z,101.0
2025-06-11T18:35:05Z,101.0
2025-06-11T18:35:06Z,102.0
2025-06-11T18:35:08Z,101.0
2025-06-11T18:35:10Z,100.0
2025-06-11T18:35:12Z,99.0
2025-06-11T18:35:14Z,97.0
2025-06-11T18:35:17Z,99.0
2025-06-11T18:35:19Z,102.0
2025-06-11T18:35:21Z,102.0
2025-06-11T18:35:23Z,100.0
2025-06-11T18:35:25Z,99.0
2025-06-11T18:35:27Z,101.0
2025-06-11T18:35:29Z,105.0
2025-06-11T18:35:31Z,103.0
2025-06-11T18:35:34Z,103.0
2025-06-11T18:35:35Z,101.0
2025-06-11T18:35:38Z,101.0
2025-06-11T18:35:39Z,100.0
2025-06-11T18:35:41Z,101.0
2025-06-11T18:35:44Z,101.0
2025-06-11T18:35:47Z,101.0
2025-06-11T18:35:50Z,101.0
2025-06-11T18:35:52Z,99.0
2025-06-11T18:35:55Z,99.0
2025-06-11T18:35:56Z,98.0
2025-06-11T18:35:58Z,99.0
2025-06-11T18:36:00Z,100.0
2025-06-11T18:36:03Z,100.0
2025-06-11T18:36:04Z,99.0
2025-06-11T18:36:05Z,100.0
2025-06-11T18:36:07Z,98.0
2025-06-11T18:36:10Z,98.0
2025-06-11T18:36:13Z,98.0
2025-06-11T18:36:16Z,98.0
2025-06-11T18:36:17Z,99.0
2025-06-11T18:36:19Z,98.0
2025-06-11T18:36:21Z,99.0
2025-06-11T18:36:23Z,100.0
2025-06-11T18:36:25Z,101.0
2025-06-11T18:36:27Z,100.0
2025-06-11T18:36:29Z,102.0
2025-06-11T18:36:30Z,100.0
2025-06-11T18:36:32Z,95.0
2025-06-11T18:36:34Z,94.0
2025-06-11T18:36:36Z,93.0
2025-06-11T18:36:39Z,93.0
2025-06-11T18:36:40Z,97.0
2025-06-11T18:36:42Z,102.0
2025-06-11T18:36:45Z,102.0
2025-06-11T18:36:46Z,95.0
2025-06-11T18:36:48Z,96.0
2025-06-11T18:36:50Z,100.0
2025-06-11T18:36:53Z,90.0
2025-06-11T18:36:56Z,90.0
2025-06-11T18:36:57Z,93.0
2025-06-11T18:36:59Z,91.0
2025-06-11T18:37:01Z,88.0
2025-06-11T18:37:04Z,88.0
2025-06-11T18:37:07Z,90.0
2025-06-11T18:37:09Z,92.0
2025-06-11T18:37:11Z,94.0
2025-06-11T18:37:13Z,95.0
2025-06-11T18:37:15Z,96.0
2025-06-11T18:37:17Z,93.0
2025-06-11T18:37:18Z,91.0
2025-06-11T18:37:20Z,90.0
2025-06-11T18:37:22Z,89.0
2025-06-11T18:37:25Z,89.0
2025-06-11T18:37:26Z,93.0
2025-06-11T18:37:28Z,96.0
2025-06-11T18:37:30Z,100.0
2025-06-11T18:37:32Z,103.0
2025-06-11T18:37:35Z,103.0
2025-06-11T18:37:38Z,104.0
2025-06-11T18:37:41Z,104.0
2025-06-11T18:37:43Z,102.0
2025-06-11T18:37:45Z,101.0
2025-06-11T18:37:48Z,101.0
2025-06-11T18:37:51Z,99.0
2025-06-11T18:37:54Z,99.0
2025-06-11T18:37:57Z,101.0
2025-06-11T18:37:59Z,103.0
2025-06-11T18:38:02Z,103.0
2025-06-11T18:38:03Z,99.0
2025-06-11T18:38:05Z,95.0
2025-06-11T18:38:06Z,94.0
2025-06-11T18:38:08Z,95.0
2025-06-11T18:38:10Z,97.0
2025-06-11T18:38:12Z,100.0
2025-06-11T18:38:14Z,101.0
2025-06-11T18:38:16Z,103.0
2025-06-11T18:38:18Z,104.0
2025-06-11T18:38:21Z,104.0
2025-06-11T18:38:24Z,103.0
2025-06-11T18:38:26Z,103.0
2025-06-11T18:38:28Z,102.0
2025-06-11T18:38:29Z,103.0
2025-06-11T18:38:31Z,105.0
2025-06-11T18:38:33Z,106.0
2025-06-11T18:38:36Z,106.0
2025-06-11T18:38:37Z,106.0
2025-06-11T18:38:39Z,106.0
2025-06-11T18:38:41Z,108.0
2025-06-11T18:38:43Z,106.0
2025-06-11T18:38:45Z,105.0
2025-06-11T18:38:47Z,104.0
2025-06-11T18:38:49Z,101.0
2025-06-11T18:38:51Z,99.0
2025-06-11T18:38:54Z,99.0
2025-06-11T18:38:56Z,100.0
2025-06-11T18:38:58Z,101.0
2025-06-11T18:39:00Z,99.0
2025-06-11T18:39:02Z,90.0
2025-06-11T18:39:04Z,86.0
2025-06-11T18:39:06Z,87.0
2025-06-11T18:39:08Z,88.0
2025-06-11T18:39:10Z,90.0
2025-06-11T18:39:12Z,91.0
2025-06-11T18:39:14Z,95.0
2025-06-11T18:39:16Z,101.0
2025-06-11T18:39:17Z,102.0
2025-06-11T18:39:19Z,101.0
2025-06-11T18:39:21Z,100.0
2025-06-11T18:39:24Z,100.0
2025-06-11T18:39:27Z,100.0
2025-06-11T18:39:30Z,100.0
2025-06-11T18:39:33Z,103.0
2025-06-11T18:39:36Z,103.0
2025-06-11T18:39:39Z,100.0
2025-06-11T18:39:41Z,97.0
2025-06-11T18:39:42Z,96.0
2025-06-11T18:39:44Z,95.0
2025-06-11T18:39:46Z,98.0
