timestamp,beats per minute
2025-01-05T22:37:19Z,159.0
2025-01-05T22:37:22Z,159.0
2025-01-05T22:37:24Z,161.0
2025-01-05T22:37:27Z,161.0
2025-01-05T22:37:30Z,162.0
2025-01-05T22:37:33Z,162.0
2025-01-05T22:37:34Z,163.0
2025-01-05T22:37:37Z,163.0
2025-01-05T22:37:40Z,164.0
2025-01-05T22:37:43Z,164.0
2025-01-05T22:37:44Z,162.0
2025-01-05T22:37:45Z,163.0
2025-01-05T22:37:48Z,163.0
2025-01-05T22:37:49Z,164.0
2025-01-05T22:37:52Z,164.0
2025-01-05T22:37:55Z,164.0
2025-01-05T22:37:58Z,164.0
2025-01-05T22:37:59Z,163.0
2025-01-05T22:38:02Z,163.0
2025-01-05T22:38:04Z,166.0
2025-01-05T22:38:07Z,166.0
2025-01-05T22:38:09Z,168.0
2025-01-05T22:38:12Z,168.0
2025-01-05T22:38:14Z,167.0
2025-01-05T22:38:17Z,167.0
2025-01-05T22:38:19Z,168.0
2025-01-05T22:38:22Z,168.0
2025-01-05T22:38:23Z,167.0
2025-01-05T22:38:24Z,165.0
2025-01-05T22:38:27Z,164.0
2025-01-05T22:38:29Z,161.0
2025-01-05T22:38:32Z,161.0
2025-01-05T22:38:33Z,160.0
2025-01-05T22:38:34Z,158.0
2025-01-05T22:38:37Z,158.0
2025-01-05T22:38:38Z,157.0
2025-01-05T22:38:39Z,153.0
2025-01-05T22:38:42Z,152.0
2025-01-05T22:38:45Z,151.0
2025-01-05T22:38:48Z,151.0
2025-01-05T22:38:51Z,151.0
2025-01-05T22:38:54Z,151.0
2025-01-05T22:38:57Z,151.0
2025-01-05T22:38:58Z,150.0
2025-01-05T22:38:59Z,151.0
2025-01-05T22:39:02Z,150.0
2025-01-05T22:39:04Z,155.0
2025-01-05T22:39:07Z,154.0
2025-01-05T22:39:09Z,157.0
2025-01-05T22:39:12Z,157.0
2025-01-05T22:39:13Z,156.0
2025-01-05T22:39:16Z,155.0
2025-01-05T22:39:19Z,156.0
2025-01-05T22:39:20Z,155.0
2025-01-05T22:39:23Z,155.0
2025-01-05T22:39:24Z,157.0
2025-01-05T22:39:27Z,156.0
2025-01-05T22:39:29Z,158.0
2025-01-05T22:39:31Z,157.0
2025-01-05T22:39:34Z,157.0
2025-01-05T22:39:35Z,157.0
2025-01-05T22:39:38Z,157.0
2025-01-05T22:39:41Z,157.0
2025-01-05T22:39:44Z,155.0
2025-01-05T22:39:47Z,155.0
2025-01-05T22:39:49Z,153.0
2025-01-05T22:39:52Z,153.0
2025-01-05T22:39:53Z,152.0
2025-01-05T22:39:54Z,155.0
2025-01-05T22:39:57Z,155.0
2025-01-05T22:39:59Z,152.0
2025-01-05T22:40:02Z,152.0
2025-01-05T22:40:04Z,151.0
2025-01-05T22:40:07Z,151.0
2025-01-05T22:40:09Z,152.0
2025-01-05T22:40:11Z,151.0
2025-01-05T22:40:14Z,152.0
2025-01-05T22:40:17Z,152.0
2025-01-05T22:40:19Z,146.0
2025-01-05T22:40:22Z,146.0
2025-01-05T22:40:24Z,141.0
2025-01-05T22:40:27Z,141.0
2025-01-05T22:40:29Z,129.0
2025-01-05T22:40:32Z,129.0
2025-01-05T22:40:33Z,128.0
2025-01-05T22:40:34Z,119.0
2025-01-05T22:40:36Z,118.0
2025-01-05T22:40:39Z,116.0
2025-01-05T22:40:42Z,116.0
2025-01-05T22:40:45Z,116.0
2025-01-05T22:40:48Z,116.0
2025-01-05T22:40:49Z,117.0
2025-01-05T22:40:52Z,117.0
2025-01-05T22:40:53Z,116.0
2025-01-05T22:40:54Z,117.0
2025-01-05T22:40:55Z,116.0
2025-01-05T22:40:58Z,116.0
2025-01-05T22:40:59Z,114.0
2025-01-05T22:41:02Z,114.0
2025-01-05T22:41:04Z,115.0
2025-01-05T22:41:07Z,115.0
2025-01-05T22:41:10Z,115.0
2025-01-05T22:41:13Z,115.0
2025-01-05T22:41:14Z,116.0
2025-01-05T22:41:17Z,116.0
2025-01-05T22:41:19Z,115.0
2025-01-05T22:41:22Z,115.0
2025-01-05T22:41:24Z,114.0
2025-01-05T22:41:27Z,114.0
2025-01-05T22:41:30Z,114.0
2025-01-05T22:41:31Z,113.0
2025-01-05T22:41:34Z,113.0
2025-01-05T22:41:35Z,113.0
2025-01-05T22:41:38Z,113.0
2025-01-05T22:41:41Z,113.0
2025-01-05T22:41:44Z,116.0
2025-01-05T22:41:47Z,116.0
2025-01-05T22:41:49Z,117.0
2025-01-05T22:41:52Z,117.0
2025-01-05T22:41:55Z,117.0
2025-01-05T22:41:58Z,117.0
2025-01-05T22:41:59Z,115.0
2025-01-05T22:42:02Z,114.0
2025-01-05T22:42:04Z,116.0
2025-01-05T22:42:07Z,116.0
2025-01-05T22:42:09Z,117.0
2025-01-05T22:42:12Z,117.0
2025-01-05T22:42:14Z,116.0
2025-01-05T22:42:17Z,116.0
2025-01-05T22:42:20Z,116.0
2025-01-05T22:42:21Z,115.0
2025-01-05T22:42:24Z,116.0
2025-01-05T22:42:27Z,116.0
2025-01-05T22:42:30Z,116.0
2025-01-05T22:42:33Z,116.0
2025-01-05T22:42:36Z,116.0
2025-01-05T22:42:39Z,115.0
2025-01-05T22:42:42Z,115.0
2025-01-05T22:42:44Z,114.0
2025-01-05T22:42:45Z,114.0
2025-01-05T22:42:48Z,114.0
2025-01-05T22:42:51Z,114.0
2025-01-05T22:42:54Z,114.0
2025-01-05T22:42:57Z,114.0
2025-01-05T22:42:59Z,113.0
2025-01-05T22:43:02Z,113.0
2025-01-05T22:43:04Z,112.0
2025-01-05T22:43:07Z,112.0
2025-01-05T22:43:10Z,112.0
2025-01-05T22:43:13Z,112.0
2025-01-05T22:43:14Z,111.0
2025-01-05T22:43:17Z,110.0
2025-01-05T22:43:19Z,111.0
2025-01-05T22:43:22Z,111.0
2025-01-05T22:43:24Z,113.0
2025-01-05T22:43:27Z,113.0
2025-01-05T22:43:29Z,112.0
2025-01-05T22:43:32Z,112.0
2025-01-05T22:43:34Z,111.0
2025-01-05T22:43:37Z,111.0
2025-01-05T22:43:39Z,110.0
2025-01-05T22:43:42Z,110.0
2025-01-05T22:43:44Z,111.0
2025-01-05T22:43:47Z,111.0
2025-01-05T22:43:50Z,111.0
2025-01-05T22:43:53Z,111.0
2025-01-05T22:43:54Z,113.0
2025-01-05T22:43:57Z,113.0
2025-01-05T22:43:59Z,112.0
2025-01-05T22:44:02Z,112.0
2025-01-05T22:44:05Z,112.0
2025-01-05T22:44:08Z,112.0
2025-01-05T22:44:11Z,112.0
2025-01-05T22:44:14Z,112.0
2025-01-05T22:44:17Z,112.0
2025-01-05T22:44:19Z,114.0
2025-01-05T22:44:22Z,114.0
2025-01-05T22:44:24Z,113.0
2025-01-05T22:44:27Z,113.0
2025-01-05T22:44:30Z,113.0
2025-01-05T22:44:31Z,112.0
2025-01-05T22:44:34Z,112.0
2025-01-05T22:44:37Z,112.0
2025-01-05T22:44:39Z,108.0
2025-01-05T22:44:42Z,108.0
2025-01-05T22:44:44Z,107.0
2025-01-05T22:44:47Z,107.0
2025-01-05T22:44:49Z,109.0
2025-01-05T22:44:52Z,109.0
2025-01-05T22:44:54Z,107.0
2025-01-05T22:44:57Z,107.0
2025-01-05T22:44:59Z,109.0
2025-01-05T22:45:02Z,109.0
2025-01-05T22:45:03Z,109.0
2025-01-05T22:45:04Z,110.0
2025-01-05T22:45:07Z,109.0
2025-01-05T22:45:10Z,109.0
2025-01-05T22:45:13Z,109.0
2025-01-05T22:45:16Z,109.0
2025-01-05T22:45:19Z,109.0
2025-01-05T22:45:22Z,109.0
2025-01-05T22:45:24Z,113.0
2025-01-05T22:45:26Z,112.0
2025-01-05T22:45:29Z,112.0
2025-01-05T22:45:32Z,112.0
2025-01-05T22:45:34Z,111.0
2025-01-05T22:45:37Z,111.0
2025-01-05T22:45:40Z,111.0
2025-01-05T22:45:42Z,110.0
2025-01-05T22:45:45Z,110.0
2025-01-05T22:45:48Z,110.0
2025-01-05T22:45:49Z,109.0
2025-01-05T22:45:52Z,109.0
2025-01-05T22:45:54Z,108.0
2025-01-05T22:45:57Z,108.0
2025-01-05T22:45:59Z,110.0
2025-01-05T22:46:02Z,110.0
2025-01-05T22:46:04Z,111.0
2025-01-05T22:46:07Z,111.0
2025-01-05T22:46:10Z,111.0
2025-01-05T22:46:11Z,111.0
2025-01-05T22:46:14Z,110.0
2025-01-05T22:46:17Z,110.0
2025-01-05T22:46:19Z,108.0
2025-01-05T22:46:22Z,108.0
2025-01-05T22:46:24Z,110.0
2025-01-05T22:46:27Z,110.0
2025-01-05T22:46:29Z,107.0
2025-01-05T22:46:32Z,107.0
2025-01-05T22:46:34Z,109.0
2025-01-05T22:46:37Z,109.0
2025-01-05T22:46:39Z,111.0
2025-01-05T22:46:42Z,111.0
2025-01-05T22:46:45Z,111.0
2025-01-05T22:46:48Z,111.0
2025-01-05T22:46:49Z,110.0
2025-01-05T22:46:52Z,110.0
2025-01-05T22:46:54Z,108.0
2025-01-05T22:46:57Z,108.0
2025-01-05T22:46:59Z,107.0
2025-01-05T22:47:02Z,107.0
2025-01-05T22:47:04Z,108.0
2025-01-05T22:47:07Z,108.0
2025-01-05T22:47:10Z,108.0
2025-01-05T22:47:13Z,108.0
2025-01-05T22:47:16Z,108.0
2025-01-05T22:47:19Z,108.0
2025-01-05T22:47:20Z,108.0
2025-01-05T22:47:23Z,108.0
2025-01-05T22:47:24Z,113.0
2025-01-05T22:47:27Z,113.0
2025-01-05T22:47:29Z,114.0
2025-01-05T22:47:32Z,114.0
2025-01-05T22:47:34Z,119.0
2025-01-05T22:47:36Z,118.0
2025-01-05T22:47:39Z,116.0
2025-01-05T22:47:42Z,116.0
2025-01-05T22:47:44Z,114.0
2025-01-05T22:47:47Z,114.0
2025-01-05T22:47:49Z,113.0
2025-01-05T22:47:52Z,113.0
2025-01-05T22:47:54Z,111.0
2025-01-05T22:47:57Z,111.0
2025-01-05T22:48:00Z,111.0
2025-01-05T22:48:03Z,111.0
2025-01-05T22:48:04Z,110.0
2025-01-05T22:48:07Z,110.0
2025-01-05T22:48:10Z,110.0
2025-01-05T22:48:13Z,110.0
2025-01-05T22:48:16Z,110.0
2025-01-05T22:48:19Z,111.0
2025-01-05T22:48:22Z,110.0
2025-01-05T22:48:24Z,111.0
2025-01-05T22:48:27Z,111.0
2025-01-05T22:48:28Z,111.0
2025-01-05T22:48:29Z,110.0
2025-01-05T22:48:32Z,110.0
2025-01-05T22:48:34Z,109.0
2025-01-05T22:48:37Z,109.0
2025-01-05T22:48:40Z,109.0
2025-01-05T22:48:43Z,109.0
2025-01-05T22:48:44Z,108.0
2025-01-05T22:48:45Z,107.0
2025-01-05T22:48:48Z,107.0
2025-01-05T22:48:49Z,106.0
2025-01-05T22:48:52Z,106.0
2025-01-05T22:48:54Z,102.0
2025-01-05T22:48:57Z,102.0
2025-01-05T22:48:59Z,100.0
2025-01-05T22:49:02Z,100.0
2025-01-05T22:49:05Z,100.0
2025-01-05T22:49:08Z,100.0
2025-01-05T22:49:09Z,119.0
2025-01-05T22:49:12Z,119.0
2025-01-05T22:49:14Z,118.0
2025-01-05T22:49:17Z,118.0
2025-01-05T22:49:19Z,117.0
2025-01-05T22:49:22Z,117.0
2025-01-05T22:49:25Z,117.0
2025-01-05T22:49:26Z,117.0
2025-01-05T22:49:29Z,116.0
2025-01-05T22:49:32Z,116.0
2025-01-05T22:49:34Z,115.0
2025-01-05T22:49:37Z,115.0
2025-01-05T22:49:39Z,116.0
2025-01-05T22:49:42Z,116.0
2025-01-05T22:49:44Z,109.0
2025-01-05T22:49:47Z,109.0
2025-01-05T22:49:48Z,110.0
2025-01-05T22:49:51Z,110.0
2025-01-05T22:49:53Z,109.0
2025-01-05T22:49:56Z,109.0
2025-01-05T22:49:59Z,109.0
2025-01-05T22:50:02Z,109.0
2025-01-05T22:50:05Z,109.0
2025-01-05T22:50:08Z,109.0
2025-01-05T22:50:11Z,109.0
2025-01-05T22:50:13Z,106.0
2025-01-05T22:50:16Z,106.0
2025-01-05T22:50:18Z,103.0
2025-01-05T22:50:20Z,102.0
2025-01-05T22:50:23Z,101.0
2025-01-05T22:50:26Z,101.0
2025-01-05T22:50:29Z,101.0
2025-01-05T22:50:32Z,101.0
2025-01-05T22:50:33Z,100.0
2025-01-05T22:50:34Z,100.0
2025-01-05T22:50:37Z,100.0
2025-01-05T22:50:40Z,100.0
2025-01-05T22:50:43Z,99.0
2025-01-05T22:50:46Z,99.0
2025-01-05T22:50:48Z,98.0
2025-01-05T22:50:51Z,98.0
2025-01-05T22:50:54Z,98.0
2025-01-05T22:50:57Z,98.0
2025-01-05T22:50:58Z,100.0
2025-01-05T22:51:01Z,100.0
2025-01-05T22:51:04Z,100.0
2025-01-05T22:51:07Z,100.0
2025-01-05T22:51:08Z,103.0
2025-01-05T22:51:11Z,103.0
2025-01-05T22:51:13Z,102.0
2025-01-05T22:51:16Z,102.0
2025-01-05T22:51:18Z,101.0
2025-01-05T22:51:21Z,101.0
2025-01-05T22:51:24Z,101.0
2025-01-05T22:51:27Z,101.0
2025-01-05T22:51:28Z,100.0
2025-01-05T22:51:31Z,100.0
2025-01-05T22:51:34Z,100.0
2025-01-05T22:51:37Z,100.0
2025-01-05T22:51:40Z,100.0
2025-01-05T22:51:41Z,99.0
2025-01-05T22:51:42Z,99.0
2025-01-05T22:51:45Z,99.0
2025-01-05T22:51:48Z,97.0
2025-01-05T22:51:51Z,97.0
2025-01-05T22:51:53Z,95.0
2025-01-05T22:51:56Z,95.0
2025-01-05T22:51:58Z,97.0
2025-01-05T22:52:01Z,97.0
2025-01-05T22:52:03Z,98.0
2025-01-05T22:52:06Z,98.0
2025-01-05T22:52:08Z,96.0
2025-01-05T22:52:11Z,96.0
2025-01-05T22:52:13Z,95.0
2025-01-05T22:52:16Z,95.0
2025-01-05T22:52:18Z,94.0
2025-01-05T22:52:21Z,94.0
2025-01-05T22:52:24Z,94.0
2025-01-05T22:52:27Z,94.0
2025-01-05T22:52:30Z,94.0
2025-01-05T22:52:33Z,97.0
2025-01-05T22:52:36Z,97.0
2025-01-05T22:52:38Z,104.0
2025-01-05T22:52:41Z,104.0
2025-01-05T22:52:44Z,104.0
2025-01-05T22:52:47Z,104.0
2025-01-05T22:52:48Z,105.0
2025-01-05T22:52:51Z,105.0
2025-01-05T22:52:52Z,105.0
2025-01-05T22:52:55Z,105.0
2025-01-05T22:52:58Z,105.0
2025-01-05T22:53:01Z,105.0
2025-01-05T22:53:03Z,106.0
2025-01-05T22:53:06Z,106.0
2025-01-05T22:53:08Z,105.0
2025-01-05T22:53:11Z,105.0
2025-01-05T22:53:13Z,106.0
2025-01-05T22:53:16Z,106.0
2025-01-05T22:53:18Z,104.0
2025-01-05T22:53:21Z,104.0
2025-01-05T22:53:24Z,104.0
2025-01-05T22:53:27Z,104.0
2025-01-05T22:53:30Z,104.0
2025-01-05T22:53:31Z,106.0
2025-01-05T22:53:32Z,107.0
2025-01-05T22:53:33Z,110.0
2025-01-05T22:53:34Z,111.0
2025-01-05T22:53:35Z,112.0
2025-01-05T22:53:37Z,113.0
2025-01-05T22:53:38Z,116.0
2025-01-05T22:53:40Z,117.0
2025-01-05T22:53:42Z,118.0
2025-01-05T22:53:43Z,117.0
2025-01-05T22:53:46Z,117.0
2025-01-05T22:53:47Z,118.0
2025-01-05T22:53:48Z,115.0
2025-01-05T22:53:49Z,116.0
2025-01-05T22:53:52Z,116.0
2025-01-05T22:53:53Z,112.0
2025-01-05T22:53:56Z,112.0
2025-01-05T22:53:57Z,111.0
2025-01-05T22:54:00Z,111.0
2025-01-05T22:54:01Z,110.0
2025-01-05T22:54:03Z,109.0
2025-01-05T22:54:06Z,109.0
2025-01-05T22:54:08Z,107.0
2025-01-05T22:54:09Z,106.0
2025-01-05T22:54:12Z,106.0
2025-01-05T22:54:15Z,106.0
2025-01-05T22:54:16Z,105.0
2025-01-05T22:54:19Z,105.0
2025-01-05T22:54:22Z,105.0
2025-01-05T22:54:23Z,102.0
2025-01-05T22:54:24Z,101.0
2025-01-05T22:54:27Z,101.0
2025-01-05T22:54:28Z,102.0
2025-01-05T22:54:29Z,101.0
2025-01-05T22:54:32Z,101.0
2025-01-05T22:54:33Z,102.0
2025-01-05T22:54:36Z,102.0
2025-01-05T22:54:38Z,100.0
2025-01-05T22:54:41Z,100.0
2025-01-05T22:54:42Z,100.0
2025-01-05T22:54:43Z,99.0
2025-01-05T22:54:46Z,99.0
2025-01-05T22:54:48Z,97.0
2025-01-05T22:54:51Z,97.0
2025-01-05T22:54:53Z,98.0
2025-01-05T22:54:56Z,98.0
2025-01-05T22:54:58Z,100.0
2025-01-05T22:55:01Z,100.0
2025-01-05T22:55:03Z,103.0
2025-01-05T22:55:06Z,103.0
2025-01-05T22:55:08Z,98.0
2025-01-05T22:55:11Z,98.0
2025-01-05T22:55:13Z,103.0
2025-01-05T22:55:16Z,103.0
2025-01-05T22:55:18Z,109.0
2025-01-05T22:55:21Z,109.0
2025-01-05T22:55:23Z,116.0
2025-01-05T22:55:26Z,116.0
2025-01-05T22:55:29Z,116.0
2025-01-05T22:55:32Z,116.0
2025-01-05T22:55:33Z,115.0
2025-01-05T22:55:36Z,115.0
2025-01-05T22:55:39Z,115.0
2025-01-05T22:55:42Z,115.0
2025-01-05T22:55:43Z,116.0
2025-01-05T22:55:46Z,116.0
2025-01-05T22:55:47Z,116.0
2025-01-05T22:55:50Z,116.0
2025-01-05T22:55:53Z,117.0
2025-01-05T22:55:56Z,116.0
2025-01-05T22:55:58Z,113.0
2025-01-05T22:56:01Z,113.0
2025-01-05T22:56:03Z,112.0
2025-01-05T22:56:06Z,112.0
2025-01-05T22:56:08Z,111.0
2025-01-05T22:56:11Z,111.0
2025-01-05T22:56:14Z,111.0
2025-01-05T22:56:17Z,111.0
2025-01-05T22:56:20Z,111.0
2025-01-05T22:56:23Z,110.0
2025-01-05T22:56:26Z,110.0
2025-01-05T22:56:28Z,108.0
2025-01-05T22:56:31Z,108.0
2025-01-05T22:56:33Z,109.0
2025-01-05T22:56:36Z,109.0
2025-01-05T22:56:38Z,108.0
2025-01-05T22:56:41Z,108.0
2025-01-05T22:56:43Z,111.0
2025-01-05T22:56:46Z,111.0
2025-01-05T22:56:49Z,111.0
2025-01-05T22:56:52Z,111.0
2025-01-05T22:56:53Z,110.0
2025-01-05T22:56:56Z,110.0
2025-01-05T22:56:57Z,110.0
2025-01-05T22:56:58Z,111.0
2025-01-05T22:57:01Z,111.0
2025-01-05T22:57:04Z,111.0
2025-01-05T22:57:07Z,111.0
2025-01-05T22:57:08Z,110.0
2025-01-05T22:57:11Z,110.0
2025-01-05T22:57:14Z,110.0
2025-01-05T22:57:17Z,110.0
2025-01-05T22:57:20Z,110.0
2025-01-05T22:57:23Z,111.0
2025-01-05T22:57:26Z,111.0
2025-01-05T22:57:27Z,110.0
2025-01-05T22:57:30Z,110.0
2025-01-05T22:57:33Z,109.0
2025-01-05T22:57:36Z,109.0
2025-01-05T22:57:37Z,108.0
2025-01-05T22:57:38Z,106.0
2025-01-05T22:57:41Z,106.0
2025-01-05T22:57:43Z,104.0
2025-01-05T22:57:46Z,104.0
2025-01-05T22:57:48Z,106.0
2025-01-05T22:57:51Z,106.0
2025-01-05T22:57:53Z,105.0
2025-01-05T22:57:56Z,105.0
2025-01-05T22:57:59Z,105.0
2025-01-05T22:58:02Z,105.0
2025-01-05T22:58:03Z,108.0
2025-01-05T22:58:06Z,108.0
2025-01-05T22:58:08Z,107.0
2025-01-05T22:58:11Z,107.0
2025-01-05T22:58:13Z,108.0
2025-01-05T22:58:16Z,108.0
2025-01-05T22:58:18Z,112.0
2025-01-05T22:58:21Z,112.0
2025-01-05T22:58:23Z,113.0
2025-01-05T22:58:26Z,113.0
2025-01-05T22:58:28Z,112.0
2025-01-05T22:58:31Z,112.0
2025-01-05T22:58:33Z,109.0
2025-01-05T22:58:36Z,109.0
2025-01-05T22:58:38Z,108.0
2025-01-05T22:58:41Z,108.0
2025-01-05T22:58:43Z,110.0
2025-01-05T22:58:46Z,110.0
2025-01-05T22:58:48Z,111.0
2025-01-05T22:58:51Z,111.0
2025-01-05T22:58:53Z,114.0
2025-01-05T22:58:56Z,114.0
2025-01-05T22:58:58Z,106.0
2025-01-05T22:59:01Z,106.0
2025-01-05T22:59:03Z,101.0
2025-01-05T22:59:06Z,101.0
2025-01-05T22:59:08Z,100.0
2025-01-05T22:59:09Z,100.0
2025-01-05T22:59:12Z,100.0
2025-01-05T22:59:13Z,97.0
2025-01-05T22:59:16Z,97.0
2025-01-05T22:59:19Z,97.0
2025-01-05T22:59:22Z,97.0
2025-01-05T22:59:23Z,95.0
2025-01-05T22:59:26Z,95.0
2025-01-05T22:59:28Z,92.0
2025-01-05T22:59:31Z,92.0
2025-01-05T22:59:33Z,93.0
2025-01-05T22:59:36Z,93.0
2025-01-05T22:59:38Z,92.0
2025-01-05T22:59:41Z,92.0
2025-01-05T22:59:44Z,92.0
2025-01-05T22:59:47Z,92.0
2025-01-05T22:59:48Z,96.0
2025-01-05T22:59:51Z,96.0
2025-01-05T22:59:53Z,103.0
2025-01-05T22:59:56Z,103.0
2025-01-05T22:59:58Z,102.0
2025-01-05T23:00:01Z,102.0
2025-01-05T23:00:03Z,96.0
2025-01-05T23:00:06Z,96.0
2025-01-05T23:00:08Z,94.0
2025-01-05T23:00:11Z,94.0
2025-01-05T23:00:13Z,93.0
2025-01-05T23:00:14Z,93.0
2025-01-05T23:00:17Z,93.0
2025-01-05T23:00:18Z,98.0
2025-01-05T23:00:20Z,97.0
2025-01-05T23:00:23Z,98.0
2025-01-05T23:00:26Z,98.0
2025-01-05T23:00:28Z,103.0
2025-01-05T23:00:31Z,103.0
2025-01-05T23:00:33Z,106.0
2025-01-05T23:00:36Z,106.0
2025-01-05T23:00:38Z,113.0
2025-01-05T23:00:41Z,113.0
2025-01-05T23:00:43Z,116.0
2025-01-05T23:00:46Z,116.0
2025-01-05T23:00:49Z,116.0
2025-01-05T23:00:52Z,116.0
2025-01-05T23:00:55Z,116.0
2025-01-05T23:00:58Z,115.0
2025-01-05T23:01:01Z,115.0
2025-01-05T23:01:03Z,113.0
2025-01-05T23:01:06Z,113.0
2025-01-05T23:01:08Z,107.0
2025-01-05T23:01:11Z,107.0
2025-01-05T23:01:14Z,107.0
2025-01-05T23:01:17Z,106.0
2025-01-05T23:01:20Z,106.0
2025-01-05T23:01:23Z,107.0
2025-01-05T23:01:24Z,107.0
2025-01-05T23:01:27Z,107.0
2025-01-05T23:01:28Z,106.0
2025-01-05T23:01:31Z,106.0
2025-01-05T23:01:34Z,106.0
2025-01-05T23:01:37Z,106.0
2025-01-05T23:01:38Z,107.0
2025-01-05T23:01:41Z,107.0
2025-01-05T23:01:43Z,108.0
2025-01-05T23:01:46Z,108.0
2025-01-05T23:01:48Z,106.0
2025-01-05T23:01:51Z,106.0
2025-01-05T23:01:53Z,105.0
2025-01-05T23:01:56Z,105.0
2025-01-05T23:01:59Z,105.0
2025-01-05T23:02:02Z,105.0
2025-01-05T23:02:03Z,104.0
2025-01-05T23:02:06Z,104.0
2025-01-05T23:02:09Z,104.0
2025-01-05T23:02:12Z,104.0
2025-01-05T23:02:13Z,103.0
2025-01-05T23:02:16Z,103.0
2025-01-05T23:02:18Z,101.0
2025-01-05T23:02:21Z,101.0
2025-01-05T23:02:23Z,100.0
2025-01-05T23:02:26Z,100.0
2025-01-05T23:02:28Z,101.0
2025-01-05T23:02:29Z,101.0
2025-01-05T23:02:32Z,101.0
2025-01-05T23:02:33Z,100.0
2025-01-05T23:02:36Z,100.0
2025-01-05T23:02:38Z,101.0
2025-01-05T23:02:41Z,101.0
2025-01-05T23:02:43Z,104.0
2025-01-05T23:02:46Z,104.0
2025-01-05T23:02:49Z,104.0
2025-01-05T23:02:52Z,104.0
2025-01-05T23:02:55Z,104.0
2025-01-05T23:02:58Z,104.0
2025-01-05T23:03:01Z,104.0
2025-01-05T23:03:04Z,104.0
2025-01-05T23:03:07Z,104.0
2025-01-05T23:03:08Z,105.0
2025-01-05T23:03:14Z,102.0
2025-01-05T23:03:19Z,107.0
2025-01-05T23:03:24Z,106.0
2025-01-05T23:03:29Z,105.0
2025-01-05T23:03:34Z,104.0
2025-01-05T23:03:39Z,103.0
2025-01-05T23:03:44Z,105.0
2025-01-05T23:03:49Z,107.0
2025-01-05T23:03:59Z,108.0
2025-01-05T23:04:14Z,111.0
2025-01-05T23:04:24Z,107.0
2025-01-05T23:04:29Z,105.0
2025-01-05T23:04:34Z,102.0
2025-01-05T23:04:39Z,101.0
2025-01-05T23:04:49Z,101.0
2025-01-05T23:04:53Z,102.0
2025-01-05T23:04:58Z,102.0
2025-01-05T23:05:13Z,102.0
2025-01-05T23:05:23Z,101.0
2025-01-05T23:05:28Z,100.0
2025-01-05T23:05:33Z,101.0
2025-01-05T23:05:43Z,102.0
2025-01-05T23:05:58Z,102.0
2025-01-05T23:06:03Z,103.0
2025-01-05T23:06:08Z,107.0
2025-01-05T23:06:23Z,107.0
2025-01-05T23:06:38Z,107.0
2025-01-05T23:06:43Z,109.0
2025-01-05T23:06:48Z,108.0
2025-01-05T23:06:53Z,106.0
2025-01-05T23:06:58Z,105.0
2025-01-05T23:07:13Z,105.0
2025-01-05T23:07:18Z,108.0
2025-01-05T23:07:23Z,110.0
2025-01-05T23:07:28Z,109.0
2025-01-05T23:07:33Z,108.0
2025-01-05T23:07:38Z,107.0
2025-01-05T23:07:48Z,106.0
2025-01-05T23:07:58Z,104.0
2025-01-05T23:08:03Z,99.0
2025-01-05T23:08:08Z,98.0
2025-01-05T23:08:13Z,99.0
2025-01-05T23:08:18Z,103.0
2025-01-05T23:08:23Z,107.0
2025-01-05T23:08:28Z,105.0
2025-01-05T23:08:33Z,103.0
2025-01-05T23:08:38Z,102.0
2025-01-05T23:08:43Z,101.0
2025-01-05T23:08:48Z,102.0
2025-01-05T23:08:53Z,101.0
2025-01-05T23:09:03Z,103.0
2025-01-05T23:09:13Z,102.0
2025-01-05T23:09:18Z,100.0
2025-01-05T23:09:33Z,101.0
2025-01-05T23:09:38Z,104.0
2025-01-05T23:09:43Z,103.0
2025-01-05T23:09:48Z,101.0
2025-01-05T23:09:53Z,96.0
2025-01-05T23:09:58Z,95.0
2025-01-05T23:10:03Z,97.0
2025-01-05T23:10:08Z,98.0
2025-01-05T23:10:13Z,97.0
2025-01-05T23:10:18Z,98.0
2025-01-05T23:10:23Z,97.0
2025-01-05T23:10:28Z,95.0
2025-01-05T23:10:43Z,97.0
2025-01-05T23:10:53Z,99.0
2025-01-05T23:10:58Z,103.0
2025-01-05T23:11:03Z,104.0
2025-01-05T23:11:08Z,105.0
2025-01-05T23:11:13Z,104.0
2025-01-05T23:11:18Z,101.0
2025-01-05T23:11:33Z,100.0
2025-01-05T23:11:43Z,101.0
2025-01-05T23:11:48Z,102.0
2025-01-05T23:11:53Z,103.0
2025-01-05T23:11:58Z,104.0
2025-01-05T23:12:03Z,103.0
2025-01-05T23:12:08Z,100.0
2025-01-05T23:12:13Z,100.0
2025-01-05T23:12:23Z,99.0
2025-01-05T23:12:28Z,100.0
2025-01-05T23:12:33Z,102.0
2025-01-05T23:12:38Z,101.0
2025-01-05T23:12:43Z,100.0
2025-01-05T23:12:48Z,102.0
2025-01-05T23:12:53Z,99.0
2025-01-05T23:13:03Z,105.0
2025-01-05T23:13:08Z,107.0
2025-01-05T23:13:13Z,106.0
2025-01-05T23:13:18Z,104.0
2025-01-05T23:13:23Z,106.0
2025-01-05T23:13:28Z,108.0
2025-01-05T23:13:33Z,106.0
2025-01-05T23:13:38Z,105.0
2025-01-05T23:13:43Z,102.0
2025-01-05T23:13:48Z,101.0
