timestamp,beats per minute
2025-05-13T19:26:28Z,106.0
2025-05-13T19:26:29Z,104.0
2025-05-13T19:26:31Z,105.0
2025-05-13T19:26:33Z,106.0
2025-05-13T19:26:35Z,106.0
2025-05-13T19:26:37Z,105.0
2025-05-13T19:26:39Z,106.0
2025-05-13T19:26:42Z,106.0
2025-05-13T19:26:43Z,105.0
2025-05-13T19:26:45Z,106.0
2025-05-13T19:26:48Z,106.0
2025-05-13T19:26:50Z,105.0
2025-05-13T19:26:53Z,105.0
2025-05-13T19:26:54Z,103.0
2025-05-13T19:26:56Z,99.0
2025-05-13T19:26:58Z,91.0
2025-05-13T19:27:00Z,93.0
2025-05-13T19:27:02Z,95.0
2025-05-13T19:27:04Z,98.0
2025-05-13T19:27:06Z,100.0
2025-05-13T19:27:09Z,100.0
2025-05-13T19:27:10Z,98.0
2025-05-13T19:27:13Z,98.0
2025-05-13T19:27:16Z,98.0
2025-05-13T19:27:17Z,96.0
2025-05-13T19:27:19Z,94.0
2025-05-13T19:27:21Z,93.0
2025-05-13T19:27:23Z,96.0
2025-05-13T19:27:25Z,97.0
2025-05-13T19:27:27Z,96.0
2025-05-13T19:27:29Z,97.0
2025-05-13T19:27:31Z,98.0
2025-05-13T19:27:34Z,98.0
2025-05-13T19:27:35Z,95.0
2025-05-13T19:27:37Z,88.0
2025-05-13T19:27:38Z,85.0
2025-05-13T19:27:41Z,85.0
2025-05-13T19:27:44Z,90.0
2025-05-13T19:27:46Z,89.0
2025-05-13T19:27:48Z,90.0
2025-05-13T19:27:51Z,90.0
2025-05-13T19:27:54Z,91.0
2025-05-13T19:27:57Z,91.0
2025-05-13T19:27:58Z,90.0
2025-05-13T19:28:01Z,90.0
2025-05-13T19:28:03Z,91.0
2025-05-13T19:28:06Z,91.0
2025-05-13T19:28:07Z,92.0
2025-05-13T19:28:09Z,90.0
2025-05-13T19:28:12Z,90.0
2025-05-13T19:28:15Z,90.0
2025-05-13T19:28:18Z,90.0
2025-05-13T19:28:19Z,91.0
2025-05-13T19:28:22Z,91.0
2025-05-13T19:28:25Z,91.0
2025-05-13T19:28:26Z,90.0
2025-05-13T19:28:28Z,92.0
2025-05-13T19:28:30Z,91.0
2025-05-13T19:28:32Z,90.0
2025-05-13T19:28:34Z,91.0
2025-05-13T19:28:37Z,91.0
2025-05-13T19:28:40Z,89.0
2025-05-13T19:28:42Z,90.0
2025-05-13T19:28:44Z,88.0
2025-05-13T19:28:46Z,87.0
2025-05-13T19:28:49Z,88.0
2025-05-13T19:28:51Z,87.0
2025-05-13T19:28:53Z,88.0
2025-05-13T19:28:55Z,87.0
2025-05-13T19:28:58Z,87.0
2025-05-13T19:28:59Z,86.0
2025-05-13T19:29:02Z,86.0
2025-05-13T19:29:03Z,88.0
2025-05-13T19:29:05Z,90.0
2025-05-13T19:29:07Z,89.0
2025-05-13T19:29:09Z,90.0
2025-05-13T19:29:11Z,91.0
2025-05-13T19:29:14Z,92.0
2025-05-13T19:29:16Z,94.0
2025-05-13T19:29:18Z,96.0
2025-05-13T19:29:20Z,94.0
2025-05-13T19:29:22Z,92.0
2025-05-13T19:29:24Z,91.0
2025-05-13T19:29:26Z,92.0
2025-05-13T19:29:28Z,94.0
2025-05-13T19:29:30Z,96.0
2025-05-13T19:29:32Z,94.0
2025-05-13T19:29:34Z,93.0
2025-05-13T19:29:36Z,91.0
2025-05-13T19:29:37Z,90.0
2025-05-13T19:29:40Z,90.0
2025-05-13T19:29:43Z,91.0
2025-05-13T19:29:45Z,92.0
2025-05-13T19:29:47Z,93.0
2025-05-13T19:29:49Z,95.0
2025-05-13T19:29:51Z,97.0
2025-05-13T19:29:53Z,100.0
2025-05-13T19:29:55Z,101.0
2025-05-13T19:29:57Z,99.0
2025-05-13T19:29:59Z,96.0
2025-05-13T19:30:01Z,95.0
2025-05-13T19:30:02Z,97.0
2025-05-13T19:30:05Z,97.0
2025-05-13T19:30:06Z,99.0
2025-05-13T19:30:08Z,100.0
2025-05-13T19:30:10Z,102.0
2025-05-13T19:30:12Z,101.0
2025-05-13T19:30:14Z,98.0
2025-05-13T19:30:16Z,97.0
2025-05-13T19:30:18Z,96.0
2025-05-13T19:30:20Z,95.0
2025-05-13T19:30:23Z,95.0
2025-05-13T19:30:24Z,94.0
2025-05-13T19:30:25Z,92.0
2025-05-13T19:30:27Z,91.0
2025-05-13T19:30:29Z,90.0
2025-05-13T19:30:31Z,91.0
2025-05-13T19:30:34Z,91.0
2025-05-13T19:30:35Z,90.0
2025-05-13T19:30:37Z,89.0
2025-05-13T19:30:39Z,88.0
2025-05-13T19:30:42Z,88.0
2025-05-13T19:30:45Z,90.0
2025-05-13T19:30:48Z,90.0
2025-05-13T19:30:50Z,92.0
2025-05-13T19:30:53Z,92.0
2025-05-13T19:30:56Z,91.0
2025-05-13T19:30:59Z,91.0
2025-05-13T19:31:00Z,92.0
2025-05-13T19:31:02Z,93.0
2025-05-13T19:31:05Z,93.0
2025-05-13T19:31:08Z,93.0
2025-05-13T19:31:10Z,91.0
2025-05-13T19:31:12Z,90.0
2025-05-13T19:31:15Z,92.0
2025-05-13T19:31:17Z,91.0
2025-05-13T19:31:19Z,90.0
2025-05-13T19:31:22Z,90.0
2025-05-13T19:31:25Z,90.0
2025-05-13T19:31:27Z,91.0
2025-05-13T19:31:29Z,92.0
2025-05-13T19:31:31Z,91.0
2025-05-13T19:31:34Z,91.0
2025-05-13T19:31:35Z,92.0
2025-05-13T19:31:37Z,91.0
2025-05-13T19:31:40Z,91.0
2025-05-13T19:31:42Z,87.0
2025-05-13T19:31:44Z,86.0
2025-05-13T19:31:47Z,86.0
2025-05-13T19:31:48Z,88.0
2025-05-13T19:31:50Z,90.0
2025-05-13T19:31:52Z,92.0
2025-05-13T19:31:55Z,92.0
2025-05-13T19:31:56Z,92.0
2025-05-13T19:31:58Z,93.0
2025-05-13T19:32:00Z,95.0
2025-05-13T19:32:01Z,96.0
2025-05-13T19:32:03Z,94.0
2025-05-13T19:32:06Z,94.0
2025-05-13T19:32:07Z,95.0
2025-05-13T19:32:09Z,98.0
2025-05-13T19:32:11Z,100.0
2025-05-13T19:32:14Z,100.0
2025-05-13T19:32:15Z,98.0
2025-05-13T19:32:17Z,97.0
2025-05-13T19:32:19Z,99.0
2025-05-13T19:32:21Z,100.0
2025-05-13T19:32:24Z,100.0
2025-05-13T19:32:25Z,99.0
2025-05-13T19:32:26Z,97.0
2025-05-13T19:32:28Z,95.0
2025-05-13T19:32:30Z,96.0
2025-05-13T19:32:32Z,96.0
2025-05-13T19:32:34Z,94.0
2025-05-13T19:32:36Z,90.0
2025-05-13T19:32:39Z,90.0
2025-05-13T19:32:40Z,91.0
2025-05-13T19:32:42Z,92.0
2025-05-13T19:32:44Z,91.0
2025-05-13T19:32:46Z,92.0
2025-05-13T19:32:48Z,93.0
2025-05-13T19:32:49Z,90.0
2025-05-13T19:32:51Z,88.0
2025-05-13T19:32:53Z,91.0
2025-05-13T19:32:55Z,94.0
2025-05-13T19:32:57Z,95.0
2025-05-13T19:33:00Z,95.0
2025-05-13T19:33:01Z,96.0
2025-05-13T19:33:03Z,99.0
2025-05-13T19:33:05Z,101.0
2025-05-13T19:33:07Z,97.0
2025-05-13T19:33:09Z,92.0
2025-05-13T19:33:11Z,91.0
2025-05-13T19:33:13Z,93.0
2025-05-13T19:33:16Z,92.0
2025-05-13T19:33:19Z,92.0
2025-05-13T19:33:20Z,94.0
2025-05-13T19:33:22Z,95.0
2025-05-13T19:33:25Z,95.0
2025-05-13T19:33:26Z,96.0
2025-05-13T19:33:28Z,94.0
2025-05-13T19:33:31Z,94.0
2025-05-13T19:33:32Z,96.0
2025-05-13T19:33:34Z,97.0
2025-05-13T19:33:37Z,97.0
2025-05-13T19:33:39Z,98.0
2025-05-13T19:33:42Z,98.0
2025-05-13T19:33:43Z,98.0
2025-05-13T19:33:45Z,98.0
2025-05-13T19:33:47Z,97.0
2025-05-13T19:33:49Z,97.0
2025-05-13T19:33:51Z,98.0
2025-05-13T19:33:53Z,98.0
2025-05-13T19:33:56Z,98.0
2025-05-13T19:33:57Z,97.0
2025-05-13T19:33:59Z,96.0
2025-05-13T19:34:02Z,96.0
2025-05-13T19:34:05Z,96.0
2025-05-13T19:34:06Z,97.0
2025-05-13T19:34:08Z,98.0
2025-05-13T19:34:10Z,100.0
2025-05-13T19:34:13Z,100.0
2025-05-13T19:34:14Z,101.0
2025-05-13T19:34:16Z,102.0
2025-05-13T19:34:18Z,101.0
2025-05-13T19:34:20Z,100.0
2025-05-13T19:34:22Z,98.0
2025-05-13T19:34:25Z,98.0
2025-05-13T19:34:27Z,99.0
2025-05-13T19:34:29Z,100.0
2025-05-13T19:34:31Z,99.0
2025-05-13T19:34:34Z,99.0
2025-05-13T19:34:35Z,100.0
2025-05-13T19:34:38Z,100.0
2025-05-13T19:34:39Z,99.0
2025-05-13T19:34:41Z,98.0
2025-05-13T19:34:43Z,99.0
2025-05-13T19:34:45Z,97.0
2025-05-13T19:34:47Z,96.0
2025-05-13T19:34:49Z,94.0
2025-05-13T19:34:50Z,93.0
2025-05-13T19:34:52Z,92.0
2025-05-13T19:34:54Z,93.0
2025-05-13T19:34:56Z,96.0
2025-05-13T19:34:58Z,99.0
2025-05-13T19:35:01Z,99.0
2025-05-13T19:35:02Z,96.0
2025-05-13T19:35:04Z,96.0
2025-05-13T19:35:06Z,95.0
2025-05-13T19:35:09Z,95.0
2025-05-13T19:35:12Z,97.0
2025-05-13T19:35:13Z,98.0
2025-05-13T19:35:15Z,97.0
2025-05-13T19:35:17Z,96.0
2025-05-13T19:35:19Z,101.0
2025-05-13T19:35:21Z,103.0
2025-05-13T19:35:23Z,101.0
2025-05-13T19:35:25Z,99.0
2025-05-13T19:35:27Z,98.0
2025-05-13T19:35:29Z,99.0
2025-05-13T19:35:32Z,99.0
2025-05-13T19:35:33Z,100.0
2025-05-13T19:35:36Z,100.0
2025-05-13T19:35:37Z,97.0
2025-05-13T19:35:38Z,96.0
2025-05-13T19:35:41Z,96.0
2025-05-13T19:35:44Z,95.0
2025-05-13T19:35:46Z,94.0
2025-05-13T19:35:48Z,93.0
2025-05-13T19:35:50Z,94.0
2025-05-13T19:35:53Z,94.0
2025-05-13T19:35:56Z,94.0
2025-05-13T19:35:58Z,93.0
2025-05-13T19:36:00Z,92.0
2025-05-13T19:36:01Z,91.0
2025-05-13T19:36:03Z,93.0
2025-05-13T19:36:05Z,94.0
2025-05-13T19:36:07Z,95.0
2025-05-13T19:36:09Z,96.0
2025-05-13T19:36:12Z,96.0
2025-05-13T19:36:13Z,97.0
2025-05-13T19:36:15Z,96.0
2025-05-13T19:36:18Z,96.0
2025-05-13T19:36:19Z,93.0
2025-05-13T19:36:21Z,85.0
2025-05-13T19:36:23Z,97.0
2025-05-13T19:36:25Z,100.0
2025-05-13T19:36:26Z,98.0
2025-05-13T19:36:28Z,99.0
2025-05-13T19:36:30Z,100.0
2025-05-13T19:36:32Z,98.0
2025-05-13T19:36:34Z,99.0
2025-05-13T19:36:37Z,99.0
2025-05-13T19:36:38Z,98.0
2025-05-13T19:36:40Z,97.0
2025-05-13T19:36:42Z,94.0
2025-05-13T19:36:45Z,94.0
2025-05-13T19:36:48Z,95.0
2025-05-13T19:36:49Z,94.0
2025-05-13T19:36:51Z,93.0
2025-05-13T19:36:53Z,93.0
2025-05-13T19:36:55Z,94.0
2025-05-13T19:36:58Z,94.0
2025-05-13T19:36:59Z,95.0
2025-05-13T19:37:01Z,96.0
2025-05-13T19:37:04Z,96.0
2025-05-13T19:37:07Z,95.0
2025-05-13T19:37:09Z,96.0
2025-05-13T19:37:11Z,97.0
2025-05-13T19:37:13Z,98.0
2025-05-13T19:37:14Z,100.0
2025-05-13T19:37:17Z,100.0
2025-05-13T19:37:18Z,99.0
2025-05-13T19:37:21Z,99.0
2025-05-13T19:37:22Z,98.0
2025-05-13T19:37:24Z,97.0
2025-05-13T19:37:26Z,96.0
2025-05-13T19:37:29Z,96.0
2025-05-13T19:37:30Z,95.0
2025-05-13T19:37:32Z,93.0
2025-05-13T19:37:34Z,92.0
2025-05-13T19:37:37Z,92.0
2025-05-13T19:37:38Z,93.0
2025-05-13T19:37:41Z,94.0
2025-05-13T19:37:43Z,95.0
2025-05-13T19:37:45Z,96.0
2025-05-13T19:37:48Z,96.0
2025-05-13T19:37:49Z,96.0
2025-05-13T19:37:51Z,97.0
2025-05-13T19:37:54Z,97.0
2025-05-13T19:37:57Z,98.0
2025-05-13T19:37:59Z,99.0
2025-05-13T19:38:02Z,99.0
2025-05-13T19:38:05Z,99.0
2025-05-13T19:38:08Z,99.0
2025-05-13T19:38:10Z,100.0
2025-05-13T19:38:12Z,99.0
2025-05-13T19:38:15Z,99.0
2025-05-13T19:38:16Z,101.0
2025-05-13T19:38:18Z,104.0
2025-05-13T19:38:20Z,102.0
2025-05-13T19:38:22Z,104.0
2025-05-13T19:38:24Z,102.0
2025-05-13T19:38:26Z,99.0
2025-05-13T19:38:27Z,100.0
2025-05-13T19:38:30Z,100.0
2025-05-13T19:38:31Z,103.0
2025-05-13T19:38:34Z,103.0
2025-05-13T19:38:37Z,102.0
2025-05-13T19:38:39Z,105.0
2025-05-13T19:38:41Z,103.0
2025-05-13T19:38:43Z,102.0
2025-05-13T19:38:46Z,102.0
2025-05-13T19:38:47Z,99.0
2025-05-13T19:38:49Z,101.0
2025-05-13T19:38:52Z,99.0
2025-05-13T19:38:54Z,101.0
2025-05-13T19:38:56Z,102.0
2025-05-13T19:38:58Z,101.0
2025-05-13T19:39:00Z,102.0
2025-05-13T19:39:02Z,103.0
2025-05-13T19:39:04Z,102.0
2025-05-13T19:39:06Z,104.0
2025-05-13T19:39:09Z,104.0
2025-05-13T19:39:10Z,98.0
2025-05-13T19:39:13Z,98.0
2025-05-13T19:39:14Z,100.0
2025-05-13T19:39:15Z,99.0
2025-05-13T19:39:18Z,99.0
2025-05-13T19:39:21Z,96.0
2025-05-13T19:39:23Z,94.0
2025-05-13T19:39:26Z,94.0
2025-05-13T19:39:29Z,94.0
2025-05-13T19:39:31Z,95.0
2025-05-13T19:39:34Z,95.0
2025-05-13T19:39:35Z,96.0
2025-05-13T19:39:37Z,99.0
2025-05-13T19:39:39Z,104.0
2025-05-13T19:39:40Z,103.0
2025-05-13T19:39:42Z,98.0
2025-05-13T19:39:44Z,93.0
2025-05-13T19:39:46Z,95.0
2025-05-13T19:39:48Z,93.0
2025-05-13T19:39:51Z,93.0
2025-05-13T19:39:54Z,95.0
2025-05-13T19:39:56Z,93.0
2025-05-13T19:39:59Z,93.0
2025-05-13T19:40:02Z,95.0
2025-05-13T19:40:03Z,97.0
2025-05-13T19:40:06Z,97.0
2025-05-13T19:40:07Z,94.0
2025-05-13T19:40:10Z,94.0
2025-05-13T19:40:13Z,94.0
2025-05-13T19:40:16Z,94.0
2025-05-13T19:40:17Z,95.0
2025-05-13T19:40:19Z,96.0
2025-05-13T19:40:21Z,95.0
2025-05-13T19:40:24Z,95.0
2025-05-13T19:40:25Z,94.0
2025-05-13T19:40:28Z,93.0
2025-05-13T19:40:31Z,93.0
2025-05-13T19:40:34Z,93.0
2025-05-13T19:40:37Z,93.0
2025-05-13T19:40:38Z,94.0
2025-05-13T19:40:40Z,95.0
2025-05-13T19:40:42Z,93.0
2025-05-13T19:40:44Z,94.0
2025-05-13T19:40:46Z,95.0
2025-05-13T19:40:48Z,95.0
2025-05-13T19:40:50Z,94.0
2025-05-13T19:40:53Z,96.0
2025-05-13T19:40:56Z,96.0
2025-05-13T19:40:59Z,96.0
2025-05-13T19:41:01Z,95.0
2025-05-13T19:41:04Z,95.0
2025-05-13T19:41:07Z,95.0
2025-05-13T19:41:10Z,95.0
2025-05-13T19:41:13Z,95.0
2025-05-13T19:41:15Z,96.0
2025-05-13T19:41:16Z,95.0
2025-05-13T19:41:18Z,94.0
2025-05-13T19:41:20Z,93.0
2025-05-13T19:41:22Z,94.0
2025-05-13T19:41:24Z,96.0
2025-05-13T19:41:26Z,95.0
2025-05-13T19:41:28Z,94.0
2025-05-13T19:41:30Z,95.0
2025-05-13T19:41:32Z,96.0
2025-05-13T19:41:34Z,97.0
2025-05-13T19:41:36Z,96.0
2025-05-13T19:41:38Z,97.0
2025-05-13T19:41:39Z,100.0
2025-05-13T19:41:42Z,100.0
2025-05-13T19:41:43Z,99.0
2025-05-13T19:41:45Z,98.0
2025-05-13T19:41:47Z,98.0
2025-05-13T19:41:50Z,98.0
2025-05-13T19:41:51Z,98.0
2025-05-13T19:41:54Z,98.0
2025-05-13T19:41:57Z,96.0
2025-05-13T19:41:59Z,94.0
2025-05-13T19:42:01Z,93.0
2025-05-13T19:42:03Z,92.0
2025-05-13T19:42:04Z,91.0
2025-05-13T19:42:06Z,92.0
2025-05-13T19:42:08Z,93.0
2025-05-13T19:42:10Z,94.0
2025-05-13T19:42:12Z,92.0
2025-05-13T19:42:15Z,92.0
2025-05-13T19:42:18Z,92.0
2025-05-13T19:42:21Z,92.0
2025-05-13T19:42:24Z,93.0
2025-05-13T19:42:27Z,94.0
2025-05-13T19:42:30Z,94.0
2025-05-13T19:42:33Z,94.0
2025-05-13T19:42:35Z,95.0
2025-05-13T19:42:38Z,95.0
2025-05-13T19:42:39Z,94.0
2025-05-13T19:42:41Z,94.0
2025-05-13T19:42:44Z,94.0
2025-05-13T19:42:45Z,95.0
2025-05-13T19:42:48Z,95.0
2025-05-13T19:42:49Z,95.0
2025-05-13T19:42:51Z,96.0
2025-05-13T19:42:54Z,96.0
2025-05-13T19:42:56Z,97.0
2025-05-13T19:42:58Z,99.0
2025-05-13T19:43:00Z,100.0
2025-05-13T19:43:02Z,101.0
2025-05-13T19:43:05Z,101.0
2025-05-13T19:43:06Z,99.0
2025-05-13T19:43:08Z,97.0
2025-05-13T19:43:11Z,97.0
2025-05-13T19:43:12Z,96.0
2025-05-13T19:43:15Z,96.0
2025-05-13T19:43:17Z,97.0
2025-05-13T19:43:19Z,96.0
2025-05-13T19:43:21Z,95.0
2025-05-13T19:43:24Z,95.0
2025-05-13T19:43:27Z,96.0
2025-05-13T19:43:29Z,97.0
2025-05-13T19:43:31Z,95.0
2025-05-13T19:43:33Z,96.0
2025-05-13T19:43:36Z,96.0
2025-05-13T19:43:37Z,94.0
2025-05-13T19:43:39Z,93.0
2025-05-13T19:43:40Z,90.0
2025-05-13T19:43:42Z,92.0
2025-05-13T19:43:45Z,92.0
2025-05-13T19:43:46Z,92.0
2025-05-13T19:43:48Z,93.0
2025-05-13T19:43:51Z,93.0
2025-05-13T19:43:52Z,94.0
2025-05-13T19:43:54Z,96.0
2025-05-13T19:43:57Z,96.0
2025-05-13T19:43:58Z,95.0
2025-05-13T19:44:01Z,95.0
2025-05-13T19:44:03Z,96.0
2025-05-13T19:44:06Z,96.0
2025-05-13T19:44:07Z,98.0
2025-05-13T19:44:09Z,100.0
2025-05-13T19:44:12Z,100.0
2025-05-13T19:44:15Z,101.0
2025-05-13T19:44:17Z,102.0
2025-05-13T19:44:19Z,101.0
2025-05-13T19:44:21Z,100.0
2025-05-13T19:44:23Z,97.0
2025-05-13T19:44:25Z,94.0
2025-05-13T19:44:27Z,92.0
2025-05-13T19:44:28Z,92.0
2025-05-13T19:44:30Z,94.0
2025-05-13T19:44:32Z,96.0
2025-05-13T19:44:35Z,96.0
2025-05-13T19:44:36Z,95.0
2025-05-13T19:44:38Z,93.0
2025-05-13T19:44:40Z,94.0
2025-05-13T19:44:42Z,95.0
2025-05-13T19:44:44Z,94.0
2025-05-13T19:44:47Z,94.0
2025-05-13T19:44:50Z,95.0
2025-05-13T19:44:51Z,97.0
2025-05-13T19:44:53Z,100.0
2025-05-13T19:44:56Z,100.0
2025-05-13T19:44:57Z,101.0
2025-05-13T19:45:00Z,101.0
2025-05-13T19:45:03Z,97.0
2025-05-13T19:45:05Z,91.0
2025-05-13T19:45:07Z,87.0
2025-05-13T19:45:09Z,85.0
2025-05-13T19:45:11Z,84.0
2025-05-13T19:45:13Z,83.0
2025-05-13T19:45:15Z,84.0
2025-05-13T19:45:16Z,86.0
2025-05-13T19:45:19Z,86.0
2025-05-13T19:45:20Z,88.0
2025-05-13T19:45:22Z,86.0
2025-05-13T19:45:24Z,85.0
2025-05-13T19:45:26Z,86.0
2025-05-13T19:45:29Z,86.0
2025-05-13T19:45:30Z,88.0
2025-05-13T19:45:32Z,91.0
2025-05-13T19:45:35Z,91.0
2025-05-13T19:45:38Z,91.0
2025-05-13T19:45:39Z,90.0
2025-05-13T19:45:42Z,90.0
2025-05-13T19:45:43Z,91.0
2025-05-13T19:45:46Z,91.0
2025-05-13T19:45:49Z,94.0
2025-05-13T19:45:51Z,96.0
2025-05-13T19:45:53Z,97.0
2025-05-13T19:45:55Z,98.0
2025-05-13T19:45:58Z,98.0
2025-05-13T19:46:01Z,99.0
2025-05-13T19:46:03Z,100.0
2025-05-13T19:46:06Z,102.0
2025-05-13T19:46:09Z,102.0
2025-05-13T19:46:10Z,100.0
2025-05-13T19:46:12Z,99.0
2025-05-13T19:46:14Z,98.0
2025-05-13T19:46:16Z,97.0
2025-05-13T19:46:19Z,97.0
2025-05-13T19:46:22Z,96.0
2025-05-13T19:46:24Z,98.0
2025-05-13T19:46:27Z,99.0
2025-05-13T19:46:29Z,98.0
2025-05-13T19:46:31Z,97.0
2025-05-13T19:46:33Z,94.0
2025-05-13T19:46:35Z,91.0
2025-05-13T19:46:37Z,92.0
2025-05-13T19:46:40Z,92.0
2025-05-13T19:46:41Z,93.0
2025-05-13T19:46:43Z,95.0
2025-05-13T19:46:46Z,95.0
2025-05-13T19:46:49Z,95.0
2025-05-13T19:46:51Z,94.0
2025-05-13T19:46:52Z,95.0
2025-05-13T19:46:54Z,96.0
2025-05-13T19:46:56Z,95.0
2025-05-13T19:46:59Z,95.0
2025-05-13T19:47:00Z,97.0
2025-05-13T19:47:02Z,98.0
2025-05-13T19:47:05Z,98.0
2025-05-13T19:47:06Z,97.0
2025-05-13T19:47:08Z,98.0
2025-05-13T19:47:10Z,97.0
2025-05-13T19:47:13Z,97.0
2025-05-13T19:47:14Z,95.0
2025-05-13T19:47:17Z,94.0
2025-05-13T19:47:19Z,92.0
2025-05-13T19:47:22Z,92.0
2025-05-13T19:47:23Z,93.0
2025-05-13T19:47:25Z,91.0
2025-05-13T19:47:27Z,92.0
2025-05-13T19:47:29Z,90.0
2025-05-13T19:47:31Z,88.0
2025-05-13T19:47:33Z,91.0
2025-05-13T19:47:36Z,91.0
2025-05-13T19:47:37Z,91.0
2025-05-13T19:47:39Z,92.0
2025-05-13T19:47:40Z,93.0
2025-05-13T19:47:42Z,92.0
2025-05-13T19:47:44Z,93.0
2025-05-13T19:47:46Z,94.0
2025-05-13T19:47:49Z,94.0
2025-05-13T19:47:50Z,96.0
2025-05-13T19:47:52Z,95.0
2025-05-13T19:47:54Z,99.0
2025-05-13T19:47:56Z,100.0
2025-05-13T19:47:58Z,99.0
2025-05-13T19:48:00Z,98.0
2025-05-13T19:48:03Z,99.0
2025-05-13T19:48:06Z,99.0
2025-05-13T19:48:07Z,98.0
2025-05-13T19:48:09Z,97.0
2025-05-13T19:48:12Z,97.0
2025-05-13T19:48:15Z,97.0
2025-05-13T19:48:17Z,95.0
2025-05-13T19:48:19Z,94.0
2025-05-13T19:48:21Z,93.0
2025-05-13T19:48:24Z,93.0
2025-05-13T19:48:25Z,92.0
2025-05-13T19:48:28Z,93.0
2025-05-13T19:48:31Z,93.0
2025-05-13T19:48:32Z,94.0
2025-05-13T19:48:34Z,94.0
2025-05-13T19:48:36Z,95.0
2025-05-13T19:48:38Z,94.0
2025-05-13T19:48:40Z,95.0
2025-05-13T19:48:43Z,95.0
2025-05-13T19:48:44Z,96.0
2025-05-13T19:48:47Z,96.0
2025-05-13T19:48:48Z,97.0
2025-05-13T19:48:50Z,98.0
2025-05-13T19:48:51Z,99.0
2025-05-13T19:48:53Z,98.0
2025-05-13T19:48:56Z,98.0
2025-05-13T19:48:57Z,97.0
2025-05-13T19:49:00Z,97.0
2025-05-13T19:49:01Z,98.0
2025-05-13T19:49:03Z,99.0
2025-05-13T19:49:05Z,98.0
2025-05-13T19:49:07Z,99.0
2025-05-13T19:49:09Z,102.0
2025-05-13T19:49:12Z,102.0
2025-05-13T19:49:13Z,99.0
2025-05-13T19:49:15Z,97.0
2025-05-13T19:49:16Z,96.0
2025-05-13T19:49:18Z,94.0
2025-05-13T19:49:20Z,95.0
2025-05-13T19:49:23Z,95.0
2025-05-13T19:49:24Z,96.0
2025-05-13T19:49:26Z,94.0
2025-05-13T19:49:29Z,94.0
2025-05-13T19:49:30Z,96.0
2025-05-13T19:49:33Z,96.0
2025-05-13T19:49:36Z,96.0
2025-05-13T19:49:38Z,97.0
2025-05-13T19:49:41Z,96.0
2025-05-13T19:49:44Z,96.0
2025-05-13T19:49:47Z,96.0
2025-05-13T19:49:49Z,94.0
2025-05-13T19:49:51Z,93.0
2025-05-13T19:49:53Z,92.0
2025-05-13T19:49:56Z,92.0
2025-05-13T19:49:59Z,93.0
2025-05-13T19:50:01Z,94.0
2025-05-13T19:50:04Z,95.0
2025-05-13T19:50:06Z,96.0
2025-05-13T19:50:09Z,96.0
2025-05-13T19:50:12Z,96.0
2025-05-13T19:50:14Z,97.0
2025-05-13T19:50:16Z,96.0
2025-05-13T19:50:19Z,96.0
2025-05-13T19:50:22Z,96.0
2025-05-13T19:50:24Z,97.0
2025-05-13T19:50:26Z,99.0
2025-05-13T19:50:27Z,100.0
2025-05-13T19:50:29Z,102.0
2025-05-13T19:50:31Z,104.0
2025-05-13T19:50:33Z,106.0
2025-05-13T19:50:35Z,107.0
2025-05-13T19:50:37Z,103.0
2025-05-13T19:50:39Z,99.0
2025-05-13T19:50:42Z,99.0
2025-05-13T19:50:43Z,101.0
2025-05-13T19:50:46Z,101.0
2025-05-13T19:50:47Z,100.0
2025-05-13T19:50:49Z,99.0
2025-05-13T19:50:52Z,99.0
2025-05-13T19:50:54Z,96.0
2025-05-13T19:50:56Z,94.0
2025-05-13T19:50:58Z,95.0
2025-05-13T19:51:00Z,96.0
2025-05-13T19:51:02Z,98.0
2025-05-13T19:51:04Z,101.0
2025-05-13T19:51:06Z,103.0
2025-05-13T19:51:09Z,103.0
2025-05-13T19:51:10Z,102.0
2025-05-13T19:51:13Z,102.0
2025-05-13T19:51:15Z,98.0
2025-05-13T19:51:17Z,97.0
2025-05-13T19:51:20Z,97.0
2025-05-13T19:51:23Z,97.0
2025-05-13T19:51:25Z,98.0
2025-05-13T19:51:28Z,98.0
2025-05-13T19:51:29Z,98.0
2025-05-13T19:51:32Z,98.0
2025-05-13T19:51:35Z,100.0
2025-05-13T19:51:38Z,100.0
2025-05-13T19:51:39Z,99.0
2025-05-13T19:51:40Z,100.0
2025-05-13T19:51:42Z,101.0
2025-05-13T19:51:44Z,100.0
2025-05-13T19:51:46Z,98.0
2025-05-13T19:51:48Z,100.0
2025-05-13T19:51:51Z,100.0
2025-05-13T19:51:52Z,99.0
2025-05-13T19:51:54Z,100.0
2025-05-13T19:51:56Z,101.0
2025-05-13T19:51:58Z,102.0
2025-05-13T19:52:01Z,102.0
2025-05-13T19:52:02Z,100.0
2025-05-13T19:52:03Z,98.0
2025-05-13T19:52:05Z,97.0
2025-05-13T19:52:07Z,96.0
2025-05-13T19:52:09Z,97.0
2025-05-13T19:52:12Z,97.0
2025-05-13T19:52:15Z,97.0
2025-05-13T19:52:18Z,97.0
2025-05-13T19:52:19Z,98.0
2025-05-13T19:52:21Z,97.0
2025-05-13T19:52:22Z,96.0
2025-05-13T19:52:24Z,97.0
2025-05-13T19:52:27Z,97.0
2025-05-13T19:52:30Z,98.0
2025-05-13T19:52:32Z,97.0
