timestamp,beats per minute
2025-04-03T12:21:06Z,81.0
2025-04-03T12:21:08Z,82.0
2025-04-03T12:21:11Z,82.0
2025-04-03T12:21:14Z,82.0
2025-04-03T12:21:15Z,84.0
2025-04-03T12:21:18Z,84.0
2025-04-03T12:21:19Z,85.0
2025-04-03T12:21:21Z,86.0
2025-04-03T12:21:23Z,85.0
2025-04-03T12:21:25Z,83.0
2025-04-03T12:21:27Z,84.0
2025-04-03T12:21:30Z,84.0
2025-04-03T12:21:31Z,83.0
2025-04-03T12:21:33Z,80.0
2025-04-03T12:21:34Z,79.0
2025-04-03T12:21:36Z,78.0
2025-04-03T12:21:38Z,79.0
2025-04-03T12:21:40Z,81.0
2025-04-03T12:21:42Z,84.0
2025-04-03T12:21:44Z,82.0
2025-04-03T12:21:46Z,81.0
2025-04-03T12:21:49Z,81.0
2025-04-03T12:21:52Z,82.0
2025-04-03T12:21:55Z,82.0
2025-04-03T12:21:56Z,83.0
2025-04-03T12:21:58Z,82.0
2025-04-03T12:22:01Z,83.0
2025-04-03T12:22:03Z,82.0
2025-04-03T12:22:06Z,82.0
2025-04-03T12:22:07Z,81.0
2025-04-03T12:22:09Z,80.0
2025-04-03T12:22:12Z,80.0
2025-04-03T12:22:13Z,82.0
2025-04-03T12:22:15Z,84.0
2025-04-03T12:22:17Z,85.0
2025-04-03T12:22:19Z,86.0
2025-04-03T12:22:21Z,87.0
2025-04-03T12:22:22Z,86.0
2025-04-03T12:22:25Z,86.0
2025-04-03T12:22:26Z,85.0
2025-04-03T12:22:28Z,83.0
2025-04-03T12:22:30Z,84.0
2025-04-03T12:22:32Z,85.0
2025-04-03T12:22:34Z,84.0
2025-04-03T12:22:36Z,89.0
2025-04-03T12:22:38Z,87.0
2025-04-03T12:22:41Z,87.0
2025-04-03T12:22:42Z,86.0
2025-04-03T12:22:44Z,83.0
2025-04-03T12:22:46Z,84.0
2025-04-03T12:22:47Z,85.0
2025-04-03T12:22:49Z,84.0
2025-04-03T12:22:51Z,86.0
2025-04-03T12:22:53Z,87.0
2025-04-03T12:22:56Z,87.0
2025-04-03T12:22:59Z,86.0
2025-04-03T12:23:02Z,86.0
2025-04-03T12:23:05Z,86.0
2025-04-03T12:23:07Z,84.0
2025-04-03T12:23:10Z,85.0
2025-04-03T12:23:12Z,87.0
2025-04-03T12:23:15Z,87.0
2025-04-03T12:23:16Z,86.0
2025-04-03T12:23:18Z,84.0
2025-04-03T12:23:20Z,83.0
2025-04-03T12:23:22Z,84.0
2025-04-03T12:23:24Z,86.0
2025-04-03T12:23:26Z,87.0
2025-04-03T12:23:28Z,86.0
2025-04-03T12:23:31Z,86.0
2025-04-03T12:23:34Z,86.0
2025-04-03T12:23:35Z,84.0
2025-04-03T12:23:37Z,82.0
2025-04-03T12:23:40Z,82.0
2025-04-03T12:23:41Z,81.0
2025-04-03T12:23:43Z,82.0
2025-04-03T12:23:45Z,84.0
2025-04-03T12:23:47Z,85.0
2025-04-03T12:23:49Z,86.0
2025-04-03T12:23:51Z,83.0
2025-04-03T12:23:53Z,80.0
2025-04-03T12:23:55Z,77.0
2025-04-03T12:23:57Z,78.0
2025-04-03T12:23:58Z,80.0
2025-04-03T12:24:01Z,80.0
2025-04-03T12:24:02Z,82.0
2025-04-03T12:24:04Z,84.0
2025-04-03T12:24:06Z,86.0
2025-04-03T12:24:08Z,88.0
2025-04-03T12:24:10Z,89.0
2025-04-03T12:24:12Z,88.0
2025-04-03T12:24:14Z,85.0
2025-04-03T12:24:16Z,83.0
2025-04-03T12:24:18Z,84.0
2025-04-03T12:24:20Z,87.0
2025-04-03T12:24:23Z,86.0
2025-04-03T12:24:25Z,84.0
2025-04-03T12:24:27Z,83.0
2025-04-03T12:24:29Z,82.0
2025-04-03T12:24:32Z,82.0
2025-04-03T12:24:35Z,82.0
2025-04-03T12:24:38Z,82.0
2025-04-03T12:24:41Z,83.0
2025-04-03T12:24:44Z,83.0
2025-04-03T12:24:47Z,83.0
2025-04-03T12:24:50Z,84.0
2025-04-03T12:24:52Z,83.0
2025-04-03T12:24:54Z,84.0
2025-04-03T12:24:57Z,84.0
2025-04-03T12:24:58Z,83.0
2025-04-03T12:25:01Z,83.0
2025-04-03T12:25:02Z,84.0
2025-04-03T12:25:05Z,84.0
2025-04-03T12:25:06Z,82.0
2025-04-03T12:25:09Z,82.0
2025-04-03T12:25:10Z,81.0
2025-04-03T12:25:11Z,82.0
2025-04-03T12:25:13Z,83.0
2025-04-03T12:25:15Z,81.0
2025-04-03T12:25:17Z,78.0
2025-04-03T12:25:19Z,81.0
2025-04-03T12:25:21Z,82.0
2025-04-03T12:25:23Z,83.0
2025-04-03T12:25:25Z,86.0
2025-04-03T12:25:28Z,86.0
2025-04-03T12:25:29Z,87.0
2025-04-03T12:25:31Z,85.0
2025-04-03T12:25:33Z,84.0
2025-04-03T12:25:34Z,82.0
2025-04-03T12:25:36Z,83.0
2025-04-03T12:25:39Z,83.0
2025-04-03T12:25:40Z,82.0
2025-04-03T12:25:43Z,82.0
2025-04-03T12:25:44Z,81.0
2025-04-03T12:25:47Z,81.0
2025-04-03T12:25:48Z,82.0
2025-04-03T12:25:50Z,81.0
2025-04-03T12:25:52Z,80.0
2025-04-03T12:25:55Z,80.0
2025-04-03T12:25:58Z,78.0
2025-04-03T12:25:59Z,77.0
2025-04-03T12:26:01Z,79.0
2025-04-03T12:26:03Z,83.0
2025-04-03T12:26:06Z,83.0
2025-04-03T12:26:07Z,82.0
2025-04-03T12:26:09Z,80.0
2025-04-03T12:26:11Z,81.0
2025-04-03T12:26:13Z,82.0
2025-04-03T12:26:15Z,82.0
2025-04-03T12:26:17Z,84.0
2025-04-03T12:26:19Z,86.0
2025-04-03T12:26:22Z,85.0
2025-04-03T12:26:24Z,83.0
2025-04-03T12:26:26Z,82.0
2025-04-03T12:26:29Z,82.0
2025-04-03T12:26:30Z,81.0
2025-04-03T12:26:32Z,82.0
2025-04-03T12:26:35Z,82.0
2025-04-03T12:26:38Z,84.0
2025-04-03T12:26:41Z,84.0
2025-04-03T12:26:42Z,83.0
2025-04-03T12:26:45Z,83.0
2025-04-03T12:26:46Z,85.0
2025-04-03T12:26:49Z,85.0
2025-04-03T12:26:52Z,85.0
2025-04-03T12:26:53Z,87.0
2025-04-03T12:26:56Z,87.0
2025-04-03T12:26:59Z,87.0
2025-04-03T12:27:01Z,86.0
2025-04-03T12:27:03Z,85.0
2025-04-03T12:27:05Z,84.0
2025-04-03T12:27:07Z,83.0
2025-04-03T12:27:09Z,84.0
2025-04-03T12:27:12Z,86.0
2025-04-03T12:27:15Z,86.0
2025-04-03T12:27:16Z,88.0
2025-04-03T12:27:18Z,89.0
2025-04-03T12:27:21Z,89.0
2025-04-03T12:27:24Z,89.0
2025-04-03T12:27:27Z,89.0
2025-04-03T12:27:28Z,90.0
2025-04-03T12:27:30Z,87.0
2025-04-03T12:27:32Z,86.0
2025-04-03T12:27:34Z,87.0
2025-04-03T12:27:35Z,86.0
2025-04-03T12:27:38Z,86.0
2025-04-03T12:27:39Z,87.0
2025-04-03T12:27:41Z,88.0
2025-04-03T12:27:44Z,88.0
2025-04-03T12:27:47Z,89.0
2025-04-03T12:27:50Z,89.0
2025-04-03T12:27:51Z,88.0
2025-04-03T12:27:53Z,87.0
2025-04-03T12:27:55Z,85.0
2025-04-03T12:27:58Z,85.0
2025-04-03T12:28:00Z,86.0
2025-04-03T12:28:02Z,91.0
2025-04-03T12:28:04Z,90.0
2025-04-03T12:28:07Z,90.0
2025-04-03T12:28:08Z,88.0
2025-04-03T12:28:10Z,87.0
2025-04-03T12:28:12Z,89.0
2025-04-03T12:28:14Z,86.0
2025-04-03T12:28:17Z,86.0
2025-04-03T12:28:20Z,86.0
2025-04-03T12:28:22Z,85.0
2025-04-03T12:28:23Z,86.0
2025-04-03T12:28:25Z,85.0
2025-04-03T12:28:27Z,84.0
2025-04-03T12:28:30Z,84.0
2025-04-03T12:28:33Z,85.0
2025-04-03T12:28:36Z,85.0
2025-04-03T12:28:37Z,86.0
2025-04-03T12:28:40Z,86.0
2025-04-03T12:28:43Z,86.0
2025-04-03T12:28:46Z,84.0
2025-04-03T12:28:48Z,85.0
2025-04-03T12:28:51Z,85.0
2025-04-03T12:28:52Z,86.0
2025-04-03T12:28:54Z,88.0
2025-04-03T12:28:56Z,89.0
2025-04-03T12:28:58Z,87.0
2025-04-03T12:29:00Z,88.0
2025-04-03T12:29:02Z,86.0
2025-04-03T12:29:04Z,85.0
2025-04-03T12:29:06Z,88.0
2025-04-03T12:29:08Z,87.0
2025-04-03T12:29:10Z,86.0
2025-04-03T12:29:11Z,87.0
2025-04-03T12:29:13Z,86.0
2025-04-03T12:29:16Z,86.0
2025-04-03T12:29:17Z,85.0
2025-04-03T12:29:19Z,86.0
2025-04-03T12:29:22Z,86.0
2025-04-03T12:29:25Z,87.0
2025-04-03T12:29:28Z,87.0
2025-04-03T12:29:29Z,89.0
2025-04-03T12:29:32Z,89.0
2025-04-03T12:29:33Z,88.0
2025-04-03T12:29:36Z,89.0
2025-04-03T12:29:38Z,88.0
2025-04-03T12:29:40Z,89.0
2025-04-03T12:29:42Z,88.0
2025-04-03T12:29:45Z,88.0
2025-04-03T12:29:46Z,91.0
2025-04-03T12:29:49Z,91.0
2025-04-03T12:29:52Z,86.0
2025-04-03T12:29:54Z,82.0
2025-04-03T12:29:56Z,84.0
2025-04-03T12:29:59Z,84.0
2025-04-03T12:30:01Z,87.0
2025-04-03T12:30:04Z,87.0
2025-04-03T12:30:07Z,87.0
2025-04-03T12:30:09Z,85.0
2025-04-03T12:30:11Z,84.0
2025-04-03T12:30:13Z,85.0
2025-04-03T12:30:15Z,85.0
2025-04-03T12:30:18Z,85.0
2025-04-03T12:30:19Z,87.0
2025-04-03T12:30:22Z,87.0
2025-04-03T12:30:25Z,87.0
2025-04-03T12:30:28Z,86.0
2025-04-03T12:30:30Z,84.0
2025-04-03T12:30:32Z,80.0
2025-04-03T12:30:34Z,81.0
2025-04-03T12:30:37Z,81.0
2025-04-03T12:30:40Z,81.0
2025-04-03T12:30:42Z,82.0
2025-04-03T12:30:44Z,81.0
2025-04-03T12:30:46Z,79.0
2025-04-03T12:30:47Z,80.0
2025-04-03T12:30:49Z,81.0
2025-04-03T12:30:52Z,81.0
2025-04-03T12:30:53Z,82.0
2025-04-03T12:30:55Z,84.0
2025-04-03T12:30:57Z,83.0
2025-04-03T12:31:00Z,83.0
2025-04-03T12:31:01Z,84.0
2025-04-03T12:31:03Z,83.0
2025-04-03T12:31:05Z,84.0
2025-04-03T12:31:08Z,84.0
2025-04-03T12:31:10Z,85.0
2025-04-03T12:31:12Z,88.0
2025-04-03T12:31:14Z,87.0
2025-04-03T12:31:17Z,87.0
2025-04-03T12:31:20Z,84.0
2025-04-03T12:31:23Z,84.0
2025-04-03T12:31:24Z,85.0
2025-04-03T12:31:26Z,84.0
2025-04-03T12:31:29Z,84.0
2025-04-03T12:31:30Z,85.0
2025-04-03T12:31:33Z,85.0
2025-04-03T12:31:36Z,85.0
2025-04-03T12:31:37Z,84.0
2025-04-03T12:31:40Z,84.0
2025-04-03T12:31:41Z,86.0
2025-04-03T12:31:43Z,85.0
2025-04-03T12:31:45Z,87.0
2025-04-03T12:31:47Z,91.0
2025-04-03T12:31:49Z,90.0
2025-04-03T12:31:51Z,88.0
2025-04-03T12:31:53Z,87.0
2025-04-03T12:31:56Z,87.0
2025-04-03T12:31:57Z,85.0
2025-04-03T12:31:58Z,87.0
2025-04-03T12:32:00Z,94.0
2025-04-03T12:32:02Z,95.0
2025-04-03T12:32:04Z,94.0
2025-04-03T12:32:06Z,91.0
2025-04-03T12:32:08Z,88.0
2025-04-03T12:32:10Z,85.0
2025-04-03T12:32:12Z,82.0
2025-04-03T12:32:15Z,82.0
2025-04-03T12:32:16Z,85.0
2025-04-03T12:32:18Z,84.0
2025-04-03T12:32:21Z,84.0
2025-04-03T12:32:22Z,87.0
2025-04-03T12:32:23Z,85.0
2025-04-03T12:32:25Z,84.0
2025-04-03T12:32:28Z,84.0
2025-04-03T12:32:29Z,83.0
2025-04-03T12:32:32Z,83.0
2025-04-03T12:32:35Z,83.0
2025-04-03T12:32:37Z,84.0
2025-04-03T12:32:39Z,87.0
2025-04-03T12:32:42Z,87.0
2025-04-03T12:32:45Z,87.0
2025-04-03T12:32:46Z,85.0
2025-04-03T12:32:48Z,84.0
2025-04-03T12:32:50Z,86.0
2025-04-03T12:32:52Z,84.0
2025-04-03T12:32:54Z,83.0
2025-04-03T12:32:56Z,84.0
2025-04-03T12:32:59Z,84.0
2025-04-03T12:33:02Z,82.0
2025-04-03T12:33:04Z,80.0
2025-04-03T12:33:06Z,79.0
2025-04-03T12:33:08Z,82.0
2025-04-03T12:33:10Z,84.0
2025-04-03T12:33:11Z,83.0
2025-04-03T12:33:13Z,85.0
2025-04-03T12:33:16Z,85.0
2025-04-03T12:33:19Z,84.0
2025-04-03T12:33:22Z,84.0
2025-04-03T12:33:23Z,83.0
2025-04-03T12:33:25Z,84.0
2025-04-03T12:33:28Z,84.0
2025-04-03T12:33:29Z,87.0
2025-04-03T12:33:31Z,89.0
2025-04-03T12:33:33Z,84.0
2025-04-03T12:33:34Z,82.0
2025-04-03T12:33:36Z,81.0
2025-04-03T12:33:39Z,81.0
2025-04-03T12:33:42Z,81.0
2025-04-03T12:33:44Z,82.0
2025-04-03T12:33:46Z,83.0
2025-04-03T12:33:48Z,84.0
2025-04-03T12:33:50Z,83.0
2025-04-03T12:33:53Z,83.0
2025-04-03T12:33:56Z,82.0
2025-04-03T12:33:59Z,81.0
2025-04-03T12:34:01Z,83.0
2025-04-03T12:34:03Z,88.0
2025-04-03T12:34:05Z,90.0
2025-04-03T12:34:07Z,83.0
2025-04-03T12:34:09Z,82.0
2025-04-03T12:34:12Z,82.0
2025-04-03T12:34:15Z,83.0
2025-04-03T12:34:17Z,84.0
2025-04-03T12:34:20Z,84.0
2025-04-03T12:34:21Z,86.0
2025-04-03T12:34:22Z,85.0
2025-04-03T12:34:24Z,84.0
2025-04-03T12:34:27Z,84.0
2025-04-03T12:34:29Z,83.0
2025-04-03T12:34:31Z,81.0
2025-04-03T12:34:34Z,81.0
2025-04-03T12:34:37Z,81.0
2025-04-03T12:34:40Z,82.0
2025-04-03T12:34:42Z,80.0
2025-04-03T12:34:44Z,81.0
2025-04-03T12:34:46Z,83.0
2025-04-03T12:34:49Z,83.0
2025-04-03T12:34:50Z,82.0
2025-04-03T12:34:52Z,80.0
2025-04-03T12:34:55Z,80.0
2025-04-03T12:34:58Z,80.0
2025-04-03T12:34:59Z,81.0
2025-04-03T12:35:01Z,82.0
2025-04-03T12:35:03Z,83.0
2025-04-03T12:35:05Z,84.0
2025-04-03T12:35:07Z,85.0
2025-04-03T12:35:09Z,84.0
2025-04-03T12:35:12Z,84.0
2025-04-03T12:35:15Z,83.0
2025-04-03T12:35:18Z,83.0
2025-04-03T12:35:19Z,85.0
2025-04-03T12:35:21Z,84.0
2025-04-03T12:35:22Z,83.0
2025-04-03T12:35:24Z,84.0
2025-04-03T12:35:26Z,83.0
2025-04-03T12:35:29Z,83.0
2025-04-03T12:35:30Z,82.0
2025-04-03T12:35:32Z,81.0
2025-04-03T12:35:35Z,81.0
2025-04-03T12:35:36Z,82.0
2025-04-03T12:35:39Z,82.0
2025-04-03T12:35:40Z,81.0
2025-04-03T12:35:43Z,81.0
2025-04-03T12:35:44Z,82.0
2025-04-03T12:35:45Z,83.0
2025-04-03T12:35:47Z,84.0
2025-04-03T12:35:50Z,84.0
2025-04-03T12:35:51Z,83.0
2025-04-03T12:35:54Z,83.0
2025-04-03T12:35:55Z,82.0
2025-04-03T12:35:58Z,82.0
2025-04-03T12:35:59Z,85.0
2025-04-03T12:36:01Z,85.0
2025-04-03T12:36:03Z,86.0
2025-04-03T12:36:06Z,86.0
2025-04-03T12:36:07Z,84.0
2025-04-03T12:36:10Z,84.0
2025-04-03T12:36:12Z,83.0
2025-04-03T12:36:15Z,83.0
2025-04-03T12:36:18Z,82.0
2025-04-03T12:36:20Z,83.0
2025-04-03T12:36:22Z,87.0
2025-04-03T12:36:24Z,86.0
2025-04-03T12:36:27Z,86.0
2025-04-03T12:36:30Z,84.0
2025-04-03T12:36:32Z,83.0
2025-04-03T12:36:35Z,83.0
2025-04-03T12:36:37Z,84.0
2025-04-03T12:36:40Z,84.0
2025-04-03T12:36:41Z,82.0
2025-04-03T12:36:43Z,81.0
2025-04-03T12:36:46Z,81.0
2025-04-03T12:36:49Z,81.0
2025-04-03T12:36:51Z,83.0
2025-04-03T12:36:54Z,83.0
2025-04-03T12:36:55Z,84.0
2025-04-03T12:36:57Z,85.0
2025-04-03T12:36:58Z,84.0
2025-04-03T12:37:01Z,84.0
2025-04-03T12:37:02Z,85.0
2025-04-03T12:37:04Z,83.0
2025-04-03T12:37:06Z,84.0
2025-04-03T12:37:08Z,85.0
2025-04-03T12:37:10Z,84.0
2025-04-03T12:37:13Z,84.0
2025-04-03T12:37:14Z,87.0
2025-04-03T12:37:16Z,83.0
2025-04-03T12:37:19Z,83.0
2025-04-03T12:37:20Z,84.0
2025-04-03T12:37:21Z,83.0
2025-04-03T12:37:24Z,83.0
2025-04-03T12:37:27Z,83.0
2025-04-03T12:37:29Z,84.0
2025-04-03T12:37:31Z,85.0
2025-04-03T12:37:33Z,83.0
2025-04-03T12:37:35Z,84.0
2025-04-03T12:37:37Z,85.0
2025-04-03T12:37:40Z,85.0
2025-04-03T12:37:41Z,87.0
2025-04-03T12:37:43Z,89.0
2025-04-03T12:37:45Z,87.0
2025-04-03T12:37:46Z,88.0
2025-04-03T12:37:48Z,89.0
2025-04-03T12:37:50Z,86.0
2025-04-03T12:37:52Z,85.0
2025-04-03T12:37:54Z,87.0
2025-04-03T12:37:56Z,83.0
2025-04-03T12:37:58Z,85.0
2025-04-03T12:38:00Z,88.0
2025-04-03T12:38:02Z,86.0
2025-04-03T12:38:04Z,88.0
2025-04-03T12:38:06Z,89.0
2025-04-03T12:38:08Z,87.0
2025-04-03T12:38:09Z,85.0
2025-04-03T12:38:11Z,86.0
2025-04-03T12:38:13Z,84.0
2025-04-03T12:38:16Z,84.0
2025-04-03T12:38:17Z,85.0
2025-04-03T12:38:19Z,84.0
2025-04-03T12:38:21Z,87.0
2025-04-03T12:38:23Z,92.0
2025-04-03T12:38:25Z,83.0
2025-04-03T12:38:27Z,85.0
2025-04-03T12:38:29Z,86.0
2025-04-03T12:38:31Z,84.0
2025-04-03T12:38:33Z,86.0
2025-04-03T12:38:34Z,85.0
2025-04-03T12:38:37Z,85.0
2025-04-03T12:38:40Z,84.0
2025-04-03T12:38:42Z,82.0
2025-04-03T12:38:44Z,84.0
2025-04-03T12:38:46Z,83.0
2025-04-03T12:38:48Z,84.0
2025-04-03T12:38:50Z,86.0
2025-04-03T12:38:52Z,87.0
2025-04-03T12:38:54Z,88.0
2025-04-03T12:38:56Z,89.0
2025-04-03T12:38:59Z,88.0
2025-04-03T12:39:02Z,88.0
2025-04-03T12:39:05Z,87.0
2025-04-03T12:39:08Z,87.0
2025-04-03T12:39:09Z,88.0
2025-04-03T12:39:11Z,87.0
2025-04-03T12:39:14Z,87.0
2025-04-03T12:39:15Z,88.0
2025-04-03T12:39:18Z,88.0
2025-04-03T12:39:19Z,89.0
2025-04-03T12:39:21Z,87.0
2025-04-03T12:39:22Z,85.0
2025-04-03T12:39:24Z,84.0
2025-04-03T12:39:26Z,83.0
2025-04-03T12:39:28Z,82.0
2025-04-03T12:39:30Z,83.0
2025-04-03T12:39:33Z,83.0
2025-04-03T12:39:36Z,84.0
2025-04-03T12:39:38Z,85.0
2025-04-03T12:39:41Z,85.0
2025-04-03T12:39:42Z,84.0
2025-04-03T12:39:45Z,83.0
2025-04-03T12:39:47Z,83.0
2025-04-03T12:39:50Z,83.0
2025-04-03T12:39:53Z,87.0
2025-04-03T12:39:55Z,86.0
2025-04-03T12:39:57Z,88.0
2025-04-03T12:40:00Z,88.0
2025-04-03T12:40:01Z,86.0
2025-04-03T12:40:03Z,82.0
2025-04-03T12:40:05Z,83.0
2025-04-03T12:40:07Z,82.0
2025-04-03T12:40:09Z,83.0
2025-04-03T12:40:12Z,83.0
2025-04-03T12:40:15Z,83.0
2025-04-03T12:40:16Z,84.0
2025-04-03T12:40:18Z,85.0
2025-04-03T12:40:20Z,84.0
2025-04-03T12:40:22Z,83.0
2025-04-03T12:40:24Z,82.0
2025-04-03T12:40:26Z,81.0
2025-04-03T12:40:28Z,82.0
2025-04-03T12:40:30Z,81.0
2025-04-03T12:40:33Z,81.0
2025-04-03T12:40:36Z,81.0
2025-04-03T12:40:39Z,82.0
2025-04-03T12:40:41Z,83.0
2025-04-03T12:40:43Z,82.0
2025-04-03T12:40:45Z,83.0
2025-04-03T12:40:47Z,84.0
2025-04-03T12:40:50Z,84.0
2025-04-03T12:40:51Z,83.0
2025-04-03T12:40:54Z,83.0
2025-04-03T12:40:55Z,82.0
2025-04-03T12:40:58Z,83.0
2025-04-03T12:41:01Z,83.0
2025-04-03T12:41:02Z,84.0
2025-04-03T12:41:04Z,87.0
2025-04-03T12:41:06Z,85.0
2025-04-03T12:41:08Z,84.0
2025-04-03T12:41:10Z,85.0
2025-04-03T12:41:12Z,84.0
2025-04-03T12:41:14Z,83.0
2025-04-03T12:41:17Z,83.0
2025-04-03T12:41:18Z,82.0
2025-04-03T12:41:20Z,84.0
2025-04-03T12:41:21Z,85.0
2025-04-03T12:41:23Z,87.0
2025-04-03T12:41:26Z,87.0
2025-04-03T12:41:29Z,86.0
2025-04-03T12:41:32Z,86.0
2025-04-03T12:41:35Z,86.0
2025-04-03T12:41:38Z,86.0
2025-04-03T12:41:39Z,85.0
2025-04-03T12:41:41Z,84.0
2025-04-03T12:41:43Z,83.0
2025-04-03T12:41:45Z,86.0
2025-04-03T12:41:48Z,84.0
2025-04-03T12:41:51Z,84.0
2025-04-03T12:41:54Z,84.0
2025-04-03T12:41:57Z,84.0
2025-04-03T12:41:58Z,83.0
2025-04-03T12:42:01Z,83.0
2025-04-03T12:42:02Z,84.0
2025-04-03T12:42:05Z,84.0
2025-04-03T12:42:08Z,85.0
2025-04-03T12:42:09Z,84.0
2025-04-03T12:42:11Z,85.0
2025-04-03T12:42:14Z,85.0
2025-04-03T12:42:17Z,83.0
2025-04-03T12:42:20Z,83.0
2025-04-03T12:42:21Z,84.0
2025-04-03T12:42:23Z,83.0
2025-04-03T12:42:26Z,83.0
2025-04-03T12:42:29Z,82.0
2025-04-03T12:42:31Z,84.0
2025-04-03T12:42:33Z,82.0
2025-04-03T12:42:34Z,81.0
2025-04-03T12:42:36Z,82.0
2025-04-03T12:42:39Z,82.0
2025-04-03T12:42:42Z,82.0
2025-04-03T12:42:45Z,82.0
2025-04-03T12:42:48Z,83.0
2025-04-03T12:42:50Z,86.0
2025-04-03T12:42:52Z,87.0
2025-04-03T12:42:54Z,88.0
2025-04-03T12:42:56Z,87.0
2025-04-03T12:42:57Z,89.0
2025-04-03T12:42:59Z,91.0
2025-04-03T12:43:01Z,90.0
2025-04-03T12:43:03Z,90.0
2025-04-03T12:43:05Z,92.0
2025-04-03T12:43:07Z,89.0
2025-04-03T12:43:09Z,87.0
2025-04-03T12:43:11Z,88.0
2025-04-03T12:43:13Z,84.0
2025-04-03T12:43:15Z,85.0
2025-04-03T12:43:17Z,84.0
2025-04-03T12:43:19Z,81.0
2025-04-03T12:43:21Z,82.0
2025-04-03T12:43:24Z,82.0
2025-04-03T12:43:26Z,84.0
2025-04-03T12:43:29Z,84.0
2025-04-03T12:43:30Z,83.0
2025-04-03T12:43:32Z,84.0
2025-04-03T12:43:35Z,84.0
2025-04-03T12:43:36Z,82.0
2025-04-03T12:43:39Z,82.0
2025-04-03T12:43:40Z,81.0
2025-04-03T12:43:43Z,81.0
2025-04-03T12:43:44Z,81.0
2025-04-03T12:43:47Z,80.0
2025-04-03T12:43:50Z,80.0
2025-04-03T12:43:51Z,81.0
2025-04-03T12:43:53Z,80.0
2025-04-03T12:43:55Z,81.0
2025-04-03T12:43:58Z,81.0
2025-04-03T12:43:59Z,82.0
2025-04-03T12:44:01Z,83.0
2025-04-03T12:44:04Z,83.0
2025-04-03T12:44:05Z,81.0
2025-04-03T12:44:07Z,84.0
2025-04-03T12:44:10Z,81.0
2025-04-03T12:44:12Z,83.0
2025-04-03T12:44:14Z,82.0
2025-04-03T12:44:17Z,82.0
2025-04-03T12:44:20Z,83.0
2025-04-03T12:44:22Z,81.0
2025-04-03T12:44:24Z,82.0
2025-04-03T12:44:27Z,82.0
2025-04-03T12:44:28Z,79.0
2025-04-03T12:44:30Z,82.0
2025-04-03T12:44:33Z,81.0
2025-04-03T12:44:35Z,78.0
2025-04-03T12:44:37Z,76.0
2025-04-03T12:44:40Z,76.0
2025-04-03T12:44:41Z,78.0
2025-04-03T12:44:43Z,80.0
2025-04-03T12:44:45Z,78.0
2025-04-03T12:44:47Z,79.0
2025-04-03T12:44:50Z,79.0
2025-04-03T12:44:53Z,79.0
2025-04-03T12:44:56Z,79.0
2025-04-03T12:44:58Z,80.0
2025-04-03T12:45:01Z,80.0
2025-04-03T12:45:04Z,81.0
2025-04-03T12:45:07Z,81.0
2025-04-03T12:45:10Z,81.0
2025-04-03T12:45:12Z,82.0
2025-04-03T12:45:15Z,82.0
2025-04-03T12:45:18Z,82.0
2025-04-03T12:45:21Z,82.0
2025-04-03T12:45:23Z,81.0
2025-04-03T12:45:25Z,80.0
2025-04-03T12:45:28Z,80.0
2025-04-03T12:45:31Z,80.0
2025-04-03T12:45:33Z,82.0
2025-04-03T12:45:35Z,83.0
2025-04-03T12:45:37Z,84.0
2025-04-03T12:45:39Z,82.0
2025-04-03T12:45:41Z,83.0
2025-04-03T12:45:43Z,84.0
2025-04-03T12:45:46Z,83.0
2025-04-03T12:45:49Z,83.0
2025-04-03T12:45:50Z,83.0
2025-04-03T12:45:53Z,83.0
2025-04-03T12:45:54Z,84.0
2025-04-03T12:45:56Z,85.0
2025-04-03T12:45:59Z,85.0
2025-04-03T12:46:00Z,86.0
2025-04-03T12:46:02Z,87.0
2025-04-03T12:46:04Z,89.0
2025-04-03T12:46:06Z,88.0
2025-04-03T12:46:08Z,86.0
2025-04-03T12:46:09Z,85.0
2025-04-03T12:46:12Z,85.0
2025-04-03T12:46:13Z,84.0
2025-04-03T12:46:16Z,84.0
2025-04-03T12:46:17Z,83.0
2025-04-03T12:46:19Z,82.0
2025-04-03T12:46:22Z,82.0
2025-04-03T12:46:25Z,83.0
2025-04-03T12:46:27Z,82.0
2025-04-03T12:46:30Z,82.0
2025-04-03T12:46:33Z,83.0
2025-04-03T12:46:36Z,83.0
2025-04-03T12:46:39Z,83.0
2025-04-03T12:46:42Z,83.0
2025-04-03T12:46:44Z,84.0
2025-04-03T12:46:46Z,83.0
2025-04-03T12:46:48Z,84.0
2025-04-03T12:46:50Z,84.0
2025-04-03T12:46:52Z,92.0
2025-04-03T12:46:54Z,90.0
2025-04-03T12:46:56Z,87.0
2025-04-03T12:46:57Z,83.0
2025-04-03T12:46:59Z,82.0
2025-04-03T12:47:02Z,82.0
2025-04-03T12:47:05Z,83.0
2025-04-03T12:47:07Z,82.0
2025-04-03T12:47:10Z,82.0
2025-04-03T12:47:13Z,83.0
2025-04-03T12:47:16Z,83.0
2025-04-03T12:47:19Z,82.0
2025-04-03T12:47:22Z,82.0
2025-04-03T12:47:25Z,82.0
2025-04-03T12:47:28Z,83.0
2025-04-03T12:47:31Z,83.0
2025-04-03T12:47:34Z,83.0
2025-04-03T12:47:36Z,82.0
2025-04-03T12:47:38Z,83.0
2025-04-03T12:47:40Z,82.0
2025-04-03T12:47:43Z,82.0
