timestamp,beats per minute
2025-06-27T14:22:03Z,96.0
2025-06-27T14:22:05Z,97.0
2025-06-27T14:22:07Z,99.0
2025-06-27T14:22:09Z,98.0
2025-06-27T14:22:11Z,96.0
2025-06-27T14:22:14Z,96.0
2025-06-27T14:22:17Z,96.0
2025-06-27T14:22:20Z,97.0
2025-06-27T14:22:22Z,96.0
2025-06-27T14:22:24Z,97.0
2025-06-27T14:22:26Z,100.0
2025-06-27T14:22:28Z,95.0
2025-06-27T14:22:30Z,94.0
2025-06-27T14:22:32Z,97.0
2025-06-27T14:22:34Z,99.0
2025-06-27T14:22:36Z,100.0
2025-06-27T14:22:39Z,101.0
2025-06-27T14:22:42Z,101.0
2025-06-27T14:22:45Z,99.0
2025-06-27T14:22:47Z,97.0
2025-06-27T14:22:49Z,96.0
2025-06-27T14:22:52Z,96.0
2025-06-27T14:22:53Z,97.0
2025-06-27T14:22:55Z,98.0
2025-06-27T14:22:58Z,98.0
2025-06-27T14:23:01Z,101.0
2025-06-27T14:23:02Z,100.0
2025-06-27T14:23:04Z,99.0
2025-06-27T14:23:06Z,100.0
2025-06-27T14:23:08Z,97.0
2025-06-27T14:23:11Z,97.0
2025-06-27T14:23:12Z,98.0
2025-06-27T14:23:14Z,100.0
2025-06-27T14:23:16Z,101.0
2025-06-27T14:23:19Z,101.0
2025-06-27T14:23:22Z,104.0
2025-06-27T14:23:24Z,108.0
2025-06-27T14:23:25Z,106.0
2025-06-27T14:23:27Z,103.0
2025-06-27T14:23:29Z,101.0
2025-06-27T14:23:31Z,102.0
2025-06-27T14:23:33Z,102.0
2025-06-27T14:23:35Z,101.0
2025-06-27T14:23:37Z,98.0
2025-06-27T14:23:40Z,98.0
2025-06-27T14:23:41Z,101.0
2025-06-27T14:23:43Z,103.0
2025-06-27T14:23:45Z,96.0
2025-06-27T14:23:47Z,99.0
2025-06-27T14:23:49Z,106.0
2025-06-27T14:23:50Z,90.0
2025-06-27T14:23:52Z,83.0
2025-06-27T14:23:55Z,83.0
2025-06-27T14:23:58Z,79.0
2025-06-27T14:24:00Z,82.0
2025-06-27T14:24:02Z,86.0
2025-06-27T14:24:04Z,90.0
2025-06-27T14:24:06Z,95.0
2025-06-27T14:24:08Z,92.0
2025-06-27T14:24:10Z,91.0
2025-06-27T14:24:12Z,95.0
2025-06-27T14:24:15Z,95.0
2025-06-27T14:24:17Z,97.0
2025-06-27T14:24:19Z,99.0
2025-06-27T14:24:21Z,98.0
2025-06-27T14:24:23Z,100.0
2025-06-27T14:24:25Z,98.0
2025-06-27T14:24:27Z,95.0
2025-06-27T14:24:29Z,100.0
2025-06-27T14:24:31Z,99.0
2025-06-27T14:24:33Z,94.0
2025-06-27T14:24:36Z,94.0
2025-06-27T14:24:37Z,96.0
2025-06-27T14:24:38Z,96.0
2025-06-27T14:24:41Z,96.0
2025-06-27T14:24:44Z,96.0
2025-06-27T14:24:46Z,97.0
2025-06-27T14:24:48Z,99.0
2025-06-27T14:24:51Z,99.0
2025-06-27T14:24:52Z,100.0
2025-06-27T14:24:54Z,99.0
2025-06-27T14:24:56Z,97.0
2025-06-27T14:24:58Z,98.0
2025-06-27T14:25:00Z,100.0
2025-06-27T14:25:03Z,99.0
2025-06-27T14:25:05Z,97.0
2025-06-27T14:25:07Z,95.0
2025-06-27T14:25:10Z,95.0
2025-06-27T14:25:11Z,94.0
2025-06-27T14:25:14Z,94.0
2025-06-27T14:25:15Z,95.0
2025-06-27T14:25:17Z,94.0
2025-06-27T14:25:19Z,92.0
2025-06-27T14:25:21Z,91.0
2025-06-27T14:25:23Z,90.0
2025-06-27T14:25:25Z,93.0
2025-06-27T14:25:26Z,95.0
2025-06-27T14:25:28Z,97.0
2025-06-27T14:25:30Z,96.0
2025-06-27T14:25:32Z,97.0
2025-06-27T14:25:34Z,99.0
2025-06-27T14:25:37Z,99.0
2025-06-27T14:25:38Z,97.0
2025-06-27T14:25:40Z,96.0
2025-06-27T14:25:42Z,98.0
2025-06-27T14:25:44Z,100.0
2025-06-27T14:25:46Z,103.0
2025-06-27T14:25:48Z,104.0
2025-06-27T14:25:49Z,103.0
2025-06-27T14:25:51Z,102.0
2025-06-27T14:25:54Z,102.0
2025-06-27T14:25:55Z,99.0
2025-06-27T14:25:57Z,97.0
2025-06-27T14:26:00Z,97.0
2025-06-27T14:26:03Z,96.0
2025-06-27T14:26:05Z,94.0
2025-06-27T14:26:08Z,94.0
2025-06-27T14:26:09Z,95.0
2025-06-27T14:26:11Z,93.0
2025-06-27T14:26:13Z,94.0
2025-06-27T14:26:14Z,94.0
2025-06-27T14:26:16Z,96.0
2025-06-27T14:26:18Z,99.0
2025-06-27T14:26:20Z,96.0
2025-06-27T14:26:22Z,95.0
2025-06-27T14:26:25Z,95.0
2025-06-27T14:26:28Z,95.0
2025-06-27T14:26:31Z,95.0
2025-06-27T14:26:34Z,95.0
2025-06-27T14:26:36Z,93.0
2025-06-27T14:26:37Z,92.0
2025-06-27T14:26:40Z,92.0
2025-06-27T14:26:41Z,94.0
2025-06-27T14:26:43Z,95.0
2025-06-27T14:26:45Z,93.0
2025-06-27T14:26:47Z,96.0
2025-06-27T14:26:49Z,100.0
2025-06-27T14:26:51Z,98.0
2025-06-27T14:26:53Z,97.0
2025-06-27T14:26:55Z,96.0
2025-06-27T14:26:57Z,95.0
2025-06-27T14:27:00Z,95.0
2025-06-27T14:27:02Z,98.0
2025-06-27T14:27:04Z,102.0
2025-06-27T14:27:06Z,105.0
2025-06-27T14:27:09Z,105.0
2025-06-27T14:27:10Z,104.0
2025-06-27T14:27:12Z,102.0
2025-06-27T14:27:14Z,101.0
2025-06-27T14:27:17Z,101.0
2025-06-27T14:27:18Z,102.0
2025-06-27T14:27:20Z,104.0
2025-06-27T14:27:22Z,106.0
2025-06-27T14:27:25Z,106.0
2025-06-27T14:27:27Z,105.0
2025-06-27T14:27:29Z,103.0
2025-06-27T14:27:32Z,103.0
2025-06-27T14:27:33Z,99.0
2025-06-27T14:27:35Z,98.0
2025-06-27T14:27:37Z,101.0
2025-06-27T14:27:39Z,103.0
2025-06-27T14:27:41Z,104.0
2025-06-27T14:27:44Z,104.0
2025-06-27T14:27:45Z,102.0
2025-06-27T14:27:47Z,99.0
2025-06-27T14:27:49Z,98.0
2025-06-27T14:27:52Z,99.0
2025-06-27T14:27:54Z,102.0
2025-06-27T14:27:56Z,103.0
2025-06-27T14:27:58Z,99.0
2025-06-27T14:28:00Z,94.0
2025-06-27T14:28:02Z,89.0
2025-06-27T14:28:04Z,88.0
2025-06-27T14:28:06Z,89.0
2025-06-27T14:28:08Z,90.0
2025-06-27T14:28:10Z,92.0
2025-06-27T14:28:13Z,94.0
2025-06-27T14:28:15Z,95.0
2025-06-27T14:28:17Z,96.0
2025-06-27T14:28:20Z,96.0
2025-06-27T14:28:21Z,95.0
2025-06-27T14:28:23Z,93.0
2025-06-27T14:28:26Z,93.0
2025-06-27T14:28:27Z,94.0
2025-06-27T14:28:29Z,90.0
2025-06-27T14:28:31Z,89.0
2025-06-27T14:28:33Z,88.0
2025-06-27T14:28:35Z,87.0
2025-06-27T14:28:38Z,89.0
2025-06-27T14:28:40Z,90.0
2025-06-27T14:28:42Z,94.0
2025-06-27T14:28:44Z,96.0
2025-06-27T14:28:47Z,96.0
2025-06-27T14:28:48Z,97.0
2025-06-27T14:28:50Z,98.0
2025-06-27T14:28:52Z,99.0
2025-06-27T14:28:54Z,98.0
2025-06-27T14:28:56Z,96.0
2025-06-27T14:28:58Z,94.0
2025-06-27T14:29:00Z,97.0
2025-06-27T14:29:01Z,99.0
2025-06-27T14:29:03Z,97.0
2025-06-27T14:29:05Z,94.0
2025-06-27T14:29:08Z,94.0
2025-06-27T14:29:11Z,95.0
2025-06-27T14:29:13Z,96.0
2025-06-27T14:29:15Z,97.0
2025-06-27T14:29:18Z,97.0
2025-06-27T14:29:21Z,98.0
2025-06-27T14:29:23Z,97.0
2025-06-27T14:29:25Z,96.0
2025-06-27T14:29:26Z,99.0
2025-06-27T14:29:28Z,106.0
2025-06-27T14:29:30Z,113.0
2025-06-27T14:29:32Z,98.0
2025-06-27T14:29:34Z,97.0
2025-06-27T14:29:36Z,96.0
2025-06-27T14:29:38Z,91.0
2025-06-27T14:29:40Z,92.0
2025-06-27T14:29:43Z,92.0
2025-06-27T14:29:44Z,90.0
2025-06-27T14:29:47Z,90.0
2025-06-27T14:29:50Z,90.0
2025-06-27T14:29:51Z,91.0
2025-06-27T14:29:53Z,94.0
2025-06-27T14:29:55Z,93.0
2025-06-27T14:29:58Z,93.0
2025-06-27T14:29:59Z,93.0
2025-06-27T14:30:01Z,94.0
2025-06-27T14:30:03Z,93.0
2025-06-27T14:30:05Z,96.0
2025-06-27T14:30:07Z,97.0
2025-06-27T14:30:09Z,95.0
2025-06-27T14:30:11Z,96.0
2025-06-27T14:30:14Z,96.0
2025-06-27T14:30:17Z,96.0
2025-06-27T14:30:18Z,95.0
2025-06-27T14:30:20Z,96.0
2025-06-27T14:30:22Z,98.0
2025-06-27T14:30:24Z,97.0
2025-06-27T14:30:26Z,96.0
2025-06-27T14:30:29Z,96.0
2025-06-27T14:30:30Z,95.0
2025-06-27T14:30:33Z,95.0
2025-06-27T14:30:34Z,94.0
2025-06-27T14:30:37Z,95.0
2025-06-27T14:30:40Z,95.0
2025-06-27T14:30:41Z,96.0
2025-06-27T14:30:43Z,97.0
2025-06-27T14:30:45Z,98.0
2025-06-27T14:30:47Z,97.0
2025-06-27T14:30:50Z,97.0
2025-06-27T14:30:51Z,98.0
2025-06-27T14:30:53Z,97.0
2025-06-27T14:30:55Z,98.0
2025-06-27T14:30:57Z,101.0
2025-06-27T14:30:59Z,103.0
2025-06-27T14:31:01Z,99.0
2025-06-27T14:31:02Z,98.0
2025-06-27T14:31:04Z,99.0
2025-06-27T14:31:06Z,100.0
2025-06-27T14:31:08Z,99.0
2025-06-27T14:31:10Z,102.0
2025-06-27T14:31:12Z,99.0
2025-06-27T14:31:14Z,98.0
2025-06-27T14:31:16Z,99.0
2025-06-27T14:31:18Z,98.0
2025-06-27T14:31:20Z,97.0
2025-06-27T14:31:23Z,97.0
2025-06-27T14:31:26Z,97.0
2025-06-27T14:31:27Z,98.0
2025-06-27T14:31:29Z,99.0
2025-06-27T14:31:31Z,101.0
2025-06-27T14:31:33Z,102.0
2025-06-27T14:31:36Z,102.0
2025-06-27T14:31:37Z,101.0
2025-06-27T14:31:39Z,100.0
2025-06-27T14:31:41Z,98.0
2025-06-27T14:31:44Z,98.0
2025-06-27T14:31:47Z,98.0
2025-06-27T14:31:49Z,97.0
2025-06-27T14:31:50Z,96.0
2025-06-27T14:31:53Z,96.0
2025-06-27T14:31:54Z,94.0
2025-06-27T14:31:56Z,90.0
2025-06-27T14:31:58Z,88.0
2025-06-27T14:32:01Z,88.0
2025-06-27T14:32:04Z,89.0
2025-06-27T14:32:06Z,91.0
2025-06-27T14:32:08Z,90.0
2025-06-27T14:32:11Z,90.0
2025-06-27T14:32:12Z,88.0
2025-06-27T14:32:13Z,89.0
2025-06-27T14:32:15Z,90.0
2025-06-27T14:32:17Z,89.0
2025-06-27T14:32:19Z,88.0
2025-06-27T14:32:22Z,88.0
2025-06-27T14:32:23Z,89.0
2025-06-27T14:32:26Z,89.0
2025-06-27T14:32:29Z,87.0
2025-06-27T14:32:32Z,87.0
2025-06-27T14:32:35Z,86.0
2025-06-27T14:32:38Z,84.0
2025-06-27T14:32:41Z,84.0
2025-06-27T14:32:42Z,83.0
2025-06-27T14:32:44Z,84.0
2025-06-27T14:32:46Z,83.0
2025-06-27T14:32:48Z,82.0
2025-06-27T14:32:50Z,83.0
2025-06-27T14:32:52Z,85.0
2025-06-27T14:32:54Z,86.0
2025-06-27T14:32:56Z,89.0
2025-06-27T14:32:58Z,87.0
2025-06-27T14:33:00Z,85.0
2025-06-27T14:33:01Z,82.0
2025-06-27T14:33:03Z,79.0
2025-06-27T14:33:05Z,80.0
2025-06-27T14:33:07Z,79.0
2025-06-27T14:33:09Z,79.0
2025-06-27T14:33:12Z,79.0
2025-06-27T14:33:15Z,80.0
2025-06-27T14:33:17Z,81.0
2025-06-27T14:33:19Z,82.0
2025-06-27T14:33:21Z,80.0
2025-06-27T14:33:24Z,80.0
2025-06-27T14:33:25Z,78.0
2025-06-27T14:33:26Z,77.0
2025-06-27T14:33:29Z,77.0
2025-06-27T14:33:30Z,78.0
2025-06-27T14:33:32Z,79.0
2025-06-27T14:33:34Z,81.0
2025-06-27T14:33:36Z,81.0
2025-06-27T14:33:38Z,83.0
2025-06-27T14:33:40Z,87.0
2025-06-27T14:33:42Z,89.0
2025-06-27T14:33:44Z,89.0
2025-06-27T14:33:46Z,86.0
2025-06-27T14:33:48Z,83.0
2025-06-27T14:33:49Z,80.0
2025-06-27T14:33:51Z,78.0
2025-06-27T14:33:53Z,78.0
2025-06-27T14:33:56Z,78.0
2025-06-27T14:33:57Z,77.0
2025-06-27T14:33:59Z,76.0
2025-06-27T14:34:02Z,76.0
2025-06-27T14:34:03Z,77.0
2025-06-27T14:34:05Z,78.0
2025-06-27T14:34:07Z,76.0
2025-06-27T14:34:09Z,75.0
2025-06-27T14:34:12Z,75.0
2025-06-27T14:34:13Z,74.0
2025-06-27T14:34:16Z,74.0
2025-06-27T14:34:18Z,76.0
2025-06-27T14:34:21Z,76.0
2025-06-27T14:34:24Z,75.0
2025-06-27T14:34:26Z,76.0
2025-06-27T14:34:29Z,76.0
2025-06-27T14:34:32Z,76.0
2025-06-27T14:34:34Z,77.0
2025-06-27T14:34:36Z,78.0
2025-06-27T14:34:37Z,79.0
2025-06-27T14:34:39Z,80.0
2025-06-27T14:34:41Z,83.0
2025-06-27T14:34:43Z,82.0
2025-06-27T14:34:45Z,81.0
2025-06-27T14:34:48Z,81.0
2025-06-27T14:34:49Z,82.0
2025-06-27T14:34:51Z,83.0
2025-06-27T14:34:53Z,82.0
2025-06-27T14:34:55Z,81.0
2025-06-27T14:34:57Z,80.0
2025-06-27T14:34:59Z,78.0
2025-06-27T14:35:02Z,78.0
2025-06-27T14:35:04Z,77.0
2025-06-27T14:35:06Z,77.0
2025-06-27T14:35:08Z,78.0
2025-06-27T14:35:11Z,78.0
2025-06-27T14:35:14Z,78.0
2025-06-27T14:35:16Z,79.0
2025-06-27T14:35:18Z,78.0
2025-06-27T14:35:21Z,78.0
2025-06-27T14:35:22Z,76.0
2025-06-27T14:35:25Z,76.0
2025-06-27T14:35:28Z,76.0
2025-06-27T14:35:29Z,76.0
2025-06-27T14:35:31Z,75.0
2025-06-27T14:35:33Z,75.0
2025-06-27T14:35:35Z,76.0
2025-06-27T14:35:38Z,76.0
2025-06-27T14:35:39Z,76.0
2025-06-27T14:35:41Z,77.0
2025-06-27T14:35:43Z,81.0
2025-06-27T14:35:45Z,83.0
2025-06-27T14:35:47Z,84.0
2025-06-27T14:35:49Z,83.0
2025-06-27T14:35:50Z,78.0
2025-06-27T14:35:52Z,77.0
2025-06-27T14:35:55Z,77.0
2025-06-27T14:35:56Z,76.0
2025-06-27T14:35:59Z,76.0
2025-06-27T14:36:00Z,76.0
2025-06-27T14:36:02Z,77.0
2025-06-27T14:36:04Z,78.0
2025-06-27T14:36:07Z,78.0
2025-06-27T14:36:10Z,79.0
2025-06-27T14:36:12Z,80.0
2025-06-27T14:36:13Z,81.0
2025-06-27T14:36:15Z,83.0
2025-06-27T14:36:17Z,86.0
2025-06-27T14:36:19Z,87.0
2025-06-27T14:36:21Z,88.0
2025-06-27T14:36:23Z,89.0
2025-06-27T14:36:25Z,90.0
2025-06-27T14:36:27Z,89.0
2025-06-27T14:36:30Z,89.0
2025-06-27T14:36:31Z,90.0
2025-06-27T14:36:33Z,88.0
2025-06-27T14:36:35Z,87.0
2025-06-27T14:36:37Z,85.0
2025-06-27T14:36:38Z,86.0
2025-06-27T14:36:40Z,87.0
2025-06-27T14:36:42Z,89.0
2025-06-27T14:36:44Z,91.0
2025-06-27T14:36:46Z,88.0
2025-06-27T14:36:48Z,84.0
2025-06-27T14:36:50Z,85.0
2025-06-27T14:36:52Z,86.0
2025-06-27T14:36:55Z,86.0
2025-06-27T14:36:56Z,84.0
2025-06-27T14:36:58Z,83.0
2025-06-27T14:37:00Z,84.0
2025-06-27T14:37:01Z,87.0
2025-06-27T14:37:03Z,89.0
2025-06-27T14:37:05Z,86.0
2025-06-27T14:37:07Z,83.0
2025-06-27T14:37:09Z,79.0
2025-06-27T14:37:11Z,79.0
2025-06-27T14:37:13Z,82.0
2025-06-27T14:37:15Z,81.0
2025-06-27T14:37:17Z,79.0
2025-06-27T14:37:20Z,79.0
2025-06-27T14:37:23Z,79.0
2025-06-27T14:37:25Z,81.0
2025-06-27T14:37:26Z,81.0
2025-06-27T14:37:29Z,81.0
2025-06-27T14:37:30Z,83.0
2025-06-27T14:37:32Z,82.0
2025-06-27T14:37:34Z,83.0
2025-06-27T14:37:36Z,80.0
2025-06-27T14:37:38Z,82.0
2025-06-27T14:37:40Z,86.0
2025-06-27T14:37:42Z,87.0
2025-06-27T14:37:45Z,87.0
2025-06-27T14:37:46Z,90.0
2025-06-27T14:37:48Z,92.0
2025-06-27T14:37:49Z,93.0
2025-06-27T14:37:51Z,94.0
2025-06-27T14:37:53Z,95.0
2025-06-27T14:37:55Z,90.0
2025-06-27T14:37:57Z,88.0
2025-06-27T14:37:59Z,86.0
2025-06-27T14:38:01Z,82.0
2025-06-27T14:38:03Z,80.0
2025-06-27T14:38:06Z,80.0
2025-06-27T14:38:07Z,79.0
2025-06-27T14:38:09Z,81.0
2025-06-27T14:38:11Z,84.0
2025-06-27T14:38:13Z,82.0
2025-06-27T14:38:14Z,79.0
2025-06-27T14:38:16Z,82.0
2025-06-27T14:38:18Z,84.0
2025-06-27T14:38:21Z,84.0
2025-06-27T14:38:22Z,85.0
2025-06-27T14:38:25Z,85.0
2025-06-27T14:38:26Z,86.0
2025-06-27T14:38:29Z,86.0
2025-06-27T14:38:30Z,84.0
2025-06-27T14:38:32Z,82.0
2025-06-27T14:38:35Z,82.0
2025-06-27T14:38:38Z,82.0
2025-06-27T14:38:39Z,85.0
2025-06-27T14:38:41Z,86.0
2025-06-27T14:38:44Z,86.0
2025-06-27T14:38:45Z,85.0
2025-06-27T14:38:47Z,82.0
2025-06-27T14:38:50Z,82.0
2025-06-27T14:38:51Z,81.0
2025-06-27T14:38:53Z,78.0
2025-06-27T14:38:56Z,78.0
2025-06-27T14:38:59Z,78.0
2025-06-27T14:39:01Z,81.0
2025-06-27T14:39:02Z,79.0
2025-06-27T14:39:04Z,80.0
2025-06-27T14:39:07Z,80.0
2025-06-27T14:39:10Z,82.0
2025-06-27T14:39:12Z,86.0
2025-06-27T14:39:14Z,87.0
2025-06-27T14:39:16Z,86.0
2025-06-27T14:39:19Z,86.0
2025-06-27T14:39:22Z,88.0
2025-06-27T14:39:25Z,85.0
2025-06-27T14:39:27Z,84.0
2025-06-27T14:39:29Z,86.0
2025-06-27T14:39:32Z,86.0
2025-06-27T14:39:35Z,84.0
2025-06-27T14:39:38Z,84.0
2025-06-27T14:39:39Z,83.0
2025-06-27T14:39:41Z,82.0
2025-06-27T14:39:44Z,82.0
2025-06-27T14:39:47Z,82.0
2025-06-27T14:39:50Z,83.0
2025-06-27T14:39:52Z,84.0
2025-06-27T14:39:54Z,85.0
2025-06-27T14:39:56Z,85.0
2025-06-27T14:39:58Z,84.0
2025-06-27T14:40:01Z,84.0
2025-06-27T14:40:04Z,84.0
2025-06-27T14:40:07Z,84.0
2025-06-27T14:40:08Z,83.0
2025-06-27T14:40:10Z,84.0
2025-06-27T14:40:12Z,85.0
2025-06-27T14:40:13Z,84.0
2025-06-27T14:40:15Z,83.0
2025-06-27T14:40:17Z,82.0
2025-06-27T14:40:19Z,82.0
2025-06-27T14:40:22Z,82.0
2025-06-27T14:40:23Z,87.0
2025-06-27T14:40:25Z,88.0
2025-06-27T14:40:28Z,88.0
2025-06-27T14:40:31Z,87.0
2025-06-27T14:40:33Z,88.0
2025-06-27T14:40:36Z,88.0
2025-06-27T14:40:37Z,87.0
2025-06-27T14:40:40Z,88.0
2025-06-27T14:40:43Z,88.0
2025-06-27T14:40:46Z,86.0
2025-06-27T14:40:48Z,84.0
2025-06-27T14:40:50Z,82.0
2025-06-27T14:40:52Z,80.0
2025-06-27T14:40:54Z,81.0
2025-06-27T14:40:56Z,82.0
2025-06-27T14:40:58Z,83.0
2025-06-27T14:41:00Z,81.0
2025-06-27T14:41:01Z,80.0
2025-06-27T14:41:03Z,82.0
2025-06-27T14:41:05Z,83.0
2025-06-27T14:41:07Z,82.0
2025-06-27T14:41:09Z,85.0
2025-06-27T14:41:11Z,88.0
2025-06-27T14:41:13Z,85.0
2025-06-27T14:41:15Z,82.0
2025-06-27T14:41:17Z,82.0
2025-06-27T14:41:19Z,80.0
2025-06-27T14:41:22Z,80.0
2025-06-27T14:41:23Z,81.0
2025-06-27T14:41:25Z,82.0
2025-06-27T14:41:28Z,83.0
2025-06-27T14:41:30Z,86.0
2025-06-27T14:41:32Z,84.0
2025-06-27T14:41:35Z,84.0
2025-06-27T14:41:36Z,85.0
2025-06-27T14:41:38Z,84.0
2025-06-27T14:41:40Z,85.0
2025-06-27T14:41:43Z,85.0
2025-06-27T14:41:44Z,84.0
2025-06-27T14:41:46Z,82.0
2025-06-27T14:41:48Z,83.0
2025-06-27T14:41:49Z,84.0
2025-06-27T14:41:51Z,86.0
2025-06-27T14:41:53Z,87.0
2025-06-27T14:41:56Z,87.0
2025-06-27T14:41:57Z,84.0
2025-06-27T14:41:59Z,81.0
2025-06-27T14:42:01Z,80.0
2025-06-27T14:42:03Z,82.0
2025-06-27T14:42:05Z,83.0
2025-06-27T14:42:07Z,82.0
2025-06-27T14:42:10Z,82.0
2025-06-27T14:42:11Z,84.0
2025-06-27T14:42:13Z,82.0
2025-06-27T14:42:14Z,81.0
2025-06-27T14:42:16Z,82.0
2025-06-27T14:42:19Z,82.0
2025-06-27T14:42:20Z,81.0
2025-06-27T14:42:22Z,82.0
2025-06-27T14:42:24Z,83.0
2025-06-27T14:42:27Z,83.0
2025-06-27T14:42:28Z,84.0
2025-06-27T14:42:31Z,84.0
2025-06-27T14:42:32Z,90.0
2025-06-27T14:42:34Z,91.0
2025-06-27T14:42:36Z,92.0
2025-06-27T14:42:37Z,93.0
2025-06-27T14:42:39Z,94.0
2025-06-27T14:42:41Z,93.0
2025-06-27T14:42:44Z,93.0
2025-06-27T14:42:45Z,92.0
2025-06-27T14:42:47Z,91.0
2025-06-27T14:42:50Z,91.0
2025-06-27T14:42:51Z,92.0
2025-06-27T14:42:53Z,91.0
2025-06-27T14:42:55Z,92.0
2025-06-27T14:42:57Z,88.0
2025-06-27T14:43:00Z,88.0
2025-06-27T14:43:01Z,86.0
2025-06-27T14:43:02Z,85.0
2025-06-27T14:43:04Z,84.0
2025-06-27T14:43:06Z,82.0
2025-06-27T14:43:08Z,81.0
2025-06-27T14:43:10Z,82.0
2025-06-27T14:43:12Z,84.0
2025-06-27T14:43:15Z,84.0
2025-06-27T14:43:16Z,82.0
2025-06-27T14:43:18Z,80.0
2025-06-27T14:43:20Z,78.0
2025-06-27T14:43:23Z,78.0
2025-06-27T14:43:24Z,80.0
2025-06-27T14:43:25Z,81.0
2025-06-27T14:43:27Z,78.0
2025-06-27T14:43:29Z,76.0
2025-06-27T14:43:32Z,76.0
2025-06-27T14:43:33Z,78.0
2025-06-27T14:43:35Z,80.0
2025-06-27T14:43:37Z,82.0
2025-06-27T14:43:39Z,81.0
2025-06-27T14:43:41Z,82.0
2025-06-27T14:43:44Z,82.0
2025-06-27T14:43:45Z,83.0
2025-06-27T14:43:48Z,83.0
2025-06-27T14:43:49Z,84.0
2025-06-27T14:43:50Z,85.0
2025-06-27T14:43:53Z,85.0
2025-06-27T14:43:54Z,84.0
2025-06-27T14:43:57Z,84.0
2025-06-27T14:43:58Z,83.0
2025-06-27T14:44:01Z,83.0
2025-06-27T14:44:02Z,84.0
2025-06-27T14:44:04Z,85.0
2025-06-27T14:44:06Z,84.0
2025-06-27T14:44:08Z,82.0
2025-06-27T14:44:10Z,81.0
2025-06-27T14:44:13Z,82.0
2025-06-27T14:44:15Z,83.0
2025-06-27T14:44:17Z,85.0
2025-06-27T14:44:20Z,85.0
2025-06-27T14:44:21Z,84.0
2025-06-27T14:44:23Z,86.0
2025-06-27T14:44:25Z,88.0
2025-06-27T14:44:27Z,89.0
2025-06-27T14:44:29Z,90.0
2025-06-27T14:44:31Z,88.0
2025-06-27T14:44:33Z,87.0
2025-06-27T14:44:35Z,86.0
2025-06-27T14:44:38Z,84.0
2025-06-27T14:44:41Z,84.0
2025-06-27T14:44:44Z,84.0
2025-06-27T14:44:46Z,85.0
2025-06-27T14:44:48Z,86.0
2025-06-27T14:44:50Z,87.0
2025-06-27T14:44:52Z,86.0
2025-06-27T14:44:54Z,85.0
2025-06-27T14:44:56Z,84.0
2025-06-27T14:44:58Z,86.0
2025-06-27T14:45:00Z,88.0
2025-06-27T14:45:01Z,88.0
2025-06-27T14:45:03Z,80.0
2025-06-27T14:45:05Z,78.0
2025-06-27T14:45:08Z,78.0
2025-06-27T14:45:09Z,77.0
2025-06-27T14:45:11Z,78.0
2025-06-27T14:45:13Z,80.0
2025-06-27T14:45:16Z,80.0
2025-06-27T14:45:17Z,82.0
2025-06-27T14:45:19Z,86.0
2025-06-27T14:45:22Z,86.0
2025-06-27T14:45:23Z,88.0
2025-06-27T14:45:26Z,85.0
2025-06-27T14:45:28Z,82.0
2025-06-27T14:45:30Z,81.0
2025-06-27T14:45:33Z,81.0
2025-06-27T14:45:36Z,82.0
2025-06-27T14:45:39Z,82.0
2025-06-27T14:45:40Z,81.0
2025-06-27T14:45:42Z,78.0
2025-06-27T14:45:45Z,78.0
2025-06-27T14:45:48Z,79.0
2025-06-27T14:45:49Z,80.0
2025-06-27T14:45:51Z,82.0
2025-06-27T14:45:53Z,84.0
2025-06-27T14:45:56Z,84.0
2025-06-27T14:45:57Z,83.0
2025-06-27T14:45:59Z,81.0
2025-06-27T14:46:01Z,80.0
2025-06-27T14:46:02Z,79.0
2025-06-27T14:46:05Z,79.0
2025-06-27T14:46:06Z,80.0
2025-06-27T14:46:09Z,80.0
2025-06-27T14:46:10Z,78.0
2025-06-27T14:46:13Z,78.0
2025-06-27T14:46:14Z,80.0
2025-06-27T14:46:16Z,81.0
2025-06-27T14:46:19Z,82.0
2025-06-27T14:46:22Z,82.0
2025-06-27T14:46:25Z,81.0
2025-06-27T14:46:28Z,81.0
2025-06-27T14:46:29Z,82.0
2025-06-27T14:46:31Z,83.0
2025-06-27T14:46:34Z,83.0
2025-06-27T14:46:35Z,82.0
2025-06-27T14:46:37Z,81.0
2025-06-27T14:46:39Z,83.0
2025-06-27T14:46:41Z,84.0
2025-06-27T14:46:44Z,84.0
2025-06-27T14:46:46Z,83.0
2025-06-27T14:46:49Z,83.0
2025-06-27T14:46:50Z,84.0
2025-06-27T14:46:52Z,83.0
2025-06-27T14:46:54Z,82.0
2025-06-27T14:46:56Z,80.0
2025-06-27T14:46:58Z,81.0
2025-06-27T14:47:00Z,82.0
2025-06-27T14:47:03Z,82.0
2025-06-27T14:47:06Z,82.0
2025-06-27T14:47:09Z,82.0
2025-06-27T14:47:11Z,83.0
2025-06-27T14:47:13Z,84.0
2025-06-27T14:47:16Z,84.0
2025-06-27T14:47:19Z,84.0
2025-06-27T14:47:21Z,85.0
2025-06-27T14:47:24Z,85.0
2025-06-27T14:47:25Z,84.0
2025-06-27T14:47:27Z,83.0
2025-06-27T14:47:29Z,82.0
2025-06-27T14:47:31Z,84.0
2025-06-27T14:47:32Z,83.0
2025-06-27T14:47:34Z,81.0
