timestamp,beats per minute
2025-06-03T18:01:42Z,96.0
2025-06-03T18:01:45Z,96.0
2025-06-03T18:01:46Z,95.0
2025-06-03T18:01:48Z,97.0
2025-06-03T18:01:50Z,98.0
2025-06-03T18:01:52Z,97.0
2025-06-03T18:01:54Z,96.0
2025-06-03T18:01:57Z,96.0
2025-06-03T18:01:58Z,95.0
2025-06-03T18:02:01Z,95.0
2025-06-03T18:02:04Z,96.0
2025-06-03T18:02:06Z,97.0
2025-06-03T18:02:09Z,98.0
2025-06-03T18:02:11Z,99.0
2025-06-03T18:02:14Z,99.0
2025-06-03T18:02:15Z,101.0
2025-06-03T18:02:17Z,103.0
2025-06-03T18:02:20Z,103.0
2025-06-03T18:02:21Z,105.0
2025-06-03T18:02:23Z,105.0
2025-06-03T18:02:25Z,106.0
2025-06-03T18:02:27Z,105.0
2025-06-03T18:02:29Z,104.0
2025-06-03T18:02:30Z,105.0
2025-06-03T18:02:32Z,104.0
2025-06-03T18:02:34Z,105.0
2025-06-03T18:02:37Z,105.0
2025-06-03T18:02:40Z,105.0
2025-06-03T18:02:42Z,108.0
2025-06-03T18:02:44Z,109.0
2025-06-03T18:02:46Z,108.0
2025-06-03T18:02:48Z,106.0
2025-06-03T18:02:50Z,104.0
2025-06-03T18:02:52Z,102.0
2025-06-03T18:02:54Z,101.0
2025-06-03T18:02:55Z,102.0
2025-06-03T18:02:57Z,103.0
2025-06-03T18:02:59Z,104.0
2025-06-03T18:03:01Z,103.0
2025-06-03T18:03:03Z,101.0
2025-06-03T18:03:05Z,99.0
2025-06-03T18:03:07Z,100.0
2025-06-03T18:03:09Z,99.0
2025-06-03T18:03:11Z,97.0
2025-06-03T18:03:13Z,96.0
2025-06-03T18:03:15Z,92.0
2025-06-03T18:03:17Z,96.0
2025-06-03T18:03:20Z,101.0
2025-06-03T18:03:22Z,104.0
2025-06-03T18:03:24Z,103.0
2025-06-03T18:03:26Z,104.0
2025-06-03T18:03:29Z,104.0
2025-06-03T18:03:30Z,103.0
2025-06-03T18:03:32Z,104.0
2025-06-03T18:03:35Z,104.0
2025-06-03T18:03:36Z,103.0
2025-06-03T18:03:39Z,103.0
2025-06-03T18:03:40Z,105.0
2025-06-03T18:03:43Z,102.0
2025-06-03T18:03:45Z,103.0
2025-06-03T18:03:47Z,100.0
2025-06-03T18:03:49Z,101.0
2025-06-03T18:03:51Z,100.0
2025-06-03T18:03:53Z,98.0
2025-06-03T18:03:56Z,98.0
2025-06-03T18:03:59Z,99.0
2025-06-03T18:04:01Z,101.0
2025-06-03T18:04:03Z,100.0
2025-06-03T18:04:06Z,100.0
2025-06-03T18:04:09Z,100.0
2025-06-03T18:04:10Z,99.0
2025-06-03T18:04:13Z,99.0
2025-06-03T18:04:14Z,101.0
2025-06-03T18:04:16Z,101.0
2025-06-03T18:04:18Z,99.0
2025-06-03T18:04:20Z,101.0
2025-06-03T18:04:22Z,99.0
2025-06-03T18:04:24Z,98.0
2025-06-03T18:04:26Z,96.0
2025-06-03T18:04:28Z,94.0
2025-06-03T18:04:30Z,93.0
2025-06-03T18:04:31Z,95.0
2025-06-03T18:04:34Z,95.0
2025-06-03T18:04:35Z,96.0
2025-06-03T18:04:38Z,96.0
2025-06-03T18:04:39Z,95.0
2025-06-03T18:04:41Z,96.0
2025-06-03T18:04:43Z,95.0
2025-06-03T18:04:46Z,95.0
2025-06-03T18:04:47Z,97.0
2025-06-03T18:04:49Z,96.0
2025-06-03T18:04:51Z,94.0
2025-06-03T18:04:53Z,93.0
2025-06-03T18:04:54Z,95.0
2025-06-03T18:04:57Z,95.0
2025-06-03T18:04:58Z,96.0
2025-06-03T18:05:00Z,97.0
2025-06-03T18:05:02Z,96.0
2025-06-03T18:05:05Z,96.0
2025-06-03T18:05:06Z,97.0
2025-06-03T18:05:08Z,96.0
2025-06-03T18:05:10Z,95.0
2025-06-03T18:05:13Z,95.0
2025-06-03T18:05:14Z,96.0
2025-06-03T18:05:16Z,100.0
2025-06-03T18:05:18Z,101.0
2025-06-03T18:05:19Z,102.0
2025-06-03T18:05:21Z,101.0
2025-06-03T18:05:23Z,100.0
2025-06-03T18:05:25Z,99.0
2025-06-03T18:05:27Z,98.0
2025-06-03T18:05:29Z,99.0
2025-06-03T18:05:31Z,98.0
2025-06-03T18:05:33Z,101.0
2025-06-03T18:05:35Z,103.0
2025-06-03T18:05:37Z,102.0
2025-06-03T18:05:39Z,103.0
2025-06-03T18:05:42Z,101.0
2025-06-03T18:05:44Z,102.0
2025-06-03T18:05:47Z,102.0
2025-06-03T18:05:50Z,102.0
2025-06-03T18:05:53Z,102.0
2025-06-03T18:05:54Z,101.0
2025-06-03T18:05:56Z,102.0
2025-06-03T18:05:58Z,104.0
2025-06-03T18:06:00Z,105.0
2025-06-03T18:06:02Z,104.0
2025-06-03T18:06:04Z,101.0
2025-06-03T18:06:06Z,99.0
2025-06-03T18:06:07Z,98.0
2025-06-03T18:06:09Z,99.0
2025-06-03T18:06:11Z,101.0
2025-06-03T18:06:13Z,102.0
2025-06-03T18:06:15Z,101.0
2025-06-03T18:06:17Z,100.0
2025-06-03T18:06:19Z,99.0
2025-06-03T18:06:21Z,98.0
2025-06-03T18:06:23Z,97.0
2025-06-03T18:06:25Z,98.0
2025-06-03T18:06:28Z,98.0
2025-06-03T18:06:29Z,99.0
2025-06-03T18:06:30Z,98.0
2025-06-03T18:06:32Z,96.0
2025-06-03T18:06:35Z,96.0
2025-06-03T18:06:36Z,95.0
2025-06-03T18:06:38Z,97.0
2025-06-03T18:06:40Z,98.0
2025-06-03T18:06:42Z,99.0
2025-06-03T18:06:44Z,100.0
2025-06-03T18:06:46Z,99.0
2025-06-03T18:06:48Z,101.0
2025-06-03T18:06:49Z,102.0
2025-06-03T18:06:51Z,103.0
2025-06-03T18:06:54Z,103.0
2025-06-03T18:06:55Z,102.0
2025-06-03T18:06:57Z,100.0
2025-06-03T18:06:59Z,96.0
2025-06-03T18:07:01Z,93.0
2025-06-03T18:07:04Z,93.0
2025-06-03T18:07:05Z,94.0
2025-06-03T18:07:08Z,94.0
2025-06-03T18:07:09Z,95.0
2025-06-03T18:07:11Z,96.0
2025-06-03T18:07:12Z,92.0
2025-06-03T18:07:14Z,91.0
2025-06-03T18:07:16Z,93.0
2025-06-03T18:07:18Z,94.0
2025-06-03T18:07:20Z,95.0
2025-06-03T18:07:23Z,95.0
2025-06-03T18:07:26Z,96.0
2025-06-03T18:07:29Z,96.0
2025-06-03T18:07:30Z,97.0
2025-06-03T18:07:32Z,94.0
2025-06-03T18:07:34Z,95.0
2025-06-03T18:07:35Z,98.0
2025-06-03T18:07:37Z,99.0
2025-06-03T18:07:40Z,99.0
2025-06-03T18:07:41Z,98.0
2025-06-03T18:07:43Z,99.0
2025-06-03T18:07:45Z,103.0
2025-06-03T18:07:47Z,101.0
2025-06-03T18:07:49Z,99.0
2025-06-03T18:07:51Z,100.0
2025-06-03T18:07:53Z,99.0
2025-06-03T18:07:56Z,99.0
2025-06-03T18:07:59Z,99.0
2025-06-03T18:08:02Z,100.0
2025-06-03T18:08:05Z,100.0
2025-06-03T18:08:08Z,99.0
2025-06-03T18:08:10Z,98.0
2025-06-03T18:08:12Z,99.0
2025-06-03T18:08:15Z,99.0
2025-06-03T18:08:18Z,99.0
2025-06-03T18:08:20Z,100.0
2025-06-03T18:08:22Z,101.0
2025-06-03T18:08:23Z,103.0
2025-06-03T18:08:25Z,104.0
2025-06-03T18:08:27Z,105.0
2025-06-03T18:08:29Z,104.0
2025-06-03T18:08:31Z,103.0
2025-06-03T18:08:34Z,103.0
2025-06-03T18:08:37Z,102.0
2025-06-03T18:08:39Z,101.0
2025-06-03T18:08:42Z,101.0
2025-06-03T18:08:45Z,101.0
2025-06-03T18:08:48Z,101.0
2025-06-03T18:08:50Z,103.0
2025-06-03T18:08:52Z,102.0
2025-06-03T18:08:54Z,102.0
2025-06-03T18:08:57Z,102.0
2025-06-03T18:09:00Z,102.0
2025-06-03T18:09:03Z,102.0
2025-06-03T18:09:04Z,103.0
2025-06-03T18:09:07Z,103.0
2025-06-03T18:09:08Z,102.0
2025-06-03T18:09:11Z,103.0
2025-06-03T18:09:14Z,103.0
2025-06-03T18:09:15Z,101.0
2025-06-03T18:09:17Z,102.0
2025-06-03T18:09:19Z,101.0
2025-06-03T18:09:22Z,101.0
2025-06-03T18:09:23Z,100.0
2025-06-03T18:09:26Z,100.0
2025-06-03T18:09:27Z,99.0
2025-06-03T18:09:30Z,99.0
2025-06-03T18:09:31Z,98.0
2025-06-03T18:09:33Z,96.0
2025-06-03T18:09:35Z,97.0
2025-06-03T18:09:38Z,99.0
2025-06-03T18:09:41Z,99.0
2025-06-03T18:09:42Z,100.0
2025-06-03T18:09:45Z,100.0
2025-06-03T18:09:46Z,99.0
2025-06-03T18:09:48Z,98.0
2025-06-03T18:09:50Z,99.0
2025-06-03T18:09:52Z,98.0
2025-06-03T18:09:54Z,100.0
2025-06-03T18:09:56Z,102.0
2025-06-03T18:09:58Z,100.0
2025-06-03T18:09:59Z,101.0
2025-06-03T18:10:01Z,99.0
2025-06-03T18:10:03Z,97.0
2025-06-03T18:10:05Z,99.0
2025-06-03T18:10:07Z,103.0
2025-06-03T18:10:09Z,102.0
2025-06-03T18:10:12Z,102.0
2025-06-03T18:10:13Z,103.0
2025-06-03T18:10:15Z,107.0
2025-06-03T18:10:17Z,110.0
2025-06-03T18:10:19Z,111.0
2025-06-03T18:10:22Z,111.0
2025-06-03T18:10:23Z,110.0
2025-06-03T18:10:26Z,110.0
2025-06-03T18:10:28Z,111.0
2025-06-03T18:10:31Z,111.0
2025-06-03T18:10:32Z,109.0
2025-06-03T18:10:34Z,111.0
2025-06-03T18:10:37Z,111.0
2025-06-03T18:10:38Z,109.0
2025-06-03T18:10:40Z,110.0
2025-06-03T18:10:43Z,110.0
2025-06-03T18:10:44Z,109.0
2025-06-03T18:10:46Z,111.0
2025-06-03T18:10:47Z,109.0
2025-06-03T18:10:49Z,106.0
2025-06-03T18:10:51Z,108.0
2025-06-03T18:10:54Z,108.0
2025-06-03T18:10:55Z,107.0
2025-06-03T18:10:57Z,108.0
2025-06-03T18:10:59Z,107.0
2025-06-03T18:11:01Z,105.0
2025-06-03T18:11:03Z,111.0
2025-06-03T18:11:06Z,111.0
2025-06-03T18:11:09Z,113.0
2025-06-03T18:11:11Z,110.0
2025-06-03T18:11:12Z,106.0
2025-06-03T18:11:14Z,109.0
2025-06-03T18:11:16Z,110.0
2025-06-03T18:11:19Z,110.0
2025-06-03T18:11:22Z,110.0
2025-06-03T18:11:24Z,110.0
2025-06-03T18:11:27Z,110.0
2025-06-03T18:11:28Z,109.0
2025-06-03T18:11:30Z,108.0
2025-06-03T18:11:33Z,108.0
2025-06-03T18:11:35Z,107.0
2025-06-03T18:11:38Z,107.0
2025-06-03T18:11:41Z,105.0
2025-06-03T18:11:43Z,104.0
2025-06-03T18:11:45Z,102.0
2025-06-03T18:11:47Z,100.0
2025-06-03T18:11:49Z,101.0
2025-06-03T18:11:51Z,100.0
2025-06-03T18:11:53Z,102.0
2025-06-03T18:11:55Z,103.0
2025-06-03T18:11:57Z,102.0
2025-06-03T18:11:59Z,103.0
2025-06-03T18:12:00Z,104.0
2025-06-03T18:12:02Z,105.0
2025-06-03T18:12:04Z,100.0
2025-06-03T18:12:06Z,97.0
2025-06-03T18:12:08Z,98.0
2025-06-03T18:12:10Z,100.0
2025-06-03T18:12:13Z,100.0
2025-06-03T18:12:16Z,98.0
2025-06-03T18:12:19Z,98.0
2025-06-03T18:12:20Z,100.0
2025-06-03T18:12:22Z,101.0
2025-06-03T18:12:23Z,103.0
2025-06-03T18:12:25Z,102.0
2025-06-03T18:12:27Z,101.0
2025-06-03T18:12:29Z,102.0
2025-06-03T18:12:32Z,102.0
2025-06-03T18:12:33Z,99.0
2025-06-03T18:12:35Z,97.0
2025-06-03T18:12:38Z,97.0
2025-06-03T18:12:39Z,100.0
2025-06-03T18:12:41Z,103.0
2025-06-03T18:12:44Z,103.0
2025-06-03T18:12:45Z,99.0
2025-06-03T18:12:47Z,97.0
2025-06-03T18:12:50Z,98.0
2025-06-03T18:12:52Z,97.0
2025-06-03T18:12:54Z,98.0
2025-06-03T18:12:57Z,98.0
2025-06-03T18:12:58Z,103.0
2025-06-03T18:13:00Z,102.0
2025-06-03T18:13:02Z,95.0
2025-06-03T18:13:04Z,97.0
2025-06-03T18:13:07Z,97.0
2025-06-03T18:13:08Z,96.0
2025-06-03T18:13:10Z,97.0
2025-06-03T18:13:11Z,100.0
2025-06-03T18:13:13Z,102.0
2025-06-03T18:13:15Z,104.0
2025-06-03T18:13:17Z,102.0
2025-06-03T18:13:20Z,102.0
2025-06-03T18:13:23Z,98.0
2025-06-03T18:13:25Z,94.0
2025-06-03T18:13:27Z,93.0
2025-06-03T18:13:29Z,97.0
2025-06-03T18:13:31Z,102.0
2025-06-03T18:13:33Z,99.0
2025-06-03T18:13:35Z,96.0
2025-06-03T18:13:36Z,93.0
2025-06-03T18:13:38Z,94.0
2025-06-03T18:13:40Z,96.0
2025-06-03T18:13:42Z,99.0
2025-06-03T18:13:44Z,98.0
2025-06-03T18:13:46Z,96.0
2025-06-03T18:13:49Z,96.0
2025-06-03T18:13:50Z,97.0
2025-06-03T18:13:52Z,98.0
2025-06-03T18:13:55Z,98.0
2025-06-03T18:13:56Z,99.0
2025-06-03T18:13:58Z,100.0
2025-06-03T18:13:59Z,99.0
2025-06-03T18:14:01Z,97.0
2025-06-03T18:14:03Z,95.0
2025-06-03T18:14:06Z,95.0
2025-06-03T18:14:07Z,97.0
2025-06-03T18:14:10Z,97.0
2025-06-03T18:14:11Z,99.0
2025-06-03T18:14:13Z,96.0
2025-06-03T18:14:15Z,95.0
2025-06-03T18:14:17Z,96.0
2025-06-03T18:14:19Z,95.0
2025-06-03T18:14:21Z,93.0
2025-06-03T18:14:23Z,92.0
2025-06-03T18:14:24Z,90.0
2025-06-03T18:14:26Z,90.0
2025-06-03T18:14:28Z,95.0
2025-06-03T18:14:30Z,98.0
2025-06-03T18:14:32Z,101.0
2025-06-03T18:14:34Z,99.0
2025-06-03T18:14:36Z,98.0
2025-06-03T18:14:38Z,96.0
2025-06-03T18:14:40Z,95.0
2025-06-03T18:14:42Z,96.0
2025-06-03T18:14:44Z,99.0
2025-06-03T18:14:46Z,101.0
2025-06-03T18:14:49Z,100.0
2025-06-03T18:14:52Z,100.0
2025-06-03T18:14:53Z,98.0
2025-06-03T18:14:55Z,100.0
2025-06-03T18:14:57Z,101.0
2025-06-03T18:15:00Z,101.0
2025-06-03T18:15:01Z,102.0
2025-06-03T18:15:03Z,98.0
2025-06-03T18:15:06Z,98.0
2025-06-03T18:15:09Z,99.0
2025-06-03T18:15:11Z,97.0
2025-06-03T18:15:12Z,93.0
2025-06-03T18:15:14Z,94.0
2025-06-03T18:15:17Z,94.0
2025-06-03T18:15:18Z,97.0
2025-06-03T18:15:20Z,98.0
2025-06-03T18:15:22Z,96.0
2025-06-03T18:15:24Z,94.0
2025-06-03T18:15:26Z,93.0
2025-06-03T18:15:28Z,94.0
2025-06-03T18:15:30Z,97.0
2025-06-03T18:15:32Z,99.0
2025-06-03T18:15:34Z,96.0
2025-06-03T18:15:35Z,93.0
2025-06-03T18:15:37Z,91.0
2025-06-03T18:15:40Z,91.0
2025-06-03T18:15:41Z,92.0
2025-06-03T18:15:43Z,94.0
2025-06-03T18:15:45Z,97.0
2025-06-03T18:15:47Z,99.0
2025-06-03T18:15:49Z,101.0
2025-06-03T18:15:51Z,100.0
2025-06-03T18:15:53Z,103.0
2025-06-03T18:15:55Z,104.0
2025-06-03T18:15:58Z,104.0
2025-06-03T18:15:59Z,105.0
2025-06-03T18:16:00Z,104.0
2025-06-03T18:16:02Z,101.0
2025-06-03T18:16:04Z,102.0
2025-06-03T18:16:07Z,102.0
2025-06-03T18:16:08Z,98.0
2025-06-03T18:16:10Z,94.0
2025-06-03T18:16:13Z,94.0
2025-06-03T18:16:14Z,96.0
2025-06-03T18:16:16Z,97.0
2025-06-03T18:16:19Z,97.0
2025-06-03T18:16:22Z,98.0
2025-06-03T18:16:23Z,96.0
2025-06-03T18:16:25Z,95.0
2025-06-03T18:16:28Z,95.0
2025-06-03T18:16:29Z,96.0
2025-06-03T18:16:31Z,97.0
2025-06-03T18:16:33Z,96.0
2025-06-03T18:16:36Z,96.0
2025-06-03T18:16:37Z,93.0
2025-06-03T18:16:39Z,91.0
2025-06-03T18:16:41Z,93.0
2025-06-03T18:16:43Z,97.0
2025-06-03T18:16:45Z,99.0
2025-06-03T18:16:47Z,98.0
2025-06-03T18:16:50Z,99.0
2025-06-03T18:16:53Z,99.0
2025-06-03T18:16:54Z,98.0
2025-06-03T18:16:56Z,98.0
2025-06-03T18:16:58Z,99.0
2025-06-03T18:17:01Z,99.0
2025-06-03T18:17:02Z,100.0
2025-06-03T18:17:04Z,101.0
2025-06-03T18:17:06Z,99.0
2025-06-03T18:17:08Z,96.0
2025-06-03T18:17:10Z,96.0
2025-06-03T18:17:13Z,97.0
2025-06-03T18:17:15Z,96.0
2025-06-03T18:17:18Z,96.0
2025-06-03T18:17:21Z,96.0
2025-06-03T18:17:23Z,95.0
2025-06-03T18:17:25Z,96.0
2025-06-03T18:17:28Z,96.0
2025-06-03T18:17:31Z,95.0
2025-06-03T18:17:33Z,94.0
2025-06-03T18:17:36Z,95.0
2025-06-03T18:17:39Z,95.0
2025-06-03T18:17:40Z,96.0
2025-06-03T18:17:42Z,102.0
2025-06-03T18:17:44Z,104.0
2025-06-03T18:17:47Z,104.0
2025-06-03T18:17:50Z,104.0
2025-06-03T18:17:53Z,104.0
2025-06-03T18:17:54Z,105.0
2025-06-03T18:17:57Z,105.0
2025-06-03T18:17:58Z,106.0
2025-06-03T18:18:01Z,103.0
2025-06-03T18:18:03Z,101.0
2025-06-03T18:18:05Z,100.0
2025-06-03T18:18:07Z,101.0
2025-06-03T18:18:09Z,102.0
2025-06-03T18:18:11Z,104.0
2025-06-03T18:18:13Z,101.0
2025-06-03T18:18:15Z,93.0
2025-06-03T18:18:17Z,90.0
2025-06-03T18:18:19Z,91.0
2025-06-03T18:18:21Z,93.0
2025-06-03T18:18:23Z,94.0
2025-06-03T18:18:24Z,96.0
2025-06-03T18:18:26Z,97.0
2025-06-03T18:18:28Z,98.0
2025-06-03T18:18:31Z,98.0
2025-06-03T18:18:32Z,97.0
2025-06-03T18:18:35Z,97.0
2025-06-03T18:18:36Z,98.0
2025-06-03T18:18:38Z,97.0
2025-06-03T18:18:40Z,96.0
2025-06-03T18:18:42Z,95.0
2025-06-03T18:18:45Z,95.0
2025-06-03T18:18:47Z,96.0
2025-06-03T18:18:50Z,96.0
2025-06-03T18:18:51Z,97.0
2025-06-03T18:18:53Z,98.0
2025-06-03T18:18:56Z,98.0
2025-06-03T18:18:59Z,98.0
2025-06-03T18:19:02Z,98.0
2025-06-03T18:19:05Z,97.0
2025-06-03T18:19:08Z,97.0
2025-06-03T18:19:09Z,98.0
2025-06-03T18:19:11Z,98.0
2025-06-03T18:19:14Z,98.0
2025-06-03T18:19:16Z,99.0
2025-06-03T18:19:19Z,99.0
2025-06-03T18:19:22Z,98.0
2025-06-03T18:19:25Z,98.0
2025-06-03T18:19:28Z,99.0
2025-06-03T18:19:31Z,99.0
2025-06-03T18:19:32Z,98.0
2025-06-03T18:19:35Z,98.0
2025-06-03T18:19:38Z,98.0
2025-06-03T18:19:39Z,99.0
2025-06-03T18:19:41Z,98.0
2025-06-03T18:19:43Z,97.0
2025-06-03T18:19:45Z,98.0
2025-06-03T18:19:47Z,99.0
2025-06-03T18:19:49Z,106.0
2025-06-03T18:19:51Z,108.0
2025-06-03T18:19:53Z,109.0
2025-06-03T18:19:55Z,107.0
2025-06-03T18:19:57Z,104.0
2025-06-03T18:19:59Z,102.0
2025-06-03T18:20:00Z,101.0
2025-06-03T18:20:02Z,102.0
2025-06-03T18:20:04Z,104.0
2025-06-03T18:20:06Z,105.0
2025-06-03T18:20:08Z,103.0
2025-06-03T18:20:10Z,99.0
2025-06-03T18:20:12Z,96.0
2025-06-03T18:20:14Z,94.0
2025-06-03T18:20:17Z,94.0
2025-06-03T18:20:18Z,93.0
2025-06-03T18:20:20Z,92.0
2025-06-03T18:20:22Z,94.0
2025-06-03T18:20:25Z,95.0
2025-06-03T18:20:27Z,97.0
2025-06-03T18:20:29Z,98.0
2025-06-03T18:20:32Z,98.0
2025-06-03T18:20:33Z,96.0
2025-06-03T18:20:35Z,94.0
2025-06-03T18:20:38Z,94.0
2025-06-03T18:20:39Z,96.0
2025-06-03T18:20:41Z,97.0
2025-06-03T18:20:43Z,98.0
2025-06-03T18:20:45Z,97.0
2025-06-03T18:20:47Z,96.0
2025-06-03T18:20:50Z,97.0
2025-06-03T18:20:52Z,98.0
2025-06-03T18:20:54Z,99.0
2025-06-03T18:20:56Z,98.0
2025-06-03T18:20:58Z,99.0
2025-06-03T18:21:00Z,100.0
2025-06-03T18:21:03Z,100.0
2025-06-03T18:21:06Z,99.0
2025-06-03T18:21:08Z,98.0
2025-06-03T18:21:11Z,98.0
2025-06-03T18:21:13Z,97.0
2025-06-03T18:21:15Z,98.0
2025-06-03T18:21:18Z,98.0
2025-06-03T18:21:19Z,99.0
2025-06-03T18:21:21Z,98.0
2025-06-03T18:21:23Z,96.0
2025-06-03T18:21:25Z,98.0
2025-06-03T18:21:27Z,100.0
2025-06-03T18:21:29Z,105.0
2025-06-03T18:21:31Z,101.0
2025-06-03T18:21:33Z,96.0
2025-06-03T18:21:35Z,84.0
2025-06-03T18:21:36Z,84.0
2025-06-03T18:21:38Z,87.0
2025-06-03T18:21:40Z,88.0
2025-06-03T18:21:42Z,89.0
2025-06-03T18:21:44Z,90.0
2025-06-03T18:21:47Z,90.0
2025-06-03T18:21:48Z,91.0
2025-06-03T18:21:50Z,92.0
2025-06-03T18:21:52Z,94.0
2025-06-03T18:21:54Z,93.0
2025-06-03T18:21:56Z,94.0
2025-06-03T18:21:59Z,94.0
2025-06-03T18:22:00Z,94.0
2025-06-03T18:22:02Z,98.0
2025-06-03T18:22:04Z,100.0
2025-06-03T18:22:06Z,98.0
2025-06-03T18:22:08Z,97.0
2025-06-03T18:22:10Z,96.0
2025-06-03T18:22:11Z,97.0
2025-06-03T18:22:13Z,98.0
2025-06-03T18:22:15Z,101.0
2025-06-03T18:22:17Z,100.0
2025-06-03T18:22:19Z,98.0
2025-06-03T18:22:21Z,94.0
2025-06-03T18:22:23Z,90.0
2025-06-03T18:22:25Z,89.0
2025-06-03T18:22:27Z,91.0
2025-06-03T18:22:29Z,92.0
2025-06-03T18:22:31Z,94.0
2025-06-03T18:22:34Z,92.0
2025-06-03T18:22:37Z,92.0
2025-06-03T18:22:38Z,93.0
2025-06-03T18:22:41Z,93.0
2025-06-03T18:22:42Z,92.0
2025-06-03T18:22:44Z,93.0
2025-06-03T18:22:46Z,94.0
2025-06-03T18:22:48Z,93.0
2025-06-03T18:22:50Z,92.0
2025-06-03T18:22:53Z,92.0
2025-06-03T18:22:54Z,91.0
2025-06-03T18:22:57Z,91.0
2025-06-03T18:22:58Z,90.0
2025-06-03T18:22:59Z,90.0
2025-06-03T18:23:01Z,90.0
2025-06-03T18:23:03Z,91.0
2025-06-03T18:23:05Z,92.0
2025-06-03T18:23:07Z,96.0
2025-06-03T18:23:09Z,98.0
2025-06-03T18:23:11Z,97.0
2025-06-03T18:23:13Z,96.0
2025-06-03T18:23:15Z,95.0
2025-06-03T18:23:17Z,93.0
2025-06-03T18:23:19Z,91.0
2025-06-03T18:23:21Z,92.0
2025-06-03T18:23:22Z,93.0
2025-06-03T18:23:25Z,93.0
2025-06-03T18:23:26Z,94.0
2025-06-03T18:23:29Z,94.0
2025-06-03T18:23:30Z,93.0
2025-06-03T18:23:32Z,92.0
2025-06-03T18:23:34Z,91.0
2025-06-03T18:23:37Z,91.0
2025-06-03T18:23:38Z,93.0
2025-06-03T18:23:40Z,94.0
2025-06-03T18:23:43Z,94.0
2025-06-03T18:23:44Z,92.0
2025-06-03T18:23:46Z,92.0
2025-06-03T18:23:49Z,95.0
2025-06-03T18:23:51Z,97.0
2025-06-03T18:23:53Z,96.0
2025-06-03T18:23:56Z,96.0
2025-06-03T18:23:59Z,97.0
2025-06-03T18:24:01Z,96.0
2025-06-03T18:24:03Z,97.0
2025-06-03T18:24:06Z,97.0
2025-06-03T18:24:09Z,94.0
2025-06-03T18:24:10Z,96.0
2025-06-03T18:24:13Z,96.0
2025-06-03T18:24:14Z,97.0
2025-06-03T18:24:17Z,97.0
2025-06-03T18:24:18Z,96.0
2025-06-03T18:24:20Z,95.0
2025-06-03T18:24:22Z,93.0
2025-06-03T18:24:25Z,93.0
2025-06-03T18:24:26Z,95.0
2025-06-03T18:24:28Z,96.0
2025-06-03T18:24:31Z,96.0
2025-06-03T18:24:34Z,96.0
2025-06-03T18:24:37Z,96.0
2025-06-03T18:24:39Z,94.0
2025-06-03T18:24:41Z,92.0
2025-06-03T18:24:43Z,93.0
2025-06-03T18:24:45Z,98.0
2025-06-03T18:24:47Z,95.0
2025-06-03T18:24:49Z,91.0
2025-06-03T18:24:52Z,91.0
2025-06-03T18:24:53Z,92.0
2025-06-03T18:24:55Z,93.0
2025-06-03T18:24:57Z,94.0
2025-06-03T18:24:58Z,95.0
2025-06-03T18:25:00Z,96.0
2025-06-03T18:25:03Z,96.0
2025-06-03T18:25:06Z,94.0
2025-06-03T18:25:08Z,91.0
2025-06-03T18:25:10Z,91.0
2025-06-03T18:25:12Z,93.0
2025-06-03T18:25:14Z,95.0
2025-06-03T18:25:16Z,94.0
2025-06-03T18:25:18Z,93.0
2025-06-03T18:25:20Z,92.0
2025-06-03T18:25:22Z,92.0
2025-06-03T18:25:25Z,92.0
2025-06-03T18:25:28Z,92.0
2025-06-03T18:25:31Z,94.0
2025-06-03T18:25:34Z,94.0
2025-06-03T18:25:37Z,93.0
2025-06-03T18:25:39Z,88.0
2025-06-03T18:25:41Z,86.0
2025-06-03T18:25:43Z,89.0
2025-06-03T18:25:45Z,94.0
2025-06-03T18:25:46Z,96.0
2025-06-03T18:25:48Z,94.0
2025-06-03T18:25:50Z,88.0
2025-06-03T18:25:52Z,86.0
2025-06-03T18:25:54Z,88.0
2025-06-03T18:25:56Z,89.0
2025-06-03T18:25:58Z,91.0
2025-06-03T18:26:00Z,92.0
2025-06-03T18:26:02Z,91.0
2025-06-03T18:26:05Z,91.0
2025-06-03T18:26:06Z,93.0
2025-06-03T18:26:08Z,96.0
2025-06-03T18:26:10Z,97.0
2025-06-03T18:26:11Z,94.0
2025-06-03T18:26:13Z,86.0
2025-06-03T18:26:15Z,87.0
2025-06-03T18:26:17Z,89.0
2025-06-03T18:26:19Z,88.0
2025-06-03T18:26:21Z,90.0
2025-06-03T18:26:23Z,92.0
2025-06-03T18:26:25Z,93.0
2025-06-03T18:26:27Z,92.0
2025-06-03T18:26:29Z,93.0
2025-06-03T18:26:31Z,95.0
2025-06-03T18:26:33Z,94.0
2025-06-03T18:26:34Z,92.0
2025-06-03T18:26:36Z,90.0
2025-06-03T18:26:38Z,89.0
2025-06-03T18:26:40Z,92.0
2025-06-03T18:26:42Z,95.0
2025-06-03T18:26:44Z,91.0
2025-06-03T18:26:46Z,89.0
2025-06-03T18:26:48Z,88.0
2025-06-03T18:26:50Z,92.0
2025-06-03T18:26:52Z,94.0
2025-06-03T18:26:55Z,94.0
2025-06-03T18:26:56Z,93.0
2025-06-03T18:26:59Z,93.0
2025-06-03T18:27:01Z,94.0
2025-06-03T18:27:04Z,94.0
2025-06-03T18:27:05Z,97.0
2025-06-03T18:27:07Z,99.0
2025-06-03T18:27:09Z,99.0
