timestamp,beats per minute
2025-05-20T20:45:16Z,97.0
2025-05-20T20:45:17Z,92.0
2025-05-20T20:45:19Z,91.0
2025-05-20T20:45:20Z,90.0
2025-05-20T20:45:22Z,88.0
2025-05-20T20:45:25Z,88.0
2025-05-20T20:45:28Z,92.0
2025-05-20T20:45:30Z,91.0
2025-05-20T20:45:32Z,90.0
2025-05-20T20:45:35Z,90.0
2025-05-20T20:45:38Z,91.0
2025-05-20T20:45:40Z,90.0
2025-05-20T20:45:43Z,90.0
2025-05-20T20:45:44Z,90.0
2025-05-20T20:45:45Z,91.0
2025-05-20T20:45:47Z,92.0
2025-05-20T20:45:49Z,91.0
2025-05-20T20:45:52Z,91.0
2025-05-20T20:45:53Z,93.0
2025-05-20T20:45:55Z,91.0
2025-05-20T20:45:57Z,94.0
2025-05-20T20:45:59Z,95.0
2025-05-20T20:46:01Z,96.0
2025-05-20T20:46:04Z,96.0
2025-05-20T20:46:05Z,94.0
2025-05-20T20:46:07Z,91.0
2025-05-20T20:46:08Z,89.0
2025-05-20T20:46:10Z,88.0
2025-05-20T20:46:12Z,86.0
2025-05-20T20:46:15Z,86.0
2025-05-20T20:46:16Z,85.0
2025-05-20T20:46:18Z,86.0
2025-05-20T20:46:20Z,88.0
2025-05-20T20:46:22Z,89.0
2025-05-20T20:46:25Z,89.0
2025-05-20T20:46:26Z,91.0
2025-05-20T20:46:29Z,91.0
2025-05-20T20:46:30Z,92.0
2025-05-20T20:46:33Z,93.0
2025-05-20T20:46:35Z,94.0
2025-05-20T20:46:37Z,96.0
2025-05-20T20:46:40Z,96.0
2025-05-20T20:46:41Z,95.0
2025-05-20T20:46:43Z,97.0
2025-05-20T20:46:45Z,96.0
2025-05-20T20:46:47Z,93.0
2025-05-20T20:46:49Z,92.0
2025-05-20T20:46:51Z,93.0
2025-05-20T20:46:54Z,93.0
2025-05-20T20:46:55Z,94.0
2025-05-20T20:46:56Z,95.0
2025-05-20T20:46:59Z,95.0
2025-05-20T20:47:00Z,96.0
2025-05-20T20:47:02Z,97.0
2025-05-20T20:47:04Z,95.0
2025-05-20T20:47:07Z,95.0
2025-05-20T20:47:10Z,93.0
2025-05-20T20:47:12Z,90.0
2025-05-20T20:47:14Z,88.0
2025-05-20T20:47:16Z,86.0
2025-05-20T20:47:18Z,84.0
2025-05-20T20:47:20Z,86.0
2025-05-20T20:47:21Z,88.0
2025-05-20T20:47:23Z,90.0
2025-05-20T20:47:25Z,92.0
2025-05-20T20:47:28Z,92.0
2025-05-20T20:47:29Z,93.0
2025-05-20T20:47:31Z,94.0
2025-05-20T20:47:34Z,94.0
2025-05-20T20:47:37Z,93.0
2025-05-20T20:47:40Z,93.0
2025-05-20T20:47:43Z,93.0
2025-05-20T20:47:44Z,92.0
2025-05-20T20:47:46Z,93.0
2025-05-20T20:47:48Z,91.0
2025-05-20T20:47:50Z,96.0
2025-05-20T20:47:52Z,102.0
2025-05-20T20:47:54Z,100.0
2025-05-20T20:47:56Z,98.0
2025-05-20T20:47:59Z,98.0
2025-05-20T20:48:00Z,100.0
2025-05-20T20:48:02Z,102.0
2025-05-20T20:48:05Z,102.0
2025-05-20T20:48:08Z,105.0
2025-05-20T20:48:09Z,104.0
2025-05-20T20:48:11Z,103.0
2025-05-20T20:48:13Z,101.0
2025-05-20T20:48:15Z,100.0
2025-05-20T20:48:17Z,101.0
2025-05-20T20:48:20Z,101.0
2025-05-20T20:48:21Z,102.0
2025-05-20T20:48:23Z,100.0
2025-05-20T20:48:25Z,95.0
2025-05-20T20:48:27Z,92.0
2025-05-20T20:48:29Z,89.0
2025-05-20T20:48:31Z,88.0
2025-05-20T20:48:34Z,89.0
2025-05-20T20:48:36Z,90.0
2025-05-20T20:48:38Z,94.0
2025-05-20T20:48:40Z,95.0
2025-05-20T20:48:43Z,95.0
2025-05-20T20:48:44Z,94.0
2025-05-20T20:48:47Z,94.0
2025-05-20T20:48:48Z,95.0
2025-05-20T20:48:50Z,96.0
2025-05-20T20:48:53Z,96.0
2025-05-20T20:48:54Z,97.0
2025-05-20T20:48:57Z,97.0
2025-05-20T20:48:59Z,96.0
2025-05-20T20:49:01Z,95.0
2025-05-20T20:49:03Z,96.0
2025-05-20T20:49:06Z,96.0
2025-05-20T20:49:09Z,96.0
2025-05-20T20:49:11Z,97.0
2025-05-20T20:49:14Z,97.0
2025-05-20T20:49:17Z,96.0
2025-05-20T20:49:20Z,97.0
2025-05-20T20:49:22Z,95.0
2025-05-20T20:49:24Z,94.0
2025-05-20T20:49:27Z,94.0
2025-05-20T20:49:28Z,93.0
2025-05-20T20:49:30Z,94.0
2025-05-20T20:49:32Z,95.0
2025-05-20T20:49:34Z,94.0
2025-05-20T20:49:36Z,95.0
2025-05-20T20:49:38Z,97.0
2025-05-20T20:49:40Z,95.0
2025-05-20T20:49:43Z,95.0
2025-05-20T20:49:44Z,93.0
2025-05-20T20:49:45Z,92.0
2025-05-20T20:49:48Z,92.0
2025-05-20T20:49:49Z,93.0
2025-05-20T20:49:51Z,94.0
2025-05-20T20:49:53Z,96.0
2025-05-20T20:49:56Z,96.0
2025-05-20T20:49:57Z,95.0
2025-05-20T20:50:00Z,95.0
2025-05-20T20:50:01Z,94.0
2025-05-20T20:50:03Z,96.0
2025-05-20T20:50:05Z,95.0
2025-05-20T20:50:08Z,93.0
2025-05-20T20:50:10Z,95.0
2025-05-20T20:50:12Z,94.0
2025-05-20T20:50:14Z,88.0
2025-05-20T20:50:16Z,90.0
2025-05-20T20:50:19Z,90.0
2025-05-20T20:50:20Z,91.0
2025-05-20T20:50:22Z,92.0
2025-05-20T20:50:24Z,91.0
2025-05-20T20:50:27Z,91.0
2025-05-20T20:50:30Z,90.0
2025-05-20T20:50:33Z,90.0
2025-05-20T20:50:36Z,90.0
2025-05-20T20:50:39Z,89.0
2025-05-20T20:50:41Z,90.0
2025-05-20T20:50:43Z,91.0
2025-05-20T20:50:46Z,91.0
2025-05-20T20:50:47Z,90.0
2025-05-20T20:50:50Z,90.0
2025-05-20T20:50:51Z,89.0
2025-05-20T20:50:54Z,89.0
2025-05-20T20:50:56Z,92.0
2025-05-20T20:50:58Z,93.0
2025-05-20T20:51:00Z,96.0
2025-05-20T20:51:03Z,96.0
2025-05-20T20:51:04Z,95.0
2025-05-20T20:51:06Z,93.0
2025-05-20T20:51:08Z,92.0
2025-05-20T20:51:11Z,92.0
2025-05-20T20:51:12Z,93.0
2025-05-20T20:51:14Z,92.0
2025-05-20T20:51:17Z,92.0
2025-05-20T20:51:18Z,94.0
2025-05-20T20:51:20Z,96.0
2025-05-20T20:51:21Z,97.0
2025-05-20T20:51:23Z,96.0
2025-05-20T20:51:25Z,98.0
2025-05-20T20:51:27Z,99.0
2025-05-20T20:51:29Z,98.0
2025-05-20T20:51:31Z,97.0
2025-05-20T20:51:33Z,96.0
2025-05-20T20:51:35Z,95.0
2025-05-20T20:51:37Z,96.0
2025-05-20T20:51:40Z,96.0
2025-05-20T20:51:43Z,95.0
2025-05-20T20:51:44Z,94.0
2025-05-20T20:51:46Z,92.0
2025-05-20T20:51:48Z,90.0
2025-05-20T20:51:50Z,88.0
2025-05-20T20:51:52Z,86.0
2025-05-20T20:51:54Z,86.0
2025-05-20T20:51:56Z,84.0
2025-05-20T20:51:58Z,85.0
2025-05-20T20:52:01Z,85.0
2025-05-20T20:52:02Z,84.0
2025-05-20T20:52:05Z,84.0
2025-05-20T20:52:06Z,85.0
2025-05-20T20:52:09Z,84.0
2025-05-20T20:52:11Z,85.0
2025-05-20T20:52:14Z,85.0
2025-05-20T20:52:15Z,87.0
2025-05-20T20:52:17Z,92.0
2025-05-20T20:52:19Z,93.0
2025-05-20T20:52:21Z,91.0
2025-05-20T20:52:23Z,90.0
2025-05-20T20:52:25Z,89.0
2025-05-20T20:52:27Z,91.0
2025-05-20T20:52:29Z,94.0
2025-05-20T20:52:31Z,98.0
2025-05-20T20:52:32Z,101.0
2025-05-20T20:52:34Z,104.0
2025-05-20T20:52:36Z,106.0
2025-05-20T20:52:39Z,106.0
2025-05-20T20:52:40Z,103.0
2025-05-20T20:52:42Z,104.0
2025-05-20T20:52:44Z,102.0
2025-05-20T20:52:46Z,98.0
2025-05-20T20:52:48Z,97.0
2025-05-20T20:52:50Z,96.0
2025-05-20T20:52:52Z,97.0
2025-05-20T20:52:54Z,96.0
2025-05-20T20:52:56Z,99.0
2025-05-20T20:52:57Z,103.0
2025-05-20T20:52:59Z,102.0
2025-05-20T20:53:01Z,100.0
2025-05-20T20:53:03Z,98.0
2025-05-20T20:53:05Z,97.0
2025-05-20T20:53:07Z,95.0
2025-05-20T20:53:09Z,96.0
2025-05-20T20:53:11Z,97.0
2025-05-20T20:53:13Z,96.0
2025-05-20T20:53:15Z,94.0
2025-05-20T20:53:18Z,94.0
2025-05-20T20:53:19Z,93.0
2025-05-20T20:53:20Z,90.0
2025-05-20T20:53:22Z,93.0
2025-05-20T20:53:24Z,94.0
2025-05-20T20:53:26Z,93.0
2025-05-20T20:53:28Z,92.0
2025-05-20T20:53:30Z,91.0
2025-05-20T20:53:32Z,90.0
2025-05-20T20:53:34Z,91.0
2025-05-20T20:53:36Z,92.0
2025-05-20T20:53:38Z,94.0
2025-05-20T20:53:40Z,97.0
2025-05-20T20:53:42Z,96.0
2025-05-20T20:53:44Z,97.0
2025-05-20T20:53:45Z,96.0
2025-05-20T20:53:48Z,96.0
2025-05-20T20:53:49Z,97.0
2025-05-20T20:53:51Z,99.0
2025-05-20T20:53:54Z,99.0
2025-05-20T20:53:55Z,98.0
2025-05-20T20:53:57Z,97.0
2025-05-20T20:53:59Z,94.0
2025-05-20T20:54:01Z,91.0
2025-05-20T20:54:03Z,90.0
2025-05-20T20:54:05Z,94.0
2025-05-20T20:54:07Z,95.0
2025-05-20T20:54:08Z,96.0
2025-05-20T20:54:10Z,97.0
2025-05-20T20:54:13Z,97.0
2025-05-20T20:54:14Z,95.0
2025-05-20T20:54:16Z,94.0
2025-05-20T20:54:18Z,93.0
2025-05-20T20:54:20Z,95.0
2025-05-20T20:54:22Z,96.0
2025-05-20T20:54:25Z,96.0
2025-05-20T20:54:26Z,94.0
2025-05-20T20:54:28Z,92.0
2025-05-20T20:54:31Z,92.0
2025-05-20T20:54:32Z,93.0
2025-05-20T20:54:33Z,94.0
2025-05-20T20:54:35Z,95.0
2025-05-20T20:54:37Z,96.0
2025-05-20T20:54:39Z,93.0
2025-05-20T20:54:42Z,93.0
2025-05-20T20:54:43Z,94.0
2025-05-20T20:54:46Z,94.0
2025-05-20T20:54:47Z,95.0
2025-05-20T20:54:49Z,97.0
2025-05-20T20:54:51Z,103.0
2025-05-20T20:54:54Z,103.0
2025-05-20T20:54:55Z,100.0
2025-05-20T20:54:56Z,96.0
2025-05-20T20:54:59Z,96.0
2025-05-20T20:55:00Z,95.0
2025-05-20T20:55:02Z,94.0
2025-05-20T20:55:04Z,93.0
2025-05-20T20:55:06Z,95.0
2025-05-20T20:55:08Z,96.0
2025-05-20T20:55:10Z,93.0
2025-05-20T20:55:12Z,90.0
2025-05-20T20:55:14Z,88.0
2025-05-20T20:55:16Z,89.0
2025-05-20T20:55:18Z,91.0
2025-05-20T20:55:20Z,92.0
2025-05-20T20:55:21Z,93.0
2025-05-20T20:55:23Z,95.0
2025-05-20T20:55:25Z,96.0
2025-05-20T20:55:27Z,97.0
2025-05-20T20:55:30Z,97.0
2025-05-20T20:55:31Z,96.0
2025-05-20T20:55:33Z,97.0
2025-05-20T20:55:35Z,96.0
2025-05-20T20:55:37Z,95.0
2025-05-20T20:55:39Z,98.0
2025-05-20T20:55:42Z,98.0
2025-05-20T20:55:45Z,98.0
2025-05-20T20:55:46Z,100.0
2025-05-20T20:55:48Z,102.0
2025-05-20T20:55:50Z,102.0
2025-05-20T20:55:52Z,101.0
2025-05-20T20:55:54Z,102.0
2025-05-20T20:55:57Z,102.0
2025-05-20T20:55:58Z,101.0
2025-05-20T20:56:00Z,99.0
2025-05-20T20:56:02Z,98.0
2025-05-20T20:56:04Z,100.0
2025-05-20T20:56:07Z,100.0
2025-05-20T20:56:10Z,100.0
2025-05-20T20:56:11Z,98.0
2025-05-20T20:56:13Z,99.0
2025-05-20T20:56:15Z,98.0
2025-05-20T20:56:17Z,99.0
2025-05-20T20:56:20Z,99.0
2025-05-20T20:56:21Z,100.0
2025-05-20T20:56:24Z,100.0
2025-05-20T20:56:25Z,101.0
2025-05-20T20:56:27Z,106.0
2025-05-20T20:56:29Z,108.0
2025-05-20T20:56:31Z,104.0
2025-05-20T20:56:32Z,101.0
2025-05-20T20:56:34Z,97.0
2025-05-20T20:56:37Z,97.0
2025-05-20T20:56:38Z,96.0
2025-05-20T20:56:40Z,95.0
2025-05-20T20:56:42Z,94.0
2025-05-20T20:56:44Z,97.0
2025-05-20T20:56:46Z,96.0
2025-05-20T20:56:48Z,95.0
2025-05-20T20:56:50Z,94.0
2025-05-20T20:56:52Z,89.0
2025-05-20T20:56:54Z,86.0
2025-05-20T20:56:56Z,86.0
2025-05-20T20:56:57Z,90.0
2025-05-20T20:56:59Z,95.0
2025-05-20T20:57:01Z,97.0
2025-05-20T20:57:03Z,95.0
2025-05-20T20:57:05Z,96.0
2025-05-20T20:57:07Z,97.0
2025-05-20T20:57:10Z,97.0
2025-05-20T20:57:11Z,94.0
2025-05-20T20:57:13Z,92.0
2025-05-20T20:57:15Z,94.0
2025-05-20T20:57:18Z,94.0
2025-05-20T20:57:19Z,92.0
2025-05-20T20:57:22Z,92.0
2025-05-20T20:57:24Z,93.0
2025-05-20T20:57:26Z,94.0
2025-05-20T20:57:29Z,94.0
2025-05-20T20:57:32Z,95.0
2025-05-20T20:57:34Z,96.0
2025-05-20T20:57:36Z,98.0
2025-05-20T20:57:39Z,98.0
2025-05-20T20:57:42Z,98.0
2025-05-20T20:57:44Z,99.0
2025-05-20T20:57:47Z,100.0
2025-05-20T20:57:50Z,100.0
2025-05-20T20:57:51Z,101.0
2025-05-20T20:57:54Z,101.0
2025-05-20T20:57:55Z,101.0
2025-05-20T20:57:57Z,100.0
2025-05-20T20:58:00Z,100.0
2025-05-20T20:58:01Z,101.0
2025-05-20T20:58:04Z,101.0
2025-05-20T20:58:07Z,101.0
2025-05-20T20:58:10Z,98.0
2025-05-20T20:58:12Z,100.0
2025-05-20T20:58:14Z,103.0
2025-05-20T20:58:16Z,102.0
2025-05-20T20:58:18Z,103.0
2025-05-20T20:58:20Z,107.0
2025-05-20T20:58:22Z,108.0
2025-05-20T20:58:24Z,106.0
2025-05-20T20:58:27Z,106.0
2025-05-20T20:58:28Z,105.0
2025-05-20T20:58:31Z,105.0
2025-05-20T20:58:32Z,106.0
2025-05-20T20:58:33Z,105.0
2025-05-20T20:58:35Z,103.0
2025-05-20T20:58:37Z,102.0
2025-05-20T20:58:39Z,105.0
2025-05-20T20:58:41Z,104.0
2025-05-20T20:58:43Z,102.0
2025-05-20T20:58:46Z,102.0
2025-05-20T20:58:47Z,104.0
2025-05-20T20:58:50Z,104.0
2025-05-20T20:58:51Z,105.0
2025-05-20T20:58:54Z,105.0
2025-05-20T20:58:55Z,104.0
2025-05-20T20:58:56Z,102.0
2025-05-20T20:58:59Z,102.0
2025-05-20T20:59:02Z,103.0
2025-05-20T20:59:05Z,103.0
2025-05-20T20:59:06Z,101.0
2025-05-20T20:59:08Z,102.0
2025-05-20T20:59:11Z,102.0
2025-05-20T20:59:12Z,101.0
2025-05-20T20:59:14Z,102.0
2025-05-20T20:59:17Z,102.0
2025-05-20T20:59:20Z,103.0
2025-05-20T20:59:23Z,102.0
2025-05-20T20:59:25Z,103.0
2025-05-20T20:59:27Z,107.0
2025-05-20T20:59:29Z,111.0
2025-05-20T20:59:31Z,113.0
2025-05-20T20:59:33Z,114.0
2025-05-20T20:59:36Z,114.0
2025-05-20T20:59:37Z,111.0
2025-05-20T20:59:39Z,104.0
2025-05-20T20:59:41Z,101.0
2025-05-20T20:59:43Z,100.0
2025-05-20T20:59:44Z,101.0
2025-05-20T20:59:46Z,103.0
2025-05-20T20:59:48Z,105.0
2025-05-20T20:59:50Z,104.0
2025-05-20T20:59:52Z,104.0
2025-05-20T20:59:55Z,104.0
2025-05-20T20:59:58Z,103.0
2025-05-20T21:00:00Z,102.0
2025-05-20T21:00:02Z,104.0
2025-05-20T21:00:04Z,106.0
2025-05-20T21:00:06Z,107.0
2025-05-20T21:00:08Z,106.0
2025-05-20T21:00:09Z,103.0
2025-05-20T21:00:11Z,90.0
2025-05-20T21:00:13Z,88.0
2025-05-20T21:00:15Z,89.0
2025-05-20T21:00:17Z,92.0
2025-05-20T21:00:19Z,98.0
2025-05-20T21:00:21Z,100.0
2025-05-20T21:00:23Z,101.0
2025-05-20T21:00:25Z,99.0
2025-05-20T21:00:27Z,97.0
2025-05-20T21:00:30Z,97.0
2025-05-20T21:00:32Z,99.0
2025-05-20T21:00:35Z,99.0
2025-05-20T21:00:36Z,102.0
2025-05-20T21:00:38Z,101.0
2025-05-20T21:00:40Z,98.0
2025-05-20T21:00:42Z,94.0
2025-05-20T21:00:44Z,96.0
2025-05-20T21:00:46Z,101.0
2025-05-20T21:00:48Z,102.0
2025-05-20T21:00:50Z,101.0
2025-05-20T21:00:52Z,98.0
2025-05-20T21:00:54Z,96.0
2025-05-20T21:00:57Z,96.0
2025-05-20T21:00:59Z,97.0
2025-05-20T21:01:01Z,98.0
2025-05-20T21:01:03Z,100.0
2025-05-20T21:01:06Z,100.0
2025-05-20T21:01:07Z,99.0
2025-05-20T21:01:10Z,99.0
2025-05-20T21:01:13Z,99.0
2025-05-20T21:01:16Z,99.0
2025-05-20T21:01:17Z,96.0
2025-05-20T21:01:19Z,94.0
2025-05-20T21:01:20Z,95.0
2025-05-20T21:01:22Z,94.0
2025-05-20T21:01:24Z,93.0
2025-05-20T21:01:26Z,92.0
2025-05-20T21:01:29Z,92.0
2025-05-20T21:01:30Z,98.0
2025-05-20T21:01:32Z,100.0
2025-05-20T21:01:34Z,99.0
2025-05-20T21:01:36Z,94.0
2025-05-20T21:01:38Z,94.0
2025-05-20T21:01:40Z,93.0
2025-05-20T21:01:42Z,95.0
2025-05-20T21:01:44Z,94.0
2025-05-20T21:01:45Z,95.0
2025-05-20T21:01:47Z,94.0
2025-05-20T21:01:49Z,96.0
2025-05-20T21:01:51Z,99.0
2025-05-20T21:01:54Z,99.0
2025-05-20T21:01:55Z,100.0
2025-05-20T21:01:57Z,102.0
2025-05-20T21:01:59Z,101.0
2025-05-20T21:02:01Z,98.0
2025-05-20T21:02:03Z,97.0
2025-05-20T21:02:05Z,98.0
2025-05-20T21:02:07Z,100.0
2025-05-20T21:02:08Z,103.0
2025-05-20T21:02:10Z,104.0
2025-05-20T21:02:13Z,104.0
2025-05-20T21:02:14Z,103.0
2025-05-20T21:02:17Z,103.0
2025-05-20T21:02:18Z,104.0
2025-05-20T21:02:21Z,104.0
2025-05-20T21:02:22Z,103.0
2025-05-20T21:02:24Z,102.0
2025-05-20T21:02:26Z,101.0
2025-05-20T21:02:29Z,101.0
2025-05-20T21:02:30Z,102.0
2025-05-20T21:02:32Z,104.0
2025-05-20T21:02:33Z,107.0
2025-05-20T21:02:35Z,104.0
2025-05-20T21:02:37Z,103.0
2025-05-20T21:02:39Z,106.0
2025-05-20T21:02:42Z,106.0
2025-05-20T21:02:43Z,109.0
2025-05-20T21:02:45Z,111.0
2025-05-20T21:02:47Z,109.0
2025-05-20T21:02:49Z,107.0
2025-05-20T21:02:51Z,108.0
2025-05-20T21:02:53Z,111.0
2025-05-20T21:02:55Z,112.0
2025-05-20T21:02:58Z,109.0
2025-05-20T21:03:00Z,107.0
2025-05-20T21:03:02Z,105.0
2025-05-20T21:03:05Z,105.0
2025-05-20T21:03:06Z,95.0
2025-05-20T21:03:08Z,90.0
2025-05-20T21:03:10Z,92.0
2025-05-20T21:03:12Z,96.0
2025-05-20T21:03:14Z,97.0
2025-05-20T21:03:16Z,99.0
2025-05-20T21:03:19Z,99.0
2025-05-20T21:03:20Z,98.0
2025-05-20T21:03:21Z,98.0
2025-05-20T21:03:24Z,98.0
2025-05-20T21:03:25Z,100.0
2025-05-20T21:03:27Z,102.0
2025-05-20T21:03:29Z,99.0
2025-05-20T21:03:31Z,97.0
2025-05-20T21:03:33Z,96.0
2025-05-20T21:03:36Z,96.0
2025-05-20T21:03:37Z,97.0
2025-05-20T21:03:39Z,98.0
2025-05-20T21:03:41Z,97.0
2025-05-20T21:03:43Z,96.0
2025-05-20T21:03:46Z,97.0
2025-05-20T21:03:49Z,97.0
2025-05-20T21:03:52Z,95.0
2025-05-20T21:03:54Z,93.0
2025-05-20T21:03:56Z,94.0
2025-05-20T21:03:59Z,94.0
2025-05-20T21:04:02Z,94.0
2025-05-20T21:04:05Z,94.0
2025-05-20T21:04:06Z,96.0
2025-05-20T21:04:09Z,96.0
2025-05-20T21:04:11Z,94.0
2025-05-20T21:04:14Z,94.0
2025-05-20T21:04:15Z,93.0
2025-05-20T21:04:17Z,92.0
2025-05-20T21:04:20Z,92.0
2025-05-20T21:04:21Z,92.0
2025-05-20T21:04:24Z,92.0
2025-05-20T21:04:27Z,94.0
2025-05-20T21:04:30Z,94.0
2025-05-20T21:04:31Z,95.0
2025-05-20T21:04:32Z,96.0
2025-05-20T21:04:35Z,96.0
2025-05-20T21:04:36Z,97.0
2025-05-20T21:04:38Z,97.0
2025-05-20T21:04:40Z,96.0
2025-05-20T21:04:43Z,96.0
2025-05-20T21:04:46Z,96.0
2025-05-20T21:04:48Z,99.0
2025-05-20T21:04:50Z,98.0
2025-05-20T21:04:52Z,96.0
2025-05-20T21:04:54Z,95.0
2025-05-20T21:04:56Z,96.0
2025-05-20T21:04:57Z,98.0
2025-05-20T21:04:59Z,101.0
2025-05-20T21:05:01Z,102.0
2025-05-20T21:05:03Z,100.0
2025-05-20T21:05:06Z,100.0
2025-05-20T21:05:09Z,100.0
2025-05-20T21:05:10Z,99.0
2025-05-20T21:05:13Z,99.0
2025-05-20T21:05:14Z,98.0
2025-05-20T21:05:16Z,94.0
2025-05-20T21:05:17Z,92.0
2025-05-20T21:05:19Z,93.0
2025-05-20T21:05:22Z,93.0
2025-05-20T21:05:23Z,94.0
2025-05-20T21:05:26Z,94.0
2025-05-20T21:05:27Z,92.0
2025-05-20T21:05:29Z,89.0
2025-05-20T21:05:32Z,89.0
2025-05-20T21:05:33Z,88.0
2025-05-20T21:05:35Z,87.0
2025-05-20T21:05:37Z,86.0
2025-05-20T21:05:39Z,87.0
2025-05-20T21:05:41Z,90.0
2025-05-20T21:05:42Z,93.0
2025-05-20T21:05:44Z,94.0
2025-05-20T21:05:46Z,89.0
2025-05-20T21:05:48Z,87.0
2025-05-20T21:05:51Z,87.0
2025-05-20T21:05:52Z,89.0
2025-05-20T21:05:54Z,91.0
2025-05-20T21:05:56Z,93.0
2025-05-20T21:05:58Z,92.0
2025-05-20T21:06:01Z,92.0
2025-05-20T21:06:02Z,93.0
2025-05-20T21:06:05Z,93.0
2025-05-20T21:06:07Z,92.0
2025-05-20T21:06:09Z,90.0
2025-05-20T21:06:11Z,87.0
2025-05-20T21:06:13Z,88.0
2025-05-20T21:06:15Z,93.0
2025-05-20T21:06:17Z,92.0
2025-05-20T21:06:19Z,88.0
2025-05-20T21:06:22Z,88.0
2025-05-20T21:06:25Z,88.0
2025-05-20T21:06:27Z,89.0
2025-05-20T21:06:29Z,91.0
2025-05-20T21:06:30Z,94.0
2025-05-20T21:06:32Z,95.0
2025-05-20T21:06:35Z,95.0
2025-05-20T21:06:38Z,94.0
2025-05-20T21:06:41Z,94.0
2025-05-20T21:06:42Z,96.0
2025-05-20T21:06:44Z,93.0
2025-05-20T21:06:46Z,91.0
2025-05-20T21:06:48Z,93.0
2025-05-20T21:06:50Z,98.0
2025-05-20T21:06:52Z,98.0
2025-05-20T21:06:53Z,97.0
2025-05-20T21:06:55Z,95.0
2025-05-20T21:06:57Z,94.0
2025-05-20T21:06:59Z,97.0
2025-05-20T21:07:01Z,100.0
2025-05-20T21:07:03Z,99.0
2025-05-20T21:07:05Z,97.0
2025-05-20T21:07:07Z,94.0
2025-05-20T21:07:09Z,92.0
2025-05-20T21:07:12Z,92.0
2025-05-20T21:07:13Z,96.0
2025-05-20T21:07:15Z,97.0
2025-05-20T21:07:18Z,96.0
2025-05-20T21:07:21Z,96.0
2025-05-20T21:07:24Z,97.0
2025-05-20T21:07:26Z,98.0
2025-05-20T21:07:28Z,97.0
2025-05-20T21:07:30Z,93.0
2025-05-20T21:07:32Z,92.0
2025-05-20T21:07:34Z,93.0
2025-05-20T21:07:37Z,93.0
2025-05-20T21:07:40Z,94.0
2025-05-20T21:07:41Z,96.0
2025-05-20T21:07:44Z,96.0
2025-05-20T21:07:45Z,94.0
2025-05-20T21:07:47Z,93.0
2025-05-20T21:07:49Z,92.0
2025-05-20T21:07:51Z,90.0
2025-05-20T21:07:53Z,89.0
2025-05-20T21:07:55Z,92.0
2025-05-20T21:07:57Z,95.0
2025-05-20T21:07:59Z,98.0
2025-05-20T21:08:02Z,98.0
2025-05-20T21:08:03Z,94.0
2025-05-20T21:08:05Z,95.0
2025-05-20T21:08:06Z,98.0
2025-05-20T21:08:09Z,98.0
2025-05-20T21:08:12Z,97.0
2025-05-20T21:08:14Z,98.0
2025-05-20T21:08:16Z,102.0
2025-05-20T21:08:18Z,101.0
2025-05-20T21:08:20Z,96.0
2025-05-20T21:08:22Z,93.0
2025-05-20T21:08:24Z,91.0
2025-05-20T21:08:26Z,92.0
2025-05-20T21:08:28Z,95.0
2025-05-20T21:08:29Z,97.0
2025-05-20T21:08:31Z,98.0
2025-05-20T21:08:34Z,98.0
2025-05-20T21:08:37Z,101.0
2025-05-20T21:08:39Z,104.0
2025-05-20T21:08:41Z,103.0
2025-05-20T21:08:43Z,97.0
2025-05-20T21:08:45Z,90.0
2025-05-20T21:08:47Z,89.0
2025-05-20T21:08:49Z,92.0
2025-05-20T21:08:51Z,90.0
2025-05-20T21:08:53Z,92.0
2025-05-20T21:08:56Z,94.0
2025-05-20T21:08:58Z,99.0
2025-05-20T21:09:00Z,102.0
2025-05-20T21:09:02Z,103.0
2025-05-20T21:09:04Z,102.0
2025-05-20T21:09:06Z,99.0
2025-05-20T21:09:08Z,97.0
2025-05-20T21:09:10Z,96.0
2025-05-20T21:09:13Z,96.0
2025-05-20T21:09:16Z,94.0
2025-05-20T21:09:19Z,95.0
2025-05-20T21:09:22Z,95.0
2025-05-20T21:09:23Z,94.0
2025-05-20T21:09:25Z,93.0
2025-05-20T21:09:27Z,87.0
2025-05-20T21:09:29Z,86.0
2025-05-20T21:09:32Z,86.0
2025-05-20T21:09:35Z,90.0
2025-05-20T21:09:37Z,95.0
2025-05-20T21:09:39Z,98.0
2025-05-20T21:09:41Z,97.0
2025-05-20T21:09:42Z,96.0
2025-05-20T21:09:44Z,95.0
2025-05-20T21:09:46Z,96.0
2025-05-20T21:09:48Z,99.0
2025-05-20T21:09:50Z,100.0
2025-05-20T21:09:52Z,98.0
2025-05-20T21:09:54Z,97.0
2025-05-20T21:09:56Z,96.0
2025-05-20T21:09:58Z,96.0
2025-05-20T21:10:00Z,98.0
2025-05-20T21:10:02Z,100.0
2025-05-20T21:10:04Z,102.0
2025-05-20T21:10:05Z,103.0
2025-05-20T21:10:08Z,103.0
2025-05-20T21:10:09Z,100.0
2025-05-20T21:10:11Z,96.0
2025-05-20T21:10:13Z,94.0
2025-05-20T21:10:16Z,94.0
2025-05-20T21:10:17Z,92.0
2025-05-20T21:10:19Z,91.0
2025-05-20T21:10:21Z,90.0
2025-05-20T21:10:23Z,91.0
2025-05-20T21:10:25Z,92.0
2025-05-20T21:10:27Z,91.0
2025-05-20T21:10:30Z,90.0
