timestamp,beats per minute
2025-06-28T11:19:08Z,59.0
2025-06-28T11:19:11Z,60.0
2025-06-28T11:19:14Z,60.0
2025-06-28T11:19:16Z,61.0
2025-06-28T11:19:18Z,62.0
2025-06-28T11:19:20Z,62.0
2025-06-28T11:19:23Z,62.0
2025-06-28T11:19:26Z,62.0
2025-06-28T11:19:29Z,61.0
2025-06-28T11:19:32Z,61.0
2025-06-28T11:19:35Z,62.0
2025-06-28T11:19:38Z,62.0
2025-06-28T11:19:41Z,62.0
2025-06-28T11:19:43Z,60.0
2025-06-28T11:19:46Z,60.0
2025-06-28T11:19:49Z,60.0
2025-06-28T11:19:50Z,61.0
2025-06-28T11:19:52Z,62.0
2025-06-28T11:19:55Z,62.0
2025-06-28T11:19:58Z,62.0
2025-06-28T11:20:01Z,62.0
2025-06-28T11:20:04Z,62.0
2025-06-28T11:20:06Z,65.0
2025-06-28T11:20:08Z,64.0
2025-06-28T11:20:11Z,63.0
2025-06-28T11:20:13Z,62.0
2025-06-28T11:20:15Z,61.0
2025-06-28T11:20:17Z,60.0
2025-06-28T11:20:20Z,60.0
2025-06-28T11:20:23Z,59.0
2025-06-28T11:20:26Z,59.0
2025-06-28T11:20:29Z,59.0
2025-06-28T11:20:31Z,61.0
2025-06-28T11:20:34Z,60.0
2025-06-28T11:20:36Z,61.0
2025-06-28T11:20:38Z,60.0
2025-06-28T11:20:40Z,59.0
2025-06-28T11:20:42Z,58.0
2025-06-28T11:20:44Z,57.0
2025-06-28T11:20:46Z,56.0
2025-06-28T11:20:49Z,56.0
2025-06-28T11:20:52Z,56.0
2025-06-28T11:20:54Z,58.0
2025-06-28T11:20:56Z,57.0
2025-06-28T11:20:57Z,56.0
2025-06-28T11:21:00Z,56.0
2025-06-28T11:21:03Z,56.0
2025-06-28T11:21:06Z,56.0
2025-06-28T11:21:09Z,56.0
2025-06-28T11:21:12Z,56.0
2025-06-28T11:21:15Z,56.0
2025-06-28T11:21:18Z,56.0
2025-06-28T11:21:21Z,56.0
2025-06-28T11:21:24Z,55.0
2025-06-28T11:21:27Z,55.0
2025-06-28T11:21:28Z,54.0
2025-06-28T11:21:30Z,55.0
2025-06-28T11:21:33Z,55.0
2025-06-28T11:21:36Z,54.0
2025-06-28T11:21:38Z,54.0
2025-06-28T11:21:41Z,54.0
2025-06-28T11:21:44Z,54.0
2025-06-28T11:21:45Z,55.0
2025-06-28T11:21:47Z,56.0
2025-06-28T11:21:50Z,56.0
2025-06-28T11:21:53Z,56.0
2025-06-28T11:21:56Z,56.0
2025-06-28T11:21:57Z,57.0
2025-06-28T11:21:59Z,56.0
2025-06-28T11:22:02Z,56.0
2025-06-28T11:22:05Z,57.0
2025-06-28T11:22:08Z,57.0
2025-06-28T11:22:11Z,57.0
2025-06-28T11:22:12Z,58.0
2025-06-28T11:22:14Z,57.0
2025-06-28T11:22:17Z,57.0
2025-06-28T11:22:18Z,56.0
2025-06-28T11:22:21Z,56.0
2025-06-28T11:22:24Z,56.0
2025-06-28T11:22:27Z,56.0
2025-06-28T11:22:30Z,56.0
2025-06-28T11:22:33Z,56.0
2025-06-28T11:22:36Z,56.0
2025-06-28T11:22:37Z,57.0
2025-06-28T11:22:40Z,57.0
2025-06-28T11:22:41Z,56.0
2025-06-28T11:22:43Z,56.0
2025-06-28T11:22:46Z,56.0
2025-06-28T11:22:49Z,56.0
2025-06-28T11:22:52Z,56.0
2025-06-28T11:22:55Z,57.0
2025-06-28T11:22:56Z,58.0
2025-06-28T11:22:59Z,58.0
2025-06-28T11:23:02Z,58.0
2025-06-28T11:23:05Z,58.0
2025-06-28T11:23:08Z,58.0
2025-06-28T11:23:10Z,59.0
2025-06-28T11:23:12Z,60.0
2025-06-28T11:23:14Z,62.0
2025-06-28T11:23:16Z,64.0
2025-06-28T11:23:18Z,65.0
2025-06-28T11:23:21Z,66.0
2025-06-28T11:23:24Z,66.0
2025-06-28T11:23:25Z,67.0
2025-06-28T11:23:28Z,67.0
2025-06-28T11:23:31Z,68.0
2025-06-28T11:23:34Z,68.0
2025-06-28T11:23:35Z,70.0
2025-06-28T11:23:37Z,71.0
2025-06-28T11:23:39Z,72.0
2025-06-28T11:23:42Z,72.0
2025-06-28T11:23:44Z,74.0
2025-06-28T11:23:46Z,77.0
2025-06-28T11:23:48Z,81.0
2025-06-28T11:23:50Z,85.0
2025-06-28T11:23:52Z,88.0
2025-06-28T11:23:54Z,91.0
2025-06-28T11:23:56Z,93.0
2025-06-28T11:23:58Z,92.0
2025-06-28T11:24:00Z,88.0
2025-06-28T11:24:02Z,84.0
2025-06-28T11:24:04Z,79.0
2025-06-28T11:24:06Z,72.0
2025-06-28T11:24:08Z,69.0
2025-06-28T11:24:09Z,67.0
2025-06-28T11:24:11Z,65.0
2025-06-28T11:24:13Z,62.0
2025-06-28T11:24:16Z,62.0
2025-06-28T11:24:17Z,61.0
2025-06-28T11:24:19Z,60.0
2025-06-28T11:24:21Z,59.0
2025-06-28T11:24:24Z,59.0
2025-06-28T11:24:25Z,60.0
2025-06-28T11:24:28Z,60.0
2025-06-28T11:24:31Z,60.0
2025-06-28T11:24:34Z,61.0
2025-06-28T11:24:36Z,60.0
2025-06-28T11:24:38Z,61.0
2025-06-28T11:24:40Z,62.0
2025-06-28T11:24:43Z,62.0
2025-06-28T11:24:44Z,63.0
2025-06-28T11:24:46Z,64.0
2025-06-28T11:24:49Z,64.0
2025-06-28T11:24:52Z,62.0
2025-06-28T11:24:54Z,60.0
2025-06-28T11:24:57Z,60.0
2025-06-28T11:24:59Z,59.0
2025-06-28T11:25:01Z,58.0
2025-06-28T11:25:04Z,58.0
2025-06-28T11:25:07Z,58.0
2025-06-28T11:25:10Z,58.0
2025-06-28T11:25:13Z,58.0
2025-06-28T11:25:16Z,58.0
2025-06-28T11:25:19Z,59.0
2025-06-28T11:25:22Z,60.0
2025-06-28T11:25:25Z,60.0
2025-06-28T11:25:28Z,61.0
2025-06-28T11:25:30Z,62.0
2025-06-28T11:25:33Z,62.0
2025-06-28T11:25:36Z,62.0
2025-06-28T11:25:39Z,62.0
2025-06-28T11:25:42Z,62.0
2025-06-28T11:25:45Z,62.0
2025-06-28T11:25:47Z,63.0
2025-06-28T11:25:50Z,63.0
2025-06-28T11:25:51Z,64.0
2025-06-28T11:25:54Z,64.0
2025-06-28T11:25:55Z,64.0
2025-06-28T11:25:58Z,64.0
2025-06-28T11:25:59Z,65.0
2025-06-28T11:26:01Z,66.0
2025-06-28T11:26:04Z,66.0
2025-06-28T11:26:07Z,66.0
2025-06-28T11:26:10Z,66.0
2025-06-28T11:26:13Z,66.0
2025-06-28T11:26:16Z,66.0
2025-06-28T11:26:19Z,66.0
2025-06-28T11:26:22Z,67.0
2025-06-28T11:26:24Z,66.0
2025-06-28T11:26:26Z,64.0
2025-06-28T11:26:29Z,64.0
2025-06-28T11:26:30Z,63.0
2025-06-28T11:26:33Z,64.0
2025-06-28T11:26:36Z,64.0
2025-06-28T11:26:39Z,64.0
2025-06-28T11:26:41Z,63.0
2025-06-28T11:26:43Z,62.0
2025-06-28T11:26:46Z,62.0
2025-06-28T11:26:49Z,60.0
2025-06-28T11:26:52Z,60.0
2025-06-28T11:26:55Z,59.0
2025-06-28T11:26:56Z,60.0
2025-06-28T11:26:59Z,60.0
2025-06-28T11:27:02Z,60.0
2025-06-28T11:27:04Z,60.0
2025-06-28T11:27:07Z,60.0
2025-06-28T11:27:10Z,60.0
2025-06-28T11:27:13Z,60.0
2025-06-28T11:27:16Z,60.0
2025-06-28T11:27:19Z,60.0
2025-06-28T11:27:22Z,60.0
2025-06-28T11:27:25Z,60.0
2025-06-28T11:27:28Z,60.0
2025-06-28T11:27:31Z,60.0
2025-06-28T11:27:34Z,60.0
2025-06-28T11:27:37Z,61.0
2025-06-28T11:27:39Z,62.0
2025-06-28T11:27:41Z,63.0
2025-06-28T11:27:43Z,64.0
2025-06-28T11:27:46Z,64.0
2025-06-28T11:27:48Z,62.0
2025-06-28T11:27:51Z,62.0
2025-06-28T11:27:54Z,62.0
2025-06-28T11:27:57Z,62.0
2025-06-28T11:28:00Z,63.0
2025-06-28T11:28:03Z,63.0
2025-06-28T11:28:04Z,64.0
2025-06-28T11:28:06Z,66.0
2025-06-28T11:28:08Z,67.0
2025-06-28T11:28:11Z,68.0
2025-06-28T11:28:14Z,68.0
2025-06-28T11:28:15Z,68.0
2025-06-28T11:28:18Z,68.0
2025-06-28T11:28:19Z,66.0
2025-06-28T11:28:22Z,66.0
2025-06-28T11:28:23Z,68.0
2025-06-28T11:28:25Z,67.0
2025-06-28T11:28:28Z,67.0
2025-06-28T11:28:29Z,63.0
2025-06-28T11:28:31Z,62.0
2025-06-28T11:28:32Z,61.0
2025-06-28T11:28:35Z,61.0
2025-06-28T11:28:38Z,60.0
2025-06-28T11:28:41Z,60.0
2025-06-28T11:28:44Z,59.0
2025-06-28T11:28:47Z,59.0
2025-06-28T11:28:48Z,58.0
2025-06-28T11:28:51Z,58.0
2025-06-28T11:28:54Z,59.0
2025-06-28T11:28:56Z,60.0
2025-06-28T11:28:59Z,61.0
2025-06-28T11:29:01Z,60.0
2025-06-28T11:29:04Z,60.0
2025-06-28T11:29:07Z,60.0
2025-06-28T11:29:10Z,60.0
2025-06-28T11:29:13Z,61.0
2025-06-28T11:29:16Z,61.0
2025-06-28T11:29:17Z,62.0
2025-06-28T11:29:19Z,62.0
2025-06-28T11:29:22Z,64.0
2025-06-28T11:29:24Z,63.0
2025-06-28T11:29:26Z,62.0
2025-06-28T11:29:28Z,59.0
2025-06-28T11:29:31Z,59.0
2025-06-28T11:29:32Z,58.0
2025-06-28T11:29:35Z,58.0
2025-06-28T11:29:38Z,58.0
2025-06-28T11:29:40Z,57.0
2025-06-28T11:29:42Z,56.0
2025-06-28T11:29:45Z,56.0
2025-06-28T11:29:47Z,57.0
2025-06-28T11:29:49Z,58.0
2025-06-28T11:29:52Z,58.0
2025-06-28T11:29:53Z,59.0
2025-06-28T11:29:55Z,58.0
2025-06-28T11:29:58Z,58.0
2025-06-28T11:29:59Z,59.0
2025-06-28T11:30:01Z,61.0
2025-06-28T11:30:03Z,64.0
2025-06-28T11:30:05Z,65.0
2025-06-28T11:30:07Z,68.0
2025-06-28T11:30:08Z,70.0
2025-06-28T11:30:10Z,71.0
2025-06-28T11:30:12Z,75.0
2025-06-28T11:30:14Z,74.0
2025-06-28T11:30:16Z,80.0
2025-06-28T11:30:18Z,84.0
2025-06-28T11:30:20Z,87.0
2025-06-28T11:30:22Z,90.0
2025-06-28T11:30:25Z,90.0
2025-06-28T11:30:26Z,86.0
2025-06-28T11:30:28Z,76.0
2025-06-28T11:30:30Z,73.0
2025-06-28T11:30:32Z,68.0
2025-06-28T11:30:33Z,61.0
2025-06-28T11:30:35Z,58.0
2025-06-28T11:30:37Z,55.0
2025-06-28T11:30:39Z,54.0
2025-06-28T11:30:42Z,54.0
2025-06-28T11:30:45Z,55.0
2025-06-28T11:30:47Z,57.0
2025-06-28T11:30:49Z,56.0
2025-06-28T11:30:51Z,54.0
2025-06-28T11:30:53Z,53.0
2025-06-28T11:30:56Z,53.0
2025-06-28T11:30:59Z,53.0
2025-06-28T11:31:00Z,52.0
2025-06-28T11:31:03Z,52.0
2025-06-28T11:31:06Z,52.0
2025-06-28T11:31:08Z,53.0
2025-06-28T11:31:10Z,54.0
2025-06-28T11:31:12Z,56.0
2025-06-28T11:31:14Z,58.0
2025-06-28T11:31:17Z,58.0
2025-06-28T11:31:18Z,57.0
2025-06-28T11:31:21Z,56.0
2025-06-28T11:31:24Z,56.0
2025-06-28T11:31:25Z,54.0
2025-06-28T11:31:28Z,54.0
2025-06-28T11:31:31Z,54.0
2025-06-28T11:31:34Z,54.0
2025-06-28T11:31:37Z,54.0
2025-06-28T11:31:40Z,54.0
2025-06-28T11:31:43Z,54.0
2025-06-28T11:31:46Z,56.0
2025-06-28T11:31:49Z,56.0
2025-06-28T11:31:52Z,56.0
2025-06-28T11:31:55Z,56.0
2025-06-28T11:31:56Z,55.0
2025-06-28T11:31:59Z,55.0
2025-06-28T11:32:00Z,54.0
2025-06-28T11:32:03Z,54.0
2025-06-28T11:32:06Z,54.0
2025-06-28T11:32:09Z,54.0
2025-06-28T11:32:12Z,54.0
2025-06-28T11:32:15Z,55.0
2025-06-28T11:32:17Z,56.0
2025-06-28T11:32:20Z,56.0
2025-06-28T11:32:21Z,56.0
2025-06-28T11:32:24Z,56.0
2025-06-28T11:32:27Z,56.0
2025-06-28T11:32:30Z,56.0
2025-06-28T11:32:32Z,55.0
2025-06-28T11:32:35Z,55.0
2025-06-28T11:32:36Z,54.0
2025-06-28T11:32:39Z,54.0
2025-06-28T11:32:42Z,54.0
2025-06-28T11:32:45Z,54.0
2025-06-28T11:32:48Z,53.0
2025-06-28T11:32:51Z,53.0
2025-06-28T11:32:52Z,52.0
2025-06-28T11:32:55Z,52.0
2025-06-28T11:32:57Z,53.0
2025-06-28T11:33:00Z,53.0
2025-06-28T11:33:03Z,52.0
2025-06-28T11:33:06Z,52.0
2025-06-28T11:33:09Z,52.0
2025-06-28T11:33:12Z,52.0
2025-06-28T11:33:15Z,52.0
2025-06-28T11:33:18Z,52.0
2025-06-28T11:33:21Z,52.0
2025-06-28T11:33:24Z,53.0
2025-06-28T11:33:26Z,54.0
2025-06-28T11:33:29Z,54.0
2025-06-28T11:33:32Z,54.0
2025-06-28T11:33:34Z,54.0
2025-06-28T11:33:37Z,54.0
2025-06-28T11:33:40Z,54.0
2025-06-28T11:33:43Z,54.0
2025-06-28T11:33:46Z,54.0
2025-06-28T11:33:47Z,53.0
2025-06-28T11:33:50Z,53.0
2025-06-28T11:33:51Z,52.0
2025-06-28T11:33:54Z,52.0
2025-06-28T11:33:57Z,54.0
2025-06-28T11:34:00Z,54.0
2025-06-28T11:34:03Z,56.0
2025-06-28T11:34:06Z,56.0
2025-06-28T11:34:07Z,58.0
2025-06-28T11:34:10Z,58.0
2025-06-28T11:34:13Z,58.0
2025-06-28T11:34:16Z,58.0
2025-06-28T11:34:19Z,58.0
2025-06-28T11:34:22Z,58.0
2025-06-28T11:34:25Z,58.0
2025-06-28T11:34:28Z,58.0
2025-06-28T11:34:31Z,57.0
2025-06-28T11:34:34Z,57.0
2025-06-28T11:34:35Z,56.0
2025-06-28T11:34:38Z,56.0
2025-06-28T11:34:39Z,55.0
2025-06-28T11:34:40Z,54.0
2025-06-28T11:34:42Z,54.0
2025-06-28T11:34:45Z,54.0
2025-06-28T11:34:48Z,54.0
2025-06-28T11:34:51Z,54.0
2025-06-28T11:34:52Z,55.0
2025-06-28T11:34:55Z,55.0
2025-06-28T11:34:58Z,54.0
2025-06-28T11:35:01Z,54.0
2025-06-28T11:35:04Z,54.0
2025-06-28T11:35:07Z,54.0
2025-06-28T11:35:10Z,54.0
2025-06-28T11:35:11Z,56.0
2025-06-28T11:35:14Z,56.0
2025-06-28T11:35:17Z,55.0
2025-06-28T11:35:19Z,54.0
2025-06-28T11:35:22Z,54.0
2025-06-28T11:35:25Z,54.0
2025-06-28T11:35:28Z,54.0
2025-06-28T11:35:31Z,54.0
2025-06-28T11:35:34Z,54.0
2025-06-28T11:35:36Z,56.0
2025-06-28T11:35:38Z,55.0
2025-06-28T11:35:40Z,54.0
2025-06-28T11:35:43Z,54.0
2025-06-28T11:35:46Z,54.0
2025-06-28T11:35:49Z,54.0
2025-06-28T11:35:52Z,54.0
2025-06-28T11:35:53Z,54.0
2025-06-28T11:35:56Z,54.0
2025-06-28T11:35:57Z,53.0
2025-06-28T11:35:59Z,52.0
2025-06-28T11:36:02Z,52.0
2025-06-28T11:36:05Z,52.0
2025-06-28T11:36:08Z,52.0
2025-06-28T11:36:11Z,52.0
2025-06-28T11:36:14Z,52.0
2025-06-28T11:36:16Z,53.0
2025-06-28T11:36:19Z,53.0
2025-06-28T11:36:20Z,54.0
2025-06-28T11:36:23Z,54.0
2025-06-28T11:36:26Z,55.0
2025-06-28T11:36:28Z,56.0
2025-06-28T11:36:31Z,56.0
2025-06-28T11:36:32Z,55.0
2025-06-28T11:36:34Z,54.0
2025-06-28T11:36:37Z,54.0
2025-06-28T11:36:40Z,54.0
2025-06-28T11:36:43Z,55.0
2025-06-28T11:36:46Z,55.0
2025-06-28T11:36:47Z,54.0
2025-06-28T11:36:50Z,54.0
2025-06-28T11:36:53Z,54.0
2025-06-28T11:36:56Z,54.0
2025-06-28T11:36:59Z,54.0
2025-06-28T11:37:01Z,56.0
2025-06-28T11:37:04Z,56.0
2025-06-28T11:37:06Z,57.0
2025-06-28T11:37:09Z,57.0
2025-06-28T11:37:10Z,58.0
2025-06-28T11:37:13Z,58.0
2025-06-28T11:37:16Z,57.0
2025-06-28T11:37:18Z,56.0
2025-06-28T11:37:21Z,56.0
2025-06-28T11:37:24Z,57.0
2025-06-28T11:37:26Z,58.0
2025-06-28T11:37:29Z,58.0
2025-06-28T11:37:32Z,58.0
2025-06-28T11:37:35Z,57.0
2025-06-28T11:37:38Z,57.0
2025-06-28T11:37:39Z,56.0
2025-06-28T11:37:42Z,56.0
2025-06-28T11:37:45Z,56.0
2025-06-28T11:37:48Z,56.0
2025-06-28T11:37:51Z,56.0
2025-06-28T11:37:54Z,56.0
2025-06-28T11:37:57Z,56.0
2025-06-28T11:37:58Z,58.0
2025-06-28T11:38:01Z,58.0
2025-06-28T11:38:02Z,56.0
2025-06-28T11:38:05Z,56.0
2025-06-28T11:38:08Z,57.0
2025-06-28T11:38:10Z,58.0
2025-06-28T11:38:13Z,58.0
2025-06-28T11:38:14Z,60.0
2025-06-28T11:38:16Z,63.0
2025-06-28T11:38:17Z,65.0
2025-06-28T11:38:19Z,63.0
2025-06-28T11:38:21Z,62.0
2025-06-28T11:38:23Z,62.0
2025-06-28T11:38:25Z,61.0
2025-06-28T11:38:27Z,60.0
2025-06-28T11:38:29Z,59.0
2025-06-28T11:38:31Z,58.0
2025-06-28T11:38:34Z,58.0
2025-06-28T11:38:35Z,57.0
2025-06-28T11:38:37Z,56.0
2025-06-28T11:38:40Z,56.0
2025-06-28T11:38:43Z,56.0
2025-06-28T11:38:46Z,55.0
2025-06-28T11:38:49Z,55.0
2025-06-28T11:38:50Z,54.0
2025-06-28T11:38:53Z,54.0
2025-06-28T11:38:56Z,54.0
2025-06-28T11:38:58Z,56.0
2025-06-28T11:39:01Z,56.0
2025-06-28T11:39:02Z,57.0
2025-06-28T11:39:04Z,58.0
2025-06-28T11:39:05Z,59.0
2025-06-28T11:39:07Z,59.0
2025-06-28T11:39:10Z,59.0
2025-06-28T11:39:13Z,59.0
2025-06-28T11:39:16Z,59.0
2025-06-28T11:39:17Z,60.0
2025-06-28T11:39:20Z,60.0
2025-06-28T11:39:23Z,60.0
2025-06-28T11:39:25Z,59.0
2025-06-28T11:39:27Z,58.0
2025-06-28T11:39:30Z,58.0
2025-06-28T11:39:33Z,58.0
2025-06-28T11:39:36Z,58.0
2025-06-28T11:39:38Z,57.0
2025-06-28T11:39:40Z,56.0
2025-06-28T11:39:43Z,56.0
2025-06-28T11:39:46Z,56.0
2025-06-28T11:39:49Z,56.0
2025-06-28T11:39:52Z,56.0
2025-06-28T11:39:55Z,56.0
2025-06-28T11:39:57Z,57.0
2025-06-28T11:39:59Z,59.0
2025-06-28T11:40:01Z,58.0
2025-06-28T11:40:04Z,58.0
2025-06-28T11:40:05Z,57.0
2025-06-28T11:40:07Z,56.0
2025-06-28T11:40:10Z,56.0
2025-06-28T11:40:13Z,56.0
2025-06-28T11:40:15Z,56.0
2025-06-28T11:40:16Z,55.0
2025-06-28T11:40:18Z,54.0
2025-06-28T11:40:21Z,54.0
2025-06-28T11:40:22Z,53.0
2025-06-28T11:40:24Z,52.0
2025-06-28T11:40:27Z,52.0
2025-06-28T11:40:30Z,52.0
2025-06-28T11:40:33Z,52.0
2025-06-28T11:40:36Z,52.0
2025-06-28T11:40:39Z,52.0
2025-06-28T11:40:40Z,53.0
2025-06-28T11:40:43Z,54.0
2025-06-28T11:40:46Z,54.0
2025-06-28T11:40:49Z,54.0
2025-06-28T11:40:52Z,54.0
2025-06-28T11:40:55Z,54.0
2025-06-28T11:40:58Z,54.0
2025-06-28T11:41:01Z,55.0
2025-06-28T11:41:04Z,54.0
2025-06-28T11:41:07Z,54.0
2025-06-28T11:41:10Z,54.0
2025-06-28T11:41:13Z,54.0
2025-06-28T11:41:14Z,55.0
2025-06-28T11:41:17Z,55.0
2025-06-28T11:41:18Z,54.0
2025-06-28T11:41:21Z,54.0
2025-06-28T11:41:22Z,54.0
2025-06-28T11:41:24Z,54.0
2025-06-28T11:41:27Z,54.0
2025-06-28T11:41:29Z,54.0
2025-06-28T11:41:32Z,54.0
2025-06-28T11:41:35Z,54.0
2025-06-28T11:41:38Z,54.0
2025-06-28T11:41:41Z,54.0
2025-06-28T11:41:44Z,54.0
2025-06-28T11:41:47Z,54.0
2025-06-28T11:41:49Z,56.0
2025-06-28T11:41:52Z,56.0
2025-06-28T11:41:55Z,56.0
2025-06-28T11:41:56Z,57.0
2025-06-28T11:41:58Z,58.0
2025-06-28T11:42:00Z,59.0
2025-06-28T11:42:02Z,58.0
2025-06-28T11:42:05Z,58.0
2025-06-28T11:42:08Z,57.0
2025-06-28T11:42:10Z,56.0
2025-06-28T11:42:13Z,56.0
2025-06-28T11:42:16Z,56.0
2025-06-28T11:42:19Z,56.0
2025-06-28T11:42:22Z,56.0
2025-06-28T11:42:25Z,56.0
2025-06-28T11:42:28Z,56.0
2025-06-28T11:42:29Z,57.0
2025-06-28T11:42:31Z,58.0
2025-06-28T11:42:33Z,57.0
2025-06-28T11:42:35Z,58.0
2025-06-28T11:42:38Z,58.0
2025-06-28T11:42:40Z,59.0
2025-06-28T11:42:42Z,60.0
2025-06-28T11:42:45Z,60.0
2025-06-28T11:42:48Z,60.0
2025-06-28T11:42:50Z,61.0
2025-06-28T11:42:52Z,62.0
2025-06-28T11:42:55Z,62.0
2025-06-28T11:42:58Z,62.0
2025-06-28T11:43:01Z,62.0
2025-06-28T11:43:04Z,62.0
2025-06-28T11:43:07Z,62.0
2025-06-28T11:43:09Z,61.0
2025-06-28T11:43:11Z,60.0
2025-06-28T11:43:13Z,61.0
2025-06-28T11:43:15Z,62.0
2025-06-28T11:43:18Z,62.0
2025-06-28T11:43:19Z,61.0
2025-06-28T11:43:21Z,60.0
2025-06-28T11:43:24Z,60.0
2025-06-28T11:43:27Z,59.0
2025-06-28T11:43:28Z,58.0
2025-06-28T11:43:31Z,58.0
2025-06-28T11:43:32Z,57.0
2025-06-28T11:43:34Z,57.0
2025-06-28T11:43:37Z,57.0
2025-06-28T11:43:40Z,58.0
2025-06-28T11:43:43Z,58.0
2025-06-28T11:43:46Z,58.0
2025-06-28T11:43:49Z,58.0
2025-06-28T11:43:52Z,58.0
2025-06-28T11:43:55Z,58.0
2025-06-28T11:43:58Z,58.0
2025-06-28T11:43:59Z,59.0
2025-06-28T11:44:01Z,60.0
2025-06-28T11:44:04Z,60.0
2025-06-28T11:44:07Z,60.0
2025-06-28T11:44:10Z,60.0
2025-06-28T11:44:13Z,60.0
2025-06-28T11:44:16Z,60.0
2025-06-28T11:44:19Z,60.0
2025-06-28T11:44:22Z,60.0
2025-06-28T11:44:25Z,60.0
2025-06-28T11:44:28Z,59.0
2025-06-28T11:44:30Z,58.0
2025-06-28T11:44:33Z,58.0
2025-06-28T11:44:36Z,58.0
2025-06-28T11:44:39Z,58.0
2025-06-28T11:44:40Z,59.0
2025-06-28T11:44:43Z,59.0
2025-06-28T11:44:45Z,58.0
2025-06-28T11:44:47Z,58.0
2025-06-28T11:44:50Z,58.0
2025-06-28T11:44:51Z,59.0
2025-06-28T11:44:53Z,60.0
2025-06-28T11:44:56Z,60.0
2025-06-28T11:44:59Z,61.0
2025-06-28T11:45:02Z,61.0
2025-06-28T11:45:05Z,61.0
2025-06-28T11:45:08Z,62.0
2025-06-28T11:45:11Z,62.0
2025-06-28T11:45:14Z,62.0
2025-06-28T11:45:17Z,62.0
2025-06-28T11:45:20Z,62.0
2025-06-28T11:45:23Z,62.0
2025-06-28T11:45:26Z,61.0
2025-06-28T11:45:28Z,60.0
2025-06-28T11:45:29Z,61.0
2025-06-28T11:45:31Z,62.0
2025-06-28T11:45:34Z,62.0
2025-06-28T11:45:35Z,61.0
2025-06-28T11:45:37Z,60.0
2025-06-28T11:45:40Z,60.0
2025-06-28T11:45:43Z,59.0
2025-06-28T11:45:45Z,58.0
2025-06-28T11:45:48Z,58.0
2025-06-28T11:45:51Z,58.0
2025-06-28T11:45:54Z,59.0
2025-06-28T11:45:56Z,60.0
2025-06-28T11:45:58Z,61.0
2025-06-28T11:46:01Z,61.0
2025-06-28T11:46:02Z,62.0
2025-06-28T11:46:05Z,62.0
2025-06-28T11:46:08Z,62.0
2025-06-28T11:46:10Z,61.0
2025-06-28T11:46:12Z,60.0
2025-06-28T11:46:15Z,60.0
2025-06-28T11:46:18Z,60.0
2025-06-28T11:46:21Z,59.0
2025-06-28T11:46:24Z,59.0
2025-06-28T11:46:25Z,58.0
2025-06-28T11:46:28Z,58.0
2025-06-28T11:46:31Z,58.0
2025-06-28T11:46:34Z,58.0
2025-06-28T11:46:35Z,57.0
2025-06-28T11:46:37Z,58.0
2025-06-28T11:46:40Z,58.0
2025-06-28T11:46:43Z,58.0
2025-06-28T11:46:44Z,56.0
2025-06-28T11:46:47Z,56.0
2025-06-28T11:46:50Z,56.0
2025-06-28T11:46:53Z,56.0
2025-06-28T11:46:56Z,56.0
2025-06-28T11:46:59Z,56.0
2025-06-28T11:47:02Z,56.0
2025-06-28T11:47:04Z,56.0
2025-06-28T11:47:07Z,56.0
2025-06-28T11:47:09Z,57.0
2025-06-28T11:47:12Z,57.0
2025-06-28T11:47:15Z,56.0
2025-06-28T11:47:18Z,56.0
2025-06-28T11:47:19Z,55.0
2025-06-28T11:47:21Z,54.0
2025-06-28T11:47:24Z,54.0
2025-06-28T11:47:25Z,55.0
2025-06-28T11:47:28Z,55.0
2025-06-28T11:47:31Z,55.0
2025-06-28T11:47:32Z,54.0
2025-06-28T11:47:35Z,54.0
2025-06-28T11:47:38Z,54.0
2025-06-28T11:47:41Z,54.0
2025-06-28T11:47:44Z,54.0
2025-06-28T11:47:47Z,54.0
2025-06-28T11:47:50Z,54.0
2025-06-28T11:47:53Z,55.0
2025-06-28T11:47:55Z,56.0
2025-06-28T11:47:58Z,56.0
2025-06-28T11:48:01Z,56.0
2025-06-28T11:48:04Z,56.0
2025-06-28T11:48:05Z,58.0
2025-06-28T11:48:08Z,58.0
2025-06-28T11:48:11Z,57.0
2025-06-28T11:48:13Z,57.0
2025-06-28T11:48:16Z,57.0
2025-06-28T11:48:19Z,57.0
2025-06-28T11:48:22Z,57.0
2025-06-28T11:48:25Z,57.0
2025-06-28T11:48:26Z,56.0
2025-06-28T11:48:29Z,56.0
2025-06-28T11:48:32Z,56.0
2025-06-28T11:48:35Z,56.0
2025-06-28T11:48:36Z,58.0
2025-06-28T11:48:39Z,58.0
2025-06-28T11:48:41Z,60.0
2025-06-28T11:48:43Z,62.0
2025-06-28T11:48:46Z,62.0
2025-06-28T11:48:49Z,62.0
2025-06-28T11:48:51Z,63.0
2025-06-28T11:48:53Z,64.0
2025-06-28T11:48:55Z,65.0
2025-06-28T11:48:57Z,64.0
2025-06-28T11:49:00Z,64.0
2025-06-28T11:49:03Z,64.0
2025-06-28T11:49:06Z,64.0
2025-06-28T11:49:08Z,63.0
2025-06-28T11:49:10Z,62.0
2025-06-28T11:49:13Z,62.0
2025-06-28T11:49:16Z,61.0
2025-06-28T11:49:19Z,61.0
2025-06-28T11:49:20Z,61.0
2025-06-28T11:49:22Z,60.0
2025-06-28T11:49:25Z,60.0
