timestamp,beats per minute
2025-04-17T08:03:03Z,50.0
2025-04-17T08:03:06Z,50.0
2025-04-17T08:03:09Z,50.0
2025-04-17T08:03:12Z,50.0
2025-04-17T08:03:15Z,50.0
2025-04-17T08:03:18Z,50.0
2025-04-17T08:03:20Z,49.0
2025-04-17T08:03:23Z,49.0
2025-04-17T08:03:26Z,49.0
2025-04-17T08:03:28Z,50.0
2025-04-17T08:03:31Z,50.0
2025-04-17T08:03:34Z,50.0
2025-04-17T08:03:37Z,50.0
2025-04-17T08:03:40Z,50.0
2025-04-17T08:03:43Z,51.0
2025-04-17T08:03:45Z,51.0
2025-04-17T08:03:48Z,51.0
2025-04-17T08:03:51Z,51.0
2025-04-17T08:03:54Z,51.0
2025-04-17T08:03:57Z,51.0
2025-04-17T08:04:00Z,51.0
2025-04-17T08:04:03Z,50.0
2025-04-17T08:04:06Z,50.0
2025-04-17T08:04:09Z,50.0
2025-04-17T08:04:12Z,50.0
2025-04-17T08:04:15Z,50.0
2025-04-17T08:04:18Z,50.0
2025-04-17T08:04:21Z,50.0
2025-04-17T08:04:24Z,50.0
2025-04-17T08:04:27Z,50.0
2025-04-17T08:04:30Z,50.0
2025-04-17T08:04:33Z,50.0
2025-04-17T08:04:35Z,51.0
2025-04-17T08:04:38Z,51.0
2025-04-17T08:04:39Z,50.0
2025-04-17T08:04:42Z,50.0
2025-04-17T08:04:43Z,51.0
2025-04-17T08:04:46Z,51.0
2025-04-17T08:04:49Z,51.0
2025-04-17T08:04:52Z,52.0
2025-04-17T08:04:55Z,52.0
2025-04-17T08:04:58Z,52.0
2025-04-17T08:05:00Z,52.0
2025-04-17T08:05:03Z,52.0
2025-04-17T08:05:06Z,52.0
2025-04-17T08:05:09Z,52.0
2025-04-17T08:05:12Z,52.0
2025-04-17T08:05:15Z,51.0
2025-04-17T08:05:18Z,51.0
2025-04-17T08:05:21Z,51.0
2025-04-17T08:05:24Z,51.0
2025-04-17T08:05:27Z,50.0
2025-04-17T08:05:29Z,51.0
2025-04-17T08:05:32Z,51.0
2025-04-17T08:05:35Z,51.0
2025-04-17T08:05:37Z,52.0
2025-04-17T08:05:40Z,52.0
2025-04-17T08:05:43Z,52.0
2025-04-17T08:05:46Z,52.0
2025-04-17T08:05:49Z,52.0
2025-04-17T08:05:52Z,52.0
2025-04-17T08:05:55Z,52.0
2025-04-17T08:05:58Z,52.0
2025-04-17T08:06:01Z,52.0
2025-04-17T08:06:04Z,52.0
2025-04-17T08:06:07Z,52.0
2025-04-17T08:06:10Z,52.0
2025-04-17T08:06:13Z,52.0
2025-04-17T08:06:15Z,51.0
2025-04-17T08:06:17Z,51.0
2025-04-17T08:06:19Z,50.0
2025-04-17T08:06:22Z,50.0
2025-04-17T08:06:25Z,50.0
2025-04-17T08:06:27Z,51.0
2025-04-17T08:06:28Z,50.0
2025-04-17T08:06:30Z,51.0
2025-04-17T08:06:33Z,51.0
2025-04-17T08:06:36Z,50.0
2025-04-17T08:06:39Z,50.0
2025-04-17T08:06:42Z,51.0
2025-04-17T08:06:45Z,51.0
2025-04-17T08:06:48Z,52.0
2025-04-17T08:06:51Z,52.0
2025-04-17T08:06:54Z,52.0
2025-04-17T08:06:57Z,52.0
2025-04-17T08:07:00Z,52.0
2025-04-17T08:07:03Z,52.0
2025-04-17T08:07:06Z,52.0
2025-04-17T08:07:09Z,52.0
2025-04-17T08:07:12Z,52.0
2025-04-17T08:07:15Z,52.0
2025-04-17T08:07:18Z,52.0
2025-04-17T08:07:21Z,52.0
2025-04-17T08:07:24Z,52.0
2025-04-17T08:07:27Z,52.0
2025-04-17T08:07:30Z,52.0
2025-04-17T08:07:32Z,52.0
2025-04-17T08:07:35Z,52.0
2025-04-17T08:07:38Z,52.0
2025-04-17T08:07:41Z,52.0
2025-04-17T08:07:44Z,52.0
2025-04-17T08:07:47Z,52.0
2025-04-17T08:07:50Z,52.0
2025-04-17T08:07:53Z,52.0
2025-04-17T08:07:56Z,52.0
2025-04-17T08:07:59Z,52.0
2025-04-17T08:08:02Z,52.0
2025-04-17T08:08:04Z,53.0
2025-04-17T08:08:06Z,54.0
2025-04-17T08:08:09Z,54.0
2025-04-17T08:08:12Z,54.0
2025-04-17T08:08:15Z,54.0
2025-04-17T08:08:16Z,53.0
2025-04-17T08:08:18Z,52.0
2025-04-17T08:08:21Z,52.0
2025-04-17T08:08:24Z,52.0
2025-04-17T08:08:27Z,52.0
2025-04-17T08:08:30Z,52.0
2025-04-17T08:08:33Z,52.0
2025-04-17T08:08:36Z,52.0
2025-04-17T08:08:39Z,52.0
2025-04-17T08:08:42Z,52.0
2025-04-17T08:08:45Z,52.0
2025-04-17T08:08:47Z,52.0
2025-04-17T08:08:50Z,52.0
2025-04-17T08:08:53Z,52.0
2025-04-17T08:08:56Z,52.0
2025-04-17T08:08:59Z,52.0
2025-04-17T08:09:02Z,52.0
2025-04-17T08:09:05Z,52.0
2025-04-17T08:09:08Z,52.0
2025-04-17T08:09:11Z,52.0
2025-04-17T08:09:14Z,51.0
2025-04-17T08:09:17Z,51.0
2025-04-17T08:09:20Z,51.0
2025-04-17T08:09:23Z,50.0
2025-04-17T08:09:26Z,50.0
2025-04-17T08:09:29Z,51.0
2025-04-17T08:09:32Z,51.0
2025-04-17T08:09:35Z,52.0
2025-04-17T08:09:38Z,52.0
2025-04-17T08:09:39Z,51.0
2025-04-17T08:09:42Z,52.0
2025-04-17T08:09:45Z,52.0
2025-04-17T08:09:48Z,52.0
2025-04-17T08:09:51Z,52.0
2025-04-17T08:09:54Z,52.0
2025-04-17T08:09:57Z,52.0
2025-04-17T08:10:00Z,52.0
2025-04-17T08:10:03Z,52.0
2025-04-17T08:10:05Z,52.0
2025-04-17T08:10:08Z,52.0
2025-04-17T08:10:11Z,52.0
2025-04-17T08:10:13Z,51.0
2025-04-17T08:10:16Z,51.0
2025-04-17T08:10:19Z,52.0
2025-04-17T08:10:22Z,52.0
2025-04-17T08:10:25Z,52.0
2025-04-17T08:10:28Z,52.0
2025-04-17T08:10:31Z,52.0
2025-04-17T08:10:32Z,51.0
2025-04-17T08:10:34Z,52.0
2025-04-17T08:10:37Z,52.0
2025-04-17T08:10:40Z,52.0
2025-04-17T08:10:43Z,52.0
2025-04-17T08:10:46Z,52.0
2025-04-17T08:10:49Z,52.0
2025-04-17T08:10:52Z,52.0
2025-04-17T08:10:55Z,52.0
2025-04-17T08:10:58Z,52.0
2025-04-17T08:11:01Z,52.0
2025-04-17T08:11:04Z,52.0
2025-04-17T08:11:07Z,52.0
2025-04-17T08:11:10Z,52.0
2025-04-17T08:11:13Z,52.0
2025-04-17T08:11:16Z,52.0
2025-04-17T08:11:19Z,52.0
2025-04-17T08:11:20Z,52.0
2025-04-17T08:11:23Z,52.0
2025-04-17T08:11:26Z,52.0
2025-04-17T08:11:29Z,52.0
2025-04-17T08:11:32Z,52.0
2025-04-17T08:11:35Z,52.0
2025-04-17T08:11:38Z,52.0
2025-04-17T08:11:41Z,52.0
2025-04-17T08:11:44Z,52.0
2025-04-17T08:11:47Z,52.0
2025-04-17T08:11:50Z,52.0
2025-04-17T08:11:53Z,52.0
2025-04-17T08:11:56Z,52.0
2025-04-17T08:11:59Z,52.0
2025-04-17T08:12:02Z,52.0
2025-04-17T08:12:05Z,52.0
2025-04-17T08:12:08Z,52.0
2025-04-17T08:12:11Z,52.0
2025-04-17T08:12:14Z,52.0
2025-04-17T08:12:17Z,52.0
2025-04-17T08:12:18Z,54.0
2025-04-17T08:12:21Z,54.0
2025-04-17T08:12:24Z,54.0
2025-04-17T08:12:27Z,54.0
2025-04-17T08:12:30Z,54.0
2025-04-17T08:12:33Z,54.0
2025-04-17T08:12:36Z,54.0
2025-04-17T08:12:37Z,54.0
2025-04-17T08:12:39Z,53.0
2025-04-17T08:12:42Z,53.0
2025-04-17T08:12:45Z,53.0
2025-04-17T08:12:48Z,53.0
2025-04-17T08:12:51Z,52.0
2025-04-17T08:12:52Z,53.0
2025-04-17T08:12:54Z,52.0
2025-04-17T08:12:57Z,52.0
2025-04-17T08:12:58Z,53.0
2025-04-17T08:13:01Z,53.0
2025-04-17T08:13:02Z,54.0
2025-04-17T08:13:05Z,54.0
2025-04-17T08:13:08Z,54.0
2025-04-17T08:13:11Z,54.0
2025-04-17T08:13:14Z,54.0
2025-04-17T08:13:17Z,54.0
2025-04-17T08:13:20Z,54.0
2025-04-17T08:13:23Z,54.0
2025-04-17T08:13:26Z,54.0
2025-04-17T08:13:29Z,54.0
2025-04-17T08:13:32Z,54.0
2025-04-17T08:13:35Z,54.0
2025-04-17T08:13:38Z,54.0
2025-04-17T08:13:39Z,53.0
2025-04-17T08:13:42Z,54.0
2025-04-17T08:13:45Z,54.0
2025-04-17T08:13:46Z,53.0
2025-04-17T08:13:49Z,53.0
2025-04-17T08:13:52Z,53.0
2025-04-17T08:13:55Z,53.0
2025-04-17T08:13:58Z,53.0
2025-04-17T08:14:01Z,53.0
2025-04-17T08:14:03Z,52.0
2025-04-17T08:14:06Z,52.0
2025-04-17T08:14:09Z,52.0
2025-04-17T08:14:12Z,52.0
2025-04-17T08:14:15Z,52.0
2025-04-17T08:14:18Z,52.0
2025-04-17T08:14:21Z,52.0
2025-04-17T08:14:24Z,52.0
2025-04-17T08:14:27Z,52.0
2025-04-17T08:14:28Z,53.0
2025-04-17T08:14:30Z,52.0
2025-04-17T08:14:33Z,52.0
2025-04-17T08:14:36Z,52.0
2025-04-17T08:14:39Z,52.0
2025-04-17T08:14:42Z,52.0
2025-04-17T08:14:45Z,52.0
2025-04-17T08:14:48Z,52.0
2025-04-17T08:14:50Z,53.0
2025-04-17T08:14:53Z,53.0
2025-04-17T08:14:56Z,53.0
2025-04-17T08:14:59Z,53.0
2025-04-17T08:15:00Z,52.0
2025-04-17T08:15:03Z,52.0
2025-04-17T08:15:06Z,52.0
2025-04-17T08:15:09Z,52.0
2025-04-17T08:15:12Z,52.0
2025-04-17T08:15:15Z,52.0
2025-04-17T08:15:18Z,52.0
2025-04-17T08:15:21Z,52.0
2025-04-17T08:15:23Z,53.0
2025-04-17T08:15:25Z,54.0
2025-04-17T08:15:28Z,54.0
2025-04-17T08:15:31Z,54.0
2025-04-17T08:15:34Z,54.0
2025-04-17T08:15:37Z,54.0
2025-04-17T08:15:39Z,53.0
2025-04-17T08:15:42Z,53.0
2025-04-17T08:15:43Z,54.0
2025-04-17T08:15:44Z,53.0
2025-04-17T08:15:47Z,53.0
2025-04-17T08:15:50Z,53.0
2025-04-17T08:15:52Z,54.0
2025-04-17T08:15:55Z,54.0
2025-04-17T08:15:58Z,54.0
2025-04-17T08:16:01Z,54.0
2025-04-17T08:16:04Z,53.0
2025-04-17T08:16:07Z,53.0
2025-04-17T08:16:09Z,54.0
2025-04-17T08:16:11Z,54.0
2025-04-17T08:16:14Z,54.0
2025-04-17T08:16:17Z,53.0
2025-04-17T08:16:19Z,54.0
2025-04-17T08:16:22Z,54.0
2025-04-17T08:16:25Z,54.0
2025-04-17T08:16:27Z,53.0
2025-04-17T08:16:29Z,52.0
2025-04-17T08:16:32Z,52.0
2025-04-17T08:16:35Z,52.0
2025-04-17T08:16:38Z,52.0
2025-04-17T08:16:41Z,52.0
2025-04-17T08:16:44Z,52.0
2025-04-17T08:16:47Z,52.0
2025-04-17T08:16:50Z,52.0
2025-04-17T08:16:53Z,52.0
2025-04-17T08:16:56Z,52.0
2025-04-17T08:16:59Z,52.0
2025-04-17T08:17:02Z,52.0
2025-04-17T08:17:05Z,53.0
2025-04-17T08:17:08Z,53.0
2025-04-17T08:17:11Z,52.0
2025-04-17T08:17:14Z,52.0
2025-04-17T08:17:17Z,52.0
2025-04-17T08:17:20Z,52.0
2025-04-17T08:17:23Z,52.0
2025-04-17T08:17:26Z,52.0
2025-04-17T08:17:28Z,52.0
2025-04-17T08:17:31Z,52.0
2025-04-17T08:17:34Z,52.0
2025-04-17T08:17:37Z,52.0
2025-04-17T08:17:40Z,52.0
2025-04-17T08:17:43Z,52.0
2025-04-17T08:17:44Z,53.0
2025-04-17T08:17:47Z,53.0
2025-04-17T08:17:50Z,53.0
2025-04-17T08:17:53Z,52.0
2025-04-17T08:17:56Z,52.0
2025-04-17T08:17:59Z,52.0
2025-04-17T08:18:01Z,53.0
2025-04-17T08:18:04Z,53.0
2025-04-17T08:18:07Z,52.0
2025-04-17T08:18:10Z,52.0
2025-04-17T08:18:13Z,52.0
2025-04-17T08:18:14Z,53.0
2025-04-17T08:18:17Z,53.0
2025-04-17T08:18:20Z,52.0
2025-04-17T08:18:23Z,52.0
2025-04-17T08:18:26Z,52.0
2025-04-17T08:18:28Z,53.0
2025-04-17T08:18:30Z,52.0
2025-04-17T08:18:33Z,52.0
2025-04-17T08:18:36Z,52.0
2025-04-17T08:18:39Z,52.0
2025-04-17T08:18:41Z,52.0
2025-04-17T08:18:44Z,52.0
2025-04-17T08:18:47Z,52.0
2025-04-17T08:18:50Z,52.0
2025-04-17T08:18:53Z,52.0
2025-04-17T08:18:56Z,52.0
2025-04-17T08:18:59Z,52.0
2025-04-17T08:19:02Z,52.0
2025-04-17T08:19:05Z,52.0
2025-04-17T08:19:08Z,52.0
2025-04-17T08:19:11Z,52.0
2025-04-17T08:19:14Z,52.0
2025-04-17T08:19:17Z,52.0
2025-04-17T08:19:20Z,52.0
2025-04-17T08:19:23Z,52.0
2025-04-17T08:19:25Z,53.0
2025-04-17T08:19:28Z,53.0
2025-04-17T08:19:31Z,53.0
2025-04-17T08:19:34Z,53.0
2025-04-17T08:19:37Z,54.0
2025-04-17T08:19:39Z,53.0
2025-04-17T08:19:41Z,52.0
2025-04-17T08:19:44Z,52.0
2025-04-17T08:19:47Z,52.0
2025-04-17T08:19:50Z,52.0
2025-04-17T08:19:53Z,52.0
2025-04-17T08:19:56Z,52.0
2025-04-17T08:19:58Z,52.0
2025-04-17T08:20:01Z,52.0
2025-04-17T08:20:04Z,52.0
2025-04-17T08:20:07Z,52.0
2025-04-17T08:20:10Z,52.0
2025-04-17T08:20:13Z,52.0
2025-04-17T08:20:16Z,52.0
2025-04-17T08:20:17Z,53.0
2025-04-17T08:20:20Z,53.0
2025-04-17T08:20:23Z,54.0
2025-04-17T08:20:26Z,54.0
2025-04-17T08:20:27Z,53.0
2025-04-17T08:20:30Z,53.0
2025-04-17T08:20:33Z,53.0
2025-04-17T08:20:34Z,54.0
2025-04-17T08:20:37Z,54.0
2025-04-17T08:20:40Z,53.0
2025-04-17T08:20:42Z,52.0
2025-04-17T08:20:45Z,52.0
2025-04-17T08:20:48Z,52.0
2025-04-17T08:20:51Z,52.0
2025-04-17T08:20:54Z,52.0
2025-04-17T08:20:57Z,52.0
2025-04-17T08:21:00Z,52.0
2025-04-17T08:21:03Z,52.0
2025-04-17T08:21:06Z,52.0
2025-04-17T08:21:09Z,52.0
2025-04-17T08:21:11Z,52.0
2025-04-17T08:21:14Z,52.0
2025-04-17T08:21:17Z,52.0
2025-04-17T08:21:20Z,52.0
2025-04-17T08:21:23Z,52.0
2025-04-17T08:21:26Z,52.0
2025-04-17T08:21:29Z,52.0
2025-04-17T08:21:32Z,52.0
2025-04-17T08:21:35Z,52.0
2025-04-17T08:21:36Z,53.0
2025-04-17T08:21:38Z,54.0
2025-04-17T08:21:41Z,54.0
2025-04-17T08:21:44Z,53.0
2025-04-17T08:21:45Z,52.0
2025-04-17T08:21:48Z,52.0
2025-04-17T08:21:51Z,52.0
2025-04-17T08:21:54Z,52.0
2025-04-17T08:21:57Z,52.0
2025-04-17T08:22:00Z,52.0
2025-04-17T08:22:03Z,52.0
2025-04-17T08:22:06Z,52.0
2025-04-17T08:22:09Z,52.0
2025-04-17T08:22:12Z,52.0
2025-04-17T08:22:15Z,52.0
2025-04-17T08:22:18Z,51.0
2025-04-17T08:22:21Z,51.0
2025-04-17T08:22:24Z,50.0
2025-04-17T08:22:26Z,50.0
2025-04-17T08:22:28Z,51.0
2025-04-17T08:22:31Z,51.0
2025-04-17T08:22:32Z,52.0
2025-04-17T08:22:35Z,52.0
2025-04-17T08:22:38Z,52.0
2025-04-17T08:22:41Z,52.0
2025-04-17T08:22:44Z,52.0
2025-04-17T08:22:45Z,53.0
2025-04-17T08:22:48Z,53.0
2025-04-17T08:22:51Z,53.0
2025-04-17T08:22:54Z,53.0
2025-04-17T08:22:55Z,52.0
2025-04-17T08:22:56Z,53.0
2025-04-17T08:22:58Z,52.0
2025-04-17T08:23:01Z,52.0
2025-04-17T08:23:04Z,52.0
2025-04-17T08:23:07Z,52.0
2025-04-17T08:23:10Z,53.0
2025-04-17T08:23:12Z,54.0
2025-04-17T08:23:14Z,55.0
2025-04-17T08:23:17Z,55.0
2025-04-17T08:23:18Z,54.0
2025-04-17T08:23:21Z,53.0
2025-04-17T08:23:24Z,53.0
2025-04-17T08:23:25Z,52.0
2025-04-17T08:23:28Z,52.0
2025-04-17T08:23:29Z,52.0
2025-04-17T08:23:32Z,52.0
2025-04-17T08:23:35Z,52.0
2025-04-17T08:23:37Z,51.0
2025-04-17T08:23:40Z,51.0
2025-04-17T08:23:43Z,51.0
2025-04-17T08:23:44Z,50.0
2025-04-17T08:23:47Z,50.0
2025-04-17T08:23:50Z,50.0
2025-04-17T08:23:52Z,51.0
2025-04-17T08:23:55Z,51.0
2025-04-17T08:23:58Z,51.0
2025-04-17T08:24:01Z,51.0
2025-04-17T08:24:04Z,51.0
2025-04-17T08:24:07Z,51.0
2025-04-17T08:24:09Z,52.0
2025-04-17T08:24:11Z,51.0
2025-04-17T08:24:13Z,52.0
2025-04-17T08:24:16Z,52.0
2025-04-17T08:24:19Z,52.0
2025-04-17T08:24:22Z,52.0
2025-04-17T08:24:25Z,52.0
2025-04-17T08:24:28Z,52.0
2025-04-17T08:24:31Z,52.0
2025-04-17T08:24:34Z,52.0
2025-04-17T08:24:37Z,52.0
2025-04-17T08:24:40Z,52.0
2025-04-17T08:24:42Z,52.0
2025-04-17T08:24:45Z,52.0
2025-04-17T08:24:48Z,52.0
2025-04-17T08:24:51Z,52.0
2025-04-17T08:24:54Z,52.0
2025-04-17T08:24:57Z,52.0
2025-04-17T08:25:00Z,52.0
2025-04-17T08:25:03Z,52.0
2025-04-17T08:25:06Z,52.0
2025-04-17T08:25:09Z,52.0
2025-04-17T08:25:12Z,52.0
2025-04-17T08:25:15Z,52.0
2025-04-17T08:25:18Z,52.0
2025-04-17T08:25:21Z,52.0
2025-04-17T08:25:24Z,52.0
2025-04-17T08:25:27Z,52.0
2025-04-17T08:25:30Z,52.0
2025-04-17T08:25:33Z,52.0
2025-04-17T08:25:36Z,52.0
2025-04-17T08:25:39Z,52.0
2025-04-17T08:25:42Z,52.0
2025-04-17T08:25:45Z,52.0
2025-04-17T08:25:48Z,52.0
2025-04-17T08:25:49Z,51.0
2025-04-17T08:25:51Z,52.0
2025-04-17T08:25:54Z,52.0
2025-04-17T08:25:57Z,52.0
2025-04-17T08:25:59Z,52.0
2025-04-17T08:26:02Z,52.0
2025-04-17T08:26:05Z,52.0
2025-04-17T08:26:07Z,51.0
2025-04-17T08:26:08Z,52.0
2025-04-17T08:26:10Z,51.0
2025-04-17T08:26:13Z,51.0
2025-04-17T08:26:16Z,52.0
2025-04-17T08:26:19Z,52.0
2025-04-17T08:26:22Z,52.0
2025-04-17T08:26:25Z,52.0
2025-04-17T08:26:28Z,52.0
2025-04-17T08:26:31Z,52.0
2025-04-17T08:26:34Z,52.0
2025-04-17T08:26:37Z,52.0
2025-04-17T08:26:40Z,52.0
2025-04-17T08:26:43Z,52.0
2025-04-17T08:26:46Z,52.0
2025-04-17T08:26:49Z,52.0
2025-04-17T08:26:52Z,52.0
2025-04-17T08:26:55Z,52.0
2025-04-17T08:26:58Z,52.0
2025-04-17T08:27:01Z,52.0
2025-04-17T08:27:04Z,52.0
2025-04-17T08:27:07Z,52.0
2025-04-17T08:27:10Z,52.0
2025-04-17T08:27:13Z,52.0
2025-04-17T08:27:14Z,53.0
2025-04-17T08:27:17Z,53.0
2025-04-17T08:27:18Z,54.0
2025-04-17T08:27:21Z,54.0
2025-04-17T08:27:24Z,54.0
2025-04-17T08:27:27Z,54.0
2025-04-17T08:27:30Z,54.0
2025-04-17T08:27:31Z,53.0
2025-04-17T08:27:33Z,52.0
2025-04-17T08:27:36Z,52.0
2025-04-17T08:27:39Z,52.0
2025-04-17T08:27:42Z,52.0
2025-04-17T08:27:45Z,52.0
2025-04-17T08:27:48Z,52.0
2025-04-17T08:27:51Z,52.0
2025-04-17T08:27:54Z,52.0
2025-04-17T08:27:56Z,53.0
2025-04-17T08:27:58Z,54.0
2025-04-17T08:28:01Z,54.0
2025-04-17T08:28:02Z,55.0
2025-04-17T08:28:04Z,56.0
2025-04-17T08:28:07Z,56.0
2025-04-17T08:28:08Z,57.0
2025-04-17T08:28:09Z,56.0
2025-04-17T08:28:12Z,56.0
2025-04-17T08:28:15Z,56.0
2025-04-17T08:28:18Z,56.0
2025-04-17T08:28:19Z,56.0
2025-04-17T08:28:22Z,56.0
2025-04-17T08:28:25Z,56.0
2025-04-17T08:28:28Z,56.0
2025-04-17T08:28:29Z,55.0
2025-04-17T08:28:31Z,54.0
2025-04-17T08:28:34Z,54.0
2025-04-17T08:28:36Z,55.0
2025-04-17T08:28:39Z,55.0
2025-04-17T08:28:40Z,56.0
2025-04-17T08:28:43Z,56.0
2025-04-17T08:28:44Z,58.0
2025-04-17T08:28:47Z,58.0
2025-04-17T08:28:48Z,59.0
2025-04-17T08:28:50Z,60.0
2025-04-17T08:28:53Z,60.0
2025-04-17T08:28:56Z,62.0
2025-04-17T08:28:57Z,63.0
2025-04-17T08:29:00Z,63.0
2025-04-17T08:29:01Z,64.0
2025-04-17T08:29:04Z,64.0
2025-04-17T08:29:07Z,64.0
2025-04-17T08:29:10Z,64.0
2025-04-17T08:29:13Z,62.0
2025-04-17T08:29:16Z,62.0
2025-04-17T08:29:17Z,61.0
2025-04-17T08:29:19Z,60.0
2025-04-17T08:29:20Z,60.0
2025-04-17T08:29:22Z,58.0
2025-04-17T08:29:24Z,57.0
2025-04-17T08:29:26Z,56.0
2025-04-17T08:29:29Z,56.0
2025-04-17T08:29:30Z,55.0
2025-04-17T08:29:33Z,55.0
2025-04-17T08:29:36Z,56.0
2025-04-17T08:29:38Z,57.0
2025-04-17T08:29:40Z,58.0
2025-04-17T08:29:42Z,59.0
2025-04-17T08:29:44Z,60.0
2025-04-17T08:29:47Z,60.0
2025-04-17T08:29:49Z,61.0
2025-04-17T08:29:51Z,62.0
2025-04-17T08:29:54Z,62.0
2025-04-17T08:29:55Z,64.0
2025-04-17T08:29:58Z,64.0
2025-04-17T08:29:59Z,65.0
2025-04-17T08:30:01Z,66.0
2025-04-17T08:30:04Z,66.0
2025-04-17T08:30:05Z,67.0
2025-04-17T08:30:07Z,68.0
2025-04-17T08:30:10Z,69.0
2025-04-17T08:30:12Z,70.0
2025-04-17T08:30:14Z,71.0
2025-04-17T08:30:16Z,73.0
2025-04-17T08:30:18Z,74.0
2025-04-17T08:30:20Z,79.0
2025-04-17T08:30:22Z,83.0
2025-04-17T08:30:24Z,86.0
2025-04-17T08:30:26Z,89.0
2025-04-17T08:30:28Z,92.0
2025-04-17T08:30:30Z,90.0
2025-04-17T08:30:32Z,90.0
2025-04-17T08:30:34Z,87.0
2025-04-17T08:30:35Z,77.0
2025-04-17T08:30:37Z,71.0
2025-04-17T08:30:39Z,68.0
2025-04-17T08:30:41Z,66.0
2025-04-17T08:30:44Z,66.0
2025-04-17T08:30:47Z,65.0
2025-04-17T08:30:49Z,62.0
2025-04-17T08:30:51Z,59.0
2025-04-17T08:30:53Z,58.0
2025-04-17T08:30:55Z,59.0
2025-04-17T08:30:58Z,59.0
2025-04-17T08:31:00Z,59.0
2025-04-17T08:31:03Z,59.0
2025-04-17T08:31:04Z,58.0
2025-04-17T08:31:07Z,58.0
2025-04-17T08:31:10Z,58.0
2025-04-17T08:31:13Z,58.0
2025-04-17T08:31:14Z,57.0
2025-04-17T08:31:17Z,57.0
2025-04-17T08:31:18Z,56.0
2025-04-17T08:31:21Z,56.0
2025-04-17T08:31:22Z,57.0
2025-04-17T08:31:23Z,58.0
2025-04-17T08:31:26Z,58.0
2025-04-17T08:31:27Z,60.0
2025-04-17T08:31:30Z,60.0
2025-04-17T08:31:33Z,60.0
2025-04-17T08:31:36Z,60.0
2025-04-17T08:31:39Z,60.0
2025-04-17T08:31:41Z,62.0
2025-04-17T08:31:43Z,63.0
2025-04-17T08:31:46Z,63.0
2025-04-17T08:31:48Z,64.0
2025-04-17T08:31:51Z,64.0
2025-04-17T08:31:52Z,62.0
2025-04-17T08:31:55Z,62.0
2025-04-17T08:31:56Z,61.0
2025-04-17T08:31:58Z,60.0
2025-04-17T08:32:01Z,60.0
2025-04-17T08:32:04Z,59.0
2025-04-17T08:32:07Z,59.0
2025-04-17T08:32:10Z,58.0
2025-04-17T08:32:13Z,58.0
2025-04-17T08:32:16Z,58.0
2025-04-17T08:32:17Z,60.0
2025-04-17T08:32:20Z,60.0
2025-04-17T08:32:21Z,61.0
2025-04-17T08:32:23Z,62.0
2025-04-17T08:32:25Z,64.0
2025-04-17T08:32:27Z,65.0
2025-04-17T08:32:29Z,66.0
2025-04-17T08:32:31Z,67.0
2025-04-17T08:32:34Z,68.0
2025-04-17T08:32:37Z,68.0
2025-04-17T08:32:40Z,68.0
2025-04-17T08:32:42Z,67.0
2025-04-17T08:32:44Z,66.0
2025-04-17T08:32:47Z,66.0
2025-04-17T08:32:50Z,66.0
2025-04-17T08:32:53Z,66.0
2025-04-17T08:32:54Z,65.0
2025-04-17T08:32:56Z,64.0
2025-04-17T08:32:59Z,65.0
2025-04-17T08:33:02Z,65.0
2025-04-17T08:33:05Z,65.0
2025-04-17T08:33:08Z,65.0
2025-04-17T08:33:09Z,64.0
2025-04-17T08:33:12Z,64.0
2025-04-17T08:33:15Z,64.0
2025-04-17T08:33:18Z,64.0
2025-04-17T08:33:21Z,63.0
2025-04-17T08:33:22Z,63.0
2025-04-17T08:33:24Z,62.0
2025-04-17T08:33:27Z,62.0
2025-04-17T08:33:28Z,64.0
2025-04-17T08:33:31Z,64.0
2025-04-17T08:33:34Z,63.0
2025-04-17T08:33:36Z,64.0
2025-04-17T08:33:38Z,66.0
2025-04-17T08:33:40Z,67.0
2025-04-17T08:33:42Z,68.0
2025-04-17T08:33:44Z,69.0
2025-04-17T08:33:46Z,70.0
2025-04-17T08:33:49Z,70.0
2025-04-17T08:33:51Z,71.0
2025-04-17T08:33:54Z,71.0
2025-04-17T08:33:57Z,71.0
2025-04-17T08:33:59Z,70.0
2025-04-17T08:34:01Z,68.0
2025-04-17T08:34:04Z,68.0
2025-04-17T08:34:07Z,69.0
2025-04-17T08:34:10Z,68.0
2025-04-17T08:34:13Z,68.0
2025-04-17T08:34:14Z,72.0
2025-04-17T08:34:16Z,73.0
2025-04-17T08:34:18Z,72.0
2025-04-17T08:34:20Z,69.0
2025-04-17T08:34:22Z,66.0
2025-04-17T08:34:24Z,67.0
2025-04-17T08:34:26Z,68.0
2025-04-17T08:34:29Z,68.0
2025-04-17T08:34:30Z,67.0
2025-04-17T08:34:32Z,66.0
2025-04-17T08:34:34Z,65.0
2025-04-17T08:34:37Z,65.0
2025-04-17T08:34:39Z,66.0
2025-04-17T08:34:42Z,66.0
2025-04-17T08:34:43Z,64.0
2025-04-17T08:34:45Z,65.0
2025-04-17T08:34:47Z,66.0
2025-04-17T08:34:49Z,67.0
2025-04-17T08:34:51Z,69.0
2025-04-17T08:34:53Z,70.0
2025-04-17T08:34:56Z,70.0
2025-04-17T08:34:57Z,69.0
2025-04-17T08:34:58Z,68.0
2025-04-17T08:35:01Z,68.0
2025-04-17T08:35:02Z,69.0
