timestamp,beats per minute
2025-01-26T19:26:35Z,84.0
2025-01-26T19:26:38Z,84.0
2025-01-26T19:26:39Z,85.0
2025-01-26T19:26:41Z,86.0
2025-01-26T19:26:43Z,85.0
2025-01-26T19:26:44Z,86.0
2025-01-26T19:26:47Z,86.0
2025-01-26T19:26:48Z,85.0
2025-01-26T19:26:51Z,85.0
2025-01-26T19:26:54Z,85.0
2025-01-26T19:26:56Z,85.0
2025-01-26T19:26:59Z,85.0
2025-01-26T19:27:02Z,85.0
2025-01-26T19:27:05Z,85.0
2025-01-26T19:27:08Z,85.0
2025-01-26T19:27:11Z,85.0
2025-01-26T19:27:14Z,85.0
2025-01-26T19:27:15Z,84.0
2025-01-26T19:27:17Z,88.0
2025-01-26T19:27:19Z,94.0
2025-01-26T19:27:21Z,93.0
2025-01-26T19:27:23Z,91.0
2025-01-26T19:27:25Z,88.0
2025-01-26T19:27:28Z,88.0
2025-01-26T19:27:29Z,89.0
2025-01-26T19:27:31Z,93.0
2025-01-26T19:27:32Z,94.0
2025-01-26T19:27:34Z,95.0
2025-01-26T19:27:37Z,95.0
2025-01-26T19:27:38Z,93.0
2025-01-26T19:27:40Z,92.0
2025-01-26T19:27:42Z,91.0
2025-01-26T19:27:44Z,90.0
2025-01-26T19:27:46Z,91.0
2025-01-26T19:27:48Z,88.0
2025-01-26T19:27:50Z,89.0
2025-01-26T19:27:52Z,88.0
2025-01-26T19:27:54Z,88.0
2025-01-26T19:27:55Z,89.0
2025-01-26T19:27:57Z,86.0
2025-01-26T19:27:59Z,85.0
2025-01-26T19:28:02Z,85.0
2025-01-26T19:28:05Z,84.0
2025-01-26T19:28:08Z,84.0
2025-01-26T19:28:09Z,83.0
2025-01-26T19:28:12Z,83.0
2025-01-26T19:28:13Z,85.0
2025-01-26T19:28:15Z,84.0
2025-01-26T19:28:18Z,84.0
2025-01-26T19:28:19Z,85.0
2025-01-26T19:28:20Z,84.0
2025-01-26T19:28:23Z,84.0
2025-01-26T19:28:24Z,85.0
2025-01-26T19:28:26Z,87.0
2025-01-26T19:28:29Z,87.0
2025-01-26T19:28:30Z,86.0
2025-01-26T19:28:33Z,86.0
2025-01-26T19:28:34Z,87.0
2025-01-26T19:28:36Z,89.0
2025-01-26T19:28:39Z,89.0
2025-01-26T19:28:42Z,90.0
2025-01-26T19:28:43Z,92.0
2025-01-26T19:28:45Z,94.0
2025-01-26T19:28:47Z,97.0
2025-01-26T19:28:49Z,98.0
2025-01-26T19:28:52Z,98.0
2025-01-26T19:28:55Z,97.0
2025-01-26T19:28:57Z,96.0
2025-01-26T19:28:59Z,97.0
2025-01-26T19:29:01Z,96.0
2025-01-26T19:29:03Z,93.0
2025-01-26T19:29:05Z,95.0
2025-01-26T19:29:07Z,96.0
2025-01-26T19:29:08Z,97.0
2025-01-26T19:29:10Z,96.0
2025-01-26T19:29:12Z,94.0
2025-01-26T19:29:14Z,95.0
2025-01-26T19:29:16Z,97.0
2025-01-26T19:29:19Z,97.0
2025-01-26T19:29:20Z,95.0
2025-01-26T19:29:23Z,95.0
2025-01-26T19:29:26Z,95.0
2025-01-26T19:29:29Z,95.0
2025-01-26T19:29:30Z,94.0
2025-01-26T19:29:32Z,89.0
2025-01-26T19:29:34Z,90.0
2025-01-26T19:29:36Z,89.0
2025-01-26T19:29:38Z,91.0
2025-01-26T19:29:41Z,91.0
2025-01-26T19:29:42Z,89.0
2025-01-26T19:29:44Z,86.0
2025-01-26T19:29:46Z,85.0
2025-01-26T19:29:48Z,84.0
2025-01-26T19:29:51Z,82.0
2025-01-26T19:29:54Z,82.0
2025-01-26T19:29:55Z,83.0
2025-01-26T19:29:58Z,83.0
2025-01-26T19:29:59Z,84.0
2025-01-26T19:30:01Z,86.0
2025-01-26T19:30:04Z,86.0
2025-01-26T19:30:05Z,85.0
2025-01-26T19:30:07Z,84.0
2025-01-26T19:30:10Z,84.0
2025-01-26T19:30:13Z,84.0
2025-01-26T19:30:16Z,86.0
2025-01-26T19:30:18Z,88.0
2025-01-26T19:30:20Z,90.0
2025-01-26T19:30:22Z,89.0
2025-01-26T19:30:24Z,93.0
2025-01-26T19:30:26Z,95.0
2025-01-26T19:30:28Z,97.0
2025-01-26T19:30:30Z,98.0
2025-01-26T19:30:33Z,98.0
2025-01-26T19:30:36Z,99.0
2025-01-26T19:30:37Z,97.0
2025-01-26T19:30:39Z,90.0
2025-01-26T19:30:41Z,91.0
2025-01-26T19:30:43Z,93.0
2025-01-26T19:30:45Z,95.0
2025-01-26T19:30:48Z,95.0
2025-01-26T19:30:49Z,93.0
2025-01-26T19:30:52Z,93.0
2025-01-26T19:30:53Z,91.0
2025-01-26T19:30:55Z,90.0
2025-01-26T19:30:57Z,89.0
2025-01-26T19:31:00Z,89.0
2025-01-26T19:31:02Z,88.0
2025-01-26T19:31:04Z,87.0
2025-01-26T19:31:07Z,87.0
2025-01-26T19:31:08Z,89.0
2025-01-26T19:31:10Z,92.0
2025-01-26T19:31:13Z,92.0
2025-01-26T19:31:14Z,91.0
2025-01-26T19:31:17Z,91.0
2025-01-26T19:31:20Z,91.0
2025-01-26T19:31:22Z,90.0
2025-01-26T19:31:25Z,92.0
2025-01-26T19:31:27Z,93.0
2025-01-26T19:31:30Z,93.0
2025-01-26T19:31:33Z,92.0
2025-01-26T19:31:35Z,94.0
2025-01-26T19:31:37Z,93.0
2025-01-26T19:31:39Z,92.0
2025-01-26T19:31:42Z,92.0
2025-01-26T19:31:43Z,94.0
2025-01-26T19:31:45Z,94.0
2025-01-26T19:31:47Z,95.0
2025-01-26T19:31:48Z,94.0
2025-01-26T19:31:50Z,92.0
2025-01-26T19:31:52Z,91.0
2025-01-26T19:31:54Z,92.0
2025-01-26T19:31:56Z,91.0
2025-01-26T19:31:58Z,90.0
2025-01-26T19:32:00Z,92.0
2025-01-26T19:32:03Z,92.0
2025-01-26T19:32:04Z,89.0
2025-01-26T19:32:06Z,88.0
2025-01-26T19:32:08Z,90.0
2025-01-26T19:32:10Z,94.0
2025-01-26T19:32:12Z,97.0
2025-01-26T19:32:13Z,96.0
2025-01-26T19:32:15Z,95.0
2025-01-26T19:32:17Z,94.0
2025-01-26T19:32:19Z,92.0
2025-01-26T19:32:21Z,91.0
2025-01-26T19:32:24Z,91.0
2025-01-26T19:32:25Z,92.0
2025-01-26T19:32:28Z,92.0
2025-01-26T19:32:29Z,93.0
2025-01-26T19:32:31Z,94.0
2025-01-26T19:32:34Z,94.0
2025-01-26T19:32:35Z,91.0
2025-01-26T19:32:36Z,91.0
2025-01-26T19:32:39Z,91.0
2025-01-26T19:32:42Z,93.0
2025-01-26T19:32:44Z,92.0
2025-01-26T19:32:46Z,88.0
2025-01-26T19:32:48Z,85.0
2025-01-26T19:32:50Z,83.0
2025-01-26T19:32:53Z,83.0
2025-01-26T19:32:56Z,84.0
2025-01-26T19:32:59Z,84.0
2025-01-26T19:33:00Z,85.0
2025-01-26T19:33:01Z,86.0
2025-01-26T19:33:03Z,84.0
2025-01-26T19:33:05Z,83.0
2025-01-26T19:33:08Z,83.0
2025-01-26T19:33:09Z,85.0
2025-01-26T19:33:12Z,85.0
2025-01-26T19:33:15Z,86.0
2025-01-26T19:33:18Z,86.0
2025-01-26T19:33:19Z,85.0
2025-01-26T19:33:21Z,84.0
2025-01-26T19:33:23Z,83.0
2025-01-26T19:33:24Z,85.0
2025-01-26T19:33:26Z,87.0
2025-01-26T19:33:28Z,86.0
2025-01-26T19:33:31Z,86.0
2025-01-26T19:33:34Z,88.0
2025-01-26T19:33:36Z,88.0
2025-01-26T19:33:38Z,89.0
2025-01-26T19:33:41Z,89.0
2025-01-26T19:33:44Z,89.0
2025-01-26T19:33:46Z,87.0
2025-01-26T19:33:48Z,85.0
2025-01-26T19:33:49Z,84.0
2025-01-26T19:33:52Z,84.0
2025-01-26T19:33:55Z,84.0
2025-01-26T19:33:57Z,87.0
2025-01-26T19:33:59Z,88.0
2025-01-26T19:34:02Z,88.0
2025-01-26T19:34:03Z,86.0
2025-01-26T19:34:06Z,86.0
2025-01-26T19:34:09Z,86.0
2025-01-26T19:34:11Z,85.0
2025-01-26T19:34:12Z,86.0
2025-01-26T19:34:14Z,87.0
2025-01-26T19:34:16Z,90.0
2025-01-26T19:34:18Z,92.0
2025-01-26T19:34:21Z,92.0
2025-01-26T19:34:22Z,90.0
2025-01-26T19:34:25Z,90.0
2025-01-26T19:34:28Z,90.0
2025-01-26T19:34:31Z,90.0
2025-01-26T19:34:32Z,91.0
2025-01-26T19:34:34Z,93.0
2025-01-26T19:34:36Z,93.0
2025-01-26T19:34:37Z,92.0
2025-01-26T19:34:40Z,92.0
2025-01-26T19:34:41Z,90.0
2025-01-26T19:34:43Z,88.0
2025-01-26T19:34:46Z,88.0
2025-01-26T19:34:49Z,89.0
2025-01-26T19:34:52Z,89.0
2025-01-26T19:34:53Z,88.0
2025-01-26T19:34:55Z,86.0
2025-01-26T19:34:57Z,88.0
2025-01-26T19:35:00Z,88.0
2025-01-26T19:35:03Z,88.0
2025-01-26T19:35:06Z,87.0
2025-01-26T19:35:08Z,88.0
2025-01-26T19:35:10Z,89.0
2025-01-26T19:35:13Z,89.0
2025-01-26T19:35:14Z,90.0
2025-01-26T19:35:16Z,91.0
2025-01-26T19:35:18Z,94.0
2025-01-26T19:35:20Z,99.0
2025-01-26T19:35:22Z,100.0
2025-01-26T19:35:25Z,99.0
2025-01-26T19:35:27Z,98.0
2025-01-26T19:35:29Z,96.0
2025-01-26T19:35:32Z,96.0
2025-01-26T19:35:33Z,97.0
2025-01-26T19:35:35Z,95.0
2025-01-26T19:35:37Z,94.0
2025-01-26T19:35:40Z,94.0
2025-01-26T19:35:41Z,93.0
2025-01-26T19:35:43Z,88.0
2025-01-26T19:35:45Z,85.0
2025-01-26T19:35:48Z,87.0
2025-01-26T19:35:50Z,88.0
2025-01-26T19:35:53Z,88.0
2025-01-26T19:35:56Z,88.0
2025-01-26T19:35:58Z,89.0
2025-01-26T19:36:01Z,89.0
2025-01-26T19:36:04Z,89.0
2025-01-26T19:36:07Z,89.0
2025-01-26T19:36:08Z,90.0
2025-01-26T19:36:10Z,91.0
2025-01-26T19:36:13Z,91.0
2025-01-26T19:36:15Z,90.0
2025-01-26T19:36:17Z,89.0
2025-01-26T19:36:20Z,89.0
2025-01-26T19:36:21Z,90.0
2025-01-26T19:36:23Z,91.0
2025-01-26T19:36:25Z,92.0
2025-01-26T19:36:28Z,92.0
2025-01-26T19:36:29Z,94.0
2025-01-26T19:36:31Z,95.0
2025-01-26T19:36:33Z,96.0
2025-01-26T19:36:35Z,94.0
2025-01-26T19:36:36Z,90.0
2025-01-26T19:36:38Z,87.0
2025-01-26T19:36:41Z,87.0
2025-01-26T19:36:42Z,88.0
2025-01-26T19:36:45Z,88.0
2025-01-26T19:36:48Z,88.0
2025-01-26T19:36:51Z,88.0
2025-01-26T19:36:52Z,86.0
2025-01-26T19:36:54Z,85.0
2025-01-26T19:36:56Z,86.0
2025-01-26T19:36:58Z,88.0
2025-01-26T19:37:01Z,89.0
2025-01-26T19:37:03Z,90.0
2025-01-26T19:37:06Z,90.0
2025-01-26T19:37:09Z,89.0
2025-01-26T19:37:11Z,88.0
2025-01-26T19:37:14Z,88.0
2025-01-26T19:37:15Z,89.0
2025-01-26T19:37:18Z,89.0
2025-01-26T19:37:21Z,89.0
2025-01-26T19:37:24Z,91.0
2025-01-26T19:37:26Z,92.0
2025-01-26T19:37:29Z,92.0
2025-01-26T19:37:30Z,91.0
2025-01-26T19:37:32Z,90.0
2025-01-26T19:37:34Z,91.0
2025-01-26T19:37:36Z,89.0
2025-01-26T19:37:38Z,90.0
2025-01-26T19:37:40Z,92.0
2025-01-26T19:37:42Z,90.0
2025-01-26T19:37:44Z,92.0
2025-01-26T19:37:47Z,92.0
2025-01-26T19:37:50Z,92.0
2025-01-26T19:37:53Z,91.0
2025-01-26T19:37:55Z,90.0
2025-01-26T19:37:57Z,91.0
2025-01-26T19:37:59Z,92.0
2025-01-26T19:38:01Z,93.0
2025-01-26T19:38:03Z,94.0
2025-01-26T19:38:05Z,93.0
2025-01-26T19:38:07Z,94.0
2025-01-26T19:38:09Z,95.0
2025-01-26T19:38:11Z,97.0
2025-01-26T19:38:12Z,100.0
2025-01-26T19:38:14Z,101.0
2025-01-26T19:38:16Z,97.0
2025-01-26T19:38:18Z,93.0
2025-01-26T19:38:20Z,91.0
2025-01-26T19:38:23Z,91.0
2025-01-26T19:38:26Z,89.0
2025-01-26T19:38:28Z,87.0
2025-01-26T19:38:31Z,87.0
2025-01-26T19:38:34Z,88.0
2025-01-26T19:38:36Z,89.0
2025-01-26T19:38:37Z,91.0
2025-01-26T19:38:39Z,92.0
2025-01-26T19:38:41Z,91.0
2025-01-26T19:38:43Z,88.0
2025-01-26T19:38:45Z,86.0
2025-01-26T19:38:47Z,87.0
2025-01-26T19:38:50Z,87.0
2025-01-26T19:38:51Z,85.0
2025-01-26T19:38:53Z,84.0
2025-01-26T19:38:56Z,84.0
2025-01-26T19:38:57Z,85.0
2025-01-26T19:38:59Z,84.0
2025-01-26T19:39:02Z,83.0
2025-01-26T19:39:04Z,84.0
2025-01-26T19:39:06Z,86.0
2025-01-26T19:39:09Z,86.0
2025-01-26T19:39:12Z,86.0
2025-01-26T19:39:15Z,86.0
2025-01-26T19:39:16Z,88.0
2025-01-26T19:39:18Z,89.0
2025-01-26T19:39:20Z,88.0
2025-01-26T19:39:23Z,88.0
2025-01-26T19:39:24Z,89.0
2025-01-26T19:39:25Z,88.0
2025-01-26T19:39:27Z,87.0
2025-01-26T19:39:29Z,86.0
2025-01-26T19:39:31Z,86.0
2025-01-26T19:39:34Z,86.0
2025-01-26T19:39:37Z,86.0
2025-01-26T19:39:39Z,88.0
2025-01-26T19:39:41Z,89.0
2025-01-26T19:39:44Z,89.0
2025-01-26T19:39:45Z,88.0
2025-01-26T19:39:48Z,89.0
2025-01-26T19:39:50Z,91.0
2025-01-26T19:39:53Z,91.0
2025-01-26T19:39:54Z,92.0
2025-01-26T19:39:57Z,92.0
2025-01-26T19:40:00Z,91.0
2025-01-26T19:40:02Z,92.0
2025-01-26T19:40:04Z,94.0
2025-01-26T19:40:06Z,93.0
2025-01-26T19:40:08Z,91.0
2025-01-26T19:40:10Z,89.0
2025-01-26T19:40:13Z,90.0
2025-01-26T19:40:15Z,89.0
2025-01-26T19:40:17Z,88.0
2025-01-26T19:40:19Z,87.0
2025-01-26T19:40:21Z,86.0
2025-01-26T19:40:23Z,85.0
2025-01-26T19:40:26Z,85.0
2025-01-26T19:40:27Z,86.0
2025-01-26T19:40:30Z,86.0
2025-01-26T19:40:31Z,84.0
2025-01-26T19:40:33Z,82.0
2025-01-26T19:40:35Z,83.0
2025-01-26T19:40:38Z,84.0
2025-01-26T19:40:41Z,84.0
2025-01-26T19:40:44Z,85.0
2025-01-26T19:40:46Z,84.0
2025-01-26T19:40:49Z,84.0
2025-01-26T19:40:52Z,84.0
2025-01-26T19:40:54Z,85.0
2025-01-26T19:40:56Z,86.0
2025-01-26T19:40:58Z,87.0
2025-01-26T19:41:01Z,88.0
2025-01-26T19:41:03Z,90.0
2025-01-26T19:41:05Z,89.0
2025-01-26T19:41:08Z,89.0
2025-01-26T19:41:09Z,90.0
2025-01-26T19:41:11Z,92.0
2025-01-26T19:41:13Z,89.0
2025-01-26T19:41:15Z,87.0
2025-01-26T19:41:18Z,87.0
2025-01-26T19:41:19Z,88.0
2025-01-26T19:41:21Z,87.0
2025-01-26T19:41:24Z,87.0
2025-01-26T19:41:27Z,87.0
2025-01-26T19:41:28Z,86.0
2025-01-26T19:41:31Z,86.0
2025-01-26T19:41:32Z,87.0
2025-01-26T19:41:35Z,87.0
2025-01-26T19:41:36Z,88.0
2025-01-26T19:41:39Z,88.0
2025-01-26T19:41:42Z,89.0
2025-01-26T19:41:45Z,89.0
2025-01-26T19:41:48Z,89.0
2025-01-26T19:41:49Z,90.0
2025-01-26T19:41:51Z,91.0
2025-01-26T19:41:53Z,92.0
2025-01-26T19:41:56Z,92.0
2025-01-26T19:41:59Z,92.0
2025-01-26T19:42:02Z,92.0
2025-01-26T19:42:03Z,91.0
2025-01-26T19:42:05Z,90.0
2025-01-26T19:42:07Z,91.0
2025-01-26T19:42:10Z,91.0
2025-01-26T19:42:11Z,90.0
2025-01-26T19:42:14Z,90.0
2025-01-26T19:42:16Z,87.0
2025-01-26T19:42:18Z,85.0
2025-01-26T19:42:21Z,85.0
2025-01-26T19:42:24Z,85.0
2025-01-26T19:42:26Z,84.0
2025-01-26T19:42:28Z,83.0
2025-01-26T19:42:30Z,85.0
2025-01-26T19:42:32Z,87.0
2025-01-26T19:42:34Z,88.0
2025-01-26T19:42:36Z,92.0
2025-01-26T19:42:39Z,90.0
2025-01-26T19:42:42Z,90.0
2025-01-26T19:42:43Z,91.0
2025-01-26T19:42:45Z,93.0
2025-01-26T19:42:47Z,94.0
2025-01-26T19:42:49Z,92.0
2025-01-26T19:42:51Z,91.0
2025-01-26T19:42:54Z,91.0
2025-01-26T19:42:55Z,90.0
2025-01-26T19:42:57Z,88.0
2025-01-26T19:42:59Z,90.0
2025-01-26T19:43:00Z,91.0
2025-01-26T19:43:02Z,90.0
2025-01-26T19:43:04Z,88.0
2025-01-26T19:43:07Z,88.0
2025-01-26T19:43:10Z,89.0
2025-01-26T19:43:13Z,89.0
2025-01-26T19:43:16Z,90.0
2025-01-26T19:43:18Z,89.0
2025-01-26T19:43:21Z,89.0
2025-01-26T19:43:24Z,92.0
2025-01-26T19:43:25Z,94.0
2025-01-26T19:43:27Z,96.0
2025-01-26T19:43:29Z,97.0
2025-01-26T19:43:31Z,98.0
2025-01-26T19:43:33Z,100.0
2025-01-26T19:43:35Z,102.0
2025-01-26T19:43:37Z,101.0
2025-01-26T19:43:39Z,99.0
2025-01-26T19:43:41Z,98.0
2025-01-26T19:43:43Z,99.0
2025-01-26T19:43:45Z,96.0
2025-01-26T19:43:48Z,96.0
2025-01-26T19:43:50Z,95.0
2025-01-26T19:43:52Z,92.0
2025-01-26T19:43:55Z,92.0
2025-01-26T19:43:56Z,90.0
2025-01-26T19:43:59Z,90.0
2025-01-26T19:44:00Z,89.0
2025-01-26T19:44:02Z,88.0
2025-01-26T19:44:04Z,87.0
2025-01-26T19:44:06Z,88.0
2025-01-26T19:44:08Z,89.0
2025-01-26T19:44:10Z,90.0
2025-01-26T19:44:12Z,89.0
2025-01-26T19:44:15Z,89.0
2025-01-26T19:44:18Z,89.0
2025-01-26T19:44:19Z,90.0
2025-01-26T19:44:21Z,92.0
2025-01-26T19:44:24Z,92.0
2025-01-26T19:44:25Z,94.0
2025-01-26T19:44:27Z,91.0
2025-01-26T19:44:29Z,89.0
2025-01-26T19:44:32Z,89.0
2025-01-26T19:44:33Z,90.0
2025-01-26T19:44:35Z,92.0
2025-01-26T19:44:37Z,91.0
2025-01-26T19:44:40Z,91.0
2025-01-26T19:44:41Z,90.0
2025-01-26T19:44:44Z,90.0
2025-01-26T19:44:45Z,88.0
2025-01-26T19:44:47Z,87.0
2025-01-26T19:44:50Z,88.0
2025-01-26T19:44:52Z,89.0
2025-01-26T19:44:55Z,89.0
2025-01-26T19:44:58Z,89.0
2025-01-26T19:45:01Z,89.0
2025-01-26T19:45:04Z,89.0
2025-01-26T19:45:07Z,89.0
2025-01-26T19:45:10Z,90.0
2025-01-26T19:45:13Z,91.0
2025-01-26T19:45:16Z,91.0
2025-01-26T19:45:17Z,90.0
2025-01-26T19:45:19Z,91.0
2025-01-26T19:45:21Z,92.0
2025-01-26T19:45:24Z,92.0
2025-01-26T19:45:25Z,93.0
2025-01-26T19:45:27Z,95.0
2025-01-26T19:45:29Z,96.0
2025-01-26T19:45:31Z,95.0
2025-01-26T19:45:33Z,94.0
2025-01-26T19:45:36Z,94.0
2025-01-26T19:45:39Z,94.0
2025-01-26T19:45:40Z,92.0
2025-01-26T19:45:42Z,91.0
2025-01-26T19:45:44Z,92.0
2025-01-26T19:45:47Z,92.0
2025-01-26T19:45:48Z,93.0
2025-01-26T19:45:50Z,91.0
2025-01-26T19:45:53Z,91.0
2025-01-26T19:45:54Z,92.0
2025-01-26T19:45:57Z,92.0
2025-01-26T19:45:58Z,93.0
2025-01-26T19:46:01Z,93.0
2025-01-26T19:46:04Z,93.0
2025-01-26T19:46:05Z,95.0
2025-01-26T19:46:08Z,95.0
2025-01-26T19:46:11Z,97.0
2025-01-26T19:46:13Z,102.0
2025-01-26T19:46:16Z,102.0
2025-01-26T19:46:17Z,99.0
2025-01-26T19:46:19Z,95.0
2025-01-26T19:46:21Z,94.0
2025-01-26T19:46:24Z,94.0
2025-01-26T19:46:27Z,94.0
2025-01-26T19:46:28Z,93.0
2025-01-26T19:46:30Z,93.0
2025-01-26T19:46:32Z,94.0
2025-01-26T19:46:34Z,96.0
2025-01-26T19:46:36Z,101.0
2025-01-26T19:46:38Z,102.0
2025-01-26T19:46:40Z,100.0
2025-01-26T19:46:43Z,100.0
2025-01-26T19:46:44Z,96.0
2025-01-26T19:46:46Z,95.0
2025-01-26T19:46:48Z,94.0
2025-01-26T19:46:51Z,93.0
2025-01-26T19:46:54Z,93.0
2025-01-26T19:46:57Z,93.0
2025-01-26T19:47:00Z,93.0
2025-01-26T19:47:03Z,92.0
2025-01-26T19:47:05Z,93.0
2025-01-26T19:47:07Z,92.0
2025-01-26T19:47:09Z,91.0
2025-01-26T19:47:11Z,92.0
2025-01-26T19:47:14Z,94.0
2025-01-26T19:47:17Z,94.0
2025-01-26T19:47:20Z,93.0
2025-01-26T19:47:22Z,92.0
2025-01-26T19:47:24Z,91.0
2025-01-26T19:47:26Z,92.0
2025-01-26T19:47:29Z,92.0
2025-01-26T19:47:32Z,92.0
2025-01-26T19:47:34Z,91.0
2025-01-26T19:47:36Z,92.0
2025-01-26T19:47:37Z,93.0
2025-01-26T19:47:40Z,93.0
2025-01-26T19:47:43Z,95.0
2025-01-26T19:47:45Z,96.0
2025-01-26T19:47:47Z,94.0
2025-01-26T19:47:50Z,94.0
2025-01-26T19:47:51Z,88.0
2025-01-26T19:47:53Z,85.0
2025-01-26T19:47:55Z,84.0
2025-01-26T19:47:57Z,85.0
2025-01-26T19:47:59Z,87.0
2025-01-26T19:48:01Z,90.0
2025-01-26T19:48:02Z,94.0
2025-01-26T19:48:04Z,97.0
2025-01-26T19:48:07Z,97.0
2025-01-26T19:48:08Z,96.0
2025-01-26T19:48:10Z,93.0
2025-01-26T19:48:12Z,94.0
2025-01-26T19:48:15Z,94.0
2025-01-26T19:48:18Z,91.0
2025-01-26T19:48:20Z,88.0
2025-01-26T19:48:22Z,86.0
2025-01-26T19:48:24Z,87.0
2025-01-26T19:48:25Z,88.0
2025-01-26T19:48:28Z,88.0
2025-01-26T19:48:29Z,89.0
2025-01-26T19:48:31Z,90.0
2025-01-26T19:48:34Z,90.0
2025-01-26T19:48:37Z,91.0
2025-01-26T19:48:39Z,90.0
2025-01-26T19:48:42Z,90.0
2025-01-26T19:48:43Z,91.0
2025-01-26T19:48:46Z,91.0
2025-01-26T19:48:47Z,89.0
2025-01-26T19:48:49Z,86.0
2025-01-26T19:48:50Z,84.0
2025-01-26T19:48:52Z,87.0
2025-01-26T19:48:54Z,94.0
2025-01-26T19:48:56Z,97.0
2025-01-26T19:48:58Z,98.0
2025-01-26T19:49:00Z,100.0
2025-01-26T19:49:02Z,101.0
2025-01-26T19:49:04Z,103.0
2025-01-26T19:49:06Z,101.0
2025-01-26T19:49:08Z,98.0
2025-01-26T19:49:11Z,98.0
2025-01-26T19:49:12Z,97.0
2025-01-26T19:49:13Z,93.0
2025-01-26T19:49:15Z,89.0
2025-01-26T19:49:17Z,88.0
2025-01-26T19:49:19Z,85.0
2025-01-26T19:49:21Z,85.0
2025-01-26T19:49:23Z,84.0
2025-01-26T19:49:25Z,83.0
2025-01-26T19:49:28Z,83.0
2025-01-26T19:49:31Z,84.0
2025-01-26T19:49:34Z,84.0
2025-01-26T19:49:35Z,83.0
2025-01-26T19:49:37Z,82.0
2025-01-26T19:49:38Z,83.0
2025-01-26T19:49:40Z,84.0
2025-01-26T19:49:43Z,84.0
2025-01-26T19:49:44Z,85.0
2025-01-26T19:49:46Z,83.0
2025-01-26T19:49:49Z,83.0
2025-01-26T19:49:52Z,83.0
2025-01-26T19:49:55Z,83.0
2025-01-26T19:49:58Z,84.0
2025-01-26T19:50:00Z,87.0
2025-01-26T19:50:01Z,88.0
2025-01-26T19:50:03Z,86.0
2025-01-26T19:50:05Z,85.0
2025-01-26T19:50:08Z,85.0
2025-01-26T19:50:09Z,86.0
2025-01-26T19:50:12Z,86.0
2025-01-26T19:50:13Z,87.0
2025-01-26T19:50:15Z,86.0
2025-01-26T19:50:17Z,87.0
2025-01-26T19:50:20Z,87.0
2025-01-26T19:50:21Z,86.0
2025-01-26T19:50:23Z,87.0
2025-01-26T19:50:25Z,88.0
2025-01-26T19:50:26Z,89.0
2025-01-26T19:50:29Z,89.0
2025-01-26T19:50:32Z,90.0
2025-01-26T19:50:34Z,92.0
2025-01-26T19:50:36Z,90.0
2025-01-26T19:50:38Z,89.0
2025-01-26T19:50:40Z,88.0
2025-01-26T19:50:42Z,89.0
2025-01-26T19:50:45Z,89.0
2025-01-26T19:50:46Z,91.0
2025-01-26T19:50:48Z,89.0
2025-01-26T19:50:49Z,84.0
2025-01-26T19:50:52Z,84.0
2025-01-26T19:50:55Z,85.0
2025-01-26T19:50:57Z,86.0
2025-01-26T19:50:59Z,87.0
2025-01-26T19:51:01Z,88.0
2025-01-26T19:51:03Z,89.0
2025-01-26T19:51:05Z,90.0
2025-01-26T19:51:07Z,91.0
2025-01-26T19:51:09Z,90.0
2025-01-26T19:51:12Z,90.0
2025-01-26T19:51:13Z,89.0
2025-01-26T19:51:14Z,90.0
2025-01-26T19:51:16Z,90.0
2025-01-26T19:51:19Z,90.0
2025-01-26T19:51:20Z,91.0
2025-01-26T19:51:22Z,93.0
2025-01-26T19:51:24Z,91.0
2025-01-26T19:51:26Z,89.0
2025-01-26T19:51:29Z,89.0
2025-01-26T19:51:32Z,88.0
2025-01-26T19:51:34Z,89.0
2025-01-26T19:51:37Z,88.0
2025-01-26T19:51:40Z,88.0
2025-01-26T19:51:41Z,90.0
2025-01-26T19:51:44Z,90.0
2025-01-26T19:51:45Z,89.0
2025-01-26T19:51:48Z,89.0
2025-01-26T19:51:49Z,90.0
2025-01-26T19:51:51Z,91.0
2025-01-26T19:51:53Z,89.0
2025-01-26T19:51:55Z,88.0
2025-01-26T19:51:58Z,88.0
2025-01-26T19:51:59Z,87.0
2025-01-26T19:52:01Z,90.0
2025-01-26T19:52:02Z,92.0
2025-01-26T19:52:04Z,93.0
2025-01-26T19:52:06Z,92.0
2025-01-26T19:52:08Z,87.0
2025-01-26T19:52:11Z,87.0
2025-01-26T19:52:12Z,87.0
2025-01-26T19:52:14Z,92.0
2025-01-26T19:52:16Z,95.0
2025-01-26T19:52:18Z,92.0
2025-01-26T19:52:20Z,89.0
2025-01-26T19:52:22Z,85.0
2025-01-26T19:52:24Z,88.0
2025-01-26T19:52:25Z,89.0
2025-01-26T19:52:28Z,89.0
2025-01-26T19:52:29Z,87.0
2025-01-26T19:52:31Z,86.0
2025-01-26T19:52:33Z,87.0
2025-01-26T19:52:35Z,88.0
2025-01-26T19:52:38Z,88.0
2025-01-26T19:52:41Z,88.0
2025-01-26T19:52:44Z,88.0
2025-01-26T19:52:45Z,89.0
2025-01-26T19:52:47Z,90.0
2025-01-26T19:52:49Z,92.0
2025-01-26T19:52:52Z,92.0
2025-01-26T19:52:54Z,94.0
2025-01-26T19:52:56Z,93.0
2025-01-26T19:52:58Z,92.0
2025-01-26T19:53:00Z,89.0
