timestamp,beats per minute
2025-02-02T11:24:23Z,89.0
2025-02-02T11:24:25Z,92.0
2025-02-02T11:24:27Z,90.0
2025-02-02T11:24:29Z,85.0
2025-02-02T11:24:31Z,83.0
2025-02-02T11:24:33Z,84.0
2025-02-02T11:24:35Z,86.0
2025-02-02T11:24:38Z,86.0
2025-02-02T11:24:40Z,85.0
2025-02-02T11:24:42Z,82.0
2025-02-02T11:24:45Z,82.0
2025-02-02T11:24:46Z,82.0
2025-02-02T11:24:48Z,81.0
2025-02-02T11:24:51Z,81.0
2025-02-02T11:24:52Z,82.0
2025-02-02T11:24:55Z,82.0
2025-02-02T11:24:58Z,82.0
2025-02-02T11:25:01Z,81.0
2025-02-02T11:25:03Z,80.0
2025-02-02T11:25:06Z,80.0
2025-02-02T11:25:09Z,80.0
2025-02-02T11:25:11Z,81.0
2025-02-02T11:25:14Z,81.0
2025-02-02T11:25:15Z,82.0
2025-02-02T11:25:18Z,82.0
2025-02-02T11:25:19Z,83.0
2025-02-02T11:25:21Z,84.0
2025-02-02T11:25:24Z,82.0
2025-02-02T11:25:26Z,80.0
2025-02-02T11:25:28Z,79.0
2025-02-02T11:25:30Z,78.0
2025-02-02T11:25:33Z,78.0
2025-02-02T11:25:34Z,77.0
2025-02-02T11:25:36Z,78.0
2025-02-02T11:25:38Z,79.0
2025-02-02T11:25:40Z,80.0
2025-02-02T11:25:43Z,80.0
2025-02-02T11:25:44Z,79.0
2025-02-02T11:25:46Z,78.0
2025-02-02T11:25:47Z,77.0
2025-02-02T11:25:50Z,77.0
2025-02-02T11:25:53Z,78.0
2025-02-02T11:25:55Z,79.0
2025-02-02T11:25:57Z,80.0
2025-02-02T11:25:59Z,82.0
2025-02-02T11:26:02Z,82.0
2025-02-02T11:26:05Z,82.0
2025-02-02T11:26:08Z,82.0
2025-02-02T11:26:11Z,82.0
2025-02-02T11:26:14Z,81.0
2025-02-02T11:26:17Z,81.0
2025-02-02T11:26:18Z,80.0
2025-02-02T11:26:21Z,80.0
2025-02-02T11:26:22Z,78.0
2025-02-02T11:26:24Z,79.0
2025-02-02T11:26:26Z,80.0
2025-02-02T11:26:29Z,80.0
2025-02-02T11:26:32Z,82.0
2025-02-02T11:26:35Z,82.0
2025-02-02T11:26:38Z,82.0
2025-02-02T11:26:39Z,81.0
2025-02-02T11:26:41Z,82.0
2025-02-02T11:26:44Z,82.0
2025-02-02T11:26:45Z,83.0
2025-02-02T11:26:48Z,83.0
2025-02-02T11:26:49Z,83.0
2025-02-02T11:26:51Z,83.0
2025-02-02T11:26:53Z,82.0
2025-02-02T11:26:56Z,82.0
2025-02-02T11:26:59Z,82.0
2025-02-02T11:27:02Z,80.0
2025-02-02T11:27:04Z,78.0
2025-02-02T11:27:06Z,76.0
2025-02-02T11:27:08Z,75.0
2025-02-02T11:27:10Z,74.0
2025-02-02T11:27:13Z,74.0
2025-02-02T11:27:14Z,72.0
2025-02-02T11:27:17Z,72.0
2025-02-02T11:27:18Z,73.0
2025-02-02T11:27:20Z,74.0
2025-02-02T11:27:22Z,75.0
2025-02-02T11:27:23Z,76.0
2025-02-02T11:27:26Z,76.0
2025-02-02T11:27:27Z,78.0
2025-02-02T11:27:30Z,78.0
2025-02-02T11:27:31Z,80.0
2025-02-02T11:27:33Z,82.0
2025-02-02T11:27:36Z,82.0
2025-02-02T11:27:39Z,80.0
2025-02-02T11:27:42Z,80.0
2025-02-02T11:27:43Z,78.0
2025-02-02T11:27:46Z,78.0
2025-02-02T11:27:47Z,78.0
2025-02-02T11:27:48Z,80.0
2025-02-02T11:27:50Z,81.0
2025-02-02T11:27:52Z,82.0
2025-02-02T11:27:55Z,82.0
2025-02-02T11:27:56Z,83.0
2025-02-02T11:27:58Z,84.0
2025-02-02T11:28:00Z,85.0
2025-02-02T11:28:02Z,86.0
2025-02-02T11:28:04Z,88.0
2025-02-02T11:28:07Z,88.0
2025-02-02T11:28:08Z,90.0
2025-02-02T11:28:11Z,88.0
2025-02-02T11:28:13Z,87.0
2025-02-02T11:28:15Z,85.0
2025-02-02T11:28:17Z,82.0
2025-02-02T11:28:20Z,82.0
2025-02-02T11:28:21Z,81.0
2025-02-02T11:28:23Z,82.0
2025-02-02T11:28:26Z,82.0
2025-02-02T11:28:29Z,81.0
2025-02-02T11:28:31Z,80.0
2025-02-02T11:28:33Z,79.0
2025-02-02T11:28:36Z,80.0
2025-02-02T11:28:38Z,81.0
2025-02-02T11:28:40Z,82.0
2025-02-02T11:28:43Z,82.0
2025-02-02T11:28:44Z,81.0
2025-02-02T11:28:46Z,80.0
2025-02-02T11:28:48Z,78.0
2025-02-02T11:28:51Z,78.0
2025-02-02T11:28:52Z,79.0
2025-02-02T11:28:54Z,80.0
2025-02-02T11:28:56Z,81.0
2025-02-02T11:28:59Z,82.0
2025-02-02T11:29:02Z,82.0
2025-02-02T11:29:05Z,82.0
2025-02-02T11:29:08Z,82.0
2025-02-02T11:29:09Z,81.0
2025-02-02T11:29:11Z,80.0
2025-02-02T11:29:14Z,80.0
2025-02-02T11:29:17Z,80.0
2025-02-02T11:29:19Z,82.0
2025-02-02T11:29:22Z,82.0
2025-02-02T11:29:25Z,82.0
2025-02-02T11:29:28Z,82.0
2025-02-02T11:29:30Z,80.0
2025-02-02T11:29:33Z,80.0
2025-02-02T11:29:36Z,80.0
2025-02-02T11:29:39Z,80.0
2025-02-02T11:29:40Z,81.0
2025-02-02T11:29:43Z,81.0
2025-02-02T11:29:44Z,82.0
2025-02-02T11:29:47Z,84.0
2025-02-02T11:29:49Z,85.0
2025-02-02T11:29:51Z,84.0
2025-02-02T11:29:53Z,80.0
2025-02-02T11:29:55Z,79.0
2025-02-02T11:29:57Z,79.0
2025-02-02T11:29:59Z,80.0
2025-02-02T11:30:01Z,80.0
2025-02-02T11:30:04Z,80.0
2025-02-02T11:30:07Z,80.0
2025-02-02T11:30:09Z,79.0
2025-02-02T11:30:11Z,78.0
2025-02-02T11:30:14Z,78.0
2025-02-02T11:30:16Z,79.0
2025-02-02T11:30:18Z,78.0
2025-02-02T11:30:20Z,79.0
2025-02-02T11:30:22Z,78.0
2025-02-02T11:30:24Z,77.0
2025-02-02T11:30:26Z,78.0
2025-02-02T11:30:29Z,78.0
2025-02-02T11:30:30Z,80.0
2025-02-02T11:30:32Z,81.0
2025-02-02T11:30:35Z,78.0
2025-02-02T11:30:37Z,77.0
2025-02-02T11:30:40Z,77.0
2025-02-02T11:30:41Z,76.0
2025-02-02T11:30:44Z,76.0
2025-02-02T11:30:47Z,76.0
2025-02-02T11:30:49Z,76.0
2025-02-02T11:30:52Z,76.0
2025-02-02T11:30:53Z,77.0
2025-02-02T11:30:55Z,78.0
2025-02-02T11:30:58Z,78.0
2025-02-02T11:31:01Z,78.0
2025-02-02T11:31:04Z,78.0
2025-02-02T11:31:06Z,79.0
2025-02-02T11:31:08Z,80.0
2025-02-02T11:31:11Z,80.0
2025-02-02T11:31:14Z,80.0
2025-02-02T11:31:16Z,79.0
2025-02-02T11:31:18Z,78.0
2025-02-02T11:31:21Z,78.0
2025-02-02T11:31:23Z,77.0
2025-02-02T11:31:25Z,78.0
2025-02-02T11:31:27Z,79.0
2025-02-02T11:31:30Z,79.0
2025-02-02T11:31:31Z,78.0
2025-02-02T11:31:34Z,78.0
2025-02-02T11:31:37Z,78.0
2025-02-02T11:31:39Z,79.0
2025-02-02T11:31:42Z,79.0
2025-02-02T11:31:43Z,80.0
2025-02-02T11:31:46Z,80.0
2025-02-02T11:31:47Z,78.0
2025-02-02T11:31:50Z,77.0
2025-02-02T11:31:52Z,76.0
2025-02-02T11:31:55Z,76.0
2025-02-02T11:31:58Z,75.0
2025-02-02T11:32:00Z,74.0
2025-02-02T11:32:02Z,75.0
2025-02-02T11:32:04Z,76.0
2025-02-02T11:32:07Z,76.0
2025-02-02T11:32:10Z,77.0
2025-02-02T11:32:11Z,78.0
2025-02-02T11:32:14Z,78.0
2025-02-02T11:32:15Z,80.0
2025-02-02T11:32:18Z,80.0
2025-02-02T11:32:19Z,78.0
2025-02-02T11:32:22Z,78.0
2025-02-02T11:32:23Z,76.0
2025-02-02T11:32:25Z,74.0
2025-02-02T11:32:28Z,74.0
2025-02-02T11:32:31Z,75.0
2025-02-02T11:32:33Z,76.0
2025-02-02T11:32:35Z,78.0
2025-02-02T11:32:38Z,77.0
2025-02-02T11:32:40Z,78.0
2025-02-02T11:32:42Z,80.0
2025-02-02T11:32:44Z,82.0
2025-02-02T11:32:47Z,82.0
2025-02-02T11:32:50Z,81.0
2025-02-02T11:32:52Z,80.0
2025-02-02T11:32:54Z,79.0
2025-02-02T11:32:56Z,78.0
2025-02-02T11:32:58Z,76.0
2025-02-02T11:33:01Z,76.0
2025-02-02T11:33:04Z,76.0
2025-02-02T11:33:05Z,75.0
2025-02-02T11:33:08Z,75.0
2025-02-02T11:33:09Z,74.0
2025-02-02T11:33:11Z,72.0
2025-02-02T11:33:13Z,74.0
2025-02-02T11:33:15Z,74.0
2025-02-02T11:33:17Z,75.0
2025-02-02T11:33:19Z,75.0
2025-02-02T11:33:21Z,74.0
2025-02-02T11:33:23Z,76.0
2025-02-02T11:33:24Z,78.0
2025-02-02T11:33:26Z,77.0
2025-02-02T11:33:28Z,76.0
2025-02-02T11:33:31Z,76.0
2025-02-02T11:33:32Z,78.0
2025-02-02T11:33:35Z,78.0
2025-02-02T11:33:36Z,76.0
2025-02-02T11:33:38Z,75.0
2025-02-02T11:33:40Z,74.0
2025-02-02T11:33:42Z,75.0
2025-02-02T11:33:44Z,76.0
2025-02-02T11:33:46Z,75.0
2025-02-02T11:33:47Z,73.0
2025-02-02T11:33:49Z,74.0
2025-02-02T11:33:51Z,75.0
2025-02-02T11:33:53Z,76.0
2025-02-02T11:33:56Z,76.0
2025-02-02T11:33:59Z,76.0
2025-02-02T11:34:01Z,77.0
2025-02-02T11:34:03Z,78.0
2025-02-02T11:34:06Z,78.0
2025-02-02T11:34:09Z,78.0
2025-02-02T11:34:11Z,79.0
2025-02-02T11:34:13Z,80.0
2025-02-02T11:34:16Z,80.0
2025-02-02T11:34:19Z,80.0
2025-02-02T11:34:20Z,79.0
2025-02-02T11:34:22Z,78.0
2025-02-02T11:34:25Z,78.0
2025-02-02T11:34:26Z,80.0
2025-02-02T11:34:29Z,80.0
2025-02-02T11:34:32Z,80.0
2025-02-02T11:34:34Z,78.0
2025-02-02T11:34:37Z,78.0
2025-02-02T11:34:40Z,78.0
2025-02-02T11:34:43Z,78.0
2025-02-02T11:34:45Z,80.0
2025-02-02T11:34:48Z,80.0
2025-02-02T11:34:49Z,82.0
2025-02-02T11:34:51Z,82.0
2025-02-02T11:34:54Z,82.0
2025-02-02T11:34:55Z,84.0
2025-02-02T11:34:57Z,85.0
2025-02-02T11:34:59Z,86.0
2025-02-02T11:35:02Z,86.0
2025-02-02T11:35:05Z,86.0
2025-02-02T11:35:08Z,87.0
2025-02-02T11:35:10Z,88.0
2025-02-02T11:35:12Z,89.0
2025-02-02T11:35:14Z,91.0
2025-02-02T11:35:16Z,92.0
2025-02-02T11:35:18Z,93.0
2025-02-02T11:35:20Z,95.0
2025-02-02T11:35:22Z,94.0
2025-02-02T11:35:24Z,95.0
2025-02-02T11:35:26Z,96.0
2025-02-02T11:35:28Z,96.0
2025-02-02T11:35:31Z,95.0
2025-02-02T11:35:33Z,92.0
2025-02-02T11:35:35Z,86.0
2025-02-02T11:35:37Z,82.0
2025-02-02T11:35:39Z,80.0
2025-02-02T11:35:41Z,78.0
2025-02-02T11:35:43Z,77.0
2025-02-02T11:35:45Z,76.0
2025-02-02T11:35:47Z,74.0
2025-02-02T11:35:49Z,73.0
2025-02-02T11:35:51Z,72.0
2025-02-02T11:35:54Z,70.0
2025-02-02T11:35:57Z,70.0
2025-02-02T11:35:58Z,69.0
2025-02-02T11:36:00Z,66.0
2025-02-02T11:36:02Z,64.0
2025-02-02T11:36:05Z,64.0
2025-02-02T11:36:06Z,66.0
2025-02-02T11:36:08Z,68.0
2025-02-02T11:36:10Z,70.0
2025-02-02T11:36:12Z,69.0
2025-02-02T11:36:14Z,67.0
2025-02-02T11:36:16Z,68.0
2025-02-02T11:36:18Z,68.0
2025-02-02T11:36:21Z,69.0
2025-02-02T11:36:23Z,70.0
2025-02-02T11:36:25Z,69.0
2025-02-02T11:36:27Z,70.0
2025-02-02T11:36:29Z,71.0
2025-02-02T11:36:31Z,72.0
2025-02-02T11:36:33Z,74.0
2025-02-02T11:36:35Z,75.0
2025-02-02T11:36:37Z,76.0
2025-02-02T11:36:40Z,76.0
2025-02-02T11:36:43Z,76.0
2025-02-02T11:36:46Z,76.0
2025-02-02T11:36:48Z,76.0
2025-02-02T11:36:51Z,76.0
2025-02-02T11:36:52Z,74.0
2025-02-02T11:36:54Z,72.0
2025-02-02T11:36:57Z,72.0
2025-02-02T11:36:58Z,73.0
2025-02-02T11:37:00Z,74.0
2025-02-02T11:37:02Z,76.0
2025-02-02T11:37:04Z,78.0
2025-02-02T11:37:07Z,78.0
2025-02-02T11:37:09Z,79.0
2025-02-02T11:37:11Z,81.0
2025-02-02T11:37:13Z,82.0
2025-02-02T11:37:15Z,81.0
2025-02-02T11:37:18Z,81.0
2025-02-02T11:37:21Z,81.0
2025-02-02T11:37:24Z,81.0
2025-02-02T11:37:25Z,79.0
2025-02-02T11:37:27Z,78.0
2025-02-02T11:37:29Z,76.0
2025-02-02T11:37:30Z,74.0
2025-02-02T11:37:33Z,74.0
2025-02-02T11:37:34Z,73.0
2025-02-02T11:37:36Z,72.0
2025-02-02T11:37:38Z,73.0
2025-02-02T11:37:41Z,73.0
2025-02-02T11:37:42Z,74.0
2025-02-02T11:37:44Z,74.0
2025-02-02T11:37:47Z,74.0
2025-02-02T11:37:50Z,72.0
2025-02-02T11:37:52Z,71.0
2025-02-02T11:37:54Z,70.0
2025-02-02T11:37:55Z,71.0
2025-02-02T11:37:57Z,72.0
2025-02-02T11:38:00Z,72.0
2025-02-02T11:38:01Z,73.0
2025-02-02T11:38:04Z,73.0
2025-02-02T11:38:05Z,74.0
2025-02-02T11:38:08Z,74.0
2025-02-02T11:38:09Z,76.0
2025-02-02T11:38:11Z,77.0
2025-02-02T11:38:13Z,78.0
2025-02-02T11:38:16Z,78.0
2025-02-02T11:38:17Z,80.0
2025-02-02T11:38:20Z,80.0
2025-02-02T11:38:23Z,80.0
2025-02-02T11:38:26Z,80.0
2025-02-02T11:38:28Z,78.0
2025-02-02T11:38:30Z,77.0
2025-02-02T11:38:32Z,76.0
2025-02-02T11:38:35Z,76.0
2025-02-02T11:38:36Z,75.0
2025-02-02T11:38:38Z,74.0
2025-02-02T11:38:41Z,74.0
2025-02-02T11:38:42Z,74.0
2025-02-02T11:38:45Z,73.0
2025-02-02T11:38:47Z,72.0
2025-02-02T11:38:49Z,71.0
2025-02-02T11:38:52Z,71.0
2025-02-02T11:38:53Z,72.0
2025-02-02T11:38:55Z,71.0
2025-02-02T11:38:58Z,71.0
2025-02-02T11:39:01Z,72.0
2025-02-02T11:39:04Z,72.0
2025-02-02T11:39:07Z,72.0
2025-02-02T11:39:08Z,73.0
2025-02-02T11:39:10Z,74.0
2025-02-02T11:39:13Z,74.0
2025-02-02T11:39:14Z,75.0
2025-02-02T11:39:17Z,75.0
2025-02-02T11:39:18Z,76.0
2025-02-02T11:39:21Z,76.0
2025-02-02T11:39:22Z,77.0
2025-02-02T11:39:25Z,77.0
2025-02-02T11:39:28Z,76.0
2025-02-02T11:39:30Z,77.0
2025-02-02T11:39:31Z,78.0
2025-02-02T11:39:34Z,78.0
2025-02-02T11:39:37Z,78.0
2025-02-02T11:39:39Z,76.0
2025-02-02T11:39:41Z,75.0
2025-02-02T11:39:43Z,73.0
2025-02-02T11:39:45Z,72.0
2025-02-02T11:39:48Z,72.0
2025-02-02T11:39:51Z,72.0
2025-02-02T11:39:54Z,71.0
2025-02-02T11:39:56Z,70.0
2025-02-02T11:39:59Z,70.0
2025-02-02T11:40:00Z,71.0
2025-02-02T11:40:02Z,72.0
2025-02-02T11:40:05Z,72.0
2025-02-02T11:40:06Z,73.0
2025-02-02T11:40:08Z,74.0
2025-02-02T11:40:10Z,75.0
2025-02-02T11:40:13Z,75.0
2025-02-02T11:40:14Z,74.0
2025-02-02T11:40:17Z,74.0
2025-02-02T11:40:18Z,73.0
2025-02-02T11:40:21Z,74.0
2025-02-02T11:40:24Z,74.0
2025-02-02T11:40:27Z,75.0
2025-02-02T11:40:29Z,76.0
2025-02-02T11:40:32Z,76.0
2025-02-02T11:40:33Z,74.0
2025-02-02T11:40:36Z,74.0
2025-02-02T11:40:39Z,73.0
2025-02-02T11:40:42Z,72.0
2025-02-02T11:40:45Z,72.0
2025-02-02T11:40:46Z,74.0
2025-02-02T11:40:48Z,76.0
2025-02-02T11:40:50Z,77.0
2025-02-02T11:40:52Z,76.0
2025-02-02T11:40:54Z,75.0
2025-02-02T11:40:56Z,74.0
2025-02-02T11:40:59Z,74.0
2025-02-02T11:41:02Z,74.0
2025-02-02T11:41:04Z,73.0
2025-02-02T11:41:07Z,74.0
2025-02-02T11:41:10Z,74.0
2025-02-02T11:41:11Z,75.0
2025-02-02T11:41:13Z,76.0
2025-02-02T11:41:16Z,76.0
2025-02-02T11:41:19Z,76.0
2025-02-02T11:41:22Z,76.0
2025-02-02T11:41:25Z,76.0
2025-02-02T11:41:27Z,75.0
2025-02-02T11:41:29Z,74.0
2025-02-02T11:41:32Z,74.0
2025-02-02T11:41:35Z,74.0
2025-02-02T11:41:36Z,75.0
2025-02-02T11:41:38Z,76.0
2025-02-02T11:41:40Z,75.0
2025-02-02T11:41:42Z,74.0
2025-02-02T11:41:44Z,75.0
2025-02-02T11:41:46Z,76.0
2025-02-02T11:41:48Z,78.0
2025-02-02T11:41:50Z,79.0
2025-02-02T11:41:52Z,80.0
2025-02-02T11:41:54Z,79.0
2025-02-02T11:41:55Z,78.0
2025-02-02T11:41:58Z,78.0
2025-02-02T11:42:01Z,79.0
2025-02-02T11:42:03Z,81.0
2025-02-02T11:42:05Z,82.0
2025-02-02T11:42:07Z,80.0
2025-02-02T11:42:09Z,78.0
2025-02-02T11:42:11Z,76.0
2025-02-02T11:42:14Z,76.0
2025-02-02T11:42:15Z,77.0
2025-02-02T11:42:17Z,78.0
2025-02-02T11:42:20Z,78.0
2025-02-02T11:42:23Z,78.0
2025-02-02T11:42:24Z,77.0
2025-02-02T11:42:27Z,77.0
2025-02-02T11:42:28Z,76.0
2025-02-02T11:42:30Z,77.0
2025-02-02T11:42:33Z,77.0
2025-02-02T11:42:36Z,77.0
2025-02-02T11:42:38Z,78.0
2025-02-02T11:42:41Z,78.0
2025-02-02T11:42:43Z,79.0
2025-02-02T11:42:45Z,80.0
2025-02-02T11:42:47Z,80.0
2025-02-02T11:42:49Z,77.0
2025-02-02T11:42:51Z,76.0
2025-02-02T11:42:53Z,75.0
2025-02-02T11:42:55Z,74.0
2025-02-02T11:42:58Z,74.0
2025-02-02T11:43:01Z,75.0
2025-02-02T11:43:04Z,75.0
2025-02-02T11:43:07Z,75.0
2025-02-02T11:43:08Z,76.0
2025-02-02T11:43:11Z,76.0
2025-02-02T11:43:14Z,76.0
2025-02-02T11:43:17Z,76.0
2025-02-02T11:43:18Z,74.0
2025-02-02T11:43:21Z,74.0
2025-02-02T11:43:22Z,75.0
2025-02-02T11:43:24Z,74.0
2025-02-02T11:43:27Z,74.0
2025-02-02T11:43:30Z,75.0
2025-02-02T11:43:31Z,76.0
2025-02-02T11:43:34Z,76.0
2025-02-02T11:43:35Z,77.0
2025-02-02T11:43:37Z,79.0
2025-02-02T11:43:39Z,80.0
2025-02-02T11:43:41Z,81.0
2025-02-02T11:43:44Z,81.0
2025-02-02T11:43:45Z,80.0
2025-02-02T11:43:47Z,80.0
2025-02-02T11:43:50Z,80.0
2025-02-02T11:43:53Z,77.0
2025-02-02T11:43:54Z,74.0
2025-02-02T11:43:56Z,73.0
2025-02-02T11:43:59Z,73.0
2025-02-02T11:44:00Z,74.0
2025-02-02T11:44:02Z,73.0
2025-02-02T11:44:05Z,73.0
2025-02-02T11:44:08Z,72.0
2025-02-02T11:44:10Z,73.0
2025-02-02T11:44:12Z,74.0
2025-02-02T11:44:14Z,76.0
2025-02-02T11:44:17Z,76.0
2025-02-02T11:44:18Z,77.0
2025-02-02T11:44:19Z,76.0
2025-02-02T11:44:22Z,76.0
2025-02-02T11:44:23Z,77.0
2025-02-02T11:44:25Z,78.0
2025-02-02T11:44:28Z,78.0
2025-02-02T11:44:31Z,76.0
2025-02-02T11:44:34Z,76.0
2025-02-02T11:44:35Z,78.0
2025-02-02T11:44:38Z,78.0
2025-02-02T11:44:39Z,79.0
2025-02-02T11:44:42Z,78.0
2025-02-02T11:44:45Z,78.0
2025-02-02T11:44:46Z,78.0
2025-02-02T11:44:48Z,79.0
2025-02-02T11:44:50Z,80.0
2025-02-02T11:44:53Z,80.0
2025-02-02T11:44:54Z,78.0
2025-02-02T11:44:57Z,78.0
2025-02-02T11:44:58Z,76.0
2025-02-02T11:45:01Z,76.0
2025-02-02T11:45:02Z,75.0
2025-02-02T11:45:05Z,75.0
2025-02-02T11:45:08Z,75.0
2025-02-02T11:45:11Z,74.0
2025-02-02T11:45:13Z,75.0
2025-02-02T11:45:15Z,76.0
2025-02-02T11:45:18Z,76.0
2025-02-02T11:45:19Z,75.0
2025-02-02T11:45:21Z,74.0
2025-02-02T11:45:24Z,74.0
2025-02-02T11:45:27Z,74.0
2025-02-02T11:45:29Z,73.0
2025-02-02T11:45:30Z,73.0
2025-02-02T11:45:32Z,73.0
2025-02-02T11:45:34Z,74.0
2025-02-02T11:45:36Z,73.0
2025-02-02T11:45:38Z,74.0
2025-02-02T11:45:40Z,75.0
2025-02-02T11:45:42Z,76.0
2025-02-02T11:45:44Z,78.0
2025-02-02T11:45:47Z,78.0
2025-02-02T11:45:50Z,80.0
2025-02-02T11:45:53Z,80.0
2025-02-02T11:45:54Z,81.0
2025-02-02T11:45:55Z,82.0
2025-02-02T11:45:58Z,82.0
2025-02-02T11:46:01Z,82.0
2025-02-02T11:46:04Z,82.0
2025-02-02T11:46:07Z,83.0
2025-02-02T11:46:09Z,82.0
2025-02-02T11:46:12Z,82.0
2025-02-02T11:46:15Z,80.0
2025-02-02T11:46:17Z,79.0
2025-02-02T11:46:18Z,78.0
2025-02-02T11:46:21Z,78.0
2025-02-02T11:46:24Z,80.0
2025-02-02T11:46:26Z,79.0
2025-02-02T11:46:28Z,78.0
2025-02-02T11:46:31Z,78.0
2025-02-02T11:46:34Z,78.0
2025-02-02T11:46:36Z,79.0
2025-02-02T11:46:39Z,79.0
2025-02-02T11:46:40Z,80.0
2025-02-02T11:46:42Z,78.0
2025-02-02T11:46:45Z,77.0
2025-02-02T11:46:48Z,77.0
2025-02-02T11:46:49Z,78.0
2025-02-02T11:46:51Z,77.0
2025-02-02T11:46:53Z,75.0
2025-02-02T11:46:56Z,75.0
2025-02-02T11:46:57Z,76.0
2025-02-02T11:46:59Z,77.0
2025-02-02T11:47:01Z,78.0
2025-02-02T11:47:04Z,78.0
2025-02-02T11:47:06Z,77.0
2025-02-02T11:47:08Z,76.0
2025-02-02T11:47:10Z,77.0
2025-02-02T11:47:12Z,78.0
2025-02-02T11:47:14Z,76.0
2025-02-02T11:47:16Z,75.0
2025-02-02T11:47:18Z,74.0
2025-02-02T11:47:20Z,73.0
2025-02-02T11:47:22Z,72.0
2025-02-02T11:47:25Z,72.0
2025-02-02T11:47:28Z,73.0
2025-02-02T11:47:30Z,74.0
2025-02-02T11:47:31Z,75.0
2025-02-02T11:47:33Z,76.0
2025-02-02T11:47:36Z,76.0
2025-02-02T11:47:39Z,77.0
2025-02-02T11:47:41Z,78.0
2025-02-02T11:47:43Z,80.0
2025-02-02T11:47:45Z,81.0
2025-02-02T11:47:47Z,82.0
2025-02-02T11:47:50Z,82.0
2025-02-02T11:47:51Z,84.0
2025-02-02T11:47:54Z,84.0
2025-02-02T11:47:56Z,82.0
2025-02-02T11:47:59Z,82.0
2025-02-02T11:48:00Z,83.0
2025-02-02T11:48:02Z,84.0
2025-02-02T11:48:05Z,84.0
2025-02-02T11:48:06Z,85.0
2025-02-02T11:48:08Z,85.0
2025-02-02T11:48:11Z,85.0
2025-02-02T11:48:12Z,82.0
2025-02-02T11:48:14Z,80.0
2025-02-02T11:48:16Z,77.0
2025-02-02T11:48:19Z,77.0
2025-02-02T11:48:22Z,77.0
2025-02-02T11:48:23Z,76.0
2025-02-02T11:48:26Z,76.0
2025-02-02T11:48:29Z,76.0
2025-02-02T11:48:31Z,77.0
2025-02-02T11:48:34Z,77.0
2025-02-02T11:48:35Z,78.0
2025-02-02T11:48:38Z,78.0
2025-02-02T11:48:39Z,79.0
2025-02-02T11:48:41Z,80.0
2025-02-02T11:48:44Z,79.0
2025-02-02T11:48:46Z,78.0
2025-02-02T11:48:49Z,78.0
2025-02-02T11:48:50Z,79.0
2025-02-02T11:48:53Z,79.0
2025-02-02T11:48:56Z,80.0
2025-02-02T11:48:59Z,80.0
2025-02-02T11:49:00Z,82.0
2025-02-02T11:49:03Z,82.0
2025-02-02T11:49:06Z,81.0
2025-02-02T11:49:07Z,82.0
2025-02-02T11:49:10Z,82.0
2025-02-02T11:49:11Z,81.0
2025-02-02T11:49:14Z,81.0
2025-02-02T11:49:15Z,80.0
2025-02-02T11:49:18Z,80.0
2025-02-02T11:49:21Z,81.0
2025-02-02T11:49:24Z,81.0
2025-02-02T11:49:27Z,81.0
2025-02-02T11:49:29Z,80.0
2025-02-02T11:49:32Z,80.0
2025-02-02T11:49:34Z,78.0
2025-02-02T11:49:37Z,78.0
2025-02-02T11:49:38Z,79.0
2025-02-02T11:49:40Z,80.0
2025-02-02T11:49:43Z,80.0
2025-02-02T11:49:46Z,78.0
2025-02-02T11:49:48Z,79.0
2025-02-02T11:49:50Z,80.0
2025-02-02T11:49:53Z,80.0
2025-02-02T11:49:54Z,79.0
2025-02-02T11:49:57Z,80.0
2025-02-02T11:50:00Z,80.0
2025-02-02T11:50:01Z,79.0
2025-02-02T11:50:03Z,78.0
2025-02-02T11:50:05Z,77.0
2025-02-02T11:50:08Z,77.0
2025-02-02T11:50:11Z,76.0
2025-02-02T11:50:13Z,75.0
2025-02-02T11:50:15Z,74.0
2025-02-02T11:50:18Z,74.0
2025-02-02T11:50:21Z,74.0
2025-02-02T11:50:24Z,74.0
2025-02-02T11:50:27Z,74.0
2025-02-02T11:50:28Z,75.0
2025-02-02T11:50:31Z,75.0
2025-02-02T11:50:34Z,75.0
2025-02-02T11:50:36Z,74.0
2025-02-02T11:50:39Z,74.0
2025-02-02T11:50:42Z,73.0
2025-02-02T11:50:44Z,74.0
2025-02-02T11:50:47Z,75.0
2025-02-02T11:50:49Z,76.0
2025-02-02T11:50:52Z,76.0
2025-02-02T11:50:55Z,76.0
2025-02-02T11:50:57Z,77.0
2025-02-02T11:50:59Z,78.0
2025-02-02T11:51:02Z,78.0
2025-02-02T11:51:05Z,78.0
2025-02-02T11:51:08Z,77.0
2025-02-02T11:51:10Z,78.0
2025-02-02T11:51:13Z,78.0
2025-02-02T11:51:14Z,80.0
2025-02-02T11:51:17Z,80.0
2025-02-02T11:51:20Z,80.0
2025-02-02T11:51:23Z,80.0
2025-02-02T11:51:26Z,82.0
2025-02-02T11:51:29Z,82.0
2025-02-02T11:51:30Z,80.0
2025-02-02T11:51:32Z,79.0
2025-02-02T11:51:33Z,78.0
2025-02-02T11:51:36Z,78.0
2025-02-02T11:51:39Z,78.0
2025-02-02T11:51:41Z,77.0
2025-02-02T11:51:43Z,75.0
2025-02-02T11:51:45Z,74.0
2025-02-02T11:51:47Z,73.0
2025-02-02T11:51:50Z,73.0
