timestamp,beats per minute
2025-01-25T09:39:21Z,84.0
2025-01-25T09:39:24Z,84.0
2025-01-25T09:39:26Z,82.0
2025-01-25T09:39:28Z,81.0
2025-01-25T09:39:30Z,80.0
2025-01-25T09:39:32Z,80.0
2025-01-25T09:39:34Z,81.0
2025-01-25T09:39:36Z,82.0
2025-01-25T09:39:37Z,83.0
2025-01-25T09:39:39Z,84.0
2025-01-25T09:39:41Z,85.0
2025-01-25T09:39:43Z,86.0
2025-01-25T09:39:45Z,85.0
2025-01-25T09:39:47Z,84.0
2025-01-25T09:39:50Z,84.0
2025-01-25T09:39:53Z,84.0
2025-01-25T09:39:56Z,84.0
2025-01-25T09:39:59Z,84.0
2025-01-25T09:40:02Z,84.0
2025-01-25T09:40:05Z,84.0
2025-01-25T09:40:06Z,83.0
2025-01-25T09:40:08Z,82.0
2025-01-25T09:40:11Z,82.0
2025-01-25T09:40:14Z,82.0
2025-01-25T09:40:17Z,82.0
2025-01-25T09:40:18Z,83.0
2025-01-25T09:40:21Z,83.0
2025-01-25T09:40:22Z,84.0
2025-01-25T09:40:25Z,84.0
2025-01-25T09:40:28Z,84.0
2025-01-25T09:40:31Z,82.0
2025-01-25T09:40:34Z,82.0
2025-01-25T09:40:35Z,81.0
2025-01-25T09:40:37Z,82.0
2025-01-25T09:40:40Z,82.0
2025-01-25T09:40:43Z,82.0
2025-01-25T09:40:46Z,82.0
2025-01-25T09:40:48Z,81.0
2025-01-25T09:40:50Z,80.0
2025-01-25T09:40:52Z,82.0
2025-01-25T09:40:55Z,82.0
2025-01-25T09:40:56Z,83.0
2025-01-25T09:40:58Z,84.0
2025-01-25T09:41:01Z,84.0
2025-01-25T09:41:02Z,85.0
2025-01-25T09:41:04Z,84.0
2025-01-25T09:41:06Z,82.0
2025-01-25T09:41:08Z,81.0
2025-01-25T09:41:11Z,81.0
2025-01-25T09:41:12Z,82.0
2025-01-25T09:41:13Z,84.0
2025-01-25T09:41:15Z,86.0
2025-01-25T09:41:18Z,86.0
2025-01-25T09:41:21Z,85.0
2025-01-25T09:41:23Z,84.0
2025-01-25T09:41:25Z,83.0
2025-01-25T09:41:27Z,82.0
2025-01-25T09:41:30Z,82.0
2025-01-25T09:41:33Z,82.0
2025-01-25T09:41:35Z,82.0
2025-01-25T09:41:38Z,82.0
2025-01-25T09:41:41Z,82.0
2025-01-25T09:41:44Z,82.0
2025-01-25T09:41:46Z,83.0
2025-01-25T09:41:48Z,82.0
2025-01-25T09:41:51Z,82.0
2025-01-25T09:41:54Z,82.0
2025-01-25T09:41:57Z,82.0
2025-01-25T09:42:00Z,83.0
2025-01-25T09:42:03Z,84.0
2025-01-25T09:42:05Z,83.0
2025-01-25T09:42:07Z,82.0
2025-01-25T09:42:09Z,81.0
2025-01-25T09:42:12Z,81.0
2025-01-25T09:42:13Z,82.0
2025-01-25T09:42:16Z,82.0
2025-01-25T09:42:17Z,83.0
2025-01-25T09:42:19Z,82.0
2025-01-25T09:42:21Z,80.0
2025-01-25T09:42:24Z,80.0
2025-01-25T09:42:27Z,80.0
2025-01-25T09:42:30Z,82.0
2025-01-25T09:42:32Z,84.0
2025-01-25T09:42:35Z,84.0
2025-01-25T09:42:36Z,83.0
2025-01-25T09:42:38Z,82.0
2025-01-25T09:42:40Z,81.0
2025-01-25T09:42:42Z,80.0
2025-01-25T09:42:45Z,80.0
2025-01-25T09:42:48Z,80.0
2025-01-25T09:42:49Z,78.0
2025-01-25T09:42:52Z,78.0
2025-01-25T09:42:55Z,78.0
2025-01-25T09:42:58Z,78.0
2025-01-25T09:43:01Z,79.0
2025-01-25T09:43:03Z,80.0
2025-01-25T09:43:05Z,81.0
2025-01-25T09:43:08Z,81.0
2025-01-25T09:43:11Z,81.0
2025-01-25T09:43:14Z,82.0
2025-01-25T09:43:17Z,82.0
2025-01-25T09:43:18Z,83.0
2025-01-25T09:43:20Z,84.0
2025-01-25T09:43:23Z,84.0
2025-01-25T09:43:26Z,83.0
2025-01-25T09:43:29Z,83.0
2025-01-25T09:43:32Z,84.0
2025-01-25T09:43:35Z,84.0
2025-01-25T09:43:38Z,84.0
2025-01-25T09:43:41Z,84.0
2025-01-25T09:43:43Z,83.0
2025-01-25T09:43:45Z,82.0
2025-01-25T09:43:48Z,82.0
2025-01-25T09:43:49Z,82.0
2025-01-25T09:43:52Z,82.0
2025-01-25T09:43:55Z,82.0
2025-01-25T09:43:57Z,81.0
2025-01-25T09:43:59Z,82.0
2025-01-25T09:44:02Z,82.0
2025-01-25T09:44:05Z,82.0
2025-01-25T09:44:06Z,83.0
2025-01-25T09:44:09Z,83.0
2025-01-25T09:44:10Z,82.0
2025-01-25T09:44:12Z,81.0
2025-01-25T09:44:14Z,80.0
2025-01-25T09:44:17Z,80.0
2025-01-25T09:44:20Z,80.0
2025-01-25T09:44:23Z,80.0
2025-01-25T09:44:25Z,79.0
2025-01-25T09:44:28Z,79.0
2025-01-25T09:44:29Z,80.0
2025-01-25T09:44:32Z,80.0
2025-01-25T09:44:33Z,82.0
2025-01-25T09:44:36Z,82.0
2025-01-25T09:44:39Z,82.0
2025-01-25T09:44:42Z,82.0
2025-01-25T09:44:45Z,83.0
2025-01-25T09:44:48Z,83.0
2025-01-25T09:44:50Z,84.0
2025-01-25T09:44:53Z,84.0
2025-01-25T09:44:54Z,84.0
2025-01-25T09:44:56Z,85.0
2025-01-25T09:44:58Z,86.0
2025-01-25T09:45:01Z,86.0
2025-01-25T09:45:04Z,85.0
2025-01-25T09:45:07Z,85.0
2025-01-25T09:45:08Z,86.0
2025-01-25T09:45:11Z,86.0
2025-01-25T09:45:12Z,87.0
2025-01-25T09:45:13Z,86.0
2025-01-25T09:45:16Z,86.0
2025-01-25T09:45:17Z,84.0
2025-01-25T09:45:19Z,82.0
2025-01-25T09:45:22Z,82.0
2025-01-25T09:45:23Z,83.0
2025-01-25T09:45:25Z,84.0
2025-01-25T09:45:28Z,84.0
2025-01-25T09:45:31Z,83.0
2025-01-25T09:45:34Z,83.0
2025-01-25T09:45:37Z,83.0
2025-01-25T09:45:38Z,84.0
2025-01-25T09:45:40Z,83.0
2025-01-25T09:45:43Z,83.0
2025-01-25T09:45:46Z,83.0
2025-01-25T09:45:48Z,84.0
2025-01-25T09:45:51Z,84.0
2025-01-25T09:45:54Z,84.0
2025-01-25T09:45:56Z,84.0
2025-01-25T09:45:59Z,84.0
2025-01-25T09:46:02Z,84.0
2025-01-25T09:46:03Z,85.0
2025-01-25T09:46:05Z,86.0
2025-01-25T09:46:07Z,87.0
2025-01-25T09:46:09Z,88.0
2025-01-25T09:46:12Z,88.0
2025-01-25T09:46:13Z,87.0
2025-01-25T09:46:15Z,86.0
2025-01-25T09:46:18Z,86.0
2025-01-25T09:46:21Z,84.0
2025-01-25T09:46:24Z,84.0
2025-01-25T09:46:26Z,86.0
2025-01-25T09:46:29Z,86.0
2025-01-25T09:46:30Z,84.0
2025-01-25T09:46:32Z,81.0
2025-01-25T09:46:34Z,79.0
2025-01-25T09:46:37Z,79.0
2025-01-25T09:46:38Z,80.0
2025-01-25T09:46:40Z,81.0
2025-01-25T09:46:42Z,82.0
2025-01-25T09:46:44Z,83.0
2025-01-25T09:46:46Z,82.0
2025-01-25T09:46:49Z,81.0
2025-01-25T09:46:52Z,81.0
2025-01-25T09:46:53Z,80.0
2025-01-25T09:46:55Z,80.0
2025-01-25T09:46:57Z,78.0
2025-01-25T09:47:00Z,78.0
2025-01-25T09:47:01Z,77.0
2025-01-25T09:47:03Z,78.0
2025-01-25T09:47:06Z,78.0
2025-01-25T09:47:07Z,79.0
2025-01-25T09:47:09Z,80.0
2025-01-25T09:47:12Z,80.0
2025-01-25T09:47:15Z,80.0
2025-01-25T09:47:16Z,82.0
2025-01-25T09:47:19Z,82.0
2025-01-25T09:47:20Z,84.0
2025-01-25T09:47:23Z,84.0
2025-01-25T09:47:26Z,84.0
2025-01-25T09:47:28Z,86.0
2025-01-25T09:47:31Z,86.0
2025-01-25T09:47:32Z,87.0
2025-01-25T09:47:34Z,86.0
2025-01-25T09:47:36Z,84.0
2025-01-25T09:47:37Z,83.0
2025-01-25T09:47:39Z,82.0
2025-01-25T09:47:42Z,82.0
2025-01-25T09:47:45Z,83.0
2025-01-25T09:47:47Z,84.0
2025-01-25T09:47:50Z,84.0
2025-01-25T09:47:53Z,84.0
2025-01-25T09:47:55Z,84.0
2025-01-25T09:47:58Z,84.0
2025-01-25T09:48:01Z,84.0
2025-01-25T09:48:02Z,87.0
2025-01-25T09:48:04Z,90.0
2025-01-25T09:48:06Z,93.0
2025-01-25T09:48:09Z,93.0
2025-01-25T09:48:10Z,94.0
2025-01-25T09:48:12Z,95.0
2025-01-25T09:48:14Z,98.0
2025-01-25T09:48:16Z,99.0
2025-01-25T09:48:18Z,101.0
2025-01-25T09:48:20Z,100.0
2025-01-25T09:48:22Z,97.0
2025-01-25T09:48:24Z,88.0
2025-01-25T09:48:25Z,83.0
2025-01-25T09:48:27Z,80.0
2025-01-25T09:48:29Z,78.0
2025-01-25T09:48:31Z,74.0
2025-01-25T09:48:33Z,71.0
2025-01-25T09:48:35Z,69.0
2025-01-25T09:48:37Z,67.0
2025-01-25T09:48:39Z,66.0
2025-01-25T09:48:41Z,64.0
2025-01-25T09:48:43Z,63.0
2025-01-25T09:48:46Z,63.0
2025-01-25T09:48:47Z,63.0
2025-01-25T09:48:48Z,64.0
2025-01-25T09:48:50Z,65.0
2025-01-25T09:48:52Z,64.0
2025-01-25T09:48:54Z,66.0
2025-01-25T09:48:57Z,66.0
2025-01-25T09:49:00Z,66.0
2025-01-25T09:49:03Z,66.0
2025-01-25T09:49:04Z,68.0
2025-01-25T09:49:06Z,70.0
2025-01-25T09:49:09Z,70.0
2025-01-25T09:49:12Z,71.0
2025-01-25T09:49:13Z,72.0
2025-01-25T09:49:15Z,74.0
2025-01-25T09:49:18Z,74.0
2025-01-25T09:49:19Z,73.0
2025-01-25T09:49:21Z,71.0
2025-01-25T09:49:24Z,71.0
2025-01-25T09:49:25Z,72.0
2025-01-25T09:49:28Z,72.0
2025-01-25T09:49:29Z,71.0
2025-01-25T09:49:31Z,72.0
2025-01-25T09:49:34Z,72.0
2025-01-25T09:49:35Z,74.0
2025-01-25T09:49:36Z,73.0
2025-01-25T09:49:38Z,72.0
2025-01-25T09:49:40Z,72.0
2025-01-25T09:49:42Z,73.0
2025-01-25T09:49:44Z,74.0
2025-01-25T09:49:46Z,75.0
2025-01-25T09:49:48Z,77.0
2025-01-25T09:49:50Z,78.0
2025-01-25T09:49:52Z,80.0
2025-01-25T09:49:54Z,81.0
2025-01-25T09:49:56Z,79.0
2025-01-25T09:49:58Z,78.0
2025-01-25T09:50:01Z,79.0
2025-01-25T09:50:03Z,80.0
2025-01-25T09:50:05Z,79.0
2025-01-25T09:50:07Z,78.0
2025-01-25T09:50:09Z,75.0
2025-01-25T09:50:12Z,75.0
2025-01-25T09:50:15Z,76.0
2025-01-25T09:50:18Z,76.0
2025-01-25T09:50:19Z,78.0
2025-01-25T09:50:21Z,80.0
2025-01-25T09:50:24Z,78.0
2025-01-25T09:50:26Z,76.0
2025-01-25T09:50:29Z,76.0
2025-01-25T09:50:30Z,76.0
2025-01-25T09:50:33Z,76.0
2025-01-25T09:50:36Z,76.0
2025-01-25T09:50:39Z,75.0
2025-01-25T09:50:42Z,75.0
2025-01-25T09:50:43Z,75.0
2025-01-25T09:50:44Z,74.0
2025-01-25T09:50:46Z,75.0
2025-01-25T09:50:48Z,76.0
2025-01-25T09:50:50Z,77.0
2025-01-25T09:50:52Z,76.0
2025-01-25T09:50:55Z,76.0
2025-01-25T09:50:56Z,77.0
2025-01-25T09:50:58Z,78.0
2025-01-25T09:51:01Z,78.0
2025-01-25T09:51:02Z,79.0
2025-01-25T09:51:04Z,77.0
2025-01-25T09:51:07Z,77.0
2025-01-25T09:51:09Z,76.0
2025-01-25T09:51:11Z,75.0
2025-01-25T09:51:13Z,73.0
2025-01-25T09:51:15Z,70.0
2025-01-25T09:51:17Z,69.0
2025-01-25T09:51:20Z,69.0
2025-01-25T09:51:23Z,69.0
2025-01-25T09:51:25Z,68.0
2025-01-25T09:51:27Z,66.0
2025-01-25T09:51:29Z,65.0
2025-01-25T09:51:32Z,67.0
2025-01-25T09:51:34Z,68.0
2025-01-25T09:51:36Z,66.0
2025-01-25T09:51:38Z,65.0
2025-01-25T09:51:40Z,67.0
2025-01-25T09:51:42Z,68.0
2025-01-25T09:51:44Z,69.0
2025-01-25T09:51:46Z,70.0
2025-01-25T09:51:48Z,68.0
2025-01-25T09:51:50Z,67.0
2025-01-25T09:51:52Z,68.0
2025-01-25T09:51:54Z,70.0
2025-01-25T09:51:57Z,70.0
2025-01-25T09:51:59Z,72.0
2025-01-25T09:52:01Z,76.0
2025-01-25T09:52:03Z,82.0
2025-01-25T09:52:05Z,87.0
2025-01-25T09:52:08Z,87.0
2025-01-25T09:52:09Z,77.0
2025-01-25T09:52:11Z,73.0
2025-01-25T09:52:13Z,74.0
2025-01-25T09:52:16Z,74.0
2025-01-25T09:52:17Z,74.0
2025-01-25T09:52:20Z,74.0
2025-01-25T09:52:23Z,74.0
2025-01-25T09:52:26Z,74.0
2025-01-25T09:52:28Z,72.0
2025-01-25T09:52:30Z,73.0
2025-01-25T09:52:32Z,73.0
2025-01-25T09:52:35Z,73.0
2025-01-25T09:52:36Z,73.0
2025-01-25T09:52:38Z,72.0
2025-01-25T09:52:41Z,72.0
2025-01-25T09:52:43Z,70.0
2025-01-25T09:52:45Z,71.0
2025-01-25T09:52:47Z,72.0
2025-01-25T09:52:50Z,72.0
2025-01-25T09:52:53Z,72.0
2025-01-25T09:52:56Z,72.0
2025-01-25T09:52:59Z,73.0
2025-01-25T09:53:02Z,73.0
2025-01-25T09:53:05Z,72.0
2025-01-25T09:53:07Z,70.0
2025-01-25T09:53:08Z,71.0
2025-01-25T09:53:11Z,71.0
2025-01-25T09:53:12Z,72.0
2025-01-25T09:53:14Z,75.0
2025-01-25T09:53:16Z,78.0
2025-01-25T09:53:18Z,82.0
2025-01-25T09:53:20Z,84.0
2025-01-25T09:53:22Z,81.0
2025-01-25T09:53:24Z,79.0
2025-01-25T09:53:26Z,77.0
2025-01-25T09:53:28Z,78.0
2025-01-25T09:53:30Z,77.0
2025-01-25T09:53:31Z,76.0
2025-01-25T09:53:33Z,75.0
2025-01-25T09:53:35Z,76.0
2025-01-25T09:53:38Z,76.0
2025-01-25T09:53:39Z,75.0
2025-01-25T09:53:41Z,74.0
2025-01-25T09:53:44Z,74.0
2025-01-25T09:53:45Z,75.0
2025-01-25T09:53:47Z,76.0
2025-01-25T09:53:50Z,76.0
2025-01-25T09:53:51Z,77.0
2025-01-25T09:53:53Z,78.0
2025-01-25T09:53:55Z,80.0
2025-01-25T09:53:56Z,81.0
2025-01-25T09:53:58Z,80.0
2025-01-25T09:54:01Z,80.0
2025-01-25T09:54:02Z,78.0
2025-01-25T09:54:05Z,78.0
2025-01-25T09:54:06Z,80.0
2025-01-25T09:54:09Z,80.0
2025-01-25T09:54:10Z,81.0
2025-01-25T09:54:12Z,82.0
2025-01-25T09:54:15Z,82.0
2025-01-25T09:54:18Z,82.0
2025-01-25T09:54:21Z,82.0
2025-01-25T09:54:24Z,82.0
2025-01-25T09:54:27Z,81.0
2025-01-25T09:54:29Z,80.0
2025-01-25T09:54:32Z,80.0
2025-01-25T09:54:33Z,79.0
2025-01-25T09:54:36Z,79.0
2025-01-25T09:54:37Z,80.0
2025-01-25T09:54:40Z,80.0
2025-01-25T09:54:43Z,80.0
2025-01-25T09:54:46Z,78.0
2025-01-25T09:54:49Z,78.0
2025-01-25T09:54:52Z,78.0
2025-01-25T09:54:54Z,79.0
2025-01-25T09:54:56Z,80.0
2025-01-25T09:54:59Z,80.0
2025-01-25T09:55:00Z,81.0
2025-01-25T09:55:02Z,82.0
2025-01-25T09:55:05Z,82.0
2025-01-25T09:55:07Z,80.0
2025-01-25T09:55:09Z,81.0
2025-01-25T09:55:11Z,82.0
2025-01-25T09:55:13Z,83.0
2025-01-25T09:55:15Z,84.0
2025-01-25T09:55:17Z,83.0
2025-01-25T09:55:19Z,82.0
2025-01-25T09:55:21Z,81.0
2025-01-25T09:55:23Z,80.0
2025-01-25T09:55:26Z,80.0
2025-01-25T09:55:27Z,79.0
2025-01-25T09:55:29Z,78.0
2025-01-25T09:55:31Z,75.0
2025-01-25T09:55:32Z,74.0
2025-01-25T09:55:35Z,74.0
2025-01-25T09:55:36Z,75.0
2025-01-25T09:55:38Z,78.0
2025-01-25T09:55:40Z,80.0
2025-01-25T09:55:42Z,82.0
2025-01-25T09:55:44Z,79.0
2025-01-25T09:55:46Z,74.0
2025-01-25T09:55:48Z,73.0
2025-01-25T09:55:51Z,73.0
2025-01-25T09:55:54Z,73.0
2025-01-25T09:55:57Z,73.0
2025-01-25T09:55:59Z,74.0
2025-01-25T09:56:02Z,74.0
2025-01-25T09:56:05Z,74.0
2025-01-25T09:56:07Z,76.0
2025-01-25T09:56:10Z,76.0
2025-01-25T09:56:13Z,76.0
2025-01-25T09:56:16Z,76.0
2025-01-25T09:56:17Z,75.0
2025-01-25T09:56:19Z,74.0
2025-01-25T09:56:20Z,73.0
2025-01-25T09:56:22Z,74.0
2025-01-25T09:56:25Z,74.0
2025-01-25T09:56:26Z,75.0
2025-01-25T09:56:28Z,76.0
2025-01-25T09:56:30Z,77.0
2025-01-25T09:56:32Z,78.0
2025-01-25T09:56:34Z,76.0
2025-01-25T09:56:36Z,74.0
2025-01-25T09:56:39Z,74.0
2025-01-25T09:56:40Z,73.0
2025-01-25T09:56:43Z,74.0
2025-01-25T09:56:45Z,73.0
2025-01-25T09:56:47Z,72.0
2025-01-25T09:56:49Z,71.0
2025-01-25T09:56:51Z,70.0
2025-01-25T09:56:54Z,70.0
2025-01-25T09:56:57Z,70.0
2025-01-25T09:56:59Z,69.0
2025-01-25T09:57:01Z,70.0
2025-01-25T09:57:03Z,71.0
2025-01-25T09:57:05Z,72.0
2025-01-25T09:57:07Z,74.0
2025-01-25T09:57:10Z,76.0
2025-01-25T09:57:12Z,78.0
2025-01-25T09:57:15Z,78.0
2025-01-25T09:57:16Z,79.0
2025-01-25T09:57:18Z,81.0
2025-01-25T09:57:20Z,82.0
2025-01-25T09:57:23Z,82.0
2025-01-25T09:57:26Z,83.0
2025-01-25T09:57:28Z,84.0
2025-01-25T09:57:31Z,84.0
2025-01-25T09:57:33Z,82.0
2025-01-25T09:57:35Z,78.0
2025-01-25T09:57:37Z,75.0
2025-01-25T09:57:39Z,74.0
2025-01-25T09:57:41Z,73.0
2025-01-25T09:57:43Z,74.0
2025-01-25T09:57:46Z,74.0
2025-01-25T09:57:47Z,72.0
2025-01-25T09:57:49Z,71.0
2025-01-25T09:57:52Z,71.0
2025-01-25T09:57:53Z,70.0
2025-01-25T09:57:55Z,70.0
2025-01-25T09:57:58Z,70.0
2025-01-25T09:58:01Z,70.0
2025-01-25T09:58:02Z,71.0
2025-01-25T09:58:04Z,72.0
2025-01-25T09:58:06Z,73.0
2025-01-25T09:58:08Z,74.0
2025-01-25T09:58:10Z,75.0
2025-01-25T09:58:12Z,76.0
2025-01-25T09:58:15Z,76.0
2025-01-25T09:58:16Z,75.0
2025-01-25T09:58:18Z,74.0
2025-01-25T09:58:19Z,75.0
2025-01-25T09:58:22Z,75.0
2025-01-25T09:58:23Z,76.0
2025-01-25T09:58:26Z,76.0
2025-01-25T09:58:27Z,77.0
2025-01-25T09:58:30Z,77.0
2025-01-25T09:58:31Z,78.0
2025-01-25T09:58:33Z,79.0
2025-01-25T09:58:35Z,80.0
2025-01-25T09:58:37Z,83.0
2025-01-25T09:58:39Z,84.0
2025-01-25T09:58:42Z,84.0
2025-01-25T09:58:43Z,83.0
2025-01-25T09:58:44Z,80.0
2025-01-25T09:58:47Z,80.0
2025-01-25T09:58:50Z,81.0
2025-01-25T09:58:52Z,82.0
2025-01-25T09:58:55Z,82.0
2025-01-25T09:58:58Z,82.0
2025-01-25T09:59:01Z,82.0
2025-01-25T09:59:02Z,81.0
2025-01-25T09:59:04Z,80.0
2025-01-25T09:59:07Z,79.0
2025-01-25T09:59:10Z,79.0
2025-01-25T09:59:13Z,79.0
2025-01-25T09:59:15Z,80.0
2025-01-25T09:59:18Z,80.0
2025-01-25T09:59:21Z,80.0
2025-01-25T09:59:24Z,80.0
2025-01-25T09:59:25Z,81.0
2025-01-25T09:59:28Z,81.0
2025-01-25T09:59:29Z,82.0
2025-01-25T09:59:31Z,80.0
2025-01-25T09:59:32Z,79.0
2025-01-25T09:59:34Z,78.0
2025-01-25T09:59:36Z,77.0
2025-01-25T09:59:38Z,78.0
2025-01-25T09:59:41Z,78.0
2025-01-25T09:59:42Z,79.0
2025-01-25T09:59:44Z,78.0
2025-01-25T09:59:47Z,78.0
2025-01-25T09:59:50Z,79.0
2025-01-25T09:59:52Z,80.0
2025-01-25T09:59:54Z,82.0
2025-01-25T09:59:55Z,83.0
2025-01-25T09:59:57Z,84.0
2025-01-25T09:59:59Z,85.0
2025-01-25T10:00:01Z,86.0
2025-01-25T10:00:03Z,88.0
2025-01-25T10:00:06Z,88.0
2025-01-25T10:00:07Z,86.0
2025-01-25T10:00:09Z,84.0
2025-01-25T10:00:12Z,84.0
2025-01-25T10:00:13Z,85.0
2025-01-25T10:00:15Z,86.0
2025-01-25T10:00:18Z,86.0
2025-01-25T10:00:19Z,87.0
2025-01-25T10:00:20Z,88.0
2025-01-25T10:00:22Z,86.0
2025-01-25T10:00:24Z,83.0
2025-01-25T10:00:26Z,80.0
2025-01-25T10:00:28Z,78.0
2025-01-25T10:00:30Z,77.0
2025-01-25T10:00:32Z,76.0
2025-01-25T10:00:34Z,75.0
2025-01-25T10:00:36Z,76.0
2025-01-25T10:00:39Z,76.0
2025-01-25T10:00:40Z,77.0
2025-01-25T10:00:42Z,78.0
2025-01-25T10:00:45Z,78.0
2025-01-25T10:00:47Z,77.0
2025-01-25T10:00:49Z,76.0
2025-01-25T10:00:51Z,75.0
2025-01-25T10:00:53Z,74.0
2025-01-25T10:00:56Z,74.0
2025-01-25T10:00:59Z,75.0
2025-01-25T10:01:02Z,75.0
2025-01-25T10:01:03Z,76.0
2025-01-25T10:01:06Z,76.0
2025-01-25T10:01:07Z,77.0
2025-01-25T10:01:08Z,78.0
2025-01-25T10:01:11Z,78.0
2025-01-25T10:01:14Z,79.0
2025-01-25T10:01:16Z,80.0
2025-01-25T10:01:18Z,81.0
2025-01-25T10:01:20Z,84.0
2025-01-25T10:01:23Z,84.0
2025-01-25T10:01:24Z,83.0
2025-01-25T10:01:26Z,81.0
2025-01-25T10:01:28Z,80.0
2025-01-25T10:01:31Z,80.0
2025-01-25T10:01:33Z,79.0
2025-01-25T10:01:35Z,78.0
2025-01-25T10:01:37Z,77.0
2025-01-25T10:01:39Z,76.0
2025-01-25T10:01:41Z,77.0
2025-01-25T10:01:44Z,77.0
2025-01-25T10:01:45Z,76.0
2025-01-25T10:01:47Z,75.0
2025-01-25T10:01:49Z,74.0
2025-01-25T10:01:52Z,74.0
2025-01-25T10:01:53Z,76.0
2025-01-25T10:01:56Z,76.0
2025-01-25T10:01:59Z,76.0
2025-01-25T10:02:02Z,76.0
2025-01-25T10:02:05Z,76.0
2025-01-25T10:02:08Z,76.0
2025-01-25T10:02:11Z,76.0
2025-01-25T10:02:14Z,76.0
2025-01-25T10:02:17Z,76.0
2025-01-25T10:02:18Z,75.0
2025-01-25T10:02:19Z,74.0
2025-01-25T10:02:21Z,76.0
2025-01-25T10:02:24Z,76.0
2025-01-25T10:02:27Z,76.0
2025-01-25T10:02:29Z,77.0
2025-01-25T10:02:31Z,78.0
2025-01-25T10:02:33Z,79.0
2025-01-25T10:02:35Z,80.0
2025-01-25T10:02:37Z,79.0
2025-01-25T10:02:39Z,78.0
2025-01-25T10:02:42Z,78.0
2025-01-25T10:02:44Z,79.0
2025-01-25T10:02:47Z,79.0
2025-01-25T10:02:48Z,78.0
2025-01-25T10:02:51Z,78.0
2025-01-25T10:02:52Z,76.0
2025-01-25T10:02:55Z,76.0
2025-01-25T10:02:56Z,77.0
2025-01-25T10:02:59Z,77.0
2025-01-25T10:03:02Z,76.0
2025-01-25T10:03:05Z,76.0
2025-01-25T10:03:07Z,75.0
2025-01-25T10:03:09Z,76.0
2025-01-25T10:03:12Z,76.0
2025-01-25T10:03:15Z,76.0
2025-01-25T10:03:18Z,76.0
2025-01-25T10:03:19Z,77.0
2025-01-25T10:03:21Z,78.0
2025-01-25T10:03:23Z,80.0
2025-01-25T10:03:26Z,80.0
2025-01-25T10:03:27Z,79.0
2025-01-25T10:03:29Z,78.0
2025-01-25T10:03:32Z,79.0
2025-01-25T10:03:34Z,80.0
2025-01-25T10:03:37Z,80.0
2025-01-25T10:03:40Z,80.0
2025-01-25T10:03:42Z,79.0
2025-01-25T10:03:44Z,78.0
2025-01-25T10:03:47Z,78.0
2025-01-25T10:03:50Z,76.0
2025-01-25T10:03:53Z,76.0
2025-01-25T10:03:56Z,76.0
2025-01-25T10:03:59Z,75.0
2025-01-25T10:04:01Z,74.0
2025-01-25T10:04:03Z,75.0
2025-01-25T10:04:05Z,76.0
2025-01-25T10:04:07Z,77.0
2025-01-25T10:04:09Z,78.0
2025-01-25T10:04:12Z,78.0
2025-01-25T10:04:13Z,80.0
2025-01-25T10:04:15Z,82.0
2025-01-25T10:04:17Z,86.0
2025-01-25T10:04:20Z,85.0
2025-01-25T10:04:22Z,82.0
2025-01-25T10:04:24Z,82.0
2025-01-25T10:04:26Z,84.0
2025-01-25T10:04:29Z,84.0
2025-01-25T10:04:30Z,85.0
2025-01-25T10:04:33Z,85.0
2025-01-25T10:04:34Z,83.0
2025-01-25T10:04:36Z,82.0
2025-01-25T10:04:38Z,80.0
2025-01-25T10:04:41Z,80.0
2025-01-25T10:04:43Z,79.0
2025-01-25T10:04:45Z,77.0
2025-01-25T10:04:47Z,76.0
2025-01-25T10:04:49Z,77.0
2025-01-25T10:04:52Z,77.0
2025-01-25T10:04:55Z,78.0
2025-01-25T10:04:58Z,78.0
2025-01-25T10:05:01Z,78.0
2025-01-25T10:05:03Z,77.0
2025-01-25T10:05:05Z,76.0
2025-01-25T10:05:08Z,74.0
2025-01-25T10:05:11Z,74.0
2025-01-25T10:05:14Z,74.0
2025-01-25T10:05:16Z,76.0
2025-01-25T10:05:18Z,77.0
2025-01-25T10:05:21Z,77.0
2025-01-25T10:05:24Z,78.0
2025-01-25T10:05:27Z,78.0
2025-01-25T10:05:28Z,79.0
2025-01-25T10:05:30Z,80.0
2025-01-25T10:05:33Z,81.0
2025-01-25T10:05:35Z,82.0
2025-01-25T10:05:37Z,81.0
2025-01-25T10:05:39Z,80.0
2025-01-25T10:05:42Z,80.0
2025-01-25T10:05:43Z,79.0
2025-01-25T10:05:45Z,78.0
2025-01-25T10:05:47Z,80.0
2025-01-25T10:05:50Z,80.0
2025-01-25T10:05:51Z,81.0
2025-01-25T10:05:53Z,80.0
2025-01-25T10:05:54Z,79.0
2025-01-25T10:05:56Z,78.0
2025-01-25T10:05:59Z,78.0
2025-01-25T10:06:00Z,79.0
2025-01-25T10:06:02Z,80.0
2025-01-25T10:06:04Z,79.0
2025-01-25T10:06:06Z,78.0
2025-01-25T10:06:09Z,78.0
2025-01-25T10:06:12Z,80.0
2025-01-25T10:06:15Z,80.0
2025-01-25T10:06:18Z,81.0
2025-01-25T10:06:19Z,82.0
2025-01-25T10:06:22Z,82.0
2025-01-25T10:06:25Z,82.0
2025-01-25T10:06:28Z,82.0
2025-01-25T10:06:29Z,82.0
2025-01-25T10:06:32Z,82.0
2025-01-25T10:06:35Z,82.0
2025-01-25T10:06:37Z,83.0
