timestamp,beats per minute
2025-06-10T09:32:42Z,58.0
2025-06-10T09:32:45Z,58.0
2025-06-10T09:32:48Z,57.0
2025-06-10T09:32:51Z,57.0
2025-06-10T09:32:52Z,56.0
2025-06-10T09:32:55Z,56.0
2025-06-10T09:32:58Z,56.0
2025-06-10T09:32:59Z,56.0
2025-06-10T09:33:02Z,56.0
2025-06-10T09:33:05Z,56.0
2025-06-10T09:33:07Z,57.0
2025-06-10T09:33:10Z,57.0
2025-06-10T09:33:13Z,57.0
2025-06-10T09:33:15Z,56.0
2025-06-10T09:33:18Z,56.0
2025-06-10T09:33:19Z,56.0
2025-06-10T09:33:20Z,56.0
2025-06-10T09:33:22Z,57.0
2025-06-10T09:33:25Z,57.0
2025-06-10T09:33:26Z,58.0
2025-06-10T09:33:29Z,58.0
2025-06-10T09:33:32Z,58.0
2025-06-10T09:33:35Z,58.0
2025-06-10T09:33:36Z,57.0
2025-06-10T09:33:39Z,57.0
2025-06-10T09:33:40Z,56.0
2025-06-10T09:33:43Z,56.0
2025-06-10T09:33:46Z,56.0
2025-06-10T09:33:49Z,56.0
2025-06-10T09:33:52Z,56.0
2025-06-10T09:33:55Z,56.0
2025-06-10T09:33:58Z,56.0
2025-06-10T09:34:01Z,56.0
2025-06-10T09:34:04Z,56.0
2025-06-10T09:34:05Z,58.0
2025-06-10T09:34:08Z,57.0
2025-06-10T09:34:10Z,56.0
2025-06-10T09:34:13Z,56.0
2025-06-10T09:34:16Z,56.0
2025-06-10T09:34:18Z,57.0
2025-06-10T09:34:21Z,57.0
2025-06-10T09:34:24Z,58.0
2025-06-10T09:34:26Z,57.0
2025-06-10T09:34:29Z,57.0
2025-06-10T09:34:30Z,58.0
2025-06-10T09:34:33Z,58.0
2025-06-10T09:34:36Z,58.0
2025-06-10T09:34:39Z,58.0
2025-06-10T09:34:42Z,58.0
2025-06-10T09:34:43Z,57.0
2025-06-10T09:34:46Z,57.0
2025-06-10T09:34:49Z,57.0
2025-06-10T09:34:52Z,57.0
2025-06-10T09:34:55Z,57.0
2025-06-10T09:34:56Z,56.0
2025-06-10T09:34:58Z,57.0
2025-06-10T09:35:00Z,56.0
2025-06-10T09:35:03Z,56.0
2025-06-10T09:35:06Z,57.0
2025-06-10T09:35:09Z,57.0
2025-06-10T09:35:12Z,58.0
2025-06-10T09:35:14Z,58.0
2025-06-10T09:35:16Z,57.0
2025-06-10T09:35:18Z,58.0
2025-06-10T09:35:21Z,59.0
2025-06-10T09:35:23Z,58.0
2025-06-10T09:35:26Z,58.0
2025-06-10T09:35:29Z,58.0
2025-06-10T09:35:32Z,58.0
2025-06-10T09:35:33Z,57.0
2025-06-10T09:35:35Z,58.0
2025-06-10T09:35:37Z,57.0
2025-06-10T09:35:39Z,58.0
2025-06-10T09:35:41Z,57.0
2025-06-10T09:35:43Z,56.0
2025-06-10T09:35:46Z,56.0
2025-06-10T09:35:49Z,56.0
2025-06-10T09:35:52Z,56.0
2025-06-10T09:35:55Z,56.0
2025-06-10T09:35:58Z,56.0
2025-06-10T09:36:01Z,56.0
2025-06-10T09:36:04Z,56.0
2025-06-10T09:36:07Z,56.0
2025-06-10T09:36:09Z,57.0
2025-06-10T09:36:11Z,56.0
2025-06-10T09:36:14Z,56.0
2025-06-10T09:36:17Z,56.0
2025-06-10T09:36:20Z,56.0
2025-06-10T09:36:21Z,56.0
2025-06-10T09:36:24Z,56.0
2025-06-10T09:36:25Z,58.0
2025-06-10T09:36:28Z,58.0
2025-06-10T09:36:31Z,58.0
2025-06-10T09:36:34Z,58.0
2025-06-10T09:36:37Z,58.0
2025-06-10T09:36:40Z,58.0
2025-06-10T09:36:43Z,58.0
2025-06-10T09:36:46Z,58.0
2025-06-10T09:36:48Z,57.0
2025-06-10T09:36:50Z,56.0
2025-06-10T09:36:53Z,56.0
2025-06-10T09:36:56Z,56.0
2025-06-10T09:36:59Z,56.0
2025-06-10T09:37:02Z,56.0
2025-06-10T09:37:05Z,56.0
2025-06-10T09:37:08Z,56.0
2025-06-10T09:37:11Z,56.0
2025-06-10T09:37:14Z,56.0
2025-06-10T09:37:17Z,57.0
2025-06-10T09:37:19Z,58.0
2025-06-10T09:37:20Z,57.0
2025-06-10T09:37:23Z,57.0
2025-06-10T09:37:24Z,58.0
2025-06-10T09:37:27Z,58.0
2025-06-10T09:37:28Z,57.0
2025-06-10T09:37:30Z,58.0
2025-06-10T09:37:32Z,57.0
2025-06-10T09:37:35Z,57.0
2025-06-10T09:37:38Z,57.0
2025-06-10T09:37:41Z,57.0
2025-06-10T09:37:44Z,57.0
2025-06-10T09:37:47Z,56.0
2025-06-10T09:37:49Z,57.0
2025-06-10T09:37:52Z,57.0
2025-06-10T09:37:53Z,56.0
2025-06-10T09:37:55Z,57.0
2025-06-10T09:37:58Z,57.0
2025-06-10T09:37:59Z,56.0
2025-06-10T09:38:02Z,56.0
2025-06-10T09:38:03Z,57.0
2025-06-10T09:38:06Z,57.0
2025-06-10T09:38:09Z,57.0
2025-06-10T09:38:10Z,56.0
2025-06-10T09:38:12Z,57.0
2025-06-10T09:38:15Z,57.0
2025-06-10T09:38:16Z,58.0
2025-06-10T09:38:19Z,58.0
2025-06-10T09:38:22Z,59.0
2025-06-10T09:38:25Z,59.0
2025-06-10T09:38:28Z,58.0
2025-06-10T09:38:31Z,58.0
2025-06-10T09:38:34Z,58.0
2025-06-10T09:38:35Z,58.0
2025-06-10T09:38:37Z,57.0
2025-06-10T09:38:40Z,57.0
2025-06-10T09:38:43Z,57.0
2025-06-10T09:38:46Z,57.0
2025-06-10T09:38:49Z,57.0
2025-06-10T09:38:51Z,58.0
2025-06-10T09:38:54Z,58.0
2025-06-10T09:38:57Z,58.0
2025-06-10T09:39:00Z,58.0
2025-06-10T09:39:03Z,58.0
2025-06-10T09:39:06Z,58.0
2025-06-10T09:39:09Z,58.0
2025-06-10T09:39:12Z,58.0
2025-06-10T09:39:15Z,58.0
2025-06-10T09:39:18Z,58.0
2025-06-10T09:39:19Z,57.0
2025-06-10T09:39:21Z,58.0
2025-06-10T09:39:24Z,58.0
2025-06-10T09:39:25Z,57.0
2025-06-10T09:39:27Z,58.0
2025-06-10T09:39:30Z,58.0
2025-06-10T09:39:31Z,57.0
2025-06-10T09:39:34Z,57.0
2025-06-10T09:39:37Z,58.0
2025-06-10T09:39:40Z,58.0
2025-06-10T09:39:43Z,58.0
2025-06-10T09:39:44Z,58.0
2025-06-10T09:39:46Z,57.0
2025-06-10T09:39:49Z,57.0
2025-06-10T09:39:52Z,57.0
2025-06-10T09:39:55Z,57.0
2025-06-10T09:39:58Z,58.0
2025-06-10T09:40:01Z,58.0
2025-06-10T09:40:04Z,58.0
2025-06-10T09:40:07Z,58.0
2025-06-10T09:40:10Z,58.0
2025-06-10T09:40:13Z,58.0
2025-06-10T09:40:16Z,58.0
2025-06-10T09:40:17Z,59.0
2025-06-10T09:40:20Z,59.0
2025-06-10T09:40:21Z,58.0
2025-06-10T09:40:24Z,58.0
2025-06-10T09:40:27Z,58.0
2025-06-10T09:40:30Z,58.0
2025-06-10T09:40:33Z,58.0
2025-06-10T09:40:36Z,58.0
2025-06-10T09:40:39Z,58.0
2025-06-10T09:40:42Z,58.0
2025-06-10T09:40:45Z,58.0
2025-06-10T09:40:46Z,57.0
2025-06-10T09:40:49Z,57.0
2025-06-10T09:40:50Z,56.0
2025-06-10T09:40:53Z,56.0
2025-06-10T09:40:54Z,56.0
2025-06-10T09:40:57Z,57.0
2025-06-10T09:41:00Z,57.0
2025-06-10T09:41:03Z,57.0
2025-06-10T09:41:06Z,57.0
2025-06-10T09:41:09Z,58.0
2025-06-10T09:41:12Z,58.0
2025-06-10T09:41:15Z,58.0
2025-06-10T09:41:18Z,58.0
2025-06-10T09:41:21Z,58.0
2025-06-10T09:41:24Z,58.0
2025-06-10T09:41:27Z,58.0
2025-06-10T09:41:30Z,58.0
2025-06-10T09:41:33Z,58.0
2025-06-10T09:41:36Z,58.0
2025-06-10T09:41:39Z,58.0
2025-06-10T09:41:42Z,58.0
2025-06-10T09:41:45Z,58.0
2025-06-10T09:41:48Z,58.0
2025-06-10T09:41:51Z,58.0
2025-06-10T09:41:54Z,58.0
2025-06-10T09:41:57Z,58.0
2025-06-10T09:42:00Z,58.0
2025-06-10T09:42:03Z,58.0
2025-06-10T09:42:06Z,58.0
2025-06-10T09:42:09Z,58.0
2025-06-10T09:42:12Z,58.0
2025-06-10T09:42:14Z,58.0
2025-06-10T09:42:17Z,58.0
2025-06-10T09:42:20Z,58.0
2025-06-10T09:42:23Z,58.0
2025-06-10T09:42:26Z,58.0
2025-06-10T09:42:27Z,57.0
2025-06-10T09:42:29Z,58.0
2025-06-10T09:42:32Z,57.0
2025-06-10T09:42:35Z,57.0
2025-06-10T09:42:36Z,58.0
2025-06-10T09:42:39Z,58.0
2025-06-10T09:42:42Z,58.0
2025-06-10T09:42:45Z,58.0
2025-06-10T09:42:48Z,58.0
2025-06-10T09:42:51Z,58.0
2025-06-10T09:42:52Z,57.0
2025-06-10T09:42:54Z,58.0
2025-06-10T09:42:57Z,58.0
2025-06-10T09:43:00Z,58.0
2025-06-10T09:43:03Z,58.0
2025-06-10T09:43:06Z,58.0
2025-06-10T09:43:09Z,58.0
2025-06-10T09:43:12Z,58.0
2025-06-10T09:43:15Z,58.0
2025-06-10T09:43:18Z,57.0
2025-06-10T09:43:21Z,57.0
2025-06-10T09:43:24Z,56.0
2025-06-10T09:43:26Z,56.0
2025-06-10T09:43:29Z,56.0
2025-06-10T09:43:32Z,56.0
2025-06-10T09:43:35Z,56.0
2025-06-10T09:43:38Z,57.0
2025-06-10T09:43:41Z,57.0
2025-06-10T09:43:42Z,58.0
2025-06-10T09:43:45Z,58.0
2025-06-10T09:43:48Z,58.0
2025-06-10T09:43:51Z,58.0
2025-06-10T09:43:54Z,58.0
2025-06-10T09:43:57Z,58.0
2025-06-10T09:44:00Z,58.0
2025-06-10T09:44:03Z,58.0
2025-06-10T09:44:06Z,58.0
2025-06-10T09:44:09Z,58.0
2025-06-10T09:44:12Z,58.0
2025-06-10T09:44:15Z,58.0
2025-06-10T09:44:18Z,58.0
2025-06-10T09:44:21Z,58.0
2025-06-10T09:44:24Z,58.0
2025-06-10T09:44:27Z,58.0
2025-06-10T09:44:30Z,58.0
2025-06-10T09:44:33Z,58.0
2025-06-10T09:44:36Z,58.0
2025-06-10T09:44:39Z,57.0
2025-06-10T09:44:42Z,57.0
2025-06-10T09:44:43Z,57.0
2025-06-10T09:44:45Z,56.0
2025-06-10T09:44:47Z,57.0
2025-06-10T09:44:49Z,56.0
2025-06-10T09:44:51Z,57.0
2025-06-10T09:44:53Z,58.0
2025-06-10T09:44:56Z,58.0
2025-06-10T09:44:59Z,58.0
2025-06-10T09:45:02Z,58.0
2025-06-10T09:45:05Z,58.0
2025-06-10T09:45:08Z,58.0
2025-06-10T09:45:11Z,58.0
2025-06-10T09:45:14Z,57.0
2025-06-10T09:45:17Z,57.0
2025-06-10T09:45:20Z,57.0
2025-06-10T09:45:23Z,57.0
2025-06-10T09:45:26Z,57.0
2025-06-10T09:45:27Z,56.0
2025-06-10T09:45:30Z,56.0
2025-06-10T09:45:33Z,56.0
2025-06-10T09:45:36Z,56.0
2025-06-10T09:45:39Z,56.0
2025-06-10T09:45:42Z,56.0
2025-06-10T09:45:45Z,56.0
2025-06-10T09:45:48Z,56.0
2025-06-10T09:45:51Z,56.0
2025-06-10T09:45:54Z,56.0
2025-06-10T09:45:56Z,56.0
2025-06-10T09:45:59Z,56.0
2025-06-10T09:46:00Z,57.0
2025-06-10T09:46:03Z,57.0
2025-06-10T09:46:04Z,58.0
2025-06-10T09:46:07Z,58.0
2025-06-10T09:46:10Z,58.0
2025-06-10T09:46:13Z,58.0
2025-06-10T09:46:16Z,58.0
2025-06-10T09:46:19Z,57.0
2025-06-10T09:46:22Z,57.0
2025-06-10T09:46:23Z,56.0
2025-06-10T09:46:25Z,57.0
2025-06-10T09:46:28Z,57.0
2025-06-10T09:46:29Z,58.0
2025-06-10T09:46:32Z,59.0
2025-06-10T09:46:34Z,60.0
2025-06-10T09:46:36Z,59.0
2025-06-10T09:46:38Z,60.0
2025-06-10T09:46:41Z,60.0
2025-06-10T09:46:42Z,58.0
2025-06-10T09:46:45Z,58.0
2025-06-10T09:46:48Z,57.0
2025-06-10T09:46:51Z,57.0
2025-06-10T09:46:52Z,58.0
2025-06-10T09:46:55Z,57.0
2025-06-10T09:46:57Z,57.0
2025-06-10T09:46:59Z,57.0
2025-06-10T09:47:01Z,58.0
2025-06-10T09:47:04Z,58.0
2025-06-10T09:47:07Z,58.0
2025-06-10T09:47:10Z,58.0
2025-06-10T09:47:13Z,58.0
2025-06-10T09:47:15Z,57.0
2025-06-10T09:47:17Z,58.0
2025-06-10T09:47:20Z,58.0
2025-06-10T09:47:23Z,58.0
2025-06-10T09:47:26Z,58.0
2025-06-10T09:47:28Z,59.0
2025-06-10T09:47:30Z,59.0
2025-06-10T09:47:32Z,58.0
2025-06-10T09:47:35Z,58.0
2025-06-10T09:47:38Z,59.0
2025-06-10T09:47:41Z,59.0
2025-06-10T09:47:42Z,59.0
2025-06-10T09:47:43Z,60.0
2025-06-10T09:47:45Z,59.0
2025-06-10T09:47:47Z,58.0
2025-06-10T09:47:49Z,58.0
2025-06-10T09:47:51Z,58.0
2025-06-10T09:47:53Z,59.0
2025-06-10T09:47:56Z,59.0
2025-06-10T09:47:57Z,60.0
2025-06-10T09:47:59Z,61.0
2025-06-10T09:48:01Z,61.0
2025-06-10T09:48:03Z,60.0
2025-06-10T09:48:05Z,61.0
2025-06-10T09:48:06Z,60.0
2025-06-10T09:48:08Z,59.0
2025-06-10T09:48:10Z,60.0
2025-06-10T09:48:12Z,59.0
2025-06-10T09:48:15Z,59.0
2025-06-10T09:48:18Z,59.0
2025-06-10T09:48:20Z,58.0
2025-06-10T09:48:22Z,58.0
2025-06-10T09:48:25Z,58.0
2025-06-10T09:48:26Z,56.0
2025-06-10T09:48:28Z,57.0
2025-06-10T09:48:30Z,59.0
2025-06-10T09:48:31Z,61.0
2025-06-10T09:48:33Z,63.0
2025-06-10T09:48:35Z,67.0
2025-06-10T09:48:37Z,72.0
2025-06-10T09:48:39Z,81.0
2025-06-10T09:48:41Z,84.0
2025-06-10T09:48:43Z,87.0
2025-06-10T09:48:45Z,88.0
2025-06-10T09:48:47Z,84.0
2025-06-10T09:48:49Z,78.0
2025-06-10T09:48:51Z,75.0
2025-06-10T09:48:53Z,71.0
2025-06-10T09:48:54Z,68.0
2025-06-10T09:48:56Z,63.0
2025-06-10T09:48:58Z,60.0
2025-06-10T09:49:00Z,59.0
2025-06-10T09:49:02Z,57.0
2025-06-10T09:49:04Z,56.0
2025-06-10T09:49:07Z,56.0
2025-06-10T09:49:10Z,57.0
2025-06-10T09:49:12Z,57.0
2025-06-10T09:49:14Z,58.0
2025-06-10T09:49:17Z,58.0
2025-06-10T09:49:18Z,57.0
2025-06-10T09:49:19Z,58.0
2025-06-10T09:49:21Z,57.0
2025-06-10T09:49:24Z,57.0
2025-06-10T09:49:27Z,57.0
2025-06-10T09:49:30Z,57.0
2025-06-10T09:49:31Z,56.0
2025-06-10T09:49:34Z,56.0
2025-06-10T09:49:37Z,56.0
2025-06-10T09:49:39Z,57.0
2025-06-10T09:49:41Z,59.0
2025-06-10T09:49:42Z,59.0
2025-06-10T09:49:44Z,58.0
2025-06-10T09:49:46Z,56.0
2025-06-10T09:49:49Z,56.0
2025-06-10T09:49:50Z,56.0
2025-06-10T09:49:53Z,56.0
2025-06-10T09:49:56Z,56.0
2025-06-10T09:49:59Z,56.0
2025-06-10T09:50:00Z,57.0
2025-06-10T09:50:02Z,58.0
2025-06-10T09:50:04Z,60.0
2025-06-10T09:50:06Z,63.0
2025-06-10T09:50:07Z,62.0
2025-06-10T09:50:09Z,60.0
2025-06-10T09:50:11Z,59.0
2025-06-10T09:50:14Z,59.0
2025-06-10T09:50:17Z,58.0
2025-06-10T09:50:20Z,58.0
2025-06-10T09:50:23Z,58.0
2025-06-10T09:50:26Z,58.0
2025-06-10T09:50:29Z,59.0
2025-06-10T09:50:32Z,60.0
2025-06-10T09:50:35Z,60.0
2025-06-10T09:50:36Z,61.0
2025-06-10T09:50:38Z,60.0
2025-06-10T09:50:41Z,60.0
2025-06-10T09:50:44Z,60.0
2025-06-10T09:50:47Z,60.0
2025-06-10T09:50:50Z,60.0
2025-06-10T09:50:53Z,60.0
2025-06-10T09:50:56Z,60.0
2025-06-10T09:50:57Z,60.0
2025-06-10T09:51:00Z,60.0
2025-06-10T09:51:03Z,61.0
2025-06-10T09:51:05Z,60.0
2025-06-10T09:51:08Z,60.0
2025-06-10T09:51:11Z,60.0
2025-06-10T09:51:14Z,60.0
2025-06-10T09:51:15Z,59.0
2025-06-10T09:51:17Z,60.0
2025-06-10T09:51:18Z,59.0
2025-06-10T09:51:21Z,59.0
2025-06-10T09:51:22Z,60.0
2025-06-10T09:51:25Z,60.0
2025-06-10T09:51:28Z,62.0
2025-06-10T09:51:31Z,62.0
2025-06-10T09:51:32Z,61.0
2025-06-10T09:51:34Z,60.0
2025-06-10T09:51:36Z,59.0
2025-06-10T09:51:39Z,59.0
2025-06-10T09:51:40Z,60.0
2025-06-10T09:51:43Z,60.0
2025-06-10T09:51:45Z,59.0
2025-06-10T09:51:47Z,60.0
2025-06-10T09:51:50Z,60.0
2025-06-10T09:51:51Z,61.0
2025-06-10T09:51:53Z,60.0
2025-06-10T09:51:55Z,60.0
2025-06-10T09:51:57Z,60.0
2025-06-10T09:52:00Z,60.0
2025-06-10T09:52:03Z,60.0
2025-06-10T09:52:06Z,60.0
2025-06-10T09:52:09Z,60.0
2025-06-10T09:52:12Z,60.0
2025-06-10T09:52:15Z,60.0
2025-06-10T09:52:16Z,61.0
2025-06-10T09:52:18Z,62.0
2025-06-10T09:52:21Z,62.0
2025-06-10T09:52:24Z,62.0
2025-06-10T09:52:27Z,62.0
2025-06-10T09:52:30Z,62.0
2025-06-10T09:52:31Z,63.0
2025-06-10T09:52:34Z,63.0
2025-06-10T09:52:35Z,62.0
2025-06-10T09:52:37Z,62.0
2025-06-10T09:52:39Z,61.0
2025-06-10T09:52:42Z,61.0
2025-06-10T09:52:45Z,61.0
2025-06-10T09:52:48Z,61.0
2025-06-10T09:52:51Z,62.0
2025-06-10T09:52:54Z,61.0
2025-06-10T09:52:56Z,60.0
2025-06-10T09:52:59Z,60.0
2025-06-10T09:53:02Z,60.0
2025-06-10T09:53:04Z,61.0
2025-06-10T09:53:06Z,61.0
2025-06-10T09:53:09Z,61.0
2025-06-10T09:53:12Z,61.0
2025-06-10T09:53:14Z,60.0
2025-06-10T09:53:16Z,61.0
2025-06-10T09:53:19Z,60.0
2025-06-10T09:53:22Z,60.0
2025-06-10T09:53:25Z,60.0
2025-06-10T09:53:28Z,60.0
2025-06-10T09:53:31Z,60.0
2025-06-10T09:53:34Z,60.0
2025-06-10T09:53:37Z,60.0
2025-06-10T09:53:40Z,60.0
2025-06-10T09:53:42Z,61.0
2025-06-10T09:53:44Z,62.0
2025-06-10T09:53:47Z,62.0
2025-06-10T09:53:48Z,61.0
2025-06-10T09:53:50Z,60.0
2025-06-10T09:53:53Z,60.0
2025-06-10T09:53:56Z,61.0
2025-06-10T09:53:58Z,62.0
2025-06-10T09:54:01Z,62.0
2025-06-10T09:54:02Z,61.0
2025-06-10T09:54:04Z,62.0
2025-06-10T09:54:06Z,61.0
2025-06-10T09:54:07Z,62.0
2025-06-10T09:54:10Z,62.0
2025-06-10T09:54:11Z,62.0
2025-06-10T09:54:14Z,62.0
2025-06-10T09:54:17Z,62.0
2025-06-10T09:54:19Z,61.0
2025-06-10T09:54:21Z,60.0
2025-06-10T09:54:24Z,60.0
2025-06-10T09:54:27Z,60.0
2025-06-10T09:54:30Z,60.0
2025-06-10T09:54:33Z,60.0
2025-06-10T09:54:34Z,61.0
2025-06-10T09:54:36Z,62.0
2025-06-10T09:54:38Z,63.0
2025-06-10T09:54:40Z,62.0
2025-06-10T09:54:43Z,62.0
2025-06-10T09:54:44Z,61.0
2025-06-10T09:54:46Z,60.0
2025-06-10T09:54:49Z,60.0
2025-06-10T09:54:52Z,60.0
2025-06-10T09:54:55Z,60.0
2025-06-10T09:54:58Z,60.0
2025-06-10T09:54:59Z,61.0
2025-06-10T09:55:01Z,62.0
2025-06-10T09:55:04Z,62.0
2025-06-10T09:55:05Z,64.0
2025-06-10T09:55:08Z,64.0
2025-06-10T09:55:09Z,63.0
2025-06-10T09:55:11Z,62.0
2025-06-10T09:55:13Z,61.0
2025-06-10T09:55:15Z,60.0
2025-06-10T09:55:18Z,60.0
2025-06-10T09:55:21Z,60.0
2025-06-10T09:55:24Z,60.0
2025-06-10T09:55:27Z,60.0
2025-06-10T09:55:30Z,60.0
2025-06-10T09:55:32Z,61.0
2025-06-10T09:55:35Z,61.0
2025-06-10T09:55:36Z,60.0
2025-06-10T09:55:39Z,60.0
2025-06-10T09:55:40Z,59.0
2025-06-10T09:55:43Z,60.0
2025-06-10T09:55:45Z,59.0
2025-06-10T09:55:48Z,59.0
2025-06-10T09:55:49Z,58.0
2025-06-10T09:55:52Z,58.0
2025-06-10T09:55:55Z,59.0
2025-06-10T09:55:57Z,60.0
2025-06-10T09:56:00Z,60.0
2025-06-10T09:56:03Z,60.0
2025-06-10T09:56:06Z,60.0
2025-06-10T09:56:09Z,60.0
2025-06-10T09:56:12Z,60.0
2025-06-10T09:56:15Z,60.0
2025-06-10T09:56:16Z,61.0
2025-06-10T09:56:19Z,61.0
2025-06-10T09:56:20Z,62.0
2025-06-10T09:56:22Z,61.0
2025-06-10T09:56:25Z,61.0
2025-06-10T09:56:26Z,60.0
2025-06-10T09:56:29Z,60.0
2025-06-10T09:56:32Z,60.0
2025-06-10T09:56:35Z,60.0
2025-06-10T09:56:38Z,60.0
2025-06-10T09:56:41Z,60.0
2025-06-10T09:56:44Z,60.0
2025-06-10T09:56:47Z,60.0
2025-06-10T09:56:50Z,60.0
2025-06-10T09:56:53Z,60.0
2025-06-10T09:56:56Z,60.0
2025-06-10T09:56:58Z,59.0
2025-06-10T09:57:00Z,60.0
2025-06-10T09:57:03Z,60.0
2025-06-10T09:57:06Z,60.0
2025-06-10T09:57:08Z,61.0
2025-06-10T09:57:11Z,61.0
2025-06-10T09:57:14Z,60.0
2025-06-10T09:57:17Z,60.0
2025-06-10T09:57:20Z,60.0
2025-06-10T09:57:23Z,60.0
2025-06-10T09:57:26Z,60.0
2025-06-10T09:57:29Z,60.0
2025-06-10T09:57:32Z,60.0
2025-06-10T09:57:33Z,60.0
2025-06-10T09:57:36Z,60.0
2025-06-10T09:57:37Z,59.0
2025-06-10T09:57:40Z,59.0
2025-06-10T09:57:41Z,60.0
2025-06-10T09:57:44Z,60.0
2025-06-10T09:57:45Z,62.0
2025-06-10T09:57:47Z,60.0
2025-06-10T09:57:50Z,60.0
2025-06-10T09:57:51Z,59.0
2025-06-10T09:57:54Z,59.0
2025-06-10T09:57:57Z,59.0
2025-06-10T09:58:00Z,60.0
2025-06-10T09:58:03Z,60.0
2025-06-10T09:58:06Z,61.0
2025-06-10T09:58:08Z,62.0
2025-06-10T09:58:10Z,64.0
2025-06-10T09:58:12Z,66.0
2025-06-10T09:58:14Z,67.0
2025-06-10T09:58:17Z,67.0
2025-06-10T09:58:20Z,67.0
2025-06-10T09:58:23Z,66.0
2025-06-10T09:58:25Z,65.0
2025-06-10T09:58:27Z,63.0
2025-06-10T09:58:29Z,62.0
2025-06-10T09:58:32Z,62.0
2025-06-10T09:58:33Z,61.0
2025-06-10T09:58:35Z,61.0
2025-06-10T09:58:37Z,60.0
2025-06-10T09:58:40Z,60.0
2025-06-10T09:58:41Z,62.0
2025-06-10T09:58:44Z,62.0
2025-06-10T09:58:46Z,61.0
2025-06-10T09:58:49Z,61.0
2025-06-10T09:58:50Z,62.0
2025-06-10T09:58:53Z,62.0
2025-06-10T09:58:54Z,61.0
2025-06-10T09:58:57Z,61.0
2025-06-10T09:58:58Z,62.0
2025-06-10T09:59:00Z,61.0
2025-06-10T09:59:02Z,62.0
2025-06-10T09:59:05Z,62.0
2025-06-10T09:59:07Z,63.0
2025-06-10T09:59:10Z,63.0
2025-06-10T09:59:11Z,62.0
2025-06-10T09:59:14Z,62.0
2025-06-10T09:59:15Z,63.0
2025-06-10T09:59:17Z,65.0
2025-06-10T09:59:19Z,66.0
2025-06-10T09:59:21Z,65.0
2025-06-10T09:59:23Z,63.0
2025-06-10T09:59:25Z,61.0
2025-06-10T09:59:27Z,60.0
2025-06-10T09:59:30Z,60.0
2025-06-10T09:59:32Z,59.0
2025-06-10T09:59:34Z,58.0
2025-06-10T09:59:37Z,58.0
2025-06-10T09:59:40Z,58.0
2025-06-10T09:59:43Z,58.0
2025-06-10T09:59:46Z,58.0
2025-06-10T09:59:49Z,58.0
2025-06-10T09:59:52Z,58.0
2025-06-10T09:59:54Z,59.0
2025-06-10T09:59:55Z,60.0
2025-06-10T09:59:58Z,60.0
2025-06-10T09:59:59Z,61.0
2025-06-10T10:00:01Z,62.0
2025-06-10T10:00:04Z,62.0
2025-06-10T10:00:05Z,63.0
2025-06-10T10:00:07Z,64.0
2025-06-10T10:00:09Z,66.0
2025-06-10T10:00:11Z,67.0
2025-06-10T10:00:13Z,66.0
2025-06-10T10:00:15Z,65.0
2025-06-10T10:00:17Z,63.0
2025-06-10T10:00:18Z,62.0
2025-06-10T10:00:21Z,62.0
2025-06-10T10:00:22Z,61.0
2025-06-10T10:00:25Z,61.0
2025-06-10T10:00:28Z,60.0
2025-06-10T10:00:31Z,60.0
2025-06-10T10:00:32Z,60.0
2025-06-10T10:00:35Z,60.0
2025-06-10T10:00:36Z,61.0
2025-06-10T10:00:39Z,61.0
2025-06-10T10:00:42Z,62.0
2025-06-10T10:00:45Z,62.0
2025-06-10T10:00:48Z,62.0
2025-06-10T10:00:49Z,64.0
2025-06-10T10:00:51Z,67.0
2025-06-10T10:00:53Z,66.0
2025-06-10T10:00:55Z,65.0
2025-06-10T10:00:57Z,64.0
2025-06-10T10:00:59Z,63.0
2025-06-10T10:01:01Z,64.0
2025-06-10T10:01:04Z,64.0
2025-06-10T10:01:05Z,65.0
2025-06-10T10:01:06Z,64.0
2025-06-10T10:01:09Z,64.0
2025-06-10T10:01:10Z,63.0
2025-06-10T10:01:12Z,64.0
2025-06-10T10:01:14Z,66.0
2025-06-10T10:01:17Z,66.0
2025-06-10T10:01:18Z,65.0
2025-06-10T10:01:20Z,64.0
2025-06-10T10:01:23Z,64.0
2025-06-10T10:01:26Z,63.0
2025-06-10T10:01:29Z,63.0
2025-06-10T10:01:30Z,63.0
2025-06-10T10:01:31Z,62.0
2025-06-10T10:01:34Z,62.0
2025-06-10T10:01:37Z,60.0
2025-06-10T10:01:39Z,61.0
2025-06-10T10:01:41Z,62.0
2025-06-10T10:01:43Z,64.0
2025-06-10T10:01:46Z,64.0
2025-06-10T10:01:49Z,65.0
2025-06-10T10:01:51Z,66.0
2025-06-10T10:01:54Z,66.0
2025-06-10T10:01:56Z,67.0
2025-06-10T10:01:58Z,66.0
2025-06-10T10:02:00Z,67.0
2025-06-10T10:02:03Z,67.0
2025-06-10T10:02:04Z,66.0
2025-06-10T10:02:07Z,66.0
2025-06-10T10:02:08Z,65.0
2025-06-10T10:02:10Z,64.0
2025-06-10T10:02:12Z,62.0
2025-06-10T10:02:15Z,62.0
2025-06-10T10:02:16Z,63.0
2025-06-10T10:02:18Z,62.0
2025-06-10T10:02:21Z,62.0
2025-06-10T10:02:24Z,62.0
2025-06-10T10:02:27Z,62.0
2025-06-10T10:02:29Z,64.0
2025-06-10T10:02:31Z,65.0
