timestamp,beats per minute
2025-06-18T20:17:04Z,109.0
2025-06-18T20:17:06Z,106.0
2025-06-18T20:17:08Z,107.0
2025-06-18T20:17:10Z,108.0
2025-06-18T20:17:12Z,109.0
2025-06-18T20:17:14Z,108.0
2025-06-18T20:17:16Z,107.0
2025-06-18T20:17:17Z,108.0
2025-06-18T20:17:19Z,109.0
2025-06-18T20:17:21Z,107.0
2025-06-18T20:17:24Z,107.0
2025-06-18T20:17:25Z,108.0
2025-06-18T20:17:27Z,109.0
2025-06-18T20:17:29Z,110.0
2025-06-18T20:17:32Z,110.0
2025-06-18T20:17:35Z,110.0
2025-06-18T20:17:38Z,110.0
2025-06-18T20:17:40Z,112.0
2025-06-18T20:17:42Z,106.0
2025-06-18T20:17:44Z,102.0
2025-06-18T20:17:47Z,102.0
2025-06-18T20:17:48Z,101.0
2025-06-18T20:17:50Z,102.0
2025-06-18T20:17:52Z,103.0
2025-06-18T20:17:54Z,104.0
2025-06-18T20:17:56Z,105.0
2025-06-18T20:17:58Z,106.0
2025-06-18T20:18:00Z,110.0
2025-06-18T20:18:02Z,111.0
2025-06-18T20:18:04Z,114.0
2025-06-18T20:18:07Z,113.0
2025-06-18T20:18:09Z,114.0
2025-06-18T20:18:11Z,114.0
2025-06-18T20:18:13Z,110.0
2025-06-18T20:18:15Z,111.0
2025-06-18T20:18:18Z,111.0
2025-06-18T20:18:19Z,110.0
2025-06-18T20:18:21Z,109.0
2025-06-18T20:18:24Z,109.0
2025-06-18T20:18:27Z,109.0
2025-06-18T20:18:28Z,114.0
2025-06-18T20:18:30Z,115.0
2025-06-18T20:18:33Z,115.0
2025-06-18T20:18:34Z,113.0
2025-06-18T20:18:36Z,111.0
2025-06-18T20:18:38Z,110.0
2025-06-18T20:18:40Z,109.0
2025-06-18T20:18:42Z,108.0
2025-06-18T20:18:45Z,108.0
2025-06-18T20:18:46Z,111.0
2025-06-18T20:18:48Z,110.0
2025-06-18T20:18:51Z,110.0
2025-06-18T20:18:52Z,111.0
2025-06-18T20:18:53Z,109.0
2025-06-18T20:18:55Z,110.0
2025-06-18T20:18:57Z,108.0
2025-06-18T20:18:59Z,106.0
2025-06-18T20:19:01Z,102.0
2025-06-18T20:19:03Z,100.0
2025-06-18T20:19:05Z,100.0
2025-06-18T20:19:07Z,102.0
2025-06-18T20:19:10Z,102.0
2025-06-18T20:19:11Z,100.0
2025-06-18T20:19:13Z,98.0
2025-06-18T20:19:15Z,93.0
2025-06-18T20:19:16Z,97.0
2025-06-18T20:19:18Z,100.0
2025-06-18T20:19:20Z,97.0
2025-06-18T20:19:22Z,95.0
2025-06-18T20:19:25Z,95.0
2025-06-18T20:19:26Z,93.0
2025-06-18T20:19:29Z,93.0
2025-06-18T20:19:30Z,96.0
2025-06-18T20:19:32Z,100.0
2025-06-18T20:19:34Z,101.0
2025-06-18T20:19:36Z,99.0
2025-06-18T20:19:38Z,96.0
2025-06-18T20:19:40Z,95.0
2025-06-18T20:19:41Z,96.0
2025-06-18T20:19:43Z,97.0
2025-06-18T20:19:45Z,96.0
2025-06-18T20:19:47Z,91.0
2025-06-18T20:19:50Z,91.0
2025-06-18T20:19:51Z,96.0
2025-06-18T20:19:53Z,94.0
2025-06-18T20:19:55Z,92.0
2025-06-18T20:19:57Z,92.0
2025-06-18T20:19:59Z,90.0
2025-06-18T20:20:01Z,91.0
2025-06-18T20:20:03Z,92.0
2025-06-18T20:20:04Z,96.0
2025-06-18T20:20:07Z,96.0
2025-06-18T20:20:08Z,94.0
2025-06-18T20:20:10Z,92.0
2025-06-18T20:20:12Z,93.0
2025-06-18T20:20:14Z,94.0
2025-06-18T20:20:17Z,94.0
2025-06-18T20:20:18Z,95.0
2025-06-18T20:20:20Z,94.0
2025-06-18T20:20:22Z,92.0
2025-06-18T20:20:25Z,92.0
2025-06-18T20:20:26Z,94.0
2025-06-18T20:20:28Z,96.0
2025-06-18T20:20:29Z,95.0
2025-06-18T20:20:32Z,95.0
2025-06-18T20:20:33Z,94.0
2025-06-18T20:20:36Z,94.0
2025-06-18T20:20:37Z,95.0
2025-06-18T20:20:39Z,96.0
2025-06-18T20:20:41Z,95.0
2025-06-18T20:20:43Z,96.0
2025-06-18T20:20:45Z,95.0
2025-06-18T20:20:47Z,94.0
2025-06-18T20:20:49Z,100.0
2025-06-18T20:20:51Z,102.0
2025-06-18T20:20:52Z,101.0
2025-06-18T20:20:54Z,100.0
2025-06-18T20:20:56Z,99.0
2025-06-18T20:20:58Z,94.0
2025-06-18T20:21:00Z,93.0
2025-06-18T20:21:02Z,92.0
2025-06-18T20:21:05Z,92.0
2025-06-18T20:21:06Z,94.0
2025-06-18T20:21:08Z,95.0
2025-06-18T20:21:11Z,95.0
2025-06-18T20:21:14Z,94.0
2025-06-18T20:21:16Z,92.0
2025-06-18T20:21:19Z,92.0
2025-06-18T20:21:22Z,92.0
2025-06-18T20:21:23Z,93.0
2025-06-18T20:21:26Z,93.0
2025-06-18T20:21:27Z,94.0
2025-06-18T20:21:29Z,95.0
2025-06-18T20:21:32Z,95.0
2025-06-18T20:21:33Z,99.0
2025-06-18T20:21:35Z,101.0
2025-06-18T20:21:37Z,100.0
2025-06-18T20:21:39Z,98.0
2025-06-18T20:21:40Z,96.0
2025-06-18T20:21:42Z,95.0
2025-06-18T20:21:44Z,95.0
2025-06-18T20:21:46Z,98.0
2025-06-18T20:21:48Z,95.0
2025-06-18T20:21:50Z,94.0
2025-06-18T20:21:52Z,96.0
2025-06-18T20:21:54Z,98.0
2025-06-18T20:21:56Z,100.0
2025-06-18T20:21:58Z,97.0
2025-06-18T20:22:00Z,95.0
2025-06-18T20:22:02Z,93.0
2025-06-18T20:22:05Z,92.0
2025-06-18T20:22:07Z,93.0
2025-06-18T20:22:09Z,94.0
2025-06-18T20:22:11Z,95.0
2025-06-18T20:22:14Z,95.0
2025-06-18T20:22:15Z,94.0
2025-06-18T20:22:17Z,95.0
2025-06-18T20:22:19Z,96.0
2025-06-18T20:22:22Z,96.0
2025-06-18T20:22:23Z,97.0
2025-06-18T20:22:25Z,99.0
2025-06-18T20:22:28Z,99.0
2025-06-18T20:22:30Z,100.0
2025-06-18T20:22:33Z,100.0
2025-06-18T20:22:34Z,98.0
2025-06-18T20:22:37Z,98.0
2025-06-18T20:22:40Z,98.0
2025-06-18T20:22:42Z,98.0
2025-06-18T20:22:44Z,97.0
2025-06-18T20:22:46Z,102.0
2025-06-18T20:22:48Z,101.0
2025-06-18T20:22:50Z,103.0
2025-06-18T20:22:52Z,104.0
2025-06-18T20:22:53Z,103.0
2025-06-18T20:22:56Z,103.0
2025-06-18T20:22:57Z,102.0
2025-06-18T20:23:00Z,102.0
2025-06-18T20:23:01Z,99.0
2025-06-18T20:23:03Z,97.0
2025-06-18T20:23:05Z,98.0
2025-06-18T20:23:08Z,98.0
2025-06-18T20:23:09Z,99.0
2025-06-18T20:23:11Z,96.0
2025-06-18T20:23:13Z,94.0
2025-06-18T20:23:15Z,93.0
2025-06-18T20:23:18Z,92.0
2025-06-18T20:23:21Z,92.0
2025-06-18T20:23:22Z,93.0
2025-06-18T20:23:24Z,94.0
2025-06-18T20:23:26Z,95.0
2025-06-18T20:23:29Z,95.0
2025-06-18T20:23:30Z,96.0
2025-06-18T20:23:33Z,96.0
2025-06-18T20:23:36Z,95.0
2025-06-18T20:23:38Z,95.0
2025-06-18T20:23:40Z,94.0
2025-06-18T20:23:43Z,94.0
2025-06-18T20:23:46Z,94.0
2025-06-18T20:23:49Z,94.0
2025-06-18T20:23:51Z,94.0
2025-06-18T20:23:54Z,94.0
2025-06-18T20:23:55Z,95.0
2025-06-18T20:23:57Z,94.0
2025-06-18T20:24:00Z,94.0
2025-06-18T20:24:03Z,93.0
2025-06-18T20:24:04Z,92.0
2025-06-18T20:24:06Z,92.0
2025-06-18T20:24:08Z,94.0
2025-06-18T20:24:11Z,94.0
2025-06-18T20:24:12Z,96.0
2025-06-18T20:24:15Z,96.0
2025-06-18T20:24:18Z,96.0
2025-06-18T20:24:20Z,95.0
2025-06-18T20:24:22Z,94.0
2025-06-18T20:24:24Z,95.0
2025-06-18T20:24:27Z,95.0
2025-06-18T20:24:28Z,94.0
2025-06-18T20:24:31Z,96.0
2025-06-18T20:24:33Z,95.0
2025-06-18T20:24:35Z,92.0
2025-06-18T20:24:37Z,90.0
2025-06-18T20:24:39Z,91.0
2025-06-18T20:24:41Z,94.0
2025-06-18T20:24:44Z,94.0
2025-06-18T20:24:47Z,94.0
2025-06-18T20:24:50Z,94.0
2025-06-18T20:24:51Z,96.0
2025-06-18T20:24:52Z,97.0
2025-06-18T20:24:54Z,100.0
2025-06-18T20:24:56Z,101.0
2025-06-18T20:24:58Z,99.0
2025-06-18T20:25:00Z,97.0
2025-06-18T20:25:02Z,96.0
2025-06-18T20:25:04Z,96.0
2025-06-18T20:25:06Z,95.0
2025-06-18T20:25:08Z,96.0
2025-06-18T20:25:11Z,96.0
2025-06-18T20:25:12Z,96.0
2025-06-18T20:25:15Z,96.0
2025-06-18T20:25:18Z,96.0
2025-06-18T20:25:19Z,96.0
2025-06-18T20:25:22Z,96.0
2025-06-18T20:25:23Z,94.0
2025-06-18T20:25:25Z,92.0
2025-06-18T20:25:28Z,92.0
2025-06-18T20:25:29Z,94.0
2025-06-18T20:25:32Z,94.0
2025-06-18T20:25:35Z,92.0
2025-06-18T20:25:37Z,93.0
2025-06-18T20:25:39Z,94.0
2025-06-18T20:25:42Z,94.0
2025-06-18T20:25:44Z,92.0
2025-06-18T20:25:46Z,93.0
2025-06-18T20:25:48Z,94.0
2025-06-18T20:25:51Z,94.0
2025-06-18T20:25:54Z,94.0
2025-06-18T20:25:57Z,94.0
2025-06-18T20:26:00Z,95.0
2025-06-18T20:26:03Z,95.0
2025-06-18T20:26:06Z,95.0
2025-06-18T20:26:07Z,95.0
2025-06-18T20:26:09Z,96.0
2025-06-18T20:26:11Z,97.0
2025-06-18T20:26:13Z,96.0
2025-06-18T20:26:15Z,94.0
2025-06-18T20:26:17Z,92.0
2025-06-18T20:26:20Z,92.0
2025-06-18T20:26:23Z,92.0
2025-06-18T20:26:26Z,92.0
2025-06-18T20:26:27Z,94.0
2025-06-18T20:26:28Z,96.0
2025-06-18T20:26:30Z,97.0
2025-06-18T20:26:32Z,98.0
2025-06-18T20:26:35Z,98.0
2025-06-18T20:26:36Z,95.0
2025-06-18T20:26:38Z,94.0
2025-06-18T20:26:40Z,94.0
2025-06-18T20:26:42Z,94.0
2025-06-18T20:26:44Z,93.0
2025-06-18T20:26:47Z,93.0
2025-06-18T20:26:50Z,93.0
2025-06-18T20:26:52Z,92.0
2025-06-18T20:26:53Z,94.0
2025-06-18T20:26:55Z,95.0
2025-06-18T20:26:57Z,94.0
2025-06-18T20:26:59Z,95.0
2025-06-18T20:27:01Z,96.0
2025-06-18T20:27:03Z,95.0
2025-06-18T20:27:05Z,96.0
2025-06-18T20:27:07Z,100.0
2025-06-18T20:27:09Z,101.0
2025-06-18T20:27:12Z,101.0
2025-06-18T20:27:13Z,98.0
2025-06-18T20:27:15Z,96.0
2025-06-18T20:27:16Z,95.0
2025-06-18T20:27:18Z,94.0
2025-06-18T20:27:20Z,95.0
2025-06-18T20:27:22Z,96.0
2025-06-18T20:27:24Z,97.0
2025-06-18T20:27:26Z,99.0
2025-06-18T20:27:28Z,98.0
2025-06-18T20:27:30Z,95.0
2025-06-18T20:27:32Z,94.0
2025-06-18T20:27:34Z,93.0
2025-06-18T20:27:36Z,94.0
2025-06-18T20:27:38Z,94.0
2025-06-18T20:27:41Z,94.0
2025-06-18T20:27:44Z,94.0
2025-06-18T20:27:47Z,94.0
2025-06-18T20:27:49Z,93.0
2025-06-18T20:27:51Z,92.0
2025-06-18T20:27:53Z,93.0
2025-06-18T20:27:55Z,94.0
2025-06-18T20:27:58Z,94.0
2025-06-18T20:28:01Z,94.0
2025-06-18T20:28:03Z,94.0
2025-06-18T20:28:04Z,96.0
2025-06-18T20:28:06Z,96.0
2025-06-18T20:28:09Z,96.0
2025-06-18T20:28:10Z,97.0
2025-06-18T20:28:12Z,98.0
2025-06-18T20:28:15Z,98.0
2025-06-18T20:28:18Z,98.0
2025-06-18T20:28:20Z,98.0
2025-06-18T20:28:22Z,99.0
2025-06-18T20:28:24Z,102.0
2025-06-18T20:28:26Z,105.0
2025-06-18T20:28:28Z,101.0
2025-06-18T20:28:29Z,97.0
2025-06-18T20:28:31Z,96.0
2025-06-18T20:28:33Z,99.0
2025-06-18T20:28:35Z,101.0
2025-06-18T20:28:38Z,101.0
2025-06-18T20:28:39Z,102.0
2025-06-18T20:28:42Z,102.0
2025-06-18T20:28:43Z,101.0
2025-06-18T20:28:46Z,101.0
2025-06-18T20:28:47Z,100.0
2025-06-18T20:28:50Z,100.0
2025-06-18T20:28:51Z,99.0
2025-06-18T20:28:54Z,99.0
2025-06-18T20:28:57Z,99.0
2025-06-18T20:28:58Z,101.0
2025-06-18T20:29:00Z,100.0
2025-06-18T20:29:03Z,100.0
2025-06-18T20:29:04Z,99.0
2025-06-18T20:29:06Z,97.0
2025-06-18T20:29:09Z,97.0
2025-06-18T20:29:10Z,98.0
2025-06-18T20:29:12Z,97.0
2025-06-18T20:29:14Z,98.0
2025-06-18T20:29:17Z,98.0
2025-06-18T20:29:20Z,98.0
2025-06-18T20:29:21Z,99.0
2025-06-18T20:29:23Z,100.0
2025-06-18T20:29:26Z,100.0
2025-06-18T20:29:27Z,100.0
2025-06-18T20:29:29Z,98.0
2025-06-18T20:29:31Z,97.0
2025-06-18T20:29:33Z,98.0
2025-06-18T20:29:35Z,99.0
2025-06-18T20:29:37Z,98.0
2025-06-18T20:29:39Z,96.0
2025-06-18T20:29:40Z,94.0
2025-06-18T20:29:43Z,94.0
2025-06-18T20:29:44Z,97.0
2025-06-18T20:29:46Z,99.0
2025-06-18T20:29:49Z,99.0
2025-06-18T20:29:52Z,99.0
2025-06-18T20:29:54Z,100.0
2025-06-18T20:29:56Z,102.0
2025-06-18T20:29:58Z,101.0
2025-06-18T20:30:01Z,101.0
2025-06-18T20:30:02Z,100.0
2025-06-18T20:30:04Z,98.0
2025-06-18T20:30:05Z,96.0
2025-06-18T20:30:07Z,97.0
2025-06-18T20:30:09Z,99.0
2025-06-18T20:30:11Z,102.0
2025-06-18T20:30:14Z,102.0
2025-06-18T20:30:15Z,100.0
2025-06-18T20:30:18Z,100.0
2025-06-18T20:30:21Z,98.0
2025-06-18T20:30:23Z,96.0
2025-06-18T20:30:25Z,94.0
2025-06-18T20:30:28Z,94.0
2025-06-18T20:30:31Z,94.0
2025-06-18T20:30:32Z,96.0
2025-06-18T20:30:34Z,97.0
2025-06-18T20:30:36Z,99.0
2025-06-18T20:30:38Z,100.0
2025-06-18T20:30:41Z,100.0
2025-06-18T20:30:44Z,98.0
2025-06-18T20:30:46Z,97.0
2025-06-18T20:30:48Z,98.0
2025-06-18T20:30:51Z,98.0
2025-06-18T20:30:53Z,100.0
2025-06-18T20:30:56Z,100.0
2025-06-18T20:30:57Z,98.0
2025-06-18T20:30:59Z,96.0
2025-06-18T20:31:01Z,94.0
2025-06-18T20:31:04Z,94.0
2025-06-18T20:31:07Z,94.0
2025-06-18T20:31:10Z,94.0
2025-06-18T20:31:13Z,94.0
2025-06-18T20:31:16Z,94.0
2025-06-18T20:31:18Z,96.0
2025-06-18T20:31:21Z,96.0
2025-06-18T20:31:22Z,97.0
2025-06-18T20:31:24Z,98.0
2025-06-18T20:31:26Z,98.0
2025-06-18T20:31:29Z,98.0
2025-06-18T20:31:30Z,97.0
2025-06-18T20:31:32Z,96.0
2025-06-18T20:31:34Z,94.0
2025-06-18T20:31:36Z,95.0
2025-06-18T20:31:38Z,96.0
2025-06-18T20:31:41Z,96.0
2025-06-18T20:31:44Z,96.0
2025-06-18T20:31:45Z,94.0
2025-06-18T20:31:48Z,94.0
2025-06-18T20:31:49Z,95.0
2025-06-18T20:31:51Z,96.0
2025-06-18T20:31:53Z,95.0
2025-06-18T20:31:56Z,95.0
2025-06-18T20:31:57Z,94.0
2025-06-18T20:32:00Z,94.0
2025-06-18T20:32:03Z,94.0
2025-06-18T20:32:06Z,94.0
2025-06-18T20:32:08Z,93.0
2025-06-18T20:32:11Z,93.0
2025-06-18T20:32:12Z,94.0
2025-06-18T20:32:15Z,94.0
2025-06-18T20:32:18Z,95.0
2025-06-18T20:32:21Z,95.0
2025-06-18T20:32:24Z,95.0
2025-06-18T20:32:26Z,99.0
2025-06-18T20:32:28Z,99.0
2025-06-18T20:32:29Z,100.0
2025-06-18T20:32:31Z,103.0
2025-06-18T20:32:34Z,103.0
2025-06-18T20:32:35Z,102.0
2025-06-18T20:32:37Z,99.0
2025-06-18T20:32:39Z,101.0
2025-06-18T20:32:41Z,97.0
2025-06-18T20:32:43Z,96.0
2025-06-18T20:32:45Z,97.0
2025-06-18T20:32:47Z,99.0
2025-06-18T20:32:49Z,102.0
2025-06-18T20:32:51Z,105.0
2025-06-18T20:32:52Z,108.0
2025-06-18T20:32:55Z,108.0
2025-06-18T20:32:58Z,107.0
2025-06-18T20:33:00Z,103.0
2025-06-18T20:33:02Z,102.0
2025-06-18T20:33:04Z,103.0
2025-06-18T20:33:06Z,99.0
2025-06-18T20:33:08Z,97.0
2025-06-18T20:33:10Z,96.0
2025-06-18T20:33:13Z,96.0
2025-06-18T20:33:14Z,97.0
2025-06-18T20:33:16Z,99.0
2025-06-18T20:33:17Z,101.0
2025-06-18T20:33:19Z,100.0
2025-06-18T20:33:21Z,99.0
2025-06-18T20:33:24Z,99.0
2025-06-18T20:33:25Z,100.0
2025-06-18T20:33:28Z,100.0
2025-06-18T20:33:29Z,98.0
2025-06-18T20:33:31Z,100.0
2025-06-18T20:33:33Z,102.0
2025-06-18T20:33:35Z,103.0
2025-06-18T20:33:37Z,102.0
2025-06-18T20:33:39Z,101.0
2025-06-18T20:33:40Z,102.0
2025-06-18T20:33:42Z,103.0
2025-06-18T20:33:44Z,104.0
2025-06-18T20:33:46Z,103.0
2025-06-18T20:33:49Z,103.0
2025-06-18T20:33:50Z,104.0
2025-06-18T20:33:53Z,104.0
2025-06-18T20:33:56Z,104.0
2025-06-18T20:33:58Z,100.0
2025-06-18T20:34:00Z,99.0
2025-06-18T20:34:02Z,101.0
2025-06-18T20:34:04Z,100.0
2025-06-18T20:34:05Z,99.0
2025-06-18T20:34:08Z,99.0
2025-06-18T20:34:09Z,100.0
2025-06-18T20:34:11Z,99.0
2025-06-18T20:34:13Z,100.0
2025-06-18T20:34:15Z,102.0
2025-06-18T20:34:18Z,102.0
2025-06-18T20:34:21Z,102.0
2025-06-18T20:34:24Z,102.0
2025-06-18T20:34:27Z,103.0
2025-06-18T20:34:28Z,104.0
2025-06-18T20:34:31Z,104.0
2025-06-18T20:34:32Z,105.0
2025-06-18T20:34:34Z,104.0
2025-06-18T20:34:36Z,103.0
2025-06-18T20:34:38Z,102.0
2025-06-18T20:34:41Z,102.0
2025-06-18T20:34:42Z,103.0
2025-06-18T20:34:44Z,102.0
2025-06-18T20:34:46Z,104.0
2025-06-18T20:34:48Z,103.0
2025-06-18T20:34:50Z,102.0
2025-06-18T20:34:52Z,101.0
2025-06-18T20:34:53Z,100.0
2025-06-18T20:34:55Z,101.0
2025-06-18T20:34:58Z,101.0
2025-06-18T20:34:59Z,100.0
2025-06-18T20:35:02Z,100.0
2025-06-18T20:35:03Z,102.0
2025-06-18T20:35:05Z,101.0
2025-06-18T20:35:07Z,102.0
2025-06-18T20:35:10Z,102.0
2025-06-18T20:35:11Z,102.0
2025-06-18T20:35:14Z,102.0
2025-06-18T20:35:15Z,100.0
2025-06-18T20:35:18Z,101.0
2025-06-18T20:35:20Z,102.0
2025-06-18T20:35:22Z,101.0
2025-06-18T20:35:25Z,101.0
2025-06-18T20:35:26Z,102.0
2025-06-18T20:35:28Z,103.0
2025-06-18T20:35:31Z,103.0
2025-06-18T20:35:34Z,104.0
2025-06-18T20:35:36Z,105.0
2025-06-18T20:35:38Z,104.0
2025-06-18T20:35:40Z,105.0
2025-06-18T20:35:41Z,104.0
2025-06-18T20:35:43Z,105.0
2025-06-18T20:35:45Z,107.0
2025-06-18T20:35:48Z,107.0
2025-06-18T20:35:49Z,106.0
2025-06-18T20:35:51Z,105.0
2025-06-18T20:35:53Z,106.0
2025-06-18T20:35:55Z,108.0
2025-06-18T20:35:57Z,109.0
2025-06-18T20:35:59Z,108.0
2025-06-18T20:36:02Z,108.0
2025-06-18T20:36:03Z,110.0
2025-06-18T20:36:05Z,113.0
2025-06-18T20:36:07Z,114.0
2025-06-18T20:36:09Z,113.0
2025-06-18T20:36:10Z,112.0
2025-06-18T20:36:12Z,113.0
2025-06-18T20:36:15Z,113.0
2025-06-18T20:36:16Z,114.0
2025-06-18T20:36:18Z,115.0
2025-06-18T20:36:20Z,119.0
2025-06-18T20:36:22Z,120.0
2025-06-18T20:36:25Z,120.0
2025-06-18T20:36:28Z,115.0
2025-06-18T20:36:30Z,113.0
2025-06-18T20:36:32Z,118.0
2025-06-18T20:36:33Z,121.0
2025-06-18T20:36:35Z,117.0
2025-06-18T20:36:37Z,115.0
2025-06-18T20:36:39Z,116.0
2025-06-18T20:36:41Z,114.0
2025-06-18T20:36:44Z,114.0
2025-06-18T20:36:45Z,116.0
2025-06-18T20:36:47Z,115.0
2025-06-18T20:36:49Z,112.0
2025-06-18T20:36:51Z,110.0
2025-06-18T20:36:53Z,107.0
2025-06-18T20:36:55Z,104.0
2025-06-18T20:36:57Z,106.0
2025-06-18T20:36:58Z,108.0
2025-06-18T20:37:00Z,109.0
2025-06-18T20:37:02Z,108.0
2025-06-18T20:37:04Z,110.0
2025-06-18T20:37:06Z,112.0
2025-06-18T20:37:08Z,111.0
2025-06-18T20:37:10Z,110.0
2025-06-18T20:37:12Z,109.0
2025-06-18T20:37:14Z,108.0
2025-06-18T20:37:16Z,105.0
2025-06-18T20:37:18Z,101.0
2025-06-18T20:37:20Z,99.0
2025-06-18T20:37:21Z,98.0
2025-06-18T20:37:23Z,99.0
2025-06-18T20:37:25Z,101.0
2025-06-18T20:37:27Z,102.0
2025-06-18T20:37:30Z,102.0
2025-06-18T20:37:33Z,101.0
2025-06-18T20:37:36Z,101.0
2025-06-18T20:37:37Z,102.0
2025-06-18T20:37:39Z,103.0
2025-06-18T20:37:42Z,103.0
2025-06-18T20:37:43Z,104.0
2025-06-18T20:37:46Z,104.0
2025-06-18T20:37:49Z,104.0
2025-06-18T20:37:50Z,103.0
2025-06-18T20:37:52Z,102.0
2025-06-18T20:37:55Z,102.0
2025-06-18T20:37:56Z,102.0
2025-06-18T20:37:59Z,102.0
2025-06-18T20:38:00Z,101.0
2025-06-18T20:38:03Z,101.0
2025-06-18T20:38:04Z,100.0
2025-06-18T20:38:07Z,100.0
2025-06-18T20:38:08Z,101.0
2025-06-18T20:38:11Z,102.0
2025-06-18T20:38:14Z,102.0
2025-06-18T20:38:15Z,101.0
2025-06-18T20:38:18Z,101.0
2025-06-18T20:38:19Z,103.0
2025-06-18T20:38:21Z,104.0
2025-06-18T20:38:24Z,104.0
2025-06-18T20:38:25Z,102.0
2025-06-18T20:38:27Z,100.0
2025-06-18T20:38:30Z,100.0
2025-06-18T20:38:33Z,101.0
2025-06-18T20:38:36Z,101.0
2025-06-18T20:38:39Z,101.0
2025-06-18T20:38:40Z,102.0
2025-06-18T20:38:43Z,102.0
2025-06-18T20:38:46Z,102.0
2025-06-18T20:38:49Z,102.0
2025-06-18T20:38:50Z,103.0
2025-06-18T20:38:52Z,104.0
2025-06-18T20:38:55Z,104.0
2025-06-18T20:38:56Z,103.0
2025-06-18T20:38:57Z,102.0
2025-06-18T20:39:00Z,102.0
2025-06-18T20:39:03Z,102.0
2025-06-18T20:39:05Z,103.0
2025-06-18T20:39:08Z,103.0
2025-06-18T20:39:11Z,102.0
2025-06-18T20:39:14Z,102.0
2025-06-18T20:39:17Z,102.0
2025-06-18T20:39:20Z,102.0
2025-06-18T20:39:21Z,101.0
2025-06-18T20:39:24Z,102.0
2025-06-18T20:39:27Z,102.0
2025-06-18T20:39:30Z,102.0
2025-06-18T20:39:33Z,102.0
2025-06-18T20:39:34Z,101.0
2025-06-18T20:39:36Z,101.0
2025-06-18T20:39:39Z,101.0
2025-06-18T20:39:40Z,102.0
2025-06-18T20:39:42Z,103.0
2025-06-18T20:39:45Z,102.0
2025-06-18T20:39:48Z,102.0
2025-06-18T20:39:51Z,103.0
2025-06-18T20:39:53Z,102.0
2025-06-18T20:39:56Z,102.0
2025-06-18T20:39:59Z,102.0
2025-06-18T20:40:01Z,103.0
2025-06-18T20:40:03Z,103.0
2025-06-18T20:40:05Z,104.0
2025-06-18T20:40:07Z,103.0
2025-06-18T20:40:10Z,103.0
2025-06-18T20:40:13Z,103.0
2025-06-18T20:40:16Z,103.0
2025-06-18T20:40:19Z,103.0
2025-06-18T20:40:22Z,102.0
2025-06-18T20:40:25Z,102.0
2025-06-18T20:40:28Z,104.0
2025-06-18T20:40:31Z,104.0
2025-06-18T20:40:33Z,102.0
2025-06-18T20:40:36Z,102.0
2025-06-18T20:40:39Z,102.0
2025-06-18T20:40:42Z,102.0
2025-06-18T20:40:43Z,101.0
2025-06-18T20:40:45Z,100.0
2025-06-18T20:40:47Z,101.0
2025-06-18T20:40:49Z,100.0
2025-06-18T20:40:52Z,100.0
2025-06-18T20:40:55Z,100.0
2025-06-18T20:40:57Z,102.0
2025-06-18T20:41:00Z,102.0
2025-06-18T20:41:03Z,102.0
2025-06-18T20:41:06Z,102.0
2025-06-18T20:41:09Z,102.0
2025-06-18T20:41:12Z,101.0
2025-06-18T20:41:14Z,100.0
2025-06-18T20:41:16Z,99.0
2025-06-18T20:41:18Z,100.0
2025-06-18T20:41:21Z,101.0
2025-06-18T20:41:23Z,102.0
2025-06-18T20:41:25Z,101.0
2025-06-18T20:41:28Z,101.0
2025-06-18T20:41:29Z,103.0
2025-06-18T20:41:31Z,104.0
2025-06-18T20:41:33Z,105.0
2025-06-18T20:41:35Z,103.0
2025-06-18T20:41:38Z,103.0
2025-06-18T20:41:41Z,104.0
2025-06-18T20:41:44Z,104.0
2025-06-18T20:41:45Z,103.0
2025-06-18T20:41:46Z,98.0
2025-06-18T20:41:49Z,98.0
2025-06-18T20:41:50Z,105.0
2025-06-18T20:41:52Z,106.0
2025-06-18T20:41:54Z,105.0
2025-06-18T20:41:57Z,105.0
2025-06-18T20:41:58Z,103.0
2025-06-18T20:42:01Z,103.0
2025-06-18T20:42:02Z,104.0
2025-06-18T20:42:04Z,106.0
2025-06-18T20:42:06Z,107.0
2025-06-18T20:42:08Z,109.0
2025-06-18T20:42:09Z,108.0
2025-06-18T20:42:11Z,107.0
2025-06-18T20:42:13Z,108.0
2025-06-18T20:42:15Z,106.0
2025-06-18T20:42:17Z,105.0
2025-06-18T20:42:19Z,108.0
2025-06-18T20:42:21Z,109.0
2025-06-18T20:42:23Z,110.0
2025-06-18T20:42:26Z,110.0
2025-06-18T20:42:27Z,109.0
2025-06-18T20:42:29Z,107.0
2025-06-18T20:42:32Z,107.0
2025-06-18T20:42:35Z,107.0
2025-06-18T20:42:38Z,109.0
2025-06-18T20:42:40Z,110.0
2025-06-18T20:42:42Z,112.0
2025-06-18T20:42:44Z,114.0
2025-06-18T20:42:46Z,110.0
2025-06-18T20:42:48Z,107.0
2025-06-18T20:42:51Z,107.0
2025-06-18T20:42:54Z,108.0
2025-06-18T20:42:56Z,109.0
2025-06-18T20:42:57Z,112.0
2025-06-18T20:42:59Z,107.0
2025-06-18T20:43:01Z,108.0
2025-06-18T20:43:04Z,108.0
2025-06-18T20:43:05Z,107.0
2025-06-18T20:43:07Z,107.0
2025-06-18T20:43:10Z,107.0
