timestamp,beats per minute
2025-06-13T21:46:33Z,110.0
2025-06-13T21:46:34Z,113.0
2025-06-13T21:46:36Z,115.0
2025-06-13T21:46:39Z,114.0
2025-06-13T21:46:42Z,114.0
2025-06-13T21:46:43Z,113.0
2025-06-13T21:46:45Z,112.0
2025-06-13T21:46:48Z,112.0
2025-06-13T21:46:49Z,113.0
2025-06-13T21:46:51Z,114.0
2025-06-13T21:46:54Z,114.0
2025-06-13T21:46:57Z,114.0
2025-06-13T21:46:59Z,116.0
2025-06-13T21:47:01Z,117.0
2025-06-13T21:47:02Z,118.0
2025-06-13T21:47:04Z,117.0
2025-06-13T21:47:07Z,117.0
2025-06-13T21:47:10Z,117.0
2025-06-13T21:47:12Z,109.0
2025-06-13T21:47:14Z,103.0
2025-06-13T21:47:16Z,100.0
2025-06-13T21:47:18Z,101.0
2025-06-13T21:47:20Z,106.0
2025-06-13T21:47:22Z,111.0
2025-06-13T21:47:24Z,116.0
2025-06-13T21:47:25Z,118.0
2025-06-13T21:47:27Z,120.0
2025-06-13T21:47:30Z,120.0
2025-06-13T21:47:33Z,115.0
2025-06-13T21:47:35Z,109.0
2025-06-13T21:47:37Z,104.0
2025-06-13T21:47:39Z,105.0
2025-06-13T21:47:41Z,110.0
2025-06-13T21:47:44Z,110.0
2025-06-13T21:47:45Z,111.0
2025-06-13T21:47:47Z,115.0
2025-06-13T21:47:50Z,115.0
2025-06-13T21:47:52Z,116.0
2025-06-13T21:47:54Z,117.0
2025-06-13T21:47:56Z,118.0
2025-06-13T21:47:58Z,119.0
2025-06-13T21:48:00Z,120.0
2025-06-13T21:48:02Z,119.0
2025-06-13T21:48:04Z,116.0
2025-06-13T21:48:06Z,114.0
2025-06-13T21:48:09Z,114.0
2025-06-13T21:48:10Z,115.0
2025-06-13T21:48:13Z,113.0
2025-06-13T21:48:16Z,113.0
2025-06-13T21:48:19Z,114.0
2025-06-13T21:48:21Z,117.0
2025-06-13T21:48:23Z,118.0
2025-06-13T21:48:26Z,118.0
2025-06-13T21:48:28Z,117.0
2025-06-13T21:48:30Z,116.0
2025-06-13T21:48:33Z,116.0
2025-06-13T21:48:34Z,115.0
2025-06-13T21:48:36Z,116.0
2025-06-13T21:48:38Z,112.0
2025-06-13T21:48:40Z,105.0
2025-06-13T21:48:42Z,116.0
2025-06-13T21:48:44Z,115.0
2025-06-13T21:48:46Z,113.0
2025-06-13T21:48:48Z,112.0
2025-06-13T21:48:51Z,110.0
2025-06-13T21:48:54Z,110.0
2025-06-13T21:48:55Z,110.0
2025-06-13T21:48:57Z,111.0
2025-06-13T21:48:59Z,109.0
2025-06-13T21:49:01Z,107.0
2025-06-13T21:49:03Z,105.0
2025-06-13T21:49:05Z,106.0
2025-06-13T21:49:08Z,106.0
2025-06-13T21:49:11Z,106.0
2025-06-13T21:49:13Z,108.0
2025-06-13T21:49:16Z,110.0
2025-06-13T21:49:19Z,110.0
2025-06-13T21:49:20Z,109.0
2025-06-13T21:49:22Z,108.0
2025-06-13T21:49:24Z,109.0
2025-06-13T21:49:26Z,110.0
2025-06-13T21:49:28Z,112.0
2025-06-13T21:49:30Z,113.0
2025-06-13T21:49:33Z,113.0
2025-06-13T21:49:36Z,114.0
2025-06-13T21:49:38Z,115.0
2025-06-13T21:49:39Z,112.0
2025-06-13T21:49:41Z,111.0
2025-06-13T21:49:43Z,110.0
2025-06-13T21:49:45Z,109.0
2025-06-13T21:49:48Z,109.0
2025-06-13T21:49:49Z,107.0
2025-06-13T21:49:51Z,108.0
2025-06-13T21:49:53Z,111.0
2025-06-13T21:49:56Z,111.0
2025-06-13T21:49:57Z,110.0
2025-06-13T21:50:00Z,110.0
2025-06-13T21:50:03Z,110.0
2025-06-13T21:50:04Z,111.0
2025-06-13T21:50:07Z,111.0
2025-06-13T21:50:10Z,112.0
2025-06-13T21:50:12Z,114.0
2025-06-13T21:50:14Z,113.0
2025-06-13T21:50:16Z,116.0
2025-06-13T21:50:19Z,116.0
2025-06-13T21:50:20Z,114.0
2025-06-13T21:50:22Z,113.0
2025-06-13T21:50:24Z,115.0
2025-06-13T21:50:26Z,117.0
2025-06-13T21:50:29Z,116.0
2025-06-13T21:50:32Z,116.0
2025-06-13T21:50:33Z,114.0
2025-06-13T21:50:35Z,112.0
2025-06-13T21:50:37Z,107.0
2025-06-13T21:50:39Z,101.0
2025-06-13T21:50:41Z,100.0
2025-06-13T21:50:43Z,100.0
2025-06-13T21:50:45Z,102.0
2025-06-13T21:50:47Z,107.0
2025-06-13T21:50:49Z,110.0
2025-06-13T21:50:50Z,110.0
2025-06-13T21:50:52Z,110.0
2025-06-13T21:50:54Z,111.0
2025-06-13T21:50:56Z,112.0
2025-06-13T21:50:58Z,113.0
2025-06-13T21:51:00Z,118.0
2025-06-13T21:51:02Z,120.0
2025-06-13T21:51:04Z,118.0
2025-06-13T21:51:07Z,118.0
2025-06-13T21:51:08Z,115.0
2025-06-13T21:51:10Z,116.0
2025-06-13T21:51:12Z,115.0
2025-06-13T21:51:14Z,116.0
2025-06-13T21:51:15Z,117.0
2025-06-13T21:51:17Z,119.0
2025-06-13T21:51:20Z,119.0
2025-06-13T21:51:21Z,116.0
2025-06-13T21:51:24Z,116.0
2025-06-13T21:51:27Z,118.0
2025-06-13T21:51:30Z,118.0
2025-06-13T21:51:31Z,119.0
2025-06-13T21:51:33Z,122.0
2025-06-13T21:51:35Z,123.0
2025-06-13T21:51:38Z,124.0
2025-06-13T21:51:40Z,125.0
2025-06-13T21:51:43Z,125.0
2025-06-13T21:51:46Z,125.0
2025-06-13T21:51:48Z,126.0
2025-06-13T21:51:50Z,125.0
2025-06-13T21:51:52Z,126.0
2025-06-13T21:51:54Z,128.0
2025-06-13T21:51:56Z,127.0
2025-06-13T21:51:58Z,126.0
2025-06-13T21:52:00Z,128.0
2025-06-13T21:52:02Z,124.0
2025-06-13T21:52:05Z,132.0
2025-06-13T21:52:07Z,118.0
2025-06-13T21:52:09Z,119.0
2025-06-13T21:52:12Z,119.0
2025-06-13T21:52:13Z,118.0
2025-06-13T21:52:15Z,116.0
2025-06-13T21:52:18Z,116.0
2025-06-13T21:52:21Z,116.0
2025-06-13T21:52:24Z,116.0
2025-06-13T21:52:25Z,118.0
2025-06-13T21:52:28Z,119.0
2025-06-13T21:52:30Z,120.0
2025-06-13T21:52:32Z,121.0
2025-06-13T21:52:34Z,120.0
2025-06-13T21:52:37Z,120.0
2025-06-13T21:52:38Z,116.0
2025-06-13T21:52:40Z,109.0
2025-06-13T21:52:42Z,107.0
2025-06-13T21:52:44Z,105.0
2025-06-13T21:52:46Z,103.0
2025-06-13T21:52:48Z,104.0
2025-06-13T21:52:50Z,106.0
2025-06-13T21:52:51Z,108.0
2025-06-13T21:52:53Z,109.0
2025-06-13T21:52:55Z,108.0
2025-06-13T21:52:58Z,108.0
2025-06-13T21:52:59Z,111.0
2025-06-13T21:53:01Z,109.0
2025-06-13T21:53:03Z,107.0
2025-06-13T21:53:05Z,105.0
2025-06-13T21:53:07Z,104.0
2025-06-13T21:53:09Z,105.0
2025-06-13T21:53:11Z,106.0
2025-06-13T21:53:13Z,109.0
2025-06-13T21:53:16Z,110.0
2025-06-13T21:53:19Z,110.0
2025-06-13T21:53:20Z,111.0
2025-06-13T21:53:22Z,110.0
2025-06-13T21:53:24Z,109.0
2025-06-13T21:53:26Z,106.0
2025-06-13T21:53:29Z,106.0
2025-06-13T21:53:30Z,108.0
2025-06-13T21:53:33Z,108.0
2025-06-13T21:53:34Z,105.0
2025-06-13T21:53:36Z,103.0
2025-06-13T21:53:38Z,106.0
2025-06-13T21:53:41Z,106.0
2025-06-13T21:53:43Z,105.0
2025-06-13T21:53:45Z,104.0
2025-06-13T21:53:47Z,106.0
2025-06-13T21:53:50Z,106.0
2025-06-13T21:53:51Z,107.0
2025-06-13T21:53:53Z,106.0
2025-06-13T21:53:56Z,106.0
2025-06-13T21:53:59Z,106.0
2025-06-13T21:54:01Z,107.0
2025-06-13T21:54:04Z,108.0
2025-06-13T21:54:06Z,111.0
2025-06-13T21:54:09Z,111.0
2025-06-13T21:54:10Z,110.0
2025-06-13T21:54:12Z,108.0
2025-06-13T21:54:14Z,106.0
2025-06-13T21:54:17Z,106.0
2025-06-13T21:54:20Z,104.0
2025-06-13T21:54:23Z,104.0
2025-06-13T21:54:24Z,105.0
2025-06-13T21:54:26Z,107.0
2025-06-13T21:54:27Z,108.0
2025-06-13T21:54:29Z,107.0
2025-06-13T21:54:32Z,107.0
2025-06-13T21:54:33Z,111.0
2025-06-13T21:54:35Z,114.0
2025-06-13T21:54:37Z,117.0
2025-06-13T21:54:39Z,119.0
2025-06-13T21:54:41Z,122.0
2025-06-13T21:54:43Z,126.0
2025-06-13T21:54:45Z,129.0
2025-06-13T21:54:47Z,128.0
2025-06-13T21:54:50Z,127.0
2025-06-13T21:54:52Z,124.0
2025-06-13T21:54:54Z,126.0
2025-06-13T21:54:56Z,129.0
2025-06-13T21:54:58Z,130.0
2025-06-13T21:55:01Z,130.0
2025-06-13T21:55:02Z,128.0
2025-06-13T21:55:04Z,127.0
2025-06-13T21:55:06Z,125.0
2025-06-13T21:55:09Z,125.0
2025-06-13T21:55:10Z,127.0
2025-06-13T21:55:12Z,129.0
2025-06-13T21:55:14Z,130.0
2025-06-13T21:55:17Z,130.0
2025-06-13T21:55:19Z,128.0
2025-06-13T21:55:21Z,126.0
2025-06-13T21:55:23Z,125.0
2025-06-13T21:55:25Z,124.0
2025-06-13T21:55:28Z,124.0
2025-06-13T21:55:29Z,126.0
2025-06-13T21:55:31Z,124.0
2025-06-13T21:55:34Z,124.0
2025-06-13T21:55:37Z,124.0
2025-06-13T21:55:40Z,122.0
2025-06-13T21:55:42Z,120.0
2025-06-13T21:55:45Z,120.0
2025-06-13T21:55:46Z,121.0
2025-06-13T21:55:48Z,122.0
2025-06-13T21:55:51Z,122.0
2025-06-13T21:55:52Z,123.0
2025-06-13T21:55:54Z,124.0
2025-06-13T21:55:56Z,126.0
2025-06-13T21:55:58Z,127.0
2025-06-13T21:56:00Z,126.0
2025-06-13T21:56:03Z,125.0
2025-06-13T21:56:06Z,125.0
2025-06-13T21:56:07Z,124.0
2025-06-13T21:56:10Z,124.0
2025-06-13T21:56:11Z,120.0
2025-06-13T21:56:13Z,118.0
2025-06-13T21:56:16Z,118.0
2025-06-13T21:56:19Z,119.0
2025-06-13T21:56:22Z,119.0
2025-06-13T21:56:25Z,118.0
2025-06-13T21:56:26Z,119.0
2025-06-13T21:56:28Z,123.0
2025-06-13T21:56:30Z,125.0
2025-06-13T21:56:32Z,128.0
2025-06-13T21:56:34Z,132.0
2025-06-13T21:56:37Z,132.0
2025-06-13T21:56:38Z,133.0
2025-06-13T21:56:41Z,133.0
2025-06-13T21:56:42Z,134.0
2025-06-13T21:56:45Z,134.0
2025-06-13T21:56:48Z,135.0
2025-06-13T21:56:50Z,136.0
2025-06-13T21:56:53Z,135.0
2025-06-13T21:56:57Z,132.0
2025-06-13T21:56:59Z,134.0
2025-06-13T21:57:01Z,135.0
2025-06-13T21:57:03Z,133.0
2025-06-13T21:57:06Z,133.0
2025-06-13T21:57:09Z,132.0
2025-06-13T21:57:12Z,132.0
2025-06-13T21:57:13Z,134.0
2025-06-13T21:57:16Z,135.0
2025-06-13T21:57:18Z,133.0
2025-06-13T21:57:20Z,131.0
2025-06-13T21:57:22Z,130.0
2025-06-13T21:57:25Z,130.0
2025-06-13T21:57:26Z,131.0
2025-06-13T21:57:28Z,128.0
2025-06-13T21:57:31Z,128.0
2025-06-13T21:57:34Z,128.0
2025-06-13T21:57:36Z,126.0
2025-06-13T21:57:39Z,127.0
2025-06-13T21:57:41Z,126.0
2025-06-13T21:57:43Z,127.0
2025-06-13T21:57:46Z,127.0
2025-06-13T21:57:47Z,128.0
2025-06-13T21:57:50Z,128.0
2025-06-13T21:57:53Z,121.0
2025-06-13T21:57:55Z,122.0
2025-06-13T21:57:58Z,122.0
2025-06-13T21:57:59Z,122.0
2025-06-13T21:58:01Z,123.0
2025-06-13T21:58:02Z,122.0
2025-06-13T21:58:04Z,120.0
2025-06-13T21:58:06Z,119.0
2025-06-13T21:58:08Z,120.0
2025-06-13T21:58:10Z,121.0
2025-06-13T21:58:12Z,122.0
2025-06-13T21:58:14Z,121.0
2025-06-13T21:58:16Z,122.0
2025-06-13T21:58:19Z,122.0
2025-06-13T21:58:20Z,123.0
2025-06-13T21:58:22Z,121.0
2025-06-13T21:58:24Z,119.0
2025-06-13T21:58:26Z,121.0
2025-06-13T21:58:27Z,122.0
2025-06-13T21:58:29Z,123.0
2025-06-13T21:58:31Z,124.0
2025-06-13T21:58:33Z,121.0
2025-06-13T21:58:35Z,114.0
2025-06-13T21:58:37Z,113.0
2025-06-13T21:58:39Z,110.0
2025-06-13T21:58:42Z,110.0
2025-06-13T21:58:43Z,111.0
2025-06-13T21:58:45Z,113.0
2025-06-13T21:58:47Z,114.0
2025-06-13T21:58:49Z,115.0
2025-06-13T21:58:50Z,114.0
2025-06-13T21:58:52Z,113.0
2025-06-13T21:58:54Z,114.0
2025-06-13T21:58:57Z,114.0
2025-06-13T21:58:58Z,115.0
2025-06-13T21:59:00Z,114.0
2025-06-13T21:59:02Z,113.0
2025-06-13T21:59:04Z,116.0
2025-06-13T21:59:06Z,118.0
2025-06-13T21:59:08Z,120.0
2025-06-13T21:59:11Z,120.0
2025-06-13T21:59:12Z,119.0
2025-06-13T21:59:14Z,120.0
2025-06-13T21:59:15Z,119.0
2025-06-13T21:59:17Z,118.0
2025-06-13T21:59:19Z,120.0
2025-06-13T21:59:22Z,120.0
2025-06-13T21:59:23Z,119.0
2025-06-13T21:59:25Z,117.0
2025-06-13T21:59:27Z,115.0
2025-06-13T21:59:29Z,116.0
2025-06-13T21:59:31Z,117.0
2025-06-13T21:59:34Z,117.0
2025-06-13T21:59:37Z,115.0
2025-06-13T21:59:38Z,114.0
2025-06-13T21:59:41Z,114.0
2025-06-13T21:59:42Z,112.0
2025-06-13T21:59:44Z,111.0
2025-06-13T21:59:46Z,110.0
2025-06-13T21:59:49Z,110.0
2025-06-13T21:59:50Z,111.0
2025-06-13T21:59:52Z,110.0
2025-06-13T21:59:55Z,110.0
2025-06-13T21:59:56Z,108.0
2025-06-13T21:59:58Z,107.0
2025-06-13T22:00:00Z,106.0
2025-06-13T22:00:03Z,105.0
2025-06-13T22:00:05Z,104.0
2025-06-13T22:00:08Z,104.0
2025-06-13T22:00:09Z,103.0
2025-06-13T22:00:11Z,102.0
2025-06-13T22:00:14Z,102.0
2025-06-13T22:00:15Z,101.0
2025-06-13T22:00:17Z,100.0
2025-06-13T22:00:20Z,100.0
2025-06-13T22:00:23Z,100.0
2025-06-13T22:00:26Z,102.0
2025-06-13T22:00:28Z,103.0
2025-06-13T22:00:30Z,105.0
2025-06-13T22:00:33Z,105.0
2025-06-13T22:00:36Z,106.0
2025-06-13T22:00:39Z,106.0
2025-06-13T22:00:40Z,108.0
2025-06-13T22:00:43Z,108.0
2025-06-13T22:00:44Z,108.0
2025-06-13T22:00:47Z,108.0
2025-06-13T22:00:50Z,106.0
2025-06-13T22:00:51Z,104.0
2025-06-13T22:00:54Z,104.0
2025-06-13T22:00:55Z,103.0
2025-06-13T22:00:58Z,103.0
2025-06-13T22:00:59Z,102.0
2025-06-13T22:01:01Z,102.0
2025-06-13T22:01:04Z,102.0
2025-06-13T22:01:07Z,102.0
2025-06-13T22:01:09Z,103.0
2025-06-13T22:01:11Z,104.0
2025-06-13T22:01:13Z,106.0
2025-06-13T22:01:14Z,107.0
2025-06-13T22:01:16Z,107.0
2025-06-13T22:01:18Z,108.0
2025-06-13T22:01:21Z,108.0
2025-06-13T22:01:22Z,107.0
2025-06-13T22:01:24Z,105.0
2025-06-13T22:01:27Z,105.0
2025-06-13T22:01:28Z,106.0
2025-06-13T22:01:30Z,107.0
2025-06-13T22:01:32Z,106.0
2025-06-13T22:01:34Z,104.0
2025-06-13T22:01:37Z,104.0
2025-06-13T22:01:38Z,104.0
2025-06-13T22:01:39Z,104.0
2025-06-13T22:01:42Z,104.0
2025-06-13T22:01:43Z,102.0
2025-06-13T22:01:46Z,102.0
2025-06-13T22:01:49Z,102.0
2025-06-13T22:01:51Z,104.0
2025-06-13T22:01:53Z,106.0
2025-06-13T22:01:56Z,106.0
2025-06-13T22:01:57Z,108.0
2025-06-13T22:02:00Z,108.0
2025-06-13T22:02:01Z,106.0
2025-06-13T22:02:02Z,106.0
2025-06-13T22:02:05Z,106.0
2025-06-13T22:02:06Z,107.0
2025-06-13T22:02:08Z,106.0
2025-06-13T22:02:11Z,106.0
2025-06-13T22:02:12Z,105.0
2025-06-13T22:02:14Z,106.0
2025-06-13T22:02:16Z,107.0
2025-06-13T22:02:18Z,108.0
2025-06-13T22:02:21Z,108.0
2025-06-13T22:02:22Z,109.0
2025-06-13T22:02:25Z,109.0
2025-06-13T22:02:26Z,108.0
2025-06-13T22:02:27Z,107.0
2025-06-13T22:02:30Z,107.0
2025-06-13T22:02:31Z,110.0
2025-06-13T22:02:33Z,112.0
2025-06-13T22:02:36Z,112.0
2025-06-13T22:02:37Z,114.0
2025-06-13T22:02:39Z,118.0
2025-06-13T22:02:41Z,120.0
2025-06-13T22:02:43Z,121.0
2025-06-13T22:02:45Z,120.0
2025-06-13T22:02:47Z,117.0
2025-06-13T22:02:49Z,116.0
2025-06-13T22:02:52Z,117.0
2025-06-13T22:02:55Z,117.0
2025-06-13T22:02:56Z,117.0
2025-06-13T22:02:58Z,116.0
2025-06-13T22:03:00Z,115.0
2025-06-13T22:03:03Z,115.0
2025-06-13T22:03:04Z,116.0
2025-06-13T22:03:06Z,119.0
2025-06-13T22:03:08Z,120.0
2025-06-13T22:03:11Z,120.0
2025-06-13T22:03:12Z,121.0
2025-06-13T22:03:15Z,120.0
2025-06-13T22:03:17Z,119.0
2025-06-13T22:03:19Z,117.0
2025-06-13T22:03:20Z,115.0
2025-06-13T22:03:22Z,118.0
2025-06-13T22:03:24Z,120.0
2025-06-13T22:03:27Z,120.0
2025-06-13T22:03:30Z,120.0
2025-06-13T22:03:32Z,119.0
2025-06-13T22:03:34Z,118.0
2025-06-13T22:03:36Z,119.0
2025-06-13T22:03:38Z,116.0
2025-06-13T22:03:40Z,114.0
2025-06-13T22:03:41Z,109.0
2025-06-13T22:03:43Z,102.0
2025-06-13T22:03:45Z,99.0
2025-06-13T22:03:47Z,100.0
2025-06-13T22:03:49Z,101.0
2025-06-13T22:03:51Z,102.0
2025-06-13T22:03:54Z,102.0
2025-06-13T22:03:55Z,104.0
2025-06-13T22:03:57Z,108.0
2025-06-13T22:03:59Z,111.0
2025-06-13T22:04:01Z,107.0
2025-06-13T22:04:03Z,109.0
2025-06-13T22:04:04Z,110.0
2025-06-13T22:04:06Z,112.0
2025-06-13T22:04:08Z,114.0
2025-06-13T22:04:10Z,116.0
2025-06-13T22:04:12Z,117.0
2025-06-13T22:04:14Z,109.0
2025-06-13T22:04:16Z,103.0
2025-06-13T22:04:19Z,103.0
2025-06-13T22:04:20Z,106.0
2025-06-13T22:04:22Z,109.0
2025-06-13T22:04:24Z,115.0
2025-06-13T22:04:26Z,109.0
2025-06-13T22:04:28Z,102.0
2025-06-13T22:04:29Z,100.0
2025-06-13T22:04:31Z,103.0
2025-06-13T22:04:34Z,103.0
2025-06-13T22:04:35Z,104.0
2025-06-13T22:04:37Z,108.0
2025-06-13T22:04:39Z,111.0
2025-06-13T22:04:41Z,112.0
2025-06-13T22:04:43Z,112.0
2025-06-13T22:04:45Z,114.0
2025-06-13T22:04:48Z,114.0
2025-06-13T22:04:51Z,114.0
2025-06-13T22:04:54Z,116.0
2025-06-13T22:04:56Z,117.0
2025-06-13T22:04:59Z,117.0
2025-06-13T22:05:02Z,120.0
2025-06-13T22:05:04Z,119.0
2025-06-13T22:05:06Z,121.0
2025-06-13T22:05:08Z,122.0
2025-06-13T22:05:11Z,122.0
2025-06-13T22:05:14Z,123.0
2025-06-13T22:05:16Z,124.0
2025-06-13T22:05:19Z,125.0
2025-06-13T22:05:21Z,123.0
2025-06-13T22:05:23Z,121.0
2025-06-13T22:05:25Z,125.0
2025-06-13T22:05:27Z,126.0
2025-06-13T22:05:29Z,125.0
2025-06-13T22:05:31Z,123.0
2025-06-13T22:05:34Z,123.0
2025-06-13T22:05:37Z,124.0
2025-06-13T22:05:40Z,124.0
2025-06-13T22:05:43Z,124.0
2025-06-13T22:05:44Z,125.0
2025-06-13T22:05:47Z,125.0
2025-06-13T22:05:48Z,126.0
2025-06-13T22:05:51Z,126.0
2025-06-13T22:05:54Z,125.0
2025-06-13T22:05:56Z,124.0
2025-06-13T22:05:58Z,126.0
2025-06-13T22:06:01Z,126.0
2025-06-13T22:06:02Z,128.0
2025-06-13T22:06:04Z,129.0
2025-06-13T22:06:05Z,128.0
2025-06-13T22:06:07Z,129.0
2025-06-13T22:06:09Z,131.0
2025-06-13T22:06:11Z,133.0
2025-06-13T22:06:13Z,134.0
2025-06-13T22:06:15Z,135.0
2025-06-13T22:06:18Z,135.0
2025-06-13T22:06:21Z,136.0
2025-06-13T22:06:25Z,135.0
2025-06-13T22:06:28Z,136.0
2025-06-13T22:06:31Z,136.0
2025-06-13T22:06:32Z,137.0
2025-06-13T22:06:34Z,136.0
2025-06-13T22:06:37Z,136.0
2025-06-13T22:06:38Z,138.0
2025-06-13T22:06:41Z,138.0
2025-06-13T22:06:42Z,139.0
2025-06-13T22:06:44Z,141.0
2025-06-13T22:06:47Z,141.0
2025-06-13T22:06:48Z,138.0
2025-06-13T22:06:50Z,131.0
2025-06-13T22:06:52Z,128.0
2025-06-13T22:06:53Z,129.0
2025-06-13T22:06:56Z,129.0
2025-06-13T22:06:57Z,133.0
2025-06-13T22:06:59Z,137.0
2025-06-13T22:07:01Z,136.0
2025-06-13T22:07:04Z,136.0
2025-06-13T22:07:05Z,135.0
2025-06-13T22:07:07Z,133.0
2025-06-13T22:07:09Z,130.0
2025-06-13T22:07:11Z,128.0
2025-06-13T22:07:13Z,127.0
2025-06-13T22:07:15Z,130.0
2025-06-13T22:07:16Z,132.0
2025-06-13T22:07:18Z,135.0
2025-06-13T22:07:20Z,137.0
2025-06-13T22:07:22Z,136.0
2025-06-13T22:07:24Z,125.0
2025-06-13T22:07:26Z,121.0
2025-06-13T22:07:28Z,119.0
2025-06-13T22:07:31Z,119.0
2025-06-13T22:07:32Z,121.0
2025-06-13T22:07:35Z,121.0
2025-06-13T22:07:38Z,122.0
2025-06-13T22:07:41Z,121.0
2025-06-13T22:07:43Z,120.0
2025-06-13T22:07:45Z,121.0
2025-06-13T22:07:47Z,122.0
2025-06-13T22:07:50Z,122.0
2025-06-13T22:07:51Z,123.0
2025-06-13T22:07:53Z,121.0
2025-06-13T22:07:55Z,122.0
2025-06-13T22:07:58Z,122.0
2025-06-13T22:07:59Z,125.0
2025-06-13T22:08:02Z,125.0
2025-06-13T22:08:05Z,125.0
2025-06-13T22:08:06Z,123.0
2025-06-13T22:08:08Z,124.0
2025-06-13T22:08:10Z,123.0
2025-06-13T22:08:12Z,124.0
2025-06-13T22:08:14Z,125.0
2025-06-13T22:08:16Z,124.0
2025-06-13T22:08:18Z,125.0
2025-06-13T22:08:20Z,126.0
2025-06-13T22:08:23Z,126.0
2025-06-13T22:08:24Z,127.0
2025-06-13T22:08:26Z,129.0
2025-06-13T22:08:28Z,128.0
2025-06-13T22:08:31Z,128.0
2025-06-13T22:08:34Z,128.0
2025-06-13T22:08:35Z,130.0
2025-06-13T22:08:38Z,130.0
2025-06-13T22:08:41Z,129.0
2025-06-13T22:08:43Z,130.0
2025-06-13T22:08:45Z,127.0
2025-06-13T22:08:48Z,127.0
2025-06-13T22:08:49Z,131.0
2025-06-13T22:08:51Z,135.0
2025-06-13T22:08:52Z,136.0
2025-06-13T22:08:54Z,134.0
2025-06-13T22:08:57Z,134.0
2025-06-13T22:09:00Z,134.0
2025-06-13T22:09:02Z,133.0
2025-06-13T22:09:05Z,133.0
2025-06-13T22:09:06Z,132.0
2025-06-13T22:09:08Z,131.0
2025-06-13T22:09:11Z,131.0
2025-06-13T22:09:12Z,131.0
2025-06-13T22:09:14Z,130.0
2025-06-13T22:09:16Z,131.0
2025-06-13T22:09:19Z,130.0
2025-06-13T22:09:21Z,131.0
2025-06-13T22:09:23Z,129.0
2025-06-13T22:09:25Z,128.0
2025-06-13T22:09:27Z,129.0
2025-06-13T22:09:29Z,128.0
2025-06-13T22:09:31Z,121.0
2025-06-13T22:09:34Z,121.0
2025-06-13T22:09:35Z,120.0
2025-06-13T22:09:37Z,119.0
2025-06-13T22:09:40Z,120.0
2025-06-13T22:09:42Z,121.0
2025-06-13T22:09:45Z,121.0
2025-06-13T22:09:48Z,120.0
2025-06-13T22:09:51Z,120.0
2025-06-13T22:09:52Z,119.0
2025-06-13T22:09:54Z,120.0
2025-06-13T22:09:56Z,119.0
2025-06-13T22:09:58Z,118.0
2025-06-13T22:10:00Z,119.0
2025-06-13T22:10:02Z,121.0
2025-06-13T22:10:04Z,122.0
2025-06-13T22:10:05Z,121.0
2025-06-13T22:10:07Z,120.0
2025-06-13T22:10:09Z,115.0
2025-06-13T22:10:12Z,115.0
2025-06-13T22:10:13Z,114.0
2025-06-13T22:10:15Z,113.0
2025-06-13T22:10:17Z,112.0
2025-06-13T22:10:20Z,112.0
2025-06-13T22:10:21Z,111.0
2025-06-13T22:10:24Z,111.0
2025-06-13T22:10:27Z,113.0
2025-06-13T22:10:30Z,113.0
2025-06-13T22:10:33Z,113.0
2025-06-13T22:10:34Z,112.0
2025-06-13T22:10:36Z,111.0
2025-06-13T22:10:38Z,110.0
2025-06-13T22:10:41Z,110.0
2025-06-13T22:10:42Z,113.0
2025-06-13T22:10:44Z,117.0
2025-06-13T22:10:46Z,120.0
2025-06-13T22:10:49Z,120.0
2025-06-13T22:10:50Z,121.0
2025-06-13T22:10:53Z,119.0
2025-06-13T22:10:56Z,119.0
2025-06-13T22:10:59Z,118.0
2025-06-13T22:11:01Z,116.0
2025-06-13T22:11:03Z,113.0
2025-06-13T22:11:05Z,112.0
2025-06-13T22:11:08Z,112.0
2025-06-13T22:11:09Z,113.0
2025-06-13T22:11:11Z,112.0
2025-06-13T22:11:13Z,111.0
2025-06-13T22:11:15Z,109.0
2025-06-13T22:11:18Z,108.0
2025-06-13T22:11:21Z,108.0
2025-06-13T22:11:22Z,108.0
2025-06-13T22:11:24Z,108.0
2025-06-13T22:11:27Z,108.0
2025-06-13T22:11:28Z,106.0
2025-06-13T22:11:31Z,106.0
2025-06-13T22:11:32Z,104.0
2025-06-13T22:11:34Z,105.0
2025-06-13T22:11:36Z,108.0
2025-06-13T22:11:38Z,110.0
2025-06-13T22:11:40Z,109.0
2025-06-13T22:11:41Z,111.0
2025-06-13T22:11:43Z,112.0
2025-06-13T22:11:45Z,111.0
2025-06-13T22:11:47Z,112.0
2025-06-13T22:11:49Z,113.0
2025-06-13T22:11:51Z,111.0
2025-06-13T22:11:53Z,108.0
2025-06-13T22:11:56Z,108.0
2025-06-13T22:11:59Z,110.0
2025-06-13T22:12:01Z,111.0
2025-06-13T22:12:03Z,108.0
2025-06-13T22:12:04Z,106.0
2025-06-13T22:12:07Z,106.0
2025-06-13T22:12:10Z,106.0
2025-06-13T22:12:12Z,107.0
2025-06-13T22:12:14Z,108.0
2025-06-13T22:12:17Z,108.0
2025-06-13T22:12:20Z,109.0
2025-06-13T22:12:23Z,109.0
2025-06-13T22:12:26Z,110.0
2025-06-13T22:12:29Z,110.0
2025-06-13T22:12:31Z,111.0
2025-06-13T22:12:34Z,111.0
2025-06-13T22:12:37Z,112.0
2025-06-13T22:12:40Z,112.0
2025-06-13T22:12:41Z,110.0
