timestamp,beats per minute
2025-04-21T14:11:58Z,78.0
2025-04-21T14:12:00Z,77.0
2025-04-21T14:12:03Z,77.0
2025-04-21T14:12:04Z,78.0
2025-04-21T14:12:06Z,77.0
2025-04-21T14:12:08Z,78.0
2025-04-21T14:12:10Z,77.0
2025-04-21T14:12:12Z,78.0
2025-04-21T14:12:14Z,79.0
2025-04-21T14:12:17Z,79.0
2025-04-21T14:12:18Z,80.0
2025-04-21T14:12:21Z,79.0
2025-04-21T14:12:24Z,79.0
2025-04-21T14:12:25Z,80.0
2025-04-21T14:12:27Z,79.0
2025-04-21T14:12:29Z,80.0
2025-04-21T14:12:31Z,79.0
2025-04-21T14:12:33Z,78.0
2025-04-21T14:12:35Z,79.0
2025-04-21T14:12:38Z,79.0
2025-04-21T14:12:41Z,79.0
2025-04-21T14:12:42Z,80.0
2025-04-21T14:12:44Z,85.0
2025-04-21T14:12:46Z,80.0
2025-04-21T14:12:48Z,79.0
2025-04-21T14:12:50Z,80.0
2025-04-21T14:12:52Z,79.0
2025-04-21T14:12:55Z,79.0
2025-04-21T14:12:56Z,80.0
2025-04-21T14:12:58Z,79.0
2025-04-21T14:13:00Z,80.0
2025-04-21T14:13:03Z,80.0
2025-04-21T14:13:06Z,80.0
2025-04-21T14:13:09Z,80.0
2025-04-21T14:13:12Z,80.0
2025-04-21T14:13:13Z,80.0
2025-04-21T14:13:15Z,81.0
2025-04-21T14:13:18Z,81.0
2025-04-21T14:13:21Z,79.0
2025-04-21T14:13:23Z,78.0
2025-04-21T14:13:25Z,77.0
2025-04-21T14:13:28Z,77.0
2025-04-21T14:13:30Z,78.0
2025-04-21T14:13:32Z,77.0
2025-04-21T14:13:34Z,78.0
2025-04-21T14:13:37Z,78.0
2025-04-21T14:13:40Z,78.0
2025-04-21T14:13:43Z,78.0
2025-04-21T14:13:46Z,79.0
2025-04-21T14:13:48Z,81.0
2025-04-21T14:13:50Z,80.0
2025-04-21T14:13:53Z,80.0
2025-04-21T14:13:56Z,80.0
2025-04-21T14:13:57Z,79.0
2025-04-21T14:14:00Z,79.0
2025-04-21T14:14:01Z,80.0
2025-04-21T14:14:04Z,80.0
2025-04-21T14:14:05Z,81.0
2025-04-21T14:14:07Z,80.0
2025-04-21T14:14:10Z,80.0
2025-04-21T14:14:11Z,78.0
2025-04-21T14:14:13Z,77.0
2025-04-21T14:14:15Z,77.0
2025-04-21T14:14:18Z,78.0
2025-04-21T14:14:20Z,79.0
2025-04-21T14:14:22Z,80.0
2025-04-21T14:14:24Z,78.0
2025-04-21T14:14:27Z,78.0
2025-04-21T14:14:28Z,80.0
2025-04-21T14:14:31Z,80.0
2025-04-21T14:14:34Z,80.0
2025-04-21T14:14:37Z,80.0
2025-04-21T14:14:38Z,81.0
2025-04-21T14:14:40Z,81.0
2025-04-21T14:14:42Z,80.0
2025-04-21T14:14:43Z,80.0
2025-04-21T14:14:45Z,79.0
2025-04-21T14:14:47Z,78.0
2025-04-21T14:14:49Z,77.0
2025-04-21T14:14:51Z,78.0
2025-04-21T14:14:53Z,78.0
2025-04-21T14:14:55Z,77.0
2025-04-21T14:14:57Z,76.0
2025-04-21T14:15:00Z,76.0
2025-04-21T14:15:01Z,76.0
2025-04-21T14:15:04Z,76.0
2025-04-21T14:15:07Z,76.0
2025-04-21T14:15:08Z,77.0
2025-04-21T14:15:10Z,77.0
2025-04-21T14:15:12Z,76.0
2025-04-21T14:15:15Z,76.0
2025-04-21T14:15:16Z,75.0
2025-04-21T14:15:18Z,74.0
2025-04-21T14:15:20Z,74.0
2025-04-21T14:15:22Z,76.0
2025-04-21T14:15:25Z,76.0
2025-04-21T14:15:28Z,78.0
2025-04-21T14:15:30Z,80.0
2025-04-21T14:15:31Z,81.0
2025-04-21T14:15:33Z,83.0
2025-04-21T14:15:35Z,85.0
2025-04-21T14:15:38Z,85.0
2025-04-21T14:15:39Z,83.0
2025-04-21T14:15:41Z,82.0
2025-04-21T14:15:44Z,82.0
2025-04-21T14:15:47Z,81.0
2025-04-21T14:15:50Z,81.0
2025-04-21T14:15:51Z,80.0
2025-04-21T14:15:54Z,80.0
2025-04-21T14:15:56Z,79.0
2025-04-21T14:15:58Z,80.0
2025-04-21T14:16:01Z,80.0
2025-04-21T14:16:02Z,81.0
2025-04-21T14:16:05Z,81.0
2025-04-21T14:16:06Z,80.0
2025-04-21T14:16:08Z,81.0
2025-04-21T14:16:10Z,82.0
2025-04-21T14:16:12Z,83.0
2025-04-21T14:16:15Z,83.0
2025-04-21T14:16:18Z,82.0
2025-04-21T14:16:19Z,83.0
2025-04-21T14:16:22Z,83.0
2025-04-21T14:16:23Z,82.0
2025-04-21T14:16:25Z,83.0
2025-04-21T14:16:27Z,82.0
2025-04-21T14:16:29Z,83.0
2025-04-21T14:16:32Z,83.0
2025-04-21T14:16:33Z,81.0
2025-04-21T14:16:35Z,80.0
2025-04-21T14:16:37Z,81.0
2025-04-21T14:16:40Z,81.0
2025-04-21T14:16:41Z,80.0
2025-04-21T14:16:44Z,80.0
2025-04-21T14:16:46Z,79.0
2025-04-21T14:16:49Z,79.0
2025-04-21T14:16:52Z,79.0
2025-04-21T14:16:54Z,88.0
2025-04-21T14:16:56Z,86.0
2025-04-21T14:16:58Z,81.0
2025-04-21T14:17:00Z,79.0
2025-04-21T14:17:02Z,74.0
2025-04-21T14:17:05Z,74.0
2025-04-21T14:17:06Z,73.0
2025-04-21T14:17:07Z,74.0
2025-04-21T14:17:09Z,74.0
2025-04-21T14:17:12Z,74.0
2025-04-21T14:17:13Z,75.0
2025-04-21T14:17:15Z,76.0
2025-04-21T14:17:17Z,77.0
2025-04-21T14:17:19Z,78.0
2025-04-21T14:17:21Z,80.0
2025-04-21T14:17:24Z,80.0
2025-04-21T14:17:27Z,80.0
2025-04-21T14:17:30Z,82.0
2025-04-21T14:17:32Z,82.0
2025-04-21T14:17:34Z,84.0
2025-04-21T14:17:36Z,84.0
2025-04-21T14:17:38Z,82.0
2025-04-21T14:17:41Z,82.0
2025-04-21T14:17:42Z,83.0
2025-04-21T14:17:44Z,85.0
2025-04-21T14:17:46Z,86.0
2025-04-21T14:17:48Z,85.0
2025-04-21T14:17:50Z,82.0
2025-04-21T14:17:52Z,80.0
2025-04-21T14:17:54Z,79.0
2025-04-21T14:17:57Z,78.0
2025-04-21T14:18:00Z,78.0
2025-04-21T14:18:01Z,77.0
2025-04-21T14:18:03Z,76.0
2025-04-21T14:18:06Z,76.0
2025-04-21T14:18:07Z,76.0
2025-04-21T14:18:09Z,77.0
2025-04-21T14:18:11Z,79.0
2025-04-21T14:18:14Z,79.0
2025-04-21T14:18:15Z,77.0
2025-04-21T14:18:17Z,75.0
2025-04-21T14:18:18Z,75.0
2025-04-21T14:18:20Z,74.0
2025-04-21T14:18:22Z,74.0
2025-04-21T14:18:25Z,74.0
2025-04-21T14:18:26Z,75.0
2025-04-21T14:18:28Z,77.0
2025-04-21T14:18:30Z,78.0
2025-04-21T14:18:33Z,78.0
2025-04-21T14:18:34Z,79.0
2025-04-21T14:18:37Z,79.0
2025-04-21T14:18:40Z,80.0
2025-04-21T14:18:43Z,80.0
2025-04-21T14:18:45Z,79.0
2025-04-21T14:18:47Z,79.0
2025-04-21T14:18:50Z,79.0
2025-04-21T14:18:51Z,81.0
2025-04-21T14:18:54Z,81.0
2025-04-21T14:18:57Z,81.0
2025-04-21T14:18:59Z,83.0
2025-04-21T14:19:01Z,83.0
2025-04-21T14:19:03Z,82.0
2025-04-21T14:19:05Z,80.0
2025-04-21T14:19:06Z,78.0
2025-04-21T14:19:08Z,77.0
2025-04-21T14:19:10Z,76.0
2025-04-21T14:19:12Z,75.0
2025-04-21T14:19:14Z,77.0
2025-04-21T14:19:16Z,78.0
2025-04-21T14:19:18Z,79.0
2025-04-21T14:19:20Z,79.0
2025-04-21T14:19:22Z,78.0
2025-04-21T14:19:25Z,78.0
2025-04-21T14:19:28Z,80.0
2025-04-21T14:19:30Z,83.0
2025-04-21T14:19:31Z,84.0
2025-04-21T14:19:33Z,86.0
2025-04-21T14:19:35Z,87.0
2025-04-21T14:19:37Z,86.0
2025-04-21T14:19:39Z,83.0
2025-04-21T14:19:41Z,82.0
2025-04-21T14:19:44Z,82.0
2025-04-21T14:19:47Z,83.0
2025-04-21T14:19:49Z,84.0
2025-04-21T14:19:51Z,85.0
2025-04-21T14:19:54Z,86.0
2025-04-21T14:19:56Z,88.0
2025-04-21T14:19:58Z,89.0
2025-04-21T14:20:00Z,90.0
2025-04-21T14:20:02Z,92.0
2025-04-21T14:20:04Z,93.0
2025-04-21T14:20:06Z,91.0
2025-04-21T14:20:08Z,85.0
2025-04-21T14:20:10Z,81.0
2025-04-21T14:20:12Z,82.0
2025-04-21T14:20:14Z,83.0
2025-04-21T14:20:16Z,84.0
2025-04-21T14:20:19Z,85.0
2025-04-21T14:20:21Z,84.0
2025-04-21T14:20:24Z,84.0
2025-04-21T14:20:27Z,85.0
2025-04-21T14:20:29Z,88.0
2025-04-21T14:20:31Z,84.0
2025-04-21T14:20:33Z,82.0
2025-04-21T14:20:35Z,80.0
2025-04-21T14:20:38Z,80.0
2025-04-21T14:20:39Z,79.0
2025-04-21T14:20:42Z,78.0
2025-04-21T14:20:44Z,76.0
2025-04-21T14:20:47Z,76.0
2025-04-21T14:20:48Z,77.0
2025-04-21T14:20:51Z,77.0
2025-04-21T14:20:54Z,77.0
2025-04-21T14:20:57Z,77.0
2025-04-21T14:20:59Z,78.0
2025-04-21T14:21:01Z,79.0
2025-04-21T14:21:03Z,80.0
2025-04-21T14:21:05Z,84.0
2025-04-21T14:21:07Z,86.0
2025-04-21T14:21:10Z,86.0
2025-04-21T14:21:13Z,86.0
2025-04-21T14:21:16Z,86.0
2025-04-21T14:21:19Z,87.0
2025-04-21T14:21:22Z,88.0
2025-04-21T14:21:25Z,88.0
2025-04-21T14:21:28Z,85.0
2025-04-21T14:21:30Z,83.0
2025-04-21T14:21:32Z,81.0
2025-04-21T14:21:34Z,80.0
2025-04-21T14:21:36Z,81.0
2025-04-21T14:21:39Z,81.0
2025-04-21T14:21:40Z,79.0
2025-04-21T14:21:42Z,80.0
2025-04-21T14:21:44Z,79.0
2025-04-21T14:21:45Z,79.0
2025-04-21T14:21:47Z,80.0
2025-04-21T14:21:50Z,80.0
2025-04-21T14:21:53Z,81.0
2025-04-21T14:21:55Z,82.0
2025-04-21T14:21:57Z,83.0
2025-04-21T14:21:59Z,85.0
2025-04-21T14:22:01Z,85.0
2025-04-21T14:22:03Z,86.0
2025-04-21T14:22:05Z,87.0
2025-04-21T14:22:07Z,86.0
2025-04-21T14:22:09Z,82.0
2025-04-21T14:22:10Z,79.0
2025-04-21T14:22:12Z,78.0
2025-04-21T14:22:14Z,78.0
2025-04-21T14:22:16Z,79.0
2025-04-21T14:22:18Z,80.0
2025-04-21T14:22:20Z,78.0
2025-04-21T14:22:22Z,77.0
2025-04-21T14:22:25Z,77.0
2025-04-21T14:22:26Z,76.0
2025-04-21T14:22:28Z,75.0
2025-04-21T14:22:30Z,76.0
2025-04-21T14:22:33Z,77.0
2025-04-21T14:22:35Z,77.0
2025-04-21T14:22:37Z,75.0
2025-04-21T14:22:39Z,74.0
2025-04-21T14:22:41Z,75.0
2025-04-21T14:22:44Z,75.0
2025-04-21T14:22:45Z,76.0
2025-04-21T14:22:48Z,76.0
2025-04-21T14:22:49Z,77.0
2025-04-21T14:22:51Z,78.0
2025-04-21T14:22:53Z,80.0
2025-04-21T14:22:55Z,80.0
2025-04-21T14:22:57Z,81.0
2025-04-21T14:22:58Z,82.0
2025-04-21T14:23:01Z,82.0
2025-04-21T14:23:02Z,83.0
2025-04-21T14:23:04Z,84.0
2025-04-21T14:23:06Z,86.0
2025-04-21T14:23:08Z,85.0
2025-04-21T14:23:10Z,83.0
2025-04-21T14:23:12Z,82.0
2025-04-21T14:23:14Z,83.0
2025-04-21T14:23:16Z,84.0
2025-04-21T14:23:18Z,81.0
2025-04-21T14:23:20Z,78.0
2025-04-21T14:23:21Z,77.0
2025-04-21T14:23:24Z,77.0
2025-04-21T14:23:27Z,77.0
2025-04-21T14:23:29Z,77.0
2025-04-21T14:23:32Z,77.0
2025-04-21T14:23:33Z,76.0
2025-04-21T14:23:36Z,76.0
2025-04-21T14:23:37Z,75.0
2025-04-21T14:23:39Z,74.0
2025-04-21T14:23:42Z,74.0
2025-04-21T14:23:43Z,74.0
2025-04-21T14:23:46Z,75.0
2025-04-21T14:23:48Z,76.0
2025-04-21T14:23:50Z,77.0
2025-04-21T14:23:52Z,78.0
2025-04-21T14:23:55Z,78.0
2025-04-21T14:23:58Z,78.0
2025-04-21T14:24:00Z,79.0
2025-04-21T14:24:03Z,79.0
2025-04-21T14:24:06Z,80.0
2025-04-21T14:24:08Z,81.0
2025-04-21T14:24:11Z,84.0
2025-04-21T14:24:14Z,84.0
2025-04-21T14:24:15Z,83.0
2025-04-21T14:24:17Z,84.0
2025-04-21T14:24:19Z,83.0
2025-04-21T14:24:21Z,82.0
2025-04-21T14:24:23Z,81.0
2025-04-21T14:24:25Z,80.0
2025-04-21T14:24:27Z,79.0
2025-04-21T14:24:30Z,79.0
2025-04-21T14:24:33Z,78.0
2025-04-21T14:24:36Z,78.0
2025-04-21T14:24:38Z,79.0
2025-04-21T14:24:40Z,78.0
2025-04-21T14:24:43Z,78.0
2025-04-21T14:24:44Z,79.0
2025-04-21T14:24:46Z,78.0
2025-04-21T14:24:48Z,79.0
2025-04-21T14:24:50Z,78.0
2025-04-21T14:24:52Z,77.0
2025-04-21T14:24:54Z,79.0
2025-04-21T14:24:57Z,78.0
2025-04-21T14:25:00Z,78.0
2025-04-21T14:25:03Z,78.0
2025-04-21T14:25:06Z,78.0
2025-04-21T14:25:09Z,78.0
2025-04-21T14:25:12Z,78.0
2025-04-21T14:25:15Z,79.0
2025-04-21T14:25:17Z,78.0
2025-04-21T14:25:19Z,77.0
2025-04-21T14:25:22Z,77.0
2025-04-21T14:25:25Z,77.0
2025-04-21T14:25:26Z,78.0
2025-04-21T14:25:29Z,78.0
2025-04-21T14:25:32Z,85.0
2025-04-21T14:25:34Z,86.0
2025-04-21T14:25:37Z,86.0
2025-04-21T14:25:38Z,84.0
2025-04-21T14:25:40Z,82.0
2025-04-21T14:25:42Z,80.0
2025-04-21T14:25:45Z,80.0
2025-04-21T14:25:47Z,79.0
2025-04-21T14:25:50Z,79.0
2025-04-21T14:25:53Z,80.0
2025-04-21T14:25:56Z,80.0
2025-04-21T14:25:59Z,82.0
2025-04-21T14:26:01Z,82.0
2025-04-21T14:26:04Z,82.0
2025-04-21T14:26:05Z,81.0
2025-04-21T14:26:07Z,79.0
2025-04-21T14:26:09Z,78.0
2025-04-21T14:26:10Z,79.0
2025-04-21T14:26:12Z,80.0
2025-04-21T14:26:14Z,79.0
2025-04-21T14:26:16Z,77.0
2025-04-21T14:26:18Z,75.0
2025-04-21T14:26:20Z,74.0
2025-04-21T14:26:22Z,74.0
2025-04-21T14:26:25Z,74.0
2025-04-21T14:26:26Z,75.0
2025-04-21T14:26:28Z,76.0
2025-04-21T14:26:30Z,77.0
2025-04-21T14:26:32Z,78.0
2025-04-21T14:26:33Z,76.0
2025-04-21T14:26:35Z,75.0
2025-04-21T14:26:38Z,75.0
2025-04-21T14:26:39Z,74.0
2025-04-21T14:26:42Z,74.0
2025-04-21T14:26:45Z,74.0
2025-04-21T14:26:48Z,74.0
2025-04-21T14:26:49Z,74.0
2025-04-21T14:26:51Z,76.0
2025-04-21T14:26:53Z,78.0
2025-04-21T14:26:55Z,78.0
2025-04-21T14:26:57Z,77.0
2025-04-21T14:26:58Z,76.0
2025-04-21T14:27:01Z,76.0
2025-04-21T14:27:04Z,76.0
2025-04-21T14:27:06Z,74.0
2025-04-21T14:27:09Z,74.0
2025-04-21T14:27:10Z,72.0
2025-04-21T14:27:13Z,72.0
2025-04-21T14:27:16Z,72.0
2025-04-21T14:27:19Z,72.0
2025-04-21T14:27:22Z,72.0
2025-04-21T14:27:23Z,72.0
2025-04-21T14:27:25Z,72.0
2025-04-21T14:27:27Z,74.0
2025-04-21T14:27:30Z,74.0
2025-04-21T14:27:33Z,72.0
2025-04-21T14:27:35Z,72.0
2025-04-21T14:27:37Z,74.0
2025-04-21T14:27:40Z,74.0
2025-04-21T14:27:41Z,75.0
2025-04-21T14:27:43Z,77.0
2025-04-21T14:27:45Z,78.0
2025-04-21T14:27:46Z,80.0
2025-04-21T14:27:48Z,81.0
2025-04-21T14:27:50Z,83.0
2025-04-21T14:27:53Z,83.0
2025-04-21T14:27:54Z,82.0
2025-04-21T14:27:56Z,80.0
2025-04-21T14:27:58Z,78.0
2025-04-21T14:28:00Z,77.0
2025-04-21T14:28:02Z,76.0
2025-04-21T14:28:04Z,75.0
2025-04-21T14:28:07Z,75.0
2025-04-21T14:28:08Z,77.0
2025-04-21T14:28:09Z,78.0
2025-04-21T14:28:11Z,79.0
2025-04-21T14:28:13Z,78.0
2025-04-21T14:28:15Z,77.0
2025-04-21T14:28:17Z,76.0
2025-04-21T14:28:20Z,76.0
2025-04-21T14:28:21Z,74.0
2025-04-21T14:28:24Z,74.0
2025-04-21T14:28:25Z,74.0
2025-04-21T14:28:27Z,75.0
2025-04-21T14:28:29Z,76.0
2025-04-21T14:28:32Z,76.0
2025-04-21T14:28:34Z,77.0
2025-04-21T14:28:36Z,76.0
2025-04-21T14:28:38Z,77.0
2025-04-21T14:28:40Z,78.0
2025-04-21T14:28:42Z,78.0
2025-04-21T14:28:44Z,78.0
2025-04-21T14:28:47Z,78.0
2025-04-21T14:28:48Z,78.0
2025-04-21T14:28:50Z,79.0
2025-04-21T14:28:52Z,80.0
2025-04-21T14:28:55Z,80.0
2025-04-21T14:28:56Z,85.0
2025-04-21T14:28:57Z,84.0
2025-04-21T14:28:59Z,81.0
2025-04-21T14:29:01Z,80.0
2025-04-21T14:29:03Z,78.0
2025-04-21T14:29:05Z,77.0
2025-04-21T14:29:08Z,77.0
2025-04-21T14:29:09Z,76.0
2025-04-21T14:29:11Z,75.0
2025-04-21T14:29:13Z,74.0
2025-04-21T14:29:15Z,74.0
2025-04-21T14:29:17Z,75.0
2025-04-21T14:29:20Z,75.0
2025-04-21T14:29:22Z,76.0
2025-04-21T14:29:24Z,78.0
2025-04-21T14:29:27Z,78.0
2025-04-21T14:29:30Z,77.0
2025-04-21T14:29:33Z,77.0
2025-04-21T14:29:36Z,77.0
2025-04-21T14:29:38Z,78.0
2025-04-21T14:29:41Z,78.0
2025-04-21T14:29:44Z,78.0
2025-04-21T14:29:45Z,77.0
2025-04-21T14:29:47Z,77.0
2025-04-21T14:29:50Z,77.0
2025-04-21T14:29:51Z,76.0
2025-04-21T14:29:54Z,76.0
2025-04-21T14:29:55Z,75.0
2025-04-21T14:29:58Z,75.0
2025-04-21T14:30:01Z,75.0
2025-04-21T14:30:04Z,75.0
2025-04-21T14:30:07Z,75.0
2025-04-21T14:30:10Z,74.0
2025-04-21T14:30:12Z,76.0
2025-04-21T14:30:14Z,77.0
2025-04-21T14:30:17Z,77.0
2025-04-21T14:30:18Z,78.0
2025-04-21T14:30:21Z,78.0
2025-04-21T14:30:24Z,78.0
2025-04-21T14:30:26Z,77.0
2025-04-21T14:30:28Z,76.0
2025-04-21T14:30:30Z,75.0
2025-04-21T14:30:32Z,74.0
2025-04-21T14:30:33Z,73.0
2025-04-21T14:30:35Z,72.0
2025-04-21T14:30:37Z,72.0
2025-04-21T14:30:40Z,72.0
2025-04-21T14:30:41Z,74.0
2025-04-21T14:30:44Z,74.0
2025-04-21T14:30:47Z,74.0
2025-04-21T14:30:49Z,74.0
2025-04-21T14:30:51Z,76.0
2025-04-21T14:30:53Z,77.0
2025-04-21T14:30:56Z,77.0
2025-04-21T14:30:57Z,76.0
2025-04-21T14:30:58Z,77.0
2025-04-21T14:31:00Z,76.0
2025-04-21T14:31:02Z,78.0
2025-04-21T14:31:05Z,78.0
2025-04-21T14:31:06Z,80.0
2025-04-21T14:31:08Z,84.0
2025-04-21T14:31:10Z,82.0
2025-04-21T14:31:12Z,78.0
2025-04-21T14:31:14Z,77.0
2025-04-21T14:31:16Z,78.0
2025-04-21T14:31:19Z,78.0
2025-04-21T14:31:21Z,76.0
2025-04-21T14:31:23Z,75.0
2025-04-21T14:31:25Z,74.0
2025-04-21T14:31:27Z,74.0
2025-04-21T14:31:30Z,74.0
2025-04-21T14:31:33Z,76.0
2025-04-21T14:31:35Z,79.0
2025-04-21T14:31:37Z,80.0
2025-04-21T14:31:39Z,76.0
2025-04-21T14:31:42Z,76.0
2025-04-21T14:31:43Z,78.0
2025-04-21T14:31:45Z,75.0
2025-04-21T14:31:46Z,74.0
2025-04-21T14:31:49Z,74.0
2025-04-21T14:31:50Z,72.0
2025-04-21T14:31:53Z,72.0
2025-04-21T14:31:54Z,73.0
2025-04-21T14:31:57Z,73.0
2025-04-21T14:31:58Z,76.0
2025-04-21T14:32:00Z,78.0
2025-04-21T14:32:02Z,82.0
2025-04-21T14:32:04Z,86.0
2025-04-21T14:32:06Z,87.0
2025-04-21T14:32:08Z,90.0
2025-04-21T14:32:09Z,91.0
2025-04-21T14:32:12Z,91.0
2025-04-21T14:32:13Z,86.0
2025-04-21T14:32:15Z,88.0
2025-04-21T14:32:17Z,84.0
2025-04-21T14:32:19Z,80.0
2025-04-21T14:32:21Z,76.0
2025-04-21T14:32:23Z,73.0
2025-04-21T14:32:25Z,72.0
2025-04-21T14:32:27Z,71.0
2025-04-21T14:32:29Z,73.0
2025-04-21T14:32:32Z,73.0
2025-04-21T14:32:34Z,75.0
2025-04-21T14:32:36Z,80.0
2025-04-21T14:32:38Z,80.0
2025-04-21T14:32:40Z,81.0
2025-04-21T14:32:42Z,83.0
2025-04-21T14:32:45Z,83.0
2025-04-21T14:32:46Z,84.0
2025-04-21T14:32:48Z,83.0
2025-04-21T14:32:51Z,83.0
2025-04-21T14:32:54Z,84.0
2025-04-21T14:32:56Z,83.0
2025-04-21T14:32:59Z,82.0
2025-04-21T14:33:02Z,82.0
2025-04-21T14:33:03Z,80.0
2025-04-21T14:33:05Z,78.0
2025-04-21T14:33:08Z,78.0
2025-04-21T14:33:11Z,78.0
2025-04-21T14:33:14Z,78.0
2025-04-21T14:33:17Z,78.0
2025-04-21T14:33:20Z,78.0
2025-04-21T14:33:21Z,80.0
2025-04-21T14:33:22Z,81.0
2025-04-21T14:33:24Z,83.0
2025-04-21T14:33:26Z,86.0
2025-04-21T14:33:29Z,86.0
2025-04-21T14:33:32Z,86.0
2025-04-21T14:33:35Z,86.0
2025-04-21T14:33:36Z,87.0
2025-04-21T14:33:38Z,86.0
2025-04-21T14:33:40Z,86.0
2025-04-21T14:33:42Z,84.0
2025-04-21T14:33:44Z,82.0
2025-04-21T14:33:45Z,81.0
2025-04-21T14:33:48Z,81.0
2025-04-21T14:33:51Z,83.0
2025-04-21T14:33:53Z,85.0
2025-04-21T14:33:55Z,84.0
2025-04-21T14:33:57Z,87.0
2025-04-21T14:33:59Z,86.0
2025-04-21T14:34:01Z,84.0
2025-04-21T14:34:03Z,86.0
2025-04-21T14:34:05Z,82.0
2025-04-21T14:34:07Z,80.0
2025-04-21T14:34:09Z,83.0
2025-04-21T14:34:10Z,82.0
2025-04-21T14:34:12Z,84.0
2025-04-21T14:34:15Z,84.0
2025-04-21T14:34:16Z,81.0
2025-04-21T14:34:18Z,78.0
2025-04-21T14:34:21Z,78.0
2025-04-21T14:34:22Z,79.0
2025-04-21T14:34:25Z,79.0
2025-04-21T14:34:28Z,80.0
2025-04-21T14:34:30Z,81.0
2025-04-21T14:34:32Z,82.0
2025-04-21T14:34:33Z,81.0
2025-04-21T14:34:35Z,81.0
2025-04-21T14:34:37Z,80.0
2025-04-21T14:34:39Z,80.0
2025-04-21T14:34:42Z,80.0
2025-04-21T14:34:43Z,81.0
2025-04-21T14:34:46Z,81.0
2025-04-21T14:34:49Z,80.0
2025-04-21T14:34:52Z,80.0
2025-04-21T14:34:55Z,80.0
2025-04-21T14:34:57Z,81.0
2025-04-21T14:34:58Z,82.0
2025-04-21T14:35:00Z,83.0
2025-04-21T14:35:02Z,84.0
2025-04-21T14:35:05Z,84.0
2025-04-21T14:35:08Z,83.0
2025-04-21T14:35:10Z,82.0
2025-04-21T14:35:13Z,82.0
2025-04-21T14:35:16Z,82.0
2025-04-21T14:35:19Z,82.0
2025-04-21T14:35:20Z,83.0
2025-04-21T14:35:23Z,82.0
2025-04-21T14:35:26Z,82.0
2025-04-21T14:35:27Z,81.0
2025-04-21T14:35:29Z,82.0
2025-04-21T14:35:31Z,83.0
2025-04-21T14:35:34Z,83.0
2025-04-21T14:35:37Z,84.0
2025-04-21T14:35:39Z,85.0
2025-04-21T14:35:42Z,85.0
2025-04-21T14:35:43Z,84.0
2025-04-21T14:35:45Z,82.0
2025-04-21T14:35:48Z,80.0
2025-04-21T14:35:51Z,80.0
2025-04-21T14:35:52Z,79.0
2025-04-21T14:35:54Z,80.0
2025-04-21T14:35:57Z,80.0
2025-04-21T14:36:00Z,79.0
2025-04-21T14:36:03Z,80.0
2025-04-21T14:36:04Z,81.0
2025-04-21T14:36:07Z,81.0
2025-04-21T14:36:10Z,81.0
2025-04-21T14:36:13Z,81.0
2025-04-21T14:36:14Z,80.0
2025-04-21T14:36:17Z,80.0
2025-04-21T14:36:18Z,81.0
2025-04-21T14:36:21Z,81.0
2025-04-21T14:36:24Z,81.0
2025-04-21T14:36:25Z,80.0
2025-04-21T14:36:27Z,81.0
2025-04-21T14:36:30Z,81.0
2025-04-21T14:36:33Z,81.0
2025-04-21T14:36:35Z,82.0
2025-04-21T14:36:37Z,81.0
2025-04-21T14:36:39Z,81.0
2025-04-21T14:36:42Z,81.0
2025-04-21T14:36:43Z,80.0
2025-04-21T14:36:44Z,81.0
2025-04-21T14:36:47Z,81.0
2025-04-21T14:36:50Z,82.0
2025-04-21T14:36:52Z,81.0
2025-04-21T14:36:54Z,81.0
2025-04-21T14:36:56Z,82.0
2025-04-21T14:36:58Z,81.0
2025-04-21T14:37:01Z,81.0
2025-04-21T14:37:02Z,80.0
2025-04-21T14:37:04Z,79.0
2025-04-21T14:37:07Z,79.0
2025-04-21T14:37:09Z,80.0
2025-04-21T14:37:11Z,81.0
2025-04-21T14:37:14Z,81.0
2025-04-21T14:37:17Z,82.0
2025-04-21T14:37:19Z,83.0
2025-04-21T14:37:21Z,82.0
2025-04-21T14:37:23Z,83.0
2025-04-21T14:37:25Z,84.0
2025-04-21T14:37:27Z,83.0
2025-04-21T14:37:29Z,80.0
2025-04-21T14:37:31Z,78.0
2025-04-21T14:37:32Z,77.0
2025-04-21T14:37:35Z,77.0
2025-04-21T14:37:36Z,78.0
2025-04-21T14:37:38Z,78.0
2025-04-21T14:37:40Z,78.0
2025-04-21T14:37:43Z,78.0
2025-04-21T14:37:44Z,76.0
2025-04-21T14:37:46Z,76.0
2025-04-21T14:37:48Z,74.0
2025-04-21T14:37:50Z,72.0
2025-04-21T14:37:53Z,72.0
2025-04-21T14:37:54Z,71.0
2025-04-21T14:37:57Z,72.0
2025-04-21T14:37:59Z,75.0
2025-04-21T14:38:02Z,75.0
2025-04-21T14:38:05Z,77.0
2025-04-21T14:38:08Z,77.0
2025-04-21T14:38:09Z,76.0
2025-04-21T14:38:11Z,77.0
2025-04-21T14:38:13Z,77.0
2025-04-21T14:38:15Z,77.0
2025-04-21T14:38:17Z,76.0
2025-04-21T14:38:20Z,77.0
2025-04-21T14:38:22Z,78.0
2025-04-21T14:38:24Z,77.0
2025-04-21T14:38:27Z,77.0
2025-04-21T14:38:28Z,78.0
2025-04-21T14:38:30Z,77.0
2025-04-21T14:38:32Z,79.0
2025-04-21T14:38:34Z,80.0
