timestamp,beats per minute
2025-02-17T18:40:02Z,91.0
2025-02-17T18:40:03Z,91.0
2025-02-17T18:40:05Z,90.0
2025-02-17T18:40:08Z,90.0
2025-02-17T18:40:11Z,90.0
2025-02-17T18:40:13Z,89.0
2025-02-17T18:40:15Z,88.0
2025-02-17T18:40:18Z,89.0
2025-02-17T18:40:21Z,89.0
2025-02-17T18:40:22Z,88.0
2025-02-17T18:40:25Z,88.0
2025-02-17T18:40:28Z,90.0
2025-02-17T18:40:31Z,90.0
2025-02-17T18:40:34Z,90.0
2025-02-17T18:40:37Z,90.0
2025-02-17T18:40:40Z,91.0
2025-02-17T18:40:41Z,92.0
2025-02-17T18:40:43Z,94.0
2025-02-17T18:40:45Z,100.0
2025-02-17T18:40:47Z,103.0
2025-02-17T18:40:49Z,103.0
2025-02-17T18:40:51Z,101.0
2025-02-17T18:40:53Z,100.0
2025-02-17T18:40:55Z,99.0
2025-02-17T18:40:57Z,98.0
2025-02-17T18:40:59Z,97.0
2025-02-17T18:41:01Z,96.0
2025-02-17T18:41:04Z,95.0
2025-02-17T18:41:06Z,94.0
2025-02-17T18:41:09Z,94.0
2025-02-17T18:41:10Z,96.0
2025-02-17T18:41:13Z,96.0
2025-02-17T18:41:14Z,99.0
2025-02-17T18:41:17Z,99.0
2025-02-17T18:41:18Z,97.0
2025-02-17T18:41:20Z,96.0
2025-02-17T18:41:22Z,95.0
2025-02-17T18:41:24Z,98.0
2025-02-17T18:41:27Z,98.0
2025-02-17T18:41:28Z,92.0
2025-02-17T18:41:29Z,87.0
2025-02-17T18:41:32Z,87.0
2025-02-17T18:41:33Z,87.0
2025-02-17T18:41:35Z,88.0
2025-02-17T18:41:37Z,89.0
2025-02-17T18:41:39Z,90.0
2025-02-17T18:41:41Z,99.0
2025-02-17T18:41:44Z,99.0
2025-02-17T18:41:45Z,95.0
2025-02-17T18:41:47Z,94.0
2025-02-17T18:41:49Z,92.0
2025-02-17T18:41:51Z,93.0
2025-02-17T18:41:52Z,94.0
2025-02-17T18:41:54Z,94.0
2025-02-17T18:41:56Z,90.0
2025-02-17T18:41:58Z,85.0
2025-02-17T18:42:00Z,83.0
2025-02-17T18:42:02Z,84.0
2025-02-17T18:42:04Z,85.0
2025-02-17T18:42:06Z,89.0
2025-02-17T18:42:08Z,90.0
2025-02-17T18:42:11Z,90.0
2025-02-17T18:42:14Z,89.0
2025-02-17T18:42:16Z,92.0
2025-02-17T18:42:17Z,97.0
2025-02-17T18:42:19Z,98.0
2025-02-17T18:42:22Z,98.0
2025-02-17T18:42:23Z,97.0
2025-02-17T18:42:25Z,94.0
2025-02-17T18:42:27Z,90.0
2025-02-17T18:42:29Z,87.0
2025-02-17T18:42:32Z,87.0
2025-02-17T18:42:33Z,88.0
2025-02-17T18:42:36Z,88.0
2025-02-17T18:42:37Z,88.0
2025-02-17T18:42:40Z,86.0
2025-02-17T18:42:43Z,86.0
2025-02-17T18:42:46Z,86.0
2025-02-17T18:42:49Z,86.0
2025-02-17T18:42:52Z,87.0
2025-02-17T18:42:54Z,88.0
2025-02-17T18:42:56Z,88.0
2025-02-17T18:42:58Z,88.0
2025-02-17T18:43:00Z,89.0
2025-02-17T18:43:02Z,90.0
2025-02-17T18:43:05Z,89.0
2025-02-17T18:43:07Z,88.0
2025-02-17T18:43:09Z,88.0
2025-02-17T18:43:12Z,88.0
2025-02-17T18:43:15Z,88.0
2025-02-17T18:43:18Z,88.0
2025-02-17T18:43:21Z,88.0
2025-02-17T18:43:23Z,88.0
2025-02-17T18:43:25Z,88.0
2025-02-17T18:43:28Z,89.0
2025-02-17T18:43:30Z,90.0
2025-02-17T18:43:32Z,90.0
2025-02-17T18:43:35Z,90.0
2025-02-17T18:43:36Z,92.0
2025-02-17T18:43:38Z,92.0
2025-02-17T18:43:40Z,93.0
2025-02-17T18:43:42Z,94.0
2025-02-17T18:43:44Z,96.0
2025-02-17T18:43:46Z,94.0
2025-02-17T18:43:48Z,88.0
2025-02-17T18:43:50Z,87.0
2025-02-17T18:43:52Z,89.0
2025-02-17T18:43:53Z,90.0
2025-02-17T18:43:55Z,91.0
2025-02-17T18:43:58Z,91.0
2025-02-17T18:43:59Z,95.0
2025-02-17T18:44:01Z,102.0
2025-02-17T18:44:03Z,107.0
2025-02-17T18:44:05Z,109.0
2025-02-17T18:44:07Z,108.0
2025-02-17T18:44:09Z,106.0
2025-02-17T18:44:11Z,105.0
2025-02-17T18:44:13Z,101.0
2025-02-17T18:44:15Z,96.0
2025-02-17T18:44:16Z,92.0
2025-02-17T18:44:19Z,92.0
2025-02-17T18:44:22Z,90.0
2025-02-17T18:44:24Z,91.0
2025-02-17T18:44:26Z,92.0
2025-02-17T18:44:28Z,90.0
2025-02-17T18:44:30Z,89.0
2025-02-17T18:44:32Z,88.0
2025-02-17T18:44:35Z,88.0
2025-02-17T18:44:38Z,88.0
2025-02-17T18:44:41Z,88.0
2025-02-17T18:44:44Z,88.0
2025-02-17T18:44:47Z,88.0
2025-02-17T18:44:49Z,89.0
2025-02-17T18:44:52Z,89.0
2025-02-17T18:44:53Z,90.0
2025-02-17T18:44:55Z,90.0
2025-02-17T18:44:58Z,90.0
2025-02-17T18:45:01Z,90.0
2025-02-17T18:45:03Z,89.0
2025-02-17T18:45:04Z,90.0
2025-02-17T18:45:07Z,90.0
2025-02-17T18:45:08Z,89.0
2025-02-17T18:45:10Z,88.0
2025-02-17T18:45:12Z,89.0
2025-02-17T18:45:14Z,90.0
2025-02-17T18:45:16Z,89.0
2025-02-17T18:45:18Z,90.0
2025-02-17T18:45:20Z,90.0
2025-02-17T18:45:22Z,88.0
2025-02-17T18:45:24Z,90.0
2025-02-17T18:45:26Z,94.0
2025-02-17T18:45:28Z,92.0
2025-02-17T18:45:29Z,87.0
2025-02-17T18:45:31Z,88.0
2025-02-17T18:45:33Z,92.0
2025-02-17T18:45:35Z,96.0
2025-02-17T18:45:37Z,96.0
2025-02-17T18:45:39Z,93.0
2025-02-17T18:45:41Z,92.0
2025-02-17T18:45:43Z,93.0
2025-02-17T18:45:45Z,96.0
2025-02-17T18:45:47Z,98.0
2025-02-17T18:45:49Z,100.0
2025-02-17T18:45:51Z,101.0
2025-02-17T18:45:52Z,100.0
2025-02-17T18:45:54Z,98.0
2025-02-17T18:45:56Z,99.0
2025-02-17T18:45:58Z,100.0
2025-02-17T18:46:00Z,98.0
2025-02-17T18:46:02Z,92.0
2025-02-17T18:46:05Z,92.0
2025-02-17T18:46:06Z,94.0
2025-02-17T18:46:08Z,95.0
2025-02-17T18:46:10Z,98.0
2025-02-17T18:46:13Z,98.0
2025-02-17T18:46:14Z,98.0
2025-02-17T18:46:16Z,97.0
2025-02-17T18:46:17Z,96.0
2025-02-17T18:46:19Z,95.0
2025-02-17T18:46:21Z,94.0
2025-02-17T18:46:24Z,94.0
2025-02-17T18:46:27Z,94.0
2025-02-17T18:46:29Z,95.0
2025-02-17T18:46:31Z,95.0
2025-02-17T18:46:33Z,95.0
2025-02-17T18:46:35Z,94.0
2025-02-17T18:46:37Z,94.0
2025-02-17T18:46:40Z,96.0
2025-02-17T18:46:42Z,97.0
2025-02-17T18:46:44Z,100.0
2025-02-17T18:46:46Z,102.0
2025-02-17T18:46:49Z,102.0
2025-02-17T18:46:50Z,95.0
2025-02-17T18:46:52Z,91.0
2025-02-17T18:46:54Z,89.0
2025-02-17T18:46:56Z,91.0
2025-02-17T18:46:58Z,92.0
2025-02-17T18:47:01Z,92.0
2025-02-17T18:47:04Z,92.0
2025-02-17T18:47:07Z,92.0
2025-02-17T18:47:09Z,92.0
2025-02-17T18:47:12Z,92.0
2025-02-17T18:47:13Z,93.0
2025-02-17T18:47:15Z,95.0
2025-02-17T18:47:17Z,96.0
2025-02-17T18:47:19Z,93.0
2025-02-17T18:47:21Z,89.0
2025-02-17T18:47:23Z,91.0
2025-02-17T18:47:25Z,92.0
2025-02-17T18:47:27Z,90.0
2025-02-17T18:47:28Z,87.0
2025-02-17T18:47:30Z,85.0
2025-02-17T18:47:33Z,85.0
2025-02-17T18:47:34Z,86.0
2025-02-17T18:47:37Z,86.0
2025-02-17T18:47:38Z,87.0
2025-02-17T18:47:40Z,88.0
2025-02-17T18:47:43Z,88.0
2025-02-17T18:47:44Z,87.0
2025-02-17T18:47:46Z,88.0
2025-02-17T18:47:49Z,88.0
2025-02-17T18:47:50Z,88.0
2025-02-17T18:47:52Z,90.0
2025-02-17T18:47:53Z,91.0
2025-02-17T18:47:55Z,93.0
2025-02-17T18:47:57Z,96.0
2025-02-17T18:47:59Z,98.0
2025-02-17T18:48:01Z,99.0
2025-02-17T18:48:04Z,99.0
2025-02-17T18:48:05Z,97.0
2025-02-17T18:48:08Z,97.0
2025-02-17T18:48:09Z,98.0
2025-02-17T18:48:12Z,98.0
2025-02-17T18:48:13Z,99.0
2025-02-17T18:48:15Z,96.0
2025-02-17T18:48:16Z,91.0
2025-02-17T18:48:18Z,88.0
2025-02-17T18:48:21Z,88.0
2025-02-17T18:48:24Z,89.0
2025-02-17T18:48:26Z,90.0
2025-02-17T18:48:29Z,90.0
2025-02-17T18:48:30Z,89.0
2025-02-17T18:48:32Z,88.0
2025-02-17T18:48:34Z,90.0
2025-02-17T18:48:36Z,90.0
2025-02-17T18:48:38Z,88.0
2025-02-17T18:48:41Z,89.0
2025-02-17T18:48:44Z,89.0
2025-02-17T18:48:47Z,88.0
2025-02-17T18:48:49Z,89.0
2025-02-17T18:48:51Z,90.0
2025-02-17T18:48:53Z,90.0
2025-02-17T18:48:56Z,90.0
2025-02-17T18:48:57Z,91.0
2025-02-17T18:48:59Z,92.0
2025-02-17T18:49:02Z,92.0
2025-02-17T18:49:04Z,94.0
2025-02-17T18:49:06Z,96.0
2025-02-17T18:49:09Z,96.0
2025-02-17T18:49:10Z,96.0
2025-02-17T18:49:12Z,96.0
2025-02-17T18:49:15Z,96.0
2025-02-17T18:49:16Z,97.0
2025-02-17T18:49:18Z,99.0
2025-02-17T18:49:20Z,101.0
2025-02-17T18:49:22Z,104.0
2025-02-17T18:49:24Z,106.0
2025-02-17T18:49:26Z,107.0
2025-02-17T18:49:29Z,107.0
2025-02-17T18:49:31Z,104.0
2025-02-17T18:49:33Z,103.0
2025-02-17T18:49:35Z,105.0
2025-02-17T18:49:38Z,105.0
2025-02-17T18:49:39Z,104.0
2025-02-17T18:49:41Z,103.0
2025-02-17T18:49:43Z,100.0
2025-02-17T18:49:45Z,98.0
2025-02-17T18:49:47Z,97.0
2025-02-17T18:49:50Z,97.0
2025-02-17T18:49:52Z,100.0
2025-02-17T18:49:54Z,99.0
2025-02-17T18:49:56Z,97.0
2025-02-17T18:49:58Z,96.0
2025-02-17T18:50:01Z,96.0
2025-02-17T18:50:04Z,96.0
2025-02-17T18:50:05Z,97.0
2025-02-17T18:50:07Z,95.0
2025-02-17T18:50:09Z,98.0
2025-02-17T18:50:11Z,101.0
2025-02-17T18:50:13Z,99.0
2025-02-17T18:50:15Z,97.0
2025-02-17T18:50:17Z,98.0
2025-02-17T18:50:19Z,99.0
2025-02-17T18:50:21Z,100.0
2025-02-17T18:50:23Z,99.0
2025-02-17T18:50:25Z,100.0
2025-02-17T18:50:26Z,102.0
2025-02-17T18:50:28Z,102.0
2025-02-17T18:50:30Z,101.0
2025-02-17T18:50:32Z,99.0
2025-02-17T18:50:34Z,97.0
2025-02-17T18:50:37Z,97.0
2025-02-17T18:50:38Z,96.0
2025-02-17T18:50:40Z,97.0
2025-02-17T18:50:43Z,97.0
2025-02-17T18:50:44Z,101.0
2025-02-17T18:50:46Z,102.0
2025-02-17T18:50:48Z,103.0
2025-02-17T18:50:49Z,100.0
2025-02-17T18:50:51Z,95.0
2025-02-17T18:50:53Z,93.0
2025-02-17T18:50:55Z,90.0
2025-02-17T18:50:57Z,87.0
2025-02-17T18:50:59Z,82.0
2025-02-17T18:51:01Z,76.0
2025-02-17T18:51:04Z,76.0
2025-02-17T18:51:07Z,78.0
2025-02-17T18:51:09Z,81.0
2025-02-17T18:51:11Z,85.0
2025-02-17T18:51:13Z,92.0
2025-02-17T18:51:14Z,90.0
2025-02-17T18:51:16Z,89.0
2025-02-17T18:51:18Z,88.0
2025-02-17T18:51:21Z,88.0
2025-02-17T18:51:22Z,88.0
2025-02-17T18:51:24Z,87.0
2025-02-17T18:51:26Z,88.0
2025-02-17T18:51:28Z,92.0
2025-02-17T18:51:30Z,93.0
2025-02-17T18:51:33Z,93.0
2025-02-17T18:51:34Z,89.0
2025-02-17T18:51:36Z,87.0
2025-02-17T18:51:37Z,86.0
2025-02-17T18:51:40Z,86.0
2025-02-17T18:51:43Z,86.0
2025-02-17T18:51:46Z,86.0
2025-02-17T18:51:49Z,86.0
2025-02-17T18:51:52Z,86.0
2025-02-17T18:51:55Z,86.0
2025-02-17T18:51:58Z,86.0
2025-02-17T18:52:01Z,84.0
2025-02-17T18:52:02Z,83.0
2025-02-17T18:52:04Z,82.0
2025-02-17T18:52:06Z,84.0
2025-02-17T18:52:08Z,85.0
2025-02-17T18:52:10Z,86.0
2025-02-17T18:52:13Z,86.0
2025-02-17T18:52:16Z,86.0
2025-02-17T18:52:18Z,87.0
2025-02-17T18:52:20Z,88.0
2025-02-17T18:52:22Z,89.0
2025-02-17T18:52:24Z,90.0
2025-02-17T18:52:25Z,92.0
2025-02-17T18:52:27Z,95.0
2025-02-17T18:52:29Z,98.0
2025-02-17T18:52:31Z,105.0
2025-02-17T18:52:33Z,106.0
2025-02-17T18:52:36Z,106.0
2025-02-17T18:52:37Z,107.0
2025-02-17T18:52:40Z,107.0
2025-02-17T18:52:41Z,101.0
2025-02-17T18:52:43Z,99.0
2025-02-17T18:52:45Z,90.0
2025-02-17T18:52:47Z,93.0
2025-02-17T18:52:49Z,94.0
2025-02-17T18:52:50Z,95.0
2025-02-17T18:52:52Z,96.0
2025-02-17T18:52:54Z,95.0
2025-02-17T18:52:57Z,95.0
2025-02-17T18:52:58Z,96.0
2025-02-17T18:53:01Z,96.0
2025-02-17T18:53:02Z,94.0
2025-02-17T18:53:04Z,96.0
2025-02-17T18:53:06Z,98.0
2025-02-17T18:53:09Z,98.0
2025-02-17T18:53:10Z,95.0
2025-02-17T18:53:12Z,94.0
2025-02-17T18:53:13Z,95.0
2025-02-17T18:53:15Z,92.0
2025-02-17T18:53:17Z,93.0
2025-02-17T18:53:19Z,95.0
2025-02-17T18:53:21Z,97.0
2025-02-17T18:53:23Z,101.0
2025-02-17T18:53:25Z,97.0
2025-02-17T18:53:27Z,100.0
2025-02-17T18:53:30Z,100.0
2025-02-17T18:53:31Z,95.0
2025-02-17T18:53:33Z,93.0
2025-02-17T18:53:36Z,93.0
2025-02-17T18:53:39Z,93.0
2025-02-17T18:53:42Z,92.0
2025-02-17T18:53:44Z,93.0
2025-02-17T18:53:46Z,92.0
2025-02-17T18:53:48Z,90.0
2025-02-17T18:53:50Z,88.0
2025-02-17T18:53:52Z,99.0
2025-02-17T18:53:54Z,100.0
2025-02-17T18:53:56Z,99.0
2025-02-17T18:53:58Z,100.0
2025-02-17T18:54:00Z,102.0
2025-02-17T18:54:01Z,103.0
2025-02-17T18:54:03Z,102.0
2025-02-17T18:54:05Z,100.0
2025-02-17T18:54:07Z,99.0
2025-02-17T18:54:10Z,99.0
2025-02-17T18:54:11Z,100.0
2025-02-17T18:54:14Z,100.0
2025-02-17T18:54:15Z,101.0
2025-02-17T18:54:17Z,100.0
2025-02-17T18:54:20Z,100.0
2025-02-17T18:54:21Z,102.0
2025-02-17T18:54:23Z,103.0
2025-02-17T18:54:25Z,104.0
2025-02-17T18:54:26Z,103.0
2025-02-17T18:54:28Z,101.0
2025-02-17T18:54:30Z,98.0
2025-02-17T18:54:32Z,96.0
2025-02-17T18:54:35Z,96.0
2025-02-17T18:54:38Z,94.0
2025-02-17T18:54:40Z,92.0
2025-02-17T18:54:42Z,93.0
2025-02-17T18:54:44Z,95.0
2025-02-17T18:54:46Z,98.0
2025-02-17T18:54:49Z,96.0
2025-02-17T18:54:52Z,96.0
2025-02-17T18:54:53Z,97.0
2025-02-17T18:54:55Z,99.0
2025-02-17T18:54:57Z,100.0
2025-02-17T18:55:00Z,100.0
2025-02-17T18:55:01Z,98.0
2025-02-17T18:55:03Z,99.0
2025-02-17T18:55:05Z,102.0
2025-02-17T18:55:07Z,103.0
2025-02-17T18:55:10Z,103.0
2025-02-17T18:55:13Z,103.0
2025-02-17T18:55:14Z,104.0
2025-02-17T18:55:17Z,104.0
2025-02-17T18:55:18Z,100.0
2025-02-17T18:55:20Z,103.0
2025-02-17T18:55:22Z,110.0
2025-02-17T18:55:24Z,112.0
2025-02-17T18:55:26Z,108.0
2025-02-17T18:55:28Z,103.0
2025-02-17T18:55:30Z,99.0
2025-02-17T18:55:32Z,86.0
2025-02-17T18:55:34Z,80.0
2025-02-17T18:55:36Z,78.0
2025-02-17T18:55:37Z,80.0
2025-02-17T18:55:39Z,82.0
2025-02-17T18:55:41Z,84.0
2025-02-17T18:55:43Z,81.0
2025-02-17T18:55:45Z,80.0
2025-02-17T18:55:47Z,80.0
2025-02-17T18:55:49Z,81.0
2025-02-17T18:55:51Z,82.0
2025-02-17T18:55:53Z,83.0
2025-02-17T18:55:55Z,84.0
2025-02-17T18:55:58Z,84.0
2025-02-17T18:55:59Z,85.0
2025-02-17T18:56:01Z,86.0
2025-02-17T18:56:04Z,87.0
2025-02-17T18:56:06Z,88.0
2025-02-17T18:56:09Z,88.0
2025-02-17T18:56:10Z,89.0
2025-02-17T18:56:13Z,89.0
2025-02-17T18:56:14Z,89.0
2025-02-17T18:56:17Z,89.0
2025-02-17T18:56:18Z,88.0
2025-02-17T18:56:20Z,89.0
2025-02-17T18:56:22Z,90.0
2025-02-17T18:56:24Z,90.0
2025-02-17T18:56:27Z,91.0
2025-02-17T18:56:29Z,93.0
2025-02-17T18:56:31Z,94.0
2025-02-17T18:56:34Z,94.0
2025-02-17T18:56:35Z,93.0
2025-02-17T18:56:37Z,92.0
2025-02-17T18:56:39Z,91.0
2025-02-17T18:56:41Z,90.0
2025-02-17T18:56:44Z,90.0
2025-02-17T18:56:47Z,90.0
2025-02-17T18:56:49Z,89.0
2025-02-17T18:56:50Z,89.0
2025-02-17T18:56:52Z,90.0
2025-02-17T18:56:54Z,92.0
2025-02-17T18:56:57Z,92.0
2025-02-17T18:56:58Z,90.0
2025-02-17T18:57:00Z,89.0
2025-02-17T18:57:02Z,88.0
2025-02-17T18:57:05Z,88.0
2025-02-17T18:57:06Z,87.0
2025-02-17T18:57:08Z,86.0
2025-02-17T18:57:11Z,86.0
2025-02-17T18:57:12Z,87.0
2025-02-17T18:57:15Z,86.0
2025-02-17T18:57:18Z,86.0
2025-02-17T18:57:19Z,90.0
2025-02-17T18:57:21Z,92.0
2025-02-17T18:57:23Z,94.0
2025-02-17T18:57:25Z,96.0
2025-02-17T18:57:27Z,98.0
2025-02-17T18:57:29Z,99.0
2025-02-17T18:57:32Z,99.0
2025-02-17T18:57:35Z,98.0
2025-02-17T18:57:37Z,99.0
2025-02-17T18:57:38Z,100.0
2025-02-17T18:57:40Z,101.0
2025-02-17T18:57:42Z,100.0
2025-02-17T18:57:44Z,101.0
2025-02-17T18:57:46Z,103.0
2025-02-17T18:57:48Z,106.0
2025-02-17T18:57:50Z,107.0
2025-02-17T18:57:53Z,107.0
2025-02-17T18:57:56Z,106.0
2025-02-17T18:57:59Z,106.0
2025-02-17T18:58:00Z,103.0
2025-02-17T18:58:01Z,105.0
2025-02-17T18:58:04Z,105.0
2025-02-17T18:58:05Z,107.0
2025-02-17T18:58:07Z,107.0
2025-02-17T18:58:09Z,108.0
2025-02-17T18:58:11Z,115.0
2025-02-17T18:58:13Z,123.0
2025-02-17T18:58:15Z,109.0
2025-02-17T18:58:17Z,103.0
2025-02-17T18:58:19Z,102.0
2025-02-17T18:58:22Z,102.0
2025-02-17T18:58:23Z,101.0
2025-02-17T18:58:25Z,104.0
2025-02-17T18:58:26Z,111.0
2025-02-17T18:58:28Z,113.0
2025-02-17T18:58:30Z,111.0
2025-02-17T18:58:32Z,109.0
2025-02-17T18:58:34Z,108.0
2025-02-17T18:58:37Z,108.0
2025-02-17T18:58:38Z,108.0
2025-02-17T18:58:40Z,109.0
2025-02-17T18:58:42Z,108.0
2025-02-17T18:58:45Z,108.0
2025-02-17T18:58:48Z,108.0
2025-02-17T18:58:49Z,110.0
2025-02-17T18:58:51Z,111.0
2025-02-17T18:58:53Z,109.0
2025-02-17T18:58:55Z,93.0
2025-02-17T18:58:57Z,92.0
2025-02-17T18:58:59Z,88.0
2025-02-17T18:59:01Z,94.0
2025-02-17T18:59:03Z,100.0
2025-02-17T18:59:05Z,106.0
2025-02-17T18:59:07Z,107.0
2025-02-17T18:59:09Z,106.0
2025-02-17T18:59:12Z,106.0
2025-02-17T18:59:15Z,106.0
2025-02-17T18:59:16Z,99.0
2025-02-17T18:59:18Z,95.0
2025-02-17T18:59:21Z,95.0
2025-02-17T18:59:22Z,94.0
2025-02-17T18:59:24Z,95.0
2025-02-17T18:59:26Z,98.0
2025-02-17T18:59:28Z,103.0
2025-02-17T18:59:30Z,100.0
2025-02-17T18:59:32Z,98.0
2025-02-17T18:59:34Z,99.0
2025-02-17T18:59:36Z,99.0
2025-02-17T18:59:37Z,96.0
2025-02-17T18:59:39Z,94.0
2025-02-17T18:59:41Z,96.0
2025-02-17T18:59:43Z,100.0
2025-02-17T18:59:45Z,103.0
2025-02-17T18:59:47Z,102.0
2025-02-17T18:59:49Z,106.0
2025-02-17T18:59:51Z,105.0
2025-02-17T18:59:53Z,103.0
2025-02-17T18:59:55Z,104.0
2025-02-17T18:59:57Z,103.0
2025-02-17T18:59:59Z,99.0
2025-02-17T19:00:01Z,97.0
2025-02-17T19:00:02Z,99.0
2025-02-17T19:00:04Z,98.0
2025-02-17T19:00:06Z,101.0
2025-02-17T19:00:08Z,103.0
2025-02-17T19:00:11Z,103.0
2025-02-17T19:00:12Z,107.0
2025-02-17T19:00:14Z,104.0
2025-02-17T19:00:17Z,104.0
2025-02-17T19:00:18Z,103.0
2025-02-17T19:00:21Z,103.0
2025-02-17T19:00:22Z,100.0
2025-02-17T19:00:24Z,99.0
2025-02-17T19:00:25Z,102.0
2025-02-17T19:00:27Z,100.0
2025-02-17T19:00:30Z,100.0
2025-02-17T19:00:31Z,102.0
2025-02-17T19:00:33Z,103.0
2025-02-17T19:00:35Z,101.0
2025-02-17T19:00:37Z,97.0
2025-02-17T19:00:39Z,98.0
2025-02-17T19:00:41Z,100.0
2025-02-17T19:00:43Z,101.0
2025-02-17T19:00:45Z,100.0
2025-02-17T19:00:47Z,99.0
2025-02-17T19:00:49Z,97.0
2025-02-17T19:00:50Z,98.0
2025-02-17T19:00:53Z,98.0
2025-02-17T19:00:56Z,97.0
2025-02-17T19:00:58Z,99.0
2025-02-17T19:01:00Z,98.0
2025-02-17T19:01:03Z,98.0
2025-02-17T19:01:04Z,99.0
2025-02-17T19:01:06Z,97.0
2025-02-17T19:01:08Z,99.0
2025-02-17T19:01:10Z,98.0
2025-02-17T19:01:12Z,96.0
2025-02-17T19:01:15Z,96.0
2025-02-17T19:01:17Z,95.0
2025-02-17T19:01:19Z,97.0
2025-02-17T19:01:21Z,99.0
2025-02-17T19:01:23Z,101.0
2025-02-17T19:01:25Z,95.0
2025-02-17T19:01:27Z,93.0
2025-02-17T19:01:29Z,95.0
2025-02-17T19:01:31Z,96.0
2025-02-17T19:01:33Z,98.0
2025-02-17T19:01:35Z,96.0
2025-02-17T19:01:38Z,97.0
2025-02-17T19:01:40Z,98.0
2025-02-17T19:01:42Z,96.0
2025-02-17T19:01:44Z,95.0
2025-02-17T19:01:46Z,94.0
2025-02-17T19:01:49Z,94.0
2025-02-17T19:01:50Z,93.0
2025-02-17T19:01:53Z,93.0
2025-02-17T19:01:54Z,94.0
2025-02-17T19:01:56Z,96.0
2025-02-17T19:01:59Z,96.0
2025-02-17T19:02:00Z,95.0
2025-02-17T19:02:03Z,96.0
2025-02-17T19:02:05Z,98.0
2025-02-17T19:02:07Z,99.0
2025-02-17T19:02:09Z,98.0
2025-02-17T19:02:11Z,99.0
2025-02-17T19:02:14Z,99.0
2025-02-17T19:02:15Z,97.0
2025-02-17T19:02:17Z,96.0
2025-02-17T19:02:19Z,97.0
2025-02-17T19:02:22Z,97.0
2025-02-17T19:02:23Z,99.0
2025-02-17T19:02:25Z,100.0
2025-02-17T19:02:26Z,101.0
2025-02-17T19:02:28Z,100.0
2025-02-17T19:02:30Z,101.0
2025-02-17T19:02:32Z,100.0
2025-02-17T19:02:34Z,99.0
2025-02-17T19:02:36Z,100.0
2025-02-17T19:02:39Z,100.0
2025-02-17T19:02:42Z,100.0
2025-02-17T19:02:44Z,99.0
2025-02-17T19:02:47Z,99.0
2025-02-17T19:02:49Z,98.0
2025-02-17T19:02:51Z,97.0
2025-02-17T19:02:53Z,94.0
2025-02-17T19:02:55Z,95.0
2025-02-17T19:02:57Z,96.0
2025-02-17T19:02:59Z,97.0
2025-02-17T19:03:01Z,95.0
2025-02-17T19:03:03Z,96.0
2025-02-17T19:03:05Z,97.0
2025-02-17T19:03:08Z,97.0
2025-02-17T19:03:09Z,98.0
2025-02-17T19:03:11Z,101.0
2025-02-17T19:03:13Z,102.0
2025-02-17T19:03:14Z,103.0
2025-02-17T19:03:16Z,104.0
2025-02-17T19:03:18Z,103.0
2025-02-17T19:03:20Z,104.0
2025-02-17T19:03:23Z,104.0
2025-02-17T19:03:24Z,102.0
2025-02-17T19:03:26Z,100.0
2025-02-17T19:03:29Z,100.0
2025-02-17T19:03:32Z,102.0
2025-02-17T19:03:34Z,103.0
2025-02-17T19:03:36Z,104.0
2025-02-17T19:03:37Z,105.0
2025-02-17T19:03:39Z,103.0
2025-02-17T19:03:41Z,105.0
2025-02-17T19:03:44Z,105.0
2025-02-17T19:03:47Z,106.0
2025-02-17T19:03:49Z,102.0
2025-02-17T19:03:51Z,100.0
2025-02-17T19:03:53Z,101.0
2025-02-17T19:03:56Z,101.0
2025-02-17T19:03:57Z,99.0
2025-02-17T19:03:59Z,100.0
2025-02-17T19:04:02Z,99.0
2025-02-17T19:04:04Z,100.0
2025-02-17T19:04:06Z,101.0
2025-02-17T19:04:08Z,102.0
2025-02-17T19:04:10Z,104.0
2025-02-17T19:04:12Z,103.0
2025-02-17T19:04:14Z,102.0
2025-02-17T19:04:16Z,99.0
2025-02-17T19:04:18Z,96.0
2025-02-17T19:04:21Z,96.0
2025-02-17T19:04:24Z,96.0
2025-02-17T19:04:25Z,97.0
2025-02-17T19:04:28Z,97.0
2025-02-17T19:04:29Z,99.0
2025-02-17T19:04:31Z,98.0
2025-02-17T19:04:33Z,99.0
2025-02-17T19:04:35Z,100.0
2025-02-17T19:04:38Z,100.0
2025-02-17T19:04:39Z,99.0
2025-02-17T19:04:41Z,101.0
2025-02-17T19:04:43Z,102.0
2025-02-17T19:04:45Z,101.0
2025-02-17T19:04:47Z,95.0
2025-02-17T19:04:49Z,89.0
2025-02-17T19:04:50Z,88.0
2025-02-17T19:04:53Z,88.0
2025-02-17T19:04:54Z,89.0
2025-02-17T19:04:56Z,90.0
2025-02-17T19:04:58Z,93.0
2025-02-17T19:05:00Z,92.0
2025-02-17T19:05:03Z,91.0
2025-02-17T19:05:06Z,91.0
2025-02-17T19:05:07Z,93.0
2025-02-17T19:05:10Z,93.0
2025-02-17T19:05:11Z,94.0
2025-02-17T19:05:14Z,94.0
2025-02-17T19:05:15Z,93.0
2025-02-17T19:05:17Z,95.0
2025-02-17T19:05:18Z,96.0
2025-02-17T19:05:20Z,98.0
2025-02-17T19:05:22Z,97.0
2025-02-17T19:05:24Z,92.0
2025-02-17T19:05:26Z,93.0
