timestamp,beats per minute
2025-05-02T19:26:11Z,88.0
2025-05-02T19:26:13Z,89.0
2025-05-02T19:26:15Z,88.0
2025-05-02T19:26:17Z,87.0
2025-05-02T19:26:20Z,85.0
2025-05-02T19:26:22Z,83.0
2025-05-02T19:26:25Z,83.0
2025-05-02T19:26:28Z,83.0
2025-05-02T19:26:31Z,83.0
2025-05-02T19:26:32Z,83.0
2025-05-02T19:26:35Z,83.0
2025-05-02T19:26:36Z,84.0
2025-05-02T19:26:39Z,84.0
2025-05-02T19:26:42Z,84.0
2025-05-02T19:26:43Z,84.0
2025-05-02T19:26:45Z,86.0
2025-05-02T19:26:47Z,85.0
2025-05-02T19:26:50Z,85.0
2025-05-02T19:26:51Z,84.0
2025-05-02T19:26:54Z,84.0
2025-05-02T19:26:55Z,85.0
2025-05-02T19:26:57Z,87.0
2025-05-02T19:26:59Z,89.0
2025-05-02T19:27:02Z,89.0
2025-05-02T19:27:03Z,88.0
2025-05-02T19:27:06Z,88.0
2025-05-02T19:27:08Z,87.0
2025-05-02T19:27:10Z,88.0
2025-05-02T19:27:12Z,88.0
2025-05-02T19:27:14Z,87.0
2025-05-02T19:27:17Z,87.0
2025-05-02T19:27:20Z,88.0
2025-05-02T19:27:22Z,89.0
2025-05-02T19:27:25Z,89.0
2025-05-02T19:27:26Z,88.0
2025-05-02T19:27:28Z,86.0
2025-05-02T19:27:29Z,84.0
2025-05-02T19:27:32Z,84.0
2025-05-02T19:27:35Z,83.0
2025-05-02T19:27:37Z,83.0
2025-05-02T19:27:40Z,83.0
2025-05-02T19:27:43Z,84.0
2025-05-02T19:27:46Z,84.0
2025-05-02T19:27:49Z,84.0
2025-05-02T19:27:52Z,84.0
2025-05-02T19:27:54Z,87.0
2025-05-02T19:27:57Z,87.0
2025-05-02T19:27:58Z,86.0
2025-05-02T19:28:00Z,85.0
2025-05-02T19:28:02Z,88.0
2025-05-02T19:28:05Z,88.0
2025-05-02T19:28:06Z,86.0
2025-05-02T19:28:08Z,87.0
2025-05-02T19:28:11Z,87.0
2025-05-02T19:28:12Z,86.0
2025-05-02T19:28:14Z,84.0
2025-05-02T19:28:16Z,82.0
2025-05-02T19:28:17Z,82.0
2025-05-02T19:28:20Z,82.0
2025-05-02T19:28:21Z,81.0
2025-05-02T19:28:23Z,82.0
2025-05-02T19:28:25Z,83.0
2025-05-02T19:28:27Z,84.0
2025-05-02T19:28:30Z,84.0
2025-05-02T19:28:31Z,83.0
2025-05-02T19:28:33Z,84.0
2025-05-02T19:28:35Z,86.0
2025-05-02T19:28:37Z,87.0
2025-05-02T19:28:39Z,88.0
2025-05-02T19:28:41Z,90.0
2025-05-02T19:28:44Z,89.0
2025-05-02T19:28:46Z,88.0
2025-05-02T19:28:48Z,86.0
2025-05-02T19:28:51Z,86.0
2025-05-02T19:28:52Z,85.0
2025-05-02T19:28:54Z,84.0
2025-05-02T19:28:56Z,85.0
2025-05-02T19:28:59Z,85.0
2025-05-02T19:29:00Z,86.0
2025-05-02T19:29:03Z,86.0
2025-05-02T19:29:04Z,85.0
2025-05-02T19:29:05Z,84.0
2025-05-02T19:29:07Z,85.0
2025-05-02T19:29:09Z,86.0
2025-05-02T19:29:11Z,87.0
2025-05-02T19:29:13Z,91.0
2025-05-02T19:29:15Z,94.0
2025-05-02T19:29:17Z,97.0
2025-05-02T19:29:20Z,97.0
2025-05-02T19:29:21Z,98.0
2025-05-02T19:29:23Z,93.0
2025-05-02T19:29:25Z,82.0
2025-05-02T19:29:28Z,82.0
2025-05-02T19:29:29Z,83.0
2025-05-02T19:29:30Z,82.0
2025-05-02T19:29:33Z,82.0
2025-05-02T19:29:36Z,83.0
2025-05-02T19:29:38Z,86.0
2025-05-02T19:29:41Z,86.0
2025-05-02T19:29:42Z,87.0
2025-05-02T19:29:45Z,87.0
2025-05-02T19:29:46Z,90.0
2025-05-02T19:29:48Z,92.0
2025-05-02T19:29:51Z,92.0
2025-05-02T19:29:53Z,91.0
2025-05-02T19:29:56Z,91.0
2025-05-02T19:29:57Z,86.0
2025-05-02T19:29:59Z,79.0
2025-05-02T19:30:01Z,78.0
2025-05-02T19:30:03Z,80.0
2025-05-02T19:30:05Z,84.0
2025-05-02T19:30:07Z,90.0
2025-05-02T19:30:09Z,92.0
2025-05-02T19:30:11Z,91.0
2025-05-02T19:30:13Z,89.0
2025-05-02T19:30:16Z,89.0
2025-05-02T19:30:17Z,88.0
2025-05-02T19:30:18Z,87.0
2025-05-02T19:30:20Z,86.0
2025-05-02T19:30:22Z,84.0
2025-05-02T19:30:24Z,83.0
2025-05-02T19:30:26Z,82.0
2025-05-02T19:30:29Z,82.0
2025-05-02T19:30:32Z,82.0
2025-05-02T19:30:34Z,81.0
2025-05-02T19:30:36Z,80.0
2025-05-02T19:30:39Z,80.0
2025-05-02T19:30:42Z,80.0
2025-05-02T19:30:45Z,80.0
2025-05-02T19:30:47Z,80.0
2025-05-02T19:30:49Z,81.0
2025-05-02T19:30:52Z,81.0
2025-05-02T19:30:53Z,80.0
2025-05-02T19:30:56Z,80.0
2025-05-02T19:30:59Z,80.0
2025-05-02T19:31:02Z,80.0
2025-05-02T19:31:03Z,81.0
2025-05-02T19:31:06Z,79.0
2025-05-02T19:31:08Z,78.0
2025-05-02T19:31:11Z,78.0
2025-05-02T19:31:14Z,78.0
2025-05-02T19:31:17Z,78.0
2025-05-02T19:31:20Z,78.0
2025-05-02T19:31:22Z,80.0
2025-05-02T19:31:24Z,81.0
2025-05-02T19:31:26Z,82.0
2025-05-02T19:31:29Z,81.0
2025-05-02T19:31:31Z,80.0
2025-05-02T19:31:34Z,80.0
2025-05-02T19:31:35Z,82.0
2025-05-02T19:31:38Z,82.0
2025-05-02T19:31:41Z,84.0
2025-05-02T19:31:44Z,84.0
2025-05-02T19:31:45Z,83.0
2025-05-02T19:31:47Z,82.0
2025-05-02T19:31:50Z,82.0
2025-05-02T19:31:51Z,81.0
2025-05-02T19:31:53Z,82.0
2025-05-02T19:31:56Z,82.0
2025-05-02T19:31:59Z,82.0
2025-05-02T19:32:00Z,82.0
2025-05-02T19:32:02Z,84.0
2025-05-02T19:32:04Z,85.0
2025-05-02T19:32:06Z,86.0
2025-05-02T19:32:09Z,86.0
2025-05-02T19:32:10Z,87.0
2025-05-02T19:32:13Z,87.0
2025-05-02T19:32:14Z,90.0
2025-05-02T19:32:16Z,94.0
2025-05-02T19:32:17Z,96.0
2025-05-02T19:32:19Z,95.0
2025-05-02T19:32:21Z,94.0
2025-05-02T19:32:24Z,94.0
2025-05-02T19:32:27Z,94.0
2025-05-02T19:32:29Z,93.0
2025-05-02T19:32:31Z,92.0
2025-05-02T19:32:33Z,91.0
2025-05-02T19:32:35Z,90.0
2025-05-02T19:32:38Z,90.0
2025-05-02T19:32:41Z,88.0
2025-05-02T19:32:42Z,88.0
2025-05-02T19:32:44Z,87.0
2025-05-02T19:32:46Z,86.0
2025-05-02T19:32:48Z,86.0
2025-05-02T19:32:51Z,86.0
2025-05-02T19:32:54Z,86.0
2025-05-02T19:32:56Z,86.0
2025-05-02T19:32:59Z,86.0
2025-05-02T19:33:00Z,87.0
2025-05-02T19:33:02Z,86.0
2025-05-02T19:33:05Z,86.0
2025-05-02T19:33:08Z,86.0
2025-05-02T19:33:11Z,86.0
2025-05-02T19:33:14Z,86.0
2025-05-02T19:33:17Z,85.0
2025-05-02T19:33:19Z,86.0
2025-05-02T19:33:21Z,87.0
2025-05-02T19:33:24Z,87.0
2025-05-02T19:33:25Z,88.0
2025-05-02T19:33:28Z,88.0
2025-05-02T19:33:29Z,89.0
2025-05-02T19:33:30Z,88.0
2025-05-02T19:33:32Z,87.0
2025-05-02T19:33:34Z,86.0
2025-05-02T19:33:36Z,85.0
2025-05-02T19:33:39Z,85.0
2025-05-02T19:33:40Z,86.0
2025-05-02T19:33:43Z,86.0
2025-05-02T19:33:46Z,86.0
2025-05-02T19:33:48Z,87.0
2025-05-02T19:33:50Z,88.0
2025-05-02T19:33:52Z,89.0
2025-05-02T19:33:53Z,90.0
2025-05-02T19:33:56Z,90.0
2025-05-02T19:33:59Z,89.0
2025-05-02T19:34:01Z,90.0
2025-05-02T19:34:04Z,90.0
2025-05-02T19:34:05Z,88.0
2025-05-02T19:34:07Z,89.0
2025-05-02T19:34:09Z,90.0
2025-05-02T19:34:11Z,91.0
2025-05-02T19:34:13Z,90.0
2025-05-02T19:34:16Z,90.0
2025-05-02T19:34:17Z,89.0
2025-05-02T19:34:19Z,91.0
2025-05-02T19:34:21Z,97.0
2025-05-02T19:34:23Z,99.0
2025-05-02T19:34:24Z,98.0
2025-05-02T19:34:26Z,97.0
2025-05-02T19:34:29Z,97.0
2025-05-02T19:34:30Z,98.0
2025-05-02T19:34:32Z,99.0
2025-05-02T19:34:34Z,93.0
2025-05-02T19:34:36Z,91.0
2025-05-02T19:34:39Z,91.0
2025-05-02T19:34:40Z,90.0
2025-05-02T19:34:42Z,88.0
2025-05-02T19:34:44Z,88.0
2025-05-02T19:34:46Z,88.0
2025-05-02T19:34:48Z,86.0
2025-05-02T19:34:49Z,86.0
2025-05-02T19:34:51Z,84.0
2025-05-02T19:34:53Z,84.0
2025-05-02T19:34:55Z,84.0
2025-05-02T19:34:58Z,84.0
2025-05-02T19:35:01Z,84.0
2025-05-02T19:35:04Z,84.0
2025-05-02T19:35:05Z,85.0
2025-05-02T19:35:07Z,86.0
2025-05-02T19:35:10Z,86.0
2025-05-02T19:35:11Z,84.0
2025-05-02T19:35:12Z,86.0
2025-05-02T19:35:14Z,87.0
2025-05-02T19:35:17Z,87.0
2025-05-02T19:35:18Z,86.0
2025-05-02T19:35:20Z,87.0
2025-05-02T19:35:22Z,88.0
2025-05-02T19:35:24Z,89.0
2025-05-02T19:35:27Z,89.0
2025-05-02T19:35:28Z,87.0
2025-05-02T19:35:30Z,86.0
2025-05-02T19:35:32Z,87.0
2025-05-02T19:35:34Z,88.0
2025-05-02T19:35:36Z,88.0
2025-05-02T19:35:37Z,88.0
2025-05-02T19:35:39Z,89.0
2025-05-02T19:35:41Z,91.0
2025-05-02T19:35:44Z,91.0
2025-05-02T19:35:45Z,89.0
2025-05-02T19:35:47Z,86.0
2025-05-02T19:35:49Z,83.0
2025-05-02T19:35:51Z,82.0
2025-05-02T19:35:54Z,82.0
2025-05-02T19:35:55Z,81.0
2025-05-02T19:35:58Z,81.0
2025-05-02T19:36:01Z,81.0
2025-05-02T19:36:04Z,81.0
2025-05-02T19:36:06Z,80.0
2025-05-02T19:36:09Z,80.0
2025-05-02T19:36:10Z,82.0
2025-05-02T19:36:12Z,83.0
2025-05-02T19:36:14Z,85.0
2025-05-02T19:36:16Z,86.0
2025-05-02T19:36:18Z,87.0
2025-05-02T19:36:20Z,90.0
2025-05-02T19:36:22Z,91.0
2025-05-02T19:36:25Z,90.0
2025-05-02T19:36:27Z,89.0
2025-05-02T19:36:29Z,88.0
2025-05-02T19:36:31Z,88.0
2025-05-02T19:36:34Z,88.0
2025-05-02T19:36:35Z,88.0
2025-05-02T19:36:38Z,88.0
2025-05-02T19:36:41Z,88.0
2025-05-02T19:36:44Z,88.0
2025-05-02T19:36:45Z,89.0
2025-05-02T19:36:48Z,90.0
2025-05-02T19:36:51Z,90.0
2025-05-02T19:36:52Z,88.0
2025-05-02T19:36:54Z,87.0
2025-05-02T19:36:56Z,88.0
2025-05-02T19:36:59Z,88.0
2025-05-02T19:37:00Z,91.0
2025-05-02T19:37:02Z,93.0
2025-05-02T19:37:04Z,95.0
2025-05-02T19:37:06Z,97.0
2025-05-02T19:37:08Z,100.0
2025-05-02T19:37:10Z,102.0
2025-05-02T19:37:12Z,104.0
2025-05-02T19:37:13Z,103.0
2025-05-02T19:37:15Z,101.0
2025-05-02T19:37:17Z,99.0
2025-05-02T19:37:19Z,94.0
2025-05-02T19:37:21Z,92.0
2025-05-02T19:37:23Z,95.0
2025-05-02T19:37:25Z,94.0
2025-05-02T19:37:27Z,93.0
2025-05-02T19:37:30Z,93.0
2025-05-02T19:37:31Z,95.0
2025-05-02T19:37:33Z,96.0
2025-05-02T19:37:35Z,95.0
2025-05-02T19:37:36Z,93.0
2025-05-02T19:37:38Z,89.0
2025-05-02T19:37:40Z,87.0
2025-05-02T19:37:42Z,86.0
2025-05-02T19:37:44Z,90.0
2025-05-02T19:37:46Z,91.0
2025-05-02T19:37:48Z,92.0
2025-05-02T19:37:50Z,89.0
2025-05-02T19:37:52Z,86.0
2025-05-02T19:37:54Z,87.0
2025-05-02T19:37:56Z,88.0
2025-05-02T19:37:58Z,93.0
2025-05-02T19:38:00Z,92.0
2025-05-02T19:38:01Z,91.0
2025-05-02T19:38:04Z,91.0
2025-05-02T19:38:07Z,90.0
2025-05-02T19:38:09Z,88.0
2025-05-02T19:38:11Z,90.0
2025-05-02T19:38:13Z,92.0
2025-05-02T19:38:15Z,93.0
2025-05-02T19:38:17Z,90.0
2025-05-02T19:38:19Z,87.0
2025-05-02T19:38:21Z,88.0
2025-05-02T19:38:23Z,90.0
2025-05-02T19:38:24Z,89.0
2025-05-02T19:38:27Z,89.0
2025-05-02T19:38:28Z,88.0
2025-05-02T19:38:30Z,86.0
2025-05-02T19:38:33Z,86.0
2025-05-02T19:38:36Z,84.0
2025-05-02T19:38:38Z,83.0
2025-05-02T19:38:40Z,82.0
2025-05-02T19:38:42Z,82.0
2025-05-02T19:38:44Z,80.0
2025-05-02T19:38:46Z,79.0
2025-05-02T19:38:48Z,80.0
2025-05-02T19:38:49Z,84.0
2025-05-02T19:38:51Z,86.0
2025-05-02T19:38:54Z,86.0
2025-05-02T19:38:57Z,86.0
2025-05-02T19:39:00Z,86.0
2025-05-02T19:39:03Z,89.0
2025-05-02T19:39:05Z,91.0
2025-05-02T19:39:07Z,92.0
2025-05-02T19:39:09Z,91.0
2025-05-02T19:39:11Z,90.0
2025-05-02T19:39:12Z,91.0
2025-05-02T19:39:14Z,92.0
2025-05-02T19:39:16Z,91.0
2025-05-02T19:39:19Z,91.0
2025-05-02T19:39:20Z,89.0
2025-05-02T19:39:22Z,87.0
2025-05-02T19:39:24Z,86.0
2025-05-02T19:39:27Z,86.0
2025-05-02T19:39:30Z,85.0
2025-05-02T19:39:32Z,84.0
2025-05-02T19:39:35Z,84.0
2025-05-02T19:39:38Z,84.0
2025-05-02T19:39:41Z,86.0
2025-05-02T19:39:43Z,89.0
2025-05-02T19:39:46Z,89.0
2025-05-02T19:39:47Z,90.0
2025-05-02T19:39:50Z,90.0
2025-05-02T19:39:53Z,91.0
2025-05-02T19:39:55Z,90.0
2025-05-02T19:39:57Z,88.0
2025-05-02T19:39:59Z,89.0
2025-05-02T19:40:00Z,87.0
2025-05-02T19:40:02Z,90.0
2025-05-02T19:40:04Z,92.0
2025-05-02T19:40:07Z,92.0
2025-05-02T19:40:08Z,91.0
2025-05-02T19:40:11Z,91.0
2025-05-02T19:40:14Z,91.0
2025-05-02T19:40:16Z,89.0
2025-05-02T19:40:18Z,89.0
2025-05-02T19:40:20Z,88.0
2025-05-02T19:40:22Z,87.0
2025-05-02T19:40:24Z,86.0
2025-05-02T19:40:25Z,87.0
2025-05-02T19:40:27Z,88.0
2025-05-02T19:40:29Z,89.0
2025-05-02T19:40:31Z,90.0
2025-05-02T19:40:33Z,92.0
2025-05-02T19:40:36Z,92.0
2025-05-02T19:40:37Z,91.0
2025-05-02T19:40:39Z,90.0
2025-05-02T19:40:41Z,88.0
2025-05-02T19:40:43Z,87.0
2025-05-02T19:40:45Z,89.0
2025-05-02T19:40:47Z,91.0
2025-05-02T19:40:48Z,90.0
2025-05-02T19:40:50Z,89.0
2025-05-02T19:40:52Z,87.0
2025-05-02T19:40:54Z,88.0
2025-05-02T19:40:57Z,88.0
2025-05-02T19:40:58Z,87.0
2025-05-02T19:41:00Z,86.0
2025-05-02T19:41:03Z,86.0
2025-05-02T19:41:04Z,84.0
2025-05-02T19:41:07Z,84.0
2025-05-02T19:41:08Z,84.0
2025-05-02T19:41:10Z,86.0
2025-05-02T19:41:13Z,85.0
2025-05-02T19:41:16Z,85.0
2025-05-02T19:41:17Z,86.0
2025-05-02T19:41:19Z,86.0
2025-05-02T19:41:21Z,85.0
2025-05-02T19:41:23Z,84.0
2025-05-02T19:41:26Z,84.0
2025-05-02T19:41:27Z,83.0
2025-05-02T19:41:29Z,83.0
2025-05-02T19:41:31Z,84.0
2025-05-02T19:41:33Z,87.0
2025-05-02T19:41:35Z,88.0
2025-05-02T19:41:36Z,89.0
2025-05-02T19:41:38Z,88.0
2025-05-02T19:41:40Z,86.0
2025-05-02T19:41:42Z,85.0
2025-05-02T19:41:45Z,85.0
2025-05-02T19:41:46Z,86.0
2025-05-02T19:41:48Z,87.0
2025-05-02T19:41:50Z,88.0
2025-05-02T19:41:52Z,89.0
2025-05-02T19:41:54Z,88.0
2025-05-02T19:41:56Z,86.0
2025-05-02T19:41:58Z,84.0
2025-05-02T19:42:00Z,83.0
2025-05-02T19:42:01Z,84.0
2025-05-02T19:42:04Z,84.0
2025-05-02T19:42:05Z,86.0
2025-05-02T19:42:07Z,87.0
2025-05-02T19:42:09Z,88.0
2025-05-02T19:42:11Z,90.0
2025-05-02T19:42:13Z,91.0
2025-05-02T19:42:16Z,91.0
2025-05-02T19:42:19Z,90.0
2025-05-02T19:42:22Z,90.0
2025-05-02T19:42:23Z,92.0
2025-05-02T19:42:24Z,94.0
2025-05-02T19:42:27Z,94.0
2025-05-02T19:42:30Z,94.0
2025-05-02T19:42:32Z,92.0
2025-05-02T19:42:34Z,88.0
2025-05-02T19:42:37Z,88.0
2025-05-02T19:42:38Z,91.0
2025-05-02T19:42:40Z,92.0
2025-05-02T19:42:42Z,90.0
2025-05-02T19:42:44Z,89.0
2025-05-02T19:42:46Z,88.0
2025-05-02T19:42:49Z,88.0
2025-05-02T19:42:52Z,88.0
2025-05-02T19:42:53Z,89.0
2025-05-02T19:42:56Z,89.0
2025-05-02T19:42:57Z,90.0
2025-05-02T19:42:59Z,91.0
2025-05-02T19:43:02Z,91.0
2025-05-02T19:43:03Z,90.0
2025-05-02T19:43:06Z,90.0
2025-05-02T19:43:07Z,90.0
2025-05-02T19:43:09Z,89.0
2025-05-02T19:43:12Z,89.0
2025-05-02T19:43:15Z,89.0
2025-05-02T19:43:16Z,87.0
2025-05-02T19:43:18Z,86.0
2025-05-02T19:43:20Z,87.0
2025-05-02T19:43:22Z,88.0
2025-05-02T19:43:24Z,90.0
2025-05-02T19:43:27Z,90.0
2025-05-02T19:43:28Z,89.0
2025-05-02T19:43:30Z,90.0
2025-05-02T19:43:33Z,90.0
2025-05-02T19:43:36Z,90.0
2025-05-02T19:43:37Z,87.0
2025-05-02T19:43:39Z,86.0
2025-05-02T19:43:41Z,87.0
2025-05-02T19:43:43Z,86.0
2025-05-02T19:43:45Z,85.0
2025-05-02T19:43:47Z,86.0
2025-05-02T19:43:49Z,87.0
2025-05-02T19:43:51Z,86.0
2025-05-02T19:43:54Z,86.0
2025-05-02T19:43:57Z,86.0
2025-05-02T19:44:00Z,86.0
2025-05-02T19:44:03Z,86.0
2025-05-02T19:44:06Z,87.0
2025-05-02T19:44:08Z,84.0
2025-05-02T19:44:10Z,83.0
2025-05-02T19:44:12Z,84.0
2025-05-02T19:44:14Z,85.0
2025-05-02T19:44:16Z,88.0
2025-05-02T19:44:18Z,89.0
2025-05-02T19:44:21Z,89.0
2025-05-02T19:44:22Z,91.0
2025-05-02T19:44:24Z,88.0
2025-05-02T19:44:25Z,86.0
2025-05-02T19:44:27Z,85.0
2025-05-02T19:44:29Z,88.0
2025-05-02T19:44:32Z,88.0
2025-05-02T19:44:33Z,87.0
2025-05-02T19:44:35Z,86.0
2025-05-02T19:44:37Z,87.0
2025-05-02T19:44:39Z,88.0
2025-05-02T19:44:41Z,87.0
2025-05-02T19:44:43Z,86.0
2025-05-02T19:44:45Z,87.0
2025-05-02T19:44:47Z,88.0
2025-05-02T19:44:48Z,87.0
2025-05-02T19:44:50Z,89.0
2025-05-02T19:44:52Z,90.0
2025-05-02T19:44:55Z,90.0
2025-05-02T19:44:56Z,88.0
2025-05-02T19:44:59Z,88.0
2025-05-02T19:45:00Z,86.0
2025-05-02T19:45:02Z,87.0
2025-05-02T19:45:04Z,88.0
2025-05-02T19:45:07Z,88.0
2025-05-02T19:45:08Z,86.0
2025-05-02T19:45:10Z,85.0
2025-05-02T19:45:12Z,84.0
2025-05-02T19:45:13Z,86.0
2025-05-02T19:45:15Z,87.0
2025-05-02T19:45:17Z,88.0
2025-05-02T19:45:20Z,88.0
2025-05-02T19:45:23Z,90.0
2025-05-02T19:45:25Z,91.0
2025-05-02T19:45:28Z,91.0
2025-05-02T19:45:29Z,92.0
2025-05-02T19:45:32Z,92.0
2025-05-02T19:45:33Z,93.0
2025-05-02T19:45:35Z,92.0
2025-05-02T19:45:36Z,90.0
2025-05-02T19:45:38Z,89.0
2025-05-02T19:45:40Z,88.0
2025-05-02T19:45:43Z,88.0
2025-05-02T19:45:44Z,92.0
2025-05-02T19:45:46Z,101.0
2025-05-02T19:45:49Z,101.0
2025-05-02T19:45:50Z,102.0
2025-05-02T19:45:52Z,102.0
2025-05-02T19:45:54Z,99.0
2025-05-02T19:45:56Z,96.0
2025-05-02T19:45:59Z,96.0
2025-05-02T19:46:01Z,97.0
2025-05-02T19:46:04Z,97.0
2025-05-02T19:46:07Z,97.0
2025-05-02T19:46:10Z,97.0
2025-05-02T19:46:11Z,95.0
2025-05-02T19:46:14Z,95.0
2025-05-02T19:46:15Z,96.0
2025-05-02T19:46:18Z,96.0
2025-05-02T19:46:21Z,97.0
2025-05-02T19:46:24Z,97.0
2025-05-02T19:46:26Z,96.0
2025-05-02T19:46:28Z,98.0
2025-05-02T19:46:30Z,97.0
2025-05-02T19:46:32Z,94.0
2025-05-02T19:46:34Z,92.0
2025-05-02T19:46:36Z,93.0
2025-05-02T19:46:38Z,94.0
2025-05-02T19:46:40Z,96.0
2025-05-02T19:46:42Z,94.0
2025-05-02T19:46:45Z,94.0
2025-05-02T19:46:46Z,95.0
2025-05-02T19:46:48Z,93.0
2025-05-02T19:46:49Z,91.0
2025-05-02T19:46:51Z,91.0
2025-05-02T19:46:53Z,92.0
2025-05-02T19:46:56Z,92.0
2025-05-02T19:46:57Z,93.0
2025-05-02T19:47:00Z,93.0
2025-05-02T19:47:01Z,92.0
2025-05-02T19:47:03Z,91.0
2025-05-02T19:47:06Z,91.0
2025-05-02T19:47:07Z,90.0
2025-05-02T19:47:09Z,86.0
2025-05-02T19:47:11Z,84.0
2025-05-02T19:47:12Z,81.0
2025-05-02T19:47:15Z,81.0
2025-05-02T19:47:16Z,82.0
2025-05-02T19:47:19Z,82.0
2025-05-02T19:47:20Z,83.0
2025-05-02T19:47:22Z,86.0
2025-05-02T19:47:25Z,86.0
2025-05-02T19:47:26Z,87.0
2025-05-02T19:47:28Z,92.0
2025-05-02T19:47:30Z,97.0
2025-05-02T19:47:32Z,103.0
2025-05-02T19:47:34Z,106.0
2025-05-02T19:47:36Z,110.0
2025-05-02T19:47:37Z,111.0
2025-05-02T19:47:39Z,110.0
2025-05-02T19:47:41Z,106.0
2025-05-02T19:47:43Z,102.0
2025-05-02T19:47:45Z,99.0
2025-05-02T19:47:48Z,99.0
2025-05-02T19:47:49Z,100.0
2025-05-02T19:47:51Z,102.0
2025-05-02T19:47:54Z,102.0
2025-05-02T19:47:55Z,100.0
2025-05-02T19:47:57Z,102.0
2025-05-02T19:47:59Z,100.0
2025-05-02T19:48:00Z,99.0
2025-05-02T19:48:02Z,96.0
2025-05-02T19:48:04Z,93.0
2025-05-02T19:48:06Z,91.0
2025-05-02T19:48:08Z,92.0
2025-05-02T19:48:10Z,93.0
2025-05-02T19:48:13Z,93.0
2025-05-02T19:48:14Z,91.0
2025-05-02T19:48:17Z,91.0
2025-05-02T19:48:18Z,92.0
2025-05-02T19:48:21Z,92.0
2025-05-02T19:48:22Z,91.0
2025-05-02T19:48:24Z,91.0
2025-05-02T19:48:25Z,87.0
2025-05-02T19:48:27Z,85.0
2025-05-02T19:48:30Z,85.0
2025-05-02T19:48:31Z,86.0
2025-05-02T19:48:33Z,87.0
2025-05-02T19:48:35Z,88.0
2025-05-02T19:48:37Z,89.0
2025-05-02T19:48:39Z,90.0
2025-05-02T19:48:42Z,90.0
2025-05-02T19:48:43Z,91.0
2025-05-02T19:48:45Z,90.0
2025-05-02T19:48:47Z,91.0
2025-05-02T19:48:48Z,94.0
2025-05-02T19:48:50Z,91.0
2025-05-02T19:48:52Z,93.0
2025-05-02T19:48:54Z,92.0
2025-05-02T19:48:56Z,90.0
2025-05-02T19:48:59Z,90.0
2025-05-02T19:49:00Z,91.0
2025-05-02T19:49:03Z,91.0
2025-05-02T19:49:06Z,91.0
2025-05-02T19:49:08Z,90.0
2025-05-02T19:49:10Z,89.0
2025-05-02T19:49:13Z,88.0
2025-05-02T19:49:15Z,89.0
2025-05-02T19:49:17Z,90.0
2025-05-02T19:49:19Z,91.0
2025-05-02T19:49:22Z,91.0
2025-05-02T19:49:23Z,90.0
2025-05-02T19:49:25Z,91.0
2025-05-02T19:49:28Z,91.0
2025-05-02T19:49:29Z,87.0
2025-05-02T19:49:31Z,86.0
2025-05-02T19:49:33Z,87.0
2025-05-02T19:49:35Z,86.0
2025-05-02T19:49:36Z,90.0
2025-05-02T19:49:38Z,91.0
2025-05-02T19:49:41Z,91.0
2025-05-02T19:49:44Z,92.0
2025-05-02T19:49:46Z,91.0
2025-05-02T19:49:48Z,89.0
2025-05-02T19:49:50Z,84.0
2025-05-02T19:49:53Z,84.0
2025-05-02T19:49:54Z,86.0
2025-05-02T19:49:57Z,86.0
2025-05-02T19:50:00Z,86.0
2025-05-02T19:50:01Z,85.0
2025-05-02T19:50:03Z,84.0
2025-05-02T19:50:06Z,84.0
2025-05-02T19:50:09Z,84.0
2025-05-02T19:50:12Z,84.0
2025-05-02T19:50:15Z,84.0
2025-05-02T19:50:18Z,84.0
2025-05-02T19:50:21Z,83.0
2025-05-02T19:50:24Z,82.0
2025-05-02T19:50:27Z,82.0
2025-05-02T19:50:30Z,83.0
2025-05-02T19:50:32Z,82.0
2025-05-02T19:50:35Z,82.0
2025-05-02T19:50:36Z,82.0
2025-05-02T19:50:39Z,82.0
2025-05-02T19:50:42Z,82.0
2025-05-02T19:50:45Z,82.0
2025-05-02T19:50:48Z,82.0
2025-05-02T19:50:51Z,80.0
2025-05-02T19:50:53Z,81.0
2025-05-02T19:50:55Z,82.0
2025-05-02T19:50:57Z,83.0
2025-05-02T19:51:00Z,83.0
2025-05-02T19:51:01Z,85.0
2025-05-02T19:51:03Z,88.0
2025-05-02T19:51:05Z,89.0
2025-05-02T19:51:08Z,89.0
2025-05-02T19:51:09Z,88.0
2025-05-02T19:51:12Z,89.0
2025-05-02T19:51:14Z,90.0
2025-05-02T19:51:16Z,88.0
2025-05-02T19:51:18Z,87.0
2025-05-02T19:51:20Z,86.0
2025-05-02T19:51:22Z,85.0
2025-05-02T19:51:24Z,87.0
2025-05-02T19:51:27Z,87.0
2025-05-02T19:51:30Z,87.0
2025-05-02T19:51:32Z,88.0
2025-05-02T19:51:34Z,87.0
2025-05-02T19:51:36Z,84.0
2025-05-02T19:51:37Z,84.0
2025-05-02T19:51:40Z,84.0
2025-05-02T19:51:41Z,83.0
2025-05-02T19:51:43Z,82.0
2025-05-02T19:51:46Z,82.0
2025-05-02T19:51:47Z,80.0
2025-05-02T19:51:50Z,80.0
2025-05-02T19:51:53Z,81.0
2025-05-02T19:51:55Z,82.0
2025-05-02T19:51:58Z,82.0
2025-05-02T19:52:01Z,82.0
2025-05-02T19:52:04Z,81.0
2025-05-02T19:52:06Z,80.0
2025-05-02T19:52:09Z,80.0
