timestamp,beats per minute
2025-03-02T17:11:42Z,69.0
2025-03-02T17:11:45Z,69.0
2025-03-02T17:11:46Z,69.0
2025-03-02T17:11:48Z,68.0
2025-03-02T17:11:51Z,67.0
2025-03-02T17:11:54Z,67.0
2025-03-02T17:11:55Z,68.0
2025-03-02T17:11:57Z,67.0
2025-03-02T17:11:59Z,68.0
2025-03-02T17:12:02Z,68.0
2025-03-02T17:12:03Z,67.0
2025-03-02T17:12:06Z,67.0
2025-03-02T17:12:09Z,67.0
2025-03-02T17:12:12Z,67.0
2025-03-02T17:12:13Z,68.0
2025-03-02T17:12:15Z,67.0
2025-03-02T17:12:18Z,67.0
2025-03-02T17:12:21Z,67.0
2025-03-02T17:12:24Z,68.0
2025-03-02T17:12:26Z,69.0
2025-03-02T17:12:28Z,71.0
2025-03-02T17:12:30Z,72.0
2025-03-02T17:12:32Z,70.0
2025-03-02T17:12:34Z,71.0
2025-03-02T17:12:36Z,70.0
2025-03-02T17:12:38Z,69.0
2025-03-02T17:12:39Z,72.0
2025-03-02T17:12:41Z,73.0
2025-03-02T17:12:43Z,72.0
2025-03-02T17:12:45Z,75.0
2025-03-02T17:12:47Z,74.0
2025-03-02T17:12:49Z,73.0
2025-03-02T17:12:52Z,73.0
2025-03-02T17:12:53Z,75.0
2025-03-02T17:12:55Z,89.0
2025-03-02T17:12:57Z,91.0
2025-03-02T17:13:00Z,91.0
2025-03-02T17:13:01Z,88.0
2025-03-02T17:13:03Z,87.0
2025-03-02T17:13:04Z,86.0
2025-03-02T17:13:06Z,82.0
2025-03-02T17:13:08Z,77.0
2025-03-02T17:13:11Z,77.0
2025-03-02T17:13:12Z,78.0
2025-03-02T17:13:15Z,78.0
2025-03-02T17:13:18Z,76.0
2025-03-02T17:13:20Z,77.0
2025-03-02T17:13:22Z,75.0
2025-03-02T17:13:24Z,73.0
2025-03-02T17:13:26Z,74.0
2025-03-02T17:13:29Z,74.0
2025-03-02T17:13:32Z,74.0
2025-03-02T17:13:35Z,74.0
2025-03-02T17:13:38Z,74.0
2025-03-02T17:13:41Z,72.0
2025-03-02T17:13:43Z,73.0
2025-03-02T17:13:45Z,74.0
2025-03-02T17:13:47Z,72.0
2025-03-02T17:13:50Z,72.0
2025-03-02T17:13:51Z,73.0
2025-03-02T17:13:52Z,71.0
2025-03-02T17:13:54Z,72.0
2025-03-02T17:13:56Z,71.0
2025-03-02T17:13:58Z,70.0
2025-03-02T17:14:01Z,70.0
2025-03-02T17:14:04Z,69.0
2025-03-02T17:14:07Z,69.0
2025-03-02T17:14:08Z,69.0
2025-03-02T17:14:10Z,66.0
2025-03-02T17:14:12Z,64.0
2025-03-02T17:14:14Z,65.0
2025-03-02T17:14:15Z,64.0
2025-03-02T17:14:17Z,66.0
2025-03-02T17:14:19Z,68.0
2025-03-02T17:14:21Z,69.0
2025-03-02T17:14:23Z,72.0
2025-03-02T17:14:25Z,78.0
2025-03-02T17:14:27Z,83.0
2025-03-02T17:14:29Z,86.0
2025-03-02T17:14:31Z,84.0
2025-03-02T17:14:33Z,85.0
2025-03-02T17:14:35Z,92.0
2025-03-02T17:14:37Z,93.0
2025-03-02T17:14:39Z,95.0
2025-03-02T17:14:40Z,93.0
2025-03-02T17:14:42Z,88.0
2025-03-02T17:14:44Z,85.0
2025-03-02T17:14:46Z,87.0
2025-03-02T17:14:48Z,83.0
2025-03-02T17:14:50Z,82.0
2025-03-02T17:14:52Z,81.0
2025-03-02T17:14:54Z,77.0
2025-03-02T17:14:56Z,78.0
2025-03-02T17:14:58Z,75.0
2025-03-02T17:15:00Z,76.0
2025-03-02T17:15:02Z,77.0
2025-03-02T17:15:03Z,76.0
2025-03-02T17:15:05Z,75.0
2025-03-02T17:15:08Z,75.0
2025-03-02T17:15:09Z,77.0
2025-03-02T17:15:12Z,77.0
2025-03-02T17:15:13Z,74.0
2025-03-02T17:15:15Z,69.0
2025-03-02T17:15:17Z,67.0
2025-03-02T17:15:19Z,66.0
2025-03-02T17:15:22Z,66.0
2025-03-02T17:15:23Z,67.0
2025-03-02T17:15:26Z,67.0
2025-03-02T17:15:27Z,68.0
2025-03-02T17:15:28Z,69.0
2025-03-02T17:15:31Z,69.0
2025-03-02T17:15:32Z,67.0
2025-03-02T17:15:34Z,66.0
2025-03-02T17:15:36Z,67.0
2025-03-02T17:15:39Z,67.0
2025-03-02T17:15:40Z,68.0
2025-03-02T17:15:43Z,68.0
2025-03-02T17:15:46Z,69.0
2025-03-02T17:15:48Z,70.0
2025-03-02T17:15:51Z,70.0
2025-03-02T17:15:53Z,74.0
2025-03-02T17:15:55Z,71.0
2025-03-02T17:15:57Z,69.0
2025-03-02T17:15:59Z,68.0
2025-03-02T17:16:01Z,66.0
2025-03-02T17:16:03Z,67.0
2025-03-02T17:16:05Z,66.0
2025-03-02T17:16:07Z,65.0
2025-03-02T17:16:09Z,66.0
2025-03-02T17:16:11Z,67.0
2025-03-02T17:16:13Z,66.0
2025-03-02T17:16:16Z,67.0
2025-03-02T17:16:18Z,66.0
2025-03-02T17:16:20Z,68.0
2025-03-02T17:16:22Z,69.0
2025-03-02T17:16:24Z,68.0
2025-03-02T17:16:26Z,70.0
2025-03-02T17:16:28Z,71.0
2025-03-02T17:16:30Z,70.0
2025-03-02T17:16:33Z,70.0
2025-03-02T17:16:36Z,71.0
2025-03-02T17:16:39Z,70.0
2025-03-02T17:16:42Z,70.0
2025-03-02T17:16:43Z,71.0
2025-03-02T17:16:45Z,72.0
2025-03-02T17:16:47Z,71.0
2025-03-02T17:16:50Z,71.0
2025-03-02T17:16:53Z,71.0
2025-03-02T17:16:55Z,73.0
2025-03-02T17:16:57Z,71.0
2025-03-02T17:17:00Z,71.0
2025-03-02T17:17:03Z,72.0
2025-03-02T17:17:04Z,73.0
2025-03-02T17:17:06Z,74.0
2025-03-02T17:17:08Z,80.0
2025-03-02T17:17:10Z,88.0
2025-03-02T17:17:12Z,84.0
2025-03-02T17:17:15Z,84.0
2025-03-02T17:17:16Z,83.0
2025-03-02T17:17:18Z,77.0
2025-03-02T17:17:20Z,76.0
2025-03-02T17:17:22Z,75.0
2025-03-02T17:17:24Z,78.0
2025-03-02T17:17:26Z,82.0
2025-03-02T17:17:27Z,84.0
2025-03-02T17:17:29Z,78.0
2025-03-02T17:17:31Z,75.0
2025-03-02T17:17:33Z,74.0
2025-03-02T17:17:35Z,73.0
2025-03-02T17:17:37Z,71.0
2025-03-02T17:17:39Z,70.0
2025-03-02T17:17:42Z,70.0
2025-03-02T17:17:43Z,70.0
2025-03-02T17:17:45Z,68.0
2025-03-02T17:17:47Z,68.0
2025-03-02T17:17:49Z,67.0
2025-03-02T17:17:51Z,67.0
2025-03-02T17:17:52Z,66.0
2025-03-02T17:17:55Z,66.0
2025-03-02T17:17:56Z,67.0
2025-03-02T17:17:58Z,69.0
2025-03-02T17:18:01Z,69.0
2025-03-02T17:18:04Z,72.0
2025-03-02T17:18:06Z,82.0
2025-03-02T17:18:08Z,79.0
2025-03-02T17:18:10Z,84.0
2025-03-02T17:18:12Z,93.0
2025-03-02T17:18:14Z,91.0
2025-03-02T17:18:15Z,86.0
2025-03-02T17:18:17Z,79.0
2025-03-02T17:18:19Z,72.0
2025-03-02T17:18:21Z,73.0
2025-03-02T17:18:23Z,70.0
2025-03-02T17:18:25Z,68.0
2025-03-02T17:18:27Z,70.0
2025-03-02T17:18:29Z,77.0
2025-03-02T17:18:31Z,76.0
2025-03-02T17:18:34Z,76.0
2025-03-02T17:18:35Z,75.0
2025-03-02T17:18:37Z,74.0
2025-03-02T17:18:39Z,69.0
2025-03-02T17:18:40Z,68.0
2025-03-02T17:18:42Z,67.0
2025-03-02T17:18:44Z,75.0
2025-03-02T17:18:46Z,78.0
2025-03-02T17:18:49Z,78.0
2025-03-02T17:18:50Z,77.0
2025-03-02T17:18:52Z,76.0
2025-03-02T17:18:54Z,70.0
2025-03-02T17:18:56Z,72.0
2025-03-02T17:18:59Z,72.0
2025-03-02T17:19:00Z,69.0
2025-03-02T17:19:03Z,70.0
2025-03-02T17:19:06Z,70.0
2025-03-02T17:19:07Z,72.0
2025-03-02T17:19:09Z,71.0
2025-03-02T17:19:11Z,70.0
2025-03-02T17:19:13Z,72.0
2025-03-02T17:19:15Z,73.0
2025-03-02T17:19:17Z,74.0
2025-03-02T17:19:19Z,75.0
2025-03-02T17:19:22Z,75.0
2025-03-02T17:19:25Z,75.0
2025-03-02T17:19:28Z,75.0
2025-03-02T17:19:30Z,75.0
2025-03-02T17:19:32Z,73.0
2025-03-02T17:19:34Z,71.0
2025-03-02T17:19:37Z,71.0
2025-03-02T17:19:38Z,72.0
2025-03-02T17:19:40Z,73.0
2025-03-02T17:19:42Z,74.0
2025-03-02T17:19:45Z,74.0
2025-03-02T17:19:48Z,74.0
2025-03-02T17:19:50Z,75.0
2025-03-02T17:19:51Z,79.0
2025-03-02T17:19:53Z,80.0
2025-03-02T17:19:55Z,78.0
2025-03-02T17:19:57Z,76.0
2025-03-02T17:19:59Z,75.0
2025-03-02T17:20:01Z,74.0
2025-03-02T17:20:03Z,75.0
2025-03-02T17:20:05Z,74.0
2025-03-02T17:20:08Z,74.0
2025-03-02T17:20:11Z,76.0
2025-03-02T17:20:13Z,75.0
2025-03-02T17:20:15Z,76.0
2025-03-02T17:20:18Z,75.0
2025-03-02T17:20:20Z,74.0
2025-03-02T17:20:22Z,75.0
2025-03-02T17:20:24Z,76.0
2025-03-02T17:20:26Z,77.0
2025-03-02T17:20:28Z,76.0
2025-03-02T17:20:30Z,76.0
2025-03-02T17:20:33Z,76.0
2025-03-02T17:20:34Z,74.0
2025-03-02T17:20:36Z,73.0
2025-03-02T17:20:38Z,72.0
2025-03-02T17:20:39Z,74.0
2025-03-02T17:20:42Z,74.0
2025-03-02T17:20:43Z,72.0
2025-03-02T17:20:45Z,72.0
2025-03-02T17:20:47Z,71.0
2025-03-02T17:20:49Z,73.0
2025-03-02T17:20:51Z,74.0
2025-03-02T17:20:53Z,75.0
2025-03-02T17:20:56Z,75.0
2025-03-02T17:20:57Z,79.0
2025-03-02T17:20:59Z,81.0
2025-03-02T17:21:01Z,82.0
2025-03-02T17:21:03Z,84.0
2025-03-02T17:21:04Z,93.0
2025-03-02T17:21:06Z,97.0
2025-03-02T17:21:09Z,97.0
2025-03-02T17:21:10Z,96.0
2025-03-02T17:21:12Z,98.0
2025-03-02T17:21:14Z,93.0
2025-03-02T17:21:16Z,102.0
2025-03-02T17:21:17Z,103.0
2025-03-02T17:21:20Z,103.0
2025-03-02T17:21:21Z,102.0
2025-03-02T17:21:24Z,102.0
2025-03-02T17:21:27Z,103.0
2025-03-02T17:21:30Z,103.0
2025-03-02T17:21:31Z,104.0
2025-03-02T17:21:34Z,104.0
2025-03-02T17:21:35Z,100.0
2025-03-02T17:21:38Z,100.0
2025-03-02T17:21:39Z,101.0
2025-03-02T17:21:42Z,100.0
2025-03-02T17:21:45Z,100.0
2025-03-02T17:21:46Z,97.0
2025-03-02T17:21:48Z,99.0
2025-03-02T17:21:50Z,102.0
2025-03-02T17:21:52Z,99.0
2025-03-02T17:21:54Z,98.0
2025-03-02T17:21:56Z,105.0
2025-03-02T17:21:58Z,97.0
2025-03-02T17:22:01Z,97.0
2025-03-02T17:22:02Z,94.0
2025-03-02T17:22:04Z,91.0
2025-03-02T17:22:05Z,92.0
2025-03-02T17:22:07Z,95.0
2025-03-02T17:22:09Z,93.0
2025-03-02T17:22:11Z,95.0
2025-03-02T17:22:13Z,97.0
2025-03-02T17:22:15Z,92.0
2025-03-02T17:22:17Z,89.0
2025-03-02T17:22:19Z,90.0
2025-03-02T17:22:21Z,89.0
2025-03-02T17:22:23Z,85.0
2025-03-02T17:22:25Z,87.0
2025-03-02T17:22:27Z,85.0
2025-03-02T17:22:28Z,86.0
2025-03-02T17:22:30Z,85.0
2025-03-02T17:22:32Z,87.0
2025-03-02T17:22:34Z,84.0
2025-03-02T17:22:36Z,83.0
2025-03-02T17:22:38Z,82.0
2025-03-02T17:22:40Z,79.0
2025-03-02T17:22:42Z,80.0
2025-03-02T17:22:44Z,79.0
2025-03-02T17:22:46Z,77.0
2025-03-02T17:22:48Z,79.0
2025-03-02T17:22:50Z,81.0
2025-03-02T17:22:53Z,81.0
2025-03-02T17:22:55Z,86.0
2025-03-02T17:22:57Z,82.0
2025-03-02T17:22:59Z,84.0
2025-03-02T17:23:01Z,80.0
2025-03-02T17:23:03Z,79.0
2025-03-02T17:23:05Z,78.0
2025-03-02T17:23:07Z,81.0
2025-03-02T17:23:10Z,81.0
2025-03-02T17:23:11Z,78.0
2025-03-02T17:23:13Z,77.0
2025-03-02T17:23:15Z,76.0
2025-03-02T17:23:16Z,73.0
2025-03-02T17:23:18Z,72.0
2025-03-02T17:23:20Z,70.0
2025-03-02T17:23:22Z,69.0
2025-03-02T17:23:24Z,70.0
2025-03-02T17:23:27Z,70.0
2025-03-02T17:23:30Z,70.0
2025-03-02T17:23:32Z,72.0
2025-03-02T17:23:34Z,74.0
2025-03-02T17:23:36Z,75.0
2025-03-02T17:23:38Z,77.0
2025-03-02T17:23:41Z,76.0
2025-03-02T17:23:43Z,75.0
2025-03-02T17:23:45Z,78.0
2025-03-02T17:23:47Z,79.0
2025-03-02T17:23:50Z,79.0
2025-03-02T17:23:51Z,80.0
2025-03-02T17:23:53Z,77.0
2025-03-02T17:23:56Z,77.0
2025-03-02T17:23:57Z,78.0
2025-03-02T17:24:00Z,78.0
2025-03-02T17:24:01Z,76.0
2025-03-02T17:24:03Z,74.0
2025-03-02T17:24:04Z,73.0
2025-03-02T17:24:06Z,74.0
2025-03-02T17:24:08Z,76.0
2025-03-02T17:24:10Z,77.0
2025-03-02T17:24:12Z,78.0
2025-03-02T17:24:14Z,80.0
2025-03-02T17:24:17Z,80.0
2025-03-02T17:24:20Z,82.0
2025-03-02T17:24:22Z,83.0
2025-03-02T17:24:24Z,87.0
2025-03-02T17:24:26Z,88.0
2025-03-02T17:24:28Z,87.0
2025-03-02T17:24:29Z,82.0
2025-03-02T17:24:31Z,83.0
2025-03-02T17:24:33Z,81.0
2025-03-02T17:24:35Z,76.0
2025-03-02T17:24:37Z,80.0
2025-03-02T17:24:39Z,78.0
2025-03-02T17:24:41Z,81.0
2025-03-02T17:24:43Z,80.0
2025-03-02T17:24:46Z,80.0
2025-03-02T17:24:47Z,77.0
2025-03-02T17:24:49Z,78.0
2025-03-02T17:24:51Z,76.0
2025-03-02T17:24:52Z,78.0
2025-03-02T17:24:54Z,77.0
2025-03-02T17:24:56Z,74.0
2025-03-02T17:24:58Z,73.0
2025-03-02T17:25:00Z,76.0
2025-03-02T17:25:03Z,76.0
2025-03-02T17:25:06Z,77.0
2025-03-02T17:25:08Z,81.0
2025-03-02T17:25:10Z,84.0
2025-03-02T17:25:13Z,84.0
2025-03-02T17:25:14Z,85.0
2025-03-02T17:25:16Z,84.0
2025-03-02T17:25:17Z,83.0
2025-03-02T17:25:20Z,83.0
2025-03-02T17:25:21Z,82.0
2025-03-02T17:25:24Z,82.0
2025-03-02T17:25:27Z,81.0
2025-03-02T17:25:30Z,81.0
2025-03-02T17:25:31Z,83.0
2025-03-02T17:25:34Z,83.0
2025-03-02T17:25:35Z,86.0
2025-03-02T17:25:37Z,87.0
2025-03-02T17:25:39Z,85.0
2025-03-02T17:25:40Z,87.0
2025-03-02T17:25:42Z,89.0
2025-03-02T17:25:44Z,87.0
2025-03-02T17:25:46Z,85.0
2025-03-02T17:25:48Z,84.0
2025-03-02T17:25:50Z,81.0
2025-03-02T17:25:52Z,82.0
2025-03-02T17:25:54Z,77.0
2025-03-02T17:25:56Z,75.0
2025-03-02T17:25:59Z,75.0
2025-03-02T17:26:02Z,75.0
2025-03-02T17:26:04Z,76.0
2025-03-02T17:26:07Z,76.0
2025-03-02T17:26:09Z,77.0
2025-03-02T17:26:11Z,76.0
2025-03-02T17:26:13Z,74.0
2025-03-02T17:26:16Z,74.0
2025-03-02T17:26:19Z,74.0
2025-03-02T17:26:21Z,72.0
2025-03-02T17:26:24Z,72.0
2025-03-02T17:26:25Z,73.0
2025-03-02T17:26:27Z,71.0
2025-03-02T17:26:30Z,71.0
2025-03-02T17:26:33Z,71.0
2025-03-02T17:26:34Z,75.0
2025-03-02T17:26:37Z,75.0
2025-03-02T17:26:38Z,74.0
2025-03-02T17:26:40Z,73.0
2025-03-02T17:26:42Z,72.0
2025-03-02T17:26:44Z,70.0
2025-03-02T17:26:46Z,69.0
2025-03-02T17:26:48Z,68.0
2025-03-02T17:26:50Z,65.0
2025-03-02T17:26:52Z,65.0
2025-03-02T17:26:53Z,66.0
2025-03-02T17:26:55Z,65.0
2025-03-02T17:26:57Z,64.0
2025-03-02T17:26:59Z,63.0
2025-03-02T17:27:02Z,63.0
2025-03-02T17:27:03Z,62.0
2025-03-02T17:27:06Z,62.0
2025-03-02T17:27:09Z,64.0
2025-03-02T17:27:12Z,64.0
2025-03-02T17:27:13Z,65.0
2025-03-02T17:27:15Z,66.0
2025-03-02T17:27:16Z,67.0
2025-03-02T17:27:18Z,66.0
2025-03-02T17:27:21Z,66.0
2025-03-02T17:27:22Z,67.0
2025-03-02T17:27:25Z,67.0
2025-03-02T17:27:28Z,67.0
2025-03-02T17:27:30Z,66.0
2025-03-02T17:27:33Z,66.0
2025-03-02T17:27:34Z,65.0
2025-03-02T17:27:36Z,63.0
2025-03-02T17:27:38Z,65.0
2025-03-02T17:27:40Z,66.0
2025-03-02T17:27:43Z,65.0
2025-03-02T17:27:45Z,69.0
2025-03-02T17:27:48Z,69.0
2025-03-02T17:27:49Z,68.0
2025-03-02T17:27:51Z,67.0
2025-03-02T17:27:53Z,66.0
2025-03-02T17:27:55Z,65.0
2025-03-02T17:27:57Z,64.0
2025-03-02T17:27:59Z,65.0
2025-03-02T17:28:01Z,68.0
2025-03-02T17:28:03Z,74.0
2025-03-02T17:28:04Z,80.0
2025-03-02T17:28:06Z,83.0
2025-03-02T17:28:09Z,83.0
2025-03-02T17:28:12Z,84.0
2025-03-02T17:28:14Z,82.0
2025-03-02T17:28:16Z,87.0
2025-03-02T17:28:19Z,87.0
2025-03-02T17:28:20Z,83.0
2025-03-02T17:28:22Z,80.0
2025-03-02T17:28:24Z,79.0
2025-03-02T17:28:27Z,79.0
2025-03-02T17:28:29Z,80.0
2025-03-02T17:28:31Z,81.0
2025-03-02T17:28:33Z,85.0
2025-03-02T17:28:35Z,86.0
2025-03-02T17:28:37Z,90.0
2025-03-02T17:28:39Z,94.0
2025-03-02T17:28:41Z,93.0
2025-03-02T17:28:43Z,95.0
2025-03-02T17:28:45Z,96.0
2025-03-02T17:28:47Z,95.0
2025-03-02T17:28:49Z,94.0
2025-03-02T17:28:51Z,95.0
2025-03-02T17:28:52Z,93.0
2025-03-02T17:28:54Z,90.0
2025-03-02T17:28:56Z,93.0
2025-03-02T17:28:58Z,90.0
2025-03-02T17:29:00Z,85.0
2025-03-02T17:29:02Z,88.0
2025-03-02T17:29:04Z,95.0
2025-03-02T17:29:06Z,90.0
2025-03-02T17:29:08Z,91.0
2025-03-02T17:29:10Z,92.0
2025-03-02T17:29:12Z,90.0
2025-03-02T17:29:14Z,80.0
2025-03-02T17:29:16Z,79.0
2025-03-02T17:29:19Z,77.0
2025-03-02T17:29:21Z,75.0
2025-03-02T17:29:23Z,73.0
2025-03-02T17:29:25Z,70.0
2025-03-02T17:29:28Z,70.0
2025-03-02T17:29:29Z,72.0
2025-03-02T17:29:31Z,73.0
2025-03-02T17:29:33Z,76.0
2025-03-02T17:29:35Z,83.0
2025-03-02T17:29:37Z,84.0
2025-03-02T17:29:39Z,86.0
2025-03-02T17:29:40Z,89.0
2025-03-02T17:29:42Z,90.0
2025-03-02T17:29:44Z,91.0
2025-03-02T17:29:46Z,86.0
2025-03-02T17:29:48Z,72.0
2025-03-02T17:29:50Z,71.0
2025-03-02T17:29:53Z,71.0
2025-03-02T17:29:56Z,75.0
2025-03-02T17:29:58Z,74.0
2025-03-02T17:30:00Z,77.0
2025-03-02T17:30:02Z,84.0
2025-03-02T17:30:04Z,82.0
2025-03-02T17:30:07Z,84.0
2025-03-02T17:30:09Z,86.0
2025-03-02T17:30:11Z,85.0
2025-03-02T17:30:13Z,92.0
2025-03-02T17:30:15Z,94.0
2025-03-02T17:30:17Z,96.0
2025-03-02T17:30:19Z,97.0
2025-03-02T17:30:22Z,97.0
2025-03-02T17:30:23Z,96.0
2025-03-02T17:30:25Z,95.0
2025-03-02T17:30:27Z,94.0
2025-03-02T17:30:30Z,95.0
2025-03-02T17:30:32Z,95.0
2025-03-02T17:30:34Z,93.0
2025-03-02T17:30:36Z,92.0
2025-03-02T17:30:38Z,96.0
2025-03-02T17:30:40Z,102.0
2025-03-02T17:30:42Z,97.0
2025-03-02T17:30:44Z,96.0
2025-03-02T17:30:46Z,99.0
2025-03-02T17:30:48Z,94.0
2025-03-02T17:30:50Z,96.0
2025-03-02T17:30:52Z,100.0
2025-03-02T17:30:53Z,99.0
2025-03-02T17:30:55Z,100.0
2025-03-02T17:30:57Z,95.0
2025-03-02T17:30:59Z,92.0
2025-03-02T17:31:01Z,90.0
2025-03-02T17:31:04Z,90.0
2025-03-02T17:31:05Z,88.0
2025-03-02T17:31:07Z,85.0
2025-03-02T17:31:09Z,84.0
2025-03-02T17:31:11Z,85.0
2025-03-02T17:31:14Z,85.0
2025-03-02T17:31:16Z,87.0
2025-03-02T17:31:18Z,84.0
2025-03-02T17:31:20Z,82.0
2025-03-02T17:31:23Z,82.0
2025-03-02T17:31:24Z,83.0
2025-03-02T17:31:26Z,84.0
2025-03-02T17:31:28Z,87.0
2025-03-02T17:31:30Z,85.0
2025-03-02T17:31:32Z,82.0
2025-03-02T17:31:34Z,81.0
2025-03-02T17:31:36Z,79.0
2025-03-02T17:31:38Z,78.0
2025-03-02T17:31:41Z,79.0
2025-03-02T17:31:43Z,78.0
2025-03-02T17:31:46Z,78.0
2025-03-02T17:31:47Z,77.0
2025-03-02T17:31:50Z,77.0
2025-03-02T17:31:53Z,77.0
2025-03-02T17:31:56Z,77.0
2025-03-02T17:31:57Z,78.0
2025-03-02T17:31:59Z,77.0
2025-03-02T17:32:01Z,76.0
2025-03-02T17:32:04Z,75.0
2025-03-02T17:32:07Z,75.0
2025-03-02T17:32:08Z,80.0
2025-03-02T17:32:10Z,85.0
2025-03-02T17:32:12Z,93.0
2025-03-02T17:32:14Z,97.0
2025-03-02T17:32:16Z,99.0
2025-03-02T17:32:18Z,97.0
2025-03-02T17:32:20Z,95.0
2025-03-02T17:32:22Z,92.0
2025-03-02T17:32:24Z,91.0
2025-03-02T17:32:26Z,92.0
2025-03-02T17:32:29Z,92.0
2025-03-02T17:32:31Z,93.0
2025-03-02T17:32:33Z,94.0
2025-03-02T17:32:35Z,90.0
2025-03-02T17:32:37Z,87.0
2025-03-02T17:32:39Z,86.0
2025-03-02T17:32:41Z,87.0
2025-03-02T17:32:43Z,89.0
2025-03-02T17:32:45Z,87.0
2025-03-02T17:32:47Z,84.0
2025-03-02T17:32:49Z,86.0
2025-03-02T17:32:51Z,89.0
2025-03-02T17:32:52Z,92.0
2025-03-02T17:32:54Z,94.0
2025-03-02T17:32:57Z,94.0
2025-03-02T17:32:58Z,95.0
2025-03-02T17:33:00Z,94.0
2025-03-02T17:33:03Z,94.0
2025-03-02T17:33:04Z,91.0
2025-03-02T17:33:06Z,88.0
2025-03-02T17:33:08Z,90.0
2025-03-02T17:33:10Z,87.0
2025-03-02T17:33:12Z,90.0
2025-03-02T17:33:14Z,89.0
2025-03-02T17:33:16Z,89.0
2025-03-02T17:33:17Z,90.0
2025-03-02T17:33:19Z,89.0
2025-03-02T17:33:21Z,86.0
2025-03-02T17:33:24Z,86.0
2025-03-02T17:33:25Z,85.0
2025-03-02T17:33:27Z,86.0
2025-03-02T17:33:29Z,90.0
2025-03-02T17:33:31Z,96.0
2025-03-02T17:33:33Z,91.0
2025-03-02T17:33:35Z,94.0
2025-03-02T17:33:38Z,94.0
2025-03-02T17:33:39Z,95.0
2025-03-02T17:33:40Z,93.0
2025-03-02T17:33:42Z,89.0
2025-03-02T17:33:45Z,89.0
2025-03-02T17:33:46Z,91.0
2025-03-02T17:33:48Z,92.0
2025-03-02T17:33:50Z,95.0
2025-03-02T17:33:52Z,99.0
2025-03-02T17:33:55Z,99.0
2025-03-02T17:33:56Z,97.0
2025-03-02T17:33:58Z,93.0
2025-03-02T17:34:00Z,91.0
2025-03-02T17:34:03Z,91.0
2025-03-02T17:34:04Z,92.0
2025-03-02T17:34:05Z,93.0
2025-03-02T17:34:07Z,94.0
2025-03-02T17:34:09Z,95.0
2025-03-02T17:34:12Z,95.0
2025-03-02T17:34:15Z,95.0
2025-03-02T17:34:18Z,95.0
2025-03-02T17:34:21Z,91.0
2025-03-02T17:34:23Z,89.0
2025-03-02T17:34:25Z,88.0
2025-03-02T17:34:27Z,87.0
2025-03-02T17:34:28Z,88.0
2025-03-02T17:34:30Z,90.0
2025-03-02T17:34:33Z,90.0
2025-03-02T17:34:34Z,91.0
2025-03-02T17:34:36Z,92.0
2025-03-02T17:34:38Z,94.0
2025-03-02T17:34:40Z,95.0
2025-03-02T17:34:42Z,94.0
2025-03-02T17:34:44Z,91.0
2025-03-02T17:34:46Z,88.0
2025-03-02T17:34:48Z,90.0
2025-03-02T17:34:51Z,90.0
2025-03-02T17:34:54Z,90.0
2025-03-02T17:34:57Z,88.0
2025-03-02T17:34:59Z,86.0
2025-03-02T17:35:01Z,85.0
2025-03-02T17:35:03Z,86.0
2025-03-02T17:35:06Z,86.0
2025-03-02T17:35:07Z,86.0
2025-03-02T17:35:09Z,87.0
2025-03-02T17:35:12Z,87.0
2025-03-02T17:35:15Z,88.0
2025-03-02T17:35:16Z,90.0
2025-03-02T17:35:19Z,90.0
2025-03-02T17:35:20Z,88.0
2025-03-02T17:35:23Z,88.0
2025-03-02T17:35:24Z,89.0
2025-03-02T17:35:26Z,90.0
2025-03-02T17:35:29Z,90.0
2025-03-02T17:35:32Z,90.0
2025-03-02T17:35:35Z,90.0
2025-03-02T17:35:38Z,90.0
2025-03-02T17:35:40Z,89.0
2025-03-02T17:35:43Z,90.0
2025-03-02T17:35:45Z,89.0
2025-03-02T17:35:47Z,88.0
2025-03-02T17:35:49Z,89.0
2025-03-02T17:35:52Z,89.0
2025-03-02T17:35:55Z,90.0
2025-03-02T17:35:58Z,90.0
2025-03-02T17:36:01Z,90.0
2025-03-02T17:36:03Z,89.0
2025-03-02T17:36:04Z,87.0
2025-03-02T17:36:07Z,87.0
2025-03-02T17:36:08Z,88.0
2025-03-02T17:36:10Z,87.0
2025-03-02T17:36:12Z,85.0
2025-03-02T17:36:15Z,85.0
2025-03-02T17:36:18Z,86.0
2025-03-02T17:36:21Z,86.0
2025-03-02T17:36:22Z,88.0
2025-03-02T17:36:25Z,88.0
2025-03-02T17:36:26Z,87.0
2025-03-02T17:36:28Z,88.0
2025-03-02T17:36:29Z,89.0
2025-03-02T17:36:31Z,88.0
2025-03-02T17:36:33Z,89.0
2025-03-02T17:36:35Z,88.0
2025-03-02T17:36:37Z,87.0
2025-03-02T17:36:39Z,86.0
2025-03-02T17:36:41Z,87.0
2025-03-02T17:36:44Z,87.0
2025-03-02T17:36:45Z,88.0
2025-03-02T17:36:47Z,89.0
2025-03-02T17:36:49Z,88.0
2025-03-02T17:36:51Z,89.0
2025-03-02T17:36:52Z,90.0
2025-03-02T17:36:54Z,91.0
2025-03-02T17:36:57Z,91.0
2025-03-02T17:36:58Z,92.0
2025-03-02T17:37:00Z,92.0
2025-03-02T17:37:02Z,93.0
2025-03-02T17:37:04Z,93.0
2025-03-02T17:37:06Z,94.0
2025-03-02T17:37:09Z,94.0
