timestamp,beats per minute
2025-05-19T15:22:26Z,96.0
2025-05-19T15:22:27Z,94.0
2025-05-19T15:22:30Z,94.0
2025-05-19T15:22:31Z,92.0
2025-05-19T15:22:34Z,93.0
2025-05-19T15:22:36Z,94.0
2025-05-19T15:22:39Z,94.0
2025-05-19T15:22:40Z,91.0
2025-05-19T15:22:42Z,89.0
2025-05-19T15:22:44Z,88.0
2025-05-19T15:22:46Z,89.0
2025-05-19T15:22:48Z,91.0
2025-05-19T15:22:50Z,92.0
2025-05-19T15:22:52Z,93.0
2025-05-19T15:22:55Z,91.0
2025-05-19T15:22:57Z,88.0
2025-05-19T15:23:00Z,88.0
2025-05-19T15:23:03Z,91.0
2025-05-19T15:23:05Z,92.0
2025-05-19T15:23:08Z,92.0
2025-05-19T15:23:09Z,91.0
2025-05-19T15:23:12Z,91.0
2025-05-19T15:23:13Z,91.0
2025-05-19T15:23:16Z,91.0
2025-05-19T15:23:17Z,90.0
2025-05-19T15:23:20Z,89.0
2025-05-19T15:23:22Z,90.0
2025-05-19T15:23:24Z,89.0
2025-05-19T15:23:26Z,90.0
2025-05-19T15:23:29Z,90.0
2025-05-19T15:23:30Z,91.0
2025-05-19T15:23:32Z,90.0
2025-05-19T15:23:35Z,90.0
2025-05-19T15:23:36Z,88.0
2025-05-19T15:23:38Z,87.0
2025-05-19T15:23:41Z,87.0
2025-05-19T15:23:42Z,86.0
2025-05-19T15:23:45Z,86.0
2025-05-19T15:23:47Z,88.0
2025-05-19T15:23:49Z,89.0
2025-05-19T15:23:52Z,89.0
2025-05-19T15:23:53Z,90.0
2025-05-19T15:23:55Z,91.0
2025-05-19T15:23:57Z,94.0
2025-05-19T15:23:59Z,96.0
2025-05-19T15:24:01Z,95.0
2025-05-19T15:24:03Z,93.0
2025-05-19T15:24:05Z,91.0
2025-05-19T15:24:07Z,93.0
2025-05-19T15:24:08Z,94.0
2025-05-19T15:24:10Z,97.0
2025-05-19T15:24:12Z,99.0
2025-05-19T15:24:14Z,100.0
2025-05-19T15:24:16Z,98.0
2025-05-19T15:24:19Z,98.0
2025-05-19T15:24:22Z,97.0
2025-05-19T15:24:25Z,97.0
2025-05-19T15:24:28Z,96.0
2025-05-19T15:24:30Z,94.0
2025-05-19T15:24:33Z,95.0
2025-05-19T15:24:36Z,95.0
2025-05-19T15:24:37Z,94.0
2025-05-19T15:24:40Z,94.0
2025-05-19T15:24:41Z,95.0
2025-05-19T15:24:43Z,94.0
2025-05-19T15:24:46Z,94.0
2025-05-19T15:24:49Z,93.0
2025-05-19T15:24:51Z,92.0
2025-05-19T15:24:54Z,92.0
2025-05-19T15:24:55Z,91.0
2025-05-19T15:24:58Z,92.0
2025-05-19T15:25:01Z,92.0
2025-05-19T15:25:02Z,93.0
2025-05-19T15:25:04Z,94.0
2025-05-19T15:25:07Z,94.0
2025-05-19T15:25:08Z,91.0
2025-05-19T15:25:10Z,89.0
2025-05-19T15:25:12Z,91.0
2025-05-19T15:25:14Z,92.0
2025-05-19T15:25:16Z,91.0
2025-05-19T15:25:18Z,89.0
2025-05-19T15:25:19Z,90.0
2025-05-19T15:25:21Z,92.0
2025-05-19T15:25:24Z,92.0
2025-05-19T15:25:27Z,92.0
2025-05-19T15:25:29Z,93.0
2025-05-19T15:25:32Z,93.0
2025-05-19T15:25:35Z,94.0
2025-05-19T15:25:37Z,93.0
2025-05-19T15:25:39Z,94.0
2025-05-19T15:25:41Z,96.0
2025-05-19T15:25:43Z,97.0
2025-05-19T15:25:44Z,95.0
2025-05-19T15:25:46Z,96.0
2025-05-19T15:25:48Z,99.0
2025-05-19T15:25:50Z,98.0
2025-05-19T15:25:52Z,97.0
2025-05-19T15:25:54Z,94.0
2025-05-19T15:25:56Z,91.0
2025-05-19T15:25:58Z,93.0
2025-05-19T15:26:00Z,95.0
2025-05-19T15:26:03Z,95.0
2025-05-19T15:26:04Z,96.0
2025-05-19T15:26:06Z,96.0
2025-05-19T15:26:07Z,94.0
2025-05-19T15:26:09Z,93.0
2025-05-19T15:26:12Z,93.0
2025-05-19T15:26:13Z,91.0
2025-05-19T15:26:15Z,90.0
2025-05-19T15:26:17Z,89.0
2025-05-19T15:26:19Z,90.0
2025-05-19T15:26:21Z,93.0
2025-05-19T15:26:23Z,95.0
2025-05-19T15:26:25Z,96.0
2025-05-19T15:26:28Z,96.0
2025-05-19T15:26:29Z,98.0
2025-05-19T15:26:31Z,97.0
2025-05-19T15:26:32Z,95.0
2025-05-19T15:26:34Z,94.0
2025-05-19T15:26:36Z,92.0
2025-05-19T15:26:38Z,90.0
2025-05-19T15:26:40Z,91.0
2025-05-19T15:26:42Z,92.0
2025-05-19T15:26:44Z,94.0
2025-05-19T15:26:47Z,94.0
2025-05-19T15:26:50Z,93.0
2025-05-19T15:26:53Z,93.0
2025-05-19T15:26:54Z,91.0
2025-05-19T15:26:57Z,92.0
2025-05-19T15:26:59Z,93.0
2025-05-19T15:27:01Z,94.0
2025-05-19T15:27:03Z,93.0
2025-05-19T15:27:05Z,92.0
2025-05-19T15:27:08Z,92.0
2025-05-19T15:27:09Z,93.0
2025-05-19T15:27:12Z,93.0
2025-05-19T15:27:15Z,93.0
2025-05-19T15:27:18Z,93.0
2025-05-19T15:27:19Z,91.0
2025-05-19T15:27:22Z,90.0
2025-05-19T15:27:25Z,90.0
2025-05-19T15:27:26Z,91.0
2025-05-19T15:27:28Z,90.0
2025-05-19T15:27:30Z,91.0
2025-05-19T15:27:32Z,92.0
2025-05-19T15:27:35Z,92.0
2025-05-19T15:27:36Z,94.0
2025-05-19T15:27:38Z,98.0
2025-05-19T15:27:41Z,98.0
2025-05-19T15:27:42Z,96.0
2025-05-19T15:27:43Z,93.0
2025-05-19T15:27:45Z,92.0
2025-05-19T15:27:47Z,93.0
2025-05-19T15:27:49Z,95.0
2025-05-19T15:27:52Z,95.0
2025-05-19T15:27:55Z,94.0
2025-05-19T15:27:57Z,91.0
2025-05-19T15:27:59Z,88.0
2025-05-19T15:28:01Z,86.0
2025-05-19T15:28:03Z,87.0
2025-05-19T15:28:05Z,89.0
2025-05-19T15:28:07Z,90.0
2025-05-19T15:28:08Z,88.0
2025-05-19T15:28:10Z,87.0
2025-05-19T15:28:13Z,87.0
2025-05-19T15:28:14Z,88.0
2025-05-19T15:28:17Z,88.0
2025-05-19T15:28:18Z,89.0
2025-05-19T15:28:20Z,90.0
2025-05-19T15:28:22Z,92.0
2025-05-19T15:28:24Z,93.0
2025-05-19T15:28:26Z,92.0
2025-05-19T15:28:29Z,92.0
2025-05-19T15:28:30Z,91.0
2025-05-19T15:28:31Z,88.0
2025-05-19T15:28:33Z,87.0
2025-05-19T15:28:35Z,84.0
2025-05-19T15:28:38Z,84.0
2025-05-19T15:28:39Z,83.0
2025-05-19T15:28:41Z,82.0
2025-05-19T15:28:44Z,82.0
2025-05-19T15:28:45Z,81.0
2025-05-19T15:28:47Z,79.0
2025-05-19T15:28:49Z,78.0
2025-05-19T15:28:51Z,79.0
2025-05-19T15:28:53Z,80.0
2025-05-19T15:28:56Z,82.0
2025-05-19T15:28:58Z,80.0
2025-05-19T15:29:00Z,78.0
2025-05-19T15:29:02Z,76.0
2025-05-19T15:29:05Z,76.0
2025-05-19T15:29:06Z,76.0
2025-05-19T15:29:08Z,78.0
2025-05-19T15:29:10Z,79.0
2025-05-19T15:29:13Z,79.0
2025-05-19T15:29:14Z,81.0
2025-05-19T15:29:16Z,82.0
2025-05-19T15:29:18Z,81.0
2025-05-19T15:29:19Z,80.0
2025-05-19T15:29:22Z,80.0
2025-05-19T15:29:23Z,81.0
2025-05-19T15:29:25Z,80.0
2025-05-19T15:29:28Z,80.0
2025-05-19T15:29:31Z,80.0
2025-05-19T15:29:34Z,80.0
2025-05-19T15:29:35Z,79.0
2025-05-19T15:29:37Z,80.0
2025-05-19T15:29:40Z,80.0
2025-05-19T15:29:43Z,80.0
2025-05-19T15:29:44Z,78.0
2025-05-19T15:29:47Z,78.0
2025-05-19T15:29:48Z,78.0
2025-05-19T15:29:50Z,77.0
2025-05-19T15:29:52Z,76.0
2025-05-19T15:29:55Z,76.0
2025-05-19T15:29:58Z,77.0
2025-05-19T15:30:00Z,78.0
2025-05-19T15:30:03Z,78.0
2025-05-19T15:30:06Z,78.0
2025-05-19T15:30:09Z,78.0
2025-05-19T15:30:12Z,78.0
2025-05-19T15:30:13Z,79.0
2025-05-19T15:30:15Z,80.0
2025-05-19T15:30:17Z,82.0
2025-05-19T15:30:19Z,80.0
2025-05-19T15:30:21Z,79.0
2025-05-19T15:30:23Z,78.0
2025-05-19T15:30:26Z,78.0
2025-05-19T15:30:27Z,77.0
2025-05-19T15:30:29Z,76.0
2025-05-19T15:30:31Z,77.0
2025-05-19T15:30:32Z,78.0
2025-05-19T15:30:35Z,78.0
2025-05-19T15:30:36Z,78.0
2025-05-19T15:30:39Z,78.0
2025-05-19T15:30:40Z,77.0
2025-05-19T15:30:42Z,78.0
2025-05-19T15:30:45Z,78.0
2025-05-19T15:30:46Z,78.0
2025-05-19T15:30:49Z,78.0
2025-05-19T15:30:50Z,80.0
2025-05-19T15:30:53Z,80.0
2025-05-19T15:30:54Z,77.0
2025-05-19T15:30:55Z,75.0
2025-05-19T15:30:57Z,74.0
2025-05-19T15:30:59Z,76.0
2025-05-19T15:31:01Z,77.0
2025-05-19T15:31:03Z,78.0
2025-05-19T15:31:05Z,79.0
2025-05-19T15:31:07Z,80.0
2025-05-19T15:31:10Z,80.0
2025-05-19T15:31:11Z,82.0
2025-05-19T15:31:13Z,83.0
2025-05-19T15:31:15Z,84.0
2025-05-19T15:31:18Z,84.0
2025-05-19T15:31:20Z,85.0
2025-05-19T15:31:23Z,85.0
2025-05-19T15:31:26Z,85.0
2025-05-19T15:31:28Z,84.0
2025-05-19T15:31:31Z,84.0
2025-05-19T15:31:32Z,82.0
2025-05-19T15:31:35Z,82.0
2025-05-19T15:31:36Z,84.0
2025-05-19T15:31:38Z,83.0
2025-05-19T15:31:40Z,82.0
2025-05-19T15:31:42Z,83.0
2025-05-19T15:31:43Z,84.0
2025-05-19T15:31:45Z,81.0
2025-05-19T15:31:47Z,82.0
2025-05-19T15:31:49Z,81.0
2025-05-19T15:31:51Z,80.0
2025-05-19T15:31:54Z,80.0
2025-05-19T15:31:55Z,81.0
2025-05-19T15:31:57Z,80.0
2025-05-19T15:31:59Z,81.0
2025-05-19T15:32:01Z,83.0
2025-05-19T15:32:03Z,81.0
2025-05-19T15:32:05Z,83.0
2025-05-19T15:32:07Z,82.0
2025-05-19T15:32:10Z,81.0
2025-05-19T15:32:13Z,81.0
2025-05-19T15:32:14Z,82.0
2025-05-19T15:32:17Z,82.0
2025-05-19T15:32:20Z,83.0
2025-05-19T15:32:23Z,83.0
2025-05-19T15:32:26Z,84.0
2025-05-19T15:32:28Z,82.0
2025-05-19T15:32:31Z,82.0
2025-05-19T15:32:34Z,82.0
2025-05-19T15:32:37Z,86.0
2025-05-19T15:32:39Z,88.0
2025-05-19T15:32:41Z,87.0
2025-05-19T15:32:43Z,85.0
2025-05-19T15:32:45Z,79.0
2025-05-19T15:32:47Z,80.0
2025-05-19T15:32:49Z,83.0
2025-05-19T15:32:51Z,82.0
2025-05-19T15:32:53Z,80.0
2025-05-19T15:32:55Z,81.0
2025-05-19T15:32:58Z,80.0
2025-05-19T15:33:00Z,79.0
2025-05-19T15:33:02Z,78.0
2025-05-19T15:33:04Z,77.0
2025-05-19T15:33:06Z,78.0
2025-05-19T15:33:09Z,78.0
2025-05-19T15:33:12Z,79.0
2025-05-19T15:33:14Z,80.0
2025-05-19T15:33:17Z,80.0
2025-05-19T15:33:18Z,79.0
2025-05-19T15:33:19Z,82.0
2025-05-19T15:33:21Z,80.0
2025-05-19T15:33:23Z,86.0
2025-05-19T15:33:25Z,82.0
2025-05-19T15:33:27Z,84.0
2025-05-19T15:33:29Z,81.0
2025-05-19T15:33:31Z,79.0
2025-05-19T15:33:33Z,79.0
2025-05-19T15:33:35Z,80.0
2025-05-19T15:33:38Z,80.0
2025-05-19T15:33:39Z,79.0
2025-05-19T15:33:42Z,79.0
2025-05-19T15:33:44Z,80.0
2025-05-19T15:33:46Z,83.0
2025-05-19T15:33:49Z,83.0
2025-05-19T15:33:50Z,80.0
2025-05-19T15:33:52Z,81.0
2025-05-19T15:33:54Z,82.0
2025-05-19T15:33:56Z,81.0
2025-05-19T15:33:58Z,80.0
2025-05-19T15:34:00Z,78.0
2025-05-19T15:34:02Z,77.0
2025-05-19T15:34:04Z,76.0
2025-05-19T15:34:07Z,76.0
2025-05-19T15:34:10Z,76.0
2025-05-19T15:34:11Z,76.0
2025-05-19T15:34:14Z,76.0
2025-05-19T15:34:17Z,78.0
2025-05-19T15:34:19Z,78.0
2025-05-19T15:34:22Z,78.0
2025-05-19T15:34:25Z,78.0
2025-05-19T15:34:27Z,79.0
2025-05-19T15:34:29Z,81.0
2025-05-19T15:34:31Z,83.0
2025-05-19T15:34:32Z,82.0
2025-05-19T15:34:34Z,81.0
2025-05-19T15:34:36Z,80.0
2025-05-19T15:34:38Z,79.0
2025-05-19T15:34:40Z,78.0
2025-05-19T15:34:42Z,77.0
2025-05-19T15:34:44Z,78.0
2025-05-19T15:34:47Z,78.0
2025-05-19T15:34:48Z,76.0
2025-05-19T15:34:50Z,76.0
2025-05-19T15:34:52Z,76.0
2025-05-19T15:34:55Z,76.0
2025-05-19T15:34:58Z,76.0
2025-05-19T15:35:01Z,76.0
2025-05-19T15:35:03Z,78.0
2025-05-19T15:35:06Z,78.0
2025-05-19T15:35:09Z,76.0
2025-05-19T15:35:12Z,76.0
2025-05-19T15:35:13Z,77.0
2025-05-19T15:35:15Z,79.0
2025-05-19T15:35:17Z,81.0
2025-05-19T15:35:19Z,85.0
2025-05-19T15:35:22Z,86.0
2025-05-19T15:35:24Z,89.0
2025-05-19T15:35:26Z,91.0
2025-05-19T15:35:29Z,91.0
2025-05-19T15:35:30Z,90.0
2025-05-19T15:35:33Z,90.0
2025-05-19T15:35:34Z,89.0
2025-05-19T15:35:36Z,86.0
2025-05-19T15:35:38Z,85.0
2025-05-19T15:35:40Z,84.0
2025-05-19T15:35:42Z,83.0
2025-05-19T15:35:43Z,82.0
2025-05-19T15:35:46Z,82.0
2025-05-19T15:35:47Z,80.0
2025-05-19T15:35:49Z,79.0
2025-05-19T15:35:51Z,78.0
2025-05-19T15:35:53Z,78.0
2025-05-19T15:35:56Z,78.0
2025-05-19T15:35:57Z,80.0
2025-05-19T15:35:59Z,82.0
2025-05-19T15:36:01Z,85.0
2025-05-19T15:36:03Z,86.0
2025-05-19T15:36:05Z,86.0
2025-05-19T15:36:07Z,84.0
2025-05-19T15:36:08Z,83.0
2025-05-19T15:36:10Z,84.0
2025-05-19T15:36:13Z,84.0
2025-05-19T15:36:14Z,83.0
2025-05-19T15:36:16Z,84.0
2025-05-19T15:36:18Z,85.0
2025-05-19T15:36:20Z,86.0
2025-05-19T15:36:22Z,87.0
2025-05-19T15:36:24Z,87.0
2025-05-19T15:36:26Z,86.0
2025-05-19T15:36:28Z,84.0
2025-05-19T15:36:30Z,84.0
2025-05-19T15:36:31Z,86.0
2025-05-19T15:36:33Z,88.0
2025-05-19T15:36:36Z,88.0
2025-05-19T15:36:37Z,85.0
2025-05-19T15:36:39Z,84.0
2025-05-19T15:36:42Z,84.0
2025-05-19T15:36:43Z,83.0
2025-05-19T15:36:46Z,83.0
2025-05-19T15:36:47Z,82.0
2025-05-19T15:36:49Z,81.0
2025-05-19T15:36:51Z,82.0
2025-05-19T15:36:54Z,82.0
2025-05-19T15:36:55Z,83.0
2025-05-19T15:36:56Z,82.0
2025-05-19T15:36:58Z,80.0
2025-05-19T15:37:00Z,79.0
2025-05-19T15:37:03Z,79.0
2025-05-19T15:37:04Z,80.0
2025-05-19T15:37:07Z,80.0
2025-05-19T15:37:08Z,81.0
2025-05-19T15:37:10Z,83.0
2025-05-19T15:37:12Z,84.0
2025-05-19T15:37:14Z,86.0
2025-05-19T15:37:16Z,85.0
2025-05-19T15:37:18Z,83.0
2025-05-19T15:37:19Z,81.0
2025-05-19T15:37:21Z,80.0
2025-05-19T15:37:24Z,80.0
2025-05-19T15:37:25Z,81.0
2025-05-19T15:37:27Z,80.0
2025-05-19T15:37:30Z,80.0
2025-05-19T15:37:31Z,82.0
2025-05-19T15:37:34Z,82.0
2025-05-19T15:37:35Z,81.0
2025-05-19T15:37:38Z,81.0
2025-05-19T15:37:41Z,87.0
2025-05-19T15:37:43Z,89.0
2025-05-19T15:37:44Z,87.0
2025-05-19T15:37:46Z,86.0
2025-05-19T15:37:48Z,84.0
2025-05-19T15:37:51Z,84.0
2025-05-19T15:37:52Z,83.0
2025-05-19T15:37:54Z,81.0
2025-05-19T15:37:56Z,80.0
2025-05-19T15:37:59Z,80.0
2025-05-19T15:38:00Z,78.0
2025-05-19T15:38:03Z,78.0
2025-05-19T15:38:04Z,80.0
2025-05-19T15:38:06Z,82.0
2025-05-19T15:38:07Z,85.0
2025-05-19T15:38:09Z,86.0
2025-05-19T15:38:11Z,87.0
2025-05-19T15:38:13Z,89.0
2025-05-19T15:38:15Z,91.0
2025-05-19T15:38:17Z,92.0
2025-05-19T15:38:19Z,94.0
2025-05-19T15:38:21Z,98.0
2025-05-19T15:38:23Z,97.0
2025-05-19T15:38:25Z,92.0
2025-05-19T15:38:27Z,89.0
2025-05-19T15:38:29Z,88.0
2025-05-19T15:38:31Z,90.0
2025-05-19T15:38:32Z,92.0
2025-05-19T15:38:34Z,93.0
2025-05-19T15:38:36Z,95.0
2025-05-19T15:38:39Z,95.0
2025-05-19T15:38:40Z,96.0
2025-05-19T15:38:42Z,97.0
2025-05-19T15:38:44Z,96.0
2025-05-19T15:38:46Z,93.0
2025-05-19T15:38:49Z,93.0
2025-05-19T15:38:52Z,93.0
2025-05-19T15:38:55Z,93.0
2025-05-19T15:38:57Z,91.0
2025-05-19T15:38:59Z,92.0
2025-05-19T15:39:01Z,93.0
2025-05-19T15:39:03Z,94.0
2025-05-19T15:39:05Z,91.0
2025-05-19T15:39:07Z,86.0
2025-05-19T15:39:09Z,85.0
2025-05-19T15:39:11Z,83.0
2025-05-19T15:39:13Z,82.0
2025-05-19T15:39:15Z,84.0
2025-05-19T15:39:17Z,85.0
2025-05-19T15:39:19Z,86.0
2025-05-19T15:39:20Z,85.0
2025-05-19T15:39:23Z,85.0
2025-05-19T15:39:24Z,86.0
2025-05-19T15:39:27Z,86.0
2025-05-19T15:39:28Z,89.0
2025-05-19T15:39:31Z,89.0
2025-05-19T15:39:32Z,90.0
2025-05-19T15:39:34Z,91.0
2025-05-19T15:39:36Z,92.0
2025-05-19T15:39:38Z,93.0
2025-05-19T15:39:40Z,94.0
2025-05-19T15:39:42Z,93.0
2025-05-19T15:39:43Z,91.0
2025-05-19T15:39:45Z,88.0
2025-05-19T15:39:47Z,87.0
2025-05-19T15:39:49Z,86.0
2025-05-19T15:39:51Z,90.0
2025-05-19T15:39:54Z,90.0
2025-05-19T15:39:55Z,87.0
2025-05-19T15:39:57Z,84.0
2025-05-19T15:39:59Z,85.0
2025-05-19T15:40:01Z,88.0
2025-05-19T15:40:03Z,88.0
2025-05-19T15:40:06Z,88.0
2025-05-19T15:40:07Z,90.0
2025-05-19T15:40:08Z,91.0
2025-05-19T15:40:11Z,91.0
2025-05-19T15:40:12Z,94.0
2025-05-19T15:40:14Z,92.0
2025-05-19T15:40:16Z,89.0
2025-05-19T15:40:18Z,90.0
2025-05-19T15:40:21Z,90.0
2025-05-19T15:40:22Z,91.0
2025-05-19T15:40:25Z,91.0
2025-05-19T15:40:26Z,92.0
2025-05-19T15:40:28Z,93.0
2025-05-19T15:40:31Z,93.0
2025-05-19T15:40:34Z,93.0
2025-05-19T15:40:37Z,94.0
2025-05-19T15:40:40Z,94.0
2025-05-19T15:40:41Z,91.0
2025-05-19T15:40:43Z,90.0
2025-05-19T15:40:45Z,89.0
2025-05-19T15:40:47Z,90.0
2025-05-19T15:40:49Z,91.0
2025-05-19T15:40:51Z,92.0
2025-05-19T15:40:54Z,92.0
2025-05-19T15:40:55Z,93.0
2025-05-19T15:40:56Z,94.0
2025-05-19T15:40:58Z,93.0
2025-05-19T15:41:00Z,91.0
2025-05-19T15:41:02Z,90.0
2025-05-19T15:41:05Z,90.0
2025-05-19T15:41:08Z,91.0
2025-05-19T15:41:10Z,90.0
2025-05-19T15:41:12Z,92.0
2025-05-19T15:41:14Z,91.0
2025-05-19T15:41:17Z,91.0
2025-05-19T15:41:19Z,92.0
2025-05-19T15:41:21Z,94.0
2025-05-19T15:41:24Z,94.0
2025-05-19T15:41:25Z,95.0
2025-05-19T15:41:28Z,95.0
2025-05-19T15:41:29Z,96.0
2025-05-19T15:41:32Z,96.0
2025-05-19T15:41:33Z,98.0
2025-05-19T15:41:35Z,98.0
2025-05-19T15:41:37Z,98.0
2025-05-19T15:41:39Z,96.0
2025-05-19T15:41:41Z,95.0
2025-05-19T15:41:42Z,94.0
2025-05-19T15:41:44Z,93.0
2025-05-19T15:41:46Z,92.0
2025-05-19T15:41:48Z,95.0
2025-05-19T15:41:51Z,95.0
2025-05-19T15:41:52Z,94.0
2025-05-19T15:41:54Z,92.0
2025-05-19T15:41:56Z,89.0
2025-05-19T15:41:58Z,90.0
2025-05-19T15:42:00Z,92.0
2025-05-19T15:42:02Z,93.0
2025-05-19T15:42:05Z,93.0
2025-05-19T15:42:08Z,93.0
2025-05-19T15:42:09Z,94.0
2025-05-19T15:42:12Z,94.0
2025-05-19T15:42:15Z,94.0
2025-05-19T15:42:17Z,94.0
2025-05-19T15:42:20Z,94.0
2025-05-19T15:42:21Z,94.0
2025-05-19T15:42:23Z,92.0
2025-05-19T15:42:26Z,92.0
2025-05-19T15:42:27Z,93.0
2025-05-19T15:42:29Z,94.0
2025-05-19T15:42:32Z,96.0
2025-05-19T15:42:34Z,95.0
2025-05-19T15:42:36Z,92.0
2025-05-19T15:42:39Z,92.0
2025-05-19T15:42:40Z,95.0
2025-05-19T15:42:43Z,95.0
2025-05-19T15:42:44Z,93.0
2025-05-19T15:42:46Z,90.0
2025-05-19T15:42:49Z,90.0
2025-05-19T15:42:50Z,91.0
2025-05-19T15:42:52Z,92.0
2025-05-19T15:42:54Z,94.0
2025-05-19T15:42:57Z,93.0
2025-05-19T15:42:59Z,92.0
2025-05-19T15:43:02Z,92.0
2025-05-19T15:43:03Z,94.0
2025-05-19T15:43:05Z,95.0
2025-05-19T15:43:07Z,96.0
2025-05-19T15:43:09Z,92.0
2025-05-19T15:43:11Z,91.0
2025-05-19T15:43:13Z,92.0
2025-05-19T15:43:15Z,90.0
2025-05-19T15:43:18Z,90.0
2025-05-19T15:43:20Z,92.0
2025-05-19T15:43:23Z,92.0
2025-05-19T15:43:26Z,92.0
2025-05-19T15:43:28Z,93.0
2025-05-19T15:43:30Z,92.0
2025-05-19T15:43:32Z,90.0
2025-05-19T15:43:35Z,90.0
2025-05-19T15:43:36Z,91.0
2025-05-19T15:43:38Z,92.0
2025-05-19T15:43:40Z,91.0
2025-05-19T15:43:42Z,90.0
2025-05-19T15:43:43Z,91.0
2025-05-19T15:43:45Z,93.0
2025-05-19T15:43:47Z,94.0
2025-05-19T15:43:49Z,94.0
2025-05-19T15:43:52Z,94.0
2025-05-19T15:43:55Z,94.0
2025-05-19T15:43:57Z,92.0
2025-05-19T15:43:59Z,91.0
2025-05-19T15:44:02Z,91.0
2025-05-19T15:44:05Z,90.0
2025-05-19T15:44:06Z,91.0
2025-05-19T15:44:08Z,92.0
2025-05-19T15:44:10Z,93.0
2025-05-19T15:44:13Z,93.0
2025-05-19T15:44:14Z,94.0
2025-05-19T15:44:16Z,93.0
2025-05-19T15:44:18Z,92.0
2025-05-19T15:44:21Z,92.0
2025-05-19T15:44:22Z,91.0
2025-05-19T15:44:24Z,89.0
2025-05-19T15:44:27Z,89.0
2025-05-19T15:44:28Z,90.0
2025-05-19T15:44:31Z,89.0
2025-05-19T15:44:33Z,89.0
2025-05-19T15:44:35Z,88.0
2025-05-19T15:44:38Z,88.0
2025-05-19T15:44:41Z,86.0
2025-05-19T15:44:44Z,86.0
2025-05-19T15:44:45Z,88.0
2025-05-19T15:44:48Z,88.0
2025-05-19T15:44:49Z,88.0
2025-05-19T15:44:51Z,91.0
2025-05-19T15:44:53Z,92.0
2025-05-19T15:44:55Z,93.0
2025-05-19T15:44:58Z,93.0
2025-05-19T15:45:00Z,94.0
2025-05-19T15:45:02Z,93.0
2025-05-19T15:45:04Z,92.0
2025-05-19T15:45:06Z,91.0
2025-05-19T15:45:08Z,90.0
2025-05-19T15:45:10Z,89.0
2025-05-19T15:45:12Z,88.0
2025-05-19T15:45:14Z,87.0
2025-05-19T15:45:16Z,86.0
2025-05-19T15:45:19Z,86.0
2025-05-19T15:45:21Z,88.0
2025-05-19T15:45:24Z,88.0
2025-05-19T15:45:27Z,87.0
2025-05-19T15:45:29Z,88.0
2025-05-19T15:45:31Z,90.0
2025-05-19T15:45:33Z,91.0
2025-05-19T15:45:36Z,91.0
2025-05-19T15:45:37Z,90.0
2025-05-19T15:45:40Z,90.0
2025-05-19T15:45:43Z,88.0
2025-05-19T15:45:44Z,89.0
2025-05-19T15:45:47Z,89.0
2025-05-19T15:45:48Z,88.0
2025-05-19T15:45:50Z,89.0
2025-05-19T15:45:53Z,89.0
2025-05-19T15:45:56Z,89.0
2025-05-19T15:45:58Z,92.0
2025-05-19T15:46:00Z,93.0
2025-05-19T15:46:02Z,91.0
2025-05-19T15:46:04Z,90.0
2025-05-19T15:46:07Z,91.0
2025-05-19T15:46:09Z,93.0
2025-05-19T15:46:11Z,94.0
2025-05-19T15:46:14Z,94.0
2025-05-19T15:46:17Z,93.0
2025-05-19T15:46:20Z,93.0
2025-05-19T15:46:21Z,95.0
2025-05-19T15:46:23Z,96.0
2025-05-19T15:46:26Z,96.0
2025-05-19T15:46:27Z,91.0
2025-05-19T15:46:29Z,87.0
2025-05-19T15:46:31Z,85.0
2025-05-19T15:46:34Z,83.0
2025-05-19T15:46:36Z,84.0
2025-05-19T15:46:38Z,86.0
2025-05-19T15:46:40Z,87.0
2025-05-19T15:46:42Z,88.0
2025-05-19T15:46:44Z,91.0
2025-05-19T15:46:46Z,93.0
2025-05-19T15:46:48Z,91.0
2025-05-19T15:46:50Z,89.0
2025-05-19T15:46:52Z,88.0
2025-05-19T15:46:54Z,87.0
2025-05-19T15:46:55Z,88.0
2025-05-19T15:46:57Z,91.0
2025-05-19T15:46:59Z,90.0
2025-05-19T15:47:02Z,90.0
2025-05-19T15:47:03Z,92.0
2025-05-19T15:47:05Z,91.0
2025-05-19T15:47:07Z,90.0
2025-05-19T15:47:09Z,87.0
2025-05-19T15:47:12Z,87.0
2025-05-19T15:47:15Z,87.0
2025-05-19T15:47:17Z,88.0
2025-05-19T15:47:19Z,87.0
2025-05-19T15:47:22Z,88.0
2025-05-19T15:47:25Z,88.0
2025-05-19T15:47:26Z,93.0
2025-05-19T15:47:28Z,97.0
2025-05-19T15:47:30Z,96.0
2025-05-19T15:47:32Z,94.0
2025-05-19T15:47:34Z,95.0
2025-05-19T15:47:37Z,95.0
2025-05-19T15:47:40Z,95.0
2025-05-19T15:47:42Z,92.0
2025-05-19T15:47:43Z,91.0
2025-05-19T15:47:45Z,90.0
2025-05-19T15:47:47Z,91.0
2025-05-19T15:47:50Z,91.0
2025-05-19T15:47:53Z,91.0
2025-05-19T15:47:55Z,92.0
2025-05-19T15:47:58Z,92.0
2025-05-19T15:47:59Z,91.0
2025-05-19T15:48:01Z,93.0
2025-05-19T15:48:03Z,92.0
2025-05-19T15:48:05Z,91.0
2025-05-19T15:48:07Z,92.0
2025-05-19T15:48:08Z,93.0
