timestamp,beats per minute
2025-02-03T20:35:42Z,100.0
2025-02-03T20:35:44Z,102.0
2025-02-03T20:35:47Z,102.0
2025-02-03T20:35:48Z,101.0
2025-02-03T20:35:51Z,101.0
2025-02-03T20:35:52Z,102.0
2025-02-03T20:35:55Z,101.0
2025-02-03T20:35:57Z,100.0
2025-02-03T20:35:59Z,101.0
2025-02-03T20:36:02Z,101.0
2025-02-03T20:36:03Z,100.0
2025-02-03T20:36:05Z,101.0
2025-02-03T20:36:07Z,103.0
2025-02-03T20:36:09Z,104.0
2025-02-03T20:36:12Z,104.0
2025-02-03T20:36:15Z,102.0
2025-02-03T20:36:17Z,101.0
2025-02-03T20:36:20Z,102.0
2025-02-03T20:36:22Z,103.0
2025-02-03T20:36:24Z,102.0
2025-02-03T20:36:26Z,101.0
2025-02-03T20:36:28Z,100.0
2025-02-03T20:36:30Z,102.0
2025-02-03T20:36:32Z,104.0
2025-02-03T20:36:35Z,104.0
2025-02-03T20:36:36Z,103.0
2025-02-03T20:36:38Z,100.0
2025-02-03T20:36:40Z,99.0
2025-02-03T20:36:42Z,100.0
2025-02-03T20:36:45Z,100.0
2025-02-03T20:36:47Z,99.0
2025-02-03T20:36:49Z,101.0
2025-02-03T20:36:51Z,102.0
2025-02-03T20:36:53Z,103.0
2025-02-03T20:36:55Z,102.0
2025-02-03T20:36:57Z,100.0
2025-02-03T20:36:59Z,99.0
2025-02-03T20:37:02Z,99.0
2025-02-03T20:37:03Z,100.0
2025-02-03T20:37:05Z,102.0
2025-02-03T20:37:08Z,99.0
2025-02-03T20:37:10Z,98.0
2025-02-03T20:37:12Z,100.0
2025-02-03T20:37:14Z,102.0
2025-02-03T20:37:16Z,103.0
2025-02-03T20:37:18Z,101.0
2025-02-03T20:37:20Z,98.0
2025-02-03T20:37:22Z,97.0
2025-02-03T20:37:24Z,98.0
2025-02-03T20:37:26Z,99.0
2025-02-03T20:37:28Z,100.0
2025-02-03T20:37:31Z,100.0
2025-02-03T20:37:33Z,105.0
2025-02-03T20:37:35Z,109.0
2025-02-03T20:37:37Z,101.0
2025-02-03T20:37:40Z,101.0
2025-02-03T20:37:41Z,102.0
2025-02-03T20:37:44Z,102.0
2025-02-03T20:37:47Z,102.0
2025-02-03T20:37:50Z,102.0
2025-02-03T20:37:51Z,101.0
2025-02-03T20:37:53Z,100.0
2025-02-03T20:37:55Z,98.0
2025-02-03T20:37:58Z,99.0
2025-02-03T20:38:00Z,100.0
2025-02-03T20:38:02Z,99.0
2025-02-03T20:38:05Z,99.0
2025-02-03T20:38:06Z,102.0
2025-02-03T20:38:08Z,103.0
2025-02-03T20:38:10Z,100.0
2025-02-03T20:38:12Z,99.0
2025-02-03T20:38:14Z,101.0
2025-02-03T20:38:16Z,104.0
2025-02-03T20:38:18Z,102.0
2025-02-03T20:38:19Z,98.0
2025-02-03T20:38:21Z,97.0
2025-02-03T20:38:23Z,101.0
2025-02-03T20:38:25Z,102.0
2025-02-03T20:38:28Z,102.0
2025-02-03T20:38:29Z,104.0
2025-02-03T20:38:31Z,103.0
2025-02-03T20:38:33Z,100.0
2025-02-03T20:38:35Z,97.0
2025-02-03T20:38:37Z,96.0
2025-02-03T20:38:40Z,96.0
2025-02-03T20:38:41Z,97.0
2025-02-03T20:38:43Z,98.0
2025-02-03T20:38:44Z,99.0
2025-02-03T20:38:46Z,100.0
2025-02-03T20:38:48Z,100.0
2025-02-03T20:38:51Z,100.0
2025-02-03T20:38:54Z,100.0
2025-02-03T20:38:57Z,100.0
2025-02-03T20:39:00Z,100.0
2025-02-03T20:39:03Z,100.0
2025-02-03T20:39:06Z,100.0
2025-02-03T20:39:07Z,101.0
2025-02-03T20:39:10Z,101.0
2025-02-03T20:39:11Z,99.0
2025-02-03T20:39:13Z,100.0
2025-02-03T20:39:15Z,101.0
2025-02-03T20:39:17Z,102.0
2025-02-03T20:39:19Z,101.0
2025-02-03T20:39:21Z,99.0
2025-02-03T20:39:23Z,98.0
2025-02-03T20:39:25Z,99.0
2025-02-03T20:39:27Z,98.0
2025-02-03T20:39:30Z,98.0
2025-02-03T20:39:31Z,100.0
2025-02-03T20:39:32Z,98.0
2025-02-03T20:39:35Z,98.0
2025-02-03T20:39:36Z,97.0
2025-02-03T20:39:39Z,97.0
2025-02-03T20:39:42Z,98.0
2025-02-03T20:39:44Z,99.0
2025-02-03T20:39:46Z,101.0
2025-02-03T20:39:48Z,98.0
2025-02-03T20:39:50Z,96.0
2025-02-03T20:39:53Z,96.0
2025-02-03T20:39:54Z,100.0
2025-02-03T20:39:57Z,102.0
2025-02-03T20:40:00Z,102.0
2025-02-03T20:40:01Z,103.0
2025-02-03T20:40:03Z,99.0
2025-02-03T20:40:05Z,97.0
2025-02-03T20:40:07Z,98.0
2025-02-03T20:40:10Z,98.0
2025-02-03T20:40:11Z,97.0
2025-02-03T20:40:13Z,96.0
2025-02-03T20:40:16Z,96.0
2025-02-03T20:40:19Z,97.0
2025-02-03T20:40:20Z,98.0
2025-02-03T20:40:22Z,96.0
2025-02-03T20:40:24Z,92.0
2025-02-03T20:40:27Z,92.0
2025-02-03T20:40:28Z,93.0
2025-02-03T20:40:30Z,95.0
2025-02-03T20:40:32Z,96.0
2025-02-03T20:40:34Z,98.0
2025-02-03T20:40:36Z,100.0
2025-02-03T20:40:38Z,101.0
2025-02-03T20:40:41Z,101.0
2025-02-03T20:40:42Z,100.0
2025-02-03T20:40:43Z,100.0
2025-02-03T20:40:45Z,98.0
2025-02-03T20:40:47Z,97.0
2025-02-03T20:40:49Z,96.0
2025-02-03T20:40:52Z,96.0
2025-02-03T20:40:55Z,96.0
2025-02-03T20:40:57Z,95.0
2025-02-03T20:41:00Z,95.0
2025-02-03T20:41:01Z,98.0
2025-02-03T20:41:03Z,100.0
2025-02-03T20:41:05Z,99.0
2025-02-03T20:41:07Z,95.0
2025-02-03T20:41:08Z,97.0
2025-02-03T20:41:10Z,101.0
2025-02-03T20:41:12Z,102.0
2025-02-03T20:41:14Z,97.0
2025-02-03T20:41:16Z,92.0
2025-02-03T20:41:18Z,95.0
2025-02-03T20:41:20Z,96.0
2025-02-03T20:41:22Z,97.0
2025-02-03T20:41:25Z,97.0
2025-02-03T20:41:28Z,97.0
2025-02-03T20:41:31Z,97.0
2025-02-03T20:41:33Z,98.0
2025-02-03T20:41:35Z,100.0
2025-02-03T20:41:37Z,99.0
2025-02-03T20:41:39Z,98.0
2025-02-03T20:41:41Z,98.0
2025-02-03T20:41:43Z,97.0
2025-02-03T20:41:45Z,95.0
2025-02-03T20:41:47Z,96.0
2025-02-03T20:41:49Z,98.0
2025-02-03T20:41:51Z,100.0
2025-02-03T20:41:54Z,100.0
2025-02-03T20:41:55Z,98.0
2025-02-03T20:41:56Z,97.0
2025-02-03T20:41:59Z,97.0
2025-02-03T20:42:02Z,98.0
2025-02-03T20:42:05Z,98.0
2025-02-03T20:42:08Z,96.0
2025-02-03T20:42:11Z,96.0
2025-02-03T20:42:12Z,98.0
2025-02-03T20:42:14Z,100.0
2025-02-03T20:42:17Z,100.0
2025-02-03T20:42:18Z,97.0
2025-02-03T20:42:19Z,98.0
2025-02-03T20:42:21Z,97.0
2025-02-03T20:42:24Z,97.0
2025-02-03T20:42:25Z,98.0
2025-02-03T20:42:27Z,100.0
2025-02-03T20:42:29Z,98.0
2025-02-03T20:42:31Z,97.0
2025-02-03T20:42:33Z,96.0
2025-02-03T20:42:35Z,95.0
2025-02-03T20:42:37Z,96.0
2025-02-03T20:42:39Z,97.0
2025-02-03T20:42:41Z,96.0
2025-02-03T20:42:43Z,95.0
2025-02-03T20:42:44Z,99.0
2025-02-03T20:42:46Z,98.0
2025-02-03T20:42:48Z,97.0
2025-02-03T20:42:51Z,97.0
2025-02-03T20:42:52Z,94.0
2025-02-03T20:42:54Z,93.0
2025-02-03T20:42:56Z,95.0
2025-02-03T20:42:58Z,98.0
2025-02-03T20:43:00Z,100.0
2025-02-03T20:43:02Z,101.0
2025-02-03T20:43:04Z,100.0
2025-02-03T20:43:06Z,94.0
2025-02-03T20:43:07Z,90.0
2025-02-03T20:43:09Z,90.0
2025-02-03T20:43:11Z,94.0
2025-02-03T20:43:13Z,96.0
2025-02-03T20:43:15Z,95.0
2025-02-03T20:43:17Z,97.0
2025-02-03T20:43:19Z,96.0
2025-02-03T20:43:22Z,95.0
2025-02-03T20:43:24Z,89.0
2025-02-03T20:43:26Z,90.0
2025-02-03T20:43:28Z,93.0
2025-02-03T20:43:30Z,94.0
2025-02-03T20:43:32Z,93.0
2025-02-03T20:43:34Z,94.0
2025-02-03T20:43:35Z,96.0
2025-02-03T20:43:37Z,95.0
2025-02-03T20:43:39Z,93.0
2025-02-03T20:43:41Z,91.0
2025-02-03T20:43:43Z,90.0
2025-02-03T20:43:45Z,89.0
2025-02-03T20:43:47Z,86.0
2025-02-03T20:43:49Z,87.0
2025-02-03T20:43:51Z,89.0
2025-02-03T20:43:53Z,91.0
2025-02-03T20:43:55Z,93.0
2025-02-03T20:43:57Z,95.0
2025-02-03T20:43:58Z,98.0
2025-02-03T20:44:00Z,97.0
2025-02-03T20:44:02Z,96.0
2025-02-03T20:44:04Z,99.0
2025-02-03T20:44:06Z,96.0
2025-02-03T20:44:08Z,92.0
2025-02-03T20:44:10Z,90.0
2025-02-03T20:44:12Z,93.0
2025-02-03T20:44:14Z,97.0
2025-02-03T20:44:16Z,99.0
2025-02-03T20:44:18Z,97.0
2025-02-03T20:44:20Z,95.0
2025-02-03T20:44:22Z,96.0
2025-02-03T20:44:23Z,97.0
2025-02-03T20:44:26Z,97.0
2025-02-03T20:44:29Z,98.0
2025-02-03T20:44:32Z,98.0
2025-02-03T20:44:35Z,98.0
2025-02-03T20:44:37Z,95.0
2025-02-03T20:44:39Z,92.0
2025-02-03T20:44:42Z,92.0
2025-02-03T20:44:43Z,96.0
2025-02-03T20:44:45Z,100.0
2025-02-03T20:44:46Z,99.0
2025-02-03T20:44:48Z,95.0
2025-02-03T20:44:50Z,93.0
2025-02-03T20:44:53Z,93.0
2025-02-03T20:44:54Z,95.0
2025-02-03T20:44:56Z,96.0
2025-02-03T20:44:59Z,96.0
2025-02-03T20:45:00Z,97.0
2025-02-03T20:45:02Z,99.0
2025-02-03T20:45:05Z,99.0
2025-02-03T20:45:06Z,97.0
2025-02-03T20:45:08Z,95.0
2025-02-03T20:45:10Z,94.0
2025-02-03T20:45:11Z,96.0
2025-02-03T20:45:13Z,94.0
2025-02-03T20:45:15Z,92.0
2025-02-03T20:45:17Z,92.0
2025-02-03T20:45:19Z,91.0
2025-02-03T20:45:21Z,90.0
2025-02-03T20:45:23Z,92.0
2025-02-03T20:45:25Z,94.0
2025-02-03T20:45:27Z,93.0
2025-02-03T20:45:29Z,91.0
2025-02-03T20:45:31Z,90.0
2025-02-03T20:45:34Z,90.0
2025-02-03T20:45:37Z,90.0
2025-02-03T20:45:38Z,89.0
2025-02-03T20:45:40Z,91.0
2025-02-03T20:45:43Z,91.0
2025-02-03T20:45:44Z,90.0
2025-02-03T20:45:46Z,91.0
2025-02-03T20:45:49Z,91.0
2025-02-03T20:45:50Z,90.0
2025-02-03T20:45:52Z,91.0
2025-02-03T20:45:55Z,91.0
2025-02-03T20:45:56Z,90.0
2025-02-03T20:45:58Z,91.0
2025-02-03T20:46:01Z,91.0
2025-02-03T20:46:03Z,90.0
2025-02-03T20:46:06Z,90.0
2025-02-03T20:46:09Z,90.0
2025-02-03T20:46:12Z,90.0
2025-02-03T20:46:13Z,93.0
2025-02-03T20:46:15Z,97.0
2025-02-03T20:46:17Z,98.0
2025-02-03T20:46:19Z,94.0
2025-02-03T20:46:21Z,91.0
2025-02-03T20:46:22Z,92.0
2025-02-03T20:46:25Z,92.0
2025-02-03T20:46:28Z,92.0
2025-02-03T20:46:30Z,93.0
2025-02-03T20:46:32Z,92.0
2025-02-03T20:46:34Z,94.0
2025-02-03T20:46:36Z,97.0
2025-02-03T20:46:39Z,97.0
2025-02-03T20:46:40Z,96.0
2025-02-03T20:46:43Z,96.0
2025-02-03T20:46:44Z,95.0
2025-02-03T20:46:46Z,96.0
2025-02-03T20:46:49Z,96.0
2025-02-03T20:46:52Z,96.0
2025-02-03T20:46:55Z,95.0
2025-02-03T20:46:57Z,94.0
2025-02-03T20:46:59Z,92.0
2025-02-03T20:47:01Z,93.0
2025-02-03T20:47:03Z,97.0
2025-02-03T20:47:06Z,97.0
2025-02-03T20:47:07Z,92.0
2025-02-03T20:47:09Z,89.0
2025-02-03T20:47:10Z,91.0
2025-02-03T20:47:12Z,94.0
2025-02-03T20:47:14Z,95.0
2025-02-03T20:47:16Z,92.0
2025-02-03T20:47:18Z,88.0
2025-02-03T20:47:20Z,91.0
2025-02-03T20:47:22Z,95.0
2025-02-03T20:47:24Z,97.0
2025-02-03T20:47:26Z,98.0
2025-02-03T20:47:28Z,99.0
2025-02-03T20:47:30Z,98.0
2025-02-03T20:47:32Z,96.0
2025-02-03T20:47:34Z,95.0
2025-02-03T20:47:35Z,94.0
2025-02-03T20:47:37Z,95.0
2025-02-03T20:47:40Z,95.0
2025-02-03T20:47:41Z,94.0
2025-02-03T20:47:44Z,94.0
2025-02-03T20:47:47Z,94.0
2025-02-03T20:47:49Z,93.0
2025-02-03T20:47:51Z,92.0
2025-02-03T20:47:53Z,93.0
2025-02-03T20:47:56Z,93.0
2025-02-03T20:47:57Z,92.0
2025-02-03T20:48:00Z,93.0
2025-02-03T20:48:03Z,93.0
2025-02-03T20:48:06Z,94.0
2025-02-03T20:48:09Z,94.0
2025-02-03T20:48:10Z,93.0
2025-02-03T20:48:13Z,93.0
2025-02-03T20:48:14Z,94.0
2025-02-03T20:48:17Z,94.0
2025-02-03T20:48:20Z,96.0
2025-02-03T20:48:22Z,97.0
2025-02-03T20:48:25Z,97.0
2025-02-03T20:48:27Z,95.0
2025-02-03T20:48:29Z,94.0
2025-02-03T20:48:31Z,93.0
2025-02-03T20:48:33Z,94.0
2025-02-03T20:48:36Z,94.0
2025-02-03T20:48:37Z,91.0
2025-02-03T20:48:39Z,90.0
2025-02-03T20:48:42Z,90.0
2025-02-03T20:48:43Z,91.0
2025-02-03T20:48:45Z,92.0
2025-02-03T20:48:46Z,93.0
2025-02-03T20:48:49Z,93.0
2025-02-03T20:48:50Z,96.0
2025-02-03T20:48:52Z,101.0
2025-02-03T20:48:54Z,98.0
2025-02-03T20:48:56Z,96.0
2025-02-03T20:48:58Z,96.0
2025-02-03T20:49:00Z,94.0
2025-02-03T20:49:02Z,92.0
2025-02-03T20:49:04Z,94.0
2025-02-03T20:49:06Z,95.0
2025-02-03T20:49:08Z,94.0
2025-02-03T20:49:10Z,92.0
2025-02-03T20:49:11Z,92.0
2025-02-03T20:49:13Z,95.0
2025-02-03T20:49:16Z,95.0
2025-02-03T20:49:19Z,94.0
2025-02-03T20:49:22Z,94.0
2025-02-03T20:49:25Z,94.0
2025-02-03T20:49:27Z,93.0
2025-02-03T20:49:30Z,93.0
2025-02-03T20:49:31Z,92.0
2025-02-03T20:49:33Z,92.0
2025-02-03T20:49:34Z,90.0
2025-02-03T20:49:36Z,90.0
2025-02-03T20:49:39Z,90.0
2025-02-03T20:49:40Z,92.0
2025-02-03T20:49:42Z,94.0
2025-02-03T20:49:44Z,96.0
2025-02-03T20:49:46Z,95.0
2025-02-03T20:49:48Z,96.0
2025-02-03T20:49:50Z,98.0
2025-02-03T20:49:52Z,97.0
2025-02-03T20:49:54Z,95.0
2025-02-03T20:49:56Z,94.0
2025-02-03T20:49:59Z,92.0
2025-02-03T20:50:01Z,94.0
2025-02-03T20:50:03Z,95.0
2025-02-03T20:50:05Z,96.0
2025-02-03T20:50:07Z,94.0
2025-02-03T20:50:09Z,92.0
2025-02-03T20:50:11Z,93.0
2025-02-03T20:50:13Z,96.0
2025-02-03T20:50:15Z,95.0
2025-02-03T20:50:18Z,95.0
2025-02-03T20:50:21Z,97.0
2025-02-03T20:50:22Z,95.0
2025-02-03T20:50:24Z,91.0
2025-02-03T20:50:26Z,90.0
2025-02-03T20:50:28Z,89.0
2025-02-03T20:50:30Z,90.0
2025-02-03T20:50:32Z,90.0
2025-02-03T20:50:34Z,91.0
2025-02-03T20:50:36Z,92.0
2025-02-03T20:50:39Z,92.0
2025-02-03T20:50:40Z,91.0
2025-02-03T20:50:42Z,92.0
2025-02-03T20:50:44Z,94.0
2025-02-03T20:50:47Z,94.0
2025-02-03T20:50:49Z,96.0
2025-02-03T20:50:51Z,97.0
2025-02-03T20:50:53Z,98.0
2025-02-03T20:50:55Z,97.0
2025-02-03T20:50:57Z,96.0
2025-02-03T20:50:59Z,92.0
2025-02-03T20:51:01Z,93.0
2025-02-03T20:51:03Z,96.0
2025-02-03T20:51:06Z,96.0
2025-02-03T20:51:09Z,96.0
2025-02-03T20:51:10Z,94.0
2025-02-03T20:51:12Z,91.0
2025-02-03T20:51:14Z,88.0
2025-02-03T20:51:16Z,90.0
2025-02-03T20:51:18Z,93.0
2025-02-03T20:51:20Z,94.0
2025-02-03T20:51:23Z,94.0
2025-02-03T20:51:24Z,92.0
2025-02-03T20:51:26Z,91.0
2025-02-03T20:51:28Z,92.0
2025-02-03T20:51:30Z,93.0
2025-02-03T20:51:32Z,95.0
2025-02-03T20:51:35Z,94.0
2025-02-03T20:51:38Z,94.0
2025-02-03T20:51:39Z,99.0
2025-02-03T20:51:41Z,98.0
2025-02-03T20:51:44Z,98.0
2025-02-03T20:51:45Z,99.0
2025-02-03T20:51:48Z,99.0
2025-02-03T20:51:51Z,97.0
2025-02-03T20:51:53Z,95.0
2025-02-03T20:51:56Z,95.0
2025-02-03T20:51:57Z,93.0
2025-02-03T20:51:58Z,94.0
2025-02-03T20:52:00Z,95.0
2025-02-03T20:52:03Z,95.0
2025-02-03T20:52:04Z,98.0
2025-02-03T20:52:06Z,99.0
2025-02-03T20:52:08Z,97.0
2025-02-03T20:52:10Z,95.0
2025-02-03T20:52:12Z,93.0
2025-02-03T20:52:15Z,93.0
2025-02-03T20:52:18Z,95.0
2025-02-03T20:52:20Z,94.0
2025-02-03T20:52:23Z,94.0
2025-02-03T20:52:26Z,94.0
2025-02-03T20:52:27Z,93.0
2025-02-03T20:52:29Z,95.0
2025-02-03T20:52:31Z,97.0
2025-02-03T20:52:33Z,92.0
2025-02-03T20:52:35Z,88.0
2025-02-03T20:52:37Z,85.0
2025-02-03T20:52:39Z,86.0
2025-02-03T20:52:41Z,91.0
2025-02-03T20:52:43Z,93.0
2025-02-03T20:52:46Z,92.0
2025-02-03T20:52:49Z,92.0
2025-02-03T20:52:50Z,91.0
2025-02-03T20:52:52Z,93.0
2025-02-03T20:52:54Z,96.0
2025-02-03T20:52:56Z,95.0
2025-02-03T20:52:58Z,91.0
2025-02-03T20:53:01Z,91.0
2025-02-03T20:53:02Z,92.0
2025-02-03T20:53:05Z,92.0
2025-02-03T20:53:06Z,91.0
2025-02-03T20:53:08Z,90.0
2025-02-03T20:53:10Z,88.0
2025-02-03T20:53:13Z,92.0
2025-02-03T20:53:16Z,92.0
2025-02-03T20:53:17Z,90.0
2025-02-03T20:53:20Z,90.0
2025-02-03T20:53:21Z,93.0
2025-02-03T20:53:23Z,95.0
2025-02-03T20:53:26Z,95.0
2025-02-03T20:53:27Z,94.0
2025-02-03T20:53:29Z,96.0
2025-02-03T20:53:31Z,97.0
2025-02-03T20:53:33Z,99.0
2025-02-03T20:53:34Z,102.0
2025-02-03T20:53:36Z,100.0
2025-02-03T20:53:38Z,98.0
2025-02-03T20:53:41Z,98.0
2025-02-03T20:53:42Z,96.0
2025-02-03T20:53:45Z,96.0
2025-02-03T20:53:46Z,99.0
2025-02-03T20:53:48Z,99.0
2025-02-03T20:53:50Z,98.0
2025-02-03T20:53:52Z,95.0
2025-02-03T20:53:54Z,90.0
2025-02-03T20:53:56Z,89.0
2025-02-03T20:53:59Z,90.0
2025-02-03T20:54:01Z,93.0
2025-02-03T20:54:03Z,91.0
2025-02-03T20:54:05Z,85.0
2025-02-03T20:54:07Z,87.0
2025-02-03T20:54:09Z,89.0
2025-02-03T20:54:11Z,90.0
2025-02-03T20:54:13Z,89.0
2025-02-03T20:54:15Z,90.0
2025-02-03T20:54:17Z,91.0
2025-02-03T20:54:19Z,92.0
2025-02-03T20:54:21Z,91.0
2025-02-03T20:54:22Z,87.0
2025-02-03T20:54:24Z,88.0
2025-02-03T20:54:26Z,87.0
2025-02-03T20:54:29Z,87.0
2025-02-03T20:54:30Z,89.0
2025-02-03T20:54:32Z,88.0
2025-02-03T20:54:34Z,90.0
2025-02-03T20:54:36Z,91.0
2025-02-03T20:54:38Z,90.0
2025-02-03T20:54:40Z,91.0
2025-02-03T20:54:42Z,90.0
2025-02-03T20:54:44Z,89.0
2025-02-03T20:54:46Z,90.0
2025-02-03T20:54:47Z,93.0
2025-02-03T20:54:49Z,96.0
2025-02-03T20:54:51Z,98.0
2025-02-03T20:54:53Z,100.0
2025-02-03T20:54:55Z,101.0
2025-02-03T20:54:57Z,97.0
2025-02-03T20:54:59Z,88.0
2025-02-03T20:55:01Z,86.0
2025-02-03T20:55:03Z,88.0
2025-02-03T20:55:05Z,91.0
2025-02-03T20:55:07Z,93.0
2025-02-03T20:55:09Z,92.0
2025-02-03T20:55:10Z,91.0
2025-02-03T20:55:12Z,92.0
2025-02-03T20:55:14Z,94.0
2025-02-03T20:55:16Z,93.0
2025-02-03T20:55:18Z,89.0
2025-02-03T20:55:20Z,86.0
2025-02-03T20:55:22Z,85.0
2025-02-03T20:55:24Z,84.0
2025-02-03T20:55:26Z,86.0
2025-02-03T20:55:28Z,89.0
2025-02-03T20:55:31Z,89.0
2025-02-03T20:55:32Z,91.0
2025-02-03T20:55:34Z,93.0
2025-02-03T20:55:37Z,94.0
2025-02-03T20:55:40Z,94.0
2025-02-03T20:55:41Z,95.0
2025-02-03T20:55:43Z,94.0
2025-02-03T20:55:45Z,91.0
2025-02-03T20:55:47Z,93.0
2025-02-03T20:55:49Z,94.0
2025-02-03T20:55:51Z,97.0
2025-02-03T20:55:53Z,98.0
2025-02-03T20:55:56Z,98.0
2025-02-03T20:55:57Z,94.0
2025-02-03T20:56:00Z,93.0
2025-02-03T20:56:02Z,90.0
2025-02-03T20:56:04Z,89.0
2025-02-03T20:56:06Z,87.0
2025-02-03T20:56:08Z,89.0
2025-02-03T20:56:11Z,89.0
2025-02-03T20:56:12Z,90.0
2025-02-03T20:56:14Z,93.0
2025-02-03T20:56:16Z,94.0
2025-02-03T20:56:18Z,87.0
2025-02-03T20:56:20Z,88.0
2025-02-03T20:56:22Z,91.0
2025-02-03T20:56:23Z,92.0
2025-02-03T20:56:25Z,93.0
2025-02-03T20:56:27Z,90.0
2025-02-03T20:56:29Z,87.0
2025-02-03T20:56:31Z,88.0
2025-02-03T20:56:33Z,89.0
2025-02-03T20:56:35Z,88.0
2025-02-03T20:56:38Z,88.0
2025-02-03T20:56:39Z,89.0
2025-02-03T20:56:41Z,88.0
2025-02-03T20:56:43Z,89.0
2025-02-03T20:56:46Z,88.0
2025-02-03T20:56:48Z,89.0
2025-02-03T20:56:50Z,90.0
2025-02-03T20:56:52Z,91.0
2025-02-03T20:56:55Z,91.0
2025-02-03T20:56:56Z,90.0
2025-02-03T20:56:58Z,89.0
2025-02-03T20:57:01Z,89.0
2025-02-03T20:57:02Z,90.0
2025-02-03T20:57:04Z,91.0
2025-02-03T20:57:06Z,93.0
2025-02-03T20:57:09Z,93.0
2025-02-03T20:57:12Z,93.0
2025-02-03T20:57:13Z,94.0
2025-02-03T20:57:15Z,96.0
2025-02-03T20:57:17Z,97.0
2025-02-03T20:57:19Z,98.0
2025-02-03T20:57:21Z,99.0
2025-02-03T20:57:23Z,98.0
2025-02-03T20:57:25Z,94.0
2025-02-03T20:57:27Z,93.0
2025-02-03T20:57:29Z,94.0
2025-02-03T20:57:31Z,95.0
2025-02-03T20:57:34Z,98.0
2025-02-03T20:57:37Z,98.0
2025-02-03T20:57:38Z,95.0
2025-02-03T20:57:40Z,90.0
2025-02-03T20:57:42Z,88.0
2025-02-03T20:57:45Z,88.0
2025-02-03T20:57:46Z,90.0
2025-02-03T20:57:48Z,92.0
2025-02-03T20:57:51Z,92.0
2025-02-03T20:57:52Z,91.0
2025-02-03T20:57:54Z,93.0
2025-02-03T20:57:56Z,96.0
2025-02-03T20:57:58Z,93.0
2025-02-03T20:57:59Z,92.0
2025-02-03T20:58:02Z,92.0
2025-02-03T20:58:05Z,93.0
2025-02-03T20:58:08Z,93.0
2025-02-03T20:58:09Z,91.0
2025-02-03T20:58:11Z,86.0
2025-02-03T20:58:13Z,87.0
2025-02-03T20:58:15Z,89.0
2025-02-03T20:58:17Z,93.0
2025-02-03T20:58:19Z,94.0
2025-02-03T20:58:21Z,92.0
2025-02-03T20:58:22Z,90.0
2025-02-03T20:58:24Z,93.0
2025-02-03T20:58:26Z,95.0
2025-02-03T20:58:28Z,91.0
2025-02-03T20:58:31Z,91.0
2025-02-03T20:58:32Z,93.0
2025-02-03T20:58:34Z,92.0
2025-02-03T20:58:36Z,94.0
2025-02-03T20:58:38Z,93.0
2025-02-03T20:58:41Z,93.0
2025-02-03T20:58:42Z,92.0
2025-02-03T20:58:44Z,91.0
2025-02-03T20:58:46Z,93.0
2025-02-03T20:58:48Z,93.0
2025-02-03T20:58:51Z,94.0
2025-02-03T20:58:53Z,95.0
2025-02-03T20:58:55Z,92.0
2025-02-03T20:58:57Z,88.0
2025-02-03T20:58:59Z,87.0
2025-02-03T20:59:01Z,88.0
2025-02-03T20:59:04Z,88.0
2025-02-03T20:59:05Z,89.0
2025-02-03T20:59:07Z,89.0
2025-02-03T20:59:10Z,89.0
2025-02-03T20:59:11Z,90.0
2025-02-03T20:59:13Z,90.0
2025-02-03T20:59:14Z,92.0
2025-02-03T20:59:16Z,94.0
2025-02-03T20:59:18Z,97.0
2025-02-03T20:59:20Z,99.0
2025-02-03T20:59:22Z,100.0
2025-02-03T20:59:24Z,98.0
2025-02-03T20:59:26Z,97.0
2025-02-03T20:59:28Z,99.0
2025-02-03T20:59:30Z,92.0
2025-02-03T20:59:32Z,88.0
2025-02-03T20:59:34Z,87.0
2025-02-03T20:59:36Z,86.0
2025-02-03T20:59:37Z,89.0
2025-02-03T20:59:39Z,92.0
2025-02-03T20:59:42Z,92.0
2025-02-03T20:59:45Z,92.0
2025-02-03T20:59:47Z,93.0
2025-02-03T20:59:49Z,95.0
2025-02-03T20:59:51Z,96.0
2025-02-03T20:59:53Z,97.0
2025-02-03T20:59:55Z,96.0
2025-02-03T20:59:57Z,97.0
2025-02-03T20:59:59Z,103.0
2025-02-03T21:00:01Z,110.0
2025-02-03T21:00:02Z,111.0
2025-02-03T21:00:04Z,110.0
2025-02-03T21:00:06Z,112.0
2025-02-03T21:00:08Z,113.0
2025-02-03T21:00:10Z,114.0
2025-02-03T21:00:12Z,115.0
2025-02-03T21:00:14Z,114.0
2025-02-03T21:00:16Z,113.0
2025-02-03T21:00:18Z,111.0
2025-02-03T21:00:20Z,112.0
2025-02-03T21:00:22Z,113.0
2025-02-03T21:00:24Z,110.0
2025-02-03T21:00:27Z,110.0
2025-02-03T21:00:29Z,112.0
2025-02-03T21:00:31Z,113.0
2025-02-03T21:00:34Z,113.0
2025-02-03T21:00:35Z,111.0
2025-02-03T21:00:37Z,112.0
2025-02-03T21:00:39Z,113.0
2025-02-03T21:00:41Z,112.0
2025-02-03T21:00:43Z,113.0
2025-02-03T21:00:45Z,115.0
2025-02-03T21:00:48Z,115.0
2025-02-03T21:00:50Z,114.0
2025-02-03T21:00:52Z,111.0
2025-02-03T21:00:54Z,108.0
2025-02-03T21:00:56Z,107.0
2025-02-03T21:00:58Z,109.0
2025-02-03T21:01:00Z,107.0
