timestamp,beats per minute
2025-06-06T20:07:53Z,91.0
2025-06-06T20:07:55Z,90.0
2025-06-06T20:07:58Z,90.0
2025-06-06T20:08:01Z,91.0
2025-06-06T20:08:04Z,91.0
2025-06-06T20:08:05Z,92.0
2025-06-06T20:08:06Z,93.0
2025-06-06T20:08:08Z,92.0
2025-06-06T20:08:11Z,92.0
2025-06-06T20:08:12Z,93.0
2025-06-06T20:08:14Z,90.0
2025-06-06T20:08:16Z,88.0
2025-06-06T20:08:18Z,89.0
2025-06-06T20:08:20Z,88.0
2025-06-06T20:08:22Z,90.0
2025-06-06T20:08:24Z,91.0
2025-06-06T20:08:26Z,89.0
2025-06-06T20:08:29Z,89.0
2025-06-06T20:08:30Z,90.0
2025-06-06T20:08:33Z,90.0
2025-06-06T20:08:36Z,90.0
2025-06-06T20:08:39Z,92.0
2025-06-06T20:08:41Z,93.0
2025-06-06T20:08:44Z,93.0
2025-06-06T20:08:45Z,94.0
2025-06-06T20:08:47Z,96.0
2025-06-06T20:08:50Z,96.0
2025-06-06T20:08:53Z,95.0
2025-06-06T20:08:56Z,98.0
2025-06-06T20:08:59Z,98.0
2025-06-06T20:09:00Z,97.0
2025-06-06T20:09:02Z,95.0
2025-06-06T20:09:04Z,96.0
2025-06-06T20:09:06Z,95.0
2025-06-06T20:09:08Z,94.0
2025-06-06T20:09:11Z,94.0
2025-06-06T20:09:14Z,94.0
2025-06-06T20:09:17Z,94.0
2025-06-06T20:09:18Z,94.0
2025-06-06T20:09:21Z,95.0
2025-06-06T20:09:24Z,95.0
2025-06-06T20:09:27Z,95.0
2025-06-06T20:09:30Z,95.0
2025-06-06T20:09:31Z,100.0
2025-06-06T20:09:33Z,102.0
2025-06-06T20:09:36Z,102.0
2025-06-06T20:09:37Z,101.0
2025-06-06T20:09:39Z,99.0
2025-06-06T20:09:41Z,97.0
2025-06-06T20:09:42Z,93.0
2025-06-06T20:09:44Z,91.0
2025-06-06T20:09:46Z,89.0
2025-06-06T20:09:48Z,87.0
2025-06-06T20:09:50Z,86.0
2025-06-06T20:09:52Z,86.0
2025-06-06T20:09:54Z,87.0
2025-06-06T20:09:56Z,88.0
2025-06-06T20:09:58Z,89.0
2025-06-06T20:10:01Z,89.0
2025-06-06T20:10:04Z,88.0
2025-06-06T20:10:07Z,89.0
2025-06-06T20:10:10Z,89.0
2025-06-06T20:10:11Z,90.0
2025-06-06T20:10:13Z,90.0
2025-06-06T20:10:15Z,88.0
2025-06-06T20:10:17Z,88.0
2025-06-06T20:10:19Z,89.0
2025-06-06T20:10:22Z,89.0
2025-06-06T20:10:25Z,89.0
2025-06-06T20:10:28Z,91.0
2025-06-06T20:10:30Z,92.0
2025-06-06T20:10:33Z,92.0
2025-06-06T20:10:34Z,93.0
2025-06-06T20:10:37Z,93.0
2025-06-06T20:10:38Z,94.0
2025-06-06T20:10:40Z,96.0
2025-06-06T20:10:42Z,95.0
2025-06-06T20:10:44Z,93.0
2025-06-06T20:10:46Z,92.0
2025-06-06T20:10:48Z,92.0
2025-06-06T20:10:49Z,92.0
2025-06-06T20:10:51Z,90.0
2025-06-06T20:10:53Z,89.0
2025-06-06T20:10:55Z,90.0
2025-06-06T20:10:57Z,93.0
2025-06-06T20:10:59Z,95.0
2025-06-06T20:11:01Z,97.0
2025-06-06T20:11:03Z,98.0
2025-06-06T20:11:05Z,99.0
2025-06-06T20:11:07Z,100.0
2025-06-06T20:11:09Z,99.0
2025-06-06T20:11:11Z,96.0
2025-06-06T20:11:12Z,94.0
2025-06-06T20:11:14Z,92.0
2025-06-06T20:11:16Z,93.0
2025-06-06T20:11:19Z,93.0
2025-06-06T20:11:20Z,91.0
2025-06-06T20:11:22Z,86.0
2025-06-06T20:11:24Z,89.0
2025-06-06T20:11:26Z,93.0
2025-06-06T20:11:29Z,93.0
2025-06-06T20:11:30Z,94.0
2025-06-06T20:11:33Z,94.0
2025-06-06T20:11:34Z,91.0
2025-06-06T20:11:36Z,93.0
2025-06-06T20:11:37Z,96.0
2025-06-06T20:11:39Z,97.0
2025-06-06T20:11:41Z,95.0
2025-06-06T20:11:43Z,94.0
2025-06-06T20:11:45Z,93.0
2025-06-06T20:11:47Z,91.0
2025-06-06T20:11:50Z,91.0
2025-06-06T20:11:51Z,90.0
2025-06-06T20:11:54Z,90.0
2025-06-06T20:11:55Z,89.0
2025-06-06T20:11:57Z,91.0
2025-06-06T20:11:59Z,94.0
2025-06-06T20:12:02Z,95.0
2025-06-06T20:12:04Z,97.0
2025-06-06T20:12:06Z,97.0
2025-06-06T20:12:08Z,101.0
2025-06-06T20:12:10Z,99.0
2025-06-06T20:12:12Z,96.0
2025-06-06T20:12:15Z,96.0
2025-06-06T20:12:18Z,95.0
2025-06-06T20:12:20Z,92.0
2025-06-06T20:12:22Z,91.0
2025-06-06T20:12:25Z,90.0
2025-06-06T20:12:28Z,90.0
2025-06-06T20:12:31Z,90.0
2025-06-06T20:12:33Z,91.0
2025-06-06T20:12:35Z,94.0
2025-06-06T20:12:38Z,94.0
2025-06-06T20:12:41Z,92.0
2025-06-06T20:12:43Z,93.0
2025-06-06T20:12:45Z,95.0
2025-06-06T20:12:47Z,94.0
2025-06-06T20:12:48Z,91.0
2025-06-06T20:12:50Z,92.0
2025-06-06T20:12:52Z,91.0
2025-06-06T20:12:55Z,91.0
2025-06-06T20:12:56Z,93.0
2025-06-06T20:12:58Z,94.0
2025-06-06T20:13:00Z,93.0
2025-06-06T20:13:02Z,97.0
2025-06-06T20:13:04Z,98.0
2025-06-06T20:13:06Z,99.0
2025-06-06T20:13:08Z,95.0
2025-06-06T20:13:10Z,92.0
2025-06-06T20:13:12Z,91.0
2025-06-06T20:13:13Z,89.0
2025-06-06T20:13:15Z,87.0
2025-06-06T20:13:17Z,86.0
2025-06-06T20:13:20Z,86.0
2025-06-06T20:13:21Z,85.0
2025-06-06T20:13:23Z,84.0
2025-06-06T20:13:26Z,84.0
2025-06-06T20:13:27Z,86.0
2025-06-06T20:13:29Z,93.0
2025-06-06T20:13:31Z,95.0
2025-06-06T20:13:33Z,96.0
2025-06-06T20:13:35Z,98.0
2025-06-06T20:13:36Z,95.0
2025-06-06T20:13:38Z,94.0
2025-06-06T20:13:40Z,93.0
2025-06-06T20:13:42Z,92.0
2025-06-06T20:13:44Z,91.0
2025-06-06T20:13:46Z,92.0
2025-06-06T20:13:49Z,92.0
2025-06-06T20:13:50Z,91.0
2025-06-06T20:13:52Z,92.0
2025-06-06T20:13:54Z,93.0
2025-06-06T20:13:57Z,93.0
2025-06-06T20:13:58Z,93.0
2025-06-06T20:14:00Z,92.0
2025-06-06T20:14:01Z,88.0
2025-06-06T20:14:03Z,87.0
2025-06-06T20:14:06Z,87.0
2025-06-06T20:14:09Z,86.0
2025-06-06T20:14:11Z,87.0
2025-06-06T20:14:14Z,87.0
2025-06-06T20:14:15Z,88.0
2025-06-06T20:14:18Z,88.0
2025-06-06T20:14:19Z,86.0
2025-06-06T20:14:21Z,86.0
2025-06-06T20:14:23Z,86.0
2025-06-06T20:14:26Z,85.0
2025-06-06T20:14:28Z,84.0
2025-06-06T20:14:31Z,84.0
2025-06-06T20:14:32Z,85.0
2025-06-06T20:14:34Z,86.0
2025-06-06T20:14:36Z,88.0
2025-06-06T20:14:39Z,88.0
2025-06-06T20:14:42Z,88.0
2025-06-06T20:14:45Z,88.0
2025-06-06T20:14:48Z,88.0
2025-06-06T20:14:51Z,88.0
2025-06-06T20:14:54Z,88.0
2025-06-06T20:14:55Z,86.0
2025-06-06T20:14:57Z,85.0
2025-06-06T20:14:59Z,85.0
2025-06-06T20:15:01Z,84.0
2025-06-06T20:15:04Z,84.0
2025-06-06T20:15:05Z,86.0
2025-06-06T20:15:08Z,86.0
2025-06-06T20:15:09Z,87.0
2025-06-06T20:15:12Z,87.0
2025-06-06T20:15:14Z,88.0
2025-06-06T20:15:16Z,89.0
2025-06-06T20:15:18Z,88.0
2025-06-06T20:15:20Z,89.0
2025-06-06T20:15:22Z,90.0
2025-06-06T20:15:25Z,90.0
2025-06-06T20:15:26Z,89.0
2025-06-06T20:15:29Z,89.0
2025-06-06T20:15:32Z,90.0
2025-06-06T20:15:35Z,90.0
2025-06-06T20:15:36Z,91.0
2025-06-06T20:15:39Z,90.0
2025-06-06T20:15:42Z,90.0
2025-06-06T20:15:45Z,90.0
2025-06-06T20:15:47Z,91.0
2025-06-06T20:15:50Z,91.0
2025-06-06T20:15:53Z,90.0
2025-06-06T20:15:56Z,90.0
2025-06-06T20:15:59Z,90.0
2025-06-06T20:16:02Z,89.0
2025-06-06T20:16:04Z,88.0
2025-06-06T20:16:06Z,89.0
2025-06-06T20:16:09Z,89.0
2025-06-06T20:16:10Z,91.0
2025-06-06T20:16:12Z,94.0
2025-06-06T20:16:14Z,95.0
2025-06-06T20:16:16Z,94.0
2025-06-06T20:16:18Z,93.0
2025-06-06T20:16:20Z,91.0
2025-06-06T20:16:22Z,90.0
2025-06-06T20:16:25Z,88.0
2025-06-06T20:16:27Z,88.0
2025-06-06T20:16:30Z,88.0
2025-06-06T20:16:33Z,88.0
2025-06-06T20:16:36Z,88.0
2025-06-06T20:16:39Z,88.0
2025-06-06T20:16:42Z,88.0
2025-06-06T20:16:45Z,88.0
2025-06-06T20:16:47Z,87.0
2025-06-06T20:16:48Z,88.0
2025-06-06T20:16:51Z,88.0
2025-06-06T20:16:54Z,86.0
2025-06-06T20:16:57Z,86.0
2025-06-06T20:16:58Z,88.0
2025-06-06T20:17:00Z,89.0
2025-06-06T20:17:02Z,90.0
2025-06-06T20:17:04Z,90.0
2025-06-06T20:17:06Z,89.0
2025-06-06T20:17:08Z,88.0
2025-06-06T20:17:11Z,88.0
2025-06-06T20:17:12Z,86.0
2025-06-06T20:17:13Z,88.0
2025-06-06T20:17:15Z,89.0
2025-06-06T20:17:17Z,90.0
2025-06-06T20:17:19Z,91.0
2025-06-06T20:17:21Z,92.0
2025-06-06T20:17:24Z,92.0
2025-06-06T20:17:25Z,91.0
2025-06-06T20:17:27Z,90.0
2025-06-06T20:17:29Z,90.0
2025-06-06T20:17:31Z,88.0
2025-06-06T20:17:33Z,86.0
2025-06-06T20:17:35Z,85.0
2025-06-06T20:17:36Z,86.0
2025-06-06T20:17:38Z,85.0
2025-06-06T20:17:40Z,86.0
2025-06-06T20:17:42Z,87.0
2025-06-06T20:17:45Z,87.0
2025-06-06T20:17:46Z,86.0
2025-06-06T20:17:48Z,84.0
2025-06-06T20:17:51Z,84.0
2025-06-06T20:17:54Z,84.0
2025-06-06T20:17:57Z,84.0
2025-06-06T20:17:58Z,85.0
2025-06-06T20:18:00Z,86.0
2025-06-06T20:18:03Z,86.0
2025-06-06T20:18:06Z,86.0
2025-06-06T20:18:07Z,86.0
2025-06-06T20:18:10Z,86.0
2025-06-06T20:18:11Z,88.0
2025-06-06T20:18:14Z,88.0
2025-06-06T20:18:15Z,89.0
2025-06-06T20:18:17Z,90.0
2025-06-06T20:18:20Z,90.0
2025-06-06T20:18:21Z,89.0
2025-06-06T20:18:23Z,88.0
2025-06-06T20:18:26Z,89.0
2025-06-06T20:18:28Z,88.0
2025-06-06T20:18:31Z,88.0
2025-06-06T20:18:32Z,90.0
2025-06-06T20:18:35Z,90.0
2025-06-06T20:18:36Z,89.0
2025-06-06T20:18:38Z,88.0
2025-06-06T20:18:40Z,89.0
2025-06-06T20:18:42Z,90.0
2025-06-06T20:18:45Z,90.0
2025-06-06T20:18:48Z,92.0
2025-06-06T20:18:49Z,91.0
2025-06-06T20:18:51Z,90.0
2025-06-06T20:18:53Z,89.0
2025-06-06T20:18:55Z,88.0
2025-06-06T20:18:57Z,87.0
2025-06-06T20:18:59Z,88.0
2025-06-06T20:19:01Z,89.0
2025-06-06T20:19:03Z,91.0
2025-06-06T20:19:05Z,93.0
2025-06-06T20:19:07Z,94.0
2025-06-06T20:19:10Z,94.0
2025-06-06T20:19:11Z,92.0
2025-06-06T20:19:12Z,89.0
2025-06-06T20:19:14Z,88.0
2025-06-06T20:19:17Z,88.0
2025-06-06T20:19:18Z,87.0
2025-06-06T20:19:20Z,84.0
2025-06-06T20:19:23Z,84.0
2025-06-06T20:19:24Z,82.0
2025-06-06T20:19:27Z,82.0
2025-06-06T20:19:28Z,82.0
2025-06-06T20:19:30Z,82.0
2025-06-06T20:19:33Z,82.0
2025-06-06T20:19:34Z,83.0
2025-06-06T20:19:36Z,84.0
2025-06-06T20:19:37Z,86.0
2025-06-06T20:19:40Z,86.0
2025-06-06T20:19:41Z,90.0
2025-06-06T20:19:43Z,91.0
2025-06-06T20:19:46Z,91.0
2025-06-06T20:19:47Z,92.0
2025-06-06T20:19:49Z,92.0
2025-06-06T20:19:52Z,92.0
2025-06-06T20:19:53Z,91.0
2025-06-06T20:19:55Z,92.0
2025-06-06T20:19:57Z,93.0
2025-06-06T20:19:59Z,92.0
2025-06-06T20:20:02Z,92.0
2025-06-06T20:20:04Z,93.0
2025-06-06T20:20:06Z,92.0
2025-06-06T20:20:08Z,91.0
2025-06-06T20:20:10Z,90.0
2025-06-06T20:20:13Z,90.0
2025-06-06T20:20:14Z,89.0
2025-06-06T20:20:16Z,88.0
2025-06-06T20:20:19Z,88.0
2025-06-06T20:20:22Z,90.0
2025-06-06T20:20:24Z,91.0
2025-06-06T20:20:25Z,93.0
2025-06-06T20:20:27Z,95.0
2025-06-06T20:20:30Z,95.0
2025-06-06T20:20:31Z,94.0
2025-06-06T20:20:33Z,93.0
2025-06-06T20:20:35Z,92.0
2025-06-06T20:20:37Z,91.0
2025-06-06T20:20:40Z,91.0
2025-06-06T20:20:41Z,90.0
2025-06-06T20:20:43Z,89.0
2025-06-06T20:20:45Z,88.0
2025-06-06T20:20:47Z,86.0
2025-06-06T20:20:48Z,87.0
2025-06-06T20:20:50Z,88.0
2025-06-06T20:20:52Z,89.0
2025-06-06T20:20:54Z,88.0
2025-06-06T20:20:56Z,86.0
2025-06-06T20:20:59Z,86.0
2025-06-06T20:21:02Z,86.0
2025-06-06T20:21:05Z,86.0
2025-06-06T20:21:08Z,86.0
2025-06-06T20:21:10Z,87.0
2025-06-06T20:21:13Z,86.0
2025-06-06T20:21:16Z,86.0
2025-06-06T20:21:17Z,87.0
2025-06-06T20:21:20Z,87.0
2025-06-06T20:21:21Z,88.0
2025-06-06T20:21:23Z,89.0
2025-06-06T20:21:25Z,90.0
2025-06-06T20:21:27Z,92.0
2025-06-06T20:21:30Z,92.0
2025-06-06T20:21:33Z,94.0
2025-06-06T20:21:36Z,93.0
2025-06-06T20:21:38Z,90.0
2025-06-06T20:21:40Z,91.0
2025-06-06T20:21:43Z,91.0
2025-06-06T20:21:44Z,90.0
2025-06-06T20:21:46Z,89.0
2025-06-06T20:21:49Z,89.0
2025-06-06T20:21:50Z,88.0
2025-06-06T20:21:53Z,88.0
2025-06-06T20:21:54Z,87.0
2025-06-06T20:21:57Z,87.0
2025-06-06T20:21:58Z,88.0
2025-06-06T20:22:01Z,89.0
2025-06-06T20:22:03Z,90.0
2025-06-06T20:22:05Z,92.0
2025-06-06T20:22:08Z,92.0
2025-06-06T20:22:09Z,91.0
2025-06-06T20:22:12Z,91.0
2025-06-06T20:22:15Z,90.0
2025-06-06T20:22:17Z,89.0
2025-06-06T20:22:19Z,90.0
2025-06-06T20:22:22Z,90.0
2025-06-06T20:22:24Z,91.0
2025-06-06T20:22:26Z,92.0
2025-06-06T20:22:28Z,94.0
2025-06-06T20:22:30Z,93.0
2025-06-06T20:22:32Z,92.0
2025-06-06T20:22:35Z,92.0
2025-06-06T20:22:38Z,92.0
2025-06-06T20:22:41Z,92.0
2025-06-06T20:22:44Z,92.0
2025-06-06T20:22:46Z,91.0
2025-06-06T20:22:48Z,90.0
2025-06-06T20:22:49Z,91.0
2025-06-06T20:22:51Z,92.0
2025-06-06T20:22:54Z,92.0
2025-06-06T20:22:55Z,91.0
2025-06-06T20:22:57Z,91.0
2025-06-06T20:22:59Z,90.0
2025-06-06T20:23:01Z,89.0
2025-06-06T20:23:03Z,88.0
2025-06-06T20:23:06Z,88.0
2025-06-06T20:23:07Z,89.0
2025-06-06T20:23:10Z,89.0
2025-06-06T20:23:11Z,88.0
2025-06-06T20:23:12Z,88.0
2025-06-06T20:23:15Z,88.0
2025-06-06T20:23:16Z,89.0
2025-06-06T20:23:18Z,90.0
2025-06-06T20:23:21Z,90.0
2025-06-06T20:23:24Z,89.0
2025-06-06T20:23:27Z,89.0
2025-06-06T20:23:28Z,90.0
2025-06-06T20:23:30Z,89.0
2025-06-06T20:23:33Z,89.0
2025-06-06T20:23:36Z,89.0
2025-06-06T20:23:39Z,89.0
2025-06-06T20:23:41Z,90.0
2025-06-06T20:23:44Z,90.0
2025-06-06T20:23:45Z,91.0
2025-06-06T20:23:47Z,92.0
2025-06-06T20:23:50Z,92.0
2025-06-06T20:23:53Z,91.0
2025-06-06T20:23:55Z,90.0
2025-06-06T20:23:58Z,90.0
2025-06-06T20:24:00Z,88.0
2025-06-06T20:24:03Z,88.0
2025-06-06T20:24:06Z,89.0
2025-06-06T20:24:08Z,90.0
2025-06-06T20:24:11Z,90.0
2025-06-06T20:24:12Z,91.0
2025-06-06T20:24:14Z,92.0
2025-06-06T20:24:16Z,92.0
2025-06-06T20:24:18Z,92.0
2025-06-06T20:24:21Z,92.0
2025-06-06T20:24:24Z,94.0
2025-06-06T20:24:25Z,97.0
2025-06-06T20:24:27Z,100.0
2025-06-06T20:24:29Z,102.0
2025-06-06T20:24:31Z,98.0
2025-06-06T20:24:33Z,96.0
2025-06-06T20:24:35Z,97.0
2025-06-06T20:24:37Z,98.0
2025-06-06T20:24:40Z,98.0
2025-06-06T20:24:41Z,95.0
2025-06-06T20:24:43Z,87.0
2025-06-06T20:24:45Z,85.0
2025-06-06T20:24:47Z,86.0
2025-06-06T20:24:50Z,88.0
2025-06-06T20:24:52Z,90.0
2025-06-06T20:24:54Z,89.0
2025-06-06T20:24:56Z,88.0
2025-06-06T20:24:58Z,89.0
2025-06-06T20:25:00Z,90.0
2025-06-06T20:25:02Z,92.0
2025-06-06T20:25:04Z,93.0
2025-06-06T20:25:06Z,91.0
2025-06-06T20:25:08Z,90.0
2025-06-06T20:25:11Z,90.0
2025-06-06T20:25:13Z,91.0
2025-06-06T20:25:16Z,91.0
2025-06-06T20:25:19Z,92.0
2025-06-06T20:25:21Z,95.0
2025-06-06T20:25:23Z,100.0
2025-06-06T20:25:25Z,95.0
2025-06-06T20:25:27Z,93.0
2025-06-06T20:25:29Z,92.0
2025-06-06T20:25:31Z,91.0
2025-06-06T20:25:33Z,90.0
2025-06-06T20:25:35Z,92.0
2025-06-06T20:25:37Z,92.0
2025-06-06T20:25:38Z,89.0
2025-06-06T20:25:40Z,88.0
2025-06-06T20:25:42Z,88.0
2025-06-06T20:25:45Z,88.0
2025-06-06T20:25:46Z,87.0
2025-06-06T20:25:48Z,87.0
2025-06-06T20:25:50Z,88.0
2025-06-06T20:25:53Z,88.0
2025-06-06T20:25:54Z,87.0
2025-06-06T20:25:56Z,86.0
2025-06-06T20:25:59Z,86.0
2025-06-06T20:26:00Z,87.0
2025-06-06T20:26:02Z,88.0
2025-06-06T20:26:03Z,88.0
2025-06-06T20:26:06Z,88.0
2025-06-06T20:26:07Z,89.0
2025-06-06T20:26:09Z,90.0
2025-06-06T20:26:11Z,91.0
2025-06-06T20:26:13Z,92.0
2025-06-06T20:26:15Z,93.0
2025-06-06T20:26:17Z,92.0
2025-06-06T20:26:20Z,92.0
2025-06-06T20:26:21Z,91.0
2025-06-06T20:26:24Z,91.0
2025-06-06T20:26:25Z,92.0
2025-06-06T20:26:26Z,98.0
2025-06-06T20:26:28Z,96.0
2025-06-06T20:26:30Z,93.0
2025-06-06T20:26:32Z,92.0
2025-06-06T20:26:34Z,90.0
2025-06-06T20:26:37Z,90.0
2025-06-06T20:26:40Z,90.0
2025-06-06T20:26:42Z,88.0
2025-06-06T20:26:44Z,87.0
2025-06-06T20:26:46Z,86.0
2025-06-06T20:26:49Z,86.0
2025-06-06T20:26:50Z,86.0
2025-06-06T20:26:53Z,84.0
2025-06-06T20:26:56Z,84.0
2025-06-06T20:26:59Z,85.0
2025-06-06T20:27:02Z,85.0
2025-06-06T20:27:03Z,86.0
2025-06-06T20:27:06Z,86.0
2025-06-06T20:27:07Z,88.0
2025-06-06T20:27:09Z,87.0
2025-06-06T20:27:12Z,87.0
2025-06-06T20:27:13Z,88.0
2025-06-06T20:27:14Z,90.0
2025-06-06T20:27:16Z,89.0
2025-06-06T20:27:18Z,88.0
2025-06-06T20:27:20Z,88.0
2025-06-06T20:27:23Z,88.0
2025-06-06T20:27:26Z,88.0
2025-06-06T20:27:29Z,88.0
2025-06-06T20:27:30Z,90.0
2025-06-06T20:27:32Z,91.0
2025-06-06T20:27:34Z,91.0
2025-06-06T20:27:36Z,90.0
2025-06-06T20:27:39Z,90.0
2025-06-06T20:27:42Z,90.0
2025-06-06T20:27:45Z,90.0
2025-06-06T20:27:47Z,91.0
2025-06-06T20:27:49Z,93.0
2025-06-06T20:27:51Z,95.0
2025-06-06T20:27:53Z,99.0
2025-06-06T20:27:55Z,103.0
2025-06-06T20:27:57Z,102.0
2025-06-06T20:27:59Z,99.0
2025-06-06T20:28:01Z,97.0
2025-06-06T20:28:02Z,96.0
2025-06-06T20:28:05Z,96.0
2025-06-06T20:28:06Z,94.0
2025-06-06T20:28:08Z,92.0
2025-06-06T20:28:10Z,90.0
2025-06-06T20:28:12Z,89.0
2025-06-06T20:28:14Z,88.0
2025-06-06T20:28:17Z,88.0
2025-06-06T20:28:18Z,87.0
2025-06-06T20:28:20Z,85.0
2025-06-06T20:28:22Z,84.0
2025-06-06T20:28:25Z,84.0
2025-06-06T20:28:28Z,84.0
2025-06-06T20:28:31Z,84.0
2025-06-06T20:28:33Z,84.0
2025-06-06T20:28:36Z,84.0
2025-06-06T20:28:37Z,83.0
2025-06-06T20:28:40Z,83.0
2025-06-06T20:28:41Z,84.0
2025-06-06T20:28:43Z,86.0
2025-06-06T20:28:45Z,89.0
2025-06-06T20:28:47Z,94.0
2025-06-06T20:28:49Z,97.0
2025-06-06T20:28:50Z,98.0
2025-06-06T20:28:53Z,98.0
2025-06-06T20:28:56Z,95.0
2025-06-06T20:28:58Z,94.0
2025-06-06T20:29:00Z,93.0
2025-06-06T20:29:03Z,93.0
2025-06-06T20:29:04Z,92.0
2025-06-06T20:29:06Z,87.0
2025-06-06T20:29:08Z,84.0
2025-06-06T20:29:10Z,82.0
2025-06-06T20:29:12Z,80.0
2025-06-06T20:29:15Z,80.0
2025-06-06T20:29:17Z,79.0
2025-06-06T20:29:19Z,78.0
2025-06-06T20:29:22Z,78.0
2025-06-06T20:29:23Z,80.0
2025-06-06T20:29:25Z,82.0
2025-06-06T20:29:27Z,84.0
2025-06-06T20:29:29Z,86.0
2025-06-06T20:29:31Z,87.0
2025-06-06T20:29:33Z,86.0
2025-06-06T20:29:35Z,87.0
2025-06-06T20:29:38Z,90.0
2025-06-06T20:29:41Z,90.0
2025-06-06T20:29:42Z,88.0
2025-06-06T20:29:45Z,88.0
2025-06-06T20:29:48Z,87.0
2025-06-06T20:29:50Z,90.0
2025-06-06T20:29:52Z,91.0
2025-06-06T20:29:54Z,92.0
2025-06-06T20:29:56Z,91.0
2025-06-06T20:29:58Z,90.0
2025-06-06T20:30:01Z,90.0
2025-06-06T20:30:02Z,89.0
2025-06-06T20:30:03Z,91.0
2025-06-06T20:30:05Z,90.0
2025-06-06T20:30:08Z,90.0
2025-06-06T20:30:11Z,90.0
2025-06-06T20:30:14Z,90.0
2025-06-06T20:30:15Z,92.0
2025-06-06T20:30:17Z,93.0
2025-06-06T20:30:19Z,92.0
2025-06-06T20:30:21Z,90.0
2025-06-06T20:30:23Z,88.0
2025-06-06T20:30:25Z,86.0
2025-06-06T20:30:26Z,86.0
2025-06-06T20:30:29Z,86.0
2025-06-06T20:30:30Z,86.0
2025-06-06T20:30:33Z,86.0
2025-06-06T20:30:36Z,87.0
2025-06-06T20:30:38Z,88.0
2025-06-06T20:30:40Z,89.0
2025-06-06T20:30:42Z,90.0
2025-06-06T20:30:45Z,90.0
2025-06-06T20:30:48Z,91.0
2025-06-06T20:30:51Z,91.0
2025-06-06T20:30:53Z,92.0
2025-06-06T20:30:55Z,93.0
2025-06-06T20:30:57Z,98.0
2025-06-06T20:30:59Z,105.0
2025-06-06T20:31:01Z,104.0
2025-06-06T20:31:03Z,97.0
2025-06-06T20:31:05Z,95.0
2025-06-06T20:31:07Z,94.0
2025-06-06T20:31:10Z,94.0
2025-06-06T20:31:11Z,93.0
2025-06-06T20:31:14Z,94.0
2025-06-06T20:31:17Z,94.0
2025-06-06T20:31:20Z,94.0
2025-06-06T20:31:23Z,94.0
2025-06-06T20:31:24Z,93.0
2025-06-06T20:31:26Z,94.0
2025-06-06T20:31:28Z,93.0
2025-06-06T20:31:30Z,92.0
2025-06-06T20:31:33Z,92.0
2025-06-06T20:31:36Z,91.0
2025-06-06T20:31:38Z,89.0
2025-06-06T20:31:39Z,90.0
2025-06-06T20:31:42Z,90.0
2025-06-06T20:31:43Z,89.0
2025-06-06T20:31:46Z,89.0
2025-06-06T20:31:47Z,88.0
2025-06-06T20:31:50Z,88.0
2025-06-06T20:31:51Z,90.0
2025-06-06T20:31:53Z,92.0
2025-06-06T20:31:55Z,93.0
2025-06-06T20:31:58Z,93.0
2025-06-06T20:31:59Z,92.0
2025-06-06T20:32:01Z,88.0
2025-06-06T20:32:02Z,86.0
2025-06-06T20:32:05Z,86.0
2025-06-06T20:32:08Z,86.0
2025-06-06T20:32:10Z,85.0
2025-06-06T20:32:13Z,85.0
2025-06-06T20:32:16Z,86.0
2025-06-06T20:32:18Z,88.0
2025-06-06T20:32:21Z,88.0
2025-06-06T20:32:22Z,86.0
2025-06-06T20:32:24Z,84.0
2025-06-06T20:32:26Z,86.0
2025-06-06T20:32:27Z,88.0
2025-06-06T20:32:30Z,88.0
2025-06-06T20:32:31Z,87.0
2025-06-06T20:32:33Z,88.0
2025-06-06T20:32:35Z,89.0
2025-06-06T20:32:37Z,96.0
2025-06-06T20:32:39Z,99.0
2025-06-06T20:32:41Z,100.0
2025-06-06T20:32:44Z,100.0
2025-06-06T20:32:45Z,99.0
2025-06-06T20:32:47Z,94.0
2025-06-06T20:32:49Z,93.0
2025-06-06T20:32:50Z,91.0
2025-06-06T20:32:52Z,89.0
2025-06-06T20:32:54Z,87.0
2025-06-06T20:32:56Z,86.0
2025-06-06T20:32:59Z,86.0
2025-06-06T20:33:00Z,88.0
2025-06-06T20:33:02Z,89.0
2025-06-06T20:33:05Z,89.0
2025-06-06T20:33:06Z,88.0
2025-06-06T20:33:08Z,87.0
2025-06-06T20:33:10Z,89.0
2025-06-06T20:33:12Z,91.0
2025-06-06T20:33:14Z,92.0
2025-06-06T20:33:15Z,93.0
2025-06-06T20:33:17Z,93.0
2025-06-06T20:33:19Z,92.0
2025-06-06T20:33:21Z,91.0
2025-06-06T20:33:23Z,90.0
2025-06-06T20:33:25Z,91.0
2025-06-06T20:33:28Z,91.0
2025-06-06T20:33:29Z,90.0
2025-06-06T20:33:31Z,88.0
2025-06-06T20:33:34Z,88.0
2025-06-06T20:33:37Z,88.0
2025-06-06T20:33:40Z,86.0
2025-06-06T20:33:43Z,86.0
2025-06-06T20:33:46Z,86.0
2025-06-06T20:33:48Z,87.0
2025-06-06T20:33:51Z,87.0
2025-06-06T20:33:54Z,88.0
2025-06-06T20:33:57Z,88.0
2025-06-06T20:33:58Z,90.0
2025-06-06T20:34:01Z,90.0
2025-06-06T20:34:03Z,91.0
2025-06-06T20:34:06Z,91.0
2025-06-06T20:34:07Z,90.0
2025-06-06T20:34:10Z,90.0
