timestamp,beats per minute
2025-02-11T19:37:13Z,86.0
2025-02-11T19:37:15Z,85.0
2025-02-11T19:37:17Z,84.0
2025-02-11T19:37:20Z,84.0
2025-02-11T19:37:22Z,85.0
2025-02-11T19:37:24Z,86.0
2025-02-11T19:37:27Z,86.0
2025-02-11T19:37:30Z,86.0
2025-02-11T19:37:32Z,85.0
2025-02-11T19:37:34Z,86.0
2025-02-11T19:37:36Z,87.0
2025-02-11T19:37:39Z,87.0
2025-02-11T19:37:40Z,88.0
2025-02-11T19:37:43Z,88.0
2025-02-11T19:37:46Z,88.0
2025-02-11T19:37:47Z,87.0
2025-02-11T19:37:49Z,86.0
2025-02-11T19:37:52Z,86.0
2025-02-11T19:37:53Z,86.0
2025-02-11T19:37:55Z,86.0
2025-02-11T19:37:58Z,86.0
2025-02-11T19:38:01Z,87.0
2025-02-11T19:38:03Z,88.0
2025-02-11T19:38:06Z,87.0
2025-02-11T19:38:09Z,87.0
2025-02-11T19:38:12Z,86.0
2025-02-11T19:38:15Z,86.0
2025-02-11T19:38:16Z,87.0
2025-02-11T19:38:18Z,88.0
2025-02-11T19:38:21Z,88.0
2025-02-11T19:38:22Z,88.0
2025-02-11T19:38:24Z,87.0
2025-02-11T19:38:26Z,86.0
2025-02-11T19:38:28Z,88.0
2025-02-11T19:38:30Z,89.0
2025-02-11T19:38:31Z,88.0
2025-02-11T19:38:33Z,86.0
2025-02-11T19:38:35Z,85.0
2025-02-11T19:38:37Z,86.0
2025-02-11T19:38:39Z,88.0
2025-02-11T19:38:41Z,90.0
2025-02-11T19:38:43Z,91.0
2025-02-11T19:38:46Z,91.0
2025-02-11T19:38:47Z,88.0
2025-02-11T19:38:50Z,88.0
2025-02-11T19:38:51Z,86.0
2025-02-11T19:38:54Z,86.0
2025-02-11T19:38:57Z,86.0
2025-02-11T19:39:00Z,87.0
2025-02-11T19:39:02Z,88.0
2025-02-11T19:39:05Z,88.0
2025-02-11T19:39:06Z,89.0
2025-02-11T19:39:08Z,91.0
2025-02-11T19:39:10Z,92.0
2025-02-11T19:39:13Z,92.0
2025-02-11T19:39:16Z,92.0
2025-02-11T19:39:19Z,92.0
2025-02-11T19:39:22Z,92.0
2025-02-11T19:39:25Z,92.0
2025-02-11T19:39:27Z,91.0
2025-02-11T19:39:29Z,90.0
2025-02-11T19:39:31Z,91.0
2025-02-11T19:39:33Z,92.0
2025-02-11T19:39:35Z,94.0
2025-02-11T19:39:37Z,95.0
2025-02-11T19:39:39Z,93.0
2025-02-11T19:39:41Z,91.0
2025-02-11T19:39:42Z,90.0
2025-02-11T19:39:44Z,90.0
2025-02-11T19:39:46Z,89.0
2025-02-11T19:39:49Z,89.0
2025-02-11T19:39:50Z,88.0
2025-02-11T19:39:52Z,88.0
2025-02-11T19:39:54Z,88.0
2025-02-11T19:39:56Z,86.0
2025-02-11T19:39:59Z,86.0
2025-02-11T19:40:00Z,85.0
2025-02-11T19:40:02Z,86.0
2025-02-11T19:40:05Z,86.0
2025-02-11T19:40:07Z,84.0
2025-02-11T19:40:09Z,85.0
2025-02-11T19:40:11Z,86.0
2025-02-11T19:40:14Z,86.0
2025-02-11T19:40:15Z,85.0
2025-02-11T19:40:18Z,85.0
2025-02-11T19:40:21Z,86.0
2025-02-11T19:40:24Z,86.0
2025-02-11T19:40:27Z,86.0
2025-02-11T19:40:30Z,87.0
2025-02-11T19:40:33Z,87.0
2025-02-11T19:40:34Z,86.0
2025-02-11T19:40:37Z,86.0
2025-02-11T19:40:40Z,86.0
2025-02-11T19:40:42Z,87.0
2025-02-11T19:40:44Z,86.0
2025-02-11T19:40:46Z,86.0
2025-02-11T19:40:48Z,86.0
2025-02-11T19:40:50Z,87.0
2025-02-11T19:40:52Z,87.0
2025-02-11T19:40:54Z,88.0
2025-02-11T19:40:55Z,90.0
2025-02-11T19:40:58Z,90.0
2025-02-11T19:41:01Z,90.0
2025-02-11T19:41:03Z,88.0
2025-02-11T19:41:06Z,88.0
2025-02-11T19:41:09Z,88.0
2025-02-11T19:41:12Z,88.0
2025-02-11T19:41:13Z,86.0
2025-02-11T19:41:16Z,86.0
2025-02-11T19:41:18Z,84.0
2025-02-11T19:41:21Z,84.0
2025-02-11T19:41:24Z,84.0
2025-02-11T19:41:27Z,84.0
2025-02-11T19:41:30Z,85.0
2025-02-11T19:41:32Z,86.0
2025-02-11T19:41:34Z,85.0
2025-02-11T19:41:37Z,85.0
2025-02-11T19:41:40Z,85.0
2025-02-11T19:41:42Z,86.0
2025-02-11T19:41:45Z,86.0
2025-02-11T19:41:48Z,86.0
2025-02-11T19:41:49Z,87.0
2025-02-11T19:41:52Z,87.0
2025-02-11T19:41:53Z,88.0
2025-02-11T19:41:55Z,86.0
2025-02-11T19:41:57Z,87.0
2025-02-11T19:41:59Z,89.0
2025-02-11T19:42:02Z,89.0
2025-02-11T19:42:05Z,89.0
2025-02-11T19:42:06Z,91.0
2025-02-11T19:42:08Z,89.0
2025-02-11T19:42:11Z,89.0
2025-02-11T19:42:12Z,93.0
2025-02-11T19:42:14Z,94.0
2025-02-11T19:42:17Z,94.0
2025-02-11T19:42:18Z,89.0
2025-02-11T19:42:20Z,87.0
2025-02-11T19:42:22Z,85.0
2025-02-11T19:42:24Z,84.0
2025-02-11T19:42:26Z,84.0
2025-02-11T19:42:28Z,84.0
2025-02-11T19:42:30Z,86.0
2025-02-11T19:42:31Z,87.0
2025-02-11T19:42:33Z,88.0
2025-02-11T19:42:36Z,88.0
2025-02-11T19:42:37Z,89.0
2025-02-11T19:42:39Z,88.0
2025-02-11T19:42:41Z,86.0
2025-02-11T19:42:44Z,86.0
2025-02-11T19:42:45Z,87.0
2025-02-11T19:42:48Z,87.0
2025-02-11T19:42:49Z,86.0
2025-02-11T19:42:51Z,84.0
2025-02-11T19:42:53Z,83.0
2025-02-11T19:42:54Z,82.0
2025-02-11T19:42:56Z,84.0
2025-02-11T19:42:58Z,85.0
2025-02-11T19:43:01Z,85.0
2025-02-11T19:43:04Z,84.0
2025-02-11T19:43:06Z,83.0
2025-02-11T19:43:09Z,83.0
2025-02-11T19:43:12Z,82.0
2025-02-11T19:43:15Z,82.0
2025-02-11T19:43:18Z,82.0
2025-02-11T19:43:19Z,82.0
2025-02-11T19:43:22Z,82.0
2025-02-11T19:43:23Z,84.0
2025-02-11T19:43:26Z,84.0
2025-02-11T19:43:27Z,85.0
2025-02-11T19:43:29Z,86.0
2025-02-11T19:43:31Z,85.0
2025-02-11T19:43:34Z,85.0
2025-02-11T19:43:37Z,86.0
2025-02-11T19:43:40Z,86.0
2025-02-11T19:43:41Z,84.0
2025-02-11T19:43:42Z,84.0
2025-02-11T19:43:44Z,85.0
2025-02-11T19:43:46Z,86.0
2025-02-11T19:43:48Z,87.0
2025-02-11T19:43:50Z,88.0
2025-02-11T19:43:52Z,88.0
2025-02-11T19:43:55Z,88.0
2025-02-11T19:43:58Z,86.0
2025-02-11T19:44:01Z,86.0
2025-02-11T19:44:02Z,85.0
2025-02-11T19:44:05Z,85.0
2025-02-11T19:44:06Z,86.0
2025-02-11T19:44:09Z,86.0
2025-02-11T19:44:12Z,86.0
2025-02-11T19:44:13Z,88.0
2025-02-11T19:44:15Z,89.0
2025-02-11T19:44:17Z,90.0
2025-02-11T19:44:19Z,88.0
2025-02-11T19:44:21Z,86.0
2025-02-11T19:44:24Z,86.0
2025-02-11T19:44:27Z,87.0
2025-02-11T19:44:30Z,87.0
2025-02-11T19:44:32Z,86.0
2025-02-11T19:44:35Z,86.0
2025-02-11T19:44:38Z,88.0
2025-02-11T19:44:40Z,89.0
2025-02-11T19:44:42Z,88.0
2025-02-11T19:44:44Z,87.0
2025-02-11T19:44:47Z,87.0
2025-02-11T19:44:50Z,88.0
2025-02-11T19:44:52Z,91.0
2025-02-11T19:44:55Z,89.0
2025-02-11T19:44:57Z,88.0
2025-02-11T19:44:59Z,87.0
2025-02-11T19:45:02Z,87.0
2025-02-11T19:45:03Z,88.0
2025-02-11T19:45:06Z,88.0
2025-02-11T19:45:09Z,89.0
2025-02-11T19:45:11Z,88.0
2025-02-11T19:45:13Z,87.0
2025-02-11T19:45:16Z,87.0
2025-02-11T19:45:17Z,88.0
2025-02-11T19:45:18Z,89.0
2025-02-11T19:45:20Z,90.0
2025-02-11T19:45:23Z,90.0
2025-02-11T19:45:26Z,90.0
2025-02-11T19:45:28Z,91.0
2025-02-11T19:45:30Z,94.0
2025-02-11T19:45:33Z,94.0
2025-02-11T19:45:36Z,92.0
2025-02-11T19:45:38Z,90.0
2025-02-11T19:45:40Z,89.0
2025-02-11T19:45:42Z,88.0
2025-02-11T19:45:45Z,88.0
2025-02-11T19:45:47Z,90.0
2025-02-11T19:45:49Z,91.0
2025-02-11T19:45:51Z,95.0
2025-02-11T19:45:53Z,99.0
2025-02-11T19:45:55Z,98.0
2025-02-11T19:45:57Z,98.0
2025-02-11T19:46:00Z,98.0
2025-02-11T19:46:01Z,96.0
2025-02-11T19:46:03Z,94.0
2025-02-11T19:46:05Z,93.0
2025-02-11T19:46:06Z,91.0
2025-02-11T19:46:08Z,90.0
2025-02-11T19:46:11Z,90.0
2025-02-11T19:46:12Z,89.0
2025-02-11T19:46:14Z,88.0
2025-02-11T19:46:16Z,90.0
2025-02-11T19:46:18Z,89.0
2025-02-11T19:46:20Z,87.0
2025-02-11T19:46:22Z,91.0
2025-02-11T19:46:24Z,90.0
2025-02-11T19:46:26Z,91.0
2025-02-11T19:46:28Z,90.0
2025-02-11T19:46:30Z,89.0
2025-02-11T19:46:33Z,90.0
2025-02-11T19:46:36Z,90.0
2025-02-11T19:46:37Z,91.0
2025-02-11T19:46:39Z,92.0
2025-02-11T19:46:42Z,92.0
2025-02-11T19:46:43Z,98.0
2025-02-11T19:46:45Z,100.0
2025-02-11T19:46:48Z,100.0
2025-02-11T19:46:49Z,98.0
2025-02-11T19:46:51Z,98.0
2025-02-11T19:46:53Z,96.0
2025-02-11T19:46:56Z,94.0
2025-02-11T19:46:58Z,91.0
2025-02-11T19:47:00Z,90.0
2025-02-11T19:47:02Z,89.0
2025-02-11T19:47:05Z,89.0
2025-02-11T19:47:06Z,90.0
2025-02-11T19:47:09Z,90.0
2025-02-11T19:47:10Z,91.0
2025-02-11T19:47:12Z,92.0
2025-02-11T19:47:14Z,94.0
2025-02-11T19:47:16Z,91.0
2025-02-11T19:47:19Z,92.0
2025-02-11T19:47:21Z,90.0
2025-02-11T19:47:23Z,95.0
2025-02-11T19:47:25Z,96.0
2025-02-11T19:47:27Z,95.0
2025-02-11T19:47:29Z,93.0
2025-02-11T19:47:31Z,92.0
2025-02-11T19:47:33Z,91.0
2025-02-11T19:47:35Z,92.0
2025-02-11T19:47:37Z,91.0
2025-02-11T19:47:40Z,91.0
2025-02-11T19:47:42Z,92.0
2025-02-11T19:47:44Z,91.0
2025-02-11T19:47:46Z,92.0
2025-02-11T19:47:48Z,92.0
2025-02-11T19:47:50Z,91.0
2025-02-11T19:47:52Z,94.0
2025-02-11T19:47:55Z,94.0
2025-02-11T19:47:56Z,93.0
2025-02-11T19:47:58Z,95.0
2025-02-11T19:48:00Z,97.0
2025-02-11T19:48:02Z,100.0
2025-02-11T19:48:04Z,101.0
2025-02-11T19:48:07Z,100.0
2025-02-11T19:48:09Z,97.0
2025-02-11T19:48:11Z,96.0
2025-02-11T19:48:13Z,95.0
2025-02-11T19:48:15Z,96.0
2025-02-11T19:48:17Z,94.0
2025-02-11T19:48:19Z,93.0
2025-02-11T19:48:21Z,95.0
2025-02-11T19:48:23Z,96.0
2025-02-11T19:48:25Z,95.0
2025-02-11T19:48:27Z,94.0
2025-02-11T19:48:30Z,94.0
2025-02-11T19:48:32Z,87.0
2025-02-11T19:48:34Z,85.0
2025-02-11T19:48:37Z,85.0
2025-02-11T19:48:38Z,86.0
2025-02-11T19:48:40Z,89.0
2025-02-11T19:48:42Z,93.0
2025-02-11T19:48:44Z,96.0
2025-02-11T19:48:46Z,97.0
2025-02-11T19:48:48Z,98.0
2025-02-11T19:48:51Z,98.0
2025-02-11T19:48:54Z,98.0
2025-02-11T19:48:55Z,97.0
2025-02-11T19:48:57Z,96.0
2025-02-11T19:48:59Z,100.0
2025-02-11T19:49:01Z,102.0
2025-02-11T19:49:03Z,97.0
2025-02-11T19:49:05Z,92.0
2025-02-11T19:49:08Z,92.0
2025-02-11T19:49:09Z,94.0
2025-02-11T19:49:11Z,96.0
2025-02-11T19:49:13Z,95.0
2025-02-11T19:49:15Z,94.0
2025-02-11T19:49:18Z,95.0
2025-02-11T19:49:20Z,94.0
2025-02-11T19:49:22Z,93.0
2025-02-11T19:49:24Z,94.0
2025-02-11T19:49:26Z,95.0
2025-02-11T19:49:29Z,95.0
2025-02-11T19:49:30Z,94.0
2025-02-11T19:49:32Z,93.0
2025-02-11T19:49:34Z,92.0
2025-02-11T19:49:37Z,92.0
2025-02-11T19:49:38Z,93.0
2025-02-11T19:49:40Z,95.0
2025-02-11T19:49:43Z,94.0
2025-02-11T19:49:45Z,92.0
2025-02-11T19:49:47Z,91.0
2025-02-11T19:49:49Z,92.0
2025-02-11T19:49:51Z,94.0
2025-02-11T19:49:53Z,98.0
2025-02-11T19:49:55Z,100.0
2025-02-11T19:49:57Z,99.0
2025-02-11T19:49:59Z,94.0
2025-02-11T19:50:01Z,96.0
2025-02-11T19:50:03Z,100.0
2025-02-11T19:50:05Z,101.0
2025-02-11T19:50:06Z,103.0
2025-02-11T19:50:08Z,102.0
2025-02-11T19:50:10Z,93.0
2025-02-11T19:50:12Z,92.0
2025-02-11T19:50:14Z,94.0
2025-02-11T19:50:17Z,94.0
2025-02-11T19:50:18Z,101.0
2025-02-11T19:50:20Z,99.0
2025-02-11T19:50:22Z,88.0
2025-02-11T19:50:24Z,86.0
2025-02-11T19:50:26Z,85.0
2025-02-11T19:50:28Z,86.0
2025-02-11T19:50:30Z,86.0
2025-02-11T19:50:31Z,83.0
2025-02-11T19:50:34Z,83.0
2025-02-11T19:50:35Z,84.0
2025-02-11T19:50:37Z,85.0
2025-02-11T19:50:39Z,87.0
2025-02-11T19:50:41Z,95.0
2025-02-11T19:50:43Z,98.0
2025-02-11T19:50:45Z,95.0
2025-02-11T19:50:47Z,96.0
2025-02-11T19:50:49Z,88.0
2025-02-11T19:50:51Z,89.0
2025-02-11T19:50:53Z,87.0
2025-02-11T19:50:56Z,88.0
2025-02-11T19:50:58Z,90.0
2025-02-11T19:51:00Z,91.0
2025-02-11T19:51:02Z,92.0
2025-02-11T19:51:05Z,92.0
2025-02-11T19:51:06Z,93.0
2025-02-11T19:51:08Z,92.0
2025-02-11T19:51:10Z,89.0
2025-02-11T19:51:12Z,90.0
2025-02-11T19:51:14Z,92.0
2025-02-11T19:51:16Z,97.0
2025-02-11T19:51:19Z,98.0
2025-02-11T19:51:21Z,96.0
2025-02-11T19:51:23Z,95.0
2025-02-11T19:51:25Z,94.0
2025-02-11T19:51:27Z,92.0
2025-02-11T19:51:29Z,91.0
2025-02-11T19:51:31Z,89.0
2025-02-11T19:51:34Z,89.0
2025-02-11T19:51:37Z,90.0
2025-02-11T19:51:40Z,90.0
2025-02-11T19:51:41Z,89.0
2025-02-11T19:51:42Z,91.0
2025-02-11T19:51:45Z,91.0
2025-02-11T19:51:48Z,93.0
2025-02-11T19:51:50Z,92.0
2025-02-11T19:51:52Z,90.0
2025-02-11T19:51:55Z,90.0
2025-02-11T19:51:56Z,89.0
2025-02-11T19:51:58Z,90.0
2025-02-11T19:52:01Z,90.0
2025-02-11T19:52:04Z,87.0
2025-02-11T19:52:05Z,84.0
2025-02-11T19:52:07Z,86.0
2025-02-11T19:52:09Z,87.0
2025-02-11T19:52:11Z,88.0
2025-02-11T19:52:13Z,89.0
2025-02-11T19:52:15Z,90.0
2025-02-11T19:52:17Z,91.0
2025-02-11T19:52:19Z,93.0
2025-02-11T19:52:21Z,93.0
2025-02-11T19:52:23Z,92.0
2025-02-11T19:52:25Z,94.0
2025-02-11T19:52:27Z,96.0
2025-02-11T19:52:30Z,95.0
2025-02-11T19:52:33Z,95.0
2025-02-11T19:52:34Z,98.0
2025-02-11T19:52:36Z,99.0
2025-02-11T19:52:38Z,93.0
2025-02-11T19:52:40Z,91.0
2025-02-11T19:52:42Z,92.0
2025-02-11T19:52:44Z,91.0
2025-02-11T19:52:46Z,90.0
2025-02-11T19:52:49Z,90.0
2025-02-11T19:52:52Z,91.0
2025-02-11T19:52:55Z,91.0
2025-02-11T19:52:57Z,90.0
2025-02-11T19:52:59Z,93.0
2025-02-11T19:53:01Z,96.0
2025-02-11T19:53:03Z,97.0
2025-02-11T19:53:06Z,97.0
2025-02-11T19:53:09Z,96.0
2025-02-11T19:53:12Z,96.0
2025-02-11T19:53:15Z,94.0
2025-02-11T19:53:18Z,92.0
2025-02-11T19:53:20Z,94.0
2025-02-11T19:53:22Z,96.0
2025-02-11T19:53:24Z,95.0
2025-02-11T19:53:26Z,94.0
2025-02-11T19:53:29Z,94.0
2025-02-11T19:53:30Z,95.0
2025-02-11T19:53:32Z,96.0
2025-02-11T19:53:35Z,96.0
2025-02-11T19:53:36Z,94.0
2025-02-11T19:53:38Z,96.0
2025-02-11T19:53:40Z,97.0
2025-02-11T19:53:41Z,96.0
2025-02-11T19:53:44Z,96.0
2025-02-11T19:53:47Z,97.0
2025-02-11T19:53:49Z,98.0
2025-02-11T19:53:51Z,97.0
2025-02-11T19:53:53Z,98.0
2025-02-11T19:53:55Z,99.0
2025-02-11T19:53:58Z,99.0
2025-02-11T19:53:59Z,101.0
2025-02-11T19:54:02Z,101.0
2025-02-11T19:54:03Z,100.0
2025-02-11T19:54:05Z,101.0
2025-02-11T19:54:08Z,101.0
2025-02-11T19:54:10Z,102.0
2025-02-11T19:54:12Z,100.0
2025-02-11T19:54:14Z,97.0
2025-02-11T19:54:16Z,96.0
2025-02-11T19:54:18Z,95.0
2025-02-11T19:54:20Z,95.0
2025-02-11T19:54:22Z,93.0
2025-02-11T19:54:24Z,92.0
2025-02-11T19:54:27Z,92.0
2025-02-11T19:54:28Z,91.0
2025-02-11T19:54:29Z,90.0
2025-02-11T19:54:31Z,91.0
2025-02-11T19:54:33Z,93.0
2025-02-11T19:54:36Z,93.0
2025-02-11T19:54:37Z,94.0
2025-02-11T19:54:39Z,93.0
2025-02-11T19:54:41Z,92.0
2025-02-11T19:54:43Z,95.0
2025-02-11T19:54:46Z,95.0
2025-02-11T19:54:47Z,94.0
2025-02-11T19:54:49Z,93.0
2025-02-11T19:54:51Z,92.0
2025-02-11T19:54:54Z,94.0
2025-02-11T19:54:56Z,98.0
2025-02-11T19:54:58Z,99.0
2025-02-11T19:55:00Z,94.0
2025-02-11T19:55:02Z,92.0
2025-02-11T19:55:05Z,92.0
2025-02-11T19:55:06Z,93.0
2025-02-11T19:55:08Z,96.0
2025-02-11T19:55:10Z,97.0
2025-02-11T19:55:12Z,96.0
2025-02-11T19:55:14Z,96.0
2025-02-11T19:55:16Z,101.0
2025-02-11T19:55:17Z,102.0
2025-02-11T19:55:19Z,96.0
2025-02-11T19:55:21Z,92.0
2025-02-11T19:55:23Z,91.0
2025-02-11T19:55:25Z,92.0
2025-02-11T19:55:27Z,91.0
2025-02-11T19:55:29Z,92.0
2025-02-11T19:55:32Z,92.0
2025-02-11T19:55:33Z,93.0
2025-02-11T19:55:35Z,92.0
2025-02-11T19:55:38Z,92.0
2025-02-11T19:55:41Z,91.0
2025-02-11T19:55:44Z,92.0
2025-02-11T19:55:46Z,100.0
2025-02-11T19:55:48Z,98.0
2025-02-11T19:55:50Z,99.0
2025-02-11T19:55:52Z,96.0
2025-02-11T19:55:54Z,93.0
2025-02-11T19:55:56Z,94.0
2025-02-11T19:55:59Z,94.0
2025-02-11T19:56:00Z,95.0
2025-02-11T19:56:02Z,95.0
2025-02-11T19:56:04Z,97.0
2025-02-11T19:56:05Z,96.0
2025-02-11T19:56:07Z,96.0
2025-02-11T19:56:09Z,95.0
2025-02-11T19:56:12Z,95.0
2025-02-11T19:56:13Z,97.0
2025-02-11T19:56:15Z,99.0
2025-02-11T19:56:17Z,102.0
2025-02-11T19:56:19Z,103.0
2025-02-11T19:56:21Z,104.0
2025-02-11T19:56:23Z,103.0
2025-02-11T19:56:25Z,104.0
2025-02-11T19:56:28Z,104.0
2025-02-11T19:56:29Z,105.0
2025-02-11T19:56:30Z,104.0
2025-02-11T19:56:33Z,104.0
2025-02-11T19:56:34Z,105.0
2025-02-11T19:56:36Z,106.0
2025-02-11T19:56:38Z,103.0
2025-02-11T19:56:40Z,101.0
2025-02-11T19:56:42Z,102.0
2025-02-11T19:56:45Z,102.0
2025-02-11T19:56:48Z,102.0
2025-02-11T19:56:50Z,101.0
2025-02-11T19:56:52Z,102.0
2025-02-11T19:56:55Z,100.0
2025-02-11T19:56:57Z,105.0
2025-02-11T19:56:59Z,104.0
2025-02-11T19:57:01Z,106.0
2025-02-11T19:57:03Z,107.0
2025-02-11T19:57:05Z,106.0
2025-02-11T19:57:08Z,106.0
2025-02-11T19:57:09Z,107.0
2025-02-11T19:57:12Z,107.0
2025-02-11T19:57:13Z,104.0
2025-02-11T19:57:15Z,100.0
2025-02-11T19:57:17Z,96.0
2025-02-11T19:57:18Z,92.0
2025-02-11T19:57:20Z,87.0
2025-02-11T19:57:23Z,87.0
2025-02-11T19:57:24Z,91.0
2025-02-11T19:57:27Z,91.0
2025-02-11T19:57:30Z,93.0
2025-02-11T19:57:32Z,94.0
2025-02-11T19:57:35Z,94.0
2025-02-11T19:57:36Z,97.0
2025-02-11T19:57:38Z,96.0
2025-02-11T19:57:40Z,95.0
2025-02-11T19:57:41Z,96.0
2025-02-11T19:57:43Z,95.0
2025-02-11T19:57:46Z,95.0
2025-02-11T19:57:49Z,93.0
2025-02-11T19:57:51Z,91.0
2025-02-11T19:57:53Z,90.0
2025-02-11T19:57:55Z,86.0
2025-02-11T19:57:57Z,81.0
2025-02-11T19:57:59Z,79.0
2025-02-11T19:58:02Z,79.0
2025-02-11T19:58:03Z,81.0
2025-02-11T19:58:05Z,85.0
2025-02-11T19:58:08Z,84.0
2025-02-11T19:58:10Z,87.0
2025-02-11T19:58:12Z,88.0
2025-02-11T19:58:14Z,87.0
2025-02-11T19:58:16Z,90.0
2025-02-11T19:58:18Z,87.0
2025-02-11T19:58:20Z,84.0
2025-02-11T19:58:23Z,84.0
2025-02-11T19:58:24Z,80.0
2025-02-11T19:58:26Z,77.0
2025-02-11T19:58:29Z,76.0
2025-02-11T19:58:32Z,76.0
2025-02-11T19:58:33Z,79.0
2025-02-11T19:58:35Z,78.0
2025-02-11T19:58:37Z,77.0
2025-02-11T19:58:39Z,79.0
2025-02-11T19:58:41Z,77.0
2025-02-11T19:58:43Z,78.0
2025-02-11T19:58:45Z,81.0
2025-02-11T19:58:48Z,81.0
2025-02-11T19:58:49Z,80.0
2025-02-11T19:58:51Z,79.0
2025-02-11T19:58:53Z,80.0
2025-02-11T19:58:54Z,80.0
2025-02-11T19:58:56Z,79.0
2025-02-11T19:58:58Z,80.0
2025-02-11T19:59:00Z,79.0
2025-02-11T19:59:02Z,78.0
2025-02-11T19:59:04Z,75.0
2025-02-11T19:59:07Z,75.0
2025-02-11T19:59:10Z,74.0
2025-02-11T19:59:12Z,75.0
2025-02-11T19:59:14Z,76.0
2025-02-11T19:59:17Z,78.0
2025-02-11T19:59:19Z,76.0
2025-02-11T19:59:21Z,75.0
2025-02-11T19:59:23Z,76.0
2025-02-11T19:59:25Z,75.0
2025-02-11T19:59:28Z,75.0
2025-02-11T19:59:29Z,78.0
2025-02-11T19:59:31Z,77.0
2025-02-11T19:59:33Z,74.0
2025-02-11T19:59:36Z,74.0
2025-02-11T19:59:37Z,73.0
2025-02-11T19:59:39Z,72.0
2025-02-11T19:59:41Z,73.0
2025-02-11T19:59:44Z,76.0
2025-02-11T19:59:46Z,79.0
2025-02-11T19:59:48Z,81.0
2025-02-11T19:59:50Z,79.0
2025-02-11T19:59:52Z,81.0
2025-02-11T19:59:54Z,84.0
2025-02-11T19:59:56Z,83.0
2025-02-11T19:59:58Z,81.0
2025-02-11T20:00:00Z,78.0
2025-02-11T20:00:02Z,77.0
2025-02-11T20:00:05Z,77.0
2025-02-11T20:00:08Z,77.0
2025-02-11T20:00:11Z,77.0
2025-02-11T20:00:13Z,75.0
2025-02-11T20:00:15Z,74.0
2025-02-11T20:00:17Z,75.0
2025-02-11T20:00:19Z,76.0
2025-02-11T20:00:21Z,78.0
2025-02-11T20:00:24Z,78.0
2025-02-11T20:00:25Z,75.0
2025-02-11T20:00:28Z,75.0
2025-02-11T20:00:31Z,75.0
2025-02-11T20:00:34Z,76.0
2025-02-11T20:00:36Z,77.0
2025-02-11T20:00:39Z,77.0
2025-02-11T20:00:40Z,79.0
2025-02-11T20:00:42Z,88.0
2025-02-11T20:00:44Z,94.0
2025-02-11T20:00:46Z,93.0
2025-02-11T20:00:48Z,88.0
2025-02-11T20:00:50Z,83.0
2025-02-11T20:00:52Z,81.0
2025-02-11T20:00:53Z,80.0
2025-02-11T20:00:56Z,80.0
2025-02-11T20:00:59Z,80.0
2025-02-11T20:01:01Z,77.0
2025-02-11T20:01:04Z,77.0
2025-02-11T20:01:05Z,78.0
2025-02-11T20:01:07Z,75.0
2025-02-11T20:01:10Z,75.0
2025-02-11T20:01:11Z,76.0
2025-02-11T20:01:14Z,76.0
2025-02-11T20:01:17Z,76.0
2025-02-11T20:01:18Z,75.0
2025-02-11T20:01:21Z,75.0
2025-02-11T20:01:24Z,73.0
2025-02-11T20:01:27Z,73.0
2025-02-11T20:01:28Z,74.0
2025-02-11T20:01:31Z,74.0
2025-02-11T20:01:34Z,72.0
2025-02-11T20:01:36Z,71.0
2025-02-11T20:01:38Z,72.0
2025-02-11T20:01:41Z,72.0
2025-02-11T20:01:44Z,72.0
2025-02-11T20:01:45Z,73.0
2025-02-11T20:01:48Z,73.0
2025-02-11T20:01:51Z,72.0
2025-02-11T20:01:53Z,72.0
2025-02-11T20:01:56Z,72.0
2025-02-11T20:01:57Z,73.0
2025-02-11T20:01:59Z,72.0
2025-02-11T20:02:01Z,73.0
2025-02-11T20:02:04Z,73.0
2025-02-11T20:02:05Z,72.0
2025-02-11T20:02:06Z,73.0
2025-02-11T20:02:09Z,73.0
2025-02-11T20:02:10Z,74.0
2025-02-11T20:02:12Z,73.0
2025-02-11T20:02:14Z,75.0
2025-02-11T20:02:16Z,78.0
2025-02-11T20:02:18Z,80.0
2025-02-11T20:02:21Z,80.0
2025-02-11T20:02:22Z,78.0
2025-02-11T20:02:24Z,76.0
2025-02-11T20:02:26Z,77.0
2025-02-11T20:02:28Z,78.0
2025-02-11T20:02:29Z,79.0
2025-02-11T20:02:31Z,77.0
2025-02-11T20:02:34Z,77.0
2025-02-11T20:02:37Z,78.0
2025-02-11T20:02:40Z,78.0
2025-02-11T20:02:41Z,80.0
2025-02-11T20:02:44Z,80.0
2025-02-11T20:02:45Z,78.0
2025-02-11T20:02:47Z,80.0
2025-02-11T20:02:49Z,77.0
2025-02-11T20:02:51Z,79.0
2025-02-11T20:02:53Z,81.0
2025-02-11T20:02:54Z,82.0
2025-02-11T20:02:56Z,83.0
2025-02-11T20:02:58Z,81.0
2025-02-11T20:03:00Z,77.0
2025-02-11T20:03:02Z,78.0
2025-02-11T20:03:04Z,79.0
2025-02-11T20:03:07Z,79.0
2025-02-11T20:03:10Z,79.0
2025-02-11T20:03:13Z,79.0
2025-02-11T20:03:14Z,80.0
2025-02-11T20:03:16Z,79.0
2025-02-11T20:03:17Z,78.0
2025-02-11T20:03:19Z,77.0
2025-02-11T20:03:21Z,78.0
2025-02-11T20:03:24Z,78.0
2025-02-11T20:03:25Z,82.0
2025-02-11T20:03:27Z,80.0
