timestamp,beats per minute
2025-05-22T12:09:26Z,78.0
2025-05-22T12:09:29Z,78.0
2025-05-22T12:09:32Z,77.0
2025-05-22T12:09:34Z,77.0
2025-05-22T12:09:36Z,79.0
2025-05-22T12:09:38Z,81.0
2025-05-22T12:09:40Z,82.0
2025-05-22T12:09:43Z,82.0
2025-05-22T12:09:46Z,82.0
2025-05-22T12:09:49Z,82.0
2025-05-22T12:09:52Z,81.0
2025-05-22T12:09:53Z,80.0
2025-05-22T12:09:56Z,80.0
2025-05-22T12:09:57Z,82.0
2025-05-22T12:10:00Z,82.0
2025-05-22T12:10:01Z,81.0
2025-05-22T12:10:03Z,79.0
2025-05-22T12:10:05Z,78.0
2025-05-22T12:10:07Z,79.0
2025-05-22T12:10:09Z,80.0
2025-05-22T12:10:12Z,80.0
2025-05-22T12:10:13Z,82.0
2025-05-22T12:10:16Z,82.0
2025-05-22T12:10:18Z,80.0
2025-05-22T12:10:21Z,80.0
2025-05-22T12:10:24Z,80.0
2025-05-22T12:10:27Z,80.0
2025-05-22T12:10:30Z,80.0
2025-05-22T12:10:33Z,80.0
2025-05-22T12:10:34Z,80.0
2025-05-22T12:10:37Z,80.0
2025-05-22T12:10:38Z,81.0
2025-05-22T12:10:41Z,82.0
2025-05-22T12:10:44Z,82.0
2025-05-22T12:10:45Z,83.0
2025-05-22T12:10:47Z,84.0
2025-05-22T12:10:50Z,84.0
2025-05-22T12:10:51Z,82.0
2025-05-22T12:10:53Z,81.0
2025-05-22T12:10:55Z,82.0
2025-05-22T12:10:57Z,84.0
2025-05-22T12:10:59Z,83.0
2025-05-22T12:11:00Z,82.0
2025-05-22T12:11:02Z,81.0
2025-05-22T12:11:04Z,80.0
2025-05-22T12:11:07Z,80.0
2025-05-22T12:11:08Z,80.0
2025-05-22T12:11:11Z,80.0
2025-05-22T12:11:14Z,78.0
2025-05-22T12:11:17Z,78.0
2025-05-22T12:11:20Z,78.0
2025-05-22T12:11:23Z,78.0
2025-05-22T12:11:24Z,79.0
2025-05-22T12:11:27Z,78.0
2025-05-22T12:11:29Z,78.0
2025-05-22T12:11:31Z,76.0
2025-05-22T12:11:33Z,78.0
2025-05-22T12:11:35Z,80.0
2025-05-22T12:11:38Z,80.0
2025-05-22T12:11:39Z,79.0
2025-05-22T12:11:41Z,80.0
2025-05-22T12:11:43Z,82.0
2025-05-22T12:11:45Z,81.0
2025-05-22T12:11:47Z,80.0
2025-05-22T12:11:48Z,78.0
2025-05-22T12:11:50Z,78.0
2025-05-22T12:11:53Z,78.0
2025-05-22T12:11:54Z,79.0
2025-05-22T12:11:57Z,79.0
2025-05-22T12:11:58Z,78.0
2025-05-22T12:12:01Z,78.0
2025-05-22T12:12:02Z,79.0
2025-05-22T12:12:04Z,80.0
2025-05-22T12:12:06Z,81.0
2025-05-22T12:12:08Z,83.0
2025-05-22T12:12:11Z,83.0
2025-05-22T12:12:14Z,83.0
2025-05-22T12:12:17Z,86.0
2025-05-22T12:12:19Z,85.0
2025-05-22T12:12:21Z,82.0
2025-05-22T12:12:23Z,79.0
2025-05-22T12:12:25Z,77.0
2025-05-22T12:12:27Z,78.0
2025-05-22T12:12:29Z,78.0
2025-05-22T12:12:31Z,79.0
2025-05-22T12:12:33Z,80.0
2025-05-22T12:12:36Z,80.0
2025-05-22T12:12:38Z,81.0
2025-05-22T12:12:41Z,81.0
2025-05-22T12:12:42Z,80.0
2025-05-22T12:12:45Z,80.0
2025-05-22T12:12:46Z,79.0
2025-05-22T12:12:48Z,78.0
2025-05-22T12:12:50Z,80.0
2025-05-22T12:12:52Z,80.0
2025-05-22T12:12:54Z,81.0
2025-05-22T12:12:56Z,82.0
2025-05-22T12:12:58Z,83.0
2025-05-22T12:13:00Z,86.0
2025-05-22T12:13:01Z,85.0
2025-05-22T12:13:03Z,83.0
2025-05-22T12:13:05Z,82.0
2025-05-22T12:13:08Z,82.0
2025-05-22T12:13:09Z,86.0
2025-05-22T12:13:12Z,86.0
2025-05-22T12:13:15Z,86.0
2025-05-22T12:13:17Z,84.0
2025-05-22T12:13:19Z,85.0
2025-05-22T12:13:22Z,85.0
2025-05-22T12:13:23Z,86.0
2025-05-22T12:13:24Z,85.0
2025-05-22T12:13:26Z,84.0
2025-05-22T12:13:28Z,85.0
2025-05-22T12:13:30Z,84.0
2025-05-22T12:13:32Z,83.0
2025-05-22T12:13:35Z,83.0
2025-05-22T12:13:36Z,85.0
2025-05-22T12:13:38Z,81.0
2025-05-22T12:13:40Z,78.0
2025-05-22T12:13:42Z,79.0
2025-05-22T12:13:44Z,80.0
2025-05-22T12:13:46Z,82.0
2025-05-22T12:13:48Z,84.0
2025-05-22T12:13:49Z,85.0
2025-05-22T12:13:51Z,86.0
2025-05-22T12:13:54Z,86.0
2025-05-22T12:13:57Z,86.0
2025-05-22T12:14:00Z,86.0
2025-05-22T12:14:03Z,87.0
2025-05-22T12:14:05Z,87.0
2025-05-22T12:14:07Z,87.0
2025-05-22T12:14:10Z,87.0
2025-05-22T12:14:11Z,86.0
2025-05-22T12:14:12Z,85.0
2025-05-22T12:14:14Z,84.0
2025-05-22T12:14:16Z,83.0
2025-05-22T12:14:18Z,82.0
2025-05-22T12:14:21Z,82.0
2025-05-22T12:14:22Z,84.0
2025-05-22T12:14:24Z,86.0
2025-05-22T12:14:27Z,86.0
2025-05-22T12:14:28Z,87.0
2025-05-22T12:14:30Z,88.0
2025-05-22T12:14:32Z,90.0
2025-05-22T12:14:34Z,92.0
2025-05-22T12:14:36Z,93.0
2025-05-22T12:14:37Z,95.0
2025-05-22T12:14:40Z,95.0
2025-05-22T12:14:41Z,96.0
2025-05-22T12:14:44Z,96.0
2025-05-22T12:14:45Z,93.0
2025-05-22T12:14:47Z,90.0
2025-05-22T12:14:49Z,88.0
2025-05-22T12:14:51Z,88.0
2025-05-22T12:14:54Z,88.0
2025-05-22T12:14:55Z,87.0
2025-05-22T12:14:58Z,87.0
2025-05-22T12:14:59Z,88.0
2025-05-22T12:15:00Z,89.0
2025-05-22T12:15:02Z,91.0
2025-05-22T12:15:05Z,91.0
2025-05-22T12:15:06Z,92.0
2025-05-22T12:15:09Z,92.0
2025-05-22T12:15:10Z,89.0
2025-05-22T12:15:12Z,87.0
2025-05-22T12:15:14Z,84.0
2025-05-22T12:15:16Z,83.0
2025-05-22T12:15:18Z,82.0
2025-05-22T12:15:21Z,82.0
2025-05-22T12:15:22Z,82.0
2025-05-22T12:15:25Z,82.0
2025-05-22T12:15:27Z,81.0
2025-05-22T12:15:30Z,81.0
2025-05-22T12:15:31Z,80.0
2025-05-22T12:15:34Z,80.0
2025-05-22T12:15:37Z,80.0
2025-05-22T12:15:39Z,81.0
2025-05-22T12:15:41Z,80.0
2025-05-22T12:15:44Z,80.0
2025-05-22T12:15:45Z,82.0
2025-05-22T12:15:47Z,84.0
2025-05-22T12:15:48Z,85.0
2025-05-22T12:15:51Z,85.0
2025-05-22T12:15:52Z,84.0
2025-05-22T12:15:55Z,84.0
2025-05-22T12:15:58Z,86.0
2025-05-22T12:16:00Z,87.0
2025-05-22T12:16:03Z,87.0
2025-05-22T12:16:04Z,86.0
2025-05-22T12:16:07Z,86.0
2025-05-22T12:16:10Z,86.0
2025-05-22T12:16:12Z,84.0
2025-05-22T12:16:13Z,84.0
2025-05-22T12:16:16Z,84.0
2025-05-22T12:16:19Z,84.0
2025-05-22T12:16:21Z,84.0
2025-05-22T12:16:23Z,83.0
2025-05-22T12:16:25Z,84.0
2025-05-22T12:16:27Z,84.0
2025-05-22T12:16:29Z,84.0
2025-05-22T12:16:31Z,84.0
2025-05-22T12:16:33Z,85.0
2025-05-22T12:16:35Z,87.0
2025-05-22T12:16:36Z,88.0
2025-05-22T12:16:39Z,88.0
2025-05-22T12:16:42Z,88.0
2025-05-22T12:16:44Z,87.0
2025-05-22T12:16:46Z,85.0
2025-05-22T12:16:48Z,84.0
2025-05-22T12:16:50Z,82.0
2025-05-22T12:16:53Z,82.0
2025-05-22T12:16:54Z,83.0
2025-05-22T12:16:56Z,84.0
2025-05-22T12:16:58Z,82.0
2025-05-22T12:17:00Z,80.0
2025-05-22T12:17:03Z,80.0
2025-05-22T12:17:05Z,82.0
2025-05-22T12:17:07Z,80.0
2025-05-22T12:17:10Z,80.0
2025-05-22T12:17:13Z,80.0
2025-05-22T12:17:16Z,80.0
2025-05-22T12:17:17Z,79.0
2025-05-22T12:17:19Z,80.0
2025-05-22T12:17:21Z,83.0
2025-05-22T12:17:24Z,84.0
2025-05-22T12:17:27Z,84.0
2025-05-22T12:17:30Z,84.0
2025-05-22T12:17:32Z,84.0
2025-05-22T12:17:34Z,83.0
2025-05-22T12:17:36Z,82.0
2025-05-22T12:17:38Z,82.0
2025-05-22T12:17:41Z,82.0
2025-05-22T12:17:42Z,84.0
2025-05-22T12:17:44Z,85.0
2025-05-22T12:17:46Z,87.0
2025-05-22T12:17:48Z,88.0
2025-05-22T12:17:49Z,86.0
2025-05-22T12:17:52Z,86.0
2025-05-22T12:17:53Z,87.0
2025-05-22T12:17:55Z,88.0
2025-05-22T12:17:57Z,89.0
2025-05-22T12:17:59Z,90.0
2025-05-22T12:18:01Z,88.0
2025-05-22T12:18:03Z,83.0
2025-05-22T12:18:05Z,77.0
2025-05-22T12:18:07Z,76.0
2025-05-22T12:18:09Z,75.0
2025-05-22T12:18:12Z,76.0
2025-05-22T12:18:14Z,77.0
2025-05-22T12:18:16Z,78.0
2025-05-22T12:18:18Z,79.0
2025-05-22T12:18:20Z,80.0
2025-05-22T12:18:23Z,80.0
2025-05-22T12:18:24Z,79.0
2025-05-22T12:18:26Z,78.0
2025-05-22T12:18:28Z,77.0
2025-05-22T12:18:30Z,78.0
2025-05-22T12:18:33Z,78.0
2025-05-22T12:18:34Z,76.0
2025-05-22T12:18:36Z,77.0
2025-05-22T12:18:37Z,78.0
2025-05-22T12:18:39Z,80.0
2025-05-22T12:18:41Z,81.0
2025-05-22T12:18:44Z,81.0
2025-05-22T12:18:45Z,78.0
2025-05-22T12:18:47Z,77.0
2025-05-22T12:18:49Z,80.0
2025-05-22T12:18:51Z,81.0
2025-05-22T12:18:53Z,80.0
2025-05-22T12:18:55Z,80.0
2025-05-22T12:18:57Z,79.0
2025-05-22T12:18:59Z,78.0
2025-05-22T12:19:02Z,76.0
2025-05-22T12:19:04Z,77.0
2025-05-22T12:19:06Z,78.0
2025-05-22T12:19:09Z,78.0
2025-05-22T12:19:10Z,80.0
2025-05-22T12:19:12Z,79.0
2025-05-22T12:19:14Z,78.0
2025-05-22T12:19:16Z,79.0
2025-05-22T12:19:18Z,80.0
2025-05-22T12:19:20Z,80.0
2025-05-22T12:19:23Z,80.0
2025-05-22T12:19:24Z,79.0
2025-05-22T12:19:25Z,78.0
2025-05-22T12:19:28Z,78.0
2025-05-22T12:19:29Z,80.0
2025-05-22T12:19:32Z,80.0
2025-05-22T12:19:33Z,81.0
2025-05-22T12:19:35Z,80.0
2025-05-22T12:19:38Z,80.0
2025-05-22T12:19:39Z,79.0
2025-05-22T12:19:42Z,79.0
2025-05-22T12:19:43Z,78.0
2025-05-22T12:19:45Z,79.0
2025-05-22T12:19:48Z,78.0
2025-05-22T12:19:50Z,80.0
2025-05-22T12:19:53Z,80.0
2025-05-22T12:19:56Z,80.0
2025-05-22T12:19:59Z,80.0
2025-05-22T12:20:02Z,80.0
2025-05-22T12:20:04Z,81.0
2025-05-22T12:20:07Z,81.0
2025-05-22T12:20:08Z,82.0
2025-05-22T12:20:11Z,82.0
2025-05-22T12:20:12Z,82.0
2025-05-22T12:20:13Z,83.0
2025-05-22T12:20:15Z,86.0
2025-05-22T12:20:17Z,88.0
2025-05-22T12:20:19Z,90.0
2025-05-22T12:20:21Z,91.0
2025-05-22T12:20:24Z,91.0
2025-05-22T12:20:25Z,89.0
2025-05-22T12:20:27Z,87.0
2025-05-22T12:20:29Z,86.0
2025-05-22T12:20:32Z,86.0
2025-05-22T12:20:35Z,85.0
2025-05-22T12:20:36Z,84.0
2025-05-22T12:20:39Z,84.0
2025-05-22T12:20:40Z,83.0
2025-05-22T12:20:42Z,82.0
2025-05-22T12:20:45Z,82.0
2025-05-22T12:20:46Z,83.0
2025-05-22T12:20:49Z,83.0
2025-05-22T12:20:50Z,84.0
2025-05-22T12:20:52Z,82.0
2025-05-22T12:20:55Z,82.0
2025-05-22T12:20:56Z,83.0
2025-05-22T12:20:58Z,84.0
2025-05-22T12:21:00Z,85.0
2025-05-22T12:21:01Z,84.0
2025-05-22T12:21:03Z,82.0
2025-05-22T12:21:05Z,81.0
2025-05-22T12:21:07Z,80.0
2025-05-22T12:21:10Z,80.0
2025-05-22T12:21:11Z,80.0
2025-05-22T12:21:14Z,80.0
2025-05-22T12:21:15Z,81.0
2025-05-22T12:21:17Z,82.0
2025-05-22T12:21:20Z,82.0
2025-05-22T12:21:21Z,81.0
2025-05-22T12:21:24Z,81.0
2025-05-22T12:21:26Z,83.0
2025-05-22T12:21:28Z,84.0
2025-05-22T12:21:30Z,82.0
2025-05-22T12:21:32Z,81.0
2025-05-22T12:21:34Z,81.0
2025-05-22T12:21:36Z,81.0
2025-05-22T12:21:38Z,80.0
2025-05-22T12:21:41Z,80.0
2025-05-22T12:21:44Z,78.0
2025-05-22T12:21:47Z,78.0
2025-05-22T12:21:50Z,78.0
2025-05-22T12:21:51Z,77.0
2025-05-22T12:21:53Z,76.0
2025-05-22T12:21:56Z,76.0
2025-05-22T12:21:59Z,78.0
2025-05-22T12:22:02Z,78.0
2025-05-22T12:22:05Z,75.0
2025-05-22T12:22:07Z,73.0
2025-05-22T12:22:09Z,72.0
2025-05-22T12:22:11Z,73.0
2025-05-22T12:22:12Z,75.0
2025-05-22T12:22:14Z,79.0
2025-05-22T12:22:16Z,81.0
2025-05-22T12:22:18Z,83.0
2025-05-22T12:22:20Z,83.0
2025-05-22T12:22:22Z,78.0
2025-05-22T12:22:24Z,74.0
2025-05-22T12:22:26Z,74.0
2025-05-22T12:22:29Z,74.0
2025-05-22T12:22:32Z,74.0
2025-05-22T12:22:35Z,74.0
2025-05-22T12:22:38Z,74.0
2025-05-22T12:22:41Z,75.0
2025-05-22T12:22:44Z,75.0
2025-05-22T12:22:45Z,74.0
2025-05-22T12:22:47Z,76.0
2025-05-22T12:22:50Z,76.0
2025-05-22T12:22:53Z,77.0
2025-05-22T12:22:55Z,78.0
2025-05-22T12:22:57Z,78.0
2025-05-22T12:22:59Z,77.0
2025-05-22T12:23:02Z,76.0
2025-05-22T12:23:05Z,76.0
2025-05-22T12:23:06Z,77.0
2025-05-22T12:23:08Z,78.0
2025-05-22T12:23:10Z,79.0
2025-05-22T12:23:12Z,80.0
2025-05-22T12:23:14Z,82.0
2025-05-22T12:23:16Z,83.0
2025-05-22T12:23:18Z,84.0
2025-05-22T12:23:21Z,84.0
2025-05-22T12:23:22Z,81.0
2025-05-22T12:23:24Z,83.0
2025-05-22T12:23:25Z,84.0
2025-05-22T12:23:27Z,86.0
2025-05-22T12:23:29Z,88.0
2025-05-22T12:23:31Z,90.0
2025-05-22T12:23:33Z,92.0
2025-05-22T12:23:36Z,92.0
2025-05-22T12:23:37Z,88.0
2025-05-22T12:23:39Z,84.0
2025-05-22T12:23:41Z,82.0
2025-05-22T12:23:43Z,80.0
2025-05-22T12:23:46Z,80.0
2025-05-22T12:23:47Z,81.0
2025-05-22T12:23:48Z,82.0
2025-05-22T12:23:51Z,82.0
2025-05-22T12:23:54Z,82.0
2025-05-22T12:23:56Z,81.0
2025-05-22T12:23:58Z,82.0
2025-05-22T12:24:01Z,82.0
2025-05-22T12:24:04Z,80.0
2025-05-22T12:24:07Z,80.0
2025-05-22T12:24:08Z,81.0
2025-05-22T12:24:10Z,82.0
2025-05-22T12:24:12Z,83.0
2025-05-22T12:24:13Z,81.0
2025-05-22T12:24:16Z,81.0
2025-05-22T12:24:17Z,80.0
2025-05-22T12:24:19Z,81.0
2025-05-22T12:24:21Z,80.0
2025-05-22T12:24:24Z,80.0
2025-05-22T12:24:27Z,80.0
2025-05-22T12:24:29Z,81.0
2025-05-22T12:24:32Z,81.0
2025-05-22T12:24:33Z,88.0
2025-05-22T12:24:35Z,96.0
2025-05-22T12:24:36Z,99.0
2025-05-22T12:24:38Z,102.0
2025-05-22T12:24:40Z,105.0
2025-05-22T12:24:42Z,106.0
2025-05-22T12:24:45Z,106.0
2025-05-22T12:24:46Z,102.0
2025-05-22T12:24:48Z,91.0
2025-05-22T12:24:50Z,89.0
2025-05-22T12:24:52Z,88.0
2025-05-22T12:24:55Z,88.0
2025-05-22T12:24:56Z,89.0
2025-05-22T12:24:58Z,90.0
2025-05-22T12:25:00Z,90.0
2025-05-22T12:25:03Z,89.0
2025-05-22T12:25:05Z,90.0
2025-05-22T12:25:07Z,90.0
2025-05-22T12:25:09Z,90.0
2025-05-22T12:25:11Z,91.0
2025-05-22T12:25:13Z,90.0
2025-05-22T12:25:15Z,92.0
2025-05-22T12:25:17Z,93.0
2025-05-22T12:25:19Z,94.0
2025-05-22T12:25:21Z,95.0
2025-05-22T12:25:23Z,98.0
2025-05-22T12:25:24Z,100.0
2025-05-22T12:25:26Z,99.0
2025-05-22T12:25:28Z,95.0
2025-05-22T12:25:30Z,93.0
2025-05-22T12:25:32Z,90.0
2025-05-22T12:25:34Z,87.0
2025-05-22T12:25:36Z,86.0
2025-05-22T12:25:39Z,86.0
2025-05-22T12:25:40Z,87.0
2025-05-22T12:25:42Z,88.0
2025-05-22T12:25:44Z,89.0
2025-05-22T12:25:46Z,89.0
2025-05-22T12:25:48Z,89.0
2025-05-22T12:25:51Z,90.0
2025-05-22T12:25:54Z,90.0
2025-05-22T12:25:55Z,88.0
2025-05-22T12:25:57Z,87.0
2025-05-22T12:25:59Z,88.0
2025-05-22T12:26:02Z,88.0
2025-05-22T12:26:03Z,90.0
2025-05-22T12:26:06Z,90.0
2025-05-22T12:26:09Z,92.0
2025-05-22T12:26:12Z,92.0
2025-05-22T12:26:13Z,94.0
2025-05-22T12:26:14Z,96.0
2025-05-22T12:26:17Z,96.0
2025-05-22T12:26:18Z,97.0
2025-05-22T12:26:20Z,101.0
2025-05-22T12:26:23Z,101.0
2025-05-22T12:26:26Z,104.0
2025-05-22T12:26:28Z,101.0
2025-05-22T12:26:30Z,99.0
2025-05-22T12:26:32Z,94.0
2025-05-22T12:26:34Z,92.0
2025-05-22T12:26:36Z,91.0
2025-05-22T12:26:39Z,91.0
2025-05-22T12:26:41Z,93.0
2025-05-22T12:26:43Z,95.0
2025-05-22T12:26:45Z,94.0
2025-05-22T12:26:48Z,94.0
2025-05-22T12:26:51Z,92.0
2025-05-22T12:26:53Z,91.0
2025-05-22T12:26:55Z,91.0
2025-05-22T12:26:58Z,91.0
2025-05-22T12:26:59Z,92.0
2025-05-22T12:27:01Z,95.0
2025-05-22T12:27:04Z,93.0
2025-05-22T12:27:06Z,92.0
2025-05-22T12:27:09Z,92.0
2025-05-22T12:27:10Z,93.0
2025-05-22T12:27:12Z,94.0
2025-05-22T12:27:14Z,92.0
2025-05-22T12:27:16Z,89.0
2025-05-22T12:27:18Z,88.0
2025-05-22T12:27:21Z,88.0
2025-05-22T12:27:22Z,90.0
2025-05-22T12:27:24Z,91.0
2025-05-22T12:27:26Z,92.0
2025-05-22T12:27:29Z,93.0
2025-05-22T12:27:31Z,94.0
2025-05-22T12:27:33Z,95.0
2025-05-22T12:27:35Z,94.0
2025-05-22T12:27:37Z,93.0
2025-05-22T12:27:39Z,94.0
2025-05-22T12:27:42Z,94.0
2025-05-22T12:27:43Z,96.0
2025-05-22T12:27:45Z,97.0
2025-05-22T12:27:47Z,95.0
2025-05-22T12:27:49Z,89.0
2025-05-22T12:27:50Z,83.0
2025-05-22T12:27:52Z,81.0
2025-05-22T12:27:55Z,81.0
2025-05-22T12:27:56Z,82.0
2025-05-22T12:27:58Z,86.0
2025-05-22T12:28:00Z,88.0
2025-05-22T12:28:02Z,89.0
2025-05-22T12:28:05Z,89.0
2025-05-22T12:28:06Z,90.0
2025-05-22T12:28:09Z,90.0
2025-05-22T12:28:10Z,87.0
2025-05-22T12:28:12Z,84.0
2025-05-22T12:28:14Z,85.0
2025-05-22T12:28:17Z,85.0
2025-05-22T12:28:19Z,86.0
2025-05-22T12:28:21Z,85.0
2025-05-22T12:28:24Z,85.0
2025-05-22T12:28:25Z,86.0
2025-05-22T12:28:28Z,86.0
2025-05-22T12:28:29Z,87.0
2025-05-22T12:28:32Z,87.0
2025-05-22T12:28:35Z,86.0
2025-05-22T12:28:37Z,87.0
2025-05-22T12:28:40Z,86.0
2025-05-22T12:28:42Z,87.0
2025-05-22T12:28:44Z,88.0
2025-05-22T12:28:46Z,89.0
2025-05-22T12:28:48Z,89.0
2025-05-22T12:28:50Z,88.0
2025-05-22T12:28:52Z,86.0
2025-05-22T12:28:55Z,86.0
2025-05-22T12:28:58Z,86.0
2025-05-22T12:29:01Z,86.0
2025-05-22T12:29:02Z,88.0
2025-05-22T12:29:05Z,89.0
2025-05-22T12:29:08Z,89.0
2025-05-22T12:29:09Z,87.0
2025-05-22T12:29:11Z,88.0
2025-05-22T12:29:14Z,88.0
2025-05-22T12:29:15Z,87.0
2025-05-22T12:29:17Z,85.0
2025-05-22T12:29:19Z,86.0
2025-05-22T12:29:21Z,83.0
2025-05-22T12:29:24Z,83.0
2025-05-22T12:29:25Z,85.0
2025-05-22T12:29:26Z,84.0
2025-05-22T12:29:29Z,84.0
2025-05-22T12:29:32Z,86.0
2025-05-22T12:29:34Z,87.0
2025-05-22T12:29:37Z,87.0
2025-05-22T12:29:38Z,86.0
2025-05-22T12:29:40Z,85.0
2025-05-22T12:29:42Z,84.0
2025-05-22T12:29:45Z,84.0
2025-05-22T12:29:46Z,84.0
2025-05-22T12:29:48Z,85.0
2025-05-22T12:29:51Z,85.0
2025-05-22T12:29:53Z,86.0
2025-05-22T12:29:56Z,86.0
2025-05-22T12:29:57Z,87.0
2025-05-22T12:29:59Z,88.0
2025-05-22T12:30:01Z,89.0
2025-05-22T12:30:04Z,89.0
2025-05-22T12:30:05Z,91.0
2025-05-22T12:30:07Z,93.0
2025-05-22T12:30:09Z,92.0
2025-05-22T12:30:11Z,92.0
2025-05-22T12:30:14Z,92.0
2025-05-22T12:30:16Z,93.0
2025-05-22T12:30:18Z,94.0
2025-05-22T12:30:20Z,96.0
2025-05-22T12:30:23Z,96.0
2025-05-22T12:30:24Z,97.0
2025-05-22T12:30:26Z,96.0
2025-05-22T12:30:28Z,91.0
2025-05-22T12:30:30Z,92.0
2025-05-22T12:30:32Z,91.0
2025-05-22T12:30:34Z,90.0
2025-05-22T12:30:37Z,90.0
2025-05-22T12:30:38Z,91.0
2025-05-22T12:30:41Z,91.0
2025-05-22T12:30:43Z,91.0
2025-05-22T12:30:45Z,88.0
2025-05-22T12:30:47Z,87.0
2025-05-22T12:30:49Z,88.0
2025-05-22T12:30:52Z,88.0
2025-05-22T12:30:55Z,87.0
2025-05-22T12:30:57Z,86.0
2025-05-22T12:30:59Z,87.0
2025-05-22T12:31:02Z,87.0
2025-05-22T12:31:04Z,86.0
2025-05-22T12:31:06Z,85.0
2025-05-22T12:31:08Z,86.0
2025-05-22T12:31:10Z,87.0
2025-05-22T12:31:12Z,86.0
2025-05-22T12:31:14Z,85.0
2025-05-22T12:31:16Z,86.0
2025-05-22T12:31:18Z,86.0
2025-05-22T12:31:20Z,87.0
2025-05-22T12:31:22Z,88.0
2025-05-22T12:31:25Z,88.0
2025-05-22T12:31:26Z,89.0
2025-05-22T12:31:27Z,88.0
2025-05-22T12:31:30Z,88.0
2025-05-22T12:31:31Z,87.0
2025-05-22T12:31:34Z,87.0
2025-05-22T12:31:35Z,86.0
2025-05-22T12:31:37Z,85.0
2025-05-22T12:31:39Z,86.0
2025-05-22T12:31:41Z,87.0
2025-05-22T12:31:43Z,88.0
2025-05-22T12:31:45Z,87.0
2025-05-22T12:31:47Z,86.0
2025-05-22T12:31:50Z,85.0
2025-05-22T12:31:52Z,87.0
2025-05-22T12:31:55Z,87.0
2025-05-22T12:31:58Z,88.0
2025-05-22T12:32:01Z,88.0
2025-05-22T12:32:02Z,87.0
2025-05-22T12:32:04Z,88.0
2025-05-22T12:32:07Z,88.0
2025-05-22T12:32:08Z,86.0
2025-05-22T12:32:10Z,85.0
2025-05-22T12:32:12Z,84.0
2025-05-22T12:32:15Z,83.0
2025-05-22T12:32:17Z,84.0
2025-05-22T12:32:19Z,85.0
2025-05-22T12:32:22Z,85.0
2025-05-22T12:32:23Z,86.0
2025-05-22T12:32:26Z,86.0
2025-05-22T12:32:27Z,85.0
2025-05-22T12:32:30Z,85.0
2025-05-22T12:32:31Z,84.0
2025-05-22T12:32:33Z,84.0
2025-05-22T12:32:35Z,86.0
2025-05-22T12:32:37Z,86.0
2025-05-22T12:32:38Z,88.0
2025-05-22T12:32:40Z,90.0
2025-05-22T12:32:42Z,92.0
2025-05-22T12:32:45Z,92.0
2025-05-22T12:32:46Z,90.0
2025-05-22T12:32:49Z,90.0
2025-05-22T12:32:50Z,92.0
2025-05-22T12:32:53Z,92.0
2025-05-22T12:32:56Z,92.0
2025-05-22T12:32:58Z,92.0
2025-05-22T12:33:00Z,91.0
2025-05-22T12:33:02Z,90.0
2025-05-22T12:33:03Z,89.0
2025-05-22T12:33:05Z,90.0
2025-05-22T12:33:08Z,90.0
2025-05-22T12:33:11Z,89.0
2025-05-22T12:33:13Z,88.0
2025-05-22T12:33:16Z,88.0
2025-05-22T12:33:19Z,90.0
2025-05-22T12:33:22Z,90.0
2025-05-22T12:33:23Z,92.0
2025-05-22T12:33:26Z,89.0
2025-05-22T12:33:28Z,86.0
2025-05-22T12:33:30Z,85.0
2025-05-22T12:33:32Z,86.0
2025-05-22T12:33:35Z,86.0
2025-05-22T12:33:36Z,87.0
2025-05-22T12:33:38Z,86.0
2025-05-22T12:33:40Z,87.0
2025-05-22T12:33:42Z,88.0
2025-05-22T12:33:45Z,88.0
2025-05-22T12:33:48Z,88.0
2025-05-22T12:33:51Z,88.0
2025-05-22T12:33:53Z,89.0
2025-05-22T12:33:55Z,90.0
2025-05-22T12:33:58Z,90.0
2025-05-22T12:33:59Z,88.0
2025-05-22T12:34:02Z,88.0
2025-05-22T12:34:03Z,89.0
2025-05-22T12:34:06Z,89.0
2025-05-22T12:34:09Z,89.0
2025-05-22T12:34:11Z,88.0
2025-05-22T12:34:14Z,88.0
2025-05-22T12:34:16Z,90.0
2025-05-22T12:34:18Z,90.0
2025-05-22T12:34:21Z,90.0
2025-05-22T12:34:22Z,90.0
2025-05-22T12:34:25Z,90.0
2025-05-22T12:34:28Z,90.0
2025-05-22T12:34:30Z,89.0
2025-05-22T12:34:33Z,89.0
2025-05-22T12:34:34Z,90.0
2025-05-22T12:34:37Z,90.0
2025-05-22T12:34:38Z,91.0
2025-05-22T12:34:39Z,89.0
2025-05-22T12:34:41Z,88.0
2025-05-22T12:34:43Z,89.0
2025-05-22T12:34:46Z,89.0
2025-05-22T12:34:49Z,90.0
2025-05-22T12:34:52Z,90.0
2025-05-22T12:34:55Z,90.0
2025-05-22T12:34:58Z,90.0
2025-05-22T12:35:01Z,90.0
2025-05-22T12:35:04Z,91.0
2025-05-22T12:35:07Z,91.0
2025-05-22T12:35:08Z,90.0
2025-05-22T12:35:11Z,90.0
2025-05-22T12:35:12Z,93.0
2025-05-22T12:35:15Z,93.0
2025-05-22T12:35:16Z,92.0
2025-05-22T12:35:19Z,92.0
2025-05-22T12:35:20Z,93.0
2025-05-22T12:35:22Z,94.0
2025-05-22T12:35:24Z,92.0
2025-05-22T12:35:26Z,91.0
2025-05-22T12:35:27Z,89.0
2025-05-22T12:35:30Z,89.0
2025-05-22T12:35:31Z,91.0
