timestamp,beats per minute
2025-04-24T20:38:40Z,103.0
2025-04-24T20:38:43Z,103.0
2025-04-24T20:38:46Z,103.0
2025-04-24T20:38:47Z,104.0
2025-04-24T20:38:49Z,102.0
2025-04-24T20:38:51Z,103.0
2025-04-24T20:38:53Z,104.0
2025-04-24T20:38:56Z,104.0
2025-04-24T20:38:59Z,102.0
2025-04-24T20:39:00Z,100.0
2025-04-24T20:39:02Z,101.0
2025-04-24T20:39:04Z,103.0
2025-04-24T20:39:07Z,103.0
2025-04-24T20:39:08Z,100.0
2025-04-24T20:39:10Z,98.0
2025-04-24T20:39:12Z,99.0
2025-04-24T20:39:14Z,100.0
2025-04-24T20:39:16Z,101.0
2025-04-24T20:39:18Z,102.0
2025-04-24T20:39:20Z,98.0
2025-04-24T20:39:22Z,96.0
2025-04-24T20:39:24Z,97.0
2025-04-24T20:39:25Z,98.0
2025-04-24T20:39:27Z,97.0
2025-04-24T20:39:30Z,97.0
2025-04-24T20:39:33Z,97.0
2025-04-24T20:39:36Z,97.0
2025-04-24T20:39:37Z,96.0
2025-04-24T20:39:39Z,95.0
2025-04-24T20:39:42Z,95.0
2025-04-24T20:39:43Z,94.0
2025-04-24T20:39:46Z,94.0
2025-04-24T20:39:47Z,96.0
2025-04-24T20:39:48Z,98.0
2025-04-24T20:39:51Z,98.0
2025-04-24T20:39:52Z,97.0
2025-04-24T20:39:55Z,97.0
2025-04-24T20:39:56Z,99.0
2025-04-24T20:39:58Z,101.0
2025-04-24T20:40:01Z,101.0
2025-04-24T20:40:04Z,103.0
2025-04-24T20:40:06Z,104.0
2025-04-24T20:40:08Z,103.0
2025-04-24T20:40:11Z,103.0
2025-04-24T20:40:12Z,102.0
2025-04-24T20:40:13Z,101.0
2025-04-24T20:40:15Z,100.0
2025-04-24T20:40:17Z,101.0
2025-04-24T20:40:20Z,101.0
2025-04-24T20:40:21Z,99.0
2025-04-24T20:40:23Z,97.0
2025-04-24T20:40:25Z,95.0
2025-04-24T20:40:27Z,97.0
2025-04-24T20:40:29Z,98.0
2025-04-24T20:40:31Z,95.0
2025-04-24T20:40:33Z,93.0
2025-04-24T20:40:36Z,93.0
2025-04-24T20:40:38Z,90.0
2025-04-24T20:40:40Z,92.0
2025-04-24T20:40:42Z,93.0
2025-04-24T20:40:45Z,93.0
2025-04-24T20:40:48Z,93.0
2025-04-24T20:40:50Z,92.0
2025-04-24T20:40:52Z,91.0
2025-04-24T20:40:54Z,92.0
2025-04-24T20:40:56Z,91.0
2025-04-24T20:40:58Z,89.0
2025-04-24T20:41:00Z,91.0
2025-04-24T20:41:03Z,94.0
2025-04-24T20:41:06Z,94.0
2025-04-24T20:41:07Z,93.0
2025-04-24T20:41:10Z,93.0
2025-04-24T20:41:11Z,94.0
2025-04-24T20:41:13Z,95.0
2025-04-24T20:41:15Z,98.0
2025-04-24T20:41:17Z,101.0
2025-04-24T20:41:19Z,96.0
2025-04-24T20:41:21Z,92.0
2025-04-24T20:41:23Z,94.0
2025-04-24T20:41:24Z,95.0
2025-04-24T20:41:27Z,95.0
2025-04-24T20:41:28Z,96.0
2025-04-24T20:41:31Z,96.0
2025-04-24T20:41:34Z,95.0
2025-04-24T20:41:36Z,94.0
2025-04-24T20:41:39Z,94.0
2025-04-24T20:41:42Z,94.0
2025-04-24T20:41:45Z,94.0
2025-04-24T20:41:46Z,95.0
2025-04-24T20:41:48Z,96.0
2025-04-24T20:41:49Z,97.0
2025-04-24T20:41:52Z,97.0
2025-04-24T20:41:53Z,96.0
2025-04-24T20:41:56Z,96.0
2025-04-24T20:41:57Z,98.0
2025-04-24T20:42:00Z,98.0
2025-04-24T20:42:01Z,97.0
2025-04-24T20:42:04Z,97.0
2025-04-24T20:42:05Z,96.0
2025-04-24T20:42:07Z,95.0
2025-04-24T20:42:09Z,93.0
2025-04-24T20:42:11Z,92.0
2025-04-24T20:42:12Z,93.0
2025-04-24T20:42:14Z,95.0
2025-04-24T20:42:16Z,89.0
2025-04-24T20:42:19Z,89.0
2025-04-24T20:42:20Z,95.0
2025-04-24T20:42:22Z,96.0
2025-04-24T20:42:24Z,98.0
2025-04-24T20:42:26Z,99.0
2025-04-24T20:42:29Z,99.0
2025-04-24T20:42:30Z,98.0
2025-04-24T20:42:32Z,100.0
2025-04-24T20:42:34Z,99.0
2025-04-24T20:42:36Z,98.0
2025-04-24T20:42:39Z,96.0
2025-04-24T20:42:42Z,96.0
2025-04-24T20:42:45Z,94.0
2025-04-24T20:42:47Z,95.0
2025-04-24T20:42:49Z,94.0
2025-04-24T20:42:51Z,95.0
2025-04-24T20:42:53Z,96.0
2025-04-24T20:42:56Z,96.0
2025-04-24T20:42:57Z,98.0
2025-04-24T20:42:59Z,100.0
2025-04-24T20:43:00Z,102.0
2025-04-24T20:43:02Z,103.0
2025-04-24T20:43:04Z,101.0
2025-04-24T20:43:06Z,100.0
2025-04-24T20:43:08Z,98.0
2025-04-24T20:43:10Z,97.0
2025-04-24T20:43:12Z,98.0
2025-04-24T20:43:14Z,97.0
2025-04-24T20:43:16Z,100.0
2025-04-24T20:43:18Z,101.0
2025-04-24T20:43:20Z,100.0
2025-04-24T20:43:22Z,95.0
2025-04-24T20:43:24Z,94.0
2025-04-24T20:43:25Z,97.0
2025-04-24T20:43:27Z,95.0
2025-04-24T20:43:30Z,95.0
2025-04-24T20:43:31Z,96.0
2025-04-24T20:43:33Z,97.0
2025-04-24T20:43:35Z,98.0
2025-04-24T20:43:38Z,98.0
2025-04-24T20:43:39Z,97.0
2025-04-24T20:43:41Z,99.0
2025-04-24T20:43:43Z,98.0
2025-04-24T20:43:45Z,97.0
2025-04-24T20:43:48Z,97.0
2025-04-24T20:43:50Z,97.0
2025-04-24T20:43:52Z,96.0
2025-04-24T20:43:54Z,94.0
2025-04-24T20:43:56Z,95.0
2025-04-24T20:43:58Z,98.0
2025-04-24T20:44:00Z,103.0
2025-04-24T20:44:02Z,101.0
2025-04-24T20:44:04Z,100.0
2025-04-24T20:44:06Z,99.0
2025-04-24T20:44:08Z,96.0
2025-04-24T20:44:10Z,93.0
2025-04-24T20:44:12Z,94.0
2025-04-24T20:44:13Z,97.0
2025-04-24T20:44:15Z,94.0
2025-04-24T20:44:17Z,85.0
2025-04-24T20:44:19Z,84.0
2025-04-24T20:44:22Z,84.0
2025-04-24T20:44:23Z,89.0
2025-04-24T20:44:25Z,94.0
2025-04-24T20:44:27Z,96.0
2025-04-24T20:44:29Z,95.0
2025-04-24T20:44:31Z,96.0
2025-04-24T20:44:33Z,97.0
2025-04-24T20:44:35Z,95.0
2025-04-24T20:44:36Z,94.0
2025-04-24T20:44:38Z,95.0
2025-04-24T20:44:40Z,96.0
2025-04-24T20:44:43Z,96.0
2025-04-24T20:44:44Z,97.0
2025-04-24T20:44:47Z,97.0
2025-04-24T20:44:48Z,96.0
2025-04-24T20:44:50Z,97.0
2025-04-24T20:44:52Z,100.0
2025-04-24T20:44:55Z,100.0
2025-04-24T20:44:56Z,99.0
2025-04-24T20:44:58Z,98.0
2025-04-24T20:45:00Z,97.0
2025-04-24T20:45:01Z,98.0
2025-04-24T20:45:04Z,98.0
2025-04-24T20:45:07Z,101.0
2025-04-24T20:45:09Z,102.0
2025-04-24T20:45:11Z,97.0
2025-04-24T20:45:13Z,93.0
2025-04-24T20:45:15Z,94.0
2025-04-24T20:45:17Z,99.0
2025-04-24T20:45:19Z,104.0
2025-04-24T20:45:21Z,103.0
2025-04-24T20:45:23Z,99.0
2025-04-24T20:45:24Z,100.0
2025-04-24T20:45:26Z,101.0
2025-04-24T20:45:28Z,99.0
2025-04-24T20:45:30Z,98.0
2025-04-24T20:45:32Z,100.0
2025-04-24T20:45:34Z,98.0
2025-04-24T20:45:37Z,98.0
2025-04-24T20:45:38Z,94.0
2025-04-24T20:45:40Z,95.0
2025-04-24T20:45:42Z,99.0
2025-04-24T20:45:45Z,99.0
2025-04-24T20:45:48Z,92.0
2025-04-24T20:45:51Z,92.0
2025-04-24T20:45:52Z,93.0
2025-04-24T20:45:55Z,93.0
2025-04-24T20:45:57Z,95.0
2025-04-24T20:45:59Z,97.0
2025-04-24T20:46:02Z,97.0
2025-04-24T20:46:03Z,98.0
2025-04-24T20:46:05Z,99.0
2025-04-24T20:46:07Z,99.0
2025-04-24T20:46:09Z,97.0
2025-04-24T20:46:11Z,95.0
2025-04-24T20:46:13Z,96.0
2025-04-24T20:46:15Z,97.0
2025-04-24T20:46:17Z,98.0
2025-04-24T20:46:19Z,97.0
2025-04-24T20:46:22Z,98.0
2025-04-24T20:46:25Z,98.0
2025-04-24T20:46:28Z,96.0
2025-04-24T20:46:30Z,97.0
2025-04-24T20:46:32Z,98.0
2025-04-24T20:46:35Z,98.0
2025-04-24T20:46:36Z,95.0
2025-04-24T20:46:38Z,94.0
2025-04-24T20:46:41Z,94.0
2025-04-24T20:46:42Z,96.0
2025-04-24T20:46:43Z,97.0
2025-04-24T20:46:45Z,98.0
2025-04-24T20:46:47Z,97.0
2025-04-24T20:46:50Z,97.0
2025-04-24T20:46:53Z,96.0
2025-04-24T20:46:55Z,95.0
2025-04-24T20:46:57Z,97.0
2025-04-24T20:46:59Z,98.0
2025-04-24T20:47:02Z,98.0
2025-04-24T20:47:03Z,96.0
2025-04-24T20:47:05Z,96.0
2025-04-24T20:47:07Z,95.0
2025-04-24T20:47:10Z,95.0
2025-04-24T20:47:13Z,95.0
2025-04-24T20:47:14Z,96.0
2025-04-24T20:47:17Z,96.0
2025-04-24T20:47:18Z,97.0
2025-04-24T20:47:21Z,97.0
2025-04-24T20:47:24Z,98.0
2025-04-24T20:47:26Z,99.0
2025-04-24T20:47:28Z,98.0
2025-04-24T20:47:31Z,97.0
2025-04-24T20:47:33Z,98.0
2025-04-24T20:47:36Z,98.0
2025-04-24T20:47:39Z,99.0
2025-04-24T20:47:42Z,99.0
2025-04-24T20:47:43Z,100.0
2025-04-24T20:47:46Z,100.0
2025-04-24T20:47:49Z,100.0
2025-04-24T20:47:51Z,101.0
2025-04-24T20:47:54Z,101.0
2025-04-24T20:47:56Z,100.0
2025-04-24T20:47:58Z,99.0
2025-04-24T20:48:00Z,98.0
2025-04-24T20:48:03Z,98.0
2025-04-24T20:48:06Z,99.0
2025-04-24T20:48:08Z,100.0
2025-04-24T20:48:10Z,102.0
2025-04-24T20:48:13Z,102.0
2025-04-24T20:48:14Z,99.0
2025-04-24T20:48:17Z,99.0
2025-04-24T20:48:20Z,99.0
2025-04-24T20:48:23Z,97.0
2025-04-24T20:48:25Z,87.0
2025-04-24T20:48:27Z,85.0
2025-04-24T20:48:29Z,84.0
2025-04-24T20:48:32Z,84.0
2025-04-24T20:48:33Z,86.0
2025-04-24T20:48:35Z,87.0
2025-04-24T20:48:37Z,90.0
2025-04-24T20:48:39Z,93.0
2025-04-24T20:48:41Z,94.0
2025-04-24T20:48:43Z,93.0
2025-04-24T20:48:46Z,94.0
2025-04-24T20:48:48Z,93.0
2025-04-24T20:48:50Z,92.0
2025-04-24T20:48:53Z,92.0
2025-04-24T20:48:54Z,94.0
2025-04-24T20:48:56Z,97.0
2025-04-24T20:48:59Z,97.0
2025-04-24T20:49:02Z,98.0
2025-04-24T20:49:04Z,100.0
2025-04-24T20:49:06Z,101.0
2025-04-24T20:49:07Z,100.0
2025-04-24T20:49:10Z,100.0
2025-04-24T20:49:13Z,101.0
2025-04-24T20:49:16Z,101.0
2025-04-24T20:49:17Z,98.0
2025-04-24T20:49:19Z,97.0
2025-04-24T20:49:21Z,96.0
2025-04-24T20:49:24Z,96.0
2025-04-24T20:49:25Z,98.0
2025-04-24T20:49:27Z,97.0
2025-04-24T20:49:29Z,95.0
2025-04-24T20:49:31Z,96.0
2025-04-24T20:49:34Z,96.0
2025-04-24T20:49:36Z,98.0
2025-04-24T20:49:39Z,98.0
2025-04-24T20:49:40Z,99.0
2025-04-24T20:49:43Z,99.0
2025-04-24T20:49:44Z,97.0
2025-04-24T20:49:47Z,97.0
2025-04-24T20:49:48Z,98.0
2025-04-24T20:49:50Z,99.0
2025-04-24T20:49:53Z,99.0
2025-04-24T20:49:55Z,96.0
2025-04-24T20:49:57Z,94.0
2025-04-24T20:49:59Z,95.0
2025-04-24T20:50:01Z,96.0
2025-04-24T20:50:03Z,102.0
2025-04-24T20:50:05Z,101.0
2025-04-24T20:50:07Z,103.0
2025-04-24T20:50:09Z,104.0
2025-04-24T20:50:11Z,97.0
2025-04-24T20:50:13Z,96.0
2025-04-24T20:50:15Z,97.0
2025-04-24T20:50:18Z,97.0
2025-04-24T20:50:19Z,96.0
2025-04-24T20:50:20Z,97.0
2025-04-24T20:50:22Z,96.0
2025-04-24T20:50:25Z,96.0
2025-04-24T20:50:28Z,99.0
2025-04-24T20:50:30Z,100.0
2025-04-24T20:50:32Z,101.0
2025-04-24T20:50:34Z,99.0
2025-04-24T20:50:36Z,95.0
2025-04-24T20:50:38Z,94.0
2025-04-24T20:50:40Z,92.0
2025-04-24T20:50:43Z,92.0
2025-04-24T20:50:45Z,94.0
2025-04-24T20:50:47Z,97.0
2025-04-24T20:50:49Z,98.0
2025-04-24T20:50:51Z,96.0
2025-04-24T20:50:53Z,94.0
2025-04-24T20:50:56Z,94.0
2025-04-24T20:50:57Z,95.0
2025-04-24T20:50:59Z,94.0
2025-04-24T20:51:01Z,93.0
2025-04-24T20:51:04Z,93.0
2025-04-24T20:51:05Z,94.0
2025-04-24T20:51:08Z,95.0
2025-04-24T20:51:10Z,96.0
2025-04-24T20:51:12Z,98.0
2025-04-24T20:51:14Z,99.0
2025-04-24T20:51:16Z,100.0
2025-04-24T20:51:18Z,95.0
2025-04-24T20:51:20Z,97.0
2025-04-24T20:51:22Z,101.0
2025-04-24T20:51:25Z,101.0
2025-04-24T20:51:26Z,98.0
2025-04-24T20:51:29Z,98.0
2025-04-24T20:51:30Z,99.0
2025-04-24T20:51:33Z,99.0
2025-04-24T20:51:36Z,99.0
2025-04-24T20:51:37Z,97.0
2025-04-24T20:51:39Z,98.0
2025-04-24T20:51:41Z,100.0
2025-04-24T20:51:43Z,101.0
2025-04-24T20:51:45Z,100.0
2025-04-24T20:51:47Z,98.0
2025-04-24T20:51:49Z,100.0
2025-04-24T20:51:51Z,99.0
2025-04-24T20:51:53Z,100.0
2025-04-24T20:51:55Z,102.0
2025-04-24T20:51:56Z,102.0
2025-04-24T20:51:58Z,101.0
2025-04-24T20:52:00Z,98.0
2025-04-24T20:52:03Z,98.0
2025-04-24T20:52:04Z,97.0
2025-04-24T20:52:07Z,97.0
2025-04-24T20:52:08Z,100.0
2025-04-24T20:52:10Z,103.0
2025-04-24T20:52:12Z,104.0
2025-04-24T20:52:14Z,103.0
2025-04-24T20:52:16Z,99.0
2025-04-24T20:52:18Z,97.0
2025-04-24T20:52:19Z,96.0
2025-04-24T20:52:22Z,96.0
2025-04-24T20:52:23Z,95.0
2025-04-24T20:52:25Z,92.0
2025-04-24T20:52:27Z,91.0
2025-04-24T20:52:29Z,93.0
2025-04-24T20:52:31Z,97.0
2025-04-24T20:52:33Z,98.0
2025-04-24T20:52:35Z,102.0
2025-04-24T20:52:37Z,104.0
2025-04-24T20:52:39Z,103.0
2025-04-24T20:52:41Z,97.0
2025-04-24T20:52:43Z,93.0
2025-04-24T20:52:44Z,92.0
2025-04-24T20:52:46Z,93.0
2025-04-24T20:52:48Z,94.0
2025-04-24T20:52:51Z,94.0
2025-04-24T20:52:54Z,94.0
2025-04-24T20:52:57Z,94.0
2025-04-24T20:52:58Z,96.0
2025-04-24T20:53:00Z,97.0
2025-04-24T20:53:03Z,97.0
2025-04-24T20:53:04Z,98.0
2025-04-24T20:53:06Z,100.0
2025-04-24T20:53:07Z,101.0
2025-04-24T20:53:09Z,100.0
2025-04-24T20:53:11Z,98.0
2025-04-24T20:53:14Z,98.0
2025-04-24T20:53:15Z,97.0
2025-04-24T20:53:18Z,97.0
2025-04-24T20:53:19Z,98.0
2025-04-24T20:53:21Z,99.0
2025-04-24T20:53:23Z,100.0
2025-04-24T20:53:26Z,100.0
2025-04-24T20:53:27Z,99.0
2025-04-24T20:53:29Z,101.0
2025-04-24T20:53:32Z,99.0
2025-04-24T20:53:34Z,98.0
2025-04-24T20:53:36Z,99.0
2025-04-24T20:53:38Z,98.0
2025-04-24T20:53:41Z,98.0
2025-04-24T20:53:44Z,98.0
2025-04-24T20:53:46Z,98.0
2025-04-24T20:53:49Z,98.0
2025-04-24T20:53:52Z,98.0
2025-04-24T20:53:55Z,98.0
2025-04-24T20:53:57Z,97.0
2025-04-24T20:54:00Z,97.0
2025-04-24T20:54:03Z,98.0
2025-04-24T20:54:05Z,99.0
2025-04-24T20:54:08Z,99.0
2025-04-24T20:54:09Z,100.0
2025-04-24T20:54:11Z,101.0
2025-04-24T20:54:13Z,103.0
2025-04-24T20:54:16Z,103.0
2025-04-24T20:54:17Z,102.0
2025-04-24T20:54:19Z,103.0
2025-04-24T20:54:20Z,102.0
2025-04-24T20:54:23Z,102.0
2025-04-24T20:54:26Z,103.0
2025-04-24T20:54:28Z,102.0
2025-04-24T20:54:30Z,103.0
2025-04-24T20:54:33Z,103.0
2025-04-24T20:54:34Z,102.0
2025-04-24T20:54:37Z,102.0
2025-04-24T20:54:38Z,104.0
2025-04-24T20:54:40Z,103.0
2025-04-24T20:54:42Z,102.0
2025-04-24T20:54:43Z,100.0
2025-04-24T20:54:45Z,100.0
2025-04-24T20:54:48Z,100.0
2025-04-24T20:54:49Z,99.0
2025-04-24T20:54:51Z,100.0
2025-04-24T20:54:54Z,100.0
2025-04-24T20:54:55Z,99.0
2025-04-24T20:54:57Z,98.0
2025-04-24T20:54:59Z,97.0
2025-04-24T20:55:01Z,98.0
2025-04-24T20:55:03Z,99.0
2025-04-24T20:55:06Z,99.0
2025-04-24T20:55:08Z,100.0
2025-04-24T20:55:10Z,102.0
2025-04-24T20:55:13Z,102.0
2025-04-24T20:55:16Z,102.0
2025-04-24T20:55:19Z,102.0
2025-04-24T20:55:20Z,101.0
2025-04-24T20:55:22Z,102.0
2025-04-24T20:55:24Z,104.0
2025-04-24T20:55:27Z,104.0
2025-04-24T20:55:28Z,103.0
2025-04-24T20:55:30Z,102.0
2025-04-24T20:55:31Z,104.0
2025-04-24T20:55:33Z,106.0
2025-04-24T20:55:35Z,104.0
2025-04-24T20:55:37Z,103.0
2025-04-24T20:55:39Z,104.0
2025-04-24T20:55:41Z,105.0
2025-04-24T20:55:43Z,106.0
2025-04-24T20:55:46Z,106.0
2025-04-24T20:55:49Z,106.0
2025-04-24T20:55:52Z,106.0
2025-04-24T20:55:55Z,106.0
2025-04-24T20:55:56Z,105.0
2025-04-24T20:55:58Z,106.0
2025-04-24T20:56:01Z,106.0
2025-04-24T20:56:04Z,104.0
2025-04-24T20:56:07Z,104.0
2025-04-24T20:56:08Z,105.0
2025-04-24T20:56:11Z,105.0
2025-04-24T20:56:12Z,104.0
2025-04-24T20:56:14Z,102.0
2025-04-24T20:56:16Z,103.0
2025-04-24T20:56:18Z,105.0
2025-04-24T20:56:21Z,103.0
2025-04-24T20:56:23Z,102.0
2025-04-24T20:56:26Z,102.0
2025-04-24T20:56:27Z,104.0
2025-04-24T20:56:29Z,106.0
2025-04-24T20:56:32Z,106.0
2025-04-24T20:56:35Z,106.0
2025-04-24T20:56:38Z,106.0
2025-04-24T20:56:39Z,107.0
2025-04-24T20:56:42Z,107.0
2025-04-24T20:56:43Z,107.0
2025-04-24T20:56:44Z,105.0
2025-04-24T20:56:47Z,105.0
2025-04-24T20:56:48Z,104.0
2025-04-24T20:56:51Z,104.0
2025-04-24T20:56:54Z,103.0
2025-04-24T20:56:57Z,103.0
2025-04-24T20:57:00Z,103.0
2025-04-24T20:57:02Z,104.0
2025-04-24T20:57:04Z,103.0
2025-04-24T20:57:06Z,104.0
2025-04-24T20:57:09Z,105.0
2025-04-24T20:57:11Z,104.0
2025-04-24T20:57:13Z,105.0
2025-04-24T20:57:15Z,104.0
2025-04-24T20:57:17Z,102.0
2025-04-24T20:57:19Z,103.0
2025-04-24T20:57:21Z,105.0
2025-04-24T20:57:24Z,105.0
2025-04-24T20:57:27Z,105.0
2025-04-24T20:57:30Z,105.0
2025-04-24T20:57:31Z,107.0
2025-04-24T20:57:34Z,106.0
2025-04-24T20:57:37Z,106.0
2025-04-24T20:57:40Z,107.0
2025-04-24T20:57:42Z,108.0
2025-04-24T20:57:45Z,108.0
2025-04-24T20:57:46Z,108.0
2025-04-24T20:57:48Z,105.0
2025-04-24T20:57:50Z,104.0
2025-04-24T20:57:52Z,102.0
2025-04-24T20:57:54Z,103.0
2025-04-24T20:57:57Z,104.0
2025-04-24T20:57:59Z,106.0
2025-04-24T20:58:01Z,107.0
2025-04-24T20:58:04Z,107.0
2025-04-24T20:58:05Z,106.0
2025-04-24T20:58:08Z,106.0
2025-04-24T20:58:09Z,102.0
2025-04-24T20:58:11Z,100.0
2025-04-24T20:58:14Z,100.0
2025-04-24T20:58:15Z,101.0
2025-04-24T20:58:17Z,103.0
2025-04-24T20:58:19Z,104.0
2025-04-24T20:58:20Z,105.0
2025-04-24T20:58:22Z,106.0
2025-04-24T20:58:25Z,106.0
2025-04-24T20:58:26Z,101.0
2025-04-24T20:58:28Z,98.0
2025-04-24T20:58:30Z,96.0
2025-04-24T20:58:32Z,97.0
2025-04-24T20:58:34Z,101.0
2025-04-24T20:58:36Z,102.0
2025-04-24T20:58:38Z,103.0
2025-04-24T20:58:40Z,104.0
2025-04-24T20:58:42Z,105.0
2025-04-24T20:58:45Z,104.0
2025-04-24T20:58:47Z,102.0
2025-04-24T20:58:49Z,101.0
2025-04-24T20:58:52Z,101.0
2025-04-24T20:58:53Z,100.0
2025-04-24T20:58:55Z,102.0
2025-04-24T20:58:58Z,102.0
2025-04-24T20:59:01Z,102.0
2025-04-24T20:59:03Z,103.0
2025-04-24T20:59:06Z,103.0
2025-04-24T20:59:09Z,103.0
2025-04-24T20:59:12Z,102.0
2025-04-24T20:59:15Z,102.0
2025-04-24T20:59:18Z,102.0
2025-04-24T20:59:21Z,102.0
2025-04-24T20:59:24Z,101.0
2025-04-24T20:59:26Z,102.0
2025-04-24T20:59:29Z,102.0
2025-04-24T20:59:31Z,104.0
2025-04-24T20:59:34Z,104.0
2025-04-24T20:59:35Z,103.0
2025-04-24T20:59:38Z,103.0
2025-04-24T20:59:39Z,100.0
2025-04-24T20:59:41Z,99.0
2025-04-24T20:59:43Z,101.0
2025-04-24T20:59:45Z,102.0
2025-04-24T20:59:48Z,102.0
2025-04-24T20:59:49Z,103.0
2025-04-24T20:59:51Z,105.0
2025-04-24T20:59:53Z,103.0
2025-04-24T20:59:55Z,104.0
2025-04-24T20:59:56Z,103.0
2025-04-24T20:59:58Z,105.0
2025-04-24T21:00:00Z,104.0
2025-04-24T21:00:02Z,105.0
2025-04-24T21:00:04Z,104.0
2025-04-24T21:00:06Z,103.0
2025-04-24T21:00:09Z,103.0
2025-04-24T21:00:10Z,101.0
2025-04-24T21:00:13Z,101.0
2025-04-24T21:00:14Z,100.0
2025-04-24T21:00:17Z,100.0
2025-04-24T21:00:18Z,102.0
2025-04-24T21:00:21Z,103.0
2025-04-24T21:00:23Z,106.0
2025-04-24T21:00:25Z,107.0
2025-04-24T21:00:27Z,105.0
2025-04-24T21:00:29Z,104.0
2025-04-24T21:00:31Z,106.0
2025-04-24T21:00:33Z,105.0
2025-04-24T21:00:36Z,105.0
2025-04-24T21:00:37Z,106.0
2025-04-24T21:00:39Z,107.0
2025-04-24T21:00:41Z,108.0
2025-04-24T21:00:44Z,108.0
2025-04-24T21:00:47Z,108.0
2025-04-24T21:00:50Z,108.0
2025-04-24T21:00:52Z,106.0
2025-04-24T21:00:55Z,106.0
2025-04-24T21:00:56Z,105.0
2025-04-24T21:00:58Z,104.0
2025-04-24T21:01:01Z,104.0
2025-04-24T21:01:04Z,104.0
2025-04-24T21:01:05Z,105.0
2025-04-24T21:01:07Z,104.0
2025-04-24T21:01:09Z,103.0
2025-04-24T21:01:11Z,101.0
2025-04-24T21:01:13Z,98.0
2025-04-24T21:01:15Z,96.0
2025-04-24T21:01:17Z,97.0
2025-04-24T21:01:19Z,100.0
2025-04-24T21:01:21Z,102.0
2025-04-24T21:01:24Z,102.0
2025-04-24T21:01:27Z,101.0
2025-04-24T21:01:28Z,102.0
2025-04-24T21:01:31Z,102.0
2025-04-24T21:01:32Z,101.0
2025-04-24T21:01:35Z,101.0
2025-04-24T21:01:36Z,102.0
2025-04-24T21:01:38Z,102.0
2025-04-24T21:01:41Z,102.0
2025-04-24T21:01:44Z,101.0
2025-04-24T21:01:47Z,101.0
2025-04-24T21:01:50Z,102.0
2025-04-24T21:01:53Z,103.0
2025-04-24T21:01:55Z,101.0
2025-04-24T21:01:57Z,102.0
2025-04-24T21:02:00Z,102.0
2025-04-24T21:02:01Z,101.0
2025-04-24T21:02:03Z,102.0
2025-04-24T21:02:05Z,103.0
2025-04-24T21:02:08Z,103.0
2025-04-24T21:02:09Z,102.0
2025-04-24T21:02:11Z,102.0
2025-04-24T21:02:14Z,102.0
2025-04-24T21:02:15Z,102.0
2025-04-24T21:02:16Z,101.0
2025-04-24T21:02:18Z,102.0
2025-04-24T21:02:20Z,103.0
2025-04-24T21:02:22Z,104.0
2025-04-24T21:02:24Z,103.0
2025-04-24T21:02:27Z,103.0
2025-04-24T21:02:28Z,102.0
2025-04-24T21:02:30Z,101.0
2025-04-24T21:02:32Z,100.0
2025-04-24T21:02:34Z,99.0
2025-04-24T21:02:36Z,99.0
2025-04-24T21:02:38Z,101.0
2025-04-24T21:02:40Z,103.0
2025-04-24T21:02:41Z,104.0
2025-04-24T21:02:44Z,104.0
2025-04-24T21:02:47Z,104.0
2025-04-24T21:02:50Z,104.0
2025-04-24T21:02:51Z,106.0
2025-04-24T21:02:53Z,107.0
2025-04-24T21:02:56Z,107.0
2025-04-24T21:02:59Z,108.0
2025-04-24T21:03:01Z,105.0
2025-04-24T21:03:03Z,104.0
2025-04-24T21:03:04Z,105.0
2025-04-24T21:03:06Z,104.0
2025-04-24T21:03:09Z,104.0
2025-04-24T21:03:12Z,104.0
2025-04-24T21:03:14Z,102.0
2025-04-24T21:03:16Z,101.0
2025-04-24T21:03:19Z,101.0
2025-04-24T21:03:20Z,103.0
2025-04-24T21:03:23Z,103.0
2025-04-24T21:03:24Z,102.0
2025-04-24T21:03:26Z,103.0
2025-04-24T21:03:28Z,102.0
2025-04-24T21:03:31Z,103.0
2025-04-24T21:03:34Z,103.0
2025-04-24T21:03:35Z,104.0
2025-04-24T21:03:38Z,104.0
2025-04-24T21:03:41Z,103.0
2025-04-24T21:03:43Z,104.0
2025-04-24T21:03:45Z,105.0
2025-04-24T21:03:47Z,104.0
2025-04-24T21:03:50Z,104.0
2025-04-24T21:03:52Z,105.0
2025-04-24T21:03:54Z,106.0
2025-04-24T21:03:56Z,106.0
2025-04-24T21:03:59Z,106.0
2025-04-24T21:04:00Z,107.0
2025-04-24T21:04:02Z,108.0
2025-04-24T21:04:05Z,108.0
2025-04-24T21:04:08Z,108.0
2025-04-24T21:04:10Z,106.0
2025-04-24T21:04:12Z,105.0
2025-04-24T21:04:14Z,106.0
2025-04-24T21:04:16Z,105.0
2025-04-24T21:04:17Z,104.0
2025-04-24T21:04:20Z,104.0
2025-04-24T21:04:23Z,103.0
2025-04-24T21:04:26Z,103.0
2025-04-24T21:04:27Z,102.0
2025-04-24T21:04:29Z,102.0
2025-04-24T21:04:31Z,102.0
2025-04-24T21:04:33Z,104.0
2025-04-24T21:04:35Z,104.0
2025-04-24T21:04:37Z,106.0
2025-04-24T21:04:39Z,105.0
2025-04-24T21:04:40Z,106.0
2025-04-24T21:04:42Z,107.0
2025-04-24T21:04:44Z,105.0
