timestamp,beats per minute
2025-02-01T17:20:22Z,54.0
2025-02-01T17:20:23Z,56.0
2025-02-01T17:20:26Z,56.0
2025-02-01T17:20:29Z,56.0
2025-02-01T17:20:31Z,61.0
2025-02-01T17:20:33Z,62.0
2025-02-01T17:20:35Z,63.0
2025-02-01T17:20:37Z,68.0
2025-02-01T17:20:40Z,68.0
2025-02-01T17:20:41Z,67.0
2025-02-01T17:20:42Z,66.0
2025-02-01T17:20:44Z,65.0
2025-02-01T17:20:46Z,63.0
2025-02-01T17:20:49Z,63.0
2025-02-01T17:20:50Z,61.0
2025-02-01T17:20:52Z,60.0
2025-02-01T17:20:55Z,60.0
2025-02-01T17:20:56Z,59.0
2025-02-01T17:20:58Z,58.0
2025-02-01T17:21:01Z,58.0
2025-02-01T17:21:04Z,58.0
2025-02-01T17:21:06Z,60.0
2025-02-01T17:21:07Z,60.0
2025-02-01T17:21:09Z,59.0
2025-02-01T17:21:11Z,59.0
2025-02-01T17:21:13Z,60.0
2025-02-01T17:21:15Z,64.0
2025-02-01T17:21:17Z,76.0
2025-02-01T17:21:19Z,78.0
2025-02-01T17:21:21Z,84.0
2025-02-01T17:21:23Z,87.0
2025-02-01T17:21:25Z,86.0
2025-02-01T17:21:27Z,80.0
2025-02-01T17:21:29Z,76.0
2025-02-01T17:21:30Z,71.0
2025-02-01T17:21:32Z,69.0
2025-02-01T17:21:34Z,68.0
2025-02-01T17:21:36Z,66.0
2025-02-01T17:21:38Z,64.0
2025-02-01T17:21:40Z,62.0
2025-02-01T17:21:42Z,60.0
2025-02-01T17:21:44Z,59.0
2025-02-01T17:21:46Z,57.0
2025-02-01T17:21:48Z,56.0
2025-02-01T17:21:51Z,56.0
2025-02-01T17:21:54Z,55.0
2025-02-01T17:21:55Z,54.0
2025-02-01T17:21:58Z,54.0
2025-02-01T17:21:59Z,54.0
2025-02-01T17:22:01Z,53.0
2025-02-01T17:22:04Z,53.0
2025-02-01T17:22:07Z,54.0
2025-02-01T17:22:09Z,55.0
2025-02-01T17:22:11Z,56.0
2025-02-01T17:22:13Z,55.0
2025-02-01T17:22:15Z,56.0
2025-02-01T17:22:18Z,56.0
2025-02-01T17:22:21Z,56.0
2025-02-01T17:22:24Z,56.0
2025-02-01T17:22:27Z,56.0
2025-02-01T17:22:28Z,55.0
2025-02-01T17:22:31Z,55.0
2025-02-01T17:22:34Z,54.0
2025-02-01T17:22:37Z,54.0
2025-02-01T17:22:40Z,54.0
2025-02-01T17:22:43Z,55.0
2025-02-01T17:22:45Z,56.0
2025-02-01T17:22:47Z,59.0
2025-02-01T17:22:49Z,58.0
2025-02-01T17:22:51Z,59.0
2025-02-01T17:22:53Z,58.0
2025-02-01T17:22:56Z,58.0
2025-02-01T17:22:57Z,57.0
2025-02-01T17:22:59Z,56.0
2025-02-01T17:23:02Z,56.0
2025-02-01T17:23:03Z,56.0
2025-02-01T17:23:06Z,55.0
2025-02-01T17:23:08Z,54.0
2025-02-01T17:23:11Z,54.0
2025-02-01T17:23:14Z,54.0
2025-02-01T17:23:16Z,56.0
2025-02-01T17:23:19Z,56.0
2025-02-01T17:23:22Z,58.0
2025-02-01T17:23:24Z,59.0
2025-02-01T17:23:26Z,61.0
2025-02-01T17:23:28Z,63.0
2025-02-01T17:23:30Z,66.0
2025-02-01T17:23:31Z,70.0
2025-02-01T17:23:33Z,73.0
2025-02-01T17:23:35Z,71.0
2025-02-01T17:23:37Z,69.0
2025-02-01T17:23:39Z,66.0
2025-02-01T17:23:41Z,63.0
2025-02-01T17:23:43Z,62.0
2025-02-01T17:23:45Z,60.0
2025-02-01T17:23:47Z,59.0
2025-02-01T17:23:50Z,59.0
2025-02-01T17:23:51Z,58.0
2025-02-01T17:23:53Z,57.0
2025-02-01T17:23:54Z,56.0
2025-02-01T17:23:57Z,56.0
2025-02-01T17:23:58Z,58.0
2025-02-01T17:24:00Z,60.0
2025-02-01T17:24:02Z,59.0
2025-02-01T17:24:04Z,59.0
2025-02-01T17:24:06Z,58.0
2025-02-01T17:24:08Z,57.0
2025-02-01T17:24:10Z,56.0
2025-02-01T17:24:12Z,55.0
2025-02-01T17:24:15Z,55.0
2025-02-01T17:24:18Z,54.0
2025-02-01T17:24:19Z,55.0
2025-02-01T17:24:21Z,54.0
2025-02-01T17:24:23Z,55.0
2025-02-01T17:24:25Z,56.0
2025-02-01T17:24:28Z,56.0
2025-02-01T17:24:31Z,56.0
2025-02-01T17:24:33Z,59.0
2025-02-01T17:24:35Z,61.0
2025-02-01T17:24:37Z,62.0
2025-02-01T17:24:39Z,67.0
2025-02-01T17:24:41Z,67.0
2025-02-01T17:24:42Z,65.0
2025-02-01T17:24:44Z,63.0
2025-02-01T17:24:47Z,63.0
2025-02-01T17:24:48Z,61.0
2025-02-01T17:24:50Z,59.0
2025-02-01T17:24:52Z,58.0
2025-02-01T17:24:55Z,58.0
2025-02-01T17:24:56Z,58.0
2025-02-01T17:24:59Z,58.0
2025-02-01T17:25:00Z,57.0
2025-02-01T17:25:02Z,56.0
2025-02-01T17:25:05Z,56.0
2025-02-01T17:25:08Z,56.0
2025-02-01T17:25:11Z,59.0
2025-02-01T17:25:14Z,59.0
2025-02-01T17:25:17Z,58.0
2025-02-01T17:25:19Z,57.0
2025-02-01T17:25:22Z,57.0
2025-02-01T17:25:23Z,56.0
2025-02-01T17:25:25Z,55.0
2025-02-01T17:25:28Z,55.0
2025-02-01T17:25:30Z,54.0
2025-02-01T17:25:33Z,54.0
2025-02-01T17:25:34Z,55.0
2025-02-01T17:25:37Z,55.0
2025-02-01T17:25:40Z,56.0
2025-02-01T17:25:43Z,56.0
2025-02-01T17:25:46Z,57.0
2025-02-01T17:25:48Z,60.0
2025-02-01T17:25:50Z,61.0
2025-02-01T17:25:53Z,61.0
2025-02-01T17:25:54Z,60.0
2025-02-01T17:25:55Z,59.0
2025-02-01T17:25:58Z,59.0
2025-02-01T17:25:59Z,58.0
2025-02-01T17:26:01Z,57.0
2025-02-01T17:26:04Z,57.0
2025-02-01T17:26:05Z,56.0
2025-02-01T17:26:08Z,56.0
2025-02-01T17:26:09Z,57.0
2025-02-01T17:26:11Z,58.0
2025-02-01T17:26:14Z,58.0
2025-02-01T17:26:15Z,59.0
2025-02-01T17:26:17Z,60.0
2025-02-01T17:26:18Z,59.0
2025-02-01T17:26:20Z,58.0
2025-02-01T17:26:23Z,58.0
2025-02-01T17:26:24Z,60.0
2025-02-01T17:26:26Z,62.0
2025-02-01T17:26:28Z,61.0
2025-02-01T17:26:30Z,60.0
2025-02-01T17:26:33Z,60.0
2025-02-01T17:26:36Z,59.0
2025-02-01T17:26:38Z,58.0
2025-02-01T17:26:40Z,57.0
2025-02-01T17:26:42Z,56.0
2025-02-01T17:26:45Z,56.0
2025-02-01T17:26:47Z,55.0
2025-02-01T17:26:50Z,55.0
2025-02-01T17:26:53Z,55.0
2025-02-01T17:26:55Z,58.0
2025-02-01T17:26:57Z,62.0
2025-02-01T17:27:00Z,62.0
2025-02-01T17:27:01Z,61.0
2025-02-01T17:27:03Z,59.0
2025-02-01T17:27:06Z,59.0
2025-02-01T17:27:09Z,57.0
2025-02-01T17:27:12Z,57.0
2025-02-01T17:27:13Z,56.0
2025-02-01T17:27:14Z,55.0
2025-02-01T17:27:16Z,54.0
2025-02-01T17:27:19Z,54.0
2025-02-01T17:27:22Z,55.0
2025-02-01T17:27:25Z,55.0
2025-02-01T17:27:26Z,56.0
2025-02-01T17:27:29Z,56.0
2025-02-01T17:27:32Z,59.0
2025-02-01T17:27:34Z,61.0
2025-02-01T17:27:36Z,63.0
2025-02-01T17:27:37Z,67.0
2025-02-01T17:27:39Z,71.0
2025-02-01T17:27:42Z,71.0
2025-02-01T17:27:43Z,70.0
2025-02-01T17:27:45Z,67.0
2025-02-01T17:27:47Z,65.0
2025-02-01T17:27:49Z,64.0
2025-02-01T17:27:51Z,62.0
2025-02-01T17:27:53Z,60.0
2025-02-01T17:27:55Z,60.0
2025-02-01T17:27:57Z,59.0
2025-02-01T17:28:00Z,59.0
2025-02-01T17:28:02Z,58.0
2025-02-01T17:28:04Z,59.0
2025-02-01T17:28:06Z,61.0
2025-02-01T17:28:08Z,63.0
2025-02-01T17:28:10Z,64.0
2025-02-01T17:28:12Z,63.0
2025-02-01T17:28:14Z,62.0
2025-02-01T17:28:17Z,62.0
2025-02-01T17:28:18Z,60.0
2025-02-01T17:28:20Z,59.0
2025-02-01T17:28:22Z,58.0
2025-02-01T17:28:25Z,57.0
2025-02-01T17:28:27Z,56.0
2025-02-01T17:28:29Z,55.0
2025-02-01T17:28:32Z,55.0
2025-02-01T17:28:33Z,56.0
2025-02-01T17:28:36Z,56.0
2025-02-01T17:28:37Z,57.0
2025-02-01T17:28:39Z,58.0
2025-02-01T17:28:41Z,59.0
2025-02-01T17:28:43Z,60.0
2025-02-01T17:28:46Z,60.0
2025-02-01T17:28:47Z,61.0
2025-02-01T17:28:50Z,60.0
2025-02-01T17:28:52Z,60.0
2025-02-01T17:28:54Z,59.0
2025-02-01T17:28:56Z,58.0
2025-02-01T17:28:59Z,58.0
2025-02-01T17:29:00Z,56.0
2025-02-01T17:29:03Z,56.0
2025-02-01T17:29:06Z,56.0
2025-02-01T17:29:09Z,56.0
2025-02-01T17:29:12Z,56.0
2025-02-01T17:29:15Z,56.0
2025-02-01T17:29:17Z,58.0
2025-02-01T17:29:19Z,60.0
2025-02-01T17:29:21Z,62.0
2025-02-01T17:29:23Z,63.0
2025-02-01T17:29:25Z,64.0
2025-02-01T17:29:28Z,64.0
2025-02-01T17:29:31Z,63.0
2025-02-01T17:29:33Z,62.0
2025-02-01T17:29:36Z,62.0
2025-02-01T17:29:37Z,61.0
2025-02-01T17:29:38Z,60.0
2025-02-01T17:29:40Z,59.0
2025-02-01T17:29:43Z,59.0
2025-02-01T17:29:46Z,58.0
2025-02-01T17:29:49Z,58.0
2025-02-01T17:29:52Z,59.0
2025-02-01T17:29:54Z,60.0
2025-02-01T17:29:56Z,61.0
2025-02-01T17:29:58Z,62.0
2025-02-01T17:30:00Z,65.0
2025-02-01T17:30:01Z,68.0
2025-02-01T17:30:04Z,68.0
2025-02-01T17:30:05Z,68.0
2025-02-01T17:30:07Z,64.0
2025-02-01T17:30:09Z,62.0
2025-02-01T17:30:11Z,61.0
2025-02-01T17:30:13Z,60.0
2025-02-01T17:30:15Z,58.0
2025-02-01T17:30:18Z,58.0
2025-02-01T17:30:19Z,57.0
2025-02-01T17:30:21Z,56.0
2025-02-01T17:30:23Z,57.0
2025-02-01T17:30:26Z,59.0
2025-02-01T17:30:28Z,60.0
2025-02-01T17:30:30Z,63.0
2025-02-01T17:30:32Z,64.0
2025-02-01T17:30:34Z,64.0
2025-02-01T17:30:36Z,63.0
2025-02-01T17:30:38Z,62.0
2025-02-01T17:30:40Z,61.0
2025-02-01T17:30:42Z,59.0
2025-02-01T17:30:44Z,58.0
2025-02-01T17:30:47Z,58.0
2025-02-01T17:30:48Z,57.0
2025-02-01T17:30:49Z,56.0
2025-02-01T17:30:52Z,56.0
2025-02-01T17:30:53Z,55.0
2025-02-01T17:30:56Z,55.0
2025-02-01T17:30:59Z,54.0
2025-02-01T17:31:01Z,55.0
2025-02-01T17:31:03Z,57.0
2025-02-01T17:31:06Z,57.0
2025-02-01T17:31:07Z,58.0
2025-02-01T17:31:10Z,58.0
2025-02-01T17:31:11Z,61.0
2025-02-01T17:31:13Z,64.0
2025-02-01T17:31:14Z,68.0
2025-02-01T17:31:16Z,69.0
2025-02-01T17:31:19Z,69.0
2025-02-01T17:31:20Z,65.0
2025-02-01T17:31:22Z,64.0
2025-02-01T17:31:25Z,64.0
2025-02-01T17:31:26Z,62.0
2025-02-01T17:31:28Z,60.0
2025-02-01T17:31:31Z,60.0
2025-02-01T17:31:32Z,59.0
2025-02-01T17:31:34Z,58.0
2025-02-01T17:31:36Z,57.0
2025-02-01T17:31:39Z,56.0
2025-02-01T17:31:41Z,57.0
2025-02-01T17:31:44Z,57.0
2025-02-01T17:31:45Z,57.0
2025-02-01T17:31:47Z,58.0
2025-02-01T17:31:50Z,58.0
2025-02-01T17:31:51Z,59.0
2025-02-01T17:31:53Z,62.0
2025-02-01T17:31:55Z,63.0
2025-02-01T17:31:57Z,62.0
2025-02-01T17:31:59Z,61.0
2025-02-01T17:32:01Z,60.0
2025-02-01T17:32:02Z,59.0
2025-02-01T17:32:04Z,57.0
2025-02-01T17:32:06Z,56.0
2025-02-01T17:32:09Z,56.0
2025-02-01T17:32:10Z,55.0
2025-02-01T17:32:13Z,55.0
2025-02-01T17:32:14Z,54.0
2025-02-01T17:32:16Z,55.0
2025-02-01T17:32:19Z,55.0
2025-02-01T17:32:20Z,56.0
2025-02-01T17:32:23Z,56.0
2025-02-01T17:32:24Z,57.0
2025-02-01T17:32:25Z,58.0
2025-02-01T17:32:28Z,58.0
2025-02-01T17:32:29Z,60.0
2025-02-01T17:32:32Z,60.0
2025-02-01T17:32:33Z,62.0
2025-02-01T17:32:36Z,62.0
2025-02-01T17:32:37Z,62.0
2025-02-01T17:32:40Z,62.0
2025-02-01T17:32:41Z,61.0
2025-02-01T17:32:43Z,60.0
2025-02-01T17:32:46Z,60.0
2025-02-01T17:32:47Z,58.0
2025-02-01T17:32:50Z,58.0
2025-02-01T17:32:52Z,56.0
2025-02-01T17:32:55Z,56.0
2025-02-01T17:32:58Z,57.0
2025-02-01T17:33:00Z,56.0
2025-02-01T17:33:03Z,56.0
2025-02-01T17:33:06Z,56.0
2025-02-01T17:33:09Z,56.0
2025-02-01T17:33:12Z,56.0
2025-02-01T17:33:13Z,58.0
2025-02-01T17:33:16Z,58.0
2025-02-01T17:33:17Z,61.0
2025-02-01T17:33:20Z,61.0
2025-02-01T17:33:21Z,62.0
2025-02-01T17:33:24Z,62.0
2025-02-01T17:33:25Z,61.0
2025-02-01T17:33:27Z,60.0
2025-02-01T17:33:30Z,60.0
2025-02-01T17:33:31Z,59.0
2025-02-01T17:33:33Z,58.0
2025-02-01T17:33:35Z,57.0
2025-02-01T17:33:37Z,57.0
2025-02-01T17:33:38Z,56.0
2025-02-01T17:33:40Z,57.0
2025-02-01T17:33:43Z,57.0
2025-02-01T17:33:44Z,56.0
2025-02-01T17:33:47Z,56.0
2025-02-01T17:33:50Z,56.0
2025-02-01T17:33:52Z,57.0
2025-02-01T17:33:54Z,58.0
2025-02-01T17:33:56Z,60.0
2025-02-01T17:33:58Z,66.0
2025-02-01T17:34:00Z,70.0
2025-02-01T17:34:01Z,69.0
2025-02-01T17:34:03Z,68.0
2025-02-01T17:34:05Z,64.0
2025-02-01T17:34:08Z,64.0
2025-02-01T17:34:09Z,63.0
2025-02-01T17:34:11Z,59.0
2025-02-01T17:34:13Z,58.0
2025-02-01T17:34:16Z,58.0
2025-02-01T17:34:17Z,57.0
2025-02-01T17:34:19Z,56.0
2025-02-01T17:34:22Z,56.0
2025-02-01T17:34:23Z,55.0
2025-02-01T17:34:25Z,57.0
2025-02-01T17:34:26Z,59.0
2025-02-01T17:34:28Z,60.0
2025-02-01T17:34:30Z,60.0
2025-02-01T17:34:32Z,60.0
2025-02-01T17:34:34Z,59.0
2025-02-01T17:34:36Z,58.0
2025-02-01T17:34:38Z,57.0
2025-02-01T17:34:40Z,56.0
2025-02-01T17:34:43Z,56.0
2025-02-01T17:34:46Z,56.0
2025-02-01T17:34:48Z,55.0
2025-02-01T17:34:49Z,56.0
2025-02-01T17:34:52Z,56.0
2025-02-01T17:34:53Z,55.0
2025-02-01T17:34:55Z,56.0
2025-02-01T17:34:58Z,56.0
2025-02-01T17:35:01Z,57.0
2025-02-01T17:35:03Z,58.0
2025-02-01T17:35:05Z,62.0
2025-02-01T17:35:07Z,65.0
2025-02-01T17:35:10Z,65.0
2025-02-01T17:35:11Z,63.0
2025-02-01T17:35:13Z,61.0
2025-02-01T17:35:16Z,60.0
2025-02-01T17:35:18Z,59.0
2025-02-01T17:35:20Z,58.0
2025-02-01T17:35:23Z,58.0
2025-02-01T17:35:24Z,57.0
2025-02-01T17:35:26Z,56.0
2025-02-01T17:35:28Z,56.0
2025-02-01T17:35:31Z,56.0
2025-02-01T17:35:34Z,57.0
2025-02-01T17:35:36Z,58.0
2025-02-01T17:35:37Z,60.0
2025-02-01T17:35:40Z,60.0
2025-02-01T17:35:43Z,60.0
2025-02-01T17:35:45Z,61.0
2025-02-01T17:35:47Z,64.0
2025-02-01T17:35:49Z,69.0
2025-02-01T17:35:52Z,69.0
2025-02-01T17:35:53Z,68.0
2025-02-01T17:35:55Z,66.0
2025-02-01T17:35:57Z,64.0
2025-02-01T17:35:59Z,62.0
2025-02-01T17:36:01Z,60.0
2025-02-01T17:36:02Z,59.0
2025-02-01T17:36:05Z,59.0
2025-02-01T17:36:06Z,57.0
2025-02-01T17:36:09Z,57.0
2025-02-01T17:36:10Z,56.0
2025-02-01T17:36:13Z,56.0
2025-02-01T17:36:16Z,56.0
2025-02-01T17:36:18Z,57.0
2025-02-01T17:36:20Z,59.0
2025-02-01T17:36:23Z,59.0
2025-02-01T17:36:24Z,60.0
2025-02-01T17:36:25Z,60.0
2025-02-01T17:36:27Z,62.0
2025-02-01T17:36:29Z,63.0
2025-02-01T17:36:32Z,63.0
2025-02-01T17:36:33Z,62.0
2025-02-01T17:36:36Z,62.0
2025-02-01T17:36:37Z,61.0
2025-02-01T17:36:39Z,60.0
2025-02-01T17:36:41Z,59.0
2025-02-01T17:36:43Z,58.0
2025-02-01T17:36:46Z,58.0
2025-02-01T17:36:47Z,57.0
2025-02-01T17:36:50Z,56.0
2025-02-01T17:36:52Z,58.0
2025-02-01T17:36:55Z,58.0
2025-02-01T17:36:58Z,57.0
2025-02-01T17:37:00Z,56.0
2025-02-01T17:37:03Z,56.0
2025-02-01T17:37:04Z,59.0
2025-02-01T17:37:06Z,61.0
2025-02-01T17:37:09Z,61.0
2025-02-01T17:37:12Z,60.0
2025-02-01T17:37:15Z,60.0
2025-02-01T17:37:18Z,60.0
2025-02-01T17:37:19Z,61.0
2025-02-01T17:37:21Z,60.0
2025-02-01T17:37:24Z,60.0
2025-02-01T17:37:25Z,61.0
2025-02-01T17:37:27Z,62.0
2025-02-01T17:37:29Z,63.0
2025-02-01T17:37:31Z,62.0
2025-02-01T17:37:34Z,62.0
2025-02-01T17:37:35Z,61.0
2025-02-01T17:37:38Z,60.0
2025-02-01T17:37:41Z,60.0
2025-02-01T17:37:42Z,59.0
2025-02-01T17:37:44Z,58.0
2025-02-01T17:37:47Z,58.0
2025-02-01T17:37:48Z,57.0
2025-02-01T17:37:51Z,57.0
2025-02-01T17:37:52Z,58.0
2025-02-01T17:37:55Z,58.0
2025-02-01T17:37:58Z,58.0
2025-02-01T17:38:00Z,60.0
2025-02-01T17:38:01Z,62.0
2025-02-01T17:38:04Z,62.0
2025-02-01T17:38:05Z,61.0
2025-02-01T17:38:08Z,61.0
2025-02-01T17:38:09Z,60.0
2025-02-01T17:38:11Z,59.0
2025-02-01T17:38:13Z,58.0
2025-02-01T17:38:16Z,58.0
2025-02-01T17:38:19Z,57.0
2025-02-01T17:38:22Z,57.0
2025-02-01T17:38:23Z,57.0
2025-02-01T17:38:26Z,57.0
2025-02-01T17:38:28Z,58.0
2025-02-01T17:38:31Z,58.0
2025-02-01T17:38:34Z,58.0
2025-02-01T17:38:37Z,58.0
2025-02-01T17:38:38Z,60.0
2025-02-01T17:38:40Z,63.0
2025-02-01T17:38:42Z,64.0
2025-02-01T17:38:44Z,63.0
2025-02-01T17:38:46Z,62.0
2025-02-01T17:38:49Z,60.0
2025-02-01T17:38:52Z,60.0
2025-02-01T17:38:53Z,59.0
2025-02-01T17:38:55Z,58.0
2025-02-01T17:38:57Z,57.0
2025-02-01T17:38:59Z,56.0
2025-02-01T17:39:01Z,55.0
2025-02-01T17:39:04Z,55.0
2025-02-01T17:39:05Z,54.0
2025-02-01T17:39:07Z,56.0
2025-02-01T17:39:10Z,56.0
2025-02-01T17:39:13Z,56.0
2025-02-01T17:39:16Z,58.0
2025-02-01T17:39:19Z,58.0
2025-02-01T17:39:22Z,60.0
2025-02-01T17:39:24Z,63.0
2025-02-01T17:39:26Z,65.0
2025-02-01T17:39:28Z,67.0
2025-02-01T17:39:31Z,67.0
2025-02-01T17:39:32Z,65.0
2025-02-01T17:39:34Z,64.0
2025-02-01T17:39:36Z,63.0
2025-02-01T17:39:37Z,62.0
2025-02-01T17:39:39Z,61.0
2025-02-01T17:39:41Z,60.0
2025-02-01T17:39:43Z,59.0
2025-02-01T17:39:45Z,60.0
2025-02-01T17:39:47Z,64.0
2025-02-01T17:39:49Z,70.0
2025-02-01T17:39:51Z,71.0
2025-02-01T17:39:53Z,71.0
2025-02-01T17:39:55Z,70.0
2025-02-01T17:39:57Z,66.0
2025-02-01T17:39:59Z,64.0
2025-02-01T17:40:01Z,65.0
2025-02-01T17:40:02Z,63.0
2025-02-01T17:40:04Z,62.0
2025-02-01T17:40:07Z,62.0
2025-02-01T17:40:08Z,61.0
2025-02-01T17:40:11Z,61.0
2025-02-01T17:40:12Z,63.0
2025-02-01T17:40:14Z,64.0
2025-02-01T17:40:16Z,66.0
2025-02-01T17:40:18Z,67.0
2025-02-01T17:40:20Z,66.0
2025-02-01T17:40:22Z,64.0
2025-02-01T17:40:25Z,62.0
2025-02-01T17:40:27Z,61.0
2025-02-01T17:40:29Z,60.0
2025-02-01T17:40:31Z,59.0
2025-02-01T17:40:33Z,58.0
2025-02-01T17:40:36Z,58.0
2025-02-01T17:40:37Z,57.0
2025-02-01T17:40:39Z,56.0
2025-02-01T17:40:41Z,57.0
2025-02-01T17:40:43Z,56.0
2025-02-01T17:40:45Z,57.0
2025-02-01T17:40:47Z,58.0
2025-02-01T17:40:50Z,58.0
2025-02-01T17:40:52Z,59.0
2025-02-01T17:40:54Z,62.0
2025-02-01T17:40:56Z,63.0
2025-02-01T17:40:58Z,64.0
2025-02-01T17:41:00Z,62.0
2025-02-01T17:41:03Z,62.0
2025-02-01T17:41:06Z,61.0
2025-02-01T17:41:08Z,59.0
2025-02-01T17:41:11Z,59.0
2025-02-01T17:41:12Z,58.0
2025-02-01T17:41:13Z,57.0
2025-02-01T17:41:15Z,58.0
2025-02-01T17:41:18Z,58.0
2025-02-01T17:41:19Z,57.0
2025-02-01T17:41:21Z,56.0
2025-02-01T17:41:23Z,58.0
2025-02-01T17:41:25Z,60.0
2025-02-01T17:41:27Z,61.0
2025-02-01T17:41:29Z,63.0
2025-02-01T17:41:31Z,67.0
2025-02-01T17:41:33Z,67.0
2025-02-01T17:41:35Z,67.0
2025-02-01T17:41:37Z,63.0
2025-02-01T17:41:40Z,62.0
2025-02-01T17:41:42Z,59.0
2025-02-01T17:41:45Z,59.0
2025-02-01T17:41:46Z,58.0
2025-02-01T17:41:48Z,57.0
2025-02-01T17:41:50Z,56.0
2025-02-01T17:41:52Z,55.0
2025-02-01T17:41:55Z,55.0
2025-02-01T17:41:56Z,55.0
2025-02-01T17:41:57Z,55.0
2025-02-01T17:41:59Z,54.0
2025-02-01T17:42:01Z,55.0
2025-02-01T17:42:03Z,58.0
2025-02-01T17:42:04Z,59.0
2025-02-01T17:42:06Z,60.0
2025-02-01T17:42:08Z,59.0
2025-02-01T17:42:11Z,59.0
2025-02-01T17:42:14Z,58.0
2025-02-01T17:42:17Z,58.0
2025-02-01T17:42:18Z,59.0
2025-02-01T17:42:20Z,58.0
2025-02-01T17:42:22Z,57.0
2025-02-01T17:42:24Z,56.0
2025-02-01T17:42:27Z,56.0
2025-02-01T17:42:30Z,56.0
2025-02-01T17:42:31Z,57.0
2025-02-01T17:42:34Z,57.0
2025-02-01T17:42:37Z,58.0
2025-02-01T17:42:40Z,58.0
2025-02-01T17:42:43Z,58.0
2025-02-01T17:42:45Z,60.0
2025-02-01T17:42:47Z,63.0
2025-02-01T17:42:49Z,64.0
2025-02-01T17:42:51Z,63.0
2025-02-01T17:42:52Z,62.0
2025-02-01T17:42:54Z,61.0
2025-02-01T17:42:56Z,60.0
2025-02-01T17:42:58Z,58.0
2025-02-01T17:43:01Z,58.0
2025-02-01T17:43:04Z,57.0
2025-02-01T17:43:07Z,57.0
2025-02-01T17:43:08Z,56.0
2025-02-01T17:43:10Z,56.0
2025-02-01T17:43:13Z,56.0
2025-02-01T17:43:14Z,57.0
2025-02-01T17:43:17Z,58.0
2025-02-01T17:43:20Z,58.0
2025-02-01T17:43:23Z,58.0
2025-02-01T17:43:26Z,58.0
2025-02-01T17:43:27Z,59.0
2025-02-01T17:43:29Z,61.0
2025-02-01T17:43:32Z,61.0
2025-02-01T17:43:33Z,62.0
2025-02-01T17:43:35Z,61.0
2025-02-01T17:43:37Z,60.0
2025-02-01T17:43:40Z,60.0
2025-02-01T17:43:42Z,59.0
2025-02-01T17:43:44Z,58.0
2025-02-01T17:43:47Z,58.0
2025-02-01T17:43:48Z,56.0
2025-02-01T17:43:51Z,56.0
2025-02-01T17:43:54Z,55.0
2025-02-01T17:43:56Z,54.0
2025-02-01T17:43:59Z,54.0
2025-02-01T17:44:00Z,56.0
2025-02-01T17:44:03Z,56.0
2025-02-01T17:44:06Z,56.0
2025-02-01T17:44:09Z,57.0
2025-02-01T17:44:11Z,58.0
2025-02-01T17:44:13Z,61.0
2025-02-01T17:44:15Z,62.0
2025-02-01T17:44:18Z,62.0
2025-02-01T17:44:21Z,62.0
2025-02-01T17:44:24Z,62.0
2025-02-01T17:44:25Z,61.0
2025-02-01T17:44:27Z,60.0
2025-02-01T17:44:28Z,59.0
2025-02-01T17:44:30Z,58.0
2025-02-01T17:44:33Z,58.0
2025-02-01T17:44:36Z,58.0
2025-02-01T17:44:38Z,57.0
2025-02-01T17:44:40Z,58.0
2025-02-01T17:44:42Z,57.0
2025-02-01T17:44:44Z,58.0
2025-02-01T17:44:47Z,58.0
2025-02-01T17:44:50Z,58.0
2025-02-01T17:44:53Z,58.0
2025-02-01T17:44:55Z,60.0
2025-02-01T17:44:57Z,62.0
2025-02-01T17:45:00Z,62.0
2025-02-01T17:45:03Z,61.0
2025-02-01T17:45:06Z,61.0
2025-02-01T17:45:07Z,60.0
2025-02-01T17:45:09Z,59.0
2025-02-01T17:45:11Z,58.0
2025-02-01T17:45:14Z,58.0
2025-02-01T17:45:15Z,57.0
2025-02-01T17:45:16Z,56.0
2025-02-01T17:45:18Z,57.0
2025-02-01T17:45:20Z,56.0
2025-02-01T17:45:22Z,57.0
2025-02-01T17:45:24Z,58.0
2025-02-01T17:45:26Z,60.0
2025-02-01T17:45:29Z,60.0
2025-02-01T17:45:30Z,59.0
2025-02-01T17:45:32Z,60.0
2025-02-01T17:45:34Z,61.0
2025-02-01T17:45:36Z,64.0
2025-02-01T17:45:38Z,66.0
2025-02-01T17:45:39Z,67.0
2025-02-01T17:45:41Z,66.0
2025-02-01T17:45:43Z,65.0
2025-02-01T17:45:45Z,64.0
2025-02-01T17:45:47Z,62.0
2025-02-01T17:45:49Z,61.0
2025-02-01T17:45:51Z,60.0
2025-02-01T17:45:53Z,59.0
2025-02-01T17:45:56Z,59.0
2025-02-01T17:45:57Z,58.0
2025-02-01T17:45:59Z,57.0
2025-02-01T17:46:01Z,58.0
2025-02-01T17:46:04Z,58.0
2025-02-01T17:46:06Z,59.0
2025-02-01T17:46:08Z,60.0
2025-02-01T17:46:10Z,61.0
2025-02-01T17:46:12Z,62.0
2025-02-01T17:46:15Z,62.0
2025-02-01T17:46:18Z,61.0
2025-02-01T17:46:20Z,60.0
2025-02-01T17:46:23Z,60.0
2025-02-01T17:46:24Z,59.0
2025-02-01T17:46:26Z,58.0
2025-02-01T17:46:29Z,57.0
2025-02-01T17:46:32Z,57.0
2025-02-01T17:46:33Z,58.0
2025-02-01T17:46:35Z,59.0
