timestamp,beats per minute
2025-04-05T14:15:37Z,85.0
2025-04-05T14:15:40Z,85.0
2025-04-05T14:15:41Z,83.0
2025-04-05T14:15:43Z,81.0
2025-04-05T14:15:45Z,76.0
2025-04-05T14:15:47Z,81.0
2025-04-05T14:15:49Z,83.0
2025-04-05T14:15:50Z,85.0
2025-04-05T14:15:53Z,85.0
2025-04-05T14:15:54Z,86.0
2025-04-05T14:15:56Z,84.0
2025-04-05T14:15:58Z,83.0
2025-04-05T14:16:01Z,83.0
2025-04-05T14:16:04Z,79.0
2025-04-05T14:16:06Z,77.0
2025-04-05T14:16:09Z,77.0
2025-04-05T14:16:12Z,80.0
2025-04-05T14:16:14Z,81.0
2025-04-05T14:16:15Z,79.0
2025-04-05T14:16:18Z,79.0
2025-04-05T14:16:19Z,78.0
2025-04-05T14:16:22Z,78.0
2025-04-05T14:16:25Z,79.0
2025-04-05T14:16:27Z,77.0
2025-04-05T14:16:30Z,77.0
2025-04-05T14:16:31Z,76.0
2025-04-05T14:16:33Z,75.0
2025-04-05T14:16:36Z,75.0
2025-04-05T14:16:39Z,75.0
2025-04-05T14:16:40Z,76.0
2025-04-05T14:16:42Z,77.0
2025-04-05T14:16:44Z,79.0
2025-04-05T14:16:46Z,81.0
2025-04-05T14:16:48Z,82.0
2025-04-05T14:16:50Z,83.0
2025-04-05T14:16:52Z,84.0
2025-04-05T14:16:55Z,84.0
2025-04-05T14:16:58Z,83.0
2025-04-05T14:17:00Z,80.0
2025-04-05T14:17:02Z,79.0
2025-04-05T14:17:03Z,76.0
2025-04-05T14:17:06Z,76.0
2025-04-05T14:17:07Z,77.0
2025-04-05T14:17:09Z,76.0
2025-04-05T14:17:12Z,76.0
2025-04-05T14:17:13Z,75.0
2025-04-05T14:17:15Z,77.0
2025-04-05T14:17:18Z,77.0
2025-04-05T14:17:19Z,79.0
2025-04-05T14:17:21Z,80.0
2025-04-05T14:17:23Z,79.0
2025-04-05T14:17:25Z,80.0
2025-04-05T14:17:26Z,81.0
2025-04-05T14:17:28Z,80.0
2025-04-05T14:17:30Z,81.0
2025-04-05T14:17:32Z,82.0
2025-04-05T14:17:34Z,83.0
2025-04-05T14:17:37Z,83.0
2025-04-05T14:17:40Z,81.0
2025-04-05T14:17:42Z,82.0
2025-04-05T14:17:44Z,84.0
2025-04-05T14:17:46Z,81.0
2025-04-05T14:17:48Z,80.0
2025-04-05T14:17:50Z,81.0
2025-04-05T14:17:51Z,77.0
2025-04-05T14:17:54Z,77.0
2025-04-05T14:17:55Z,75.0
2025-04-05T14:17:57Z,76.0
2025-04-05T14:17:59Z,77.0
2025-04-05T14:18:01Z,78.0
2025-04-05T14:18:03Z,76.0
2025-04-05T14:18:05Z,74.0
2025-04-05T14:18:07Z,77.0
2025-04-05T14:18:09Z,78.0
2025-04-05T14:18:12Z,78.0
2025-04-05T14:18:13Z,79.0
2025-04-05T14:18:16Z,81.0
2025-04-05T14:18:18Z,82.0
2025-04-05T14:18:20Z,81.0
2025-04-05T14:18:22Z,83.0
2025-04-05T14:18:24Z,82.0
2025-04-05T14:18:26Z,81.0
2025-04-05T14:18:27Z,80.0
2025-04-05T14:18:29Z,78.0
2025-04-05T14:18:31Z,76.0
2025-04-05T14:18:33Z,78.0
2025-04-05T14:18:35Z,79.0
2025-04-05T14:18:38Z,79.0
2025-04-05T14:18:39Z,78.0
2025-04-05T14:18:42Z,78.0
2025-04-05T14:18:43Z,81.0
2025-04-05T14:18:45Z,83.0
2025-04-05T14:18:47Z,85.0
2025-04-05T14:18:50Z,86.0
2025-04-05T14:18:52Z,84.0
2025-04-05T14:18:54Z,83.0
2025-04-05T14:18:57Z,83.0
2025-04-05T14:18:58Z,82.0
2025-04-05T14:19:00Z,84.0
2025-04-05T14:19:02Z,87.0
2025-04-05T14:19:05Z,87.0
2025-04-05T14:19:08Z,84.0
2025-04-05T14:19:10Z,82.0
2025-04-05T14:19:12Z,81.0
2025-04-05T14:19:14Z,83.0
2025-04-05T14:19:17Z,86.0
2025-04-05T14:19:19Z,88.0
2025-04-05T14:19:21Z,86.0
2025-04-05T14:19:23Z,87.0
2025-04-05T14:19:26Z,87.0
2025-04-05T14:19:27Z,88.0
2025-04-05T14:19:29Z,87.0
2025-04-05T14:19:31Z,86.0
2025-04-05T14:19:33Z,88.0
2025-04-05T14:19:36Z,88.0
2025-04-05T14:19:37Z,88.0
2025-04-05T14:19:38Z,90.0
2025-04-05T14:19:41Z,90.0
2025-04-05T14:19:42Z,92.0
2025-04-05T14:19:45Z,92.0
2025-04-05T14:19:46Z,91.0
2025-04-05T14:19:48Z,90.0
2025-04-05T14:19:50Z,91.0
2025-04-05T14:19:53Z,91.0
2025-04-05T14:19:56Z,93.0
2025-04-05T14:19:59Z,93.0
2025-04-05T14:20:00Z,95.0
2025-04-05T14:20:02Z,97.0
2025-04-05T14:20:03Z,96.0
2025-04-05T14:20:06Z,96.0
2025-04-05T14:20:07Z,95.0
2025-04-05T14:20:09Z,92.0
2025-04-05T14:20:11Z,88.0
2025-04-05T14:20:13Z,86.0
2025-04-05T14:20:16Z,86.0
2025-04-05T14:20:17Z,82.0
2025-04-05T14:20:19Z,77.0
2025-04-05T14:20:21Z,76.0
2025-04-05T14:20:23Z,75.0
2025-04-05T14:20:25Z,77.0
2025-04-05T14:20:26Z,78.0
2025-04-05T14:20:28Z,79.0
2025-04-05T14:20:30Z,76.0
2025-04-05T14:20:32Z,73.0
2025-04-05T14:20:35Z,73.0
2025-04-05T14:20:36Z,74.0
2025-04-05T14:20:38Z,75.0
2025-04-05T14:20:40Z,77.0
2025-04-05T14:20:42Z,76.0
2025-04-05T14:20:44Z,77.0
2025-04-05T14:20:47Z,77.0
2025-04-05T14:20:48Z,76.0
2025-04-05T14:20:50Z,77.0
2025-04-05T14:20:51Z,78.0
2025-04-05T14:20:53Z,80.0
2025-04-05T14:20:56Z,80.0
2025-04-05T14:20:57Z,79.0
2025-04-05T14:21:00Z,79.0
2025-04-05T14:21:01Z,78.0
2025-04-05T14:21:03Z,77.0
2025-04-05T14:21:05Z,78.0
2025-04-05T14:21:07Z,79.0
2025-04-05T14:21:09Z,80.0
2025-04-05T14:21:12Z,80.0
2025-04-05T14:21:14Z,83.0
2025-04-05T14:21:17Z,83.0
2025-04-05T14:21:20Z,83.0
2025-04-05T14:21:22Z,84.0
2025-04-05T14:21:24Z,85.0
2025-04-05T14:21:26Z,84.0
2025-04-05T14:21:28Z,81.0
2025-04-05T14:21:30Z,79.0
2025-04-05T14:21:32Z,78.0
2025-04-05T14:21:35Z,78.0
2025-04-05T14:21:36Z,79.0
2025-04-05T14:21:38Z,81.0
2025-04-05T14:21:41Z,80.0
2025-04-05T14:21:43Z,81.0
2025-04-05T14:21:45Z,82.0
2025-04-05T14:21:47Z,83.0
2025-04-05T14:21:49Z,84.0
2025-04-05T14:21:51Z,83.0
2025-04-05T14:21:53Z,81.0
2025-04-05T14:21:55Z,80.0
2025-04-05T14:21:57Z,79.0
2025-04-05T14:21:59Z,80.0
2025-04-05T14:22:01Z,82.0
2025-04-05T14:22:02Z,83.0
2025-04-05T14:22:05Z,83.0
2025-04-05T14:22:08Z,82.0
2025-04-05T14:22:10Z,81.0
2025-04-05T14:22:12Z,82.0
2025-04-05T14:22:14Z,83.0
2025-04-05T14:22:17Z,83.0
2025-04-05T14:22:20Z,84.0
2025-04-05T14:22:23Z,84.0
2025-04-05T14:22:24Z,86.0
2025-04-05T14:22:27Z,84.0
2025-04-05T14:22:30Z,84.0
2025-04-05T14:22:33Z,84.0
2025-04-05T14:22:35Z,86.0
2025-04-05T14:22:37Z,84.0
2025-04-05T14:22:39Z,83.0
2025-04-05T14:22:41Z,82.0
2025-04-05T14:22:43Z,83.0
2025-04-05T14:22:46Z,83.0
2025-04-05T14:22:49Z,83.0
2025-04-05T14:22:52Z,83.0
2025-04-05T14:22:55Z,83.0
2025-04-05T14:22:56Z,84.0
2025-04-05T14:22:58Z,83.0
2025-04-05T14:23:00Z,84.0
2025-04-05T14:23:02Z,83.0
2025-04-05T14:23:05Z,83.0
2025-04-05T14:23:08Z,83.0
2025-04-05T14:23:11Z,83.0
2025-04-05T14:23:12Z,84.0
2025-04-05T14:23:15Z,84.0
2025-04-05T14:23:18Z,84.0
2025-04-05T14:23:21Z,84.0
2025-04-05T14:23:24Z,84.0
2025-04-05T14:23:27Z,83.0
2025-04-05T14:23:30Z,83.0
2025-04-05T14:23:31Z,84.0
2025-04-05T14:23:34Z,84.0
2025-04-05T14:23:35Z,85.0
2025-04-05T14:23:38Z,86.0
2025-04-05T14:23:40Z,85.0
2025-04-05T14:23:42Z,84.0
2025-04-05T14:23:45Z,84.0
2025-04-05T14:23:46Z,83.0
2025-04-05T14:23:48Z,82.0
2025-04-05T14:23:50Z,84.0
2025-04-05T14:23:53Z,84.0
2025-04-05T14:23:56Z,85.0
2025-04-05T14:23:59Z,85.0
2025-04-05T14:24:02Z,84.0
2025-04-05T14:24:05Z,87.0
2025-04-05T14:24:08Z,87.0
2025-04-05T14:24:09Z,86.0
2025-04-05T14:24:12Z,86.0
2025-04-05T14:24:15Z,84.0
2025-04-05T14:24:18Z,84.0
2025-04-05T14:24:21Z,86.0
2025-04-05T14:24:23Z,88.0
2025-04-05T14:24:25Z,86.0
2025-04-05T14:24:26Z,82.0
2025-04-05T14:24:29Z,82.0
2025-04-05T14:24:32Z,83.0
2025-04-05T14:24:34Z,86.0
2025-04-05T14:24:36Z,83.0
2025-04-05T14:24:38Z,81.0
2025-04-05T14:24:41Z,81.0
2025-04-05T14:24:44Z,81.0
2025-04-05T14:24:46Z,80.0
2025-04-05T14:24:49Z,80.0
2025-04-05T14:24:51Z,81.0
2025-04-05T14:24:53Z,82.0
2025-04-05T14:24:55Z,80.0
2025-04-05T14:24:57Z,78.0
2025-04-05T14:24:59Z,76.0
2025-04-05T14:25:01Z,78.0
2025-04-05T14:25:03Z,82.0
2025-04-05T14:25:05Z,83.0
2025-04-05T14:25:07Z,81.0
2025-04-05T14:25:09Z,77.0
2025-04-05T14:25:11Z,76.0
2025-04-05T14:25:13Z,82.0
2025-04-05T14:25:14Z,81.0
2025-04-05T14:25:16Z,82.0
2025-04-05T14:25:18Z,83.0
2025-04-05T14:25:21Z,83.0
2025-04-05T14:25:24Z,82.0
2025-04-05T14:25:26Z,83.0
2025-04-05T14:25:28Z,84.0
2025-04-05T14:25:31Z,84.0
2025-04-05T14:25:34Z,82.0
2025-04-05T14:25:36Z,82.0
2025-04-05T14:25:39Z,82.0
2025-04-05T14:25:42Z,82.0
2025-04-05T14:25:43Z,84.0
2025-04-05T14:25:45Z,83.0
2025-04-05T14:25:47Z,82.0
2025-04-05T14:25:49Z,80.0
2025-04-05T14:25:51Z,81.0
2025-04-05T14:25:53Z,82.0
2025-04-05T14:25:55Z,81.0
2025-04-05T14:25:58Z,81.0
2025-04-05T14:25:59Z,82.0
2025-04-05T14:26:02Z,82.0
2025-04-05T14:26:04Z,81.0
2025-04-05T14:26:06Z,80.0
2025-04-05T14:26:08Z,79.0
2025-04-05T14:26:10Z,80.0
2025-04-05T14:26:13Z,80.0
2025-04-05T14:26:16Z,80.0
2025-04-05T14:26:19Z,80.0
2025-04-05T14:26:22Z,80.0
2025-04-05T14:26:25Z,80.0
2025-04-05T14:26:27Z,81.0
2025-04-05T14:26:30Z,81.0
2025-04-05T14:26:31Z,80.0
2025-04-05T14:26:34Z,80.0
2025-04-05T14:26:35Z,79.0
2025-04-05T14:26:37Z,79.0
2025-04-05T14:26:39Z,80.0
2025-04-05T14:26:42Z,80.0
2025-04-05T14:26:43Z,81.0
2025-04-05T14:26:46Z,81.0
2025-04-05T14:26:49Z,82.0
2025-04-05T14:26:52Z,83.0
2025-04-05T14:26:54Z,84.0
2025-04-05T14:26:57Z,84.0
2025-04-05T14:26:58Z,86.0
2025-04-05T14:27:01Z,86.0
2025-04-05T14:27:02Z,85.0
2025-04-05T14:27:04Z,87.0
2025-04-05T14:27:06Z,89.0
2025-04-05T14:27:08Z,88.0
2025-04-05T14:27:10Z,83.0
2025-04-05T14:27:12Z,84.0
2025-04-05T14:27:14Z,86.0
2025-04-05T14:27:15Z,85.0
2025-04-05T14:27:17Z,84.0
2025-04-05T14:27:19Z,81.0
2025-04-05T14:27:21Z,79.0
2025-04-05T14:27:23Z,78.0
2025-04-05T14:27:25Z,79.0
2025-04-05T14:27:27Z,78.0
2025-04-05T14:27:30Z,78.0
2025-04-05T14:27:33Z,83.0
2025-04-05T14:27:35Z,89.0
2025-04-05T14:27:37Z,92.0
2025-04-05T14:27:38Z,89.0
2025-04-05T14:27:40Z,86.0
2025-04-05T14:27:42Z,85.0
2025-04-05T14:27:44Z,86.0
2025-04-05T14:27:47Z,86.0
2025-04-05T14:27:48Z,84.0
2025-04-05T14:27:51Z,84.0
2025-04-05T14:27:52Z,92.0
2025-04-05T14:27:54Z,94.0
2025-04-05T14:27:57Z,94.0
2025-04-05T14:27:58Z,90.0
2025-04-05T14:28:00Z,87.0
2025-04-05T14:28:03Z,87.0
2025-04-05T14:28:05Z,86.0
2025-04-05T14:28:07Z,87.0
2025-04-05T14:28:10Z,87.0
2025-04-05T14:28:11Z,86.0
2025-04-05T14:28:13Z,85.0
2025-04-05T14:28:16Z,85.0
2025-04-05T14:28:17Z,86.0
2025-04-05T14:28:20Z,86.0
2025-04-05T14:28:21Z,96.0
2025-04-05T14:28:23Z,103.0
2025-04-05T14:28:25Z,103.0
2025-04-05T14:28:26Z,100.0
2025-04-05T14:28:29Z,100.0
2025-04-05T14:28:30Z,98.0
2025-04-05T14:28:32Z,97.0
2025-04-05T14:28:34Z,99.0
2025-04-05T14:28:36Z,98.0
2025-04-05T14:28:38Z,101.0
2025-04-05T14:28:41Z,101.0
2025-04-05T14:28:42Z,100.0
2025-04-05T14:28:44Z,107.0
2025-04-05T14:28:46Z,114.0
2025-04-05T14:28:49Z,114.0
2025-04-05T14:28:50Z,111.0
2025-04-05T14:28:51Z,109.0
2025-04-05T14:28:53Z,104.0
2025-04-05T14:28:55Z,105.0
2025-04-05T14:28:57Z,107.0
2025-04-05T14:28:59Z,109.0
2025-04-05T14:29:01Z,111.0
2025-04-05T14:29:04Z,111.0
2025-04-05T14:29:05Z,112.0
2025-04-05T14:29:07Z,109.0
2025-04-05T14:29:09Z,117.0
2025-04-05T14:29:11Z,120.0
2025-04-05T14:29:13Z,121.0
2025-04-05T14:29:14Z,122.0
2025-04-05T14:29:17Z,122.0
2025-04-05T14:29:18Z,123.0
2025-04-05T14:29:21Z,123.0
2025-04-05T14:29:24Z,126.0
2025-04-05T14:29:26Z,127.0
2025-04-05T14:29:28Z,128.0
2025-04-05T14:29:30Z,129.0
2025-04-05T14:29:32Z,130.0
2025-04-05T14:29:34Z,131.0
2025-04-05T14:29:36Z,133.0
2025-04-05T14:29:38Z,134.0
2025-04-05T14:29:39Z,133.0
2025-04-05T14:29:41Z,130.0
2025-04-05T14:29:43Z,129.0
2025-04-05T14:29:46Z,129.0
2025-04-05T14:29:47Z,130.0
2025-04-05T14:29:49Z,129.0
2025-04-05T14:29:52Z,129.0
2025-04-05T14:29:55Z,129.0
2025-04-05T14:29:57Z,128.0
2025-04-05T14:29:59Z,127.0
2025-04-05T14:30:02Z,127.0
2025-04-05T14:30:04Z,128.0
2025-04-05T14:30:06Z,129.0
2025-04-05T14:30:08Z,125.0
2025-04-05T14:30:10Z,119.0
2025-04-05T14:30:12Z,117.0
2025-04-05T14:30:14Z,115.0
2025-04-05T14:30:16Z,114.0
2025-04-05T14:30:18Z,115.0
2025-04-05T14:30:20Z,116.0
2025-04-05T14:30:23Z,116.0
2025-04-05T14:30:24Z,121.0
2025-04-05T14:30:26Z,124.0
2025-04-05T14:30:27Z,125.0
2025-04-05T14:30:29Z,121.0
2025-04-05T14:30:31Z,119.0
2025-04-05T14:30:33Z,118.0
2025-04-05T14:30:35Z,116.0
2025-04-05T14:30:37Z,117.0
2025-04-05T14:30:40Z,117.0
2025-04-05T14:30:43Z,118.0
2025-04-05T14:30:46Z,118.0
2025-04-05T14:30:49Z,119.0
2025-04-05T14:30:52Z,122.0
2025-04-05T14:30:54Z,121.0
2025-04-05T14:30:56Z,118.0
2025-04-05T14:30:59Z,118.0
2025-04-05T14:31:00Z,120.0
2025-04-05T14:31:02Z,118.0
2025-04-05T14:31:04Z,120.0
2025-04-05T14:31:07Z,120.0
2025-04-05T14:31:08Z,116.0
2025-04-05T14:31:10Z,117.0
2025-04-05T14:31:12Z,118.0
2025-04-05T14:31:14Z,119.0
2025-04-05T14:31:15Z,118.0
2025-04-05T14:31:17Z,118.0
2025-04-05T14:31:19Z,118.0
2025-04-05T14:31:21Z,116.0
2025-04-05T14:31:23Z,114.0
2025-04-05T14:31:25Z,115.0
2025-04-05T14:31:27Z,117.0
2025-04-05T14:31:29Z,115.0
2025-04-05T14:31:31Z,113.0
2025-04-05T14:31:33Z,108.0
2025-04-05T14:31:35Z,111.0
2025-04-05T14:31:37Z,113.0
2025-04-05T14:31:40Z,111.0
2025-04-05T14:31:42Z,110.0
2025-04-05T14:31:44Z,112.0
2025-04-05T14:31:47Z,112.0
2025-04-05T14:31:48Z,110.0
2025-04-05T14:31:50Z,107.0
2025-04-05T14:31:53Z,107.0
2025-04-05T14:31:54Z,106.0
2025-04-05T14:31:56Z,105.0
2025-04-05T14:31:58Z,104.0
2025-04-05T14:32:00Z,101.0
2025-04-05T14:32:02Z,99.0
2025-04-05T14:32:03Z,98.0
2025-04-05T14:32:05Z,97.0
2025-04-05T14:32:07Z,98.0
2025-04-05T14:32:09Z,100.0
2025-04-05T14:32:11Z,101.0
2025-04-05T14:32:14Z,101.0
2025-04-05T14:32:17Z,100.0
2025-04-05T14:32:19Z,102.0
2025-04-05T14:32:21Z,100.0
2025-04-05T14:32:23Z,98.0
2025-04-05T14:32:25Z,95.0
2025-04-05T14:32:26Z,94.0
2025-04-05T14:32:28Z,99.0
2025-04-05T14:32:30Z,97.0
2025-04-05T14:32:32Z,93.0
2025-04-05T14:32:34Z,91.0
2025-04-05T14:32:36Z,86.0
2025-04-05T14:32:39Z,86.0
2025-04-05T14:32:42Z,88.0
2025-04-05T14:32:44Z,93.0
2025-04-05T14:32:46Z,92.0
2025-04-05T14:32:48Z,87.0
2025-04-05T14:32:50Z,89.0
2025-04-05T14:32:51Z,91.0
2025-04-05T14:32:53Z,84.0
2025-04-05T14:32:55Z,82.0
2025-04-05T14:32:57Z,80.0
2025-04-05T14:32:59Z,74.0
2025-04-05T14:33:01Z,72.0
2025-04-05T14:33:03Z,70.0
2025-04-05T14:33:05Z,68.0
2025-04-05T14:33:07Z,70.0
2025-04-05T14:33:10Z,70.0
2025-04-05T14:33:13Z,70.0
2025-04-05T14:33:16Z,70.0
2025-04-05T14:33:18Z,69.0
2025-04-05T14:33:21Z,69.0
2025-04-05T14:33:22Z,68.0
2025-04-05T14:33:24Z,69.0
2025-04-05T14:33:27Z,69.0
2025-04-05T14:33:30Z,68.0
2025-04-05T14:33:33Z,68.0
2025-04-05T14:33:36Z,68.0
2025-04-05T14:33:39Z,68.0
2025-04-05T14:33:42Z,68.0
2025-04-05T14:33:43Z,66.0
2025-04-05T14:33:45Z,66.0
2025-04-05T14:33:48Z,66.0
2025-04-05T14:33:49Z,66.0
2025-04-05T14:33:51Z,67.0
2025-04-05T14:33:53Z,66.0
2025-04-05T14:33:55Z,66.0
2025-04-05T14:33:58Z,66.0
2025-04-05T14:34:01Z,66.0
2025-04-05T14:34:02Z,66.0
2025-04-05T14:34:04Z,66.0
2025-04-05T14:34:06Z,66.0
2025-04-05T14:34:09Z,66.0
2025-04-05T14:34:12Z,67.0
2025-04-05T14:34:15Z,67.0
2025-04-05T14:34:16Z,66.0
2025-04-05T14:34:19Z,66.0
2025-04-05T14:34:22Z,66.0
2025-04-05T14:34:24Z,66.0
2025-04-05T14:34:27Z,65.0
2025-04-05T14:34:29Z,65.0
2025-04-05T14:34:32Z,65.0
2025-04-05T14:34:35Z,65.0
2025-04-05T14:34:37Z,64.0
2025-04-05T14:34:39Z,64.0
2025-04-05T14:34:41Z,63.0
2025-04-05T14:34:43Z,62.0
2025-04-05T14:34:45Z,63.0
2025-04-05T14:34:47Z,64.0
2025-04-05T14:34:49Z,66.0
2025-04-05T14:34:50Z,65.0
2025-04-05T14:34:53Z,65.0
2025-04-05T14:34:56Z,66.0
2025-04-05T14:34:58Z,65.0
2025-04-05T14:35:00Z,66.0
2025-04-05T14:35:02Z,67.0
2025-04-05T14:35:04Z,67.0
2025-04-05T14:35:06Z,66.0
2025-04-05T14:35:08Z,66.0
2025-04-05T14:35:10Z,65.0
2025-04-05T14:35:13Z,65.0
2025-04-05T14:35:14Z,66.0
2025-04-05T14:35:17Z,67.0
2025-04-05T14:35:19Z,66.0
2025-04-05T14:35:22Z,66.0
2025-04-05T14:35:25Z,66.0
2025-04-05T14:35:27Z,65.0
2025-04-05T14:35:29Z,65.0
2025-04-05T14:35:32Z,65.0
2025-04-05T14:35:33Z,64.0
2025-04-05T14:35:36Z,64.0
2025-04-05T14:35:39Z,64.0
2025-04-05T14:35:42Z,64.0
2025-04-05T14:35:44Z,65.0
2025-04-05T14:35:46Z,66.0
2025-04-05T14:35:48Z,67.0
2025-04-05T14:35:50Z,68.0
2025-04-05T14:35:52Z,67.0
2025-04-05T14:35:54Z,66.0
2025-04-05T14:35:56Z,65.0
2025-04-05T14:35:59Z,65.0
2025-04-05T14:36:00Z,64.0
2025-04-05T14:36:03Z,64.0
2025-04-05T14:36:05Z,63.0
2025-04-05T14:36:08Z,63.0
2025-04-05T14:36:09Z,64.0
2025-04-05T14:36:11Z,65.0
2025-04-05T14:36:13Z,66.0
2025-04-05T14:36:16Z,66.0
2025-04-05T14:36:17Z,65.0
2025-04-05T14:36:20Z,65.0
2025-04-05T14:36:21Z,64.0
2025-04-05T14:36:23Z,64.0
2025-04-05T14:36:26Z,64.0
2025-04-05T14:36:29Z,64.0
2025-04-05T14:36:30Z,64.0
2025-04-05T14:36:32Z,65.0
2025-04-05T14:36:34Z,66.0
2025-04-05T14:36:36Z,67.0
2025-04-05T14:36:38Z,68.0
2025-04-05T14:36:40Z,71.0
2025-04-05T14:36:42Z,74.0
2025-04-05T14:36:44Z,78.0
2025-04-05T14:36:46Z,83.0
2025-04-05T14:36:48Z,84.0
2025-04-05T14:36:51Z,84.0
2025-04-05T14:36:54Z,84.0
2025-04-05T14:36:55Z,82.0
2025-04-05T14:36:57Z,80.0
2025-04-05T14:37:00Z,80.0
2025-04-05T14:37:01Z,78.0
2025-04-05T14:37:04Z,78.0
2025-04-05T14:37:05Z,76.0
2025-04-05T14:37:07Z,74.0
2025-04-05T14:37:09Z,74.0
2025-04-05T14:37:12Z,74.0
2025-04-05T14:37:13Z,72.0
2025-04-05T14:37:14Z,71.0
2025-04-05T14:37:16Z,69.0
2025-04-05T14:37:19Z,69.0
2025-04-05T14:37:22Z,68.0
2025-04-05T14:37:24Z,68.0
2025-04-05T14:37:26Z,69.0
2025-04-05T14:37:28Z,70.0
2025-04-05T14:37:31Z,70.0
2025-04-05T14:37:32Z,69.0
2025-04-05T14:37:34Z,70.0
2025-04-05T14:37:36Z,71.0
2025-04-05T14:37:38Z,72.0
2025-04-05T14:37:41Z,71.0
2025-04-05T14:37:43Z,71.0
2025-04-05T14:37:45Z,72.0
2025-04-05T14:37:47Z,72.0
2025-04-05T14:37:50Z,72.0
2025-04-05T14:37:53Z,72.0
2025-04-05T14:37:56Z,72.0
2025-04-05T14:37:57Z,72.0
2025-04-05T14:37:59Z,72.0
2025-04-05T14:38:02Z,73.0
2025-04-05T14:38:04Z,76.0
2025-04-05T14:38:06Z,77.0
2025-04-05T14:38:08Z,76.0
2025-04-05T14:38:10Z,75.0
2025-04-05T14:38:12Z,77.0
2025-04-05T14:38:14Z,79.0
2025-04-05T14:38:16Z,81.0
2025-04-05T14:38:19Z,81.0
2025-04-05T14:38:22Z,80.0
2025-04-05T14:38:24Z,81.0
2025-04-05T14:38:26Z,82.0
2025-04-05T14:38:27Z,83.0
2025-04-05T14:38:29Z,82.0
2025-04-05T14:38:32Z,82.0
2025-04-05T14:38:35Z,81.0
2025-04-05T14:38:37Z,80.0
2025-04-05T14:38:39Z,79.0
2025-04-05T14:38:41Z,78.0
2025-04-05T14:38:44Z,78.0
2025-04-05T14:38:45Z,76.0
2025-04-05T14:38:48Z,76.0
2025-04-05T14:38:49Z,74.0
2025-04-05T14:38:50Z,74.0
2025-04-05T14:38:52Z,75.0
2025-04-05T14:38:55Z,75.0
2025-04-05T14:38:56Z,76.0
2025-04-05T14:38:58Z,78.0
2025-04-05T14:39:00Z,79.0
2025-04-05T14:39:02Z,81.0
2025-04-05T14:39:04Z,85.0
2025-04-05T14:39:06Z,87.0
2025-04-05T14:39:08Z,91.0
2025-04-05T14:39:10Z,94.0
2025-04-05T14:39:12Z,92.0
2025-04-05T14:39:14Z,95.0
2025-04-05T14:39:17Z,96.0
2025-04-05T14:39:19Z,99.0
2025-04-05T14:39:21Z,96.0
2025-04-05T14:39:23Z,93.0
2025-04-05T14:39:25Z,88.0
2025-04-05T14:39:27Z,85.0
2025-04-05T14:39:30Z,85.0
2025-04-05T14:39:31Z,86.0
2025-04-05T14:39:33Z,85.0
2025-04-05T14:39:35Z,86.0
2025-04-05T14:39:37Z,89.0
2025-04-05T14:39:38Z,92.0
2025-04-05T14:39:40Z,95.0
2025-04-05T14:39:42Z,97.0
2025-04-05T14:39:45Z,97.0
2025-04-05T14:39:46Z,98.0
2025-04-05T14:39:49Z,98.0
2025-04-05T14:39:50Z,95.0
2025-04-05T14:39:52Z,94.0
2025-04-05T14:39:54Z,92.0
2025-04-05T14:39:57Z,92.0
2025-04-05T14:39:58Z,95.0
2025-04-05T14:40:00Z,96.0
2025-04-05T14:40:01Z,95.0
2025-04-05T14:40:04Z,95.0
2025-04-05T14:40:05Z,94.0
2025-04-05T14:40:08Z,94.0
2025-04-05T14:40:11Z,96.0
2025-04-05T14:40:13Z,102.0
2025-04-05T14:40:15Z,104.0
2025-04-05T14:40:17Z,105.0
2025-04-05T14:40:20Z,105.0
2025-04-05T14:40:23Z,101.0
2025-04-05T14:40:24Z,100.0
2025-04-05T14:40:26Z,97.0
2025-04-05T14:40:28Z,104.0
2025-04-05T14:40:30Z,105.0
2025-04-05T14:40:32Z,106.0
2025-04-05T14:40:35Z,106.0
2025-04-05T14:40:36Z,108.0
2025-04-05T14:40:38Z,109.0
2025-04-05T14:40:40Z,100.0
2025-04-05T14:40:42Z,93.0
2025-04-05T14:40:44Z,98.0
2025-04-05T14:40:47Z,98.0
2025-04-05T14:40:48Z,97.0
2025-04-05T14:40:49Z,96.0
2025-04-05T14:40:52Z,96.0
2025-04-05T14:40:53Z,97.0
2025-04-05T14:40:55Z,93.0
2025-04-05T14:40:57Z,90.0
2025-04-05T14:40:59Z,88.0
2025-04-05T14:41:01Z,85.0
2025-04-05T14:41:03Z,84.0
2025-04-05T14:41:05Z,83.0
2025-04-05T14:41:07Z,81.0
2025-04-05T14:41:10Z,81.0
2025-04-05T14:41:11Z,83.0
2025-04-05T14:41:12Z,86.0
2025-04-05T14:41:14Z,90.0
2025-04-05T14:41:16Z,91.0
2025-04-05T14:41:19Z,91.0
2025-04-05T14:41:20Z,87.0
2025-04-05T14:41:22Z,81.0
2025-04-05T14:41:24Z,78.0
2025-04-05T14:41:26Z,79.0
2025-04-05T14:41:28Z,79.0
2025-04-05T14:41:30Z,79.0
2025-04-05T14:41:32Z,78.0
2025-04-05T14:41:34Z,77.0
2025-04-05T14:41:36Z,75.0
2025-04-05T14:41:39Z,75.0
2025-04-05T14:41:41Z,76.0
2025-04-05T14:41:44Z,76.0
