timestamp,beats per minute
2025-04-09T18:01:59Z,86.0
2025-04-09T18:02:01Z,84.0
2025-04-09T18:02:04Z,84.0
2025-04-09T18:02:05Z,84.0
2025-04-09T18:02:07Z,84.0
2025-04-09T18:02:10Z,84.0
2025-04-09T18:02:13Z,84.0
2025-04-09T18:02:15Z,86.0
2025-04-09T18:02:17Z,88.0
2025-04-09T18:02:18Z,90.0
2025-04-09T18:02:20Z,89.0
2025-04-09T18:02:22Z,87.0
2025-04-09T18:02:24Z,84.0
2025-04-09T18:02:26Z,83.0
2025-04-09T18:02:28Z,84.0
2025-04-09T18:02:31Z,84.0
2025-04-09T18:02:32Z,85.0
2025-04-09T18:02:34Z,86.0
2025-04-09T18:02:36Z,85.0
2025-04-09T18:02:38Z,84.0
2025-04-09T18:02:40Z,84.0
2025-04-09T18:02:43Z,85.0
2025-04-09T18:02:45Z,86.0
2025-04-09T18:02:48Z,86.0
2025-04-09T18:02:51Z,86.0
2025-04-09T18:02:53Z,87.0
2025-04-09T18:02:55Z,89.0
2025-04-09T18:02:57Z,91.0
2025-04-09T18:02:59Z,92.0
2025-04-09T18:03:01Z,93.0
2025-04-09T18:03:03Z,94.0
2025-04-09T18:03:06Z,95.0
2025-04-09T18:03:08Z,96.0
2025-04-09T18:03:10Z,94.0
2025-04-09T18:03:12Z,92.0
2025-04-09T18:03:15Z,92.0
2025-04-09T18:03:16Z,90.0
2025-04-09T18:03:18Z,88.0
2025-04-09T18:03:21Z,88.0
2025-04-09T18:03:22Z,90.0
2025-04-09T18:03:25Z,90.0
2025-04-09T18:03:26Z,85.0
2025-04-09T18:03:28Z,80.0
2025-04-09T18:03:29Z,77.0
2025-04-09T18:03:31Z,76.0
2025-04-09T18:03:33Z,77.0
2025-04-09T18:03:36Z,77.0
2025-04-09T18:03:39Z,77.0
2025-04-09T18:03:41Z,79.0
2025-04-09T18:03:43Z,81.0
2025-04-09T18:03:45Z,83.0
2025-04-09T18:03:47Z,84.0
2025-04-09T18:03:50Z,84.0
2025-04-09T18:03:53Z,85.0
2025-04-09T18:03:56Z,86.0
2025-04-09T18:03:59Z,86.0
2025-04-09T18:04:00Z,88.0
2025-04-09T18:04:02Z,89.0
2025-04-09T18:04:04Z,90.0
2025-04-09T18:04:06Z,88.0
2025-04-09T18:04:08Z,85.0
2025-04-09T18:04:10Z,84.0
2025-04-09T18:04:13Z,84.0
2025-04-09T18:04:16Z,84.0
2025-04-09T18:04:17Z,84.0
2025-04-09T18:04:20Z,84.0
2025-04-09T18:04:23Z,84.0
2025-04-09T18:04:25Z,84.0
2025-04-09T18:04:27Z,86.0
2025-04-09T18:04:30Z,86.0
2025-04-09T18:04:31Z,84.0
2025-04-09T18:04:33Z,82.0
2025-04-09T18:04:36Z,82.0
2025-04-09T18:04:39Z,83.0
2025-04-09T18:04:42Z,82.0
2025-04-09T18:04:45Z,82.0
2025-04-09T18:04:48Z,82.0
2025-04-09T18:04:50Z,81.0
2025-04-09T18:04:52Z,80.0
2025-04-09T18:04:54Z,81.0
2025-04-09T18:04:56Z,82.0
2025-04-09T18:04:58Z,84.0
2025-04-09T18:05:00Z,85.0
2025-04-09T18:05:03Z,85.0
2025-04-09T18:05:04Z,85.0
2025-04-09T18:05:07Z,83.0
2025-04-09T18:05:09Z,82.0
2025-04-09T18:05:12Z,82.0
2025-04-09T18:05:13Z,82.0
2025-04-09T18:05:15Z,84.0
2025-04-09T18:05:18Z,84.0
2025-04-09T18:05:19Z,84.0
2025-04-09T18:05:21Z,86.0
2025-04-09T18:05:23Z,88.0
2025-04-09T18:05:26Z,88.0
2025-04-09T18:05:29Z,89.0
2025-04-09T18:05:30Z,90.0
2025-04-09T18:05:33Z,90.0
2025-04-09T18:05:34Z,89.0
2025-04-09T18:05:36Z,85.0
2025-04-09T18:05:38Z,83.0
2025-04-09T18:05:40Z,81.0
2025-04-09T18:05:42Z,80.0
2025-04-09T18:05:44Z,82.0
2025-04-09T18:05:46Z,82.0
2025-04-09T18:05:49Z,82.0
2025-04-09T18:05:50Z,84.0
2025-04-09T18:05:52Z,86.0
2025-04-09T18:05:53Z,85.0
2025-04-09T18:05:55Z,82.0
2025-04-09T18:05:57Z,81.0
2025-04-09T18:05:59Z,81.0
2025-04-09T18:06:01Z,83.0
2025-04-09T18:06:03Z,85.0
2025-04-09T18:06:06Z,85.0
2025-04-09T18:06:07Z,86.0
2025-04-09T18:06:09Z,84.0
2025-04-09T18:06:12Z,84.0
2025-04-09T18:06:13Z,83.0
2025-04-09T18:06:15Z,82.0
2025-04-09T18:06:18Z,82.0
2025-04-09T18:06:21Z,82.0
2025-04-09T18:06:24Z,82.0
2025-04-09T18:06:26Z,83.0
2025-04-09T18:06:28Z,82.0
2025-04-09T18:06:30Z,83.0
2025-04-09T18:06:32Z,84.0
2025-04-09T18:06:35Z,84.0
2025-04-09T18:06:38Z,82.0
2025-04-09T18:06:41Z,83.0
2025-04-09T18:06:43Z,84.0
2025-04-09T18:06:46Z,84.0
2025-04-09T18:06:49Z,83.0
2025-04-09T18:06:51Z,82.0
2025-04-09T18:06:53Z,83.0
2025-04-09T18:06:56Z,83.0
2025-04-09T18:06:59Z,83.0
2025-04-09T18:07:02Z,84.0
2025-04-09T18:07:04Z,86.0
2025-04-09T18:07:07Z,86.0
2025-04-09T18:07:08Z,85.0
2025-04-09T18:07:11Z,85.0
2025-04-09T18:07:14Z,84.0
2025-04-09T18:07:17Z,84.0
2025-04-09T18:07:18Z,82.0
2025-04-09T18:07:21Z,82.0
2025-04-09T18:07:24Z,82.0
2025-04-09T18:07:27Z,85.0
2025-04-09T18:07:29Z,88.0
2025-04-09T18:07:31Z,90.0
2025-04-09T18:07:33Z,91.0
2025-04-09T18:07:35Z,90.0
2025-04-09T18:07:37Z,89.0
2025-04-09T18:07:39Z,90.0
2025-04-09T18:07:41Z,92.0
2025-04-09T18:07:43Z,93.0
2025-04-09T18:07:44Z,94.0
2025-04-09T18:07:46Z,95.0
2025-04-09T18:07:48Z,92.0
2025-04-09T18:07:50Z,89.0
2025-04-09T18:07:52Z,88.0
2025-04-09T18:07:54Z,89.0
2025-04-09T18:07:56Z,90.0
2025-04-09T18:07:59Z,90.0
2025-04-09T18:08:00Z,88.0
2025-04-09T18:08:02Z,86.0
2025-04-09T18:08:04Z,84.0
2025-04-09T18:08:06Z,82.0
2025-04-09T18:08:08Z,81.0
2025-04-09T18:08:09Z,80.0
2025-04-09T18:08:12Z,80.0
2025-04-09T18:08:13Z,82.0
2025-04-09T18:08:15Z,82.0
2025-04-09T18:08:17Z,84.0
2025-04-09T18:08:19Z,86.0
2025-04-09T18:08:22Z,86.0
2025-04-09T18:08:25Z,84.0
2025-04-09T18:08:27Z,83.0
2025-04-09T18:08:30Z,83.0
2025-04-09T18:08:31Z,84.0
2025-04-09T18:08:34Z,83.0
2025-04-09T18:08:36Z,84.0
2025-04-09T18:08:39Z,84.0
2025-04-09T18:08:42Z,83.0
2025-04-09T18:08:44Z,82.0
2025-04-09T18:08:46Z,81.0
2025-04-09T18:08:48Z,82.0
2025-04-09T18:08:51Z,82.0
2025-04-09T18:08:52Z,84.0
2025-04-09T18:08:55Z,84.0
2025-04-09T18:08:56Z,83.0
2025-04-09T18:08:57Z,84.0
2025-04-09T18:08:59Z,83.0
2025-04-09T18:09:01Z,88.0
2025-04-09T18:09:03Z,90.0
2025-04-09T18:09:05Z,89.0
2025-04-09T18:09:07Z,85.0
2025-04-09T18:09:09Z,84.0
2025-04-09T18:09:12Z,84.0
2025-04-09T18:09:15Z,85.0
2025-04-09T18:09:18Z,85.0
2025-04-09T18:09:20Z,89.0
2025-04-09T18:09:22Z,86.0
2025-04-09T18:09:24Z,85.0
2025-04-09T18:09:26Z,84.0
2025-04-09T18:09:28Z,83.0
2025-04-09T18:09:31Z,83.0
2025-04-09T18:09:32Z,82.0
2025-04-09T18:09:34Z,84.0
2025-04-09T18:09:37Z,84.0
2025-04-09T18:09:38Z,86.0
2025-04-09T18:09:40Z,88.0
2025-04-09T18:09:42Z,90.0
2025-04-09T18:09:44Z,90.0
2025-04-09T18:09:45Z,91.0
2025-04-09T18:09:47Z,92.0
2025-04-09T18:09:49Z,91.0
2025-04-09T18:09:51Z,88.0
2025-04-09T18:09:53Z,87.0
2025-04-09T18:09:55Z,87.0
2025-04-09T18:09:57Z,86.0
2025-04-09T18:09:59Z,84.0
2025-04-09T18:10:01Z,85.0
2025-04-09T18:10:04Z,85.0
2025-04-09T18:10:05Z,84.0
2025-04-09T18:10:07Z,81.0
2025-04-09T18:10:08Z,80.0
2025-04-09T18:10:10Z,82.0
2025-04-09T18:10:12Z,84.0
2025-04-09T18:10:14Z,87.0
2025-04-09T18:10:16Z,88.0
2025-04-09T18:10:18Z,84.0
2025-04-09T18:10:20Z,81.0
2025-04-09T18:10:22Z,80.0
2025-04-09T18:10:25Z,80.0
2025-04-09T18:10:26Z,80.0
2025-04-09T18:10:29Z,80.0
2025-04-09T18:10:30Z,82.0
2025-04-09T18:10:32Z,84.0
2025-04-09T18:10:35Z,84.0
2025-04-09T18:10:37Z,84.0
2025-04-09T18:10:39Z,84.0
2025-04-09T18:10:41Z,84.0
2025-04-09T18:10:44Z,84.0
2025-04-09T18:10:45Z,85.0
2025-04-09T18:10:47Z,84.0
2025-04-09T18:10:49Z,84.0
2025-04-09T18:10:51Z,84.0
2025-04-09T18:10:53Z,86.0
2025-04-09T18:10:55Z,86.0
2025-04-09T18:10:56Z,87.0
2025-04-09T18:10:59Z,87.0
2025-04-09T18:11:02Z,86.0
2025-04-09T18:11:05Z,86.0
2025-04-09T18:11:08Z,86.0
2025-04-09T18:11:11Z,86.0
2025-04-09T18:11:12Z,85.0
2025-04-09T18:11:14Z,87.0
2025-04-09T18:11:16Z,90.0
2025-04-09T18:11:18Z,89.0
2025-04-09T18:11:20Z,87.0
2025-04-09T18:11:21Z,84.0
2025-04-09T18:11:23Z,81.0
2025-04-09T18:11:26Z,81.0
2025-04-09T18:11:29Z,81.0
2025-04-09T18:11:31Z,82.0
2025-04-09T18:11:33Z,84.0
2025-04-09T18:11:35Z,86.0
2025-04-09T18:11:37Z,88.0
2025-04-09T18:11:39Z,89.0
2025-04-09T18:11:41Z,88.0
2025-04-09T18:11:43Z,89.0
2025-04-09T18:11:44Z,90.0
2025-04-09T18:11:46Z,91.0
2025-04-09T18:11:48Z,89.0
2025-04-09T18:11:50Z,88.0
2025-04-09T18:11:52Z,86.0
2025-04-09T18:11:54Z,85.0
2025-04-09T18:11:56Z,84.0
2025-04-09T18:11:58Z,83.0
2025-04-09T18:12:00Z,82.0
2025-04-09T18:12:03Z,82.0
2025-04-09T18:12:04Z,83.0
2025-04-09T18:12:06Z,84.0
2025-04-09T18:12:09Z,83.0
2025-04-09T18:12:11Z,82.0
2025-04-09T18:12:13Z,82.0
2025-04-09T18:12:16Z,82.0
2025-04-09T18:12:17Z,84.0
2025-04-09T18:12:20Z,84.0
2025-04-09T18:12:21Z,85.0
2025-04-09T18:12:23Z,86.0
2025-04-09T18:12:25Z,87.0
2025-04-09T18:12:27Z,90.0
2025-04-09T18:12:29Z,92.0
2025-04-09T18:12:31Z,90.0
2025-04-09T18:12:32Z,83.0
2025-04-09T18:12:34Z,80.0
2025-04-09T18:12:36Z,79.0
2025-04-09T18:12:38Z,78.0
2025-04-09T18:12:40Z,78.0
2025-04-09T18:12:42Z,79.0
2025-04-09T18:12:44Z,81.0
2025-04-09T18:12:47Z,81.0
2025-04-09T18:12:50Z,82.0
2025-04-09T18:12:52Z,86.0
2025-04-09T18:12:54Z,88.0
2025-04-09T18:12:56Z,86.0
2025-04-09T18:12:57Z,84.0
2025-04-09T18:12:59Z,82.0
2025-04-09T18:13:02Z,82.0
2025-04-09T18:13:05Z,82.0
2025-04-09T18:13:08Z,82.0
2025-04-09T18:13:11Z,81.0
2025-04-09T18:13:13Z,82.0
2025-04-09T18:13:16Z,82.0
2025-04-09T18:13:17Z,83.0
2025-04-09T18:13:19Z,84.0
2025-04-09T18:13:22Z,83.0
2025-04-09T18:13:25Z,83.0
2025-04-09T18:13:26Z,84.0
2025-04-09T18:13:28Z,89.0
2025-04-09T18:13:31Z,89.0
2025-04-09T18:13:32Z,90.0
2025-04-09T18:13:34Z,91.0
2025-04-09T18:13:36Z,89.0
2025-04-09T18:13:38Z,85.0
2025-04-09T18:13:40Z,82.0
2025-04-09T18:13:42Z,82.0
2025-04-09T18:13:44Z,81.0
2025-04-09T18:13:47Z,80.0
2025-04-09T18:13:49Z,81.0
2025-04-09T18:13:51Z,81.0
2025-04-09T18:13:53Z,80.0
2025-04-09T18:13:56Z,80.0
2025-04-09T18:13:59Z,82.0
2025-04-09T18:14:01Z,83.0
2025-04-09T18:14:03Z,84.0
2025-04-09T18:14:05Z,85.0
2025-04-09T18:14:07Z,91.0
2025-04-09T18:14:08Z,104.0
2025-04-09T18:14:10Z,101.0
2025-04-09T18:14:12Z,96.0
2025-04-09T18:14:14Z,95.0
2025-04-09T18:14:16Z,93.0
2025-04-09T18:14:18Z,90.0
2025-04-09T18:14:20Z,89.0
2025-04-09T18:14:22Z,91.0
2025-04-09T18:14:24Z,93.0
2025-04-09T18:14:26Z,94.0
2025-04-09T18:14:28Z,92.0
2025-04-09T18:14:30Z,87.0
2025-04-09T18:14:32Z,86.0
2025-04-09T18:14:33Z,85.0
2025-04-09T18:14:35Z,81.0
2025-04-09T18:14:37Z,82.0
2025-04-09T18:14:39Z,81.0
2025-04-09T18:14:42Z,81.0
2025-04-09T18:14:43Z,82.0
2025-04-09T18:14:45Z,83.0
2025-04-09T18:14:48Z,83.0
2025-04-09T18:14:49Z,87.0
2025-04-09T18:14:52Z,87.0
2025-04-09T18:14:53Z,86.0
2025-04-09T18:14:55Z,85.0
2025-04-09T18:14:56Z,86.0
2025-04-09T18:14:58Z,88.0
2025-04-09T18:15:00Z,89.0
2025-04-09T18:15:02Z,87.0
2025-04-09T18:15:04Z,86.0
2025-04-09T18:15:06Z,85.0
2025-04-09T18:15:09Z,85.0
2025-04-09T18:15:12Z,85.0
2025-04-09T18:15:14Z,86.0
2025-04-09T18:15:17Z,86.0
2025-04-09T18:15:18Z,84.0
2025-04-09T18:15:20Z,82.0
2025-04-09T18:15:21Z,81.0
2025-04-09T18:15:24Z,81.0
2025-04-09T18:15:27Z,81.0
2025-04-09T18:15:29Z,82.0
2025-04-09T18:15:31Z,83.0
2025-04-09T18:15:33Z,84.0
2025-04-09T18:15:35Z,83.0
2025-04-09T18:15:38Z,83.0
2025-04-09T18:15:41Z,82.0
2025-04-09T18:15:43Z,83.0
2025-04-09T18:15:46Z,83.0
2025-04-09T18:15:48Z,81.0
2025-04-09T18:15:51Z,81.0
2025-04-09T18:15:52Z,83.0
2025-04-09T18:15:55Z,83.0
2025-04-09T18:15:56Z,82.0
2025-04-09T18:15:58Z,83.0
2025-04-09T18:16:00Z,84.0
2025-04-09T18:16:02Z,83.0
2025-04-09T18:16:04Z,82.0
2025-04-09T18:16:06Z,81.0
2025-04-09T18:16:08Z,80.0
2025-04-09T18:16:09Z,81.0
2025-04-09T18:16:11Z,81.0
2025-04-09T18:16:14Z,81.0
2025-04-09T18:16:15Z,83.0
2025-04-09T18:16:17Z,86.0
2025-04-09T18:16:19Z,85.0
2025-04-09T18:16:22Z,85.0
2025-04-09T18:16:23Z,87.0
2025-04-09T18:16:25Z,87.0
2025-04-09T18:16:28Z,87.0
2025-04-09T18:16:31Z,87.0
2025-04-09T18:16:34Z,86.0
2025-04-09T18:16:37Z,86.0
2025-04-09T18:16:40Z,88.0
2025-04-09T18:16:42Z,89.0
2025-04-09T18:16:45Z,89.0
2025-04-09T18:16:46Z,88.0
2025-04-09T18:16:48Z,101.0
2025-04-09T18:16:50Z,104.0
2025-04-09T18:16:52Z,102.0
2025-04-09T18:16:54Z,99.0
2025-04-09T18:16:56Z,95.0
2025-04-09T18:16:57Z,92.0
2025-04-09T18:16:59Z,90.0
2025-04-09T18:17:01Z,88.0
2025-04-09T18:17:03Z,86.0
2025-04-09T18:17:05Z,85.0
2025-04-09T18:17:07Z,84.0
2025-04-09T18:17:10Z,84.0
2025-04-09T18:17:13Z,83.0
2025-04-09T18:17:15Z,82.0
2025-04-09T18:17:17Z,84.0
2025-04-09T18:17:19Z,86.0
2025-04-09T18:17:20Z,87.0
2025-04-09T18:17:22Z,88.0
2025-04-09T18:17:25Z,88.0
2025-04-09T18:17:26Z,89.0
2025-04-09T18:17:29Z,89.0
2025-04-09T18:17:32Z,88.0
2025-04-09T18:17:34Z,88.0
2025-04-09T18:17:36Z,87.0
2025-04-09T18:17:38Z,86.0
2025-04-09T18:17:40Z,84.0
2025-04-09T18:17:42Z,83.0
2025-04-09T18:17:45Z,83.0
2025-04-09T18:17:48Z,83.0
2025-04-09T18:17:49Z,82.0
2025-04-09T18:17:52Z,82.0
2025-04-09T18:17:55Z,82.0
2025-04-09T18:17:58Z,82.0
2025-04-09T18:17:59Z,81.0
2025-04-09T18:18:01Z,80.0
2025-04-09T18:18:03Z,80.0
2025-04-09T18:18:05Z,81.0
2025-04-09T18:18:08Z,80.0
2025-04-09T18:18:11Z,80.0
2025-04-09T18:18:14Z,79.0
2025-04-09T18:18:17Z,79.0
2025-04-09T18:18:18Z,80.0
2025-04-09T18:18:20Z,82.0
2025-04-09T18:18:23Z,82.0
2025-04-09T18:18:24Z,82.0
2025-04-09T18:18:26Z,81.0
2025-04-09T18:18:29Z,81.0
2025-04-09T18:18:30Z,82.0
2025-04-09T18:18:33Z,82.0
2025-04-09T18:18:35Z,81.0
2025-04-09T18:18:37Z,80.0
2025-04-09T18:18:40Z,80.0
2025-04-09T18:18:43Z,79.0
2025-04-09T18:18:45Z,78.0
2025-04-09T18:18:48Z,78.0
2025-04-09T18:18:49Z,79.0
2025-04-09T18:18:51Z,80.0
2025-04-09T18:18:54Z,80.0
2025-04-09T18:18:57Z,80.0
2025-04-09T18:19:00Z,80.0
2025-04-09T18:19:03Z,80.0
2025-04-09T18:19:06Z,80.0
2025-04-09T18:19:09Z,80.0
2025-04-09T18:19:12Z,80.0
2025-04-09T18:19:15Z,80.0
2025-04-09T18:19:18Z,80.0
2025-04-09T18:19:20Z,81.0
2025-04-09T18:19:21Z,84.0
2025-04-09T18:19:23Z,85.0
2025-04-09T18:19:26Z,85.0
2025-04-09T18:19:27Z,84.0
2025-04-09T18:19:29Z,84.0
2025-04-09T18:19:31Z,87.0
2025-04-09T18:19:33Z,88.0
2025-04-09T18:19:35Z,86.0
2025-04-09T18:19:37Z,85.0
2025-04-09T18:19:39Z,84.0
2025-04-09T18:19:41Z,83.0
2025-04-09T18:19:43Z,82.0
2025-04-09T18:19:44Z,81.0
2025-04-09T18:19:47Z,81.0
2025-04-09T18:19:48Z,80.0
2025-04-09T18:19:50Z,79.0
2025-04-09T18:19:52Z,80.0
2025-04-09T18:19:54Z,80.0
2025-04-09T18:19:56Z,81.0
2025-04-09T18:19:59Z,81.0
2025-04-09T18:20:00Z,82.0
2025-04-09T18:20:03Z,82.0
2025-04-09T18:20:04Z,84.0
2025-04-09T18:20:07Z,84.0
2025-04-09T18:20:09Z,82.0
2025-04-09T18:20:11Z,82.0
2025-04-09T18:20:14Z,82.0
2025-04-09T18:20:15Z,83.0
2025-04-09T18:20:18Z,83.0
2025-04-09T18:20:19Z,82.0
2025-04-09T18:20:21Z,82.0
2025-04-09T18:20:23Z,82.0
2025-04-09T18:20:26Z,82.0
2025-04-09T18:20:27Z,83.0
2025-04-09T18:20:29Z,84.0
2025-04-09T18:20:32Z,84.0
2025-04-09T18:20:35Z,84.0
2025-04-09T18:20:38Z,85.0
2025-04-09T18:20:41Z,85.0
2025-04-09T18:20:42Z,84.0
2025-04-09T18:20:45Z,84.0
2025-04-09T18:20:48Z,84.0
2025-04-09T18:20:50Z,83.0
2025-04-09T18:20:52Z,82.0
2025-04-09T18:20:55Z,82.0
2025-04-09T18:20:56Z,80.0
2025-04-09T18:20:59Z,80.0
2025-04-09T18:21:01Z,81.0
2025-04-09T18:21:03Z,82.0
2025-04-09T18:21:05Z,83.0
2025-04-09T18:21:08Z,83.0
2025-04-09T18:21:09Z,84.0
2025-04-09T18:21:12Z,84.0
2025-04-09T18:21:15Z,83.0
2025-04-09T18:21:17Z,83.0
2025-04-09T18:21:19Z,84.0
2025-04-09T18:21:20Z,85.0
2025-04-09T18:21:22Z,87.0
2025-04-09T18:21:24Z,88.0
2025-04-09T18:21:27Z,88.0
2025-04-09T18:21:28Z,87.0
2025-04-09T18:21:30Z,86.0
2025-04-09T18:21:32Z,86.0
2025-04-09T18:21:34Z,86.0
2025-04-09T18:21:37Z,86.0
2025-04-09T18:21:38Z,86.0
2025-04-09T18:21:40Z,86.0
2025-04-09T18:21:43Z,86.0
2025-04-09T18:21:45Z,84.0
2025-04-09T18:21:47Z,82.0
2025-04-09T18:21:50Z,82.0
2025-04-09T18:21:51Z,83.0
2025-04-09T18:21:53Z,84.0
2025-04-09T18:21:54Z,87.0
2025-04-09T18:21:56Z,88.0
2025-04-09T18:21:58Z,87.0
2025-04-09T18:22:00Z,88.0
2025-04-09T18:22:03Z,88.0
2025-04-09T18:22:06Z,86.0
2025-04-09T18:22:08Z,84.0
2025-04-09T18:22:10Z,82.0
2025-04-09T18:22:12Z,83.0
2025-04-09T18:22:15Z,83.0
2025-04-09T18:22:18Z,83.0
2025-04-09T18:22:21Z,83.0
2025-04-09T18:22:23Z,83.0
2025-04-09T18:22:25Z,84.0
2025-04-09T18:22:28Z,84.0
2025-04-09T18:22:31Z,84.0
2025-04-09T18:22:33Z,83.0
2025-04-09T18:22:35Z,82.0
2025-04-09T18:22:38Z,82.0
2025-04-09T18:22:41Z,82.0
2025-04-09T18:22:44Z,82.0
2025-04-09T18:22:47Z,82.0
2025-04-09T18:22:50Z,82.0
2025-04-09T18:22:52Z,83.0
2025-04-09T18:22:54Z,84.0
2025-04-09T18:22:56Z,86.0
2025-04-09T18:22:58Z,85.0
2025-04-09T18:23:00Z,84.0
2025-04-09T18:23:02Z,84.0
2025-04-09T18:23:05Z,84.0
2025-04-09T18:23:06Z,85.0
2025-04-09T18:23:07Z,88.0
2025-04-09T18:23:09Z,89.0
2025-04-09T18:23:11Z,90.0
2025-04-09T18:23:13Z,88.0
2025-04-09T18:23:15Z,86.0
2025-04-09T18:23:18Z,86.0
2025-04-09T18:23:21Z,86.0
2025-04-09T18:23:23Z,87.0
2025-04-09T18:23:25Z,87.0
2025-04-09T18:23:27Z,86.0
2025-04-09T18:23:30Z,86.0
2025-04-09T18:23:33Z,86.0
2025-04-09T18:23:36Z,86.0
2025-04-09T18:23:38Z,84.0
2025-04-09T18:23:41Z,84.0
2025-04-09T18:23:44Z,84.0
2025-04-09T18:23:47Z,84.0
2025-04-09T18:23:48Z,86.0
2025-04-09T18:23:51Z,86.0
2025-04-09T18:23:52Z,86.0
2025-04-09T18:23:54Z,88.0
2025-04-09T18:23:55Z,90.0
2025-04-09T18:23:57Z,90.0
2025-04-09T18:23:59Z,89.0
2025-04-09T18:24:01Z,88.0
2025-04-09T18:24:03Z,90.0
2025-04-09T18:24:05Z,89.0
2025-04-09T18:24:07Z,88.0
2025-04-09T18:24:09Z,86.0
2025-04-09T18:24:12Z,86.0
2025-04-09T18:24:15Z,84.0
2025-04-09T18:24:18Z,84.0
2025-04-09T18:24:21Z,84.0
2025-04-09T18:24:24Z,84.0
2025-04-09T18:24:26Z,83.0
2025-04-09T18:24:28Z,83.0
2025-04-09T18:24:30Z,84.0
2025-04-09T18:24:32Z,87.0
2025-04-09T18:24:34Z,88.0
2025-04-09T18:24:37Z,88.0
2025-04-09T18:24:38Z,87.0
2025-04-09T18:24:40Z,86.0
2025-04-09T18:24:42Z,84.0
2025-04-09T18:24:45Z,82.0
2025-04-09T18:24:48Z,82.0
2025-04-09T18:24:51Z,83.0
2025-04-09T18:24:54Z,83.0
2025-04-09T18:24:55Z,82.0
2025-04-09T18:24:58Z,82.0
2025-04-09T18:24:59Z,83.0
2025-04-09T18:25:01Z,84.0
2025-04-09T18:25:04Z,84.0
2025-04-09T18:25:05Z,85.0
2025-04-09T18:25:06Z,87.0
2025-04-09T18:25:08Z,88.0
2025-04-09T18:25:11Z,88.0
2025-04-09T18:25:12Z,87.0
2025-04-09T18:25:14Z,86.0
2025-04-09T18:25:16Z,84.0
2025-04-09T18:25:18Z,83.0
2025-04-09T18:25:20Z,82.0
2025-04-09T18:25:22Z,83.0
2025-04-09T18:25:24Z,85.0
2025-04-09T18:25:26Z,87.0
2025-04-09T18:25:28Z,88.0
2025-04-09T18:25:30Z,85.0
2025-04-09T18:25:31Z,81.0
2025-04-09T18:25:33Z,79.0
2025-04-09T18:25:35Z,82.0
2025-04-09T18:25:38Z,82.0
2025-04-09T18:25:39Z,83.0
2025-04-09T18:25:41Z,85.0
2025-04-09T18:25:43Z,86.0
2025-04-09T18:25:45Z,86.0
2025-04-09T18:25:48Z,86.0
2025-04-09T18:25:49Z,86.0
2025-04-09T18:25:52Z,86.0
2025-04-09T18:25:53Z,87.0
2025-04-09T18:25:54Z,88.0
2025-04-09T18:25:56Z,87.0
2025-04-09T18:25:58Z,86.0
2025-04-09T18:26:00Z,84.0
2025-04-09T18:26:02Z,85.0
2025-04-09T18:26:05Z,85.0
2025-04-09T18:26:08Z,84.0
2025-04-09T18:26:11Z,84.0
2025-04-09T18:26:12Z,83.0
2025-04-09T18:26:14Z,84.0
2025-04-09T18:26:16Z,85.0
2025-04-09T18:26:18Z,86.0
2025-04-09T18:26:21Z,86.0
2025-04-09T18:26:24Z,86.0
2025-04-09T18:26:25Z,85.0
2025-04-09T18:26:27Z,86.0
2025-04-09T18:26:29Z,85.0
2025-04-09T18:26:31Z,84.0
2025-04-09T18:26:34Z,84.0
2025-04-09T18:26:35Z,84.0
2025-04-09T18:26:37Z,84.0
2025-04-09T18:26:39Z,84.0
2025-04-09T18:26:41Z,85.0
2025-04-09T18:26:42Z,86.0
2025-04-09T18:26:45Z,86.0
2025-04-09T18:26:46Z,85.0
2025-04-09T18:26:49Z,85.0
2025-04-09T18:26:50Z,86.0
2025-04-09T18:26:52Z,88.0
2025-04-09T18:26:54Z,88.0
2025-04-09T18:26:56Z,89.0
2025-04-09T18:26:58Z,90.0
2025-04-09T18:27:00Z,89.0
2025-04-09T18:27:02Z,88.0
2025-04-09T18:27:05Z,88.0
2025-04-09T18:27:08Z,88.0
2025-04-09T18:27:09Z,86.0
2025-04-09T18:27:11Z,84.0
2025-04-09T18:27:13Z,84.0
2025-04-09T18:27:15Z,82.0
2025-04-09T18:27:18Z,82.0
2025-04-09T18:27:19Z,83.0
2025-04-09T18:27:22Z,83.0
2025-04-09T18:27:25Z,83.0
2025-04-09T18:27:27Z,84.0
2025-04-09T18:27:30Z,85.0
2025-04-09T18:27:32Z,87.0
2025-04-09T18:27:34Z,86.0
2025-04-09T18:27:36Z,84.0
2025-04-09T18:27:39Z,84.0
2025-04-09T18:27:42Z,85.0
2025-04-09T18:27:44Z,87.0
2025-04-09T18:27:46Z,88.0
2025-04-09T18:27:48Z,90.0
2025-04-09T18:27:51Z,90.0
2025-04-09T18:27:52Z,89.0
2025-04-09T18:27:54Z,87.0
2025-04-09T18:27:55Z,85.0
2025-04-09T18:27:57Z,84.0
2025-04-09T18:27:59Z,82.0
2025-04-09T18:28:01Z,82.0
2025-04-09T18:28:03Z,83.0
2025-04-09T18:28:06Z,83.0
2025-04-09T18:28:07Z,84.0
2025-04-09T18:28:09Z,84.0
2025-04-09T18:28:11Z,82.0
2025-04-09T18:28:13Z,82.0
2025-04-09T18:28:16Z,82.0
2025-04-09T18:28:17Z,84.0
2025-04-09T18:28:18Z,86.0
2025-04-09T18:28:20Z,88.0
