timestamp,beats per minute
2025-03-29T09:12:38Z,64.0
2025-03-29T09:12:40Z,65.0
2025-03-29T09:12:42Z,66.0
2025-03-29T09:12:45Z,66.0
2025-03-29T09:12:48Z,66.0
2025-03-29T09:12:51Z,66.0
2025-03-29T09:12:54Z,66.0
2025-03-29T09:12:57Z,66.0
2025-03-29T09:12:58Z,65.0
2025-03-29T09:13:01Z,65.0
2025-03-29T09:13:02Z,64.0
2025-03-29T09:13:04Z,65.0
2025-03-29T09:13:05Z,66.0
2025-03-29T09:13:07Z,66.0
2025-03-29T09:13:10Z,66.0
2025-03-29T09:13:11Z,65.0
2025-03-29T09:13:13Z,64.0
2025-03-29T09:13:16Z,64.0
2025-03-29T09:13:17Z,66.0
2025-03-29T09:13:20Z,66.0
2025-03-29T09:13:21Z,67.0
2025-03-29T09:13:23Z,67.0
2025-03-29T09:13:24Z,66.0
2025-03-29T09:13:26Z,67.0
2025-03-29T09:13:28Z,68.0
2025-03-29T09:13:31Z,68.0
2025-03-29T09:13:34Z,68.0
2025-03-29T09:13:36Z,68.0
2025-03-29T09:13:39Z,68.0
2025-03-29T09:13:42Z,68.0
2025-03-29T09:13:45Z,68.0
2025-03-29T09:13:46Z,68.0
2025-03-29T09:13:49Z,67.0
2025-03-29T09:13:51Z,66.0
2025-03-29T09:13:54Z,66.0
2025-03-29T09:13:57Z,66.0
2025-03-29T09:14:00Z,66.0
2025-03-29T09:14:03Z,66.0
2025-03-29T09:14:05Z,67.0
2025-03-29T09:14:07Z,67.0
2025-03-29T09:14:09Z,68.0
2025-03-29T09:14:12Z,68.0
2025-03-29T09:14:15Z,68.0
2025-03-29T09:14:18Z,68.0
2025-03-29T09:14:20Z,70.0
2025-03-29T09:14:22Z,74.0
2025-03-29T09:14:25Z,74.0
2025-03-29T09:14:26Z,72.0
2025-03-29T09:14:28Z,71.0
2025-03-29T09:14:30Z,70.0
2025-03-29T09:14:33Z,70.0
2025-03-29T09:14:34Z,69.0
2025-03-29T09:14:36Z,68.0
2025-03-29T09:14:39Z,68.0
2025-03-29T09:14:41Z,66.0
2025-03-29T09:14:44Z,66.0
2025-03-29T09:14:47Z,66.0
2025-03-29T09:14:49Z,65.0
2025-03-29T09:14:51Z,64.0
2025-03-29T09:14:54Z,64.0
2025-03-29T09:14:55Z,66.0
2025-03-29T09:14:57Z,68.0
2025-03-29T09:14:59Z,72.0
2025-03-29T09:15:00Z,77.0
2025-03-29T09:15:02Z,79.0
2025-03-29T09:15:04Z,78.0
2025-03-29T09:15:06Z,76.0
2025-03-29T09:15:08Z,72.0
2025-03-29T09:15:10Z,70.0
2025-03-29T09:15:12Z,70.0
2025-03-29T09:15:15Z,70.0
2025-03-29T09:15:16Z,69.0
2025-03-29T09:15:19Z,69.0
2025-03-29T09:15:22Z,69.0
2025-03-29T09:15:24Z,68.0
2025-03-29T09:15:27Z,66.0
2025-03-29T09:15:30Z,66.0
2025-03-29T09:15:33Z,68.0
2025-03-29T09:15:35Z,71.0
2025-03-29T09:15:37Z,73.0
2025-03-29T09:15:39Z,74.0
2025-03-29T09:15:41Z,73.0
2025-03-29T09:15:43Z,71.0
2025-03-29T09:15:46Z,71.0
2025-03-29T09:15:47Z,70.0
2025-03-29T09:15:48Z,71.0
2025-03-29T09:15:50Z,70.0
2025-03-29T09:15:53Z,70.0
2025-03-29T09:15:54Z,69.0
2025-03-29T09:15:56Z,68.0
2025-03-29T09:15:59Z,68.0
2025-03-29T09:16:00Z,67.0
2025-03-29T09:16:02Z,66.0
2025-03-29T09:16:04Z,66.0
2025-03-29T09:16:07Z,66.0
2025-03-29T09:16:10Z,66.0
2025-03-29T09:16:13Z,66.0
2025-03-29T09:16:16Z,66.0
2025-03-29T09:16:17Z,67.0
2025-03-29T09:16:19Z,68.0
2025-03-29T09:16:21Z,67.0
2025-03-29T09:16:23Z,66.0
2025-03-29T09:16:26Z,66.0
2025-03-29T09:16:29Z,66.0
2025-03-29T09:16:32Z,66.0
2025-03-29T09:16:35Z,65.0
2025-03-29T09:16:38Z,66.0
2025-03-29T09:16:41Z,66.0
2025-03-29T09:16:44Z,66.0
2025-03-29T09:16:46Z,67.0
2025-03-29T09:16:49Z,67.0
2025-03-29T09:16:52Z,67.0
2025-03-29T09:16:54Z,66.0
2025-03-29T09:16:56Z,67.0
2025-03-29T09:16:58Z,66.0
2025-03-29T09:17:00Z,67.0
2025-03-29T09:17:01Z,68.0
2025-03-29T09:17:04Z,68.0
2025-03-29T09:17:05Z,66.0
2025-03-29T09:17:08Z,66.0
2025-03-29T09:17:09Z,66.0
2025-03-29T09:17:12Z,66.0
2025-03-29T09:17:15Z,66.0
2025-03-29T09:17:18Z,66.0
2025-03-29T09:17:21Z,66.0
2025-03-29T09:17:23Z,67.0
2025-03-29T09:17:24Z,68.0
2025-03-29T09:17:27Z,68.0
2025-03-29T09:17:28Z,69.0
2025-03-29T09:17:30Z,70.0
2025-03-29T09:17:32Z,73.0
2025-03-29T09:17:34Z,76.0
2025-03-29T09:17:36Z,78.0
2025-03-29T09:17:38Z,77.0
2025-03-29T09:17:40Z,74.0
2025-03-29T09:17:42Z,72.0
2025-03-29T09:17:44Z,71.0
2025-03-29T09:17:46Z,70.0
2025-03-29T09:17:48Z,69.0
2025-03-29T09:17:51Z,68.0
2025-03-29T09:17:54Z,68.0
2025-03-29T09:17:57Z,67.0
2025-03-29T09:18:00Z,67.0
2025-03-29T09:18:01Z,68.0
2025-03-29T09:18:03Z,68.0
2025-03-29T09:18:06Z,68.0
2025-03-29T09:18:09Z,68.0
2025-03-29T09:18:11Z,69.0
2025-03-29T09:18:14Z,68.0
2025-03-29T09:18:17Z,68.0
2025-03-29T09:18:18Z,67.0
2025-03-29T09:18:20Z,69.0
2025-03-29T09:18:22Z,72.0
2025-03-29T09:18:24Z,72.0
2025-03-29T09:18:26Z,70.0
2025-03-29T09:18:28Z,68.0
2025-03-29T09:18:30Z,66.0
2025-03-29T09:18:33Z,66.0
2025-03-29T09:18:36Z,64.0
2025-03-29T09:18:39Z,64.0
2025-03-29T09:18:41Z,63.0
2025-03-29T09:18:44Z,63.0
2025-03-29T09:18:47Z,64.0
2025-03-29T09:18:50Z,64.0
2025-03-29T09:18:53Z,65.0
2025-03-29T09:18:55Z,66.0
2025-03-29T09:18:58Z,66.0
2025-03-29T09:19:00Z,68.0
2025-03-29T09:19:02Z,70.0
2025-03-29T09:19:05Z,70.0
2025-03-29T09:19:06Z,69.0
2025-03-29T09:19:08Z,67.0
2025-03-29T09:19:10Z,68.0
2025-03-29T09:19:12Z,68.0
2025-03-29T09:19:14Z,67.0
2025-03-29T09:19:16Z,66.0
2025-03-29T09:19:19Z,66.0
2025-03-29T09:19:22Z,66.0
2025-03-29T09:19:25Z,66.0
2025-03-29T09:19:27Z,65.0
2025-03-29T09:19:30Z,65.0
2025-03-29T09:19:33Z,66.0
2025-03-29T09:19:36Z,66.0
2025-03-29T09:19:37Z,67.0
2025-03-29T09:19:40Z,67.0
2025-03-29T09:19:41Z,68.0
2025-03-29T09:19:43Z,69.0
2025-03-29T09:19:46Z,69.0
2025-03-29T09:19:48Z,70.0
2025-03-29T09:19:51Z,70.0
2025-03-29T09:19:54Z,70.0
2025-03-29T09:19:57Z,70.0
2025-03-29T09:19:58Z,71.0
2025-03-29T09:20:00Z,72.0
2025-03-29T09:20:03Z,72.0
2025-03-29T09:20:04Z,73.0
2025-03-29T09:20:07Z,73.0
2025-03-29T09:20:10Z,73.0
2025-03-29T09:20:13Z,73.0
2025-03-29T09:20:15Z,71.0
2025-03-29T09:20:17Z,70.0
2025-03-29T09:20:19Z,70.0
2025-03-29T09:20:21Z,69.0
2025-03-29T09:20:24Z,69.0
2025-03-29T09:20:27Z,69.0
2025-03-29T09:20:30Z,69.0
2025-03-29T09:20:31Z,68.0
2025-03-29T09:20:33Z,66.0
2025-03-29T09:20:36Z,66.0
2025-03-29T09:20:39Z,66.0
2025-03-29T09:20:40Z,65.0
2025-03-29T09:20:42Z,66.0
2025-03-29T09:20:45Z,66.0
2025-03-29T09:20:46Z,68.0
2025-03-29T09:20:48Z,69.0
2025-03-29T09:20:50Z,71.0
2025-03-29T09:20:52Z,73.0
2025-03-29T09:20:54Z,74.0
2025-03-29T09:20:57Z,74.0
2025-03-29T09:21:00Z,74.0
2025-03-29T09:21:03Z,74.0
2025-03-29T09:21:06Z,74.0
2025-03-29T09:21:09Z,76.0
2025-03-29T09:21:12Z,76.0
2025-03-29T09:21:13Z,75.0
2025-03-29T09:21:16Z,75.0
2025-03-29T09:21:19Z,75.0
2025-03-29T09:21:21Z,74.0
2025-03-29T09:21:23Z,74.0
2025-03-29T09:21:26Z,74.0
2025-03-29T09:21:28Z,75.0
2025-03-29T09:21:30Z,76.0
2025-03-29T09:21:32Z,74.0
2025-03-29T09:21:34Z,71.0
2025-03-29T09:21:36Z,69.0
2025-03-29T09:21:38Z,68.0
2025-03-29T09:21:40Z,67.0
2025-03-29T09:21:43Z,67.0
2025-03-29T09:21:46Z,68.0
2025-03-29T09:21:49Z,68.0
2025-03-29T09:21:51Z,66.0
2025-03-29T09:21:54Z,66.0
2025-03-29T09:21:55Z,67.0
2025-03-29T09:21:57Z,68.0
2025-03-29T09:21:59Z,69.0
2025-03-29T09:22:01Z,70.0
2025-03-29T09:22:04Z,70.0
2025-03-29T09:22:05Z,72.0
2025-03-29T09:22:07Z,74.0
2025-03-29T09:22:10Z,74.0
2025-03-29T09:22:13Z,74.0
2025-03-29T09:22:16Z,74.0
2025-03-29T09:22:18Z,72.0
2025-03-29T09:22:20Z,71.0
2025-03-29T09:22:22Z,70.0
2025-03-29T09:22:24Z,70.0
2025-03-29T09:22:26Z,68.0
2025-03-29T09:22:29Z,68.0
2025-03-29T09:22:30Z,69.0
2025-03-29T09:22:32Z,70.0
2025-03-29T09:22:35Z,70.0
2025-03-29T09:22:37Z,69.0
2025-03-29T09:22:39Z,68.0
2025-03-29T09:22:42Z,68.0
2025-03-29T09:22:45Z,68.0
2025-03-29T09:22:47Z,70.0
2025-03-29T09:22:50Z,70.0
2025-03-29T09:22:51Z,72.0
2025-03-29T09:22:53Z,73.0
2025-03-29T09:22:55Z,74.0
2025-03-29T09:22:57Z,75.0
2025-03-29T09:22:59Z,77.0
2025-03-29T09:23:00Z,78.0
2025-03-29T09:23:02Z,80.0
2025-03-29T09:23:05Z,80.0
2025-03-29T09:23:08Z,80.0
2025-03-29T09:23:10Z,81.0
2025-03-29T09:23:12Z,82.0
2025-03-29T09:23:14Z,83.0
2025-03-29T09:23:16Z,82.0
2025-03-29T09:23:18Z,81.0
2025-03-29T09:23:21Z,81.0
2025-03-29T09:23:22Z,82.0
2025-03-29T09:23:25Z,84.0
2025-03-29T09:23:28Z,84.0
2025-03-29T09:23:29Z,82.0
2025-03-29T09:23:32Z,82.0
2025-03-29T09:23:35Z,81.0
2025-03-29T09:23:37Z,79.0
2025-03-29T09:23:39Z,78.0
2025-03-29T09:23:41Z,77.0
2025-03-29T09:23:43Z,76.0
2025-03-29T09:23:46Z,76.0
2025-03-29T09:23:47Z,75.0
2025-03-29T09:23:50Z,74.0
2025-03-29T09:23:52Z,72.0
2025-03-29T09:23:54Z,70.0
2025-03-29T09:23:56Z,69.0
2025-03-29T09:23:58Z,68.0
2025-03-29T09:24:01Z,68.0
2025-03-29T09:24:02Z,67.0
2025-03-29T09:24:04Z,66.0
2025-03-29T09:24:07Z,66.0
2025-03-29T09:24:10Z,66.0
2025-03-29T09:24:13Z,66.0
2025-03-29T09:24:16Z,66.0
2025-03-29T09:24:19Z,67.0
2025-03-29T09:24:22Z,67.0
2025-03-29T09:24:23Z,66.0
2025-03-29T09:24:25Z,66.0
2025-03-29T09:24:27Z,68.0
2025-03-29T09:24:30Z,68.0
2025-03-29T09:24:31Z,69.0
2025-03-29T09:24:33Z,70.0
2025-03-29T09:24:35Z,72.0
2025-03-29T09:24:36Z,74.0
2025-03-29T09:24:38Z,75.0
2025-03-29T09:24:40Z,76.0
2025-03-29T09:24:43Z,76.0
2025-03-29T09:24:46Z,77.0
2025-03-29T09:24:48Z,78.0
2025-03-29T09:24:51Z,78.0
2025-03-29T09:24:54Z,78.0
2025-03-29T09:24:57Z,78.0
2025-03-29T09:25:00Z,79.0
2025-03-29T09:25:01Z,80.0
2025-03-29T09:25:04Z,80.0
2025-03-29T09:25:07Z,82.0
2025-03-29T09:25:10Z,82.0
2025-03-29T09:25:11Z,83.0
2025-03-29T09:25:13Z,80.0
2025-03-29T09:25:15Z,78.0
2025-03-29T09:25:18Z,78.0
2025-03-29T09:25:19Z,76.0
2025-03-29T09:25:21Z,75.0
2025-03-29T09:25:23Z,74.0
2025-03-29T09:25:24Z,74.0
2025-03-29T09:25:27Z,74.0
2025-03-29T09:25:28Z,72.0
2025-03-29T09:25:30Z,71.0
2025-03-29T09:25:32Z,70.0
2025-03-29T09:25:35Z,70.0
2025-03-29T09:25:38Z,70.0
2025-03-29T09:25:41Z,70.0
2025-03-29T09:25:42Z,71.0
2025-03-29T09:25:44Z,72.0
2025-03-29T09:25:46Z,74.0
2025-03-29T09:25:49Z,75.0
2025-03-29T09:25:51Z,76.0
2025-03-29T09:25:53Z,75.0
2025-03-29T09:25:55Z,74.0
2025-03-29T09:25:57Z,72.0
2025-03-29T09:26:00Z,72.0
2025-03-29T09:26:03Z,72.0
2025-03-29T09:26:05Z,73.0
2025-03-29T09:26:07Z,74.0
2025-03-29T09:26:10Z,74.0
2025-03-29T09:26:13Z,74.0
2025-03-29T09:26:16Z,74.0
2025-03-29T09:26:19Z,74.0
2025-03-29T09:26:22Z,74.0
2025-03-29T09:26:25Z,74.0
2025-03-29T09:26:28Z,74.0
2025-03-29T09:26:30Z,76.0
2025-03-29T09:26:33Z,76.0
2025-03-29T09:26:34Z,78.0
2025-03-29T09:26:37Z,78.0
2025-03-29T09:26:39Z,77.0
2025-03-29T09:26:42Z,77.0
2025-03-29T09:26:43Z,78.0
2025-03-29T09:26:45Z,79.0
2025-03-29T09:26:47Z,81.0
2025-03-29T09:26:49Z,84.0
2025-03-29T09:26:51Z,86.0
2025-03-29T09:26:53Z,82.0
2025-03-29T09:26:55Z,77.0
2025-03-29T09:26:57Z,76.0
2025-03-29T09:26:59Z,75.0
2025-03-29T09:27:02Z,76.0
2025-03-29T09:27:05Z,76.0
2025-03-29T09:27:06Z,77.0
2025-03-29T09:27:08Z,78.0
2025-03-29T09:27:11Z,78.0
2025-03-29T09:27:14Z,80.0
2025-03-29T09:27:17Z,80.0
2025-03-29T09:27:20Z,80.0
2025-03-29T09:27:23Z,80.0
2025-03-29T09:27:24Z,82.0
2025-03-29T09:27:25Z,84.0
2025-03-29T09:27:27Z,85.0
2025-03-29T09:27:29Z,82.0
2025-03-29T09:27:31Z,75.0
2025-03-29T09:27:33Z,71.0
2025-03-29T09:27:35Z,70.0
2025-03-29T09:27:37Z,69.0
2025-03-29T09:27:39Z,66.0
2025-03-29T09:27:41Z,67.0
2025-03-29T09:27:43Z,66.0
2025-03-29T09:27:46Z,66.0
2025-03-29T09:27:49Z,66.0
2025-03-29T09:27:50Z,67.0
2025-03-29T09:27:52Z,68.0
2025-03-29T09:27:54Z,69.0
2025-03-29T09:27:56Z,70.0
2025-03-29T09:27:59Z,70.0
2025-03-29T09:28:00Z,71.0
2025-03-29T09:28:02Z,72.0
2025-03-29T09:28:05Z,72.0
2025-03-29T09:28:06Z,70.0
2025-03-29T09:28:08Z,69.0
2025-03-29T09:28:10Z,70.0
2025-03-29T09:28:13Z,70.0
2025-03-29T09:28:16Z,70.0
2025-03-29T09:28:17Z,71.0
2025-03-29T09:28:19Z,72.0
2025-03-29T09:28:21Z,74.0
2025-03-29T09:28:24Z,74.0
2025-03-29T09:28:25Z,76.0
2025-03-29T09:28:28Z,76.0
2025-03-29T09:28:29Z,74.0
2025-03-29T09:28:31Z,73.0
2025-03-29T09:28:33Z,71.0
2025-03-29T09:28:36Z,71.0
2025-03-29T09:28:39Z,72.0
2025-03-29T09:28:41Z,71.0
2025-03-29T09:28:42Z,70.0
2025-03-29T09:28:45Z,70.0
2025-03-29T09:28:48Z,72.0
2025-03-29T09:28:51Z,72.0
2025-03-29T09:28:52Z,73.0
2025-03-29T09:28:54Z,74.0
2025-03-29T09:28:56Z,75.0
2025-03-29T09:28:58Z,76.0
2025-03-29T09:29:00Z,78.0
2025-03-29T09:29:02Z,79.0
2025-03-29T09:29:05Z,78.0
2025-03-29T09:29:07Z,76.0
2025-03-29T09:29:10Z,76.0
2025-03-29T09:29:11Z,74.0
2025-03-29T09:29:13Z,72.0
2025-03-29T09:29:15Z,71.0
2025-03-29T09:29:18Z,71.0
2025-03-29T09:29:21Z,70.0
2025-03-29T09:29:23Z,69.0
2025-03-29T09:29:25Z,68.0
2025-03-29T09:29:28Z,68.0
2025-03-29T09:29:29Z,67.0
2025-03-29T09:29:32Z,68.0
2025-03-29T09:29:35Z,68.0
2025-03-29T09:29:36Z,70.0
2025-03-29T09:29:38Z,72.0
2025-03-29T09:29:40Z,73.0
2025-03-29T09:29:42Z,74.0
2025-03-29T09:29:44Z,75.0
2025-03-29T09:29:46Z,76.0
2025-03-29T09:29:48Z,75.0
2025-03-29T09:29:51Z,75.0
2025-03-29T09:29:52Z,74.0
2025-03-29T09:29:53Z,75.0
2025-03-29T09:29:55Z,74.0
2025-03-29T09:29:58Z,74.0
2025-03-29T09:29:59Z,73.0
2025-03-29T09:30:01Z,71.0
2025-03-29T09:30:03Z,70.0
2025-03-29T09:30:06Z,70.0
2025-03-29T09:30:07Z,71.0
2025-03-29T09:30:09Z,72.0
2025-03-29T09:30:12Z,72.0
2025-03-29T09:30:15Z,72.0
2025-03-29T09:30:18Z,72.0
2025-03-29T09:30:20Z,73.0
2025-03-29T09:30:22Z,73.0
2025-03-29T09:30:25Z,73.0
2025-03-29T09:30:26Z,72.0
2025-03-29T09:30:29Z,72.0
2025-03-29T09:30:32Z,73.0
2025-03-29T09:30:35Z,73.0
2025-03-29T09:30:36Z,74.0
2025-03-29T09:30:39Z,74.0
2025-03-29T09:30:42Z,74.0
2025-03-29T09:30:43Z,72.0
2025-03-29T09:30:45Z,70.0
2025-03-29T09:30:47Z,69.0
2025-03-29T09:30:49Z,68.0
2025-03-29T09:30:52Z,68.0
2025-03-29T09:30:53Z,66.0
2025-03-29T09:30:55Z,65.0
2025-03-29T09:30:58Z,65.0
2025-03-29T09:30:59Z,66.0
2025-03-29T09:31:01Z,68.0
2025-03-29T09:31:03Z,69.0
2025-03-29T09:31:06Z,69.0
2025-03-29T09:31:08Z,68.0
2025-03-29T09:31:10Z,69.0
2025-03-29T09:31:12Z,68.0
2025-03-29T09:31:14Z,70.0
2025-03-29T09:31:16Z,72.0
2025-03-29T09:31:19Z,72.0
2025-03-29T09:31:20Z,73.0
2025-03-29T09:31:23Z,73.0
2025-03-29T09:31:24Z,72.0
2025-03-29T09:31:27Z,72.0
2025-03-29T09:31:28Z,71.0
2025-03-29T09:31:31Z,70.0
2025-03-29T09:31:34Z,70.0
2025-03-29T09:31:35Z,68.0
2025-03-29T09:31:37Z,67.0
2025-03-29T09:31:39Z,66.0
2025-03-29T09:31:41Z,65.0
2025-03-29T09:31:43Z,64.0
2025-03-29T09:31:45Z,63.0
2025-03-29T09:31:48Z,63.0
2025-03-29T09:31:51Z,63.0
2025-03-29T09:31:54Z,62.0
2025-03-29T09:31:57Z,62.0
2025-03-29T09:31:58Z,63.0
2025-03-29T09:32:00Z,64.0
2025-03-29T09:32:03Z,64.0
2025-03-29T09:32:04Z,65.0
2025-03-29T09:32:06Z,66.0
2025-03-29T09:32:08Z,67.0
2025-03-29T09:32:10Z,68.0
2025-03-29T09:32:12Z,70.0
2025-03-29T09:32:15Z,70.0
2025-03-29T09:32:16Z,69.0
2025-03-29T09:32:17Z,68.0
2025-03-29T09:32:20Z,68.0
2025-03-29T09:32:21Z,67.0
2025-03-29T09:32:24Z,67.0
2025-03-29T09:32:25Z,66.0
2025-03-29T09:32:28Z,66.0
2025-03-29T09:32:31Z,67.0
2025-03-29T09:32:34Z,67.0
2025-03-29T09:32:35Z,66.0
2025-03-29T09:32:38Z,66.0
2025-03-29T09:32:41Z,66.0
2025-03-29T09:32:44Z,67.0
2025-03-29T09:32:47Z,67.0
2025-03-29T09:32:48Z,68.0
2025-03-29T09:32:51Z,68.0
2025-03-29T09:32:54Z,68.0
2025-03-29T09:32:57Z,68.0
2025-03-29T09:33:00Z,68.0
2025-03-29T09:33:03Z,68.0
2025-03-29T09:33:06Z,68.0
2025-03-29T09:33:07Z,69.0
2025-03-29T09:33:09Z,70.0
2025-03-29T09:33:12Z,70.0
2025-03-29T09:33:15Z,70.0
2025-03-29T09:33:17Z,69.0
2025-03-29T09:33:19Z,70.0
2025-03-29T09:33:22Z,70.0
2025-03-29T09:33:23Z,70.0
2025-03-29T09:33:26Z,70.0
2025-03-29T09:33:29Z,70.0
2025-03-29T09:33:32Z,70.0
2025-03-29T09:33:35Z,70.0
2025-03-29T09:33:36Z,69.0
2025-03-29T09:33:39Z,69.0
2025-03-29T09:33:40Z,68.0
2025-03-29T09:33:42Z,70.0
2025-03-29T09:33:44Z,71.0
2025-03-29T09:33:46Z,74.0
2025-03-29T09:33:48Z,73.0
2025-03-29T09:33:50Z,71.0
2025-03-29T09:33:52Z,70.0
2025-03-29T09:33:55Z,70.0
2025-03-29T09:33:58Z,70.0
2025-03-29T09:33:59Z,71.0
2025-03-29T09:34:01Z,70.0
2025-03-29T09:34:03Z,71.0
2025-03-29T09:34:05Z,70.0
2025-03-29T09:34:08Z,70.0
2025-03-29T09:34:11Z,69.0
2025-03-29T09:34:13Z,68.0
2025-03-29T09:34:16Z,68.0
2025-03-29T09:34:17Z,67.0
2025-03-29T09:34:18Z,66.0
2025-03-29T09:34:21Z,66.0
2025-03-29T09:34:22Z,66.0
2025-03-29T09:34:25Z,66.0
2025-03-29T09:34:28Z,66.0
2025-03-29T09:34:31Z,66.0
2025-03-29T09:34:34Z,66.0
2025-03-29T09:34:37Z,66.0
2025-03-29T09:34:38Z,65.0
2025-03-29T09:34:40Z,66.0
2025-03-29T09:34:43Z,66.0
2025-03-29T09:34:46Z,66.0
2025-03-29T09:34:47Z,65.0
2025-03-29T09:34:50Z,65.0
2025-03-29T09:34:53Z,66.0
2025-03-29T09:34:55Z,67.0
2025-03-29T09:34:57Z,68.0
2025-03-29T09:34:59Z,69.0
2025-03-29T09:35:01Z,70.0
2025-03-29T09:35:03Z,71.0
2025-03-29T09:35:05Z,73.0
2025-03-29T09:35:06Z,75.0
2025-03-29T09:35:08Z,76.0
2025-03-29T09:35:10Z,79.0
2025-03-29T09:35:12Z,82.0
2025-03-29T09:35:14Z,85.0
2025-03-29T09:35:16Z,85.0
2025-03-29T09:35:18Z,82.0
2025-03-29T09:35:20Z,72.0
2025-03-29T09:35:22Z,69.0
2025-03-29T09:35:24Z,68.0
2025-03-29T09:35:26Z,66.0
2025-03-29T09:35:28Z,65.0
2025-03-29T09:35:29Z,64.0
2025-03-29T09:35:31Z,63.0
2025-03-29T09:35:33Z,64.0
2025-03-29T09:35:35Z,67.0
2025-03-29T09:35:37Z,70.0
2025-03-29T09:35:40Z,70.0
2025-03-29T09:35:41Z,68.0
2025-03-29T09:35:43Z,67.0
2025-03-29T09:35:45Z,66.0
2025-03-29T09:35:47Z,67.0
2025-03-29T09:35:50Z,67.0
2025-03-29T09:35:51Z,68.0
2025-03-29T09:35:54Z,69.0
2025-03-29T09:35:56Z,71.0
2025-03-29T09:35:58Z,74.0
2025-03-29T09:36:00Z,75.0
2025-03-29T09:36:02Z,76.0
2025-03-29T09:36:05Z,76.0
2025-03-29T09:36:06Z,78.0
2025-03-29T09:36:09Z,78.0
2025-03-29T09:36:10Z,77.0
2025-03-29T09:36:12Z,74.0
2025-03-29T09:36:14Z,73.0
2025-03-29T09:36:16Z,72.0
2025-03-29T09:36:17Z,70.0
2025-03-29T09:36:19Z,69.0
2025-03-29T09:36:21Z,68.0
2025-03-29T09:36:23Z,67.0
2025-03-29T09:36:25Z,66.0
2025-03-29T09:36:28Z,66.0
2025-03-29T09:36:29Z,65.0
2025-03-29T09:36:31Z,64.0
2025-03-29T09:36:33Z,63.0
2025-03-29T09:36:35Z,62.0
2025-03-29T09:36:38Z,62.0
2025-03-29T09:36:41Z,62.0
2025-03-29T09:36:42Z,63.0
2025-03-29T09:36:44Z,64.0
2025-03-29T09:36:47Z,64.0
2025-03-29T09:36:50Z,64.0
2025-03-29T09:36:52Z,65.0
2025-03-29T09:36:54Z,66.0
2025-03-29T09:36:57Z,66.0
2025-03-29T09:36:58Z,67.0
2025-03-29T09:37:00Z,68.0
2025-03-29T09:37:02Z,69.0
2025-03-29T09:37:04Z,70.0
2025-03-29T09:37:05Z,71.0
2025-03-29T09:37:07Z,72.0
2025-03-29T09:37:09Z,73.0
2025-03-29T09:37:11Z,74.0
2025-03-29T09:37:14Z,74.0
2025-03-29T09:37:17Z,74.0
2025-03-29T09:37:20Z,74.0
2025-03-29T09:37:21Z,73.0
2025-03-29T09:37:24Z,73.0
2025-03-29T09:37:27Z,73.0
2025-03-29T09:37:30Z,74.0
2025-03-29T09:37:33Z,74.0
2025-03-29T09:37:36Z,74.0
2025-03-29T09:37:39Z,74.0
2025-03-29T09:37:40Z,75.0
2025-03-29T09:37:42Z,76.0
2025-03-29T09:37:44Z,75.0
2025-03-29T09:37:46Z,76.0
2025-03-29T09:37:49Z,76.0
2025-03-29T09:37:50Z,75.0
2025-03-29T09:37:52Z,74.0
2025-03-29T09:37:53Z,75.0
2025-03-29T09:37:56Z,75.0
2025-03-29T09:37:59Z,74.0
2025-03-29T09:38:02Z,74.0
2025-03-29T09:38:03Z,72.0
2025-03-29T09:38:06Z,72.0
2025-03-29T09:38:09Z,72.0
2025-03-29T09:38:12Z,72.0
2025-03-29T09:38:13Z,72.0
2025-03-29T09:38:16Z,72.0
2025-03-29T09:38:19Z,72.0
2025-03-29T09:38:22Z,72.0
2025-03-29T09:38:25Z,72.0
2025-03-29T09:38:26Z,73.0
2025-03-29T09:38:28Z,72.0
2025-03-29T09:38:31Z,72.0
2025-03-29T09:38:34Z,72.0
2025-03-29T09:38:36Z,71.0
2025-03-29T09:38:39Z,71.0
2025-03-29T09:38:41Z,70.0
2025-03-29T09:38:43Z,69.0
2025-03-29T09:38:45Z,68.0
2025-03-29T09:38:48Z,68.0
2025-03-29T09:38:49Z,69.0
2025-03-29T09:38:51Z,70.0
2025-03-29T09:38:53Z,71.0
2025-03-29T09:38:55Z,72.0
2025-03-29T09:38:58Z,72.0
2025-03-29T09:38:59Z,73.0
2025-03-29T09:39:02Z,73.0
2025-03-29T09:39:03Z,72.0
2025-03-29T09:39:06Z,70.0
2025-03-29T09:39:08Z,69.0
2025-03-29T09:39:10Z,68.0
2025-03-29T09:39:13Z,68.0
2025-03-29T09:39:14Z,69.0
2025-03-29T09:39:16Z,71.0
2025-03-29T09:39:18Z,72.0
2025-03-29T09:39:20Z,74.0
2025-03-29T09:39:22Z,73.0
2025-03-29T09:39:25Z,73.0
2025-03-29T09:39:26Z,74.0
2025-03-29T09:39:28Z,73.0
2025-03-29T09:39:29Z,72.0
2025-03-29T09:39:32Z,72.0
2025-03-29T09:39:33Z,71.0
2025-03-29T09:39:35Z,70.0
2025-03-29T09:39:38Z,70.0
2025-03-29T09:39:39Z,69.0
2025-03-29T09:39:41Z,68.0
2025-03-29T09:39:44Z,68.0
2025-03-29T09:39:47Z,66.0
2025-03-29T09:39:50Z,66.0
2025-03-29T09:39:51Z,65.0
2025-03-29T09:39:53Z,64.0
2025-03-29T09:39:56Z,64.0
2025-03-29T09:39:58Z,65.0
2025-03-29T09:40:00Z,66.0
