timestamp,beats per minute
2025-02-27T15:32:58Z,96.0
2025-02-27T15:33:00Z,99.0
2025-02-27T15:33:02Z,101.0
2025-02-27T15:33:04Z,100.0
2025-02-27T15:33:06Z,96.0
2025-02-27T15:33:09Z,96.0
2025-02-27T15:33:10Z,98.0
2025-02-27T15:33:12Z,97.0
2025-02-27T15:33:14Z,95.0
2025-02-27T15:33:16Z,89.0
2025-02-27T15:33:19Z,90.0
2025-02-27T15:33:21Z,92.0
2025-02-27T15:33:23Z,94.0
2025-02-27T15:33:25Z,104.0
2025-02-27T15:33:27Z,117.0
2025-02-27T15:33:29Z,110.0
2025-02-27T15:33:31Z,111.0
2025-02-27T15:33:33Z,127.0
2025-02-27T15:33:35Z,124.0
2025-02-27T15:33:37Z,121.0
2025-02-27T15:33:39Z,117.0
2025-02-27T15:33:41Z,107.0
2025-02-27T15:33:42Z,111.0
2025-02-27T15:33:44Z,114.0
2025-02-27T15:33:46Z,111.0
2025-02-27T15:33:48Z,109.0
2025-02-27T15:33:50Z,106.0
2025-02-27T15:33:52Z,99.0
2025-02-27T15:33:54Z,95.0
2025-02-27T15:33:56Z,97.0
2025-02-27T15:33:58Z,98.0
2025-02-27T15:34:01Z,98.0
2025-02-27T15:34:02Z,99.0
2025-02-27T15:34:05Z,99.0
2025-02-27T15:34:06Z,101.0
2025-02-27T15:34:07Z,103.0
2025-02-27T15:34:09Z,99.0
2025-02-27T15:34:11Z,100.0
2025-02-27T15:34:14Z,100.0
2025-02-27T15:34:15Z,100.0
2025-02-27T15:34:17Z,101.0
2025-02-27T15:34:19Z,103.0
2025-02-27T15:34:21Z,100.0
2025-02-27T15:34:23Z,102.0
2025-02-27T15:34:25Z,103.0
2025-02-27T15:34:27Z,101.0
2025-02-27T15:34:29Z,108.0
2025-02-27T15:34:30Z,104.0
2025-02-27T15:34:32Z,101.0
2025-02-27T15:34:34Z,103.0
2025-02-27T15:34:36Z,113.0
2025-02-27T15:34:38Z,103.0
2025-02-27T15:34:40Z,100.0
2025-02-27T15:34:42Z,98.0
2025-02-27T15:34:44Z,96.0
2025-02-27T15:34:46Z,97.0
2025-02-27T15:34:48Z,100.0
2025-02-27T15:34:50Z,97.0
2025-02-27T15:34:52Z,99.0
2025-02-27T15:34:54Z,100.0
2025-02-27T15:34:55Z,97.0
2025-02-27T15:34:57Z,99.0
2025-02-27T15:34:59Z,100.0
2025-02-27T15:35:01Z,99.0
2025-02-27T15:35:03Z,100.0
2025-02-27T15:35:05Z,102.0
2025-02-27T15:35:07Z,104.0
2025-02-27T15:35:09Z,107.0
2025-02-27T15:35:11Z,110.0
2025-02-27T15:35:14Z,110.0
2025-02-27T15:35:15Z,111.0
2025-02-27T15:35:17Z,108.0
2025-02-27T15:35:20Z,110.0
2025-02-27T15:35:22Z,113.0
2025-02-27T15:35:24Z,114.0
2025-02-27T15:35:26Z,115.0
2025-02-27T15:35:28Z,116.0
2025-02-27T15:35:31Z,116.0
2025-02-27T15:35:34Z,115.0
2025-02-27T15:35:37Z,115.0
2025-02-27T15:35:38Z,116.0
2025-02-27T15:35:40Z,114.0
2025-02-27T15:35:43Z,115.0
2025-02-27T15:35:46Z,115.0
2025-02-27T15:35:49Z,115.0
2025-02-27T15:35:51Z,113.0
2025-02-27T15:35:53Z,112.0
2025-02-27T15:35:55Z,111.0
2025-02-27T15:35:58Z,111.0
2025-02-27T15:36:01Z,112.0
2025-02-27T15:36:04Z,112.0
2025-02-27T15:36:05Z,110.0
2025-02-27T15:36:06Z,108.0
2025-02-27T15:36:08Z,104.0
2025-02-27T15:36:10Z,102.0
2025-02-27T15:36:12Z,103.0
2025-02-27T15:36:14Z,101.0
2025-02-27T15:36:16Z,100.0
2025-02-27T15:36:18Z,101.0
2025-02-27T15:36:20Z,102.0
2025-02-27T15:36:22Z,103.0
2025-02-27T15:36:24Z,106.0
2025-02-27T15:36:26Z,108.0
2025-02-27T15:36:28Z,101.0
2025-02-27T15:36:30Z,99.0
2025-02-27T15:36:31Z,98.0
2025-02-27T15:36:34Z,98.0
2025-02-27T15:36:37Z,99.0
2025-02-27T15:36:39Z,100.0
2025-02-27T15:36:41Z,106.0
2025-02-27T15:36:43Z,108.0
2025-02-27T15:36:45Z,111.0
2025-02-27T15:36:47Z,112.0
2025-02-27T15:36:49Z,111.0
2025-02-27T15:36:52Z,111.0
2025-02-27T15:36:54Z,110.0
2025-02-27T15:36:57Z,110.0
2025-02-27T15:36:58Z,113.0
2025-02-27T15:37:00Z,115.0
2025-02-27T15:37:03Z,115.0
2025-02-27T15:37:06Z,120.0
2025-02-27T15:37:08Z,119.0
2025-02-27T15:37:10Z,122.0
2025-02-27T15:37:12Z,123.0
2025-02-27T15:37:15Z,123.0
2025-02-27T15:37:16Z,124.0
2025-02-27T15:37:18Z,123.0
2025-02-27T15:37:19Z,121.0
2025-02-27T15:37:21Z,117.0
2025-02-27T15:37:23Z,116.0
2025-02-27T15:37:26Z,116.0
2025-02-27T15:37:27Z,117.0
2025-02-27T15:37:29Z,115.0
2025-02-27T15:37:31Z,114.0
2025-02-27T15:37:33Z,116.0
2025-02-27T15:37:35Z,117.0
2025-02-27T15:37:37Z,115.0
2025-02-27T15:37:39Z,103.0
2025-02-27T15:37:41Z,115.0
2025-02-27T15:37:42Z,126.0
2025-02-27T15:37:44Z,121.0
2025-02-27T15:37:46Z,132.0
2025-02-27T15:37:48Z,125.0
2025-02-27T15:37:50Z,111.0
2025-02-27T15:37:52Z,114.0
2025-02-27T15:37:54Z,106.0
2025-02-27T15:37:56Z,105.0
2025-02-27T15:37:58Z,106.0
2025-02-27T15:38:00Z,103.0
2025-02-27T15:38:02Z,102.0
2025-02-27T15:38:04Z,106.0
2025-02-27T15:38:06Z,104.0
2025-02-27T15:38:07Z,103.0
2025-02-27T15:38:09Z,100.0
2025-02-27T15:38:12Z,100.0
2025-02-27T15:38:13Z,102.0
2025-02-27T15:38:15Z,102.0
2025-02-27T15:38:17Z,101.0
2025-02-27T15:38:19Z,102.0
2025-02-27T15:38:22Z,102.0
2025-02-27T15:38:23Z,101.0
2025-02-27T15:38:25Z,100.0
2025-02-27T15:38:27Z,101.0
2025-02-27T15:38:29Z,99.0
2025-02-27T15:38:32Z,98.0
2025-02-27T15:38:34Z,97.0
2025-02-27T15:38:37Z,97.0
2025-02-27T15:38:38Z,98.0
2025-02-27T15:38:40Z,104.0
2025-02-27T15:38:42Z,100.0
2025-02-27T15:38:44Z,99.0
2025-02-27T15:38:46Z,100.0
2025-02-27T15:38:48Z,101.0
2025-02-27T15:38:50Z,99.0
2025-02-27T15:38:52Z,106.0
2025-02-27T15:38:54Z,109.0
2025-02-27T15:38:55Z,108.0
2025-02-27T15:38:57Z,109.0
2025-02-27T15:38:59Z,97.0
2025-02-27T15:39:01Z,99.0
2025-02-27T15:39:03Z,102.0
2025-02-27T15:39:05Z,102.0
2025-02-27T15:39:07Z,106.0
2025-02-27T15:39:09Z,108.0
2025-02-27T15:39:11Z,104.0
2025-02-27T15:39:14Z,104.0
2025-02-27T15:39:15Z,103.0
2025-02-27T15:39:17Z,105.0
2025-02-27T15:39:18Z,107.0
2025-02-27T15:39:20Z,105.0
2025-02-27T15:39:23Z,105.0
2025-02-27T15:39:24Z,106.0
2025-02-27T15:39:27Z,106.0
2025-02-27T15:39:28Z,106.0
2025-02-27T15:39:30Z,105.0
2025-02-27T15:39:33Z,105.0
2025-02-27T15:39:34Z,102.0
2025-02-27T15:39:36Z,103.0
2025-02-27T15:39:39Z,103.0
2025-02-27T15:39:42Z,104.0
2025-02-27T15:39:45Z,107.0
2025-02-27T15:39:47Z,106.0
2025-02-27T15:39:49Z,105.0
2025-02-27T15:39:51Z,107.0
2025-02-27T15:39:53Z,108.0
2025-02-27T15:39:56Z,108.0
2025-02-27T15:39:57Z,107.0
2025-02-27T15:39:59Z,106.0
2025-02-27T15:40:02Z,106.0
2025-02-27T15:40:03Z,105.0
2025-02-27T15:40:05Z,103.0
2025-02-27T15:40:06Z,101.0
2025-02-27T15:40:09Z,101.0
2025-02-27T15:40:10Z,103.0
2025-02-27T15:40:13Z,103.0
2025-02-27T15:40:14Z,101.0
2025-02-27T15:40:17Z,101.0
2025-02-27T15:40:18Z,100.0
2025-02-27T15:40:21Z,100.0
2025-02-27T15:40:22Z,101.0
2025-02-27T15:40:24Z,102.0
2025-02-27T15:40:26Z,103.0
2025-02-27T15:40:29Z,103.0
2025-02-27T15:40:30Z,104.0
2025-02-27T15:40:31Z,103.0
2025-02-27T15:40:33Z,102.0
2025-02-27T15:40:35Z,103.0
2025-02-27T15:40:37Z,102.0
2025-02-27T15:40:39Z,103.0
2025-02-27T15:40:42Z,103.0
2025-02-27T15:40:45Z,102.0
2025-02-27T15:40:47Z,101.0
2025-02-27T15:40:49Z,100.0
2025-02-27T15:40:51Z,102.0
2025-02-27T15:40:53Z,100.0
2025-02-27T15:40:54Z,97.0
2025-02-27T15:40:56Z,99.0
2025-02-27T15:40:59Z,99.0
2025-02-27T15:41:00Z,100.0
2025-02-27T15:41:02Z,102.0
2025-02-27T15:41:05Z,102.0
2025-02-27T15:41:06Z,105.0
2025-02-27T15:41:08Z,102.0
2025-02-27T15:41:10Z,100.0
2025-02-27T15:41:12Z,98.0
2025-02-27T15:41:15Z,98.0
2025-02-27T15:41:18Z,95.0
2025-02-27T15:41:19Z,92.0
2025-02-27T15:41:22Z,92.0
2025-02-27T15:41:23Z,99.0
2025-02-27T15:41:26Z,99.0
2025-02-27T15:41:27Z,101.0
2025-02-27T15:41:29Z,106.0
2025-02-27T15:41:31Z,108.0
2025-02-27T15:41:33Z,109.0
2025-02-27T15:41:35Z,110.0
2025-02-27T15:41:38Z,110.0
2025-02-27T15:41:39Z,103.0
2025-02-27T15:41:41Z,97.0
2025-02-27T15:41:44Z,103.0
2025-02-27T15:41:47Z,103.0
2025-02-27T15:41:48Z,104.0
2025-02-27T15:41:50Z,99.0
2025-02-27T15:41:53Z,99.0
2025-02-27T15:41:54Z,100.0
2025-02-27T15:41:56Z,106.0
2025-02-27T15:41:58Z,108.0
2025-02-27T15:42:00Z,105.0
2025-02-27T15:42:02Z,97.0
2025-02-27T15:42:04Z,93.0
2025-02-27T15:42:06Z,92.0
2025-02-27T15:42:09Z,94.0
2025-02-27T15:42:11Z,97.0
2025-02-27T15:42:13Z,98.0
2025-02-27T15:42:15Z,97.0
2025-02-27T15:42:17Z,96.0
2025-02-27T15:42:20Z,96.0
2025-02-27T15:42:23Z,98.0
2025-02-27T15:42:25Z,101.0
2025-02-27T15:42:27Z,99.0
2025-02-27T15:42:29Z,98.0
2025-02-27T15:42:30Z,100.0
2025-02-27T15:42:32Z,98.0
2025-02-27T15:42:34Z,97.0
2025-02-27T15:42:36Z,95.0
2025-02-27T15:42:39Z,95.0
2025-02-27T15:42:40Z,96.0
2025-02-27T15:42:42Z,95.0
2025-02-27T15:42:45Z,95.0
2025-02-27T15:42:46Z,94.0
2025-02-27T15:42:49Z,94.0
2025-02-27T15:42:50Z,95.0
2025-02-27T15:42:52Z,96.0
2025-02-27T15:42:55Z,96.0
2025-02-27T15:42:57Z,97.0
2025-02-27T15:42:59Z,98.0
2025-02-27T15:43:02Z,98.0
2025-02-27T15:43:03Z,99.0
2025-02-27T15:43:06Z,99.0
2025-02-27T15:43:09Z,99.0
2025-02-27T15:43:12Z,99.0
2025-02-27T15:43:13Z,100.0
2025-02-27T15:43:16Z,100.0
2025-02-27T15:43:17Z,101.0
2025-02-27T15:43:20Z,100.0
2025-02-27T15:43:22Z,98.0
2025-02-27T15:43:24Z,97.0
2025-02-27T15:43:26Z,96.0
2025-02-27T15:43:29Z,96.0
2025-02-27T15:43:30Z,97.0
2025-02-27T15:43:33Z,97.0
2025-02-27T15:43:36Z,97.0
2025-02-27T15:43:38Z,96.0
2025-02-27T15:43:41Z,96.0
2025-02-27T15:43:44Z,96.0
2025-02-27T15:43:47Z,97.0
2025-02-27T15:43:49Z,98.0
2025-02-27T15:43:51Z,100.0
2025-02-27T15:43:53Z,101.0
2025-02-27T15:43:55Z,100.0
2025-02-27T15:43:57Z,97.0
2025-02-27T15:43:59Z,96.0
2025-02-27T15:44:01Z,95.0
2025-02-27T15:44:04Z,95.0
2025-02-27T15:44:05Z,96.0
2025-02-27T15:44:06Z,97.0
2025-02-27T15:44:08Z,98.0
2025-02-27T15:44:10Z,97.0
2025-02-27T15:44:12Z,98.0
2025-02-27T15:44:14Z,100.0
2025-02-27T15:44:16Z,101.0
2025-02-27T15:44:18Z,99.0
2025-02-27T15:44:21Z,99.0
2025-02-27T15:44:22Z,98.0
2025-02-27T15:44:25Z,98.0
2025-02-27T15:44:28Z,97.0
2025-02-27T15:44:31Z,99.0
2025-02-27T15:44:33Z,98.0
2025-02-27T15:44:36Z,98.0
2025-02-27T15:44:37Z,97.0
2025-02-27T15:44:40Z,97.0
2025-02-27T15:44:43Z,97.0
2025-02-27T15:44:46Z,97.0
2025-02-27T15:44:47Z,96.0
2025-02-27T15:44:50Z,96.0
2025-02-27T15:44:51Z,97.0
2025-02-27T15:44:54Z,97.0
2025-02-27T15:44:57Z,97.0
2025-02-27T15:44:58Z,98.0
2025-02-27T15:45:01Z,98.0
2025-02-27T15:45:04Z,98.0
2025-02-27T15:45:07Z,98.0
2025-02-27T15:45:10Z,97.0
2025-02-27T15:45:12Z,98.0
2025-02-27T15:45:15Z,98.0
2025-02-27T15:45:16Z,98.0
2025-02-27T15:45:19Z,98.0
2025-02-27T15:45:21Z,96.0
2025-02-27T15:45:23Z,95.0
2025-02-27T15:45:26Z,95.0
2025-02-27T15:45:27Z,94.0
2025-02-27T15:45:30Z,94.0
2025-02-27T15:45:33Z,96.0
2025-02-27T15:45:35Z,99.0
2025-02-27T15:45:37Z,101.0
2025-02-27T15:45:39Z,100.0
2025-02-27T15:45:42Z,99.0
2025-02-27T15:45:44Z,98.0
2025-02-27T15:45:46Z,99.0
2025-02-27T15:45:49Z,99.0
2025-02-27T15:45:52Z,99.0
2025-02-27T15:45:54Z,98.0
2025-02-27T15:45:57Z,98.0
2025-02-27T15:46:00Z,98.0
2025-02-27T15:46:03Z,98.0
2025-02-27T15:46:06Z,98.0
2025-02-27T15:46:09Z,98.0
2025-02-27T15:46:11Z,97.0
2025-02-27T15:46:13Z,98.0
2025-02-27T15:46:15Z,99.0
2025-02-27T15:46:18Z,99.0
2025-02-27T15:46:19Z,98.0
2025-02-27T15:46:21Z,100.0
2025-02-27T15:46:23Z,99.0
2025-02-27T15:46:25Z,98.0
2025-02-27T15:46:28Z,98.0
2025-02-27T15:46:29Z,99.0
2025-02-27T15:46:30Z,97.0
2025-02-27T15:46:32Z,96.0
2025-02-27T15:46:34Z,93.0
2025-02-27T15:46:36Z,92.0
2025-02-27T15:46:39Z,92.0
2025-02-27T15:46:40Z,93.0
2025-02-27T15:46:42Z,94.0
2025-02-27T15:46:44Z,95.0
2025-02-27T15:46:47Z,95.0
2025-02-27T15:46:50Z,94.0
2025-02-27T15:46:53Z,94.0
2025-02-27T15:46:54Z,95.0
2025-02-27T15:46:55Z,94.0
2025-02-27T15:46:57Z,93.0
2025-02-27T15:46:59Z,94.0
2025-02-27T15:47:02Z,94.0
2025-02-27T15:47:03Z,96.0
2025-02-27T15:47:05Z,97.0
2025-02-27T15:47:07Z,95.0
2025-02-27T15:47:10Z,95.0
2025-02-27T15:47:11Z,96.0
2025-02-27T15:47:14Z,96.0
2025-02-27T15:47:15Z,96.0
2025-02-27T15:47:17Z,98.0
2025-02-27T15:47:18Z,101.0
2025-02-27T15:47:20Z,99.0
2025-02-27T15:47:23Z,99.0
2025-02-27T15:47:24Z,98.0
2025-02-27T15:47:27Z,98.0
2025-02-27T15:47:28Z,99.0
2025-02-27T15:47:31Z,99.0
2025-02-27T15:47:32Z,98.0
2025-02-27T15:47:35Z,98.0
2025-02-27T15:47:38Z,98.0
2025-02-27T15:47:40Z,96.0
2025-02-27T15:47:43Z,96.0
2025-02-27T15:47:45Z,97.0
2025-02-27T15:47:47Z,98.0
2025-02-27T15:47:49Z,97.0
2025-02-27T15:47:51Z,101.0
2025-02-27T15:47:54Z,103.0
2025-02-27T15:47:55Z,100.0
2025-02-27T15:47:57Z,102.0
2025-02-27T15:47:59Z,99.0
2025-02-27T15:48:02Z,99.0
2025-02-27T15:48:03Z,103.0
2025-02-27T15:48:05Z,102.0
2025-02-27T15:48:08Z,102.0
2025-02-27T15:48:09Z,105.0
2025-02-27T15:48:11Z,104.0
2025-02-27T15:48:13Z,102.0
2025-02-27T15:48:15Z,106.0
2025-02-27T15:48:17Z,105.0
2025-02-27T15:48:18Z,104.0
2025-02-27T15:48:20Z,112.0
2025-02-27T15:48:22Z,113.0
2025-02-27T15:48:24Z,106.0
2025-02-27T15:48:26Z,107.0
2025-02-27T15:48:28Z,105.0
2025-02-27T15:48:30Z,104.0
2025-02-27T15:48:32Z,103.0
2025-02-27T15:48:34Z,104.0
2025-02-27T15:48:37Z,104.0
2025-02-27T15:48:38Z,102.0
2025-02-27T15:48:41Z,102.0
2025-02-27T15:48:42Z,103.0
2025-02-27T15:48:45Z,106.0
2025-02-27T15:48:48Z,106.0
2025-02-27T15:48:51Z,106.0
2025-02-27T15:48:53Z,105.0
2025-02-27T15:48:55Z,106.0
2025-02-27T15:48:57Z,105.0
2025-02-27T15:49:00Z,105.0
2025-02-27T15:49:03Z,104.0
2025-02-27T15:49:05Z,103.0
2025-02-27T15:49:06Z,103.0
2025-02-27T15:49:08Z,104.0
2025-02-27T15:49:11Z,104.0
2025-02-27T15:49:12Z,102.0
2025-02-27T15:49:14Z,99.0
2025-02-27T15:49:16Z,95.0
2025-02-27T15:49:19Z,95.0
2025-02-27T15:49:20Z,96.0
2025-02-27T15:49:22Z,98.0
2025-02-27T15:49:24Z,97.0
2025-02-27T15:49:26Z,98.0
2025-02-27T15:49:29Z,98.0
2025-02-27T15:49:32Z,98.0
2025-02-27T15:49:33Z,99.0
2025-02-27T15:49:36Z,99.0
2025-02-27T15:49:39Z,100.0
2025-02-27T15:49:41Z,102.0
2025-02-27T15:49:44Z,102.0
2025-02-27T15:49:45Z,101.0
2025-02-27T15:49:47Z,98.0
2025-02-27T15:49:49Z,101.0
2025-02-27T15:49:51Z,105.0
2025-02-27T15:49:53Z,102.0
2025-02-27T15:49:56Z,102.0
2025-02-27T15:49:58Z,106.0
2025-02-27T15:50:00Z,107.0
2025-02-27T15:50:02Z,105.0
2025-02-27T15:50:04Z,103.0
2025-02-27T15:50:06Z,104.0
2025-02-27T15:50:09Z,104.0
2025-02-27T15:50:10Z,108.0
2025-02-27T15:50:12Z,110.0
2025-02-27T15:50:15Z,110.0
2025-02-27T15:50:18Z,110.0
2025-02-27T15:50:19Z,106.0
2025-02-27T15:50:21Z,98.0
2025-02-27T15:50:23Z,96.0
2025-02-27T15:50:25Z,96.0
2025-02-27T15:50:27Z,100.0
2025-02-27T15:50:29Z,101.0
2025-02-27T15:50:31Z,102.0
2025-02-27T15:50:33Z,103.0
2025-02-27T15:50:35Z,101.0
2025-02-27T15:50:37Z,102.0
2025-02-27T15:50:39Z,105.0
2025-02-27T15:50:41Z,106.0
2025-02-27T15:50:42Z,107.0
2025-02-27T15:50:44Z,109.0
2025-02-27T15:50:46Z,106.0
2025-02-27T15:50:49Z,106.0
2025-02-27T15:50:52Z,105.0
2025-02-27T15:50:54Z,106.0
2025-02-27T15:50:56Z,105.0
2025-02-27T15:50:59Z,105.0
2025-02-27T15:51:00Z,104.0
2025-02-27T15:51:03Z,104.0
2025-02-27T15:51:04Z,103.0
2025-02-27T15:51:06Z,102.0
2025-02-27T15:51:09Z,101.0
2025-02-27T15:51:11Z,100.0
2025-02-27T15:51:14Z,100.0
2025-02-27T15:51:15Z,99.0
2025-02-27T15:51:18Z,99.0
2025-02-27T15:51:19Z,100.0
2025-02-27T15:51:21Z,101.0
2025-02-27T15:51:24Z,101.0
2025-02-27T15:51:25Z,104.0
2025-02-27T15:51:27Z,107.0
2025-02-27T15:51:29Z,105.0
2025-02-27T15:51:30Z,103.0
2025-02-27T15:51:32Z,100.0
2025-02-27T15:51:34Z,99.0
2025-02-27T15:51:36Z,103.0
2025-02-27T15:51:38Z,105.0
2025-02-27T15:51:41Z,105.0
2025-02-27T15:51:42Z,107.0
2025-02-27T15:51:44Z,110.0
2025-02-27T15:51:46Z,107.0
2025-02-27T15:51:48Z,105.0
2025-02-27T15:51:50Z,107.0
2025-02-27T15:51:52Z,109.0
2025-02-27T15:51:54Z,110.0
2025-02-27T15:51:55Z,109.0
2025-02-27T15:51:57Z,110.0
2025-02-27T15:51:59Z,108.0
2025-02-27T15:52:01Z,107.0
2025-02-27T15:52:03Z,108.0
2025-02-27T15:52:06Z,108.0
2025-02-27T15:52:09Z,108.0
2025-02-27T15:52:12Z,108.0
2025-02-27T15:52:13Z,107.0
2025-02-27T15:52:16Z,107.0
2025-02-27T15:52:17Z,108.0
2025-02-27T15:52:20Z,108.0
2025-02-27T15:52:22Z,107.0
2025-02-27T15:52:24Z,106.0
2025-02-27T15:52:26Z,105.0
2025-02-27T15:52:28Z,104.0
2025-02-27T15:52:30Z,102.0
2025-02-27T15:52:32Z,103.0
2025-02-27T15:52:34Z,102.0
2025-02-27T15:52:36Z,101.0
2025-02-27T15:52:38Z,102.0
2025-02-27T15:52:41Z,102.0
2025-02-27T15:52:42Z,103.0
2025-02-27T15:52:43Z,106.0
2025-02-27T15:52:45Z,103.0
2025-02-27T15:52:47Z,101.0
2025-02-27T15:52:49Z,99.0
2025-02-27T15:52:51Z,96.0
2025-02-27T15:52:54Z,96.0
2025-02-27T15:52:55Z,95.0
2025-02-27T15:52:58Z,95.0
2025-02-27T15:53:01Z,94.0
2025-02-27T15:53:04Z,94.0
2025-02-27T15:53:05Z,96.0
2025-02-27T15:53:06Z,94.0
2025-02-27T15:53:08Z,91.0
2025-02-27T15:53:10Z,90.0
2025-02-27T15:53:12Z,92.0
2025-02-27T15:53:14Z,94.0
2025-02-27T15:53:17Z,94.0
2025-02-27T15:53:18Z,90.0
2025-02-27T15:53:20Z,85.0
2025-02-27T15:53:22Z,89.0
2025-02-27T15:53:24Z,88.0
2025-02-27T15:53:26Z,96.0
2025-02-27T15:53:28Z,98.0
2025-02-27T15:53:30Z,99.0
2025-02-27T15:53:31Z,103.0
2025-02-27T15:53:33Z,105.0
2025-02-27T15:53:35Z,102.0
2025-02-27T15:53:37Z,92.0
2025-02-27T15:53:39Z,90.0
2025-02-27T15:53:41Z,91.0
2025-02-27T15:53:43Z,94.0
2025-02-27T15:53:46Z,94.0
2025-02-27T15:53:47Z,96.0
2025-02-27T15:53:50Z,96.0
2025-02-27T15:53:51Z,97.0
2025-02-27T15:53:53Z,100.0
2025-02-27T15:53:54Z,101.0
2025-02-27T15:53:57Z,101.0
2025-02-27T15:54:00Z,102.0
2025-02-27T15:54:03Z,102.0
2025-02-27T15:54:04Z,103.0
2025-02-27T15:54:06Z,97.0
2025-02-27T15:54:08Z,95.0
2025-02-27T15:54:10Z,93.0
2025-02-27T15:54:12Z,94.0
2025-02-27T15:54:14Z,95.0
2025-02-27T15:54:16Z,96.0
2025-02-27T15:54:18Z,93.0
2025-02-27T15:54:19Z,98.0
2025-02-27T15:54:21Z,99.0
2025-02-27T15:54:23Z,98.0
2025-02-27T15:54:25Z,101.0
2025-02-27T15:54:27Z,99.0
2025-02-27T15:54:30Z,99.0
2025-02-27T15:54:31Z,103.0
2025-02-27T15:54:33Z,102.0
2025-02-27T15:54:35Z,106.0
2025-02-27T15:54:37Z,110.0
2025-02-27T15:54:40Z,110.0
2025-02-27T15:54:41Z,105.0
2025-02-27T15:54:42Z,105.0
2025-02-27T15:54:44Z,108.0
2025-02-27T15:54:46Z,106.0
2025-02-27T15:54:48Z,101.0
2025-02-27T15:54:50Z,106.0
2025-02-27T15:54:52Z,102.0
2025-02-27T15:54:54Z,99.0
2025-02-27T15:54:56Z,103.0
2025-02-27T15:54:58Z,102.0
2025-02-27T15:55:00Z,109.0
2025-02-27T15:55:02Z,108.0
2025-02-27T15:55:04Z,107.0
2025-02-27T15:55:06Z,104.0
2025-02-27T15:55:07Z,103.0
2025-02-27T15:55:09Z,104.0
2025-02-27T15:55:12Z,104.0
2025-02-27T15:55:13Z,101.0
2025-02-27T15:55:15Z,100.0
2025-02-27T15:55:18Z,100.0
2025-02-27T15:55:21Z,99.0
2025-02-27T15:55:23Z,100.0
2025-02-27T15:55:26Z,100.0
2025-02-27T15:55:27Z,100.0
2025-02-27T15:55:29Z,101.0
2025-02-27T15:55:30Z,94.0
2025-02-27T15:55:32Z,95.0
2025-02-27T15:55:34Z,97.0
2025-02-27T15:55:36Z,99.0
2025-02-27T15:55:38Z,101.0
2025-02-27T15:55:40Z,102.0
2025-02-27T15:55:43Z,102.0
2025-02-27T15:55:44Z,97.0
2025-02-27T15:55:46Z,99.0
2025-02-27T15:55:48Z,101.0
2025-02-27T15:55:50Z,102.0
2025-02-27T15:55:52Z,103.0
2025-02-27T15:55:54Z,102.0
2025-02-27T15:55:55Z,101.0
2025-02-27T15:55:58Z,101.0
2025-02-27T15:55:59Z,99.0
2025-02-27T15:56:01Z,98.0
2025-02-27T15:56:04Z,98.0
2025-02-27T15:56:07Z,100.0
2025-02-27T15:56:09Z,104.0
2025-02-27T15:56:11Z,105.0
2025-02-27T15:56:13Z,102.0
2025-02-27T15:56:15Z,103.0
2025-02-27T15:56:17Z,104.0
2025-02-27T15:56:18Z,106.0
2025-02-27T15:56:20Z,106.0
2025-02-27T15:56:22Z,105.0
2025-02-27T15:56:25Z,105.0
2025-02-27T15:56:28Z,107.0
2025-02-27T15:56:30Z,105.0
2025-02-27T15:56:32Z,106.0
2025-02-27T15:56:34Z,107.0
2025-02-27T15:56:36Z,105.0
2025-02-27T15:56:38Z,102.0
2025-02-27T15:56:40Z,99.0
2025-02-27T15:56:42Z,98.0
2025-02-27T15:56:43Z,100.0
2025-02-27T15:56:46Z,100.0
2025-02-27T15:56:47Z,102.0
2025-02-27T15:56:50Z,102.0
2025-02-27T15:56:51Z,104.0
2025-02-27T15:56:54Z,104.0
2025-02-27T15:56:57Z,105.0
2025-02-27T15:56:59Z,101.0
2025-02-27T15:57:01Z,99.0
2025-02-27T15:57:03Z,100.0
2025-02-27T15:57:06Z,101.0
2025-02-27T15:57:08Z,100.0
2025-02-27T15:57:10Z,98.0
2025-02-27T15:57:12Z,99.0
2025-02-27T15:57:14Z,101.0
2025-02-27T15:57:16Z,103.0
2025-02-27T15:57:18Z,107.0
2025-02-27T15:57:20Z,108.0
2025-02-27T15:57:22Z,107.0
2025-02-27T15:57:25Z,107.0
2025-02-27T15:57:28Z,108.0
2025-02-27T15:57:30Z,106.0
2025-02-27T15:57:31Z,105.0
2025-02-27T15:57:33Z,108.0
2025-02-27T15:57:35Z,110.0
2025-02-27T15:57:37Z,107.0
2025-02-27T15:57:39Z,104.0
2025-02-27T15:57:41Z,106.0
2025-02-27T15:57:43Z,108.0
2025-02-27T15:57:45Z,106.0
2025-02-27T15:57:47Z,105.0
2025-02-27T15:57:50Z,105.0
2025-02-27T15:57:51Z,106.0
2025-02-27T15:57:54Z,105.0
2025-02-27T15:57:56Z,101.0
2025-02-27T15:57:58Z,95.0
2025-02-27T15:58:00Z,94.0
2025-02-27T15:58:03Z,94.0
2025-02-27T15:58:04Z,97.0
2025-02-27T15:58:06Z,99.0
2025-02-27T15:58:08Z,98.0
2025-02-27T15:58:11Z,98.0
2025-02-27T15:58:12Z,96.0
2025-02-27T15:58:14Z,97.0
2025-02-27T15:58:17Z,97.0
2025-02-27T15:58:18Z,98.0
2025-02-27T15:58:19Z,97.0
2025-02-27T15:58:22Z,97.0
2025-02-27T15:58:23Z,99.0
