timestamp,beats per minute
2025-06-29T13:23:28Z,53.0
2025-06-29T13:23:29Z,52.0
2025-06-29T13:23:32Z,52.0
2025-06-29T13:23:35Z,52.0
2025-06-29T13:23:38Z,52.0
2025-06-29T13:23:41Z,52.0
2025-06-29T13:23:44Z,52.0
2025-06-29T13:23:47Z,52.0
2025-06-29T13:23:48Z,53.0
2025-06-29T13:23:51Z,53.0
2025-06-29T13:23:54Z,53.0
2025-06-29T13:23:56Z,54.0
2025-06-29T13:23:58Z,55.0
2025-06-29T13:23:59Z,54.0
2025-06-29T13:24:01Z,52.0
2025-06-29T13:24:04Z,52.0
2025-06-29T13:24:05Z,51.0
2025-06-29T13:24:08Z,51.0
2025-06-29T13:24:11Z,50.0
2025-06-29T13:24:14Z,50.0
2025-06-29T13:24:17Z,50.0
2025-06-29T13:24:20Z,50.0
2025-06-29T13:24:23Z,50.0
2025-06-29T13:24:24Z,51.0
2025-06-29T13:24:26Z,52.0
2025-06-29T13:24:29Z,52.0
2025-06-29T13:24:30Z,53.0
2025-06-29T13:24:33Z,53.0
2025-06-29T13:24:36Z,54.0
2025-06-29T13:24:39Z,54.0
2025-06-29T13:24:42Z,54.0
2025-06-29T13:24:45Z,54.0
2025-06-29T13:24:46Z,53.0
2025-06-29T13:24:49Z,53.0
2025-06-29T13:24:52Z,53.0
2025-06-29T13:24:53Z,52.0
2025-06-29T13:24:56Z,52.0
2025-06-29T13:24:59Z,52.0
2025-06-29T13:25:02Z,52.0
2025-06-29T13:25:05Z,51.0
2025-06-29T13:25:08Z,51.0
2025-06-29T13:25:11Z,51.0
2025-06-29T13:25:14Z,52.0
2025-06-29T13:25:17Z,52.0
2025-06-29T13:25:20Z,54.0
2025-06-29T13:25:23Z,54.0
2025-06-29T13:25:24Z,53.0
2025-06-29T13:25:27Z,53.0
2025-06-29T13:25:28Z,54.0
2025-06-29T13:25:30Z,54.0
2025-06-29T13:25:32Z,53.0
2025-06-29T13:25:34Z,53.0
2025-06-29T13:25:35Z,52.0
2025-06-29T13:25:38Z,52.0
2025-06-29T13:25:41Z,52.0
2025-06-29T13:25:44Z,52.0
2025-06-29T13:25:47Z,51.0
2025-06-29T13:25:49Z,52.0
2025-06-29T13:25:52Z,52.0
2025-06-29T13:25:55Z,52.0
2025-06-29T13:25:58Z,53.0
2025-06-29T13:26:01Z,53.0
2025-06-29T13:26:02Z,52.0
2025-06-29T13:26:05Z,52.0
2025-06-29T13:26:08Z,52.0
2025-06-29T13:26:11Z,52.0
2025-06-29T13:26:14Z,52.0
2025-06-29T13:26:17Z,52.0
2025-06-29T13:26:18Z,51.0
2025-06-29T13:26:21Z,51.0
2025-06-29T13:26:22Z,50.0
2025-06-29T13:26:25Z,50.0
2025-06-29T13:26:28Z,50.0
2025-06-29T13:26:31Z,50.0
2025-06-29T13:26:33Z,51.0
2025-06-29T13:26:36Z,51.0
2025-06-29T13:26:39Z,51.0
2025-06-29T13:26:42Z,51.0
2025-06-29T13:26:43Z,51.0
2025-06-29T13:26:45Z,52.0
2025-06-29T13:26:46Z,51.0
2025-06-29T13:26:48Z,52.0
2025-06-29T13:26:51Z,52.0
2025-06-29T13:26:54Z,52.0
2025-06-29T13:26:57Z,52.0
2025-06-29T13:26:58Z,51.0
2025-06-29T13:27:01Z,51.0
2025-06-29T13:27:02Z,50.0
2025-06-29T13:27:05Z,50.0
2025-06-29T13:27:08Z,50.0
2025-06-29T13:27:11Z,51.0
2025-06-29T13:27:14Z,51.0
2025-06-29T13:27:17Z,51.0
2025-06-29T13:27:20Z,51.0
2025-06-29T13:27:23Z,52.0
2025-06-29T13:27:25Z,51.0
2025-06-29T13:27:27Z,52.0
2025-06-29T13:27:30Z,52.0
2025-06-29T13:27:31Z,53.0
2025-06-29T13:27:34Z,52.0
2025-06-29T13:27:37Z,52.0
2025-06-29T13:27:40Z,52.0
2025-06-29T13:27:43Z,52.0
2025-06-29T13:27:46Z,52.0
2025-06-29T13:27:49Z,52.0
2025-06-29T13:27:50Z,52.0
2025-06-29T13:27:53Z,52.0
2025-06-29T13:27:56Z,52.0
2025-06-29T13:27:59Z,52.0
2025-06-29T13:28:02Z,52.0
2025-06-29T13:28:05Z,52.0
2025-06-29T13:28:08Z,52.0
2025-06-29T13:28:11Z,52.0
2025-06-29T13:28:14Z,52.0
2025-06-29T13:28:17Z,52.0
2025-06-29T13:28:20Z,52.0
2025-06-29T13:28:23Z,52.0
2025-06-29T13:28:26Z,52.0
2025-06-29T13:28:29Z,52.0
2025-06-29T13:28:32Z,52.0
2025-06-29T13:28:35Z,52.0
2025-06-29T13:28:38Z,52.0
2025-06-29T13:28:41Z,52.0
2025-06-29T13:28:44Z,53.0
2025-06-29T13:28:46Z,54.0
2025-06-29T13:28:47Z,55.0
2025-06-29T13:28:49Z,56.0
2025-06-29T13:28:51Z,57.0
2025-06-29T13:28:53Z,56.0
2025-06-29T13:28:55Z,54.0
2025-06-29T13:28:58Z,54.0
2025-06-29T13:29:01Z,53.0
2025-06-29T13:29:03Z,52.0
2025-06-29T13:29:06Z,52.0
2025-06-29T13:29:09Z,52.0
2025-06-29T13:29:12Z,52.0
2025-06-29T13:29:15Z,52.0
2025-06-29T13:29:18Z,52.0
2025-06-29T13:29:21Z,52.0
2025-06-29T13:29:24Z,52.0
2025-06-29T13:29:27Z,52.0
2025-06-29T13:29:30Z,52.0
2025-06-29T13:29:33Z,52.0
2025-06-29T13:29:36Z,52.0
2025-06-29T13:29:39Z,52.0
2025-06-29T13:29:42Z,52.0
2025-06-29T13:29:45Z,52.0
2025-06-29T13:29:48Z,52.0
2025-06-29T13:29:51Z,52.0
2025-06-29T13:29:54Z,52.0
2025-06-29T13:29:57Z,52.0
2025-06-29T13:30:00Z,52.0
2025-06-29T13:30:03Z,52.0
2025-06-29T13:30:06Z,53.0
2025-06-29T13:30:08Z,52.0
2025-06-29T13:30:10Z,53.0
2025-06-29T13:30:13Z,53.0
2025-06-29T13:30:16Z,53.0
2025-06-29T13:30:19Z,53.0
2025-06-29T13:30:20Z,52.0
2025-06-29T13:30:23Z,52.0
2025-06-29T13:30:26Z,52.0
2025-06-29T13:30:29Z,52.0
2025-06-29T13:30:32Z,52.0
2025-06-29T13:30:35Z,52.0
2025-06-29T13:30:38Z,52.0
2025-06-29T13:30:41Z,52.0
2025-06-29T13:30:44Z,52.0
2025-06-29T13:30:47Z,52.0
2025-06-29T13:30:50Z,52.0
2025-06-29T13:30:53Z,52.0
2025-06-29T13:30:56Z,52.0
2025-06-29T13:30:58Z,53.0
2025-06-29T13:31:01Z,53.0
2025-06-29T13:31:02Z,52.0
2025-06-29T13:31:05Z,52.0
2025-06-29T13:31:08Z,52.0
2025-06-29T13:31:10Z,54.0
2025-06-29T13:31:11Z,56.0
2025-06-29T13:31:13Z,60.0
2025-06-29T13:31:15Z,62.0
2025-06-29T13:31:17Z,62.0
2025-06-29T13:31:19Z,59.0
2025-06-29T13:31:21Z,58.0
2025-06-29T13:31:23Z,56.0
2025-06-29T13:31:25Z,55.0
2025-06-29T13:31:27Z,54.0
2025-06-29T13:31:30Z,54.0
2025-06-29T13:31:31Z,53.0
2025-06-29T13:31:34Z,53.0
2025-06-29T13:31:36Z,52.0
2025-06-29T13:31:39Z,52.0
2025-06-29T13:31:42Z,52.0
2025-06-29T13:31:45Z,52.0
2025-06-29T13:31:48Z,52.0
2025-06-29T13:31:51Z,52.0
2025-06-29T13:31:54Z,52.0
2025-06-29T13:31:57Z,52.0
2025-06-29T13:31:58Z,53.0
2025-06-29T13:32:01Z,53.0
2025-06-29T13:32:04Z,53.0
2025-06-29T13:32:05Z,52.0
2025-06-29T13:32:08Z,52.0
2025-06-29T13:32:11Z,52.0
2025-06-29T13:32:14Z,52.0
2025-06-29T13:32:17Z,52.0
2025-06-29T13:32:20Z,52.0
2025-06-29T13:32:21Z,51.0
2025-06-29T13:32:22Z,50.0
2025-06-29T13:32:24Z,51.0
2025-06-29T13:32:26Z,50.0
2025-06-29T13:32:28Z,51.0
2025-06-29T13:32:30Z,52.0
2025-06-29T13:32:32Z,52.0
2025-06-29T13:32:35Z,52.0
2025-06-29T13:32:38Z,52.0
2025-06-29T13:32:41Z,52.0
2025-06-29T13:32:44Z,52.0
2025-06-29T13:32:47Z,52.0
2025-06-29T13:32:50Z,52.0
2025-06-29T13:32:53Z,52.0
2025-06-29T13:32:56Z,52.0
2025-06-29T13:32:59Z,52.0
2025-06-29T13:33:02Z,52.0
2025-06-29T13:33:05Z,52.0
2025-06-29T13:33:08Z,52.0
2025-06-29T13:33:11Z,52.0
2025-06-29T13:33:14Z,52.0
2025-06-29T13:33:17Z,52.0
2025-06-29T13:33:20Z,52.0
2025-06-29T13:33:23Z,52.0
2025-06-29T13:33:26Z,52.0
2025-06-29T13:33:29Z,52.0
2025-06-29T13:33:32Z,52.0
2025-06-29T13:33:34Z,53.0
2025-06-29T13:33:37Z,53.0
2025-06-29T13:33:40Z,53.0
2025-06-29T13:33:43Z,52.0
2025-06-29T13:33:46Z,52.0
2025-06-29T13:33:49Z,52.0
2025-06-29T13:33:51Z,52.0
2025-06-29T13:33:54Z,52.0
2025-06-29T13:33:57Z,52.0
2025-06-29T13:34:00Z,52.0
2025-06-29T13:34:03Z,52.0
2025-06-29T13:34:06Z,52.0
2025-06-29T13:34:09Z,52.0
2025-06-29T13:34:12Z,52.0
2025-06-29T13:34:15Z,52.0
2025-06-29T13:34:18Z,52.0
2025-06-29T13:34:21Z,52.0
2025-06-29T13:34:24Z,52.0
2025-06-29T13:34:27Z,52.0
2025-06-29T13:34:30Z,52.0
2025-06-29T13:34:33Z,52.0
2025-06-29T13:34:36Z,52.0
2025-06-29T13:34:39Z,52.0
2025-06-29T13:34:42Z,52.0
2025-06-29T13:34:45Z,52.0
2025-06-29T13:34:48Z,52.0
2025-06-29T13:34:51Z,52.0
2025-06-29T13:34:54Z,52.0
2025-06-29T13:34:57Z,52.0
2025-06-29T13:35:00Z,52.0
2025-06-29T13:35:03Z,52.0
2025-06-29T13:35:06Z,52.0
2025-06-29T13:35:08Z,53.0
2025-06-29T13:35:10Z,53.0
2025-06-29T13:35:13Z,53.0
2025-06-29T13:35:16Z,53.0
2025-06-29T13:35:19Z,52.0
2025-06-29T13:35:22Z,52.0
2025-06-29T13:35:25Z,53.0
2025-06-29T13:35:28Z,53.0
2025-06-29T13:35:31Z,53.0
2025-06-29T13:35:34Z,53.0
2025-06-29T13:35:37Z,53.0
2025-06-29T13:35:38Z,54.0
2025-06-29T13:35:41Z,54.0
2025-06-29T13:35:44Z,54.0
2025-06-29T13:35:47Z,54.0
2025-06-29T13:35:48Z,53.0
2025-06-29T13:35:50Z,54.0
2025-06-29T13:35:53Z,54.0
2025-06-29T13:35:54Z,53.0
2025-06-29T13:35:57Z,53.0
2025-06-29T13:35:59Z,54.0
2025-06-29T13:36:01Z,58.0
2025-06-29T13:36:03Z,57.0
2025-06-29T13:36:05Z,58.0
2025-06-29T13:36:07Z,57.0
2025-06-29T13:36:10Z,57.0
2025-06-29T13:36:13Z,56.0
2025-06-29T13:36:15Z,54.0
2025-06-29T13:36:17Z,54.0
2025-06-29T13:36:19Z,53.0
2025-06-29T13:36:21Z,52.0
2025-06-29T13:36:24Z,52.0
2025-06-29T13:36:27Z,52.0
2025-06-29T13:36:30Z,53.0
2025-06-29T13:36:32Z,54.0
2025-06-29T13:36:35Z,54.0
2025-06-29T13:36:38Z,54.0
2025-06-29T13:36:39Z,55.0
2025-06-29T13:36:42Z,55.0
2025-06-29T13:36:43Z,54.0
2025-06-29T13:36:46Z,54.0
2025-06-29T13:36:49Z,54.0
2025-06-29T13:36:52Z,54.0
2025-06-29T13:36:55Z,53.0
2025-06-29T13:36:58Z,52.0
2025-06-29T13:37:01Z,52.0
2025-06-29T13:37:04Z,52.0
2025-06-29T13:37:07Z,52.0
2025-06-29T13:37:10Z,52.0
2025-06-29T13:37:13Z,52.0
2025-06-29T13:37:14Z,53.0
2025-06-29T13:37:17Z,53.0
2025-06-29T13:37:19Z,52.0
2025-06-29T13:37:22Z,52.0
2025-06-29T13:37:23Z,53.0
2025-06-29T13:37:25Z,53.0
2025-06-29T13:37:27Z,52.0
2025-06-29T13:37:29Z,53.0
2025-06-29T13:37:31Z,52.0
2025-06-29T13:37:34Z,52.0
2025-06-29T13:37:37Z,52.0
2025-06-29T13:37:40Z,52.0
2025-06-29T13:37:43Z,52.0
2025-06-29T13:37:46Z,52.0
2025-06-29T13:37:49Z,52.0
2025-06-29T13:37:50Z,53.0
2025-06-29T13:37:52Z,54.0
2025-06-29T13:37:54Z,58.0
2025-06-29T13:37:56Z,59.0
2025-06-29T13:37:58Z,60.0
2025-06-29T13:38:00Z,59.0
2025-06-29T13:38:02Z,58.0
2025-06-29T13:38:05Z,58.0
2025-06-29T13:38:06Z,57.0
2025-06-29T13:38:07Z,56.0
2025-06-29T13:38:09Z,55.0
2025-06-29T13:38:11Z,54.0
2025-06-29T13:38:14Z,54.0
2025-06-29T13:38:17Z,54.0
2025-06-29T13:38:20Z,54.0
2025-06-29T13:38:23Z,54.0
2025-06-29T13:38:26Z,54.0
2025-06-29T13:38:27Z,54.0
2025-06-29T13:38:30Z,54.0
2025-06-29T13:38:33Z,54.0
2025-06-29T13:38:36Z,54.0
2025-06-29T13:38:39Z,54.0
2025-06-29T13:38:40Z,53.0
2025-06-29T13:38:42Z,52.0
2025-06-29T13:38:45Z,52.0
2025-06-29T13:38:48Z,54.0
2025-06-29T13:38:51Z,54.0
2025-06-29T13:38:52Z,55.0
2025-06-29T13:38:54Z,54.0
2025-06-29T13:38:57Z,54.0
2025-06-29T13:38:59Z,53.0
2025-06-29T13:39:01Z,52.0
2025-06-29T13:39:04Z,52.0
2025-06-29T13:39:07Z,52.0
2025-06-29T13:39:10Z,52.0
2025-06-29T13:39:13Z,51.0
2025-06-29T13:39:15Z,52.0
2025-06-29T13:39:18Z,52.0
2025-06-29T13:39:21Z,52.0
2025-06-29T13:39:22Z,51.0
2025-06-29T13:39:25Z,51.0
2025-06-29T13:39:26Z,50.0
2025-06-29T13:39:29Z,50.0
2025-06-29T13:39:32Z,50.0
2025-06-29T13:39:34Z,50.0
2025-06-29T13:39:37Z,50.0
2025-06-29T13:39:40Z,50.0
2025-06-29T13:39:42Z,51.0
2025-06-29T13:39:43Z,52.0
2025-06-29T13:39:46Z,52.0
2025-06-29T13:39:47Z,53.0
2025-06-29T13:39:50Z,53.0
2025-06-29T13:39:53Z,53.0
2025-06-29T13:39:56Z,53.0
2025-06-29T13:39:57Z,54.0
2025-06-29T13:40:00Z,54.0
2025-06-29T13:40:03Z,54.0
2025-06-29T13:40:06Z,54.0
2025-06-29T13:40:09Z,54.0
2025-06-29T13:40:12Z,54.0
2025-06-29T13:40:14Z,55.0
2025-06-29T13:40:16Z,56.0
2025-06-29T13:40:19Z,56.0
2025-06-29T13:40:20Z,55.0
2025-06-29T13:40:22Z,54.0
2025-06-29T13:40:25Z,54.0
2025-06-29T13:40:26Z,53.0
2025-06-29T13:40:29Z,53.0
2025-06-29T13:40:30Z,52.0
2025-06-29T13:40:33Z,52.0
2025-06-29T13:40:35Z,51.0
2025-06-29T13:40:37Z,51.0
2025-06-29T13:40:39Z,52.0
2025-06-29T13:40:42Z,52.0
2025-06-29T13:40:45Z,52.0
2025-06-29T13:40:48Z,52.0
2025-06-29T13:40:51Z,53.0
2025-06-29T13:40:53Z,54.0
2025-06-29T13:40:56Z,54.0
2025-06-29T13:40:59Z,54.0
2025-06-29T13:41:02Z,54.0
2025-06-29T13:41:04Z,53.0
2025-06-29T13:41:06Z,52.0
2025-06-29T13:41:09Z,52.0
2025-06-29T13:41:12Z,52.0
2025-06-29T13:41:14Z,51.0
2025-06-29T13:41:17Z,51.0
2025-06-29T13:41:18Z,50.0
2025-06-29T13:41:21Z,50.0
2025-06-29T13:41:24Z,50.0
2025-06-29T13:41:25Z,51.0
2025-06-29T13:41:28Z,51.0
2025-06-29T13:41:31Z,51.0
2025-06-29T13:41:34Z,51.0
2025-06-29T13:41:35Z,52.0
2025-06-29T13:41:38Z,52.0
2025-06-29T13:41:41Z,52.0
2025-06-29T13:41:44Z,52.0
2025-06-29T13:41:46Z,52.0
2025-06-29T13:41:49Z,52.0
2025-06-29T13:41:50Z,54.0
2025-06-29T13:41:52Z,57.0
2025-06-29T13:41:55Z,57.0
2025-06-29T13:41:58Z,57.0
2025-06-29T13:42:01Z,57.0
2025-06-29T13:42:04Z,56.0
2025-06-29T13:42:07Z,55.0
2025-06-29T13:42:09Z,54.0
2025-06-29T13:42:12Z,54.0
2025-06-29T13:42:15Z,54.0
2025-06-29T13:42:17Z,53.0
2025-06-29T13:42:20Z,53.0
2025-06-29T13:42:23Z,53.0
2025-06-29T13:42:25Z,52.0
2025-06-29T13:42:28Z,52.0
2025-06-29T13:42:31Z,52.0
2025-06-29T13:42:34Z,52.0
2025-06-29T13:42:37Z,52.0
2025-06-29T13:42:38Z,53.0
2025-06-29T13:42:40Z,52.0
2025-06-29T13:42:43Z,52.0
2025-06-29T13:42:46Z,54.0
2025-06-29T13:42:49Z,54.0
2025-06-29T13:42:50Z,56.0
2025-06-29T13:42:52Z,57.0
2025-06-29T13:42:54Z,57.0
2025-06-29T13:42:55Z,56.0
2025-06-29T13:42:58Z,56.0
2025-06-29T13:43:01Z,55.0
2025-06-29T13:43:03Z,54.0
2025-06-29T13:43:06Z,54.0
2025-06-29T13:43:07Z,53.0
2025-06-29T13:43:10Z,53.0
2025-06-29T13:43:11Z,52.0
2025-06-29T13:43:14Z,52.0
2025-06-29T13:43:15Z,53.0
2025-06-29T13:43:17Z,54.0
2025-06-29T13:43:20Z,54.0
2025-06-29T13:43:23Z,54.0
2025-06-29T13:43:24Z,53.0
2025-06-29T13:43:27Z,53.0
2025-06-29T13:43:28Z,54.0
2025-06-29T13:43:30Z,56.0
2025-06-29T13:43:32Z,58.0
2025-06-29T13:43:35Z,58.0
2025-06-29T13:43:36Z,57.0
2025-06-29T13:43:39Z,57.0
2025-06-29T13:43:40Z,56.0
2025-06-29T13:43:43Z,55.0
2025-06-29T13:43:45Z,54.0
2025-06-29T13:43:48Z,54.0
2025-06-29T13:43:51Z,54.0
2025-06-29T13:43:53Z,53.0
2025-06-29T13:43:56Z,53.0
2025-06-29T13:43:59Z,53.0
2025-06-29T13:44:02Z,53.0
2025-06-29T13:44:05Z,53.0
2025-06-29T13:44:08Z,53.0
2025-06-29T13:44:11Z,53.0
2025-06-29T13:44:14Z,53.0
2025-06-29T13:44:17Z,53.0
2025-06-29T13:44:18Z,52.0
2025-06-29T13:44:21Z,52.0
2025-06-29T13:44:24Z,52.0
2025-06-29T13:44:27Z,52.0
2025-06-29T13:44:30Z,52.0
2025-06-29T13:44:33Z,52.0
2025-06-29T13:44:36Z,52.0
2025-06-29T13:44:37Z,54.0
2025-06-29T13:44:39Z,57.0
2025-06-29T13:44:41Z,56.0
2025-06-29T13:44:43Z,56.0
2025-06-29T13:44:45Z,55.0
2025-06-29T13:44:48Z,55.0
2025-06-29T13:44:51Z,55.0
2025-06-29T13:44:53Z,54.0
2025-06-29T13:44:56Z,53.0
2025-06-29T13:44:59Z,53.0
2025-06-29T13:45:02Z,53.0
2025-06-29T13:45:04Z,53.0
2025-06-29T13:45:06Z,52.0
2025-06-29T13:45:09Z,52.0
2025-06-29T13:45:12Z,52.0
2025-06-29T13:45:15Z,52.0
2025-06-29T13:45:16Z,53.0
2025-06-29T13:45:18Z,52.0
2025-06-29T13:45:21Z,52.0
2025-06-29T13:45:23Z,53.0
2025-06-29T13:45:26Z,53.0
2025-06-29T13:45:27Z,54.0
2025-06-29T13:45:30Z,54.0
2025-06-29T13:45:33Z,54.0
2025-06-29T13:45:36Z,54.0
2025-06-29T13:45:37Z,53.0
2025-06-29T13:45:39Z,54.0
2025-06-29T13:45:42Z,54.0
2025-06-29T13:45:44Z,53.0
2025-06-29T13:45:46Z,54.0
2025-06-29T13:45:48Z,57.0
2025-06-29T13:45:50Z,58.0
2025-06-29T13:45:52Z,56.0
2025-06-29T13:45:54Z,55.0
2025-06-29T13:45:56Z,54.0
2025-06-29T13:45:59Z,54.0
2025-06-29T13:46:02Z,53.0
2025-06-29T13:46:04Z,52.0
2025-06-29T13:46:06Z,52.0
2025-06-29T13:46:09Z,51.0
2025-06-29T13:46:11Z,50.0
2025-06-29T13:46:13Z,51.0
2025-06-29T13:46:15Z,52.0
2025-06-29T13:46:17Z,54.0
2025-06-29T13:46:19Z,56.0
2025-06-29T13:46:21Z,57.0
2025-06-29T13:46:23Z,61.0
2025-06-29T13:46:25Z,63.0
2025-06-29T13:46:27Z,67.0
2025-06-29T13:46:29Z,74.0
2025-06-29T13:46:31Z,81.0
2025-06-29T13:46:32Z,84.0
2025-06-29T13:46:34Z,87.0
2025-06-29T13:46:36Z,85.0
2025-06-29T13:46:38Z,82.0
2025-06-29T13:46:40Z,78.0
2025-06-29T13:46:42Z,73.0
2025-06-29T13:46:44Z,70.0
2025-06-29T13:46:46Z,72.0
2025-06-29T13:46:48Z,71.0
2025-06-29T13:46:50Z,68.0
2025-06-29T13:46:52Z,62.0
2025-06-29T13:46:54Z,60.0
2025-06-29T13:46:55Z,59.0
2025-06-29T13:46:57Z,58.0
2025-06-29T13:46:59Z,57.0
2025-06-29T13:47:02Z,57.0
2025-06-29T13:47:03Z,58.0
2025-06-29T13:47:05Z,57.0
2025-06-29T13:47:08Z,57.0
2025-06-29T13:47:09Z,56.0
2025-06-29T13:47:11Z,55.0
2025-06-29T13:47:14Z,55.0
2025-06-29T13:47:15Z,54.0
2025-06-29T13:47:17Z,53.0
2025-06-29T13:47:20Z,52.0
2025-06-29T13:47:22Z,52.0
2025-06-29T13:47:25Z,52.0
2025-06-29T13:47:26Z,53.0
2025-06-29T13:47:28Z,54.0
2025-06-29T13:47:31Z,54.0
2025-06-29T13:47:34Z,54.0
2025-06-29T13:47:37Z,54.0
2025-06-29T13:47:40Z,53.0
2025-06-29T13:47:43Z,53.0
2025-06-29T13:47:46Z,53.0
2025-06-29T13:47:47Z,54.0
2025-06-29T13:47:49Z,53.0
2025-06-29T13:47:51Z,52.0
2025-06-29T13:47:54Z,52.0
2025-06-29T13:47:57Z,52.0
2025-06-29T13:48:00Z,52.0
2025-06-29T13:48:01Z,52.0
2025-06-29T13:48:04Z,52.0
2025-06-29T13:48:05Z,54.0
2025-06-29T13:48:07Z,57.0
2025-06-29T13:48:10Z,57.0
2025-06-29T13:48:12Z,55.0
2025-06-29T13:48:15Z,55.0
2025-06-29T13:48:16Z,54.0
2025-06-29T13:48:19Z,54.0
2025-06-29T13:48:22Z,54.0
2025-06-29T13:48:25Z,54.0
2025-06-29T13:48:26Z,53.0
2025-06-29T13:48:29Z,53.0
2025-06-29T13:48:30Z,52.0
2025-06-29T13:48:33Z,53.0
2025-06-29T13:48:35Z,53.0
2025-06-29T13:48:38Z,53.0
2025-06-29T13:48:39Z,52.0
2025-06-29T13:48:42Z,52.0
2025-06-29T13:48:45Z,52.0
2025-06-29T13:48:48Z,52.0
2025-06-29T13:48:51Z,52.0
2025-06-29T13:48:54Z,52.0
2025-06-29T13:48:55Z,53.0
2025-06-29T13:48:58Z,53.0
2025-06-29T13:49:00Z,52.0
2025-06-29T13:49:03Z,52.0
2025-06-29T13:49:04Z,52.0
2025-06-29T13:49:07Z,52.0
2025-06-29T13:49:10Z,53.0
2025-06-29T13:49:12Z,54.0
2025-06-29T13:49:15Z,54.0
2025-06-29T13:49:16Z,55.0
2025-06-29T13:49:18Z,54.0
2025-06-29T13:49:21Z,54.0
2025-06-29T13:49:24Z,54.0
2025-06-29T13:49:25Z,53.0
2025-06-29T13:49:27Z,54.0
2025-06-29T13:49:30Z,54.0
2025-06-29T13:49:31Z,53.0
2025-06-29T13:49:34Z,53.0
2025-06-29T13:49:35Z,52.0
2025-06-29T13:49:38Z,52.0
2025-06-29T13:49:41Z,52.0
2025-06-29T13:49:43Z,53.0
2025-06-29T13:49:44Z,55.0
2025-06-29T13:49:46Z,57.0
2025-06-29T13:49:48Z,56.0
2025-06-29T13:49:50Z,54.0
2025-06-29T13:49:52Z,55.0
2025-06-29T13:49:54Z,54.0
2025-06-29T13:49:56Z,53.0
2025-06-29T13:49:59Z,53.0
2025-06-29T13:50:00Z,52.0
2025-06-29T13:50:02Z,52.0
2025-06-29T13:50:05Z,52.0
2025-06-29T13:50:08Z,52.0
2025-06-29T13:50:09Z,54.0
2025-06-29T13:50:12Z,54.0
2025-06-29T13:50:15Z,53.0
2025-06-29T13:50:17Z,52.0
2025-06-29T13:50:20Z,52.0
2025-06-29T13:50:23Z,52.0
2025-06-29T13:50:26Z,52.0
2025-06-29T13:50:29Z,52.0
2025-06-29T13:50:32Z,52.0
2025-06-29T13:50:35Z,52.0
2025-06-29T13:50:36Z,53.0
2025-06-29T13:50:39Z,53.0
2025-06-29T13:50:40Z,54.0
2025-06-29T13:50:43Z,54.0
2025-06-29T13:50:46Z,54.0
2025-06-29T13:50:48Z,58.0
2025-06-29T13:50:50Z,59.0
2025-06-29T13:50:53Z,59.0
2025-06-29T13:50:54Z,58.0
2025-06-29T13:50:55Z,57.0
2025-06-29T13:50:57Z,56.0
2025-06-29T13:51:00Z,56.0
2025-06-29T13:51:01Z,55.0
2025-06-29T13:51:03Z,54.0
2025-06-29T13:51:05Z,54.0
2025-06-29T13:51:07Z,53.0
2025-06-29T13:51:10Z,53.0
2025-06-29T13:51:11Z,52.0
2025-06-29T13:51:14Z,52.0
2025-06-29T13:51:15Z,53.0
2025-06-29T13:51:18Z,53.0
2025-06-29T13:51:19Z,52.0
2025-06-29T13:51:22Z,52.0
2025-06-29T13:51:24Z,53.0
2025-06-29T13:51:26Z,52.0
2025-06-29T13:51:28Z,52.0
2025-06-29T13:51:30Z,52.0
2025-06-29T13:51:32Z,51.0
2025-06-29T13:51:35Z,51.0
2025-06-29T13:51:36Z,50.0
2025-06-29T13:51:39Z,50.0
2025-06-29T13:51:42Z,50.0
2025-06-29T13:51:45Z,50.0
2025-06-29T13:51:46Z,51.0
2025-06-29T13:51:49Z,51.0
2025-06-29T13:51:50Z,50.0
2025-06-29T13:51:53Z,50.0
2025-06-29T13:51:56Z,50.0
2025-06-29T13:51:58Z,51.0
2025-06-29T13:51:59Z,52.0
2025-06-29T13:52:02Z,52.0
2025-06-29T13:52:03Z,52.0
2025-06-29T13:52:06Z,52.0
2025-06-29T13:52:07Z,51.0
2025-06-29T13:52:09Z,50.0
2025-06-29T13:52:12Z,50.0
2025-06-29T13:52:15Z,52.0
2025-06-29T13:52:17Z,53.0
2025-06-29T13:52:19Z,54.0
2025-06-29T13:52:22Z,54.0
2025-06-29T13:52:23Z,53.0
2025-06-29T13:52:24Z,52.0
2025-06-29T13:52:27Z,52.0
2025-06-29T13:52:30Z,51.0
2025-06-29T13:52:33Z,51.0
2025-06-29T13:52:34Z,50.0
2025-06-29T13:52:36Z,51.0
2025-06-29T13:52:39Z,51.0
2025-06-29T13:52:42Z,52.0
2025-06-29T13:52:45Z,52.0
2025-06-29T13:52:48Z,52.0
2025-06-29T13:52:51Z,51.0
2025-06-29T13:52:54Z,51.0
2025-06-29T13:52:57Z,52.0
2025-06-29T13:53:00Z,52.0
2025-06-29T13:53:03Z,52.0
2025-06-29T13:53:06Z,52.0
2025-06-29T13:53:09Z,52.0
2025-06-29T13:53:11Z,52.0
2025-06-29T13:53:12Z,51.0
2025-06-29T13:53:15Z,51.0
2025-06-29T13:53:18Z,52.0
2025-06-29T13:53:21Z,52.0
2025-06-29T13:53:24Z,52.0
2025-06-29T13:53:27Z,52.0
2025-06-29T13:53:28Z,53.0
2025-06-29T13:53:30Z,52.0
2025-06-29T13:53:33Z,52.0
