timestamp,beats per minute
2025-01-09T12:52:26Z,96.0
2025-01-09T12:52:27Z,94.0
2025-01-09T12:52:29Z,98.0
2025-01-09T12:52:31Z,100.0
2025-01-09T12:52:33Z,101.0
2025-01-09T12:52:35Z,100.0
2025-01-09T12:52:38Z,99.0
2025-01-09T12:52:41Z,99.0
2025-01-09T12:52:42Z,100.0
2025-01-09T12:52:45Z,100.0
2025-01-09T12:52:46Z,101.0
2025-01-09T12:52:49Z,101.0
2025-01-09T12:52:50Z,99.0
2025-01-09T12:52:52Z,96.0
2025-01-09T12:52:54Z,94.0
2025-01-09T12:52:56Z,93.0
2025-01-09T12:52:59Z,98.0
2025-01-09T12:53:02Z,98.0
2025-01-09T12:53:05Z,98.0
2025-01-09T12:53:07Z,97.0
2025-01-09T12:53:09Z,98.0
2025-01-09T12:53:12Z,98.0
2025-01-09T12:53:13Z,99.0
2025-01-09T12:53:15Z,102.0
2025-01-09T12:53:17Z,103.0
2025-01-09T12:53:19Z,106.0
2025-01-09T12:53:22Z,106.0
2025-01-09T12:53:23Z,103.0
2025-01-09T12:53:24Z,104.0
2025-01-09T12:53:26Z,105.0
2025-01-09T12:53:28Z,104.0
2025-01-09T12:53:31Z,104.0
2025-01-09T12:53:34Z,101.0
2025-01-09T12:53:36Z,103.0
2025-01-09T12:53:38Z,105.0
2025-01-09T12:53:40Z,103.0
2025-01-09T12:53:42Z,108.0
2025-01-09T12:53:44Z,109.0
2025-01-09T12:53:46Z,108.0
2025-01-09T12:53:47Z,105.0
2025-01-09T12:53:49Z,108.0
2025-01-09T12:53:51Z,98.0
2025-01-09T12:53:53Z,96.0
2025-01-09T12:53:55Z,98.0
2025-01-09T12:53:57Z,99.0
2025-01-09T12:53:59Z,100.0
2025-01-09T12:54:01Z,101.0
2025-01-09T12:54:03Z,102.0
2025-01-09T12:54:05Z,100.0
2025-01-09T12:54:07Z,99.0
2025-01-09T12:54:09Z,95.0
2025-01-09T12:54:12Z,94.0
2025-01-09T12:54:15Z,94.0
2025-01-09T12:54:16Z,93.0
2025-01-09T12:54:18Z,94.0
2025-01-09T12:54:20Z,101.0
2025-01-09T12:54:22Z,96.0
2025-01-09T12:54:24Z,92.0
2025-01-09T12:54:26Z,95.0
2025-01-09T12:54:29Z,95.0
2025-01-09T12:54:30Z,101.0
2025-01-09T12:54:32Z,103.0
2025-01-09T12:54:35Z,104.0
2025-01-09T12:54:37Z,106.0
2025-01-09T12:54:39Z,105.0
2025-01-09T12:54:41Z,106.0
2025-01-09T12:54:43Z,110.0
2025-01-09T12:54:46Z,110.0
2025-01-09T12:54:47Z,118.0
2025-01-09T12:54:49Z,117.0
2025-01-09T12:54:51Z,115.0
2025-01-09T12:54:53Z,118.0
2025-01-09T12:54:55Z,119.0
2025-01-09T12:54:58Z,119.0
2025-01-09T12:54:59Z,120.0
2025-01-09T12:55:00Z,119.0
2025-01-09T12:55:03Z,119.0
2025-01-09T12:55:04Z,120.0
2025-01-09T12:55:06Z,119.0
2025-01-09T12:55:08Z,121.0
2025-01-09T12:55:10Z,124.0
2025-01-09T12:55:12Z,122.0
2025-01-09T12:55:15Z,122.0
2025-01-09T12:55:16Z,123.0
2025-01-09T12:55:19Z,123.0
2025-01-09T12:55:22Z,123.0
2025-01-09T12:55:23Z,124.0
2025-01-09T12:55:25Z,125.0
2025-01-09T12:55:28Z,125.0
2025-01-09T12:55:29Z,124.0
2025-01-09T12:55:32Z,124.0
2025-01-09T12:55:33Z,122.0
2025-01-09T12:55:35Z,122.0
2025-01-09T12:55:37Z,123.0
2025-01-09T12:55:39Z,122.0
2025-01-09T12:55:41Z,121.0
2025-01-09T12:55:43Z,119.0
2025-01-09T12:55:46Z,119.0
2025-01-09T12:55:49Z,119.0
2025-01-09T12:55:50Z,118.0
2025-01-09T12:55:52Z,115.0
2025-01-09T12:55:54Z,111.0
2025-01-09T12:55:56Z,110.0
2025-01-09T12:55:58Z,108.0
2025-01-09T12:56:00Z,106.0
2025-01-09T12:56:02Z,104.0
2025-01-09T12:56:05Z,104.0
2025-01-09T12:56:06Z,103.0
2025-01-09T12:56:08Z,104.0
2025-01-09T12:56:10Z,106.0
2025-01-09T12:56:11Z,103.0
2025-01-09T12:56:13Z,100.0
2025-01-09T12:56:15Z,98.0
2025-01-09T12:56:17Z,96.0
2025-01-09T12:56:19Z,98.0
2025-01-09T12:56:21Z,90.0
2025-01-09T12:56:24Z,90.0
2025-01-09T12:56:25Z,89.0
2025-01-09T12:56:27Z,88.0
2025-01-09T12:56:29Z,87.0
2025-01-09T12:56:31Z,85.0
2025-01-09T12:56:33Z,84.0
2025-01-09T12:56:36Z,84.0
2025-01-09T12:56:39Z,84.0
2025-01-09T12:56:40Z,85.0
2025-01-09T12:56:42Z,86.0
2025-01-09T12:56:45Z,86.0
2025-01-09T12:56:46Z,84.0
2025-01-09T12:56:48Z,82.0
2025-01-09T12:56:50Z,83.0
2025-01-09T12:56:52Z,82.0
2025-01-09T12:56:55Z,82.0
2025-01-09T12:56:58Z,82.0
2025-01-09T12:56:59Z,81.0
2025-01-09T12:57:01Z,80.0
2025-01-09T12:57:03Z,81.0
2025-01-09T12:57:06Z,81.0
2025-01-09T12:57:07Z,82.0
2025-01-09T12:57:10Z,82.0
2025-01-09T12:57:13Z,80.0
2025-01-09T12:57:16Z,80.0
2025-01-09T12:57:19Z,80.0
2025-01-09T12:57:21Z,83.0
2025-01-09T12:57:23Z,84.0
2025-01-09T12:57:24Z,82.0
2025-01-09T12:57:27Z,82.0
2025-01-09T12:57:28Z,82.0
2025-01-09T12:57:31Z,82.0
2025-01-09T12:57:34Z,82.0
2025-01-09T12:57:36Z,83.0
2025-01-09T12:57:38Z,81.0
2025-01-09T12:57:40Z,80.0
2025-01-09T12:57:42Z,81.0
2025-01-09T12:57:45Z,81.0
2025-01-09T12:57:46Z,85.0
2025-01-09T12:57:47Z,90.0
2025-01-09T12:57:49Z,88.0
2025-01-09T12:57:51Z,89.0
2025-01-09T12:57:54Z,89.0
2025-01-09T12:57:55Z,88.0
2025-01-09T12:57:58Z,88.0
2025-01-09T12:57:59Z,90.0
2025-01-09T12:58:01Z,89.0
2025-01-09T12:58:03Z,87.0
2025-01-09T12:58:05Z,88.0
2025-01-09T12:58:07Z,91.0
2025-01-09T12:58:09Z,93.0
2025-01-09T12:58:12Z,93.0
2025-01-09T12:58:14Z,91.0
2025-01-09T12:58:16Z,92.0
2025-01-09T12:58:19Z,92.0
2025-01-09T12:58:20Z,90.0
2025-01-09T12:58:22Z,87.0
2025-01-09T12:58:24Z,87.0
2025-01-09T12:58:26Z,88.0
2025-01-09T12:58:28Z,87.0
2025-01-09T12:58:30Z,93.0
2025-01-09T12:58:32Z,92.0
2025-01-09T12:58:34Z,89.0
2025-01-09T12:58:37Z,84.0
2025-01-09T12:58:39Z,82.0
2025-01-09T12:58:41Z,83.0
2025-01-09T12:58:44Z,83.0
2025-01-09T12:58:45Z,84.0
2025-01-09T12:58:47Z,83.0
2025-01-09T12:58:49Z,82.0
2025-01-09T12:58:51Z,83.0
2025-01-09T12:58:54Z,83.0
2025-01-09T12:58:55Z,82.0
2025-01-09T12:58:58Z,82.0
2025-01-09T12:58:59Z,83.0
2025-01-09T12:59:02Z,82.0
2025-01-09T12:59:04Z,83.0
2025-01-09T12:59:06Z,84.0
2025-01-09T12:59:08Z,86.0
2025-01-09T12:59:10Z,81.0
2025-01-09T12:59:13Z,81.0
2025-01-09T12:59:14Z,78.0
2025-01-09T12:59:16Z,80.0
2025-01-09T12:59:19Z,80.0
2025-01-09T12:59:20Z,80.0
2025-01-09T12:59:22Z,81.0
2025-01-09T12:59:25Z,78.0
2025-01-09T12:59:27Z,77.0
2025-01-09T12:59:30Z,77.0
2025-01-09T12:59:31Z,81.0
2025-01-09T12:59:33Z,86.0
2025-01-09T12:59:35Z,84.0
2025-01-09T12:59:37Z,81.0
2025-01-09T12:59:39Z,82.0
2025-01-09T12:59:41Z,81.0
2025-01-09T12:59:43Z,80.0
2025-01-09T12:59:46Z,80.0
2025-01-09T12:59:47Z,81.0
2025-01-09T12:59:48Z,82.0
2025-01-09T12:59:51Z,82.0
2025-01-09T12:59:54Z,82.0
2025-01-09T12:59:57Z,82.0
2025-01-09T13:00:00Z,82.0
2025-01-09T13:00:02Z,81.0
2025-01-09T13:00:04Z,77.0
2025-01-09T13:00:07Z,77.0
2025-01-09T13:00:10Z,77.0
2025-01-09T13:00:13Z,75.0
2025-01-09T13:00:15Z,77.0
2025-01-09T13:00:18Z,77.0
2025-01-09T13:00:19Z,76.0
2025-01-09T13:00:21Z,76.0
2025-01-09T13:00:24Z,76.0
2025-01-09T13:00:25Z,75.0
2025-01-09T13:00:27Z,74.0
2025-01-09T13:00:29Z,75.0
2025-01-09T13:00:32Z,75.0
2025-01-09T13:00:35Z,75.0
2025-01-09T13:00:36Z,76.0
2025-01-09T13:00:38Z,75.0
2025-01-09T13:00:41Z,75.0
2025-01-09T13:00:42Z,76.0
2025-01-09T13:00:45Z,76.0
2025-01-09T13:00:46Z,77.0
2025-01-09T13:00:48Z,76.0
2025-01-09T13:00:50Z,75.0
2025-01-09T13:00:52Z,77.0
2025-01-09T13:00:55Z,77.0
2025-01-09T13:00:58Z,81.0
2025-01-09T13:00:59Z,80.0
2025-01-09T13:01:01Z,78.0
2025-01-09T13:01:03Z,79.0
2025-01-09T13:01:05Z,78.0
2025-01-09T13:01:08Z,78.0
2025-01-09T13:01:09Z,80.0
2025-01-09T13:01:11Z,81.0
2025-01-09T13:01:14Z,81.0
2025-01-09T13:01:15Z,82.0
2025-01-09T13:01:17Z,85.0
2025-01-09T13:01:19Z,87.0
2025-01-09T13:01:21Z,89.0
2025-01-09T13:01:24Z,87.0
2025-01-09T13:01:26Z,86.0
2025-01-09T13:01:28Z,84.0
2025-01-09T13:01:30Z,83.0
2025-01-09T13:01:32Z,84.0
2025-01-09T13:01:34Z,83.0
2025-01-09T13:01:36Z,81.0
2025-01-09T13:01:39Z,81.0
2025-01-09T13:01:42Z,81.0
2025-01-09T13:01:44Z,83.0
2025-01-09T13:01:46Z,82.0
2025-01-09T13:01:49Z,82.0
2025-01-09T13:01:52Z,82.0
2025-01-09T13:01:53Z,83.0
2025-01-09T13:01:56Z,83.0
2025-01-09T13:01:59Z,84.0
2025-01-09T13:02:02Z,84.0
2025-01-09T13:02:03Z,83.0
2025-01-09T13:02:06Z,83.0
2025-01-09T13:02:09Z,83.0
2025-01-09T13:02:11Z,82.0
2025-01-09T13:02:12Z,80.0
2025-01-09T13:02:15Z,80.0
2025-01-09T13:02:16Z,82.0
2025-01-09T13:02:18Z,83.0
2025-01-09T13:02:21Z,83.0
2025-01-09T13:02:22Z,82.0
2025-01-09T13:02:24Z,80.0
2025-01-09T13:02:26Z,77.0
2025-01-09T13:02:28Z,79.0
2025-01-09T13:02:31Z,79.0
2025-01-09T13:02:32Z,77.0
2025-01-09T13:02:34Z,80.0
2025-01-09T13:02:35Z,82.0
2025-01-09T13:02:37Z,80.0
2025-01-09T13:02:40Z,80.0
2025-01-09T13:02:41Z,79.0
2025-01-09T13:02:43Z,76.0
2025-01-09T13:02:45Z,78.0
2025-01-09T13:02:48Z,78.0
2025-01-09T13:02:49Z,77.0
2025-01-09T13:02:51Z,81.0
2025-01-09T13:02:54Z,81.0
2025-01-09T13:02:55Z,80.0
2025-01-09T13:02:57Z,82.0
2025-01-09T13:03:00Z,80.0
2025-01-09T13:03:02Z,81.0
2025-01-09T13:03:04Z,80.0
2025-01-09T13:03:06Z,79.0
2025-01-09T13:03:08Z,83.0
2025-01-09T13:03:10Z,85.0
2025-01-09T13:03:12Z,83.0
2025-01-09T13:03:14Z,84.0
2025-01-09T13:03:16Z,82.0
2025-01-09T13:03:18Z,80.0
2025-01-09T13:03:20Z,81.0
2025-01-09T13:03:22Z,79.0
2025-01-09T13:03:23Z,78.0
2025-01-09T13:03:25Z,80.0
2025-01-09T13:03:27Z,81.0
2025-01-09T13:03:29Z,78.0
2025-01-09T13:03:31Z,80.0
2025-01-09T13:03:34Z,80.0
2025-01-09T13:03:35Z,78.0
2025-01-09T13:03:37Z,81.0
2025-01-09T13:03:40Z,81.0
2025-01-09T13:03:41Z,79.0
2025-01-09T13:03:43Z,81.0
2025-01-09T13:03:45Z,82.0
2025-01-09T13:03:47Z,80.0
2025-01-09T13:03:48Z,81.0
2025-01-09T13:03:50Z,82.0
2025-01-09T13:03:52Z,80.0
2025-01-09T13:03:54Z,82.0
2025-01-09T13:03:56Z,83.0
2025-01-09T13:03:58Z,81.0
2025-01-09T13:04:00Z,83.0
2025-01-09T13:04:03Z,83.0
2025-01-09T13:04:04Z,87.0
2025-01-09T13:04:06Z,88.0
2025-01-09T13:04:08Z,86.0
2025-01-09T13:04:10Z,84.0
2025-01-09T13:04:11Z,85.0
2025-01-09T13:04:13Z,84.0
2025-01-09T13:04:16Z,84.0
2025-01-09T13:04:17Z,80.0
2025-01-09T13:04:19Z,79.0
2025-01-09T13:04:21Z,80.0
2025-01-09T13:04:24Z,80.0
2025-01-09T13:04:27Z,80.0
2025-01-09T13:04:29Z,81.0
2025-01-09T13:04:31Z,82.0
2025-01-09T13:04:33Z,83.0
2025-01-09T13:04:35Z,82.0
2025-01-09T13:04:38Z,83.0
2025-01-09T13:04:40Z,82.0
2025-01-09T13:04:42Z,85.0
2025-01-09T13:04:44Z,86.0
2025-01-09T13:04:47Z,86.0
2025-01-09T13:04:48Z,87.0
2025-01-09T13:04:50Z,88.0
2025-01-09T13:04:52Z,85.0
2025-01-09T13:04:55Z,85.0
2025-01-09T13:04:56Z,86.0
2025-01-09T13:04:58Z,85.0
2025-01-09T13:04:59Z,84.0
2025-01-09T13:05:01Z,83.0
2025-01-09T13:05:03Z,82.0
2025-01-09T13:05:05Z,81.0
2025-01-09T13:05:08Z,81.0
2025-01-09T13:05:09Z,83.0
2025-01-09T13:05:11Z,84.0
2025-01-09T13:05:13Z,83.0
2025-01-09T13:05:15Z,82.0
2025-01-09T13:05:18Z,82.0
2025-01-09T13:05:21Z,82.0
2025-01-09T13:05:24Z,82.0
2025-01-09T13:05:27Z,82.0
2025-01-09T13:05:30Z,83.0
2025-01-09T13:05:32Z,82.0
2025-01-09T13:05:34Z,83.0
2025-01-09T13:05:36Z,82.0
2025-01-09T13:05:38Z,83.0
2025-01-09T13:05:41Z,83.0
2025-01-09T13:05:44Z,85.0
2025-01-09T13:05:46Z,86.0
2025-01-09T13:05:49Z,85.0
2025-01-09T13:05:51Z,86.0
2025-01-09T13:05:53Z,84.0
2025-01-09T13:05:55Z,83.0
2025-01-09T13:05:57Z,84.0
2025-01-09T13:06:00Z,84.0
2025-01-09T13:06:01Z,86.0
2025-01-09T13:06:03Z,88.0
2025-01-09T13:06:05Z,81.0
2025-01-09T13:06:07Z,76.0
2025-01-09T13:06:09Z,78.0
2025-01-09T13:06:10Z,79.0
2025-01-09T13:06:12Z,80.0
2025-01-09T13:06:15Z,80.0
2025-01-09T13:06:18Z,81.0
2025-01-09T13:06:21Z,81.0
2025-01-09T13:06:22Z,79.0
2025-01-09T13:06:24Z,78.0
2025-01-09T13:06:26Z,79.0
2025-01-09T13:06:28Z,78.0
2025-01-09T13:06:31Z,78.0
2025-01-09T13:06:32Z,82.0
2025-01-09T13:06:34Z,88.0
2025-01-09T13:06:35Z,90.0
2025-01-09T13:06:37Z,92.0
2025-01-09T13:06:39Z,93.0
2025-01-09T13:06:41Z,94.0
2025-01-09T13:06:43Z,92.0
2025-01-09T13:06:45Z,90.0
2025-01-09T13:06:47Z,87.0
2025-01-09T13:06:50Z,87.0
2025-01-09T13:06:51Z,90.0
2025-01-09T13:06:53Z,92.0
2025-01-09T13:06:55Z,89.0
2025-01-09T13:06:57Z,87.0
2025-01-09T13:06:58Z,85.0
2025-01-09T13:07:01Z,85.0
2025-01-09T13:07:04Z,84.0
2025-01-09T13:07:06Z,85.0
2025-01-09T13:07:09Z,85.0
2025-01-09T13:07:12Z,86.0
2025-01-09T13:07:14Z,87.0
2025-01-09T13:07:17Z,87.0
2025-01-09T13:07:18Z,86.0
2025-01-09T13:07:21Z,86.0
2025-01-09T13:07:22Z,87.0
2025-01-09T13:07:25Z,89.0
2025-01-09T13:07:28Z,89.0
2025-01-09T13:07:31Z,92.0
2025-01-09T13:07:33Z,94.0
2025-01-09T13:07:36Z,94.0
2025-01-09T13:07:37Z,90.0
2025-01-09T13:07:39Z,86.0
2025-01-09T13:07:41Z,84.0
2025-01-09T13:07:43Z,82.0
2025-01-09T13:07:46Z,83.0
2025-01-09T13:07:48Z,84.0
2025-01-09T13:07:50Z,86.0
2025-01-09T13:07:52Z,85.0
2025-01-09T13:07:54Z,83.0
2025-01-09T13:07:56Z,84.0
2025-01-09T13:07:58Z,83.0
2025-01-09T13:08:00Z,82.0
2025-01-09T13:08:03Z,82.0
2025-01-09T13:08:04Z,84.0
2025-01-09T13:08:07Z,84.0
2025-01-09T13:08:10Z,84.0
2025-01-09T13:08:11Z,85.0
2025-01-09T13:08:13Z,84.0
2025-01-09T13:08:15Z,83.0
2025-01-09T13:08:18Z,83.0
2025-01-09T13:08:21Z,86.0
2025-01-09T13:08:24Z,86.0
2025-01-09T13:08:27Z,86.0
2025-01-09T13:08:29Z,84.0
2025-01-09T13:08:31Z,86.0
2025-01-09T13:08:33Z,87.0
2025-01-09T13:08:34Z,88.0
2025-01-09T13:08:37Z,88.0
2025-01-09T13:08:38Z,89.0
2025-01-09T13:08:41Z,89.0
2025-01-09T13:08:44Z,90.0
2025-01-09T13:08:46Z,92.0
2025-01-09T13:08:48Z,94.0
2025-01-09T13:08:50Z,93.0
2025-01-09T13:08:53Z,93.0
2025-01-09T13:08:54Z,92.0
2025-01-09T13:08:56Z,93.0
2025-01-09T13:08:59Z,94.0
2025-01-09T13:09:02Z,94.0
2025-01-09T13:09:03Z,95.0
2025-01-09T13:09:05Z,94.0
2025-01-09T13:09:07Z,93.0
2025-01-09T13:09:10Z,93.0
2025-01-09T13:09:11Z,97.0
2025-01-09T13:09:13Z,96.0
2025-01-09T13:09:15Z,97.0
2025-01-09T13:09:17Z,95.0
2025-01-09T13:09:19Z,94.0
2025-01-09T13:09:22Z,93.0
2025-01-09T13:09:25Z,93.0
2025-01-09T13:09:26Z,94.0
2025-01-09T13:09:28Z,93.0
2025-01-09T13:09:31Z,93.0
2025-01-09T13:09:34Z,91.0
2025-01-09T13:09:36Z,88.0
2025-01-09T13:09:38Z,86.0
2025-01-09T13:09:40Z,84.0
2025-01-09T13:09:42Z,85.0
2025-01-09T13:09:44Z,88.0
2025-01-09T13:09:46Z,89.0
2025-01-09T13:09:47Z,88.0
2025-01-09T13:09:49Z,86.0
2025-01-09T13:09:51Z,88.0
2025-01-09T13:09:53Z,88.0
2025-01-09T13:09:55Z,87.0
2025-01-09T13:09:57Z,88.0
2025-01-09T13:10:00Z,88.0
2025-01-09T13:10:01Z,86.0
2025-01-09T13:10:03Z,82.0
2025-01-09T13:10:05Z,81.0
2025-01-09T13:10:07Z,80.0
2025-01-09T13:10:10Z,81.0
2025-01-09T13:10:12Z,80.0
2025-01-09T13:10:14Z,81.0
2025-01-09T13:10:16Z,82.0
2025-01-09T13:10:19Z,82.0
2025-01-09T13:10:22Z,82.0
2025-01-09T13:10:24Z,83.0
2025-01-09T13:10:27Z,83.0
2025-01-09T13:10:28Z,85.0
2025-01-09T13:10:30Z,84.0
2025-01-09T13:10:32Z,83.0
2025-01-09T13:10:35Z,83.0
2025-01-09T13:10:37Z,84.0
2025-01-09T13:10:39Z,85.0
2025-01-09T13:10:41Z,84.0
2025-01-09T13:10:43Z,86.0
2025-01-09T13:10:45Z,88.0
2025-01-09T13:10:47Z,89.0
2025-01-09T13:10:49Z,88.0
2025-01-09T13:10:51Z,87.0
2025-01-09T13:10:53Z,86.0
2025-01-09T13:10:56Z,86.0
2025-01-09T13:10:58Z,87.0
2025-01-09T13:11:00Z,85.0
2025-01-09T13:11:03Z,85.0
2025-01-09T13:11:04Z,88.0
2025-01-09T13:11:06Z,87.0
2025-01-09T13:11:08Z,85.0
2025-01-09T13:11:10Z,84.0
2025-01-09T13:11:12Z,83.0
2025-01-09T13:11:15Z,83.0
2025-01-09T13:11:16Z,84.0
2025-01-09T13:11:18Z,85.0
2025-01-09T13:11:20Z,86.0
2025-01-09T13:11:23Z,86.0
2025-01-09T13:11:26Z,86.0
2025-01-09T13:11:27Z,87.0
2025-01-09T13:11:29Z,89.0
2025-01-09T13:11:32Z,89.0
2025-01-09T13:11:33Z,104.0
2025-01-09T13:11:36Z,104.0
2025-01-09T13:11:37Z,101.0
2025-01-09T13:11:39Z,99.0
2025-01-09T13:11:41Z,95.0
2025-01-09T13:11:43Z,98.0
2025-01-09T13:11:45Z,99.0
2025-01-09T13:11:46Z,96.0
2025-01-09T13:11:48Z,97.0
2025-01-09T13:11:50Z,101.0
2025-01-09T13:11:53Z,101.0
2025-01-09T13:11:54Z,104.0
2025-01-09T13:11:56Z,106.0
2025-01-09T13:11:58Z,107.0
2025-01-09T13:12:00Z,105.0
2025-01-09T13:12:02Z,103.0
2025-01-09T13:12:04Z,104.0
2025-01-09T13:12:07Z,104.0
2025-01-09T13:12:08Z,105.0
2025-01-09T13:12:11Z,105.0
2025-01-09T13:12:13Z,106.0
2025-01-09T13:12:15Z,107.0
2025-01-09T13:12:18Z,107.0
2025-01-09T13:12:19Z,106.0
2025-01-09T13:12:21Z,104.0
2025-01-09T13:12:23Z,103.0
2025-01-09T13:12:25Z,104.0
2025-01-09T13:12:28Z,104.0
2025-01-09T13:12:31Z,102.0
2025-01-09T13:12:33Z,99.0
2025-01-09T13:12:34Z,98.0
2025-01-09T13:12:37Z,98.0
2025-01-09T13:12:38Z,102.0
2025-01-09T13:12:40Z,103.0
2025-01-09T13:12:42Z,101.0
2025-01-09T13:12:45Z,101.0
2025-01-09T13:12:48Z,99.0
2025-01-09T13:12:50Z,98.0
2025-01-09T13:12:53Z,98.0
2025-01-09T13:12:54Z,99.0
2025-01-09T13:12:57Z,99.0
2025-01-09T13:12:58Z,100.0
2025-01-09T13:12:59Z,101.0
2025-01-09T13:13:01Z,102.0
2025-01-09T13:13:03Z,101.0
2025-01-09T13:13:05Z,96.0
2025-01-09T13:13:08Z,96.0
2025-01-09T13:13:09Z,95.0
2025-01-09T13:13:12Z,95.0
2025-01-09T13:13:13Z,96.0
2025-01-09T13:13:16Z,96.0
2025-01-09T13:13:17Z,94.0
2025-01-09T13:13:19Z,93.0
2025-01-09T13:13:21Z,94.0
2025-01-09T13:13:22Z,93.0
2025-01-09T13:13:25Z,93.0
2025-01-09T13:13:26Z,91.0
2025-01-09T13:13:28Z,88.0
2025-01-09T13:13:30Z,86.0
2025-01-09T13:13:32Z,84.0
2025-01-09T13:13:34Z,82.0
2025-01-09T13:13:36Z,81.0
2025-01-09T13:13:38Z,80.0
2025-01-09T13:13:40Z,77.0
2025-01-09T13:13:42Z,76.0
2025-01-09T13:13:44Z,77.0
2025-01-09T13:13:46Z,76.0
2025-01-09T13:13:47Z,74.0
2025-01-09T13:13:50Z,74.0
2025-01-09T13:13:51Z,73.0
2025-01-09T13:13:53Z,74.0
2025-01-09T13:13:55Z,74.0
2025-01-09T13:13:57Z,75.0
2025-01-09T13:13:59Z,76.0
2025-01-09T13:14:01Z,76.0
2025-01-09T13:14:03Z,77.0
2025-01-09T13:14:05Z,79.0
2025-01-09T13:14:07Z,80.0
2025-01-09T13:14:09Z,79.0
2025-01-09T13:14:12Z,80.0
2025-01-09T13:14:14Z,80.0
2025-01-09T13:14:17Z,80.0
2025-01-09T13:14:20Z,79.0
2025-01-09T13:14:23Z,79.0
2025-01-09T13:14:24Z,80.0
2025-01-09T13:14:27Z,80.0
2025-01-09T13:14:28Z,80.0
2025-01-09T13:14:31Z,80.0
2025-01-09T13:14:32Z,79.0
2025-01-09T13:14:35Z,81.0
2025-01-09T13:14:37Z,84.0
2025-01-09T13:14:40Z,84.0
2025-01-09T13:14:41Z,82.0
2025-01-09T13:14:43Z,82.0
2025-01-09T13:14:45Z,83.0
2025-01-09T13:14:47Z,84.0
2025-01-09T13:14:49Z,82.0
2025-01-09T13:14:51Z,79.0
2025-01-09T13:14:53Z,78.0
2025-01-09T13:14:56Z,78.0
2025-01-09T13:14:58Z,80.0
2025-01-09T13:15:00Z,81.0
2025-01-09T13:15:02Z,82.0
2025-01-09T13:15:05Z,82.0
2025-01-09T13:15:06Z,81.0
2025-01-09T13:15:08Z,80.0
2025-01-09T13:15:10Z,81.0
2025-01-09T13:15:12Z,82.0
2025-01-09T13:15:15Z,82.0
2025-01-09T13:15:16Z,80.0
2025-01-09T13:15:18Z,80.0
2025-01-09T13:15:21Z,80.0
2025-01-09T13:15:22Z,81.0
2025-01-09T13:15:23Z,82.0
2025-01-09T13:15:25Z,83.0
2025-01-09T13:15:28Z,83.0
2025-01-09T13:15:31Z,84.0
2025-01-09T13:15:34Z,84.0
2025-01-09T13:15:37Z,83.0
2025-01-09T13:15:39Z,82.0
2025-01-09T13:15:41Z,83.0
2025-01-09T13:15:44Z,83.0
2025-01-09T13:15:46Z,80.0
2025-01-09T13:15:49Z,80.0
2025-01-09T13:15:52Z,80.0
2025-01-09T13:15:54Z,79.0
2025-01-09T13:15:57Z,79.0
2025-01-09T13:15:58Z,80.0
2025-01-09T13:16:01Z,80.0
2025-01-09T13:16:04Z,80.0
2025-01-09T13:16:06Z,81.0
2025-01-09T13:16:08Z,82.0
2025-01-09T13:16:10Z,83.0
2025-01-09T13:16:13Z,82.0
2025-01-09T13:16:15Z,81.0
2025-01-09T13:16:17Z,80.0
2025-01-09T13:16:19Z,79.0
2025-01-09T13:16:21Z,78.0
2025-01-09T13:16:24Z,78.0
2025-01-09T13:16:25Z,77.0
2025-01-09T13:16:27Z,76.0
2025-01-09T13:16:30Z,76.0
2025-01-09T13:16:33Z,76.0
2025-01-09T13:16:34Z,78.0
2025-01-09T13:16:37Z,78.0
2025-01-09T13:16:38Z,79.0
2025-01-09T13:16:41Z,79.0
2025-01-09T13:16:42Z,78.0
2025-01-09T13:16:45Z,78.0
2025-01-09T13:16:46Z,80.0
2025-01-09T13:16:49Z,80.0
2025-01-09T13:16:50Z,79.0
2025-01-09T13:16:52Z,78.0
2025-01-09T13:16:55Z,78.0
2025-01-09T13:16:56Z,77.0
2025-01-09T13:16:58Z,78.0
2025-01-09T13:16:59Z,79.0
2025-01-09T13:17:01Z,78.0
2025-01-09T13:17:03Z,77.0
2025-01-09T13:17:06Z,77.0
2025-01-09T13:17:07Z,78.0
2025-01-09T13:17:10Z,78.0
2025-01-09T13:17:11Z,77.0
2025-01-09T13:17:14Z,77.0
2025-01-09T13:17:15Z,76.0
2025-01-09T13:17:18Z,76.0
2025-01-09T13:17:19Z,78.0
2025-01-09T13:17:21Z,80.0
2025-01-09T13:17:22Z,81.0
2025-01-09T13:17:24Z,80.0
2025-01-09T13:17:27Z,80.0
2025-01-09T13:17:30Z,81.0
2025-01-09T13:17:32Z,82.0
2025-01-09T13:17:34Z,80.0
2025-01-09T13:17:37Z,80.0
2025-01-09T13:17:38Z,78.0
2025-01-09T13:17:40Z,79.0
2025-01-09T13:17:42Z,80.0
2025-01-09T13:17:44Z,81.0
2025-01-09T13:17:46Z,79.0
2025-01-09T13:17:47Z,78.0
2025-01-09T13:17:50Z,78.0
2025-01-09T13:17:51Z,77.0
2025-01-09T13:17:54Z,77.0
2025-01-09T13:17:55Z,78.0
2025-01-09T13:17:58Z,78.0
2025-01-09T13:17:59Z,80.0
2025-01-09T13:18:02Z,80.0
2025-01-09T13:18:05Z,81.0
2025-01-09T13:18:07Z,82.0
2025-01-09T13:18:09Z,83.0
2025-01-09T13:18:11Z,82.0
