timestamp,beats per minute
2025-03-25T18:00:46Z,102.0
2025-03-25T18:00:48Z,105.0
2025-03-25T18:00:51Z,105.0
2025-03-25T18:00:52Z,104.0
2025-03-25T18:00:54Z,105.0
2025-03-25T18:00:56Z,104.0
2025-03-25T18:00:58Z,104.0
2025-03-25T18:01:00Z,106.0
2025-03-25T18:01:02Z,105.0
2025-03-25T18:01:04Z,103.0
2025-03-25T18:01:05Z,105.0
2025-03-25T18:01:07Z,106.0
2025-03-25T18:01:09Z,105.0
2025-03-25T18:01:11Z,104.0
2025-03-25T18:01:13Z,99.0
2025-03-25T18:01:15Z,98.0
2025-03-25T18:01:17Z,97.0
2025-03-25T18:01:19Z,98.0
2025-03-25T18:01:21Z,100.0
2025-03-25T18:01:23Z,99.0
2025-03-25T18:01:25Z,101.0
2025-03-25T18:01:27Z,104.0
2025-03-25T18:01:29Z,99.0
2025-03-25T18:01:30Z,98.0
2025-03-25T18:01:32Z,97.0
2025-03-25T18:01:35Z,97.0
2025-03-25T18:01:38Z,100.0
2025-03-25T18:01:40Z,103.0
2025-03-25T18:01:42Z,106.0
2025-03-25T18:01:45Z,106.0
2025-03-25T18:01:46Z,104.0
2025-03-25T18:01:49Z,104.0
2025-03-25T18:01:50Z,105.0
2025-03-25T18:01:53Z,104.0
2025-03-25T18:01:56Z,104.0
2025-03-25T18:01:57Z,101.0
2025-03-25T18:02:00Z,101.0
2025-03-25T18:02:01Z,100.0
2025-03-25T18:02:03Z,101.0
2025-03-25T18:02:05Z,100.0
2025-03-25T18:02:07Z,101.0
2025-03-25T18:02:09Z,102.0
2025-03-25T18:02:12Z,102.0
2025-03-25T18:02:13Z,101.0
2025-03-25T18:02:15Z,100.0
2025-03-25T18:02:18Z,102.0
2025-03-25T18:02:20Z,106.0
2025-03-25T18:02:22Z,110.0
2025-03-25T18:02:24Z,111.0
2025-03-25T18:02:26Z,109.0
2025-03-25T18:02:28Z,107.0
2025-03-25T18:02:30Z,105.0
2025-03-25T18:02:32Z,104.0
2025-03-25T18:02:35Z,104.0
2025-03-25T18:02:36Z,105.0
2025-03-25T18:02:38Z,108.0
2025-03-25T18:02:40Z,109.0
2025-03-25T18:02:41Z,108.0
2025-03-25T18:02:43Z,106.0
2025-03-25T18:02:46Z,106.0
2025-03-25T18:02:47Z,107.0
2025-03-25T18:02:50Z,107.0
2025-03-25T18:02:51Z,108.0
2025-03-25T18:02:54Z,108.0
2025-03-25T18:02:55Z,107.0
2025-03-25T18:02:57Z,106.0
2025-03-25T18:02:59Z,107.0
2025-03-25T18:03:02Z,107.0
2025-03-25T18:03:03Z,106.0
2025-03-25T18:03:05Z,98.0
2025-03-25T18:03:08Z,99.0
2025-03-25T18:03:10Z,102.0
2025-03-25T18:03:12Z,103.0
2025-03-25T18:03:14Z,104.0
2025-03-25T18:03:16Z,103.0
2025-03-25T18:03:18Z,100.0
2025-03-25T18:03:20Z,95.0
2025-03-25T18:03:22Z,94.0
2025-03-25T18:03:25Z,94.0
2025-03-25T18:03:26Z,95.0
2025-03-25T18:03:28Z,99.0
2025-03-25T18:03:29Z,103.0
2025-03-25T18:03:31Z,106.0
2025-03-25T18:03:33Z,105.0
2025-03-25T18:03:35Z,103.0
2025-03-25T18:03:37Z,102.0
2025-03-25T18:03:39Z,98.0
2025-03-25T18:03:41Z,102.0
2025-03-25T18:03:43Z,103.0
2025-03-25T18:03:45Z,100.0
2025-03-25T18:03:48Z,100.0
2025-03-25T18:03:51Z,102.0
2025-03-25T18:03:53Z,101.0
2025-03-25T18:03:54Z,104.0
2025-03-25T18:03:56Z,101.0
2025-03-25T18:03:58Z,96.0
2025-03-25T18:04:00Z,94.0
2025-03-25T18:04:03Z,94.0
2025-03-25T18:04:04Z,96.0
2025-03-25T18:04:07Z,96.0
2025-03-25T18:04:08Z,97.0
2025-03-25T18:04:11Z,97.0
2025-03-25T18:04:12Z,96.0
2025-03-25T18:04:15Z,96.0
2025-03-25T18:04:16Z,95.0
2025-03-25T18:04:17Z,96.0
2025-03-25T18:04:20Z,96.0
2025-03-25T18:04:21Z,97.0
2025-03-25T18:04:24Z,97.0
2025-03-25T18:04:25Z,98.0
2025-03-25T18:04:28Z,98.0
2025-03-25T18:04:29Z,101.0
2025-03-25T18:04:31Z,103.0
2025-03-25T18:04:33Z,102.0
2025-03-25T18:04:36Z,102.0
2025-03-25T18:04:37Z,105.0
2025-03-25T18:04:40Z,105.0
2025-03-25T18:04:42Z,106.0
2025-03-25T18:04:45Z,106.0
2025-03-25T18:04:46Z,104.0
2025-03-25T18:04:48Z,99.0
2025-03-25T18:04:50Z,94.0
2025-03-25T18:04:52Z,92.0
2025-03-25T18:04:54Z,90.0
2025-03-25T18:04:56Z,94.0
2025-03-25T18:04:58Z,95.0
2025-03-25T18:05:01Z,95.0
2025-03-25T18:05:02Z,94.0
2025-03-25T18:05:04Z,93.0
2025-03-25T18:05:05Z,95.0
2025-03-25T18:05:07Z,93.0
2025-03-25T18:05:09Z,94.0
2025-03-25T18:05:11Z,97.0
2025-03-25T18:05:13Z,91.0
2025-03-25T18:05:15Z,90.0
2025-03-25T18:05:17Z,92.0
2025-03-25T18:05:19Z,93.0
2025-03-25T18:05:21Z,92.0
2025-03-25T18:05:23Z,94.0
2025-03-25T18:05:25Z,99.0
2025-03-25T18:05:27Z,102.0
2025-03-25T18:05:29Z,107.0
2025-03-25T18:05:32Z,106.0
2025-03-25T18:05:34Z,105.0
2025-03-25T18:05:36Z,102.0
2025-03-25T18:05:38Z,98.0
2025-03-25T18:05:40Z,97.0
2025-03-25T18:05:43Z,97.0
2025-03-25T18:05:44Z,98.0
2025-03-25T18:05:47Z,98.0
2025-03-25T18:05:48Z,95.0
2025-03-25T18:05:50Z,94.0
2025-03-25T18:05:52Z,92.0
2025-03-25T18:05:53Z,93.0
2025-03-25T18:05:55Z,94.0
2025-03-25T18:05:57Z,95.0
2025-03-25T18:06:00Z,95.0
2025-03-25T18:06:01Z,97.0
2025-03-25T18:06:03Z,100.0
2025-03-25T18:06:05Z,98.0
2025-03-25T18:06:07Z,100.0
2025-03-25T18:06:09Z,98.0
2025-03-25T18:06:11Z,94.0
2025-03-25T18:06:14Z,94.0
2025-03-25T18:06:15Z,95.0
2025-03-25T18:06:18Z,98.0
2025-03-25T18:06:20Z,96.0
2025-03-25T18:06:23Z,96.0
2025-03-25T18:06:24Z,97.0
2025-03-25T18:06:26Z,96.0
2025-03-25T18:06:29Z,96.0
2025-03-25T18:06:30Z,99.0
2025-03-25T18:06:32Z,100.0
2025-03-25T18:06:34Z,98.0
2025-03-25T18:06:36Z,100.0
2025-03-25T18:06:38Z,98.0
2025-03-25T18:06:40Z,95.0
2025-03-25T18:06:41Z,99.0
2025-03-25T18:06:43Z,98.0
2025-03-25T18:06:45Z,97.0
2025-03-25T18:06:48Z,97.0
2025-03-25T18:06:49Z,96.0
2025-03-25T18:06:51Z,97.0
2025-03-25T18:06:54Z,97.0
2025-03-25T18:06:55Z,95.0
2025-03-25T18:06:57Z,96.0
2025-03-25T18:06:59Z,95.0
2025-03-25T18:07:01Z,93.0
2025-03-25T18:07:04Z,93.0
2025-03-25T18:07:07Z,93.0
2025-03-25T18:07:08Z,94.0
2025-03-25T18:07:11Z,94.0
2025-03-25T18:07:14Z,96.0
2025-03-25T18:07:16Z,98.0
2025-03-25T18:07:18Z,99.0
2025-03-25T18:07:20Z,102.0
2025-03-25T18:07:22Z,104.0
2025-03-25T18:07:25Z,104.0
2025-03-25T18:07:28Z,103.0
2025-03-25T18:07:29Z,101.0
2025-03-25T18:07:31Z,97.0
2025-03-25T18:07:33Z,94.0
2025-03-25T18:07:35Z,96.0
2025-03-25T18:07:37Z,98.0
2025-03-25T18:07:39Z,99.0
2025-03-25T18:07:42Z,99.0
2025-03-25T18:07:43Z,100.0
2025-03-25T18:07:45Z,99.0
2025-03-25T18:07:47Z,100.0
2025-03-25T18:07:49Z,103.0
2025-03-25T18:07:52Z,103.0
2025-03-25T18:07:53Z,102.0
2025-03-25T18:07:54Z,98.0
2025-03-25T18:07:56Z,96.0
2025-03-25T18:07:59Z,96.0
2025-03-25T18:08:00Z,97.0
2025-03-25T18:08:02Z,100.0
2025-03-25T18:08:04Z,99.0
2025-03-25T18:08:06Z,100.0
2025-03-25T18:08:08Z,98.0
2025-03-25T18:08:10Z,95.0
2025-03-25T18:08:12Z,96.0
2025-03-25T18:08:14Z,100.0
2025-03-25T18:08:16Z,102.0
2025-03-25T18:08:17Z,104.0
2025-03-25T18:08:19Z,105.0
2025-03-25T18:08:21Z,101.0
2025-03-25T18:08:23Z,97.0
2025-03-25T18:08:25Z,94.0
2025-03-25T18:08:27Z,93.0
2025-03-25T18:08:29Z,94.0
2025-03-25T18:08:31Z,95.0
2025-03-25T18:08:33Z,96.0
2025-03-25T18:08:35Z,94.0
2025-03-25T18:08:38Z,94.0
2025-03-25T18:08:39Z,92.0
2025-03-25T18:08:41Z,91.0
2025-03-25T18:08:42Z,92.0
2025-03-25T18:08:44Z,94.0
2025-03-25T18:08:46Z,93.0
2025-03-25T18:08:48Z,91.0
2025-03-25T18:08:51Z,91.0
2025-03-25T18:08:54Z,92.0
2025-03-25T18:08:56Z,91.0
2025-03-25T18:08:59Z,91.0
2025-03-25T18:09:02Z,91.0
2025-03-25T18:09:05Z,94.0
2025-03-25T18:09:07Z,98.0
2025-03-25T18:09:09Z,99.0
2025-03-25T18:09:11Z,98.0
2025-03-25T18:09:13Z,105.0
2025-03-25T18:09:15Z,99.0
2025-03-25T18:09:17Z,98.0
2025-03-25T18:09:19Z,100.0
2025-03-25T18:09:21Z,99.0
2025-03-25T18:09:23Z,103.0
2025-03-25T18:09:25Z,104.0
2025-03-25T18:09:27Z,103.0
2025-03-25T18:09:29Z,102.0
2025-03-25T18:09:32Z,103.0
2025-03-25T18:09:34Z,104.0
2025-03-25T18:09:36Z,103.0
2025-03-25T18:09:39Z,103.0
2025-03-25T18:09:40Z,104.0
2025-03-25T18:09:42Z,105.0
2025-03-25T18:09:44Z,107.0
2025-03-25T18:09:46Z,105.0
2025-03-25T18:09:48Z,106.0
2025-03-25T18:09:50Z,104.0
2025-03-25T18:09:53Z,104.0
2025-03-25T18:09:55Z,103.0
2025-03-25T18:09:57Z,105.0
2025-03-25T18:09:59Z,108.0
2025-03-25T18:10:01Z,106.0
2025-03-25T18:10:03Z,103.0
2025-03-25T18:10:05Z,102.0
2025-03-25T18:10:08Z,102.0
2025-03-25T18:10:09Z,103.0
2025-03-25T18:10:12Z,103.0
2025-03-25T18:10:15Z,104.0
2025-03-25T18:10:18Z,101.0
2025-03-25T18:10:20Z,99.0
2025-03-25T18:10:22Z,98.0
2025-03-25T18:10:24Z,97.0
2025-03-25T18:10:27Z,97.0
2025-03-25T18:10:28Z,102.0
2025-03-25T18:10:30Z,104.0
2025-03-25T18:10:32Z,103.0
2025-03-25T18:10:34Z,100.0
2025-03-25T18:10:36Z,102.0
2025-03-25T18:10:38Z,104.0
2025-03-25T18:10:41Z,103.0
2025-03-25T18:10:43Z,99.0
2025-03-25T18:10:45Z,96.0
2025-03-25T18:10:47Z,97.0
2025-03-25T18:10:49Z,98.0
2025-03-25T18:10:51Z,99.0
2025-03-25T18:10:54Z,99.0
2025-03-25T18:10:55Z,97.0
2025-03-25T18:10:57Z,98.0
2025-03-25T18:10:59Z,99.0
2025-03-25T18:11:01Z,97.0
2025-03-25T18:11:03Z,98.0
2025-03-25T18:11:05Z,99.0
2025-03-25T18:11:06Z,97.0
2025-03-25T18:11:08Z,98.0
2025-03-25T18:11:10Z,100.0
2025-03-25T18:11:12Z,104.0
2025-03-25T18:11:14Z,110.0
2025-03-25T18:11:16Z,111.0
2025-03-25T18:11:19Z,111.0
2025-03-25T18:11:20Z,109.0
2025-03-25T18:11:22Z,103.0
2025-03-25T18:11:24Z,96.0
2025-03-25T18:11:26Z,97.0
2025-03-25T18:11:28Z,104.0
2025-03-25T18:11:29Z,106.0
2025-03-25T18:11:31Z,107.0
2025-03-25T18:11:33Z,106.0
2025-03-25T18:11:35Z,105.0
2025-03-25T18:11:37Z,103.0
2025-03-25T18:11:39Z,100.0
2025-03-25T18:11:42Z,100.0
2025-03-25T18:11:43Z,102.0
2025-03-25T18:11:46Z,102.0
2025-03-25T18:11:47Z,105.0
2025-03-25T18:11:49Z,106.0
2025-03-25T18:11:51Z,110.0
2025-03-25T18:11:53Z,107.0
2025-03-25T18:11:56Z,106.0
2025-03-25T18:11:58Z,101.0
2025-03-25T18:12:00Z,102.0
2025-03-25T18:12:03Z,102.0
2025-03-25T18:12:04Z,103.0
2025-03-25T18:12:06Z,104.0
2025-03-25T18:12:08Z,105.0
2025-03-25T18:12:10Z,104.0
2025-03-25T18:12:12Z,102.0
2025-03-25T18:12:14Z,101.0
2025-03-25T18:12:16Z,106.0
2025-03-25T18:12:17Z,105.0
2025-03-25T18:12:19Z,100.0
2025-03-25T18:12:21Z,95.0
2025-03-25T18:12:23Z,96.0
2025-03-25T18:12:25Z,98.0
2025-03-25T18:12:27Z,97.0
2025-03-25T18:12:29Z,103.0
2025-03-25T18:12:31Z,104.0
2025-03-25T18:12:33Z,102.0
2025-03-25T18:12:35Z,106.0
2025-03-25T18:12:38Z,106.0
2025-03-25T18:12:39Z,104.0
2025-03-25T18:12:41Z,108.0
2025-03-25T18:12:44Z,108.0
2025-03-25T18:12:46Z,110.0
2025-03-25T18:12:48Z,106.0
2025-03-25T18:12:51Z,106.0
2025-03-25T18:12:52Z,108.0
2025-03-25T18:12:54Z,106.0
2025-03-25T18:12:56Z,107.0
2025-03-25T18:12:59Z,107.0
2025-03-25T18:13:02Z,107.0
2025-03-25T18:13:05Z,107.0
2025-03-25T18:13:07Z,106.0
2025-03-25T18:13:09Z,103.0
2025-03-25T18:13:12Z,103.0
2025-03-25T18:13:13Z,104.0
2025-03-25T18:13:15Z,105.0
2025-03-25T18:13:17Z,105.0
2025-03-25T18:13:20Z,105.0
2025-03-25T18:13:21Z,107.0
2025-03-25T18:13:24Z,107.0
2025-03-25T18:13:27Z,107.0
2025-03-25T18:13:29Z,106.0
2025-03-25T18:13:32Z,106.0
2025-03-25T18:13:35Z,106.0
2025-03-25T18:13:36Z,105.0
2025-03-25T18:13:39Z,105.0
2025-03-25T18:13:40Z,109.0
2025-03-25T18:13:43Z,109.0
2025-03-25T18:13:44Z,114.0
2025-03-25T18:13:46Z,113.0
2025-03-25T18:13:48Z,111.0
2025-03-25T18:13:50Z,112.0
2025-03-25T18:13:53Z,109.0
2025-03-25T18:13:55Z,112.0
2025-03-25T18:13:58Z,112.0
2025-03-25T18:13:59Z,110.0
2025-03-25T18:14:02Z,110.0
2025-03-25T18:14:03Z,112.0
2025-03-25T18:14:05Z,111.0
2025-03-25T18:14:07Z,112.0
2025-03-25T18:14:09Z,111.0
2025-03-25T18:14:11Z,110.0
2025-03-25T18:14:13Z,107.0
2025-03-25T18:14:15Z,107.0
2025-03-25T18:14:17Z,106.0
2025-03-25T18:14:18Z,104.0
2025-03-25T18:14:20Z,102.0
2025-03-25T18:14:23Z,102.0
2025-03-25T18:14:24Z,103.0
2025-03-25T18:14:26Z,102.0
2025-03-25T18:14:29Z,102.0
2025-03-25T18:14:30Z,103.0
2025-03-25T18:14:32Z,104.0
2025-03-25T18:14:35Z,104.0
2025-03-25T18:14:36Z,106.0
2025-03-25T18:14:38Z,107.0
2025-03-25T18:14:40Z,110.0
2025-03-25T18:14:41Z,113.0
2025-03-25T18:14:44Z,113.0
2025-03-25T18:14:45Z,111.0
2025-03-25T18:14:47Z,110.0
2025-03-25T18:14:50Z,110.0
2025-03-25T18:14:53Z,111.0
2025-03-25T18:14:55Z,110.0
2025-03-25T18:14:57Z,109.0
2025-03-25T18:15:00Z,109.0
2025-03-25T18:15:03Z,110.0
2025-03-25T18:15:05Z,113.0
2025-03-25T18:15:06Z,114.0
2025-03-25T18:15:08Z,113.0
2025-03-25T18:15:10Z,113.0
2025-03-25T18:15:12Z,110.0
2025-03-25T18:15:14Z,108.0
2025-03-25T18:15:16Z,107.0
2025-03-25T18:15:18Z,106.0
2025-03-25T18:15:20Z,105.0
2025-03-25T18:15:23Z,105.0
2025-03-25T18:15:24Z,109.0
2025-03-25T18:15:26Z,112.0
2025-03-25T18:15:28Z,113.0
2025-03-25T18:15:29Z,109.0
2025-03-25T18:15:31Z,102.0
2025-03-25T18:15:34Z,102.0
2025-03-25T18:15:37Z,102.0
2025-03-25T18:15:39Z,104.0
2025-03-25T18:15:41Z,102.0
2025-03-25T18:15:43Z,103.0
2025-03-25T18:15:45Z,106.0
2025-03-25T18:15:47Z,105.0
2025-03-25T18:15:49Z,106.0
2025-03-25T18:15:51Z,107.0
2025-03-25T18:15:53Z,106.0
2025-03-25T18:15:56Z,106.0
2025-03-25T18:15:58Z,104.0
2025-03-25T18:16:00Z,97.0
2025-03-25T18:16:02Z,96.0
2025-03-25T18:16:04Z,97.0
2025-03-25T18:16:06Z,95.0
2025-03-25T18:16:08Z,101.0
2025-03-25T18:16:10Z,103.0
2025-03-25T18:16:12Z,101.0
2025-03-25T18:16:14Z,97.0
2025-03-25T18:16:16Z,100.0
2025-03-25T18:16:19Z,100.0
2025-03-25T18:16:21Z,101.0
2025-03-25T18:16:23Z,102.0
2025-03-25T18:16:25Z,103.0
2025-03-25T18:16:27Z,102.0
2025-03-25T18:16:29Z,101.0
2025-03-25T18:16:31Z,102.0
2025-03-25T18:16:33Z,103.0
2025-03-25T18:16:35Z,102.0
2025-03-25T18:16:38Z,102.0
2025-03-25T18:16:39Z,104.0
2025-03-25T18:16:42Z,105.0
2025-03-25T18:16:44Z,107.0
2025-03-25T18:16:46Z,106.0
2025-03-25T18:16:48Z,105.0
2025-03-25T18:16:50Z,106.0
2025-03-25T18:16:53Z,106.0
2025-03-25T18:16:54Z,105.0
2025-03-25T18:16:57Z,105.0
2025-03-25T18:16:58Z,107.0
2025-03-25T18:17:01Z,107.0
2025-03-25T18:17:02Z,105.0
2025-03-25T18:17:05Z,106.0
2025-03-25T18:17:08Z,106.0
2025-03-25T18:17:09Z,108.0
2025-03-25T18:17:11Z,109.0
2025-03-25T18:17:14Z,109.0
2025-03-25T18:17:15Z,108.0
2025-03-25T18:17:17Z,105.0
2025-03-25T18:17:19Z,104.0
2025-03-25T18:17:21Z,105.0
2025-03-25T18:17:23Z,106.0
2025-03-25T18:17:25Z,109.0
2025-03-25T18:17:27Z,111.0
2025-03-25T18:17:29Z,113.0
2025-03-25T18:17:30Z,114.0
2025-03-25T18:17:32Z,112.0
2025-03-25T18:17:34Z,110.0
2025-03-25T18:17:36Z,108.0
2025-03-25T18:17:38Z,106.0
2025-03-25T18:17:40Z,107.0
2025-03-25T18:17:43Z,107.0
2025-03-25T18:17:46Z,108.0
2025-03-25T18:17:48Z,109.0
2025-03-25T18:17:50Z,111.0
2025-03-25T18:17:52Z,112.0
2025-03-25T18:17:53Z,111.0
2025-03-25T18:17:55Z,110.0
2025-03-25T18:17:57Z,111.0
2025-03-25T18:17:59Z,112.0
2025-03-25T18:18:02Z,112.0
2025-03-25T18:18:03Z,111.0
2025-03-25T18:18:06Z,111.0
2025-03-25T18:18:07Z,110.0
2025-03-25T18:18:09Z,109.0
2025-03-25T18:18:12Z,109.0
2025-03-25T18:18:13Z,106.0
2025-03-25T18:18:15Z,104.0
2025-03-25T18:18:18Z,104.0
2025-03-25T18:18:21Z,104.0
2025-03-25T18:18:22Z,105.0
2025-03-25T18:18:24Z,104.0
2025-03-25T18:18:26Z,105.0
2025-03-25T18:18:28Z,104.0
2025-03-25T18:18:30Z,102.0
2025-03-25T18:18:32Z,101.0
2025-03-25T18:18:34Z,99.0
2025-03-25T18:18:36Z,100.0
2025-03-25T18:18:39Z,100.0
2025-03-25T18:18:40Z,102.0
2025-03-25T18:18:41Z,103.0
2025-03-25T18:18:43Z,105.0
2025-03-25T18:18:46Z,105.0
2025-03-25T18:18:47Z,106.0
2025-03-25T18:18:50Z,106.0
2025-03-25T18:18:51Z,108.0
2025-03-25T18:18:53Z,107.0
2025-03-25T18:18:55Z,102.0
2025-03-25T18:18:57Z,101.0
2025-03-25T18:18:59Z,100.0
2025-03-25T18:19:01Z,101.0
2025-03-25T18:19:03Z,99.0
2025-03-25T18:19:05Z,92.0
2025-03-25T18:19:06Z,87.0
2025-03-25T18:19:08Z,91.0
2025-03-25T18:19:10Z,93.0
2025-03-25T18:19:12Z,94.0
2025-03-25T18:19:15Z,94.0
2025-03-25T18:19:16Z,98.0
2025-03-25T18:19:18Z,102.0
2025-03-25T18:19:20Z,101.0
2025-03-25T18:19:22Z,103.0
2025-03-25T18:19:24Z,105.0
2025-03-25T18:19:26Z,106.0
2025-03-25T18:19:28Z,105.0
2025-03-25T18:19:29Z,101.0
2025-03-25T18:19:31Z,102.0
2025-03-25T18:19:33Z,103.0
2025-03-25T18:19:36Z,103.0
2025-03-25T18:19:37Z,102.0
2025-03-25T18:19:39Z,103.0
2025-03-25T18:19:41Z,102.0
2025-03-25T18:19:43Z,100.0
2025-03-25T18:19:45Z,99.0
2025-03-25T18:19:47Z,104.0
2025-03-25T18:19:49Z,105.0
2025-03-25T18:19:51Z,103.0
2025-03-25T18:19:53Z,105.0
2025-03-25T18:19:54Z,100.0
2025-03-25T18:19:56Z,99.0
2025-03-25T18:19:59Z,99.0
2025-03-25T18:20:00Z,100.0
2025-03-25T18:20:02Z,101.0
2025-03-25T18:20:05Z,101.0
2025-03-25T18:20:06Z,99.0
2025-03-25T18:20:08Z,100.0
2025-03-25T18:20:10Z,99.0
2025-03-25T18:20:12Z,101.0
2025-03-25T18:20:14Z,100.0
2025-03-25T18:20:16Z,101.0
2025-03-25T18:20:19Z,102.0
2025-03-25T18:20:21Z,103.0
2025-03-25T18:20:23Z,99.0
2025-03-25T18:20:26Z,99.0
2025-03-25T18:20:27Z,100.0
2025-03-25T18:20:30Z,100.0
2025-03-25T18:20:31Z,101.0
2025-03-25T18:20:34Z,101.0
2025-03-25T18:20:37Z,103.0
2025-03-25T18:20:39Z,105.0
2025-03-25T18:20:41Z,106.0
2025-03-25T18:20:42Z,104.0
2025-03-25T18:20:44Z,105.0
2025-03-25T18:20:46Z,107.0
2025-03-25T18:20:48Z,105.0
2025-03-25T18:20:50Z,104.0
2025-03-25T18:20:52Z,105.0
2025-03-25T18:20:54Z,104.0
2025-03-25T18:20:56Z,103.0
2025-03-25T18:20:58Z,104.0
2025-03-25T18:21:01Z,104.0
2025-03-25T18:21:04Z,103.0
2025-03-25T18:21:05Z,97.0
2025-03-25T18:21:07Z,100.0
2025-03-25T18:21:10Z,100.0
2025-03-25T18:21:11Z,95.0
2025-03-25T18:21:13Z,96.0
2025-03-25T18:21:15Z,98.0
2025-03-25T18:21:18Z,98.0
2025-03-25T18:21:19Z,99.0
2025-03-25T18:21:22Z,99.0
2025-03-25T18:21:23Z,100.0
2025-03-25T18:21:25Z,102.0
2025-03-25T18:21:27Z,103.0
2025-03-25T18:21:30Z,111.0
2025-03-25T18:21:32Z,112.0
2025-03-25T18:21:34Z,111.0
2025-03-25T18:21:36Z,110.0
2025-03-25T18:21:39Z,110.0
2025-03-25T18:21:40Z,112.0
2025-03-25T18:21:42Z,109.0
2025-03-25T18:21:44Z,106.0
2025-03-25T18:21:46Z,105.0
2025-03-25T18:21:48Z,104.0
2025-03-25T18:21:50Z,102.0
2025-03-25T18:21:52Z,101.0
2025-03-25T18:21:53Z,103.0
2025-03-25T18:21:55Z,105.0
2025-03-25T18:21:58Z,105.0
2025-03-25T18:21:59Z,106.0
2025-03-25T18:22:01Z,108.0
2025-03-25T18:22:04Z,108.0
2025-03-25T18:22:05Z,103.0
2025-03-25T18:22:07Z,101.0
2025-03-25T18:22:10Z,101.0
2025-03-25T18:22:11Z,102.0
2025-03-25T18:22:14Z,102.0
2025-03-25T18:22:15Z,103.0
2025-03-25T18:22:17Z,104.0
2025-03-25T18:22:18Z,101.0
2025-03-25T18:22:21Z,101.0
2025-03-25T18:22:22Z,102.0
2025-03-25T18:22:24Z,103.0
2025-03-25T18:22:26Z,108.0
2025-03-25T18:22:28Z,107.0
2025-03-25T18:22:30Z,101.0
2025-03-25T18:22:32Z,100.0
2025-03-25T18:22:34Z,99.0
2025-03-25T18:22:36Z,100.0
2025-03-25T18:22:38Z,101.0
2025-03-25T18:22:40Z,102.0
2025-03-25T18:22:41Z,99.0
2025-03-25T18:22:43Z,100.0
2025-03-25T18:22:45Z,101.0
2025-03-25T18:22:47Z,100.0
2025-03-25T18:22:49Z,99.0
2025-03-25T18:22:51Z,93.0
2025-03-25T18:22:53Z,94.0
2025-03-25T18:22:55Z,97.0
2025-03-25T18:22:58Z,97.0
2025-03-25T18:23:01Z,98.0
2025-03-25T18:23:03Z,97.0
2025-03-25T18:23:06Z,98.0
2025-03-25T18:23:09Z,98.0
2025-03-25T18:23:10Z,102.0
2025-03-25T18:23:13Z,102.0
2025-03-25T18:23:14Z,104.0
2025-03-25T18:23:16Z,105.0
2025-03-25T18:23:19Z,105.0
2025-03-25T18:23:20Z,102.0
2025-03-25T18:23:22Z,100.0
2025-03-25T18:23:24Z,101.0
2025-03-25T18:23:27Z,101.0
2025-03-25T18:23:28Z,99.0
2025-03-25T18:23:29Z,98.0
2025-03-25T18:23:31Z,99.0
2025-03-25T18:23:33Z,100.0
2025-03-25T18:23:35Z,102.0
2025-03-25T18:23:38Z,102.0
2025-03-25T18:23:39Z,103.0
2025-03-25T18:23:41Z,105.0
2025-03-25T18:23:43Z,112.0
2025-03-25T18:23:45Z,115.0
2025-03-25T18:23:47Z,112.0
2025-03-25T18:23:49Z,107.0
2025-03-25T18:23:51Z,105.0
2025-03-25T18:23:54Z,108.0
2025-03-25T18:23:56Z,110.0
2025-03-25T18:23:58Z,111.0
2025-03-25T18:24:00Z,113.0
2025-03-25T18:24:02Z,115.0
2025-03-25T18:24:04Z,114.0
2025-03-25T18:24:06Z,115.0
2025-03-25T18:24:09Z,115.0
2025-03-25T18:24:12Z,116.0
2025-03-25T18:24:14Z,115.0
2025-03-25T18:24:16Z,111.0
2025-03-25T18:24:17Z,103.0
2025-03-25T18:24:19Z,102.0
2025-03-25T18:24:21Z,100.0
2025-03-25T18:24:23Z,98.0
2025-03-25T18:24:26Z,98.0
2025-03-25T18:24:27Z,99.0
2025-03-25T18:24:29Z,104.0
2025-03-25T18:24:31Z,106.0
2025-03-25T18:24:33Z,104.0
2025-03-25T18:24:36Z,104.0
2025-03-25T18:24:39Z,104.0
2025-03-25T18:24:42Z,103.0
2025-03-25T18:24:44Z,99.0
2025-03-25T18:24:47Z,99.0
2025-03-25T18:24:48Z,100.0
2025-03-25T18:24:50Z,102.0
2025-03-25T18:24:52Z,101.0
2025-03-25T18:24:54Z,100.0
2025-03-25T18:24:56Z,98.0
2025-03-25T18:24:58Z,100.0
2025-03-25T18:25:00Z,103.0
2025-03-25T18:25:02Z,104.0
2025-03-25T18:25:04Z,103.0
2025-03-25T18:25:07Z,104.0
2025-03-25T18:25:09Z,105.0
2025-03-25T18:25:11Z,103.0
2025-03-25T18:25:13Z,102.0
2025-03-25T18:25:15Z,104.0
2025-03-25T18:25:17Z,107.0
2025-03-25T18:25:19Z,109.0
2025-03-25T18:25:21Z,112.0
2025-03-25T18:25:24Z,112.0
2025-03-25T18:25:25Z,113.0
2025-03-25T18:25:27Z,111.0
2025-03-25T18:25:29Z,110.0
2025-03-25T18:25:30Z,102.0
2025-03-25T18:25:32Z,103.0
2025-03-25T18:25:35Z,103.0
2025-03-25T18:25:36Z,104.0
2025-03-25T18:25:38Z,103.0
2025-03-25T18:25:40Z,102.0
2025-03-25T18:25:42Z,101.0
2025-03-25T18:25:44Z,100.0
2025-03-25T18:25:46Z,103.0
