timestamp,beats per minute
2025-05-26T19:30:04Z,79.0
2025-05-26T19:30:06Z,80.0
2025-05-26T19:30:08Z,82.0
2025-05-26T19:30:11Z,82.0
2025-05-26T19:30:12Z,82.0
2025-05-26T19:30:13Z,84.0
2025-05-26T19:30:15Z,84.0
2025-05-26T19:30:17Z,85.0
2025-05-26T19:30:19Z,85.0
2025-05-26T19:30:22Z,85.0
2025-05-26T19:30:23Z,85.0
2025-05-26T19:30:25Z,85.0
2025-05-26T19:30:27Z,86.0
2025-05-26T19:30:29Z,87.0
2025-05-26T19:30:32Z,87.0
2025-05-26T19:30:33Z,86.0
2025-05-26T19:30:36Z,86.0
2025-05-26T19:30:37Z,85.0
2025-05-26T19:30:40Z,85.0
2025-05-26T19:30:42Z,84.0
2025-05-26T19:30:45Z,84.0
2025-05-26T19:30:46Z,84.0
2025-05-26T19:30:49Z,84.0
2025-05-26T19:30:52Z,84.0
2025-05-26T19:30:54Z,84.0
2025-05-26T19:30:56Z,83.0
2025-05-26T19:30:59Z,83.0
2025-05-26T19:31:00Z,84.0
2025-05-26T19:31:03Z,84.0
2025-05-26T19:31:05Z,85.0
2025-05-26T19:31:08Z,85.0
2025-05-26T19:31:09Z,82.0
2025-05-26T19:31:11Z,81.0
2025-05-26T19:31:14Z,81.0
2025-05-26T19:31:15Z,82.0
2025-05-26T19:31:18Z,82.0
2025-05-26T19:31:21Z,83.0
2025-05-26T19:31:23Z,83.0
2025-05-26T19:31:25Z,84.0
2025-05-26T19:31:28Z,84.0
2025-05-26T19:31:31Z,84.0
2025-05-26T19:31:34Z,84.0
2025-05-26T19:31:37Z,84.0
2025-05-26T19:31:40Z,85.0
2025-05-26T19:31:42Z,88.0
2025-05-26T19:31:44Z,91.0
2025-05-26T19:31:46Z,93.0
2025-05-26T19:31:48Z,89.0
2025-05-26T19:31:49Z,88.0
2025-05-26T19:31:51Z,86.0
2025-05-26T19:31:54Z,86.0
2025-05-26T19:31:57Z,85.0
2025-05-26T19:32:00Z,85.0
2025-05-26T19:32:01Z,85.0
2025-05-26T19:32:03Z,84.0
2025-05-26T19:32:05Z,84.0
2025-05-26T19:32:07Z,83.0
2025-05-26T19:32:09Z,84.0
2025-05-26T19:32:11Z,83.0
2025-05-26T19:32:14Z,82.0
2025-05-26T19:32:17Z,82.0
2025-05-26T19:32:18Z,83.0
2025-05-26T19:32:20Z,85.0
2025-05-26T19:32:22Z,86.0
2025-05-26T19:32:24Z,86.0
2025-05-26T19:32:26Z,84.0
2025-05-26T19:32:28Z,83.0
2025-05-26T19:32:30Z,82.0
2025-05-26T19:32:32Z,83.0
2025-05-26T19:32:35Z,83.0
2025-05-26T19:32:36Z,85.0
2025-05-26T19:32:37Z,88.0
2025-05-26T19:32:39Z,88.0
2025-05-26T19:32:41Z,85.0
2025-05-26T19:32:43Z,82.0
2025-05-26T19:32:45Z,82.0
2025-05-26T19:32:47Z,84.0
2025-05-26T19:32:49Z,85.0
2025-05-26T19:32:52Z,85.0
2025-05-26T19:32:53Z,84.0
2025-05-26T19:32:55Z,82.0
2025-05-26T19:32:58Z,82.0
2025-05-26T19:33:01Z,82.0
2025-05-26T19:33:04Z,82.0
2025-05-26T19:33:06Z,81.0
2025-05-26T19:33:08Z,82.0
2025-05-26T19:33:11Z,82.0
2025-05-26T19:33:14Z,82.0
2025-05-26T19:33:16Z,84.0
2025-05-26T19:33:19Z,84.0
2025-05-26T19:33:22Z,86.0
2025-05-26T19:33:24Z,89.0
2025-05-26T19:33:25Z,88.0
2025-05-26T19:33:27Z,85.0
2025-05-26T19:33:29Z,84.0
2025-05-26T19:33:31Z,83.0
2025-05-26T19:33:34Z,83.0
2025-05-26T19:33:35Z,84.0
2025-05-26T19:33:37Z,84.0
2025-05-26T19:33:39Z,84.0
2025-05-26T19:33:41Z,82.0
2025-05-26T19:33:43Z,81.0
2025-05-26T19:33:46Z,81.0
2025-05-26T19:33:49Z,82.0
2025-05-26T19:33:52Z,82.0
2025-05-26T19:33:55Z,82.0
2025-05-26T19:33:58Z,82.0
2025-05-26T19:34:00Z,83.0
2025-05-26T19:34:03Z,83.0
2025-05-26T19:34:04Z,84.0
2025-05-26T19:34:07Z,84.0
2025-05-26T19:34:08Z,83.0
2025-05-26T19:34:11Z,83.0
2025-05-26T19:34:13Z,82.0
2025-05-26T19:34:16Z,82.0
2025-05-26T19:34:17Z,81.0
2025-05-26T19:34:19Z,82.0
2025-05-26T19:34:22Z,82.0
2025-05-26T19:34:23Z,83.0
2025-05-26T19:34:25Z,82.0
2025-05-26T19:34:28Z,82.0
2025-05-26T19:34:29Z,84.0
2025-05-26T19:34:31Z,85.0
2025-05-26T19:34:33Z,87.0
2025-05-26T19:34:36Z,87.0
2025-05-26T19:34:37Z,85.0
2025-05-26T19:34:38Z,84.0
2025-05-26T19:34:40Z,83.0
2025-05-26T19:34:42Z,82.0
2025-05-26T19:34:45Z,82.0
2025-05-26T19:34:46Z,83.0
2025-05-26T19:34:48Z,82.0
2025-05-26T19:34:51Z,82.0
2025-05-26T19:34:54Z,83.0
2025-05-26T19:34:57Z,83.0
2025-05-26T19:34:58Z,82.0
2025-05-26T19:35:01Z,83.0
2025-05-26T19:35:03Z,84.0
2025-05-26T19:35:05Z,86.0
2025-05-26T19:35:07Z,84.0
2025-05-26T19:35:09Z,82.0
2025-05-26T19:35:11Z,82.0
2025-05-26T19:35:14Z,82.0
2025-05-26T19:35:15Z,82.0
2025-05-26T19:35:18Z,82.0
2025-05-26T19:35:19Z,81.0
2025-05-26T19:35:21Z,80.0
2025-05-26T19:35:23Z,80.0
2025-05-26T19:35:26Z,80.0
2025-05-26T19:35:29Z,80.0
2025-05-26T19:35:30Z,80.0
2025-05-26T19:35:32Z,81.0
2025-05-26T19:35:34Z,82.0
2025-05-26T19:35:37Z,82.0
2025-05-26T19:35:38Z,84.0
2025-05-26T19:35:40Z,84.0
2025-05-26T19:35:42Z,85.0
2025-05-26T19:35:44Z,84.0
2025-05-26T19:35:46Z,82.0
2025-05-26T19:35:49Z,83.0
2025-05-26T19:35:51Z,83.0
2025-05-26T19:35:53Z,84.0
2025-05-26T19:35:56Z,84.0
2025-05-26T19:35:59Z,82.0
2025-05-26T19:36:01Z,81.0
2025-05-26T19:36:03Z,80.0
2025-05-26T19:36:05Z,82.0
2025-05-26T19:36:08Z,82.0
2025-05-26T19:36:09Z,84.0
2025-05-26T19:36:11Z,85.0
2025-05-26T19:36:14Z,84.0
2025-05-26T19:36:17Z,84.0
2025-05-26T19:36:18Z,84.0
2025-05-26T19:36:21Z,84.0
2025-05-26T19:36:22Z,83.0
2025-05-26T19:36:24Z,82.0
2025-05-26T19:36:26Z,82.0
2025-05-26T19:36:29Z,82.0
2025-05-26T19:36:32Z,81.0
2025-05-26T19:36:34Z,81.0
2025-05-26T19:36:37Z,81.0
2025-05-26T19:36:39Z,82.0
2025-05-26T19:36:42Z,82.0
2025-05-26T19:36:45Z,82.0
2025-05-26T19:36:47Z,83.0
2025-05-26T19:36:49Z,84.0
2025-05-26T19:36:52Z,84.0
2025-05-26T19:36:55Z,85.0
2025-05-26T19:36:57Z,86.0
2025-05-26T19:37:00Z,86.0
2025-05-26T19:37:03Z,86.0
2025-05-26T19:37:04Z,84.0
2025-05-26T19:37:07Z,84.0
2025-05-26T19:37:10Z,84.0
2025-05-26T19:37:13Z,84.0
2025-05-26T19:37:16Z,85.0
2025-05-26T19:37:18Z,86.0
2025-05-26T19:37:21Z,86.0
2025-05-26T19:37:22Z,88.0
2025-05-26T19:37:25Z,90.0
2025-05-26T19:37:28Z,90.0
2025-05-26T19:37:31Z,88.0
2025-05-26T19:37:33Z,86.0
2025-05-26T19:37:35Z,85.0
2025-05-26T19:37:37Z,84.0
2025-05-26T19:37:39Z,84.0
2025-05-26T19:37:41Z,83.0
2025-05-26T19:37:43Z,84.0
2025-05-26T19:37:46Z,84.0
2025-05-26T19:37:47Z,85.0
2025-05-26T19:37:49Z,86.0
2025-05-26T19:37:52Z,86.0
2025-05-26T19:37:55Z,86.0
2025-05-26T19:37:58Z,86.0
2025-05-26T19:38:01Z,86.0
2025-05-26T19:38:04Z,88.0
2025-05-26T19:38:07Z,88.0
2025-05-26T19:38:10Z,88.0
2025-05-26T19:38:13Z,90.0
2025-05-26T19:38:15Z,89.0
2025-05-26T19:38:17Z,88.0
2025-05-26T19:38:20Z,88.0
2025-05-26T19:38:23Z,88.0
2025-05-26T19:38:25Z,86.0
2025-05-26T19:38:28Z,86.0
2025-05-26T19:38:29Z,88.0
2025-05-26T19:38:31Z,90.0
2025-05-26T19:38:33Z,92.0
2025-05-26T19:38:35Z,91.0
2025-05-26T19:38:37Z,93.0
2025-05-26T19:38:40Z,94.0
2025-05-26T19:38:42Z,98.0
2025-05-26T19:38:45Z,98.0
2025-05-26T19:38:46Z,97.0
2025-05-26T19:38:48Z,96.0
2025-05-26T19:38:50Z,93.0
2025-05-26T19:38:52Z,90.0
2025-05-26T19:38:54Z,88.0
2025-05-26T19:38:56Z,86.0
2025-05-26T19:38:58Z,85.0
2025-05-26T19:39:00Z,84.0
2025-05-26T19:39:03Z,84.0
2025-05-26T19:39:05Z,85.0
2025-05-26T19:39:07Z,85.0
2025-05-26T19:39:09Z,83.0
2025-05-26T19:39:11Z,80.0
2025-05-26T19:39:13Z,79.0
2025-05-26T19:39:15Z,80.0
2025-05-26T19:39:18Z,80.0
2025-05-26T19:39:21Z,80.0
2025-05-26T19:39:24Z,80.0
2025-05-26T19:39:25Z,82.0
2025-05-26T19:39:26Z,82.0
2025-05-26T19:39:28Z,83.0
2025-05-26T19:39:30Z,84.0
2025-05-26T19:39:32Z,86.0
2025-05-26T19:39:34Z,87.0
2025-05-26T19:39:36Z,91.0
2025-05-26T19:39:38Z,92.0
2025-05-26T19:39:40Z,88.0
2025-05-26T19:39:42Z,84.0
2025-05-26T19:39:44Z,83.0
2025-05-26T19:39:46Z,82.0
2025-05-26T19:39:48Z,80.0
2025-05-26T19:39:49Z,78.0
2025-05-26T19:39:51Z,79.0
2025-05-26T19:39:53Z,80.0
2025-05-26T19:39:55Z,81.0
2025-05-26T19:39:58Z,81.0
2025-05-26T19:39:59Z,82.0
2025-05-26T19:40:01Z,86.0
2025-05-26T19:40:03Z,87.0
2025-05-26T19:40:05Z,86.0
2025-05-26T19:40:07Z,85.0
2025-05-26T19:40:09Z,84.0
2025-05-26T19:40:11Z,85.0
2025-05-26T19:40:13Z,84.0
2025-05-26T19:40:14Z,85.0
2025-05-26T19:40:16Z,87.0
2025-05-26T19:40:18Z,90.0
2025-05-26T19:40:20Z,98.0
2025-05-26T19:40:22Z,100.0
2025-05-26T19:40:25Z,100.0
2025-05-26T19:40:26Z,98.0
2025-05-26T19:40:28Z,95.0
2025-05-26T19:40:30Z,92.0
2025-05-26T19:40:32Z,90.0
2025-05-26T19:40:34Z,90.0
2025-05-26T19:40:36Z,89.0
2025-05-26T19:40:37Z,87.0
2025-05-26T19:40:39Z,86.0
2025-05-26T19:40:41Z,85.0
2025-05-26T19:40:44Z,85.0
2025-05-26T19:40:47Z,84.0
2025-05-26T19:40:49Z,85.0
2025-05-26T19:40:51Z,86.0
2025-05-26T19:40:54Z,86.0
2025-05-26T19:40:57Z,86.0
2025-05-26T19:41:00Z,86.0
2025-05-26T19:41:01Z,86.0
2025-05-26T19:41:04Z,86.0
2025-05-26T19:41:07Z,86.0
2025-05-26T19:41:10Z,86.0
2025-05-26T19:41:12Z,85.0
2025-05-26T19:41:14Z,84.0
2025-05-26T19:41:17Z,84.0
2025-05-26T19:41:20Z,84.0
2025-05-26T19:41:23Z,84.0
2025-05-26T19:41:24Z,87.0
2025-05-26T19:41:26Z,90.0
2025-05-26T19:41:27Z,90.0
2025-05-26T19:41:29Z,88.0
2025-05-26T19:41:31Z,86.0
2025-05-26T19:41:33Z,85.0
2025-05-26T19:41:35Z,84.0
2025-05-26T19:41:37Z,83.0
2025-05-26T19:41:39Z,82.0
2025-05-26T19:41:41Z,82.0
2025-05-26T19:41:44Z,82.0
2025-05-26T19:41:45Z,84.0
2025-05-26T19:41:47Z,85.0
2025-05-26T19:41:49Z,83.0
2025-05-26T19:41:50Z,82.0
2025-05-26T19:41:52Z,81.0
2025-05-26T19:41:54Z,80.0
2025-05-26T19:41:56Z,79.0
2025-05-26T19:41:58Z,80.0
2025-05-26T19:42:01Z,80.0
2025-05-26T19:42:04Z,80.0
2025-05-26T19:42:06Z,81.0
2025-05-26T19:42:09Z,81.0
2025-05-26T19:42:10Z,80.0
2025-05-26T19:42:13Z,80.0
2025-05-26T19:42:16Z,80.0
2025-05-26T19:42:17Z,80.0
2025-05-26T19:42:20Z,80.0
2025-05-26T19:42:23Z,79.0
2025-05-26T19:42:25Z,78.0
2025-05-26T19:42:28Z,78.0
2025-05-26T19:42:31Z,78.0
2025-05-26T19:42:33Z,79.0
2025-05-26T19:42:35Z,80.0
2025-05-26T19:42:37Z,80.0
2025-05-26T19:42:40Z,82.0
2025-05-26T19:42:42Z,85.0
2025-05-26T19:42:44Z,87.0
2025-05-26T19:42:46Z,88.0
2025-05-26T19:42:48Z,89.0
2025-05-26T19:42:51Z,89.0
2025-05-26T19:42:52Z,90.0
2025-05-26T19:42:54Z,86.0
2025-05-26T19:42:56Z,84.0
2025-05-26T19:42:58Z,85.0
2025-05-26T19:43:01Z,85.0
2025-05-26T19:43:02Z,83.0
2025-05-26T19:43:03Z,81.0
2025-05-26T19:43:05Z,80.0
2025-05-26T19:43:07Z,79.0
2025-05-26T19:43:09Z,81.0
2025-05-26T19:43:11Z,82.0
2025-05-26T19:43:13Z,83.0
2025-05-26T19:43:15Z,84.0
2025-05-26T19:43:18Z,84.0
2025-05-26T19:43:19Z,82.0
2025-05-26T19:43:22Z,82.0
2025-05-26T19:43:23Z,84.0
2025-05-26T19:43:25Z,84.0
2025-05-26T19:43:26Z,83.0
2025-05-26T19:43:29Z,83.0
2025-05-26T19:43:30Z,82.0
2025-05-26T19:43:33Z,82.0
2025-05-26T19:43:36Z,82.0
2025-05-26T19:43:39Z,82.0
2025-05-26T19:43:42Z,82.0
2025-05-26T19:43:44Z,81.0
2025-05-26T19:43:47Z,81.0
2025-05-26T19:43:48Z,80.0
2025-05-26T19:43:50Z,81.0
2025-05-26T19:43:51Z,82.0
2025-05-26T19:43:54Z,82.0
2025-05-26T19:43:57Z,82.0
2025-05-26T19:43:59Z,81.0
2025-05-26T19:44:02Z,81.0
2025-05-26T19:44:03Z,82.0
2025-05-26T19:44:05Z,83.0
2025-05-26T19:44:07Z,85.0
2025-05-26T19:44:09Z,86.0
2025-05-26T19:44:11Z,87.0
2025-05-26T19:44:14Z,86.0
2025-05-26T19:44:16Z,84.0
2025-05-26T19:44:18Z,84.0
2025-05-26T19:44:20Z,83.0
2025-05-26T19:44:22Z,84.0
2025-05-26T19:44:24Z,85.0
2025-05-26T19:44:26Z,84.0
2025-05-26T19:44:29Z,84.0
2025-05-26T19:44:32Z,85.0
2025-05-26T19:44:35Z,85.0
2025-05-26T19:44:36Z,84.0
2025-05-26T19:44:38Z,84.0
2025-05-26T19:44:41Z,84.0
2025-05-26T19:44:43Z,83.0
2025-05-26T19:44:46Z,83.0
2025-05-26T19:44:49Z,83.0
2025-05-26T19:44:51Z,82.0
2025-05-26T19:44:54Z,82.0
2025-05-26T19:44:57Z,84.0
2025-05-26T19:45:00Z,84.0
2025-05-26T19:45:01Z,86.0
2025-05-26T19:45:02Z,85.0
2025-05-26T19:45:04Z,84.0
2025-05-26T19:45:06Z,83.0
2025-05-26T19:45:08Z,84.0
2025-05-26T19:45:11Z,84.0
2025-05-26T19:45:12Z,83.0
2025-05-26T19:45:14Z,82.0
2025-05-26T19:45:16Z,82.0
2025-05-26T19:45:18Z,84.0
2025-05-26T19:45:20Z,86.0
2025-05-26T19:45:22Z,87.0
2025-05-26T19:45:24Z,88.0
2025-05-26T19:45:26Z,88.0
2025-05-26T19:45:27Z,86.0
2025-05-26T19:45:30Z,86.0
2025-05-26T19:45:31Z,84.0
2025-05-26T19:45:34Z,84.0
2025-05-26T19:45:35Z,82.0
2025-05-26T19:45:38Z,82.0
2025-05-26T19:45:39Z,82.0
2025-05-26T19:45:42Z,82.0
2025-05-26T19:45:43Z,81.0
2025-05-26T19:45:45Z,80.0
2025-05-26T19:45:48Z,80.0
2025-05-26T19:45:50Z,81.0
2025-05-26T19:45:52Z,80.0
2025-05-26T19:45:55Z,80.0
2025-05-26T19:45:58Z,80.0
2025-05-26T19:46:00Z,82.0
2025-05-26T19:46:03Z,82.0
2025-05-26T19:46:04Z,84.0
2025-05-26T19:46:06Z,87.0
2025-05-26T19:46:08Z,88.0
2025-05-26T19:46:10Z,87.0
2025-05-26T19:46:12Z,85.0
2025-05-26T19:46:15Z,86.0
2025-05-26T19:46:17Z,85.0
2025-05-26T19:46:19Z,84.0
2025-05-26T19:46:21Z,84.0
2025-05-26T19:46:23Z,84.0
2025-05-26T19:46:26Z,84.0
2025-05-26T19:46:29Z,84.0
2025-05-26T19:46:32Z,84.0
2025-05-26T19:46:35Z,84.0
2025-05-26T19:46:38Z,85.0
2025-05-26T19:46:40Z,86.0
2025-05-26T19:46:42Z,85.0
2025-05-26T19:46:44Z,84.0
2025-05-26T19:46:47Z,84.0
2025-05-26T19:46:48Z,82.0
2025-05-26T19:46:50Z,82.0
2025-05-26T19:46:53Z,82.0
2025-05-26T19:46:54Z,82.0
2025-05-26T19:46:57Z,82.0
2025-05-26T19:46:58Z,81.0
2025-05-26T19:47:01Z,81.0
2025-05-26T19:47:02Z,82.0
2025-05-26T19:47:05Z,83.0
2025-05-26T19:47:07Z,81.0
2025-05-26T19:47:09Z,79.0
2025-05-26T19:47:12Z,79.0
2025-05-26T19:47:13Z,80.0
2025-05-26T19:47:15Z,81.0
2025-05-26T19:47:17Z,82.0
2025-05-26T19:47:20Z,82.0
2025-05-26T19:47:23Z,82.0
2025-05-26T19:47:25Z,87.0
2025-05-26T19:47:26Z,88.0
2025-05-26T19:47:28Z,87.0
2025-05-26T19:47:30Z,86.0
2025-05-26T19:47:33Z,86.0
2025-05-26T19:47:34Z,87.0
2025-05-26T19:47:36Z,87.0
2025-05-26T19:47:38Z,86.0
2025-05-26T19:47:41Z,86.0
2025-05-26T19:47:42Z,87.0
2025-05-26T19:47:44Z,86.0
2025-05-26T19:47:47Z,86.0
2025-05-26T19:47:50Z,86.0
2025-05-26T19:47:51Z,84.0
2025-05-26T19:47:54Z,84.0
2025-05-26T19:47:55Z,83.0
2025-05-26T19:47:58Z,83.0
2025-05-26T19:48:01Z,83.0
2025-05-26T19:48:03Z,82.0
2025-05-26T19:48:05Z,81.0
2025-05-26T19:48:08Z,81.0
2025-05-26T19:48:11Z,81.0
2025-05-26T19:48:14Z,81.0
2025-05-26T19:48:17Z,81.0
2025-05-26T19:48:18Z,82.0
2025-05-26T19:48:21Z,82.0
2025-05-26T19:48:24Z,82.0
2025-05-26T19:48:26Z,82.0
2025-05-26T19:48:28Z,84.0
2025-05-26T19:48:31Z,84.0
2025-05-26T19:48:34Z,84.0
2025-05-26T19:48:37Z,84.0
2025-05-26T19:48:38Z,84.0
2025-05-26T19:48:39Z,85.0
2025-05-26T19:48:41Z,87.0
2025-05-26T19:48:43Z,88.0
2025-05-26T19:48:45Z,90.0
2025-05-26T19:48:47Z,89.0
2025-05-26T19:48:49Z,88.0
2025-05-26T19:48:52Z,88.0
2025-05-26T19:48:55Z,87.0
2025-05-26T19:48:57Z,86.0
2025-05-26T19:48:59Z,87.0
2025-05-26T19:49:01Z,88.0
2025-05-26T19:49:04Z,88.0
2025-05-26T19:49:06Z,87.0
2025-05-26T19:49:08Z,86.0
2025-05-26T19:49:11Z,86.0
2025-05-26T19:49:14Z,86.0
2025-05-26T19:49:17Z,86.0
2025-05-26T19:49:18Z,87.0
2025-05-26T19:49:20Z,88.0
2025-05-26T19:49:22Z,89.0
2025-05-26T19:49:24Z,90.0
2025-05-26T19:49:26Z,88.0
2025-05-26T19:49:27Z,90.0
2025-05-26T19:49:30Z,90.0
2025-05-26T19:49:31Z,88.0
2025-05-26T19:49:33Z,88.0
2025-05-26T19:49:35Z,87.0
2025-05-26T19:49:37Z,87.0
2025-05-26T19:49:39Z,86.0
2025-05-26T19:49:42Z,86.0
2025-05-26T19:49:43Z,86.0
2025-05-26T19:49:46Z,86.0
2025-05-26T19:49:47Z,87.0
2025-05-26T19:49:49Z,86.0
2025-05-26T19:49:52Z,86.0
2025-05-26T19:49:54Z,86.0
2025-05-26T19:49:56Z,85.0
2025-05-26T19:49:58Z,84.0
2025-05-26T19:50:01Z,84.0
2025-05-26T19:50:04Z,84.0
2025-05-26T19:50:07Z,84.0
2025-05-26T19:50:08Z,85.0
2025-05-26T19:50:10Z,86.0
2025-05-26T19:50:12Z,87.0
2025-05-26T19:50:14Z,86.0
2025-05-26T19:50:17Z,86.0
2025-05-26T19:50:19Z,88.0
2025-05-26T19:50:22Z,88.0
2025-05-26T19:50:23Z,88.0
2025-05-26T19:50:26Z,88.0
2025-05-26T19:50:29Z,89.0
2025-05-26T19:50:31Z,90.0
2025-05-26T19:50:34Z,90.0
2025-05-26T19:50:37Z,90.0
2025-05-26T19:50:38Z,90.0
2025-05-26T19:50:41Z,90.0
2025-05-26T19:50:44Z,91.0
2025-05-26T19:50:46Z,92.0
2025-05-26T19:50:48Z,94.0
2025-05-26T19:50:50Z,95.0
2025-05-26T19:50:52Z,95.0
2025-05-26T19:50:54Z,94.0
2025-05-26T19:50:56Z,92.0
2025-05-26T19:50:59Z,92.0
2025-05-26T19:51:02Z,92.0
2025-05-26T19:51:03Z,91.0
2025-05-26T19:51:05Z,90.0
2025-05-26T19:51:07Z,91.0
2025-05-26T19:51:09Z,92.0
2025-05-26T19:51:11Z,94.0
2025-05-26T19:51:13Z,96.0
2025-05-26T19:51:15Z,98.0
2025-05-26T19:51:18Z,98.0
2025-05-26T19:51:19Z,96.0
2025-05-26T19:51:21Z,95.0
2025-05-26T19:51:23Z,92.0
2025-05-26T19:51:25Z,91.0
2025-05-26T19:51:26Z,89.0
2025-05-26T19:51:28Z,88.0
2025-05-26T19:51:30Z,87.0
2025-05-26T19:51:32Z,86.0
2025-05-26T19:51:34Z,86.0
2025-05-26T19:51:37Z,86.0
2025-05-26T19:51:40Z,86.0
2025-05-26T19:51:42Z,88.0
2025-05-26T19:51:44Z,90.0
2025-05-26T19:51:46Z,89.0
2025-05-26T19:51:48Z,88.0
2025-05-26T19:51:50Z,86.0
2025-05-26T19:51:53Z,87.0
2025-05-26T19:51:55Z,88.0
2025-05-26T19:51:57Z,89.0
2025-05-26T19:51:59Z,90.0
2025-05-26T19:52:01Z,89.0
2025-05-26T19:52:03Z,91.0
2025-05-26T19:52:05Z,93.0
2025-05-26T19:52:08Z,93.0
2025-05-26T19:52:09Z,91.0
2025-05-26T19:52:11Z,90.0
2025-05-26T19:52:13Z,88.0
2025-05-26T19:52:14Z,87.0
2025-05-26T19:52:16Z,85.0
2025-05-26T19:52:18Z,84.0
2025-05-26T19:52:20Z,84.0
2025-05-26T19:52:23Z,84.0
2025-05-26T19:52:24Z,84.0
2025-05-26T19:52:26Z,84.0
2025-05-26T19:52:28Z,83.0
2025-05-26T19:52:30Z,84.0
2025-05-26T19:52:32Z,85.0
2025-05-26T19:52:34Z,86.0
2025-05-26T19:52:37Z,86.0
2025-05-26T19:52:39Z,87.0
2025-05-26T19:52:42Z,87.0
2025-05-26T19:52:45Z,85.0
2025-05-26T19:52:48Z,85.0
2025-05-26T19:52:51Z,86.0
2025-05-26T19:52:54Z,86.0
2025-05-26T19:52:57Z,86.0
2025-05-26T19:53:00Z,86.0
2025-05-26T19:53:02Z,85.0
2025-05-26T19:53:04Z,84.0
2025-05-26T19:53:07Z,84.0
2025-05-26T19:53:08Z,86.0
2025-05-26T19:53:11Z,86.0
2025-05-26T19:53:12Z,86.0
2025-05-26T19:53:14Z,85.0
2025-05-26T19:53:16Z,85.0
2025-05-26T19:53:18Z,84.0
2025-05-26T19:53:20Z,85.0
2025-05-26T19:53:22Z,87.0
2025-05-26T19:53:24Z,88.0
2025-05-26T19:53:27Z,88.0
2025-05-26T19:53:30Z,88.0
2025-05-26T19:53:33Z,87.0
2025-05-26T19:53:35Z,86.0
2025-05-26T19:53:37Z,85.0
2025-05-26T19:53:39Z,84.0
2025-05-26T19:53:41Z,82.0
2025-05-26T19:53:44Z,82.0
2025-05-26T19:53:47Z,81.0
2025-05-26T19:53:49Z,78.0
2025-05-26T19:53:50Z,77.0
2025-05-26T19:53:52Z,76.0
2025-05-26T19:53:55Z,76.0
2025-05-26T19:53:58Z,76.0
2025-05-26T19:54:01Z,76.0
2025-05-26T19:54:04Z,77.0
2025-05-26T19:54:06Z,78.0
2025-05-26T19:54:08Z,80.0
2025-05-26T19:54:11Z,80.0
2025-05-26T19:54:14Z,80.0
2025-05-26T19:54:17Z,81.0
2025-05-26T19:54:20Z,81.0
2025-05-26T19:54:21Z,82.0
2025-05-26T19:54:24Z,82.0
2025-05-26T19:54:25Z,83.0
2025-05-26T19:54:27Z,82.0
2025-05-26T19:54:30Z,82.0
2025-05-26T19:54:33Z,84.0
2025-05-26T19:54:35Z,85.0
2025-05-26T19:54:37Z,86.0
2025-05-26T19:54:40Z,86.0
2025-05-26T19:54:42Z,88.0
2025-05-26T19:54:44Z,92.0
2025-05-26T19:54:46Z,93.0
2025-05-26T19:54:48Z,91.0
2025-05-26T19:54:50Z,89.0
2025-05-26T19:54:52Z,86.0
2025-05-26T19:54:54Z,84.0
2025-05-26T19:54:57Z,84.0
2025-05-26T19:55:00Z,84.0
2025-05-26T19:55:03Z,86.0
2025-05-26T19:55:06Z,86.0
2025-05-26T19:55:09Z,87.0
2025-05-26T19:55:12Z,87.0
2025-05-26T19:55:15Z,87.0
2025-05-26T19:55:17Z,86.0
2025-05-26T19:55:20Z,86.0
2025-05-26T19:55:23Z,86.0
2025-05-26T19:55:25Z,88.0
2025-05-26T19:55:26Z,90.0
2025-05-26T19:55:29Z,90.0
2025-05-26T19:55:30Z,90.0
2025-05-26T19:55:32Z,88.0
2025-05-26T19:55:35Z,88.0
2025-05-26T19:55:38Z,88.0
2025-05-26T19:55:41Z,88.0
2025-05-26T19:55:44Z,87.0
2025-05-26T19:55:47Z,87.0
2025-05-26T19:55:48Z,88.0
2025-05-26T19:55:50Z,92.0
2025-05-26T19:55:51Z,98.0
2025-05-26T19:55:53Z,100.0
2025-05-26T19:55:55Z,99.0
2025-05-26T19:55:57Z,98.0
2025-05-26T19:55:59Z,94.0
2025-05-26T19:56:01Z,91.0
2025-05-26T19:56:03Z,90.0
2025-05-26T19:56:06Z,90.0
2025-05-26T19:56:08Z,89.0
2025-05-26T19:56:10Z,88.0
2025-05-26T19:56:12Z,87.0
2025-05-26T19:56:14Z,86.0
2025-05-26T19:56:17Z,86.0
2025-05-26T19:56:18Z,84.0
2025-05-26T19:56:21Z,84.0
2025-05-26T19:56:24Z,84.0
2025-05-26T19:56:26Z,85.0
2025-05-26T19:56:28Z,86.0
2025-05-26T19:56:29Z,87.0
2025-05-26T19:56:31Z,89.0
2025-05-26T19:56:33Z,90.0
2025-05-26T19:56:36Z,90.0
2025-05-26T19:56:37Z,87.0
2025-05-26T19:56:39Z,85.0
2025-05-26T19:56:41Z,84.0
2025-05-26T19:56:44Z,84.0
2025-05-26T19:56:47Z,84.0
2025-05-26T19:56:50Z,84.0
2025-05-26T19:56:51Z,85.0
2025-05-26T19:56:52Z,86.0
2025-05-26T19:56:55Z,86.0
2025-05-26T19:56:56Z,87.0
2025-05-26T19:56:59Z,87.0
2025-05-26T19:57:02Z,86.0
2025-05-26T19:57:05Z,86.0
2025-05-26T19:57:08Z,86.0
