timestamp,beats per minute
2025-03-12T10:32:10Z,67.0
2025-03-12T10:32:12Z,66.0
2025-03-12T10:32:15Z,66.0
2025-03-12T10:32:18Z,65.0
2025-03-12T10:32:20Z,64.0
2025-03-12T10:32:23Z,63.0
2025-03-12T10:32:25Z,62.0
2025-03-12T10:32:28Z,62.0
2025-03-12T10:32:31Z,62.0
2025-03-12T10:32:34Z,62.0
2025-03-12T10:32:37Z,62.0
2025-03-12T10:32:40Z,62.0
2025-03-12T10:32:43Z,61.0
2025-03-12T10:32:46Z,60.0
2025-03-12T10:32:49Z,60.0
2025-03-12T10:32:52Z,60.0
2025-03-12T10:32:55Z,60.0
2025-03-12T10:32:58Z,60.0
2025-03-12T10:33:01Z,60.0
2025-03-12T10:33:04Z,60.0
2025-03-12T10:33:07Z,60.0
2025-03-12T10:33:10Z,60.0
2025-03-12T10:33:13Z,60.0
2025-03-12T10:33:16Z,60.0
2025-03-12T10:33:19Z,60.0
2025-03-12T10:33:21Z,62.0
2025-03-12T10:33:24Z,62.0
2025-03-12T10:33:25Z,62.0
2025-03-12T10:33:27Z,61.0
2025-03-12T10:33:29Z,60.0
2025-03-12T10:33:32Z,60.0
2025-03-12T10:33:35Z,60.0
2025-03-12T10:33:36Z,59.0
2025-03-12T10:33:39Z,59.0
2025-03-12T10:33:42Z,59.0
2025-03-12T10:33:45Z,59.0
2025-03-12T10:33:46Z,60.0
2025-03-12T10:33:49Z,60.0
2025-03-12T10:33:52Z,59.0
2025-03-12T10:33:55Z,59.0
2025-03-12T10:33:58Z,59.0
2025-03-12T10:33:59Z,60.0
2025-03-12T10:34:02Z,60.0
2025-03-12T10:34:04Z,59.0
2025-03-12T10:34:06Z,60.0
2025-03-12T10:34:09Z,60.0
2025-03-12T10:34:10Z,59.0
2025-03-12T10:34:12Z,60.0
2025-03-12T10:34:15Z,59.0
2025-03-12T10:34:18Z,59.0
2025-03-12T10:34:19Z,58.0
2025-03-12T10:34:22Z,58.0
2025-03-12T10:34:25Z,58.0
2025-03-12T10:34:28Z,58.0
2025-03-12T10:34:29Z,58.0
2025-03-12T10:34:32Z,58.0
2025-03-12T10:34:35Z,58.0
2025-03-12T10:34:37Z,57.0
2025-03-12T10:34:39Z,56.0
2025-03-12T10:34:40Z,57.0
2025-03-12T10:34:43Z,57.0
2025-03-12T10:34:44Z,56.0
2025-03-12T10:34:47Z,56.0
2025-03-12T10:34:50Z,56.0
2025-03-12T10:34:53Z,56.0
2025-03-12T10:34:56Z,56.0
2025-03-12T10:34:59Z,56.0
2025-03-12T10:35:02Z,56.0
2025-03-12T10:35:05Z,56.0
2025-03-12T10:35:08Z,56.0
2025-03-12T10:35:11Z,56.0
2025-03-12T10:35:14Z,56.0
2025-03-12T10:35:17Z,55.0
2025-03-12T10:35:19Z,56.0
2025-03-12T10:35:22Z,56.0
2025-03-12T10:35:23Z,57.0
2025-03-12T10:35:25Z,58.0
2025-03-12T10:35:28Z,58.0
2025-03-12T10:35:30Z,57.0
2025-03-12T10:35:32Z,56.0
2025-03-12T10:35:35Z,56.0
2025-03-12T10:35:36Z,56.0
2025-03-12T10:35:39Z,56.0
2025-03-12T10:35:42Z,56.0
2025-03-12T10:35:44Z,55.0
2025-03-12T10:35:47Z,55.0
2025-03-12T10:35:50Z,56.0
2025-03-12T10:35:53Z,56.0
2025-03-12T10:35:56Z,56.0
2025-03-12T10:35:59Z,56.0
2025-03-12T10:36:02Z,56.0
2025-03-12T10:36:05Z,56.0
2025-03-12T10:36:08Z,56.0
2025-03-12T10:36:11Z,55.0
2025-03-12T10:36:14Z,55.0
2025-03-12T10:36:17Z,55.0
2025-03-12T10:36:20Z,55.0
2025-03-12T10:36:22Z,54.0
2025-03-12T10:36:25Z,54.0
2025-03-12T10:36:28Z,54.0
2025-03-12T10:36:31Z,54.0
2025-03-12T10:36:34Z,54.0
2025-03-12T10:36:37Z,54.0
2025-03-12T10:36:40Z,54.0
2025-03-12T10:36:43Z,54.0
2025-03-12T10:36:45Z,53.0
2025-03-12T10:36:48Z,53.0
2025-03-12T10:36:49Z,54.0
2025-03-12T10:36:51Z,54.0
2025-03-12T10:36:54Z,54.0
2025-03-12T10:36:57Z,54.0
2025-03-12T10:36:59Z,55.0
2025-03-12T10:37:01Z,56.0
2025-03-12T10:37:03Z,55.0
2025-03-12T10:37:06Z,55.0
2025-03-12T10:37:09Z,55.0
2025-03-12T10:37:10Z,54.0
2025-03-12T10:37:13Z,54.0
2025-03-12T10:37:16Z,54.0
2025-03-12T10:37:19Z,54.0
2025-03-12T10:37:22Z,54.0
2025-03-12T10:37:25Z,54.0
2025-03-12T10:37:28Z,54.0
2025-03-12T10:37:31Z,54.0
2025-03-12T10:37:34Z,54.0
2025-03-12T10:37:37Z,54.0
2025-03-12T10:37:40Z,54.0
2025-03-12T10:37:43Z,54.0
2025-03-12T10:37:46Z,54.0
2025-03-12T10:37:49Z,54.0
2025-03-12T10:37:52Z,54.0
2025-03-12T10:37:55Z,54.0
2025-03-12T10:37:58Z,54.0
2025-03-12T10:38:01Z,54.0
2025-03-12T10:38:04Z,54.0
2025-03-12T10:38:06Z,54.0
2025-03-12T10:38:09Z,54.0
2025-03-12T10:38:12Z,54.0
2025-03-12T10:38:15Z,54.0
2025-03-12T10:38:17Z,53.0
2025-03-12T10:38:20Z,53.0
2025-03-12T10:38:23Z,53.0
2025-03-12T10:38:25Z,54.0
2025-03-12T10:38:27Z,53.0
2025-03-12T10:38:30Z,53.0
2025-03-12T10:38:33Z,53.0
2025-03-12T10:38:36Z,53.0
2025-03-12T10:38:39Z,54.0
2025-03-12T10:38:42Z,53.0
2025-03-12T10:38:45Z,53.0
2025-03-12T10:38:48Z,53.0
2025-03-12T10:38:50Z,54.0
2025-03-12T10:38:53Z,54.0
2025-03-12T10:38:56Z,54.0
2025-03-12T10:38:59Z,54.0
2025-03-12T10:39:02Z,54.0
2025-03-12T10:39:05Z,54.0
2025-03-12T10:39:08Z,54.0
2025-03-12T10:39:11Z,54.0
2025-03-12T10:39:14Z,54.0
2025-03-12T10:39:17Z,53.0
2025-03-12T10:39:19Z,52.0
2025-03-12T10:39:21Z,52.0
2025-03-12T10:39:24Z,52.0
2025-03-12T10:39:27Z,52.0
2025-03-12T10:39:30Z,52.0
2025-03-12T10:39:33Z,52.0
2025-03-12T10:39:36Z,52.0
2025-03-12T10:39:39Z,52.0
2025-03-12T10:39:42Z,52.0
2025-03-12T10:39:45Z,52.0
2025-03-12T10:39:48Z,52.0
2025-03-12T10:39:51Z,53.0
2025-03-12T10:39:54Z,53.0
2025-03-12T10:39:57Z,53.0
2025-03-12T10:39:59Z,54.0
2025-03-12T10:40:01Z,53.0
2025-03-12T10:40:03Z,54.0
2025-03-12T10:40:06Z,54.0
2025-03-12T10:40:09Z,54.0
2025-03-12T10:40:12Z,54.0
2025-03-12T10:40:15Z,54.0
2025-03-12T10:40:18Z,54.0
2025-03-12T10:40:21Z,54.0
2025-03-12T10:40:24Z,54.0
2025-03-12T10:40:27Z,54.0
2025-03-12T10:40:30Z,54.0
2025-03-12T10:40:33Z,54.0
2025-03-12T10:40:36Z,54.0
2025-03-12T10:40:38Z,54.0
2025-03-12T10:40:41Z,54.0
2025-03-12T10:40:44Z,54.0
2025-03-12T10:40:47Z,54.0
2025-03-12T10:40:50Z,54.0
2025-03-12T10:40:53Z,54.0
2025-03-12T10:40:56Z,54.0
2025-03-12T10:40:59Z,54.0
2025-03-12T10:41:02Z,54.0
2025-03-12T10:41:05Z,54.0
2025-03-12T10:41:06Z,53.0
2025-03-12T10:41:08Z,54.0
2025-03-12T10:41:10Z,53.0
2025-03-12T10:41:13Z,53.0
2025-03-12T10:41:14Z,54.0
2025-03-12T10:41:17Z,54.0
2025-03-12T10:41:20Z,54.0
2025-03-12T10:41:23Z,54.0
2025-03-12T10:41:26Z,54.0
2025-03-12T10:41:29Z,54.0
2025-03-12T10:41:32Z,54.0
2025-03-12T10:41:35Z,54.0
2025-03-12T10:41:38Z,54.0
2025-03-12T10:41:41Z,54.0
2025-03-12T10:41:44Z,54.0
2025-03-12T10:41:47Z,54.0
2025-03-12T10:41:50Z,54.0
2025-03-12T10:41:51Z,54.0
2025-03-12T10:41:54Z,54.0
2025-03-12T10:41:57Z,54.0
2025-03-12T10:42:00Z,54.0
2025-03-12T10:42:03Z,54.0
2025-03-12T10:42:06Z,54.0
2025-03-12T10:42:09Z,54.0
2025-03-12T10:42:12Z,54.0
2025-03-12T10:42:15Z,54.0
2025-03-12T10:42:17Z,55.0
2025-03-12T10:42:19Z,54.0
2025-03-12T10:42:22Z,54.0
2025-03-12T10:42:23Z,55.0
2025-03-12T10:42:25Z,54.0
2025-03-12T10:42:27Z,56.0
2025-03-12T10:42:30Z,56.0
2025-03-12T10:42:31Z,54.0
2025-03-12T10:42:33Z,55.0
2025-03-12T10:42:35Z,54.0
2025-03-12T10:42:38Z,54.0
2025-03-12T10:42:40Z,53.0
2025-03-12T10:42:43Z,53.0
2025-03-12T10:42:44Z,54.0
2025-03-12T10:42:46Z,53.0
2025-03-12T10:42:48Z,54.0
2025-03-12T10:42:50Z,53.0
2025-03-12T10:42:52Z,54.0
2025-03-12T10:42:54Z,54.0
2025-03-12T10:42:57Z,54.0
2025-03-12T10:43:00Z,54.0
2025-03-12T10:43:03Z,54.0
2025-03-12T10:43:06Z,54.0
2025-03-12T10:43:09Z,54.0
2025-03-12T10:43:12Z,54.0
2025-03-12T10:43:15Z,54.0
2025-03-12T10:43:18Z,54.0
2025-03-12T10:43:21Z,54.0
2025-03-12T10:43:24Z,54.0
2025-03-12T10:43:27Z,54.0
2025-03-12T10:43:30Z,54.0
2025-03-12T10:43:33Z,54.0
2025-03-12T10:43:34Z,53.0
2025-03-12T10:43:37Z,53.0
2025-03-12T10:43:40Z,54.0
2025-03-12T10:43:42Z,55.0
2025-03-12T10:43:44Z,54.0
2025-03-12T10:43:47Z,54.0
2025-03-12T10:43:50Z,54.0
2025-03-12T10:43:53Z,55.0
2025-03-12T10:43:55Z,58.0
2025-03-12T10:43:58Z,58.0
2025-03-12T10:43:59Z,58.0
2025-03-12T10:44:01Z,58.0
2025-03-12T10:44:03Z,59.0
2025-03-12T10:44:05Z,58.0
2025-03-12T10:44:07Z,57.0
2025-03-12T10:44:09Z,56.0
2025-03-12T10:44:12Z,56.0
2025-03-12T10:44:13Z,55.0
2025-03-12T10:44:15Z,54.0
2025-03-12T10:44:16Z,56.0
2025-03-12T10:44:19Z,56.0
2025-03-12T10:44:22Z,55.0
2025-03-12T10:44:24Z,54.0
2025-03-12T10:44:27Z,54.0
2025-03-12T10:44:28Z,55.0
2025-03-12T10:44:30Z,54.0
2025-03-12T10:44:33Z,54.0
2025-03-12T10:44:36Z,54.0
2025-03-12T10:44:39Z,54.0
2025-03-12T10:44:42Z,54.0
2025-03-12T10:44:45Z,54.0
2025-03-12T10:44:48Z,54.0
2025-03-12T10:44:51Z,53.0
2025-03-12T10:44:54Z,53.0
2025-03-12T10:44:57Z,53.0
2025-03-12T10:44:59Z,52.0
2025-03-12T10:45:01Z,53.0
2025-03-12T10:45:03Z,52.0
2025-03-12T10:45:04Z,53.0
2025-03-12T10:45:06Z,54.0
2025-03-12T10:45:08Z,54.0
2025-03-12T10:45:11Z,54.0
2025-03-12T10:45:14Z,54.0
2025-03-12T10:45:17Z,54.0
2025-03-12T10:45:18Z,53.0
2025-03-12T10:45:21Z,53.0
2025-03-12T10:45:24Z,54.0
2025-03-12T10:45:27Z,54.0
2025-03-12T10:45:30Z,54.0
2025-03-12T10:45:33Z,54.0
2025-03-12T10:45:35Z,53.0
2025-03-12T10:45:37Z,52.0
2025-03-12T10:45:40Z,52.0
2025-03-12T10:45:43Z,53.0
2025-03-12T10:45:46Z,53.0
2025-03-12T10:45:49Z,53.0
2025-03-12T10:45:51Z,54.0
2025-03-12T10:45:54Z,54.0
2025-03-12T10:45:56Z,53.0
2025-03-12T10:45:59Z,53.0
2025-03-12T10:46:02Z,54.0
2025-03-12T10:46:05Z,54.0
2025-03-12T10:46:06Z,56.0
2025-03-12T10:46:09Z,56.0
2025-03-12T10:46:10Z,56.0
2025-03-12T10:46:12Z,56.0
2025-03-12T10:46:14Z,55.0
2025-03-12T10:46:15Z,55.0
2025-03-12T10:46:17Z,56.0
2025-03-12T10:46:19Z,55.0
2025-03-12T10:46:22Z,55.0
2025-03-12T10:46:23Z,54.0
2025-03-12T10:46:26Z,54.0
2025-03-12T10:46:29Z,54.0
2025-03-12T10:46:32Z,54.0
2025-03-12T10:46:35Z,54.0
2025-03-12T10:46:37Z,53.0
2025-03-12T10:46:40Z,52.0
2025-03-12T10:46:43Z,52.0
2025-03-12T10:46:46Z,52.0
2025-03-12T10:46:49Z,52.0
2025-03-12T10:46:52Z,52.0
2025-03-12T10:46:55Z,52.0
2025-03-12T10:46:58Z,52.0
2025-03-12T10:47:01Z,52.0
2025-03-12T10:47:04Z,52.0
2025-03-12T10:47:07Z,52.0
2025-03-12T10:47:10Z,52.0
2025-03-12T10:47:13Z,53.0
2025-03-12T10:47:15Z,54.0
2025-03-12T10:47:18Z,54.0
2025-03-12T10:47:21Z,54.0
2025-03-12T10:47:24Z,54.0
2025-03-12T10:47:27Z,54.0
2025-03-12T10:47:28Z,54.0
2025-03-12T10:47:31Z,54.0
2025-03-12T10:47:34Z,54.0
2025-03-12T10:47:37Z,54.0
2025-03-12T10:47:40Z,54.0
2025-03-12T10:47:43Z,54.0
2025-03-12T10:47:46Z,54.0
2025-03-12T10:47:49Z,54.0
2025-03-12T10:47:52Z,54.0
2025-03-12T10:47:55Z,54.0
2025-03-12T10:47:58Z,54.0
2025-03-12T10:48:01Z,54.0
2025-03-12T10:48:04Z,54.0
2025-03-12T10:48:07Z,54.0
2025-03-12T10:48:10Z,54.0
2025-03-12T10:48:13Z,54.0
2025-03-12T10:48:16Z,54.0
2025-03-12T10:48:18Z,56.0
2025-03-12T10:48:21Z,56.0
2025-03-12T10:48:24Z,56.0
2025-03-12T10:48:27Z,56.0
2025-03-12T10:48:30Z,56.0
2025-03-12T10:48:33Z,56.0
2025-03-12T10:48:36Z,58.0
2025-03-12T10:48:38Z,60.0
2025-03-12T10:48:39Z,69.0
2025-03-12T10:48:41Z,76.0
2025-03-12T10:48:43Z,78.0
2025-03-12T10:48:45Z,83.0
2025-03-12T10:48:47Z,85.0
2025-03-12T10:48:49Z,87.0
2025-03-12T10:48:51Z,89.0
2025-03-12T10:48:53Z,84.0
2025-03-12T10:48:55Z,75.0
2025-03-12T10:48:57Z,70.0
2025-03-12T10:48:59Z,68.0
2025-03-12T10:49:01Z,67.0
2025-03-12T10:49:03Z,65.0
2025-03-12T10:49:04Z,66.0
2025-03-12T10:49:06Z,65.0
2025-03-12T10:49:08Z,62.0
2025-03-12T10:49:10Z,60.0
2025-03-12T10:49:11Z,58.0
2025-03-12T10:49:13Z,57.0
2025-03-12T10:49:15Z,56.0
2025-03-12T10:49:17Z,55.0
2025-03-12T10:49:20Z,55.0
2025-03-12T10:49:21Z,54.0
2025-03-12T10:49:23Z,53.0
2025-03-12T10:49:25Z,52.0
2025-03-12T10:49:28Z,52.0
2025-03-12T10:49:31Z,53.0
2025-03-12T10:49:33Z,52.0
2025-03-12T10:49:35Z,53.0
2025-03-12T10:49:36Z,56.0
2025-03-12T10:49:38Z,61.0
2025-03-12T10:49:40Z,62.0
2025-03-12T10:49:42Z,60.0
2025-03-12T10:49:44Z,58.0
2025-03-12T10:49:46Z,56.0
2025-03-12T10:49:48Z,55.0
2025-03-12T10:49:50Z,54.0
2025-03-12T10:49:53Z,54.0
2025-03-12T10:49:54Z,53.0
2025-03-12T10:49:57Z,53.0
2025-03-12T10:49:58Z,52.0
2025-03-12T10:50:01Z,52.0
2025-03-12T10:50:04Z,52.0
2025-03-12T10:50:07Z,52.0
2025-03-12T10:50:10Z,52.0
2025-03-12T10:50:13Z,52.0
2025-03-12T10:50:16Z,52.0
2025-03-12T10:50:19Z,52.0
2025-03-12T10:50:22Z,52.0
2025-03-12T10:50:25Z,52.0
2025-03-12T10:50:28Z,52.0
2025-03-12T10:50:31Z,52.0
2025-03-12T10:50:34Z,53.0
2025-03-12T10:50:37Z,53.0
2025-03-12T10:50:38Z,54.0
2025-03-12T10:50:40Z,53.0
2025-03-12T10:50:43Z,53.0
2025-03-12T10:50:44Z,54.0
2025-03-12T10:50:47Z,55.0
2025-03-12T10:50:49Z,54.0
2025-03-12T10:50:52Z,54.0
2025-03-12T10:50:55Z,54.0
2025-03-12T10:50:58Z,54.0
2025-03-12T10:51:01Z,54.0
2025-03-12T10:51:04Z,54.0
2025-03-12T10:51:07Z,54.0
2025-03-12T10:51:10Z,54.0
2025-03-12T10:51:11Z,55.0
2025-03-12T10:51:12Z,57.0
2025-03-12T10:51:15Z,57.0
2025-03-12T10:51:16Z,56.0
2025-03-12T10:51:18Z,55.0
2025-03-12T10:51:20Z,54.0
2025-03-12T10:51:23Z,54.0
2025-03-12T10:51:26Z,54.0
2025-03-12T10:51:29Z,54.0
2025-03-12T10:51:32Z,54.0
2025-03-12T10:51:35Z,53.0
2025-03-12T10:51:37Z,52.0
2025-03-12T10:51:39Z,53.0
2025-03-12T10:51:41Z,52.0
2025-03-12T10:51:43Z,52.0
2025-03-12T10:51:46Z,52.0
2025-03-12T10:51:49Z,54.0
2025-03-12T10:51:51Z,57.0
2025-03-12T10:51:53Z,58.0
2025-03-12T10:51:56Z,58.0
2025-03-12T10:51:57Z,59.0
2025-03-12T10:51:59Z,57.0
2025-03-12T10:52:00Z,56.0
2025-03-12T10:52:03Z,56.0
2025-03-12T10:52:04Z,55.0
2025-03-12T10:52:06Z,54.0
2025-03-12T10:52:09Z,54.0
2025-03-12T10:52:12Z,54.0
2025-03-12T10:52:14Z,53.0
2025-03-12T10:52:17Z,53.0
2025-03-12T10:52:20Z,53.0
2025-03-12T10:52:22Z,54.0
2025-03-12T10:52:25Z,54.0
2025-03-12T10:52:27Z,53.0
2025-03-12T10:52:30Z,53.0
2025-03-12T10:52:33Z,52.0
2025-03-12T10:52:35Z,53.0
2025-03-12T10:52:38Z,53.0
2025-03-12T10:52:41Z,54.0
2025-03-12T10:52:44Z,54.0
2025-03-12T10:52:47Z,54.0
2025-03-12T10:52:48Z,54.0
2025-03-12T10:52:51Z,54.0
2025-03-12T10:52:54Z,54.0
2025-03-12T10:52:56Z,53.0
2025-03-12T10:52:59Z,53.0
2025-03-12T10:53:00Z,52.0
2025-03-12T10:53:02Z,53.0
2025-03-12T10:53:05Z,53.0
2025-03-12T10:53:06Z,54.0
2025-03-12T10:53:08Z,56.0
2025-03-12T10:53:11Z,54.0
2025-03-12T10:53:13Z,54.0
2025-03-12T10:53:15Z,53.0
2025-03-12T10:53:18Z,53.0
2025-03-12T10:53:21Z,53.0
2025-03-12T10:53:23Z,54.0
2025-03-12T10:53:26Z,54.0
2025-03-12T10:53:29Z,54.0
2025-03-12T10:53:31Z,53.0
2025-03-12T10:53:34Z,53.0
2025-03-12T10:53:36Z,54.0
2025-03-12T10:53:39Z,54.0
2025-03-12T10:53:42Z,54.0
2025-03-12T10:53:45Z,54.0
2025-03-12T10:53:48Z,53.0
2025-03-12T10:53:50Z,54.0
2025-03-12T10:53:53Z,54.0
2025-03-12T10:53:54Z,54.0
2025-03-12T10:53:57Z,54.0
2025-03-12T10:53:58Z,56.0
2025-03-12T10:53:59Z,57.0
2025-03-12T10:54:01Z,56.0
2025-03-12T10:54:03Z,54.0
2025-03-12T10:54:06Z,54.0
2025-03-12T10:54:09Z,54.0
2025-03-12T10:54:11Z,53.0
2025-03-12T10:54:14Z,53.0
2025-03-12T10:54:15Z,52.0
2025-03-12T10:54:18Z,52.0
2025-03-12T10:54:21Z,52.0
2025-03-12T10:54:24Z,52.0
2025-03-12T10:54:26Z,53.0
2025-03-12T10:54:28Z,54.0
2025-03-12T10:54:31Z,54.0
2025-03-12T10:54:34Z,54.0
2025-03-12T10:54:37Z,54.0
2025-03-12T10:54:40Z,54.0
2025-03-12T10:54:43Z,54.0
2025-03-12T10:54:46Z,54.0
2025-03-12T10:54:49Z,54.0
2025-03-12T10:54:52Z,54.0
2025-03-12T10:54:53Z,53.0
2025-03-12T10:54:56Z,53.0
2025-03-12T10:54:59Z,53.0
2025-03-12T10:55:01Z,53.0
2025-03-12T10:55:04Z,53.0
2025-03-12T10:55:05Z,54.0
2025-03-12T10:55:07Z,57.0
2025-03-12T10:55:10Z,57.0
2025-03-12T10:55:11Z,58.0
2025-03-12T10:55:12Z,58.0
2025-03-12T10:55:14Z,56.0
2025-03-12T10:55:17Z,56.0
2025-03-12T10:55:20Z,55.0
2025-03-12T10:55:22Z,56.0
2025-03-12T10:55:24Z,55.0
2025-03-12T10:55:26Z,54.0
2025-03-12T10:55:29Z,54.0
2025-03-12T10:55:32Z,54.0
2025-03-12T10:55:35Z,54.0
2025-03-12T10:55:38Z,54.0
2025-03-12T10:55:41Z,54.0
2025-03-12T10:55:44Z,54.0
2025-03-12T10:55:47Z,54.0
2025-03-12T10:55:49Z,53.0
2025-03-12T10:55:52Z,53.0
2025-03-12T10:55:55Z,53.0
2025-03-12T10:55:58Z,53.0
2025-03-12T10:55:59Z,52.0
2025-03-12T10:56:02Z,52.0
2025-03-12T10:56:05Z,52.0
2025-03-12T10:56:06Z,52.0
2025-03-12T10:56:08Z,52.0
2025-03-12T10:56:10Z,52.0
2025-03-12T10:56:13Z,52.0
2025-03-12T10:56:16Z,52.0
2025-03-12T10:56:18Z,53.0
2025-03-12T10:56:21Z,53.0
2025-03-12T10:56:22Z,52.0
2025-03-12T10:56:23Z,53.0
2025-03-12T10:56:25Z,54.0
2025-03-12T10:56:28Z,54.0
2025-03-12T10:56:31Z,56.0
2025-03-12T10:56:33Z,58.0
2025-03-12T10:56:36Z,58.0
2025-03-12T10:56:37Z,60.0
2025-03-12T10:56:40Z,60.0
2025-03-12T10:56:41Z,59.0
2025-03-12T10:56:43Z,58.0
2025-03-12T10:56:45Z,57.0
2025-03-12T10:56:47Z,56.0
2025-03-12T10:56:48Z,55.0
2025-03-12T10:56:51Z,55.0
2025-03-12T10:56:52Z,54.0
2025-03-12T10:56:55Z,54.0
2025-03-12T10:56:56Z,56.0
2025-03-12T10:56:58Z,54.0
2025-03-12T10:57:01Z,54.0
2025-03-12T10:57:02Z,54.0
2025-03-12T10:57:04Z,53.0
2025-03-12T10:57:07Z,53.0
2025-03-12T10:57:08Z,52.0
2025-03-12T10:57:11Z,52.0
2025-03-12T10:57:14Z,52.0
2025-03-12T10:57:17Z,52.0
2025-03-12T10:57:20Z,52.0
2025-03-12T10:57:21Z,53.0
2025-03-12T10:57:24Z,53.0
2025-03-12T10:57:25Z,54.0
2025-03-12T10:57:28Z,54.0
2025-03-12T10:57:31Z,54.0
2025-03-12T10:57:34Z,54.0
2025-03-12T10:57:37Z,54.0
2025-03-12T10:57:40Z,56.0
2025-03-12T10:57:42Z,57.0
2025-03-12T10:57:45Z,57.0
2025-03-12T10:57:48Z,59.0
2025-03-12T10:57:50Z,65.0
2025-03-12T10:57:52Z,71.0
2025-03-12T10:57:54Z,72.0
2025-03-12T10:57:56Z,68.0
2025-03-12T10:57:58Z,65.0
2025-03-12T10:57:59Z,63.0
2025-03-12T10:58:01Z,62.0
2025-03-12T10:58:03Z,60.0
2025-03-12T10:58:05Z,59.0
2025-03-12T10:58:08Z,59.0
2025-03-12T10:58:11Z,57.0
2025-03-12T10:58:13Z,55.0
2025-03-12T10:58:16Z,55.0
2025-03-12T10:58:17Z,54.0
2025-03-12T10:58:20Z,54.0
2025-03-12T10:58:23Z,54.0
2025-03-12T10:58:24Z,53.0
2025-03-12T10:58:27Z,53.0
2025-03-12T10:58:28Z,52.0
2025-03-12T10:58:31Z,52.0
2025-03-12T10:58:32Z,53.0
2025-03-12T10:58:34Z,52.0
2025-03-12T10:58:37Z,52.0
2025-03-12T10:58:40Z,52.0
2025-03-12T10:58:43Z,52.0
2025-03-12T10:58:46Z,53.0
2025-03-12T10:58:47Z,54.0
2025-03-12T10:58:50Z,54.0
2025-03-12T10:58:53Z,54.0
2025-03-12T10:58:56Z,54.0
2025-03-12T10:58:57Z,56.0
2025-03-12T10:59:00Z,56.0
2025-03-12T10:59:01Z,54.0
2025-03-12T10:59:04Z,54.0
2025-03-12T10:59:07Z,54.0
2025-03-12T10:59:09Z,54.0
2025-03-12T10:59:12Z,54.0
2025-03-12T10:59:14Z,53.0
2025-03-12T10:59:16Z,54.0
2025-03-12T10:59:19Z,54.0
2025-03-12T10:59:20Z,53.0
2025-03-12T10:59:22Z,54.0
2025-03-12T10:59:25Z,54.0
2025-03-12T10:59:28Z,54.0
2025-03-12T10:59:31Z,54.0
2025-03-12T10:59:34Z,54.0
2025-03-12T10:59:37Z,54.0
2025-03-12T10:59:40Z,54.0
2025-03-12T10:59:43Z,54.0
2025-03-12T10:59:46Z,54.0
2025-03-12T10:59:49Z,54.0
2025-03-12T10:59:52Z,54.0
2025-03-12T10:59:55Z,54.0
2025-03-12T10:59:57Z,53.0
2025-03-12T11:00:00Z,52.0
2025-03-12T11:00:02Z,52.0
2025-03-12T11:00:04Z,53.0
2025-03-12T11:00:06Z,54.0
2025-03-12T11:00:09Z,54.0
2025-03-12T11:00:12Z,54.0
2025-03-12T11:00:14Z,53.0
2025-03-12T11:00:17Z,53.0
2025-03-12T11:00:18Z,53.0
2025-03-12T11:00:20Z,54.0
2025-03-12T11:00:23Z,54.0
2025-03-12T11:00:26Z,54.0
2025-03-12T11:00:29Z,54.0
2025-03-12T11:00:32Z,54.0
2025-03-12T11:00:35Z,54.0
2025-03-12T11:00:38Z,54.0
2025-03-12T11:00:39Z,58.0
2025-03-12T11:00:41Z,58.0
2025-03-12T11:00:43Z,58.0
2025-03-12T11:00:45Z,57.0
2025-03-12T11:00:47Z,56.0
2025-03-12T11:00:48Z,55.0
2025-03-12T11:00:51Z,55.0
2025-03-12T11:00:52Z,54.0
2025-03-12T11:00:55Z,54.0
2025-03-12T11:00:58Z,53.0
2025-03-12T11:01:00Z,52.0
2025-03-12T11:01:03Z,52.0
2025-03-12T11:01:04Z,53.0
2025-03-12T11:01:07Z,53.0
2025-03-12T11:01:10Z,53.0
2025-03-12T11:01:13Z,52.0
2025-03-12T11:01:15Z,53.0
2025-03-12T11:01:18Z,53.0
2025-03-12T11:01:19Z,54.0
2025-03-12T11:01:21Z,54.0
2025-03-12T11:01:24Z,54.0
2025-03-12T11:01:27Z,54.0
2025-03-12T11:01:30Z,54.0
2025-03-12T11:01:33Z,54.0
2025-03-12T11:01:36Z,54.0
2025-03-12T11:01:39Z,54.0
2025-03-12T11:01:40Z,55.0
2025-03-12T11:01:43Z,55.0
2025-03-12T11:01:46Z,54.0
2025-03-12T11:01:49Z,54.0
2025-03-12T11:01:52Z,54.0
2025-03-12T11:01:55Z,54.0
2025-03-12T11:01:58Z,54.0
2025-03-12T11:01:59Z,53.0
2025-03-12T11:02:02Z,53.0
2025-03-12T11:02:05Z,52.0
2025-03-12T11:02:08Z,52.0
2025-03-12T11:02:09Z,53.0
2025-03-12T11:02:12Z,53.0
2025-03-12T11:02:15Z,53.0
2025-03-12T11:02:18Z,53.0
2025-03-12T11:02:19Z,54.0
2025-03-12T11:02:22Z,54.0
2025-03-12T11:02:25Z,54.0
2025-03-12T11:02:28Z,54.0
2025-03-12T11:02:31Z,54.0
2025-03-12T11:02:32Z,54.0
2025-03-12T11:02:35Z,54.0
2025-03-12T11:02:36Z,55.0
2025-03-12T11:02:39Z,55.0
2025-03-12T11:02:40Z,58.0
2025-03-12T11:02:42Z,63.0
2025-03-12T11:02:44Z,68.0
2025-03-12T11:02:46Z,70.0
2025-03-12T11:02:47Z,67.0
