timestamp,beats per minute
2025-06-01T22:17:45Z,88.0
2025-06-01T22:17:47Z,89.0
2025-06-01T22:17:49Z,90.0
2025-06-01T22:17:51Z,92.0
2025-06-01T22:17:53Z,95.0
2025-06-01T22:17:55Z,101.0
2025-06-01T22:17:57Z,105.0
2025-06-01T22:17:58Z,108.0
2025-06-01T22:18:00Z,110.0
2025-06-01T22:18:02Z,108.0
2025-06-01T22:18:04Z,99.0
2025-06-01T22:18:06Z,98.0
2025-06-01T22:18:08Z,100.0
2025-06-01T22:18:10Z,97.0
2025-06-01T22:18:13Z,97.0
2025-06-01T22:18:16Z,100.0
2025-06-01T22:18:18Z,105.0
2025-06-01T22:18:20Z,101.0
2025-06-01T22:18:22Z,96.0
2025-06-01T22:18:23Z,97.0
2025-06-01T22:18:25Z,98.0
2025-06-01T22:18:27Z,99.0
2025-06-01T22:18:29Z,100.0
2025-06-01T22:18:31Z,99.0
2025-06-01T22:18:33Z,100.0
2025-06-01T22:18:36Z,100.0
2025-06-01T22:18:37Z,101.0
2025-06-01T22:18:40Z,101.0
2025-06-01T22:18:41Z,103.0
2025-06-01T22:18:43Z,104.0
2025-06-01T22:18:45Z,106.0
2025-06-01T22:18:46Z,104.0
2025-06-01T22:18:48Z,102.0
2025-06-01T22:18:50Z,98.0
2025-06-01T22:18:52Z,96.0
2025-06-01T22:18:54Z,93.0
2025-06-01T22:18:56Z,91.0
2025-06-01T22:18:58Z,89.0
2025-06-01T22:19:00Z,86.0
2025-06-01T22:19:02Z,85.0
2025-06-01T22:19:04Z,84.0
2025-06-01T22:19:07Z,84.0
2025-06-01T22:19:08Z,82.0
2025-06-01T22:19:10Z,82.0
2025-06-01T22:19:11Z,84.0
2025-06-01T22:19:13Z,87.0
2025-06-01T22:19:15Z,91.0
2025-06-01T22:19:17Z,93.0
2025-06-01T22:19:20Z,93.0
2025-06-01T22:19:21Z,90.0
2025-06-01T22:19:23Z,86.0
2025-06-01T22:19:25Z,83.0
2025-06-01T22:19:27Z,81.0
2025-06-01T22:19:29Z,80.0
2025-06-01T22:19:31Z,79.0
2025-06-01T22:19:33Z,77.0
2025-06-01T22:19:34Z,76.0
2025-06-01T22:19:36Z,77.0
2025-06-01T22:19:38Z,76.0
2025-06-01T22:19:40Z,75.0
2025-06-01T22:19:43Z,75.0
2025-06-01T22:19:46Z,75.0
2025-06-01T22:19:48Z,74.0
2025-06-01T22:19:50Z,73.0
2025-06-01T22:19:52Z,73.0
2025-06-01T22:19:54Z,72.0
2025-06-01T22:19:56Z,74.0
2025-06-01T22:19:59Z,74.0
2025-06-01T22:20:01Z,75.0
2025-06-01T22:20:03Z,77.0
2025-06-01T22:20:05Z,80.0
2025-06-01T22:20:07Z,82.0
2025-06-01T22:20:09Z,81.0
2025-06-01T22:20:11Z,80.0
2025-06-01T22:20:13Z,79.0
2025-06-01T22:20:15Z,77.0
2025-06-01T22:20:18Z,77.0
2025-06-01T22:20:19Z,78.0
2025-06-01T22:20:22Z,76.0
2025-06-01T22:20:24Z,75.0
2025-06-01T22:20:26Z,76.0
2025-06-01T22:20:29Z,76.0
2025-06-01T22:20:30Z,77.0
2025-06-01T22:20:32Z,76.0
2025-06-01T22:20:35Z,76.0
2025-06-01T22:20:38Z,78.0
2025-06-01T22:20:40Z,81.0
2025-06-01T22:20:42Z,88.0
2025-06-01T22:20:45Z,88.0
2025-06-01T22:20:46Z,83.0
2025-06-01T22:20:47Z,78.0
2025-06-01T22:20:49Z,76.0
2025-06-01T22:20:51Z,75.0
2025-06-01T22:20:54Z,75.0
2025-06-01T22:20:55Z,77.0
2025-06-01T22:20:57Z,78.0
2025-06-01T22:21:00Z,78.0
2025-06-01T22:21:01Z,76.0
2025-06-01T22:21:03Z,75.0
2025-06-01T22:21:05Z,76.0
2025-06-01T22:21:07Z,76.0
2025-06-01T22:21:09Z,74.0
2025-06-01T22:21:12Z,74.0
2025-06-01T22:21:14Z,75.0
2025-06-01T22:21:16Z,76.0
2025-06-01T22:21:19Z,76.0
2025-06-01T22:21:22Z,77.0
2025-06-01T22:21:24Z,80.0
2025-06-01T22:21:26Z,83.0
2025-06-01T22:21:29Z,83.0
2025-06-01T22:21:30Z,82.0
2025-06-01T22:21:32Z,83.0
2025-06-01T22:21:34Z,84.0
2025-06-01T22:21:35Z,86.0
2025-06-01T22:21:37Z,89.0
2025-06-01T22:21:39Z,91.0
2025-06-01T22:21:41Z,95.0
2025-06-01T22:21:43Z,98.0
2025-06-01T22:21:45Z,100.0
2025-06-01T22:21:47Z,101.0
2025-06-01T22:21:50Z,101.0
2025-06-01T22:21:51Z,97.0
2025-06-01T22:21:53Z,95.0
2025-06-01T22:21:55Z,92.0
2025-06-01T22:21:57Z,81.0
2025-06-01T22:21:58Z,79.0
2025-06-01T22:22:00Z,76.0
2025-06-01T22:22:03Z,76.0
2025-06-01T22:22:06Z,76.0
2025-06-01T22:22:08Z,77.0
2025-06-01T22:22:10Z,77.0
2025-06-01T22:22:12Z,76.0
2025-06-01T22:22:14Z,77.0
2025-06-01T22:22:16Z,78.0
2025-06-01T22:22:18Z,79.0
2025-06-01T22:22:20Z,80.0
2025-06-01T22:22:23Z,80.0
2025-06-01T22:22:26Z,80.0
2025-06-01T22:22:29Z,80.0
2025-06-01T22:22:32Z,80.0
2025-06-01T22:22:33Z,81.0
2025-06-01T22:22:35Z,82.0
2025-06-01T22:22:37Z,87.0
2025-06-01T22:22:39Z,88.0
2025-06-01T22:22:42Z,88.0
2025-06-01T22:22:43Z,87.0
2025-06-01T22:22:45Z,86.0
2025-06-01T22:22:46Z,88.0
2025-06-01T22:22:48Z,91.0
2025-06-01T22:22:50Z,94.0
2025-06-01T22:22:52Z,96.0
2025-06-01T22:22:54Z,99.0
2025-06-01T22:22:56Z,97.0
2025-06-01T22:22:59Z,97.0
2025-06-01T22:23:00Z,96.0
2025-06-01T22:23:03Z,96.0
2025-06-01T22:23:04Z,95.0
2025-06-01T22:23:06Z,92.0
2025-06-01T22:23:08Z,91.0
2025-06-01T22:23:10Z,90.0
2025-06-01T22:23:11Z,85.0
2025-06-01T22:23:14Z,85.0
2025-06-01T22:23:15Z,84.0
2025-06-01T22:23:18Z,84.0
2025-06-01T22:23:19Z,83.0
2025-06-01T22:23:21Z,81.0
2025-06-01T22:23:24Z,81.0
2025-06-01T22:23:27Z,84.0
2025-06-01T22:23:29Z,90.0
2025-06-01T22:23:31Z,92.0
2025-06-01T22:23:33Z,90.0
2025-06-01T22:23:34Z,89.0
2025-06-01T22:23:37Z,89.0
2025-06-01T22:23:38Z,92.0
2025-06-01T22:23:41Z,92.0
2025-06-01T22:23:42Z,84.0
2025-06-01T22:23:45Z,84.0
2025-06-01T22:23:46Z,85.0
2025-06-01T22:23:49Z,85.0
2025-06-01T22:23:50Z,83.0
2025-06-01T22:23:53Z,83.0
2025-06-01T22:23:56Z,81.0
2025-06-01T22:23:58Z,80.0
2025-06-01T22:23:59Z,79.0
2025-06-01T22:24:01Z,78.0
2025-06-01T22:24:03Z,77.0
2025-06-01T22:24:05Z,76.0
2025-06-01T22:24:07Z,77.0
2025-06-01T22:24:09Z,79.0
2025-06-01T22:24:12Z,79.0
2025-06-01T22:24:13Z,76.0
2025-06-01T22:24:15Z,75.0
2025-06-01T22:24:17Z,73.0
2025-06-01T22:24:19Z,74.0
2025-06-01T22:24:21Z,75.0
2025-06-01T22:24:24Z,75.0
2025-06-01T22:24:26Z,76.0
2025-06-01T22:24:28Z,77.0
2025-06-01T22:24:31Z,77.0
2025-06-01T22:24:34Z,79.0
2025-06-01T22:24:36Z,77.0
2025-06-01T22:24:38Z,79.0
2025-06-01T22:24:40Z,81.0
2025-06-01T22:24:42Z,82.0
2025-06-01T22:24:44Z,85.0
2025-06-01T22:24:47Z,85.0
2025-06-01T22:24:50Z,85.0
2025-06-01T22:24:51Z,83.0
2025-06-01T22:24:53Z,82.0
2025-06-01T22:24:56Z,82.0
2025-06-01T22:24:57Z,84.0
2025-06-01T22:24:59Z,84.0
2025-06-01T22:25:01Z,82.0
2025-06-01T22:25:03Z,80.0
2025-06-01T22:25:05Z,80.0
2025-06-01T22:25:07Z,79.0
2025-06-01T22:25:09Z,78.0
2025-06-01T22:25:12Z,78.0
2025-06-01T22:25:15Z,78.0
2025-06-01T22:25:16Z,77.0
2025-06-01T22:25:19Z,77.0
2025-06-01T22:25:20Z,78.0
2025-06-01T22:25:23Z,78.0
2025-06-01T22:25:26Z,78.0
2025-06-01T22:25:29Z,78.0
2025-06-01T22:25:32Z,79.0
2025-06-01T22:25:34Z,78.0
2025-06-01T22:25:37Z,78.0
2025-06-01T22:25:40Z,78.0
2025-06-01T22:25:41Z,76.0
2025-06-01T22:25:43Z,77.0
2025-06-01T22:25:45Z,78.0
2025-06-01T22:25:47Z,79.0
2025-06-01T22:25:50Z,79.0
2025-06-01T22:25:51Z,77.0
2025-06-01T22:25:54Z,77.0
2025-06-01T22:25:57Z,77.0
2025-06-01T22:25:58Z,78.0
2025-06-01T22:26:01Z,78.0
2025-06-01T22:26:02Z,76.0
2025-06-01T22:26:04Z,75.0
2025-06-01T22:26:06Z,75.0
2025-06-01T22:26:08Z,76.0
2025-06-01T22:26:10Z,77.0
2025-06-01T22:26:13Z,77.0
2025-06-01T22:26:14Z,76.0
2025-06-01T22:26:16Z,77.0
2025-06-01T22:26:18Z,79.0
2025-06-01T22:26:20Z,81.0
2025-06-01T22:26:22Z,84.0
2025-06-01T22:26:25Z,84.0
2025-06-01T22:26:27Z,84.0
2025-06-01T22:26:29Z,81.0
2025-06-01T22:26:31Z,79.0
2025-06-01T22:26:33Z,78.0
2025-06-01T22:26:35Z,77.0
2025-06-01T22:26:37Z,75.0
2025-06-01T22:26:39Z,74.0
2025-06-01T22:26:41Z,72.0
2025-06-01T22:26:44Z,72.0
2025-06-01T22:26:45Z,72.0
2025-06-01T22:26:46Z,73.0
2025-06-01T22:26:48Z,74.0
2025-06-01T22:26:51Z,74.0
2025-06-01T22:26:52Z,75.0
2025-06-01T22:26:54Z,75.0
2025-06-01T22:26:57Z,75.0
2025-06-01T22:26:58Z,76.0
2025-06-01T22:27:00Z,76.0
2025-06-01T22:27:03Z,76.0
2025-06-01T22:27:06Z,77.0
2025-06-01T22:27:08Z,78.0
2025-06-01T22:27:11Z,78.0
2025-06-01T22:27:13Z,76.0
2025-06-01T22:27:15Z,76.0
2025-06-01T22:27:17Z,78.0
2025-06-01T22:27:19Z,81.0
2025-06-01T22:27:21Z,82.0
2025-06-01T22:27:23Z,80.0
2025-06-01T22:27:24Z,79.0
2025-06-01T22:27:27Z,79.0
2025-06-01T22:27:29Z,78.0
2025-06-01T22:27:32Z,78.0
2025-06-01T22:27:35Z,76.0
2025-06-01T22:27:38Z,76.0
2025-06-01T22:27:39Z,77.0
2025-06-01T22:27:41Z,77.0
2025-06-01T22:27:43Z,78.0
2025-06-01T22:27:46Z,78.0
2025-06-01T22:27:47Z,77.0
2025-06-01T22:27:48Z,76.0
2025-06-01T22:27:51Z,76.0
2025-06-01T22:27:54Z,76.0
2025-06-01T22:27:56Z,77.0
2025-06-01T22:27:58Z,79.0
2025-06-01T22:28:00Z,82.0
2025-06-01T22:28:03Z,82.0
2025-06-01T22:28:04Z,81.0
2025-06-01T22:28:06Z,82.0
2025-06-01T22:28:08Z,84.0
2025-06-01T22:28:10Z,84.0
2025-06-01T22:28:13Z,84.0
2025-06-01T22:28:15Z,84.0
2025-06-01T22:28:17Z,85.0
2025-06-01T22:28:20Z,85.0
2025-06-01T22:28:21Z,84.0
2025-06-01T22:28:23Z,86.0
2025-06-01T22:28:26Z,86.0
2025-06-01T22:28:27Z,84.0
2025-06-01T22:28:29Z,83.0
2025-06-01T22:28:31Z,81.0
2025-06-01T22:28:33Z,80.0
2025-06-01T22:28:36Z,80.0
2025-06-01T22:28:38Z,78.0
2025-06-01T22:28:41Z,78.0
2025-06-01T22:28:42Z,77.0
2025-06-01T22:28:44Z,76.0
2025-06-01T22:28:47Z,76.0
2025-06-01T22:28:48Z,75.0
2025-06-01T22:28:51Z,75.0
2025-06-01T22:28:54Z,74.0
2025-06-01T22:28:56Z,74.0
2025-06-01T22:28:58Z,74.0
2025-06-01T22:29:00Z,77.0
2025-06-01T22:29:01Z,78.0
2025-06-01T22:29:04Z,78.0
2025-06-01T22:29:07Z,79.0
2025-06-01T22:29:09Z,82.0
2025-06-01T22:29:11Z,83.0
2025-06-01T22:29:13Z,84.0
2025-06-01T22:29:15Z,86.0
2025-06-01T22:29:17Z,87.0
2025-06-01T22:29:19Z,88.0
2025-06-01T22:29:21Z,87.0
2025-06-01T22:29:23Z,87.0
2025-06-01T22:29:24Z,88.0
2025-06-01T22:29:27Z,88.0
2025-06-01T22:29:30Z,85.0
2025-06-01T22:29:32Z,84.0
2025-06-01T22:29:35Z,84.0
2025-06-01T22:29:36Z,82.0
2025-06-01T22:29:38Z,80.0
2025-06-01T22:29:41Z,80.0
2025-06-01T22:29:44Z,79.0
2025-06-01T22:29:46Z,78.0
2025-06-01T22:29:49Z,79.0
2025-06-01T22:29:51Z,78.0
2025-06-01T22:29:53Z,79.0
2025-06-01T22:29:55Z,81.0
2025-06-01T22:29:57Z,82.0
2025-06-01T22:29:59Z,81.0
2025-06-01T22:30:01Z,79.0
2025-06-01T22:30:03Z,77.0
2025-06-01T22:30:06Z,77.0
2025-06-01T22:30:07Z,76.0
2025-06-01T22:30:09Z,74.0
2025-06-01T22:30:11Z,74.0
2025-06-01T22:30:12Z,74.0
2025-06-01T22:30:14Z,75.0
2025-06-01T22:30:16Z,77.0
2025-06-01T22:30:18Z,78.0
2025-06-01T22:30:20Z,78.0
2025-06-01T22:30:23Z,78.0
2025-06-01T22:30:26Z,79.0
2025-06-01T22:30:28Z,80.0
2025-06-01T22:30:30Z,79.0
2025-06-01T22:30:32Z,78.0
2025-06-01T22:30:34Z,76.0
2025-06-01T22:30:36Z,76.0
2025-06-01T22:30:39Z,76.0
2025-06-01T22:30:42Z,76.0
2025-06-01T22:30:45Z,76.0
2025-06-01T22:30:48Z,76.0
2025-06-01T22:30:51Z,76.0
2025-06-01T22:30:54Z,76.0
2025-06-01T22:30:55Z,75.0
2025-06-01T22:30:57Z,75.0
2025-06-01T22:31:00Z,76.0
2025-06-01T22:31:03Z,76.0
2025-06-01T22:31:04Z,77.0
2025-06-01T22:31:06Z,78.0
2025-06-01T22:31:08Z,79.0
2025-06-01T22:31:10Z,80.0
2025-06-01T22:31:12Z,78.0
2025-06-01T22:31:15Z,78.0
2025-06-01T22:31:16Z,77.0
2025-06-01T22:31:18Z,78.0
2025-06-01T22:31:21Z,78.0
2025-06-01T22:31:24Z,78.0
2025-06-01T22:31:27Z,77.0
2025-06-01T22:31:29Z,76.0
2025-06-01T22:31:32Z,76.0
2025-06-01T22:31:33Z,78.0
2025-06-01T22:31:35Z,82.0
2025-06-01T22:31:38Z,82.0
2025-06-01T22:31:39Z,80.0
2025-06-01T22:31:42Z,80.0
2025-06-01T22:31:45Z,82.0
2025-06-01T22:31:47Z,82.0
2025-06-01T22:31:48Z,83.0
2025-06-01T22:31:50Z,82.0
2025-06-01T22:31:52Z,82.0
2025-06-01T22:31:55Z,82.0
2025-06-01T22:31:56Z,82.0
2025-06-01T22:31:59Z,82.0
2025-06-01T22:32:00Z,81.0
2025-06-01T22:32:02Z,82.0
2025-06-01T22:32:05Z,82.0
2025-06-01T22:32:08Z,80.0
2025-06-01T22:32:10Z,79.0
2025-06-01T22:32:12Z,80.0
2025-06-01T22:32:13Z,79.0
2025-06-01T22:32:15Z,78.0
2025-06-01T22:32:18Z,78.0
2025-06-01T22:32:19Z,77.0
2025-06-01T22:32:21Z,78.0
2025-06-01T22:32:23Z,78.0
2025-06-01T22:32:25Z,78.0
2025-06-01T22:32:27Z,80.0
2025-06-01T22:32:29Z,81.0
2025-06-01T22:32:31Z,82.0
2025-06-01T22:32:34Z,82.0
2025-06-01T22:32:35Z,83.0
2025-06-01T22:32:36Z,82.0
2025-06-01T22:32:38Z,79.0
2025-06-01T22:32:40Z,81.0
2025-06-01T22:32:42Z,83.0
2025-06-01T22:32:44Z,84.0
2025-06-01T22:32:47Z,84.0
2025-06-01T22:32:48Z,82.0
2025-06-01T22:32:50Z,80.0
2025-06-01T22:32:52Z,78.0
2025-06-01T22:32:55Z,78.0
2025-06-01T22:32:58Z,77.0
2025-06-01T22:33:00Z,78.0
2025-06-01T22:33:03Z,78.0
2025-06-01T22:33:05Z,77.0
2025-06-01T22:33:07Z,76.0
2025-06-01T22:33:09Z,77.0
2025-06-01T22:33:11Z,78.0
2025-06-01T22:33:13Z,80.0
2025-06-01T22:33:15Z,79.0
2025-06-01T22:33:17Z,78.0
2025-06-01T22:33:19Z,76.0
2025-06-01T22:33:22Z,76.0
2025-06-01T22:33:23Z,76.0
2025-06-01T22:33:24Z,74.0
2025-06-01T22:33:26Z,74.0
2025-06-01T22:33:29Z,74.0
2025-06-01T22:33:30Z,75.0
2025-06-01T22:33:32Z,77.0
2025-06-01T22:33:35Z,77.0
2025-06-01T22:33:36Z,80.0
2025-06-01T22:33:38Z,81.0
2025-06-01T22:33:40Z,78.0
2025-06-01T22:33:42Z,79.0
2025-06-01T22:33:44Z,78.0
2025-06-01T22:33:46Z,77.0
2025-06-01T22:33:48Z,76.0
2025-06-01T22:33:51Z,76.0
2025-06-01T22:33:53Z,75.0
2025-06-01T22:33:55Z,74.0
2025-06-01T22:33:58Z,74.0
2025-06-01T22:34:01Z,74.0
2025-06-01T22:34:04Z,74.0
2025-06-01T22:34:05Z,75.0
2025-06-01T22:34:07Z,74.0
2025-06-01T22:34:09Z,73.0
2025-06-01T22:34:11Z,72.0
2025-06-01T22:34:12Z,73.0
2025-06-01T22:34:14Z,72.0
2025-06-01T22:34:17Z,72.0
2025-06-01T22:34:18Z,73.0
2025-06-01T22:34:20Z,74.0
2025-06-01T22:34:23Z,74.0
2025-06-01T22:34:26Z,74.0
2025-06-01T22:34:29Z,74.0
2025-06-01T22:34:32Z,74.0
2025-06-01T22:34:34Z,75.0
2025-06-01T22:34:36Z,76.0
2025-06-01T22:34:37Z,77.0
2025-06-01T22:34:39Z,76.0
2025-06-01T22:34:42Z,76.0
2025-06-01T22:34:45Z,76.0
2025-06-01T22:34:47Z,76.0
2025-06-01T22:34:50Z,76.0
2025-06-01T22:34:53Z,77.0
2025-06-01T22:34:55Z,78.0
2025-06-01T22:34:58Z,78.0
2025-06-01T22:34:59Z,77.0
2025-06-01T22:35:00Z,78.0
2025-06-01T22:35:02Z,77.0
2025-06-01T22:35:04Z,78.0
2025-06-01T22:35:07Z,78.0
2025-06-01T22:35:08Z,79.0
2025-06-01T22:35:10Z,78.0
2025-06-01T22:35:13Z,78.0
2025-06-01T22:35:14Z,80.0
2025-06-01T22:35:17Z,80.0
2025-06-01T22:35:20Z,81.0
2025-06-01T22:35:23Z,81.0
2025-06-01T22:35:24Z,80.0
2025-06-01T22:35:27Z,78.0
2025-06-01T22:35:30Z,78.0
2025-06-01T22:35:33Z,79.0
2025-06-01T22:35:35Z,80.0
2025-06-01T22:35:37Z,80.0
2025-06-01T22:35:39Z,78.0
2025-06-01T22:35:41Z,77.0
2025-06-01T22:35:43Z,76.0
2025-06-01T22:35:46Z,76.0
2025-06-01T22:35:47Z,75.0
2025-06-01T22:35:48Z,76.0
2025-06-01T22:35:50Z,77.0
2025-06-01T22:35:52Z,78.0
2025-06-01T22:35:55Z,78.0
2025-06-01T22:35:58Z,78.0
2025-06-01T22:36:00Z,77.0
2025-06-01T22:36:03Z,77.0
2025-06-01T22:36:04Z,76.0
2025-06-01T22:36:07Z,76.0
2025-06-01T22:36:08Z,76.0
2025-06-01T22:36:11Z,76.0
2025-06-01T22:36:12Z,77.0
2025-06-01T22:36:15Z,79.0
2025-06-01T22:36:17Z,80.0
2025-06-01T22:36:20Z,80.0
2025-06-01T22:36:23Z,81.0
2025-06-01T22:36:26Z,81.0
2025-06-01T22:36:29Z,82.0
2025-06-01T22:36:31Z,83.0
2025-06-01T22:36:33Z,84.0
2025-06-01T22:36:36Z,82.0
2025-06-01T22:36:39Z,82.0
2025-06-01T22:36:42Z,82.0
2025-06-01T22:36:44Z,82.0
2025-06-01T22:36:47Z,82.0
2025-06-01T22:36:48Z,81.0
2025-06-01T22:36:50Z,80.0
2025-06-01T22:36:52Z,80.0
2025-06-01T22:36:54Z,81.0
2025-06-01T22:36:56Z,82.0
2025-06-01T22:36:59Z,82.0
2025-06-01T22:37:00Z,80.0
2025-06-01T22:37:01Z,80.0
2025-06-01T22:37:03Z,82.0
2025-06-01T22:37:05Z,81.0
2025-06-01T22:37:07Z,80.0
2025-06-01T22:37:10Z,80.0
2025-06-01T22:37:11Z,81.0
2025-06-01T22:37:13Z,83.0
2025-06-01T22:37:15Z,85.0
2025-06-01T22:37:18Z,85.0
2025-06-01T22:37:19Z,84.0
2025-06-01T22:37:22Z,84.0
2025-06-01T22:37:23Z,82.0
2025-06-01T22:37:26Z,82.0
2025-06-01T22:37:28Z,80.0
2025-06-01T22:37:31Z,80.0
2025-06-01T22:37:32Z,79.0
2025-06-01T22:37:35Z,79.0
2025-06-01T22:37:36Z,80.0
2025-06-01T22:37:38Z,82.0
2025-06-01T22:37:40Z,84.0
2025-06-01T22:37:42Z,85.0
2025-06-01T22:37:44Z,85.0
2025-06-01T22:37:46Z,86.0
2025-06-01T22:37:49Z,85.0
2025-06-01T22:37:51Z,84.0
2025-06-01T22:37:53Z,83.0
2025-06-01T22:37:55Z,85.0
2025-06-01T22:37:58Z,85.0
2025-06-01T22:37:59Z,82.0
2025-06-01T22:38:01Z,80.0
2025-06-01T22:38:03Z,79.0
2025-06-01T22:38:05Z,79.0
2025-06-01T22:38:07Z,78.0
2025-06-01T22:38:10Z,78.0
2025-06-01T22:38:11Z,80.0
2025-06-01T22:38:12Z,84.0
2025-06-01T22:38:14Z,85.0
2025-06-01T22:38:16Z,84.0
2025-06-01T22:38:18Z,85.0
2025-06-01T22:38:21Z,85.0
2025-06-01T22:38:24Z,85.0
2025-06-01T22:38:26Z,84.0
2025-06-01T22:38:28Z,85.0
2025-06-01T22:38:30Z,86.0
2025-06-01T22:38:32Z,87.0
2025-06-01T22:38:34Z,88.0
2025-06-01T22:38:37Z,86.0
2025-06-01T22:38:39Z,85.0
2025-06-01T22:38:41Z,85.0
2025-06-01T22:38:44Z,85.0
2025-06-01T22:38:45Z,84.0
2025-06-01T22:38:47Z,83.0
2025-06-01T22:38:49Z,82.0
2025-06-01T22:38:52Z,82.0
2025-06-01T22:38:53Z,80.0
2025-06-01T22:38:56Z,80.0
2025-06-01T22:38:57Z,80.0
2025-06-01T22:38:59Z,80.0
2025-06-01T22:39:02Z,79.0
2025-06-01T22:39:05Z,79.0
2025-06-01T22:39:06Z,80.0
2025-06-01T22:39:08Z,79.0
2025-06-01T22:39:10Z,80.0
2025-06-01T22:39:12Z,79.0
2025-06-01T22:39:15Z,79.0
2025-06-01T22:39:18Z,80.0
2025-06-01T22:39:21Z,80.0
2025-06-01T22:39:22Z,79.0
2025-06-01T22:39:25Z,79.0
2025-06-01T22:39:27Z,80.0
2025-06-01T22:39:30Z,80.0
2025-06-01T22:39:31Z,79.0
2025-06-01T22:39:34Z,79.0
2025-06-01T22:39:35Z,78.0
2025-06-01T22:39:37Z,79.0
2025-06-01T22:39:39Z,80.0
2025-06-01T22:39:42Z,80.0
2025-06-01T22:39:45Z,82.0
2025-06-01T22:39:47Z,83.0
2025-06-01T22:39:48Z,84.0
2025-06-01T22:39:50Z,91.0
2025-06-01T22:39:52Z,98.0
2025-06-01T22:39:54Z,103.0
2025-06-01T22:39:56Z,104.0
2025-06-01T22:39:58Z,103.0
2025-06-01T22:40:00Z,100.0
2025-06-01T22:40:03Z,100.0
2025-06-01T22:40:04Z,99.0
2025-06-01T22:40:06Z,90.0
2025-06-01T22:40:08Z,86.0
2025-06-01T22:40:10Z,87.0
2025-06-01T22:40:12Z,86.0
2025-06-01T22:40:13Z,83.0
2025-06-01T22:40:15Z,82.0
2025-06-01T22:40:18Z,82.0
2025-06-01T22:40:19Z,80.0
2025-06-01T22:40:21Z,79.0
2025-06-01T22:40:23Z,78.0
2025-06-01T22:40:26Z,78.0
2025-06-01T22:40:27Z,76.0
2025-06-01T22:40:29Z,75.0
2025-06-01T22:40:31Z,75.0
2025-06-01T22:40:33Z,74.0
2025-06-01T22:40:36Z,74.0
2025-06-01T22:40:39Z,74.0
2025-06-01T22:40:40Z,75.0
2025-06-01T22:40:42Z,78.0
2025-06-01T22:40:44Z,81.0
2025-06-01T22:40:46Z,83.0
2025-06-01T22:40:48Z,82.0
2025-06-01T22:40:50Z,80.0
2025-06-01T22:40:52Z,78.0
2025-06-01T22:40:55Z,78.0
2025-06-01T22:40:56Z,77.0
2025-06-01T22:40:58Z,75.0
2025-06-01T22:41:00Z,74.0
2025-06-01T22:41:01Z,74.0
2025-06-01T22:41:04Z,74.0
2025-06-01T22:41:05Z,75.0
2025-06-01T22:41:07Z,76.0
2025-06-01T22:41:09Z,79.0
2025-06-01T22:41:11Z,82.0
2025-06-01T22:41:13Z,83.0
2025-06-01T22:41:15Z,88.0
2025-06-01T22:41:17Z,89.0
2025-06-01T22:41:19Z,85.0
2025-06-01T22:41:21Z,79.0
2025-06-01T22:41:23Z,78.0
2025-06-01T22:41:24Z,76.0
2025-06-01T22:41:26Z,73.0
2025-06-01T22:41:28Z,70.0
2025-06-01T22:41:30Z,69.0
2025-06-01T22:41:33Z,69.0
2025-06-01T22:41:34Z,70.0
2025-06-01T22:41:37Z,70.0
2025-06-01T22:41:38Z,69.0
2025-06-01T22:41:41Z,69.0
2025-06-01T22:41:44Z,67.0
2025-06-01T22:41:46Z,66.0
2025-06-01T22:41:48Z,67.0
2025-06-01T22:41:51Z,67.0
2025-06-01T22:41:53Z,68.0
2025-06-01T22:41:55Z,70.0
2025-06-01T22:41:57Z,71.0
2025-06-01T22:41:59Z,72.0
2025-06-01T22:42:01Z,73.0
2025-06-01T22:42:03Z,72.0
2025-06-01T22:42:05Z,71.0
2025-06-01T22:42:07Z,70.0
2025-06-01T22:42:10Z,70.0
2025-06-01T22:42:13Z,70.0
2025-06-01T22:42:16Z,71.0
2025-06-01T22:42:18Z,72.0
2025-06-01T22:42:21Z,72.0
2025-06-01T22:42:22Z,73.0
2025-06-01T22:42:24Z,73.0
2025-06-01T22:42:27Z,73.0
2025-06-01T22:42:30Z,73.0
2025-06-01T22:42:33Z,75.0
2025-06-01T22:42:35Z,76.0
2025-06-01T22:42:38Z,76.0
2025-06-01T22:42:41Z,76.0
2025-06-01T22:42:43Z,79.0
2025-06-01T22:42:45Z,81.0
2025-06-01T22:42:47Z,82.0
2025-06-01T22:42:49Z,83.0
2025-06-01T22:42:52Z,81.0
2025-06-01T22:42:55Z,81.0
2025-06-01T22:42:56Z,83.0
2025-06-01T22:42:58Z,85.0
2025-06-01T22:43:00Z,84.0
2025-06-01T22:43:03Z,84.0
2025-06-01T22:43:06Z,84.0
2025-06-01T22:43:08Z,85.0
2025-06-01T22:43:10Z,84.0
2025-06-01T22:43:13Z,84.0
2025-06-01T22:43:15Z,85.0
2025-06-01T22:43:17Z,86.0
2025-06-01T22:43:20Z,86.0
2025-06-01T22:43:21Z,83.0
2025-06-01T22:43:24Z,83.0
2025-06-01T22:43:25Z,82.0
2025-06-01T22:43:27Z,83.0
2025-06-01T22:43:30Z,83.0
2025-06-01T22:43:31Z,81.0
2025-06-01T22:43:33Z,84.0
2025-06-01T22:43:35Z,80.0
2025-06-01T22:43:38Z,80.0
2025-06-01T22:43:40Z,81.0
2025-06-01T22:43:42Z,82.0
2025-06-01T22:43:44Z,84.0
2025-06-01T22:43:46Z,85.0
