timestamp,beats per minute
2025-04-08T23:00:15Z,84.0
2025-04-08T23:00:17Z,86.0
2025-04-08T23:00:20Z,86.0
2025-04-08T23:00:23Z,86.0
2025-04-08T23:00:26Z,84.0
2025-04-08T23:00:28Z,83.0
2025-04-08T23:00:30Z,82.0
2025-04-08T23:00:32Z,83.0
2025-04-08T23:00:34Z,83.0
2025-04-08T23:00:36Z,82.0
2025-04-08T23:00:38Z,80.0
2025-04-08T23:00:40Z,80.0
2025-04-08T23:00:43Z,80.0
2025-04-08T23:00:46Z,80.0
2025-04-08T23:00:49Z,81.0
2025-04-08T23:00:51Z,82.0
2025-04-08T23:00:54Z,82.0
2025-04-08T23:00:55Z,81.0
2025-04-08T23:00:57Z,82.0
2025-04-08T23:00:59Z,84.0
2025-04-08T23:01:02Z,84.0
2025-04-08T23:01:05Z,85.0
2025-04-08T23:01:08Z,85.0
2025-04-08T23:01:09Z,84.0
2025-04-08T23:01:12Z,84.0
2025-04-08T23:01:15Z,84.0
2025-04-08T23:01:16Z,85.0
2025-04-08T23:01:18Z,86.0
2025-04-08T23:01:20Z,87.0
2025-04-08T23:01:23Z,87.0
2025-04-08T23:01:24Z,86.0
2025-04-08T23:01:26Z,85.0
2025-04-08T23:01:28Z,84.0
2025-04-08T23:01:31Z,84.0
2025-04-08T23:01:32Z,86.0
2025-04-08T23:01:34Z,87.0
2025-04-08T23:01:36Z,84.0
2025-04-08T23:01:37Z,80.0
2025-04-08T23:01:39Z,76.0
2025-04-08T23:01:42Z,76.0
2025-04-08T23:01:43Z,77.0
2025-04-08T23:01:45Z,78.0
2025-04-08T23:01:47Z,80.0
2025-04-08T23:01:49Z,84.0
2025-04-08T23:01:51Z,85.0
2025-04-08T23:01:53Z,86.0
2025-04-08T23:01:55Z,85.0
2025-04-08T23:01:57Z,83.0
2025-04-08T23:01:59Z,83.0
2025-04-08T23:02:00Z,83.0
2025-04-08T23:02:02Z,83.0
2025-04-08T23:02:04Z,83.0
2025-04-08T23:02:07Z,83.0
2025-04-08T23:02:10Z,83.0
2025-04-08T23:02:12Z,84.0
2025-04-08T23:02:15Z,84.0
2025-04-08T23:02:18Z,83.0
2025-04-08T23:02:20Z,82.0
2025-04-08T23:02:23Z,82.0
2025-04-08T23:02:24Z,85.0
2025-04-08T23:02:25Z,87.0
2025-04-08T23:02:27Z,88.0
2025-04-08T23:02:29Z,88.0
2025-04-08T23:02:31Z,86.0
2025-04-08T23:02:34Z,86.0
2025-04-08T23:02:37Z,85.0
2025-04-08T23:02:39Z,84.0
2025-04-08T23:02:41Z,84.0
2025-04-08T23:02:44Z,84.0
2025-04-08T23:02:45Z,83.0
2025-04-08T23:02:47Z,84.0
2025-04-08T23:02:48Z,83.0
2025-04-08T23:02:50Z,83.0
2025-04-08T23:02:53Z,83.0
2025-04-08T23:02:54Z,82.0
2025-04-08T23:02:57Z,82.0
2025-04-08T23:02:58Z,81.0
2025-04-08T23:03:01Z,81.0
2025-04-08T23:03:02Z,81.0
2025-04-08T23:03:04Z,80.0
2025-04-08T23:03:06Z,80.0
2025-04-08T23:03:09Z,80.0
2025-04-08T23:03:10Z,79.0
2025-04-08T23:03:13Z,80.0
2025-04-08T23:03:15Z,82.0
2025-04-08T23:03:17Z,85.0
2025-04-08T23:03:19Z,87.0
2025-04-08T23:03:22Z,87.0
2025-04-08T23:03:23Z,86.0
2025-04-08T23:03:25Z,83.0
2025-04-08T23:03:27Z,81.0
2025-04-08T23:03:30Z,81.0
2025-04-08T23:03:31Z,83.0
2025-04-08T23:03:34Z,83.0
2025-04-08T23:03:37Z,83.0
2025-04-08T23:03:38Z,84.0
2025-04-08T23:03:41Z,84.0
2025-04-08T23:03:44Z,83.0
2025-04-08T23:03:46Z,84.0
2025-04-08T23:03:48Z,87.0
2025-04-08T23:03:51Z,87.0
2025-04-08T23:03:52Z,85.0
2025-04-08T23:03:54Z,84.0
2025-04-08T23:03:57Z,84.0
2025-04-08T23:03:58Z,85.0
2025-04-08T23:04:00Z,86.0
2025-04-08T23:04:01Z,84.0
2025-04-08T23:04:03Z,82.0
2025-04-08T23:04:05Z,83.0
2025-04-08T23:04:07Z,82.0
2025-04-08T23:04:09Z,80.0
2025-04-08T23:04:12Z,80.0
2025-04-08T23:04:15Z,79.0
2025-04-08T23:04:17Z,80.0
2025-04-08T23:04:20Z,80.0
2025-04-08T23:04:23Z,80.0
2025-04-08T23:04:26Z,81.0
2025-04-08T23:04:28Z,82.0
2025-04-08T23:04:30Z,83.0
2025-04-08T23:04:32Z,84.0
2025-04-08T23:04:34Z,86.0
2025-04-08T23:04:36Z,87.0
2025-04-08T23:04:38Z,88.0
2025-04-08T23:04:40Z,85.0
2025-04-08T23:04:42Z,82.0
2025-04-08T23:04:44Z,81.0
2025-04-08T23:04:47Z,81.0
2025-04-08T23:04:48Z,80.0
2025-04-08T23:04:49Z,78.0
2025-04-08T23:04:51Z,77.0
2025-04-08T23:04:54Z,77.0
2025-04-08T23:04:55Z,78.0
2025-04-08T23:04:57Z,80.0
2025-04-08T23:04:59Z,83.0
2025-04-08T23:05:02Z,83.0
2025-04-08T23:05:03Z,81.0
2025-04-08T23:05:05Z,82.0
2025-04-08T23:05:07Z,83.0
2025-04-08T23:05:09Z,84.0
2025-04-08T23:05:12Z,85.0
2025-04-08T23:05:14Z,86.0
2025-04-08T23:05:16Z,90.0
2025-04-08T23:05:18Z,92.0
2025-04-08T23:05:20Z,94.0
2025-04-08T23:05:22Z,95.0
2025-04-08T23:05:24Z,93.0
2025-04-08T23:05:26Z,90.0
2025-04-08T23:05:28Z,88.0
2025-04-08T23:05:31Z,89.0
2025-04-08T23:05:33Z,88.0
2025-04-08T23:05:35Z,86.0
2025-04-08T23:05:37Z,84.0
2025-04-08T23:05:39Z,83.0
2025-04-08T23:05:42Z,83.0
2025-04-08T23:05:43Z,84.0
2025-04-08T23:05:46Z,84.0
2025-04-08T23:05:47Z,86.0
2025-04-08T23:05:49Z,87.0
2025-04-08T23:05:52Z,87.0
2025-04-08T23:05:53Z,83.0
2025-04-08T23:05:54Z,80.0
2025-04-08T23:05:57Z,80.0
2025-04-08T23:05:58Z,81.0
2025-04-08T23:06:00Z,82.0
2025-04-08T23:06:02Z,81.0
2025-04-08T23:06:04Z,82.0
2025-04-08T23:06:07Z,82.0
2025-04-08T23:06:10Z,83.0
2025-04-08T23:06:12Z,84.0
2025-04-08T23:06:14Z,85.0
2025-04-08T23:06:16Z,84.0
2025-04-08T23:06:17Z,84.0
2025-04-08T23:06:19Z,85.0
2025-04-08T23:06:21Z,86.0
2025-04-08T23:06:24Z,86.0
2025-04-08T23:06:27Z,86.0
2025-04-08T23:06:30Z,86.0
2025-04-08T23:06:33Z,86.0
2025-04-08T23:06:35Z,87.0
2025-04-08T23:06:37Z,89.0
2025-04-08T23:06:39Z,88.0
2025-04-08T23:06:41Z,87.0
2025-04-08T23:06:42Z,85.0
2025-04-08T23:06:44Z,88.0
2025-04-08T23:06:46Z,86.0
2025-04-08T23:06:48Z,85.0
2025-04-08T23:06:51Z,85.0
2025-04-08T23:06:52Z,86.0
2025-04-08T23:06:54Z,87.0
2025-04-08T23:06:57Z,87.0
2025-04-08T23:06:58Z,86.0
2025-04-08T23:07:00Z,91.0
2025-04-08T23:07:02Z,93.0
2025-04-08T23:07:04Z,88.0
2025-04-08T23:07:05Z,89.0
2025-04-08T23:07:07Z,91.0
2025-04-08T23:07:09Z,94.0
2025-04-08T23:07:11Z,95.0
2025-04-08T23:07:13Z,94.0
2025-04-08T23:07:15Z,93.0
2025-04-08T23:07:17Z,95.0
2025-04-08T23:07:19Z,98.0
2025-04-08T23:07:21Z,94.0
2025-04-08T23:07:23Z,95.0
2025-04-08T23:07:25Z,94.0
2025-04-08T23:07:28Z,94.0
2025-04-08T23:07:30Z,92.0
2025-04-08T23:07:32Z,89.0
2025-04-08T23:07:35Z,89.0
2025-04-08T23:07:36Z,88.0
2025-04-08T23:07:38Z,89.0
2025-04-08T23:07:40Z,92.0
2025-04-08T23:07:42Z,93.0
2025-04-08T23:07:44Z,96.0
2025-04-08T23:07:46Z,94.0
2025-04-08T23:07:48Z,89.0
2025-04-08T23:07:50Z,87.0
2025-04-08T23:07:52Z,88.0
2025-04-08T23:07:53Z,86.0
2025-04-08T23:07:56Z,86.0
2025-04-08T23:07:57Z,89.0
2025-04-08T23:08:00Z,89.0
2025-04-08T23:08:03Z,88.0
2025-04-08T23:08:05Z,89.0
2025-04-08T23:08:07Z,90.0
2025-04-08T23:08:09Z,91.0
2025-04-08T23:08:12Z,91.0
2025-04-08T23:08:15Z,91.0
2025-04-08T23:08:17Z,95.0
2025-04-08T23:08:18Z,98.0
2025-04-08T23:08:20Z,95.0
2025-04-08T23:08:23Z,95.0
2025-04-08T23:08:26Z,95.0
2025-04-08T23:08:28Z,97.0
2025-04-08T23:08:30Z,100.0
2025-04-08T23:08:32Z,102.0
2025-04-08T23:08:34Z,103.0
2025-04-08T23:08:36Z,102.0
2025-04-08T23:08:39Z,102.0
2025-04-08T23:08:40Z,103.0
2025-04-08T23:08:41Z,102.0
2025-04-08T23:08:43Z,103.0
2025-04-08T23:08:46Z,103.0
2025-04-08T23:08:49Z,101.0
2025-04-08T23:08:51Z,104.0
2025-04-08T23:08:53Z,102.0
2025-04-08T23:08:56Z,102.0
2025-04-08T23:08:57Z,100.0
2025-04-08T23:08:59Z,98.0
2025-04-08T23:09:01Z,99.0
2025-04-08T23:09:03Z,101.0
2025-04-08T23:09:05Z,104.0
2025-04-08T23:09:06Z,104.0
2025-04-08T23:09:09Z,104.0
2025-04-08T23:09:10Z,100.0
2025-04-08T23:09:12Z,103.0
2025-04-08T23:09:14Z,104.0
2025-04-08T23:09:16Z,105.0
2025-04-08T23:09:18Z,104.0
2025-04-08T23:09:20Z,101.0
2025-04-08T23:09:22Z,97.0
2025-04-08T23:09:24Z,99.0
2025-04-08T23:09:26Z,98.0
2025-04-08T23:09:28Z,97.0
2025-04-08T23:09:29Z,98.0
2025-04-08T23:09:31Z,100.0
2025-04-08T23:09:33Z,102.0
2025-04-08T23:09:35Z,101.0
2025-04-08T23:09:37Z,99.0
2025-04-08T23:09:39Z,90.0
2025-04-08T23:09:41Z,88.0
2025-04-08T23:09:43Z,86.0
2025-04-08T23:09:45Z,84.0
2025-04-08T23:09:47Z,83.0
2025-04-08T23:09:49Z,81.0
2025-04-08T23:09:52Z,81.0
2025-04-08T23:09:53Z,83.0
2025-04-08T23:09:56Z,83.0
2025-04-08T23:09:58Z,83.0
2025-04-08T23:10:01Z,83.0
2025-04-08T23:10:04Z,84.0
2025-04-08T23:10:06Z,83.0
2025-04-08T23:10:08Z,84.0
2025-04-08T23:10:11Z,84.0
2025-04-08T23:10:12Z,83.0
2025-04-08T23:10:14Z,84.0
2025-04-08T23:10:16Z,85.0
2025-04-08T23:10:19Z,85.0
2025-04-08T23:10:21Z,87.0
2025-04-08T23:10:23Z,88.0
2025-04-08T23:10:25Z,90.0
2025-04-08T23:10:27Z,92.0
2025-04-08T23:10:30Z,92.0
2025-04-08T23:10:31Z,93.0
2025-04-08T23:10:33Z,96.0
2025-04-08T23:10:35Z,97.0
2025-04-08T23:10:37Z,95.0
2025-04-08T23:10:39Z,99.0
2025-04-08T23:10:41Z,97.0
2025-04-08T23:10:42Z,96.0
2025-04-08T23:10:44Z,99.0
2025-04-08T23:10:46Z,95.0
2025-04-08T23:10:48Z,94.0
2025-04-08T23:10:50Z,94.0
2025-04-08T23:10:53Z,94.0
2025-04-08T23:10:54Z,93.0
2025-04-08T23:10:56Z,96.0
2025-04-08T23:10:58Z,93.0
2025-04-08T23:11:00Z,97.0
2025-04-08T23:11:02Z,99.0
2025-04-08T23:11:04Z,97.0
2025-04-08T23:11:05Z,101.0
2025-04-08T23:11:07Z,102.0
2025-04-08T23:11:10Z,102.0
2025-04-08T23:11:13Z,103.0
2025-04-08T23:11:16Z,103.0
2025-04-08T23:11:17Z,102.0
2025-04-08T23:11:20Z,102.0
2025-04-08T23:11:21Z,101.0
2025-04-08T23:11:23Z,99.0
2025-04-08T23:11:25Z,96.0
2025-04-08T23:11:28Z,96.0
2025-04-08T23:11:29Z,95.0
2025-04-08T23:11:30Z,98.0
2025-04-08T23:11:32Z,99.0
2025-04-08T23:11:35Z,99.0
2025-04-08T23:11:36Z,100.0
2025-04-08T23:11:39Z,100.0
2025-04-08T23:11:42Z,101.0
2025-04-08T23:11:44Z,102.0
2025-04-08T23:11:47Z,102.0
2025-04-08T23:11:48Z,103.0
2025-04-08T23:11:50Z,102.0
2025-04-08T23:11:53Z,102.0
2025-04-08T23:11:55Z,101.0
2025-04-08T23:11:58Z,101.0
2025-04-08T23:11:59Z,102.0
2025-04-08T23:12:02Z,102.0
2025-04-08T23:12:05Z,102.0
2025-04-08T23:12:07Z,99.0
2025-04-08T23:12:10Z,99.0
2025-04-08T23:12:11Z,103.0
2025-04-08T23:12:13Z,106.0
2025-04-08T23:12:15Z,107.0
2025-04-08T23:12:17Z,108.0
2025-04-08T23:12:18Z,101.0
2025-04-08T23:12:20Z,99.0
2025-04-08T23:12:22Z,101.0
2025-04-08T23:12:24Z,96.0
2025-04-08T23:12:26Z,97.0
2025-04-08T23:12:28Z,99.0
2025-04-08T23:12:30Z,98.0
2025-04-08T23:12:32Z,98.0
2025-04-08T23:12:34Z,97.0
2025-04-08T23:12:37Z,97.0
2025-04-08T23:12:40Z,100.0
2025-04-08T23:12:43Z,100.0
2025-04-08T23:12:46Z,100.0
2025-04-08T23:12:47Z,98.0
2025-04-08T23:12:49Z,98.0
2025-04-08T23:12:51Z,99.0
2025-04-08T23:12:53Z,100.0
2025-04-08T23:12:55Z,101.0
2025-04-08T23:12:57Z,100.0
2025-04-08T23:12:59Z,99.0
2025-04-08T23:13:01Z,100.0
2025-04-08T23:13:03Z,98.0
2025-04-08T23:13:06Z,100.0
2025-04-08T23:13:08Z,99.0
2025-04-08T23:13:10Z,99.0
2025-04-08T23:13:12Z,100.0
2025-04-08T23:13:14Z,99.0
2025-04-08T23:13:16Z,95.0
2025-04-08T23:13:18Z,96.0
2025-04-08T23:13:20Z,95.0
2025-04-08T23:13:22Z,92.0
2025-04-08T23:13:24Z,94.0
2025-04-08T23:13:27Z,94.0
2025-04-08T23:13:28Z,93.0
2025-04-08T23:13:31Z,93.0
2025-04-08T23:13:33Z,92.0
2025-04-08T23:13:35Z,93.0
2025-04-08T23:13:37Z,94.0
2025-04-08T23:13:39Z,93.0
2025-04-08T23:13:42Z,93.0
2025-04-08T23:13:43Z,92.0
2025-04-08T23:13:45Z,93.0
2025-04-08T23:13:47Z,96.0
2025-04-08T23:13:49Z,95.0
2025-04-08T23:13:51Z,96.0
2025-04-08T23:13:54Z,97.0
2025-04-08T23:13:57Z,97.0
2025-04-08T23:13:58Z,94.0
2025-04-08T23:14:00Z,95.0
2025-04-08T23:14:02Z,94.0
2025-04-08T23:14:05Z,94.0
2025-04-08T23:14:06Z,97.0
2025-04-08T23:14:09Z,97.0
2025-04-08T23:14:10Z,99.0
2025-04-08T23:14:12Z,98.0
2025-04-08T23:14:14Z,96.0
2025-04-08T23:14:16Z,97.0
2025-04-08T23:14:17Z,99.0
2025-04-08T23:14:19Z,100.0
2025-04-08T23:14:21Z,98.0
2025-04-08T23:14:23Z,97.0
2025-04-08T23:14:25Z,96.0
2025-04-08T23:14:27Z,98.0
2025-04-08T23:14:29Z,99.0
2025-04-08T23:14:31Z,100.0
2025-04-08T23:14:33Z,99.0
2025-04-08T23:14:36Z,99.0
2025-04-08T23:14:39Z,100.0
2025-04-08T23:14:41Z,100.0
2025-04-08T23:14:42Z,99.0
2025-04-08T23:14:44Z,100.0
2025-04-08T23:14:46Z,97.0
2025-04-08T23:14:48Z,99.0
2025-04-08T23:14:50Z,97.0
2025-04-08T23:14:52Z,92.0
2025-04-08T23:14:54Z,94.0
2025-04-08T23:14:57Z,94.0
2025-04-08T23:14:58Z,93.0
2025-04-08T23:15:00Z,94.0
2025-04-08T23:15:02Z,95.0
2025-04-08T23:15:05Z,97.0
2025-04-08T23:15:07Z,98.0
2025-04-08T23:15:10Z,98.0
2025-04-08T23:15:11Z,100.0
2025-04-08T23:15:13Z,101.0
2025-04-08T23:15:15Z,99.0
2025-04-08T23:15:18Z,99.0
2025-04-08T23:15:19Z,100.0
2025-04-08T23:15:21Z,99.0
2025-04-08T23:15:24Z,99.0
2025-04-08T23:15:25Z,100.0
2025-04-08T23:15:27Z,98.0
2025-04-08T23:15:29Z,97.0
2025-04-08T23:15:30Z,99.0
2025-04-08T23:15:32Z,98.0
2025-04-08T23:15:34Z,98.0
2025-04-08T23:15:36Z,102.0
2025-04-08T23:15:38Z,100.0
2025-04-08T23:15:41Z,100.0
2025-04-08T23:15:42Z,101.0
2025-04-08T23:15:44Z,99.0
2025-04-08T23:15:46Z,98.0
2025-04-08T23:15:48Z,99.0
2025-04-08T23:15:50Z,99.0
2025-04-08T23:15:52Z,97.0
2025-04-08T23:15:53Z,100.0
2025-04-08T23:15:55Z,98.0
2025-04-08T23:15:57Z,97.0
2025-04-08T23:16:00Z,97.0
2025-04-08T23:16:01Z,96.0
2025-04-08T23:16:03Z,97.0
2025-04-08T23:16:05Z,98.0
2025-04-08T23:16:07Z,97.0
2025-04-08T23:16:09Z,97.0
2025-04-08T23:16:11Z,98.0
2025-04-08T23:16:13Z,96.0
2025-04-08T23:16:15Z,98.0
2025-04-08T23:16:17Z,96.0
2025-04-08T23:16:18Z,95.0
2025-04-08T23:16:20Z,97.0
2025-04-08T23:16:22Z,99.0
2025-04-08T23:16:24Z,92.0
2025-04-08T23:16:26Z,89.0
2025-04-08T23:16:28Z,93.0
2025-04-08T23:16:30Z,92.0
2025-04-08T23:16:32Z,94.0
2025-04-08T23:16:34Z,95.0
2025-04-08T23:16:36Z,95.0
2025-04-08T23:16:38Z,97.0
2025-04-08T23:16:40Z,95.0
2025-04-08T23:16:41Z,97.0
2025-04-08T23:16:43Z,95.0
2025-04-08T23:16:45Z,96.0
2025-04-08T23:16:47Z,97.0
2025-04-08T23:16:49Z,94.0
2025-04-08T23:16:51Z,95.0
2025-04-08T23:16:53Z,99.0
2025-04-08T23:16:55Z,103.0
2025-04-08T23:16:58Z,103.0
2025-04-08T23:16:59Z,102.0
2025-04-08T23:17:01Z,99.0
2025-04-08T23:17:03Z,102.0
2025-04-08T23:17:05Z,99.0
2025-04-08T23:17:06Z,96.0
2025-04-08T23:17:08Z,94.0
2025-04-08T23:17:11Z,94.0
2025-04-08T23:17:14Z,93.0
2025-04-08T23:17:16Z,95.0
2025-04-08T23:17:19Z,95.0
2025-04-08T23:17:20Z,99.0
2025-04-08T23:17:22Z,95.0
2025-04-08T23:17:24Z,93.0
2025-04-08T23:17:26Z,97.0
2025-04-08T23:17:28Z,101.0
2025-04-08T23:17:29Z,104.0
2025-04-08T23:17:31Z,99.0
2025-04-08T23:17:34Z,99.0
2025-04-08T23:17:35Z,102.0
2025-04-08T23:17:37Z,100.0
2025-04-08T23:17:39Z,105.0
2025-04-08T23:17:41Z,105.0
2025-04-08T23:17:43Z,106.0
2025-04-08T23:17:45Z,105.0
2025-04-08T23:17:47Z,108.0
2025-04-08T23:17:49Z,104.0
2025-04-08T23:17:51Z,103.0
2025-04-08T23:17:53Z,104.0
2025-04-08T23:17:54Z,106.0
2025-04-08T23:17:56Z,104.0
2025-04-08T23:17:59Z,104.0
2025-04-08T23:18:00Z,106.0
2025-04-08T23:18:03Z,106.0
2025-04-08T23:18:06Z,106.0
2025-04-08T23:18:08Z,105.0
2025-04-08T23:18:10Z,106.0
2025-04-08T23:18:12Z,108.0
2025-04-08T23:18:14Z,105.0
2025-04-08T23:18:16Z,104.0
2025-04-08T23:18:19Z,102.0
2025-04-08T23:18:21Z,103.0
2025-04-08T23:18:24Z,103.0
2025-04-08T23:18:25Z,101.0
2025-04-08T23:18:28Z,101.0
2025-04-08T23:18:29Z,104.0
2025-04-08T23:18:31Z,103.0
2025-04-08T23:18:33Z,104.0
2025-04-08T23:18:36Z,104.0
2025-04-08T23:18:37Z,102.0
2025-04-08T23:18:40Z,102.0
2025-04-08T23:18:41Z,101.0
2025-04-08T23:18:44Z,103.0
2025-04-08T23:18:46Z,104.0
2025-04-08T23:18:49Z,104.0
2025-04-08T23:18:52Z,104.0
2025-04-08T23:18:54Z,103.0
2025-04-08T23:18:56Z,105.0
2025-04-08T23:18:59Z,105.0
2025-04-08T23:19:00Z,104.0
2025-04-08T23:19:02Z,105.0
2025-04-08T23:19:04Z,106.0
2025-04-08T23:19:05Z,108.0
2025-04-08T23:19:07Z,110.0
2025-04-08T23:19:09Z,111.0
2025-04-08T23:19:11Z,108.0
2025-04-08T23:19:13Z,110.0
2025-04-08T23:19:15Z,108.0
2025-04-08T23:19:17Z,105.0
2025-04-08T23:19:19Z,107.0
2025-04-08T23:19:21Z,106.0
2025-04-08T23:19:23Z,105.0
2025-04-08T23:19:25Z,106.0
2025-04-08T23:19:28Z,106.0
2025-04-08T23:19:30Z,108.0
2025-04-08T23:19:32Z,107.0
2025-04-08T23:19:34Z,103.0
2025-04-08T23:19:36Z,105.0
2025-04-08T23:19:38Z,107.0
2025-04-08T23:19:40Z,106.0
2025-04-08T23:19:42Z,105.0
2025-04-08T23:19:44Z,106.0
2025-04-08T23:19:46Z,101.0
2025-04-08T23:19:48Z,103.0
2025-04-08T23:19:50Z,104.0
2025-04-08T23:19:52Z,105.0
2025-04-08T23:19:53Z,106.0
2025-04-08T23:19:55Z,109.0
2025-04-08T23:19:57Z,106.0
2025-04-08T23:19:59Z,105.0
2025-04-08T23:20:01Z,107.0
2025-04-08T23:20:03Z,101.0
2025-04-08T23:20:05Z,106.0
2025-04-08T23:20:07Z,105.0
2025-04-08T23:20:09Z,100.0
2025-04-08T23:20:11Z,104.0
2025-04-08T23:20:13Z,105.0
2025-04-08T23:20:15Z,103.0
2025-04-08T23:20:17Z,104.0
2025-04-08T23:20:18Z,106.0
2025-04-08T23:20:20Z,104.0
2025-04-08T23:20:22Z,106.0
2025-04-08T23:20:24Z,107.0
2025-04-08T23:20:26Z,105.0
2025-04-08T23:20:29Z,105.0
2025-04-08T23:20:30Z,106.0
2025-04-08T23:20:33Z,106.0
2025-04-08T23:20:36Z,108.0
2025-04-08T23:20:38Z,106.0
2025-04-08T23:20:40Z,107.0
2025-04-08T23:20:43Z,102.0
2025-04-08T23:20:45Z,103.0
2025-04-08T23:20:47Z,109.0
2025-04-08T23:20:49Z,106.0
2025-04-08T23:20:52Z,106.0
2025-04-08T23:20:53Z,108.0
2025-04-08T23:20:55Z,106.0
2025-04-08T23:20:57Z,107.0
2025-04-08T23:20:59Z,106.0
2025-04-08T23:21:01Z,102.0
2025-04-08T23:21:03Z,105.0
2025-04-08T23:21:05Z,107.0
2025-04-08T23:21:06Z,101.0
2025-04-08T23:21:08Z,102.0
2025-04-08T23:21:10Z,103.0
2025-04-08T23:21:12Z,101.0
2025-04-08T23:21:14Z,100.0
2025-04-08T23:21:16Z,102.0
2025-04-08T23:21:18Z,94.0
2025-04-08T23:21:20Z,97.0
2025-04-08T23:21:22Z,102.0
2025-04-08T23:21:24Z,96.0
2025-04-08T23:21:26Z,98.0
2025-04-08T23:21:28Z,105.0
2025-04-08T23:21:29Z,98.0
2025-04-08T23:21:31Z,104.0
2025-04-08T23:21:33Z,106.0
2025-04-08T23:21:35Z,98.0
2025-04-08T23:21:37Z,100.0
2025-04-08T23:21:39Z,105.0
2025-04-08T23:21:41Z,101.0
2025-04-08T23:21:43Z,100.0
2025-04-08T23:21:45Z,103.0
2025-04-08T23:21:47Z,93.0
2025-04-08T23:21:49Z,96.0
2025-04-08T23:21:51Z,98.0
2025-04-08T23:21:53Z,90.0
2025-04-08T23:21:54Z,91.0
2025-04-08T23:21:56Z,93.0
2025-04-08T23:21:58Z,91.0
2025-04-08T23:22:00Z,89.0
2025-04-08T23:22:02Z,91.0
2025-04-08T23:22:04Z,87.0
2025-04-08T23:22:06Z,90.0
2025-04-08T23:22:08Z,89.0
2025-04-08T23:22:10Z,83.0
2025-04-08T23:22:12Z,86.0
2025-04-08T23:22:15Z,86.0
2025-04-08T23:22:16Z,81.0
2025-04-08T23:22:17Z,84.0
2025-04-08T23:22:19Z,89.0
2025-04-08T23:22:21Z,85.0
2025-04-08T23:22:23Z,92.0
2025-04-08T23:22:25Z,89.0
2025-04-08T23:22:27Z,80.0
2025-04-08T23:22:29Z,79.0
2025-04-08T23:22:32Z,79.0
2025-04-08T23:22:33Z,77.0
2025-04-08T23:22:36Z,77.0
2025-04-08T23:22:37Z,78.0
2025-04-08T23:22:39Z,77.0
2025-04-08T23:22:41Z,78.0
2025-04-08T23:22:42Z,76.0
2025-04-08T23:22:44Z,75.0
2025-04-08T23:22:46Z,76.0
2025-04-08T23:22:49Z,76.0
2025-04-08T23:22:50Z,75.0
2025-04-08T23:22:52Z,76.0
2025-04-08T23:22:54Z,77.0
2025-04-08T23:22:56Z,78.0
2025-04-08T23:22:58Z,79.0
2025-04-08T23:23:00Z,77.0
2025-04-08T23:23:02Z,78.0
2025-04-08T23:23:04Z,79.0
2025-04-08T23:23:07Z,81.0
2025-04-08T23:23:09Z,86.0
2025-04-08T23:23:11Z,87.0
2025-04-08T23:23:13Z,84.0
2025-04-08T23:23:15Z,82.0
2025-04-08T23:23:17Z,80.0
2025-04-08T23:23:19Z,82.0
2025-04-08T23:23:21Z,83.0
2025-04-08T23:23:23Z,82.0
2025-04-08T23:23:25Z,84.0
2025-04-08T23:23:27Z,83.0
2025-04-08T23:23:30Z,84.0
2025-04-08T23:23:32Z,85.0
2025-04-08T23:23:34Z,83.0
2025-04-08T23:23:36Z,84.0
2025-04-08T23:23:38Z,87.0
2025-04-08T23:23:40Z,85.0
2025-04-08T23:23:42Z,87.0
2025-04-08T23:23:44Z,88.0
2025-04-08T23:23:47Z,88.0
2025-04-08T23:23:48Z,89.0
2025-04-08T23:23:51Z,89.0
2025-04-08T23:23:52Z,88.0
2025-04-08T23:23:53Z,85.0
2025-04-08T23:23:55Z,84.0
2025-04-08T23:23:58Z,84.0
2025-04-08T23:24:01Z,84.0
2025-04-08T23:24:03Z,83.0
2025-04-08T23:24:05Z,84.0
2025-04-08T23:24:07Z,85.0
2025-04-08T23:24:09Z,86.0
2025-04-08T23:24:11Z,88.0
2025-04-08T23:24:14Z,88.0
2025-04-08T23:24:15Z,85.0
2025-04-08T23:24:17Z,84.0
2025-04-08T23:24:20Z,84.0
2025-04-08T23:24:22Z,85.0
2025-04-08T23:24:24Z,83.0
2025-04-08T23:24:26Z,85.0
2025-04-08T23:24:28Z,84.0
2025-04-08T23:24:30Z,83.0
2025-04-08T23:24:32Z,84.0
2025-04-08T23:24:34Z,82.0
2025-04-08T23:24:37Z,82.0
2025-04-08T23:24:38Z,81.0
2025-04-08T23:24:40Z,82.0
2025-04-08T23:24:41Z,84.0
2025-04-08T23:24:43Z,85.0
2025-04-08T23:24:45Z,84.0
2025-04-08T23:24:47Z,86.0
2025-04-08T23:24:49Z,87.0
2025-04-08T23:24:51Z,86.0
2025-04-08T23:24:54Z,86.0
2025-04-08T23:24:55Z,83.0
2025-04-08T23:24:57Z,81.0
2025-04-08T23:24:59Z,82.0
2025-04-08T23:25:02Z,82.0
2025-04-08T23:25:03Z,84.0
2025-04-08T23:25:06Z,83.0
2025-04-08T23:25:08Z,82.0
2025-04-08T23:25:10Z,83.0
2025-04-08T23:25:12Z,82.0
2025-04-08T23:25:14Z,83.0
2025-04-08T23:25:16Z,84.0
2025-04-08T23:25:18Z,82.0
2025-04-08T23:25:20Z,83.0
2025-04-08T23:25:23Z,83.0
2025-04-08T23:25:24Z,84.0
2025-04-08T23:25:26Z,84.0
