timestamp,beats per minute
2025-04-12T11:16:42Z,68.0
2025-04-12T11:16:44Z,68.0
2025-04-12T11:16:47Z,68.0
2025-04-12T11:16:48Z,65.0
2025-04-12T11:16:50Z,64.0
2025-04-12T11:16:52Z,63.0
2025-04-12T11:16:54Z,62.0
2025-04-12T11:16:56Z,61.0
2025-04-12T11:16:58Z,60.0
2025-04-12T11:17:01Z,60.0
2025-04-12T11:17:02Z,58.0
2025-04-12T11:17:05Z,58.0
2025-04-12T11:17:06Z,57.0
2025-04-12T11:17:07Z,56.0
2025-04-12T11:17:10Z,56.0
2025-04-12T11:17:13Z,56.0
2025-04-12T11:17:16Z,56.0
2025-04-12T11:17:17Z,56.0
2025-04-12T11:17:20Z,56.0
2025-04-12T11:17:23Z,56.0
2025-04-12T11:17:26Z,56.0
2025-04-12T11:17:29Z,55.0
2025-04-12T11:17:32Z,55.0
2025-04-12T11:17:35Z,55.0
2025-04-12T11:17:38Z,55.0
2025-04-12T11:17:40Z,56.0
2025-04-12T11:17:43Z,56.0
2025-04-12T11:17:46Z,56.0
2025-04-12T11:17:49Z,56.0
2025-04-12T11:17:52Z,56.0
2025-04-12T11:17:54Z,57.0
2025-04-12T11:17:55Z,60.0
2025-04-12T11:17:57Z,61.0
2025-04-12T11:17:59Z,62.0
2025-04-12T11:18:01Z,60.0
2025-04-12T11:18:04Z,60.0
2025-04-12T11:18:07Z,59.0
2025-04-12T11:18:10Z,59.0
2025-04-12T11:18:11Z,60.0
2025-04-12T11:18:14Z,60.0
2025-04-12T11:18:15Z,61.0
2025-04-12T11:18:18Z,60.0
2025-04-12T11:18:20Z,59.0
2025-04-12T11:18:23Z,59.0
2025-04-12T11:18:24Z,58.0
2025-04-12T11:18:27Z,58.0
2025-04-12T11:18:28Z,59.0
2025-04-12T11:18:31Z,59.0
2025-04-12T11:18:32Z,58.0
2025-04-12T11:18:34Z,60.0
2025-04-12T11:18:37Z,60.0
2025-04-12T11:18:40Z,60.0
2025-04-12T11:18:43Z,60.0
2025-04-12T11:18:45Z,61.0
2025-04-12T11:18:47Z,63.0
2025-04-12T11:18:49Z,62.0
2025-04-12T11:18:51Z,60.0
2025-04-12T11:18:53Z,61.0
2025-04-12T11:18:55Z,71.0
2025-04-12T11:18:57Z,87.0
2025-04-12T11:18:59Z,85.0
2025-04-12T11:19:01Z,81.0
2025-04-12T11:19:03Z,77.0
2025-04-12T11:19:05Z,71.0
2025-04-12T11:19:06Z,70.0
2025-04-12T11:19:08Z,66.0
2025-04-12T11:19:10Z,63.0
2025-04-12T11:19:12Z,61.0
2025-04-12T11:19:14Z,59.0
2025-04-12T11:19:16Z,59.0
2025-04-12T11:19:18Z,58.0
2025-04-12T11:19:20Z,57.0
2025-04-12T11:19:22Z,56.0
2025-04-12T11:19:24Z,55.0
2025-04-12T11:19:26Z,54.0
2025-04-12T11:19:28Z,53.0
2025-04-12T11:19:30Z,52.0
2025-04-12T11:19:31Z,51.0
2025-04-12T11:19:34Z,51.0
2025-04-12T11:19:37Z,51.0
2025-04-12T11:19:40Z,51.0
2025-04-12T11:19:41Z,50.0
2025-04-12T11:19:44Z,50.0
2025-04-12T11:19:47Z,50.0
2025-04-12T11:19:49Z,51.0
2025-04-12T11:19:51Z,52.0
2025-04-12T11:19:54Z,53.0
2025-04-12T11:19:56Z,53.0
2025-04-12T11:19:59Z,53.0
2025-04-12T11:20:00Z,55.0
2025-04-12T11:20:02Z,54.0
2025-04-12T11:20:04Z,53.0
2025-04-12T11:20:06Z,52.0
2025-04-12T11:20:08Z,51.0
2025-04-12T11:20:11Z,51.0
2025-04-12T11:20:12Z,51.0
2025-04-12T11:20:15Z,51.0
2025-04-12T11:20:16Z,50.0
2025-04-12T11:20:19Z,51.0
2025-04-12T11:20:21Z,52.0
2025-04-12T11:20:24Z,52.0
2025-04-12T11:20:25Z,55.0
2025-04-12T11:20:28Z,55.0
2025-04-12T11:20:31Z,54.0
2025-04-12T11:20:33Z,55.0
2025-04-12T11:20:36Z,55.0
2025-04-12T11:20:39Z,55.0
2025-04-12T11:20:41Z,54.0
2025-04-12T11:20:44Z,54.0
2025-04-12T11:20:47Z,54.0
2025-04-12T11:20:50Z,54.0
2025-04-12T11:20:53Z,54.0
2025-04-12T11:20:56Z,54.0
2025-04-12T11:20:59Z,54.0
2025-04-12T11:21:02Z,54.0
2025-04-12T11:21:05Z,54.0
2025-04-12T11:21:07Z,56.0
2025-04-12T11:21:09Z,55.0
2025-04-12T11:21:11Z,54.0
2025-04-12T11:21:14Z,54.0
2025-04-12T11:21:17Z,54.0
2025-04-12T11:21:20Z,54.0
2025-04-12T11:21:21Z,54.0
2025-04-12T11:21:24Z,54.0
2025-04-12T11:21:25Z,56.0
2025-04-12T11:21:27Z,56.0
2025-04-12T11:21:29Z,58.0
2025-04-12T11:21:30Z,60.0
2025-04-12T11:21:32Z,66.0
2025-04-12T11:21:34Z,67.0
2025-04-12T11:21:36Z,66.0
2025-04-12T11:21:38Z,64.0
2025-04-12T11:21:40Z,65.0
2025-04-12T11:21:42Z,64.0
2025-04-12T11:21:44Z,63.0
2025-04-12T11:21:46Z,60.0
2025-04-12T11:21:48Z,61.0
2025-04-12T11:21:50Z,62.0
2025-04-12T11:21:52Z,58.0
2025-04-12T11:21:54Z,57.0
2025-04-12T11:21:55Z,55.0
2025-04-12T11:21:57Z,54.0
2025-04-12T11:22:00Z,54.0
2025-04-12T11:22:01Z,53.0
2025-04-12T11:22:03Z,52.0
2025-04-12T11:22:06Z,52.0
2025-04-12T11:22:07Z,53.0
2025-04-12T11:22:10Z,53.0
2025-04-12T11:22:11Z,54.0
2025-04-12T11:22:13Z,54.0
2025-04-12T11:22:15Z,53.0
2025-04-12T11:22:18Z,53.0
2025-04-12T11:22:21Z,53.0
2025-04-12T11:22:22Z,52.0
2025-04-12T11:22:25Z,52.0
2025-04-12T11:22:28Z,52.0
2025-04-12T11:22:31Z,52.0
2025-04-12T11:22:34Z,52.0
2025-04-12T11:22:36Z,53.0
2025-04-12T11:22:38Z,52.0
2025-04-12T11:22:41Z,52.0
2025-04-12T11:22:44Z,52.0
2025-04-12T11:22:45Z,53.0
2025-04-12T11:22:48Z,53.0
2025-04-12T11:22:51Z,53.0
2025-04-12T11:22:54Z,53.0
2025-04-12T11:22:55Z,52.0
2025-04-12T11:22:57Z,53.0
2025-04-12T11:23:00Z,53.0
2025-04-12T11:23:01Z,54.0
2025-04-12T11:23:04Z,54.0
2025-04-12T11:23:07Z,54.0
2025-04-12T11:23:10Z,54.0
2025-04-12T11:23:13Z,54.0
2025-04-12T11:23:16Z,54.0
2025-04-12T11:23:19Z,54.0
2025-04-12T11:23:20Z,55.0
2025-04-12T11:23:23Z,55.0
2025-04-12T11:23:26Z,55.0
2025-04-12T11:23:28Z,54.0
2025-04-12T11:23:31Z,54.0
2025-04-12T11:23:34Z,54.0
2025-04-12T11:23:37Z,53.0
2025-04-12T11:23:40Z,53.0
2025-04-12T11:23:43Z,54.0
2025-04-12T11:23:46Z,54.0
2025-04-12T11:23:49Z,53.0
2025-04-12T11:23:52Z,53.0
2025-04-12T11:23:55Z,53.0
2025-04-12T11:23:56Z,54.0
2025-04-12T11:23:59Z,54.0
2025-04-12T11:24:02Z,54.0
2025-04-12T11:24:05Z,54.0
2025-04-12T11:24:08Z,54.0
2025-04-12T11:24:11Z,54.0
2025-04-12T11:24:13Z,54.0
2025-04-12T11:24:15Z,53.0
2025-04-12T11:24:17Z,54.0
2025-04-12T11:24:20Z,54.0
2025-04-12T11:24:23Z,54.0
2025-04-12T11:24:26Z,54.0
2025-04-12T11:24:29Z,54.0
2025-04-12T11:24:32Z,54.0
2025-04-12T11:24:34Z,54.0
2025-04-12T11:24:37Z,54.0
2025-04-12T11:24:38Z,53.0
2025-04-12T11:24:41Z,53.0
2025-04-12T11:24:44Z,52.0
2025-04-12T11:24:46Z,53.0
2025-04-12T11:24:49Z,54.0
2025-04-12T11:24:52Z,54.0
2025-04-12T11:24:53Z,55.0
2025-04-12T11:24:55Z,54.0
2025-04-12T11:24:58Z,54.0
2025-04-12T11:24:59Z,55.0
2025-04-12T11:25:02Z,55.0
2025-04-12T11:25:05Z,55.0
2025-04-12T11:25:08Z,55.0
2025-04-12T11:25:11Z,56.0
2025-04-12T11:25:12Z,55.0
2025-04-12T11:25:15Z,55.0
2025-04-12T11:25:18Z,55.0
2025-04-12T11:25:21Z,55.0
2025-04-12T11:25:22Z,56.0
2025-04-12T11:25:25Z,56.0
2025-04-12T11:25:26Z,55.0
2025-04-12T11:25:28Z,56.0
2025-04-12T11:25:30Z,55.0
2025-04-12T11:25:32Z,54.0
2025-04-12T11:25:35Z,54.0
2025-04-12T11:25:36Z,54.0
2025-04-12T11:25:37Z,55.0
2025-04-12T11:25:40Z,55.0
2025-04-12T11:25:43Z,55.0
2025-04-12T11:25:46Z,55.0
2025-04-12T11:25:49Z,55.0
2025-04-12T11:25:51Z,56.0
2025-04-12T11:25:54Z,56.0
2025-04-12T11:25:57Z,56.0
2025-04-12T11:25:59Z,55.0
2025-04-12T11:26:02Z,54.0
2025-04-12T11:26:05Z,54.0
2025-04-12T11:26:08Z,54.0
2025-04-12T11:26:11Z,54.0
2025-04-12T11:26:14Z,54.0
2025-04-12T11:26:17Z,54.0
2025-04-12T11:26:20Z,54.0
2025-04-12T11:26:23Z,54.0
2025-04-12T11:26:25Z,55.0
2025-04-12T11:26:27Z,54.0
2025-04-12T11:26:30Z,54.0
2025-04-12T11:26:31Z,55.0
2025-04-12T11:26:33Z,54.0
2025-04-12T11:26:36Z,54.0
2025-04-12T11:26:39Z,54.0
2025-04-12T11:26:41Z,55.0
2025-04-12T11:26:44Z,55.0
2025-04-12T11:26:45Z,55.0
2025-04-12T11:26:47Z,54.0
2025-04-12T11:26:48Z,55.0
2025-04-12T11:26:50Z,54.0
2025-04-12T11:26:53Z,54.0
2025-04-12T11:26:54Z,55.0
2025-04-12T11:26:56Z,54.0
2025-04-12T11:26:58Z,55.0
2025-04-12T11:27:00Z,56.0
2025-04-12T11:27:02Z,55.0
2025-04-12T11:27:05Z,55.0
2025-04-12T11:27:08Z,54.0
2025-04-12T11:27:11Z,54.0
2025-04-12T11:27:12Z,55.0
2025-04-12T11:27:15Z,55.0
2025-04-12T11:27:18Z,55.0
2025-04-12T11:27:21Z,55.0
2025-04-12T11:27:23Z,56.0
2025-04-12T11:27:26Z,56.0
2025-04-12T11:27:29Z,56.0
2025-04-12T11:27:32Z,56.0
2025-04-12T11:27:35Z,56.0
2025-04-12T11:27:36Z,55.0
2025-04-12T11:27:39Z,55.0
2025-04-12T11:27:40Z,56.0
2025-04-12T11:27:43Z,56.0
2025-04-12T11:27:44Z,55.0
2025-04-12T11:27:46Z,55.0
2025-04-12T11:27:49Z,55.0
2025-04-12T11:27:52Z,56.0
2025-04-12T11:27:54Z,55.0
2025-04-12T11:27:56Z,56.0
2025-04-12T11:27:59Z,56.0
2025-04-12T11:28:00Z,55.0
2025-04-12T11:28:03Z,55.0
2025-04-12T11:28:06Z,55.0
2025-04-12T11:28:09Z,55.0
2025-04-12T11:28:11Z,54.0
2025-04-12T11:28:14Z,54.0
2025-04-12T11:28:17Z,54.0
2025-04-12T11:28:20Z,54.0
2025-04-12T11:28:23Z,54.0
2025-04-12T11:28:26Z,54.0
2025-04-12T11:28:29Z,54.0
2025-04-12T11:28:32Z,54.0
2025-04-12T11:28:35Z,54.0
2025-04-12T11:28:38Z,54.0
2025-04-12T11:28:40Z,53.0
2025-04-12T11:28:42Z,54.0
2025-04-12T11:28:45Z,54.0
2025-04-12T11:28:48Z,54.0
2025-04-12T11:28:49Z,55.0
2025-04-12T11:28:52Z,55.0
2025-04-12T11:28:55Z,54.0
2025-04-12T11:28:57Z,54.0
2025-04-12T11:29:00Z,54.0
2025-04-12T11:29:03Z,54.0
2025-04-12T11:29:06Z,54.0
2025-04-12T11:29:07Z,55.0
2025-04-12T11:29:10Z,55.0
2025-04-12T11:29:13Z,55.0
2025-04-12T11:29:14Z,54.0
2025-04-12T11:29:16Z,55.0
2025-04-12T11:29:18Z,55.0
2025-04-12T11:29:20Z,54.0
2025-04-12T11:29:23Z,54.0
2025-04-12T11:29:26Z,54.0
2025-04-12T11:29:29Z,54.0
2025-04-12T11:29:32Z,54.0
2025-04-12T11:29:35Z,54.0
2025-04-12T11:29:36Z,55.0
2025-04-12T11:29:37Z,55.0
2025-04-12T11:29:39Z,54.0
2025-04-12T11:29:41Z,54.0
2025-04-12T11:29:44Z,54.0
2025-04-12T11:29:47Z,54.0
2025-04-12T11:29:50Z,54.0
2025-04-12T11:29:53Z,54.0
2025-04-12T11:29:56Z,54.0
2025-04-12T11:29:59Z,54.0
2025-04-12T11:30:02Z,54.0
2025-04-12T11:30:04Z,55.0
2025-04-12T11:30:07Z,55.0
2025-04-12T11:30:10Z,55.0
2025-04-12T11:30:13Z,55.0
2025-04-12T11:30:14Z,55.0
2025-04-12T11:30:17Z,55.0
2025-04-12T11:30:20Z,55.0
2025-04-12T11:30:23Z,55.0
2025-04-12T11:30:25Z,56.0
2025-04-12T11:30:28Z,56.0
2025-04-12T11:30:31Z,56.0
2025-04-12T11:30:34Z,56.0
2025-04-12T11:30:37Z,56.0
2025-04-12T11:30:40Z,56.0
2025-04-12T11:30:43Z,56.0
2025-04-12T11:30:46Z,56.0
2025-04-12T11:30:47Z,55.0
2025-04-12T11:30:48Z,54.0
2025-04-12T11:30:51Z,54.0
2025-04-12T11:30:54Z,54.0
2025-04-12T11:30:57Z,54.0
2025-04-12T11:31:00Z,54.0
2025-04-12T11:31:03Z,54.0
2025-04-12T11:31:04Z,55.0
2025-04-12T11:31:06Z,54.0
2025-04-12T11:31:08Z,55.0
2025-04-12T11:31:10Z,54.0
2025-04-12T11:31:12Z,54.0
2025-04-12T11:31:15Z,55.0
2025-04-12T11:31:18Z,55.0
2025-04-12T11:31:21Z,55.0
2025-04-12T11:31:24Z,55.0
2025-04-12T11:31:27Z,55.0
2025-04-12T11:31:30Z,55.0
2025-04-12T11:31:33Z,56.0
2025-04-12T11:31:36Z,56.0
2025-04-12T11:31:39Z,56.0
2025-04-12T11:31:42Z,56.0
2025-04-12T11:31:45Z,56.0
2025-04-12T11:31:48Z,56.0
2025-04-12T11:31:51Z,56.0
2025-04-12T11:31:54Z,56.0
2025-04-12T11:31:57Z,56.0
2025-04-12T11:31:58Z,55.0
2025-04-12T11:32:01Z,55.0
2025-04-12T11:32:04Z,55.0
2025-04-12T11:32:07Z,55.0
2025-04-12T11:32:10Z,55.0
2025-04-12T11:32:13Z,56.0
2025-04-12T11:32:16Z,56.0
2025-04-12T11:32:19Z,56.0
2025-04-12T11:32:21Z,55.0
2025-04-12T11:32:24Z,55.0
2025-04-12T11:32:26Z,54.0
2025-04-12T11:32:28Z,54.0
2025-04-12T11:32:31Z,54.0
2025-04-12T11:32:34Z,54.0
2025-04-12T11:32:36Z,55.0
2025-04-12T11:32:38Z,54.0
2025-04-12T11:32:41Z,54.0
2025-04-12T11:32:44Z,54.0
2025-04-12T11:32:47Z,54.0
2025-04-12T11:32:49Z,55.0
2025-04-12T11:32:52Z,55.0
2025-04-12T11:32:55Z,55.0
2025-04-12T11:32:58Z,55.0
2025-04-12T11:33:01Z,55.0
2025-04-12T11:33:04Z,55.0
2025-04-12T11:33:07Z,55.0
2025-04-12T11:33:10Z,55.0
2025-04-12T11:33:13Z,55.0
2025-04-12T11:33:16Z,55.0
2025-04-12T11:33:19Z,55.0
2025-04-12T11:33:22Z,55.0
2025-04-12T11:33:25Z,55.0
2025-04-12T11:33:28Z,55.0
2025-04-12T11:33:31Z,55.0
2025-04-12T11:33:34Z,55.0
2025-04-12T11:33:37Z,56.0
2025-04-12T11:33:39Z,55.0
2025-04-12T11:33:42Z,55.0
2025-04-12T11:33:43Z,55.0
2025-04-12T11:33:46Z,55.0
2025-04-12T11:33:47Z,54.0
2025-04-12T11:33:50Z,54.0
2025-04-12T11:33:53Z,54.0
2025-04-12T11:33:56Z,54.0
2025-04-12T11:33:57Z,55.0
2025-04-12T11:33:59Z,54.0
2025-04-12T11:34:02Z,54.0
2025-04-12T11:34:05Z,54.0
2025-04-12T11:34:08Z,54.0
2025-04-12T11:34:11Z,54.0
2025-04-12T11:34:12Z,55.0
2025-04-12T11:34:15Z,55.0
2025-04-12T11:34:18Z,55.0
2025-04-12T11:34:21Z,55.0
2025-04-12T11:34:24Z,54.0
2025-04-12T11:34:27Z,55.0
2025-04-12T11:34:30Z,55.0
2025-04-12T11:34:33Z,55.0
2025-04-12T11:34:36Z,55.0
2025-04-12T11:34:37Z,54.0
2025-04-12T11:34:40Z,54.0
2025-04-12T11:34:43Z,54.0
2025-04-12T11:34:46Z,54.0
2025-04-12T11:34:47Z,55.0
2025-04-12T11:34:50Z,55.0
2025-04-12T11:34:52Z,55.0
2025-04-12T11:34:55Z,55.0
2025-04-12T11:34:58Z,54.0
2025-04-12T11:35:00Z,55.0
2025-04-12T11:35:03Z,55.0
2025-04-12T11:35:06Z,55.0
2025-04-12T11:35:08Z,54.0
2025-04-12T11:35:11Z,54.0
2025-04-12T11:35:12Z,55.0
2025-04-12T11:35:13Z,54.0
2025-04-12T11:35:16Z,54.0
2025-04-12T11:35:19Z,54.0
2025-04-12T11:35:22Z,54.0
2025-04-12T11:35:25Z,54.0
2025-04-12T11:35:28Z,54.0
2025-04-12T11:35:31Z,54.0
2025-04-12T11:35:34Z,54.0
2025-04-12T11:35:37Z,54.0
2025-04-12T11:35:40Z,54.0
2025-04-12T11:35:42Z,54.0
2025-04-12T11:35:44Z,54.0
2025-04-12T11:35:47Z,54.0
2025-04-12T11:35:48Z,55.0
2025-04-12T11:35:51Z,55.0
2025-04-12T11:35:52Z,56.0
2025-04-12T11:35:55Z,56.0
2025-04-12T11:35:58Z,56.0
2025-04-12T11:36:00Z,56.0
2025-04-12T11:36:01Z,55.0
2025-04-12T11:36:03Z,56.0
2025-04-12T11:36:06Z,56.0
2025-04-12T11:36:09Z,56.0
2025-04-12T11:36:12Z,56.0
2025-04-12T11:36:15Z,56.0
2025-04-12T11:36:17Z,55.0
2025-04-12T11:36:20Z,55.0
2025-04-12T11:36:23Z,55.0
2025-04-12T11:36:26Z,55.0
2025-04-12T11:36:28Z,56.0
2025-04-12T11:36:31Z,56.0
2025-04-12T11:36:34Z,56.0
2025-04-12T11:36:37Z,56.0
2025-04-12T11:36:40Z,56.0
2025-04-12T11:36:43Z,56.0
2025-04-12T11:36:46Z,57.0
2025-04-12T11:36:49Z,56.0
2025-04-12T11:36:52Z,56.0
2025-04-12T11:36:55Z,56.0
2025-04-12T11:36:58Z,56.0
2025-04-12T11:36:59Z,55.0
2025-04-12T11:37:02Z,55.0
2025-04-12T11:37:05Z,56.0
2025-04-12T11:37:08Z,56.0
2025-04-12T11:37:09Z,55.0
2025-04-12T11:37:11Z,55.0
2025-04-12T11:37:14Z,55.0
2025-04-12T11:37:17Z,55.0
2025-04-12T11:37:20Z,54.0
2025-04-12T11:37:22Z,55.0
2025-04-12T11:37:25Z,55.0
2025-04-12T11:37:28Z,55.0
2025-04-12T11:37:31Z,55.0
2025-04-12T11:37:34Z,55.0
2025-04-12T11:37:37Z,55.0
2025-04-12T11:37:40Z,55.0
2025-04-12T11:37:43Z,55.0
2025-04-12T11:37:46Z,55.0
2025-04-12T11:37:49Z,54.0
2025-04-12T11:37:52Z,54.0
2025-04-12T11:37:55Z,54.0
2025-04-12T11:37:57Z,55.0
2025-04-12T11:38:00Z,55.0
2025-04-12T11:38:03Z,55.0
2025-04-12T11:38:06Z,55.0
2025-04-12T11:38:09Z,55.0
2025-04-12T11:38:12Z,54.0
2025-04-12T11:38:14Z,55.0
2025-04-12T11:38:17Z,55.0
2025-04-12T11:38:20Z,55.0
2025-04-12T11:38:23Z,55.0
2025-04-12T11:38:26Z,55.0
2025-04-12T11:38:27Z,55.0
2025-04-12T11:38:30Z,55.0
2025-04-12T11:38:33Z,55.0
2025-04-12T11:38:36Z,55.0
2025-04-12T11:38:39Z,55.0
2025-04-12T11:38:42Z,55.0
2025-04-12T11:38:45Z,55.0
2025-04-12T11:38:48Z,55.0
2025-04-12T11:38:51Z,55.0
2025-04-12T11:38:54Z,55.0
2025-04-12T11:38:57Z,55.0
2025-04-12T11:39:00Z,55.0
2025-04-12T11:39:02Z,54.0
2025-04-12T11:39:04Z,55.0
2025-04-12T11:39:06Z,54.0
2025-04-12T11:39:09Z,54.0
2025-04-12T11:39:12Z,54.0
2025-04-12T11:39:15Z,55.0
2025-04-12T11:39:17Z,56.0
2025-04-12T11:39:19Z,57.0
2025-04-12T11:39:21Z,57.0
2025-04-12T11:39:23Z,56.0
2025-04-12T11:39:26Z,56.0
2025-04-12T11:39:27Z,56.0
2025-04-12T11:39:30Z,56.0
2025-04-12T11:39:31Z,55.0
2025-04-12T11:39:34Z,55.0
2025-04-12T11:39:35Z,55.0
2025-04-12T11:39:38Z,55.0
2025-04-12T11:39:41Z,55.0
2025-04-12T11:39:44Z,55.0
2025-04-12T11:39:47Z,55.0
2025-04-12T11:39:50Z,54.0
2025-04-12T11:39:52Z,55.0
2025-04-12T11:39:54Z,54.0
2025-04-12T11:39:56Z,55.0
2025-04-12T11:39:58Z,54.0
2025-04-12T11:40:01Z,54.0
2025-04-12T11:40:03Z,55.0
2025-04-12T11:40:05Z,54.0
2025-04-12T11:40:07Z,55.0
2025-04-12T11:40:10Z,55.0
2025-04-12T11:40:13Z,55.0
2025-04-12T11:40:16Z,55.0
2025-04-12T11:40:19Z,55.0
2025-04-12T11:40:22Z,55.0
2025-04-12T11:40:25Z,55.0
2025-04-12T11:40:28Z,56.0
2025-04-12T11:40:31Z,56.0
2025-04-12T11:40:32Z,55.0
2025-04-12T11:40:35Z,55.0
2025-04-12T11:40:38Z,55.0
2025-04-12T11:40:40Z,56.0
2025-04-12T11:40:43Z,56.0
2025-04-12T11:40:44Z,56.0
2025-04-12T11:40:47Z,56.0
2025-04-12T11:40:48Z,55.0
2025-04-12T11:40:51Z,55.0
2025-04-12T11:40:54Z,55.0
2025-04-12T11:40:55Z,55.0
2025-04-12T11:40:57Z,54.0
2025-04-12T11:41:00Z,54.0
2025-04-12T11:41:03Z,54.0
2025-04-12T11:41:06Z,54.0
2025-04-12T11:41:07Z,55.0
2025-04-12T11:41:09Z,54.0
2025-04-12T11:41:11Z,55.0
2025-04-12T11:41:14Z,55.0
2025-04-12T11:41:17Z,55.0
2025-04-12T11:41:20Z,55.0
2025-04-12T11:41:23Z,55.0
2025-04-12T11:41:26Z,55.0
2025-04-12T11:41:28Z,56.0
2025-04-12T11:41:31Z,56.0
2025-04-12T11:41:34Z,56.0
2025-04-12T11:41:37Z,56.0
2025-04-12T11:41:40Z,56.0
2025-04-12T11:41:41Z,57.0
2025-04-12T11:41:43Z,56.0
2025-04-12T11:41:45Z,57.0
2025-04-12T11:41:47Z,56.0
2025-04-12T11:41:49Z,56.0
2025-04-12T11:41:52Z,56.0
2025-04-12T11:41:53Z,56.0
2025-04-12T11:41:55Z,56.0
2025-04-12T11:41:58Z,56.0
2025-04-12T11:41:59Z,57.0
2025-04-12T11:42:01Z,56.0
2025-04-12T11:42:03Z,57.0
2025-04-12T11:42:06Z,57.0
2025-04-12T11:42:09Z,57.0
2025-04-12T11:42:12Z,57.0
2025-04-12T11:42:15Z,57.0
2025-04-12T11:42:18Z,56.0
2025-04-12T11:42:20Z,57.0
2025-04-12T11:42:22Z,56.0
2025-04-12T11:42:24Z,55.0
2025-04-12T11:42:27Z,55.0
2025-04-12T11:42:30Z,55.0
2025-04-12T11:42:33Z,55.0
2025-04-12T11:42:35Z,54.0
2025-04-12T11:42:37Z,55.0
2025-04-12T11:42:40Z,55.0
2025-04-12T11:42:41Z,54.0
2025-04-12T11:42:43Z,55.0
2025-04-12T11:42:46Z,55.0
2025-04-12T11:42:47Z,54.0
2025-04-12T11:42:49Z,55.0
2025-04-12T11:42:51Z,55.0
2025-04-12T11:42:54Z,55.0
2025-04-12T11:42:57Z,55.0
2025-04-12T11:42:58Z,54.0
2025-04-12T11:43:01Z,54.0
2025-04-12T11:43:04Z,54.0
2025-04-12T11:43:06Z,55.0
2025-04-12T11:43:09Z,55.0
2025-04-12T11:43:10Z,54.0
2025-04-12T11:43:13Z,54.0
2025-04-12T11:43:14Z,55.0
2025-04-12T11:43:17Z,55.0
2025-04-12T11:43:20Z,55.0
2025-04-12T11:43:23Z,56.0
2025-04-12T11:43:26Z,56.0
2025-04-12T11:43:27Z,55.0
2025-04-12T11:43:29Z,56.0
2025-04-12T11:43:31Z,55.0
2025-04-12T11:43:34Z,55.0
2025-04-12T11:43:37Z,55.0
2025-04-12T11:43:39Z,56.0
2025-04-12T11:43:42Z,56.0
2025-04-12T11:43:44Z,56.0
2025-04-12T11:43:46Z,56.0
2025-04-12T11:43:49Z,56.0
2025-04-12T11:43:50Z,55.0
2025-04-12T11:43:53Z,55.0
2025-04-12T11:43:54Z,55.0
2025-04-12T11:43:56Z,56.0
2025-04-12T11:43:59Z,56.0
2025-04-12T11:44:00Z,56.0
2025-04-12T11:44:02Z,55.0
2025-04-12T11:44:03Z,55.0
2025-04-12T11:44:06Z,55.0
2025-04-12T11:44:09Z,55.0
2025-04-12T11:44:12Z,55.0
2025-04-12T11:44:15Z,56.0
2025-04-12T11:44:17Z,55.0
2025-04-12T11:44:20Z,55.0
2025-04-12T11:44:23Z,55.0
2025-04-12T11:44:26Z,55.0
2025-04-12T11:44:27Z,54.0
2025-04-12T11:44:30Z,54.0
2025-04-12T11:44:33Z,54.0
2025-04-12T11:44:36Z,54.0
2025-04-12T11:44:39Z,54.0
2025-04-12T11:44:42Z,54.0
2025-04-12T11:44:45Z,54.0
2025-04-12T11:44:46Z,54.0
2025-04-12T11:44:49Z,54.0
2025-04-12T11:44:50Z,53.0
2025-04-12T11:44:51Z,54.0
2025-04-12T11:44:54Z,54.0
2025-04-12T11:44:57Z,54.0
2025-04-12T11:44:59Z,54.0
2025-04-12T11:45:01Z,55.0
2025-04-12T11:45:04Z,55.0
2025-04-12T11:45:07Z,55.0
2025-04-12T11:45:10Z,55.0
2025-04-12T11:45:13Z,55.0
2025-04-12T11:45:16Z,54.0
2025-04-12T11:45:19Z,54.0
2025-04-12T11:45:22Z,54.0
2025-04-12T11:45:25Z,54.0
2025-04-12T11:45:26Z,55.0
2025-04-12T11:45:28Z,54.0
2025-04-12T11:45:30Z,55.0
2025-04-12T11:45:33Z,55.0
2025-04-12T11:45:36Z,54.0
2025-04-12T11:45:38Z,55.0
2025-04-12T11:45:41Z,54.0
2025-04-12T11:45:43Z,55.0
2025-04-12T11:45:45Z,54.0
2025-04-12T11:45:48Z,54.0
2025-04-12T11:45:51Z,54.0
2025-04-12T11:45:54Z,54.0
2025-04-12T11:45:57Z,54.0
2025-04-12T11:46:00Z,54.0
2025-04-12T11:46:03Z,54.0
2025-04-12T11:46:06Z,54.0
2025-04-12T11:46:09Z,54.0
2025-04-12T11:46:10Z,54.0
2025-04-12T11:46:13Z,54.0
2025-04-12T11:46:16Z,54.0
2025-04-12T11:46:19Z,54.0
2025-04-12T11:46:22Z,55.0
2025-04-12T11:46:25Z,55.0
2025-04-12T11:46:28Z,55.0
2025-04-12T11:46:31Z,55.0
2025-04-12T11:46:33Z,56.0
2025-04-12T11:46:36Z,56.0
2025-04-12T11:46:39Z,56.0
2025-04-12T11:46:42Z,56.0
2025-04-12T11:46:43Z,55.0
2025-04-12T11:46:46Z,55.0
2025-04-12T11:46:49Z,56.0
2025-04-12T11:46:51Z,55.0
2025-04-12T11:46:54Z,56.0
2025-04-12T11:46:56Z,55.0
2025-04-12T11:46:59Z,55.0
2025-04-12T11:47:02Z,54.0
