timestamp,beats per minute
2025-04-23T17:46:08Z,95.0
2025-04-23T17:46:11Z,95.0
2025-04-23T17:46:14Z,96.0
2025-04-23T17:46:17Z,96.0
2025-04-23T17:46:18Z,93.0
2025-04-23T17:46:20Z,87.0
2025-04-23T17:46:22Z,84.0
2025-04-23T17:46:24Z,82.0
2025-04-23T17:46:26Z,84.0
2025-04-23T17:46:27Z,86.0
2025-04-23T17:46:29Z,91.0
2025-04-23T17:46:31Z,94.0
2025-04-23T17:46:33Z,92.0
2025-04-23T17:46:36Z,92.0
2025-04-23T17:46:37Z,93.0
2025-04-23T17:46:39Z,94.0
2025-04-23T17:46:41Z,95.0
2025-04-23T17:46:44Z,95.0
2025-04-23T17:46:45Z,98.0
2025-04-23T17:46:47Z,97.0
2025-04-23T17:46:49Z,94.0
2025-04-23T17:46:52Z,94.0
2025-04-23T17:46:54Z,95.0
2025-04-23T17:46:56Z,97.0
2025-04-23T17:46:59Z,97.0
2025-04-23T17:47:00Z,95.0
2025-04-23T17:47:02Z,93.0
2025-04-23T17:47:04Z,92.0
2025-04-23T17:47:06Z,91.0
2025-04-23T17:47:08Z,93.0
2025-04-23T17:47:10Z,94.0
2025-04-23T17:47:12Z,92.0
2025-04-23T17:47:14Z,89.0
2025-04-23T17:47:17Z,90.0
2025-04-23T17:47:20Z,90.0
2025-04-23T17:47:21Z,91.0
2025-04-23T17:47:24Z,91.0
2025-04-23T17:47:25Z,90.0
2025-04-23T17:47:27Z,90.0
2025-04-23T17:47:30Z,90.0
2025-04-23T17:47:33Z,92.0
2025-04-23T17:47:35Z,89.0
2025-04-23T17:47:37Z,88.0
2025-04-23T17:47:39Z,86.0
2025-04-23T17:47:40Z,84.0
2025-04-23T17:47:42Z,85.0
2025-04-23T17:47:44Z,86.0
2025-04-23T17:47:46Z,87.0
2025-04-23T17:47:48Z,88.0
2025-04-23T17:47:50Z,89.0
2025-04-23T17:47:53Z,89.0
2025-04-23T17:47:54Z,91.0
2025-04-23T17:47:56Z,92.0
2025-04-23T17:47:59Z,92.0
2025-04-23T17:48:00Z,93.0
2025-04-23T17:48:02Z,90.0
2025-04-23T17:48:03Z,89.0
2025-04-23T17:48:06Z,89.0
2025-04-23T17:48:09Z,90.0
2025-04-23T17:48:12Z,90.0
2025-04-23T17:48:15Z,90.0
2025-04-23T17:48:17Z,89.0
2025-04-23T17:48:19Z,91.0
2025-04-23T17:48:22Z,91.0
2025-04-23T17:48:23Z,89.0
2025-04-23T17:48:25Z,88.0
2025-04-23T17:48:27Z,89.0
2025-04-23T17:48:30Z,89.0
2025-04-23T17:48:33Z,89.0
2025-04-23T17:48:34Z,90.0
2025-04-23T17:48:37Z,90.0
2025-04-23T17:48:38Z,88.0
2025-04-23T17:48:40Z,89.0
2025-04-23T17:48:42Z,92.0
2025-04-23T17:48:44Z,91.0
2025-04-23T17:48:46Z,90.0
2025-04-23T17:48:49Z,90.0
2025-04-23T17:48:50Z,89.0
2025-04-23T17:48:51Z,90.0
2025-04-23T17:48:53Z,89.0
2025-04-23T17:48:55Z,88.0
2025-04-23T17:48:57Z,89.0
2025-04-23T17:48:59Z,88.0
2025-04-23T17:49:01Z,89.0
2025-04-23T17:49:03Z,87.0
2025-04-23T17:49:05Z,85.0
2025-04-23T17:49:07Z,86.0
2025-04-23T17:49:09Z,87.0
2025-04-23T17:49:11Z,89.0
2025-04-23T17:49:13Z,91.0
2025-04-23T17:49:15Z,92.0
2025-04-23T17:49:16Z,93.0
2025-04-23T17:49:18Z,94.0
2025-04-23T17:49:21Z,94.0
2025-04-23T17:49:24Z,94.0
2025-04-23T17:49:26Z,93.0
2025-04-23T17:49:28Z,94.0
2025-04-23T17:49:30Z,96.0
2025-04-23T17:49:32Z,95.0
2025-04-23T17:49:34Z,94.0
2025-04-23T17:49:36Z,95.0
2025-04-23T17:49:38Z,92.0
2025-04-23T17:49:41Z,92.0
2025-04-23T17:49:43Z,94.0
2025-04-23T17:49:45Z,96.0
2025-04-23T17:49:48Z,96.0
2025-04-23T17:49:49Z,93.0
2025-04-23T17:49:51Z,92.0
2025-04-23T17:49:53Z,91.0
2025-04-23T17:49:55Z,90.0
2025-04-23T17:49:57Z,92.0
2025-04-23T17:50:00Z,92.0
2025-04-23T17:50:01Z,91.0
2025-04-23T17:50:03Z,87.0
2025-04-23T17:50:04Z,85.0
2025-04-23T17:50:07Z,85.0
2025-04-23T17:50:08Z,84.0
2025-04-23T17:50:11Z,84.0
2025-04-23T17:50:14Z,85.0
2025-04-23T17:50:16Z,86.0
2025-04-23T17:50:19Z,86.0
2025-04-23T17:50:20Z,85.0
2025-04-23T17:50:22Z,84.0
2025-04-23T17:50:25Z,84.0
2025-04-23T17:50:26Z,83.0
2025-04-23T17:50:28Z,82.0
2025-04-23T17:50:30Z,83.0
2025-04-23T17:50:32Z,84.0
2025-04-23T17:50:34Z,85.0
2025-04-23T17:50:36Z,86.0
2025-04-23T17:50:39Z,85.0
2025-04-23T17:50:42Z,85.0
2025-04-23T17:50:43Z,87.0
2025-04-23T17:50:45Z,90.0
2025-04-23T17:50:47Z,91.0
2025-04-23T17:50:49Z,90.0
2025-04-23T17:50:52Z,90.0
2025-04-23T17:50:53Z,92.0
2025-04-23T17:50:55Z,90.0
2025-04-23T17:50:57Z,88.0
2025-04-23T17:50:59Z,89.0
2025-04-23T17:51:01Z,90.0
2025-04-23T17:51:02Z,91.0
2025-04-23T17:51:05Z,91.0
2025-04-23T17:51:06Z,92.0
2025-04-23T17:51:09Z,92.0
2025-04-23T17:51:10Z,92.0
2025-04-23T17:51:12Z,93.0
2025-04-23T17:51:14Z,91.0
2025-04-23T17:51:16Z,90.0
2025-04-23T17:51:18Z,88.0
2025-04-23T17:51:20Z,86.0
2025-04-23T17:51:23Z,86.0
2025-04-23T17:51:26Z,89.0
2025-04-23T17:51:27Z,90.0
2025-04-23T17:51:29Z,91.0
2025-04-23T17:51:31Z,92.0
2025-04-23T17:51:34Z,92.0
2025-04-23T17:51:35Z,93.0
2025-04-23T17:51:37Z,94.0
2025-04-23T17:51:39Z,97.0
2025-04-23T17:51:41Z,99.0
2025-04-23T17:51:43Z,100.0
2025-04-23T17:51:45Z,98.0
2025-04-23T17:51:47Z,91.0
2025-04-23T17:51:49Z,85.0
2025-04-23T17:51:50Z,83.0
2025-04-23T17:51:53Z,83.0
2025-04-23T17:51:54Z,85.0
2025-04-23T17:51:56Z,91.0
2025-04-23T17:51:58Z,94.0
2025-04-23T17:52:00Z,95.0
2025-04-23T17:52:02Z,96.0
2025-04-23T17:52:04Z,96.0
2025-04-23T17:52:06Z,97.0
2025-04-23T17:52:08Z,95.0
2025-04-23T17:52:10Z,92.0
2025-04-23T17:52:13Z,92.0
2025-04-23T17:52:14Z,97.0
2025-04-23T17:52:15Z,98.0
2025-04-23T17:52:17Z,97.0
2025-04-23T17:52:19Z,94.0
2025-04-23T17:52:22Z,94.0
2025-04-23T17:52:23Z,96.0
2025-04-23T17:52:25Z,100.0
2025-04-23T17:52:28Z,100.0
2025-04-23T17:52:29Z,93.0
2025-04-23T17:52:31Z,89.0
2025-04-23T17:52:33Z,90.0
2025-04-23T17:52:35Z,92.0
2025-04-23T17:52:37Z,89.0
2025-04-23T17:52:38Z,84.0
2025-04-23T17:52:40Z,85.0
2025-04-23T17:52:42Z,89.0
2025-04-23T17:52:44Z,89.0
2025-04-23T17:52:46Z,93.0
2025-04-23T17:52:48Z,95.0
2025-04-23T17:52:50Z,94.0
2025-04-23T17:52:52Z,93.0
2025-04-23T17:52:55Z,93.0
2025-04-23T17:52:56Z,90.0
2025-04-23T17:52:58Z,86.0
2025-04-23T17:53:01Z,86.0
2025-04-23T17:53:02Z,85.0
2025-04-23T17:53:03Z,86.0
2025-04-23T17:53:06Z,86.0
2025-04-23T17:53:09Z,88.0
2025-04-23T17:53:11Z,92.0
2025-04-23T17:53:14Z,92.0
2025-04-23T17:53:15Z,89.0
2025-04-23T17:53:17Z,87.0
2025-04-23T17:53:20Z,87.0
2025-04-23T17:53:21Z,86.0
2025-04-23T17:53:24Z,86.0
2025-04-23T17:53:25Z,85.0
2025-04-23T17:53:26Z,84.0
2025-04-23T17:53:29Z,84.0
2025-04-23T17:53:30Z,85.0
2025-04-23T17:53:32Z,88.0
2025-04-23T17:53:34Z,89.0
2025-04-23T17:53:36Z,88.0
2025-04-23T17:53:38Z,87.0
2025-04-23T17:53:41Z,87.0
2025-04-23T17:53:44Z,87.0
2025-04-23T17:53:46Z,86.0
2025-04-23T17:53:49Z,86.0
2025-04-23T17:53:50Z,87.0
2025-04-23T17:53:51Z,89.0
2025-04-23T17:53:54Z,89.0
2025-04-23T17:53:55Z,88.0
2025-04-23T17:53:57Z,86.0
2025-04-23T17:53:59Z,85.0
2025-04-23T17:54:01Z,84.0
2025-04-23T17:54:03Z,86.0
2025-04-23T17:54:05Z,88.0
2025-04-23T17:54:07Z,89.0
2025-04-23T17:54:09Z,90.0
2025-04-23T17:54:12Z,90.0
2025-04-23T17:54:13Z,93.0
2025-04-23T17:54:16Z,92.0
2025-04-23T17:54:18Z,90.0
2025-04-23T17:54:20Z,89.0
2025-04-23T17:54:22Z,91.0
2025-04-23T17:54:24Z,90.0
2025-04-23T17:54:26Z,88.0
2025-04-23T17:54:28Z,87.0
2025-04-23T17:54:30Z,86.0
2025-04-23T17:54:32Z,87.0
2025-04-23T17:54:34Z,89.0
2025-04-23T17:54:37Z,89.0
2025-04-23T17:54:38Z,90.0
2025-04-23T17:54:39Z,91.0
2025-04-23T17:54:42Z,91.0
2025-04-23T17:54:45Z,91.0
2025-04-23T17:54:47Z,92.0
2025-04-23T17:54:49Z,94.0
2025-04-23T17:54:51Z,96.0
2025-04-23T17:54:54Z,96.0
2025-04-23T17:54:57Z,97.0
2025-04-23T17:55:00Z,97.0
2025-04-23T17:55:01Z,95.0
2025-04-23T17:55:04Z,92.0
2025-04-23T17:55:06Z,87.0
2025-04-23T17:55:09Z,87.0
2025-04-23T17:55:10Z,88.0
2025-04-23T17:55:12Z,86.0
2025-04-23T17:55:15Z,86.0
2025-04-23T17:55:16Z,88.0
2025-04-23T17:55:18Z,89.0
2025-04-23T17:55:20Z,90.0
2025-04-23T17:55:22Z,92.0
2025-04-23T17:55:24Z,94.0
2025-04-23T17:55:26Z,90.0
2025-04-23T17:55:27Z,84.0
2025-04-23T17:55:29Z,82.0
2025-04-23T17:55:31Z,85.0
2025-04-23T17:55:33Z,86.0
2025-04-23T17:55:36Z,86.0
2025-04-23T17:55:37Z,85.0
2025-04-23T17:55:39Z,86.0
2025-04-23T17:55:41Z,87.0
2025-04-23T17:55:43Z,87.0
2025-04-23T17:55:46Z,87.0
2025-04-23T17:55:49Z,86.0
2025-04-23T17:55:50Z,87.0
2025-04-23T17:55:52Z,85.0
2025-04-23T17:55:54Z,84.0
2025-04-23T17:55:56Z,83.0
2025-04-23T17:55:59Z,83.0
2025-04-23T17:56:00Z,82.0
2025-04-23T17:56:02Z,83.0
2025-04-23T17:56:04Z,84.0
2025-04-23T17:56:06Z,87.0
2025-04-23T17:56:08Z,89.0
2025-04-23T17:56:10Z,87.0
2025-04-23T17:56:13Z,87.0
2025-04-23T17:56:15Z,86.0
2025-04-23T17:56:18Z,86.0
2025-04-23T17:56:19Z,84.0
2025-04-23T17:56:21Z,85.0
2025-04-23T17:56:24Z,85.0
2025-04-23T17:56:27Z,87.0
2025-04-23T17:56:29Z,89.0
2025-04-23T17:56:31Z,87.0
2025-04-23T17:56:33Z,86.0
2025-04-23T17:56:36Z,86.0
2025-04-23T17:56:38Z,89.0
2025-04-23T17:56:41Z,89.0
2025-04-23T17:56:42Z,89.0
2025-04-23T17:56:44Z,88.0
2025-04-23T17:56:46Z,89.0
2025-04-23T17:56:48Z,90.0
2025-04-23T17:56:50Z,92.0
2025-04-23T17:56:53Z,92.0
2025-04-23T17:56:56Z,90.0
2025-04-23T17:56:58Z,87.0
2025-04-23T17:57:00Z,88.0
2025-04-23T17:57:02Z,91.0
2025-04-23T17:57:03Z,94.0
2025-04-23T17:57:06Z,94.0
2025-04-23T17:57:07Z,93.0
2025-04-23T17:57:09Z,94.0
2025-04-23T17:57:11Z,92.0
2025-04-23T17:57:13Z,91.0
2025-04-23T17:57:15Z,92.0
2025-04-23T17:57:17Z,94.0
2025-04-23T17:57:20Z,94.0
2025-04-23T17:57:21Z,94.0
2025-04-23T17:57:23Z,94.0
2025-04-23T17:57:26Z,93.0
2025-04-23T17:57:28Z,92.0
2025-04-23T17:57:31Z,92.0
2025-04-23T17:57:32Z,91.0
2025-04-23T17:57:34Z,89.0
2025-04-23T17:57:37Z,89.0
2025-04-23T17:57:38Z,89.0
2025-04-23T17:57:40Z,91.0
2025-04-23T17:57:43Z,91.0
2025-04-23T17:57:46Z,91.0
2025-04-23T17:57:49Z,91.0
2025-04-23T17:57:50Z,92.0
2025-04-23T17:57:51Z,94.0
2025-04-23T17:57:53Z,92.0
2025-04-23T17:57:56Z,92.0
2025-04-23T17:57:57Z,91.0
2025-04-23T17:57:59Z,87.0
2025-04-23T17:58:01Z,88.0
2025-04-23T17:58:03Z,89.0
2025-04-23T17:58:05Z,90.0
2025-04-23T17:58:07Z,93.0
2025-04-23T17:58:10Z,93.0
2025-04-23T17:58:11Z,94.0
2025-04-23T17:58:13Z,92.0
2025-04-23T17:58:14Z,89.0
2025-04-23T17:58:16Z,88.0
2025-04-23T17:58:18Z,89.0
2025-04-23T17:58:21Z,89.0
2025-04-23T17:58:22Z,90.0
2025-04-23T17:58:25Z,90.0
2025-04-23T17:58:28Z,90.0
2025-04-23T17:58:30Z,89.0
2025-04-23T17:58:32Z,87.0
2025-04-23T17:58:34Z,86.0
2025-04-23T17:58:36Z,87.0
2025-04-23T17:58:38Z,86.0
2025-04-23T17:58:41Z,87.0
2025-04-23T17:58:43Z,86.0
2025-04-23T17:58:45Z,88.0
2025-04-23T17:58:48Z,88.0
2025-04-23T17:58:51Z,88.0
2025-04-23T17:58:53Z,89.0
2025-04-23T17:58:56Z,89.0
2025-04-23T17:58:57Z,88.0
2025-04-23T17:58:59Z,87.0
2025-04-23T17:59:01Z,88.0
2025-04-23T17:59:04Z,90.0
2025-04-23T17:59:07Z,90.0
2025-04-23T17:59:08Z,91.0
2025-04-23T17:59:11Z,91.0
2025-04-23T17:59:12Z,92.0
2025-04-23T17:59:14Z,91.0
2025-04-23T17:59:16Z,89.0
2025-04-23T17:59:18Z,88.0
2025-04-23T17:59:20Z,89.0
2025-04-23T17:59:22Z,88.0
2025-04-23T17:59:24Z,87.0
2025-04-23T17:59:27Z,88.0
2025-04-23T17:59:30Z,88.0
2025-04-23T17:59:33Z,87.0
2025-04-23T17:59:35Z,89.0
2025-04-23T17:59:37Z,90.0
2025-04-23T17:59:39Z,91.0
2025-04-23T17:59:41Z,92.0
2025-04-23T17:59:44Z,92.0
2025-04-23T17:59:47Z,91.0
2025-04-23T17:59:50Z,90.0
2025-04-23T17:59:52Z,89.0
2025-04-23T17:59:55Z,89.0
2025-04-23T17:59:58Z,89.0
2025-04-23T18:00:00Z,87.0
2025-04-23T18:00:02Z,84.0
2025-04-23T18:00:04Z,83.0
2025-04-23T18:00:07Z,83.0
2025-04-23T18:00:08Z,85.0
2025-04-23T18:00:10Z,84.0
2025-04-23T18:00:12Z,83.0
2025-04-23T18:00:15Z,83.0
2025-04-23T18:00:17Z,87.0
2025-04-23T18:00:19Z,88.0
2025-04-23T18:00:21Z,89.0
2025-04-23T18:00:23Z,91.0
2025-04-23T18:00:25Z,93.0
2025-04-23T18:00:27Z,95.0
2025-04-23T18:00:29Z,94.0
2025-04-23T18:00:31Z,95.0
2025-04-23T18:00:34Z,95.0
2025-04-23T18:00:35Z,92.0
2025-04-23T18:00:37Z,91.0
2025-04-23T18:00:40Z,88.0
2025-04-23T18:00:42Z,93.0
2025-04-23T18:00:45Z,93.0
2025-04-23T18:00:46Z,95.0
2025-04-23T18:00:48Z,97.0
2025-04-23T18:00:50Z,98.0
2025-04-23T18:00:52Z,97.0
2025-04-23T18:00:54Z,93.0
2025-04-23T18:00:56Z,89.0
2025-04-23T18:00:58Z,88.0
2025-04-23T18:01:00Z,91.0
2025-04-23T18:01:02Z,90.0
2025-04-23T18:01:03Z,89.0
2025-04-23T18:01:05Z,91.0
2025-04-23T18:01:07Z,94.0
2025-04-23T18:01:09Z,95.0
2025-04-23T18:01:12Z,95.0
2025-04-23T18:01:13Z,96.0
2025-04-23T18:01:15Z,93.0
2025-04-23T18:01:17Z,94.0
2025-04-23T18:01:19Z,97.0
2025-04-23T18:01:22Z,97.0
2025-04-23T18:01:23Z,96.0
2025-04-23T18:01:25Z,95.0
2025-04-23T18:01:28Z,95.0
2025-04-23T18:01:30Z,92.0
2025-04-23T18:01:32Z,90.0
2025-04-23T18:01:34Z,91.0
2025-04-23T18:01:36Z,92.0
2025-04-23T18:01:38Z,90.0
2025-04-23T18:01:40Z,89.0
2025-04-23T18:01:42Z,88.0
2025-04-23T18:01:44Z,87.0
2025-04-23T18:01:46Z,88.0
2025-04-23T18:01:49Z,88.0
2025-04-23T18:01:50Z,89.0
2025-04-23T18:01:53Z,88.0
2025-04-23T18:01:56Z,88.0
2025-04-23T18:01:57Z,91.0
2025-04-23T18:02:00Z,91.0
2025-04-23T18:02:01Z,92.0
2025-04-23T18:02:03Z,93.0
2025-04-23T18:02:06Z,93.0
2025-04-23T18:02:09Z,93.0
2025-04-23T18:02:12Z,93.0
2025-04-23T18:02:13Z,91.0
2025-04-23T18:02:14Z,93.0
2025-04-23T18:02:16Z,99.0
2025-04-23T18:02:18Z,103.0
2025-04-23T18:02:20Z,106.0
2025-04-23T18:02:23Z,106.0
2025-04-23T18:02:26Z,101.0
2025-04-23T18:02:28Z,98.0
2025-04-23T18:02:30Z,97.0
2025-04-23T18:02:33Z,97.0
2025-04-23T18:02:36Z,97.0
2025-04-23T18:02:38Z,98.0
2025-04-23T18:02:39Z,97.0
2025-04-23T18:02:41Z,96.0
2025-04-23T18:02:43Z,97.0
2025-04-23T18:02:45Z,100.0
2025-04-23T18:02:47Z,94.0
2025-04-23T18:02:49Z,90.0
2025-04-23T18:02:51Z,90.0
2025-04-23T18:02:53Z,91.0
2025-04-23T18:02:55Z,94.0
2025-04-23T18:02:58Z,94.0
2025-04-23T18:02:59Z,93.0
2025-04-23T18:03:01Z,91.0
2025-04-23T18:03:04Z,91.0
2025-04-23T18:03:06Z,90.0
2025-04-23T18:03:08Z,91.0
2025-04-23T18:03:10Z,89.0
2025-04-23T18:03:12Z,87.0
2025-04-23T18:03:14Z,86.0
2025-04-23T18:03:16Z,84.0
2025-04-23T18:03:18Z,83.0
2025-04-23T18:03:20Z,84.0
2025-04-23T18:03:22Z,85.0
2025-04-23T18:03:24Z,85.0
2025-04-23T18:03:26Z,87.0
2025-04-23T18:03:27Z,89.0
2025-04-23T18:03:29Z,91.0
2025-04-23T18:03:31Z,90.0
2025-04-23T18:03:33Z,89.0
2025-04-23T18:03:36Z,89.0
2025-04-23T18:03:37Z,90.0
2025-04-23T18:03:39Z,89.0
2025-04-23T18:03:42Z,89.0
2025-04-23T18:03:45Z,90.0
2025-04-23T18:03:48Z,90.0
2025-04-23T18:03:49Z,91.0
2025-04-23T18:03:50Z,92.0
2025-04-23T18:03:52Z,91.0
2025-04-23T18:03:54Z,90.0
2025-04-23T18:03:56Z,89.0
2025-04-23T18:03:58Z,90.0
2025-04-23T18:04:00Z,88.0
2025-04-23T18:04:02Z,83.0
2025-04-23T18:04:04Z,81.0
2025-04-23T18:04:06Z,82.0
2025-04-23T18:04:08Z,84.0
2025-04-23T18:04:10Z,85.0
2025-04-23T18:04:13Z,85.0
2025-04-23T18:04:14Z,86.0
2025-04-23T18:04:17Z,86.0
2025-04-23T18:04:19Z,85.0
2025-04-23T18:04:21Z,84.0
2025-04-23T18:04:24Z,84.0
2025-04-23T18:04:25Z,84.0
2025-04-23T18:04:28Z,84.0
2025-04-23T18:04:29Z,86.0
2025-04-23T18:04:32Z,86.0
2025-04-23T18:04:33Z,87.0
2025-04-23T18:04:35Z,88.0
2025-04-23T18:04:38Z,88.0
2025-04-23T18:04:41Z,88.0
2025-04-23T18:04:42Z,90.0
2025-04-23T18:04:45Z,90.0
2025-04-23T18:04:46Z,91.0
2025-04-23T18:04:48Z,92.0
2025-04-23T18:04:51Z,92.0
2025-04-23T18:04:54Z,92.0
2025-04-23T18:04:56Z,93.0
2025-04-23T18:04:58Z,91.0
2025-04-23T18:05:00Z,88.0
2025-04-23T18:05:03Z,88.0
2025-04-23T18:05:05Z,87.0
2025-04-23T18:05:07Z,85.0
2025-04-23T18:05:09Z,83.0
2025-04-23T18:05:11Z,82.0
2025-04-23T18:05:13Z,81.0
2025-04-23T18:05:16Z,81.0
2025-04-23T18:05:17Z,82.0
2025-04-23T18:05:19Z,84.0
2025-04-23T18:05:21Z,85.0
2025-04-23T18:05:23Z,84.0
2025-04-23T18:05:24Z,84.0
2025-04-23T18:05:26Z,84.0
2025-04-23T18:05:28Z,83.0
2025-04-23T18:05:30Z,84.0
2025-04-23T18:05:33Z,84.0
2025-04-23T18:05:34Z,85.0
2025-04-23T18:05:36Z,86.0
2025-04-23T18:05:38Z,89.0
2025-04-23T18:05:41Z,89.0
2025-04-23T18:05:42Z,88.0
2025-04-23T18:05:44Z,87.0
2025-04-23T18:05:47Z,87.0
2025-04-23T18:05:50Z,87.0
2025-04-23T18:05:53Z,88.0
2025-04-23T18:05:55Z,87.0
2025-04-23T18:05:57Z,86.0
2025-04-23T18:05:59Z,87.0
2025-04-23T18:06:02Z,87.0
2025-04-23T18:06:03Z,85.0
2025-04-23T18:06:05Z,86.0
2025-04-23T18:06:07Z,88.0
2025-04-23T18:06:09Z,92.0
2025-04-23T18:06:11Z,93.0
2025-04-23T18:06:12Z,95.0
2025-04-23T18:06:14Z,96.0
2025-04-23T18:06:17Z,96.0
2025-04-23T18:06:18Z,97.0
2025-04-23T18:06:20Z,96.0
2025-04-23T18:06:22Z,92.0
2025-04-23T18:06:24Z,91.0
2025-04-23T18:06:27Z,91.0
2025-04-23T18:06:30Z,93.0
2025-04-23T18:06:32Z,94.0
2025-04-23T18:06:34Z,95.0
2025-04-23T18:06:36Z,94.0
2025-04-23T18:06:37Z,92.0
2025-04-23T18:06:39Z,91.0
2025-04-23T18:06:41Z,93.0
2025-04-23T18:06:43Z,94.0
2025-04-23T18:06:46Z,94.0
2025-04-23T18:06:49Z,94.0
2025-04-23T18:06:52Z,94.0
2025-04-23T18:06:55Z,92.0
2025-04-23T18:06:57Z,93.0
2025-04-23T18:06:59Z,92.0
2025-04-23T18:07:00Z,93.0
2025-04-23T18:07:03Z,93.0
2025-04-23T18:07:06Z,93.0
2025-04-23T18:07:08Z,92.0
2025-04-23T18:07:10Z,89.0
2025-04-23T18:07:12Z,88.0
2025-04-23T18:07:14Z,90.0
2025-04-23T18:07:16Z,91.0
2025-04-23T18:07:18Z,93.0
2025-04-23T18:07:21Z,93.0
2025-04-23T18:07:22Z,91.0
2025-04-23T18:07:24Z,90.0
2025-04-23T18:07:27Z,92.0
2025-04-23T18:07:29Z,93.0
2025-04-23T18:07:31Z,94.0
2025-04-23T18:07:33Z,86.0
2025-04-23T18:07:35Z,79.0
2025-04-23T18:07:37Z,78.0
2025-04-23T18:07:40Z,78.0
2025-04-23T18:07:43Z,79.0
2025-04-23T18:07:45Z,80.0
2025-04-23T18:07:47Z,84.0
2025-04-23T18:07:48Z,89.0
2025-04-23T18:07:50Z,93.0
2025-04-23T18:07:52Z,95.0
2025-04-23T18:07:54Z,89.0
2025-04-23T18:07:56Z,82.0
2025-04-23T18:07:58Z,79.0
2025-04-23T18:08:00Z,80.0
2025-04-23T18:08:02Z,83.0
2025-04-23T18:08:04Z,87.0
2025-04-23T18:08:06Z,89.0
2025-04-23T18:08:08Z,90.0
2025-04-23T18:08:10Z,91.0
2025-04-23T18:08:13Z,89.0
2025-04-23T18:08:15Z,88.0
2025-04-23T18:08:17Z,90.0
2025-04-23T18:08:19Z,91.0
2025-04-23T18:08:21Z,91.0
2025-04-23T18:08:23Z,91.0
2025-04-23T18:08:25Z,92.0
2025-04-23T18:08:27Z,94.0
2025-04-23T18:08:29Z,96.0
2025-04-23T18:08:32Z,96.0
2025-04-23T18:08:33Z,98.0
2025-04-23T18:08:35Z,100.0
2025-04-23T18:08:38Z,94.0
2025-04-23T18:08:40Z,92.0
2025-04-23T18:08:43Z,92.0
2025-04-23T18:08:44Z,95.0
2025-04-23T18:08:46Z,96.0
2025-04-23T18:08:48Z,95.0
2025-04-23T18:08:51Z,95.0
2025-04-23T18:08:52Z,94.0
2025-04-23T18:08:54Z,95.0
2025-04-23T18:08:56Z,91.0
2025-04-23T18:08:58Z,87.0
2025-04-23T18:09:00Z,84.0
2025-04-23T18:09:01Z,83.0
2025-04-23T18:09:03Z,83.0
2025-04-23T18:09:06Z,83.0
2025-04-23T18:09:07Z,82.0
2025-04-23T18:09:09Z,82.0
2025-04-23T18:09:11Z,82.0
2025-04-23T18:09:13Z,83.0
2025-04-23T18:09:15Z,84.0
2025-04-23T18:09:17Z,86.0
2025-04-23T18:09:20Z,86.0
2025-04-23T18:09:23Z,88.0
2025-04-23T18:09:26Z,89.0
2025-04-23T18:09:28Z,90.0
2025-04-23T18:09:30Z,89.0
2025-04-23T18:09:32Z,90.0
2025-04-23T18:09:34Z,91.0
2025-04-23T18:09:36Z,89.0
2025-04-23T18:09:39Z,89.0
2025-04-23T18:09:42Z,89.0
2025-04-23T18:09:44Z,88.0
2025-04-23T18:09:47Z,88.0
2025-04-23T18:09:49Z,89.0
2025-04-23T18:09:51Z,87.0
2025-04-23T18:09:53Z,84.0
2025-04-23T18:09:56Z,84.0
2025-04-23T18:09:57Z,83.0
2025-04-23T18:09:59Z,81.0
2025-04-23T18:10:01Z,82.0
2025-04-23T18:10:03Z,82.0
2025-04-23T18:10:05Z,85.0
2025-04-23T18:10:07Z,86.0
2025-04-23T18:10:10Z,86.0
2025-04-23T18:10:11Z,88.0
2025-04-23T18:10:12Z,90.0
2025-04-23T18:10:14Z,92.0
2025-04-23T18:10:16Z,93.0
2025-04-23T18:10:18Z,92.0
2025-04-23T18:10:20Z,90.0
2025-04-23T18:10:23Z,90.0
2025-04-23T18:10:26Z,89.0
2025-04-23T18:10:28Z,90.0
2025-04-23T18:10:30Z,91.0
2025-04-23T18:10:33Z,91.0
2025-04-23T18:10:34Z,93.0
2025-04-23T18:10:36Z,94.0
2025-04-23T18:10:37Z,92.0
2025-04-23T18:10:39Z,90.0
2025-04-23T18:10:42Z,90.0
2025-04-23T18:10:45Z,90.0
2025-04-23T18:10:47Z,90.0
2025-04-23T18:10:49Z,91.0
2025-04-23T18:10:51Z,92.0
2025-04-23T18:10:54Z,92.0
2025-04-23T18:10:55Z,91.0
2025-04-23T18:10:57Z,88.0
2025-04-23T18:10:59Z,86.0
2025-04-23T18:11:02Z,86.0
2025-04-23T18:11:04Z,87.0
2025-04-23T18:11:06Z,88.0
2025-04-23T18:11:08Z,89.0
2025-04-23T18:11:10Z,87.0
2025-04-23T18:11:12Z,82.0
2025-04-23T18:11:14Z,81.0
2025-04-23T18:11:16Z,80.0
2025-04-23T18:11:18Z,79.0
2025-04-23T18:11:20Z,80.0
2025-04-23T18:11:22Z,81.0
2025-04-23T18:11:24Z,82.0
2025-04-23T18:11:25Z,84.0
2025-04-23T18:11:27Z,91.0
2025-04-23T18:11:29Z,93.0
2025-04-23T18:11:31Z,95.0
2025-04-23T18:11:33Z,91.0
2025-04-23T18:11:35Z,88.0
2025-04-23T18:11:38Z,88.0
2025-04-23T18:11:39Z,89.0
2025-04-23T18:11:41Z,90.0
2025-04-23T18:11:43Z,89.0
