timestamp,beats per minute
2025-06-04T22:27:40Z,76.0
2025-06-04T22:27:42Z,78.0
2025-06-04T22:27:44Z,79.0
2025-06-04T22:27:46Z,80.0
2025-06-04T22:27:48Z,80.0
2025-06-04T22:27:51Z,80.0
2025-06-04T22:27:52Z,82.0
2025-06-04T22:27:54Z,82.0
2025-06-04T22:27:56Z,84.0
2025-06-04T22:27:58Z,86.0
2025-06-04T22:28:01Z,84.0
2025-06-04T22:28:03Z,83.0
2025-06-04T22:28:06Z,83.0
2025-06-04T22:28:09Z,82.0
2025-06-04T22:28:11Z,81.0
2025-06-04T22:28:14Z,81.0
2025-06-04T22:28:15Z,79.0
2025-06-04T22:28:18Z,79.0
2025-06-04T22:28:19Z,78.0
2025-06-04T22:28:22Z,78.0
2025-06-04T22:28:25Z,78.0
2025-06-04T22:28:28Z,78.0
2025-06-04T22:28:30Z,79.0
2025-06-04T22:28:32Z,80.0
2025-06-04T22:28:34Z,81.0
2025-06-04T22:28:36Z,84.0
2025-06-04T22:28:39Z,84.0
2025-06-04T22:28:42Z,84.0
2025-06-04T22:28:44Z,83.0
2025-06-04T22:28:46Z,82.0
2025-06-04T22:28:49Z,82.0
2025-06-04T22:28:51Z,80.0
2025-06-04T22:28:54Z,80.0
2025-06-04T22:28:57Z,80.0
2025-06-04T22:28:59Z,78.0
2025-06-04T22:29:02Z,78.0
2025-06-04T22:29:05Z,78.0
2025-06-04T22:29:08Z,78.0
2025-06-04T22:29:11Z,78.0
2025-06-04T22:29:14Z,78.0
2025-06-04T22:29:16Z,79.0
2025-06-04T22:29:19Z,79.0
2025-06-04T22:29:20Z,78.0
2025-06-04T22:29:22Z,78.0
2025-06-04T22:29:24Z,77.0
2025-06-04T22:29:26Z,77.0
2025-06-04T22:29:28Z,77.0
2025-06-04T22:29:31Z,77.0
2025-06-04T22:29:32Z,78.0
2025-06-04T22:29:35Z,78.0
2025-06-04T22:29:38Z,78.0
2025-06-04T22:29:39Z,79.0
2025-06-04T22:29:41Z,80.0
2025-06-04T22:29:44Z,80.0
2025-06-04T22:29:45Z,81.0
2025-06-04T22:29:47Z,82.0
2025-06-04T22:29:49Z,85.0
2025-06-04T22:29:51Z,87.0
2025-06-04T22:29:53Z,86.0
2025-06-04T22:29:56Z,86.0
2025-06-04T22:29:57Z,89.0
2025-06-04T22:30:00Z,94.0
2025-06-04T22:30:02Z,93.0
2025-06-04T22:30:04Z,86.0
2025-06-04T22:30:06Z,87.0
2025-06-04T22:30:09Z,87.0
2025-06-04T22:30:12Z,87.0
2025-06-04T22:30:14Z,86.0
2025-06-04T22:30:17Z,86.0
2025-06-04T22:30:20Z,88.0
2025-06-04T22:30:22Z,87.0
2025-06-04T22:30:25Z,86.0
2025-06-04T22:30:27Z,85.0
2025-06-04T22:30:30Z,85.0
2025-06-04T22:30:31Z,83.0
2025-06-04T22:30:33Z,82.0
2025-06-04T22:30:36Z,82.0
2025-06-04T22:30:37Z,83.0
2025-06-04T22:30:39Z,82.0
2025-06-04T22:30:42Z,82.0
2025-06-04T22:30:45Z,82.0
2025-06-04T22:30:48Z,82.0
2025-06-04T22:30:50Z,83.0
2025-06-04T22:30:53Z,83.0
2025-06-04T22:30:56Z,83.0
2025-06-04T22:30:59Z,83.0
2025-06-04T22:31:00Z,82.0
2025-06-04T22:31:02Z,83.0
2025-06-04T22:31:04Z,82.0
2025-06-04T22:31:06Z,83.0
2025-06-04T22:31:08Z,84.0
2025-06-04T22:31:10Z,83.0
2025-06-04T22:31:13Z,82.0
2025-06-04T22:31:16Z,82.0
2025-06-04T22:31:17Z,83.0
2025-06-04T22:31:19Z,84.0
2025-06-04T22:31:21Z,85.0
2025-06-04T22:31:23Z,85.0
2025-06-04T22:31:25Z,86.0
2025-06-04T22:31:27Z,85.0
2025-06-04T22:31:29Z,86.0
2025-06-04T22:31:32Z,86.0
2025-06-04T22:31:35Z,84.0
2025-06-04T22:31:38Z,84.0
2025-06-04T22:31:40Z,85.0
2025-06-04T22:31:42Z,86.0
2025-06-04T22:31:44Z,85.0
2025-06-04T22:31:46Z,84.0
2025-06-04T22:31:49Z,84.0
2025-06-04T22:31:50Z,85.0
2025-06-04T22:31:53Z,85.0
2025-06-04T22:31:56Z,85.0
2025-06-04T22:31:59Z,85.0
2025-06-04T22:32:01Z,84.0
2025-06-04T22:32:04Z,84.0
2025-06-04T22:32:07Z,84.0
2025-06-04T22:32:09Z,85.0
2025-06-04T22:32:11Z,86.0
2025-06-04T22:32:13Z,87.0
2025-06-04T22:32:15Z,85.0
2025-06-04T22:32:18Z,85.0
2025-06-04T22:32:19Z,84.0
2025-06-04T22:32:22Z,84.0
2025-06-04T22:32:25Z,84.0
2025-06-04T22:32:26Z,84.0
2025-06-04T22:32:28Z,81.0
2025-06-04T22:32:30Z,80.0
2025-06-04T22:32:33Z,80.0
2025-06-04T22:32:34Z,81.0
2025-06-04T22:32:37Z,81.0
2025-06-04T22:32:38Z,82.0
2025-06-04T22:32:41Z,82.0
2025-06-04T22:32:44Z,84.0
2025-06-04T22:32:46Z,83.0
2025-06-04T22:32:49Z,85.0
2025-06-04T22:32:51Z,84.0
2025-06-04T22:32:53Z,85.0
2025-06-04T22:32:55Z,86.0
2025-06-04T22:32:58Z,86.0
2025-06-04T22:32:59Z,88.0
2025-06-04T22:33:01Z,90.0
2025-06-04T22:33:04Z,90.0
2025-06-04T22:33:05Z,94.0
2025-06-04T22:33:07Z,99.0
2025-06-04T22:33:09Z,97.0
2025-06-04T22:33:11Z,93.0
2025-06-04T22:33:12Z,93.0
2025-06-04T22:33:14Z,88.0
2025-06-04T22:33:16Z,83.0
2025-06-04T22:33:18Z,80.0
2025-06-04T22:33:21Z,80.0
2025-06-04T22:33:22Z,78.0
2025-06-04T22:33:25Z,78.0
2025-06-04T22:33:28Z,78.0
2025-06-04T22:33:30Z,81.0
2025-06-04T22:33:32Z,82.0
2025-06-04T22:33:34Z,84.0
2025-06-04T22:33:35Z,83.0
2025-06-04T22:33:37Z,82.0
2025-06-04T22:33:39Z,84.0
2025-06-04T22:33:42Z,84.0
2025-06-04T22:33:45Z,85.0
2025-06-04T22:33:48Z,85.0
2025-06-04T22:33:49Z,84.0
2025-06-04T22:33:51Z,88.0
2025-06-04T22:33:54Z,88.0
2025-06-04T22:33:55Z,87.0
2025-06-04T22:33:58Z,87.0
2025-06-04T22:34:00Z,84.0
2025-06-04T22:34:03Z,84.0
2025-06-04T22:34:06Z,82.0
2025-06-04T22:34:08Z,81.0
2025-06-04T22:34:11Z,81.0
2025-06-04T22:34:12Z,82.0
2025-06-04T22:34:14Z,83.0
2025-06-04T22:34:16Z,84.0
2025-06-04T22:34:19Z,84.0
2025-06-04T22:34:22Z,87.0
2025-06-04T22:34:23Z,84.0
2025-06-04T22:34:25Z,88.0
2025-06-04T22:34:27Z,87.0
2025-06-04T22:34:29Z,85.0
2025-06-04T22:34:31Z,84.0
2025-06-04T22:34:34Z,84.0
2025-06-04T22:34:35Z,83.0
2025-06-04T22:34:37Z,82.0
2025-06-04T22:34:39Z,81.0
2025-06-04T22:34:41Z,80.0
2025-06-04T22:34:44Z,80.0
2025-06-04T22:34:47Z,79.0
2025-06-04T22:34:48Z,75.0
2025-06-04T22:34:50Z,74.0
2025-06-04T22:34:52Z,73.0
2025-06-04T22:34:54Z,72.0
2025-06-04T22:34:57Z,72.0
2025-06-04T22:35:00Z,73.0
2025-06-04T22:35:03Z,73.0
2025-06-04T22:35:04Z,74.0
2025-06-04T22:35:07Z,74.0
2025-06-04T22:35:08Z,75.0
2025-06-04T22:35:11Z,75.0
2025-06-04T22:35:14Z,75.0
2025-06-04T22:35:15Z,73.0
2025-06-04T22:35:18Z,73.0
2025-06-04T22:35:21Z,73.0
2025-06-04T22:35:23Z,73.0
2025-06-04T22:35:25Z,73.0
2025-06-04T22:35:28Z,73.0
2025-06-04T22:35:29Z,75.0
2025-06-04T22:35:31Z,76.0
2025-06-04T22:35:34Z,76.0
2025-06-04T22:35:36Z,75.0
2025-06-04T22:35:38Z,74.0
2025-06-04T22:35:40Z,75.0
2025-06-04T22:35:43Z,75.0
2025-06-04T22:35:46Z,75.0
2025-06-04T22:35:48Z,76.0
2025-06-04T22:35:50Z,75.0
2025-06-04T22:35:52Z,74.0
2025-06-04T22:35:54Z,75.0
2025-06-04T22:35:57Z,75.0
2025-06-04T22:35:58Z,83.0
2025-06-04T22:35:59Z,86.0
2025-06-04T22:36:01Z,85.0
2025-06-04T22:36:04Z,85.0
2025-06-04T22:36:05Z,84.0
2025-06-04T22:36:07Z,82.0
2025-06-04T22:36:10Z,82.0
2025-06-04T22:36:11Z,78.0
2025-06-04T22:36:13Z,76.0
2025-06-04T22:36:15Z,74.0
2025-06-04T22:36:17Z,73.0
2025-06-04T22:36:20Z,73.0
2025-06-04T22:36:23Z,74.0
2025-06-04T22:36:24Z,73.0
2025-06-04T22:36:27Z,73.0
2025-06-04T22:36:28Z,74.0
2025-06-04T22:36:31Z,74.0
2025-06-04T22:36:32Z,76.0
2025-06-04T22:36:35Z,76.0
2025-06-04T22:36:38Z,76.0
2025-06-04T22:36:40Z,77.0
2025-06-04T22:36:43Z,77.0
2025-06-04T22:36:46Z,78.0
2025-06-04T22:36:49Z,78.0
2025-06-04T22:36:52Z,78.0
2025-06-04T22:36:55Z,78.0
2025-06-04T22:36:57Z,77.0
2025-06-04T22:36:59Z,76.0
2025-06-04T22:37:02Z,76.0
2025-06-04T22:37:03Z,78.0
2025-06-04T22:37:05Z,77.0
2025-06-04T22:37:07Z,78.0
2025-06-04T22:37:10Z,78.0
2025-06-04T22:37:11Z,76.0
2025-06-04T22:37:14Z,76.0
2025-06-04T22:37:17Z,76.0
2025-06-04T22:37:20Z,76.0
2025-06-04T22:37:22Z,75.0
2025-06-04T22:37:25Z,75.0
2025-06-04T22:37:26Z,76.0
2025-06-04T22:37:29Z,76.0
2025-06-04T22:37:30Z,75.0
2025-06-04T22:37:33Z,75.0
2025-06-04T22:37:34Z,74.0
2025-06-04T22:37:35Z,76.0
2025-06-04T22:37:37Z,77.0
2025-06-04T22:37:39Z,79.0
2025-06-04T22:37:42Z,79.0
2025-06-04T22:37:43Z,80.0
2025-06-04T22:37:45Z,79.0
2025-06-04T22:37:48Z,79.0
2025-06-04T22:37:49Z,78.0
2025-06-04T22:37:52Z,78.0
2025-06-04T22:37:55Z,79.0
2025-06-04T22:37:57Z,76.0
2025-06-04T22:37:59Z,75.0
2025-06-04T22:38:00Z,78.0
2025-06-04T22:38:03Z,78.0
2025-06-04T22:38:06Z,79.0
2025-06-04T22:38:08Z,80.0
2025-06-04T22:38:10Z,78.0
2025-06-04T22:38:13Z,78.0
2025-06-04T22:38:16Z,78.0
2025-06-04T22:38:19Z,78.0
2025-06-04T22:38:20Z,78.0
2025-06-04T22:38:22Z,77.0
2025-06-04T22:38:25Z,77.0
2025-06-04T22:38:28Z,77.0
2025-06-04T22:38:29Z,76.0
2025-06-04T22:38:32Z,76.0
2025-06-04T22:38:33Z,77.0
2025-06-04T22:38:35Z,78.0
2025-06-04T22:38:37Z,79.0
2025-06-04T22:38:40Z,79.0
2025-06-04T22:38:41Z,78.0
2025-06-04T22:38:43Z,77.0
2025-06-04T22:38:45Z,78.0
2025-06-04T22:38:48Z,78.0
2025-06-04T22:38:50Z,79.0
2025-06-04T22:38:52Z,78.0
2025-06-04T22:38:54Z,79.0
2025-06-04T22:38:56Z,80.0
2025-06-04T22:38:59Z,80.0
2025-06-04T22:39:00Z,81.0
2025-06-04T22:39:03Z,81.0
2025-06-04T22:39:04Z,80.0
2025-06-04T22:39:07Z,80.0
2025-06-04T22:39:10Z,79.0
2025-06-04T22:39:11Z,80.0
2025-06-04T22:39:14Z,80.0
2025-06-04T22:39:17Z,79.0
2025-06-04T22:39:19Z,78.0
2025-06-04T22:39:21Z,79.0
2025-06-04T22:39:24Z,79.0
2025-06-04T22:39:25Z,80.0
2025-06-04T22:39:28Z,80.0
2025-06-04T22:39:31Z,80.0
2025-06-04T22:39:33Z,81.0
2025-06-04T22:39:36Z,81.0
2025-06-04T22:39:38Z,82.0
2025-06-04T22:39:40Z,81.0
2025-06-04T22:39:42Z,80.0
2025-06-04T22:39:44Z,81.0
2025-06-04T22:39:46Z,82.0
2025-06-04T22:39:49Z,82.0
2025-06-04T22:39:52Z,82.0
2025-06-04T22:39:54Z,82.0
2025-06-04T22:39:57Z,82.0
2025-06-04T22:39:59Z,82.0
2025-06-04T22:40:02Z,82.0
2025-06-04T22:40:03Z,83.0
2025-06-04T22:40:05Z,83.0
2025-06-04T22:40:08Z,83.0
2025-06-04T22:40:09Z,84.0
2025-06-04T22:40:12Z,84.0
2025-06-04T22:40:13Z,83.0
2025-06-04T22:40:16Z,83.0
2025-06-04T22:40:17Z,84.0
2025-06-04T22:40:19Z,84.0
2025-06-04T22:40:21Z,84.0
2025-06-04T22:40:23Z,84.0
2025-06-04T22:40:26Z,84.0
2025-06-04T22:40:28Z,85.0
2025-06-04T22:40:30Z,86.0
2025-06-04T22:40:33Z,86.0
2025-06-04T22:40:34Z,87.0
2025-06-04T22:40:37Z,87.0
2025-06-04T22:40:38Z,89.0
2025-06-04T22:40:40Z,93.0
2025-06-04T22:40:43Z,93.0
2025-06-04T22:40:44Z,90.0
2025-06-04T22:40:46Z,88.0
2025-06-04T22:40:47Z,85.0
2025-06-04T22:40:50Z,85.0
2025-06-04T22:40:51Z,84.0
2025-06-04T22:40:54Z,84.0
2025-06-04T22:40:55Z,83.0
2025-06-04T22:40:57Z,82.0
2025-06-04T22:40:59Z,83.0
2025-06-04T22:41:01Z,84.0
2025-06-04T22:41:03Z,83.0
2025-06-04T22:41:05Z,82.0
2025-06-04T22:41:07Z,81.0
2025-06-04T22:41:10Z,81.0
2025-06-04T22:41:12Z,80.0
2025-06-04T22:41:14Z,80.0
2025-06-04T22:41:16Z,81.0
2025-06-04T22:41:18Z,82.0
2025-06-04T22:41:21Z,82.0
2025-06-04T22:41:22Z,81.0
2025-06-04T22:41:25Z,81.0
2025-06-04T22:41:26Z,82.0
2025-06-04T22:41:29Z,82.0
2025-06-04T22:41:32Z,81.0
2025-06-04T22:41:34Z,82.0
2025-06-04T22:41:37Z,83.0
2025-06-04T22:41:39Z,84.0
2025-06-04T22:41:41Z,85.0
2025-06-04T22:41:43Z,86.0
2025-06-04T22:41:45Z,87.0
2025-06-04T22:41:48Z,87.0
2025-06-04T22:41:51Z,86.0
2025-06-04T22:41:53Z,86.0
2025-06-04T22:41:55Z,86.0
2025-06-04T22:41:58Z,86.0
2025-06-04T22:41:59Z,88.0
2025-06-04T22:42:02Z,88.0
2025-06-04T22:42:05Z,88.0
2025-06-04T22:42:06Z,87.0
2025-06-04T22:42:08Z,86.0
2025-06-04T22:42:11Z,86.0
2025-06-04T22:42:12Z,87.0
2025-06-04T22:42:14Z,87.0
2025-06-04T22:42:16Z,86.0
2025-06-04T22:42:18Z,84.0
2025-06-04T22:42:20Z,85.0
2025-06-04T22:42:23Z,86.0
2025-06-04T22:42:25Z,87.0
2025-06-04T22:42:28Z,87.0
2025-06-04T22:42:31Z,88.0
2025-06-04T22:42:34Z,88.0
2025-06-04T22:42:35Z,90.0
2025-06-04T22:42:37Z,93.0
2025-06-04T22:42:39Z,92.0
2025-06-04T22:42:41Z,91.0
2025-06-04T22:42:43Z,88.0
2025-06-04T22:42:45Z,87.0
2025-06-04T22:42:46Z,88.0
2025-06-04T22:42:49Z,88.0
2025-06-04T22:42:50Z,87.0
2025-06-04T22:42:52Z,86.0
2025-06-04T22:42:54Z,85.0
2025-06-04T22:42:56Z,84.0
2025-06-04T22:42:59Z,84.0
2025-06-04T22:43:02Z,85.0
2025-06-04T22:43:04Z,84.0
2025-06-04T22:43:07Z,84.0
2025-06-04T22:43:09Z,83.0
2025-06-04T22:43:11Z,82.0
2025-06-04T22:43:13Z,82.0
2025-06-04T22:43:15Z,81.0
2025-06-04T22:43:17Z,80.0
2025-06-04T22:43:20Z,80.0
2025-06-04T22:43:23Z,80.0
2025-06-04T22:43:26Z,80.0
2025-06-04T22:43:27Z,81.0
2025-06-04T22:43:30Z,81.0
2025-06-04T22:43:31Z,82.0
2025-06-04T22:43:33Z,84.0
2025-06-04T22:43:34Z,85.0
2025-06-04T22:43:37Z,85.0
2025-06-04T22:43:38Z,86.0
2025-06-04T22:43:40Z,87.0
2025-06-04T22:43:43Z,87.0
2025-06-04T22:43:44Z,86.0
2025-06-04T22:43:46Z,84.0
2025-06-04T22:43:48Z,82.0
2025-06-04T22:43:50Z,81.0
2025-06-04T22:43:52Z,81.0
2025-06-04T22:43:54Z,80.0
2025-06-04T22:43:56Z,78.0
2025-06-04T22:43:59Z,77.0
2025-06-04T22:44:01Z,76.0
2025-06-04T22:44:04Z,76.0
2025-06-04T22:44:05Z,76.0
2025-06-04T22:44:08Z,76.0
2025-06-04T22:44:09Z,77.0
2025-06-04T22:44:11Z,78.0
2025-06-04T22:44:13Z,80.0
2025-06-04T22:44:15Z,80.0
2025-06-04T22:44:18Z,80.0
2025-06-04T22:44:19Z,80.0
2025-06-04T22:44:21Z,81.0
2025-06-04T22:44:22Z,83.0
2025-06-04T22:44:24Z,84.0
2025-06-04T22:44:26Z,83.0
2025-06-04T22:44:28Z,84.0
2025-06-04T22:44:31Z,84.0
2025-06-04T22:44:32Z,86.0
2025-06-04T22:44:35Z,86.0
2025-06-04T22:44:38Z,86.0
2025-06-04T22:44:41Z,86.0
2025-06-04T22:44:42Z,85.0
2025-06-04T22:44:44Z,84.0
2025-06-04T22:44:45Z,83.0
2025-06-04T22:44:47Z,82.0
2025-06-04T22:44:49Z,82.0
2025-06-04T22:44:52Z,82.0
2025-06-04T22:44:53Z,83.0
2025-06-04T22:44:55Z,84.0
2025-06-04T22:44:58Z,84.0
2025-06-04T22:45:01Z,84.0
2025-06-04T22:45:03Z,86.0
2025-06-04T22:45:05Z,86.0
2025-06-04T22:45:07Z,87.0
2025-06-04T22:45:09Z,88.0
2025-06-04T22:45:10Z,90.0
2025-06-04T22:45:12Z,89.0
2025-06-04T22:45:14Z,88.0
2025-06-04T22:45:17Z,88.0
2025-06-04T22:45:18Z,87.0
2025-06-04T22:45:20Z,86.0
2025-06-04T22:45:22Z,87.0
2025-06-04T22:45:24Z,88.0
2025-06-04T22:45:26Z,88.0
2025-06-04T22:45:28Z,90.0
2025-06-04T22:45:31Z,90.0
2025-06-04T22:45:32Z,88.0
2025-06-04T22:45:33Z,86.0
2025-06-04T22:45:35Z,84.0
2025-06-04T22:45:37Z,82.0
2025-06-04T22:45:39Z,80.0
2025-06-04T22:45:41Z,79.0
2025-06-04T22:45:43Z,78.0
2025-06-04T22:45:46Z,78.0
2025-06-04T22:45:49Z,78.0
2025-06-04T22:45:51Z,80.0
2025-06-04T22:45:53Z,81.0
2025-06-04T22:45:55Z,82.0
2025-06-04T22:45:58Z,82.0
2025-06-04T22:46:00Z,82.0
2025-06-04T22:46:02Z,82.0
2025-06-04T22:46:05Z,82.0
2025-06-04T22:46:06Z,82.0
2025-06-04T22:46:08Z,81.0
2025-06-04T22:46:11Z,81.0
2025-06-04T22:46:14Z,81.0
2025-06-04T22:46:16Z,82.0
2025-06-04T22:46:19Z,82.0
2025-06-04T22:46:22Z,82.0
2025-06-04T22:46:25Z,82.0
2025-06-04T22:46:28Z,82.0
2025-06-04T22:46:31Z,83.0
2025-06-04T22:46:33Z,84.0
2025-06-04T22:46:36Z,84.0
2025-06-04T22:46:37Z,82.0
2025-06-04T22:46:39Z,80.0
2025-06-04T22:46:42Z,80.0
2025-06-04T22:46:45Z,80.0
2025-06-04T22:46:46Z,81.0
2025-06-04T22:46:49Z,81.0
2025-06-04T22:46:50Z,80.0
2025-06-04T22:46:52Z,81.0
2025-06-04T22:46:54Z,82.0
2025-06-04T22:46:57Z,82.0
2025-06-04T22:47:00Z,82.0
2025-06-04T22:47:02Z,81.0
2025-06-04T22:47:04Z,78.0
2025-06-04T22:47:06Z,77.0
2025-06-04T22:47:09Z,91.0
2025-06-04T22:47:11Z,95.0
2025-06-04T22:47:13Z,101.0
2025-06-04T22:47:15Z,103.0
2025-06-04T22:47:17Z,104.0
2025-06-04T22:47:19Z,105.0
2025-06-04T22:47:21Z,101.0
2025-06-04T22:47:23Z,91.0
2025-06-04T22:47:25Z,89.0
2025-06-04T22:47:27Z,90.0
2025-06-04T22:47:29Z,97.0
2025-06-04T22:47:32Z,97.0
2025-06-04T22:47:33Z,88.0
2025-06-04T22:47:34Z,85.0
2025-06-04T22:47:36Z,88.0
2025-06-04T22:47:38Z,91.0
2025-06-04T22:47:41Z,91.0
2025-06-04T22:47:42Z,91.0
2025-06-04T22:47:44Z,89.0
2025-06-04T22:47:46Z,88.0
2025-06-04T22:47:48Z,90.0
2025-06-04T22:47:50Z,92.0
2025-06-04T22:47:52Z,91.0
2025-06-04T22:47:54Z,89.0
2025-06-04T22:47:56Z,87.0
2025-06-04T22:47:57Z,86.0
2025-06-04T22:47:59Z,85.0
2025-06-04T22:48:01Z,84.0
2025-06-04T22:48:03Z,86.0
2025-06-04T22:48:05Z,88.0
2025-06-04T22:48:07Z,89.0
2025-06-04T22:48:09Z,88.0
2025-06-04T22:48:11Z,86.0
2025-06-04T22:48:13Z,84.0
2025-06-04T22:48:16Z,84.0
2025-06-04T22:48:17Z,85.0
2025-06-04T22:48:19Z,86.0
2025-06-04T22:48:21Z,83.0
2025-06-04T22:48:22Z,82.0
2025-06-04T22:48:24Z,83.0
2025-06-04T22:48:26Z,85.0
2025-06-04T22:48:28Z,86.0
2025-06-04T22:48:31Z,86.0
2025-06-04T22:48:32Z,84.0
2025-06-04T22:48:35Z,84.0
2025-06-04T22:48:36Z,85.0
2025-06-04T22:48:39Z,85.0
2025-06-04T22:48:40Z,84.0
2025-06-04T22:48:42Z,82.0
2025-06-04T22:48:44Z,80.0
2025-06-04T22:48:45Z,79.0
2025-06-04T22:48:47Z,78.0
2025-06-04T22:48:49Z,76.0
2025-06-04T22:48:52Z,76.0
2025-06-04T22:48:53Z,75.0
2025-06-04T22:48:56Z,75.0
2025-06-04T22:48:57Z,76.0
2025-06-04T22:49:00Z,76.0
2025-06-04T22:49:03Z,77.0
2025-06-04T22:49:05Z,76.0
2025-06-04T22:49:07Z,77.0
2025-06-04T22:49:10Z,79.0
2025-06-04T22:49:12Z,80.0
2025-06-04T22:49:14Z,79.0
2025-06-04T22:49:16Z,78.0
2025-06-04T22:49:18Z,78.0
2025-06-04T22:49:21Z,78.0
2025-06-04T22:49:22Z,78.0
2025-06-04T22:49:24Z,79.0
2025-06-04T22:49:27Z,79.0
2025-06-04T22:49:28Z,80.0
2025-06-04T22:49:31Z,80.0
2025-06-04T22:49:32Z,81.0
2025-06-04T22:49:33Z,82.0
2025-06-04T22:49:35Z,83.0
2025-06-04T22:49:38Z,83.0
2025-06-04T22:49:39Z,82.0
2025-06-04T22:49:42Z,82.0
2025-06-04T22:49:43Z,82.0
2025-06-04T22:49:46Z,82.0
2025-06-04T22:49:49Z,82.0
2025-06-04T22:49:51Z,83.0
2025-06-04T22:49:53Z,85.0
2025-06-04T22:49:55Z,86.0
2025-06-04T22:49:58Z,84.0
2025-06-04T22:50:01Z,84.0
2025-06-04T22:50:04Z,84.0
2025-06-04T22:50:07Z,84.0
2025-06-04T22:50:08Z,83.0
2025-06-04T22:50:10Z,82.0
2025-06-04T22:50:13Z,82.0
2025-06-04T22:50:14Z,81.0
2025-06-04T22:50:16Z,80.0
2025-06-04T22:50:19Z,80.0
2025-06-04T22:50:22Z,80.0
2025-06-04T22:50:25Z,80.0
2025-06-04T22:50:28Z,80.0
2025-06-04T22:50:31Z,80.0
2025-06-04T22:50:34Z,80.0
2025-06-04T22:50:37Z,82.0
2025-06-04T22:50:39Z,83.0
2025-06-04T22:50:41Z,82.0
2025-06-04T22:50:43Z,80.0
2025-06-04T22:50:45Z,79.0
2025-06-04T22:50:46Z,86.0
2025-06-04T22:50:48Z,89.0
2025-06-04T22:50:51Z,89.0
2025-06-04T22:50:54Z,92.0
2025-06-04T22:50:56Z,93.0
2025-06-04T22:50:58Z,89.0
2025-06-04T22:51:00Z,86.0
2025-06-04T22:51:02Z,84.0
2025-06-04T22:51:04Z,83.0
2025-06-04T22:51:06Z,82.0
2025-06-04T22:51:08Z,82.0
2025-06-04T22:51:11Z,82.0
2025-06-04T22:51:14Z,82.0
2025-06-04T22:51:15Z,81.0
2025-06-04T22:51:18Z,81.0
2025-06-04T22:51:21Z,80.0
2025-06-04T22:51:24Z,80.0
2025-06-04T22:51:27Z,80.0
2025-06-04T22:51:29Z,79.0
2025-06-04T22:51:32Z,79.0
2025-06-04T22:51:33Z,80.0
2025-06-04T22:51:36Z,80.0
2025-06-04T22:51:39Z,80.0
2025-06-04T22:51:42Z,80.0
2025-06-04T22:51:44Z,81.0
2025-06-04T22:51:47Z,81.0
2025-06-04T22:51:48Z,81.0
2025-06-04T22:51:50Z,82.0
2025-06-04T22:51:52Z,84.0
2025-06-04T22:51:55Z,84.0
2025-06-04T22:51:57Z,86.0
2025-06-04T22:52:00Z,86.0
2025-06-04T22:52:03Z,84.0
2025-06-04T22:52:06Z,84.0
2025-06-04T22:52:07Z,83.0
2025-06-04T22:52:09Z,84.0
2025-06-04T22:52:11Z,85.0
2025-06-04T22:52:14Z,85.0
2025-06-04T22:52:17Z,84.0
2025-06-04T22:52:19Z,83.0
2025-06-04T22:52:21Z,82.0
2025-06-04T22:52:24Z,82.0
2025-06-04T22:52:27Z,82.0
2025-06-04T22:52:30Z,82.0
2025-06-04T22:52:33Z,82.0
2025-06-04T22:52:36Z,82.0
2025-06-04T22:52:38Z,82.0
2025-06-04T22:52:40Z,84.0
2025-06-04T22:52:42Z,85.0
2025-06-04T22:52:45Z,87.0
2025-06-04T22:52:47Z,89.0
2025-06-04T22:52:49Z,90.0
2025-06-04T22:52:51Z,88.0
2025-06-04T22:52:53Z,84.0
2025-06-04T22:52:55Z,82.0
2025-06-04T22:52:58Z,82.0
2025-06-04T22:52:59Z,81.0
2025-06-04T22:53:01Z,80.0
2025-06-04T22:53:03Z,81.0
2025-06-04T22:53:05Z,85.0
2025-06-04T22:53:08Z,85.0
2025-06-04T22:53:09Z,84.0
2025-06-04T22:53:10Z,82.0
2025-06-04T22:53:13Z,82.0
2025-06-04T22:53:14Z,81.0
2025-06-04T22:53:16Z,80.0
2025-06-04T22:53:19Z,80.0
2025-06-04T22:53:22Z,78.0
2025-06-04T22:53:25Z,78.0
2025-06-04T22:53:26Z,77.0
2025-06-04T22:53:28Z,76.0
2025-06-04T22:53:30Z,76.0
2025-06-04T22:53:33Z,75.0
2025-06-04T22:53:35Z,76.0
2025-06-04T22:53:38Z,76.0
2025-06-04T22:53:41Z,75.0
2025-06-04T22:53:43Z,76.0
2025-06-04T22:53:46Z,76.0
2025-06-04T22:53:49Z,78.0
2025-06-04T22:53:52Z,78.0
2025-06-04T22:53:53Z,78.0
2025-06-04T22:53:55Z,78.0
2025-06-04T22:53:57Z,79.0
2025-06-04T22:54:00Z,78.0
2025-06-04T22:54:03Z,78.0
2025-06-04T22:54:04Z,78.0
2025-06-04T22:54:06Z,78.0
2025-06-04T22:54:08Z,76.0
2025-06-04T22:54:11Z,76.0
2025-06-04T22:54:14Z,76.0
2025-06-04T22:54:16Z,78.0
2025-06-04T22:54:18Z,80.0
2025-06-04T22:54:20Z,81.0
2025-06-04T22:54:23Z,82.0
2025-06-04T22:54:25Z,81.0
2025-06-04T22:54:27Z,82.0
2025-06-04T22:54:30Z,82.0
2025-06-04T22:54:31Z,80.0
2025-06-04T22:54:34Z,80.0
2025-06-04T22:54:35Z,79.0
2025-06-04T22:54:37Z,78.0
2025-06-04T22:54:40Z,78.0
