timestamp,beats per minute
2025-01-21T20:24:04Z,72.0
2025-01-21T20:24:07Z,71.0
2025-01-21T20:24:09Z,70.0
2025-01-21T20:24:11Z,68.0
2025-01-21T20:24:13Z,68.0
2025-01-21T20:24:15Z,68.0
2025-01-21T20:24:17Z,68.0
2025-01-21T20:24:19Z,68.0
2025-01-21T20:24:21Z,69.0
2025-01-21T20:24:23Z,70.0
2025-01-21T20:24:25Z,71.0
2025-01-21T20:24:28Z,71.0
2025-01-21T20:24:29Z,70.0
2025-01-21T20:24:30Z,71.0
2025-01-21T20:24:32Z,72.0
2025-01-21T20:24:34Z,70.0
2025-01-21T20:24:36Z,69.0
2025-01-21T20:24:38Z,68.0
2025-01-21T20:24:41Z,68.0
2025-01-21T20:24:44Z,68.0
2025-01-21T20:24:46Z,69.0
2025-01-21T20:24:49Z,69.0
2025-01-21T20:24:50Z,70.0
2025-01-21T20:24:52Z,69.0
2025-01-21T20:24:54Z,70.0
2025-01-21T20:24:55Z,70.0
2025-01-21T20:24:57Z,72.0
2025-01-21T20:25:00Z,72.0
2025-01-21T20:25:01Z,69.0
2025-01-21T20:25:03Z,68.0
2025-01-21T20:25:05Z,66.0
2025-01-21T20:25:08Z,66.0
2025-01-21T20:25:09Z,66.0
2025-01-21T20:25:11Z,65.0
2025-01-21T20:25:14Z,65.0
2025-01-21T20:25:15Z,66.0
2025-01-21T20:25:17Z,65.0
2025-01-21T20:25:18Z,64.0
2025-01-21T20:25:20Z,65.0
2025-01-21T20:25:22Z,66.0
2025-01-21T20:25:24Z,67.0
2025-01-21T20:25:26Z,69.0
2025-01-21T20:25:28Z,70.0
2025-01-21T20:25:30Z,69.0
2025-01-21T20:25:32Z,68.0
2025-01-21T20:25:34Z,70.0
2025-01-21T20:25:36Z,72.0
2025-01-21T20:25:38Z,76.0
2025-01-21T20:25:40Z,77.0
2025-01-21T20:25:42Z,75.0
2025-01-21T20:25:43Z,73.0
2025-01-21T20:25:45Z,70.0
2025-01-21T20:25:47Z,69.0
2025-01-21T20:25:49Z,69.0
2025-01-21T20:25:51Z,68.0
2025-01-21T20:25:53Z,67.0
2025-01-21T20:25:55Z,65.0
2025-01-21T20:25:57Z,64.0
2025-01-21T20:25:59Z,64.0
2025-01-21T20:26:02Z,64.0
2025-01-21T20:26:03Z,64.0
2025-01-21T20:26:05Z,66.0
2025-01-21T20:26:06Z,68.0
2025-01-21T20:26:09Z,68.0
2025-01-21T20:26:10Z,69.0
2025-01-21T20:26:12Z,68.0
2025-01-21T20:26:15Z,68.0
2025-01-21T20:26:18Z,68.0
2025-01-21T20:26:20Z,70.0
2025-01-21T20:26:23Z,70.0
2025-01-21T20:26:26Z,70.0
2025-01-21T20:26:29Z,70.0
2025-01-21T20:26:32Z,70.0
2025-01-21T20:26:35Z,70.0
2025-01-21T20:26:38Z,70.0
2025-01-21T20:26:41Z,71.0
2025-01-21T20:26:43Z,72.0
2025-01-21T20:26:46Z,72.0
2025-01-21T20:26:47Z,72.0
2025-01-21T20:26:49Z,71.0
2025-01-21T20:26:51Z,71.0
2025-01-21T20:26:53Z,72.0
2025-01-21T20:26:54Z,76.0
2025-01-21T20:26:56Z,80.0
2025-01-21T20:26:58Z,83.0
2025-01-21T20:27:00Z,84.0
2025-01-21T20:27:02Z,86.0
2025-01-21T20:27:04Z,87.0
2025-01-21T20:27:06Z,90.0
2025-01-21T20:27:08Z,93.0
2025-01-21T20:27:10Z,95.0
2025-01-21T20:27:12Z,96.0
2025-01-21T20:27:15Z,96.0
2025-01-21T20:27:18Z,93.0
2025-01-21T20:27:21Z,95.0
2025-01-21T20:27:23Z,86.0
2025-01-21T20:27:25Z,87.0
2025-01-21T20:27:28Z,87.0
2025-01-21T20:27:29Z,85.0
2025-01-21T20:27:31Z,86.0
2025-01-21T20:27:34Z,86.0
2025-01-21T20:27:35Z,87.0
2025-01-21T20:27:37Z,90.0
2025-01-21T20:27:39Z,91.0
2025-01-21T20:27:42Z,99.0
2025-01-21T20:27:44Z,101.0
2025-01-21T20:27:46Z,95.0
2025-01-21T20:27:48Z,92.0
2025-01-21T20:27:50Z,90.0
2025-01-21T20:27:52Z,85.0
2025-01-21T20:27:54Z,88.0
2025-01-21T20:27:56Z,90.0
2025-01-21T20:27:58Z,88.0
2025-01-21T20:28:01Z,88.0
2025-01-21T20:28:04Z,88.0
2025-01-21T20:28:06Z,91.0
2025-01-21T20:28:07Z,90.0
2025-01-21T20:28:09Z,91.0
2025-01-21T20:28:11Z,93.0
2025-01-21T20:28:14Z,93.0
2025-01-21T20:28:15Z,94.0
2025-01-21T20:28:18Z,94.0
2025-01-21T20:28:19Z,93.0
2025-01-21T20:28:21Z,91.0
2025-01-21T20:28:23Z,89.0
2025-01-21T20:28:25Z,90.0
2025-01-21T20:28:28Z,90.0
2025-01-21T20:28:29Z,91.0
2025-01-21T20:28:30Z,90.0
2025-01-21T20:28:32Z,87.0
2025-01-21T20:28:35Z,87.0
2025-01-21T20:28:36Z,86.0
2025-01-21T20:28:38Z,87.0
2025-01-21T20:28:40Z,89.0
2025-01-21T20:28:42Z,91.0
2025-01-21T20:28:44Z,92.0
2025-01-21T20:28:47Z,92.0
2025-01-21T20:28:48Z,89.0
2025-01-21T20:28:50Z,87.0
2025-01-21T20:28:52Z,86.0
2025-01-21T20:28:54Z,85.0
2025-01-21T20:28:55Z,86.0
2025-01-21T20:28:57Z,85.0
2025-01-21T20:29:00Z,85.0
2025-01-21T20:29:01Z,84.0
2025-01-21T20:29:03Z,85.0
2025-01-21T20:29:05Z,84.0
2025-01-21T20:29:08Z,84.0
2025-01-21T20:29:09Z,85.0
2025-01-21T20:29:11Z,87.0
2025-01-21T20:29:13Z,89.0
2025-01-21T20:29:16Z,89.0
2025-01-21T20:29:18Z,88.0
2025-01-21T20:29:20Z,89.0
2025-01-21T20:29:22Z,90.0
2025-01-21T20:29:24Z,87.0
2025-01-21T20:29:26Z,85.0
2025-01-21T20:29:29Z,85.0
2025-01-21T20:29:32Z,87.0
2025-01-21T20:29:34Z,90.0
2025-01-21T20:29:37Z,90.0
2025-01-21T20:29:38Z,89.0
2025-01-21T20:29:40Z,88.0
2025-01-21T20:29:42Z,86.0
2025-01-21T20:29:43Z,82.0
2025-01-21T20:29:45Z,81.0
2025-01-21T20:29:47Z,81.0
2025-01-21T20:29:49Z,82.0
2025-01-21T20:29:52Z,82.0
2025-01-21T20:29:53Z,84.0
2025-01-21T20:29:55Z,85.0
2025-01-21T20:29:57Z,86.0
2025-01-21T20:29:59Z,88.0
2025-01-21T20:30:01Z,89.0
2025-01-21T20:30:03Z,89.0
2025-01-21T20:30:05Z,89.0
2025-01-21T20:30:06Z,90.0
2025-01-21T20:30:08Z,92.0
2025-01-21T20:30:10Z,91.0
2025-01-21T20:30:12Z,87.0
2025-01-21T20:30:14Z,86.0
2025-01-21T20:30:16Z,85.0
2025-01-21T20:30:18Z,86.0
2025-01-21T20:30:21Z,86.0
2025-01-21T20:30:22Z,85.0
2025-01-21T20:30:24Z,86.0
2025-01-21T20:30:26Z,88.0
2025-01-21T20:30:28Z,86.0
2025-01-21T20:30:30Z,80.0
2025-01-21T20:30:31Z,78.0
2025-01-21T20:30:33Z,75.0
2025-01-21T20:30:36Z,75.0
2025-01-21T20:30:39Z,74.0
2025-01-21T20:30:41Z,72.0
2025-01-21T20:30:43Z,73.0
2025-01-21T20:30:45Z,72.0
2025-01-21T20:30:47Z,70.0
2025-01-21T20:30:49Z,72.0
2025-01-21T20:30:52Z,72.0
2025-01-21T20:30:54Z,74.0
2025-01-21T20:30:56Z,75.0
2025-01-21T20:30:58Z,76.0
2025-01-21T20:31:00Z,78.0
2025-01-21T20:31:03Z,78.0
2025-01-21T20:31:04Z,80.0
2025-01-21T20:31:06Z,82.0
2025-01-21T20:31:08Z,84.0
2025-01-21T20:31:10Z,87.0
2025-01-21T20:31:12Z,85.0
2025-01-21T20:31:14Z,82.0
2025-01-21T20:31:16Z,84.0
2025-01-21T20:31:18Z,87.0
2025-01-21T20:31:21Z,88.0
2025-01-21T20:31:24Z,88.0
2025-01-21T20:31:27Z,88.0
2025-01-21T20:31:29Z,87.0
2025-01-21T20:31:31Z,86.0
2025-01-21T20:31:33Z,88.0
2025-01-21T20:31:35Z,89.0
2025-01-21T20:31:37Z,91.0
2025-01-21T20:31:39Z,91.0
2025-01-21T20:31:41Z,82.0
2025-01-21T20:31:42Z,76.0
2025-01-21T20:31:44Z,79.0
2025-01-21T20:31:46Z,85.0
2025-01-21T20:31:48Z,82.0
2025-01-21T20:31:50Z,90.0
2025-01-21T20:31:53Z,90.0
2025-01-21T20:31:56Z,90.0
2025-01-21T20:31:58Z,88.0
2025-01-21T20:32:00Z,89.0
2025-01-21T20:32:02Z,90.0
2025-01-21T20:32:04Z,88.0
2025-01-21T20:32:06Z,85.0
2025-01-21T20:32:07Z,87.0
2025-01-21T20:32:09Z,86.0
2025-01-21T20:32:11Z,88.0
2025-01-21T20:32:13Z,89.0
2025-01-21T20:32:15Z,91.0
2025-01-21T20:32:17Z,90.0
2025-01-21T20:32:20Z,90.0
2025-01-21T20:32:23Z,91.0
2025-01-21T20:32:25Z,90.0
2025-01-21T20:32:27Z,91.0
2025-01-21T20:32:30Z,90.0
2025-01-21T20:32:32Z,91.0
2025-01-21T20:32:34Z,92.0
2025-01-21T20:32:37Z,92.0
2025-01-21T20:32:38Z,91.0
2025-01-21T20:32:40Z,90.0
2025-01-21T20:32:43Z,90.0
2025-01-21T20:32:44Z,89.0
2025-01-21T20:32:46Z,87.0
2025-01-21T20:32:49Z,87.0
2025-01-21T20:32:52Z,86.0
2025-01-21T20:32:55Z,85.0
2025-01-21T20:32:57Z,86.0
2025-01-21T20:32:59Z,87.0
2025-01-21T20:33:01Z,86.0
2025-01-21T20:33:03Z,85.0
2025-01-21T20:33:05Z,86.0
2025-01-21T20:33:07Z,87.0
2025-01-21T20:33:10Z,87.0
2025-01-21T20:33:11Z,90.0
2025-01-21T20:33:13Z,91.0
2025-01-21T20:33:16Z,91.0
2025-01-21T20:33:19Z,91.0
2025-01-21T20:33:22Z,91.0
2025-01-21T20:33:24Z,89.0
2025-01-21T20:33:26Z,90.0
2025-01-21T20:33:28Z,96.0
2025-01-21T20:33:30Z,91.0
2025-01-21T20:33:32Z,87.0
2025-01-21T20:33:34Z,88.0
2025-01-21T20:33:36Z,87.0
2025-01-21T20:33:39Z,87.0
2025-01-21T20:33:40Z,88.0
2025-01-21T20:33:42Z,87.0
2025-01-21T20:33:43Z,88.0
2025-01-21T20:33:46Z,88.0
2025-01-21T20:33:47Z,86.0
2025-01-21T20:33:50Z,86.0
2025-01-21T20:33:51Z,91.0
2025-01-21T20:33:54Z,91.0
2025-01-21T20:33:55Z,92.0
2025-01-21T20:33:58Z,92.0
2025-01-21T20:33:59Z,94.0
2025-01-21T20:34:01Z,93.0
2025-01-21T20:34:03Z,94.0
2025-01-21T20:34:05Z,93.0
2025-01-21T20:34:06Z,90.0
2025-01-21T20:34:08Z,89.0
2025-01-21T20:34:10Z,87.0
2025-01-21T20:34:12Z,89.0
2025-01-21T20:34:15Z,89.0
2025-01-21T20:34:18Z,88.0
2025-01-21T20:34:20Z,87.0
2025-01-21T20:34:22Z,86.0
2025-01-21T20:34:25Z,86.0
2025-01-21T20:34:26Z,88.0
2025-01-21T20:34:28Z,90.0
2025-01-21T20:34:30Z,92.0
2025-01-21T20:34:31Z,96.0
2025-01-21T20:34:34Z,96.0
2025-01-21T20:34:37Z,94.0
2025-01-21T20:34:39Z,96.0
2025-01-21T20:34:41Z,97.0
2025-01-21T20:34:43Z,96.0
2025-01-21T20:34:45Z,94.0
2025-01-21T20:34:48Z,94.0
2025-01-21T20:34:49Z,95.0
2025-01-21T20:34:51Z,97.0
2025-01-21T20:34:53Z,106.0
2025-01-21T20:34:54Z,105.0
2025-01-21T20:34:56Z,95.0
2025-01-21T20:34:57Z,99.0
2025-01-21T20:34:59Z,102.0
2025-01-21T20:35:01Z,94.0
2025-01-21T20:35:03Z,102.0
2025-01-21T20:35:05Z,110.0
2025-01-21T20:35:07Z,104.0
2025-01-21T20:35:09Z,104.0
2025-01-21T20:35:11Z,108.0
2025-01-21T20:35:13Z,102.0
2025-01-21T20:35:15Z,107.0
2025-01-21T20:35:17Z,104.0
2025-01-21T20:35:19Z,100.0
2025-01-21T20:35:21Z,103.0
2025-01-21T20:35:22Z,104.0
2025-01-21T20:35:24Z,102.0
2025-01-21T20:35:27Z,102.0
2025-01-21T20:35:28Z,100.0
2025-01-21T20:35:30Z,96.0
2025-01-21T20:35:32Z,96.0
2025-01-21T20:35:34Z,98.0
2025-01-21T20:35:36Z,96.0
2025-01-21T20:35:38Z,100.0
2025-01-21T20:35:40Z,104.0
2025-01-21T20:35:42Z,104.0
2025-01-21T20:35:44Z,105.0
2025-01-21T20:35:45Z,102.0
2025-01-21T20:35:47Z,99.0
2025-01-21T20:35:49Z,96.0
2025-01-21T20:35:51Z,95.0
2025-01-21T20:35:53Z,90.0
2025-01-21T20:35:55Z,92.0
2025-01-21T20:35:57Z,89.0
2025-01-21T20:35:59Z,87.0
2025-01-21T20:36:01Z,86.0
2025-01-21T20:36:03Z,86.0
2025-01-21T20:36:05Z,87.0
2025-01-21T20:36:07Z,86.0
2025-01-21T20:36:09Z,85.0
2025-01-21T20:36:10Z,86.0
2025-01-21T20:36:12Z,85.0
2025-01-21T20:36:14Z,84.0
2025-01-21T20:36:16Z,86.0
2025-01-21T20:36:18Z,87.0
2025-01-21T20:36:20Z,86.0
2025-01-21T20:36:22Z,85.0
2025-01-21T20:36:25Z,85.0
2025-01-21T20:36:28Z,85.0
2025-01-21T20:36:30Z,88.0
2025-01-21T20:36:32Z,89.0
2025-01-21T20:36:33Z,88.0
2025-01-21T20:36:36Z,88.0
2025-01-21T20:36:39Z,88.0
2025-01-21T20:36:41Z,89.0
2025-01-21T20:36:43Z,87.0
2025-01-21T20:36:46Z,87.0
2025-01-21T20:36:47Z,89.0
2025-01-21T20:36:49Z,88.0
2025-01-21T20:36:51Z,89.0
2025-01-21T20:36:53Z,90.0
2025-01-21T20:36:55Z,92.0
2025-01-21T20:36:57Z,93.0
2025-01-21T20:36:58Z,93.0
2025-01-21T20:37:00Z,89.0
2025-01-21T20:37:02Z,88.0
2025-01-21T20:37:04Z,90.0
2025-01-21T20:37:07Z,90.0
2025-01-21T20:37:10Z,91.0
2025-01-21T20:37:13Z,91.0
2025-01-21T20:37:14Z,92.0
2025-01-21T20:37:16Z,91.0
2025-01-21T20:37:18Z,90.0
2025-01-21T20:37:21Z,90.0
2025-01-21T20:37:23Z,91.0
2025-01-21T20:37:25Z,90.0
2025-01-21T20:37:27Z,87.0
2025-01-21T20:37:29Z,84.0
2025-01-21T20:37:31Z,85.0
2025-01-21T20:37:34Z,85.0
2025-01-21T20:37:37Z,83.0
2025-01-21T20:37:39Z,82.0
2025-01-21T20:37:41Z,83.0
2025-01-21T20:37:44Z,83.0
2025-01-21T20:37:47Z,83.0
2025-01-21T20:37:48Z,84.0
2025-01-21T20:37:50Z,85.0
2025-01-21T20:37:52Z,84.0
2025-01-21T20:37:54Z,85.0
2025-01-21T20:37:56Z,88.0
2025-01-21T20:37:58Z,88.0
2025-01-21T20:38:01Z,88.0
2025-01-21T20:38:02Z,87.0
2025-01-21T20:38:04Z,88.0
2025-01-21T20:38:06Z,89.0
2025-01-21T20:38:08Z,91.0
2025-01-21T20:38:09Z,95.0
2025-01-21T20:38:11Z,99.0
2025-01-21T20:38:13Z,102.0
2025-01-21T20:38:15Z,104.0
2025-01-21T20:38:17Z,106.0
2025-01-21T20:38:19Z,108.0
2025-01-21T20:38:21Z,107.0
2025-01-21T20:38:23Z,106.0
2025-01-21T20:38:25Z,105.0
2025-01-21T20:38:28Z,105.0
2025-01-21T20:38:29Z,106.0
2025-01-21T20:38:32Z,106.0
2025-01-21T20:38:33Z,104.0
2025-01-21T20:38:34Z,101.0
2025-01-21T20:38:37Z,101.0
2025-01-21T20:38:40Z,101.0
2025-01-21T20:38:43Z,101.0
2025-01-21T20:38:44Z,96.0
2025-01-21T20:38:46Z,91.0
2025-01-21T20:38:48Z,93.0
2025-01-21T20:38:50Z,92.0
2025-01-21T20:38:52Z,91.0
2025-01-21T20:38:55Z,91.0
2025-01-21T20:38:56Z,90.0
2025-01-21T20:38:57Z,89.0
2025-01-21T20:38:59Z,92.0
2025-01-21T20:39:01Z,94.0
2025-01-21T20:39:04Z,94.0
2025-01-21T20:39:05Z,95.0
2025-01-21T20:39:07Z,93.0
2025-01-21T20:39:09Z,91.0
2025-01-21T20:39:11Z,90.0
2025-01-21T20:39:14Z,90.0
2025-01-21T20:39:15Z,92.0
2025-01-21T20:39:17Z,93.0
2025-01-21T20:39:20Z,93.0
2025-01-21T20:39:21Z,92.0
2025-01-21T20:39:22Z,92.0
2025-01-21T20:39:24Z,88.0
2025-01-21T20:39:27Z,88.0
2025-01-21T20:39:30Z,87.0
2025-01-21T20:39:33Z,87.0
2025-01-21T20:39:34Z,84.0
2025-01-21T20:39:36Z,85.0
2025-01-21T20:39:38Z,86.0
2025-01-21T20:39:40Z,85.0
2025-01-21T20:39:43Z,85.0
2025-01-21T20:39:45Z,86.0
2025-01-21T20:39:47Z,86.0
2025-01-21T20:39:50Z,86.0
2025-01-21T20:39:53Z,85.0
2025-01-21T20:39:55Z,86.0
2025-01-21T20:39:57Z,88.0
2025-01-21T20:40:00Z,88.0
2025-01-21T20:40:03Z,87.0
2025-01-21T20:40:05Z,89.0
2025-01-21T20:40:07Z,90.0
2025-01-21T20:40:09Z,89.0
2025-01-21T20:40:10Z,85.0
2025-01-21T20:40:12Z,82.0
2025-01-21T20:40:14Z,81.0
2025-01-21T20:40:17Z,81.0
2025-01-21T20:40:18Z,83.0
2025-01-21T20:40:20Z,84.0
2025-01-21T20:40:23Z,84.0
2025-01-21T20:40:24Z,82.0
2025-01-21T20:40:27Z,82.0
2025-01-21T20:40:30Z,81.0
2025-01-21T20:40:32Z,82.0
2025-01-21T20:40:35Z,81.0
2025-01-21T20:40:37Z,82.0
2025-01-21T20:40:39Z,81.0
2025-01-21T20:40:42Z,81.0
2025-01-21T20:40:43Z,82.0
2025-01-21T20:40:45Z,83.0
2025-01-21T20:40:47Z,82.0
2025-01-21T20:40:49Z,84.0
2025-01-21T20:40:51Z,85.0
2025-01-21T20:40:53Z,86.0
2025-01-21T20:40:55Z,90.0
2025-01-21T20:40:57Z,91.0
2025-01-21T20:40:58Z,92.0
2025-01-21T20:41:00Z,96.0
2025-01-21T20:41:02Z,97.0
2025-01-21T20:41:04Z,98.0
2025-01-21T20:41:06Z,96.0
2025-01-21T20:41:08Z,92.0
2025-01-21T20:41:10Z,89.0
2025-01-21T20:41:12Z,87.0
2025-01-21T20:41:14Z,86.0
2025-01-21T20:41:17Z,86.0
2025-01-21T20:41:18Z,87.0
2025-01-21T20:41:21Z,88.0
2025-01-21T20:41:24Z,88.0
2025-01-21T20:41:27Z,88.0
2025-01-21T20:41:30Z,88.0
2025-01-21T20:41:31Z,89.0
2025-01-21T20:41:33Z,91.0
2025-01-21T20:41:35Z,92.0
2025-01-21T20:41:37Z,91.0
2025-01-21T20:41:39Z,90.0
2025-01-21T20:41:41Z,91.0
2025-01-21T20:41:43Z,92.0
2025-01-21T20:41:46Z,92.0
2025-01-21T20:41:48Z,90.0
2025-01-21T20:41:50Z,89.0
2025-01-21T20:41:53Z,89.0
2025-01-21T20:41:56Z,89.0
2025-01-21T20:41:59Z,89.0
2025-01-21T20:42:00Z,87.0
2025-01-21T20:42:02Z,85.0
2025-01-21T20:42:04Z,86.0
2025-01-21T20:42:07Z,86.0
2025-01-21T20:42:08Z,89.0
2025-01-21T20:42:09Z,91.0
2025-01-21T20:42:11Z,92.0
2025-01-21T20:42:13Z,93.0
2025-01-21T20:42:16Z,93.0
2025-01-21T20:42:17Z,94.0
2025-01-21T20:42:19Z,93.0
2025-01-21T20:42:22Z,93.0
2025-01-21T20:42:23Z,92.0
2025-01-21T20:42:26Z,92.0
2025-01-21T20:42:29Z,92.0
2025-01-21T20:42:32Z,92.0
2025-01-21T20:42:34Z,93.0
2025-01-21T20:42:36Z,88.0
2025-01-21T20:42:38Z,85.0
2025-01-21T20:42:40Z,83.0
2025-01-21T20:42:42Z,82.0
2025-01-21T20:42:44Z,82.0
2025-01-21T20:42:47Z,82.0
2025-01-21T20:42:50Z,82.0
2025-01-21T20:42:52Z,83.0
2025-01-21T20:42:55Z,83.0
2025-01-21T20:42:56Z,82.0
2025-01-21T20:42:59Z,80.0
2025-01-21T20:43:01Z,79.0
2025-01-21T20:43:03Z,80.0
2025-01-21T20:43:05Z,83.0
2025-01-21T20:43:07Z,87.0
2025-01-21T20:43:09Z,91.0
2025-01-21T20:43:11Z,92.0
2025-01-21T20:43:13Z,86.0
2025-01-21T20:43:15Z,85.0
2025-01-21T20:43:17Z,87.0
2025-01-21T20:43:19Z,88.0
2025-01-21T20:43:21Z,90.0
2025-01-21T20:43:22Z,93.0
2025-01-21T20:43:24Z,96.0
2025-01-21T20:43:26Z,97.0
2025-01-21T20:43:28Z,92.0
2025-01-21T20:43:30Z,87.0
2025-01-21T20:43:33Z,87.0
2025-01-21T20:43:34Z,89.0
2025-01-21T20:43:36Z,90.0
2025-01-21T20:43:38Z,90.0
2025-01-21T20:43:40Z,90.0
2025-01-21T20:43:43Z,90.0
2025-01-21T20:43:44Z,92.0
2025-01-21T20:43:45Z,93.0
2025-01-21T20:43:47Z,92.0
2025-01-21T20:43:50Z,92.0
2025-01-21T20:43:51Z,90.0
2025-01-21T20:43:54Z,90.0
2025-01-21T20:43:55Z,92.0
2025-01-21T20:43:57Z,93.0
2025-01-21T20:44:00Z,93.0
2025-01-21T20:44:01Z,94.0
2025-01-21T20:44:03Z,93.0
2025-01-21T20:44:05Z,92.0
2025-01-21T20:44:07Z,91.0
2025-01-21T20:44:09Z,92.0
2025-01-21T20:44:10Z,94.0
2025-01-21T20:44:12Z,92.0
2025-01-21T20:44:14Z,88.0
2025-01-21T20:44:16Z,84.0
2025-01-21T20:44:18Z,85.0
2025-01-21T20:44:20Z,86.0
2025-01-21T20:44:23Z,86.0
2025-01-21T20:44:24Z,88.0
2025-01-21T20:44:26Z,91.0
2025-01-21T20:44:29Z,91.0
2025-01-21T20:44:30Z,90.0
2025-01-21T20:44:32Z,88.0
2025-01-21T20:44:35Z,89.0
2025-01-21T20:44:38Z,89.0
2025-01-21T20:44:39Z,86.0
2025-01-21T20:44:42Z,86.0
2025-01-21T20:44:43Z,87.0
2025-01-21T20:44:45Z,88.0
2025-01-21T20:44:48Z,88.0
2025-01-21T20:44:51Z,90.0
2025-01-21T20:44:54Z,90.0
2025-01-21T20:44:57Z,90.0
2025-01-21T20:44:58Z,92.0
2025-01-21T20:45:00Z,95.0
2025-01-21T20:45:03Z,95.0
2025-01-21T20:45:04Z,91.0
2025-01-21T20:45:06Z,89.0
2025-01-21T20:45:08Z,90.0
2025-01-21T20:45:10Z,91.0
2025-01-21T20:45:12Z,90.0
2025-01-21T20:45:14Z,88.0
2025-01-21T20:45:17Z,88.0
2025-01-21T20:45:18Z,89.0
2025-01-21T20:45:20Z,90.0
2025-01-21T20:45:21Z,92.0
2025-01-21T20:45:24Z,92.0
2025-01-21T20:45:25Z,91.0
2025-01-21T20:45:27Z,91.0
2025-01-21T20:45:29Z,90.0
2025-01-21T20:45:32Z,90.0
2025-01-21T20:45:33Z,89.0
2025-01-21T20:45:35Z,88.0
2025-01-21T20:45:37Z,86.0
2025-01-21T20:45:40Z,86.0
2025-01-21T20:45:41Z,87.0
2025-01-21T20:45:43Z,90.0
2025-01-21T20:45:45Z,91.0
2025-01-21T20:45:46Z,90.0
2025-01-21T20:45:49Z,90.0
2025-01-21T20:45:52Z,88.0
2025-01-21T20:45:54Z,87.0
2025-01-21T20:45:56Z,88.0
2025-01-21T20:45:58Z,91.0
2025-01-21T20:46:00Z,94.0
2025-01-21T20:46:02Z,92.0
2025-01-21T20:46:04Z,85.0
2025-01-21T20:46:06Z,83.0
2025-01-21T20:46:08Z,85.0
2025-01-21T20:46:09Z,86.0
2025-01-21T20:46:11Z,87.0
2025-01-21T20:46:13Z,86.0
2025-01-21T20:46:15Z,87.0
2025-01-21T20:46:17Z,88.0
2025-01-21T20:46:19Z,89.0
2025-01-21T20:46:21Z,88.0
2025-01-21T20:46:24Z,88.0
2025-01-21T20:46:27Z,88.0
2025-01-21T20:46:30Z,88.0
2025-01-21T20:46:31Z,87.0
2025-01-21T20:46:33Z,88.0
2025-01-21T20:46:34Z,89.0
2025-01-21T20:46:36Z,90.0
2025-01-21T20:46:39Z,90.0
2025-01-21T20:46:40Z,89.0
2025-01-21T20:46:42Z,87.0
2025-01-21T20:46:44Z,85.0
2025-01-21T20:46:47Z,85.0
2025-01-21T20:46:48Z,86.0
2025-01-21T20:46:50Z,87.0
2025-01-21T20:46:52Z,88.0
2025-01-21T20:46:54Z,87.0
2025-01-21T20:46:56Z,88.0
2025-01-21T20:46:57Z,89.0
2025-01-21T20:46:59Z,87.0
2025-01-21T20:47:01Z,85.0
2025-01-21T20:47:03Z,84.0
2025-01-21T20:47:05Z,84.0
2025-01-21T20:47:07Z,84.0
2025-01-21T20:47:09Z,86.0
2025-01-21T20:47:11Z,88.0
2025-01-21T20:47:13Z,86.0
2025-01-21T20:47:15Z,86.0
2025-01-21T20:47:17Z,88.0
2025-01-21T20:47:19Z,91.0
2025-01-21T20:47:21Z,90.0
2025-01-21T20:47:22Z,89.0
2025-01-21T20:47:24Z,86.0
2025-01-21T20:47:27Z,86.0
2025-01-21T20:47:28Z,88.0
2025-01-21T20:47:30Z,89.0
2025-01-21T20:47:32Z,92.0
2025-01-21T20:47:34Z,92.0
2025-01-21T20:47:36Z,90.0
2025-01-21T20:47:38Z,86.0
2025-01-21T20:47:40Z,81.0
2025-01-21T20:47:42Z,79.0
2025-01-21T20:47:45Z,80.0
2025-01-21T20:47:48Z,80.0
2025-01-21T20:47:51Z,80.0
2025-01-21T20:47:53Z,82.0
2025-01-21T20:47:55Z,84.0
2025-01-21T20:47:57Z,85.0
2025-01-21T20:47:59Z,86.0
2025-01-21T20:48:01Z,88.0
2025-01-21T20:48:03Z,89.0
2025-01-21T20:48:05Z,88.0
2025-01-21T20:48:07Z,86.0
2025-01-21T20:48:09Z,85.0
2025-01-21T20:48:10Z,84.0
2025-01-21T20:48:13Z,84.0
2025-01-21T20:48:16Z,85.0
2025-01-21T20:48:18Z,86.0
2025-01-21T20:48:20Z,87.0
2025-01-21T20:48:22Z,88.0
2025-01-21T20:48:24Z,87.0
2025-01-21T20:48:26Z,85.0
2025-01-21T20:48:28Z,83.0
2025-01-21T20:48:30Z,85.0
2025-01-21T20:48:32Z,89.0
2025-01-21T20:48:33Z,87.0
2025-01-21T20:48:35Z,84.0
2025-01-21T20:48:37Z,82.0
2025-01-21T20:48:39Z,83.0
2025-01-21T20:48:41Z,85.0
2025-01-21T20:48:43Z,87.0
2025-01-21T20:48:45Z,88.0
2025-01-21T20:48:47Z,86.0
2025-01-21T20:48:49Z,84.0
2025-01-21T20:48:52Z,84.0
2025-01-21T20:48:53Z,86.0
2025-01-21T20:48:55Z,88.0
2025-01-21T20:48:57Z,89.0
2025-01-21T20:49:00Z,89.0
2025-01-21T20:49:02Z,88.0
2025-01-21T20:49:04Z,87.0
2025-01-21T20:49:06Z,89.0
2025-01-21T20:49:08Z,90.0
2025-01-21T20:49:10Z,91.0
2025-01-21T20:49:12Z,90.0
2025-01-21T20:49:14Z,91.0
2025-01-21T20:49:16Z,90.0
2025-01-21T20:49:18Z,89.0
2025-01-21T20:49:20Z,88.0
2025-01-21T20:49:21Z,87.0
