timestamp,beats per minute
2025-06-15T11:20:45Z,58.0
2025-06-15T11:20:48Z,58.0
2025-06-15T11:20:51Z,59.0
2025-06-15T11:20:52Z,60.0
2025-06-15T11:20:55Z,60.0
2025-06-15T11:20:58Z,60.0
2025-06-15T11:21:01Z,60.0
2025-06-15T11:21:02Z,62.0
2025-06-15T11:21:04Z,65.0
2025-06-15T11:21:06Z,66.0
2025-06-15T11:21:08Z,64.0
2025-06-15T11:21:10Z,63.0
2025-06-15T11:21:12Z,62.0
2025-06-15T11:21:15Z,61.0
2025-06-15T11:21:17Z,60.0
2025-06-15T11:21:20Z,60.0
2025-06-15T11:21:21Z,59.0
2025-06-15T11:21:23Z,60.0
2025-06-15T11:21:26Z,60.0
2025-06-15T11:21:29Z,60.0
2025-06-15T11:21:31Z,61.0
2025-06-15T11:21:34Z,61.0
2025-06-15T11:21:37Z,61.0
2025-06-15T11:21:39Z,60.0
2025-06-15T11:21:42Z,60.0
2025-06-15T11:21:45Z,60.0
2025-06-15T11:21:48Z,60.0
2025-06-15T11:21:51Z,60.0
2025-06-15T11:21:52Z,61.0
2025-06-15T11:21:55Z,61.0
2025-06-15T11:21:58Z,61.0
2025-06-15T11:22:01Z,61.0
2025-06-15T11:22:03Z,60.0
2025-06-15T11:22:05Z,61.0
2025-06-15T11:22:07Z,62.0
2025-06-15T11:22:10Z,62.0
2025-06-15T11:22:13Z,62.0
2025-06-15T11:22:16Z,62.0
2025-06-15T11:22:17Z,63.0
2025-06-15T11:22:19Z,62.0
2025-06-15T11:22:22Z,62.0
2025-06-15T11:22:25Z,62.0
2025-06-15T11:22:28Z,63.0
2025-06-15T11:22:30Z,64.0
2025-06-15T11:22:33Z,64.0
2025-06-15T11:22:36Z,63.0
2025-06-15T11:22:39Z,63.0
2025-06-15T11:22:40Z,62.0
2025-06-15T11:22:43Z,62.0
2025-06-15T11:22:46Z,63.0
2025-06-15T11:22:49Z,63.0
2025-06-15T11:22:52Z,63.0
2025-06-15T11:22:55Z,63.0
2025-06-15T11:22:58Z,63.0
2025-06-15T11:23:01Z,62.0
2025-06-15T11:23:04Z,62.0
2025-06-15T11:23:07Z,60.0
2025-06-15T11:23:10Z,60.0
2025-06-15T11:23:13Z,59.0
2025-06-15T11:23:16Z,59.0
2025-06-15T11:23:19Z,59.0
2025-06-15T11:23:20Z,60.0
2025-06-15T11:23:23Z,60.0
2025-06-15T11:23:24Z,59.0
2025-06-15T11:23:27Z,59.0
2025-06-15T11:23:28Z,60.0
2025-06-15T11:23:31Z,60.0
2025-06-15T11:23:32Z,61.0
2025-06-15T11:23:35Z,61.0
2025-06-15T11:23:36Z,60.0
2025-06-15T11:23:38Z,60.0
2025-06-15T11:23:41Z,60.0
2025-06-15T11:23:44Z,60.0
2025-06-15T11:23:47Z,60.0
2025-06-15T11:23:49Z,59.0
2025-06-15T11:23:52Z,59.0
2025-06-15T11:23:55Z,60.0
2025-06-15T11:23:57Z,59.0
2025-06-15T11:24:00Z,59.0
2025-06-15T11:24:03Z,60.0
2025-06-15T11:24:06Z,60.0
2025-06-15T11:24:09Z,60.0
2025-06-15T11:24:10Z,61.0
2025-06-15T11:24:12Z,60.0
2025-06-15T11:24:14Z,61.0
2025-06-15T11:24:16Z,62.0
2025-06-15T11:24:19Z,62.0
2025-06-15T11:24:20Z,61.0
2025-06-15T11:24:22Z,60.0
2025-06-15T11:24:25Z,60.0
2025-06-15T11:24:27Z,61.0
2025-06-15T11:24:30Z,61.0
2025-06-15T11:24:33Z,62.0
2025-06-15T11:24:36Z,62.0
2025-06-15T11:24:39Z,62.0
2025-06-15T11:24:41Z,63.0
2025-06-15T11:24:44Z,63.0
2025-06-15T11:24:45Z,64.0
2025-06-15T11:24:48Z,64.0
2025-06-15T11:24:51Z,64.0
2025-06-15T11:24:54Z,64.0
2025-06-15T11:24:57Z,64.0
2025-06-15T11:25:00Z,64.0
2025-06-15T11:25:03Z,64.0
2025-06-15T11:25:06Z,64.0
2025-06-15T11:25:08Z,63.0
2025-06-15T11:25:11Z,63.0
2025-06-15T11:25:12Z,64.0
2025-06-15T11:25:15Z,64.0
2025-06-15T11:25:18Z,64.0
2025-06-15T11:25:19Z,63.0
2025-06-15T11:25:22Z,63.0
2025-06-15T11:25:23Z,62.0
2025-06-15T11:25:26Z,62.0
2025-06-15T11:25:29Z,62.0
2025-06-15T11:25:32Z,62.0
2025-06-15T11:25:35Z,62.0
2025-06-15T11:25:38Z,62.0
2025-06-15T11:25:40Z,63.0
2025-06-15T11:25:43Z,63.0
2025-06-15T11:25:46Z,64.0
2025-06-15T11:25:49Z,64.0
2025-06-15T11:25:52Z,64.0
2025-06-15T11:25:54Z,63.0
2025-06-15T11:25:56Z,63.0
2025-06-15T11:25:59Z,63.0
2025-06-15T11:26:02Z,62.0
2025-06-15T11:26:05Z,60.0
2025-06-15T11:26:08Z,60.0
2025-06-15T11:26:09Z,62.0
2025-06-15T11:26:12Z,62.0
2025-06-15T11:26:15Z,62.0
2025-06-15T11:26:18Z,62.0
2025-06-15T11:26:21Z,62.0
2025-06-15T11:26:24Z,62.0
2025-06-15T11:26:27Z,63.0
2025-06-15T11:26:30Z,64.0
2025-06-15T11:26:32Z,63.0
2025-06-15T11:26:35Z,63.0
2025-06-15T11:26:36Z,62.0
2025-06-15T11:26:39Z,62.0
2025-06-15T11:26:42Z,62.0
2025-06-15T11:26:45Z,62.0
2025-06-15T11:26:48Z,62.0
2025-06-15T11:26:51Z,62.0
2025-06-15T11:26:54Z,62.0
2025-06-15T11:26:57Z,62.0
2025-06-15T11:27:00Z,62.0
2025-06-15T11:27:01Z,61.0
2025-06-15T11:27:03Z,60.0
2025-06-15T11:27:06Z,60.0
2025-06-15T11:27:07Z,60.0
2025-06-15T11:27:10Z,60.0
2025-06-15T11:27:13Z,60.0
2025-06-15T11:27:16Z,60.0
2025-06-15T11:27:19Z,60.0
2025-06-15T11:27:20Z,61.0
2025-06-15T11:27:22Z,62.0
2025-06-15T11:27:25Z,62.0
2025-06-15T11:27:28Z,62.0
2025-06-15T11:27:30Z,63.0
2025-06-15T11:27:33Z,63.0
2025-06-15T11:27:34Z,64.0
2025-06-15T11:27:37Z,64.0
2025-06-15T11:27:38Z,63.0
2025-06-15T11:27:41Z,62.0
2025-06-15T11:27:44Z,62.0
2025-06-15T11:27:47Z,62.0
2025-06-15T11:27:50Z,62.0
2025-06-15T11:27:53Z,62.0
2025-06-15T11:27:56Z,62.0
2025-06-15T11:27:59Z,62.0
2025-06-15T11:28:02Z,62.0
2025-06-15T11:28:05Z,62.0
2025-06-15T11:28:08Z,62.0
2025-06-15T11:28:11Z,62.0
2025-06-15T11:28:14Z,62.0
2025-06-15T11:28:17Z,62.0
2025-06-15T11:28:18Z,62.0
2025-06-15T11:28:21Z,62.0
2025-06-15T11:28:24Z,62.0
2025-06-15T11:28:27Z,62.0
2025-06-15T11:28:28Z,61.0
2025-06-15T11:28:31Z,60.0
2025-06-15T11:28:33Z,62.0
2025-06-15T11:28:36Z,62.0
2025-06-15T11:28:39Z,62.0
2025-06-15T11:28:42Z,62.0
2025-06-15T11:28:45Z,62.0
2025-06-15T11:28:48Z,62.0
2025-06-15T11:28:49Z,61.0
2025-06-15T11:28:52Z,61.0
2025-06-15T11:28:54Z,62.0
2025-06-15T11:28:57Z,62.0
2025-06-15T11:28:58Z,63.0
2025-06-15T11:29:00Z,64.0
2025-06-15T11:29:02Z,63.0
2025-06-15T11:29:04Z,62.0
2025-06-15T11:29:06Z,61.0
2025-06-15T11:29:09Z,61.0
2025-06-15T11:29:10Z,61.0
2025-06-15T11:29:12Z,60.0
2025-06-15T11:29:15Z,60.0
2025-06-15T11:29:18Z,60.0
2025-06-15T11:29:21Z,61.0
2025-06-15T11:29:23Z,62.0
2025-06-15T11:29:26Z,62.0
2025-06-15T11:29:29Z,62.0
2025-06-15T11:29:32Z,62.0
2025-06-15T11:29:35Z,62.0
2025-06-15T11:29:38Z,62.0
2025-06-15T11:29:41Z,62.0
2025-06-15T11:29:42Z,61.0
2025-06-15T11:29:44Z,60.0
2025-06-15T11:29:47Z,60.0
2025-06-15T11:29:50Z,60.0
2025-06-15T11:29:52Z,59.0
2025-06-15T11:29:55Z,59.0
2025-06-15T11:29:58Z,60.0
2025-06-15T11:30:01Z,60.0
2025-06-15T11:30:04Z,60.0
2025-06-15T11:30:07Z,60.0
2025-06-15T11:30:10Z,60.0
2025-06-15T11:30:11Z,61.0
2025-06-15T11:30:13Z,62.0
2025-06-15T11:30:16Z,62.0
2025-06-15T11:30:19Z,62.0
2025-06-15T11:30:22Z,62.0
2025-06-15T11:30:25Z,62.0
2025-06-15T11:30:28Z,62.0
2025-06-15T11:30:30Z,61.0
2025-06-15T11:30:32Z,60.0
2025-06-15T11:30:34Z,60.0
2025-06-15T11:30:37Z,60.0
2025-06-15T11:30:40Z,60.0
2025-06-15T11:30:43Z,60.0
2025-06-15T11:30:46Z,60.0
2025-06-15T11:30:49Z,60.0
2025-06-15T11:30:52Z,60.0
2025-06-15T11:30:55Z,60.0
2025-06-15T11:30:58Z,60.0
2025-06-15T11:31:01Z,60.0
2025-06-15T11:31:04Z,60.0
2025-06-15T11:31:07Z,60.0
2025-06-15T11:31:10Z,60.0
2025-06-15T11:31:13Z,59.0
2025-06-15T11:31:16Z,59.0
2025-06-15T11:31:18Z,58.0
2025-06-15T11:31:20Z,59.0
2025-06-15T11:31:23Z,59.0
2025-06-15T11:31:26Z,60.0
2025-06-15T11:31:29Z,60.0
2025-06-15T11:31:32Z,61.0
2025-06-15T11:31:35Z,61.0
2025-06-15T11:31:38Z,61.0
2025-06-15T11:31:40Z,60.0
2025-06-15T11:31:43Z,60.0
2025-06-15T11:31:46Z,60.0
2025-06-15T11:31:49Z,60.0
2025-06-15T11:31:51Z,60.0
2025-06-15T11:31:54Z,60.0
2025-06-15T11:31:57Z,60.0
2025-06-15T11:31:59Z,61.0
2025-06-15T11:32:02Z,61.0
2025-06-15T11:32:03Z,62.0
2025-06-15T11:32:04Z,61.0
2025-06-15T11:32:06Z,60.0
2025-06-15T11:32:09Z,60.0
2025-06-15T11:32:12Z,59.0
2025-06-15T11:32:15Z,59.0
2025-06-15T11:32:16Z,58.0
2025-06-15T11:32:19Z,58.0
2025-06-15T11:32:20Z,59.0
2025-06-15T11:32:23Z,59.0
2025-06-15T11:32:24Z,60.0
2025-06-15T11:32:27Z,60.0
2025-06-15T11:32:30Z,60.0
2025-06-15T11:32:33Z,60.0
2025-06-15T11:32:36Z,60.0
2025-06-15T11:32:39Z,60.0
2025-06-15T11:32:42Z,60.0
2025-06-15T11:32:45Z,60.0
2025-06-15T11:32:48Z,60.0
2025-06-15T11:32:51Z,60.0
2025-06-15T11:32:54Z,60.0
2025-06-15T11:32:57Z,60.0
2025-06-15T11:32:58Z,60.0
2025-06-15T11:33:01Z,60.0
2025-06-15T11:33:04Z,60.0
2025-06-15T11:33:07Z,60.0
2025-06-15T11:33:10Z,60.0
2025-06-15T11:33:12Z,61.0
2025-06-15T11:33:15Z,61.0
2025-06-15T11:33:18Z,61.0
2025-06-15T11:33:21Z,62.0
2025-06-15T11:33:24Z,62.0
2025-06-15T11:33:27Z,61.0
2025-06-15T11:33:29Z,60.0
2025-06-15T11:33:32Z,60.0
2025-06-15T11:33:35Z,60.0
2025-06-15T11:33:38Z,60.0
2025-06-15T11:33:41Z,60.0
2025-06-15T11:33:44Z,60.0
2025-06-15T11:33:47Z,60.0
2025-06-15T11:33:50Z,60.0
2025-06-15T11:33:53Z,60.0
2025-06-15T11:33:56Z,60.0
2025-06-15T11:33:58Z,61.0
2025-06-15T11:34:01Z,61.0
2025-06-15T11:34:04Z,62.0
2025-06-15T11:34:07Z,62.0
2025-06-15T11:34:09Z,61.0
2025-06-15T11:34:12Z,61.0
2025-06-15T11:34:13Z,61.0
2025-06-15T11:34:16Z,61.0
2025-06-15T11:34:17Z,60.0
2025-06-15T11:34:20Z,60.0
2025-06-15T11:34:23Z,60.0
2025-06-15T11:34:26Z,60.0
2025-06-15T11:34:27Z,61.0
2025-06-15T11:34:30Z,61.0
2025-06-15T11:34:32Z,60.0
2025-06-15T11:34:35Z,60.0
2025-06-15T11:34:38Z,60.0
2025-06-15T11:34:41Z,60.0
2025-06-15T11:34:44Z,60.0
2025-06-15T11:34:47Z,60.0
2025-06-15T11:34:50Z,60.0
2025-06-15T11:34:53Z,60.0
2025-06-15T11:34:56Z,60.0
2025-06-15T11:34:57Z,59.0
2025-06-15T11:35:00Z,59.0
2025-06-15T11:35:03Z,60.0
2025-06-15T11:35:06Z,60.0
2025-06-15T11:35:09Z,60.0
2025-06-15T11:35:12Z,60.0
2025-06-15T11:35:15Z,60.0
2025-06-15T11:35:18Z,60.0
2025-06-15T11:35:21Z,60.0
2025-06-15T11:35:24Z,60.0
2025-06-15T11:35:26Z,60.0
2025-06-15T11:35:29Z,60.0
2025-06-15T11:35:32Z,60.0
2025-06-15T11:35:35Z,60.0
2025-06-15T11:35:38Z,60.0
2025-06-15T11:35:41Z,60.0
2025-06-15T11:35:44Z,60.0
2025-06-15T11:35:47Z,60.0
2025-06-15T11:35:50Z,60.0
2025-06-15T11:35:53Z,60.0
2025-06-15T11:35:56Z,60.0
2025-06-15T11:35:59Z,60.0
2025-06-15T11:36:02Z,60.0
2025-06-15T11:36:05Z,60.0
2025-06-15T11:36:08Z,59.0
2025-06-15T11:36:11Z,59.0
2025-06-15T11:36:14Z,59.0
2025-06-15T11:36:16Z,58.0
2025-06-15T11:36:19Z,58.0
2025-06-15T11:36:22Z,58.0
2025-06-15T11:36:25Z,58.0
2025-06-15T11:36:28Z,58.0
2025-06-15T11:36:31Z,58.0
2025-06-15T11:36:34Z,58.0
2025-06-15T11:36:37Z,59.0
2025-06-15T11:36:40Z,59.0
2025-06-15T11:36:41Z,60.0
2025-06-15T11:36:43Z,60.0
2025-06-15T11:36:46Z,60.0
2025-06-15T11:36:49Z,60.0
2025-06-15T11:36:52Z,60.0
2025-06-15T11:36:55Z,60.0
2025-06-15T11:36:58Z,60.0
2025-06-15T11:37:01Z,60.0
2025-06-15T11:37:04Z,60.0
2025-06-15T11:37:07Z,60.0
2025-06-15T11:37:10Z,60.0
2025-06-15T11:37:12Z,59.0
2025-06-15T11:37:15Z,59.0
2025-06-15T11:37:16Z,58.0
2025-06-15T11:37:19Z,58.0
2025-06-15T11:37:22Z,58.0
2025-06-15T11:37:25Z,58.0
2025-06-15T11:37:27Z,59.0
2025-06-15T11:37:29Z,60.0
2025-06-15T11:37:31Z,59.0
2025-06-15T11:37:34Z,59.0
2025-06-15T11:37:37Z,59.0
2025-06-15T11:37:40Z,60.0
2025-06-15T11:37:43Z,60.0
2025-06-15T11:37:46Z,59.0
2025-06-15T11:37:48Z,58.0
2025-06-15T11:37:50Z,59.0
2025-06-15T11:37:53Z,59.0
2025-06-15T11:37:54Z,58.0
2025-06-15T11:37:57Z,58.0
2025-06-15T11:38:00Z,58.0
2025-06-15T11:38:03Z,58.0
2025-06-15T11:38:04Z,59.0
2025-06-15T11:38:07Z,59.0
2025-06-15T11:38:10Z,59.0
2025-06-15T11:38:13Z,60.0
2025-06-15T11:38:16Z,60.0
2025-06-15T11:38:19Z,60.0
2025-06-15T11:38:22Z,60.0
2025-06-15T11:38:25Z,60.0
2025-06-15T11:38:28Z,60.0
2025-06-15T11:38:31Z,60.0
2025-06-15T11:38:34Z,60.0
2025-06-15T11:38:37Z,60.0
2025-06-15T11:38:40Z,60.0
2025-06-15T11:38:43Z,60.0
2025-06-15T11:38:46Z,59.0
2025-06-15T11:38:49Z,59.0
2025-06-15T11:38:50Z,58.0
2025-06-15T11:38:52Z,59.0
2025-06-15T11:38:53Z,58.0
2025-06-15T11:38:56Z,58.0
2025-06-15T11:38:59Z,58.0
2025-06-15T11:39:02Z,58.0
2025-06-15T11:39:05Z,58.0
2025-06-15T11:39:07Z,58.0
2025-06-15T11:39:10Z,58.0
2025-06-15T11:39:13Z,58.0
2025-06-15T11:39:16Z,58.0
2025-06-15T11:39:18Z,59.0
2025-06-15T11:39:21Z,59.0
2025-06-15T11:39:24Z,58.0
2025-06-15T11:39:26Z,59.0
2025-06-15T11:39:28Z,58.0
2025-06-15T11:39:31Z,58.0
2025-06-15T11:39:34Z,58.0
2025-06-15T11:39:37Z,58.0
2025-06-15T11:39:40Z,58.0
2025-06-15T11:39:43Z,58.0
2025-06-15T11:39:46Z,58.0
2025-06-15T11:39:49Z,59.0
2025-06-15T11:39:52Z,59.0
2025-06-15T11:39:53Z,60.0
2025-06-15T11:39:56Z,60.0
2025-06-15T11:39:59Z,60.0
2025-06-15T11:40:02Z,60.0
2025-06-15T11:40:05Z,60.0
2025-06-15T11:40:08Z,60.0
2025-06-15T11:40:11Z,60.0
2025-06-15T11:40:14Z,60.0
2025-06-15T11:40:17Z,59.0
2025-06-15T11:40:20Z,59.0
2025-06-15T11:40:21Z,59.0
2025-06-15T11:40:24Z,59.0
2025-06-15T11:40:25Z,58.0
2025-06-15T11:40:28Z,58.0
2025-06-15T11:40:31Z,59.0
2025-06-15T11:40:32Z,58.0
2025-06-15T11:40:35Z,58.0
2025-06-15T11:40:36Z,59.0
2025-06-15T11:40:39Z,59.0
2025-06-15T11:40:42Z,60.0
2025-06-15T11:40:45Z,60.0
2025-06-15T11:40:48Z,60.0
2025-06-15T11:40:51Z,60.0
2025-06-15T11:40:54Z,60.0
2025-06-15T11:40:57Z,60.0
2025-06-15T11:41:00Z,60.0
2025-06-15T11:41:03Z,60.0
2025-06-15T11:41:06Z,60.0
2025-06-15T11:41:09Z,60.0
2025-06-15T11:41:12Z,60.0
2025-06-15T11:41:15Z,60.0
2025-06-15T11:41:18Z,60.0
2025-06-15T11:41:21Z,60.0
2025-06-15T11:41:24Z,60.0
2025-06-15T11:41:27Z,60.0
2025-06-15T11:41:30Z,60.0
2025-06-15T11:41:33Z,60.0
2025-06-15T11:41:34Z,60.0
2025-06-15T11:41:36Z,59.0
2025-06-15T11:41:39Z,59.0
2025-06-15T11:41:42Z,59.0
2025-06-15T11:41:45Z,59.0
2025-06-15T11:41:47Z,58.0
2025-06-15T11:41:50Z,58.0
2025-06-15T11:41:53Z,58.0
2025-06-15T11:41:56Z,58.0
2025-06-15T11:41:59Z,58.0
2025-06-15T11:42:02Z,58.0
2025-06-15T11:42:03Z,59.0
2025-06-15T11:42:05Z,60.0
2025-06-15T11:42:08Z,60.0
2025-06-15T11:42:11Z,60.0
2025-06-15T11:42:14Z,60.0
2025-06-15T11:42:17Z,60.0
2025-06-15T11:42:20Z,60.0
2025-06-15T11:42:23Z,60.0
2025-06-15T11:42:26Z,59.0
2025-06-15T11:42:28Z,60.0
2025-06-15T11:42:31Z,60.0
2025-06-15T11:42:34Z,60.0
2025-06-15T11:42:37Z,60.0
2025-06-15T11:42:39Z,59.0
2025-06-15T11:42:42Z,59.0
2025-06-15T11:42:45Z,59.0
2025-06-15T11:42:47Z,59.0
2025-06-15T11:42:49Z,60.0
2025-06-15T11:42:52Z,60.0
2025-06-15T11:42:53Z,59.0
2025-06-15T11:42:56Z,58.0
2025-06-15T11:42:59Z,58.0
2025-06-15T11:43:02Z,58.0
2025-06-15T11:43:05Z,58.0
2025-06-15T11:43:08Z,58.0
2025-06-15T11:43:11Z,58.0
2025-06-15T11:43:14Z,58.0
2025-06-15T11:43:16Z,59.0
2025-06-15T11:43:19Z,59.0
2025-06-15T11:43:21Z,60.0
2025-06-15T11:43:24Z,60.0
2025-06-15T11:43:25Z,59.0
2025-06-15T11:43:28Z,59.0
2025-06-15T11:43:29Z,58.0
2025-06-15T11:43:32Z,58.0
2025-06-15T11:43:35Z,58.0
2025-06-15T11:43:38Z,58.0
2025-06-15T11:43:41Z,59.0
2025-06-15T11:43:43Z,60.0
2025-06-15T11:43:46Z,60.0
2025-06-15T11:43:49Z,60.0
2025-06-15T11:43:52Z,60.0
2025-06-15T11:43:55Z,60.0
2025-06-15T11:43:56Z,60.0
2025-06-15T11:43:58Z,59.0
2025-06-15T11:44:00Z,58.0
2025-06-15T11:44:03Z,58.0
2025-06-15T11:44:06Z,58.0
2025-06-15T11:44:09Z,58.0
2025-06-15T11:44:12Z,58.0
2025-06-15T11:44:15Z,58.0
2025-06-15T11:44:18Z,58.0
2025-06-15T11:44:21Z,60.0
2025-06-15T11:44:24Z,60.0
2025-06-15T11:44:27Z,60.0
2025-06-15T11:44:30Z,60.0
2025-06-15T11:44:31Z,59.0
2025-06-15T11:44:34Z,58.0
2025-06-15T11:44:37Z,58.0
2025-06-15T11:44:40Z,58.0
2025-06-15T11:44:43Z,58.0
2025-06-15T11:44:46Z,58.0
2025-06-15T11:44:49Z,58.0
2025-06-15T11:44:52Z,58.0
2025-06-15T11:44:55Z,58.0
2025-06-15T11:44:58Z,58.0
2025-06-15T11:45:01Z,59.0
2025-06-15T11:45:03Z,60.0
2025-06-15T11:45:06Z,60.0
2025-06-15T11:45:09Z,60.0
2025-06-15T11:45:11Z,60.0
2025-06-15T11:45:14Z,60.0
2025-06-15T11:45:17Z,60.0
2025-06-15T11:45:20Z,60.0
2025-06-15T11:45:23Z,60.0
2025-06-15T11:45:26Z,60.0
2025-06-15T11:45:28Z,59.0
2025-06-15T11:45:30Z,58.0
2025-06-15T11:45:33Z,58.0
2025-06-15T11:45:34Z,59.0
2025-06-15T11:45:37Z,59.0
2025-06-15T11:45:40Z,58.0
2025-06-15T11:45:43Z,58.0
2025-06-15T11:45:46Z,58.0
2025-06-15T11:45:47Z,59.0
2025-06-15T11:45:50Z,59.0
2025-06-15T11:45:51Z,60.0
2025-06-15T11:45:54Z,60.0
2025-06-15T11:45:57Z,60.0
2025-06-15T11:46:00Z,60.0
2025-06-15T11:46:03Z,60.0
2025-06-15T11:46:06Z,60.0
2025-06-15T11:46:09Z,60.0
2025-06-15T11:46:12Z,60.0
2025-06-15T11:46:14Z,59.0
2025-06-15T11:46:16Z,58.0
2025-06-15T11:46:19Z,58.0
2025-06-15T11:46:20Z,58.0
2025-06-15T11:46:23Z,58.0
2025-06-15T11:46:26Z,58.0
2025-06-15T11:46:29Z,58.0
2025-06-15T11:46:30Z,57.0
2025-06-15T11:46:33Z,57.0
2025-06-15T11:46:35Z,58.0
2025-06-15T11:46:38Z,58.0
2025-06-15T11:46:41Z,58.0
2025-06-15T11:46:44Z,58.0
2025-06-15T11:46:47Z,58.0
2025-06-15T11:46:49Z,59.0
2025-06-15T11:46:51Z,60.0
2025-06-15T11:46:54Z,60.0
2025-06-15T11:46:56Z,59.0
2025-06-15T11:46:59Z,59.0
2025-06-15T11:47:00Z,58.0
2025-06-15T11:47:03Z,58.0
2025-06-15T11:47:06Z,58.0
2025-06-15T11:47:09Z,58.0
2025-06-15T11:47:12Z,58.0
2025-06-15T11:47:15Z,58.0
2025-06-15T11:47:18Z,58.0
2025-06-15T11:47:21Z,58.0
2025-06-15T11:47:23Z,60.0
2025-06-15T11:47:26Z,60.0
2025-06-15T11:47:29Z,60.0
2025-06-15T11:47:31Z,60.0
2025-06-15T11:47:34Z,60.0
2025-06-15T11:47:37Z,60.0
2025-06-15T11:47:40Z,60.0
2025-06-15T11:47:43Z,60.0
2025-06-15T11:47:44Z,59.0
2025-06-15T11:47:47Z,59.0
2025-06-15T11:47:48Z,58.0
2025-06-15T11:47:51Z,58.0
2025-06-15T11:47:54Z,58.0
2025-06-15T11:47:57Z,58.0
2025-06-15T11:48:00Z,58.0
2025-06-15T11:48:03Z,58.0
2025-06-15T11:48:06Z,58.0
2025-06-15T11:48:09Z,58.0
2025-06-15T11:48:12Z,58.0
2025-06-15T11:48:15Z,58.0
2025-06-15T11:48:18Z,58.0
2025-06-15T11:48:21Z,58.0
2025-06-15T11:48:24Z,58.0
2025-06-15T11:48:27Z,58.0
2025-06-15T11:48:29Z,59.0
2025-06-15T11:48:32Z,59.0
2025-06-15T11:48:34Z,58.0
2025-06-15T11:48:37Z,58.0
2025-06-15T11:48:38Z,59.0
2025-06-15T11:48:41Z,59.0
2025-06-15T11:48:42Z,59.0
2025-06-15T11:48:45Z,59.0
2025-06-15T11:48:48Z,59.0
2025-06-15T11:48:51Z,59.0
2025-06-15T11:48:52Z,58.0
2025-06-15T11:48:55Z,58.0
2025-06-15T11:48:58Z,58.0
2025-06-15T11:49:01Z,59.0
2025-06-15T11:49:04Z,59.0
2025-06-15T11:49:07Z,59.0
2025-06-15T11:49:09Z,58.0
2025-06-15T11:49:12Z,58.0
2025-06-15T11:49:15Z,58.0
2025-06-15T11:49:18Z,58.0
2025-06-15T11:49:21Z,58.0
2025-06-15T11:49:24Z,58.0
2025-06-15T11:49:27Z,58.0
2025-06-15T11:49:30Z,58.0
2025-06-15T11:49:32Z,59.0
2025-06-15T11:49:35Z,59.0
2025-06-15T11:49:38Z,59.0
2025-06-15T11:49:40Z,60.0
2025-06-15T11:49:42Z,59.0
2025-06-15T11:49:45Z,60.0
2025-06-15T11:49:48Z,60.0
2025-06-15T11:49:51Z,60.0
2025-06-15T11:49:54Z,60.0
2025-06-15T11:49:55Z,60.0
2025-06-15T11:49:57Z,59.0
2025-06-15T11:50:00Z,59.0
2025-06-15T11:50:03Z,60.0
2025-06-15T11:50:06Z,60.0
2025-06-15T11:50:09Z,60.0
2025-06-15T11:50:12Z,59.0
2025-06-15T11:50:15Z,59.0
2025-06-15T11:50:18Z,60.0
2025-06-15T11:50:20Z,59.0
2025-06-15T11:50:23Z,59.0
2025-06-15T11:50:24Z,60.0
2025-06-15T11:50:26Z,59.0
2025-06-15T11:50:29Z,59.0
2025-06-15T11:50:32Z,59.0
2025-06-15T11:50:35Z,59.0
2025-06-15T11:50:38Z,59.0
2025-06-15T11:50:41Z,59.0
2025-06-15T11:50:44Z,59.0
2025-06-15T11:50:47Z,59.0
2025-06-15T11:50:49Z,58.0
2025-06-15T11:50:51Z,59.0
2025-06-15T11:50:54Z,59.0
2025-06-15T11:50:55Z,58.0
2025-06-15T11:50:58Z,59.0
2025-06-15T11:51:00Z,58.0
2025-06-15T11:51:03Z,58.0
2025-06-15T11:51:04Z,58.0
2025-06-15T11:51:07Z,58.0
2025-06-15T11:51:10Z,58.0
2025-06-15T11:51:13Z,58.0
2025-06-15T11:51:16Z,58.0
2025-06-15T11:51:19Z,58.0
2025-06-15T11:51:20Z,59.0
2025-06-15T11:51:23Z,59.0
2025-06-15T11:51:25Z,60.0
2025-06-15T11:51:28Z,60.0
2025-06-15T11:51:31Z,60.0
2025-06-15T11:51:34Z,60.0
2025-06-15T11:51:37Z,60.0
2025-06-15T11:51:40Z,60.0
2025-06-15T11:51:43Z,60.0
2025-06-15T11:51:46Z,59.0
2025-06-15T11:51:49Z,59.0
2025-06-15T11:51:52Z,59.0
2025-06-15T11:51:54Z,58.0
2025-06-15T11:51:57Z,58.0
2025-06-15T11:52:00Z,58.0
2025-06-15T11:52:03Z,58.0
2025-06-15T11:52:06Z,59.0
2025-06-15T11:52:09Z,60.0
2025-06-15T11:52:12Z,60.0
2025-06-15T11:52:15Z,60.0
2025-06-15T11:52:18Z,60.0
2025-06-15T11:52:19Z,60.0
2025-06-15T11:52:22Z,60.0
2025-06-15T11:52:25Z,60.0
2025-06-15T11:52:28Z,60.0
2025-06-15T11:52:31Z,60.0
2025-06-15T11:52:34Z,60.0
2025-06-15T11:52:36Z,59.0
2025-06-15T11:52:39Z,59.0
2025-06-15T11:52:40Z,58.0
2025-06-15T11:52:43Z,58.0
2025-06-15T11:52:46Z,58.0
2025-06-15T11:52:49Z,58.0
2025-06-15T11:52:52Z,58.0
2025-06-15T11:52:55Z,58.0
2025-06-15T11:52:58Z,58.0
2025-06-15T11:53:01Z,58.0
2025-06-15T11:53:04Z,58.0
2025-06-15T11:53:07Z,58.0
