timestamp,beats per minute
2025-06-05T09:48:49Z,52.0
2025-06-05T09:48:52Z,52.0
2025-06-05T09:48:53Z,51.0
2025-06-05T09:48:56Z,51.0
2025-06-05T09:48:59Z,54.0
2025-06-05T09:49:02Z,54.0
2025-06-05T09:49:03Z,53.0
2025-06-05T09:49:05Z,53.0
2025-06-05T09:49:07Z,52.0
2025-06-05T09:49:10Z,52.0
2025-06-05T09:49:13Z,52.0
2025-06-05T09:49:16Z,53.0
2025-06-05T09:49:19Z,53.0
2025-06-05T09:49:20Z,52.0
2025-06-05T09:49:23Z,52.0
2025-06-05T09:49:26Z,53.0
2025-06-05T09:49:29Z,53.0
2025-06-05T09:49:32Z,54.0
2025-06-05T09:49:35Z,54.0
2025-06-05T09:49:38Z,54.0
2025-06-05T09:49:39Z,54.0
2025-06-05T09:49:42Z,54.0
2025-06-05T09:49:45Z,53.0
2025-06-05T09:49:48Z,53.0
2025-06-05T09:49:49Z,52.0
2025-06-05T09:49:52Z,52.0
2025-06-05T09:49:55Z,51.0
2025-06-05T09:49:58Z,51.0
2025-06-05T09:50:01Z,51.0
2025-06-05T09:50:04Z,51.0
2025-06-05T09:50:07Z,51.0
2025-06-05T09:50:08Z,52.0
2025-06-05T09:50:11Z,52.0
2025-06-05T09:50:14Z,52.0
2025-06-05T09:50:17Z,52.0
2025-06-05T09:50:20Z,52.0
2025-06-05T09:50:23Z,52.0
2025-06-05T09:50:26Z,52.0
2025-06-05T09:50:29Z,54.0
2025-06-05T09:50:32Z,54.0
2025-06-05T09:50:35Z,54.0
2025-06-05T09:50:38Z,56.0
2025-06-05T09:50:41Z,56.0
2025-06-05T09:50:44Z,56.0
2025-06-05T09:50:46Z,55.0
2025-06-05T09:50:49Z,55.0
2025-06-05T09:50:52Z,55.0
2025-06-05T09:50:53Z,54.0
2025-06-05T09:50:56Z,54.0
2025-06-05T09:50:59Z,54.0
2025-06-05T09:51:02Z,54.0
2025-06-05T09:51:05Z,54.0
2025-06-05T09:51:08Z,54.0
2025-06-05T09:51:11Z,54.0
2025-06-05T09:51:14Z,53.0
2025-06-05T09:51:17Z,53.0
2025-06-05T09:51:20Z,52.0
2025-06-05T09:51:23Z,52.0
2025-06-05T09:51:24Z,53.0
2025-06-05T09:51:26Z,52.0
2025-06-05T09:51:29Z,52.0
2025-06-05T09:51:30Z,53.0
2025-06-05T09:51:32Z,52.0
2025-06-05T09:51:35Z,52.0
2025-06-05T09:51:38Z,52.0
2025-06-05T09:51:41Z,52.0
2025-06-05T09:51:44Z,52.0
2025-06-05T09:51:47Z,51.0
2025-06-05T09:51:50Z,51.0
2025-06-05T09:51:53Z,50.0
2025-06-05T09:51:56Z,50.0
2025-06-05T09:51:59Z,50.0
2025-06-05T09:52:02Z,50.0
2025-06-05T09:52:05Z,50.0
2025-06-05T09:52:06Z,50.0
2025-06-05T09:52:09Z,50.0
2025-06-05T09:52:12Z,50.0
2025-06-05T09:52:15Z,50.0
2025-06-05T09:52:18Z,50.0
2025-06-05T09:52:21Z,50.0
2025-06-05T09:52:24Z,50.0
2025-06-05T09:52:27Z,51.0
2025-06-05T09:52:29Z,52.0
2025-06-05T09:52:32Z,52.0
2025-06-05T09:52:35Z,52.0
2025-06-05T09:52:38Z,52.0
2025-06-05T09:52:41Z,53.0
2025-06-05T09:52:44Z,53.0
2025-06-05T09:52:47Z,53.0
2025-06-05T09:52:48Z,52.0
2025-06-05T09:52:51Z,52.0
2025-06-05T09:52:54Z,52.0
2025-06-05T09:52:57Z,52.0
2025-06-05T09:52:58Z,51.0
2025-06-05T09:53:01Z,51.0
2025-06-05T09:53:04Z,51.0
2025-06-05T09:53:06Z,50.0
2025-06-05T09:53:09Z,50.0
2025-06-05T09:53:12Z,50.0
2025-06-05T09:53:15Z,50.0
2025-06-05T09:53:18Z,50.0
2025-06-05T09:53:19Z,49.0
2025-06-05T09:53:22Z,49.0
2025-06-05T09:53:25Z,50.0
2025-06-05T09:53:28Z,50.0
2025-06-05T09:53:31Z,50.0
2025-06-05T09:53:34Z,50.0
2025-06-05T09:53:37Z,50.0
2025-06-05T09:53:40Z,50.0
2025-06-05T09:53:43Z,50.0
2025-06-05T09:53:46Z,50.0
2025-06-05T09:53:49Z,50.0
2025-06-05T09:53:52Z,50.0
2025-06-05T09:53:55Z,50.0
2025-06-05T09:53:58Z,51.0
2025-06-05T09:53:59Z,50.0
2025-06-05T09:54:02Z,50.0
2025-06-05T09:54:05Z,50.0
2025-06-05T09:54:08Z,50.0
2025-06-05T09:54:11Z,50.0
2025-06-05T09:54:14Z,50.0
2025-06-05T09:54:15Z,52.0
2025-06-05T09:54:18Z,52.0
2025-06-05T09:54:19Z,53.0
2025-06-05T09:54:21Z,52.0
2025-06-05T09:54:24Z,52.0
2025-06-05T09:54:26Z,54.0
2025-06-05T09:54:28Z,53.0
2025-06-05T09:54:30Z,54.0
2025-06-05T09:54:33Z,54.0
2025-06-05T09:54:34Z,56.0
2025-06-05T09:54:37Z,56.0
2025-06-05T09:54:38Z,54.0
2025-06-05T09:54:40Z,53.0
2025-06-05T09:54:43Z,53.0
2025-06-05T09:54:46Z,52.0
2025-06-05T09:54:49Z,52.0
2025-06-05T09:54:51Z,51.0
2025-06-05T09:54:54Z,51.0
2025-06-05T09:54:55Z,50.0
2025-06-05T09:54:58Z,50.0
2025-06-05T09:55:01Z,50.0
2025-06-05T09:55:04Z,50.0
2025-06-05T09:55:05Z,51.0
2025-06-05T09:55:07Z,52.0
2025-06-05T09:55:10Z,51.0
2025-06-05T09:55:12Z,50.0
2025-06-05T09:55:15Z,50.0
2025-06-05T09:55:18Z,50.0
2025-06-05T09:55:21Z,50.0
2025-06-05T09:55:22Z,51.0
2025-06-05T09:55:24Z,52.0
2025-06-05T09:55:27Z,52.0
2025-06-05T09:55:30Z,52.0
2025-06-05T09:55:33Z,52.0
2025-06-05T09:55:34Z,52.0
2025-06-05T09:55:37Z,51.0
2025-06-05T09:55:40Z,51.0
2025-06-05T09:55:43Z,51.0
2025-06-05T09:55:46Z,51.0
2025-06-05T09:55:47Z,52.0
2025-06-05T09:55:49Z,54.0
2025-06-05T09:55:52Z,54.0
2025-06-05T09:55:53Z,55.0
2025-06-05T09:55:56Z,55.0
2025-06-05T09:55:57Z,54.0
2025-06-05T09:56:00Z,54.0
2025-06-05T09:56:03Z,54.0
2025-06-05T09:56:06Z,54.0
2025-06-05T09:56:08Z,53.0
2025-06-05T09:56:11Z,53.0
2025-06-05T09:56:12Z,54.0
2025-06-05T09:56:15Z,54.0
2025-06-05T09:56:18Z,55.0
2025-06-05T09:56:20Z,56.0
2025-06-05T09:56:22Z,57.0
2025-06-05T09:56:23Z,58.0
2025-06-05T09:56:25Z,61.0
2025-06-05T09:56:27Z,64.0
2025-06-05T09:56:29Z,69.0
2025-06-05T09:56:32Z,69.0
2025-06-05T09:56:33Z,65.0
2025-06-05T09:56:35Z,64.0
2025-06-05T09:56:37Z,63.0
2025-06-05T09:56:39Z,62.0
2025-06-05T09:56:41Z,61.0
2025-06-05T09:56:43Z,59.0
2025-06-05T09:56:45Z,58.0
2025-06-05T09:56:46Z,56.0
2025-06-05T09:56:49Z,56.0
2025-06-05T09:56:50Z,55.0
2025-06-05T09:56:52Z,54.0
2025-06-05T09:56:54Z,53.0
2025-06-05T09:56:57Z,53.0
2025-06-05T09:56:58Z,52.0
2025-06-05T09:57:01Z,52.0
2025-06-05T09:57:04Z,52.0
2025-06-05T09:57:06Z,51.0
2025-06-05T09:57:09Z,51.0
2025-06-05T09:57:11Z,52.0
2025-06-05T09:57:13Z,53.0
2025-06-05T09:57:15Z,52.0
2025-06-05T09:57:18Z,52.0
2025-06-05T09:57:21Z,52.0
2025-06-05T09:57:24Z,52.0
2025-06-05T09:57:27Z,52.0
2025-06-05T09:57:30Z,52.0
2025-06-05T09:57:33Z,51.0
2025-06-05T09:57:34Z,50.0
2025-06-05T09:57:36Z,50.0
2025-06-05T09:57:38Z,51.0
2025-06-05T09:57:40Z,50.0
2025-06-05T09:57:43Z,50.0
2025-06-05T09:57:46Z,50.0
2025-06-05T09:57:49Z,50.0
2025-06-05T09:57:52Z,50.0
2025-06-05T09:57:55Z,50.0
2025-06-05T09:57:58Z,50.0
2025-06-05T09:58:01Z,50.0
2025-06-05T09:58:04Z,50.0
2025-06-05T09:58:07Z,51.0
2025-06-05T09:58:09Z,50.0
2025-06-05T09:58:12Z,50.0
2025-06-05T09:58:15Z,50.0
2025-06-05T09:58:18Z,50.0
2025-06-05T09:58:21Z,50.0
2025-06-05T09:58:24Z,50.0
2025-06-05T09:58:27Z,50.0
2025-06-05T09:58:30Z,51.0
2025-06-05T09:58:32Z,52.0
2025-06-05T09:58:35Z,52.0
2025-06-05T09:58:36Z,53.0
2025-06-05T09:58:39Z,53.0
2025-06-05T09:58:42Z,54.0
2025-06-05T09:58:45Z,54.0
2025-06-05T09:58:48Z,54.0
2025-06-05T09:58:49Z,54.0
2025-06-05T09:58:52Z,54.0
2025-06-05T09:58:53Z,53.0
2025-06-05T09:58:55Z,52.0
2025-06-05T09:58:58Z,52.0
2025-06-05T09:59:01Z,52.0
2025-06-05T09:59:03Z,51.0
2025-06-05T09:59:05Z,50.0
2025-06-05T09:59:08Z,50.0
2025-06-05T09:59:11Z,50.0
2025-06-05T09:59:14Z,50.0
2025-06-05T09:59:17Z,50.0
2025-06-05T09:59:20Z,50.0
2025-06-05T09:59:23Z,50.0
2025-06-05T09:59:26Z,50.0
2025-06-05T09:59:29Z,50.0
2025-06-05T09:59:32Z,50.0
2025-06-05T09:59:34Z,51.0
2025-06-05T09:59:37Z,51.0
2025-06-05T09:59:40Z,51.0
2025-06-05T09:59:43Z,51.0
2025-06-05T09:59:45Z,50.0
2025-06-05T09:59:47Z,51.0
2025-06-05T09:59:49Z,52.0
2025-06-05T09:59:52Z,52.0
2025-06-05T09:59:53Z,53.0
2025-06-05T09:59:56Z,53.0
2025-06-05T09:59:57Z,54.0
2025-06-05T10:00:00Z,55.0
2025-06-05T10:00:03Z,55.0
2025-06-05T10:00:04Z,54.0
2025-06-05T10:00:06Z,55.0
2025-06-05T10:00:08Z,57.0
2025-06-05T10:00:10Z,60.0
2025-06-05T10:00:13Z,60.0
2025-06-05T10:00:14Z,61.0
2025-06-05T10:00:16Z,59.0
2025-06-05T10:00:19Z,59.0
2025-06-05T10:00:20Z,62.0
2025-06-05T10:00:22Z,64.0
2025-06-05T10:00:23Z,65.0
2025-06-05T10:00:25Z,66.0
2025-06-05T10:00:28Z,66.0
2025-06-05T10:00:29Z,65.0
2025-06-05T10:00:31Z,67.0
2025-06-05T10:00:33Z,69.0
2025-06-05T10:00:35Z,81.0
2025-06-05T10:00:37Z,87.0
2025-06-05T10:00:39Z,89.0
2025-06-05T10:00:41Z,91.0
2025-06-05T10:00:43Z,88.0
2025-06-05T10:00:45Z,80.0
2025-06-05T10:00:46Z,74.0
2025-06-05T10:00:48Z,74.0
2025-06-05T10:00:50Z,73.0
2025-06-05T10:00:52Z,70.0
2025-06-05T10:00:54Z,63.0
2025-06-05T10:00:56Z,59.0
2025-06-05T10:00:59Z,59.0
2025-06-05T10:01:00Z,57.0
2025-06-05T10:01:03Z,57.0
2025-06-05T10:01:06Z,58.0
2025-06-05T10:01:08Z,57.0
2025-06-05T10:01:10Z,56.0
2025-06-05T10:01:13Z,55.0
2025-06-05T10:01:16Z,55.0
2025-06-05T10:01:17Z,54.0
2025-06-05T10:01:19Z,53.0
2025-06-05T10:01:21Z,52.0
2025-06-05T10:01:23Z,51.0
2025-06-05T10:01:26Z,51.0
2025-06-05T10:01:27Z,52.0
2025-06-05T10:01:29Z,53.0
2025-06-05T10:01:31Z,56.0
2025-06-05T10:01:33Z,55.0
2025-06-05T10:01:34Z,53.0
2025-06-05T10:01:36Z,53.0
2025-06-05T10:01:38Z,54.0
2025-06-05T10:01:40Z,55.0
2025-06-05T10:01:42Z,56.0
2025-06-05T10:01:44Z,56.0
2025-06-05T10:01:46Z,58.0
2025-06-05T10:01:48Z,63.0
2025-06-05T10:01:50Z,60.0
2025-06-05T10:01:52Z,81.0
2025-06-05T10:01:54Z,83.0
2025-06-05T10:01:56Z,81.0
2025-06-05T10:01:58Z,82.0
2025-06-05T10:01:59Z,84.0
2025-06-05T10:02:01Z,85.0
2025-06-05T10:02:03Z,86.0
2025-06-05T10:02:05Z,84.0
2025-06-05T10:02:08Z,84.0
2025-06-05T10:02:09Z,81.0
2025-06-05T10:02:11Z,82.0
2025-06-05T10:02:13Z,85.0
2025-06-05T10:02:15Z,84.0
2025-06-05T10:02:17Z,86.0
2025-06-05T10:02:20Z,86.0
2025-06-05T10:02:21Z,85.0
2025-06-05T10:02:22Z,82.0
2025-06-05T10:02:24Z,79.0
2025-06-05T10:02:26Z,81.0
2025-06-05T10:02:29Z,81.0
2025-06-05T10:02:30Z,85.0
2025-06-05T10:02:32Z,85.0
2025-06-05T10:02:34Z,86.0
2025-06-05T10:02:36Z,87.0
2025-06-05T10:02:38Z,88.0
2025-06-05T10:02:41Z,88.0
2025-06-05T10:02:42Z,87.0
2025-06-05T10:02:44Z,84.0
2025-06-05T10:02:46Z,74.0
2025-06-05T10:02:47Z,71.0
2025-06-05T10:02:49Z,71.0
2025-06-05T10:02:51Z,71.0
2025-06-05T10:02:53Z,73.0
2025-06-05T10:02:55Z,74.0
2025-06-05T10:02:57Z,72.0
2025-06-05T10:02:59Z,70.0
2025-06-05T10:03:01Z,68.0
2025-06-05T10:03:03Z,66.0
2025-06-05T10:03:05Z,64.0
2025-06-05T10:03:08Z,64.0
2025-06-05T10:03:09Z,65.0
2025-06-05T10:03:10Z,64.0
2025-06-05T10:03:12Z,62.0
2025-06-05T10:03:14Z,60.0
2025-06-05T10:03:16Z,59.0
2025-06-05T10:03:18Z,58.0
2025-06-05T10:03:20Z,57.0
2025-06-05T10:03:22Z,56.0
2025-06-05T10:03:25Z,56.0
2025-06-05T10:03:26Z,57.0
2025-06-05T10:03:29Z,57.0
2025-06-05T10:03:32Z,56.0
2025-06-05T10:03:34Z,57.0
2025-06-05T10:03:35Z,58.0
2025-06-05T10:03:37Z,57.0
2025-06-05T10:03:39Z,58.0
2025-06-05T10:03:41Z,59.0
2025-06-05T10:03:43Z,59.0
2025-06-05T10:03:45Z,58.0
2025-06-05T10:03:47Z,58.0
2025-06-05T10:03:50Z,58.0
2025-06-05T10:03:51Z,59.0
2025-06-05T10:03:53Z,62.0
2025-06-05T10:03:55Z,67.0
2025-06-05T10:03:57Z,69.0
2025-06-05T10:04:00Z,68.0
2025-06-05T10:04:02Z,67.0
2025-06-05T10:04:05Z,67.0
2025-06-05T10:04:08Z,67.0
2025-06-05T10:04:10Z,70.0
2025-06-05T10:04:12Z,72.0
2025-06-05T10:04:14Z,71.0
2025-06-05T10:04:16Z,66.0
2025-06-05T10:04:18Z,62.0
2025-06-05T10:04:20Z,61.0
2025-06-05T10:04:23Z,60.0
2025-06-05T10:04:26Z,60.0
2025-06-05T10:04:29Z,60.0
2025-06-05T10:04:31Z,61.0
2025-06-05T10:04:33Z,63.0
2025-06-05T10:04:35Z,65.0
2025-06-05T10:04:37Z,64.0
2025-06-05T10:04:39Z,61.0
2025-06-05T10:04:41Z,61.0
2025-06-05T10:04:43Z,60.0
2025-06-05T10:04:45Z,62.0
2025-06-05T10:04:46Z,66.0
2025-06-05T10:04:48Z,68.0
2025-06-05T10:04:50Z,67.0
2025-06-05T10:04:52Z,64.0
2025-06-05T10:04:54Z,62.0
2025-06-05T10:04:56Z,63.0
2025-06-05T10:04:58Z,62.0
2025-06-05T10:05:00Z,61.0
2025-06-05T10:05:03Z,61.0
2025-06-05T10:05:04Z,63.0
2025-06-05T10:05:06Z,65.0
2025-06-05T10:05:08Z,69.0
2025-06-05T10:05:10Z,72.0
2025-06-05T10:05:11Z,74.0
2025-06-05T10:05:13Z,75.0
2025-06-05T10:05:15Z,78.0
2025-06-05T10:05:17Z,79.0
2025-06-05T10:05:19Z,77.0
2025-06-05T10:05:21Z,72.0
2025-06-05T10:05:23Z,70.0
2025-06-05T10:05:25Z,69.0
2025-06-05T10:05:27Z,68.0
2025-06-05T10:05:29Z,68.0
2025-06-05T10:05:31Z,70.0
2025-06-05T10:05:33Z,72.0
2025-06-05T10:05:36Z,72.0
2025-06-05T10:05:37Z,70.0
2025-06-05T10:05:39Z,67.0
2025-06-05T10:05:41Z,65.0
2025-06-05T10:05:42Z,66.0
2025-06-05T10:05:45Z,66.0
2025-06-05T10:05:46Z,67.0
2025-06-05T10:05:48Z,68.0
2025-06-05T10:05:50Z,71.0
2025-06-05T10:05:52Z,76.0
2025-06-05T10:05:54Z,77.0
2025-06-05T10:05:57Z,77.0
2025-06-05T10:05:58Z,79.0
2025-06-05T10:06:00Z,78.0
2025-06-05T10:06:02Z,79.0
2025-06-05T10:06:04Z,78.0
2025-06-05T10:06:06Z,76.0
2025-06-05T10:06:07Z,75.0
2025-06-05T10:06:09Z,76.0
2025-06-05T10:06:11Z,77.0
2025-06-05T10:06:14Z,77.0
2025-06-05T10:06:17Z,74.0
2025-06-05T10:06:19Z,71.0
2025-06-05T10:06:21Z,73.0
2025-06-05T10:06:23Z,72.0
2025-06-05T10:06:25Z,73.0
2025-06-05T10:06:27Z,75.0
2025-06-05T10:06:29Z,73.0
2025-06-05T10:06:30Z,70.0
2025-06-05T10:06:33Z,70.0
2025-06-05T10:06:34Z,69.0
2025-06-05T10:06:36Z,68.0
2025-06-05T10:06:38Z,71.0
2025-06-05T10:06:40Z,69.0
2025-06-05T10:06:42Z,68.0
2025-06-05T10:06:44Z,70.0
2025-06-05T10:06:46Z,69.0
2025-06-05T10:06:48Z,67.0
2025-06-05T10:06:50Z,69.0
2025-06-05T10:06:52Z,70.0
2025-06-05T10:06:54Z,71.0
2025-06-05T10:06:57Z,71.0
2025-06-05T10:06:59Z,70.0
2025-06-05T10:07:01Z,69.0
2025-06-05T10:07:03Z,70.0
2025-06-05T10:07:06Z,70.0
2025-06-05T10:07:09Z,71.0
2025-06-05T10:07:12Z,71.0
2025-06-05T10:07:13Z,70.0
2025-06-05T10:07:15Z,73.0
2025-06-05T10:07:18Z,73.0
2025-06-05T10:07:21Z,73.0
2025-06-05T10:07:24Z,74.0
2025-06-05T10:07:27Z,74.0
2025-06-05T10:07:28Z,72.0
2025-06-05T10:07:30Z,71.0
2025-06-05T10:07:32Z,72.0
2025-06-05T10:07:35Z,72.0
2025-06-05T10:07:36Z,73.0
2025-06-05T10:07:38Z,76.0
2025-06-05T10:07:40Z,79.0
2025-06-05T10:07:42Z,81.0
2025-06-05T10:07:43Z,80.0
2025-06-05T10:07:45Z,79.0
2025-06-05T10:07:47Z,78.0
2025-06-05T10:07:49Z,79.0
2025-06-05T10:07:51Z,78.0
2025-06-05T10:07:53Z,77.0
2025-06-05T10:07:55Z,79.0
2025-06-05T10:07:57Z,78.0
2025-06-05T10:08:00Z,78.0
2025-06-05T10:08:01Z,80.0
2025-06-05T10:08:04Z,80.0
2025-06-05T10:08:05Z,81.0
2025-06-05T10:08:06Z,85.0
2025-06-05T10:08:08Z,84.0
2025-06-05T10:08:10Z,85.0
2025-06-05T10:08:12Z,91.0
2025-06-05T10:08:14Z,97.0
2025-06-05T10:08:16Z,103.0
2025-06-05T10:08:19Z,103.0
2025-06-05T10:08:20Z,102.0
2025-06-05T10:08:22Z,105.0
2025-06-05T10:08:24Z,104.0
2025-06-05T10:08:26Z,100.0
2025-06-05T10:08:28Z,95.0
2025-06-05T10:08:30Z,93.0
2025-06-05T10:08:31Z,87.0
2025-06-05T10:08:34Z,88.0
2025-06-05T10:08:36Z,90.0
2025-06-05T10:08:38Z,98.0
2025-06-05T10:08:40Z,90.0
2025-06-05T10:08:42Z,91.0
2025-06-05T10:08:44Z,92.0
2025-06-05T10:08:47Z,92.0
2025-06-05T10:08:48Z,94.0
2025-06-05T10:08:50Z,97.0
2025-06-05T10:08:52Z,97.0
2025-06-05T10:08:54Z,96.0
2025-06-05T10:08:57Z,96.0
2025-06-05T10:08:59Z,98.0
2025-06-05T10:26:14Z,97.0
2025-06-05T10:26:16Z,96.0
2025-06-05T10:26:18Z,97.0
2025-06-05T10:26:20Z,100.0
2025-06-05T10:26:22Z,99.0
2025-06-05T10:26:24Z,100.0
2025-06-05T10:26:25Z,108.0
2025-06-05T10:26:27Z,104.0
2025-06-05T10:26:29Z,98.0
2025-06-05T10:26:32Z,98.0
2025-06-05T10:26:33Z,96.0
2025-06-05T10:26:35Z,95.0
2025-06-05T10:26:38Z,95.0
2025-06-05T10:26:39Z,88.0
2025-06-05T10:26:41Z,80.0
2025-06-05T10:26:43Z,79.0
2025-06-05T10:26:45Z,78.0
2025-06-05T10:26:48Z,81.0
2025-06-05T10:26:50Z,79.0
2025-06-05T10:26:53Z,79.0
2025-06-05T10:26:54Z,84.0
2025-06-05T10:26:56Z,92.0
2025-06-05T10:26:58Z,91.0
2025-06-05T10:27:00Z,96.0
2025-06-05T10:27:02Z,95.0
2025-06-05T10:27:04Z,95.0
2025-06-05T10:27:06Z,97.0
2025-06-05T10:27:08Z,95.0
2025-06-05T10:27:10Z,94.0
2025-06-05T10:27:12Z,93.0
2025-06-05T10:27:13Z,88.0
2025-06-05T10:27:15Z,87.0
2025-06-05T10:27:17Z,96.0
2025-06-05T10:27:19Z,96.0
2025-06-05T10:27:21Z,99.0
2025-06-05T10:27:23Z,96.0
2025-06-05T10:27:25Z,96.0
2025-06-05T10:27:27Z,94.0
2025-06-05T10:27:30Z,94.0
2025-06-05T10:27:31Z,84.0
2025-06-05T10:27:33Z,85.0
2025-06-05T10:27:35Z,89.0
2025-06-05T10:27:36Z,87.0
2025-06-05T10:27:38Z,86.0
2025-06-05T10:27:40Z,83.0
2025-06-05T10:27:42Z,87.0
2025-06-05T10:27:44Z,89.0
2025-06-05T10:27:46Z,85.0
2025-06-05T10:27:48Z,82.0
2025-06-05T10:27:50Z,91.0
2025-06-05T10:27:52Z,98.0
2025-06-05T10:27:54Z,91.0
2025-06-05T10:27:56Z,93.0
2025-06-05T10:27:58Z,94.0
2025-06-05T10:28:00Z,89.0
2025-06-05T10:28:01Z,95.0
2025-06-05T10:28:03Z,98.0
2025-06-05T10:28:05Z,92.0
2025-06-05T10:28:07Z,94.0
2025-06-05T10:28:09Z,95.0
2025-06-05T10:28:11Z,100.0
2025-06-05T10:28:14Z,100.0
2025-06-05T10:28:15Z,102.0
2025-06-05T10:28:17Z,103.0
2025-06-05T10:28:19Z,102.0
2025-06-05T10:28:21Z,100.0
2025-06-05T10:28:23Z,99.0
2025-06-05T10:28:24Z,100.0
2025-06-05T10:28:26Z,95.0
2025-06-05T10:28:28Z,91.0
2025-06-05T10:28:30Z,92.0
2025-06-05T10:28:32Z,90.0
2025-06-05T10:28:34Z,89.0
2025-06-05T10:28:36Z,91.0
2025-06-05T10:28:38Z,90.0
2025-06-05T10:28:41Z,90.0
2025-06-05T10:28:42Z,91.0
2025-06-05T10:28:44Z,89.0
2025-06-05T10:28:46Z,90.0
2025-06-05T10:28:48Z,96.0
2025-06-05T10:28:51Z,97.0
2025-06-05T10:28:53Z,98.0
2025-06-05T10:28:56Z,98.0
2025-06-05T10:28:57Z,99.0
2025-06-05T10:28:59Z,100.0
2025-06-05T10:29:01Z,98.0
2025-06-05T10:29:03Z,99.0
2025-06-05T10:29:05Z,101.0
2025-06-05T10:29:07Z,98.0
2025-06-05T10:29:10Z,98.0
2025-06-05T10:29:11Z,97.0
2025-06-05T10:29:12Z,95.0
2025-06-05T10:29:15Z,95.0
2025-06-05T10:29:16Z,96.0
2025-06-05T10:29:18Z,97.0
2025-06-05T10:29:20Z,96.0
2025-06-05T10:29:22Z,98.0
2025-06-05T10:29:24Z,97.0
2025-06-05T10:29:26Z,98.0
2025-06-05T10:29:28Z,99.0
2025-06-05T10:29:31Z,99.0
2025-06-05T10:29:32Z,100.0
2025-06-05T10:29:34Z,102.0
2025-06-05T10:29:36Z,102.0
2025-06-05T10:29:37Z,100.0
2025-06-05T10:29:39Z,99.0
2025-06-05T10:29:41Z,102.0
2025-06-05T10:29:43Z,100.0
2025-06-05T10:29:45Z,101.0
2025-06-05T10:29:47Z,102.0
2025-06-05T10:29:49Z,99.0
2025-06-05T10:29:51Z,96.0
2025-06-05T10:29:53Z,103.0
2025-06-05T10:29:55Z,101.0
2025-06-05T10:29:58Z,101.0
2025-06-05T10:29:59Z,102.0
2025-06-05T10:30:00Z,98.0
2025-06-05T10:30:02Z,98.0
2025-06-05T10:30:04Z,100.0
2025-06-05T10:30:06Z,97.0
2025-06-05T10:30:08Z,99.0
2025-06-05T10:30:10Z,101.0
2025-06-05T10:30:12Z,103.0
2025-06-05T10:30:15Z,103.0
2025-06-05T10:30:16Z,102.0
2025-06-05T10:30:18Z,101.0
2025-06-05T10:30:20Z,100.0
2025-06-05T10:30:22Z,101.0
2025-06-05T10:30:25Z,100.0
2025-06-05T10:30:27Z,99.0
2025-06-05T10:30:29Z,101.0
2025-06-05T10:30:32Z,101.0
2025-06-05T10:30:35Z,105.0
2025-06-05T10:30:37Z,109.0
2025-06-05T10:30:39Z,105.0
2025-06-05T10:30:41Z,106.0
2025-06-05T10:30:43Z,109.0
2025-06-05T10:30:46Z,109.0
2025-06-05T10:30:48Z,107.0
2025-06-05T10:30:50Z,104.0
2025-06-05T10:30:52Z,102.0
2025-06-05T10:30:55Z,102.0
2025-06-05T10:30:58Z,100.0
2025-06-05T10:31:00Z,99.0
2025-06-05T10:31:02Z,98.0
2025-06-05T10:31:05Z,98.0
2025-06-05T10:31:06Z,99.0
2025-06-05T10:31:09Z,99.0
2025-06-05T10:31:12Z,100.0
2025-06-05T10:31:14Z,103.0
2025-06-05T10:31:15Z,102.0
2025-06-05T10:31:17Z,103.0
2025-06-05T10:31:20Z,103.0
2025-06-05T10:31:21Z,105.0
2025-06-05T10:31:24Z,105.0
2025-06-05T10:31:27Z,104.0
2025-06-05T10:31:29Z,103.0
2025-06-05T10:31:31Z,100.0
2025-06-05T10:31:33Z,90.0
2025-06-05T10:31:35Z,89.0
2025-06-05T10:31:37Z,88.0
2025-06-05T10:31:39Z,85.0
2025-06-05T10:31:42Z,84.0
2025-06-05T10:31:44Z,83.0
2025-06-05T10:31:46Z,82.0
2025-06-05T10:31:48Z,83.0
2025-06-05T10:31:50Z,84.0
2025-06-05T10:31:52Z,86.0
2025-06-05T10:31:54Z,84.0
2025-06-05T10:31:56Z,80.0
2025-06-05T10:31:59Z,80.0
2025-06-05T10:32:02Z,84.0
2025-06-05T10:32:03Z,86.0
2025-06-05T10:32:05Z,87.0
2025-06-05T10:32:08Z,87.0
2025-06-05T10:32:09Z,88.0
2025-06-05T10:32:11Z,87.0
2025-06-05T10:32:14Z,87.0
2025-06-05T10:32:17Z,86.0
2025-06-05T10:32:19Z,87.0
2025-06-05T10:32:21Z,89.0
2025-06-05T10:32:23Z,90.0
2025-06-05T10:32:26Z,90.0
2025-06-05T10:32:27Z,94.0
2025-06-05T10:32:30Z,94.0
2025-06-05T10:32:32Z,95.0
2025-06-05T10:32:34Z,90.0
2025-06-05T10:32:37Z,89.0
2025-06-05T10:32:39Z,86.0
2025-06-05T10:32:41Z,84.0
2025-06-05T10:32:43Z,81.0
2025-06-05T10:32:46Z,82.0
2025-06-05T10:32:48Z,83.0
2025-06-05T10:32:51Z,83.0
2025-06-05T10:32:52Z,78.0
2025-06-05T10:32:54Z,79.0
2025-06-05T10:32:56Z,78.0
2025-06-05T10:32:58Z,80.0
2025-06-05T10:33:01Z,80.0
2025-06-05T10:33:02Z,79.0
2025-06-05T10:33:04Z,78.0
2025-06-05T10:33:06Z,76.0
2025-06-05T10:33:09Z,76.0
2025-06-05T10:33:11Z,78.0
