timestamp,beats per minute
2025-01-16T12:54:15Z,69.0
2025-01-16T12:54:18Z,69.0
2025-01-16T12:54:19Z,72.0
2025-01-16T12:54:21Z,74.0
2025-01-16T12:54:23Z,74.0
2025-01-16T12:54:25Z,73.0
2025-01-16T12:54:28Z,75.0
2025-01-16T12:54:30Z,76.0
2025-01-16T12:54:32Z,75.0
2025-01-16T12:54:34Z,74.0
2025-01-16T12:54:37Z,74.0
2025-01-16T12:54:38Z,73.0
2025-01-16T12:54:40Z,74.0
2025-01-16T12:54:42Z,73.0
2025-01-16T12:54:44Z,72.0
2025-01-16T12:54:46Z,71.0
2025-01-16T12:54:48Z,70.0
2025-01-16T12:54:50Z,70.0
2025-01-16T12:54:51Z,71.0
2025-01-16T12:54:53Z,75.0
2025-01-16T12:54:55Z,76.0
2025-01-16T12:54:57Z,79.0
2025-01-16T12:54:59Z,80.0
2025-01-16T12:55:01Z,82.0
2025-01-16T12:55:03Z,85.0
2025-01-16T12:55:05Z,87.0
2025-01-16T12:55:07Z,88.0
2025-01-16T12:55:09Z,90.0
2025-01-16T12:55:11Z,88.0
2025-01-16T12:55:13Z,87.0
2025-01-16T12:55:14Z,86.0
2025-01-16T12:55:16Z,85.0
2025-01-16T12:55:18Z,84.0
2025-01-16T12:55:20Z,82.0
2025-01-16T12:55:22Z,81.0
2025-01-16T12:55:24Z,80.0
2025-01-16T12:55:27Z,80.0
2025-01-16T12:55:28Z,84.0
2025-01-16T12:55:30Z,86.0
2025-01-16T12:55:33Z,86.0
2025-01-16T12:55:34Z,88.0
2025-01-16T12:55:37Z,88.0
2025-01-16T12:55:39Z,95.0
2025-01-16T12:55:42Z,95.0
2025-01-16T12:55:43Z,98.0
2025-01-16T12:55:45Z,104.0
2025-01-16T12:55:47Z,101.0
2025-01-16T12:55:49Z,102.0
2025-01-16T12:55:51Z,103.0
2025-01-16T12:55:54Z,103.0
2025-01-16T12:55:55Z,101.0
2025-01-16T12:55:57Z,98.0
2025-01-16T12:55:59Z,95.0
2025-01-16T12:56:01Z,94.0
2025-01-16T12:56:02Z,96.0
2025-01-16T12:56:04Z,100.0
2025-01-16T12:56:07Z,100.0
2025-01-16T12:56:08Z,106.0
2025-01-16T12:56:10Z,110.0
2025-01-16T12:56:12Z,112.0
2025-01-16T12:56:14Z,110.0
2025-01-16T12:56:16Z,107.0
2025-01-16T12:56:18Z,106.0
2025-01-16T12:56:20Z,108.0
2025-01-16T12:56:22Z,109.0
2025-01-16T12:56:23Z,111.0
2025-01-16T12:56:26Z,111.0
2025-01-16T12:56:27Z,109.0
2025-01-16T12:56:29Z,108.0
2025-01-16T12:56:31Z,109.0
2025-01-16T12:56:33Z,110.0
2025-01-16T12:56:35Z,107.0
2025-01-16T12:56:36Z,105.0
2025-01-16T12:56:38Z,108.0
2025-01-16T12:56:40Z,115.0
2025-01-16T12:56:42Z,108.0
2025-01-16T12:56:44Z,106.0
2025-01-16T12:56:46Z,104.0
2025-01-16T12:56:48Z,101.0
2025-01-16T12:56:50Z,99.0
2025-01-16T12:56:52Z,98.0
2025-01-16T12:56:54Z,100.0
2025-01-16T12:56:56Z,101.0
2025-01-16T12:56:58Z,103.0
2025-01-16T12:56:59Z,106.0
2025-01-16T12:57:01Z,112.0
2025-01-16T12:57:03Z,111.0
2025-01-16T12:57:05Z,111.0
2025-01-16T12:57:07Z,110.0
2025-01-16T12:57:09Z,105.0
2025-01-16T12:57:11Z,97.0
2025-01-16T12:57:13Z,96.0
2025-01-16T12:57:16Z,96.0
2025-01-16T12:57:17Z,93.0
2025-01-16T12:57:20Z,93.0
2025-01-16T12:57:21Z,89.0
2025-01-16T12:57:23Z,88.0
2025-01-16T12:57:26Z,90.0
2025-01-16T12:57:28Z,92.0
2025-01-16T12:57:30Z,93.0
2025-01-16T12:57:32Z,91.0
2025-01-16T12:57:34Z,88.0
2025-01-16T12:57:36Z,83.0
2025-01-16T12:57:38Z,82.0
2025-01-16T12:57:40Z,90.0
2025-01-16T12:57:42Z,98.0
2025-01-16T12:57:44Z,96.0
2025-01-16T12:57:46Z,91.0
2025-01-16T12:57:47Z,89.0
2025-01-16T12:57:49Z,86.0
2025-01-16T12:57:51Z,84.0
2025-01-16T12:57:53Z,85.0
2025-01-16T12:57:55Z,87.0
2025-01-16T12:57:57Z,88.0
2025-01-16T12:57:59Z,89.0
2025-01-16T12:58:02Z,89.0
2025-01-16T12:58:03Z,90.0
2025-01-16T12:58:05Z,94.0
2025-01-16T12:58:07Z,95.0
2025-01-16T12:58:10Z,95.0
2025-01-16T12:58:11Z,94.0
2025-01-16T12:58:14Z,93.0
2025-01-16T12:58:16Z,89.0
2025-01-16T12:58:18Z,87.0
2025-01-16T12:58:20Z,84.0
2025-01-16T12:58:22Z,82.0
2025-01-16T12:58:25Z,82.0
2025-01-16T12:58:28Z,81.0
2025-01-16T12:58:30Z,82.0
2025-01-16T12:58:32Z,83.0
2025-01-16T12:58:34Z,80.0
2025-01-16T12:58:35Z,79.0
2025-01-16T12:58:38Z,79.0
2025-01-16T12:58:39Z,80.0
2025-01-16T12:58:41Z,81.0
2025-01-16T12:58:43Z,80.0
2025-01-16T12:58:46Z,80.0
2025-01-16T12:58:47Z,80.0
2025-01-16T12:58:50Z,80.0
2025-01-16T12:58:51Z,82.0
2025-01-16T12:58:53Z,86.0
2025-01-16T12:58:55Z,87.0
2025-01-16T12:58:57Z,89.0
2025-01-16T12:58:59Z,94.0
2025-01-16T12:59:02Z,96.0
2025-01-16T12:59:05Z,96.0
2025-01-16T12:59:06Z,95.0
2025-01-16T12:59:08Z,94.0
2025-01-16T12:59:10Z,89.0
2025-01-16T12:59:12Z,88.0
2025-01-16T12:59:15Z,88.0
2025-01-16T12:59:18Z,88.0
2025-01-16T12:59:21Z,88.0
2025-01-16T12:59:22Z,87.0
2025-01-16T12:59:23Z,86.0
2025-01-16T12:59:26Z,86.0
2025-01-16T12:59:29Z,86.0
2025-01-16T12:59:31Z,84.0
2025-01-16T12:59:34Z,84.0
2025-01-16T12:59:35Z,85.0
2025-01-16T12:59:37Z,87.0
2025-01-16T12:59:39Z,88.0
2025-01-16T12:59:41Z,90.0
2025-01-16T12:59:43Z,91.0
2025-01-16T12:59:45Z,92.0
2025-01-16T12:59:47Z,93.0
2025-01-16T12:59:48Z,94.0
2025-01-16T12:59:50Z,96.0
2025-01-16T12:59:52Z,95.0
2025-01-16T12:59:54Z,93.0
2025-01-16T12:59:56Z,94.0
2025-01-16T12:59:59Z,94.0
2025-01-16T13:00:00Z,93.0
2025-01-16T13:00:02Z,90.0
2025-01-16T13:00:04Z,89.0
2025-01-16T13:00:07Z,89.0
2025-01-16T13:00:10Z,90.0
2025-01-16T13:00:13Z,90.0
2025-01-16T13:00:15Z,88.0
2025-01-16T13:00:17Z,87.0
2025-01-16T13:00:20Z,87.0
2025-01-16T13:00:21Z,88.0
2025-01-16T13:00:23Z,87.0
2025-01-16T13:00:25Z,85.0
2025-01-16T13:00:27Z,87.0
2025-01-16T13:00:29Z,89.0
2025-01-16T13:00:31Z,91.0
2025-01-16T13:00:33Z,90.0
2025-01-16T13:00:35Z,91.0
2025-01-16T13:00:36Z,93.0
2025-01-16T13:00:39Z,93.0
2025-01-16T13:00:40Z,94.0
2025-01-16T13:00:42Z,93.0
2025-01-16T13:00:44Z,92.0
2025-01-16T13:00:47Z,92.0
2025-01-16T13:00:48Z,93.0
2025-01-16T13:00:50Z,94.0
2025-01-16T13:00:52Z,92.0
2025-01-16T13:00:54Z,91.0
2025-01-16T13:00:56Z,93.0
2025-01-16T13:00:58Z,94.0
2025-01-16T13:00:59Z,96.0
2025-01-16T13:01:01Z,100.0
2025-01-16T13:01:03Z,102.0
2025-01-16T13:01:06Z,102.0
2025-01-16T13:01:07Z,100.0
2025-01-16T13:01:09Z,99.0
2025-01-16T13:01:11Z,100.0
2025-01-16T13:01:13Z,99.0
2025-01-16T13:01:15Z,98.0
2025-01-16T13:01:18Z,98.0
2025-01-16T13:01:19Z,102.0
2025-01-16T13:01:21Z,103.0
2025-01-16T13:01:23Z,96.0
2025-01-16T13:01:24Z,94.0
2025-01-16T13:01:26Z,95.0
2025-01-16T13:01:28Z,98.0
2025-01-16T13:01:30Z,100.0
2025-01-16T13:01:32Z,101.0
2025-01-16T13:01:34Z,100.0
2025-01-16T13:01:37Z,100.0
2025-01-16T13:01:38Z,99.0
2025-01-16T13:01:40Z,101.0
2025-01-16T13:01:42Z,103.0
2025-01-16T13:01:44Z,107.0
2025-01-16T13:01:46Z,109.0
2025-01-16T13:01:47Z,108.0
2025-01-16T13:01:50Z,108.0
2025-01-16T13:01:51Z,109.0
2025-01-16T13:01:53Z,111.0
2025-01-16T13:01:55Z,112.0
2025-01-16T13:01:58Z,112.0
2025-01-16T13:01:59Z,110.0
2025-01-16T13:02:01Z,109.0
2025-01-16T13:02:03Z,108.0
2025-01-16T13:02:06Z,108.0
2025-01-16T13:02:07Z,107.0
2025-01-16T13:02:09Z,106.0
2025-01-16T13:02:11Z,105.0
2025-01-16T13:02:12Z,96.0
2025-01-16T13:02:14Z,92.0
2025-01-16T13:02:16Z,93.0
2025-01-16T13:02:18Z,100.0
2025-01-16T13:02:20Z,102.0
2025-01-16T13:02:22Z,102.0
2025-01-16T13:02:24Z,100.0
2025-01-16T13:02:26Z,103.0
2025-01-16T13:02:28Z,102.0
2025-01-16T13:09:10Z,99.0
2025-01-16T13:09:12Z,97.0
2025-01-16T13:09:14Z,95.0
2025-01-16T13:09:17Z,98.0
2025-01-16T13:09:19Z,99.0
2025-01-16T13:09:21Z,95.0
2025-01-16T13:09:23Z,96.0
2025-01-16T13:09:25Z,98.0
2025-01-16T13:09:27Z,99.0
2025-01-16T13:09:30Z,99.0
2025-01-16T13:09:31Z,100.0
2025-01-16T13:09:33Z,99.0
2025-01-16T13:09:35Z,97.0
2025-01-16T13:09:37Z,95.0
2025-01-16T13:09:39Z,94.0
2025-01-16T13:09:41Z,95.0
2025-01-16T13:09:42Z,99.0
2025-01-16T13:09:45Z,99.0
2025-01-16T13:09:46Z,98.0
2025-01-16T13:09:49Z,98.0
2025-01-16T13:09:52Z,97.0
2025-01-16T13:09:54Z,100.0
2025-01-16T13:09:56Z,97.0
2025-01-16T13:09:58Z,98.0
2025-01-16T13:10:01Z,98.0
2025-01-16T13:10:02Z,100.0
2025-01-16T13:10:04Z,103.0
2025-01-16T13:10:05Z,102.0
2025-01-16T13:10:07Z,101.0
2025-01-16T13:10:09Z,100.0
2025-01-16T13:10:11Z,96.0
2025-01-16T13:10:13Z,93.0
2025-01-16T13:10:15Z,92.0
2025-01-16T13:10:17Z,91.0
2025-01-16T13:10:20Z,91.0
2025-01-16T13:10:23Z,92.0
2025-01-16T13:10:25Z,93.0
2025-01-16T13:10:27Z,91.0
2025-01-16T13:10:29Z,90.0
2025-01-16T13:10:30Z,89.0
2025-01-16T13:10:32Z,87.0
2025-01-16T13:10:35Z,87.0
2025-01-16T13:10:36Z,90.0
2025-01-16T13:10:38Z,94.0
2025-01-16T13:10:40Z,96.0
2025-01-16T13:10:42Z,99.0
2025-01-16T13:10:44Z,104.0
2025-01-16T13:10:46Z,105.0
2025-01-16T13:10:48Z,103.0
2025-01-16T13:10:50Z,97.0
2025-01-16T13:10:52Z,93.0
2025-01-16T13:10:53Z,91.0
2025-01-16T13:10:55Z,92.0
2025-01-16T13:10:57Z,95.0
2025-01-16T13:10:59Z,100.0
2025-01-16T13:11:01Z,101.0
2025-01-16T13:11:03Z,102.0
2025-01-16T13:11:06Z,102.0
2025-01-16T13:11:09Z,104.0
2025-01-16T13:11:12Z,104.0
2025-01-16T13:11:13Z,95.0
2025-01-16T13:11:15Z,91.0
2025-01-16T13:11:18Z,89.0
2025-01-16T13:11:20Z,84.0
2025-01-16T13:11:22Z,83.0
2025-01-16T13:11:24Z,80.0
2025-01-16T13:11:26Z,79.0
2025-01-16T13:11:29Z,79.0
2025-01-16T13:11:30Z,81.0
2025-01-16T13:11:31Z,83.0
2025-01-16T13:11:33Z,85.0
2025-01-16T13:11:35Z,87.0
2025-01-16T13:11:37Z,92.0
2025-01-16T13:11:39Z,95.0
2025-01-16T13:11:41Z,98.0
2025-01-16T13:11:44Z,98.0
2025-01-16T13:11:47Z,97.0
2025-01-16T13:11:49Z,98.0
2025-01-16T13:11:51Z,97.0
2025-01-16T13:11:53Z,89.0
2025-01-16T13:11:55Z,91.0
2025-01-16T13:11:56Z,94.0
2025-01-16T13:11:58Z,93.0
2025-01-16T13:12:00Z,94.0
2025-01-16T13:12:02Z,96.0
2025-01-16T13:12:04Z,97.0
2025-01-16T13:12:06Z,98.0
2025-01-16T13:12:08Z,96.0
2025-01-16T13:12:10Z,93.0
2025-01-16T13:12:12Z,91.0
2025-01-16T13:12:14Z,90.0
2025-01-16T13:12:17Z,90.0
2025-01-16T13:12:18Z,92.0
2025-01-16T13:12:19Z,91.0
2025-01-16T13:12:21Z,93.0
2025-01-16T13:12:23Z,94.0
2025-01-16T13:12:25Z,92.0
2025-01-16T13:12:27Z,90.0
2025-01-16T13:12:30Z,90.0
2025-01-16T13:12:31Z,89.0
2025-01-16T13:12:33Z,87.0
2025-01-16T13:12:35Z,85.0
2025-01-16T13:12:38Z,85.0
2025-01-16T13:12:39Z,86.0
2025-01-16T13:12:41Z,87.0
2025-01-16T13:12:43Z,89.0
2025-01-16T13:12:44Z,90.0
2025-01-16T13:12:46Z,92.0
2025-01-16T13:12:49Z,92.0
2025-01-16T13:12:50Z,87.0
2025-01-16T13:12:52Z,85.0
2025-01-16T13:12:54Z,83.0
2025-01-16T13:12:57Z,83.0
2025-01-16T13:12:58Z,84.0
2025-01-16T13:13:00Z,85.0
2025-01-16T13:13:02Z,86.0
2025-01-16T13:13:04Z,87.0
2025-01-16T13:13:07Z,86.0
2025-01-16T13:13:10Z,86.0
2025-01-16T13:13:13Z,88.0
2025-01-16T13:13:16Z,88.0
2025-01-16T13:13:19Z,89.0
2025-01-16T13:13:21Z,93.0
2025-01-16T13:13:24Z,93.0
2025-01-16T13:13:25Z,95.0
2025-01-16T13:13:27Z,93.0
2025-01-16T13:13:29Z,92.0
2025-01-16T13:13:31Z,89.0
2025-01-16T13:13:32Z,86.0
2025-01-16T13:13:34Z,84.0
2025-01-16T13:13:36Z,83.0
2025-01-16T13:13:38Z,81.0
2025-01-16T13:13:40Z,79.0
2025-01-16T13:13:42Z,78.0
2025-01-16T13:13:44Z,80.0
2025-01-16T13:13:47Z,80.0
2025-01-16T13:13:50Z,81.0
2025-01-16T13:13:52Z,82.0
2025-01-16T13:13:55Z,81.0
2025-01-16T13:13:57Z,80.0
2025-01-16T13:13:59Z,81.0
2025-01-16T13:14:01Z,84.0
2025-01-16T13:14:03Z,87.0
2025-01-16T13:14:06Z,87.0
2025-01-16T13:14:09Z,86.0
2025-01-16T13:14:11Z,84.0
2025-01-16T13:14:13Z,86.0
2025-01-16T13:14:15Z,84.0
2025-01-16T13:14:17Z,85.0
2025-01-16T13:14:19Z,87.0
2025-01-16T13:14:20Z,88.0
2025-01-16T13:14:22Z,95.0
2025-01-16T13:14:24Z,97.0
2025-01-16T13:14:27Z,97.0
2025-01-16T13:14:30Z,96.0
2025-01-16T13:14:32Z,97.0
2025-01-16T13:14:34Z,99.0
2025-01-16T13:14:36Z,101.0
2025-01-16T13:14:39Z,101.0
2025-01-16T13:14:40Z,102.0
2025-01-16T13:14:43Z,100.0
2025-01-16T13:14:45Z,98.0
2025-01-16T13:14:47Z,94.0
2025-01-16T13:14:49Z,93.0
2025-01-16T13:14:52Z,93.0
2025-01-16T13:14:53Z,94.0
2025-01-16T13:14:55Z,97.0
2025-01-16T13:14:58Z,97.0
2025-01-16T13:15:01Z,101.0
2025-01-16T13:15:03Z,100.0
2025-01-16T13:15:05Z,102.0
2025-01-16T13:15:07Z,104.0
2025-01-16T13:15:08Z,101.0
2025-01-16T13:15:10Z,99.0
2025-01-16T13:15:12Z,98.0
2025-01-16T13:15:14Z,95.0
2025-01-16T13:15:17Z,95.0
2025-01-16T13:15:18Z,97.0
2025-01-16T13:15:20Z,98.0
2025-01-16T13:15:22Z,100.0
2025-01-16T13:15:24Z,99.0
2025-01-16T13:15:27Z,99.0
2025-01-16T13:15:28Z,100.0
2025-01-16T13:15:30Z,102.0
2025-01-16T13:15:31Z,103.0
2025-01-16T13:15:33Z,104.0
2025-01-16T13:15:36Z,104.0
2025-01-16T13:15:37Z,96.0
2025-01-16T13:15:39Z,95.0
2025-01-16T13:15:41Z,94.0
2025-01-16T13:15:43Z,95.0
2025-01-16T13:15:45Z,92.0
2025-01-16T13:15:48Z,92.0
2025-01-16T13:15:49Z,91.0
2025-01-16T13:15:51Z,90.0
2025-01-16T13:15:53Z,91.0
2025-01-16T13:15:56Z,91.0
2025-01-16T13:15:59Z,91.0
2025-01-16T13:16:02Z,91.0
2025-01-16T13:16:04Z,92.0
2025-01-16T13:16:07Z,92.0
2025-01-16T13:16:08Z,93.0
2025-01-16T13:16:10Z,94.0
2025-01-16T13:16:12Z,93.0
2025-01-16T13:16:14Z,94.0
2025-01-16T13:16:16Z,95.0
2025-01-16T13:16:19Z,96.0
2025-01-16T13:16:21Z,94.0
2025-01-16T13:16:23Z,93.0
2025-01-16T13:16:25Z,95.0
2025-01-16T13:16:27Z,94.0
2025-01-16T13:16:30Z,94.0
2025-01-16T13:16:31Z,90.0
2025-01-16T13:16:33Z,87.0
2025-01-16T13:16:35Z,89.0
2025-01-16T13:16:37Z,91.0
2025-01-16T13:16:40Z,91.0
2025-01-16T13:16:41Z,90.0
2025-01-16T13:16:43Z,91.0
2025-01-16T13:16:44Z,94.0
2025-01-16T13:16:46Z,95.0
2025-01-16T13:16:48Z,97.0
2025-01-16T13:16:50Z,94.0
2025-01-16T13:16:52Z,90.0
2025-01-16T13:16:54Z,85.0
2025-01-16T13:16:56Z,86.0
2025-01-16T13:16:59Z,86.0
2025-01-16T13:17:00Z,88.0
2025-01-16T13:17:03Z,88.0
2025-01-16T13:17:04Z,86.0
2025-01-16T13:17:06Z,87.0
2025-01-16T13:17:07Z,88.0
2025-01-16T13:17:10Z,88.0
2025-01-16T13:17:13Z,89.0
2025-01-16T13:17:15Z,91.0
2025-01-16T13:17:18Z,91.0
2025-01-16T13:17:19Z,93.0
2025-01-16T13:17:22Z,93.0
2025-01-16T13:17:25Z,94.0
2025-01-16T13:17:27Z,93.0
2025-01-16T13:17:29Z,92.0
2025-01-16T13:17:31Z,91.0
2025-01-16T13:17:32Z,90.0
2025-01-16T13:17:34Z,91.0
2025-01-16T13:17:36Z,92.0
2025-01-16T13:17:38Z,91.0
2025-01-16T13:17:41Z,91.0
2025-01-16T13:17:42Z,92.0
2025-01-16T13:17:44Z,89.0
2025-01-16T13:17:46Z,88.0
2025-01-16T13:17:49Z,88.0
2025-01-16T13:17:50Z,89.0
2025-01-16T13:17:52Z,90.0
2025-01-16T13:17:54Z,92.0
2025-01-16T13:17:55Z,93.0
2025-01-16T13:17:57Z,95.0
2025-01-16T13:17:59Z,97.0
2025-01-16T13:18:01Z,95.0
2025-01-16T13:18:04Z,95.0
2025-01-16T13:18:05Z,97.0
2025-01-16T13:18:07Z,96.0
2025-01-16T13:18:09Z,98.0
2025-01-16T13:18:12Z,98.0
2025-01-16T13:18:15Z,97.0
2025-01-16T13:18:17Z,98.0
2025-01-16T13:18:19Z,97.0
2025-01-16T13:18:20Z,98.0
2025-01-16T13:18:22Z,96.0
2025-01-16T13:18:24Z,99.0
2025-01-16T13:18:26Z,95.0
2025-01-16T13:18:28Z,94.0
2025-01-16T13:18:30Z,95.0
2025-01-16T13:18:32Z,100.0
2025-01-16T13:18:34Z,102.0
2025-01-16T13:18:36Z,103.0
2025-01-16T13:18:38Z,104.0
2025-01-16T13:18:40Z,102.0
2025-01-16T13:18:43Z,101.0
2025-01-16T13:18:45Z,104.0
2025-01-16T13:18:48Z,104.0
2025-01-16T13:18:49Z,103.0
2025-01-16T13:18:51Z,101.0
2025-01-16T13:18:53Z,98.0
2025-01-16T13:18:55Z,97.0
2025-01-16T13:18:57Z,96.0
2025-01-16T13:18:59Z,98.0
2025-01-16T13:19:01Z,100.0
2025-01-16T13:19:04Z,100.0
2025-01-16T13:19:07Z,100.0
2025-01-16T13:19:10Z,99.0
2025-01-16T13:19:13Z,99.0
2025-01-16T13:19:14Z,98.0
2025-01-16T13:19:16Z,96.0
2025-01-16T13:19:19Z,96.0
2025-01-16T13:19:22Z,97.0
2025-01-16T13:19:24Z,98.0
2025-01-16T13:19:26Z,98.0
2025-01-16T13:19:29Z,98.0
2025-01-16T13:19:30Z,99.0
2025-01-16T13:19:33Z,99.0
2025-01-16T13:19:35Z,98.0
2025-01-16T13:19:38Z,98.0
2025-01-16T13:19:39Z,97.0
2025-01-16T13:19:41Z,98.0
2025-01-16T13:19:44Z,98.0
2025-01-16T13:19:45Z,100.0
2025-01-16T13:19:47Z,104.0
2025-01-16T13:19:49Z,106.0
2025-01-16T13:19:51Z,105.0
2025-01-16T13:19:53Z,103.0
2025-01-16T13:19:56Z,100.0
2025-01-16T13:19:58Z,103.0
2025-01-16T13:20:00Z,104.0
2025-01-16T13:20:03Z,104.0
2025-01-16T13:20:04Z,106.0
2025-01-16T13:20:07Z,106.0
2025-01-16T13:20:08Z,105.0
2025-01-16T13:20:11Z,105.0
2025-01-16T13:20:12Z,107.0
2025-01-16T13:20:14Z,104.0
2025-01-16T13:20:17Z,104.0
2025-01-16T13:20:18Z,101.0
2025-01-16T13:20:21Z,103.0
2025-01-16T13:20:23Z,103.0
2025-01-16T13:20:25Z,101.0
2025-01-16T13:20:28Z,101.0
2025-01-16T13:20:31Z,100.0
2025-01-16T13:20:33Z,102.0
2025-01-16T13:20:35Z,103.0
2025-01-16T13:20:38Z,103.0
2025-01-16T13:20:41Z,104.0
2025-01-16T13:20:43Z,102.0
2025-01-16T13:20:44Z,101.0
2025-01-16T13:20:47Z,101.0
2025-01-16T13:20:50Z,102.0
2025-01-16T13:20:53Z,102.0
2025-01-16T13:20:54Z,103.0
2025-01-16T13:20:57Z,103.0
2025-01-16T13:20:58Z,102.0
2025-01-16T13:21:00Z,103.0
2025-01-16T13:21:03Z,103.0
2025-01-16T13:21:06Z,105.0
2025-01-16T13:21:07Z,104.0
2025-01-16T13:21:09Z,105.0
2025-01-16T13:21:11Z,110.0
2025-01-16T13:21:13Z,107.0
2025-01-16T13:21:15Z,106.0
2025-01-16T13:21:18Z,106.0
2025-01-16T13:21:21Z,106.0
2025-01-16T13:21:24Z,106.0
2025-01-16T13:21:25Z,107.0
2025-01-16T13:21:27Z,105.0
2025-01-16T13:21:29Z,106.0
2025-01-16T13:21:32Z,105.0
2025-01-16T13:21:34Z,107.0
2025-01-16T13:21:36Z,106.0
2025-01-16T13:21:39Z,106.0
2025-01-16T13:21:40Z,107.0
2025-01-16T13:21:42Z,109.0
2025-01-16T13:21:44Z,110.0
2025-01-16T13:21:46Z,111.0
2025-01-16T13:21:48Z,110.0
2025-01-16T13:21:50Z,109.0
2025-01-16T13:21:53Z,109.0
2025-01-16T13:21:55Z,110.0
2025-01-16T13:21:57Z,109.0
2025-01-16T13:21:59Z,108.0
2025-01-16T13:22:02Z,108.0
2025-01-16T13:22:03Z,109.0
2025-01-16T13:22:05Z,108.0
2025-01-16T13:22:07Z,107.0
2025-01-16T13:22:09Z,105.0
2025-01-16T13:22:12Z,105.0
2025-01-16T13:22:15Z,106.0
2025-01-16T13:22:17Z,104.0
2025-01-16T13:22:19Z,103.0
2025-01-16T13:22:22Z,104.0
2025-01-16T13:22:24Z,105.0
2025-01-16T13:22:26Z,102.0
2025-01-16T13:22:28Z,98.0
2025-01-16T13:22:31Z,98.0
2025-01-16T13:22:32Z,99.0
2025-01-16T13:22:34Z,104.0
2025-01-16T13:22:36Z,106.0
2025-01-16T13:22:38Z,107.0
2025-01-16T13:22:40Z,108.0
2025-01-16T13:22:42Z,109.0
2025-01-16T13:22:45Z,108.0
2025-01-16T13:22:47Z,111.0
2025-01-16T13:22:49Z,112.0
2025-01-16T13:22:51Z,110.0
2025-01-16T13:22:53Z,111.0
2025-01-16T13:22:55Z,110.0
2025-01-16T13:22:57Z,103.0
2025-01-16T13:22:59Z,101.0
2025-01-16T13:23:01Z,103.0
2025-01-16T13:23:03Z,105.0
2025-01-16T13:23:06Z,105.0
2025-01-16T13:23:07Z,104.0
2025-01-16T13:23:08Z,103.0
2025-01-16T13:23:11Z,103.0
2025-01-16T13:23:14Z,103.0
2025-01-16T13:23:17Z,103.0
2025-01-16T13:23:20Z,103.0
2025-01-16T13:23:22Z,105.0
2025-01-16T13:23:24Z,106.0
2025-01-16T13:23:26Z,105.0
2025-01-16T13:23:29Z,105.0
2025-01-16T13:23:30Z,106.0
2025-01-16T13:23:31Z,107.0
2025-01-16T13:23:33Z,106.0
2025-01-16T13:23:35Z,107.0
2025-01-16T13:23:38Z,107.0
2025-01-16T13:23:39Z,105.0
2025-01-16T13:23:42Z,105.0
2025-01-16T13:23:43Z,106.0
2025-01-16T13:23:45Z,103.0
2025-01-16T13:23:47Z,104.0
2025-01-16T13:23:49Z,105.0
2025-01-16T13:23:52Z,105.0
2025-01-16T13:23:53Z,107.0
2025-01-16T13:23:55Z,105.0
2025-01-16T13:23:58Z,106.0
2025-01-16T13:24:00Z,105.0
2025-01-16T13:24:02Z,103.0
2025-01-16T13:24:04Z,104.0
2025-01-16T13:24:07Z,104.0
2025-01-16T13:24:08Z,103.0
2025-01-16T13:24:10Z,105.0
2025-01-16T13:24:13Z,105.0
2025-01-16T13:24:14Z,104.0
2025-01-16T13:24:16Z,104.0
2025-01-16T13:24:19Z,105.0
2025-01-16T13:24:21Z,107.0
2025-01-16T13:24:24Z,107.0
2025-01-16T13:24:27Z,108.0
2025-01-16T13:24:29Z,111.0
2025-01-16T13:24:31Z,110.0
2025-01-16T13:24:33Z,112.0
2025-01-16T13:24:36Z,112.0
2025-01-16T13:24:39Z,113.0
2025-01-16T13:24:41Z,110.0
2025-01-16T13:24:43Z,108.0
2025-01-16T13:24:46Z,107.0
2025-01-16T13:24:48Z,101.0
2025-01-16T13:24:50Z,102.0
2025-01-16T13:24:53Z,102.0
2025-01-16T13:24:54Z,101.0
2025-01-16T13:24:56Z,103.0
2025-01-16T13:24:59Z,103.0
2025-01-16T13:25:00Z,102.0
2025-01-16T13:25:02Z,104.0
2025-01-16T13:25:04Z,106.0
2025-01-16T13:25:06Z,102.0
2025-01-16T13:25:07Z,107.0
2025-01-16T13:25:09Z,106.0
2025-01-16T13:25:12Z,106.0
2025-01-16T13:25:13Z,110.0
2025-01-16T13:25:15Z,110.0
2025-01-16T13:25:17Z,105.0
2025-01-16T13:25:19Z,103.0
2025-01-16T13:25:21Z,102.0
2025-01-16T13:25:23Z,101.0
2025-01-16T13:25:25Z,99.0
2025-01-16T13:25:27Z,101.0
2025-01-16T13:25:29Z,100.0
2025-01-16T13:25:32Z,99.0
2025-01-16T13:25:34Z,100.0
2025-01-16T13:25:36Z,101.0
2025-01-16T13:25:38Z,102.0
2025-01-16T13:25:40Z,91.0
2025-01-16T13:25:42Z,86.0
2025-01-16T13:25:44Z,84.0
2025-01-16T13:25:47Z,84.0
2025-01-16T13:25:48Z,85.0
2025-01-16T13:25:50Z,84.0
2025-01-16T13:25:53Z,84.0
2025-01-16T13:25:54Z,83.0
2025-01-16T13:25:57Z,83.0
2025-01-16T13:25:59Z,84.0
2025-01-16T13:26:01Z,85.0
2025-01-16T13:26:03Z,83.0
2025-01-16T13:26:05Z,84.0
2025-01-16T13:26:07Z,86.0
2025-01-16T13:26:09Z,87.0
2025-01-16T13:26:11Z,82.0
2025-01-16T13:26:13Z,78.0
2025-01-16T13:26:15Z,77.0
