timestamp,beats per minute
2025-01-30T18:59:31Z,78.0
2025-01-30T18:59:33Z,80.0
2025-01-30T18:59:35Z,83.0
2025-01-30T18:59:37Z,84.0
2025-01-30T18:59:39Z,84.0
2025-01-30T18:59:41Z,82.0
2025-01-30T18:59:43Z,80.0
2025-01-30T18:59:45Z,79.0
2025-01-30T18:59:47Z,80.0
2025-01-30T18:59:50Z,79.0
2025-01-30T18:59:52Z,77.0
2025-01-30T18:59:54Z,76.0
2025-01-30T18:59:57Z,76.0
2025-01-30T18:59:58Z,78.0
2025-01-30T19:00:01Z,78.0
2025-01-30T19:00:02Z,76.0
2025-01-30T19:00:03Z,75.0
2025-01-30T19:00:05Z,74.0
2025-01-30T19:00:07Z,75.0
2025-01-30T19:00:09Z,76.0
2025-01-30T19:00:12Z,76.0
2025-01-30T19:00:13Z,76.0
2025-01-30T19:00:15Z,77.0
2025-01-30T19:00:17Z,78.0
2025-01-30T19:00:20Z,78.0
2025-01-30T19:00:21Z,79.0
2025-01-30T19:00:23Z,80.0
2025-01-30T19:00:26Z,79.0
2025-01-30T19:00:28Z,78.0
2025-01-30T19:00:30Z,76.0
2025-01-30T19:00:32Z,77.0
2025-01-30T19:00:34Z,76.0
2025-01-30T19:00:37Z,76.0
2025-01-30T19:00:40Z,75.0
2025-01-30T19:00:43Z,75.0
2025-01-30T19:00:44Z,76.0
2025-01-30T19:00:46Z,75.0
2025-01-30T19:00:49Z,75.0
2025-01-30T19:00:51Z,74.0
2025-01-30T19:00:54Z,74.0
2025-01-30T19:00:57Z,77.0
2025-01-30T19:00:59Z,80.0
2025-01-30T19:01:01Z,82.0
2025-01-30T19:01:04Z,82.0
2025-01-30T19:01:05Z,81.0
2025-01-30T19:01:07Z,80.0
2025-01-30T19:01:10Z,80.0
2025-01-30T19:01:13Z,81.0
2025-01-30T19:01:14Z,83.0
2025-01-30T19:01:16Z,84.0
2025-01-30T19:01:18Z,83.0
2025-01-30T19:01:20Z,82.0
2025-01-30T19:01:23Z,82.0
2025-01-30T19:01:26Z,83.0
2025-01-30T19:01:28Z,82.0
2025-01-30T19:01:31Z,82.0
2025-01-30T19:01:32Z,82.0
2025-01-30T19:01:34Z,83.0
2025-01-30T19:01:36Z,84.0
2025-01-30T19:01:38Z,85.0
2025-01-30T19:01:39Z,84.0
2025-01-30T19:01:41Z,84.0
2025-01-30T19:01:43Z,82.0
2025-01-30T19:01:45Z,82.0
2025-01-30T19:01:47Z,80.0
2025-01-30T19:01:49Z,79.0
2025-01-30T19:01:51Z,80.0
2025-01-30T19:01:53Z,84.0
2025-01-30T19:01:55Z,86.0
2025-01-30T19:01:57Z,86.0
2025-01-30T19:02:00Z,86.0
2025-01-30T19:02:01Z,90.0
2025-01-30T19:02:02Z,96.0
2025-01-30T19:02:04Z,99.0
2025-01-30T19:02:06Z,102.0
2025-01-30T19:02:08Z,104.0
2025-01-30T19:02:10Z,105.0
2025-01-30T19:02:13Z,105.0
2025-01-30T19:02:14Z,85.0
2025-01-30T19:02:16Z,82.0
2025-01-30T19:02:18Z,81.0
2025-01-30T19:02:20Z,83.0
2025-01-30T19:02:22Z,86.0
2025-01-30T19:02:24Z,86.0
2025-01-30T19:02:26Z,85.0
2025-01-30T19:02:27Z,86.0
2025-01-30T19:02:29Z,90.0
2025-01-30T19:02:31Z,93.0
2025-01-30T19:02:33Z,91.0
2025-01-30T19:02:36Z,91.0
2025-01-30T19:02:37Z,90.0
2025-01-30T19:02:40Z,90.0
2025-01-30T19:02:41Z,91.0
2025-01-30T19:02:43Z,94.0
2025-01-30T19:02:46Z,94.0
2025-01-30T19:02:47Z,95.0
2025-01-30T19:02:49Z,96.0
2025-01-30T19:02:52Z,95.0
2025-01-30T19:02:54Z,94.0
2025-01-30T19:02:56Z,95.0
2025-01-30T19:02:58Z,94.0
2025-01-30T19:03:00Z,92.0
2025-01-30T19:03:02Z,88.0
2025-01-30T19:03:04Z,87.0
2025-01-30T19:03:07Z,87.0
2025-01-30T19:03:08Z,90.0
2025-01-30T19:03:10Z,94.0
2025-01-30T19:03:12Z,97.0
2025-01-30T19:03:14Z,93.0
2025-01-30T19:03:15Z,88.0
2025-01-30T19:03:17Z,87.0
2025-01-30T19:03:19Z,88.0
2025-01-30T19:03:22Z,88.0
2025-01-30T19:03:25Z,92.0
2025-01-30T19:03:28Z,92.0
2025-01-30T19:03:29Z,90.0
2025-01-30T19:03:31Z,91.0
2025-01-30T19:03:33Z,92.0
2025-01-30T19:03:36Z,92.0
2025-01-30T19:03:39Z,92.0
2025-01-30T19:03:40Z,93.0
2025-01-30T19:03:42Z,95.0
2025-01-30T19:03:45Z,95.0
2025-01-30T19:03:48Z,97.0
2025-01-30T19:03:50Z,96.0
2025-01-30T19:03:52Z,94.0
2025-01-30T19:03:54Z,93.0
2025-01-30T19:03:56Z,94.0
2025-01-30T19:03:58Z,93.0
2025-01-30T19:04:00Z,92.0
2025-01-30T19:04:02Z,90.0
2025-01-30T19:04:05Z,88.0
2025-01-30T19:04:07Z,86.0
2025-01-30T19:04:09Z,85.0
2025-01-30T19:04:11Z,87.0
2025-01-30T19:04:13Z,88.0
2025-01-30T19:04:15Z,87.0
2025-01-30T19:04:17Z,86.0
2025-01-30T19:04:20Z,86.0
2025-01-30T19:04:21Z,87.0
2025-01-30T19:04:23Z,89.0
2025-01-30T19:04:25Z,90.0
2025-01-30T19:04:26Z,91.0
2025-01-30T19:04:28Z,92.0
2025-01-30T19:04:30Z,93.0
2025-01-30T19:04:33Z,93.0
2025-01-30T19:04:34Z,92.0
2025-01-30T19:04:37Z,92.0
2025-01-30T19:04:38Z,93.0
2025-01-30T19:04:41Z,93.0
2025-01-30T19:04:42Z,99.0
2025-01-30T19:04:44Z,101.0
2025-01-30T19:04:46Z,100.0
2025-01-30T19:04:48Z,98.0
2025-01-30T19:04:50Z,97.0
2025-01-30T19:04:51Z,96.0
2025-01-30T19:04:53Z,99.0
2025-01-30T19:04:55Z,101.0
2025-01-30T19:04:58Z,101.0
2025-01-30T19:05:01Z,102.0
2025-01-30T19:05:04Z,102.0
2025-01-30T19:05:05Z,101.0
2025-01-30T19:05:07Z,101.0
2025-01-30T19:05:10Z,101.0
2025-01-30T19:05:11Z,102.0
2025-01-30T19:05:13Z,103.0
2025-01-30T19:05:14Z,104.0
2025-01-30T19:05:16Z,106.0
2025-01-30T19:05:18Z,108.0
2025-01-30T19:05:20Z,107.0
2025-01-30T19:05:22Z,103.0
2025-01-30T19:05:24Z,99.0
2025-01-30T19:05:26Z,96.0
2025-01-30T19:05:29Z,96.0
2025-01-30T19:05:32Z,90.0
2025-01-30T19:05:34Z,89.0
2025-01-30T19:05:36Z,91.0
2025-01-30T19:05:38Z,94.0
2025-01-30T19:05:39Z,98.0
2025-01-30T19:05:41Z,102.0
2025-01-30T19:05:43Z,103.0
2025-01-30T19:05:45Z,102.0
2025-01-30T19:05:47Z,101.0
2025-01-30T19:05:49Z,99.0
2025-01-30T19:05:51Z,96.0
2025-01-30T19:05:53Z,95.0
2025-01-30T19:05:55Z,93.0
2025-01-30T19:05:57Z,90.0
2025-01-30T19:05:59Z,89.0
2025-01-30T19:06:01Z,89.0
2025-01-30T19:06:02Z,88.0
2025-01-30T19:06:04Z,89.0
2025-01-30T19:06:06Z,92.0
2025-01-30T19:06:09Z,92.0
2025-01-30T19:06:10Z,89.0
2025-01-30T19:06:12Z,86.0
2025-01-30T19:06:14Z,85.0
2025-01-30T19:06:16Z,87.0
2025-01-30T19:06:18Z,88.0
2025-01-30T19:06:20Z,90.0
2025-01-30T19:06:23Z,90.0
2025-01-30T19:06:24Z,92.0
2025-01-30T19:06:26Z,91.0
2025-01-30T19:06:27Z,89.0
2025-01-30T19:06:29Z,87.0
2025-01-30T19:06:31Z,88.0
2025-01-30T19:06:33Z,89.0
2025-01-30T19:06:35Z,90.0
2025-01-30T19:06:38Z,90.0
2025-01-30T19:06:39Z,91.0
2025-01-30T19:06:41Z,93.0
2025-01-30T19:06:43Z,94.0
2025-01-30T19:06:45Z,99.0
2025-01-30T19:06:47Z,100.0
2025-01-30T19:06:49Z,98.0
2025-01-30T19:06:52Z,98.0
2025-01-30T19:06:54Z,97.0
2025-01-30T19:06:56Z,96.0
2025-01-30T19:06:58Z,98.0
2025-01-30T19:07:00Z,96.0
2025-01-30T19:07:02Z,97.0
2025-01-30T19:07:05Z,97.0
2025-01-30T19:07:06Z,99.0
2025-01-30T19:07:08Z,102.0
2025-01-30T19:07:10Z,101.0
2025-01-30T19:07:12Z,99.0
2025-01-30T19:07:14Z,98.0
2025-01-30T19:07:15Z,99.0
2025-01-30T19:07:17Z,100.0
2025-01-30T19:07:20Z,100.0
2025-01-30T19:07:21Z,99.0
2025-01-30T19:07:23Z,100.0
2025-01-30T19:07:25Z,99.0
2025-01-30T19:07:27Z,100.0
2025-01-30T19:07:30Z,100.0
2025-01-30T19:07:33Z,101.0
2025-01-30T19:07:36Z,101.0
2025-01-30T19:07:39Z,101.0
2025-01-30T19:07:40Z,100.0
2025-01-30T19:07:42Z,99.0
2025-01-30T19:07:44Z,100.0
2025-01-30T19:07:46Z,99.0
2025-01-30T19:07:48Z,98.0
2025-01-30T19:07:50Z,98.0
2025-01-30T19:07:52Z,99.0
2025-01-30T19:07:54Z,94.0
2025-01-30T19:07:56Z,93.0
2025-01-30T19:07:58Z,92.0
2025-01-30T19:08:00Z,91.0
2025-01-30T19:08:03Z,94.0
2025-01-30T19:08:06Z,94.0
2025-01-30T19:08:09Z,95.0
2025-01-30T19:08:11Z,97.0
2025-01-30T19:08:13Z,99.0
2025-01-30T19:08:16Z,99.0
2025-01-30T19:08:17Z,96.0
2025-01-30T19:08:19Z,94.0
2025-01-30T19:08:21Z,93.0
2025-01-30T19:08:24Z,93.0
2025-01-30T19:08:25Z,95.0
2025-01-30T19:08:26Z,98.0
2025-01-30T19:08:28Z,96.0
2025-01-30T19:08:30Z,98.0
2025-01-30T19:08:32Z,100.0
2025-01-30T19:08:35Z,100.0
2025-01-30T19:08:36Z,99.0
2025-01-30T19:08:38Z,97.0
2025-01-30T19:08:40Z,94.0
2025-01-30T19:08:42Z,95.0
2025-01-30T19:08:45Z,95.0
2025-01-30T19:08:46Z,92.0
2025-01-30T19:08:48Z,90.0
2025-01-30T19:08:50Z,91.0
2025-01-30T19:08:51Z,92.0
2025-01-30T19:08:53Z,91.0
2025-01-30T19:08:56Z,91.0
2025-01-30T19:08:59Z,93.0
2025-01-30T19:09:01Z,95.0
2025-01-30T19:09:03Z,97.0
2025-01-30T19:09:05Z,98.0
2025-01-30T19:09:07Z,99.0
2025-01-30T19:09:09Z,98.0
2025-01-30T19:09:11Z,97.0
2025-01-30T19:09:14Z,97.0
2025-01-30T19:09:17Z,97.0
2025-01-30T19:09:20Z,97.0
2025-01-30T19:09:23Z,97.0
2025-01-30T19:09:24Z,98.0
2025-01-30T19:09:26Z,99.0
2025-01-30T19:09:28Z,100.0
2025-01-30T19:09:31Z,100.0
2025-01-30T19:09:34Z,100.0
2025-01-30T19:09:37Z,100.0
2025-01-30T19:09:38Z,101.0
2025-01-30T19:09:39Z,102.0
2025-01-30T19:09:41Z,101.0
2025-01-30T19:09:43Z,100.0
2025-01-30T19:09:45Z,100.0
2025-01-30T19:09:47Z,99.0
2025-01-30T19:09:49Z,100.0
2025-01-30T19:09:51Z,101.0
2025-01-30T19:09:53Z,103.0
2025-01-30T19:09:55Z,102.0
2025-01-30T19:09:58Z,102.0
2025-01-30T19:09:59Z,104.0
2025-01-30T19:10:01Z,102.0
2025-01-30T19:10:02Z,101.0
2025-01-30T19:10:04Z,100.0
2025-01-30T19:10:07Z,100.0
2025-01-30T19:10:10Z,99.0
2025-01-30T19:10:13Z,99.0
2025-01-30T19:10:14Z,98.0
2025-01-30T19:10:17Z,98.0
2025-01-30T19:10:18Z,100.0
2025-01-30T19:10:21Z,100.0
2025-01-30T19:10:22Z,103.0
2025-01-30T19:10:24Z,104.0
2025-01-30T19:10:26Z,103.0
2025-01-30T19:10:29Z,102.0
2025-01-30T19:10:31Z,103.0
2025-01-30T19:10:34Z,103.0
2025-01-30T19:10:37Z,104.0
2025-01-30T19:10:39Z,102.0
2025-01-30T19:10:41Z,103.0
2025-01-30T19:10:43Z,104.0
2025-01-30T19:10:46Z,104.0
2025-01-30T19:10:49Z,104.0
2025-01-30T19:10:52Z,105.0
2025-01-30T19:10:55Z,105.0
2025-01-30T19:10:56Z,104.0
2025-01-30T19:10:58Z,103.0
2025-01-30T19:11:00Z,106.0
2025-01-30T19:11:02Z,104.0
2025-01-30T19:11:05Z,104.0
2025-01-30T19:11:06Z,106.0
2025-01-30T19:11:09Z,106.0
2025-01-30T19:11:10Z,104.0
2025-01-30T19:11:12Z,103.0
2025-01-30T19:11:14Z,104.0
2025-01-30T19:11:15Z,106.0
2025-01-30T19:11:17Z,108.0
2025-01-30T19:11:19Z,109.0
2025-01-30T19:11:21Z,108.0
2025-01-30T19:11:23Z,107.0
2025-01-30T19:11:26Z,107.0
2025-01-30T19:11:27Z,106.0
2025-01-30T19:11:29Z,107.0
2025-01-30T19:11:32Z,107.0
2025-01-30T19:11:35Z,106.0
2025-01-30T19:11:37Z,107.0
2025-01-30T19:11:40Z,108.0
2025-01-30T19:11:42Z,109.0
2025-01-30T19:11:44Z,108.0
2025-01-30T19:11:46Z,107.0
2025-01-30T19:11:48Z,106.0
2025-01-30T19:11:50Z,105.0
2025-01-30T19:11:53Z,105.0
2025-01-30T19:11:56Z,102.0
2025-01-30T19:11:58Z,104.0
2025-01-30T19:12:01Z,104.0
2025-01-30T19:12:02Z,103.0
2025-01-30T19:12:03Z,99.0
2025-01-30T19:12:05Z,97.0
2025-01-30T19:12:08Z,97.0
2025-01-30T19:12:09Z,98.0
2025-01-30T19:12:12Z,98.0
2025-01-30T19:12:15Z,98.0
2025-01-30T19:12:18Z,98.0
2025-01-30T19:12:21Z,99.0
2025-01-30T19:12:23Z,100.0
2025-01-30T19:12:25Z,103.0
2025-01-30T19:12:26Z,105.0
2025-01-30T19:12:28Z,106.0
2025-01-30T19:12:31Z,106.0
2025-01-30T19:12:32Z,105.0
2025-01-30T19:12:34Z,104.0
2025-01-30T19:12:36Z,102.0
2025-01-30T19:12:39Z,102.0
2025-01-30T19:12:40Z,103.0
2025-01-30T19:12:42Z,104.0
2025-01-30T19:12:45Z,104.0
2025-01-30T19:12:46Z,105.0
2025-01-30T19:12:48Z,106.0
2025-01-30T19:12:51Z,105.0
2025-01-30T19:12:54Z,105.0
2025-01-30T19:12:55Z,104.0
2025-01-30T19:12:57Z,106.0
2025-01-30T19:12:59Z,107.0
2025-01-30T19:13:01Z,109.0
2025-01-30T19:13:03Z,107.0
2025-01-30T19:13:05Z,105.0
2025-01-30T19:13:07Z,104.0
2025-01-30T19:13:09Z,103.0
2025-01-30T19:13:12Z,103.0
2025-01-30T19:13:13Z,105.0
2025-01-30T19:13:14Z,106.0
2025-01-30T19:13:17Z,106.0
2025-01-30T19:13:20Z,108.0
2025-01-30T19:13:22Z,106.0
2025-01-30T19:13:25Z,106.0
2025-01-30T19:13:26Z,104.0
2025-01-30T19:13:28Z,103.0
2025-01-30T19:13:30Z,104.0
2025-01-30T19:13:33Z,104.0
2025-01-30T19:13:34Z,103.0
2025-01-30T19:13:36Z,104.0
2025-01-30T19:13:38Z,105.0
2025-01-30T19:13:41Z,103.0
2025-01-30T19:13:44Z,103.0
2025-01-30T19:13:45Z,102.0
2025-01-30T19:13:47Z,100.0
2025-01-30T19:13:49Z,99.0
2025-01-30T19:13:51Z,97.0
2025-01-30T19:13:53Z,99.0
2025-01-30T19:13:55Z,102.0
2025-01-30T19:13:57Z,100.0
2025-01-30T19:13:59Z,99.0
2025-01-30T19:14:01Z,100.0
2025-01-30T19:14:02Z,98.0
2025-01-30T19:14:04Z,93.0
2025-01-30T19:14:07Z,93.0
2025-01-30T19:14:10Z,93.0
2025-01-30T19:14:12Z,92.0
2025-01-30T19:14:14Z,91.0
2025-01-30T19:14:16Z,90.0
2025-01-30T19:14:19Z,90.0
2025-01-30T19:14:20Z,92.0
2025-01-30T19:14:23Z,92.0
2025-01-30T19:14:24Z,94.0
2025-01-30T19:14:26Z,96.0
2025-01-30T19:14:27Z,99.0
2025-01-30T19:14:30Z,99.0
2025-01-30T19:14:31Z,98.0
2025-01-30T19:14:33Z,94.0
2025-01-30T19:14:35Z,92.0
2025-01-30T19:14:37Z,93.0
2025-01-30T19:14:39Z,96.0
2025-01-30T19:14:41Z,97.0
2025-01-30T19:14:43Z,99.0
2025-01-30T19:14:45Z,100.0
2025-01-30T19:14:48Z,100.0
2025-01-30T19:14:50Z,99.0
2025-01-30T19:14:52Z,96.0
2025-01-30T19:14:54Z,95.0
2025-01-30T19:14:56Z,94.0
2025-01-30T19:14:59Z,94.0
2025-01-30T19:15:00Z,95.0
2025-01-30T19:15:02Z,93.0
2025-01-30T19:15:04Z,90.0
2025-01-30T19:15:06Z,87.0
2025-01-30T19:15:08Z,85.0
2025-01-30T19:15:10Z,82.0
2025-01-30T19:15:12Z,80.0
2025-01-30T19:15:14Z,78.0
2025-01-30T19:15:17Z,78.0
2025-01-30T19:15:18Z,79.0
2025-01-30T19:15:20Z,81.0
2025-01-30T19:15:21Z,82.0
2025-01-30T19:15:23Z,83.0
2025-01-30T19:15:25Z,83.0
2025-01-30T19:15:28Z,83.0
2025-01-30T19:15:29Z,82.0
2025-01-30T19:15:31Z,82.0
2025-01-30T19:15:34Z,82.0
2025-01-30T19:15:37Z,82.0
2025-01-30T19:15:39Z,84.0
2025-01-30T19:15:41Z,85.0
2025-01-30T19:15:43Z,93.0
2025-01-30T19:15:44Z,94.0
2025-01-30T19:15:46Z,95.0
2025-01-30T19:15:48Z,96.0
2025-01-30T19:15:50Z,97.0
2025-01-30T19:15:53Z,97.0
2025-01-30T19:15:54Z,95.0
2025-01-30T19:15:56Z,91.0
2025-01-30T19:15:58Z,88.0
2025-01-30T19:16:00Z,87.0
2025-01-30T19:16:03Z,87.0
2025-01-30T19:16:04Z,88.0
2025-01-30T19:16:07Z,88.0
2025-01-30T19:16:09Z,88.0
2025-01-30T19:16:11Z,90.0
2025-01-30T19:16:13Z,91.0
2025-01-30T19:16:15Z,93.0
2025-01-30T19:16:17Z,98.0
2025-01-30T19:16:19Z,101.0
2025-01-30T19:16:21Z,100.0
2025-01-30T19:16:23Z,98.0
2025-01-30T19:16:25Z,97.0
2025-01-30T19:16:28Z,97.0
2025-01-30T19:16:29Z,98.0
2025-01-30T19:16:31Z,97.0
2025-01-30T19:16:32Z,94.0
2025-01-30T19:16:34Z,97.0
2025-01-30T19:16:36Z,101.0
2025-01-30T19:16:38Z,104.0
2025-01-30T19:16:40Z,106.0
2025-01-30T19:16:42Z,107.0
2025-01-30T19:16:45Z,107.0
2025-01-30T19:16:46Z,106.0
2025-01-30T19:16:48Z,105.0
2025-01-30T19:16:50Z,104.0
2025-01-30T19:16:52Z,105.0
2025-01-30T19:16:54Z,106.0
2025-01-30T19:16:56Z,105.0
2025-01-30T19:16:57Z,104.0
2025-01-30T19:17:00Z,104.0
2025-01-30T19:17:01Z,103.0
2025-01-30T19:17:03Z,102.0
2025-01-30T19:17:06Z,102.0
2025-01-30T19:17:07Z,103.0
2025-01-30T19:17:09Z,98.0
2025-01-30T19:17:11Z,91.0
2025-01-30T19:17:13Z,88.0
2025-01-30T19:17:16Z,88.0
2025-01-30T19:17:19Z,89.0
2025-01-30T19:17:20Z,90.0
2025-01-30T19:17:22Z,92.0
2025-01-30T19:17:24Z,93.0
2025-01-30T19:17:26Z,97.0
2025-01-30T19:17:28Z,103.0
2025-01-30T19:17:30Z,107.0
2025-01-30T19:17:32Z,105.0
2025-01-30T19:17:34Z,101.0
2025-01-30T19:17:36Z,99.0
2025-01-30T19:17:38Z,97.0
2025-01-30T19:17:40Z,96.0
2025-01-30T19:17:42Z,99.0
2025-01-30T19:17:44Z,98.0
2025-01-30T19:17:45Z,97.0
2025-01-30T19:17:47Z,100.0
2025-01-30T19:17:49Z,103.0
2025-01-30T19:17:51Z,105.0
2025-01-30T19:17:53Z,104.0
2025-01-30T19:17:55Z,101.0
2025-01-30T19:17:57Z,99.0
2025-01-30T19:17:59Z,98.0
2025-01-30T19:18:01Z,97.0
2025-01-30T19:18:04Z,97.0
2025-01-30T19:18:05Z,97.0
2025-01-30T19:18:07Z,92.0
2025-01-30T19:18:08Z,89.0
2025-01-30T19:18:10Z,87.0
2025-01-30T19:18:12Z,89.0
2025-01-30T19:18:14Z,92.0
2025-01-30T19:18:16Z,91.0
2025-01-30T19:18:18Z,96.0
2025-01-30T19:18:20Z,98.0
2025-01-30T19:18:22Z,99.0
2025-01-30T19:18:24Z,100.0
2025-01-30T19:18:26Z,101.0
2025-01-30T19:18:29Z,101.0
2025-01-30T19:18:30Z,100.0
2025-01-30T19:18:32Z,102.0
2025-01-30T19:18:33Z,104.0
2025-01-30T19:18:35Z,107.0
2025-01-30T19:18:38Z,107.0
2025-01-30T19:18:39Z,104.0
2025-01-30T19:18:42Z,104.0
2025-01-30T19:18:43Z,103.0
2025-01-30T19:18:45Z,104.0
2025-01-30T19:18:47Z,105.0
2025-01-30T19:18:49Z,107.0
2025-01-30T19:18:51Z,102.0
2025-01-30T19:18:53Z,97.0
2025-01-30T19:18:55Z,93.0
2025-01-30T19:18:56Z,93.0
2025-01-30T19:18:58Z,95.0
2025-01-30T19:19:00Z,96.0
2025-01-30T19:19:02Z,97.0
2025-01-30T19:19:04Z,98.0
2025-01-30T19:19:07Z,98.0
2025-01-30T19:19:08Z,101.0
2025-01-30T19:19:11Z,101.0
2025-01-30T19:19:12Z,100.0
2025-01-30T19:19:14Z,99.0
2025-01-30T19:19:17Z,99.0
2025-01-30T19:19:20Z,98.0
2025-01-30T19:19:21Z,87.0
2025-01-30T19:19:23Z,83.0
2025-01-30T19:19:25Z,81.0
2025-01-30T19:19:27Z,79.0
2025-01-30T19:19:29Z,78.0
2025-01-30T19:19:32Z,78.0
2025-01-30T19:19:33Z,79.0
2025-01-30T19:19:35Z,82.0
2025-01-30T19:19:37Z,83.0
2025-01-30T19:19:39Z,85.0
2025-01-30T19:19:41Z,93.0
2025-01-30T19:19:43Z,99.0
2025-01-30T19:19:44Z,101.0
2025-01-30T19:19:46Z,102.0
2025-01-30T19:19:48Z,102.0
2025-01-30T19:19:50Z,100.0
2025-01-30T19:19:53Z,100.0
2025-01-30T19:19:54Z,98.0
2025-01-30T19:19:57Z,98.0
2025-01-30T19:20:00Z,97.0
2025-01-30T19:20:02Z,97.0
2025-01-30T19:20:04Z,98.0
2025-01-30T19:20:06Z,98.0
2025-01-30T19:20:09Z,97.0
2025-01-30T19:20:11Z,98.0
2025-01-30T19:20:13Z,100.0
2025-01-30T19:20:15Z,102.0
2025-01-30T19:20:18Z,102.0
2025-01-30T19:20:19Z,101.0
2025-01-30T19:20:21Z,100.0
2025-01-30T19:20:23Z,98.0
2025-01-30T19:20:25Z,97.0
2025-01-30T19:20:27Z,98.0
2025-01-30T19:20:30Z,98.0
2025-01-30T19:20:33Z,98.0
2025-01-30T19:20:36Z,97.0
2025-01-30T19:20:38Z,95.0
2025-01-30T19:20:40Z,94.0
2025-01-30T19:20:42Z,95.0
2025-01-30T19:20:44Z,98.0
2025-01-30T19:20:46Z,100.0
2025-01-30T19:20:48Z,102.0
2025-01-30T19:20:50Z,104.0
2025-01-30T19:20:53Z,104.0
2025-01-30T19:20:54Z,102.0
2025-01-30T19:20:56Z,100.0
2025-01-30T19:20:57Z,102.0
2025-01-30T19:21:00Z,102.0
2025-01-30T19:21:01Z,104.0
2025-01-30T19:21:03Z,102.0
2025-01-30T19:21:05Z,99.0
2025-01-30T19:21:07Z,98.0
2025-01-30T19:21:09Z,97.0
2025-01-30T19:21:11Z,96.0
2025-01-30T19:21:13Z,97.0
2025-01-30T19:21:15Z,100.0
2025-01-30T19:21:18Z,100.0
2025-01-30T19:21:20Z,101.0
2025-01-30T19:21:23Z,101.0
2025-01-30T19:21:24Z,102.0
2025-01-30T19:21:27Z,102.0
2025-01-30T19:21:30Z,100.0
2025-01-30T19:21:32Z,99.0
2025-01-30T19:21:34Z,98.0
2025-01-30T19:21:36Z,99.0
2025-01-30T19:21:38Z,98.0
2025-01-30T19:21:41Z,98.0
2025-01-30T19:21:42Z,98.0
2025-01-30T19:21:44Z,96.0
2025-01-30T19:21:45Z,95.0
2025-01-30T19:21:47Z,97.0
2025-01-30T19:21:50Z,97.0
2025-01-30T19:21:51Z,98.0
2025-01-30T19:21:53Z,101.0
2025-01-30T19:21:55Z,103.0
2025-01-30T19:21:57Z,105.0
2025-01-30T19:21:59Z,106.0
2025-01-30T19:22:01Z,107.0
2025-01-30T19:22:03Z,108.0
2025-01-30T19:22:05Z,109.0
2025-01-30T19:22:08Z,110.0
2025-01-30T19:22:11Z,110.0
2025-01-30T19:22:14Z,107.0
2025-01-30T19:22:16Z,102.0
2025-01-30T19:22:18Z,99.0
2025-01-30T19:22:20Z,97.0
2025-01-30T19:22:22Z,98.0
2025-01-30T19:22:24Z,100.0
2025-01-30T19:22:26Z,101.0
2025-01-30T19:22:29Z,101.0
2025-01-30T19:22:30Z,102.0
2025-01-30T19:22:32Z,105.0
2025-01-30T19:22:33Z,106.0
2025-01-30T19:22:35Z,105.0
2025-01-30T19:22:37Z,101.0
2025-01-30T19:22:39Z,98.0
2025-01-30T19:22:41Z,100.0
2025-01-30T19:22:43Z,102.0
2025-01-30T19:22:45Z,103.0
2025-01-30T19:22:47Z,99.0
2025-01-30T19:22:49Z,94.0
2025-01-30T19:22:51Z,95.0
2025-01-30T19:22:54Z,95.0
2025-01-30T19:22:55Z,93.0
2025-01-30T19:22:56Z,94.0
2025-01-30T19:22:58Z,92.0
2025-01-30T19:23:00Z,90.0
2025-01-30T19:23:03Z,90.0
2025-01-30T19:23:04Z,93.0
2025-01-30T19:23:06Z,95.0
2025-01-30T19:23:08Z,93.0
2025-01-30T19:23:10Z,91.0
2025-01-30T19:23:12Z,90.0
2025-01-30T19:23:14Z,91.0
2025-01-30T19:23:16Z,93.0
2025-01-30T19:23:19Z,93.0
2025-01-30T19:23:20Z,91.0
2025-01-30T19:23:21Z,90.0
2025-01-30T19:23:23Z,89.0
2025-01-30T19:23:25Z,91.0
2025-01-30T19:23:28Z,91.0
2025-01-30T19:23:29Z,91.0
2025-01-30T19:23:31Z,89.0
2025-01-30T19:23:33Z,88.0
2025-01-30T19:23:35Z,86.0
2025-01-30T19:23:37Z,87.0
2025-01-30T19:23:39Z,90.0
2025-01-30T19:23:41Z,93.0
2025-01-30T19:23:43Z,95.0
2025-01-30T19:23:44Z,92.0
2025-01-30T19:23:46Z,90.0
2025-01-30T19:23:48Z,89.0
2025-01-30T19:23:51Z,89.0
2025-01-30T19:23:54Z,89.0
2025-01-30T19:23:56Z,90.0
2025-01-30T19:23:58Z,92.0
2025-01-30T19:24:01Z,92.0
2025-01-30T19:24:04Z,92.0
2025-01-30T19:24:06Z,93.0
2025-01-30T19:24:08Z,94.0
2025-01-30T19:24:09Z,96.0
2025-01-30T19:24:12Z,96.0
2025-01-30T19:24:13Z,95.0
2025-01-30T19:24:16Z,95.0
2025-01-30T19:24:17Z,97.0
2025-01-30T19:24:19Z,99.0
2025-01-30T19:24:21Z,98.0
2025-01-30T19:24:23Z,96.0
2025-01-30T19:24:25Z,96.0
2025-01-30T19:24:28Z,96.0
2025-01-30T19:24:31Z,96.0
2025-01-30T19:24:34Z,96.0
2025-01-30T19:24:36Z,95.0
2025-01-30T19:24:38Z,96.0
2025-01-30T19:24:41Z,96.0
2025-01-30T19:24:42Z,94.0
2025-01-30T19:24:44Z,92.0
2025-01-30T19:24:46Z,91.0
