timestamp,beats per minute
2025-03-11T12:27:16Z,80.0
2025-03-11T12:27:18Z,79.0
2025-03-11T12:27:21Z,79.0
2025-03-11T12:27:22Z,78.0
2025-03-11T12:27:24Z,79.0
2025-03-11T12:27:26Z,83.0
2025-03-11T12:27:27Z,85.0
2025-03-11T12:27:29Z,87.0
2025-03-11T12:27:32Z,87.0
2025-03-11T12:27:33Z,86.0
2025-03-11T12:27:35Z,84.0
2025-03-11T12:27:37Z,85.0
2025-03-11T12:27:39Z,86.0
2025-03-11T12:27:41Z,85.0
2025-03-11T12:27:44Z,85.0
2025-03-11T12:27:45Z,86.0
2025-03-11T12:27:48Z,86.0
2025-03-11T12:27:49Z,87.0
2025-03-11T12:27:52Z,87.0
2025-03-11T12:27:54Z,85.0
2025-03-11T12:27:56Z,86.0
2025-03-11T12:27:58Z,90.0
2025-03-11T12:28:01Z,90.0
2025-03-11T12:28:02Z,91.0
2025-03-11T12:28:04Z,92.0
2025-03-11T12:28:06Z,90.0
2025-03-11T12:28:08Z,89.0
2025-03-11T12:28:10Z,91.0
2025-03-11T12:28:13Z,91.0
2025-03-11T12:28:15Z,90.0
2025-03-11T12:28:17Z,93.0
2025-03-11T12:28:19Z,95.0
2025-03-11T12:28:21Z,96.0
2025-03-11T12:28:23Z,95.0
2025-03-11T12:28:25Z,94.0
2025-03-11T12:28:27Z,92.0
2025-03-11T12:28:29Z,93.0
2025-03-11T12:28:32Z,93.0
2025-03-11T12:28:35Z,93.0
2025-03-11T12:28:38Z,96.0
2025-03-11T12:28:41Z,96.0
2025-03-11T12:28:42Z,98.0
2025-03-11T12:28:44Z,100.0
2025-03-11T12:28:46Z,98.0
2025-03-11T12:28:48Z,99.0
2025-03-11T12:28:51Z,99.0
2025-03-11T12:28:52Z,98.0
2025-03-11T12:28:55Z,98.0
2025-03-11T12:28:56Z,99.0
2025-03-11T12:28:59Z,99.0
2025-03-11T12:29:00Z,100.0
2025-03-11T12:29:02Z,99.0
2025-03-11T12:29:03Z,95.0
2025-03-11T12:29:05Z,94.0
2025-03-11T12:29:08Z,94.0
2025-03-11T12:29:09Z,93.0
2025-03-11T12:29:11Z,91.0
2025-03-11T12:29:13Z,92.0
2025-03-11T12:29:15Z,95.0
2025-03-11T12:29:17Z,99.0
2025-03-11T12:29:19Z,101.0
2025-03-11T12:29:21Z,100.0
2025-03-11T12:29:24Z,100.0
2025-03-11T12:29:25Z,99.0
2025-03-11T12:29:28Z,100.0
2025-03-11T12:29:30Z,102.0
2025-03-11T12:29:32Z,101.0
2025-03-11T12:29:34Z,98.0
2025-03-11T12:29:36Z,93.0
2025-03-11T12:29:38Z,91.0
2025-03-11T12:29:41Z,91.0
2025-03-11T12:29:42Z,92.0
2025-03-11T12:29:45Z,92.0
2025-03-11T12:29:46Z,91.0
2025-03-11T12:29:48Z,94.0
2025-03-11T12:29:50Z,95.0
2025-03-11T12:29:51Z,93.0
2025-03-11T12:29:53Z,95.0
2025-03-11T12:29:55Z,98.0
2025-03-11T12:29:57Z,96.0
2025-03-11T12:29:59Z,97.0
2025-03-11T12:30:02Z,97.0
2025-03-11T12:30:05Z,99.0
2025-03-11T12:30:07Z,101.0
2025-03-11T12:30:09Z,102.0
2025-03-11T12:30:12Z,102.0
2025-03-11T12:30:13Z,101.0
2025-03-11T12:30:16Z,101.0
2025-03-11T12:30:18Z,101.0
2025-03-11T12:30:21Z,101.0
2025-03-11T12:30:22Z,102.0
2025-03-11T12:30:25Z,102.0
2025-03-11T12:30:26Z,101.0
2025-03-11T12:30:28Z,102.0
2025-03-11T12:30:30Z,100.0
2025-03-11T12:30:32Z,98.0
2025-03-11T12:30:35Z,98.0
2025-03-11T12:30:38Z,101.0
2025-03-11T12:30:39Z,100.0
2025-03-11T12:30:41Z,97.0
2025-03-11T12:30:43Z,95.0
2025-03-11T12:30:45Z,93.0
2025-03-11T12:30:47Z,95.0
2025-03-11T12:30:49Z,97.0
2025-03-11T12:30:51Z,96.0
2025-03-11T12:30:53Z,97.0
2025-03-11T12:30:55Z,98.0
2025-03-11T12:30:57Z,95.0
2025-03-11T12:30:59Z,94.0
2025-03-11T12:31:01Z,95.0
2025-03-11T12:31:04Z,96.0
2025-03-11T12:31:07Z,96.0
2025-03-11T12:31:08Z,95.0
2025-03-11T12:31:10Z,94.0
2025-03-11T12:31:12Z,93.0
2025-03-11T12:31:14Z,93.0
2025-03-11T12:31:16Z,90.0
2025-03-11T12:31:19Z,90.0
2025-03-11T12:31:20Z,93.0
2025-03-11T12:31:23Z,93.0
2025-03-11T12:31:24Z,92.0
2025-03-11T12:31:26Z,91.0
2025-03-11T12:31:27Z,92.0
2025-03-11T12:31:29Z,93.0
2025-03-11T12:31:32Z,93.0
2025-03-11T12:31:33Z,92.0
2025-03-11T12:31:36Z,92.0
2025-03-11T12:31:39Z,91.0
2025-03-11T12:31:41Z,89.0
2025-03-11T12:31:43Z,90.0
2025-03-11T12:31:45Z,91.0
2025-03-11T12:31:48Z,91.0
2025-03-11T12:31:49Z,93.0
2025-03-11T12:31:50Z,95.0
2025-03-11T12:31:53Z,95.0
2025-03-11T12:31:54Z,94.0
2025-03-11T12:31:56Z,96.0
2025-03-11T12:31:58Z,94.0
2025-03-11T12:32:00Z,95.0
2025-03-11T12:32:02Z,98.0
2025-03-11T12:32:04Z,94.0
2025-03-11T12:32:06Z,91.0
2025-03-11T12:32:08Z,92.0
2025-03-11T12:32:11Z,92.0
2025-03-11T12:32:14Z,90.0
2025-03-11T12:32:15Z,90.0
2025-03-11T12:32:17Z,88.0
2025-03-11T12:32:20Z,88.0
2025-03-11T12:32:21Z,90.0
2025-03-11T12:32:23Z,90.0
2025-03-11T12:32:25Z,91.0
2025-03-11T12:32:27Z,94.0
2025-03-11T12:32:29Z,95.0
2025-03-11T12:32:32Z,95.0
2025-03-11T12:32:35Z,92.0
2025-03-11T12:32:37Z,94.0
2025-03-11T12:32:39Z,96.0
2025-03-11T12:32:42Z,94.0
2025-03-11T12:32:44Z,93.0
2025-03-11T12:32:46Z,92.0
2025-03-11T12:32:49Z,92.0
2025-03-11T12:32:52Z,92.0
2025-03-11T12:32:54Z,91.0
2025-03-11T12:32:57Z,91.0
2025-03-11T12:32:58Z,92.0
2025-03-11T12:33:00Z,93.0
2025-03-11T12:33:02Z,94.0
2025-03-11T12:33:04Z,95.0
2025-03-11T12:33:05Z,96.0
2025-03-11T12:33:07Z,96.0
2025-03-11T12:33:09Z,95.0
2025-03-11T12:33:12Z,95.0
2025-03-11T12:33:15Z,96.0
2025-03-11T12:33:18Z,96.0
2025-03-11T12:33:21Z,96.0
2025-03-11T12:33:24Z,96.0
2025-03-11T12:33:27Z,95.0
2025-03-11T12:33:28Z,96.0
2025-03-11T12:33:30Z,97.0
2025-03-11T12:33:32Z,96.0
2025-03-11T12:33:35Z,96.0
2025-03-11T12:33:38Z,96.0
2025-03-11T12:33:41Z,96.0
2025-03-11T12:33:42Z,95.0
2025-03-11T12:33:45Z,95.0
2025-03-11T12:33:46Z,93.0
2025-03-11T12:33:48Z,92.0
2025-03-11T12:33:51Z,92.0
2025-03-11T12:33:52Z,91.0
2025-03-11T12:33:53Z,92.0
2025-03-11T12:33:55Z,93.0
2025-03-11T12:33:57Z,91.0
2025-03-11T12:34:00Z,91.0
2025-03-11T12:34:01Z,90.0
2025-03-11T12:34:03Z,88.0
2025-03-11T12:34:05Z,90.0
2025-03-11T12:34:07Z,92.0
2025-03-11T12:34:10Z,92.0
2025-03-11T12:34:11Z,91.0
2025-03-11T12:34:13Z,92.0
2025-03-11T12:34:15Z,90.0
2025-03-11T12:34:18Z,90.0
2025-03-11T12:34:20Z,88.0
2025-03-11T12:34:23Z,88.0
2025-03-11T12:34:26Z,90.0
2025-03-11T12:34:28Z,91.0
2025-03-11T12:34:30Z,92.0
2025-03-11T12:34:33Z,92.0
2025-03-11T12:34:34Z,93.0
2025-03-11T12:34:37Z,93.0
2025-03-11T12:34:38Z,92.0
2025-03-11T12:34:41Z,92.0
2025-03-11T12:34:43Z,91.0
2025-03-11T12:34:45Z,90.0
2025-03-11T12:34:48Z,90.0
2025-03-11T12:34:49Z,92.0
2025-03-11T12:34:52Z,92.0
2025-03-11T12:34:55Z,92.0
2025-03-11T12:34:57Z,91.0
2025-03-11T12:35:00Z,91.0
2025-03-11T12:35:01Z,92.0
2025-03-11T12:35:03Z,94.0
2025-03-11T12:35:04Z,95.0
2025-03-11T12:35:06Z,94.0
2025-03-11T12:35:09Z,94.0
2025-03-11T12:35:10Z,95.0
2025-03-11T12:35:13Z,95.0
2025-03-11T12:35:14Z,100.0
2025-03-11T12:35:16Z,101.0
2025-03-11T12:35:18Z,99.0
2025-03-11T12:35:20Z,101.0
2025-03-11T12:35:22Z,104.0
2025-03-11T12:35:24Z,106.0
2025-03-11T12:35:26Z,107.0
2025-03-11T12:35:29Z,106.0
2025-03-11T12:35:31Z,108.0
2025-03-11T12:35:33Z,107.0
2025-03-11T12:35:36Z,107.0
2025-03-11T12:35:37Z,108.0
2025-03-11T12:35:39Z,107.0
2025-03-11T12:35:41Z,106.0
2025-03-11T12:35:43Z,104.0
2025-03-11T12:35:45Z,105.0
2025-03-11T12:35:47Z,107.0
2025-03-11T12:35:49Z,106.0
2025-03-11T12:35:52Z,105.0
2025-03-11T12:35:55Z,105.0
2025-03-11T12:35:58Z,105.0
2025-03-11T12:36:01Z,105.0
2025-03-11T12:36:04Z,106.0
2025-03-11T12:36:06Z,107.0
2025-03-11T12:36:09Z,107.0
2025-03-11T12:36:12Z,106.0
2025-03-11T12:36:14Z,107.0
2025-03-11T12:36:16Z,108.0
2025-03-11T12:36:17Z,109.0
2025-03-11T12:36:19Z,112.0
2025-03-11T12:36:21Z,113.0
2025-03-11T12:36:24Z,113.0
2025-03-11T12:36:27Z,112.0
2025-03-11T12:36:29Z,113.0
2025-03-11T12:36:31Z,114.0
2025-03-11T12:36:33Z,113.0
2025-03-11T12:36:35Z,112.0
2025-03-11T12:36:37Z,113.0
2025-03-11T12:36:40Z,107.0
2025-03-11T12:36:42Z,102.0
2025-03-11T12:36:45Z,102.0
2025-03-11T12:36:46Z,103.0
2025-03-11T12:36:48Z,101.0
2025-03-11T12:36:50Z,99.0
2025-03-11T12:36:52Z,97.0
2025-03-11T12:36:54Z,96.0
2025-03-11T12:36:57Z,96.0
2025-03-11T12:37:00Z,95.0
2025-03-11T12:37:02Z,93.0
2025-03-11T12:37:04Z,92.0
2025-03-11T12:37:05Z,93.0
2025-03-11T12:37:07Z,95.0
2025-03-11T12:37:09Z,97.0
2025-03-11T12:37:11Z,94.0
2025-03-11T12:37:13Z,91.0
2025-03-11T12:37:15Z,92.0
2025-03-11T12:37:18Z,92.0
2025-03-11T12:37:19Z,95.0
2025-03-11T12:37:21Z,96.0
2025-03-11T12:37:23Z,93.0
2025-03-11T12:37:25Z,92.0
2025-03-11T12:37:27Z,93.0
2025-03-11T12:37:30Z,93.0
2025-03-11T12:37:33Z,93.0
2025-03-11T12:37:36Z,95.0
2025-03-11T12:37:38Z,101.0
2025-03-11T12:37:40Z,98.0
2025-03-11T12:37:42Z,93.0
2025-03-11T12:37:45Z,93.0
2025-03-11T12:37:48Z,93.0
2025-03-11T12:37:50Z,95.0
2025-03-11T12:37:52Z,97.0
2025-03-11T12:37:55Z,96.0
2025-03-11T12:37:57Z,95.0
2025-03-11T12:38:00Z,95.0
2025-03-11T12:38:01Z,97.0
2025-03-11T12:38:03Z,101.0
2025-03-11T12:38:05Z,100.0
2025-03-11T12:38:07Z,95.0
2025-03-11T12:38:09Z,93.0
2025-03-11T12:38:11Z,92.0
2025-03-11T12:38:13Z,93.0
2025-03-11T12:38:15Z,94.0
2025-03-11T12:38:16Z,93.0
2025-03-11T12:38:19Z,93.0
2025-03-11T12:38:22Z,90.0
2025-03-11T12:38:25Z,90.0
2025-03-11T12:38:26Z,91.0
2025-03-11T12:38:28Z,90.0
2025-03-11T12:38:30Z,88.0
2025-03-11T12:38:32Z,86.0
2025-03-11T12:38:34Z,88.0
2025-03-11T12:38:37Z,88.0
2025-03-11T12:38:40Z,88.0
2025-03-11T12:38:43Z,89.0
2025-03-11T12:38:46Z,89.0
2025-03-11T12:38:47Z,88.0
2025-03-11T12:38:49Z,89.0
2025-03-11T12:38:51Z,88.0
2025-03-11T12:38:53Z,89.0
2025-03-11T12:38:55Z,92.0
2025-03-11T12:38:57Z,97.0
2025-03-11T12:39:00Z,97.0
2025-03-11T12:39:01Z,101.0
2025-03-11T12:39:03Z,103.0
2025-03-11T12:39:06Z,102.0
2025-03-11T12:39:08Z,101.0
2025-03-11T12:39:10Z,102.0
2025-03-11T12:39:13Z,102.0
2025-03-11T12:39:14Z,101.0
2025-03-11T12:39:16Z,100.0
2025-03-11T12:39:19Z,100.0
2025-03-11T12:39:22Z,102.0
2025-03-11T12:39:25Z,102.0
2025-03-11T12:39:28Z,106.0
2025-03-11T12:39:29Z,107.0
2025-03-11T12:39:31Z,106.0
2025-03-11T12:39:34Z,106.0
2025-03-11T12:39:37Z,106.0
2025-03-11T12:39:39Z,111.0
2025-03-11T12:39:41Z,108.0
2025-03-11T12:39:44Z,108.0
2025-03-11T12:39:45Z,113.0
2025-03-11T12:39:47Z,112.0
2025-03-11T12:39:49Z,110.0
2025-03-11T12:39:52Z,108.0
2025-03-11T12:39:54Z,106.0
2025-03-11T12:39:56Z,107.0
2025-03-11T12:39:58Z,106.0
2025-03-11T12:40:00Z,107.0
2025-03-11T12:40:02Z,113.0
2025-03-11T12:40:04Z,112.0
2025-03-11T12:40:06Z,109.0
2025-03-11T12:40:08Z,107.0
2025-03-11T12:40:10Z,104.0
2025-03-11T12:40:12Z,105.0
2025-03-11T12:40:15Z,105.0
2025-03-11T12:40:16Z,104.0
2025-03-11T12:40:19Z,105.0
2025-03-11T12:40:21Z,103.0
2025-03-11T12:40:23Z,99.0
2025-03-11T12:40:25Z,98.0
2025-03-11T12:40:27Z,96.0
2025-03-11T12:40:29Z,94.0
2025-03-11T12:40:31Z,93.0
2025-03-11T12:40:34Z,93.0
2025-03-11T12:40:35Z,94.0
2025-03-11T12:40:37Z,93.0
2025-03-11T12:40:39Z,91.0
2025-03-11T12:40:40Z,89.0
2025-03-11T12:40:42Z,90.0
2025-03-11T12:40:44Z,93.0
2025-03-11T12:40:46Z,94.0
2025-03-11T12:40:48Z,93.0
2025-03-11T12:40:50Z,91.0
2025-03-11T12:40:53Z,91.0
2025-03-11T12:40:56Z,92.0
2025-03-11T12:40:58Z,90.0
2025-03-11T12:41:00Z,89.0
2025-03-11T12:41:02Z,88.0
2025-03-11T12:41:04Z,89.0
2025-03-11T12:41:05Z,93.0
2025-03-11T12:41:07Z,95.0
2025-03-11T12:41:10Z,95.0
2025-03-11T12:41:11Z,96.0
2025-03-11T12:41:13Z,98.0
2025-03-11T12:41:15Z,95.0
2025-03-11T12:41:17Z,96.0
2025-03-11T12:41:19Z,98.0
2025-03-11T12:41:22Z,98.0
2025-03-11T12:41:25Z,98.0
2025-03-11T12:41:28Z,99.0
2025-03-11T12:41:30Z,100.0
2025-03-11T12:41:32Z,101.0
2025-03-11T12:41:34Z,102.0
2025-03-11T12:41:36Z,101.0
2025-03-11T12:41:38Z,102.0
2025-03-11T12:41:41Z,102.0
2025-03-11T12:41:44Z,102.0
2025-03-11T12:41:46Z,103.0
2025-03-11T12:41:49Z,103.0
2025-03-11T12:41:50Z,108.0
2025-03-11T12:41:52Z,109.0
2025-03-11T12:41:53Z,107.0
2025-03-11T12:41:55Z,106.0
2025-03-11T12:41:57Z,100.0
2025-03-11T12:41:59Z,98.0
2025-03-11T12:42:01Z,107.0
2025-03-11T12:42:03Z,117.0
2025-03-11T12:42:05Z,115.0
2025-03-11T12:42:07Z,113.0
2025-03-11T12:42:10Z,113.0
2025-03-11T12:42:11Z,112.0
2025-03-11T12:42:13Z,109.0
2025-03-11T12:42:15Z,108.0
2025-03-11T12:42:16Z,108.0
2025-03-11T12:42:18Z,109.0
2025-03-11T12:42:20Z,110.0
2025-03-11T12:42:22Z,108.0
2025-03-11T12:42:24Z,106.0
2025-03-11T12:42:27Z,106.0
2025-03-11T12:42:28Z,105.0
2025-03-11T12:42:30Z,104.0
2025-03-11T12:42:33Z,104.0
2025-03-11T12:42:36Z,102.0
2025-03-11T12:42:38Z,103.0
2025-03-11T12:42:40Z,102.0
2025-03-11T12:42:43Z,103.0
2025-03-11T12:42:46Z,103.0
2025-03-11T12:42:47Z,102.0
2025-03-11T12:42:49Z,102.0
2025-03-11T12:42:51Z,104.0
2025-03-11T12:42:54Z,104.0
2025-03-11T12:42:55Z,105.0
2025-03-11T12:42:57Z,102.0
2025-03-11T12:42:59Z,104.0
2025-03-11T12:43:02Z,104.0
2025-03-11T12:43:05Z,104.0
2025-03-11T12:43:06Z,106.0
2025-03-11T12:43:09Z,106.0
2025-03-11T12:43:10Z,105.0
2025-03-11T12:43:12Z,106.0
2025-03-11T12:43:14Z,108.0
2025-03-11T12:43:17Z,108.0
2025-03-11T12:43:18Z,107.0
2025-03-11T12:43:20Z,106.0
2025-03-11T12:43:22Z,107.0
2025-03-11T12:43:24Z,106.0
2025-03-11T12:43:26Z,107.0
2025-03-11T12:43:29Z,104.0
2025-03-11T12:43:31Z,102.0
2025-03-11T12:43:33Z,103.0
2025-03-11T12:43:35Z,102.0
2025-03-11T12:43:37Z,101.0
2025-03-11T12:43:39Z,100.0
2025-03-11T12:43:42Z,100.0
2025-03-11T12:43:45Z,101.0
2025-03-11T12:43:47Z,102.0
2025-03-11T12:43:49Z,101.0
2025-03-11T12:43:51Z,99.0
2025-03-11T12:43:52Z,97.0
2025-03-11T12:43:54Z,94.0
2025-03-11T12:43:56Z,90.0
2025-03-11T12:43:58Z,89.0
2025-03-11T12:44:00Z,88.0
2025-03-11T12:44:02Z,90.0
2025-03-11T12:44:04Z,91.0
2025-03-11T12:44:07Z,91.0
2025-03-11T12:44:08Z,93.0
2025-03-11T12:44:10Z,95.0
2025-03-11T12:44:12Z,97.0
2025-03-11T12:44:15Z,97.0
2025-03-11T12:44:16Z,98.0
2025-03-11T12:44:17Z,100.0
2025-03-11T12:44:19Z,102.0
2025-03-11T12:44:21Z,101.0
2025-03-11T12:44:23Z,100.0
2025-03-11T12:44:26Z,100.0
2025-03-11T12:44:27Z,101.0
2025-03-11T12:44:30Z,101.0
2025-03-11T12:44:31Z,102.0
2025-03-11T12:44:33Z,103.0
2025-03-11T12:44:35Z,101.0
2025-03-11T12:44:37Z,96.0
2025-03-11T12:44:39Z,95.0
2025-03-11T12:44:40Z,93.0
2025-03-11T12:44:42Z,94.0
2025-03-11T12:44:44Z,97.0
2025-03-11T12:44:46Z,101.0
2025-03-11T12:44:48Z,102.0
2025-03-11T12:44:50Z,102.0
2025-03-11T12:44:52Z,102.0
2025-03-11T12:44:54Z,103.0
2025-03-11T12:44:57Z,103.0
2025-03-11T12:44:58Z,101.0
2025-03-11T12:45:00Z,103.0
2025-03-11T12:45:02Z,104.0
2025-03-11T12:45:04Z,103.0
2025-03-11T12:45:05Z,101.0
2025-03-11T12:45:07Z,94.0
2025-03-11T12:45:09Z,91.0
2025-03-11T12:45:11Z,90.0
2025-03-11T12:45:13Z,88.0
2025-03-11T12:45:16Z,88.0
2025-03-11T12:45:17Z,90.0
2025-03-11T12:45:19Z,91.0
2025-03-11T12:45:21Z,94.0
2025-03-11T12:45:23Z,98.0
2025-03-11T12:45:26Z,98.0
2025-03-11T12:45:27Z,99.0
2025-03-11T12:45:28Z,99.0
2025-03-11T12:45:30Z,98.0
2025-03-11T12:45:32Z,101.0
2025-03-11T12:45:35Z,101.0
2025-03-11T12:45:36Z,107.0
2025-03-11T12:45:38Z,109.0
2025-03-11T12:45:41Z,109.0
2025-03-11T12:45:42Z,108.0
2025-03-11T12:45:44Z,107.0
2025-03-11T12:45:46Z,105.0
2025-03-11T12:45:48Z,103.0
2025-03-11T12:45:51Z,103.0
2025-03-11T12:45:52Z,104.0
2025-03-11T12:45:53Z,106.0
2025-03-11T12:45:55Z,107.0
2025-03-11T12:45:57Z,106.0
2025-03-11T12:46:00Z,106.0
2025-03-11T12:46:01Z,107.0
2025-03-11T12:46:03Z,106.0
2025-03-11T12:46:05Z,104.0
2025-03-11T12:46:07Z,105.0
2025-03-11T12:46:10Z,105.0
2025-03-11T12:46:13Z,104.0
2025-03-11T12:46:15Z,102.0
2025-03-11T12:46:16Z,99.0
2025-03-11T12:46:19Z,99.0
2025-03-11T12:46:20Z,98.0
2025-03-11T12:46:22Z,103.0
2025-03-11T12:46:24Z,98.0
2025-03-11T12:46:26Z,96.0
2025-03-11T12:46:28Z,102.0
2025-03-11T12:46:30Z,100.0
2025-03-11T12:46:32Z,98.0
2025-03-11T12:46:34Z,93.0
2025-03-11T12:46:36Z,89.0
2025-03-11T12:46:38Z,87.0
2025-03-11T12:46:40Z,88.0
2025-03-11T12:46:41Z,89.0
2025-03-11T12:46:43Z,91.0
2025-03-11T12:46:46Z,91.0
2025-03-11T12:46:47Z,89.0
2025-03-11T12:46:50Z,89.0
2025-03-11T12:46:51Z,90.0
2025-03-11T12:46:54Z,90.0
2025-03-11T12:46:55Z,91.0
2025-03-11T12:46:58Z,91.0
2025-03-11T12:46:59Z,90.0
2025-03-11T12:47:02Z,90.0
2025-03-11T12:47:03Z,91.0
2025-03-11T12:47:05Z,92.0
2025-03-11T12:47:07Z,95.0
2025-03-11T12:47:09Z,96.0
2025-03-11T12:47:11Z,102.0
2025-03-11T12:47:13Z,103.0
2025-03-11T12:47:16Z,103.0
2025-03-11T12:47:17Z,105.0
2025-03-11T12:47:18Z,104.0
2025-03-11T12:47:20Z,96.0
2025-03-11T12:47:22Z,95.0
2025-03-11T12:47:25Z,95.0
2025-03-11T12:47:26Z,94.0
2025-03-11T12:47:28Z,96.0
2025-03-11T12:47:30Z,97.0
2025-03-11T12:47:32Z,95.0
2025-03-11T12:47:34Z,97.0
2025-03-11T12:47:36Z,96.0
2025-03-11T12:47:38Z,98.0
2025-03-11T12:47:41Z,98.0
2025-03-11T12:47:42Z,99.0
2025-03-11T12:47:43Z,97.0
2025-03-11T12:47:45Z,98.0
2025-03-11T12:47:47Z,99.0
2025-03-11T12:47:49Z,96.0
2025-03-11T12:47:51Z,95.0
2025-03-11T12:47:54Z,95.0
2025-03-11T12:47:55Z,96.0
2025-03-11T12:47:57Z,97.0
2025-03-11T12:47:59Z,103.0
2025-03-11T12:48:01Z,100.0
2025-03-11T12:48:03Z,102.0
2025-03-11T12:48:05Z,101.0
2025-03-11T12:48:08Z,101.0
2025-03-11T12:48:10Z,102.0
2025-03-11T12:48:12Z,100.0
2025-03-11T12:48:15Z,100.0
2025-03-11T12:48:16Z,99.0
2025-03-11T12:48:19Z,99.0
2025-03-11T12:48:20Z,102.0
2025-03-11T12:48:22Z,103.0
2025-03-11T12:48:25Z,103.0
2025-03-11T12:48:26Z,105.0
2025-03-11T12:48:28Z,102.0
2025-03-11T12:48:30Z,90.0
2025-03-11T12:48:31Z,89.0
2025-03-11T12:48:33Z,96.0
2025-03-11T12:48:35Z,95.0
2025-03-11T12:48:37Z,96.0
2025-03-11T12:48:39Z,99.0
2025-03-11T12:48:41Z,100.0
2025-03-11T12:48:43Z,106.0
2025-03-11T12:48:45Z,110.0
2025-03-11T12:48:47Z,111.0
2025-03-11T12:48:49Z,110.0
2025-03-11T12:48:51Z,109.0
2025-03-11T12:48:54Z,110.0
2025-03-11T12:48:56Z,107.0
2025-03-11T12:48:58Z,105.0
2025-03-11T12:49:00Z,106.0
2025-03-11T12:49:02Z,107.0
2025-03-11T12:49:04Z,108.0
2025-03-11T12:49:06Z,107.0
2025-03-11T12:49:09Z,107.0
2025-03-11T12:49:10Z,106.0
2025-03-11T12:49:12Z,105.0
2025-03-11T12:49:14Z,106.0
2025-03-11T12:49:17Z,106.0
2025-03-11T12:49:19Z,107.0
2025-03-11T12:49:21Z,108.0
2025-03-11T12:49:23Z,107.0
2025-03-11T12:49:26Z,107.0
2025-03-11T12:49:27Z,106.0
2025-03-11T12:49:29Z,105.0
2025-03-11T12:49:31Z,104.0
2025-03-11T12:49:33Z,107.0
2025-03-11T12:49:35Z,110.0
2025-03-11T12:49:37Z,109.0
2025-03-11T12:49:39Z,107.0
2025-03-11T12:49:41Z,105.0
2025-03-11T12:49:42Z,104.0
2025-03-11T12:49:44Z,105.0
2025-03-11T12:49:46Z,104.0
2025-03-11T12:49:49Z,104.0
2025-03-11T12:49:52Z,104.0
2025-03-11T12:49:54Z,102.0
2025-03-11T12:49:56Z,105.0
2025-03-11T12:49:58Z,107.0
2025-03-11T12:50:00Z,108.0
2025-03-11T12:50:02Z,107.0
2025-03-11T12:50:04Z,106.0
2025-03-11T12:50:06Z,103.0
2025-03-11T12:50:09Z,105.0
2025-03-11T12:50:11Z,106.0
2025-03-11T12:50:14Z,106.0
2025-03-11T12:50:15Z,105.0
2025-03-11T12:50:17Z,104.0
2025-03-11T12:50:20Z,104.0
2025-03-11T12:50:21Z,103.0
2025-03-11T12:50:24Z,103.0
2025-03-11T12:50:27Z,103.0
2025-03-11T12:50:30Z,104.0
2025-03-11T12:50:32Z,107.0
2025-03-11T12:50:34Z,106.0
2025-03-11T12:50:37Z,106.0
2025-03-11T12:50:40Z,108.0
2025-03-11T12:50:43Z,108.0
2025-03-11T12:50:44Z,109.0
2025-03-11T12:50:46Z,107.0
2025-03-11T12:50:48Z,106.0
2025-03-11T12:50:50Z,104.0
2025-03-11T12:50:53Z,104.0
2025-03-11T12:50:55Z,105.0
2025-03-11T12:50:57Z,106.0
2025-03-11T12:50:59Z,101.0
2025-03-11T12:51:01Z,97.0
2025-03-11T12:51:03Z,100.0
2025-03-11T12:51:05Z,97.0
2025-03-11T12:51:07Z,98.0
2025-03-11T12:51:10Z,98.0
2025-03-11T12:51:11Z,97.0
2025-03-11T12:51:13Z,99.0
2025-03-11T12:51:15Z,101.0
2025-03-11T12:51:17Z,100.0
2025-03-11T12:51:18Z,101.0
2025-03-11T12:51:21Z,101.0
2025-03-11T12:51:22Z,100.0
2025-03-11T12:51:25Z,100.0
2025-03-11T12:51:26Z,101.0
2025-03-11T12:51:28Z,100.0
2025-03-11T12:51:30Z,101.0
2025-03-11T12:51:32Z,99.0
2025-03-11T12:51:34Z,97.0
2025-03-11T12:51:36Z,99.0
2025-03-11T12:51:38Z,98.0
2025-03-11T12:51:40Z,97.0
2025-03-11T12:51:42Z,98.0
2025-03-11T12:51:43Z,99.0
2025-03-11T12:51:45Z,97.0
2025-03-11T12:51:47Z,95.0
2025-03-11T12:51:49Z,92.0
2025-03-11T12:51:51Z,89.0
2025-03-11T12:51:54Z,89.0
2025-03-11T12:51:55Z,91.0
2025-03-11T12:51:57Z,95.0
2025-03-11T12:51:59Z,99.0
2025-03-11T12:52:01Z,98.0
2025-03-11T12:52:03Z,100.0
2025-03-11T12:52:05Z,101.0
2025-03-11T12:52:06Z,100.0
2025-03-11T12:52:08Z,101.0
2025-03-11T12:52:10Z,105.0
2025-03-11T12:52:12Z,107.0
2025-03-11T12:52:14Z,108.0
2025-03-11T12:52:16Z,110.0
2025-03-11T12:52:18Z,109.0
2025-03-11T12:52:20Z,108.0
2025-03-11T12:52:22Z,105.0
2025-03-11T12:52:24Z,103.0
2025-03-11T12:52:26Z,104.0
2025-03-11T12:52:29Z,104.0
2025-03-11T12:52:31Z,105.0
2025-03-11T12:52:33Z,106.0
2025-03-11T12:52:35Z,104.0
2025-03-11T12:52:38Z,104.0
2025-03-11T12:52:39Z,105.0
2025-03-11T12:52:42Z,105.0
2025-03-11T12:52:43Z,104.0
2025-03-11T12:52:45Z,105.0
2025-03-11T12:52:47Z,106.0
2025-03-11T12:52:50Z,106.0
