timestamp,beats per minute
2025-01-20T09:41:23Z,50.0
2025-01-20T09:41:25Z,51.0
2025-01-20T09:41:28Z,51.0
2025-01-20T09:41:29Z,52.0
2025-01-20T09:41:32Z,52.0
2025-01-20T09:41:33Z,51.0
2025-01-20T09:41:35Z,52.0
2025-01-20T09:41:38Z,52.0
2025-01-20T09:41:39Z,51.0
2025-01-20T09:41:42Z,51.0
2025-01-20T09:41:45Z,51.0
2025-01-20T09:41:48Z,52.0
2025-01-20T09:41:51Z,52.0
2025-01-20T09:41:54Z,51.0
2025-01-20T09:41:57Z,51.0
2025-01-20T09:41:58Z,50.0
2025-01-20T09:42:00Z,51.0
2025-01-20T09:42:03Z,51.0
2025-01-20T09:42:06Z,51.0
2025-01-20T09:42:09Z,50.0
2025-01-20T09:42:12Z,50.0
2025-01-20T09:42:15Z,50.0
2025-01-20T09:42:17Z,51.0
2025-01-20T09:42:20Z,51.0
2025-01-20T09:42:21Z,52.0
2025-01-20T09:42:24Z,52.0
2025-01-20T09:42:27Z,52.0
2025-01-20T09:42:30Z,52.0
2025-01-20T09:42:33Z,52.0
2025-01-20T09:42:36Z,52.0
2025-01-20T09:42:39Z,52.0
2025-01-20T09:42:42Z,52.0
2025-01-20T09:42:45Z,52.0
2025-01-20T09:42:48Z,52.0
2025-01-20T09:42:51Z,52.0
2025-01-20T09:42:54Z,52.0
2025-01-20T09:42:57Z,52.0
2025-01-20T09:43:00Z,52.0
2025-01-20T09:43:03Z,52.0
2025-01-20T09:43:06Z,52.0
2025-01-20T09:43:09Z,52.0
2025-01-20T09:43:12Z,52.0
2025-01-20T09:43:13Z,51.0
2025-01-20T09:43:16Z,51.0
2025-01-20T09:43:19Z,51.0
2025-01-20T09:43:20Z,52.0
2025-01-20T09:43:23Z,52.0
2025-01-20T09:43:26Z,52.0
2025-01-20T09:43:29Z,52.0
2025-01-20T09:43:30Z,52.0
2025-01-20T09:43:33Z,52.0
2025-01-20T09:43:36Z,52.0
2025-01-20T09:43:39Z,52.0
2025-01-20T09:43:42Z,52.0
2025-01-20T09:43:45Z,52.0
2025-01-20T09:43:48Z,52.0
2025-01-20T09:43:49Z,51.0
2025-01-20T09:43:51Z,52.0
2025-01-20T09:43:53Z,51.0
2025-01-20T09:43:56Z,51.0
2025-01-20T09:43:59Z,51.0
2025-01-20T09:44:02Z,51.0
2025-01-20T09:44:05Z,51.0
2025-01-20T09:44:08Z,51.0
2025-01-20T09:44:11Z,51.0
2025-01-20T09:44:14Z,50.0
2025-01-20T09:44:16Z,51.0
2025-01-20T09:44:19Z,51.0
2025-01-20T09:44:22Z,52.0
2025-01-20T09:44:24Z,51.0
2025-01-20T09:44:26Z,52.0
2025-01-20T09:44:29Z,52.0
2025-01-20T09:44:31Z,51.0
2025-01-20T09:44:33Z,52.0
2025-01-20T09:44:36Z,52.0
2025-01-20T09:44:39Z,52.0
2025-01-20T09:44:41Z,51.0
2025-01-20T09:44:44Z,51.0
2025-01-20T09:44:47Z,51.0
2025-01-20T09:44:50Z,51.0
2025-01-20T09:44:51Z,52.0
2025-01-20T09:44:53Z,51.0
2025-01-20T09:44:56Z,51.0
2025-01-20T09:44:59Z,51.0
2025-01-20T09:45:02Z,52.0
2025-01-20T09:45:05Z,52.0
2025-01-20T09:45:08Z,52.0
2025-01-20T09:45:11Z,52.0
2025-01-20T09:45:14Z,52.0
2025-01-20T09:45:17Z,51.0
2025-01-20T09:45:20Z,51.0
2025-01-20T09:45:23Z,51.0
2025-01-20T09:45:26Z,51.0
2025-01-20T09:45:27Z,50.0
2025-01-20T09:45:30Z,50.0
2025-01-20T09:45:33Z,51.0
2025-01-20T09:45:36Z,51.0
2025-01-20T09:45:37Z,50.0
2025-01-20T09:45:40Z,50.0
2025-01-20T09:45:43Z,50.0
2025-01-20T09:45:46Z,50.0
2025-01-20T09:45:49Z,50.0
2025-01-20T09:45:52Z,50.0
2025-01-20T09:45:54Z,51.0
2025-01-20T09:45:56Z,50.0
2025-01-20T09:45:58Z,51.0
2025-01-20T09:46:00Z,52.0
2025-01-20T09:46:03Z,52.0
2025-01-20T09:46:06Z,52.0
2025-01-20T09:46:09Z,52.0
2025-01-20T09:46:12Z,52.0
2025-01-20T09:46:15Z,52.0
2025-01-20T09:46:18Z,52.0
2025-01-20T09:46:19Z,51.0
2025-01-20T09:46:22Z,51.0
2025-01-20T09:46:23Z,50.0
2025-01-20T09:46:26Z,50.0
2025-01-20T09:46:29Z,50.0
2025-01-20T09:46:32Z,50.0
2025-01-20T09:46:35Z,50.0
2025-01-20T09:46:36Z,51.0
2025-01-20T09:46:38Z,50.0
2025-01-20T09:46:41Z,50.0
2025-01-20T09:46:44Z,51.0
2025-01-20T09:46:47Z,51.0
2025-01-20T09:46:48Z,52.0
2025-01-20T09:46:51Z,52.0
2025-01-20T09:46:52Z,51.0
2025-01-20T09:46:53Z,52.0
2025-01-20T09:46:55Z,51.0
2025-01-20T09:46:57Z,51.0
2025-01-20T09:47:00Z,51.0
2025-01-20T09:47:03Z,52.0
2025-01-20T09:47:06Z,52.0
2025-01-20T09:47:09Z,52.0
2025-01-20T09:47:12Z,52.0
2025-01-20T09:47:15Z,52.0
2025-01-20T09:47:18Z,52.0
2025-01-20T09:47:21Z,52.0
2025-01-20T09:47:24Z,52.0
2025-01-20T09:47:27Z,52.0
2025-01-20T09:47:30Z,51.0
2025-01-20T09:47:33Z,51.0
2025-01-20T09:47:36Z,51.0
2025-01-20T09:47:38Z,50.0
2025-01-20T09:47:40Z,51.0
2025-01-20T09:47:43Z,51.0
2025-01-20T09:47:46Z,51.0
2025-01-20T09:47:47Z,50.0
2025-01-20T09:47:50Z,50.0
2025-01-20T09:47:53Z,50.0
2025-01-20T09:47:56Z,50.0
2025-01-20T09:47:59Z,51.0
2025-01-20T09:48:02Z,51.0
2025-01-20T09:48:03Z,52.0
2025-01-20T09:48:06Z,52.0
2025-01-20T09:48:09Z,52.0
2025-01-20T09:48:10Z,52.0
2025-01-20T09:48:13Z,52.0
2025-01-20T09:48:16Z,52.0
2025-01-20T09:48:18Z,51.0
2025-01-20T09:48:21Z,51.0
2025-01-20T09:48:24Z,51.0
2025-01-20T09:48:27Z,51.0
2025-01-20T09:48:28Z,52.0
2025-01-20T09:48:31Z,52.0
2025-01-20T09:48:34Z,52.0
2025-01-20T09:48:37Z,52.0
2025-01-20T09:48:40Z,52.0
2025-01-20T09:48:43Z,52.0
2025-01-20T09:48:46Z,52.0
2025-01-20T09:48:49Z,52.0
2025-01-20T09:48:52Z,52.0
2025-01-20T09:48:55Z,52.0
2025-01-20T09:48:56Z,51.0
2025-01-20T09:48:59Z,51.0
2025-01-20T09:49:00Z,52.0
2025-01-20T09:49:03Z,52.0
2025-01-20T09:49:06Z,52.0
2025-01-20T09:49:09Z,52.0
2025-01-20T09:49:10Z,51.0
2025-01-20T09:49:13Z,51.0
2025-01-20T09:49:14Z,52.0
2025-01-20T09:49:16Z,51.0
2025-01-20T09:49:17Z,51.0
2025-01-20T09:49:20Z,51.0
2025-01-20T09:49:23Z,51.0
2025-01-20T09:49:26Z,51.0
2025-01-20T09:49:29Z,52.0
2025-01-20T09:49:32Z,52.0
2025-01-20T09:49:35Z,52.0
2025-01-20T09:49:38Z,52.0
2025-01-20T09:49:39Z,51.0
2025-01-20T09:49:42Z,51.0
2025-01-20T09:49:44Z,50.0
2025-01-20T09:49:47Z,50.0
2025-01-20T09:49:50Z,50.0
2025-01-20T09:49:52Z,51.0
2025-01-20T09:49:54Z,52.0
2025-01-20T09:49:57Z,52.0
2025-01-20T09:49:58Z,51.0
2025-01-20T09:50:00Z,52.0
2025-01-20T09:50:03Z,52.0
2025-01-20T09:50:04Z,51.0
2025-01-20T09:50:07Z,51.0
2025-01-20T09:50:10Z,51.0
2025-01-20T09:50:13Z,51.0
2025-01-20T09:50:16Z,51.0
2025-01-20T09:50:17Z,50.0
2025-01-20T09:50:20Z,50.0
2025-01-20T09:50:23Z,50.0
2025-01-20T09:50:25Z,50.0
2025-01-20T09:50:28Z,50.0
2025-01-20T09:50:31Z,50.0
2025-01-20T09:50:34Z,51.0
2025-01-20T09:50:36Z,50.0
2025-01-20T09:50:38Z,51.0
2025-01-20T09:50:41Z,51.0
2025-01-20T09:50:42Z,52.0
2025-01-20T09:50:44Z,53.0
2025-01-20T09:50:46Z,55.0
2025-01-20T09:50:48Z,58.0
2025-01-20T09:50:50Z,59.0
2025-01-20T09:50:52Z,61.0
2025-01-20T09:50:53Z,62.0
2025-01-20T09:50:55Z,61.0
2025-01-20T09:50:57Z,60.0
2025-01-20T09:50:59Z,58.0
2025-01-20T09:51:01Z,57.0
2025-01-20T09:51:03Z,56.0
2025-01-20T09:51:06Z,56.0
2025-01-20T09:51:07Z,55.0
2025-01-20T09:51:09Z,54.0
2025-01-20T09:51:11Z,58.0
2025-01-20T09:51:13Z,61.0
2025-01-20T09:51:15Z,62.0
2025-01-20T09:51:18Z,62.0
2025-01-20T09:51:20Z,61.0
2025-01-20T09:51:22Z,61.0
2025-01-20T09:51:25Z,61.0
2025-01-20T09:51:26Z,61.0
2025-01-20T09:51:28Z,62.0
2025-01-20T09:51:30Z,65.0
2025-01-20T09:51:33Z,65.0
2025-01-20T09:51:34Z,67.0
2025-01-20T09:51:36Z,64.0
2025-01-20T09:51:38Z,62.0
2025-01-20T09:51:41Z,61.0
2025-01-20T09:51:43Z,60.0
2025-01-20T09:51:45Z,59.0
2025-01-20T09:51:48Z,59.0
2025-01-20T09:51:49Z,58.0
2025-01-20T09:51:51Z,58.0
2025-01-20T09:51:53Z,56.0
2025-01-20T09:51:56Z,56.0
2025-01-20T09:51:59Z,56.0
2025-01-20T09:52:01Z,55.0
2025-01-20T09:52:03Z,55.0
2025-01-20T09:52:05Z,54.0
2025-01-20T09:52:06Z,55.0
2025-01-20T09:52:09Z,55.0
2025-01-20T09:52:12Z,56.0
2025-01-20T09:52:15Z,56.0
2025-01-20T09:52:16Z,55.0
2025-01-20T09:52:18Z,54.0
2025-01-20T09:52:20Z,53.0
2025-01-20T09:52:23Z,53.0
2025-01-20T09:52:26Z,52.0
2025-01-20T09:52:28Z,53.0
2025-01-20T09:52:31Z,53.0
2025-01-20T09:52:33Z,52.0
2025-01-20T09:52:35Z,52.0
2025-01-20T09:52:37Z,52.0
2025-01-20T09:52:39Z,52.0
2025-01-20T09:52:41Z,52.0
2025-01-20T09:52:43Z,51.0
2025-01-20T09:52:45Z,52.0
2025-01-20T09:52:48Z,52.0
2025-01-20T09:52:49Z,51.0
2025-01-20T09:52:51Z,51.0
2025-01-20T09:52:54Z,51.0
2025-01-20T09:52:57Z,51.0
2025-01-20T09:52:58Z,52.0
2025-01-20T09:53:00Z,51.0
2025-01-20T09:53:02Z,52.0
2025-01-20T09:53:05Z,52.0
2025-01-20T09:53:06Z,51.0
2025-01-20T09:53:08Z,51.0
2025-01-20T09:53:10Z,52.0
2025-01-20T09:53:13Z,52.0
2025-01-20T09:53:14Z,52.0
2025-01-20T09:53:17Z,52.0
2025-01-20T09:53:19Z,52.0
2025-01-20T09:53:21Z,53.0
2025-01-20T09:53:24Z,53.0
2025-01-20T09:53:27Z,53.0
2025-01-20T09:53:30Z,53.0
2025-01-20T09:53:33Z,53.0
2025-01-20T09:53:35Z,54.0
2025-01-20T09:53:37Z,53.0
2025-01-20T09:53:40Z,53.0
2025-01-20T09:53:43Z,53.0
2025-01-20T09:53:46Z,53.0
2025-01-20T09:53:48Z,52.0
2025-01-20T09:53:50Z,53.0
2025-01-20T09:53:52Z,53.0
2025-01-20T09:53:55Z,53.0
2025-01-20T09:53:58Z,53.0
2025-01-20T09:54:00Z,53.0
2025-01-20T09:54:02Z,53.0
2025-01-20T09:54:04Z,53.0
2025-01-20T09:54:07Z,54.0
2025-01-20T09:54:09Z,53.0
2025-01-20T09:54:12Z,53.0
2025-01-20T09:54:13Z,54.0
2025-01-20T09:54:16Z,54.0
2025-01-20T09:54:19Z,53.0
2025-01-20T09:54:22Z,53.0
2025-01-20T09:54:25Z,52.0
2025-01-20T09:54:27Z,52.0
2025-01-20T09:54:30Z,53.0
2025-01-20T09:54:33Z,53.0
2025-01-20T09:54:34Z,52.0
2025-01-20T09:54:36Z,52.0
2025-01-20T09:54:39Z,52.0
2025-01-20T09:54:42Z,52.0
2025-01-20T09:54:45Z,52.0
2025-01-20T09:54:48Z,52.0
2025-01-20T09:54:51Z,52.0
2025-01-20T09:54:54Z,52.0
2025-01-20T09:54:57Z,52.0
2025-01-20T09:54:59Z,53.0
2025-01-20T09:55:01Z,52.0
2025-01-20T09:55:03Z,53.0
2025-01-20T09:55:06Z,53.0
2025-01-20T09:55:09Z,54.0
2025-01-20T09:55:12Z,54.0
2025-01-20T09:55:13Z,53.0
2025-01-20T09:55:15Z,54.0
2025-01-20T09:55:17Z,54.0
2025-01-20T09:55:18Z,53.0
2025-01-20T09:55:20Z,54.0
2025-01-20T09:55:23Z,54.0
2025-01-20T09:55:26Z,54.0
2025-01-20T09:55:28Z,53.0
2025-01-20T09:55:31Z,53.0
2025-01-20T09:55:32Z,53.0
2025-01-20T09:55:35Z,53.0
2025-01-20T09:55:36Z,52.0
2025-01-20T09:55:38Z,53.0
2025-01-20T09:55:41Z,53.0
2025-01-20T09:55:44Z,53.0
2025-01-20T09:55:45Z,52.0
2025-01-20T09:55:47Z,53.0
2025-01-20T09:55:50Z,53.0
2025-01-20T09:55:53Z,53.0
2025-01-20T09:55:55Z,54.0
2025-01-20T09:55:58Z,54.0
2025-01-20T09:56:01Z,54.0
2025-01-20T09:56:04Z,54.0
2025-01-20T09:56:05Z,53.0
2025-01-20T09:56:06Z,54.0
2025-01-20T09:56:09Z,54.0
2025-01-20T09:56:12Z,54.0
2025-01-20T09:56:15Z,54.0
2025-01-20T09:56:16Z,53.0
2025-01-20T09:56:18Z,55.0
2025-01-20T09:56:20Z,56.0
2025-01-20T09:56:22Z,58.0
2025-01-20T09:56:25Z,58.0
2025-01-20T09:56:28Z,57.0
2025-01-20T09:56:31Z,57.0
2025-01-20T09:56:34Z,57.0
2025-01-20T09:56:35Z,57.0
2025-01-20T09:56:38Z,57.0
2025-01-20T09:56:39Z,55.0
2025-01-20T09:56:42Z,55.0
2025-01-20T09:56:43Z,57.0
2025-01-20T09:56:45Z,73.0
2025-01-20T09:56:47Z,77.0
2025-01-20T09:56:49Z,81.0
2025-01-20T09:56:51Z,84.0
2025-01-20T09:56:53Z,86.0
2025-01-20T09:56:54Z,87.0
2025-01-20T09:56:56Z,85.0
2025-01-20T09:56:58Z,73.0
2025-01-20T09:57:00Z,70.0
2025-01-20T09:57:02Z,68.0
2025-01-20T09:57:05Z,68.0
2025-01-20T09:57:08Z,68.0
2025-01-20T09:57:10Z,67.0
2025-01-20T09:57:12Z,62.0
2025-01-20T09:57:14Z,61.0
2025-01-20T09:57:16Z,59.0
2025-01-20T09:57:18Z,57.0
2025-01-20T09:57:19Z,55.0
2025-01-20T09:57:22Z,55.0
2025-01-20T09:57:23Z,54.0
2025-01-20T09:57:25Z,53.0
2025-01-20T09:57:27Z,52.0
2025-01-20T09:57:30Z,52.0
2025-01-20T09:57:31Z,51.0
2025-01-20T09:57:34Z,51.0
2025-01-20T09:57:35Z,52.0
2025-01-20T09:57:37Z,53.0
2025-01-20T09:57:39Z,54.0
2025-01-20T09:57:41Z,53.0
2025-01-20T09:57:44Z,53.0
2025-01-20T09:57:47Z,53.0
2025-01-20T09:57:50Z,53.0
2025-01-20T09:57:53Z,53.0
2025-01-20T09:57:54Z,54.0
2025-01-20T09:57:57Z,54.0
2025-01-20T09:57:58Z,52.0
2025-01-20T09:58:01Z,52.0
2025-01-20T09:58:04Z,52.0
2025-01-20T09:58:06Z,51.0
2025-01-20T09:58:09Z,51.0
2025-01-20T09:58:12Z,51.0
2025-01-20T09:58:13Z,52.0
2025-01-20T09:58:16Z,52.0
2025-01-20T09:58:19Z,52.0
2025-01-20T09:58:21Z,54.0
2025-01-20T09:58:23Z,56.0
2025-01-20T09:58:25Z,57.0
2025-01-20T09:58:27Z,56.0
2025-01-20T09:58:29Z,55.0
2025-01-20T09:58:30Z,54.0
2025-01-20T09:58:33Z,54.0
2025-01-20T09:58:34Z,53.0
2025-01-20T09:58:36Z,52.0
2025-01-20T09:58:39Z,52.0
2025-01-20T09:58:42Z,52.0
2025-01-20T09:58:44Z,54.0
2025-01-20T09:58:46Z,53.0
2025-01-20T09:58:48Z,52.0
2025-01-20T09:58:51Z,52.0
2025-01-20T09:58:54Z,52.0
2025-01-20T09:58:57Z,51.0
2025-01-20T09:58:59Z,50.0
2025-01-20T09:59:01Z,51.0
2025-01-20T09:59:03Z,50.0
2025-01-20T09:59:06Z,50.0
2025-01-20T09:59:07Z,51.0
2025-01-20T09:59:09Z,50.0
2025-01-20T09:59:12Z,50.0
2025-01-20T09:59:15Z,50.0
2025-01-20T09:59:18Z,50.0
2025-01-20T09:59:20Z,51.0
2025-01-20T09:59:23Z,51.0
2025-01-20T09:59:24Z,52.0
2025-01-20T09:59:26Z,52.0
2025-01-20T09:59:29Z,52.0
2025-01-20T09:59:32Z,52.0
2025-01-20T09:59:35Z,52.0
2025-01-20T09:59:38Z,52.0
2025-01-20T09:59:41Z,52.0
2025-01-20T09:59:44Z,52.0
2025-01-20T09:59:47Z,52.0
2025-01-20T09:59:50Z,52.0
2025-01-20T09:59:53Z,51.0
2025-01-20T09:59:55Z,50.0
2025-01-20T09:59:58Z,50.0
2025-01-20T10:00:01Z,50.0
2025-01-20T10:00:04Z,50.0
2025-01-20T10:00:05Z,49.0
2025-01-20T10:00:08Z,49.0
2025-01-20T10:00:10Z,50.0
2025-01-20T10:00:13Z,50.0
2025-01-20T10:00:16Z,50.0
2025-01-20T10:00:19Z,50.0
2025-01-20T10:00:22Z,50.0
2025-01-20T10:00:25Z,50.0
2025-01-20T10:00:28Z,50.0
2025-01-20T10:00:30Z,51.0
2025-01-20T10:00:33Z,52.0
2025-01-20T10:00:36Z,52.0
2025-01-20T10:00:39Z,52.0
2025-01-20T10:00:41Z,52.0
2025-01-20T10:00:44Z,52.0
2025-01-20T10:00:47Z,52.0
2025-01-20T10:00:49Z,54.0
2025-01-20T10:00:51Z,55.0
2025-01-20T10:00:54Z,54.0
2025-01-20T10:00:56Z,53.0
2025-01-20T10:00:58Z,52.0
2025-01-20T10:01:01Z,52.0
2025-01-20T10:01:02Z,51.0
2025-01-20T10:01:04Z,50.0
2025-01-20T10:01:07Z,50.0
2025-01-20T10:01:08Z,49.0
2025-01-20T10:01:11Z,49.0
2025-01-20T10:01:14Z,48.0
2025-01-20T10:01:16Z,49.0
2025-01-20T10:01:19Z,50.0
2025-01-20T10:01:22Z,50.0
2025-01-20T10:01:25Z,50.0
2025-01-20T10:01:27Z,51.0
2025-01-20T10:01:30Z,51.0
2025-01-20T10:01:31Z,50.0
2025-01-20T10:01:34Z,50.0
2025-01-20T10:01:37Z,51.0
2025-01-20T10:01:39Z,52.0
2025-01-20T10:01:42Z,52.0
2025-01-20T10:01:45Z,52.0
2025-01-20T10:01:46Z,52.0
2025-01-20T10:01:48Z,51.0
2025-01-20T10:01:51Z,51.0
2025-01-20T10:01:52Z,50.0
2025-01-20T10:01:55Z,50.0
2025-01-20T10:01:58Z,50.0
2025-01-20T10:02:01Z,50.0
2025-01-20T10:02:02Z,49.0
2025-01-20T10:02:05Z,49.0
2025-01-20T10:02:08Z,49.0
2025-01-20T10:02:11Z,50.0
2025-01-20T10:02:14Z,50.0
2025-01-20T10:02:17Z,51.0
2025-01-20T10:02:20Z,51.0
2025-01-20T10:02:23Z,51.0
2025-01-20T10:02:26Z,51.0
2025-01-20T10:02:27Z,50.0
2025-01-20T10:02:30Z,50.0
2025-01-20T10:02:33Z,50.0
2025-01-20T10:02:36Z,50.0
2025-01-20T10:02:39Z,50.0
2025-01-20T10:02:42Z,52.0
2025-01-20T10:02:45Z,52.0
2025-01-20T10:02:48Z,52.0
2025-01-20T10:02:51Z,52.0
2025-01-20T10:02:54Z,51.0
2025-01-20T10:02:57Z,51.0
2025-01-20T10:02:59Z,50.0
2025-01-20T10:03:02Z,50.0
2025-01-20T10:03:05Z,50.0
2025-01-20T10:03:08Z,50.0
2025-01-20T10:03:11Z,50.0
2025-01-20T10:03:13Z,49.0
2025-01-20T10:03:16Z,49.0
2025-01-20T10:03:18Z,48.0
2025-01-20T10:03:21Z,48.0
2025-01-20T10:03:24Z,48.0
2025-01-20T10:03:27Z,48.0
2025-01-20T10:03:28Z,49.0
2025-01-20T10:03:30Z,50.0
2025-01-20T10:03:33Z,50.0
2025-01-20T10:03:36Z,50.0
2025-01-20T10:03:39Z,50.0
2025-01-20T10:03:42Z,50.0
2025-01-20T10:03:45Z,50.0
2025-01-20T10:03:48Z,50.0
2025-01-20T10:03:51Z,50.0
2025-01-20T10:03:54Z,50.0
2025-01-20T10:03:57Z,51.0
2025-01-20T10:04:00Z,51.0
2025-01-20T10:04:03Z,52.0
2025-01-20T10:04:06Z,52.0
2025-01-20T10:04:09Z,52.0
2025-01-20T10:04:12Z,52.0
2025-01-20T10:04:14Z,52.0
2025-01-20T10:04:17Z,52.0
2025-01-20T10:04:20Z,52.0
2025-01-20T10:04:23Z,52.0
2025-01-20T10:04:24Z,51.0
2025-01-20T10:04:27Z,51.0
2025-01-20T10:04:28Z,50.0
2025-01-20T10:04:31Z,50.0
2025-01-20T10:04:34Z,50.0
2025-01-20T10:04:35Z,51.0
2025-01-20T10:04:37Z,52.0
2025-01-20T10:04:40Z,52.0
2025-01-20T10:04:43Z,52.0
2025-01-20T10:04:46Z,52.0
2025-01-20T10:04:49Z,52.0
2025-01-20T10:04:52Z,52.0
2025-01-20T10:04:55Z,52.0
2025-01-20T10:04:58Z,52.0
2025-01-20T10:05:01Z,52.0
2025-01-20T10:05:04Z,51.0
2025-01-20T10:05:06Z,52.0
2025-01-20T10:05:08Z,51.0
2025-01-20T10:05:11Z,51.0
2025-01-20T10:05:14Z,51.0
2025-01-20T10:05:17Z,51.0
2025-01-20T10:05:18Z,52.0
2025-01-20T10:05:21Z,52.0
2025-01-20T10:05:23Z,52.0
2025-01-20T10:05:26Z,52.0
2025-01-20T10:05:29Z,52.0
2025-01-20T10:05:32Z,52.0
2025-01-20T10:05:35Z,51.0
2025-01-20T10:05:38Z,51.0
2025-01-20T10:05:39Z,52.0
2025-01-20T10:05:41Z,53.0
2025-01-20T10:05:42Z,54.0
2025-01-20T10:05:45Z,54.0
2025-01-20T10:05:46Z,55.0
2025-01-20T10:05:48Z,56.0
2025-01-20T10:05:51Z,56.0
2025-01-20T10:05:54Z,56.0
2025-01-20T10:05:56Z,57.0
2025-01-20T10:05:58Z,58.0
2025-01-20T10:06:01Z,58.0
2025-01-20T10:06:04Z,58.0
2025-01-20T10:06:07Z,58.0
2025-01-20T10:06:10Z,58.0
2025-01-20T10:06:13Z,58.0
2025-01-20T10:06:15Z,57.0
2025-01-20T10:06:17Z,56.0
2025-01-20T10:06:20Z,56.0
2025-01-20T10:06:21Z,55.0
2025-01-20T10:06:24Z,55.0
2025-01-20T10:06:25Z,54.0
2025-01-20T10:06:27Z,54.0
2025-01-20T10:06:29Z,53.0
2025-01-20T10:06:30Z,52.0
2025-01-20T10:06:33Z,52.0
2025-01-20T10:06:34Z,54.0
2025-01-20T10:06:36Z,55.0
2025-01-20T10:06:39Z,55.0
2025-01-20T10:06:40Z,56.0
2025-01-20T10:06:43Z,56.0
2025-01-20T10:06:46Z,56.0
2025-01-20T10:06:49Z,56.0
2025-01-20T10:06:50Z,55.0
2025-01-20T10:06:52Z,54.0
2025-01-20T10:06:55Z,53.0
2025-01-20T10:06:58Z,53.0
2025-01-20T10:06:59Z,52.0
2025-01-20T10:07:02Z,52.0
2025-01-20T10:07:05Z,52.0
2025-01-20T10:07:07Z,54.0
2025-01-20T10:07:09Z,56.0
2025-01-20T10:07:11Z,57.0
2025-01-20T10:07:14Z,57.0
2025-01-20T10:07:17Z,60.0
2025-01-20T10:07:18Z,62.0
2025-01-20T10:07:20Z,61.0
2025-01-20T10:07:22Z,60.0
2025-01-20T10:07:24Z,59.0
2025-01-20T10:07:26Z,58.0
2025-01-20T10:07:28Z,57.0
2025-01-20T10:07:30Z,56.0
2025-01-20T10:07:33Z,56.0
2025-01-20T10:07:36Z,55.0
2025-01-20T10:07:38Z,58.0
2025-01-20T10:07:40Z,60.0
2025-01-20T10:07:42Z,59.0
2025-01-20T10:07:43Z,57.0
2025-01-20T10:07:45Z,56.0
2025-01-20T10:07:47Z,55.0
2025-01-20T10:07:49Z,54.0
2025-01-20T10:07:51Z,53.0
2025-01-20T10:07:53Z,52.0
2025-01-20T10:07:56Z,52.0
2025-01-20T10:07:59Z,52.0
2025-01-20T10:08:02Z,52.0
2025-01-20T10:08:05Z,53.0
2025-01-20T10:08:08Z,52.0
2025-01-20T10:08:11Z,52.0
2025-01-20T10:08:14Z,52.0
2025-01-20T10:08:16Z,53.0
2025-01-20T10:08:18Z,54.0
2025-01-20T10:08:21Z,54.0
2025-01-20T10:08:24Z,54.0
2025-01-20T10:08:26Z,55.0
2025-01-20T10:08:28Z,56.0
2025-01-20T10:08:30Z,57.0
2025-01-20T10:08:31Z,58.0
2025-01-20T10:08:34Z,58.0
2025-01-20T10:08:37Z,57.0
2025-01-20T10:08:39Z,56.0
2025-01-20T10:08:41Z,55.0
2025-01-20T10:08:43Z,54.0
2025-01-20T10:08:46Z,54.0
2025-01-20T10:08:49Z,53.0
2025-01-20T10:08:52Z,53.0
2025-01-20T10:08:54Z,54.0
2025-01-20T10:08:56Z,55.0
2025-01-20T10:08:59Z,55.0
2025-01-20T10:09:00Z,54.0
2025-01-20T10:09:03Z,54.0
2025-01-20T10:09:06Z,54.0
2025-01-20T10:09:09Z,54.0
2025-01-20T10:09:12Z,54.0
2025-01-20T10:09:15Z,54.0
2025-01-20T10:09:16Z,55.0
2025-01-20T10:09:19Z,56.0
2025-01-20T10:09:21Z,55.0
2025-01-20T10:09:24Z,55.0
2025-01-20T10:09:25Z,56.0
2025-01-20T10:09:27Z,58.0
2025-01-20T10:09:30Z,58.0
2025-01-20T10:09:33Z,58.0
2025-01-20T10:09:35Z,58.0
2025-01-20T10:09:38Z,58.0
2025-01-20T10:09:39Z,59.0
2025-01-20T10:09:42Z,58.0
2025-01-20T10:09:45Z,58.0
2025-01-20T10:09:46Z,57.0
2025-01-20T10:09:48Z,56.0
2025-01-20T10:09:51Z,56.0
2025-01-20T10:09:54Z,56.0
2025-01-20T10:09:57Z,56.0
2025-01-20T10:09:58Z,55.0
2025-01-20T10:10:00Z,56.0
2025-01-20T10:10:03Z,56.0
2025-01-20T10:10:06Z,57.0
2025-01-20T10:10:07Z,58.0
2025-01-20T10:10:09Z,59.0
2025-01-20T10:10:12Z,59.0
2025-01-20T10:10:13Z,58.0
2025-01-20T10:10:16Z,58.0
2025-01-20T10:10:17Z,57.0
2025-01-20T10:10:19Z,56.0
2025-01-20T10:10:22Z,56.0
2025-01-20T10:10:25Z,56.0
2025-01-20T10:10:28Z,56.0
2025-01-20T10:10:31Z,56.0
2025-01-20T10:10:32Z,55.0
2025-01-20T10:10:34Z,56.0
2025-01-20T10:10:36Z,56.0
2025-01-20T10:10:39Z,56.0
2025-01-20T10:10:42Z,56.0
2025-01-20T10:10:44Z,55.0
2025-01-20T10:10:46Z,56.0
2025-01-20T10:10:49Z,56.0
2025-01-20T10:10:52Z,56.0
2025-01-20T10:10:55Z,56.0
2025-01-20T10:10:58Z,56.0
2025-01-20T10:10:59Z,55.0
2025-01-20T10:11:02Z,55.0
2025-01-20T10:11:05Z,54.0
2025-01-20T10:11:08Z,54.0
2025-01-20T10:11:09Z,55.0
2025-01-20T10:11:11Z,56.0
