timestamp,beats per minute
2025-02-06T10:23:51Z,54.0
2025-02-06T10:23:53Z,55.0
2025-02-06T10:23:55Z,58.0
2025-02-06T10:23:57Z,59.0
2025-02-06T10:23:59Z,57.0
2025-02-06T10:24:01Z,55.0
2025-02-06T10:24:03Z,54.0
2025-02-06T10:24:06Z,54.0
2025-02-06T10:24:09Z,54.0
2025-02-06T10:24:12Z,54.0
2025-02-06T10:24:15Z,54.0
2025-02-06T10:24:18Z,54.0
2025-02-06T10:24:21Z,54.0
2025-02-06T10:24:24Z,54.0
2025-02-06T10:24:27Z,54.0
2025-02-06T10:24:28Z,56.0
2025-02-06T10:24:31Z,56.0
2025-02-06T10:24:32Z,57.0
2025-02-06T10:24:35Z,57.0
2025-02-06T10:24:38Z,56.0
2025-02-06T10:24:41Z,56.0
2025-02-06T10:24:44Z,56.0
2025-02-06T10:24:47Z,56.0
2025-02-06T10:24:50Z,56.0
2025-02-06T10:24:53Z,56.0
2025-02-06T10:24:55Z,55.0
2025-02-06T10:24:58Z,55.0
2025-02-06T10:25:01Z,56.0
2025-02-06T10:25:04Z,56.0
2025-02-06T10:25:05Z,56.0
2025-02-06T10:25:08Z,56.0
2025-02-06T10:25:11Z,56.0
2025-02-06T10:25:14Z,56.0
2025-02-06T10:25:17Z,56.0
2025-02-06T10:25:20Z,56.0
2025-02-06T10:25:23Z,56.0
2025-02-06T10:25:24Z,55.0
2025-02-06T10:25:27Z,55.0
2025-02-06T10:25:29Z,56.0
2025-02-06T10:25:32Z,56.0
2025-02-06T10:25:33Z,57.0
2025-02-06T10:25:35Z,58.0
2025-02-06T10:25:37Z,59.0
2025-02-06T10:25:39Z,60.0
2025-02-06T10:25:42Z,60.0
2025-02-06T10:25:43Z,59.0
2025-02-06T10:25:46Z,59.0
2025-02-06T10:25:49Z,58.0
2025-02-06T10:25:52Z,58.0
2025-02-06T10:25:53Z,57.0
2025-02-06T10:25:54Z,56.0
2025-02-06T10:25:56Z,57.0
2025-02-06T10:25:58Z,56.0
2025-02-06T10:26:01Z,56.0
2025-02-06T10:26:02Z,58.0
2025-02-06T10:26:04Z,59.0
2025-02-06T10:26:06Z,60.0
2025-02-06T10:26:08Z,59.0
2025-02-06T10:26:10Z,57.0
2025-02-06T10:26:12Z,56.0
2025-02-06T10:26:15Z,56.0
2025-02-06T10:26:16Z,55.0
2025-02-06T10:26:19Z,55.0
2025-02-06T10:26:21Z,54.0
2025-02-06T10:26:24Z,54.0
2025-02-06T10:26:27Z,53.0
2025-02-06T10:26:29Z,54.0
2025-02-06T10:26:32Z,54.0
2025-02-06T10:26:35Z,54.0
2025-02-06T10:26:37Z,53.0
2025-02-06T10:26:40Z,53.0
2025-02-06T10:26:41Z,54.0
2025-02-06T10:26:44Z,54.0
2025-02-06T10:26:47Z,54.0
2025-02-06T10:26:50Z,54.0
2025-02-06T10:26:53Z,54.0
2025-02-06T10:26:54Z,56.0
2025-02-06T10:26:56Z,55.0
2025-02-06T10:26:59Z,55.0
2025-02-06T10:27:02Z,56.0
2025-02-06T10:27:04Z,55.0
2025-02-06T10:27:05Z,54.0
2025-02-06T10:27:08Z,54.0
2025-02-06T10:27:09Z,54.0
2025-02-06T10:27:12Z,54.0
2025-02-06T10:27:15Z,53.0
2025-02-06T10:27:18Z,53.0
2025-02-06T10:27:21Z,52.0
2025-02-06T10:27:23Z,53.0
2025-02-06T10:27:26Z,53.0
2025-02-06T10:27:27Z,54.0
2025-02-06T10:27:30Z,54.0
2025-02-06T10:27:33Z,54.0
2025-02-06T10:27:36Z,53.0
2025-02-06T10:27:38Z,54.0
2025-02-06T10:27:41Z,54.0
2025-02-06T10:27:44Z,54.0
2025-02-06T10:27:47Z,54.0
2025-02-06T10:27:48Z,55.0
2025-02-06T10:27:50Z,54.0
2025-02-06T10:27:53Z,56.0
2025-02-06T10:27:55Z,58.0
2025-02-06T10:27:58Z,58.0
2025-02-06T10:27:59Z,57.0
2025-02-06T10:28:01Z,56.0
2025-02-06T10:28:03Z,55.0
2025-02-06T10:28:06Z,55.0
2025-02-06T10:28:07Z,54.0
2025-02-06T10:28:10Z,54.0
2025-02-06T10:28:13Z,55.0
2025-02-06T10:28:15Z,55.0
2025-02-06T10:28:17Z,54.0
2025-02-06T10:28:20Z,54.0
2025-02-06T10:28:23Z,54.0
2025-02-06T10:28:26Z,54.0
2025-02-06T10:28:29Z,54.0
2025-02-06T10:28:32Z,54.0
2025-02-06T10:28:35Z,54.0
2025-02-06T10:28:36Z,55.0
2025-02-06T10:28:38Z,54.0
2025-02-06T10:28:41Z,54.0
2025-02-06T10:28:44Z,54.0
2025-02-06T10:28:45Z,55.0
2025-02-06T10:28:47Z,56.0
2025-02-06T10:28:50Z,56.0
2025-02-06T10:28:53Z,56.0
2025-02-06T10:28:56Z,56.0
2025-02-06T10:28:57Z,57.0
2025-02-06T10:29:00Z,57.0
2025-02-06T10:29:01Z,56.0
2025-02-06T10:29:04Z,56.0
2025-02-06T10:29:07Z,56.0
2025-02-06T10:29:10Z,56.0
2025-02-06T10:29:12Z,55.0
2025-02-06T10:29:14Z,54.0
2025-02-06T10:29:17Z,54.0
2025-02-06T10:29:20Z,54.0
2025-02-06T10:29:22Z,54.0
2025-02-06T10:29:25Z,54.0
2025-02-06T10:29:28Z,54.0
2025-02-06T10:29:31Z,54.0
2025-02-06T10:29:34Z,54.0
2025-02-06T10:29:37Z,56.0
2025-02-06T10:29:39Z,57.0
2025-02-06T10:29:41Z,59.0
2025-02-06T10:29:43Z,62.0
2025-02-06T10:29:45Z,63.0
2025-02-06T10:29:47Z,64.0
2025-02-06T10:29:49Z,65.0
2025-02-06T10:29:51Z,71.0
2025-02-06T10:29:53Z,75.0
2025-02-06T10:29:54Z,77.0
2025-02-06T10:29:56Z,82.0
2025-02-06T10:29:58Z,83.0
2025-02-06T10:30:00Z,80.0
2025-02-06T10:30:02Z,77.0
2025-02-06T10:30:05Z,77.0
2025-02-06T10:30:08Z,71.0
2025-02-06T10:30:10Z,68.0
2025-02-06T10:30:12Z,66.0
2025-02-06T10:30:14Z,63.0
2025-02-06T10:30:16Z,62.0
2025-02-06T10:30:17Z,60.0
2025-02-06T10:30:19Z,59.0
2025-02-06T10:30:21Z,59.0
2025-02-06T10:30:23Z,57.0
2025-02-06T10:30:25Z,57.0
2025-02-06T10:30:27Z,57.0
2025-02-06T10:30:30Z,57.0
2025-02-06T10:30:31Z,56.0
2025-02-06T10:30:34Z,56.0
2025-02-06T10:30:35Z,59.0
2025-02-06T10:30:38Z,59.0
2025-02-06T10:30:41Z,58.0
2025-02-06T10:30:44Z,58.0
2025-02-06T10:30:46Z,57.0
2025-02-06T10:30:48Z,58.0
2025-02-06T10:30:50Z,59.0
2025-02-06T10:30:53Z,59.0
2025-02-06T10:30:54Z,58.0
2025-02-06T10:30:57Z,58.0
2025-02-06T10:30:58Z,57.0
2025-02-06T10:31:00Z,58.0
2025-02-06T10:31:03Z,58.0
2025-02-06T10:31:04Z,57.0
2025-02-06T10:31:07Z,58.0
2025-02-06T10:31:10Z,58.0
2025-02-06T10:31:11Z,59.0
2025-02-06T10:31:13Z,60.0
2025-02-06T10:31:16Z,60.0
2025-02-06T10:31:19Z,60.0
2025-02-06T10:31:21Z,60.0
2025-02-06T10:31:23Z,59.0
2025-02-06T10:31:25Z,58.0
2025-02-06T10:31:28Z,58.0
2025-02-06T10:31:29Z,59.0
2025-02-06T10:31:30Z,60.0
2025-02-06T10:31:32Z,59.0
2025-02-06T10:31:34Z,60.0
2025-02-06T10:31:36Z,58.0
2025-02-06T10:31:39Z,58.0
2025-02-06T10:31:42Z,58.0
2025-02-06T10:31:44Z,57.0
2025-02-06T10:31:46Z,56.0
2025-02-06T10:31:49Z,56.0
2025-02-06T10:31:51Z,59.0
2025-02-06T10:31:54Z,59.0
2025-02-06T10:31:57Z,58.0
2025-02-06T10:32:00Z,58.0
2025-02-06T10:32:01Z,59.0
2025-02-06T10:32:03Z,60.0
2025-02-06T10:32:06Z,60.0
2025-02-06T10:32:07Z,60.0
2025-02-06T10:32:09Z,59.0
2025-02-06T10:32:12Z,59.0
2025-02-06T10:32:13Z,60.0
2025-02-06T10:32:14Z,62.0
2025-02-06T10:32:16Z,63.0
2025-02-06T10:32:18Z,64.0
2025-02-06T10:32:21Z,64.0
2025-02-06T10:32:22Z,66.0
2025-02-06T10:32:24Z,67.0
2025-02-06T10:32:26Z,66.0
2025-02-06T10:32:29Z,66.0
2025-02-06T10:32:32Z,67.0
2025-02-06T10:32:35Z,67.0
2025-02-06T10:32:38Z,68.0
2025-02-06T10:32:41Z,68.0
2025-02-06T10:32:43Z,66.0
2025-02-06T10:32:45Z,65.0
2025-02-06T10:32:47Z,64.0
2025-02-06T10:32:49Z,62.0
2025-02-06T10:32:52Z,62.0
2025-02-06T10:32:55Z,62.0
2025-02-06T10:32:58Z,62.0
2025-02-06T10:33:01Z,65.0
2025-02-06T10:33:02Z,68.0
2025-02-06T10:33:04Z,69.0
2025-02-06T10:33:06Z,68.0
2025-02-06T10:33:08Z,64.0
2025-02-06T10:33:10Z,63.0
2025-02-06T10:33:12Z,61.0
2025-02-06T10:33:14Z,60.0
2025-02-06T10:33:16Z,59.0
2025-02-06T10:33:18Z,60.0
2025-02-06T10:33:20Z,59.0
2025-02-06T10:33:23Z,59.0
2025-02-06T10:33:26Z,58.0
2025-02-06T10:33:29Z,60.0
2025-02-06T10:33:32Z,60.0
2025-02-06T10:33:35Z,60.0
2025-02-06T10:33:37Z,61.0
2025-02-06T10:33:39Z,62.0
2025-02-06T10:33:41Z,63.0
2025-02-06T10:33:43Z,64.0
2025-02-06T10:33:45Z,63.0
2025-02-06T10:33:47Z,64.0
2025-02-06T10:33:50Z,65.0
2025-02-06T10:33:52Z,66.0
2025-02-06T10:33:54Z,65.0
2025-02-06T10:33:56Z,64.0
2025-02-06T10:33:58Z,62.0
2025-02-06T10:34:00Z,64.0
2025-02-06T10:34:02Z,68.0
2025-02-06T10:34:04Z,72.0
2025-02-06T10:34:06Z,70.0
2025-02-06T10:34:08Z,65.0
2025-02-06T10:34:10Z,62.0
2025-02-06T10:34:12Z,61.0
2025-02-06T10:34:15Z,61.0
2025-02-06T10:34:17Z,60.0
2025-02-06T10:34:19Z,61.0
2025-02-06T10:34:21Z,62.0
2025-02-06T10:34:23Z,61.0
2025-02-06T10:34:25Z,60.0
2025-02-06T10:34:27Z,59.0
2025-02-06T10:34:29Z,60.0
2025-02-06T10:34:32Z,60.0
2025-02-06T10:34:35Z,59.0
2025-02-06T10:34:37Z,60.0
2025-02-06T10:34:40Z,59.0
2025-02-06T10:34:43Z,59.0
2025-02-06T10:34:44Z,58.0
2025-02-06T10:34:47Z,58.0
2025-02-06T10:34:50Z,57.0
2025-02-06T10:34:53Z,57.0
2025-02-06T10:34:54Z,58.0
2025-02-06T10:34:57Z,58.0
2025-02-06T10:34:58Z,60.0
2025-02-06T10:35:01Z,60.0
2025-02-06T10:35:04Z,60.0
2025-02-06T10:35:05Z,59.0
2025-02-06T10:35:08Z,59.0
2025-02-06T10:35:09Z,58.0
2025-02-06T10:35:12Z,58.0
2025-02-06T10:35:15Z,57.0
2025-02-06T10:35:18Z,57.0
2025-02-06T10:35:19Z,56.0
2025-02-06T10:35:22Z,56.0
2025-02-06T10:35:23Z,56.0
2025-02-06T10:35:26Z,56.0
2025-02-06T10:35:29Z,56.0
2025-02-06T10:35:32Z,57.0
2025-02-06T10:35:34Z,58.0
2025-02-06T10:35:37Z,58.0
2025-02-06T10:35:38Z,59.0
2025-02-06T10:35:40Z,58.0
2025-02-06T10:35:42Z,59.0
2025-02-06T10:35:44Z,58.0
2025-02-06T10:35:46Z,60.0
2025-02-06T10:35:49Z,60.0
2025-02-06T10:35:50Z,62.0
2025-02-06T10:35:51Z,60.0
2025-02-06T10:35:53Z,59.0
2025-02-06T10:35:56Z,59.0
2025-02-06T10:35:57Z,58.0
2025-02-06T10:36:00Z,58.0
2025-02-06T10:36:03Z,58.0
2025-02-06T10:36:05Z,60.0
2025-02-06T10:36:08Z,60.0
2025-02-06T10:36:09Z,58.0
2025-02-06T10:36:12Z,58.0
2025-02-06T10:36:15Z,58.0
2025-02-06T10:36:18Z,58.0
2025-02-06T10:36:20Z,59.0
2025-02-06T10:36:23Z,59.0
2025-02-06T10:36:24Z,60.0
2025-02-06T10:36:26Z,61.0
2025-02-06T10:36:29Z,61.0
2025-02-06T10:36:30Z,62.0
2025-02-06T10:36:32Z,61.0
2025-02-06T10:36:34Z,62.0
2025-02-06T10:36:37Z,62.0
2025-02-06T10:36:39Z,63.0
2025-02-06T10:36:41Z,65.0
2025-02-06T10:36:43Z,66.0
2025-02-06T10:36:45Z,68.0
2025-02-06T10:36:47Z,69.0
2025-02-06T10:36:50Z,69.0
2025-02-06T10:36:51Z,68.0
2025-02-06T10:36:53Z,67.0
2025-02-06T10:36:56Z,67.0
2025-02-06T10:36:57Z,66.0
2025-02-06T10:37:00Z,66.0
2025-02-06T10:37:01Z,63.0
2025-02-06T10:37:02Z,61.0
2025-02-06T10:37:05Z,61.0
2025-02-06T10:37:06Z,62.0
2025-02-06T10:37:08Z,61.0
2025-02-06T10:37:10Z,59.0
2025-02-06T10:37:12Z,58.0
2025-02-06T10:37:14Z,57.0
2025-02-06T10:37:16Z,56.0
2025-02-06T10:37:18Z,56.0
2025-02-06T10:37:21Z,56.0
2025-02-06T10:37:22Z,55.0
2025-02-06T10:37:25Z,55.0
2025-02-06T10:37:28Z,55.0
2025-02-06T10:37:29Z,54.0
2025-02-06T10:37:32Z,54.0
2025-02-06T10:37:35Z,56.0
2025-02-06T10:37:38Z,56.0
2025-02-06T10:37:41Z,56.0
2025-02-06T10:37:44Z,56.0
2025-02-06T10:37:47Z,56.0
2025-02-06T10:37:50Z,57.0
2025-02-06T10:37:52Z,56.0
2025-02-06T10:37:55Z,56.0
2025-02-06T10:37:58Z,56.0
2025-02-06T10:38:00Z,57.0
2025-02-06T10:38:02Z,58.0
2025-02-06T10:38:05Z,58.0
2025-02-06T10:38:08Z,57.0
2025-02-06T10:38:11Z,57.0
2025-02-06T10:38:12Z,58.0
2025-02-06T10:38:15Z,60.0
2025-02-06T10:38:18Z,60.0
2025-02-06T10:38:21Z,62.0
2025-02-06T10:38:24Z,62.0
2025-02-06T10:38:27Z,62.0
2025-02-06T10:38:29Z,61.0
2025-02-06T10:38:31Z,60.0
2025-02-06T10:38:34Z,60.0
2025-02-06T10:38:35Z,59.0
2025-02-06T10:38:38Z,60.0
2025-02-06T10:38:40Z,61.0
2025-02-06T10:38:42Z,62.0
2025-02-06T10:38:45Z,62.0
2025-02-06T10:38:46Z,63.0
2025-02-06T10:38:48Z,64.0
2025-02-06T10:38:51Z,64.0
2025-02-06T10:38:54Z,66.0
2025-02-06T10:38:57Z,66.0
2025-02-06T10:39:00Z,65.0
2025-02-06T10:39:02Z,64.0
2025-02-06T10:39:05Z,64.0
2025-02-06T10:39:07Z,63.0
2025-02-06T10:39:10Z,63.0
2025-02-06T10:39:13Z,64.0
2025-02-06T10:39:15Z,65.0
2025-02-06T10:39:17Z,67.0
2025-02-06T10:39:20Z,67.0
2025-02-06T10:39:21Z,66.0
2025-02-06T10:39:23Z,64.0
2025-02-06T10:39:25Z,63.0
2025-02-06T10:39:28Z,64.0
2025-02-06T10:39:30Z,65.0
2025-02-06T10:39:32Z,65.0
2025-02-06T10:39:34Z,64.0
2025-02-06T10:39:36Z,62.0
2025-02-06T10:39:39Z,62.0
2025-02-06T10:39:42Z,62.0
2025-02-06T10:39:44Z,61.0
2025-02-06T10:39:46Z,60.0
2025-02-06T10:39:48Z,59.0
2025-02-06T10:39:51Z,58.0
2025-02-06T10:39:54Z,58.0
2025-02-06T10:39:57Z,58.0
2025-02-06T10:39:59Z,59.0
2025-02-06T10:40:01Z,60.0
2025-02-06T10:40:04Z,60.0
2025-02-06T10:40:07Z,59.0
2025-02-06T10:40:09Z,58.0
2025-02-06T10:40:12Z,58.0
2025-02-06T10:40:15Z,58.0
2025-02-06T10:40:16Z,59.0
2025-02-06T10:40:18Z,60.0
2025-02-06T10:40:20Z,61.0
2025-02-06T10:40:23Z,61.0
2025-02-06T10:40:26Z,62.0
2025-02-06T10:40:29Z,62.0
2025-02-06T10:40:32Z,63.0
2025-02-06T10:40:34Z,64.0
2025-02-06T10:40:36Z,66.0
2025-02-06T10:40:38Z,65.0
2025-02-06T10:40:39Z,63.0
2025-02-06T10:40:41Z,62.0
2025-02-06T10:40:43Z,61.0
2025-02-06T10:40:45Z,60.0
2025-02-06T10:40:47Z,61.0
2025-02-06T10:40:49Z,62.0
2025-02-06T10:40:51Z,61.0
2025-02-06T10:40:54Z,61.0
2025-02-06T10:40:55Z,62.0
2025-02-06T10:40:58Z,62.0
2025-02-06T10:41:01Z,62.0
2025-02-06T10:41:04Z,62.0
2025-02-06T10:41:07Z,62.0
2025-02-06T10:41:08Z,60.0
2025-02-06T10:41:11Z,60.0
2025-02-06T10:41:12Z,61.0
2025-02-06T10:41:15Z,61.0
2025-02-06T10:41:18Z,60.0
2025-02-06T10:41:21Z,60.0
2025-02-06T10:41:22Z,59.0
2025-02-06T10:41:24Z,60.0
2025-02-06T10:41:27Z,61.0
2025-02-06T10:41:29Z,62.0
2025-02-06T10:41:32Z,62.0
2025-02-06T10:41:33Z,61.0
2025-02-06T10:41:35Z,62.0
2025-02-06T10:41:37Z,64.0
2025-02-06T10:41:39Z,66.0
2025-02-06T10:41:41Z,68.0
2025-02-06T10:41:44Z,68.0
2025-02-06T10:41:45Z,69.0
2025-02-06T10:41:47Z,70.0
2025-02-06T10:41:49Z,72.0
2025-02-06T10:41:50Z,74.0
2025-02-06T10:41:52Z,75.0
2025-02-06T10:41:54Z,74.0
2025-02-06T10:41:56Z,72.0
2025-02-06T10:41:59Z,72.0
2025-02-06T10:42:00Z,70.0
2025-02-06T10:42:02Z,69.0
2025-02-06T10:42:04Z,66.0
2025-02-06T10:42:06Z,65.0
2025-02-06T10:42:08Z,64.0
2025-02-06T10:42:10Z,62.0
2025-02-06T10:42:13Z,62.0
2025-02-06T10:42:14Z,61.0
2025-02-06T10:42:15Z,60.0
2025-02-06T10:42:17Z,59.0
2025-02-06T10:42:19Z,58.0
2025-02-06T10:42:22Z,58.0
2025-02-06T10:42:23Z,59.0
2025-02-06T10:42:26Z,59.0
2025-02-06T10:42:29Z,59.0
2025-02-06T10:42:31Z,58.0
2025-02-06T10:42:33Z,59.0
2025-02-06T10:42:35Z,60.0
2025-02-06T10:42:38Z,60.0
2025-02-06T10:42:41Z,60.0
2025-02-06T10:42:44Z,60.0
2025-02-06T10:42:46Z,59.0
2025-02-06T10:42:48Z,58.0
2025-02-06T10:42:51Z,58.0
2025-02-06T10:42:54Z,58.0
2025-02-06T10:42:56Z,59.0
2025-02-06T10:42:58Z,60.0
2025-02-06T10:43:01Z,60.0
2025-02-06T10:43:02Z,59.0
2025-02-06T10:43:03Z,58.0
2025-02-06T10:43:06Z,58.0
2025-02-06T10:43:09Z,58.0
2025-02-06T10:43:12Z,58.0
2025-02-06T10:43:13Z,59.0
2025-02-06T10:43:15Z,60.0
2025-02-06T10:43:17Z,59.0
2025-02-06T10:43:20Z,59.0
2025-02-06T10:43:21Z,60.0
2025-02-06T10:43:24Z,60.0
2025-02-06T10:43:27Z,60.0
2025-02-06T10:43:30Z,60.0
2025-02-06T10:43:32Z,59.0
2025-02-06T10:43:34Z,58.0
2025-02-06T10:43:37Z,58.0
2025-02-06T10:43:40Z,59.0
2025-02-06T10:43:43Z,59.0
2025-02-06T10:43:44Z,58.0
2025-02-06T10:43:47Z,58.0
2025-02-06T10:43:48Z,59.0
2025-02-06T10:43:50Z,60.0
2025-02-06T10:43:51Z,62.0
2025-02-06T10:43:53Z,64.0
2025-02-06T10:43:55Z,63.0
2025-02-06T10:43:57Z,64.0
2025-02-06T10:43:59Z,63.0
2025-02-06T10:44:01Z,62.0
2025-02-06T10:44:04Z,62.0
2025-02-06T10:44:07Z,62.0
2025-02-06T10:44:10Z,62.0
2025-02-06T10:44:11Z,60.0
2025-02-06T10:44:13Z,59.0
2025-02-06T10:44:14Z,58.0
2025-02-06T10:44:16Z,59.0
2025-02-06T10:44:18Z,60.0
2025-02-06T10:44:20Z,61.0
2025-02-06T10:44:22Z,60.0
2025-02-06T10:44:25Z,60.0
2025-02-06T10:44:28Z,60.0
2025-02-06T10:44:31Z,60.0
2025-02-06T10:44:32Z,61.0
2025-02-06T10:44:34Z,62.0
2025-02-06T10:44:37Z,62.0
2025-02-06T10:44:38Z,64.0
2025-02-06T10:44:39Z,65.0
2025-02-06T10:44:41Z,67.0
2025-02-06T10:44:43Z,68.0
2025-02-06T10:44:46Z,68.0
2025-02-06T10:44:47Z,66.0
2025-02-06T10:44:49Z,65.0
2025-02-06T10:44:51Z,64.0
2025-02-06T10:44:54Z,64.0
2025-02-06T10:44:55Z,63.0
2025-02-06T10:44:58Z,63.0
2025-02-06T10:44:59Z,62.0
2025-02-06T10:45:02Z,61.0
2025-02-06T10:45:04Z,60.0
2025-02-06T10:45:07Z,60.0
2025-02-06T10:45:08Z,59.0
2025-02-06T10:45:10Z,58.0
2025-02-06T10:45:13Z,58.0
2025-02-06T10:45:16Z,58.0
2025-02-06T10:45:19Z,58.0
2025-02-06T10:45:22Z,58.0
2025-02-06T10:45:25Z,58.0
2025-02-06T10:45:28Z,58.0
2025-02-06T10:45:31Z,58.0
2025-02-06T10:45:33Z,58.0
2025-02-06T10:45:36Z,58.0
2025-02-06T10:45:39Z,57.0
2025-02-06T10:45:41Z,56.0
2025-02-06T10:45:43Z,57.0
2025-02-06T10:45:45Z,59.0
2025-02-06T10:45:48Z,59.0
2025-02-06T10:45:49Z,60.0
2025-02-06T10:45:52Z,61.0
2025-02-06T10:45:55Z,61.0
2025-02-06T10:45:56Z,62.0
2025-02-06T10:45:58Z,61.0
2025-02-06T10:46:00Z,60.0
2025-02-06T10:46:03Z,60.0
2025-02-06T10:46:06Z,60.0
2025-02-06T10:46:09Z,60.0
2025-02-06T10:46:10Z,58.0
2025-02-06T10:46:13Z,58.0
2025-02-06T10:46:16Z,58.0
2025-02-06T10:46:17Z,59.0
2025-02-06T10:46:19Z,60.0
2025-02-06T10:46:22Z,60.0
2025-02-06T10:46:25Z,60.0
2025-02-06T10:46:28Z,60.0
2025-02-06T10:46:31Z,60.0
2025-02-06T10:46:34Z,60.0
2025-02-06T10:46:35Z,61.0
2025-02-06T10:46:37Z,61.0
2025-02-06T10:46:38Z,62.0
2025-02-06T10:46:41Z,62.0
2025-02-06T10:46:44Z,62.0
2025-02-06T10:46:47Z,62.0
2025-02-06T10:46:50Z,62.0
2025-02-06T10:46:53Z,62.0
2025-02-06T10:46:56Z,62.0
2025-02-06T10:46:59Z,61.0
2025-02-06T10:47:01Z,60.0
2025-02-06T10:47:03Z,61.0
2025-02-06T10:47:05Z,62.0
2025-02-06T10:47:07Z,61.0
2025-02-06T10:47:10Z,61.0
2025-02-06T10:47:11Z,60.0
2025-02-06T10:47:14Z,60.0
2025-02-06T10:47:17Z,60.0
2025-02-06T10:47:19Z,62.0
2025-02-06T10:47:21Z,63.0
2025-02-06T10:47:22Z,66.0
2025-02-06T10:47:24Z,67.0
2025-02-06T10:47:26Z,66.0
2025-02-06T10:47:28Z,65.0
2025-02-06T10:47:30Z,64.0
2025-02-06T10:47:32Z,63.0
2025-02-06T10:47:35Z,63.0
2025-02-06T10:47:36Z,64.0
2025-02-06T10:47:38Z,64.0
2025-02-06T10:47:41Z,64.0
2025-02-06T10:47:42Z,63.0
2025-02-06T10:47:44Z,62.0
2025-02-06T10:47:47Z,62.0
2025-02-06T10:47:49Z,61.0
2025-02-06T10:47:51Z,60.0
2025-02-06T10:47:53Z,59.0
2025-02-06T10:47:56Z,59.0
2025-02-06T10:47:59Z,59.0
2025-02-06T10:48:02Z,59.0
2025-02-06T10:48:03Z,58.0
2025-02-06T10:48:06Z,58.0
2025-02-06T10:48:09Z,58.0
2025-02-06T10:48:12Z,58.0
2025-02-06T10:48:15Z,58.0
2025-02-06T10:48:18Z,57.0
2025-02-06T10:48:21Z,57.0
2025-02-06T10:48:22Z,58.0
2025-02-06T10:48:25Z,58.0
2025-02-06T10:48:28Z,57.0
2025-02-06T10:48:30Z,56.0
2025-02-06T10:48:33Z,56.0
2025-02-06T10:48:35Z,58.0
2025-02-06T10:48:37Z,60.0
2025-02-06T10:48:40Z,60.0
2025-02-06T10:48:41Z,61.0
2025-02-06T10:48:43Z,63.0
2025-02-06T10:48:45Z,62.0
2025-02-06T10:48:47Z,61.0
2025-02-06T10:48:49Z,60.0
2025-02-06T10:48:52Z,60.0
2025-02-06T10:48:55Z,60.0
2025-02-06T10:48:58Z,60.0
2025-02-06T10:49:01Z,60.0
2025-02-06T10:49:02Z,62.0
2025-02-06T10:49:05Z,62.0
2025-02-06T10:49:06Z,63.0
2025-02-06T10:49:09Z,63.0
2025-02-06T10:49:10Z,62.0
2025-02-06T10:49:13Z,62.0
2025-02-06T10:49:14Z,63.0
2025-02-06T10:49:16Z,64.0
2025-02-06T10:49:18Z,63.0
2025-02-06T10:49:20Z,62.0
2025-02-06T10:49:23Z,61.0
2025-02-06T10:49:25Z,62.0
2025-02-06T10:49:28Z,62.0
2025-02-06T10:49:31Z,62.0
2025-02-06T10:49:33Z,63.0
2025-02-06T10:49:35Z,62.0
2025-02-06T10:49:38Z,62.0
2025-02-06T10:49:41Z,62.0
2025-02-06T10:49:43Z,61.0
2025-02-06T10:49:45Z,60.0
2025-02-06T10:49:48Z,60.0
2025-02-06T10:49:51Z,60.0
2025-02-06T10:49:54Z,60.0
2025-02-06T10:49:57Z,60.0
2025-02-06T10:49:58Z,59.0
2025-02-06T10:50:01Z,59.0
2025-02-06T10:50:04Z,59.0
2025-02-06T10:50:06Z,60.0
2025-02-06T10:50:08Z,58.0
2025-02-06T10:50:11Z,58.0
2025-02-06T10:50:13Z,59.0
2025-02-06T10:50:15Z,60.0
2025-02-06T10:50:18Z,60.0
2025-02-06T10:50:21Z,60.0
2025-02-06T10:50:24Z,60.0
2025-02-06T10:50:27Z,61.0
2025-02-06T10:50:29Z,62.0
2025-02-06T10:50:31Z,61.0
2025-02-06T10:50:33Z,60.0
2025-02-06T10:50:36Z,60.0
2025-02-06T10:50:38Z,61.0
2025-02-06T10:50:41Z,61.0
2025-02-06T10:50:42Z,60.0
2025-02-06T10:50:45Z,60.0
2025-02-06T10:50:46Z,59.0
2025-02-06T10:50:49Z,59.0
2025-02-06T10:50:50Z,59.0
2025-02-06T10:50:53Z,59.0
2025-02-06T10:50:54Z,60.0
2025-02-06T10:50:57Z,60.0
2025-02-06T10:50:58Z,61.0
2025-02-06T10:50:59Z,62.0
2025-02-06T10:51:02Z,62.0
2025-02-06T10:51:03Z,60.0
2025-02-06T10:51:06Z,60.0
2025-02-06T10:51:09Z,61.0
2025-02-06T10:51:12Z,61.0
2025-02-06T10:51:13Z,62.0
2025-02-06T10:51:16Z,62.0
2025-02-06T10:51:17Z,64.0
2025-02-06T10:51:20Z,64.0
2025-02-06T10:51:22Z,65.0
2025-02-06T10:51:24Z,66.0
2025-02-06T10:51:26Z,67.0
2025-02-06T10:51:28Z,66.0
2025-02-06T10:51:31Z,66.0
2025-02-06T10:51:34Z,66.0
2025-02-06T10:51:37Z,66.0
2025-02-06T10:51:38Z,65.0
2025-02-06T10:51:40Z,64.0
2025-02-06T10:51:43Z,64.0
2025-02-06T10:51:44Z,65.0
2025-02-06T10:51:46Z,64.0
2025-02-06T10:51:47Z,63.0
2025-02-06T10:51:50Z,63.0
2025-02-06T10:51:51Z,64.0
2025-02-06T10:51:53Z,63.0
2025-02-06T10:51:55Z,62.0
