timestamp,beats per minute
2025-05-03T12:03:46Z,81.0
2025-05-03T12:03:48Z,78.0
2025-05-03T12:03:50Z,76.0
2025-05-03T12:03:52Z,75.0
2025-05-03T12:03:55Z,75.0
2025-05-03T12:03:56Z,78.0
2025-05-03T12:03:58Z,79.0
2025-05-03T12:04:00Z,80.0
2025-05-03T12:04:02Z,82.0
2025-05-03T12:04:04Z,83.0
2025-05-03T12:04:06Z,85.0
2025-05-03T12:04:07Z,84.0
2025-05-03T12:04:09Z,80.0
2025-05-03T12:04:12Z,80.0
2025-05-03T12:04:15Z,79.0
2025-05-03T12:04:17Z,80.0
2025-05-03T12:04:19Z,81.0
2025-05-03T12:04:21Z,82.0
2025-05-03T12:04:23Z,84.0
2025-05-03T12:04:25Z,83.0
2025-05-03T12:04:27Z,80.0
2025-05-03T12:04:29Z,81.0
2025-05-03T12:04:31Z,80.0
2025-05-03T12:04:32Z,79.0
2025-05-03T12:04:35Z,79.0
2025-05-03T12:04:38Z,78.0
2025-05-03T12:04:40Z,77.0
2025-05-03T12:04:43Z,77.0
2025-05-03T12:04:46Z,75.0
2025-05-03T12:04:49Z,75.0
2025-05-03T12:04:50Z,76.0
2025-05-03T12:04:52Z,77.0
2025-05-03T12:04:54Z,79.0
2025-05-03T12:04:55Z,80.0
2025-05-03T12:04:57Z,81.0
2025-05-03T12:04:59Z,82.0
2025-05-03T12:05:01Z,83.0
2025-05-03T12:05:03Z,84.0
2025-05-03T12:05:06Z,84.0
2025-05-03T12:05:09Z,84.0
2025-05-03T12:05:12Z,84.0
2025-05-03T12:05:13Z,85.0
2025-05-03T12:05:16Z,85.0
2025-05-03T12:05:17Z,84.0
2025-05-03T12:05:19Z,83.0
2025-05-03T12:05:22Z,82.0
2025-05-03T12:05:24Z,81.0
2025-05-03T12:05:26Z,82.0
2025-05-03T12:05:29Z,82.0
2025-05-03T12:05:30Z,83.0
2025-05-03T12:05:33Z,83.0
2025-05-03T12:05:34Z,82.0
2025-05-03T12:05:36Z,81.0
2025-05-03T12:05:39Z,81.0
2025-05-03T12:05:40Z,80.0
2025-05-03T12:05:43Z,80.0
2025-05-03T12:05:46Z,80.0
2025-05-03T12:05:47Z,82.0
2025-05-03T12:05:50Z,82.0
2025-05-03T12:05:51Z,81.0
2025-05-03T12:05:53Z,82.0
2025-05-03T12:05:55Z,84.0
2025-05-03T12:05:58Z,84.0
2025-05-03T12:05:59Z,83.0
2025-05-03T12:06:01Z,82.0
2025-05-03T12:06:03Z,81.0
2025-05-03T12:06:06Z,81.0
2025-05-03T12:06:07Z,82.0
2025-05-03T12:06:10Z,82.0
2025-05-03T12:06:12Z,81.0
2025-05-03T12:06:15Z,81.0
2025-05-03T12:06:16Z,82.0
2025-05-03T12:06:19Z,82.0
2025-05-03T12:06:22Z,83.0
2025-05-03T12:06:25Z,83.0
2025-05-03T12:06:28Z,84.0
2025-05-03T12:06:31Z,84.0
2025-05-03T12:06:33Z,85.0
2025-05-03T12:06:35Z,87.0
2025-05-03T12:06:37Z,86.0
2025-05-03T12:06:40Z,86.0
2025-05-03T12:06:41Z,84.0
2025-05-03T12:06:43Z,82.0
2025-05-03T12:06:45Z,81.0
2025-05-03T12:06:48Z,81.0
2025-05-03T12:06:51Z,82.0
2025-05-03T12:06:54Z,82.0
2025-05-03T12:06:55Z,80.0
2025-05-03T12:06:56Z,78.0
2025-05-03T12:06:59Z,78.0
2025-05-03T12:07:00Z,79.0
2025-05-03T12:07:02Z,80.0
2025-05-03T12:07:04Z,81.0
2025-05-03T12:07:06Z,84.0
2025-05-03T12:07:08Z,85.0
2025-05-03T12:07:10Z,84.0
2025-05-03T12:07:12Z,86.0
2025-05-03T12:07:15Z,86.0
2025-05-03T12:07:16Z,85.0
2025-05-03T12:07:18Z,84.0
2025-05-03T12:07:21Z,84.0
2025-05-03T12:07:24Z,84.0
2025-05-03T12:07:25Z,85.0
2025-05-03T12:07:27Z,84.0
2025-05-03T12:07:29Z,83.0
2025-05-03T12:07:31Z,82.0
2025-05-03T12:07:33Z,83.0
2025-05-03T12:07:35Z,84.0
2025-05-03T12:07:37Z,85.0
2025-05-03T12:07:39Z,86.0
2025-05-03T12:07:41Z,85.0
2025-05-03T12:07:43Z,86.0
2025-05-03T12:07:46Z,86.0
2025-05-03T12:07:49Z,86.0
2025-05-03T12:07:50Z,86.0
2025-05-03T12:07:53Z,86.0
2025-05-03T12:07:54Z,85.0
2025-05-03T12:07:56Z,84.0
2025-05-03T12:07:59Z,84.0
2025-05-03T12:08:02Z,87.0
2025-05-03T12:08:04Z,88.0
2025-05-03T12:08:06Z,86.0
2025-05-03T12:08:07Z,83.0
2025-05-03T12:08:10Z,83.0
2025-05-03T12:08:11Z,84.0
2025-05-03T12:08:14Z,84.0
2025-05-03T12:08:15Z,85.0
2025-05-03T12:08:17Z,83.0
2025-05-03T12:08:19Z,81.0
2025-05-03T12:08:21Z,80.0
2025-05-03T12:08:24Z,80.0
2025-05-03T12:08:25Z,81.0
2025-05-03T12:08:28Z,81.0
2025-05-03T12:08:29Z,82.0
2025-05-03T12:08:32Z,84.0
2025-05-03T12:08:34Z,83.0
2025-05-03T12:08:36Z,81.0
2025-05-03T12:08:39Z,81.0
2025-05-03T12:08:40Z,82.0
2025-05-03T12:08:42Z,84.0
2025-05-03T12:08:44Z,81.0
2025-05-03T12:08:46Z,77.0
2025-05-03T12:08:48Z,75.0
2025-05-03T12:08:50Z,78.0
2025-05-03T12:08:52Z,80.0
2025-05-03T12:08:54Z,81.0
2025-05-03T12:08:55Z,82.0
2025-05-03T12:08:58Z,82.0
2025-05-03T12:08:59Z,80.0
2025-05-03T12:09:01Z,82.0
2025-05-03T12:09:03Z,85.0
2025-05-03T12:09:05Z,86.0
2025-05-03T12:09:07Z,85.0
2025-05-03T12:09:09Z,82.0
2025-05-03T12:09:12Z,82.0
2025-05-03T12:09:13Z,83.0
2025-05-03T12:09:15Z,82.0
2025-05-03T12:09:17Z,81.0
2025-05-03T12:09:20Z,81.0
2025-05-03T12:09:22Z,80.0
2025-05-03T12:09:25Z,80.0
2025-05-03T12:09:28Z,80.0
2025-05-03T12:09:30Z,78.0
2025-05-03T12:09:32Z,76.0
2025-05-03T12:09:34Z,74.0
2025-05-03T12:09:37Z,74.0
2025-05-03T12:09:38Z,75.0
2025-05-03T12:09:40Z,76.0
2025-05-03T12:09:42Z,78.0
2025-05-03T12:09:43Z,81.0
2025-05-03T12:09:45Z,82.0
2025-05-03T12:09:47Z,83.0
2025-05-03T12:09:49Z,85.0
2025-05-03T12:09:51Z,87.0
2025-05-03T12:09:53Z,86.0
2025-05-03T12:09:55Z,81.0
2025-05-03T12:09:57Z,80.0
2025-05-03T12:09:59Z,79.0
2025-05-03T12:10:01Z,80.0
2025-05-03T12:10:03Z,83.0
2025-05-03T12:10:05Z,82.0
2025-05-03T12:10:07Z,81.0
2025-05-03T12:10:08Z,78.0
2025-05-03T12:10:10Z,76.0
2025-05-03T12:10:12Z,77.0
2025-05-03T12:10:14Z,84.0
2025-05-03T12:10:16Z,85.0
2025-05-03T12:10:19Z,85.0
2025-05-03T12:10:20Z,89.0
2025-05-03T12:10:22Z,87.0
2025-05-03T12:10:25Z,87.0
2025-05-03T12:10:26Z,84.0
2025-05-03T12:10:28Z,83.0
2025-05-03T12:10:30Z,84.0
2025-05-03T12:10:31Z,85.0
2025-05-03T12:10:33Z,86.0
2025-05-03T12:10:35Z,85.0
2025-05-03T12:10:37Z,86.0
2025-05-03T12:10:39Z,82.0
2025-05-03T12:10:41Z,84.0
2025-05-03T12:10:43Z,83.0
2025-05-03T12:10:45Z,82.0
2025-05-03T12:10:47Z,84.0
2025-05-03T12:10:49Z,83.0
2025-05-03T12:10:51Z,86.0
2025-05-03T12:10:53Z,87.0
2025-05-03T12:10:55Z,89.0
2025-05-03T12:10:56Z,91.0
2025-05-03T12:10:59Z,91.0
2025-05-03T12:11:00Z,93.0
2025-05-03T12:11:03Z,93.0
2025-05-03T12:11:04Z,91.0
2025-05-03T12:11:07Z,91.0
2025-05-03T12:11:08Z,93.0
2025-05-03T12:11:10Z,94.0
2025-05-03T12:11:12Z,97.0
2025-05-03T12:11:14Z,93.0
2025-05-03T12:11:16Z,89.0
2025-05-03T12:11:18Z,83.0
2025-05-03T12:11:19Z,82.0
2025-05-03T12:11:21Z,81.0
2025-05-03T12:11:23Z,82.0
2025-05-03T12:11:25Z,83.0
2025-05-03T12:11:27Z,84.0
2025-05-03T12:11:29Z,85.0
2025-05-03T12:11:31Z,86.0
2025-05-03T12:11:33Z,87.0
2025-05-03T12:11:35Z,92.0
2025-05-03T12:11:37Z,97.0
2025-05-03T12:11:39Z,98.0
2025-05-03T12:11:41Z,97.0
2025-05-03T12:11:43Z,103.0
2025-05-03T12:11:44Z,102.0
2025-05-03T12:11:46Z,100.0
2025-05-03T12:11:48Z,104.0
2025-05-03T12:11:50Z,102.0
2025-05-03T12:11:52Z,98.0
2025-05-03T12:11:54Z,103.0
2025-05-03T12:11:56Z,102.0
2025-05-03T12:11:58Z,98.0
2025-05-03T12:12:00Z,102.0
2025-05-03T12:12:03Z,102.0
2025-05-03T12:12:06Z,108.0
2025-05-03T12:12:07Z,116.0
2025-05-03T12:12:09Z,107.0
2025-05-03T12:12:11Z,111.0
2025-05-03T12:12:13Z,109.0
2025-05-03T12:12:15Z,100.0
2025-05-03T12:12:17Z,102.0
2025-05-03T12:12:19Z,103.0
2025-05-03T12:12:21Z,102.0
2025-05-03T12:12:23Z,104.0
2025-05-03T12:12:26Z,104.0
2025-05-03T12:12:27Z,106.0
2025-05-03T12:12:29Z,111.0
2025-05-03T12:12:31Z,117.0
2025-05-03T12:12:32Z,116.0
2025-05-03T12:12:34Z,115.0
2025-05-03T12:12:36Z,116.0
2025-05-03T12:12:39Z,116.0
2025-05-03T12:12:40Z,117.0
2025-05-03T12:12:43Z,117.0
2025-05-03T12:12:44Z,116.0
2025-05-03T12:12:46Z,115.0
2025-05-03T12:12:48Z,118.0
2025-05-03T12:12:50Z,119.0
2025-05-03T12:12:52Z,117.0
2025-05-03T12:12:54Z,116.0
2025-05-03T12:12:55Z,114.0
2025-05-03T12:12:57Z,116.0
2025-05-03T12:12:59Z,117.0
2025-05-03T12:13:02Z,117.0
2025-05-03T12:13:03Z,119.0
2025-05-03T12:13:05Z,121.0
2025-05-03T12:13:07Z,117.0
2025-05-03T12:13:09Z,116.0
2025-05-03T12:13:11Z,116.0
2025-05-03T12:13:13Z,113.0
2025-05-03T12:13:15Z,117.0
2025-05-03T12:13:17Z,119.0
2025-05-03T12:13:19Z,117.0
2025-05-03T12:13:20Z,120.0
2025-05-03T12:13:22Z,118.0
2025-05-03T12:13:24Z,111.0
2025-05-03T12:13:27Z,111.0
2025-05-03T12:13:28Z,104.0
2025-05-03T12:13:30Z,105.0
2025-05-03T12:13:32Z,106.0
2025-05-03T12:13:34Z,105.0
2025-05-03T12:13:36Z,106.0
2025-05-03T12:13:38Z,103.0
2025-05-03T12:13:40Z,105.0
2025-05-03T12:13:42Z,104.0
2025-05-03T12:13:44Z,103.0
2025-05-03T12:13:47Z,103.0
2025-05-03T12:13:49Z,107.0
2025-05-03T12:13:51Z,108.0
2025-05-03T12:13:53Z,107.0
2025-05-03T12:13:55Z,108.0
2025-05-03T12:13:57Z,113.0
2025-05-03T12:13:59Z,111.0
2025-05-03T12:14:01Z,106.0
2025-05-03T12:14:03Z,109.0
2025-05-03T12:14:05Z,112.0
2025-05-03T12:14:07Z,113.0
2025-05-03T12:14:09Z,117.0
2025-05-03T12:14:11Z,113.0
2025-05-03T12:14:14Z,114.0
2025-05-03T12:14:16Z,112.0
2025-05-03T12:14:18Z,113.0
2025-05-03T12:14:20Z,114.0
2025-05-03T12:14:22Z,112.0
2025-05-03T12:14:24Z,111.0
2025-05-03T12:14:27Z,111.0
2025-05-03T12:14:30Z,111.0
2025-05-03T12:14:32Z,112.0
2025-05-03T12:14:34Z,111.0
2025-05-03T12:14:37Z,111.0
2025-05-03T12:14:39Z,112.0
2025-05-03T12:14:42Z,112.0
2025-05-03T12:14:45Z,111.0
2025-05-03T12:14:48Z,111.0
2025-05-03T12:14:49Z,112.0
2025-05-03T12:14:51Z,111.0
2025-05-03T12:14:53Z,106.0
2025-05-03T12:14:55Z,105.0
2025-05-03T12:14:58Z,105.0
2025-05-03T12:14:59Z,105.0
2025-05-03T12:15:01Z,105.0
2025-05-03T12:15:04Z,106.0
2025-05-03T12:15:06Z,109.0
2025-05-03T12:15:08Z,105.0
2025-05-03T12:15:10Z,107.0
2025-05-03T12:15:12Z,104.0
2025-05-03T12:15:14Z,98.0
2025-05-03T12:15:16Z,97.0
2025-05-03T12:15:19Z,97.0
2025-05-03T12:15:20Z,99.0
2025-05-03T12:15:22Z,99.0
2025-05-03T12:15:24Z,92.0
2025-05-03T12:15:25Z,91.0
2025-05-03T12:15:28Z,91.0
2025-05-03T12:15:29Z,92.0
2025-05-03T12:15:32Z,92.0
2025-05-03T12:15:33Z,91.0
2025-05-03T12:15:35Z,89.0
2025-05-03T12:15:37Z,90.0
2025-05-03T12:15:39Z,89.0
2025-05-03T12:15:41Z,88.0
2025-05-03T12:15:44Z,88.0
2025-05-03T12:15:45Z,90.0
2025-05-03T12:15:48Z,90.0
2025-05-03T12:15:49Z,89.0
2025-05-03T12:15:52Z,89.0
2025-05-03T12:15:54Z,90.0
2025-05-03T12:15:56Z,91.0
2025-05-03T12:15:59Z,91.0
2025-05-03T12:16:00Z,92.0
2025-05-03T12:16:02Z,91.0
2025-05-03T12:16:04Z,90.0
2025-05-03T12:16:06Z,89.0
2025-05-03T12:16:09Z,89.0
2025-05-03T12:16:12Z,90.0
2025-05-03T12:16:15Z,88.0
2025-05-03T12:16:17Z,92.0
2025-05-03T12:16:19Z,91.0
2025-05-03T12:16:21Z,88.0
2025-05-03T12:16:23Z,87.0
2025-05-03T12:16:25Z,86.0
2025-05-03T12:16:27Z,88.0
2025-05-03T12:16:29Z,89.0
2025-05-03T12:16:31Z,87.0
2025-05-03T12:16:33Z,88.0
2025-05-03T12:16:35Z,89.0
2025-05-03T12:16:37Z,88.0
2025-05-03T12:16:38Z,87.0
2025-05-03T12:16:41Z,87.0
2025-05-03T12:16:42Z,86.0
2025-05-03T12:16:44Z,85.0
2025-05-03T12:16:46Z,87.0
2025-05-03T12:16:48Z,88.0
2025-05-03T12:16:51Z,88.0
2025-05-03T12:16:52Z,88.0
2025-05-03T12:16:55Z,88.0
2025-05-03T12:16:56Z,87.0
2025-05-03T12:16:58Z,85.0
2025-05-03T12:17:00Z,81.0
2025-05-03T12:17:01Z,80.0
2025-05-03T12:17:03Z,81.0
2025-05-03T12:17:05Z,80.0
2025-05-03T12:17:08Z,80.0
2025-05-03T12:17:09Z,81.0
2025-05-03T12:17:11Z,82.0
2025-05-03T12:17:14Z,82.0
2025-05-03T12:17:17Z,83.0
2025-05-03T12:17:19Z,84.0
2025-05-03T12:17:21Z,85.0
2025-05-03T12:17:24Z,85.0
2025-05-03T12:17:26Z,86.0
2025-05-03T12:17:28Z,85.0
2025-05-03T12:17:30Z,84.0
2025-05-03T12:17:33Z,84.0
2025-05-03T12:17:34Z,83.0
2025-05-03T12:17:37Z,83.0
2025-05-03T12:17:40Z,83.0
2025-05-03T12:17:42Z,84.0
2025-05-03T12:17:45Z,84.0
2025-05-03T12:17:48Z,85.0
2025-05-03T12:17:49Z,86.0
2025-05-03T12:17:51Z,86.0
2025-05-03T12:17:53Z,87.0
2025-05-03T12:17:56Z,87.0
2025-05-03T12:17:57Z,88.0
2025-05-03T12:17:59Z,89.0
2025-05-03T12:18:02Z,89.0
2025-05-03T12:18:03Z,88.0
2025-05-03T12:18:05Z,89.0
2025-05-03T12:18:07Z,88.0
2025-05-03T12:18:09Z,85.0
2025-05-03T12:18:12Z,85.0
2025-05-03T12:18:13Z,87.0
2025-05-03T12:18:14Z,88.0
2025-05-03T12:18:16Z,86.0
2025-05-03T12:18:18Z,85.0
2025-05-03T12:18:20Z,86.0
2025-05-03T12:18:22Z,87.0
2025-05-03T12:18:25Z,87.0
2025-05-03T12:18:26Z,83.0
2025-05-03T12:18:28Z,76.0
2025-05-03T12:18:30Z,75.0
2025-05-03T12:18:33Z,75.0
2025-05-03T12:18:34Z,79.0
2025-05-03T12:18:36Z,78.0
2025-05-03T12:18:37Z,77.0
2025-05-03T12:18:39Z,79.0
2025-05-03T12:18:41Z,70.0
2025-05-03T12:18:43Z,66.0
2025-05-03T12:18:46Z,66.0
2025-05-03T12:18:47Z,65.0
2025-05-03T12:18:49Z,64.0
2025-05-03T12:18:51Z,63.0
2025-05-03T12:18:53Z,63.0
2025-05-03T12:18:56Z,63.0
2025-05-03T12:18:57Z,65.0
2025-05-03T12:19:00Z,65.0
2025-05-03T12:19:02Z,66.0
2025-05-03T12:19:04Z,67.0
2025-05-03T12:19:06Z,68.0
2025-05-03T12:19:08Z,69.0
2025-05-03T12:19:10Z,67.0
2025-05-03T12:19:12Z,68.0
2025-05-03T12:19:14Z,73.0
2025-05-03T12:19:16Z,78.0
2025-05-03T12:19:18Z,72.0
2025-05-03T12:19:20Z,68.0
2025-05-03T12:19:22Z,67.0
2025-05-03T12:19:24Z,68.0
2025-05-03T12:19:25Z,69.0
2025-05-03T12:19:28Z,69.0
2025-05-03T12:19:31Z,68.0
2025-05-03T12:19:34Z,68.0
2025-05-03T12:19:37Z,70.0
2025-05-03T12:19:39Z,70.0
2025-05-03T12:19:41Z,69.0
2025-05-03T12:19:44Z,69.0
2025-05-03T12:19:47Z,70.0
2025-05-03T12:19:49Z,78.0
2025-05-03T12:19:50Z,82.0
2025-05-03T12:19:52Z,86.0
2025-05-03T12:19:54Z,89.0
2025-05-03T12:19:56Z,90.0
2025-05-03T12:19:58Z,95.0
2025-05-03T12:20:01Z,95.0
2025-05-03T12:20:02Z,93.0
2025-05-03T12:20:05Z,93.0
2025-05-03T12:20:06Z,90.0
2025-05-03T12:20:08Z,85.0
2025-05-03T12:20:10Z,84.0
2025-05-03T12:20:13Z,84.0
2025-05-03T12:20:16Z,84.0
2025-05-03T12:20:19Z,86.0
2025-05-03T12:20:21Z,85.0
2025-05-03T12:20:23Z,83.0
2025-05-03T12:20:25Z,76.0
2025-05-03T12:20:27Z,75.0
2025-05-03T12:20:29Z,74.0
2025-05-03T12:20:32Z,74.0
2025-05-03T12:20:33Z,77.0
2025-05-03T12:20:35Z,77.0
2025-05-03T12:20:37Z,78.0
2025-05-03T12:20:38Z,79.0
2025-05-03T12:20:40Z,81.0
2025-05-03T12:20:43Z,81.0
2025-05-03T12:20:44Z,82.0
2025-05-03T12:20:47Z,82.0
2025-05-03T12:20:48Z,84.0
2025-05-03T12:20:50Z,86.0
2025-05-03T12:20:53Z,86.0
2025-05-03T12:20:56Z,90.0
2025-05-03T12:20:58Z,94.0
2025-05-03T12:21:00Z,93.0
2025-05-03T12:21:01Z,92.0
2025-05-03T12:21:04Z,92.0
2025-05-03T12:21:05Z,93.0
2025-05-03T12:21:07Z,94.0
2025-05-03T12:21:09Z,93.0
2025-05-03T12:21:11Z,91.0
2025-05-03T12:21:14Z,91.0
2025-05-03T12:21:15Z,89.0
2025-05-03T12:21:18Z,89.0
2025-05-03T12:21:19Z,86.0
2025-05-03T12:21:21Z,81.0
2025-05-03T12:21:23Z,78.0
2025-05-03T12:21:25Z,76.0
2025-05-03T12:21:28Z,78.0
2025-05-03T12:21:30Z,79.0
2025-05-03T12:21:32Z,82.0
2025-05-03T12:21:34Z,86.0
2025-05-03T12:21:36Z,89.0
2025-05-03T12:21:38Z,88.0
2025-05-03T12:21:40Z,87.0
2025-05-03T12:21:43Z,87.0
2025-05-03T12:21:46Z,87.0
2025-05-03T12:21:48Z,85.0
2025-05-03T12:21:51Z,84.0
2025-05-03T12:21:53Z,83.0
2025-05-03T12:21:56Z,83.0
2025-05-03T12:21:57Z,81.0
2025-05-03T12:21:59Z,80.0
2025-05-03T12:22:01Z,81.0
2025-05-03T12:22:03Z,82.0
2025-05-03T12:22:06Z,82.0
2025-05-03T12:22:09Z,82.0
2025-05-03T12:22:12Z,82.0
2025-05-03T12:22:13Z,80.0
2025-05-03T12:22:14Z,81.0
2025-05-03T12:22:17Z,81.0
2025-05-03T12:22:18Z,82.0
2025-05-03T12:22:20Z,86.0
2025-05-03T12:22:22Z,84.0
2025-05-03T12:22:25Z,84.0
2025-05-03T12:22:26Z,85.0
2025-05-03T12:22:28Z,84.0
2025-05-03T12:22:30Z,83.0
2025-05-03T12:22:32Z,82.0
2025-05-03T12:22:34Z,79.0
2025-05-03T12:22:36Z,68.0
2025-05-03T12:22:37Z,67.0
2025-05-03T12:22:40Z,67.0
2025-05-03T12:22:41Z,69.0
2025-05-03T12:22:43Z,75.0
2025-05-03T12:22:45Z,78.0
2025-05-03T12:22:47Z,74.0
2025-05-03T12:22:49Z,75.0
2025-05-03T12:22:51Z,74.0
2025-05-03T12:22:53Z,73.0
2025-05-03T12:22:55Z,74.0
2025-05-03T12:22:57Z,76.0
2025-05-03T12:22:59Z,79.0
2025-05-03T12:23:01Z,82.0
2025-05-03T12:23:04Z,79.0
2025-05-03T12:23:06Z,78.0
2025-05-03T12:23:08Z,77.0
2025-05-03T12:23:11Z,77.0
2025-05-03T12:23:14Z,78.0
2025-05-03T12:23:16Z,80.0
2025-05-03T12:23:18Z,81.0
2025-05-03T12:23:21Z,81.0
2025-05-03T12:23:22Z,80.0
2025-05-03T12:23:24Z,84.0
2025-05-03T12:23:25Z,85.0
2025-05-03T12:23:27Z,84.0
2025-05-03T12:23:29Z,86.0
2025-05-03T12:23:31Z,82.0
2025-05-03T12:23:33Z,81.0
2025-05-03T12:23:35Z,84.0
2025-05-03T12:23:37Z,83.0
2025-05-03T12:23:39Z,81.0
2025-05-03T12:23:41Z,80.0
2025-05-03T12:23:43Z,77.0
2025-05-03T12:23:45Z,74.0
2025-05-03T12:23:47Z,73.0
2025-05-03T12:23:49Z,71.0
2025-05-03T12:23:50Z,70.0
2025-05-03T12:23:52Z,69.0
2025-05-03T12:23:54Z,68.0
2025-05-03T12:23:56Z,67.0
2025-05-03T12:23:58Z,66.0
2025-05-03T12:24:00Z,65.0
2025-05-03T12:24:02Z,64.0
2025-05-03T12:24:04Z,64.0
2025-05-03T12:24:06Z,63.0
2025-05-03T12:24:08Z,63.0
2025-05-03T12:24:10Z,62.0
2025-05-03T12:24:13Z,61.0
2025-05-03T12:24:15Z,61.0
2025-05-03T12:24:17Z,62.0
2025-05-03T12:24:19Z,62.0
2025-05-03T12:24:22Z,62.0
2025-05-03T12:24:25Z,64.0
2025-05-03T12:24:27Z,65.0
2025-05-03T12:24:29Z,64.0
2025-05-03T12:24:32Z,64.0
2025-05-03T12:24:33Z,66.0
2025-05-03T12:24:35Z,65.0
2025-05-03T12:24:37Z,66.0
2025-05-03T12:24:40Z,65.0
2025-05-03T12:24:42Z,64.0
2025-05-03T12:24:44Z,66.0
2025-05-03T12:24:46Z,65.0
2025-05-03T12:24:48Z,64.0
2025-05-03T12:24:51Z,64.0
2025-05-03T12:24:54Z,64.0
2025-05-03T12:24:56Z,66.0
2025-05-03T12:24:58Z,65.0
2025-05-03T12:25:00Z,64.0
2025-05-03T12:25:01Z,63.0
2025-05-03T12:25:03Z,64.0
2025-05-03T12:25:06Z,64.0
2025-05-03T12:25:09Z,64.0
2025-05-03T12:25:12Z,64.0
2025-05-03T12:25:13Z,64.0
2025-05-03T12:25:15Z,64.0
2025-05-03T12:25:18Z,64.0
2025-05-03T12:25:21Z,64.0
2025-05-03T12:25:23Z,64.0
2025-05-03T12:25:26Z,64.0
2025-05-03T12:25:28Z,65.0
2025-05-03T12:25:30Z,66.0
2025-05-03T12:25:32Z,66.0
2025-05-03T12:25:35Z,66.0
2025-05-03T12:25:38Z,66.0
2025-05-03T12:25:41Z,66.0
2025-05-03T12:25:42Z,66.0
2025-05-03T12:25:45Z,66.0
2025-05-03T12:25:48Z,66.0
2025-05-03T12:25:51Z,69.0
2025-05-03T12:25:53Z,72.0
2025-05-03T12:25:56Z,72.0
2025-05-03T12:25:59Z,71.0
2025-05-03T12:26:01Z,72.0
2025-05-03T12:26:03Z,75.0
2025-05-03T12:26:05Z,76.0
2025-05-03T12:26:08Z,76.0
2025-05-03T12:26:09Z,75.0
2025-05-03T12:26:11Z,70.0
2025-05-03T12:26:14Z,69.0
2025-05-03T12:26:17Z,69.0
2025-05-03T12:26:18Z,70.0
2025-05-03T12:26:20Z,70.0
2025-05-03T12:26:23Z,70.0
2025-05-03T12:26:24Z,71.0
2025-05-03T12:26:27Z,71.0
2025-05-03T12:26:28Z,72.0
2025-05-03T12:26:31Z,72.0
2025-05-03T12:26:34Z,75.0
2025-05-03T12:26:36Z,78.0
2025-05-03T12:26:39Z,77.0
2025-05-03T12:26:41Z,80.0
2025-05-03T12:26:43Z,77.0
2025-05-03T12:26:45Z,74.0
2025-05-03T12:26:47Z,73.0
2025-05-03T12:26:49Z,72.0
2025-05-03T12:26:51Z,70.0
2025-05-03T12:26:54Z,70.0
2025-05-03T12:26:55Z,73.0
2025-05-03T12:26:57Z,76.0
2025-05-03T12:26:59Z,79.0
2025-05-03T12:27:02Z,78.0
2025-05-03T12:27:04Z,77.0
2025-05-03T12:27:06Z,75.0
2025-05-03T12:27:09Z,75.0
2025-05-03T12:27:12Z,76.0
2025-05-03T12:27:14Z,77.0
2025-05-03T12:27:17Z,77.0
2025-05-03T12:27:18Z,76.0
2025-05-03T12:27:20Z,77.0
2025-05-03T12:27:22Z,78.0
2025-05-03T12:27:24Z,79.0
2025-05-03T12:27:25Z,80.0
2025-05-03T12:27:28Z,80.0
2025-05-03T12:27:29Z,81.0
2025-05-03T12:27:32Z,81.0
2025-05-03T12:27:33Z,82.0
2025-05-03T12:27:36Z,82.0
2025-05-03T12:27:37Z,81.0
2025-05-03T12:27:39Z,82.0
2025-05-03T12:27:41Z,81.0
2025-05-03T12:27:43Z,80.0
2025-05-03T12:27:46Z,80.0
2025-05-03T12:27:49Z,80.0
2025-05-03T12:27:52Z,81.0
2025-05-03T12:27:54Z,82.0
2025-05-03T12:27:56Z,79.0
2025-05-03T12:27:58Z,75.0
2025-05-03T12:28:00Z,76.0
2025-05-03T12:28:02Z,77.0
2025-05-03T12:28:05Z,77.0
2025-05-03T12:28:06Z,80.0
2025-05-03T12:28:08Z,81.0
2025-05-03T12:28:10Z,79.0
2025-05-03T12:28:13Z,79.0
2025-05-03T12:28:15Z,78.0
2025-05-03T12:28:17Z,78.0
2025-05-03T12:28:20Z,78.0
2025-05-03T12:28:21Z,79.0
2025-05-03T12:28:23Z,78.0
2025-05-03T12:28:25Z,79.0
2025-05-03T12:28:27Z,82.0
2025-05-03T12:28:30Z,78.0
2025-05-03T12:28:33Z,78.0
2025-05-03T12:28:34Z,75.0
2025-05-03T12:28:36Z,73.0
2025-05-03T12:28:39Z,73.0
2025-05-03T12:28:40Z,72.0
2025-05-03T12:28:43Z,72.0
2025-05-03T12:28:46Z,72.0
2025-05-03T12:28:47Z,73.0
2025-05-03T12:28:49Z,74.0
2025-05-03T12:28:51Z,75.0
2025-05-03T12:28:54Z,75.0
2025-05-03T12:28:55Z,76.0
2025-05-03T12:28:57Z,75.0
2025-05-03T12:28:59Z,74.0
2025-05-03T12:29:01Z,75.0
2025-05-03T12:29:03Z,76.0
2025-05-03T12:29:05Z,77.0
2025-05-03T12:29:07Z,78.0
2025-05-03T12:29:10Z,78.0
2025-05-03T12:29:12Z,79.0
2025-05-03T12:29:14Z,82.0
2025-05-03T12:29:16Z,85.0
2025-05-03T12:29:18Z,87.0
2025-05-03T12:29:20Z,89.0
2025-05-03T12:29:22Z,90.0
2025-05-03T12:29:24Z,93.0
