timestamp,beats per minute
2025-06-02T13:00:55Z,90.0
2025-06-02T13:00:57Z,89.0
2025-06-02T13:00:59Z,87.0
2025-06-02T13:01:02Z,87.0
2025-06-02T13:01:05Z,86.0
2025-06-02T13:01:08Z,86.0
2025-06-02T13:01:09Z,87.0
2025-06-02T13:01:10Z,89.0
2025-06-02T13:01:13Z,89.0
2025-06-02T13:01:14Z,87.0
2025-06-02T13:01:16Z,86.0
2025-06-02T13:01:19Z,86.0
2025-06-02T13:01:20Z,84.0
2025-06-02T13:01:22Z,82.0
2025-06-02T13:01:24Z,82.0
2025-06-02T13:01:27Z,82.0
2025-06-02T13:01:28Z,84.0
2025-06-02T13:01:30Z,86.0
2025-06-02T13:01:33Z,84.0
2025-06-02T13:01:35Z,83.0
2025-06-02T13:01:37Z,82.0
2025-06-02T13:01:40Z,82.0
2025-06-02T13:01:41Z,82.0
2025-06-02T13:01:43Z,83.0
2025-06-02T13:01:45Z,85.0
2025-06-02T13:01:47Z,85.0
2025-06-02T13:01:49Z,86.0
2025-06-02T13:01:51Z,90.0
2025-06-02T13:01:53Z,93.0
2025-06-02T13:01:55Z,91.0
2025-06-02T13:01:57Z,90.0
2025-06-02T13:02:00Z,90.0
2025-06-02T13:02:03Z,90.0
2025-06-02T13:02:04Z,89.0
2025-06-02T13:02:06Z,88.0
2025-06-02T13:02:08Z,87.0
2025-06-02T13:02:11Z,87.0
2025-06-02T13:02:12Z,88.0
2025-06-02T13:02:14Z,87.0
2025-06-02T13:02:17Z,87.0
2025-06-02T13:02:20Z,87.0
2025-06-02T13:02:21Z,86.0
2025-06-02T13:02:23Z,87.0
2025-06-02T13:02:26Z,87.0
2025-06-02T13:02:27Z,86.0
2025-06-02T13:02:30Z,86.0
2025-06-02T13:02:33Z,85.0
2025-06-02T13:02:36Z,85.0
2025-06-02T13:02:39Z,84.0
2025-06-02T13:02:41Z,83.0
2025-06-02T13:02:43Z,84.0
2025-06-02T13:02:46Z,85.0
2025-06-02T13:02:48Z,84.0
2025-06-02T13:02:51Z,84.0
2025-06-02T13:02:52Z,83.0
2025-06-02T13:02:54Z,84.0
2025-06-02T13:02:57Z,84.0
2025-06-02T13:02:58Z,86.0
2025-06-02T13:03:00Z,87.0
2025-06-02T13:03:03Z,87.0
2025-06-02T13:03:04Z,85.0
2025-06-02T13:03:07Z,85.0
2025-06-02T13:03:08Z,86.0
2025-06-02T13:03:09Z,88.0
2025-06-02T13:03:11Z,89.0
2025-06-02T13:03:13Z,86.0
2025-06-02T13:03:15Z,85.0
2025-06-02T13:03:18Z,85.0
2025-06-02T13:03:19Z,84.0
2025-06-02T13:03:21Z,83.0
2025-06-02T13:03:23Z,84.0
2025-06-02T13:03:26Z,84.0
2025-06-02T13:03:29Z,85.0
2025-06-02T13:03:31Z,84.0
2025-06-02T13:03:33Z,83.0
2025-06-02T13:03:36Z,84.0
2025-06-02T13:03:39Z,84.0
2025-06-02T13:03:40Z,86.0
2025-06-02T13:03:42Z,87.0
2025-06-02T13:03:44Z,87.0
2025-06-02T13:03:46Z,88.0
2025-06-02T13:03:48Z,87.0
2025-06-02T13:03:51Z,87.0
2025-06-02T13:03:52Z,86.0
2025-06-02T13:03:54Z,85.0
2025-06-02T13:03:56Z,84.0
2025-06-02T13:03:59Z,84.0
2025-06-02T13:04:02Z,84.0
2025-06-02T13:04:05Z,84.0
2025-06-02T13:04:08Z,84.0
2025-06-02T13:04:09Z,85.0
2025-06-02T13:04:12Z,85.0
2025-06-02T13:04:13Z,86.0
2025-06-02T13:04:15Z,87.0
2025-06-02T13:04:18Z,87.0
2025-06-02T13:04:21Z,88.0
2025-06-02T13:04:24Z,88.0
2025-06-02T13:04:26Z,87.0
2025-06-02T13:04:29Z,87.0
2025-06-02T13:04:32Z,86.0
2025-06-02T13:04:34Z,88.0
2025-06-02T13:04:37Z,88.0
2025-06-02T13:04:38Z,90.0
2025-06-02T13:04:40Z,91.0
2025-06-02T13:04:42Z,90.0
2025-06-02T13:04:44Z,88.0
2025-06-02T13:04:45Z,87.0
2025-06-02T13:04:47Z,85.0
2025-06-02T13:04:49Z,84.0
2025-06-02T13:04:51Z,85.0
2025-06-02T13:04:54Z,85.0
2025-06-02T13:04:55Z,87.0
2025-06-02T13:04:57Z,88.0
2025-06-02T13:04:59Z,91.0
2025-06-02T13:05:01Z,92.0
2025-06-02T13:05:04Z,92.0
2025-06-02T13:05:05Z,93.0
2025-06-02T13:05:07Z,95.0
2025-06-02T13:05:09Z,96.0
2025-06-02T13:05:12Z,93.0
2025-06-02T13:05:14Z,92.0
2025-06-02T13:05:16Z,90.0
2025-06-02T13:05:18Z,89.0
2025-06-02T13:05:20Z,86.0
2025-06-02T13:05:23Z,86.0
2025-06-02T13:05:24Z,86.0
2025-06-02T13:05:26Z,87.0
2025-06-02T13:05:28Z,88.0
2025-06-02T13:05:30Z,90.0
2025-06-02T13:05:32Z,93.0
2025-06-02T13:05:33Z,95.0
2025-06-02T13:05:35Z,97.0
2025-06-02T13:05:37Z,98.0
2025-06-02T13:05:39Z,93.0
2025-06-02T13:05:41Z,92.0
2025-06-02T13:05:43Z,87.0
2025-06-02T13:05:45Z,80.0
2025-06-02T13:05:48Z,80.0
2025-06-02T13:05:49Z,81.0
2025-06-02T13:05:51Z,82.0
2025-06-02T13:05:53Z,85.0
2025-06-02T13:05:55Z,87.0
2025-06-02T13:05:57Z,84.0
2025-06-02T13:06:00Z,85.0
2025-06-02T13:06:02Z,83.0
2025-06-02T13:06:04Z,82.0
2025-06-02T13:06:07Z,82.0
2025-06-02T13:06:08Z,83.0
2025-06-02T13:06:10Z,84.0
2025-06-02T13:06:13Z,84.0
2025-06-02T13:06:16Z,84.0
2025-06-02T13:06:19Z,84.0
2025-06-02T13:06:22Z,84.0
2025-06-02T13:06:23Z,85.0
2025-06-02T13:06:25Z,86.0
2025-06-02T13:06:28Z,86.0
2025-06-02T13:06:29Z,87.0
2025-06-02T13:06:31Z,88.0
2025-06-02T13:06:33Z,89.0
2025-06-02T13:06:35Z,90.0
2025-06-02T13:06:37Z,90.0
2025-06-02T13:06:40Z,90.0
2025-06-02T13:06:43Z,89.0
2025-06-02T13:06:46Z,90.0
2025-06-02T13:06:48Z,91.0
2025-06-02T13:06:50Z,90.0
2025-06-02T13:06:52Z,89.0
2025-06-02T13:06:55Z,89.0
2025-06-02T13:06:56Z,88.0
2025-06-02T13:06:59Z,88.0
2025-06-02T13:07:02Z,88.0
2025-06-02T13:07:04Z,89.0
2025-06-02T13:07:06Z,88.0
2025-06-02T13:07:09Z,86.0
2025-06-02T13:07:12Z,86.0
2025-06-02T13:07:13Z,87.0
2025-06-02T13:07:15Z,88.0
2025-06-02T13:07:18Z,88.0
2025-06-02T13:07:21Z,89.0
2025-06-02T13:07:24Z,89.0
2025-06-02T13:07:25Z,88.0
2025-06-02T13:07:28Z,89.0
2025-06-02T13:07:30Z,91.0
2025-06-02T13:07:32Z,92.0
2025-06-02T13:07:34Z,90.0
2025-06-02T13:07:36Z,88.0
2025-06-02T13:07:38Z,86.0
2025-06-02T13:07:40Z,85.0
2025-06-02T13:07:42Z,86.0
2025-06-02T13:07:44Z,85.0
2025-06-02T13:07:46Z,84.0
2025-06-02T13:07:49Z,84.0
2025-06-02T13:07:52Z,84.0
2025-06-02T13:07:55Z,84.0
2025-06-02T13:07:58Z,84.0
2025-06-02T13:08:01Z,84.0
2025-06-02T13:08:04Z,84.0
2025-06-02T13:08:05Z,84.0
2025-06-02T13:08:07Z,84.0
2025-06-02T13:08:10Z,84.0
2025-06-02T13:08:13Z,84.0
2025-06-02T13:08:16Z,84.0
2025-06-02T13:08:18Z,85.0
2025-06-02T13:08:21Z,85.0
2025-06-02T13:08:24Z,86.0
2025-06-02T13:08:27Z,86.0
2025-06-02T13:08:30Z,87.0
2025-06-02T13:08:33Z,87.0
2025-06-02T13:08:34Z,86.0
2025-06-02T13:08:37Z,86.0
2025-06-02T13:08:40Z,86.0
2025-06-02T13:08:41Z,88.0
2025-06-02T13:08:44Z,88.0
2025-06-02T13:08:45Z,87.0
2025-06-02T13:08:47Z,87.0
2025-06-02T13:08:49Z,89.0
2025-06-02T13:08:51Z,91.0
2025-06-02T13:08:54Z,91.0
2025-06-02T13:08:55Z,90.0
2025-06-02T13:08:57Z,89.0
2025-06-02T13:08:59Z,90.0
2025-06-02T13:09:01Z,91.0
2025-06-02T13:09:03Z,90.0
2025-06-02T13:09:04Z,89.0
2025-06-02T13:09:07Z,89.0
2025-06-02T13:09:10Z,88.0
2025-06-02T13:09:12Z,89.0
2025-06-02T13:09:14Z,90.0
2025-06-02T13:09:16Z,88.0
2025-06-02T13:09:18Z,87.0
2025-06-02T13:09:20Z,86.0
2025-06-02T13:09:23Z,86.0
2025-06-02T13:09:24Z,86.0
2025-06-02T13:09:26Z,84.0
2025-06-02T13:09:27Z,82.0
2025-06-02T13:09:29Z,79.0
2025-06-02T13:09:32Z,79.0
2025-06-02T13:09:33Z,80.0
2025-06-02T13:09:35Z,78.0
2025-06-02T13:09:38Z,78.0
2025-06-02T13:09:39Z,77.0
2025-06-02T13:09:41Z,78.0
2025-06-02T13:09:44Z,78.0
2025-06-02T13:09:47Z,79.0
2025-06-02T13:09:49Z,78.0
2025-06-02T13:09:52Z,79.0
2025-06-02T13:09:55Z,79.0
2025-06-02T13:09:58Z,80.0
2025-06-02T13:10:00Z,81.0
2025-06-02T13:10:02Z,82.0
2025-06-02T13:10:05Z,82.0
2025-06-02T13:10:06Z,81.0
2025-06-02T13:10:08Z,79.0
2025-06-02T13:10:11Z,79.0
2025-06-02T13:10:12Z,78.0
2025-06-02T13:10:14Z,78.0
2025-06-02T13:10:17Z,79.0
2025-06-02T13:10:19Z,80.0
2025-06-02T13:10:22Z,80.0
2025-06-02T13:10:25Z,80.0
2025-06-02T13:10:27Z,79.0
2025-06-02T13:10:29Z,78.0
2025-06-02T13:10:31Z,79.0
2025-06-02T13:10:34Z,79.0
2025-06-02T13:10:37Z,80.0
2025-06-02T13:10:39Z,80.0
2025-06-02T13:10:42Z,79.0
2025-06-02T13:10:44Z,80.0
2025-06-02T13:10:46Z,80.0
2025-06-02T13:10:48Z,79.0
2025-06-02T13:10:50Z,78.0
2025-06-02T13:10:53Z,78.0
2025-06-02T13:10:56Z,78.0
2025-06-02T13:10:59Z,78.0
2025-06-02T13:11:00Z,79.0
2025-06-02T13:11:02Z,80.0
2025-06-02T13:11:05Z,80.0
2025-06-02T13:11:08Z,80.0
2025-06-02T13:11:11Z,80.0
2025-06-02T13:11:14Z,80.0
2025-06-02T13:11:17Z,80.0
2025-06-02T13:11:20Z,80.0
2025-06-02T13:11:23Z,80.0
2025-06-02T13:11:25Z,79.0
2025-06-02T13:11:28Z,78.0
2025-06-02T13:11:31Z,78.0
2025-06-02T13:11:32Z,79.0
2025-06-02T13:11:35Z,79.0
2025-06-02T13:11:38Z,80.0
2025-06-02T13:11:40Z,81.0
2025-06-02T13:11:42Z,82.0
2025-06-02T13:11:45Z,82.0
2025-06-02T13:11:48Z,82.0
2025-06-02T13:11:50Z,81.0
2025-06-02T13:11:51Z,83.0
2025-06-02T13:11:53Z,83.0
2025-06-02T13:11:55Z,84.0
2025-06-02T13:11:57Z,85.0
2025-06-02T13:11:59Z,86.0
2025-06-02T13:12:01Z,86.0
2025-06-02T13:12:03Z,85.0
2025-06-02T13:12:05Z,84.0
2025-06-02T13:12:07Z,85.0
2025-06-02T13:12:09Z,86.0
2025-06-02T13:12:11Z,88.0
2025-06-02T13:12:13Z,90.0
2025-06-02T13:12:15Z,94.0
2025-06-02T13:12:16Z,96.0
2025-06-02T13:12:18Z,97.0
2025-06-02T13:12:20Z,98.0
2025-06-02T13:12:22Z,99.0
2025-06-02T13:12:25Z,99.0
2025-06-02T13:12:26Z,97.0
2025-06-02T13:12:28Z,95.0
2025-06-02T13:12:30Z,93.0
2025-06-02T13:12:32Z,90.0
2025-06-02T13:12:35Z,90.0
2025-06-02T13:12:36Z,90.0
2025-06-02T13:12:38Z,91.0
2025-06-02T13:12:39Z,92.0
2025-06-02T13:12:41Z,94.0
2025-06-02T13:12:43Z,97.0
2025-06-02T13:12:45Z,98.0
2025-06-02T13:12:47Z,95.0
2025-06-02T13:12:49Z,91.0
2025-06-02T13:12:51Z,92.0
2025-06-02T13:12:53Z,93.0
2025-06-02T13:12:55Z,94.0
2025-06-02T13:12:57Z,93.0
2025-06-02T13:12:59Z,92.0
2025-06-02T13:13:01Z,91.0
2025-06-02T13:13:04Z,93.0
2025-06-02T13:13:06Z,92.0
2025-06-02T13:13:09Z,92.0
2025-06-02T13:13:12Z,93.0
2025-06-02T13:13:14Z,95.0
2025-06-02T13:13:17Z,95.0
2025-06-02T13:13:20Z,94.0
2025-06-02T13:13:22Z,93.0
2025-06-02T13:13:24Z,90.0
2025-06-02T13:13:26Z,89.0
2025-06-02T13:13:27Z,90.0
2025-06-02T13:13:29Z,94.0
2025-06-02T13:13:31Z,93.0
2025-06-02T13:13:33Z,92.0
2025-06-02T13:13:35Z,91.0
2025-06-02T13:13:38Z,91.0
2025-06-02T13:13:39Z,90.0
2025-06-02T13:13:41Z,91.0
2025-06-02T13:13:43Z,91.0
2025-06-02T13:13:45Z,91.0
2025-06-02T13:13:47Z,90.0
2025-06-02T13:13:49Z,87.0
2025-06-02T13:13:52Z,88.0
2025-06-02T13:13:54Z,89.0
2025-06-02T13:13:57Z,89.0
2025-06-02T13:13:58Z,88.0
2025-06-02T13:14:01Z,88.0
2025-06-02T13:14:02Z,87.0
2025-06-02T13:14:04Z,86.0
2025-06-02T13:14:07Z,86.0
2025-06-02T13:14:10Z,84.0
2025-06-02T13:14:12Z,83.0
2025-06-02T13:14:14Z,82.0
2025-06-02T13:14:15Z,79.0
2025-06-02T13:14:17Z,78.0
2025-06-02T13:14:20Z,78.0
2025-06-02T13:14:21Z,78.0
2025-06-02T13:14:24Z,78.0
2025-06-02T13:14:25Z,77.0
2025-06-02T13:14:27Z,76.0
2025-06-02T13:14:30Z,76.0
2025-06-02T13:14:31Z,77.0
2025-06-02T13:14:33Z,78.0
2025-06-02T13:14:35Z,79.0
2025-06-02T13:14:38Z,79.0
2025-06-02T13:14:39Z,79.0
2025-06-02T13:14:40Z,78.0
2025-06-02T13:14:42Z,78.0
2025-06-02T13:14:44Z,77.0
2025-06-02T13:14:47Z,77.0
2025-06-02T13:14:48Z,78.0
2025-06-02T13:14:51Z,78.0
2025-06-02T13:14:54Z,79.0
2025-06-02T13:14:56Z,80.0
2025-06-02T13:14:59Z,80.0
2025-06-02T13:15:02Z,80.0
2025-06-02T13:15:03Z,81.0
2025-06-02T13:15:05Z,82.0
2025-06-02T13:15:08Z,82.0
2025-06-02T13:15:09Z,81.0
2025-06-02T13:15:12Z,81.0
2025-06-02T13:15:15Z,80.0
2025-06-02T13:15:17Z,80.0
2025-06-02T13:15:19Z,79.0
2025-06-02T13:15:22Z,79.0
2025-06-02T13:15:23Z,82.0
2025-06-02T13:15:25Z,83.0
2025-06-02T13:15:27Z,84.0
2025-06-02T13:15:28Z,85.0
2025-06-02T13:15:31Z,85.0
2025-06-02T13:15:34Z,85.0
2025-06-02T13:15:36Z,84.0
2025-06-02T13:15:38Z,84.0
2025-06-02T13:15:40Z,82.0
2025-06-02T13:15:42Z,80.0
2025-06-02T13:15:44Z,81.0
2025-06-02T13:15:46Z,80.0
2025-06-02T13:15:48Z,79.0
2025-06-02T13:15:50Z,80.0
2025-06-02T13:15:51Z,81.0
2025-06-02T13:15:54Z,81.0
2025-06-02T13:15:57Z,83.0
2025-06-02T13:15:59Z,82.0
2025-06-02T13:16:01Z,81.0
2025-06-02T13:16:04Z,81.0
2025-06-02T13:16:07Z,81.0
2025-06-02T13:16:09Z,82.0
2025-06-02T13:16:11Z,80.0
2025-06-02T13:16:13Z,79.0
2025-06-02T13:16:16Z,79.0
2025-06-02T13:16:18Z,80.0
2025-06-02T13:16:20Z,81.0
2025-06-02T13:16:23Z,81.0
2025-06-02T13:16:26Z,81.0
2025-06-02T13:16:29Z,81.0
2025-06-02T13:16:30Z,82.0
2025-06-02T13:16:33Z,82.0
2025-06-02T13:16:34Z,83.0
2025-06-02T13:16:37Z,83.0
2025-06-02T13:16:38Z,81.0
2025-06-02T13:16:41Z,82.0
2025-06-02T13:16:44Z,82.0
2025-06-02T13:16:45Z,81.0
2025-06-02T13:16:48Z,81.0
2025-06-02T13:16:49Z,79.0
2025-06-02T13:16:52Z,79.0
2025-06-02T13:16:53Z,80.0
2025-06-02T13:16:56Z,80.0
2025-06-02T13:16:59Z,81.0
2025-06-02T13:17:02Z,81.0
2025-06-02T13:17:03Z,82.0
2025-06-02T13:17:04Z,83.0
2025-06-02T13:17:07Z,83.0
2025-06-02T13:17:10Z,83.0
2025-06-02T13:17:12Z,84.0
2025-06-02T13:17:15Z,84.0
2025-06-02T13:17:16Z,85.0
2025-06-02T13:17:18Z,86.0
2025-06-02T13:17:21Z,86.0
2025-06-02T13:17:22Z,87.0
2025-06-02T13:17:24Z,89.0
2025-06-02T13:17:27Z,89.0
2025-06-02T13:17:30Z,89.0
2025-06-02T13:17:31Z,88.0
2025-06-02T13:17:34Z,88.0
2025-06-02T13:17:35Z,89.0
2025-06-02T13:17:37Z,87.0
2025-06-02T13:17:39Z,88.0
2025-06-02T13:17:42Z,88.0
2025-06-02T13:17:43Z,87.0
2025-06-02T13:17:46Z,87.0
2025-06-02T13:17:49Z,86.0
2025-06-02T13:17:52Z,86.0
2025-06-02T13:17:55Z,86.0
2025-06-02T13:17:58Z,86.0
2025-06-02T13:18:00Z,85.0
2025-06-02T13:18:03Z,85.0
2025-06-02T13:18:04Z,87.0
2025-06-02T13:18:07Z,87.0
2025-06-02T13:18:10Z,87.0
2025-06-02T13:18:13Z,87.0
2025-06-02T13:18:14Z,86.0
2025-06-02T13:18:17Z,86.0
2025-06-02T13:18:19Z,85.0
2025-06-02T13:18:21Z,84.0
2025-06-02T13:18:24Z,84.0
2025-06-02T13:18:27Z,84.0
2025-06-02T13:18:29Z,85.0
2025-06-02T13:18:31Z,86.0
2025-06-02T13:18:33Z,85.0
2025-06-02T13:18:36Z,85.0
2025-06-02T13:18:37Z,86.0
2025-06-02T13:18:40Z,86.0
2025-06-02T13:18:42Z,86.0
2025-06-02T13:18:44Z,87.0
2025-06-02T13:18:46Z,88.0
2025-06-02T13:18:48Z,91.0
2025-06-02T13:18:51Z,91.0
2025-06-02T13:18:52Z,93.0
2025-06-02T13:18:54Z,95.0
2025-06-02T13:18:57Z,95.0
2025-06-02T13:18:58Z,93.0
2025-06-02T13:19:01Z,93.0
2025-06-02T13:19:02Z,91.0
2025-06-02T13:19:03Z,89.0
2025-06-02T13:19:05Z,88.0
2025-06-02T13:19:07Z,87.0
2025-06-02T13:19:10Z,87.0
2025-06-02T13:19:11Z,88.0
2025-06-02T13:19:13Z,89.0
2025-06-02T13:19:15Z,90.0
2025-06-02T13:19:17Z,89.0
2025-06-02T13:19:19Z,86.0
2025-06-02T13:19:22Z,86.0
2025-06-02T13:19:23Z,87.0
2025-06-02T13:19:26Z,87.0
2025-06-02T13:19:28Z,88.0
2025-06-02T13:19:31Z,88.0
2025-06-02T13:19:32Z,86.0
2025-06-02T13:19:35Z,86.0
2025-06-02T13:19:36Z,86.0
2025-06-02T13:19:38Z,87.0
2025-06-02T13:19:41Z,87.0
2025-06-02T13:19:42Z,86.0
2025-06-02T13:19:44Z,85.0
2025-06-02T13:19:46Z,84.0
2025-06-02T13:19:49Z,84.0
2025-06-02T13:19:50Z,82.0
2025-06-02T13:19:53Z,83.0
2025-06-02T13:19:55Z,84.0
2025-06-02T13:19:58Z,84.0
2025-06-02T13:20:01Z,84.0
2025-06-02T13:20:03Z,85.0
2025-06-02T13:20:05Z,86.0
2025-06-02T13:20:08Z,86.0
2025-06-02T13:20:09Z,85.0
2025-06-02T13:20:11Z,84.0
2025-06-02T13:20:14Z,84.0
2025-06-02T13:20:17Z,84.0
2025-06-02T13:20:20Z,84.0
2025-06-02T13:20:22Z,86.0
2025-06-02T13:20:24Z,85.0
2025-06-02T13:20:26Z,84.0
2025-06-02T13:20:28Z,85.0
2025-06-02T13:20:30Z,84.0
2025-06-02T13:20:33Z,84.0
2025-06-02T13:20:36Z,84.0
2025-06-02T13:20:38Z,84.0
2025-06-02T13:20:41Z,84.0
2025-06-02T13:20:44Z,84.0
2025-06-02T13:20:47Z,83.0
2025-06-02T13:20:50Z,83.0
2025-06-02T13:20:53Z,83.0
2025-06-02T13:20:56Z,83.0
2025-06-02T13:20:59Z,83.0
2025-06-02T13:21:01Z,82.0
2025-06-02T13:21:03Z,83.0
2025-06-02T13:21:04Z,82.0
2025-06-02T13:21:06Z,82.0
2025-06-02T13:21:09Z,82.0
2025-06-02T13:21:12Z,82.0
2025-06-02T13:21:15Z,82.0
2025-06-02T13:21:18Z,82.0
2025-06-02T13:21:21Z,82.0
2025-06-02T13:21:22Z,82.0
2025-06-02T13:21:25Z,82.0
2025-06-02T13:21:26Z,83.0
2025-06-02T13:21:27Z,84.0
2025-06-02T13:21:30Z,84.0
2025-06-02T13:21:33Z,84.0
2025-06-02T13:21:35Z,85.0
2025-06-02T13:21:38Z,85.0
2025-06-02T13:21:41Z,84.0
2025-06-02T13:21:43Z,82.0
2025-06-02T13:21:45Z,82.0
2025-06-02T13:21:48Z,82.0
2025-06-02T13:21:49Z,83.0
2025-06-02T13:21:52Z,83.0
2025-06-02T13:21:54Z,84.0
2025-06-02T13:21:57Z,84.0
2025-06-02T13:22:00Z,84.0
2025-06-02T13:22:03Z,84.0
2025-06-02T13:22:04Z,84.0
2025-06-02T13:22:07Z,84.0
2025-06-02T13:22:10Z,84.0
2025-06-02T13:22:13Z,84.0
2025-06-02T13:22:16Z,84.0
2025-06-02T13:22:17Z,85.0
2025-06-02T13:22:20Z,85.0
2025-06-02T13:22:21Z,86.0
2025-06-02T13:22:23Z,86.0
2025-06-02T13:22:26Z,86.0
2025-06-02T13:22:29Z,86.0
2025-06-02T13:22:32Z,86.0
2025-06-02T13:22:35Z,86.0
2025-06-02T13:22:38Z,86.0
2025-06-02T13:22:41Z,86.0
2025-06-02T13:22:44Z,86.0
2025-06-02T13:22:46Z,85.0
2025-06-02T13:22:49Z,84.0
2025-06-02T13:22:51Z,85.0
2025-06-02T13:22:53Z,85.0
2025-06-02T13:22:55Z,90.0
2025-06-02T13:22:58Z,90.0
2025-06-02T13:22:59Z,88.0
2025-06-02T13:23:02Z,88.0
2025-06-02T13:23:03Z,86.0
2025-06-02T13:23:06Z,86.0
2025-06-02T13:23:07Z,88.0
2025-06-02T13:23:09Z,87.0
2025-06-02T13:23:11Z,86.0
2025-06-02T13:23:14Z,85.0
2025-06-02T13:23:17Z,85.0
2025-06-02T13:23:20Z,85.0
2025-06-02T13:23:22Z,86.0
2025-06-02T13:23:24Z,87.0
2025-06-02T13:23:26Z,91.0
2025-06-02T13:23:28Z,92.0
2025-06-02T13:23:31Z,92.0
2025-06-02T13:23:32Z,90.0
2025-06-02T13:23:34Z,87.0
2025-06-02T13:23:35Z,86.0
2025-06-02T13:23:37Z,87.0
2025-06-02T13:23:39Z,86.0
2025-06-02T13:23:41Z,88.0
2025-06-02T13:23:43Z,90.0
2025-06-02T13:23:45Z,95.0
2025-06-02T13:23:47Z,98.0
2025-06-02T13:23:49Z,99.0
2025-06-02T13:23:52Z,99.0
2025-06-02T13:23:53Z,100.0
2025-06-02T13:23:55Z,99.0
2025-06-02T13:23:57Z,98.0
2025-06-02T13:24:00Z,98.0
2025-06-02T13:24:02Z,97.0
2025-06-02T13:24:04Z,99.0
2025-06-02T13:24:06Z,100.0
2025-06-02T13:24:08Z,99.0
2025-06-02T13:24:10Z,100.0
2025-06-02T13:24:12Z,99.0
2025-06-02T13:24:14Z,98.0
2025-06-02T13:24:16Z,97.0
2025-06-02T13:24:18Z,95.0
2025-06-02T13:24:20Z,97.0
2025-06-02T13:24:22Z,98.0
2025-06-02T13:24:25Z,99.0
2025-06-02T13:24:27Z,100.0
2025-06-02T13:24:29Z,101.0
2025-06-02T13:24:31Z,102.0
2025-06-02T13:24:33Z,101.0
2025-06-02T13:24:36Z,101.0
2025-06-02T13:24:39Z,101.0
2025-06-02T13:24:42Z,101.0
2025-06-02T13:24:43Z,102.0
2025-06-02T13:24:46Z,102.0
2025-06-02T13:24:47Z,102.0
2025-06-02T13:24:50Z,102.0
2025-06-02T13:24:52Z,103.0
2025-06-02T13:24:55Z,103.0
2025-06-02T13:24:56Z,104.0
2025-06-02T13:24:59Z,104.0
2025-06-02T13:25:02Z,104.0
2025-06-02T13:25:05Z,104.0
2025-06-02T13:25:08Z,103.0
2025-06-02T13:25:10Z,101.0
2025-06-02T13:25:11Z,100.0
2025-06-02T13:25:13Z,99.0
2025-06-02T13:25:15Z,98.0
2025-06-02T13:25:18Z,98.0
2025-06-02T13:25:21Z,97.0
2025-06-02T13:25:24Z,97.0
2025-06-02T13:25:25Z,98.0
2025-06-02T13:25:27Z,97.0
2025-06-02T13:25:30Z,97.0
2025-06-02T13:25:31Z,96.0
2025-06-02T13:25:34Z,96.0
2025-06-02T13:25:35Z,97.0
2025-06-02T13:25:38Z,97.0
2025-06-02T13:25:40Z,98.0
2025-06-02T13:25:42Z,99.0
2025-06-02T13:25:44Z,100.0
2025-06-02T13:25:46Z,101.0
2025-06-02T13:25:48Z,100.0
2025-06-02T13:25:50Z,98.0
2025-06-02T13:25:53Z,98.0
2025-06-02T13:25:54Z,97.0
2025-06-02T13:25:57Z,97.0
2025-06-02T13:25:58Z,98.0
2025-06-02T13:25:59Z,97.0
2025-06-02T13:26:01Z,96.0
2025-06-02T13:26:04Z,96.0
2025-06-02T13:26:05Z,97.0
2025-06-02T13:26:08Z,97.0
2025-06-02T13:26:09Z,98.0
2025-06-02T13:26:12Z,98.0
2025-06-02T13:26:15Z,99.0
2025-06-02T13:26:17Z,98.0
2025-06-02T13:26:19Z,97.0
2025-06-02T13:26:21Z,98.0
2025-06-02T13:26:23Z,99.0
2025-06-02T13:26:24Z,100.0
2025-06-02T13:26:27Z,100.0
2025-06-02T13:26:28Z,97.0
2025-06-02T13:26:31Z,97.0
2025-06-02T13:26:34Z,96.0
2025-06-02T13:26:36Z,95.0
2025-06-02T13:26:38Z,97.0
2025-06-02T13:26:41Z,97.0
2025-06-02T13:26:42Z,98.0
2025-06-02T13:26:44Z,98.0
2025-06-02T13:26:46Z,97.0
2025-06-02T13:26:47Z,95.0
2025-06-02T13:26:49Z,93.0
2025-06-02T13:26:51Z,90.0
2025-06-02T13:26:54Z,90.0
2025-06-02T13:26:57Z,88.0
2025-06-02T13:26:59Z,87.0
2025-06-02T13:27:02Z,87.0
2025-06-02T13:27:03Z,88.0
2025-06-02T13:27:05Z,90.0
2025-06-02T13:27:07Z,92.0
2025-06-02T13:27:09Z,90.0
2025-06-02T13:27:11Z,88.0
2025-06-02T13:27:14Z,89.0
2025-06-02T13:27:16Z,89.0
2025-06-02T13:27:19Z,89.0
2025-06-02T13:27:20Z,90.0
2025-06-02T13:27:22Z,92.0
2025-06-02T13:27:24Z,94.0
2025-06-02T13:27:26Z,96.0
2025-06-02T13:27:28Z,94.0
2025-06-02T13:27:30Z,91.0
2025-06-02T13:27:32Z,90.0
2025-06-02T13:27:34Z,92.0
2025-06-02T13:27:37Z,94.0
2025-06-02T13:27:40Z,94.0
2025-06-02T13:27:41Z,96.0
2025-06-02T13:27:44Z,96.0
2025-06-02T13:27:47Z,95.0
2025-06-02T13:27:49Z,94.0
2025-06-02T13:27:51Z,92.0
2025-06-02T13:27:54Z,92.0
2025-06-02T13:27:55Z,91.0
2025-06-02T13:27:57Z,92.0
2025-06-02T13:28:00Z,91.0
